feature,mean_r2
forex_15,-0.001967326977127626
development_18,-0.0019701143135268497
stocks_29,-0.0019704487719266915
seats_27,-0.00197165207281893
companies_12,-0.0019733527177345778
world_23,-0.0019760028395713557
culture_12,-0.00197854259536816
housing_19,-0.001978726746447035
conflict_5,-0.0019787911231150756
representatives_30,-0.001981144844370064
crash_20,-0.0019817407075687797
blacklist_20,-0.0019907440321109693
industry_28,-0.001992209373616505
founded_26,-0.0020023166009562445
tourism_17,-0.002003122400480928
oil_12,-0.0020040583865803983
secretary_20,-0.0020112271590396525
transaction_17,-0.0020173503480586997
representatives_12,-0.002022585142282063
metals_25,-0.0020236537831116452
fine_5,-0.002031503610455587
opportunity_8,-0.002034333119980203
gold_4,-0.002034711434009573
bubble_8,-0.0020355868730141946
unemployment_11,-0.0020378969713262364
invest_6,-0.0020398088723236896
profit_7,-0.002045640105534363
fond_23,-0.0020485981037904333
marriage_7,-0.0020516224798795557
act_26,-0.0020529015456480114
companies_27,-0.0020536241916849995
minister_7,-0.002056006748064121
chance_4,-0.0020576660887034358
growth_18,-0.0020608635623039716
community_24,-0.0020608874903201404
legal_4,-0.002061239660851455
elected_28,-0.0020618434440841547
political_27,-0.0020637623298183083
seats_17,-0.002064563585868484
short_sell_25,-0.002066402734919559
market_25,-0.002068667534881463
arts_30,-0.002069557769589214
return_29,-0.0020699752037101503
holiday_12,-0.0020700219481646354
greed_17,-0.002070805467900083
election_20,-0.002071868509952579
development_27,-0.0020753879640132756
minister_20,-0.00207670485835183
minister_13,-0.0020792399318582343
tennessee_2,-0.0020796873021339257
carolina_12,-0.0020824280507033776
food_22,-0.0020829388582892737
unemployment_17,-0.0020841631619031185
elected_29,-0.0020845234923241307
inc_18,-0.0020863744061344835
housing_7,-0.002087108963695683
bank_19,-0.002088345630829136
sell_12,-0.002090349925969859
texas_19,-0.0020904350853527378
ring_20,-0.002092586071575342
judge_3,-0.002093746353672876
party_26,-0.0020945620364520856
fine_29,-0.0020998800101818204
happy_3,-0.0021001444434862516
federal_16,-0.0021070836700711527
conflict_20,-0.0021091608983019538
forex_22,-0.0021107482575453583
vermont_17,-0.0021130762707052718
vermont_21,-0.0021151209324413054
senate_11,-0.0021185460220420225
texas_23,-0.0021211068119496137
transaction_22,-0.002128325143092602
republican_12,-0.002131356827894093
health_30,-0.0021330891007827145
crash_29,-0.002138174763346523
law_12,-0.002143091859839119
unemployment_21,-0.00214712747935617
gold_3,-0.0021476753854120733
wisconsin_20,-0.002150101305319252
technology_20,-0.00215182664002036
ring_17,-0.0021569053269551385
finance_10,-0.0021613682673396585
headlines_12,-0.0021634941575793486
forex_23,-0.0021640095843870944
democratic_17,-0.0021701030189921642
democratic_30,-0.0021741785287799466
ohio_16,-0.002175675380336961
fed_19,-0.0021782667222357997
bonds_11,-0.002179498223053722
holiday_26,-0.0021799576134862385
politics_20,-0.0021805686156177507
ceo_4,-0.0021807197827183877
dividend_12,-0.0021885967291637165
fine_28,-0.0021891603231411817
business_21,-0.0021917291637961744
york_30,-0.0021924717779873816
federal_5,-0.002194497825751207
money_2,-0.002198191332349242
restaurant_20,-0.0021981915028554287
cash_30,-0.0022025514176065688
products_6,-0.002210055348685458
served_21,-0.0022125166572422696
members_22,-0.0022137992491350735
chance_23,-0.0022154632208842397
forex_1,-0.0022168603268989838
cash_12,-0.002217719773985971
water_28,-0.002219264268175003
marriage_24,-0.0022199488089722054
federal_19,-0.002220858989647656
environment_12,-0.002222339985577704
wisconsin_27,-0.0022244843189735963
inflation_11,-0.0022263091161397906
founded_21,-0.002229898514622053
society_29,-0.0022340175635082505
markets_22,-0.002234507198174929
debt_15,-0.0022345639850083867
gains_11,-0.0022346916732042033
garden_28,-0.002237170135375299
texas_18,-0.0022372539257004
business_16,-0.0022376818819928924
opportunity_16,-0.002240224218943654
massachusetts_19,-0.0022414654955734024
gold_12,-0.002248820664071416
seats_24,-0.0022497506530384515
vermont_23,-0.002250577006352139
council_18,-0.0022540984358738747
lifestyle_22,-0.002257855306988743
garden_14,-0.0022581491717362347
president_20,-0.002260520041524905
water_23,-0.0022633744700595094
texas_28,-0.0022645195674526166
county_3,-0.002265615633690099
markets_25,-0.0022660738277435533
economic_26,-0.0022744589790582694
representatives_6,-0.0022756539248805384
federal_21,-0.0022886973560115598
investment_27,-0.0022935834871538052
metals_30,-0.0022950617981928765
markets_14,-0.0022979566566316166
debt_21,-0.0023026868160616275
tourism_29,-0.0023035092775978592
DOW_JONES_27,-0.0023057085743032114
minister_12,-0.0023070971174078193
stocks_12,-0.0023087742058693016
restaurant_23,-0.002312848730954764
gains_19,-0.0023187168643677538
justice_17,-0.0023188510812833796
debt_18,-0.002320704345986879
development_12,-0.0023306404129313173
gain_20,-0.0023319887438662647
inflation_26,-0.0023333753908327147
DOW_JONES_28,-0.002335586350064989
war_12,-0.002335765488257313
greed_21,-0.002337852853592559
economy_15,-0.002339471849285224
police_22,-0.0023422223690043433
committee_26,-0.00234914025017714
culture_1,-0.00234999326580998
massachusetts_27,-0.0023501628582539126
economics_17,-0.0023505841984222233
car_23,-0.0023590648969282536
business_22,-0.0023659190185705723
project_12,-0.0023666836928116553
food_13,-0.002369629094866821
gain_28,-0.00237101579875012
kentucky_20,-0.0023725427553092037
restaurant_22,-0.0023730656487326975
gains_24,-0.0023791527510433675
home_20,-0.002379231588537567
fond_21,-0.0023869499978482977
society_20,-0.0023869505398202762
missouri_12,-0.0023922183182859325
fun_22,-0.002392484825612473
votes_24,-0.0023927675786951765
war_19,-0.002396041568339813
holiday_7,-0.0023999505021476742
energy_19,-0.0024003964274024623
texas_26,-0.002401331356197867
president_18,-0.0024072372712117484
freedom_12,-0.0024145893191504842
train_19,-0.002415506050149019
loss_26,-0.002416534277978233
legal_18,-0.002419830994790284
elections_20,-0.002423013900933646
water_21,-0.0024254183602984147
gains_22,-0.0024265481916438516
judge_12,-0.0024291921713426754
ltd_27,-0.002432900789929038
rich_1,-0.0024338882170895416
present_17,-0.002435080186870642
economics_15,-0.0024379499390107195
federal_7,-0.0024407988210863652
oil_17,-0.0024451916249313755
governor_28,-0.0024457967016217495
rights_27,-0.0024490067778405455
marketing_12,-0.0024501886635245997
william_29,-0.002454166934176305
financial_markets_23,-0.0024554695422434937
growth_9,-0.002455524192474634
economic_21,-0.002460377942322567
party_10,-0.0024606197758846758
elections_18,-0.0024641359305181965
voters_21,-0.0024651362093840667
security_21,-0.0024729827756401644
ceo_10,-0.002473623331458552
judge_7,-0.0024770297925566843
energy_22,-0.0024779790658594923
war_2,-0.0024780208851773898
home_16,-0.0024842709848999387
fine_3,-0.002488328888275415
growth_2,-0.002488415072106953
freedom_2,-0.0024891550566207288
media_20,-0.002489291853551978
illinois_19,-0.002489855916054151
rights_12,-0.0024903960500025192
gain_15,-0.00249279760258585
million_15,-0.002495675618672877
debt_17,-0.0025019799280275425
arts_28,-0.0025021499288522043
economics_27,-0.0025081751762281003
greed_15,-0.0025135933547768994
york_21,-0.0025143546479237553
war_6,-0.0025155559476337077
union_26,-0.0025211761708135772
invest_5,-0.0025222038045111805
banking_12,-0.002522255340143742
seats_12,-0.002526678820514805
products_23,-0.002537304756967185
members_14,-0.0025377426649726862
elected_12,-0.002538057469306709
marriage_19,-0.0025389836032999823
senate_10,-0.002539292094587098
world_13,-0.0025457113735493087
ltd_10,-0.002550399695564698
gold_20,-0.002552769116189335
vermont_24,-0.002559241565468917
credit_12,-0.002559375071790648
political_29,-0.002561375352206863
firm_3,-0.0025709511341834414
economic_4,-0.0025726875374211923
nyse_11,-0.00257890916775263
home_11,-0.0025842127645739677
hedge_20,-0.0025867082095488714
cash_3,-0.0025886462200916728
ltd_21,-0.0025891070806001613
media_23,-0.0025912277184783504
york_19,-0.0025928355382973667
carolina_16,-0.0025943591431014214
dow_jones_23,-0.0025951589043069047
founded_11,-0.0025979359780648804
BUY_AND_HOLD_14,-0.002598713979287859
government_19,-0.002600966149081496
texas_20,-0.0026030553509490905
york_28,-0.0026046748792740047
kitchen_10,-0.002613050165549824
growth_1,-0.0026136857550136394
corporation_26,-0.0026172552466773302
water_12,-0.002619142399225072
derivatives_19,-0.0026205941191138836
energy_9,-0.002621168094931026
portfolio_29,-0.002623344950326367
gains_30,-0.0026261304285878804
million_21,-0.0026271107979967344
markets_17,-0.002635154284412233
culture_3,-0.0026419750502372887
social_29,-0.0026482529857661417
unemployment_19,-0.0026486881891546687
management_27,-0.0026493279876375507
products_18,-0.0026528958253569266
industry_17,-0.0026568976152259393
rich_11,-0.002658887833076595
kitchen_26,-0.0026615652084668096
kitchen_11,-0.0026629455403457403
elected_22,-0.0026634628385138193
hedge_19,-0.002663564358870052
million_18,-0.002663860374406646
rich_28,-0.002664780534887767
elections_30,-0.0026651747926845102
opportunity_28,-0.002666279632183999
office_7,-0.0026684265943925922
oil_22,-0.00266851646420081
present_11,-0.0026703143344274593
portfolio_17,-0.002670690887817817
sell_15,-0.002674945615038693
marketing_27,-0.0026752229884356325
office_12,-0.002686907347803169
minister_28,-0.002691039448376431
bank_18,-0.002694213669464607
credit_18,-0.00270762038803114
fun_17,-0.0027100029657371348
economics_22,-0.0027105152564752765
rich_12,-0.002711772885457475
college_29,-0.002716202970292869
financial_22,-0.00271881589359233
environment_22,-0.00272044535357443
growth_11,-0.0027223033795046314
home_19,-0.002727218737606019
project_20,-0.002729726747839689
nasdaq_17,-0.002730275822409012
economic_19,-0.002732238858133251
environment_9,-0.002732974079808237
judge_9,-0.0027453267100612244
community_19,-0.0027485018484319167
kentucky_14,-0.0027516862050465775
health_18,-0.0027518441140235383
transaction_20,-0.0027535763102267017
freedom_30,-0.0027586508522067675
crisis_22,-0.002759998015605092
economics_12,-0.002766628529942472
food_17,-0.00276686258014458
money_8,-0.0027668846490381373
ore_17,-0.0027695851241791524
government_16,-0.0027697940761686633
transaction_12,-0.002770121991166041
secretary_29,-0.0027707078223374814
founded_17,-0.0027778059902129337
marketing_16,-0.002778927094671935
dividend_20,-0.0027805468143639487
movement_15,-0.002787004645043578
judge_23,-0.002788803322463984
success_15,-0.0027927274660075386
washington_28,-0.0027946150923656267
invest_18,-0.0027981042588118843
ring_12,-0.0028002106530032656
world_20,-0.002808679840589767
president_9,-0.002808961879010563
labor_24,-0.00280942753899589
gains_13,-0.002812442266791182
invest_28,-0.002813448033727606
law_29,-0.002814366259762546
investment_12,-0.0028153476417828393
color_28,-0.0028273215312831336
profit_22,-0.0028367245865852818
inc_16,-0.002842654570929315
world_12,-0.0028436007757723925
wisconsin_21,-0.00284541605985964
stats_29,-0.002847316886538165
lifestyle_12,-0.0028505520588435473
service_26,-0.002855197235647866
stocks_22,-0.002856710604638124
labor_19,-0.0028598353400693054
leverage_20,-0.0028601044506878725
global_22,-0.002860617793505926
illinois_11,-0.0028647498459410726
development_15,-0.00286563018326218
opportunity_15,-0.0028662422703571886
georgia_19,-0.002868122741303236
members_18,-0.0028705992496085965
derivatives_12,-0.0028733241506466722
rich_16,-0.002873769325787179
economic_17,-0.002873841494856544
elected_20,-0.002876053443289317
police_18,-0.002877010555490189
conflict_2,-0.0028799776969967938
business_29,-0.0028816265307588297
inflation_17,-0.0028832076610571635
credit_26,-0.002884946782774689
security_4,-0.0028978460878953615
act_3,-0.002900534754478712
lifestyle_26,-0.0029006860466612495
money_17,-0.0029029091590090593
founded_13,-0.0029033797205469504
financial_markets_24,-0.0029077253450809247
finance_19,-0.0029158580303457527
tourism_23,-0.002917197001065386
profit_14,-0.0029200542008406493
unemployment_22,-0.0029231354044940484
risk_27,-0.0029231490978110174
inflation_12,-0.002923624578966777
business_12,-0.0029247309324954784
train_12,-0.0029323194649153008
washington_19,-0.0029329895016037
derivatives_26,-0.0029341359236426667
dividend_21,-0.0029347377073516644
corporation_16,-0.0029347964943089886
case_2,-0.0029374892418328803
carolina_23,-0.0029473727774116387
county_23,-0.0029476863918661334
arts_15,-0.0029514300576423346
million_22,-0.0029529012399678533
happy_17,-0.002956155025339036
kentucky_21,-0.0029596396434206753
growth_13,-0.002960641257565855
short_selling_21,-0.0029625579287782646
served_17,-0.0029656790774574616
freedom_14,-0.0029733348804498183
ring_23,-0.0029742979941230984
union_19,-0.002974562005402315
headlines_29,-0.002975138314862691
court_19,-0.00297796367100307
blacklist_19,-0.002981305453368521
social_16,-0.002997255173395219
seats_15,-0.0029997141170092557
ohio_28,-0.003000533538626704
financial_markets_12,-0.0030008236713279456
union_11,-0.003006182446185823
food_3,-0.003014195232403605
risk_11,-0.0030183447479450454
risk_10,-0.0030185056504529405
environment_18,-0.0030205621157903817
marriage_15,-0.0030213856714455646
voters_2,-0.0030221754550212145
gain_12,-0.0030322959229072575
marketing_29,-0.0030329793949041227
society_15,-0.0030404678584103006
social_15,-0.0030539400159774964
inflation_29,-0.003054916798480267
law_16,-0.003057839895674408
short_selling_15,-0.003066643253513046
earnings_15,-0.0030688226641059748
banking_17,-0.0030688903063537777
technology_15,-0.0030709229106021807
project_4,-0.003071342160075985
crisis_6,-0.003074348588099363
media_21,-0.0030799794612158095
labor_17,-0.003082488287598939
car_16,-0.003082943740006683
loss_20,-0.0030881854901409376
council_12,-0.0030901436624802383
unemployment_28,-0.0030928989941084286
police_6,-0.0030940144884371358
stocks_28,-0.003104077720652576
vermont_15,-0.0031061051220440785
health_26,-0.0031090170788372617
unemployment_16,-0.003109890935756687
blacklist_14,-0.003110065968037512
growth_23,-0.003111131981155246
pennsylvania_12,-0.0031178315025818916
project_30,-0.0031197840195497984
hedge_28,-0.003124469938736252
debt_11,-0.0031277041385689764
hedge_18,-0.003131814844198133
carolina_21,-0.0031327087850928637
judge_19,-0.003133595751357965
food_19,-0.0031352852501179253
travel_16,-0.003138637079069251
gain_25,-0.003145045155170334
products_28,-0.0031497954415206086
health_29,-0.0031517621461907507
food_6,-0.0031554236513404053
movie_27,-0.003165401906904486
sell_22,-0.0031673262319651175
nasdaq_14,-0.003167471547116252
fine_1,-0.0031712881142988312
college_3,-0.003175601593720079
social_26,-0.0031772276034429
service_27,-0.00318014510548148
elected_3,-0.0031813880253071638
election_18,-0.0031843461711881017
rare_earths_15,-0.0031873104191810554
committee_13,-0.003195262767734808
returns_18,-0.0031971495266132077
justice_23,-0.003198649771371653
college_22,-0.003202499332393205
rich_17,-0.003202503998123052
lifestyle_19,-0.003202806339907105
arts_19,-0.00320321861723043
services_26,-0.00320618649824167
corporation_30,-0.003207930826969263
development_21,-0.003208499147443855
short_sell_15,-0.0032125788226876396
environment_1,-0.003215812042033095
loss_6,-0.0032192498720785335
minister_19,-0.0032224635447632545
ring_14,-0.003224997477490654
served_19,-0.003225785897726774
crisis_15,-0.0032263013980524447
consumption_14,-0.003232211391804518
religion_29,-0.003233516458727337
marriage_20,-0.00323597444597874
finance_12,-0.0032395267323074963
oil_14,-0.00324481687560354
BUY_AND_HOLD_17,-0.0032448862713743143
economy_13,-0.003247138531818794
finance_14,-0.0032502345839940496
nasdaq_19,-0.0032505187752690954
served_25,-0.003251296163656692
president_13,-0.00325234124916014
movie_20,-0.003257667961666577
BUY_AND_HOLD_9,-0.003258666366079166
ltd_28,-0.0032622490984120624
gains_1,-0.003262432910896851
freedom_25,-0.0032624531123785607
rare_earths_13,-0.0032632196107561296
wisconsin_15,-0.003264860564164218
missouri_19,-0.003265369130626716
happy_14,-0.0032668747473465487
ohio_18,-0.0032688427069850643
products_21,-0.0032717759990742888
greed_14,-0.003276614376075204
headlines_26,-0.0032808653509020847
act_21,-0.0032817693244997946
loss_12,-0.003282725601731551
kitchen_28,-0.0032886736949171436
stats_4,-0.003288986362687063
war_13,-0.003291257427384653
political_15,-0.0032917892146101745
companies_21,-0.003292697362803043
ministry_28,-0.003294436101532572
served_15,-0.003295521340970442
water_16,-0.0032956139605673897
million_29,-0.0032962079994250494
short_selling_26,-0.0032971743133196176
gain_4,-0.0032995375173547003
home_21,-0.003302974996854591
headlines_17,-0.0033053494377199176
secretary_16,-0.0033104946534641575
religion_17,-0.003311907321494378
default_15,-0.003316814788007272
inc_30,-0.003317892151630031
global_12,-0.00331878055415622
stats_28,-0.003320729521069121
gold_6,-0.0033303215987366074
vermont_12,-0.003332071274895654
virginia_14,-0.00333801240133762
seats_13,-0.003344284465841807
garden_16,-0.0033473856768819975
political_28,-0.003348688470117911
return_13,-0.0033515507055231764
companies_16,-0.003351764322396966
risk_19,-0.003353466337740141
garden_19,-0.0033563013093877323
investment_28,-0.0033572429383234904
earnings_18,-0.0033584592880689045
rare_earths_14,-0.003359550427193647
happy_23,-0.0033631144261411228
bank_21,-0.0033685653667952843
housing_17,-0.0033768894016793726
profit_20,-0.0033790437813933536
return_15,-0.003381130283472378
short_sell_14,-0.0033825379576767124
inflation_13,-0.0033878704360142285
culture_15,-0.0033887140300461692
health_16,-0.0033898870638458646
crisis_21,-0.0033931103284925213
money_15,-0.003401912847472688
color_17,-0.0034022450320684515
wisconsin_29,-0.003403047144622584
movement_26,-0.003403316103390752
carolina_11,-0.0034038990132111645
representatives_22,-0.003404757907312761
republican_6,-0.0034057043559670317
travel_20,-0.003411530572259891
fine_17,-0.003413795779480888
minister_15,-0.003413817183578205
crash_15,-0.0034155645293919346
million_25,-0.0034188777557092598
products_14,-0.0034228688960302065
washington_21,-0.003423788441357156
market_20,-0.0034243800456300157
bubble_18,-0.003424585401095581
district_22,-0.0034268407201237363
color_29,-0.0034288820060940583
marketing_18,-0.003430646352884148
bubble_26,-0.003433883295364315
party_12,-0.0034342360489726387
credit_16,-0.003434527517220376
media_12,-0.0034346751521292297
elected_13,-0.0034347040788133
culture_13,-0.0034367440273874728
banking_9,-0.0034421693527829644
government_23,-0.00344287365194067
senate_22,-0.003446501154394577
fond_24,-0.003446607956353187
technology_18,-0.0034474803965752975
consumption_22,-0.003447986916063406
committee_16,-0.0034486530526520063
stats_17,-0.0034489680578054793
fine_12,-0.0034505060314719447
secretary_19,-0.00345122920993175
dividend_22,-0.0034528988348357494
financial_markets_15,-0.003455228340227512
illinois_20,-0.003456801204962523
firm_6,-0.0034578893756108007
nyse_28,-0.003463994504079171
global_28,-0.0034659971356592934
water_11,-0.0034697950731142012
derivatives_13,-0.003472322916123316
bubble_21,-0.003474741874183418
investment_17,-0.0034750424561421633
federal_14,-0.0034759656970204445
investment_29,-0.0034766162356252963
movement_27,-0.0034844117506181993
color_15,-0.003485576357218245
housing_10,-0.003487423002569279
lifestyle_13,-0.0034894086252538646
rights_19,-0.0034923682697924454
services_12,-0.0034943511420127303
risk_13,-0.0034987820596225514
governor_13,-0.003503904347445341
media_13,-0.003504534231055123
economy_21,-0.003505524916496272
hedge_16,-0.0035062453621380165
success_17,-0.0035080000705490335
growth_14,-0.003508970186075522
ceo_14,-0.0035171954842196707
transaction_19,-0.003517737425105372
health_12,-0.0035198611649654987
judge_6,-0.0035199708474411783
growth_19,-0.0035231913207535827
crisis_23,-0.0035240176390582967
forex_12,-0.0035247901128808044
short_selling_10,-0.0035254821009808924
district_12,-0.0035291744719132987
dow_jones_5,-0.0035336490717851722
social_19,-0.0035350662354397323
consumption_27,-0.0035369945043249194
bubble_16,-0.0035394765718834488
money_27,-0.003540736888302298
firm_11,-0.003541584514804086
union_13,-0.003542734205736009
war_18,-0.0035443963778217123
ltd_13,-0.0035444864716174694
services_14,-0.0035470406906921827
community_17,-0.003547494090916925
committee_14,-0.003550426086576075
society_21,-0.0035527650351071085
profit_15,-0.003556555926360483
missouri_26,-0.0035573728649700652
leverage_11,-0.0035597613386413986
markets_13,-0.0035602634787128993
lifestyle_21,-0.003561334834579588
oil_13,-0.0035621284362822303
home_23,-0.0035684251036721014
financial_14,-0.0035737511546395815
products_20,-0.0035753600557334453
debt_2,-0.0035760851985245255
kentucky_13,-0.0035802718873881425
hedge_29,-0.0035837073506823415
washington_6,-0.003585889001887477
products_15,-0.0035901368702341728
political_21,-0.0035945779115369447
representatives_18,-0.0036030493185447154
movement_21,-0.0036056962333508745
BUY_AND_HOLD_21,-0.00360748868536509
movie_16,-0.0036109154384071696
party_1,-0.003614018244416406
media_1,-0.0036146206497182478
business_27,-0.003615096104721194
corporation_29,-0.0036161434113209713
society_2,-0.0036240287535622695
economics_6,-0.0036281148304741382
culture_18,-0.003628598046905851
success_12,-0.0036316306595082005
case_13,-0.003633290176324344
seats_8,-0.003633692758816265
consume_14,-0.0036344683050410164
college_26,-0.003635256180363666
management_17,-0.003641882633008464
buy_12,-0.0036420627583525047
stats_13,-0.0036447485419214497
crash_14,-0.0036486559316202703
health_14,-0.0036495077725144263
college_19,-0.003650345900835972
religion_26,-0.0036510071467779513
portfolio_13,-0.0036541884808946046
law_14,-0.0036544984366728706
loss_21,-0.0036651452043351407
arts_11,-0.0036677008377020703
county_12,-0.0036683621395759538
rare_earths_16,-0.0036687900985217015
metals_24,-0.0036708603395875228
act_15,-0.003673917936039195
financial_markets_25,-0.0036742227334555454
ohio_26,-0.0036971288714512164
freedom_1,-0.0036985544157468464
gain_19,-0.003700740443845052
wisconsin_13,-0.003702028903798582
travel_11,-0.0037029103876985215
georgia_15,-0.0037031798406185422
happy_20,-0.0037141107389675686
opportunity_2,-0.00371468527580443
cancer_13,-0.0037165973955630483
short_selling_14,-0.0037177234520091363
leverage_13,-0.0037187163136781056
president_21,-0.0037187644298207314
metals_22,-0.0037201906613079094
bonds_22,-0.0037206419905628117
blacklist_1,-0.00372720990345643
portfolio_14,-0.0037280665622008826
ring_19,-0.0037298712927600563
food_25,-0.003732572630321629
train_14,-0.003734119693562188
greed_18,-0.0037361084443080063
virginia_30,-0.003736215594767711
global_21,-0.003737474258724882
finance_29,-0.0037414896534614162
industry_20,-0.003745057859697787
sell_13,-0.003755850444502884
economy_1,-0.0037572592193890753
social_22,-0.0037594843355365226
headlines_18,-0.003761799207223615
freedom_16,-0.0037623104224999704
kitchen_13,-0.003765080590495784
unemployment_14,-0.003765935087804273
court_16,-0.0037732822079636907
earnings_2,-0.0037776027010839376
stock_market_16,-0.003779779955986262
tennessee_21,-0.0037815924901892116
ltd_14,-0.0037878893869773165
management_14,-0.0037914240075299865
markets_15,-0.0037919201715656435
democratic_16,-0.003792036281630362
restaurant_25,-0.0037924728088118307
kentucky_15,-0.003794360636816685
fine_27,-0.0037979083157277716
success_29,-0.0038023308053929394
leverage_17,-0.0038039140036083773
media_16,-0.0038046556264278663
federal_30,-0.003807404173109896
virginia_21,-0.0038085381071668147
council_23,-0.0038095938773558434
consumption_29,-0.0038103814690741535
government_30,-0.003810553767285829
profit_25,-0.003811794183182582
ceo_26,-0.003815596556223566
massachusetts_18,-0.00381711046263018
services_29,-0.0038184754481916496
fine_13,-0.0038225205832380428
bank_12,-0.0038229904473800814
garden_13,-0.003825007333747199
tourism_19,-0.0038250820808966245
justice_4,-0.0038275624810841123
corporation_14,-0.0038276432657084357
secretary_15,-0.003828944556132652
lifestyle_11,-0.0038299525486028994
justice_18,-0.003832205677106448
health_21,-0.003832867098687953
legal_2,-0.0038329681989259347
law_30,-0.003833146536028509
bubble_20,-0.0038362913010351997
unemployment_13,-0.003844017638692021
present_4,-0.0038460135369247526
security_17,-0.0038505489320868947
blacklist_13,-0.0038515034800150837
investment_15,-0.0038627581669919532
kitchen_14,-0.0038630227451636355
carolina_6,-0.003865351200563505
politics_14,-0.0038704264438665036
carolina_30,-0.003871130697967784
voters_16,-0.003871185359245466
lifestyle_30,-0.003871531866683142
stocks_17,-0.003872845069886366
environment_16,-0.003873995129959118
labor_21,-0.003874129847416574
missouri_1,-0.003876445533256745
buy_29,-0.0038774224080886156
kentucky_5,-0.0038775136293806244
trader_20,-0.003877661411603439
pennsylvania_20,-0.0038806735360692236
ring_1,-0.0038832784183168378
stats_1,-0.0038839492051663703
finance_13,-0.003885566865968859
economy_24,-0.0038860389448160727
consumption_16,-0.0038868878458746758
development_20,-0.003887389124648699
corporation_17,-0.0038903674778349327
movie_24,-0.003891348284641105
color_16,-0.0038916525723294406
law_19,-0.0038979403112456403
nyse_19,-0.0038982413654292
bonds_27,-0.0038995027010869433
project_19,-0.003899975661389066
train_13,-0.003900137685225924
kentucky_12,-0.0039029845318221622
tourism_13,-0.0039038108014678883
service_14,-0.0039052506435793832
corporation_21,-0.003905921881050567
ceo_24,-0.003906077987214274
tourism_15,-0.0039097530818470675
economic_18,-0.003911724157886853
wisconsin_14,-0.003912004647403733
gain_13,-0.003912277228739836
business_17,-0.003913115465082928
management_21,-0.00391438698889861
texas_15,-0.003914758789518169
returns_29,-0.003915448724937143
nyse_12,-0.00391546253377677
debt_4,-0.003917926970456809
revenue_15,-0.003919025077073446
seats_20,-0.0039229525626226945
corporation_11,-0.003928485437955764
government_21,-0.003928495964655232
minister_14,-0.003930121697190358
politics_15,-0.003930809659407175
gold_23,-0.0039359509173341415
movement_13,-0.003936889949722499
district_30,-0.003939044301102345
law_22,-0.003939172325504048
risk_15,-0.003941479303813366
restaurant_30,-0.003944001357997573
trader_26,-0.003944566072723333
success_14,-0.003946124926701456
economics_13,-0.0039471688000504825
marriage_17,-0.003947398934595658
cash_4,-0.003948433746238056
dow_jones_19,-0.003949533158935692
economics_16,-0.003950583857315349
gains_15,-0.003954767616550958
virginia_18,-0.003959625749443818
tennessee_11,-0.003959758136744984
committee_20,-0.0039597738845872366
energy_26,-0.0039598158308344015
police_11,-0.003962558835549102
culture_19,-0.00396419050717729
default_29,-0.003966413849735973
illinois_17,-0.0039713316347660624
county_30,-0.003975077363871149
county_21,-0.003977949022894456
finance_26,-0.00398324239565111
rights_6,-0.003988964561428632
massachusetts_15,-0.003993823002194552
court_21,-0.004006562746297982
rich_30,-0.004007371444509222
representatives_23,-0.004012405548353026
travel_21,-0.004013009332976392
ministry_30,-0.0040130647158286735
investment_25,-0.004016627104497595
lifestyle_25,-0.004016738038477486
unemployment_20,-0.004017124709520514
travel_13,-0.004022585917129095
council_16,-0.004024274192335864
committee_25,-0.004024750434323843
pennsylvania_6,-0.004027324000885235
revenue_30,-0.004027658439810233
virginia_12,-0.004027861752646777
ohio_20,-0.004030426447349944
law_15,-0.004031683708245781
debt_14,-0.004031731704846586
travel_1,-0.004032397952358014
returns_30,-0.004034573074242554
county_18,-0.0040348545048944475
revenue_16,-0.004039701918295724
revenue_13,-0.004040954200244173
economy_20,-0.004041283530708517
finance_22,-0.00404211737611202
religion_13,-0.004042513746027443
founded_16,-0.004045889375007605
economics_14,-0.004050058368682108
global_30,-0.0040540346576478205
blacklist_17,-0.004057380677127509
movement_12,-0.004058111040061418
dow_jones_15,-0.004058739717474414
holiday_16,-0.004059876225470882
served_27,-0.004064285749971463
returns_13,-0.004065271374956159
economic_30,-0.004066873170060448
growth_7,-0.004067638629412307
religion_2,-0.004071120355072866
portfolio_16,-0.004073444264284243
ceo_15,-0.004076415542475708
home_1,-0.004078772471985048
management_16,-0.004079354095914356
conflict_13,-0.0040862799241715205
short_sell_12,-0.004091267135890519
party_16,-0.004091589124078965
ministry_12,-0.0040980273469248376
cash_21,-0.004101387471738227
union_21,-0.004104158299943217
nasdaq_20,-0.004104177576858881
energy_14,-0.00410548257142993
greed_13,-0.004106753649558681
crisis_12,-0.0041069117433885525
texas_12,-0.004111510315780808
seats_16,-0.004112822279345352
returns_3,-0.004114119173446262
lifestyle_16,-0.0041147218473902795
train_16,-0.004116098908095811
forex_21,-0.004120470008590127
technology_16,-0.004123405462473362
economy_11,-0.004126723467935434
movie_19,-0.004132704733256065
home_12,-0.004132950432928673
inflation_15,-0.0041345529313133065
lifestyle_17,-0.0041350660319591
committee_15,-0.004137655124382955
profit_6,-0.004141940874473749
rich_14,-0.004146767825110631
government_2,-0.004149137575448547
bank_14,-0.004163573400670773
culture_28,-0.004164824523725774
william_14,-0.00416571568321753
pennsylvania_2,-0.004173646712116929
marketing_21,-0.00417372113589265
ministry_23,-0.004173787401067464
