feature,mean_r2
lifestyle_11,0.0025417425013633645
office_10,0.0025411864006072314
ring_30,0.002541028084149999
invest_2,0.002540168827246725
firm_23,0.002540113062015159
governor_15,0.002539855639419497
fine_23,0.0025390487511947725
georgia_16,0.002538896075344588
gain_3,0.0025379042351683532
inflation_19,0.002537306901279046
legal_21,0.0025367959439459575
william_19,0.0025363367487655
credit_11,0.0025360500761264283
fine_4,0.0025360444644962456
present_10,0.0025357636708404517
media_2,0.0025357249401223745
politics_15,0.0025355602572161074
rare_earths_13,0.0025340609692425576
voters_5,0.002533692251015762
returns_25,0.002533077121474081
office_16,0.0025328449398855034
massachusetts_9,0.0025323106038669385
crash_27,0.002532059979889012
conflict_30,0.0025319218279658217
lifestyle_7,0.002531071863137946
federal_20,0.002531001733126437
portfolio_11,0.0025297193137285624
derivatives_14,0.0025291252840245137
massachusetts_13,0.0025288752371259715
gold_27,0.0025281998443237087
fed_26,0.0025278907542026106
legal_8,0.0025277366551632154
garden_28,0.002527409886408738
kitchen_10,0.0025273319446005972
republican_15,0.0025271657054898532
pennsylvania_25,0.0025270579417234094
global_2,0.0025265291737346595
religion_19,0.002526244294436375
transaction_4,0.002526140205195393
environment_13,0.002525584944797199
nasdaq_7,0.002525248148091497
color_24,0.002525132054247492
politics_1,0.0025249021622271383
union_23,0.0025246424861012917
corporation_7,0.002523969497478262
crash_30,0.0025237260354745716
blacklist_13,0.0025236803581510036
returns_15,0.00252329723830893
movie_1,0.0025230603346946935
virginia_11,0.002521605471551025
representatives_30,0.0025215784135831807
court_8,0.0025212472144925833
transaction_5,0.0025210451878431295
food_5,0.002520627216172633
freedom_1,0.002520564644875112
illinois_10,0.002520298899682749
consumption_12,0.00251988444572262
train_7,0.00251969429275809
financial_markets_15,0.0025188228569540394
loss_6,0.002518086333492242
sell_25,0.0025180052599115934
service_5,0.0025176333741825595
companies_11,0.0025172653593109827
carolina_15,0.0025167231842201155
travel_12,0.002516640404735382
representatives_22,0.002516331571660646
marriage_12,0.0025161381078290467
committee_3,0.002515708891514068
car_21,0.0025146769756995814
georgia_9,0.0025146556069824966
crisis_24,0.0025142381383215897
police_12,0.0025140475524768834
debt_11,0.0025132124428281165
law_20,0.002512995504198945
politics_29,0.002512832133384113
kentucky_21,0.0025126401104477837
marketing_2,0.002512104877919241
marketing_4,0.0025118079598126066
bonds_4,0.002511690551602608
votes_10,0.0025116151786046758
derivatives_5,0.0025112431388621737
car_23,0.0025111479152055693
management_12,0.002510853861627993
ceo_6,0.002510536626647175
founded_7,0.0025104773971797332
voters_7,0.002510202603947098
transaction_26,0.0025101657754816654
risk_16,0.002509782419806572
banking_27,0.0025096970730363434
industry_11,0.0025092706865982085
texas_24,0.002509048755967358
war_19,0.0025089695301363734
present_2,0.0025086745191778225
ceo_14,0.002508115952007528
risk_11,0.0025079144309524183
leverage_8,0.0025073658066924855
massachusetts_10,0.002507346368695562
world_28,0.0025072917672591235
texas_11,0.0025070189274343678
health_5,0.0025069286867279274
revenue_28,0.0025065539386025073
movement_8,0.002506318303777633
management_16,0.002505873252460389
nyse_30,0.0025050790260665147
crisis_21,0.0025049628108648526
georgia_28,0.002504844557260566
ministry_27,0.002504029003973729
lifestyle_5,0.0025024238661466524
financial_11,0.002501515603172044
default_5,0.002501477761719206
governor_16,0.002500800184765661
movement_26,0.0025006230082881054
rights_17,0.0025000272399819945
water_25,0.002499646739972583
invest_22,0.0024992805667874095
chance_10,0.002499176323086405
voters_11,0.002499141394350346
transaction_23,0.0024985381043882925
default_29,0.002498449139245196
freedom_29,0.0024984292306743593
health_24,0.0024982939530377333
secretary_17,0.002498084636017461
movement_12,0.002496457567597932
industry_23,0.0024954738465240876
ohio_9,0.0024950724514955836
bubble_3,0.0024945942700034694
industry_10,0.0024937118514935406
rights_8,0.002493672179741835
metals_6,0.002492234716479258
BUY_AND_HOLD_30,0.002491476817055571
debt_7,0.002491310895137233
tourism_6,0.0024908590645689177
marriage_4,0.002490125082123207
judge_13,0.0024899989412327404
illinois_5,0.002489766804858262
governor_25,0.0024893751747266713
metals_4,0.0024893737365691672
fed_30,0.002489356886257377
william_7,0.0024882809470559097
inc_8,0.0024882164824880705
garden_15,0.0024879451493835304
kentucky_19,0.002487824835429975
carolina_1,0.0024870798937713713
voters_30,0.0024869161587803834
oil_30,0.0024862994627007804
housing_2,0.002483747946054904
opportunity_2,0.0024837409944558518
derivatives_19,0.0024830165837265604
illinois_7,0.002482481154910454
economic_2,0.002482329020832763
debt_20,0.002481320237779672
blacklist_15,0.0024812852683436804
ltd_5,0.0024805603095472196
business_1,0.00248045349699737
marketing_3,0.0024801114390889277
house_23,0.0024797788449621105
rights_12,0.002479746171155339
debt_27,0.0024787664659424945
million_21,0.002478186914096159
world_8,0.002478107931992146
kitchen_19,0.0024774316962863363
oil_8,0.0024770481429854385
union_5,0.002476687122585708
health_3,0.0024764495564538525
BUY_AND_HOLD_4,0.0024763827678460524
voters_15,0.0024755011975588826
revenue_16,0.0024742652342218284
law_23,0.002473453349539234
leverage_17,0.002473014075982638
money_27,0.0024728840929657105
energy_25,0.002472674025932253
health_16,0.0024724063167723908
president_15,0.002472369544220565
representatives_5,0.0024722896720253294
act_9,0.0024712945615007254
members_4,0.0024709847015253806
act_6,0.002470745774996974
hedge_14,0.0024706922147679665
conflict_12,0.0024681594376456673
office_21,0.0024677221967769336
companies_25,0.0024666298643093
cancer_16,0.0024656739454420817
security_21,0.0024652009883825653
carolina_26,0.002464390696851293
federal_28,0.0024641562141632933
market_13,0.0024639826628450657
president_11,0.002463197446172427
global_19,0.0024630169047805683
served_13,0.0024628478601726343
lifestyle_8,0.002462770214451848
college_8,0.0024626220410289834
car_2,0.0024623345930440133
transaction_29,0.0024620764112490033
college_25,0.0024620216163216526
politics_3,0.002461949936316321
stats_20,0.0024617628894523015
ring_14,0.002461365715887087
consume_12,0.002461281313033625
law_26,0.002460716452165124
ceo_26,0.0024603095856158496
chance_8,0.002459886192947747
development_25,0.002459783936121007
bank_3,0.002458942021531052
restaurant_27,0.002458062526748761
labor_2,0.0024577186381690374
ltd_2,0.0024562251355903842
service_1,0.00245562461918285
ceo_4,0.0024549335888356615
ceo_15,0.002454277440183139
environment_27,0.0024539945390127382
republican_21,0.0024538178619846196
court_9,0.0024535986331595703
virginia_9,0.0024528917626993386
present_16,0.0024527344054086964
marriage_18,0.002452689072544989
leverage_11,0.002452200603374588
house_28,0.0024518690402638432
fond_13,0.002451749808123238
development_6,0.002451352289747444
conflict_8,0.0024513507208983043
fed_1,0.0024508878323573845
votes_11,0.0024507229426585344
garden_30,0.0024506098305447253
justice_13,0.002450521579093379
service_11,0.002449647317848269
political_10,0.002449304541092645
rich_4,0.0024491780964112754
project_18,0.0024489434057564986
growth_3,0.0024483672455456683
voters_13,0.002447627864191415
federal_17,0.002447466231460771
district_12,0.0024474114586561235
federal_9,0.0024473917411107714
services_3,0.0024473135758037224
cash_12,0.0024470281822276175
dividend_22,0.0024469099778065663
housing_27,0.0024468706968963304
energy_8,0.002446721068722879
members_12,0.0024465824419549254
inflation_16,0.002446184709928012
council_8,0.002445861699475094
dividend_9,0.002445838685827484
bank_8,0.002445836779874133
fun_19,0.0024452006695086627
votes_18,0.0024451354415344407
credit_24,0.00244447566428061
culture_21,0.002441779047549719
texas_8,0.002441231088792839
economy_16,0.0024408477836551424
global_28,0.002440760068893466
loss_12,0.0024398461990384535
leverage_1,0.002439295371817929
chance_13,0.0024372256217763733
services_9,0.002437199810794044
democratic_21,0.0024371805660281963
blacklist_4,0.002435461922043003
nasdaq_3,0.0024353892025554824
votes_4,0.0024353455067679607
founded_10,0.0024352194892359293
development_7,0.002435203867648128
inc_9,0.002434891719836596
voters_21,0.0024346850680806442
debt_13,0.0024346702278863486
freedom_14,0.002434090683929435
revenue_1,0.002433326553086879
elected_25,0.0024326017791753253
police_11,0.0024325664548128013
credit_5,0.0024322395080460524
tennessee_1,0.0024319658392499164
case_12,0.002431793057616027
kentucky_9,0.0024317596944193553
color_23,0.0024306514905466647
stock_market_4,0.0024299227968614056
investment_4,0.0024299020622705835
illinois_9,0.0024293481675666806
social_7,0.0024292575419866624
law_24,0.002429067262426421
society_8,0.0024281704539877323
court_1,0.002427967676830245
financial_5,0.002427119301533587
fond_26,0.0024262080113295116
society_12,0.002425356452246552
political_24,0.0024249940058171937
returns_26,0.0024246009023351166
economics_6,0.002424549126321773
lifestyle_24,0.0024243008180155233
gain_5,0.002423889302669191
ore_14,0.0024223449601788126
movie_27,0.0024215772827417712
trader_22,0.0024212445717044285
rich_13,0.0024211212589000386
conflict_5,0.002420908400651678
investment_10,0.0024203266079220855
union_10,0.0024198643243200867
DOW_JONES_10,0.002419711615147069
massachusetts_21,0.002419349008116223
fond_18,0.0024192322085307082
movie_28,0.00241895429406398
short_sell_7,0.0024188627079034354
finance_6,0.0024186453819527776
products_17,0.0024186188808691168
office_1,0.002418366737847588
global_21,0.002418360846356604
ltd_7,0.002417182895993997
war_13,0.0024169917753819937
stats_26,0.00241693252565518
home_8,0.0024164882775344677
headlines_29,0.002414735060383255
investment_15,0.0024145832369165676
texas_21,0.002414481702178084
texas_25,0.0024141279752130764
color_7,0.0024140651994313256
justice_12,0.0024136753758296826
money_16,0.0024130333920787893
housing_12,0.002412932178570171
social_10,0.0024124040999954355
gain_18,0.0024121720748206065
republican_4,0.0024116721562714716
greed_4,0.002411095162139132
cancer_28,0.0024110871988399117
water_21,0.0024105782291195645
crash_25,0.002408906615523132
sell_13,0.0024083990312016466
banking_21,0.0024081413451791933
environment_21,0.0024075763546228092
products_15,0.0024075519936100466
stats_3,0.002407347545133032
labor_5,0.0024057894934144787
gains_17,0.0024057840241426876
pennsylvania_16,0.0024056695185687093
leverage_29,0.0024056256998793656
travel_18,0.0024055392658138388
fond_8,0.0024054163633099755
market_5,0.0024052382710911813
act_8,0.0024026620020652254
bonds_21,0.0024013365676674114
metals_10,0.0024013276049906105
law_2,0.002400678299157333
trader_4,0.00239972667889794
health_9,0.0023989134634077925
pennsylvania_11,0.0023989099970396
minister_2,0.002398740245477016
environment_12,0.0023986345943635577
earnings_23,0.0023985168544368605
fond_20,0.002398116635716674
chance_20,0.002397885753944129
rights_21,0.0023977503774635033
return_13,0.002397001134155685
vermont_18,0.0023969954299448925
portfolio_30,0.002396839920129157
financial_9,0.002396299138537117
management_2,0.0023960281212632496
growth_5,0.002395712010660844
community_9,0.002394785633293184
investment_8,0.002393164752657806
return_16,0.002393118641857894
york_15,0.0023926385428275853
missouri_5,0.002392399051101246
dividend_2,0.002391905177991105
economy_12,0.0023915668371541575
oil_13,0.0023912449255997005
marriage_6,0.002389558263514613
market_30,0.00238914402898287
business_23,0.0023882565517726827
security_12,0.00238815253316893
democratic_13,0.0023877116633760354
economy_19,0.0023873760336700967
bank_13,0.0023868908834829617
missouri_8,0.002385408723994442
government_16,0.0023848263035846974
labor_26,0.002384646774719923
district_25,0.002384637472681339
industry_13,0.0023844479263424702
texas_5,0.0023844349426871193
ceo_13,0.002383979804677394
massachusetts_15,0.002383260385875885
stats_12,0.00238270134738241
crisis_8,0.0023803182634350327
holiday_11,0.0023796571176572636
government_26,0.002378199892985977
service_8,0.00237720932910821
buy_23,0.002376902572227513
vermont_11,0.002376584188432518
nasdaq_25,0.0023759232297726695
founded_3,0.0023753074900822345
ministry_13,0.0023750843668193244
short_selling_16,0.0023741666464019095
dividend_4,0.002374016676993862
bubble_4,0.0023736375944212185
million_4,0.002372140811458667
finance_15,0.0023719731432078283
water_22,0.002371801299380594
committee_24,0.002371795272821009
blacklist_11,0.002371562818842543
short_selling_9,0.0023710820866629234
representatives_8,0.002370799095550358
greed_13,0.002370748693690494
financial_markets_8,0.002370579921587601
college_10,0.002370124634007498
energy_10,0.002369490183369427
inflation_6,0.002368866504579481
inc_11,0.0023687196530064016
management_10,0.002368219245524017
services_16,0.0023672963840450033
blacklist_17,0.002367217531433696
case_13,0.0023667735601901273
water_24,0.0023666130146749787
county_10,0.0023664767119073505
industry_6,0.0023663319558835825
judge_9,0.00236574426734808
blacklist_26,0.0023643658945897705
seats_13,0.0023639241899006125
virginia_17,0.0023636460540583217
risk_21,0.002363637462384438
risk_10,0.002362653616719612
conflict_29,0.0023618617349304926
federal_12,0.0023613727690297015
religion_4,0.002360659234650497
BUY_AND_HOLD_24,0.002359955909888045
arts_8,0.0023599144077162794
political_14,0.0023598374490409134
judge_21,0.002359162293916106
present_11,0.0023590253949630656
BUY_AND_HOLD_5,0.0023589918507304964
environment_19,0.002358972735486975
travel_4,0.0023583702167959465
served_24,0.0023580562265176795
illinois_6,0.002357829369785214
nyse_7,0.0023578248169966232
ministry_10,0.0023576764653199245
freedom_7,0.0023564503802715464
ltd_15,0.0023562779691394865
ore_4,0.0023559449745461426
stock_market_1,0.002355121906217383
county_11,0.002355030112487011
court_5,0.002354773397896981
money_22,0.0023544770356827226
georgia_25,0.0023535551572147597
fed_8,0.0023526554582274707
ohio_10,0.002351889645025329
election_23,0.002350101469378374
society_23,0.0023500312770534217
minister_8,0.0023497885545790574
money_24,0.002349742292909962
unemployment_1,0.0023496807269811626
returns_23,0.0023493969762783395
kitchen_18,0.002348470002619596
industry_25,0.002348400298355502
massachusetts_28,0.00234807741406029
ring_24,0.0023479527902196874
train_9,0.00234487612046681
culture_12,0.0023447416662419453
nyse_3,0.0023446678828192846
washington_7,0.0023439348856370223
present_22,0.0023421585880349484
marketing_10,0.0023418721782964003
market_26,0.0023415484551145395
pennsylvania_15,0.00234140158384355
bonds_12,0.0023413519102980064
chance_28,0.0023408624207422513
success_23,0.0023392969167690403
finance_14,0.002338792881477181
default_30,0.0023382982496159554
growth_17,0.0023379863921916045
metals_1,0.0023377845700520926
home_23,0.0023374552792054804
war_4,0.0023374423502642515
fed_12,0.0023368710340806675
missouri_2,0.0023368322573869894
movie_2,0.002336716907210867
growth_9,0.002336649387184564
ore_20,0.002336497137058058
ohio_3,0.002336272119535443
derivatives_27,0.002336173303143929
political_23,0.0023359938191880314
social_9,0.002335021231984591
DOW_JONES_13,0.002334977816210326
return_21,0.002333992075359603
movement_18,0.002333611307697292
investment_16,0.002333254637655169
food_20,0.0023296936342132035
case_21,0.0023296632064307545
transaction_13,0.0023284345343846493
business_10,0.0023283052088174825
oil_17,0.002327932235447916
president_10,0.0023279208584651378
government_13,0.0023276271125449053
culture_29,0.002327566596226549
freedom_18,0.0023267435305741823
profit_3,0.002326340081920941
police_7,0.0023262492128074187
return_30,0.0023261440324474415
returns_30,0.0023258319623740585
representatives_24,0.002325484331891525
derivatives_18,0.0023246471500434573
county_6,0.0023229758313175974
ceo_2,0.0023228926388253247
elected_28,0.0023227562507128095
wisconsin_2,0.002322476684827146
served_7,0.0023200603518181762
corporation_4,0.00232001825515622
blacklist_7,0.0023194448020223525
fed_9,0.0023192949934750075
hedge_11,0.0023187830374240548
markets_21,0.0023182464030513383
sell_18,0.0023182406379454344
freedom_10,0.002318142932980849
freedom_24,0.0023180523839968713
office_20,0.0023179524086278215
bonds_8,0.0023167405854113586
fond_4,0.0023166101034801877
tennessee_21,0.002315484362269493
invest_30,0.002315051699274084
million_29,0.0023148380411959434
headlines_22,0.002314140286147559
inc_16,0.00231408163156801
consume_13,0.002313074827358763
inflation_15,0.002312025625468861
election_3,0.002311994048533572
nasdaq_30,0.0023110857120774543
ceo_10,0.002310877866277061
college_16,0.002309940771455943
seats_10,0.002309591867710581
william_2,0.0023095253239200585
business_21,0.0023093884130615193
consumption_13,0.00230789940670173
federal_16,0.0023069740331762125
community_10,0.0023069129689362367
movement_17,0.0023063177030812287
movie_7,0.0023060031963040737
profit_27,0.00230585646069712
justice_24,0.0023056555856741045
tennessee_22,0.0023050593051153535
transaction_9,0.00230380040751641
loss_28,0.002303370586490594
cash_23,0.0023012792127602654
governor_6,0.0022997227336778005
blacklist_9,0.0022995869084680544
rights_10,0.0022991211866920215
ring_26,0.0022989808243212726
social_8,0.002298929842658093
justice_4,0.0022988961259912564
services_11,0.0022983820817929824
profit_26,0.0022981789674590527
ltd_19,0.0022959680979878884
nyse_1,0.002295725055107245
minister_19,0.002295395302629011
greed_17,0.0022946461318164467
home_26,0.0022945917022568095
secretary_24,0.0022943419121241202
house_20,0.002294288090133989
york_9,0.002294254215773095
marriage_24,0.00229404197449512
virginia_13,0.0022939595609436925
movie_5,0.0022936579570434603
union_26,0.0022935612526927994
union_17,0.002293505406586349
kentucky_6,0.0022930839128284973
fed_29,0.0022930797882406927
justice_21,0.0022927383194830896
car_16,0.0022912002712414115
council_6,0.0022910898224065557
vermont_6,0.002290015884079466
governor_1,0.002289948064851477
dividend_15,0.0022887804863711337
senate_5,0.0022884368140107638
office_17,0.0022878371372138996
happy_9,0.0022877240188896586
food_14,0.002287678837600171
growth_30,0.0022875945588980207
products_7,0.0022873658374169548
politics_6,0.002287357461584638
sell_3,0.0022868846544088274
management_7,0.002286558024183627
technology_12,0.0022862250913846527
risk_15,0.0022859995160084746
chance_26,0.002285918338276671
returns_16,0.002285847794317397
william_15,0.0022854012256247726
stocks_3,0.002285025771743765
lifestyle_17,0.0022829742922571674
religion_25,0.002282034898952845
food_8,0.0022819891156069527
success_5,0.002281838022555727
forex_10,0.0022817614351409387
loss_15,0.002281586761660126
stocks_7,0.0022808821130131164
social_16,0.0022805692221504748
forex_21,0.002280254642192658
district_13,0.0022797522856859097
william_20,0.002277473942337016
firm_7,0.002276662510318794
metals_17,0.0022765528563105653
energy_23,0.0022763177536429422
president_3,0.002274430656664639
corporation_5,0.0022741937732657868
movement_7,0.0022739548467357595
governor_29,0.002272461194827913
ministry_8,0.002272428230038326
washington_23,0.002272338291063791
present_5,0.0022720497225119595
members_5,0.0022708172141390204
society_15,0.0022696261570316124
york_4,0.0022695971643246216
fun_26,0.0022694846512998136
debt_3,0.002269147129508675
color_11,0.0022688006569459686
crash_10,0.00226863504597008
environment_25,0.002267200529234703
buy_28,0.002266828384718722
gains_12,0.0022667644555370626
service_23,0.0022664428267642036
industry_4,0.002266059459298453
ore_12,0.0022652215087115126
default_1,0.002264410404487127
trader_2,0.00226417782145234
dividend_7,0.0022638209190622093
chance_3,0.0022626048635986384
growth_12,0.0022625384170371853
ore_30,0.002262005605850659
garden_24,0.0022619116351037193
movie_4,0.00226190113676763
business_12,0.0022612814466129727
risk_28,0.0022609049154538987
federal_10,0.002260796604955262
secretary_14,0.0022600844900920736
opportunity_24,0.0022593436962027756
labor_24,0.0022592848524545907
food_2,0.0022591940669703494
kentucky_2,0.0022585660078409562
william_24,0.002257568532381682
served_18,0.002255488542712758
loss_24,0.002255129527616706
ohio_6,0.0022551065427840024
blacklist_18,0.0022551044587718616
culture_4,0.0022544428200884426
environment_3,0.002254343886276522
movie_23,0.00225333184212837
committee_12,0.0022528006249658674
democratic_12,0.002252308575775208
voters_27,0.00225184329318473
holiday_26,0.0022493628805809298
stocks_16,0.0022486923598049823
tourism_4,0.002248485805521816
restaurant_30,0.0022477547489530457
federal_24,0.00224703433498048
consumption_5,0.0022469199701583343
legal_1,0.002246873425196494
earnings_8,0.002245448844215692
stats_28,0.002244835442243298
senate_22,0.002244454796230988
act_11,0.0022440283606685483
garden_2,0.0022426450330119917
trader_8,0.002242248730209395
war_10,0.0022418966751422296
media_12,0.0022416199170243846
judge_19,0.0022415900031111935
ohio_26,0.0022414916845261866
business_16,0.002240643170178269
financial_markets_10,0.0022403533710487087
sell_9,0.0022401894498753406
county_23,0.0022400384046807665
buy_26,0.0022395632329471615
ohio_23,0.002238713024364647
cancer_9,0.002238639330679737
virginia_24,0.002238583185312315
derivatives_3,0.002238294660718054
food_7,0.002237500737730258
york_8,0.002237494101652282
earnings_4,0.0022374421484517406
rights_11,0.0022374086593386798
DOW_JONES_12,0.002237271599237389
district_4,0.0022369550799506976
nasdaq_12,0.002236661661259953
texas_10,0.0022360992955826387
security_7,0.0022354735084459732
war_2,0.002234999709259
william_23,0.0022322406018792317
ltd_21,0.002230779365591529
products_25,0.0022301290575781783
stocks_17,0.0022300592332635816
banking_19,0.002229860995308375
arts_19,0.002229054719610768
missouri_1,0.0022286719116461073
senate_26,0.002226398963486331
court_12,0.0022252256296084517
travel_8,0.002223738438103795
oil_23,0.002222525878272252
ohio_8,0.0022222916537874226
short_sell_8,0.0022216163528840484
case_7,0.0022213459827950645
products_16,0.002221210850801203
headlines_27,0.0022211079318749105
bubble_6,0.0022210110298632956
train_18,0.002219103351267293
illinois_4,0.002218940137280745
inflation_18,0.002218705602379689
fed_11,0.0022185666607170474
revenue_12,0.0022185140013825768
dow_jones_15,0.0022171640177661043
inc_14,0.002215969598464862
nyse_10,0.002215265618764817
blacklist_19,0.0022141887668216675
politics_28,0.002213843966445017
leverage_5,0.0022126188125475956
holiday_5,0.002211608639528162
judge_7,0.002210952036431646
senate_7,0.0022104700196379445
media_15,0.002210294536137014
restaurant_15,0.0022100639102291763
william_11,0.002209975467062408
stocks_8,0.002209939378573478
rights_7,0.0022098808823460825
office_15,0.0022095825508033017
members_21,0.002207914659243082
elected_15,0.0022077451458137444
religion_12,0.0022074968212715484
political_13,0.0022073085070503764
kitchen_30,0.0022063154166080735
development_24,0.0022063064629182392
kentucky_12,0.002205885654161066
financial_4,0.002205628044519936
hedge_10,0.002204197997912938
georgia_2,0.0022040633685293186
firm_11,0.002203879499012307
profit_23,0.0022032390850968532
legal_6,0.0022024165325360114
industry_26,0.0022021667149657365
development_14,0.0022019982905625347
college_17,0.0022019495042319816
global_12,0.0022016398375713786
arts_23,0.0022011717488764847
georgia_1,0.0022010761883440645
movement_16,0.0022006347127234483
services_12,0.0022005708291348513
ltd_4,0.0022005332078464555
metals_5,0.002199287718148546
energy_30,0.002198521822955812
election_7,0.002198252895204722
vermont_12,0.0021977917606816
stocks_9,0.0021974150204126406
dividend_28,0.0021964999031698794
housing_7,0.0021956384291836662
conflict_13,0.0021947274637929225
stocks_2,0.0021944039127282933
vermont_2,0.002193049732332408
headlines_18,0.0021928809096745327
case_18,0.002192058440254585
train_23,0.002191716102462338
happy_4,0.0021913587930514787
services_2,0.002188253748918978
union_22,0.002187913611806591
water_18,0.002187822382139659
governor_10,0.002186443606275601
opportunity_22,0.002185635440733735
transaction_7,0.0021854952471684454
dow_jones_8,0.002184994686883135
banking_6,0.002182907790819799
culture_17,0.0021811009123166693
religion_21,0.0021805598172208508
project_24,0.002178975964018548
ministry_11,0.0021780256405291134
ring_20,0.0021779474802613662
health_10,0.002177891298287893
investment_2,0.0021773292528372455
ministry_6,0.0021764990347751256
government_1,0.0021735592704028362
elections_8,0.00217352910611992
ministry_23,0.0021730225749176935
chance_23,0.002172224527234179
district_28,0.0021717584319994377
chance_30,0.002171083342097857
security_6,0.0021708634261733196
president_22,0.0021707011415983634
committee_5,0.002170210124638805
ore_24,0.0021696984950609456
portfolio_13,0.0021695316478822723
union_7,0.0021692772840445906
leverage_19,0.0021690374777181276
services_7,0.0021679523017891222
markets_24,0.0021678949256369153
marketing_7,0.002167385792444643
justice_16,0.0021671087757977325
debt_1,0.00216611563102318
stocks_12,0.0021660849278817285
political_8,0.002165832429879311
judge_14,0.0021648501628942717
legal_10,0.0021639850176479623
elections_25,0.002163785398196816
economic_14,0.002163125653313802
rich_25,0.0021620777580806825
missouri_21,0.0021615501397765913
police_25,0.0021613464025230567
technology_8,0.0021611800340981314
derivatives_2,0.0021606128666714188
crash_15,0.002160255944981082
illinois_12,0.0021594347115903912
growth_18,0.0021587081665351395
project_4,0.002158265997712916
fun_10,0.002157599229904239
kentucky_23,0.0021573813127853335
council_16,0.002155643724247791
blacklist_8,0.002155579697644683
financial_12,0.002155279755670225
return_9,0.0021534145795331972
marriage_19,0.002152564148545988
cancer_21,0.0021523677482436776
labor_22,0.002151644480468118
hedge_5,0.0021511288822801513
energy_5,0.002150597596107673
DOW_JONES_28,0.002150361121719557
fed_7,0.0021493564347316195
lifestyle_22,0.002148433691034879
million_22,0.002147917836512736
pennsylvania_8,0.0021472903625026074
war_23,0.002146771602908171
economics_16,0.0021464642162634107
development_10,0.0021464445140070066
buy_21,0.00214423919773441
metals_16,0.0021438554951521693
unemployment_2,0.002142590366862751
case_10,0.0021423394617157586
invest_8,0.0021423197082107047
act_17,0.002140448681292528
law_8,0.0021396671091225006
political_11,0.00213934466298793
founded_12,0.0021389273300361556
ceo_25,0.002138211739196283
ring_13,0.0021381783681295287
ltd_24,0.0021374957853902863
greed_27,0.00213703727250647
community_8,0.00213703246132575
business_8,0.002135989236413538
unemployment_18,0.0021347747284001127
politics_30,0.0021344101807208695
corporation_12,0.0021336328962389796
headlines_10,0.0021329334541595247
crash_22,0.0021321405621152366
kitchen_6,0.002132085946170914
cancer_23,0.0021318264521110073
act_2,0.0021315017557213657
ministry_21,0.0021314396657610146
debt_23,0.002130641325426752
transaction_11,0.002127330900321822
opportunity_4,0.002127190068121787
party_28,0.0021269764040232177
finance_2,0.0021267467246028683
marketing_8,0.0021248675028869846
health_8,0.0021243045871157883
illinois_8,0.0021227282161118575
arts_26,0.002121455194232613
bubble_21,0.0021207146493080753
home_1,0.0021201644084471337
oil_12,0.0021197110184224322
earnings_9,0.0021190690858470694
success_9,0.002118989162457119
metals_7,0.002117973475218515
york_17,0.0021176290473120087
kitchen_28,0.00211734172483975
case_29,0.002117256691464142
forex_8,0.0021167856641651993
cash_26,0.002116110866762266
leverage_3,0.002115606613344467
management_23,0.002114705786725857
rich_14,0.002114324839064219
health_23,0.0021133020958355566
dow_jones_28,0.0021122454676737235
minister_14,0.0021120540014819113
ohio_12,0.002111777625553546
leverage_28,0.0021117381382023347
BUY_AND_HOLD_16,0.0021115051913735304
representatives_2,0.002111418247628638
environment_8,0.0021112958113179703
dividend_11,0.002111264691640491
greed_19,0.0021110951368916277
committee_1,0.0021107768935373582
political_2,0.0021104155244613177
credit_9,0.002110368643545457
federal_25,0.0021098543645712287
buy_4,0.0021089803113039317
council_23,0.0021087415173192793
served_16,0.0021083752362332396
vermont_3,0.002108125061371924
oil_7,0.002107944278520102
rights_6,0.0021079389744784738
holiday_2,0.0021076240370532908
portfolio_12,0.002107153658939298
college_11,0.002106253395851576
energy_17,0.002105999810779524
office_8,0.0021059653932218314
travel_2,0.002105962605483769
management_4,0.0021053140474516672
senate_23,0.002104404175095187
chance_9,0.0021041880525976887
dow_jones_23,0.0021036445934062174
kentucky_8,0.0021024337065661757
gain_17,0.0021013689414593807
lifestyle_4,0.0021006499256849944
sell_28,0.002100358879395192
dow_jones_7,0.0021000658141711926
finance_8,0.0020995862644749954
washington_15,0.0020982463498822935
transaction_17,0.0020957693068667017
success_10,0.002094464676860075
world_17,0.0020933715803120867
representatives_3,0.002093355021459664
fine_2,0.002092776295049892
portfolio_8,0.0020924592905732452
elections_29,0.002091830199711242
arts_17,0.0020916407147369533
companies_7,0.0020911074586380087
happy_21,0.0020869048539462255
missouri_16,0.002086675858678011
gains_13,0.00208633509265137
office_28,0.002085070774620834
bank_11,0.002083933639266511
derivatives_6,0.0020839152116391537
forex_1,0.0020837995732970517
election_11,0.0020832249276271806
secretary_9,0.002082542118604791
fond_12,0.002082267436462959
risk_19,0.0020822338607994206
lifestyle_3,0.002081522620265419
district_7,0.0020814867319453034
tennessee_10,0.0020812008270364004
police_16,0.0020811143048963254
metals_8,0.002080960040367952
blacklist_6,0.0020803530712008023
police_23,0.0020800972454424914
ore_19,0.0020795367300309397
crash_12,0.0020784448750852612
markets_1,0.002078207645031016
crash_19,0.0020779768075579685
minister_16,0.002077777234923772
companies_4,0.002077589195106322
portfolio_9,0.0020733914558201507
economy_9,0.002071967216315684
gain_28,0.0020702113993198877
marriage_28,0.0020689546736412322
carolina_7,0.0020640905214271087
stocks_30,0.0020633209294560473
crisis_4,0.0020629375322872125
bonds_7,0.002062592164091903
