feature,mean_r2
garden_15,-0.0011936816323788514
society_29,-0.001195567605864123
firm_13,-0.0011960820482624479
bonds_9,-0.0011964765922004793
conflict_26,-0.001196552258810657
leverage_9,-0.0011967845073291405
bubble_28,-0.0011974629802997462
act_14,-0.0011985984126538173
dividend_26,-0.0011991941586604548
social_8,-0.0012014668610813351
movie_30,-0.0012022048332397616
elections_8,-0.0012028607449514838
rights_10,-0.0012044049662654599
gain_20,-0.0012054854788194457
home_15,-0.0012084464562783115
movie_7,-0.0012094411172323127
consumption_26,-0.0012117415172050005
hedge_15,-0.0012124910336446693
economy_26,-0.0012139712233701695
lifestyle_15,-0.001215709845106483
council_26,-0.0012161828287216903
arts_12,-0.0012179218441680905
gain_15,-0.001218329542687524
investment_27,-0.00121837280159236
service_24,-0.0012199438807877882
act_8,-0.0012210444374061158
dividend_1,-0.0012211199629462931
party_30,-0.00122128156801784
politics_29,-0.001222038372969747
firm_6,-0.001223706926241319
money_29,-0.0012241784224367835
sell_2,-0.001224725207311761
nyse_16,-0.001224907916702067
leverage_18,-0.0012267393884355382
voters_22,-0.0012272794715189716
financial_27,-0.001228595500842289
return_15,-0.0012305719544973615
color_30,-0.0012307953073606547
stocks_4,-0.0012314791833278882
missouri_15,-0.0012316835710876716
success_1,-0.0012325724252023607
law_30,-0.0012331839490183905
politics_17,-0.001233573386430753
restaurant_19,-0.0012349740579645774
york_29,-0.0012349815637093808
county_11,-0.001235091323703319
fond_21,-0.0012351404516836918
services_25,-0.0012373557960841497
services_8,-0.001237647285904009
hedge_28,-0.0012377768339135286
cash_18,-0.0012380143652071184
success_19,-0.0012388448202178548
house_2,-0.0012391149250515544
energy_25,-0.0012400747901440078
derivatives_24,-0.0012407971378098903
freedom_24,-0.0012410754518115796
service_16,-0.0012416669920014111
office_27,-0.0012420390066756547
justice_20,-0.001243605776294343
cash_10,-0.0012441038358955048
crash_8,-0.001244342226323991
founded_13,-0.0012461511606857822
companies_15,-0.0012463788050437242
leverage_27,-0.001246895768495837
movement_21,-0.0012480009037039608
stock_market_12,-0.0012480452967148282
government_27,-0.0012499115310677044
security_27,-0.0012504256021523385
BUY_AND_HOLD_6,-0.0012508840729156035
vermont_24,-0.001250998667000136
elected_16,-0.0012511763725770119
transaction_18,-0.0012516587323680773
bubble_27,-0.001252000563262956
energy_7,-0.0012522936897284343
dow_jones_13,-0.001252671413806228
act_13,-0.0012529136476692848
ring_30,-0.0012542057343965184
financial_16,-0.0012554790567405494
economics_5,-0.0012578588303300941
fine_13,-0.0012603207578036236
restaurant_14,-0.0012605729125263697
culture_1,-0.001260618253360013
virginia_28,-0.001260777360003118
growth_24,-0.001262054230999099
founded_26,-0.0012636349144126368
wisconsin_30,-0.001263934143436929
portfolio_29,-0.00126442580720989
college_26,-0.0012644617319994777
ring_26,-0.0012653194026416737
secretary_25,-0.0012660421641475406
profit_4,-0.0012662996059124687
million_11,-0.0012665415232073318
companies_23,-0.001266710727656939
law_24,-0.0012670374206906754
tennessee_17,-0.0012685207522994402
headlines_9,-0.001269424235517813
loss_14,-0.0012696940192071572
growth_9,-0.0012697548021912031
inflation_21,-0.001271643307549608
gain_9,-0.0012717052837459164
georgia_7,-0.0012725753638837879
founded_19,-0.0012727776859389195
return_29,-0.001273197013882821
buy_26,-0.0012737653156659867
college_28,-0.0012746153524131553
tennessee_12,-0.0012746402134447665
markets_27,-0.0012748828177490345
inflation_23,-0.0012758730492302695
return_19,-0.001275891999174905
founded_30,-0.001276002806043519
credit_26,-0.001276590718419901
portfolio_21,-0.0012767753389610226
inc_27,-0.0012774083908416722
nasdaq_17,-0.0012776124220881923
kentucky_10,-0.0012780595997191613
derivatives_9,-0.0012783016798854074
ore_10,-0.0012810104687023482
county_17,-0.0012813749154836351
gains_2,-0.0012816662549401058
vermont_30,-0.0012820313417803541
global_28,-0.001282198321131589
forex_20,-0.001283261919747547
community_28,-0.0012833640964036385
house_8,-0.0012833780423192164
financial_6,-0.001283670725552577
success_15,-0.0012844167571200327
car_26,-0.0012847268718602755
kitchen_20,-0.0012848563313494488
world_28,-0.0012856199660077118
rich_23,-0.0012857122096533668
garden_11,-0.0012859290309265026
finance_8,-0.0012860421971945036
global_27,-0.0012862878689853697
massachusetts_21,-0.001286811106301844
short_sell_14,-0.0012868616455535165
revenue_24,-0.001288725603988894
food_2,-0.0012906014860427195
conflict_23,-0.0012909847153375065
ore_26,-0.001291923466530398
products_9,-0.0012922308144768912
firm_30,-0.001292926680491724
investment_29,-0.0012937208691132795
hedge_23,-0.0012950095491864877
judge_2,-0.0012952157528256958
york_26,-0.0012964770894642764
marketing_25,-0.001297199432075491
return_10,-0.0012973321668221071
act_27,-0.0012975081424540624
council_28,-0.0012978840005924085
companies_7,-0.0012982594236802703
development_7,-0.0012982766155616333
economy_28,-0.0012983528432444658
lifestyle_30,-0.0012983734628518207
election_21,-0.0012989791448814846
movement_23,-0.001299134512803768
stats_22,-0.0012998321354167563
metals_18,-0.0013001473237295614
republican_5,-0.0013001775300619522
markets_5,-0.0013016395622041932
default_29,-0.0013018688839916194
train_26,-0.0013021377999873573
freedom_20,-0.0013023844530840156
fun_13,-0.001302413605752495
firm_7,-0.0013032268505783317
members_4,-0.0013039416407154337
bonds_15,-0.0013049198100879788
industry_18,-0.0013052846662331419
market_29,-0.001307077522826372
portfolio_28,-0.0013076694183008276
credit_28,-0.0013082716205719657
college_25,-0.0013087712874608527
fond_17,-0.0013091984328035488
consume_26,-0.0013101577723296342
president_1,-0.0013102617255209338
economic_16,-0.001310685179139659
consume_17,-0.0013110764861635315
senate_27,-0.0013123711818712192
carolina_6,-0.0013124634699871907
gold_17,-0.001313382407135033
color_15,-0.0013151476593596056
legal_21,-0.0013158752222111492
leverage_21,-0.001316034366171759
freedom_10,-0.001317799040753309
return_17,-0.0013189402631200275
trader_6,-0.0013191715655278768
success_14,-0.0013226993083733651
gain_7,-0.0013242582331504994
DOW_JONES_3,-0.001325068906842919
fond_15,-0.001326049955305253
holiday_29,-0.0013269769478684522
forex_27,-0.0013279899836691866
secretary_30,-0.0013281445888667198
investment_12,-0.0013299383055590086
wisconsin_7,-0.0013301672805393406
hedge_17,-0.0013304277305470568
president_4,-0.0013306146495164484
food_19,-0.0013326107448658141
ceo_5,-0.001336046054526152
economy_12,-0.0013369375534061146
nasdaq_12,-0.0013387759769895036
york_28,-0.0013399232093848745
war_1,-0.0013402583769257514
services_30,-0.0013418234051395972
inflation_30,-0.0013420130556366816
committee_30,-0.001343232808339656
social_25,-0.0013436680630205533
headlines_30,-0.001343726389085287
car_10,-0.0013444558100281778
revenue_8,-0.0013451205548537404
act_5,-0.0013456316229929488
business_27,-0.0013474217560719205
gains_13,-0.0013478462699721306
holiday_30,-0.0013490874079254533
DOW_JONES_28,-0.0013497158934988596
opportunity_6,-0.0013504519252850455
voters_19,-0.0013513790158459881
million_9,-0.0013517145957518961
movie_25,-0.0013528469533381493
earnings_13,-0.0013530257288095538
court_6,-0.0013547261653145126
home_17,-0.001356308800072048
chance_30,-0.001357380392546137
short_sell_30,-0.0013586302039506836
district_30,-0.0013588909478617016
minister_8,-0.001360564182822377
politics_24,-0.0013606429513671082
global_3,-0.0013615063210267397
texas_17,-0.0013628128933992345
culture_16,-0.0013636559649384595
consumption_21,-0.0013642451051637972
county_3,-0.0013645426487756795
bonds_19,-0.0013653594596555907
ltd_24,-0.0013684587592757592
security_7,-0.0013690155369431522
william_29,-0.0013695459558862532
economic_30,-0.0013703633198917098
fond_26,-0.0013706153353389094
nyse_7,-0.0013717460929209002
union_27,-0.0013719298311265725
fine_30,-0.0013724889227489268
portfolio_2,-0.0013751287893040143
founded_21,-0.0013752476400643809
freedom_15,-0.0013759833051624204
banking_18,-0.001377134820940995
consume_28,-0.001378541302853309
bubble_23,-0.0013786413253460638
economy_22,-0.0013796383282094426
elections_26,-0.0013807726875986193
earnings_29,-0.0013807897810266035
hedge_12,-0.001381332857697415
earnings_2,-0.001381669693382559
virginia_6,-0.001382532553275806
stocks_20,-0.0013825996306792375
served_30,-0.0013870699370511553
economy_7,-0.0013877514082613063
portfolio_30,-0.0013882258164659822
water_7,-0.0013884154745080312
home_28,-0.0013887193035040824
marketing_9,-0.0013892274093187495
freedom_12,-0.0013905592115501131
movie_29,-0.0013907429450929377
governor_16,-0.001390880974801778
freedom_23,-0.0013918340457530932
house_30,-0.0013922796971612694
buy_13,-0.00139234676369695
finance_17,-0.0013931679478441205
bank_15,-0.0013933755775006774
police_7,-0.0013940684271412484
hedge_1,-0.0013948191263400745
restaurant_7,-0.0013954284563267416
dividend_29,-0.0013959766659990213
labor_26,-0.0013965773614461829
society_30,-0.0013965815903284272
political_19,-0.0013966798967396167
derivatives_7,-0.0013984483695697269
crisis_30,-0.0013991133382544652
tennessee_18,-0.0014007752008503792
elected_25,-0.0014008196126557237
transaction_6,-0.001401156820296534
marketing_3,-0.0014015526086775365
party_29,-0.0014024529521008632
house_26,-0.0014025808754862367
nyse_15,-0.0014032027999098418
marketing_29,-0.0014052840804309463
college_10,-0.0014059365221060105
economic_29,-0.0014065839034111515
federal_30,-0.0014070376644154336
cancer_29,-0.0014075805262035335
college_3,-0.0014080933341322766
holiday_23,-0.0014087365562339693
water_9,-0.001409107799337095
finance_27,-0.0014116103438180706
health_27,-0.0014126471590827582
nasdaq_25,-0.001412960267012875
gold_13,-0.0014140385631589147
transaction_24,-0.0014141949439566259
economic_11,-0.0014157216622049606
stock_market_11,-0.0014171671571349131
products_21,-0.0014186360226819072
election_19,-0.0014191198501776858
illinois_28,-0.0014196805411570868
conflict_20,-0.001420205912757755
services_9,-0.0014209812461491555
leverage_1,-0.0014242379580237774
present_20,-0.0014244719808298224
hedge_26,-0.001424850281971346
return_4,-0.001424998029951241
georgia_28,-0.0014270996766853727
ceo_8,-0.0014277272491624692
nyse_13,-0.0014282007551856158
elections_14,-0.0014293824448899483
economic_1,-0.0014294744363817502
labor_25,-0.0014298474866139444
bank_8,-0.0014299412176818072
fed_9,-0.0014302313762969642
development_28,-0.001431486566268747
economy_6,-0.0014323427069994565
credit_27,-0.00143348932122207
members_30,-0.0014351065364120342
elected_9,-0.0014353599080392909
president_24,-0.0014355243235263382
movie_17,-0.0014357460237518049
freedom_6,-0.001440271324092457
companies_9,-0.0014404159150610107
kitchen_25,-0.0014421267108430502
religion_14,-0.001442288688446669
judge_1,-0.0014423907234284439
senate_14,-0.0014435239505565134
york_20,-0.0014438677666668508
present_14,-0.0014448564494785377
BUY_AND_HOLD_25,-0.0014451384157241787
served_25,-0.0014457637651768885
house_14,-0.0014472365241738894
social_6,-0.0014484770527437574
political_10,-0.0014489089192214033
transaction_19,-0.0014497794837279089
vermont_29,-0.0014509318001451276
elections_30,-0.0014537354800960634
committee_24,-0.0014551204264139806
crisis_15,-0.0014552808854508604
economic_10,-0.001455529589485205
firm_26,-0.0014563786208094732
metals_5,-0.001457629565400831
profit_29,-0.0014579035465558166
finance_25,-0.0014579421529475889
oil_26,-0.0014587962695648438
consumption_27,-0.0014593370194720511
college_6,-0.0014593883003329422
global_6,-0.0014615201425638657
restaurant_26,-0.0014620570784485754
pennsylvania_6,-0.0014620581983288083
gains_23,-0.0014622986210900413
chance_28,-0.0014649000614015638
marriage_30,-0.0014650662379311452
bank_26,-0.001465330914518881
minister_19,-0.0014665718025584473
crash_25,-0.0014675914103210231
nyse_4,-0.001468403768025861
conflict_29,-0.0014684320455434553
fond_14,-0.0014687457884243527
committee_5,-0.0014721497360240753
leverage_30,-0.0014730647472640745
crash_26,-0.0014734111305077402
served_3,-0.0014740064278715658
finance_4,-0.0014740795080010916
economy_9,-0.0014761420982108086
portfolio_24,-0.0014769452935560201
washington_15,-0.0014770147198983619
fond_13,-0.001477786740910858
economics_9,-0.001477894888211795
management_30,-0.0014784418002217858
president_12,-0.0014798706493383662
senate_26,-0.0014801773197548052
loss_13,-0.0014804840112303541
debt_6,-0.0014805318909054455
bonds_7,-0.0014809828735833808
elected_22,-0.001481080518153033
president_7,-0.0014811448202311616
served_16,-0.0014813378613490302
nasdaq_23,-0.0014818439173789333
inflation_14,-0.0014828567945051497
ltd_15,-0.0014851979090624746
invest_26,-0.0014864923778487027
inc_21,-0.001486544950130364
union_23,-0.0014873493576923913
justice_24,-0.0014876347832968317
crash_6,-0.001488117128514621
earnings_16,-0.0014882342876858968
crisis_17,-0.0014888440789896373
conflict_1,-0.001492085864346504
sell_24,-0.0014922238434309954
trader_5,-0.0014944210538059277
gold_12,-0.0014950887342896513
gold_26,-0.0014950992232796389
missouri_16,-0.0014961482250656522
inflation_8,-0.0014962810029586215
religion_30,-0.001498482346265506
success_29,-0.0014994024545752493
fed_5,-0.0015001373331793078
war_28,-0.0015001883814046656
consumption_3,-0.0015011915197054027
representatives_18,-0.0015028791609090542
texas_6,-0.0015042092626027515
kitchen_26,-0.001505463922589434
kitchen_8,-0.0015067634655201
district_28,-0.0015076557267707624
economy_25,-0.001508003895019172
markets_1,-0.0015084809869020167
trader_26,-0.0015096477867220458
lifestyle_13,-0.0015121822367818228
marketing_21,-0.0015135516869575038
bubble_29,-0.0015139254347554143
leverage_10,-0.0015143015801234228
republican_2,-0.0015146229053182524
conflict_3,-0.0015155763241552433
founded_27,-0.001516293108386324
consume_27,-0.001516900174426672
pennsylvania_24,-0.0015194456726330685
movie_26,-0.001522635001458661
default_25,-0.0015237244840678565
banking_30,-0.0015238664979146499
virginia_30,-0.0015245386237370928
metals_16,-0.0015254135816867187
district_6,-0.0015264446335294223
present_19,-0.001528275832006032
stock_market_14,-0.0015292078686011124
home_8,-0.001530732655585032
DOW_JONES_7,-0.0015312403078932668
housing_7,-0.0015330860795448099
financial_10,-0.0015331461497631205
finance_30,-0.0015337844999297578
republican_30,-0.0015345528756123272
success_11,-0.0015383292003201988
present_9,-0.0015390733381640542
elections_18,-0.001539088318530757
banking_27,-0.0015411240755533128
project_15,-0.0015422635342133173
revenue_30,-0.001547541995838886
business_6,-0.0015488254445766402
dow_jones_4,-0.001549146213295649
representatives_20,-0.0015517027095888424
present_15,-0.0015523668316766326
dividend_21,-0.0015537832179245425
senate_23,-0.0015538457103272617
stock_market_8,-0.001555008634478372
earnings_1,-0.0015553390424174695
earnings_9,-0.0015555281805716525
dividend_12,-0.0015584566459635684
senate_28,-0.0015585897122825764
leverage_5,-0.0015595048663655797
stocks_5,-0.001559748430759078
services_6,-0.0015602360926426195
buy_14,-0.0015628656615850778
nyse_23,-0.0015628790528367854
marketing_19,-0.001564017057934075
ohio_6,-0.0015669314222042762
political_9,-0.0015671959376946543
election_30,-0.001567948538910624
fed_29,-0.0015701040632742692
growth_7,-0.0015705210821926885
garden_4,-0.0015713300022582644
loss_30,-0.0015717041370958197
nasdaq_1,-0.0015726501418435567
labor_20,-0.0015735144948989088
president_17,-0.0015739302484027106
marriage_16,-0.0015772172221770076
transaction_1,-0.0015799560386300815
return_5,-0.0015816459509876424
dividend_7,-0.0015827782189163475
food_1,-0.0015841675616492302
invest_27,-0.0015850597906982068
environment_11,-0.0015856068421342684
investment_9,-0.0015905135728881748
revenue_5,-0.0015916786169579479
gains_10,-0.0015933602594214503
garden_19,-0.001594956795375646
kentucky_28,-0.0015956676690108695
bubble_25,-0.0015978831197539956
metals_30,-0.0015990678171458716
economy_24,-0.0016002003563175605
happy_21,-0.0016003947708099985
county_19,-0.0016018326333718357
security_19,-0.001602385420339658
tennessee_26,-0.0016026175944414244
office_7,-0.0016036460499596395
housing_30,-0.0016038146450938705
vermont_7,-0.0016048214308860055
invest_22,-0.00160518517328736
money_12,-0.0016070709432171482
transaction_22,-0.0016073089494027526
inflation_27,-0.0016081764113172747
texas_26,-0.00160824478535877
crash_10,-0.001610076830488194
minister_10,-0.0016111261501307484
bank_9,-0.001612314592300268
crisis_12,-0.0016131052201804109
risk_28,-0.001613332551569413
culture_26,-0.001614375967815862
present_26,-0.0016146049573642518
hedge_4,-0.0016150272135190935
returns_13,-0.0016156055949153592
minister_4,-0.001615750057436105
consume_25,-0.001615929604429156
law_6,-0.0016160570290992826
committee_18,-0.0016167150011820563
dow_jones_3,-0.001617834103141802
project_27,-0.001620988179981664
founded_17,-0.001625879599248803
served_1,-0.0016259813553288094
tourism_4,-0.0016275208239999283
profit_7,-0.0016280968004670048
election_3,-0.0016283071862629895
forex_24,-0.0016283463852123426
served_21,-0.001628857760317115
DOW_JONES_4,-0.0016291802935995748
success_9,-0.001631184706623312
rich_28,-0.0016320275209088298
nyse_22,-0.0016323140630067011
stocks_17,-0.0016347560961841757
movie_11,-0.001635345656470899
kitchen_13,-0.0016371668692573226
vermont_8,-0.0016381895758756926
georgia_6,-0.0016402842914844174
unemployment_22,-0.001641286527917374
profit_23,-0.001641852051422421
carolina_17,-0.0016443439531137916
return_14,-0.0016461566817331575
representatives_21,-0.0016463550548341476
world_4,-0.001646635834681165
crisis_14,-0.0016486698543155764
senate_29,-0.0016504851365155338
garden_26,-0.0016522135482260226
restaurant_11,-0.0016527461074883343
fond_11,-0.0016527669126073397
energy_27,-0.0016530349426103097
earnings_22,-0.001655923191267994
gold_28,-0.0016577883833793993
stock_market_5,-0.0016579335395540795
texas_15,-0.0016585918376230025
financial_markets_2,-0.001659989583754551
project_29,-0.0016600856615328619
committee_27,-0.0016622455785961555
train_27,-0.0016631406252254565
members_12,-0.0016638425359071895
labor_15,-0.0016640036019095693
stats_30,-0.0016649165349487572
world_8,-0.0016658356831944499
dividend_27,-0.0016664229931540931
movement_5,-0.0016671182589358402
chance_24,-0.0016685503116226075
members_28,-0.001668896922288443
money_26,-0.0016689261018848045
movement_15,-0.0016701815148744358
tourism_25,-0.0016702158190321503
bonds_29,-0.0016708076487663259
transaction_14,-0.0016710436720792864
revenue_14,-0.001671240484824077
missouri_21,-0.0016723243552036137
DOW_JONES_27,-0.0016736685046595755
senate_20,-0.0016751574842412964
election_16,-0.0016757373422460198
transaction_27,-0.0016762761463152253
ceo_18,-0.00167632311068171
global_26,-0.001677633234389142
conflict_24,-0.0016779276097949492
politics_14,-0.0016789358020810718
train_13,-0.0016812616255840185
security_30,-0.0016834325373684678
rich_17,-0.0016858424577913312
bonds_14,-0.0016863472472337549
forex_7,-0.0016876481699784397
short_sell_21,-0.0016878066728088115
dow_jones_12,-0.0016890693674588952
ltd_14,-0.0016901738384275777
development_24,-0.0016908226705139473
crisis_10,-0.0016915674836010864
housing_25,-0.001693812244128745
house_15,-0.001694541401214611
sell_15,-0.001695162364596392
profit_14,-0.0016981130811533295
illinois_27,-0.001699761007189915
dividend_17,-0.001701432549153159
missouri_20,-0.001703900906524436
justice_21,-0.0017042967968635026
nasdaq_18,-0.0017054709263065958
bonds_18,-0.0017058341167216716
gold_19,-0.0017075637116230392
social_24,-0.0017113424652899667
gain_14,-0.001711536143061121
derivatives_18,-0.0017116644336931275
home_2,-0.0017130191531297134
missouri_30,-0.0017183139082508347
nyse_19,-0.0017202139095357615
fun_28,-0.0017206135591177675
restaurant_1,-0.0017208507541774498
corporation_6,-0.0017218415419924637
tourism_3,-0.0017245455065884707
fond_16,-0.001725311733673962
gold_24,-0.0017256279439789245
elections_24,-0.0017297590749501435
DOW_JONES_12,-0.0017304834642778654
house_28,-0.001736015069146468
market_11,-0.0017365798882657212
restaurant_8,-0.0017369691587070025
stats_16,-0.0017377105846308138
republican_27,-0.0017386158255331408
profit_30,-0.0017387779466348174
rights_7,-0.0017394789637044106
market_2,-0.001739639694435091
minister_22,-0.0017399841632889767
movie_27,-0.0017408469666693627
arts_27,-0.001743810797484091
service_15,-0.0017455353834302523
food_30,-0.0017471143986195648
texas_7,-0.0017475933397445242
nasdaq_14,-0.0017480861742864562
party_28,-0.0017491073179107587
services_27,-0.0017520737661380404
restaurant_4,-0.0017522923313384232
tennessee_7,-0.0017529983400815352
industry_30,-0.001754023906391522
service_30,-0.0017547471259168113
minister_14,-0.0017547881175702606
market_26,-0.001755008421824389
election_23,-0.0017557883871807123
energy_30,-0.0017563934476673814
credit_24,-0.0017568805314679193
fun_19,-0.001759210061932559
wisconsin_8,-0.0017624856428375857
returns_22,-0.0017685893035366274
nasdaq_29,-0.0017687570548411858
police_20,-0.0017712287317891873
seats_28,-0.001771686429925845
pennsylvania_28,-0.001771989148356834
stock_market_29,-0.0017736870985549879
derivatives_25,-0.0017769664789084373
forex_17,-0.0017778809123583316
short_selling_15,-0.0017785152562525442
ceo_12,-0.0017792153071841898
buy_8,-0.0017824064563361163
buy_19,-0.0017829558715016347
election_4,-0.001785009526423531
representatives_7,-0.0017862973772499124
minister_27,-0.0017870090800945703
ltd_5,-0.001787483714203919
fed_30,-0.001790503066614124
texas_27,-0.0017933977881383178
stats_13,-0.001793672485824005
illinois_30,-0.0017945877617713713
corporation_21,-0.0017950904650599897
county_25,-0.0017951974842163488
served_9,-0.0017976064391542312
dow_jones_16,-0.0018000566153602237
default_27,-0.0018008394693253215
election_13,-0.0018022785004251584
federal_7,-0.0018098011194121132
police_26,-0.001811649751897537
representatives_24,-0.00181376949586185
default_19,-0.0018149671140398117
county_26,-0.0018192727907432094
economy_14,-0.0018194699734237264
elections_16,-0.0018210498893383776
social_21,-0.0018216628540909773
founded_20,-0.0018223481844688693
investment_30,-0.0018231473325810877
county_9,-0.00182322444927574
project_13,-0.0018245713717885304
members_25,-0.0018281638286971713
democratic_9,-0.0018288587562375947
credit_30,-0.0018295977842688548
gain_21,-0.0018303666827762743
stats_28,-0.0018337480106406455
arts_28,-0.0018359761815993857
york_21,-0.0018371115242493685
invest_14,-0.001837970071068251
fed_17,-0.0018393440848380126
case_26,-0.0018408869554677354
marketing_4,-0.0018414774963169123
oil_27,-0.0018425773639735965
buy_12,-0.0018438035460089485
economic_26,-0.0018443782471367688
portfolio_8,-0.001846188421497441
travel_8,-0.0018490718783961135
freedom_13,-0.0018501719101931436
project_6,-0.0018516115685582202
bubble_16,-0.0018567345628307975
derivatives_29,-0.0018586628715036024
present_4,-0.0018621350690508852
county_14,-0.0018628912583770196
cash_2,-0.0018644147903959852
conflict_21,-0.0018652273779494965
opportunity_16,-0.0018653182150417669
fun_8,-0.0018679598833397204
court_21,-0.0018695390069876083
invest_19,-0.0018700096109170116
companies_28,-0.0018723775210633953
representatives_2,-0.0018731467250680644
default_6,-0.0018734853273504326
elected_12,-0.0018778125083388276
union_21,-0.001880769864448273
trader_9,-0.0018827389951677099
cancer_14,-0.001882914739912378
home_23,-0.0018832788235882303
economics_20,-0.0018833809981118276
DOW_JONES_11,-0.0018834682346676956
service_7,-0.0018845280626107242
labor_3,-0.001885299793615247
short_sell_28,-0.001886030038809805
invest_1,-0.0018864344035779857
holiday_4,-0.0018880884445926283
movie_10,-0.001888254484518659
democratic_21,-0.0018882827073744223
gold_23,-0.0018901312690648541
sell_25,-0.0018916211197362864
unemployment_23,-0.0018944080413013874
global_25,-0.0018955222368968849
short_selling_24,-0.0018955981247586796
holiday_8,-0.001896281639263142
economics_21,-0.0018992329446021472
gains_18,-0.001900530325947125
pennsylvania_27,-0.0019061935318837708
security_6,-0.0019093634198843912
social_30,-0.001910433584800675
culture_24,-0.0019116724630156901
kitchen_10,-0.0019138225306875923
portfolio_18,-0.0019140365394915149
global_30,-0.001915230447124383
inflation_3,-0.0019171145424422109
dow_jones_11,-0.0019182180478996224
development_27,-0.0019182471338433428
cancer_24,-0.0019190743589685866
gains_19,-0.001919853401867444
stock_market_4,-0.0019217637314297153
forex_5,-0.0019235270009336336
community_6,-0.0019254930892191435
republican_21,-0.0019263411021568587
markets_9,-0.0019264933946299355
success_2,-0.0019283052918105613
council_30,-0.0019293091223855363
fine_1,-0.0019312237902692653
judge_21,-0.0019335741886088663
washington_27,-0.0019351035706353104
fond_23,-0.0019370387317402039
stock_market_27,-0.0019385764837155594
founded_9,-0.0019431009132128362
stock_market_22,-0.0019431620266769033
hedge_16,-0.0019501051275422788
illinois_6,-0.001951418834340135
york_6,-0.0019516762962779044
markets_25,-0.001952736753238482
war_26,-0.001954302872600455
invest_12,-0.001954541405308108
money_20,-0.001954816885448696
police_21,-0.0019548197089727325
economics_28,-0.001955073758284187
financial_24,-0.001955282880139042
bubble_24,-0.0019552943531761626
religion_15,-0.001956151460914857
election_28,-0.0019570936228451965
stock_market_2,-0.0019608608073410803
blacklist_1,-0.001961048038339874
kitchen_19,-0.0019618294164245762
house_7,-0.0019672050057553347
served_10,-0.0019672427875054854
founded_1,-0.0019673426528419302
home_30,-0.0019700946218299763
president_13,-0.001972305915846495
fine_8,-0.0019741920431407545
project_28,-0.0019751226209714368
market_30,-0.001975142157756027
earnings_25,-0.001976165787537498
president_26,-0.001976478986065744
sell_23,-0.001979277893962972
ohio_27,-0.0019821192744394534
gains_1,-0.001985543419157265
gains_27,-0.0019892529867180596
DOW_JONES_30,-0.0019892890821670895
county_27,-0.0019930961050455
ohio_28,-0.0019957609294245504
banking_25,-0.001997448683499292
minister_1,-0.002001575100946451
economy_16,-0.0020020138218419525
fond_1,-0.002003994703597378
served_23,-0.0020118440068982004
county_8,-0.002015627766659045
firm_9,-0.0020159511319280954
founded_16,-0.002022984388632776
firm_28,-0.0020232346230829147
forex_8,-0.0020236862191041595
chance_9,-0.0020242031236426205
elected_2,-0.002028936730680231
car_30,-0.0020299753190719414
car_20,-0.002031125194485739
consumption_8,-0.0020326668404998085
earnings_11,-0.0020333674613570497
markets_30,-0.0020343637048868325
chance_14,-0.002035109865275442
ministry_16,-0.002036078279533582
million_15,-0.002039296564158821
headlines_23,-0.002040680854341259
consume_20,-0.002041117531343506
illinois_9,-0.0020451673177681374
movie_28,-0.0020474416407827655
kentucky_21,-0.0020485434805791016
labor_29,-0.0020529953827435276
political_11,-0.00205378609455511
companies_16,-0.0020542576380757627
development_21,-0.002054788775957528
happy_6,-0.002061452718493717
secretary_9,-0.00206195848960371
fond_8,-0.002064629982995658
finance_14,-0.00206565008148456
sell_11,-0.002066914847042178
fond_27,-0.0020689876073207714
train_20,-0.0020710399463093054
leverage_6,-0.0020790055798313835
politics_9,-0.002081156510923865
loss_17,-0.0020816977950412372
members_3,-0.0020872598036290714
trader_20,-0.0020889041666919184
governor_30,-0.0020889839635835463
dividend_19,-0.002091799254849258
returns_21,-0.002092708240089025
forex_30,-0.0020951924192267766
nyse_17,-0.0020956013717708722
success_26,-0.002095684265648279
short_sell_27,-0.002096646812630465
nasdaq_19,-0.0020969689840239837
fun_26,-0.002097785034009747
ohio_7,-0.0020979786070428608
financial_markets_28,-0.0020995601753108994
profit_21,-0.0021000881876617416
forex_2,-0.002100159137797375
lifestyle_27,-0.0021008100805515626
dow_jones_25,-0.0021031311094549697
water_2,-0.002103275903910329
home_26,-0.0021038834985609655
investment_28,-0.0021047143741852016
movie_8,-0.0021050188610081343
lifestyle_19,-0.0021062690132668703
bank_27,-0.002106398011313515
legal_26,-0.002109309427507711
hedge_24,-0.0021098116605006156
project_4,-0.002110084133760437
lifestyle_9,-0.0021124163454047107
corporation_25,-0.0021140635106444705
forex_13,-0.0021161682646940296
culture_17,-0.002118963985742717
forex_29,-0.0021190816577139502
rights_24,-0.0021197630153038326
texas_23,-0.0021271419644221857
environment_27,-0.002130020235463559
chance_27,-0.0021327016817273225
president_21,-0.0021334510432405194
management_21,-0.0021371870650755964
ohio_20,-0.002140132704594655
minister_29,-0.0021412460647265872
kitchen_30,-0.0021431754831366724
financial_markets_9,-0.0021441807973125115
global_8,-0.002145037482245593
crash_23,-0.0021455357437567325
car_19,-0.0021464786118031267
car_15,-0.002149474296577836
crash_11,-0.0021496609705279556
profit_12,-0.002154879119757247
dow_jones_26,-0.0021629809983235494
movement_24,-0.002163797139739332
unemployment_18,-0.0021653550525634114
health_30,-0.0021676048550331338
dividend_22,-0.002168514562621726
ltd_9,-0.002169261319378268
minister_16,-0.002172312530264886
