feature,mean_r2
elections_30,0.0006527546004419626
movement_21,0.0006527325893430858
georgia_4,0.0006522401294013936
media_12,0.0006520638677134594
court_14,0.0006513307056502437
economy_8,0.000651176814456167
leverage_15,0.000650917807715623
washington_28,0.0006507856414286417
blacklist_27,0.0006507100099889973
housing_11,0.0006505939363450342
nasdaq_17,0.0006505866083579281
rich_15,0.0006505241644923166
crisis_17,0.0006502298161661146
religion_12,0.0006501244475907609
economy_28,0.0006500300375936075
arts_6,0.0006498198242446352
restaurant_29,0.0006496117317996708
unemployment_14,0.0006494242368277226
management_11,0.0006492791450090074
political_22,0.0006475819863484
service_10,0.0006475726455671404
inflation_25,0.0006474103852382784
carolina_11,0.000646688093836123
holiday_27,0.000646488762255415
oil_22,0.0006464540144625941
water_22,0.0006462786789078079
ltd_11,0.0006450368153958719
BUY_AND_HOLD_8,0.0006448458210842389
social_7,0.0006448117922968732
carolina_18,0.0006439795867959841
leverage_3,0.0006432173104572892
growth_27,0.0006431016325401995
global_27,0.0006416313883993219
district_11,0.0006414794171475169
finance_28,0.0006413449038076946
financial_2,0.0006412686257591283
committee_5,0.0006410861430076631
derivatives_6,0.0006410360299061724
cash_10,0.0006408796792118698
gain_19,0.0006408766562063129
blacklist_13,0.0006407287764407688
economy_7,0.0006404325624264739
markets_14,0.0006400501816003823
debt_15,0.0006397395725183719
transaction_8,0.0006389077652920294
happy_6,0.0006382462176724335
district_2,0.0006378953795544096
crash_5,0.0006376399993937465
tennessee_14,0.0006370248242193677
opportunity_20,0.0006368369551178477
housing_14,0.0006367654903228325
hedge_28,0.0006364775076397322
ceo_14,0.0006352852253310503
president_24,0.0006344583415266225
freedom_1,0.0006334161259695436
business_28,0.0006328243997758331
cash_16,0.0006323631215496617
elected_29,0.0006322513929593709
service_11,0.0006312996752120936
risk_4,0.0006306945291211896
invest_18,0.0006304482518947995
environment_17,0.000629620511680673
industry_4,0.0006289642408130903
dividend_10,0.0006289428812186193
credit_17,0.0006278011229431613
william_18,0.0006275419911798474
global_17,0.0006274727245896949
BUY_AND_HOLD_23,0.0006266352790003538
governor_13,0.0006266259878862535
marketing_16,0.0006264505990746461
consumption_22,0.0006262064438469662
media_9,0.0006252277782116345
fed_14,0.0006250182045317354
opportunity_6,0.0006249405113251561
firm_8,0.0006242234780216238
train_2,0.0006241845761832066
crisis_27,0.0006239555561519339
senate_20,0.0006239256654158254
religion_11,0.0006237612013511474
dividend_4,0.0006226325040223024
BUY_AND_HOLD_7,0.0006223998199586855
health_13,0.000622140829601836
greed_18,0.0006218869824071271
ministry_15,0.0006218077426761281
oil_25,0.000621641779352089
loss_22,0.0006209285357271944
politics_17,0.0006209177168609914
washington_13,0.0006207037799169646
leverage_11,0.0006206718805224165
restaurant_10,0.0006200143950304993
short_sell_10,0.000619614509994193
unemployment_13,0.0006195560183169802
virginia_27,0.0006195062733909574
william_9,0.0006192939933085783
million_14,0.0006191197178319951
virginia_29,0.0006189955893915577
success_9,0.0006187778817356105
movement_22,0.0006187145078566436
returns_22,0.0006186643228901945
cash_25,0.0006182293389228821
ltd_24,0.0006177556902324799
market_10,0.0006171883761559194
washington_29,0.0006166846826674233
train_17,0.0006162454838783083
fed_17,0.0006154653332106185
markets_24,0.0006144093678237983
missouri_29,0.0006138235809387549
election_14,0.0006121878333670061
case_28,0.0006114921890902237
government_16,0.0006113955750269628
marketing_18,0.0006113642145608944
growth_7,0.0006108359131181684
headlines_5,0.0006107816408133182
justice_2,0.0006107187872413933
religion_24,0.0006093873990840493
greed_27,0.0006092852401378579
party_7,0.0006091544940248327
nyse_15,0.0006087967065095512
happy_28,0.0006087578816605266
default_23,0.0006084037676374221
college_2,0.0006078014553829059
tourism_24,0.0006076082573785779
short_sell_22,0.0006075783147266644
invest_24,0.0006072425680411664
labor_18,0.0006071571125131125
revenue_17,0.0006068360080851764
debt_5,0.0006067963971138956
minister_16,0.0006065594967570309
corporation_16,0.0006065179353962336
marriage_17,0.0006060112371944149
buy_23,0.0006054224206634151
william_12,0.0006044298391937985
happy_5,0.0006043889831069737
global_15,0.0006040703695435301
ltd_2,0.0006031374366913589
development_28,0.0006026478015806136
york_3,0.0006025893279798744
food_13,0.0006013345132322101
arts_28,0.000601274987008904
financial_markets_4,0.0006011553734968977
marriage_16,0.0005999279957896286
texas_25,0.0005998229707184555
transaction_13,0.0005992606063801587
earnings_17,0.0005989788322244172
york_16,0.0005987567760047608
union_13,0.0005984100932799885
return_16,0.0005983800689252083
BUY_AND_HOLD_3,0.000597894531715526
religion_27,0.000597398270881988
services_28,0.0005973771481346147
earnings_9,0.0005973698643681358
buy_29,0.0005971828416306169
politics_29,0.0005967132941706143
short_sell_27,0.0005962913140848513
senate_17,0.0005956115004286389
cancer_9,0.0005952385989634879
fun_14,0.0005938175066955376
invest_12,0.0005928527379062132
risk_29,0.0005917059771359812
debt_12,0.0005916928869365457
transaction_29,0.0005915712191381761
president_27,0.0005915504904305813
revenue_22,0.0005914622035527506
democratic_23,0.0005906524198954876
ltd_29,0.0005902153808171606
nasdaq_29,0.0005901695577300136
missouri_27,0.0005901280843221724
house_26,0.0005900597745862824
ceo_28,0.0005898343234167269
rights_25,0.0005891748427307774
consumption_25,0.0005889564451422747
crash_2,0.0005874783088116953
culture_11,0.0005874678613532636
county_28,0.0005874345654120372
financial_markets_26,0.000587091627539782
derivatives_3,0.0005868355436602357
labor_22,0.0005859278028481629
ltd_21,0.0005859101064548788
transaction_28,0.0005855354993338447
republican_12,0.0005854293996175209
movement_25,0.0005850297998637677
legal_6,0.0005847792450255351
buy_25,0.0005840997870695475
management_18,0.0005840966300990402
office_16,0.0005840254338992157
economy_18,0.0005838903566030673
companies_16,0.0005838169756137379
pennsylvania_16,0.0005829901469718068
crash_28,0.0005828604486836086
virginia_10,0.0005828068909190298
stock_market_23,0.000582749930102433
restaurant_14,0.0005825093841431928
bank_6,0.0005816889802901625
restaurant_16,0.0005816587416241914
crisis_22,0.0005816309395353825
voters_10,0.0005815120167195654
william_29,0.0005814555706201263
justice_19,0.0005812610609545743
gold_6,0.0005801674841783733
senate_9,0.0005799540393976565
fond_17,0.0005794766006936181
transaction_17,0.0005793855347239862
conflict_18,0.0005791312173785368
million_16,0.0005790238655010826
case_21,0.0005787897755303196
tourism_13,0.0005786684300182809
served_7,0.0005786405477779865
case_4,0.0005785238683659655
elected_12,0.000578395431234946
train_18,0.0005781836890947467
stocks_12,0.000578128683608381
served_5,0.0005779496676189044
firm_4,0.0005778288210145588
bank_28,0.0005770679408870994
seats_14,0.0005761371393518289
media_2,0.0005754093887350153
federal_13,0.0005751194704751494
arts_21,0.0005750009795944866
council_3,0.0005747628505240465
present_7,0.0005744500749396808
justice_12,0.000574075127544349
gain_13,0.000573795949408007
bank_23,0.0005737025596192824
housing_7,0.0005735163187905234
politics_30,0.000573127008307317
loss_6,0.0005725958936931175
stock_market_12,0.0005715620902126295
stock_market_10,0.0005714194655099814
fed_21,0.0005707834375416665
college_27,0.0005701324786445472
economy_10,0.0005699789924964227
chance_24,0.0005693646403574393
community_4,0.0005687244131088454
ore_18,0.0005686415745443041
blacklist_19,0.0005685826934938243
money_9,0.0005684444285448675
stock_market_7,0.0005682731425208587
products_16,0.000568122476322741
county_16,0.000567916381204725
returns_19,0.0005676161133794988
arts_8,0.0005675806029601382
justice_21,0.0005673624638809383
global_28,0.0005664475335175334
founded_12,0.0005655906224090845
returns_30,0.0005645095762280228
political_12,0.0005642983386587197
community_8,0.0005642476806255958
georgia_1,0.0005641933595840421
votes_24,0.0005638875632641982
energy_28,0.0005638066278829568
religion_28,0.0005626157143101551
food_12,0.000562097701127251
environment_10,0.0005612463133025436
ohio_25,0.000560770409629785
firm_10,0.0005602091684528077
services_8,0.0005600300694808214
police_10,0.0005600286404769727
pennsylvania_9,0.0005599379809437365
stats_2,0.0005593767969980679
ohio_29,0.0005592781341540842
trader_29,0.0005581269587808801
blacklist_29,0.0005579472368375527
project_3,0.0005578492739845675
justice_8,0.0005574722920693275
police_29,0.0005572802132497001
finance_22,0.0005572315046225018
pennsylvania_27,0.0005568192234151725
religion_13,0.0005566800157750685
war_14,0.0005564988279719074
world_22,0.0005561887503642948
republican_9,0.000556070324328406
wisconsin_28,0.0005558490992817466
leverage_21,0.0005558232278534581
dividend_8,0.0005555858852137163
media_22,0.00055543146709649
world_13,0.0005549954704119564
consumption_3,0.0005538022203002369
secretary_15,0.0005535687787933564
products_21,0.0005534971187188375
freedom_25,0.0005529519233845148
virginia_25,0.0005529171863182025
stats_4,0.0005528592753580198
consumption_18,0.0005526681023666491
products_11,0.0005526116160593731
police_16,0.0005522980706770042
seats_28,0.0005522478748683612
restaurant_25,0.0005516734902416998
tourism_6,0.0005516706288708039
labor_13,0.0005499499360728244
pennsylvania_7,0.0005498775298699021
consumption_8,0.0005495104851768407
development_16,0.0005493952967837057
massachusetts_21,0.0005483075500440915
legal_1,0.000548214854636142
train_9,0.0005481211785000273
fed_13,0.0005479186086240651
governor_1,0.0005477775853993894
food_20,0.0005475296168981237
kentucky_18,0.0005466712490934222
cash_6,0.0005465478417786773
social_27,0.0005465026990991273
bonds_1,0.0005464183984868586
council_12,0.0005462553530091397
earnings_14,0.0005461360278420369
act_2,0.0005460873961262713
nyse_29,0.0005457528159866553
william_4,0.0005456492204684249
risk_6,0.0005454813166679395
movement_30,0.0005454796918090033
court_23,0.0005454375107076137
law_27,0.00054527608084729
oil_27,0.0005448958526439674
arts_4,0.0005448400705513112
legal_29,0.0005447914376129237
federal_4,0.0005447065367022663
ministry_16,0.0005444013348841814
security_27,0.0005439967893899001
carolina_16,0.0005438094560123341
security_7,0.0005437524550877982
bubble_30,0.0005437094868549375
case_29,0.0005437008679414657
invest_4,0.000543666132316245
democratic_19,0.0005428198748678615
growth_19,0.0005416598654242044
carolina_10,0.000541032497869276
home_22,0.0005409842799163345
stats_30,0.0005401202468290789
holiday_30,0.0005400609531245326
political_6,0.0005393521091604736
economics_8,0.0005387788331336241
police_1,0.0005387297058427442
office_13,0.0005384676519173626
religion_22,0.0005377859157005505
fun_8,0.000537672546144341
blacklist_3,0.0005370531977786586
ohio_30,0.0005368221487667358
market_11,0.0005367896791180993
massachusetts_11,0.0005363450725370811
energy_24,0.0005362121581669044
district_16,0.0005360854238418034
governor_23,0.00053602097632095
cancer_14,0.0005357787340039444
fed_5,0.0005349267727026818
car_10,0.0005348189174975814
crash_8,0.0005346315442801064
fine_14,0.0005345480484125087
management_7,0.0005342069759428858
earnings_18,0.0005337016168528886
technology_11,0.0005334045670998266
management_13,0.000531355095231123
members_5,0.0005309967872560772
garden_2,0.0005305261102181768
minister_23,0.0005304823029614214
fond_15,0.0005302389679975761
fine_24,0.0005287674555656485
home_10,0.0005287201360714589
finance_11,0.0005283598064355965
trader_22,0.0005281015363468811
office_28,0.0005279549372077419
BUY_AND_HOLD_21,0.0005269898297980413
ceo_27,0.0005265303199140758
consumption_2,0.0005262755919164697
nyse_2,0.0005261571169923318
fun_23,0.0005257710620871769
massachusetts_12,0.0005255523032681398
technology_29,0.000525492714134046
fed_28,0.000523927792275436
earnings_22,0.0005230332477408784
pennsylvania_6,0.0005229282372034794
law_11,0.0005226850318699628
party_14,0.0005226524834765822
markets_10,0.0005225314676068127
opportunity_15,0.0005218705357113107
investment_10,0.0005214953103217068
wisconsin_4,0.0005210571461542024
federal_21,0.0005200227840899352
invest_26,0.0005197694378354711
community_7,0.0005194702448314103
ring_8,0.0005194249066901024
sell_8,0.0005192514619473565
election_24,0.0005185240702892724
oil_16,0.0005174922243543322
crisis_7,0.0005174353609701976
finance_8,0.0005173703542966868
market_18,0.0005170814757421427
carolina_23,0.000516802983056519
buy_26,0.0005167865341111577
markets_8,0.0005165146958886257
ministry_5,0.000515537651791087
media_13,0.0005154430404483934
office_24,0.0005144971378710838
forex_12,0.0005141808131599923
travel_10,0.0005139485269248123
ministry_30,0.000513432639131417
success_13,0.0005134276562385853
act_16,0.0005133169318918496
bonds_25,0.000513155628699491
environment_24,0.000512987384332142
media_6,0.0005128103385988903
housing_4,0.0005126222230598332
food_10,0.0005122456778538176
food_23,0.0005115505531389398
economic_3,0.0005108884429785964
lifestyle_20,0.0005107166364974214
services_4,0.0005103188926897095
politics_19,0.0005100214468796826
gain_22,0.0005089420209177575
president_18,0.0005087858819272428
politics_1,0.000508257820280833
transaction_19,0.0005081172809403345
consumption_10,0.0005081051092073574
investment_24,0.0005074383222119838
minister_5,0.0005072792876906318
trader_8,0.0005070441577192275
economy_5,0.0005070211631068577
religion_18,0.0005066428105420018
founded_21,0.000506150628413815
risk_16,0.000506097144779849
case_15,0.0005049896844673274
business_24,0.0005049638810678437
district_27,0.0005047920982322651
fond_23,0.0005046352688084399
media_17,0.0005046063835986381
culture_14,0.0005044300410839808
transaction_11,0.0005036196828523299
office_6,0.000503427751608676
georgia_2,0.0005032675568826361
elected_20,0.0005031342871117505
community_16,0.0005031014029417858
hedge_24,0.0005025486268155132
republican_21,0.000501612910777105
economy_26,0.0005015093896268529
virginia_19,0.0005011865778555391
union_16,0.0005010542161772103
arts_1,0.000500238071378778
debt_22,0.0005002285154147801
inc_7,0.0005000943703951988
energy_2,0.0004999913528483501
democratic_21,0.0004992715101900913
illinois_27,0.0004984523500182414
bubble_20,0.0004978006306459503
missouri_30,0.0004977075225058192
society_21,0.0004974199075817864
chance_7,0.0004960979667460119
environment_16,0.0004957412061461275
minister_9,0.0004950968011771861
consumption_7,0.0004937913199846821
metals_26,0.0004932723589214482
market_23,0.000492520391997231
risk_1,0.0004922908024834304
buy_8,0.0004913329191374549
minister_27,0.0004911844311985992
default_19,0.0004911786559203879
business_16,0.0004909676304174937
republican_23,0.0004909431909420947
market_14,0.0004907573461361503
economics_7,0.0004906400054573989
court_18,0.0004895718268589589
fine_8,0.000489324981456396
water_14,0.0004893045319149802
DOW_JONES_28,0.0004887016144744071
ministry_18,0.00048743320960267236
virginia_28,0.000486768420426098
present_22,0.0004866547465082416
management_24,0.00048641293229032543
economic_29,0.0004849726008474109
home_14,0.00048490444904885076
texas_27,0.000484855262297379
industry_29,0.0004845397126936879
economy_17,0.0004844013474284203
forex_15,0.0004840369514043763
banking_16,0.00048330816604782447
legal_17,0.00048285072598666103
legal_2,0.00048060475699318594
illinois_16,0.0004805441901509333
car_14,0.00048022395135765005
illinois_4,0.00047996721902097137
college_28,0.0004795912796047741
market_16,0.0004790881275012593
risk_9,0.0004790784897108047
secretary_5,0.0004780114830474025
party_24,0.00047775675505561387
bubble_11,0.00047645090653443135
gold_15,0.0004761765886830416
vermont_27,0.00047593331044446516
culture_7,0.0004757748979832721
corporation_5,0.00047568836276350445
short_selling_24,0.0004755919119585839
blacklist_10,0.0004755371919624274
culture_16,0.0004748405471901362
hedge_11,0.00047464736561113606
served_21,0.00047395355774588755
justice_22,0.00047381862679622965
metals_22,0.0004737339928211348
freedom_24,0.00047332786139548945
debt_24,0.00047330781606023107
world_1,0.00047280126807784927
trader_24,0.0004726380278789355
global_16,0.00047164439570239746
train_29,0.00047149999643973927
markets_13,0.0004714844156993081
party_11,0.0004713847521884862
gains_30,0.00047112033395897425
sell_14,0.00047102400619638554
revenue_16,0.0004698478556375729
services_18,0.0004697520551469214
president_17,0.0004690384220795707
BUY_AND_HOLD_15,0.00046897461725308175
committee_4,0.0004686700906670227
house_2,0.00046816117550119163
short_selling_8,0.0004680705105261751
trader_4,0.00046786669621863287
energy_29,0.00046720534885849043
unemployment_10,0.0004671731278386604
president_26,0.00046705585962614204
food_6,0.0004650546894899854
legal_11,0.0004643006393612925
project_4,0.0004637214465734507
investment_2,0.0004632318309241823
government_11,0.0004625159952873048
derivatives_13,0.00046117527240718825
republican_16,0.0004597757055240459
labor_29,0.0004597255692525559
dow_jones_25,0.00045962138939497076
development_4,0.00045949044132274073
office_29,0.00045928106698969187
stocks_9,0.00045674451025807806
debt_21,0.00045660096319259934
development_7,0.0004563986008040644
ohio_11,0.00045595422836368636
opportunity_4,0.00045583121169243677
house_25,0.00045541432645179736
growth_3,0.0004550657504359901
happy_1,0.00045505505604137575
credit_8,0.00045499536663022865
marketing_24,0.00045412413062677625
BUY_AND_HOLD_12,0.00045390702080736476
debt_30,0.00045373194551887595
corporation_11,0.0004537240590149594
BUY_AND_HOLD_26,0.00045332382827616423
york_18,0.00045279544716294586
garden_23,0.0004524732012429089
kentucky_21,0.0004517595043084244
founded_5,0.00045168194133726747
success_16,0.00045161553845809446
rich_4,0.000451011609473051
consumption_17,0.0004505895800436921
house_12,0.00044963230359083004
growth_5,0.0004492099618447876
dividend_1,0.00044886123864646966
fed_12,0.0004481788354223859
services_7,0.0004481335450173374
nyse_30,0.0004479955518033263
gains_11,0.00044793932491651314
votes_11,0.0004476922377000925
consumption_20,0.0004474008937184859
president_15,0.0004467870840712651
sell_26,0.00044621560440403216
arts_14,0.0004457308409810734
council_19,0.0004451413220875278
development_21,0.00044506468524194707
transaction_2,0.0004447674871978835
firm_14,0.000444142072167919
money_24,0.00044348163763925364
gains_21,0.0004432054950497033
chance_25,0.00044309126289501235
virginia_7,0.0004425477420092028
color_4,0.0004419210835243659
members_2,0.0004416637731378792
industry_8,0.00044110796993868107
default_11,0.0004401824209316896
minister_15,0.0004390754804932673
gains_7,0.00043849627171643757
washington_16,0.0004384589868920319
debt_27,0.000438325507803583
dividend_23,0.000438250458811118
conflict_14,0.0004380161806863958
trader_15,0.0004379063400022254
world_12,0.0004376849613462852
chance_14,0.00043725941269217027
buy_19,0.000437168127442189
washington_2,0.0004370485483600861
society_4,0.00043650083878046255
elections_12,0.0004364048979909052
office_3,0.0004362450131391915
earnings_21,0.0004354895504538714
society_22,0.00043448994693711106
tennessee_25,0.0004344431185753672
sell_10,0.00043433046936589557
community_6,0.0004341666249477294
federal_15,0.00043243134560300156
derivatives_30,0.0004322934721687988
economics_3,0.00043138947682093144
technology_13,0.0004308534236677097
water_13,0.00042985107307120797
market_24,0.00042932973056029054
dow_jones_28,0.00042902096630212936
texas_16,0.00042869931729070385
chance_9,0.00042847814259789897
nasdaq_27,0.00042845277856216055
car_23,0.00042807644741391646
freedom_17,0.00042783422027801163
banking_30,0.0004270423207180407
cancer_10,0.00042702079063907663
companies_28,0.0004265435371524573
legal_18,0.0004262408335897527
hedge_17,0.00042581087709057106
religion_9,0.00042566818763174475
credit_3,0.0004248175018607192
services_16,0.00042401496799089334
bank_30,0.0004239963438357197
service_13,0.00042372138100019716
votes_27,0.00042340705908305853
court_24,0.00042309032716458805
movement_10,0.000422639993412055
hedge_6,0.00042194933644872367
secretary_18,0.00042191422127573207
society_2,0.0004214790830096016
forex_26,0.0004214193364438179
government_4,0.0004213532910777973
voters_27,0.0004212290512609629
energy_7,0.00042112276801502534
energy_14,0.00042000084286739623
environment_4,0.00041810449155130767
banking_5,0.00041768599348401825
senate_22,0.00041745743341843334
banking_7,0.00041739161733058696
stocks_27,0.0004170130862518384
project_17,0.00041646382228677226
county_30,0.00041636494964452097
economic_22,0.0004157829214749942
nyse_23,0.0004157246195153341
legal_7,0.00041476490504706033
county_25,0.0004139054289721278
dividend_2,0.0004132305503329103
union_7,0.0004129078048042079
color_17,0.0004126582018327829
technology_21,0.00041263041713601734
consumption_26,0.0004113480500492317
million_3,0.0004096138071697508
money_26,0.00040885102830321427
consumption_21,0.0004084997140150204
politics_7,0.00040822168726355467
health_8,0.0004077867750462261
college_4,0.00040757841099010595
headlines_24,0.00040627683168039665
default_6,0.0004056152716329864
money_19,0.0004051453387352355
court_13,0.00040461759566352563
court_12,0.0004042884137582359
world_29,0.0004042706950668773
ring_23,0.00040404831064375644
bonds_12,0.00040364117802389466
tourism_11,0.0004030477678852007
economy_27,0.00040278485413347553
invest_9,0.00040046175977728196
freedom_26,0.0004001647489106031
freedom_16,0.00039983049366352217
trader_30,0.0003995512712653193
corporation_14,0.00039940800826741005
secretary_26,0.00039918273466104103
georgia_14,0.00039882579635563964
marketing_12,0.00039747480543486093
bubble_1,0.00039735815526142915
republican_18,0.00039689344479820754
sell_29,0.0003966062070390741
debt_19,0.00039630739374669767
gain_26,0.0003961726698086698
voters_12,0.00039577583642538274
act_27,0.0003955303288221357
community_24,0.0003954112199781701
members_11,0.00039446827110034555
nasdaq_18,0.0003934773046003981
labor_17,0.0003932939199797092
crash_11,0.00039323994233171345
fond_28,0.00039322549168490094
politics_2,0.0003930093690799108
senate_26,0.0003926120345738138
technology_17,0.0003922590010420501
earnings_15,0.0003918155361496645
missouri_12,0.00039131848406053215
fed_30,0.00039082304091460075
legal_14,0.0003902262324950945
forex_11,0.0003895688384085938
nyse_27,0.0003893670868117205
house_23,0.0003890992546733196
inc_6,0.00038902538527045837
water_12,0.00038880069842899266
return_30,0.0003877161790198258
pennsylvania_4,0.00038768565213624927
sell_19,0.0003869087190055298
chance_29,0.00038689456373959264
earnings_25,0.0003868316453054854
religion_4,0.0003867198484172496
world_15,0.00038599960661278576
financial_markets_14,0.0003851907532562704
investment_15,0.0003848944457213621
election_29,0.00038461525928017436
blacklist_2,0.0003838743663964639
happy_30,0.0003836272190744339
earnings_16,0.00038343683937573924
stats_24,0.0003828966592467786
crash_27,0.000382828159917592
seats_7,0.00038258985388808233
secretary_12,0.0003821456735786377
leverage_10,0.0003817414203517888
seats_27,0.0003812887895424222
growth_23,0.00038095347155493454
leverage_14,0.0003807347598622224
governor_12,0.0003805364822093704
inc_5,0.0003800890448047989
market_3,0.0003789470132691708
headlines_9,0.00037842315268672434
crisis_2,0.0003779628233122834
committee_12,0.00037714236414605474
democratic_30,0.0003764864999553641
movement_24,0.0003758936263160262
arts_3,0.00037496457684251807
forex_28,0.00037458354907942136
world_19,0.0003735579088754992
travel_26,0.0003725631313788558
financial_17,0.00037247682533674275
kitchen_10,0.0003721527253509382
default_8,0.00037123684936035684
justice_5,0.0003712062609481315
dividend_18,0.00037072164373372905
kentucky_20,0.00037036027992281005
house_21,0.00036829768774477857
revenue_23,0.0003680262421102753
business_2,0.0003676281607022158
ministry_9,0.00036742168065897476
home_23,0.0003673047316153699
environment_25,0.0003670586333647252
energy_21,0.00036659953304254425
portfolio_9,0.00036533468892545605
opportunity_17,0.00036513572935903404
tourism_29,0.0003649800030775641
risk_13,0.00036454206119107546
credit_30,0.00036357310150030296
water_26,0.0003635283420325708
consume_18,0.0003631704743757069
derivatives_10,0.0003629670245596017
texas_30,0.00036268927781590854
portfolio_8,0.00036100381779295975
global_13,0.0003609371133508121
metals_23,0.0003609356440843703
washington_11,0.0003605707746844766
law_16,0.0003603707103192244
inc_15,0.0003603558075411462
government_19,0.00035985196483303563
governor_20,0.0003595953153758158
seats_6,0.0003594539880728886
world_5,0.0003589503274337602
color_8,0.0003589293646646619
leverage_5,0.00035852683539874255
oil_1,0.00035762921101627486
technology_2,0.00035738864502332657
forex_29,0.00035716279965873897
arts_29,0.00035669423666171427
voters_17,0.0003566866744538766
economics_2,0.0003561862778890257
holiday_21,0.0003561617358489588
democratic_1,0.0003558912268824432
money_3,0.0003549008210486981
act_21,0.0003547167388551653
fond_1,0.00035429473212158504
return_10,0.00035365939895712903
inc_12,0.0003532372145468976
management_16,0.00035290815299822144
car_22,0.0003526794711884884
financial_7,0.00035227229865302244
products_7,0.00035102387591596785
security_11,0.00035035721268543706
short_selling_14,0.000349633341045652
home_1,0.0003495246243004679
community_27,0.0003487005429057666
stocks_2,0.0003476091586927632
market_9,0.000346477204248985
ohio_5,0.0003463770697038182
media_27,0.00034613468266397884
york_1,0.0003458069439082445
unemployment_8,0.00034488519854611874
unemployment_1,0.00034454187262229486
gain_29,0.00034380824076452043
senate_23,0.00034361777441149766
movie_29,0.0003435956400357432
project_11,0.00034358603498021447
unemployment_11,0.00034346964458298324
pennsylvania_28,0.00034341670356361485
energy_27,0.0003430223070119753
firm_24,0.00034195824728420197
health_7,0.00034147371769448486
gold_26,0.0003412286651560681
greed_23,0.00034084602679858024
stocks_26,0.00034070725690995565
fed_4,0.00034061036441606073
culture_2,0.0003404234112478699
bank_13,0.0003403210252638011
finance_16,0.0003402404457657271
illinois_7,0.0003400492370464692
dividend_16,0.0003399877594174372
freedom_29,0.000339602131236294
development_24,0.00033838209992798074
virginia_22,0.0003372398341764837
water_29,0.00033697542697810336
train_8,0.00033593718736566467
religion_8,0.0003358776754743387
corporation_21,0.00033565489641766976
default_28,0.0003355381095501597
color_7,0.0003344973805048834
stock_market_3,0.0003344408885283645
ministry_29,0.00033291469625895687
money_30,0.0003329133987442168
minister_1,0.0003328548433586986
return_12,0.0003325469202781317
elected_19,0.00033242117191611964
conflict_3,0.0003321742173737485
media_10,0.0003313023565761908
government_7,0.0003302982593182513
gold_11,0.00032986470420088844
committee_6,0.0003294302091724877
union_28,0.00032866315158208703
bubble_4,0.00032779038426853366
georgia_25,0.000327090832640331
seats_15,0.0003270856262757027
happy_19,0.00032697000569450465
ltd_14,0.00032673344499125625
returns_16,0.00032671715270982116
federal_27,0.00032656631633003473
william_19,0.00032634385210230656
fed_7,0.000325132689452623
movement_16,0.00032508302489588916
college_22,0.00032501046617003924
governor_19,0.00032374931807948036
growth_4,0.0003226911680353606
fun_18,0.0003222094807968645
project_27,0.0003215212439931836
tourism_30,0.0003214647844858254
seats_26,0.0003212788880998296
nasdaq_28,0.0003204440294261035
cancer_27,0.0003201528319016989
stats_3,0.00031927710718107074
economics_28,0.0003191379516997772
religion_29,0.00031907671617590336
profit_7,0.0003189721463033424
party_6,0.00031875524959814607
housing_8,0.0003184294040151192
project_16,0.0003183893314371744
business_18,0.00031835971913334314
federal_5,0.0003182731788322846
world_25,0.0003179210814516775
council_7,0.00031774968941942203
returns_7,0.000317459855237745
travel_9,0.0003172739735195718
political_1,0.00031723150286093736
bank_29,0.00031719142943011926
corporation_4,0.00031595774061485835
judge_25,0.0003154303197453245
revenue_15,0.00031406363439356877
pennsylvania_21,0.0003127799036384715
short_selling_11,0.0003124473471389777
wisconsin_27,0.00031191201105051913
financial_29,0.0003117184130690287
BUY_AND_HOLD_25,0.0003113974103417627
hedge_19,0.00031097342176382713
served_24,0.00031084570050352587
housing_17,0.00030919577107488825
war_23,0.00030904033472209933
wisconsin_8,0.000307679296046337
risk_24,0.00030698733490097663
credit_16,0.00030693709054137043
happy_4,0.0003061449965098495
political_17,0.00030577287766180293
lifestyle_25,0.000305462338384066
opportunity_29,0.00030515721565835816
william_8,0.0003033360031617249
society_29,0.00030289126830151947
services_13,0.0003024499778669698
economics_19,0.0003018834811739257
industry_16,0.0003016153521845366
holiday_2,0.0003014935033524013
election_30,0.00029962094229147863
money_7,0.00029915857784301725
forex_25,0.00029880768670471626
missouri_11,0.0002984854789986224
derivatives_9,0.00029793620179690005
gold_4,0.00029535752160907424
social_21,0.0002950042673643072
kitchen_22,0.0002946841304843462
president_28,0.0002944427793080351
ring_29,0.00029404538220663136
stock_market_22,0.00029239018049178613
elections_22,0.00029189329440990617
rights_21,0.00029064804191987205
representatives_4,0.0002906164118910981
ohio_28,0.00029055642929753933
ltd_5,0.0002898484083478481
money_23,0.0002897027216999026
credit_2,0.00028958767352527115
gains_23,0.0002892043716518966
financial_markets_13,0.0002886275401234206
legal_16,0.00028767539886283
sell_4,0.0002867044443372713
travel_7,0.00028640323128965585
legal_15,0.0002854225183282821
greed_14,0.0002852725839313619
technology_4,0.0002845287516284989
present_28,0.0002841811014080875
security_16,0.00028372818635908904
blacklist_5,0.00028352534739257696
trader_10,0.0002833280752777556
restaurant_23,0.00028325083729745514
missouri_9,0.00028235749576743796
police_4,0.000281816201338847
earnings_1,0.00028157871106258
companies_8,0.0002813671244760174
nyse_9,0.000281208784123943
politics_22,0.00028097344450190854
garden_26,0.00027917082487132204
garden_19,0.0002787268754441463
kitchen_23,0.00027824781201124527
returns_5,0.0002779348006869853
