feature,mean_r2
seats_1,0.0034372598740506797
million_20,0.00343704354445169
chance_15,0.0034366023023065574
cancer_13,0.003433054603726715
ring_22,0.0034314243196913673
federal_29,0.0034293991210655682
missouri_8,0.0034289657743878043
political_10,0.003427537299787975
consumption_4,0.003427112925100806
security_8,0.003418353818061215
tennessee_13,0.0034119452819830975
law_22,0.0034019766105492398
union_1,0.003398300243573704
car_19,0.0033894406023605717
invest_8,0.0033891452151822545
trader_23,0.0033785344547062834
finance_13,0.003373073411298266
services_21,0.003372344965554075
train_11,0.0033717205228052994
markets_16,0.0033713697228259674
travel_12,0.003362829493451569
hedge_15,0.003359795183938874
short_selling_22,0.0033594261418445014
inflation_12,0.0033585712423262583
bubble_26,0.003357506063536109
risk_24,0.0033566022882330236
service_16,0.003356592687478499
chance_8,0.0033535430074044916
election_4,0.003351459376732624
georgia_13,0.003347640750955039
fond_7,0.003341705618936097
BUY_AND_HOLD_11,0.0033392360469725046
default_28,0.0033374460121072145
happy_13,0.003334959412214489
college_5,0.0033308987484479634
inc_1,0.0033286674748596924
return_23,0.003327472632347095
police_20,0.0033254151275728507
development_5,0.003324076935626419
economics_17,0.00332336016887298
success_19,0.0033231285012417454
business_23,0.003314510192799558
senate_5,0.00331220763471205
market_18,0.003301935776154075
voters_17,0.0033007395950183536
kitchen_16,0.0033000036919901055
court_16,0.0032984800676636892
markets_18,0.0032951459264791484
vermont_23,0.0032860510988618865
carolina_13,0.00328372636138774
texas_28,0.003281459198292103
opportunity_20,0.003279848943204211
greed_16,0.003267804483780612
fed_29,0.00326441538822535
earnings_10,0.00326170536985968
secretary_11,0.0032583933867890826
markets_6,0.0032572010286459284
home_16,0.0032515652762405757
BUY_AND_HOLD_23,0.0032510558384346135
stats_5,0.0032446070117203353
earnings_26,0.003238544843780766
votes_29,0.0032347829967782405
office_16,0.0032251690765438433
massachusetts_3,0.003218772786463919
elections_4,0.0032169248078203205
return_7,0.0032139840865685887
project_10,0.003211324741759247
invest_13,0.003211043631357957
forex_17,0.003209152831111206
home_20,0.0032053491075818563
business_13,0.0032033714412079695
metals_20,0.0032029483964324036
travel_5,0.003195401855981084
elected_10,0.003189529528093815
founded_27,0.0031847349020715622
massachusetts_7,0.0031831737207417055
food_3,0.0031828105541043205
unemployment_8,0.0031782375477573234
tennessee_28,0.003178235352349246
DOW_JONES_12,0.0031713979064581952
crisis_17,0.0031706615633943615
revenue_14,0.0031670422469774586
economics_21,0.003166678683847679
industry_4,0.0031641382835614572
health_1,0.003162785748973729
economy_1,0.0031609358408968722
act_7,0.003159901751701488
dow_jones_11,0.0031584789529865765
success_11,0.0031570903310753186
founded_7,0.0031565788973423104
management_22,0.0031527660866646824
william_6,0.0031484499794150133
texas_4,0.0031452388489024096
service_12,0.0031438503671914254
representatives_19,0.0031356774520195697
development_29,0.00313447733976695
ohio_19,0.003132970216927422
chance_16,0.003132024794577881
wisconsin_18,0.0031312883481665168
york_3,0.0031258787592078454
consume_27,0.00312568696759965
cancer_4,0.0031247786085470074
transaction_10,0.0031206222262976533
act_12,0.0031183338226661974
fun_7,0.003112051829326834
conflict_3,0.003111502410881628
revenue_5,0.0031078801377799393
financial_1,0.0031017372649054355
financial_22,0.0030997632176650745
success_9,0.00309760720470873
court_13,0.003093439588498126
market_22,0.003092892516586665
portfolio_15,0.003092057428733286
act_5,0.003091939912692676
union_24,0.0030872085856268328
religion_3,0.0030863719848624126
car_14,0.0030835791569201907
republican_14,0.0030828398397875654
consumption_16,0.0030825525623081607
ohio_18,0.003078344937138566
markets_19,0.0030762421690875507
industry_2,0.0030710546546682147
global_16,0.003070919959153895
legal_18,0.0030644715513267196
tennessee_5,0.003063352835316624
republican_1,0.0030551385075122004
profit_17,0.003050936416564709
society_5,0.0030501077986587522
media_11,0.003049814147008223
york_16,0.0030494754716939186
lifestyle_8,0.0030428554324941626
money_8,0.003039828606434325
present_4,0.003037726174687716
money_22,0.0030320966281057737
illinois_13,0.003027077913336318
founded_13,0.003022725204100496
voters_1,0.0030220353415294277
wisconsin_2,0.0030185070067520357
happy_17,0.0030163434488603923
earnings_16,0.0030133028890687807
profit_11,0.0030118839323540316
arts_10,0.0030076065992499013
hedge_24,0.003003454607978595
william_28,0.003002740464584086
crisis_18,0.00299909698634091
opportunity_21,0.0029954153141137363
metals_19,0.0029880316364124804
conflict_21,0.00298739022080059
ministry_15,0.002981137215450702
oil_3,0.0029781555013263404
firm_23,0.0029778675015154745
transaction_20,0.002976575993375241
money_26,0.002970690630049777
sell_28,0.0029702819307615646
arts_22,0.0029699378554813418
arts_12,0.002961970390380997
nasdaq_21,0.002953576918883494
headlines_5,0.0029535068082035877
short_sell_9,0.002948366966427085
management_13,0.002946522474338309
government_1,0.002945654522037322
hedge_10,0.002945571260270019
happy_14,0.002941041413451484
default_12,0.0029363190377634575
founded_12,0.0029344334020960927
missouri_13,0.0029328240752106048
invest_24,0.002932137964768389
court_4,0.002925232789011112
massachusetts_2,0.002922993583217126
culture_7,0.002917583765278975
committee_14,0.002916062618844961
cancer_1,0.0029111990880159367
investment_4,0.0029059753651020427
nasdaq_2,0.002905858312762688
community_1,0.002903786059908775
bonds_20,0.002900435541855462
banking_2,0.0029001674162451472
consumption_18,0.0029001670302910123
credit_16,0.0028999732186104853
debt_20,0.002897395075380715
business_17,0.002894983604149104
environment_3,0.002893279510550406
hedge_6,0.0028925041811449946
virginia_16,0.0028895876921404716
culture_16,0.0028878886489781984
security_5,0.0028847871535329526
ohio_16,0.0028804074886106257
consume_25,0.002878902113629045
water_12,0.0028766993830999787
services_2,0.002876631523333462
return_6,0.002874939824445577
home_13,0.002874754983574612
cancer_5,0.002873140488420289
returns_2,0.002868912901802023
rich_11,0.0028683604134266847
case_16,0.00286182387810201
president_28,0.0028605532068503026
corporation_5,0.002858300048366025
debt_24,0.002857526456728299
holiday_30,0.002850522994985072
votes_1,0.0028500088279690416
voters_19,0.0028407816346036397
arts_5,0.0028404589084258134
senate_21,0.0028386616195829493
elected_17,0.0028384576369513857
ltd_4,0.0028352025303528317
forex_12,0.0028326087332914084
political_14,0.0028320258758427696
bank_6,0.002830283211447138
wisconsin_22,0.0028294764001423056
representatives_24,0.0028274405009055315
cancer_7,0.002826471023869415
global_17,0.0028209688347971664
happy_3,0.002820233731116795
health_18,0.002809894449552619
technology_16,0.0028086349828368995
cash_6,0.002805001776228466
pennsylvania_8,0.002797887016349887
republican_19,0.0027964789970293057
portfolio_22,0.002796212870565773
virginia_17,0.0027911188661984055
movement_3,0.00278671454989301
buy_28,0.0027849607698010592
william_30,0.0027811950518474627
justice_28,0.0027791043771075775
earnings_19,0.0027680431434209175
party_18,0.0027662584323499217
bank_16,0.0027643825126163037
minister_3,0.0027615340730116956
blacklist_19,0.002756049920208192
default_5,0.00275148780069876
technology_13,0.0027477791943496975
markets_4,0.002742485163499353
community_16,0.002737284858492317
office_18,0.0027348920465940286
service_23,0.0027254508426619584
debt_19,0.0027220842119356713
religion_22,0.0027202298335206043
nyse_30,0.002719878669936571
kentucky_29,0.0027150078982974392
financial_23,0.0027021058099475637
economics_26,0.0026988453225882613
politics_2,0.0026948423697791047
economy_29,0.0026928128919899486
ministry_23,0.002688101723168379
war_3,0.0026869866419362955
growth_7,0.0026845382980430045
global_2,0.0026824903424863544
transaction_18,0.0026781236690809783
credit_13,0.0026729072484767526
culture_2,0.002671955505493906
illinois_6,0.0026639020824507087
ring_7,0.0026630155209802055
government_13,0.0026624437715643268
nyse_6,0.0026607677849844968
virginia_20,0.002660601735042101
elections_30,0.002653716830788233
ceo_16,0.0026490640329762003
energy_1,0.002646132608297025
trader_10,0.002645609109333047
headlines_11,0.002640790595467557
train_19,0.002634961155253257
housing_17,0.0026271610501056976
rich_23,0.002626234812172323
restaurant_4,0.0026231433760494304
war_8,0.0026211816835449266
republican_30,0.002621123502213063
ring_4,0.002615779383157979
stock_market_11,0.0026144650322350803
case_20,0.0026114332003311703
returns_30,0.002608021795299953
headlines_4,0.0026070064112962976
movie_10,0.0026069562336686223
crisis_10,0.0026020068651950944
trader_28,0.0025967465066443875
investment_3,0.002591121089189974
marriage_21,0.002588570148989744
kitchen_6,0.002586184109624812
stocks_3,0.0025815433925682417
markets_7,0.0025772822523685733
bank_13,0.0025735779245180447
loss_23,0.0025687192074600905
transaction_22,0.0025652317338140662
federal_8,0.0025621131007467434
fond_19,0.002561390686949361
technology_28,0.002550343365000707
risk_22,0.0025403082256890475
college_17,0.0025399372541650145
invest_5,0.0025360910421810432
police_4,0.002533219299700673
police_1,0.0025116909464822923
home_7,0.002507727298956297
derivatives_30,0.0025051373139167053
debt_10,0.0024829404391939923
development_12,0.002477388795508828
risk_7,0.0024771533423181722
wisconsin_5,0.002475963458217212
million_1,0.0024728218125851242
portfolio_13,0.0024707607836162103
forex_23,0.002468490683600133
greed_15,0.002458215814590736
virginia_6,0.0024514751303628566
garden_16,0.0024490879428581192
management_3,0.0024462295224071617
bank_3,0.0024433651953549964
nasdaq_4,0.0024399146296012917
election_2,0.0024393451097503905
marriage_3,0.00243911043794518
consumption_28,0.002434729732477825
color_20,0.0024341276738476967
ring_2,0.002434005882901924
culture_15,0.002428159682120379
council_18,0.0024178561823891
trader_13,0.0024165099474519947
greed_28,0.002415950662283772
president_16,0.002398383444272856
success_16,0.002397878027623301
risk_10,0.002397465885328365
business_2,0.0023966500305964366
cash_23,0.002396350114781498
dividend_26,0.0023911191900664484
chance_22,0.0023872620229082875
social_23,0.0023797721338576273
invest_25,0.002374621144399858
security_6,0.002374069510084098
health_23,0.002373955936483263
governor_28,0.0023672469522849184
labor_6,0.0023668815251818966
rich_13,0.0023655877536904236
rights_25,0.002363456900470107
color_14,0.0023513298972872134
virginia_5,0.0023469002452186417
financial_16,0.00234151875656341
elected_25,0.002340705974263879
kentucky_22,0.002334204262996309
risk_1,0.002331851436731669
unemployment_28,0.002326288029112522
bonds_22,0.002323197973534885
movement_13,0.0023229109635749534
social_13,0.0023226522107940182
markets_22,0.0023220867749450757
movement_4,0.0023177712120545204
college_28,0.0023150295933742184
ore_24,0.0023127245112488427
gains_11,0.0023062121387124267
county_5,0.0023019907977749553
nyse_7,0.0022973710430638228
media_28,0.0022964603502585667
greed_24,0.0022943956486204398
debt_29,0.0022940398314496234
illinois_5,0.002287651325282969
stock_market_15,0.0022809764004657397
justice_4,0.0022809670342884615
economic_1,0.002280551480871984
growth_5,0.0022783007439178605
marriage_23,0.0022775597862622734
politics_18,0.0022582794426131204
color_7,0.002257899668877594
fed_6,0.002257804197108082
market_16,0.0022565856334263667
debt_1,0.0022554947873849374
union_8,0.002250717031216709
judge_19,0.0022446825361397637
movie_3,0.002240613535987479
virginia_13,0.0022381541566167673
vermont_19,0.002234522618306256
legal_6,0.0022337226882064966
district_4,0.0022329691219237667
invest_21,0.0022202443943544425
fond_29,0.0022189573289506104
short_sell_21,0.0022188424659816074
government_3,0.0022157094543917345
virginia_18,0.002213350030266503
members_13,0.0022067720991427063
nasdaq_15,0.002200174696670998
act_29,0.002194484308864131
finance_7,0.0021912250447213787
elected_24,0.0021867734294336305
seats_28,0.0021784637781282036
freedom_4,0.002176834051131893
washington_4,0.002175367215879809
culture_24,0.002173963927264633
union_5,0.002173203000339452
police_28,0.0021688353915092274
headlines_17,0.002165130526160808
success_7,0.002157625161457566
fond_24,0.0021451166263904307
trader_16,0.0021439424382148965
global_4,0.0021360133301169927
representatives_3,0.002132580488093949
short_selling_17,0.0021310879277993467
greed_20,0.002129106767171396
inflation_17,0.002127375769860107
police_5,0.002126838872352166
rights_8,0.0021267511970041396
union_20,0.0021217239962727286
gains_26,0.002108862616584384
short_sell_20,0.0021082202272823423
BUY_AND_HOLD_15,0.002106025935424927
gold_19,0.0021058954215422256
stats_17,0.0021023762612612184
federal_16,0.0020978882598187585
BUY_AND_HOLD_5,0.002097409360980129
law_13,0.0020880856573809005
secretary_28,0.002086374143480807
investment_21,0.0020846520074578657
founded_11,0.0020765887919303337
profit_16,0.002073492841353586
texas_17,0.002072455345733082
seats_12,0.0020688624754309215
fun_18,0.0020481909856357116
buy_22,0.002044861708189671
banking_19,0.0020379029739373334
business_5,0.0020353361970619323
wisconsin_16,0.002033994583493537
short_sell_12,0.0020300018667968045
ore_12,0.0020281012594726366
vermont_22,0.0020240187007948495
seats_13,0.0020165622851506804
chance_20,0.002009465183270698
debt_28,0.0020076821380499823
texas_23,0.0020053622650638924
money_5,0.002000398392768421
transaction_15,0.0019995630222616745
market_2,0.0019992658657496777
economy_26,0.0019953936959890006
union_29,0.001990796616112722
food_13,0.0019905339088870377
financial_markets_8,0.001989911785477805
justice_29,0.001986522079193187
nasdaq_24,0.001980947581934056
movie_25,0.0019803602327469914
sell_5,0.0019747234333332697
growth_16,0.001972145341643294
served_17,0.001964119950754695
sell_16,0.0019624380285537145
ministry_6,0.0019618161575555293
buy_19,0.001959386630689308
democratic_19,0.0019592323751051353
ministry_4,0.001959155360972309
pennsylvania_5,0.001957680191542188
housing_11,0.0019564413663117897
fed_19,0.0019531153381423306
conflict_19,0.0019506168399245015
cash_25,0.0019459563359653042
dow_jones_15,0.001941614302862793
credit_20,0.0019394523102130856
consume_24,0.001938078685361133
holiday_3,0.0019379819358115614
society_18,0.0019369151577526944
garden_4,0.001934601965171323
gold_13,0.0019330355924388255
holiday_28,0.0019325110189744922
energy_2,0.0019301075060582206
stats_8,0.0019297727362409534
seats_17,0.0019224304298451679
rights_28,0.0019138641300395554
gains_6,0.0018887552176862776
business_1,0.0018804621508028418
economics_28,0.0018800432846706404
secretary_3,0.0018786469094526303
ltd_6,0.0018766044656866488
party_19,0.00187413461967314
marketing_15,0.0018734646529247278
service_13,0.0018720944150668161
economic_30,0.0018697054514254185
movie_27,0.0018688039513301558
cancer_2,0.0018623579195035545
county_4,0.0018591682172967917
DOW_JONES_24,0.0018465956436870324
nasdaq_6,0.0018455440125296984
stats_20,0.001837883511944738
movie_21,0.001836194592489826
seats_23,0.001830951758377708
founded_22,0.001825159141714483
justice_12,0.0018246650016038757
marketing_3,0.0018242593646990324
headlines_18,0.0018211304650310733
dividend_10,0.001820976832081289
food_16,0.0018197340647783556
william_7,0.0018188855125359726
tourism_7,0.0018106732052632468
risk_30,0.001802549381797247
world_8,0.0017967178286748097
fond_30,0.0017928903293932263
pennsylvania_17,0.001790930559672077
invest_26,0.0017907680474278597
movie_28,0.0017903904513654866
rights_6,0.0017892727170107925
consume_13,0.0017837359288956467
bonds_10,0.0017767594522181574
inc_3,0.0017710211587272263
debt_7,0.001770035265206671
global_1,0.0017695148391026593
political_16,0.001763638420012903
vermont_18,0.0017635208929779101
rich_15,0.0017630790416818698
office_1,0.0017591747462218255
business_21,0.0017514580311185136
unemployment_7,0.0017407548133046903
lifestyle_28,0.0017404683747292316
inflation_18,0.0017243573800134638
nyse_3,0.0017233730013676229
sell_23,0.0017219855885233892
president_13,0.0017178756983421417
ohio_28,0.0017032107791446372
council_2,0.001700251197769731
served_7,0.001695194880537354
blacklist_4,0.0016931453087214222
credit_18,0.0016852161820546164
ring_17,0.0016701765083007246
college_23,0.0016651318841198527
district_8,0.0016626558235015797
investment_2,0.0016507043250640896
vermont_3,0.0016466186365359681
food_5,0.0016461666566305543
president_22,0.001638001780498044
election_16,0.001629892955375034
dividend_11,0.0016243465668533518
minister_28,0.0016157553838707316
arts_27,0.0016154895653675671
washington_25,0.0016139942097919801
ministry_2,0.001612407592343379
elected_21,0.0016087873195957502
home_18,0.0016055312275855104
conflict_17,0.001604205912595491
founded_8,0.0016024100526560669
secretary_1,0.0016021888983568822
representatives_26,0.0016008676634203579
union_16,0.0016007136531587696
crisis_4,0.001599740470175992
georgia_20,0.0015990710513445806
politics_25,0.0015961292338538824
present_19,0.00159346862587193
politics_9,0.0015842486964315894
movie_16,0.0015841412803810461
consumption_14,0.0015820179473571949
movie_30,0.0015814958665388845
crash_6,0.0015807260212193919
gold_20,0.0015802481401895995
political_12,0.0015734683444996733
rights_7,0.001568327349961196
products_5,0.0015646587340210293
community_5,0.0015645927314756225
marriage_17,0.0015632036861579657
global_3,0.0015628831744159077
union_27,0.0015593199731130936
president_29,0.001549024661450815
crash_1,0.0015426184974184133
financial_markets_7,0.0015339198708065327
politics_28,0.001532466488533779
DOW_JONES_5,0.0015231059020585525
restaurant_24,0.001521386718721418
world_13,0.0015179647398402718
governor_24,0.0015173363208556222
returns_11,0.0015109421686951175
market_24,0.0015106210821737686
served_24,0.001505402108456355
finance_22,0.001504043757763207
rights_30,0.0015026531279212386
stocks_16,0.0015026247356848099
economy_15,0.001495872668390108
federal_22,0.0014929546297345775
representatives_9,0.0014924580829551947
justice_3,0.001489328170208215
economy_9,0.0014779697378986434
buy_7,0.0014734573790734506
bonds_15,0.0014715154464912893
transaction_7,0.0014689201471662638
invest_23,0.0014638019851737072
legal_1,0.0014599812481726816
risk_2,0.001455668632193774
cancer_3,0.0014499535609458158
economy_12,0.0014474889449764383
kitchen_13,0.0014441109947644915
opportunity_26,0.001427523417443699
ore_8,0.0014144764971112834
food_2,0.00141406597859417
leverage_8,0.001413452190390263
short_sell_30,0.0014128090604732524
president_23,0.0014084191647212752
environment_24,0.0014071266715127706
consume_1,0.0014070621478056156
housing_13,0.0013981852870109223
elected_22,0.0013971126645502708
million_12,0.0013965560508012453
companies_16,0.001392433822610628
bonds_14,0.0013881696923218278
technology_3,0.0013857921579479627
environment_21,0.001377722593476749
bubble_16,0.0013729118405461538
district_2,0.0013724952035448989
technology_20,0.0013705392739142396
act_8,0.0013682909651717922
inflation_11,0.0013682878852675274
fine_8,0.0013610938595292944
blacklist_1,0.001360217997100177
food_9,0.0013498023669388458
movie_2,0.001349420264749468
minister_7,0.0013442736111242358
police_8,0.0013440291890303158
ore_29,0.0013420996764578418
secretary_16,0.0013406501899072333
missouri_20,0.001334997196112475
ore_3,0.001328249203449139
seats_7,0.0013265621969261953
elections_10,0.0013253606411019804
financial_29,0.001321584622465699
inflation_10,0.001321278630437539
elections_11,0.0013155439804135138
movie_19,0.001310297699294516
earnings_13,0.0013065299834762456
case_25,0.0013064473597566018
dividend_28,0.0013051164676373794
food_30,0.0013024290075797085
services_13,0.001297868864699958
social_1,0.0012956822223116004
banking_9,0.0012933566910020788
marketing_16,0.001291765379174592
members_11,0.00129119620688265
votes_27,0.0012902067644700698
service_20,0.0012900439414285313
derivatives_1,0.0012855822388291305
short_selling_10,0.001284631987821938
opportunity_1,0.00128224966092787
vermont_16,0.001278839874486648
blacklist_20,0.001259808287626152
elected_2,0.0012574402153534558
derivatives_20,0.0012484697574221214
security_1,0.0012460344460424766
seats_10,0.0012458872440682446
ministry_27,0.0012447278037442278
ceo_30,0.0012442373862223688
markets_21,0.0012390274912195132
energy_21,0.0012352013003065875
rich_12,0.0012350410197161654
returns_10,0.0012347974877773727
returns_22,0.0012312259182564844
credit_12,0.0012291930441222787
ministry_19,0.0012265005384529903
firm_2,0.0012232663044994484
development_6,0.0012215714148563928
social_3,0.001212499092617092
health_4,0.0012123103011988158
sell_6,0.0012073364904003903
stock_market_14,0.0012036117678357438
forex_25,0.001203602473959342
community_4,0.0011938547978407766
corporation_4,0.0011907585515784857
leverage_19,0.0011794517635082213
crash_19,0.0011768345608897945
county_16,0.0011729002316372306
returns_14,0.0011727941689551047
york_5,0.001168036168091402
conflict_5,0.0011675602429308985
global_12,0.0011647176839550521
office_29,0.001156961358187969
founded_15,0.0011512714631877418
democratic_29,0.0011464735866610677
BUY_AND_HOLD_18,0.0011434646821658402
forex_9,0.0011417272522576739
consumption_25,0.0011399640380390208
conflict_23,0.0011388643450271241
leverage_18,0.0011302790865622247
rich_19,0.0011293721344469044
environment_27,0.00112292222837842
law_21,0.001121959078514867
car_13,0.0011119872951094179
service_5,0.0011080057839334856
virginia_1,0.0011000135903896924
social_20,0.0010984687737070954
fun_15,0.001089327085361491
world_30,0.0010806491139869535
marketing_17,0.0010776453022293575
energy_5,0.0010727447996055517
hedge_4,0.001071734187829554
minister_27,0.001067518015943647
oil_19,0.001065714034365417
consume_12,0.0010634930257537034
earnings_25,0.0010611632409017967
minister_26,0.0010512344175115373
kitchen_7,0.0010504001514359596
movement_12,0.0010468246013949577
industry_8,0.001046554613707218
union_2,0.001045265543727658
rich_2,0.001039136434898036
gains_1,0.0010329597077956443
BUY_AND_HOLD_9,0.0010328010025096868
district_28,0.0010295665622646055
nyse_22,0.0010212360083317717
law_29,0.0010136737796902606
blacklist_16,0.0010103350998973415
secretary_24,0.001006897992267297
cancer_20,0.0010019200562243924
voters_23,0.0009930506860516219
profit_15,0.0009919118868365606
ohio_5,0.000988447706888196
consume_8,0.0009870021326409129
BUY_AND_HOLD_8,0.0009848336182781026
opportunity_2,0.0009832772021042047
leverage_25,0.0009804159690549375
vermont_28,0.0009751432877801225
union_4,0.0009718869128288344
development_2,0.0009706204091764592
management_21,0.0009595687122336604
stocks_28,0.0009576280729923558
bonds_24,0.0009557423156248968
debt_5,0.000954527335995925
returns_21,0.0009510533374119223
minister_1,0.0009454112795757918
banking_20,0.0009371193856037685
risk_3,0.0009345581759026223
security_29,0.0009325714940201513
health_28,0.0009201563945198332
finance_1,0.0009183423978906591
credit_1,0.0009145969700523837
fond_11,0.0009132648400179244
garden_22,0.0009029761411805337
council_22,0.0009012369236324425
politics_16,0.0009006770299812006
companies_5,0.0008944985328460664
environment_10,0.0008734032974186068
oil_28,0.0008705245606712264
financial_21,0.0008698452593641104
invest_17,0.0008655410102734962
derivatives_9,0.0008613906306431218
short_sell_26,0.000856264398140194
illinois_2,0.0008562115652289704
members_28,0.0008546869740295282
federal_28,0.0008399835825872115
bonds_4,0.0008365328741727351
blacklist_10,0.0008337426317208907
environment_9,0.000829614239703913
fine_29,0.0008248275641406178
office_13,0.0008147726234652763
service_29,0.0008144124369662941
ltd_19,0.0008072114644078532
law_2,0.0008038458215136046
forex_3,0.0007998182034551383
crisis_19,0.0007994882690559813
leverage_29,0.0007907819235565717
elections_17,0.0007869032405556587
happy_4,0.0007839702114311731
revenue_22,0.0007811062606406738
risk_16,0.0007798905689225588
william_5,0.0007769466457782537
government_21,0.0007730354074888979
act_1,0.0007705167331080176
founded_20,0.0007668755288804841
stocks_12,0.0007587717402076866
earnings_28,0.0007563968766630902
risk_17,0.0007433945767579165
elections_29,0.000742933653306177
massachusetts_17,0.0007401017443566582
law_1,0.0007373730626530461
democratic_13,0.0007352579468042908
bank_28,0.0007335733443846859
opportunity_3,0.0007264381474158199
voters_12,0.0007186301769309455
representatives_20,0.0007170589294077656
dow_jones_23,0.0007114188900472663
arts_8,0.0007107938538845282
representatives_30,0.0007090248484356687
BUY_AND_HOLD_2,0.000692137643882651
cash_19,0.000675542231692683
gains_25,0.0006643963459092905
nyse_24,0.000663908045408057
marketing_1,0.0006623825138440953
car_16,0.0006567236021991274
ore_4,0.0006546376977228041
holiday_2,0.0006491630324204856
members_14,0.0006472191857621823
economic_3,0.0006432833074497601
economic_11,0.0006374611206436898
marketing_6,0.0006359392172138101
markets_2,0.0006270550535017571
success_3,0.0006241437259548954
short_selling_8,0.0006179815666203181
gains_19,0.000616802305580455
greed_9,0.0006158108847680976
financial_28,0.0006121216706471477
firm_20,0.000611197572942479
politics_15,0.0006072542843491346
missouri_5,0.0006047899546530733
kentucky_17,0.0006033787314063899
nyse_29,0.0006029141957174966
politics_29,0.0005987574594786826
gains_15,0.0005815329881166287
senate_16,0.0005700172647091995
trader_3,0.0005681983429947524
car_23,0.0005659196272346456
portfolio_28,0.0005588311283784674
gain_16,0.0005481939503368949
oil_18,0.0005477908402674147
metals_15,0.0005442975148293617
risk_20,0.0005419603097485348
freedom_16,0.0005343038474457495
gold_22,0.0005236573279925105
party_2,0.0005173556913880218
rights_18,0.0005149746420955337
served_23,0.0005131027196494387
ltd_16,0.0005126416548221658
house_19,0.0005066972695650929
council_23,0.0005029896949345858
elected_14,0.0005005903983538174
seats_11,0.0004999579436302248
social_30,0.0004983624389302222
freedom_2,0.0004962361181006347
banking_1,0.0004916634312209567
rights_1,0.00049091852968568
dow_jones_30,0.000488114444821397
food_28,0.00048154146763201844
inflation_29,0.0004664314545753001
happy_28,0.0004658469264216425
banking_11,0.0004627844631688305
founded_14,0.0004620957750352206
stock_market_5,0.00046184957245476443
carolina_5,0.0004505606621572511
inc_29,0.0004501577967681358
risk_13,0.0004500576477013407
rights_17,0.00044936195185554253
society_20,0.00044546359042989535
markets_5,0.0004398936172084644
gains_14,0.0004324986702617606
buy_13,0.00043116407518892783
gains_16,0.00043084726607021116
derivatives_19,0.00042356881178684525
earnings_27,0.0004213670970410588
stocks_30,0.00041968025019614166
consumption_12,0.0004175429832196986
tennessee_3,0.00041714289270029515
economic_17,0.00041573049974421574
tourism_17,0.00040835415432198817
gains_10,0.00040701778328162687
profit_2,0.0004010263780592771
politics_20,0.00040075716399876613
headlines_23,0.00039707968212772117
profit_20,0.00039154043800002645
votes_28,0.00038517176320052027
police_30,0.0003797169181814608
DOW_JONES_23,0.00037048815571991687
dow_jones_5,0.0003603615688491546
rights_22,0.0003434420021730444
tennessee_18,0.0003429592258957337
rights_23,0.0003397858723779068
movement_16,0.0003389237155284608
industry_27,0.0003295033043774209
members_26,0.0003244713813805644
house_18,0.0003208712807326597
bank_1,0.0003166643032056937
pennsylvania_28,0.000310992914369157
secretary_23,0.00030957720090252216
happy_30,0.0003078056965117204
religion_5,0.00030560853190495505
holiday_23,0.000296780526110485
investment_20,0.00029374381944080596
happy_19,0.000283674393269262
ring_13,0.0002814614870545462
security_19,0.00028136440424555433
DOW_JONES_4,0.000276437447893163
senate_28,0.00026849363431871167
firm_9,0.0002656950160548011
minister_14,0.00026060504519553884
kitchen_18,0.0002592633720485571
council_5,0.00024994674894083244
fun_14,0.00023529344879231752
illinois_20,0.0002331325377523008
kentucky_13,0.00023305976463050548
members_18,0.00022905046135255347
headlines_14,0.0002276315112115901
democratic_11,0.00022400117062182368
service_28,0.0002232073203892293
nyse_21,0.00022231155016987357
technology_18,0.00022214363105008684
minister_18,0.00021801442137603377
federal_3,0.00020991413863837848
markets_29,0.0002039210773127964
gain_4,0.00019829956683756756
democratic_21,0.00019467165528748166
social_21,0.0001856475573352112
finance_29,0.00018401419472582336
million_10,0.00017886190964915282
movement_17,0.00017859166108333824
gains_8,0.00017602650026018462
kitchen_21,0.00017589906137001067
banking_24,0.00017204256622807
served_27,0.00014918349384127617
project_5,0.00014533481291563178
pennsylvania_20,0.00014312557566593665
movement_22,0.00014218898327629238
vermont_21,0.00013814375218734742
marriage_12,0.00013747681123839063
development_16,0.00013527182885750833
cancer_8,0.00013079008769787404
washington_18,0.00012985208049722807
energy_3,0.00011997832369690098
fine_18,0.00011840181528377514
global_29,9.974018878466939e-05
forex_20,9.796457331805453e-05
elected_3,9.714401968126118e-05
ring_28,9.487193985473486e-05
social_29,9.04728513997588e-05
inflation_2,8.795976537456784e-05
served_8,8.634585943125827e-05
corporation_28,8.620472466365214e-05
federal_4,8.035699333097668e-05
chance_17,7.975977264658151e-05
growth_28,7.962871310862596e-05
republican_21,7.921492755020853e-05
environment_13,7.414595397454704e-05
rights_20,6.905123861484785e-05
investment_18,6.127919938005987e-05
market_28,4.387059526627102e-05
earnings_21,4.258688715383929e-05
financial_6,2.0329082091907756e-05
dow_jones_4,1.5241697279466671e-05
economics_9,1.1140238157714144e-05
ceo_25,8.89763341926919e-06
growth_11,9.455711274419798e-07
economic_8,-1.1597854754241688e-05
representatives_6,-1.3689922766446649e-05
labor_9,-2.3934206175013627e-05
portfolio_5,-2.5918472523578372e-05
fed_28,-3.135469135575608e-05
bank_4,-3.5629962496996906e-05
greed_19,-4.134988409765228e-05
members_9,-5.135865057914746e-05
inc_20,-6.102618987704478e-05
secretary_13,-6.198987234173892e-05
