feature,mean_r2
served_30,-0.00018011467942102843
buy_3,-0.00018043288286784254
default_13,-0.00018249131568512933
buy_5,-0.00018249489358617143
ring_13,-0.00018281807366906654
college_9,-0.00018284271315680556
voters_18,-0.00018317034652417518
ltd_28,-0.00018329326212205289
elected_5,-0.00018334346056270157
project_4,-0.00018424670856518333
arts_12,-0.00018425307120002455
kitchen_10,-0.000185576374729024
million_11,-0.0001859567746761437
invest_19,-0.00018605462535834505
kitchen_14,-0.00018614831482932637
ministry_16,-0.00018656409212831627
finance_10,-0.00018668426277390626
labor_29,-0.00018752905221601778
ceo_6,-0.000187874266145438
development_17,-0.0001886762984853574
DOW_JONES_5,-0.00019081883204330463
senate_8,-0.00019135342970904022
economics_23,-0.00019203312869811028
headlines_3,-0.00019209500987817928
bubble_1,-0.000192370487809157
founded_5,-0.00019259246052951706
financial_markets_7,-0.00019271541909418043
political_4,-0.00019410591075672557
served_7,-0.00019465845979966813
consumption_24,-0.0001956996095639818
representatives_25,-0.000196018784842944
federal_4,-0.00019697260239512904
committee_11,-0.00019710722780195145
president_25,-0.00019800130089868694
products_25,-0.00019859195080629277
illinois_15,-0.0001990851444995112
president_28,-0.00019922243590870804
invest_3,-0.00019953289560021848
industry_10,-0.00019956351564458518
served_28,-0.00020097049583938097
stock_market_1,-0.00020106658368497233
votes_17,-0.00020141507969471118
nyse_14,-0.00020212766743041844
election_5,-0.00020349579888885306
economics_17,-0.00020396803113404972
greed_23,-0.00020554115570126097
products_18,-0.0002055639475066151
senate_23,-0.0002067313994756681
economy_20,-0.00020720706167445257
inflation_20,-0.00020886757113274256
elected_13,-0.00021112868971089326
environment_27,-0.00021191252663335102
ohio_10,-0.00021199519128352052
bank_15,-0.00021232925053209505
president_5,-0.000213569939899938
headlines_23,-0.00021478718854315293
BUY_AND_HOLD_25,-0.0002160860788966268
seats_23,-0.00021613435627938494
tennessee_25,-0.00021619715920775384
market_2,-0.00021659483631255582
texas_12,-0.0002168486917652368
ministry_1,-0.00021722485327115847
kitchen_29,-0.00021724199295640733
opportunity_12,-0.00021738644238185058
greed_29,-0.00021739029598912829
hedge_4,-0.00021750971375202876
district_15,-0.00021762101787250465
crash_6,-0.00021798503499710354
political_13,-0.0002185100429231257
buy_8,-0.00021880426665130682
union_1,-0.00021933187561768986
short_selling_10,-0.00021946349673342968
federal_18,-0.00022039307685182142
world_26,-0.00022084390519465645
leverage_27,-0.00022122806298601193
train_5,-0.00022140720194154805
greed_15,-0.0002216705132799035
founded_26,-0.0002219458261702778
companies_15,-0.00022221208075678955
companies_18,-0.00022360829685923455
kentucky_28,-0.0002236143268229185
gold_15,-0.00022377471501744406
cash_20,-0.00022391929634058005
development_4,-0.0002240291804522343
seats_21,-0.00022527707629549365
county_8,-0.00022540505681327704
environment_12,-0.00022578339956813576
georgia_25,-0.00022642094440967765
profit_1,-0.00022667499265565104
blacklist_29,-0.000227228488091491
illinois_4,-0.00022734276717542023
economics_29,-0.00022787623166371508
kentucky_10,-0.00022799612984683026
financial_25,-0.00022869431709295895
missouri_13,-0.00022895809947360847
metals_2,-0.0002301049638428365
legal_28,-0.00023178379671831006
metals_28,-0.00023194147921485887
election_14,-0.00023202045606869338
missouri_23,-0.00023213116098701468
services_6,-0.00023283324278582372
headlines_17,-0.00023312851876637896
seats_5,-0.00023362407159899234
president_11,-0.0002349301029940909
kentucky_19,-0.00023522282213062073
marketing_4,-0.00023560708644605467
project_12,-0.00023578164020812142
energy_5,-0.0002370613061344784
legal_24,-0.000237895821034817
senate_30,-0.0002382930587679688
religion_26,-0.0002383760870349638
office_6,-0.00023924931948140493
religion_20,-0.00023980197692861083
food_12,-0.0002400623624654763
financial_13,-0.00024049764102400671
william_17,-0.00024226356869174736
ministry_10,-0.0002445382940725827
members_8,-0.000244784308035495
georgia_18,-0.000245709183065701
earnings_11,-0.0002459191735364907
dividend_3,-0.00024739886838884837
risk_6,-0.00024741148719813476
gain_6,-0.000249034416045868
fun_2,-0.00024990586661068905
seats_28,-0.00025022836886823274
judge_8,-0.0002513641997559546
community_4,-0.0002518384455209688
conflict_12,-0.0002526653271661239
social_25,-0.00025273624588089126
banking_26,-0.00025392670848378707
consumption_17,-0.00025509526565736795
world_24,-0.0002552398929940525
happy_27,-0.000255778952260477
cash_7,-0.00025596624492647547
conflict_19,-0.0002582630881122538
politics_16,-0.0002595903681191336
nyse_22,-0.00026063346493214733
fun_10,-0.0002608826204650638
train_2,-0.00026105102611939657
ceo_3,-0.0002614667346252153
bubble_27,-0.00026198371120329523
vermont_6,-0.00026236745841896615
investment_17,-0.0002635868440673095
train_17,-0.00026450327396598805
cancer_8,-0.0002650252449233781
crash_26,-0.00026540246545798675
train_24,-0.0002661561693740211
election_6,-0.0002665456290268153
hedge_25,-0.00026710386560497846
global_4,-0.00026758352964693086
water_18,-0.0002680184281454334
investment_15,-0.0002682310901398699
short_selling_19,-0.0002682861380776336
economy_17,-0.0002687437368655843
votes_27,-0.000268891649514269
million_28,-0.00027034223749167197
house_3,-0.00027076572481110617
governor_8,-0.00027101804292455344
stock_market_16,-0.00027281515011010613
ministry_3,-0.00027297398024548334
finance_7,-0.0002730281439544013
bank_6,-0.0002733195396290355
blacklist_12,-0.0002739136819366772
forex_12,-0.00027401350918407894
portfolio_28,-0.0002741643229337676
pennsylvania_25,-0.00027779064361930226
rights_25,-0.00027786001281540076
movement_5,-0.000277895350133317
bonds_6,-0.0002782920460149052
fond_24,-0.00027840669858147926
garden_26,-0.0002791208359092412
bank_8,-0.00027948730453328794
security_15,-0.0002795609397082677
massachusetts_22,-0.00028215502016908366
invest_7,-0.0002831324745193209
forex_30,-0.00028317313321712945
county_3,-0.0002865851312837231
act_29,-0.00028661494108928043
law_13,-0.00028700274549657844
business_17,-0.00028775581587223706
sell_30,-0.00028808539484361797
million_21,-0.0002889359003354963
office_9,-0.00029014877421564835
return_4,-0.0002917499792645994
crash_17,-0.00029215073791102333
fond_12,-0.00029236674929398185
million_6,-0.0002932521558645318
development_23,-0.0002934518517484719
governor_24,-0.0002937797792764263
massachusetts_18,-0.0002946163403688251
million_17,-0.0002956183150538694
leverage_29,-0.000295705734327667
politics_21,-0.00029668074302313663
republican_18,-0.0002970226844487778
trader_21,-0.0002990145045978387
elections_29,-0.00029935823803346474
election_4,-0.00029950165220014033
security_17,-0.0003001920591048757
metals_15,-0.0003019281551376318
markets_23,-0.0003029938152400158
bank_9,-0.0003031201165422992
served_13,-0.0003052551437256579
tennessee_23,-0.000305463633432268
seats_11,-0.00030625643527457667
services_10,-0.000307384520333942
chance_3,-0.00030867564560779217
earnings_14,-0.000309871224365299
chance_1,-0.0003114775002885484
environment_30,-0.0003122946754446465
war_16,-0.00031250339910575685
nasdaq_15,-0.00031270369046683123
chance_5,-0.0003127206319569309
energy_15,-0.00031315602974839595
buy_21,-0.00031407578379463177
bubble_24,-0.00031500846118910354
movie_20,-0.0003151186041095322
economic_23,-0.0003158318695124729
train_7,-0.00031698542014604316
social_15,-0.00031886232384061854
transaction_1,-0.0003201783280731174
lifestyle_28,-0.0003211278077857038
trader_27,-0.0003213817520554718
economy_26,-0.0003228005206976414
freedom_13,-0.0003242240125078233
labor_7,-0.0003244874484550797
virginia_13,-0.00032622703521856256
justice_22,-0.0003269227728083024
police_15,-0.0003278223332833452
justice_28,-0.00032865650213040885
society_18,-0.00032978846474838173
party_25,-0.0003307695959106738
stats_10,-0.00033120509994577496
missouri_29,-0.00033186734695329624
train_25,-0.00033283813709519274
illinois_8,-0.0003330800784152155
trader_15,-0.00033314938510939915
texas_1,-0.0003338646998536143
vermont_25,-0.0003357332367511123
vermont_9,-0.0003358275938466715
inflation_27,-0.0003373469521283923
restaurant_22,-0.0003381524374330258
restaurant_10,-0.0003397625134558879
kitchen_30,-0.0003398943906246066
gains_18,-0.0003401090035919374
committee_20,-0.0003403935612707132
environment_18,-0.0003404750690618741
politics_1,-0.0003418352860099505
culture_12,-0.0003421697189125661
investment_18,-0.00034367912183184133
technology_18,-0.000343842764877067
war_25,-0.00034394736745697597
fond_13,-0.00034481134783443946
wisconsin_4,-0.0003452549933388394
finance_9,-0.00034589235835202903
judge_22,-0.0003476270195934772
virginia_23,-0.000347873106878116
banking_10,-0.0003483693866529913
served_21,-0.00034897805071787413
home_13,-0.00034979820712566223
media_13,-0.00035008952896056213
banking_18,-0.0003505621050562846
happy_18,-0.0003505715423076872
ring_27,-0.0003539266580820932
earnings_15,-0.00035393405324630757
consumption_23,-0.0003553367319061529
financial_6,-0.00035546198932590034
illinois_29,-0.00035607838225824027
president_7,-0.0003574519964100853
stock_market_11,-0.00035751865768156587
leverage_1,-0.00035774204297405187
county_15,-0.0003581006187380664
finance_18,-0.00035894965955638456
financial_5,-0.0003596718889407491
party_30,-0.0003598073565309612
fed_11,-0.0003609415496727664
short_sell_26,-0.00036101661836960284
oil_22,-0.0003637741976481257
restaurant_6,-0.000363972590597883
law_8,-0.00036416904838896256
nasdaq_27,-0.00036428557256058537
environment_13,-0.0003650561751203263
elected_9,-0.0003666208236509982
opportunity_11,-0.00036666829769387287
county_6,-0.00036761304646135693
office_15,-0.000367924997815039
culture_3,-0.000368337463218249
court_26,-0.00036894332556698385
representatives_29,-0.0003689632321635328
ohio_23,-0.0003694661211634864
gold_5,-0.0003697384034390794
ceo_16,-0.00036977033541600867
global_13,-0.0003697857707478214
governor_20,-0.000369984486225583
derivatives_11,-0.0003700609054224646
district_18,-0.000370700599289564
growth_13,-0.0003709171133462252
office_20,-0.0003718921740836878
elections_28,-0.00037190656283252465
derivatives_10,-0.0003720759999553014
opportunity_19,-0.0003725246036417662
tennessee_13,-0.00037319991094846293
seats_1,-0.00037409924830578145
politics_8,-0.00037443441421629585
secretary_28,-0.0003754110238673114
fond_26,-0.00037548251513346286
technology_20,-0.0003762900101504485
judge_18,-0.0003764062858552242
fed_18,-0.0003766757662653442
social_23,-0.00037837749543816467
tourism_2,-0.00037930309460580957
DOW_JONES_8,-0.00037958612058557327
forex_17,-0.0003796993749760169
stock_market_30,-0.0003808109812576399
revenue_20,-0.0003816070019248219
sell_12,-0.0003817771648116031
dividend_13,-0.0003831575736000348
million_16,-0.00038438776004041665
served_26,-0.00038480045266862104
consumption_26,-0.0003855653086199728
market_10,-0.0003857865984029596
republican_17,-0.0003866341676061369
services_17,-0.00038697607520210564
returns_11,-0.00038757292802762413
tennessee_6,-0.0003880527645890641
marketing_25,-0.0003900441391653686
rights_14,-0.0003916916967986905
hedge_13,-0.00039392007726946066
security_12,-0.00039497468331743945
ring_25,-0.00039611101349763534
garden_15,-0.00039613460434968496
fed_16,-0.000397123014559031
return_1,-0.00039759171336790634
union_19,-0.00039885227007774304
federal_8,-0.00039937882062990315
bank_20,-0.00039978023604161363
war_9,-0.00040175821774368625
party_17,-0.00040247369888888327
election_1,-0.0004025150409886491
profit_23,-0.00040261016674512093
world_13,-0.00040387360616078727
return_17,-0.0004044295196625747
global_15,-0.0004068257458049285
stock_market_2,-0.00040704174173291643
default_24,-0.0004075787759530547
minister_7,-0.0004100967246380538
fun_18,-0.00041063274896133704
lifestyle_24,-0.0004109245873381795
services_13,-0.0004111695128154569
bubble_18,-0.0004124007557343878
community_20,-0.0004125396231131617
business_28,-0.0004143421046801432
global_10,-0.0004151835798012593
legal_17,-0.0004153898442725401
movement_21,-0.00041638245039126164
stats_3,-0.00041649916151476063
gain_10,-0.0004172789534307997
health_10,-0.00041854454106877715
environment_28,-0.0004188456173810806
political_8,-0.00041946871779223737
forex_15,-0.0004195935447845134
kitchen_5,-0.0004196616882844673
service_23,-0.0004197508534054428
labor_17,-0.0004204907740979369
ceo_20,-0.0004211859628910464
inflation_17,-0.000421995528737118
color_18,-0.000422080862413865
returns_12,-0.00042242382709374305
tourism_5,-0.00042269943879360563
default_25,-0.00042275434978027436
ohio_14,-0.0004254747644666601
technology_29,-0.0004258086495778857
leverage_4,-0.00042596638335536954
corporation_10,-0.00042669659845506747
police_2,-0.00042717211880847203
stock_market_18,-0.0004273601411785233
train_21,-0.0004288847392693418
consumption_29,-0.0004325982908898185
financial_1,-0.00043409447827176263
DOW_JONES_16,-0.0004347130361827212
movie_8,-0.0004356059830979531
forex_18,-0.0004367323958362812
seats_29,-0.00043689061388376695
fine_1,-0.0004376730620836877
legal_23,-0.0004380584731346504
BUY_AND_HOLD_6,-0.00043952246964085173
debt_1,-0.0004419508436556141
color_27,-0.00044203008730159254
police_23,-0.00044316617598738617
president_27,-0.0004440640278523533
finance_5,-0.0004474215219099076
train_18,-0.00044771157684879713
texas_15,-0.00044856684377549973
senate_3,-0.0004500261786651638
bank_5,-0.0004501884933594269
crash_23,-0.0004521881068408673
leverage_24,-0.00045231798723619485
law_1,-0.0004530073776919608
products_1,-0.0004541306290025249
movie_26,-0.0004545462910464648
metals_5,-0.00045474898603015124
garden_13,-0.0004553113610818338
market_13,-0.00045540238894137275
technology_13,-0.000455467189032821
debt_28,-0.00045713160457936384
money_5,-0.00045823932865953767
election_3,-0.00045991651203267645
carolina_23,-0.0004602560698768299
cash_18,-0.00046060918654953207
earnings_29,-0.0004612650106867289
rich_22,-0.00046421315957905217
movie_21,-0.00046424881789124405
train_27,-0.0004667985954713405
success_29,-0.0004682318084127557
nyse_6,-0.0004683453056519626
trader_28,-0.00046956334483954086
inc_10,-0.0004705663625338863
energy_25,-0.0004731585544018424
present_17,-0.0004747371103809961
return_23,-0.00047618587501556674
banking_17,-0.0004796186216469822
technology_6,-0.00047971288253836344
finance_29,-0.00048103807832020615
massachusetts_8,-0.00048298757082390067
carolina_6,-0.00048779340953504225
energy_18,-0.00048809304582126957
kitchen_25,-0.0004899114982809483
oil_30,-0.0004899718333729597
inflation_14,-0.0004916416008307501
illinois_1,-0.0004934264388592125
hedge_22,-0.0004944544707414344
judge_13,-0.0004952273401201745
financial_markets_15,-0.0004955993952338034
pennsylvania_6,-0.000495959572069693
kitchen_9,-0.000497413123828383
markets_20,-0.000498311874262436
religion_11,-0.0005010584044580658
hedge_1,-0.0005020229788884167
BUY_AND_HOLD_23,-0.0005021524593441518
success_17,-0.0005022856115740826
committee_18,-0.0005042972085047781
gain_7,-0.0005043088312204569
bank_10,-0.0005050312363183096
headlines_29,-0.0005070826895287039
college_28,-0.0005081274189710827
present_18,-0.000509313817865098
buy_2,-0.0005094696655067122
fond_19,-0.0005099946527245214
risk_1,-0.0005113487001497053
success_21,-0.0005116785002734936
district_17,-0.0005126533047881798
secretary_3,-0.0005149774729768852
market_17,-0.000515213847874918
nasdaq_28,-0.0005180838710162839
district_13,-0.0005185591999238958
food_2,-0.0005187316591688917
stock_market_28,-0.0005208882771518431
earnings_22,-0.0005212000889269986
management_25,-0.0005218170656281051
marketing_10,-0.0005218251569330645
fed_5,-0.0005229429794474827
elections_15,-0.0005230287677260748
headlines_15,-0.0005238449907375653
case_13,-0.0005244854791238041
served_4,-0.0005246479942169868
stocks_25,-0.0005247553522563564
missouri_17,-0.0005247825073452006
water_27,-0.000525099975166321
war_29,-0.0005262944287254933
court_8,-0.0005304076068032071
stocks_5,-0.0005327602952781785
vermont_28,-0.0005334777951182757
leverage_14,-0.0005336161392766492
ohio_4,-0.0005344241673816308
products_10,-0.0005377997447881366
judge_11,-0.0005379389816591917
restaurant_24,-0.0005392382538022434
representatives_15,-0.0005417620380885557
committee_15,-0.0005422153162318643
county_1,-0.0005422717986341529
arts_25,-0.0005425158367288408
portfolio_15,-0.0005434138379120324
conflict_7,-0.0005435499533924748
housing_6,-0.0005447186444707431
profit_5,-0.0005469128728467609
world_8,-0.000548542580219058
market_22,-0.0005489084580881487
opportunity_23,-0.0005500245512066959
bank_18,-0.0005507739770309161
blacklist_2,-0.0005508727543373614
markets_10,-0.0005511991726525389
rich_21,-0.000551284072018321
inflation_13,-0.0005543583642332983
debt_6,-0.0005558906246009964
governor_18,-0.0005560752262187441
financial_15,-0.0005574261551167803
water_17,-0.0005600660405190805
money_3,-0.0005618805204992805
senate_18,-0.0005622122009831587
headlines_25,-0.0005638114769781266
council_17,-0.0005650647876841441
markets_1,-0.0005651431978193289
companies_2,-0.000565536285505841
wisconsin_25,-0.0005655835396432441
fed_22,-0.0005656726504122744
nyse_7,-0.0005660539744102744
global_12,-0.0005663005796734177
minister_2,-0.0005668279102151619
garden_2,-0.0005669910232136921
revenue_8,-0.0005677616495061155
consume_24,-0.0005680764140145511
sell_10,-0.000568470153273104
million_26,-0.0005687883627242707
elected_30,-0.000569517424731969
return_29,-0.000569940833374405
william_13,-0.0005701060341654074
present_19,-0.0005701544146600845
washington_13,-0.0005714845183689921
carolina_29,-0.000572130248342706
ministry_25,-0.0005736612691831678
transaction_10,-0.0005751974952913352
headlines_14,-0.0005752612603336261
forex_19,-0.0005789212650259446
rights_29,-0.0005812680021006989
william_25,-0.0005831427547774215
nyse_10,-0.0005834773714010755
loss_25,-0.000583640393442475
rights_8,-0.0005842780783340106
marriage_25,-0.0005846177061132219
stocks_29,-0.0005846363105784125
bank_13,-0.000584648341178684
ministry_5,-0.0005852938513022377
debt_13,-0.0005872842838766212
corporation_17,-0.0005877425527851754
present_9,-0.0005915586424528829
energy_29,-0.0005921819179545151
community_18,-0.0005927627125451807
present_21,-0.0005942433772426536
trader_8,-0.0005959711499831322
ohio_29,-0.0005975342056922627
earnings_5,-0.0005985230699674604
wisconsin_6,-0.0006015722585542172
leverage_19,-0.0006015945750917684
york_1,-0.0006021648336105745
society_17,-0.0006022325492576197
consume_15,-0.0006040700245380171
georgia_29,-0.0006071670153625419
success_8,-0.0006082545353399027
returns_28,-0.0006085802074079494
law_25,-0.000608761651473344
headlines_22,-0.0006097078177203397
tourism_24,-0.0006127062270246952
fond_15,-0.0006135642927255214
tennessee_12,-0.000614608474429601
minister_14,-0.0006177242806052696
happy_25,-0.0006182139042444357
invest_30,-0.0006188904108392235
crash_8,-0.0006192678732892976
nasdaq_12,-0.0006213402591867645
inc_1,-0.0006220098249819061
travel_29,-0.0006227780072505906
dow_jones_26,-0.0006245970887578167
chance_23,-0.0006255486070800176
hedge_27,-0.0006277716389821331
members_20,-0.000627852177100241
services_15,-0.000630635682759495
tennessee_10,-0.0006309476227108979
bonds_10,-0.0006310325269709427
security_25,-0.0006325795444785065
illinois_18,-0.000633456418910483
washington_6,-0.0006336619170275393
forex_26,-0.0006411342380513441
forex_5,-0.0006432062679652129
firm_23,-0.0006443063891340862
dividend_27,-0.0006469869806967843
act_13,-0.0006499974239055461
gains_17,-0.0006509550342774118
return_14,-0.0006514684357235457
consume_19,-0.0006530776142749994
economy_7,-0.0006541531281784918
inflation_25,-0.0006546514353022115
success_28,-0.000655424176643904
stocks_18,-0.0006555873829855674
success_9,-0.0006601110102538276
train_13,-0.0006607173526427923
act_3,-0.0006642437618898267
train_3,-0.0006645545739381254
present_15,-0.000665208278974605
dividend_7,-0.0006660862608073081
metals_1,-0.0006672338190750748
committee_6,-0.0006679745628737522
hedge_30,-0.0006684798673582293
vermont_4,-0.0006705330589982239
act_17,-0.0006707362863492827
markets_12,-0.0006710010095831054
consumption_30,-0.0006720069868666467
derivatives_17,-0.0006721974452800871
money_13,-0.0006728086104804687
representatives_14,-0.0006734343372166273
ore_26,-0.0006760866117733854
fun_5,-0.0006769980971276901
founded_4,-0.0006793666656794261
elections_16,-0.0006799475805876698
economic_22,-0.0006843922946386139
inflation_19,-0.0006846879926275306
cancer_25,-0.000686139222353499
energy_1,-0.0006868642447293239
texas_29,-0.0006876092943195022
color_25,-0.0006876523602245444
services_25,-0.0006885095645641881
freedom_20,-0.0006911219300021143
present_25,-0.0006915113823052765
unemployment_8,-0.000691954942456019
act_18,-0.0006922825304338076
kitchen_20,-0.0006954612471341326
stock_market_22,-0.0006960226341087283
buy_25,-0.0006964509118204898
economy_30,-0.0006967399773116334
stock_market_14,-0.0006979487825109709
markets_30,-0.000698785675856839
forex_29,-0.0006993303118133287
industry_13,-0.0006997238143155338
bonds_3,-0.0007007818573826263
returns_26,-0.0007051537729267032
cash_13,-0.0007068465417751302
government_13,-0.0007078068358749246
growth_29,-0.0007114496030767858
labor_22,-0.0007126259312914218
politics_4,-0.0007133555349256637
office_25,-0.0007137785930064977
forex_28,-0.0007146657178769944
invest_15,-0.0007158786939619466
stock_market_10,-0.0007163461926253057
cancer_17,-0.000718347219787363
growth_19,-0.0007186692398324368
seats_13,-0.0007199575957464122
georgia_4,-0.0007205685903246773
founded_19,-0.0007215675863770921
firm_24,-0.0007241810593194397
washington_23,-0.0007260967610414948
forex_4,-0.0007266376136698006
oil_25,-0.0007288477641559821
seats_17,-0.0007295778635628026
washington_1,-0.0007300361020298851
stock_market_13,-0.0007300746443589468
DOW_JONES_6,-0.0007306148213866992
energy_7,-0.0007317139717151644
community_17,-0.0007345048500206452
governor_3,-0.0007366442499549431
products_29,-0.0007389743189550435
legal_8,-0.0007422619880345316
freedom_23,-0.0007423750953575947
government_22,-0.0007475557774426766
companies_3,-0.0007478473252137575
ring_18,-0.0007482116677131279
economic_18,-0.0007512792860398631
gain_5,-0.0007513948969360751
cash_14,-0.0007517249245392987
chance_29,-0.0007522187655656376
cancer_29,-0.000752451012797084
office_1,-0.0007531274628785223
members_25,-0.000753553960353126
crash_12,-0.0007564823582673519
happy_8,-0.0007574402758917965
happy_2,-0.0007593247671127568
market_29,-0.0007594661148814464
fed_8,-0.0007598680233072974
movie_16,-0.0007600448026777063
environment_29,-0.0007606057157014678
movie_11,-0.0007619513396036615
financial_29,-0.000761986975974871
BUY_AND_HOLD_16,-0.0007641455665123198
ministry_9,-0.000766907517418014
community_1,-0.000767330894310092
law_17,-0.0007673961100156835
dividend_4,-0.0007686653052566328
travel_17,-0.0007696736970216999
consumption_19,-0.0007701480419578521
dow_jones_11,-0.000770920401023667
freedom_22,-0.0007766919722305143
vermont_18,-0.0007767056290208351
holiday_25,-0.0007804111877455888
finance_19,-0.0007810114601700891
police_29,-0.0007863310351087227
seats_22,-0.0007873194488041913
washington_29,-0.0007876492958269976
secretary_25,-0.00078820015714538
served_3,-0.0007886188038797703
bubble_19,-0.0007886950174882612
unemployment_22,-0.0007890957841380608
movement_17,-0.0007914038379882804
markets_7,-0.0007922270189830716
illinois_13,-0.0007927371090741709
rights_22,-0.0007929055080173164
lifestyle_23,-0.0007938643493599518
credit_13,-0.0007945023825240538
color_13,-0.0007946335103015123
firm_13,-0.0007951490841577203
governor_6,-0.0007979499964348546
bank_1,-0.0008065102455193651
nasdaq_3,-0.0008065652990500993
health_15,-0.0008069489228884174
happy_13,-0.000807115741924691
derivatives_30,-0.0008080306213807508
gold_13,-0.0008108706335176353
carolina_25,-0.0008137312099494309
global_18,-0.0008142235293759015
massachusetts_25,-0.0008165406911998741
ceo_29,-0.0008179231446127754
headlines_4,-0.0008192656752848082
social_18,-0.0008228562838064502
movement_22,-0.0008245823805171915
gain_21,-0.00082651303071124
companies_17,-0.0008279009027460704
federal_25,-0.0008301354326397004
served_18,-0.0008305507768172626
dow_jones_19,-0.0008308917623381706
chance_9,-0.0008322134339647125
lifestyle_17,-0.0008342738290652241
ministry_4,-0.0008348703346550357
restaurant_16,-0.0008364374801011377
society_13,-0.0008367979663780778
chance_28,-0.0008374775138898505
industry_22,-0.0008377804417792234
rich_4,-0.0008393855254973826
bonds_17,-0.0008412650613053296
blacklist_27,-0.0008465730329230148
fond_17,-0.0008471468525867998
served_6,-0.0008479637202820633
war_12,-0.0008479983561411553
tennessee_17,-0.0008492722664322994
virginia_25,-0.0008506954441228176
cancer_1,-0.0008516257833965035
consumption_13,-0.0008530897139545468
rich_24,-0.0008545139898763043
case_25,-0.0008555500972670993
blacklist_18,-0.0008572004408776479
opportunity_18,-0.0008587760880166551
committee_17,-0.0008596856857460367
movie_9,-0.000859978377617332
seats_3,-0.0008602744920317429
court_25,-0.0008640442631831169
office_4,-0.0008641677720478303
profit_25,-0.000867144687472532
ceo_24,-0.0008689114557636435
election_15,-0.0008698354201771341
election_17,-0.0008722548071503633
companies_10,-0.0008754730991158421
bonds_8,-0.0008758969736764932
lifestyle_25,-0.0008777418222466693
revenue_22,-0.0008808893866341317
dividend_1,-0.0008819434379529368
portfolio_11,-0.0008828280713957693
vermont_24,-0.0008846322835327714
transaction_29,-0.0008898194151917948
cancer_4,-0.0008901011242721246
security_1,-0.0008906772604660107
unemployment_25,-0.0008911723409644745
metals_20,-0.0008920407113088613
crash_30,-0.0008960013366736241
service_13,-0.0008967574789457311
society_25,-0.0008982673801112729
labor_12,-0.0008983168557418431
fine_17,-0.0008995600828471506
social_29,-0.0009005695715776473
fine_5,-0.0009020944540177212
union_29,-0.0009073542823683445
transaction_8,-0.0009077994748345697
finance_4,-0.0009080808326324075
trader_29,-0.0009090400538186661
profit_12,-0.0009093572169050379
college_1,-0.0009111676308640737
risk_16,-0.0009120904645468775
tennessee_29,-0.0009138306821373732
crash_21,-0.0009173283777191398
fine_10,-0.0009173411254327579
transaction_7,-0.0009174115929040161
crisis_1,-0.000917920990825638
growth_1,-0.0009199405154522777
ore_15,-0.0009224905356821189
kentucky_1,-0.0009227434310410621
returns_27,-0.0009237124827214061
college_17,-0.0009249300296896746
virginia_4,-0.0009260221680827075
earnings_18,-0.0009260831630328204
hedge_20,-0.0009282580427651288
federal_17,-0.0009292959218246688
ceo_14,-0.0009318014836329879
products_4,-0.0009338338629264475
ohio_13,-0.0009347851204141167
corporation_1,-0.0009348026582898239
nyse_18,-0.000937914767785708
growth_6,-0.0009419721180597973
market_6,-0.0009472376060731147
stocks_17,-0.0009495913786833343
business_13,-0.000950692984725121
kitchen_3,-0.0009517046842558496
consumption_6,-0.0009567703382089121
food_18,-0.0009577514210620697
bonds_13,-0.0009582308550873719
security_18,-0.0009606278775619703
business_18,-0.0009606359838090439
rights_17,-0.0009607934157361165
corporation_18,-0.0009610215150700707
service_1,-0.0009627169381238865
companies_22,-0.0009662779732535931
chance_26,-0.0009663140911839064
housing_18,-0.000966743601577802
lifestyle_20,-0.0009674324058794648
virginia_17,-0.0009689594679439084
energy_8,-0.0009739329307499212
religion_29,-0.0009742411118841776
culture_22,-0.0009750122394554417
economic_29,-0.0009767134280811885
services_1,-0.0009776078710882264
members_17,-0.0009779419142995848
return_25,-0.0009782780175841665
BUY_AND_HOLD_22,-0.0009809900593190425
banking_25,-0.0009883781623015952
trader_3,-0.000989027524601216
media_25,-0.0009912685555662159
labor_24,-0.0009941442519762144
members_26,-0.0009954323832607858
minister_28,-0.000997480402409301
arts_4,-0.0010009458048868991
stock_market_9,-0.001001742033757247
senate_21,-0.0010035805941741361
corporation_29,-0.0010070888499679632
energy_6,-0.001009805295275301
fed_10,-0.001010519452065095
government_29,-0.0010107887045494924
fed_25,-0.001012422980371941
pennsylvania_18,-0.001012626081271928
success_22,-0.001013982029140248
kentucky_22,-0.001015455173980362
housing_1,-0.0010164673721244188
technology_1,-0.00101786368257053
law_18,-0.0010204248224955138
corporation_25,-0.0010235488444773067
kentucky_4,-0.0010266748691890593
dow_jones_6,-0.0010270177212261754
blacklist_24,-0.0010280410793434668
headlines_27,-0.0010283992648165707
unemployment_26,-0.0010397383275412065
invest_12,-0.0010402844197368478
wisconsin_17,-0.0010410459132926375
risk_25,-0.0010415840223132466
food_8,-0.001042483231426794
movie_2,-0.0010453462124438318
business_1,-0.0010480466959313928
election_16,-0.0010535661388259231
market_25,-0.0010535767248851524
project_25,-0.0010551950755061323
law_29,-0.0010552904663319706
DOW_JONES_28,-0.0010584846165322625
corporation_22,-0.0010667105060941484
opportunity_30,-0.001067261465156477
housing_13,-0.0010675655168722598
chance_24,-0.0010733571405109111
economics_1,-0.0010748253635060935
court_18,-0.0010751364270163988
holiday_22,-0.0010755378566882135
bonds_5,-0.0010774585914511635
travel_25,-0.0010785099484294624
transaction_18,-0.0010793065147435277
