feature,mean_r2
fun_27,0.0004715494050415714
revenue_12,0.0004709652572382872
inc_9,0.00047091614555438976
inflation_12,0.00047087295200312076
politics_9,0.0004691435021305868
secretary_21,0.00046867265525707413
college_12,0.0004683625145448067
york_10,0.00046720220253437805
million_27,0.0004671320463129014
court_21,0.0004670851068845572
profit_9,0.00046666495006477684
inc_11,0.00046631088437028013
loss_30,0.00046567286290952745
technology_13,0.0004656027749641689
economic_13,0.0004654455354448972
government_9,0.0004654232145926418
return_21,0.0004652944765804135
economy_1,0.0004650797456626332
case_11,0.00046499755173650125
consumption_11,0.00046495290927868195
unemployment_27,0.00046463132937115683
ore_16,0.0004642173607779743
management_16,0.0004641849480177429
world_1,0.0004641461848723383
development_10,0.00046403665057481724
minister_9,0.000463721272360873
freedom_16,0.0004630214719320014
lifestyle_20,0.0004627213797102181
county_10,0.0004620962419679575
transaction_15,0.0004620445990952682
arts_18,0.00046178690975697825
arts_24,0.0004614207983206331
stocks_11,0.00046054012444514126
federal_18,0.00045887443290955067
wisconsin_23,0.00045715364945744243
invest_9,0.0004569293568254196
environment_25,0.000456695012907149
services_18,0.0004566534883541307
college_15,0.0004561756555441221
DOW_JONES_20,0.0004557602615933076
success_23,0.0004557434578335684
sell_7,0.0004555102247967735
marriage_21,0.00045471808768815514
conflict_14,0.0004531827245355835
movement_12,0.0004529076121756459
technology_2,0.0004527658584575489
portfolio_23,0.00045197492218205235
unemployment_26,0.0004515319817567809
lifestyle_9,0.0004512092944894741
social_9,0.00045026144210229545
office_18,0.00045013809917782144
elections_21,0.00044970268744326525
opportunity_20,0.0004492208790350061
legal_23,0.0004482615838384829
firm_17,0.0004480398083493764
war_26,0.00044798271479444817
food_23,0.0004477548090082939
business_13,0.0004476888575432714
security_9,0.00044741446251272965
holiday_11,0.000447152749901103
office_11,0.00044654354280471154
unemployment_7,0.00044624709626068794
credit_11,0.0004457837784875851
movement_21,0.000445271983305795
crash_8,0.00044510990871344803
companies_6,0.00044491166350100195
management_8,0.0004446783684568745
politics_2,0.00044436152259599295
chance_24,0.00044396008153071433
district_12,0.00044395419891700704
ministry_3,0.0004432439432927149
energy_9,0.00044265032348203006
blacklist_26,0.00044238187867313706
election_8,0.00043968805339025254
services_13,0.00043780917504194773
financial_28,0.0004377506557710076
crash_12,0.00043761884708495293
unemployment_8,0.0004369255478902101
firm_9,0.00043681925073810743
earnings_8,0.0004350403676471437
illinois_11,0.00043482588345014064
georgia_13,0.0004334720328703856
metals_26,0.00043305462618747903
invest_23,0.0004328448708891486
law_10,0.0004327834139596476
transaction_11,0.00043250385492197283
market_23,0.00043246036432327274
products_10,0.00043242495350090946
oil_24,0.0004319896368058629
unemployment_6,0.00043155753403920636
marketing_8,0.0004315209954679711
market_19,0.0004311172282841058
justice_8,0.0004305648082804092
financial_markets_5,0.0004303571933446104
committee_12,0.00043025647727861215
votes_20,0.00043022808478685446
tourism_24,0.0004301345572990334
war_24,0.00042961158249261723
ministry_8,0.0004296017859735324
freedom_5,0.00042895378694092213
metals_5,0.0004286610741506047
forex_23,0.00042865239344882513
health_17,0.0004281942034358721
gain_2,0.0004280546290588827
rights_3,0.00042681296692712587
inflation_10,0.0004260092432780027
kentucky_24,0.00042593793590377514
investment_12,0.00042435103323548164
project_7,0.0004242394386458015
investment_25,0.00042412032537071377
food_26,0.0004236796725666014
senate_29,0.0004235236702258449
stocks_10,0.00042328328461778143
society_1,0.00042192491334884784
council_9,0.00042150982495172686
house_22,0.0004210440873459342
money_10,0.000420192526235752
wisconsin_16,0.00042015887199313705
conflict_2,0.0004199952222779135
conflict_6,0.00041731718028132915
election_17,0.0004171904953058192
unemployment_22,0.00041675353451722243
democratic_4,0.00041639881338717544
car_20,0.00041622945927071163
cancer_9,0.0004156018470927281
banking_7,0.0004153053178387989
economics_23,0.00041500380808543456
house_13,0.00041453119005916415
trader_25,0.0004144536558155387
buy_29,0.00041334491443554275
ceo_22,0.0004127246163530884
car_1,0.00041172257403783165
default_9,0.0004115270285134365
president_1,0.00041151867532613907
short_selling_27,0.0004114771218082902
voters_19,0.0004111856001661751
justice_24,0.0004100823772164697
media_3,0.00040968310154607666
global_8,0.0004093643655577628
health_9,0.0004085172135187776
firm_21,0.00040847600390605534
chance_14,0.0004083023563131283
trader_6,0.00040813465707210115
risk_22,0.00040753377950297764
senate_20,0.0004068535751977187
government_10,0.00040623454034933727
transaction_10,0.0004058676180318965
minister_22,0.00040560315343300956
environment_1,0.00040497580045439907
financial_11,0.0004043763694897784
home_1,0.0004038250922883568
business_10,0.00040327498472547685
president_7,0.00040254781888133807
republican_11,0.0004022874027680867
credit_28,0.00040151006399333775
sell_17,0.00040131709378705694
forex_14,0.0004010510446856408
virginia_28,0.0004006490334908852
success_3,0.000400624176829778
court_3,0.0004004421311797568
marriage_8,0.0004000251569072022
labor_16,0.0003993610258028024
nasdaq_26,0.0003993540105150961
industry_6,0.0003988579967330708
derivatives_24,0.0003987875744801528
industry_14,0.00039848453151505316
loss_11,0.00039804604114705987
elections_6,0.00039772319771669284
success_30,0.00039753850553443383
loss_18,0.0003971471143996874
financial_markets_7,0.0003969553241447876
loss_24,0.0003962124515291654
forex_21,0.0003954691276988109
greed_19,0.00039481160626375633
blacklist_5,0.00039469264829197217
crisis_10,0.0003945722885805303
revenue_15,0.00039448899587410933
credit_10,0.0003939386629185471
lifestyle_14,0.00039381448930952967
security_10,0.0003936383506425001
growth_22,0.0003934344592934069
election_28,0.0003933528699008759
products_21,0.00039259426133693155
success_19,0.00039220172478926507
home_23,0.00039202757795062657
inc_13,0.0003919497880990663
fed_8,0.00039194744486981126
hedge_23,0.0003917669789587297
gain_4,0.0003898926695762528
nasdaq_2,0.00038961842661640046
companies_13,0.0003885001672084165
political_9,0.00038773094239910046
movie_10,0.00038758759546295705
senate_11,0.0003859649912593355
stocks_20,0.0003853660041412743
marketing_13,0.0003846554994725304
default_24,0.0003838923120950355
invest_7,0.0003835979316859417
political_18,0.0003830278119773212
arts_8,0.00038299468782219124
inc_25,0.00038288284186325237
judge_20,0.00038194537115443516
rare_earths_11,0.00038130181487188163
district_26,0.00038086837838091636
crash_6,0.0003806540463320962
consume_20,0.000380463926750596
chance_11,0.00038010159396359986
returns_11,0.0003800866933304281
technology_12,0.00037949698872108417
county_25,0.0003794052258121461
cash_3,0.0003789384097930393
president_17,0.00037848142845624543
senate_7,0.00037791885198943385
massachusetts_24,0.0003775320938045557
invest_27,0.00037708971398981995
invest_17,0.0003762430610335654
social_12,0.00037576110609469635
short_selling_13,0.0003755787014792844
management_17,0.0003746978145633406
environment_11,0.0003738769221649951
happy_1,0.0003731805375889463
william_27,0.0003730864776635423
county_11,0.0003730318349002504
restaurant_8,0.0003718720308147461
arts_9,0.0003711650818807533
house_9,0.0003711369166570888
lifestyle_23,0.00036978388039907715
founded_10,0.0003693627352603368
services_23,0.00036900866414300013
justice_6,0.00036767483985384876
federal_24,0.00036753855933560067
movie_19,0.00036713110540651515
law_16,0.00036706039602398823
garden_11,0.00036646649861691303
consume_22,0.00036628447880884265
tennessee_19,0.00036616423912205764
health_13,0.00036561121587841416
missouri_13,0.00036532418902690544
federal_25,0.000365323836779341
minister_6,0.000365261236663561
founded_29,0.00036418763164844934
security_22,0.00036316227950419224
financial_markets_26,0.00036304899174037785
global_10,0.00036283942566852636
police_9,0.0003619826377125435
inc_10,0.0003616281750970618
freedom_22,0.00036155980393648424
stats_6,0.000360606768926508
social_2,0.00035961878548245173
district_2,0.0003590127979694602
portfolio_13,0.0003589540412154424
cash_24,0.0003584393366353078
economics_1,0.00035782265979245054
business_17,0.00035771965090742875
william_12,0.0003575691548788118
served_10,0.00035571249852879295
service_25,0.00035508163317283793
invest_22,0.00035441664370914336
oil_10,0.000354234540765197
water_9,0.0003534412076613647
missouri_29,0.0003530707977281722
act_4,0.0003525442391655087
society_24,0.000352543781422554
train_4,0.00035222405273513944
services_11,0.00035118457501928104
religion_18,0.00035118293253186825
water_2,0.00035049037267946835
kentucky_22,0.00035028322760872755
bank_11,0.00035024975290292025
district_10,0.0003499983926030792
york_3,0.0003497963291380746
house_23,0.0003492015958890704
judge_22,0.0003479975810161129
secretary_18,0.0003478343784933724
community_13,0.0003467700814267616
york_21,0.0003465843957709103
opportunity_7,0.0003455305710026835
return_24,0.00034534601920088726
judge_16,0.00034494116757559644
stock_market_16,0.0003448491700210443
headlines_1,0.0003428137282713184
federal_1,0.00034236843435311306
college_10,0.0003415175953821459
case_27,0.000341318713557448
bubble_23,0.00034130775237106725
greed_2,0.0003407440891848745
short_sell_12,0.0003393447718757159
industry_12,0.0003384884661095988
default_19,0.0003376197785717627
rich_11,0.00033724924949196655
stats_20,0.000336982087285187
happy_22,0.0003369240250260974
health_21,0.00033685545602319956
freedom_13,0.00033679047207377797
trader_18,0.000336613068735514
culture_9,0.00033578803030722695
financial_12,0.0003355482400493326
companies_10,0.0003351371354808785
stock_market_15,0.00033482781593912047
fond_21,0.0003341868901936662
federal_21,0.0003340134756218971
rich_21,0.00033284281467982346
forex_2,0.00033252308494686745
union_11,0.0003323316107110896
BUY_AND_HOLD_23,0.00033226419564418296
tennessee_1,0.0003321371675788942
bubble_29,0.00033206862832153573
fed_12,0.00033127727269957055
fun_22,0.0003306887633130806
rich_3,0.00033029852929844505
college_3,0.00032978019666103365
fine_29,0.0003288508485910668
missouri_1,0.00032853679486901657
inflation_21,0.00032798203374522216
movie_11,0.0003272344716449771
bank_18,0.0003263086302946139
court_9,0.0003253878158028911
investment_9,0.00032471841601215966
fine_11,0.00032421190395766076
travel_10,0.0003241408827101333
legal_15,0.00032312175524751297
society_12,0.0003228886026884981
derivatives_28,0.0003226152521617953
leverage_26,0.0003220068231293505
services_25,0.0003216861783861713
stats_15,0.00031879145269648746
bank_21,0.0003168598353376018
development_8,0.0003157221379319619
derivatives_27,0.0003141985825231952
finance_27,0.00031403580820861255
legal_8,0.0003130832007111284
justice_10,0.0003118376264829692
unemployment_25,0.00031179914267744915
ring_12,0.00031140434609326916
management_13,0.00031116895432714564
arts_10,0.000311125569227988
invest_28,0.00031094331942251865
ltd_22,0.00031002287841250806
dividend_7,0.0003093937793550161
returns_28,0.0003079217133168166
freedom_8,0.00030724161100541546
ceo_11,0.0003067140358912424
stats_24,0.0003054018981607509
inflation_20,0.0003051306237748408
default_15,0.00030464260294209565
movement_24,0.0003039393220541253
holiday_9,0.0003034783154126419
stock_market_8,0.0003028409231183637
carolina_20,0.00030090192236795763
community_3,0.0002993621677705338
marriage_7,0.0002989425062567941
consume_11,0.00029890579519769033
firm_1,0.00029823944839355574
kitchen_20,0.00029788063958275935
votes_13,0.0002978249268727584
movie_28,0.00029729516970966596
economic_1,0.00029531660760644395
gains_21,0.0002938981903353177
governor_11,0.0002923494781397418
dividend_24,0.00029229320647636834
minister_23,0.0002915101629929362
members_27,0.00029136459788874357
fond_22,0.0002903266519784342
management_22,0.0002893821383942452
district_18,0.0002889094122807467
labor_17,0.00028803945836426427
movement_22,0.0002876352236353075
environment_6,0.00028746591099375606
voters_16,0.00028703672159462456
members_11,0.00028678571364848526
trader_5,0.0002862151498611576
ohio_18,0.0002856225953205893
DOW_JONES_26,0.0002835651285951757
stock_market_25,0.00028335892977013886
county_24,0.00028318836953649117
fun_8,0.00028308619086807595
federal_22,0.0002820244914288228
william_9,0.0002813972246821006
blacklist_27,0.0002807188746743572
technology_24,0.00027982330382352315
republican_6,0.00027981597129065337
nasdaq_18,0.000279712643983121
case_25,0.00027924992352261756
election_13,0.0002790889524422857
garden_20,0.0002790262313198122
water_7,0.0002788025909928882
served_20,0.0002785530450541529
tourism_9,0.0002783893957959416
security_1,0.0002775963724023445
economy_21,0.0002765214761828227
elections_16,0.00027609057938258184
metals_11,0.00027604861628163226
financial_9,0.0002759045949791705
court_11,0.0002745432026632022
development_11,0.00027363242283033883
fed_30,0.00027347390640182213
economic_9,0.0002729258025361281
movie_24,0.00027265917195367083
carolina_8,0.00027264530231552175
house_7,0.0002722634723167916
credit_9,0.0002711261881687799
return_12,0.00027093380084508567
forex_5,0.0002706203670290952
inflation_30,0.0002703997209684506
war_7,0.0002697016460328161
loss_6,0.00026745690354472717
services_10,0.00026709857794606775
nyse_30,0.0002663987999243611
oil_12,0.00026584832188025764
illinois_16,0.00026581538249570436
economics_25,0.00026512757057217673
committee_10,0.0002649754625985379
products_12,0.000264426621896674
color_4,0.0002635674075428307
government_3,0.0002631686780042664
stocks_12,0.00026138281311869347
fun_6,0.0002611854152477777
color_17,0.0002596301071045914
banking_12,0.00025946824674951687
committee_9,0.0002588966070275145
economics_20,0.0002581911061284137
party_3,0.000257816501072039
nasdaq_11,0.0002570771417896189
project_6,0.00025581088113137975
federal_26,0.0002554191378431714
fond_27,0.0002553451599957901
york_11,0.00025507632818111414
consume_13,0.0002549625289524071
greed_20,0.0002545475085562465
returns_13,0.0002540526145645483
fond_9,0.0002536410321567928
council_10,0.0002536230936942996
tennessee_9,0.00025335514318753917
health_10,0.00025312864868825
texas_20,0.000253123172264158
color_18,0.0002519655754888772
headlines_7,0.0002506387712628566
district_17,0.00025051695394875397
health_2,0.0002504948610038138
judge_18,0.0002492756414163022
movement_23,0.00024894651734974627
forex_13,0.00024829445648602013
technology_10,0.0002481783577422458
senate_24,0.0002477774052057402
default_29,0.00024470314854725396
consume_6,0.00024337457480843038
ministry_7,0.0002432162348955158
companies_2,0.0002430665906626217
kitchen_5,0.00024190759220659163
society_18,0.00024156458402153637
earnings_16,0.00024154451864952798
council_3,0.00024087869821527442
management_19,0.00024027229673331262
DOW_JONES_25,0.0002402636716988038
global_22,0.00024004268861306245
texas_9,0.00023986967506048896
nyse_24,0.00023985594407980316
corporation_25,0.00023943885935318043
inflation_26,0.00023930047667792832
portfolio_11,0.00023900606615729903
voters_20,0.00023840015072451592
dividend_22,0.00023823295218299289
social_13,0.00023726941892980856
success_11,0.00023645998551113934
health_12,0.00023584290428444455
bonds_3,0.00023539873543847455
union_1,0.0002353510953403193
movie_7,0.00023501604992097745
stocks_7,0.00023441765094367462
chance_12,0.00023412717181843236
religion_6,0.0002340965638869985
party_29,0.00023372723114407635
elections_8,0.00023332062239675989
movement_4,0.00023305796855757066
vermont_12,0.00023286864703495614
movie_22,0.0002318624613128595
fine_25,0.00023177259112783233
metals_7,0.00023089593353018412
happy_7,0.00023058864563205717
returns_12,0.00022933491636787374
conflict_24,0.00022908030372508214
economy_2,0.00022863432997275446
economics_2,0.00022793076459746154
stats_27,0.00022540293166084524
fun_28,0.00022490309480112104
washington_9,0.0002240741711025729
governor_12,0.00022349571327586747
headlines_29,0.0002229389076547017
happy_20,0.00022259744416714967
buy_1,0.00022236675492257608
kitchen_14,0.00022084893594542798
vermont_30,0.0002201100295242675
ltd_21,0.00021863369986445668
energy_7,0.000218567541150394
bonds_27,0.000215763375518363
development_2,0.00021543671204502513
council_29,0.00021480019010393646
college_23,0.00021439970071239766
greed_9,0.00021326705255155786
ohio_24,0.00021271851039608158
governor_1,0.0002124050677584588
sell_22,0.00021125375061725737
federal_11,0.00021095854028239103
culture_14,0.0002094314816588172
committee_20,0.00020913087333391812
elected_13,0.00020907947677581973
votes_21,0.00020902650548706436
fun_25,0.00020876479750808752
bubble_17,0.00020871279785950048
markets_9,0.00020751722940814954
dividend_14,0.00020714109967043815
color_10,0.00020703213153485666
unemployment_9,0.00020691993919896845
ltd_30,0.0002060530675695782
york_16,0.00020534841300354767
economic_8,0.00020528941218109776
return_16,0.0002033842906653094
train_14,0.0002027430513915851
william_6,0.0002027297764231717
returns_2,0.00020227401483536856
william_16,0.00020173064856043865
consumption_3,0.0002013133699299008
housing_22,0.00020060235050405327
global_24,0.00020046311722015097
sell_19,0.00019977602870611122
society_10,0.00019956572010919603
court_17,0.00019872895742858442
food_25,0.00019790325804536213
cancer_21,0.00019781462569967712
district_8,0.00019708183004740754
fun_23,0.0001964974655637164
judge_12,0.0001964300145702813
trader_24,0.0001955019844155581
profit_12,0.0001952948480025807
million_8,0.0001938346182097206
holiday_10,0.00019379811659814283
consume_28,0.0001925166520752697
growth_12,0.00019136680142564088
ohio_7,0.00019098678925919544
chance_29,0.0001906148966483334
act_2,0.00019056024556400873
virginia_1,0.00019039401141334177
debt_17,0.0001891674568631707
credit_18,0.00018887027467933136
pennsylvania_10,0.00018870435400089036
minister_14,0.00018842110026042746
office_24,0.0001878676297389692
council_8,0.00018780652277194942
short_selling_7,0.00018738824699240375
happy_29,0.00018695906315659982
lifestyle_21,0.0001863161038562655
movement_10,0.00018601508331783645
washington_23,0.0001853566678922336
legal_18,0.00018524908294836884
loss_5,0.00018509704662776904
governor_27,0.00018367994427539446
fun_2,0.00018366133018965503
credit_24,0.00018358996213994062
ceo_17,0.0001834757504090456
corporation_9,0.00018307313959700088
unemployment_14,0.00018301025017926077
community_21,0.00018219655386866317
return_1,0.00018159702861002546
democratic_10,0.00018149907454743098
blacklist_11,0.00018149391018826844
court_26,0.0001811583457905108
energy_28,0.00018096238440556967
ltd_11,0.00018043626290979996
short_selling_14,0.00018034806172662066
transaction_8,0.00017936476781144073
management_9,0.00017924167548482027
development_19,0.00017881721729160472
union_10,0.00017873092395479518
members_14,0.00017837272141631998
forex_20,0.00017729429480450865
trader_17,0.00017705848238498413
water_6,0.00017681393485955433
crash_4,0.0001763940347270454
security_11,0.00017580757581070472
members_10,0.00017577330765530252
founded_19,0.00017570238035917728
bubble_5,0.0001754413608394012
elected_16,0.00017417291633803345
portfolio_10,0.0001736004428046334
movie_27,0.0001733580006385793
fun_9,0.000172943076482035
credit_3,0.0001717149784266292
color_19,0.00017170188453070613
project_11,0.0001710547268991558
marriage_17,0.000169961166115562
derivatives_23,0.00016910902501230396
economic_20,0.00016838732214603526
gold_15,0.00016754265547973545
office_25,0.00016718367259178636
founded_2,0.00016659684330591062
seats_11,0.00016653612537680383
governor_13,0.00016627645210460785
ceo_14,0.0001654570017726842
portfolio_7,0.00016525560285887141
fine_27,0.00016516117875053915
office_9,0.00016395851677892815
chance_3,0.00016320259461288789
law_12,0.0001621638978405171
social_28,0.00016183120271611172
kentucky_20,0.00016098615415771622
garden_15,0.00016070427737611138
transaction_13,0.0001603090031405907
arts_17,0.00016012094956112665
forex_19,0.00016005685415372285
governor_22,0.00015988257190233668
consumption_6,0.00015969074128647788
tourism_14,0.0001592623378665614
happy_11,0.00015919519724174602
firm_6,0.00015903263209651186
world_2,0.00015826206212465888
economics_16,0.00015808042971305892
money_23,0.0001576046605526793
present_19,0.0001568513247158343
freedom_7,0.0001566284686977948
profit_19,0.00015637559384287236
votes_27,0.0001558920151376597
banking_3,0.0001553466034602602
arts_19,0.00015480320610927745
elected_4,0.00015454403778485392
community_16,0.00015368020572745778
greed_13,0.0001530877006048259
growth_20,0.0001529939806285352
ring_8,0.00015251777380693722
return_2,0.00015199650028971945
elections_2,0.00015188482013150928
gold_23,0.00015156764404831158
world_14,0.00015149828375871088
social_3,0.0001512077270334089
religion_24,0.00015008102372879862
secretary_8,0.00014999095118588545
greed_26,0.00014875322356260322
dow_jones_3,0.00014779555904635976
banking_11,0.00014765071021962672
law_7,0.00014764417412254093
debt_9,0.00014760070321448993
stock_market_19,0.00014691549044865138
founded_17,0.00014565284735212902
energy_12,0.0001444163111090857
minister_1,0.00014319530802333613
global_6,0.00014316169003054658
investment_29,0.00014235062255838483
growth_9,0.00014190873115682567
market_8,0.0001415045363681866
success_20,0.00014149105943894735
development_6,0.0001401943790078075
million_14,0.00014014399152477707
hedge_22,0.00014012700677779044
trader_10,0.00014006361247917987
transaction_29,0.00013890967928633646
profit_13,0.0001380274988271424
ltd_29,0.00013649500905761337
travel_3,0.00013633670062760395
opportunity_30,0.00013614684598728388
banking_18,0.00013449287578002345
finance_20,0.0001342201556091105
tennessee_17,0.0001327155372728983
business_2,0.00013243448820290382
energy_26,0.0001319744929977551
pennsylvania_12,0.0001318712503499686
profit_10,0.00013182280829291405
kitchen_6,0.0001311577163140676
legal_7,0.00013095536461260604
service_13,0.00012978082926349278
credit_17,0.00012954989607536494
stock_market_22,0.0001294867924525267
happy_9,0.00012907149876431045
party_10,0.0001285277705470156
profit_21,0.0001285259793451621
act_24,0.0001268575519312698
office_13,0.00012560080760577464
travel_7,0.00012458588454029585
returns_6,0.00012357121467931886
fond_14,0.00012267249505488743
success_24,0.00012006651440563676
corporation_19,0.00011998734155735936
county_13,0.00011951507019891672
loss_12,0.00011903127062851127
ore_25,0.00011839973808054349
crash_16,0.00011826221010637905
federal_9,0.00011756863371266135
case_7,0.00011752640528317482
dow_jones_25,0.00011738130075702457
happy_25,0.00011588095792469666
rich_23,0.00011513371647287052
cash_6,0.00011445587462532991
consumption_7,0.00011374570171336362
transaction_12,0.00011325693758259536
secretary_26,0.00011218677119708697
crisis_11,0.00011118971703727443
texas_17,0.00011062607511598266
elections_24,0.00011041374449478613
democratic_18,0.00010984708509078622
seats_22,0.0001097506132027748
invest_11,0.00010967072308798453
lifestyle_22,0.00010957686112376131
movie_14,0.00010911001680078414
marketing_9,0.00010874077944096338
sell_6,0.00010791531209803917
financial_24,0.00010769237842249702
gain_18,0.00010588844391681284
bank_9,0.00010566294986247282
markets_14,0.0001042744722894895
ceo_7,0.00010355651058195914
cash_18,0.00010201887983993796
community_8,0.00010184926055292198
economics_26,0.00010023262654090814
president_27,0.0001002157632319367
justice_20,9.992285930640054e-05
travel_27,9.848472788576146e-05
hedge_14,9.847278069492482e-05
missouri_11,9.842742489409861e-05
invest_12,9.802226310304807e-05
gains_19,9.677800632428291e-05
massachusetts_14,9.560693110264307e-05
founded_14,9.559935986529489e-05
secretary_4,9.479937722247644e-05
gains_28,9.381818292590882e-05
fun_18,9.335739082731998e-05
county_9,9.296154497522302e-05
nyse_26,9.227785731262817e-05
bank_24,9.152249695980608e-05
president_10,9.13765288072188e-05
revenue_13,9.070582398285065e-05
marketing_2,9.03047313809635e-05
car_26,8.77189628369246e-05
energy_6,8.684222949599807e-05
votes_19,8.530051968400621e-05
carolina_18,8.483686144056257e-05
ceo_23,8.477262175350386e-05
fun_13,8.429010925226077e-05
kentucky_29,8.428960301043453e-05
votes_1,8.32256443088486e-05
office_19,8.175075982204127e-05
returns_21,8.154201545829132e-05
loss_8,8.079157208575882e-05
missouri_16,7.969158754790317e-05
tourism_19,7.837736407076968e-05
management_21,7.808796133863538e-05
fed_18,7.786890987999673e-05
county_3,7.780072671725868e-05
happy_18,7.722219228438743e-05
dividend_17,7.693705416544905e-05
society_17,7.53688688035714e-05
unemployment_23,7.482285551210221e-05
water_25,7.413939702418659e-05
rich_17,7.392386934095274e-05
fine_6,7.360014980211105e-05
earnings_18,7.268771141277774e-05
labor_13,7.268449796806741e-05
gain_11,7.262737263946661e-05
growth_8,7.260988412658432e-05
society_2,7.241215371063258e-05
revenue_11,7.08042845784851e-05
conflict_25,6.946785200225846e-05
government_16,6.920656563953464e-05
ltd_4,6.847088069334983e-05
technology_17,6.741566154511158e-05
finance_18,6.686691398696265e-05
million_22,6.669994604322494e-05
cash_19,6.59120484132636e-05
transaction_14,6.515909268622888e-05
crisis_20,6.470439662515925e-05
senate_12,6.429832827261616e-05
society_16,6.410620425689739e-05
court_25,6.36190297958139e-05
dividend_16,6.308498732929824e-05
founded_8,6.271413924181512e-05
carolina_24,6.216072251410409e-05
development_17,6.156021546326329e-05
secretary_16,6.144108380847779e-05
district_11,6.131494305012808e-05
companies_18,6.111802635835328e-05
health_24,6.0915543342154874e-05
profit_11,6.0573580951062136e-05
marriage_9,5.962797345300252e-05
opportunity_23,5.960579287738188e-05
present_4,5.9512960076824053e-05
invest_20,5.923400088714281e-05
york_23,5.9153996406635655e-05
million_6,5.598923665077749e-05
religion_8,5.564140408436114e-05
firm_10,5.504118073282882e-05
tourism_20,5.346966160983957e-05
credit_16,5.3322645757636344e-05
religion_25,5.127690548070163e-05
marketing_16,4.87431161670715e-05
illinois_23,4.472623669198317e-05
college_18,4.454755964953261e-05
consumption_17,4.4421169978625664e-05
happy_10,4.433076363237198e-05
senate_25,4.4263858612336726e-05
tourism_10,4.2357457766906136e-05
growth_11,4.115782276750135e-05
financial_markets_16,4.101146968578106e-05
banking_9,3.981387686333715e-05
stock_market_10,3.977339440608407e-05
housing_9,3.887100744812688e-05
rich_5,3.8494650655152005e-05
virginia_8,3.840900858884666e-05
members_12,3.823880862758866e-05
rights_6,3.696083365798408e-05
dow_jones_20,3.6733622434925727e-05
social_8,3.602603247145897e-05
political_6,3.601436858386986e-05
kitchen_24,3.460890575395226e-05
finance_29,3.4062453889105446e-05
law_17,3.3839663335566426e-05
crash_19,3.3631652869603455e-05
political_24,3.355901136461448e-05
stock_market_6,3.224711335179098e-05
business_1,3.2036710528382525e-05
metals_12,3.1225029919856875e-05
gold_22,3.1150969419879716e-05
corporation_12,3.1094891621252786e-05
committee_29,2.9965765923667397e-05
companies_9,2.960439713091123e-05
arts_21,2.943697102113507e-05
greed_8,2.9079143295884792e-05
seats_10,2.885019587073323e-05
million_30,2.7706452941789193e-05
william_22,2.65759703848234e-05
law_6,2.641478236637962e-05
risk_17,2.5385730819671437e-05
rights_22,2.396682285343843e-05
dow_jones_22,2.098044655960418e-05
finance_22,1.9949480749748006e-05
marriage_23,1.9934977161151225e-05
crisis_16,1.801095819242704e-05
ohio_25,1.777151554409606e-05
ceo_5,1.767277702502401e-05
religion_20,1.7448510819573215e-05
bonds_20,1.7188492654462983e-05
rights_14,1.613314039436986e-05
service_7,1.5297539420311423e-05
invest_6,1.5290550665669755e-05
dividend_6,1.524140887840808e-05
democratic_8,1.4512874284022814e-05
culture_3,1.4055640307542028e-05
office_23,1.309386562073911e-05
dow_jones_8,1.2035211381666856e-05
gain_13,1.1336380168458504e-05
conflict_19,1.0397979175147398e-05
served_3,9.683869339882633e-06
fond_18,9.658267473500181e-06
dow_jones_30,8.071494483496976e-06
representatives_4,7.154839608758401e-06
holiday_29,5.175720908012771e-06
dow_jones_17,5.0314908220272516e-06
votes_5,4.361817220410735e-06
stock_market_12,4.114666355237162e-06
dow_jones_16,3.8663497928581595e-06
politics_7,1.867214515360871e-06
sell_10,1.0533400552903416e-06
chance_22,8.529491021480595e-07
secretary_9,-1.338544776796624e-07
massachusetts_23,-7.842034469573989e-07
finance_13,-1.413789118065445e-06
sell_16,-2.2087859250952137e-06
movie_18,-3.353880529566311e-06
headlines_6,-4.160567087896361e-06
earnings_9,-4.871309954745939e-06
DOW_JONES_17,-5.0153920921003344e-06
labor_22,-5.545112959604026e-06
college_7,-6.074290362323431e-06
fed_19,-6.2932220252553964e-06
inflation_18,-7.25503734853028e-06
labor_19,-7.3617471233689e-06
missouri_2,-7.827989493236488e-06
million_7,-8.200938507418875e-06
economic_11,-8.667300469955564e-06
illinois_24,-9.523832401514553e-06
gold_17,-9.650733096489005e-06
carolina_9,-9.891084848723253e-06
financial_markets_2,-1.1442826231289339e-05
economics_12,-1.1571108941899055e-05
district_9,-1.2504458469830836e-05
stocks_2,-1.5845422810079057e-05
cash_23,-1.7126799654310076e-05
earnings_11,-1.800626091714719e-05
kentucky_7,-1.8407925822927496e-05
dow_jones_12,-1.959889783524904e-05
republican_5,-2.040938369800571e-05
inc_22,-2.0443853453300243e-05
trader_7,-2.0783305439020516e-05
business_24,-2.0879815178775906e-05
leverage_2,-2.1751762733090983e-05
texas_23,-2.1783648061468595e-05
ore_21,-2.1946346198409295e-05
party_23,-2.4019842948019842e-05
court_8,-2.5636564617648185e-05
revenue_18,-2.5643479132164694e-05
ltd_1,-2.6834587907886843e-05
marketing_21,-2.694056122873878e-05
wisconsin_1,-2.708041934622596e-05
chance_6,-2.8456660036457747e-05
york_13,-2.860119063485822e-05
members_15,-2.8808627915211105e-05
illinois_1,-2.8950373952474352e-05
ring_6,-3.005135747280452e-05
