feature,mean_r2
nyse_8,-0.0015145173869340223
georgia_17,-0.0015149784411826461
ohio_13,-0.0015153668429554567
chance_21,-0.001515674284148849
media_10,-0.0015157052412823947
financial_markets_2,-0.0015157859532938024
secretary_5,-0.0015177852760241083
products_6,-0.0015180883919672316
carolina_23,-0.001520000475646177
tennessee_10,-0.0015201077274781482
government_17,-0.0015203652446981852
opportunity_27,-0.0015206168118799823
economy_13,-0.0015223192722254141
massachusetts_17,-0.0015231247400493198
arts_5,-0.0015236973040798408
trader_15,-0.0015248874479510289
stocks_8,-0.0015248899006284234
financial_markets_11,-0.0015250336784005335
bank_19,-0.0015258380199728804
forex_29,-0.0015265007986164259
lifestyle_28,-0.001526746715241889
service_8,-0.001527050323516077
tennessee_1,-0.0015292745057703394
senate_28,-0.0015300248336768574
justice_1,-0.0015309530652428017
religion_30,-0.0015324007990765276
stocks_9,-0.0015326443072756434
portfolio_11,-0.001533681996845626
act_23,-0.0015341630329566147
wisconsin_22,-0.0015342072637700044
fed_14,-0.0015342642266346963
society_8,-0.0015346594053247341
trader_6,-0.0015359857044778603
fine_7,-0.0015360740071927337
dow_jones_28,-0.0015363674626794666
kentucky_24,-0.0015366824471429563
marriage_13,-0.0015369132101589634
dividend_16,-0.00153888936888833
fond_21,-0.0015405169456558677
rich_22,-0.0015427876168792932
votes_11,-0.001544245324133997
loss_18,-0.0015448617905899908
ceo_2,-0.0015448667222748291
firm_26,-0.0015451974581200735
illinois_11,-0.0015474503269715667
senate_30,-0.0015477996642499603
war_19,-0.0015491897795238962
DOW_JONES_10,-0.0015501240516382798
house_29,-0.0015502563155489258
headlines_19,-0.0015504646309052017
services_28,-0.0015508151761398858
leverage_28,-0.0015510547275314312
pennsylvania_1,-0.001551244821819564
dividend_23,-0.0015525356259854738
firm_25,-0.0015532626533485416
unemployment_8,-0.0015538179851295464
global_12,-0.001555445104986175
global_22,-0.001556751283415081
gain_5,-0.001558924675752782
government_3,-0.0015592501735700814
train_11,-0.0015598412146377249
market_12,-0.0015602838520993867
happy_28,-0.0015607805032210598
ceo_12,-0.0015614296367312485
law_23,-0.0015617588136217497
minister_5,-0.001561847983289022
revenue_21,-0.001562830156245587
william_12,-0.0015645466078729742
short_sell_21,-0.0015647951662576044
money_10,-0.0015657870633228876
risk_13,-0.0015662525893505696
oil_8,-0.001566615997578169
nasdaq_22,-0.0015679224694623572
stock_market_21,-0.0015701053672160237
stocks_1,-0.0015715444368738173
DOW_JONES_17,-0.0015716553532273414
food_8,-0.0015723648409250225
committee_20,-0.001572383187345383
kitchen_23,-0.0015745829768084806
conflict_21,-0.0015759632620550245
union_22,-0.0015760948003046503
investment_2,-0.0015766478625463653
fed_29,-0.0015796596722122969
earnings_27,-0.0015797900322649828
virginia_8,-0.0015805583019230297
unemployment_18,-0.0015809766147293568
happy_25,-0.001582948094769887
companies_22,-0.001583484758031517
minister_16,-0.0015837070425909871
ceo_16,-0.0015849976849606317
finance_12,-0.001586281100189213
house_7,-0.001587886334860089
risk_11,-0.001588837877399385
president_30,-0.001589260263277037
revenue_12,-0.001589625997502675
transaction_17,-0.0015896506267367937
world_24,-0.001589989263918623
present_27,-0.0015907695263060128
kitchen_12,-0.0015910281877604682
government_1,-0.0015916564831995438
police_26,-0.0015918250557986902
georgia_8,-0.0015918849070519325
happy_22,-0.001592601345015887
voters_22,-0.0015928968702907608
oil_13,-0.0015941429555494935
profit_15,-0.0015950301160817747
car_2,-0.0015950927508022739
cash_20,-0.0015963326448099613
train_14,-0.0015972287120768814
society_11,-0.0015975018398820095
energy_8,-0.001598392598371179
cash_8,-0.0015986926027209858
greed_2,-0.0015996725619955355
economics_8,-0.0015997217809565311
elections_17,-0.0015999648193204762
inc_8,-0.001601629347916056
hedge_23,-0.0016017106009181604
present_2,-0.0016030528815645928
law_8,-0.001603192901245154
nyse_13,-0.0016041128571287811
secretary_21,-0.0016046492225795018
texas_24,-0.0016055742059011946
transaction_4,-0.0016060267079185619
bank_11,-0.001606487731793127
financial_8,-0.0016078842586882303
conflict_18,-0.0016089936839499997
bonds_30,-0.0016103755268920938
fun_9,-0.0016117362388166968
sell_19,-0.001613220545089633
management_11,-0.0016133820808180931
social_1,-0.0016159643641679767
tennessee_22,-0.001616052976148774
police_5,-0.0016161185004086142
ohio_6,-0.0016180234540189796
lifestyle_2,-0.0016195567906189367
returns_29,-0.00161970918941996
profit_12,-0.0016205082799215288
travel_14,-0.0016221206424493096
act_14,-0.0016241720623849875
elections_5,-0.0016259380680321068
DOW_JONES_4,-0.0016278053406353354
economy_12,-0.001627880377854929
massachusetts_12,-0.0016282144306521307
fond_22,-0.0016290785545394204
project_13,-0.0016303243490589647
garden_30,-0.0016303889195814936
food_26,-0.0016303940327553113
vermont_26,-0.0016313364112078067
short_selling_29,-0.0016347957251942047
committee_29,-0.0016363491653569539
success_21,-0.0016368970744249367
project_11,-0.001637731661811137
food_17,-0.0016377561725275714
project_23,-0.0016384738661984644
profit_5,-0.0016413952148635724
war_30,-0.001641618645209908
trader_7,-0.001643124720144562
carolina_6,-0.0016432893143072612
economic_24,-0.0016434538053580416
garden_15,-0.0016437464960200598
missouri_13,-0.0016441372897125328
DOW_JONES_18,-0.0016441793819335527
representatives_8,-0.0016449468494367458
million_15,-0.0016450930815222753
business_1,-0.0016468391983187835
happy_6,-0.0016495388983959636
gold_2,-0.0016503773588650405
nasdaq_24,-0.0016512467153967148
media_8,-0.0016524434556374201
members_11,-0.0016528976000486084
kentucky_25,-0.0016536127738828287
religion_11,-0.0016542850365519612
media_12,-0.0016566595588088484
justice_3,-0.0016568968808423179
rich_3,-0.0016569331443336166
york_14,-0.0016575777734070484
unemployment_21,-0.0016584190761440131
blacklist_10,-0.0016589327609247695
project_16,-0.001660141277456928
democratic_10,-0.0016611693587385012
food_1,-0.0016614129134030265
invest_13,-0.0016622586768760383
technology_8,-0.0016625123602667991
ring_1,-0.0016641612040871668
markets_11,-0.0016643309951499985
project_26,-0.0016649662515929142
products_11,-0.001666535046531692
economics_21,-0.0016671675211000548
short_sell_15,-0.0016697748961123748
secretary_9,-0.0016706189984621478
rich_1,-0.0016711482973111869
college_6,-0.0016713826949978916
economics_28,-0.0016730594627158313
marriage_1,-0.0016730963637035857
vermont_22,-0.0016733683598606718
loss_21,-0.0016744023998127356
economics_18,-0.0016750968374329878
labor_18,-0.0016785490576733287
financial_markets_23,-0.0016788889669198115
invest_10,-0.001679235485957431
color_11,-0.001681306321670384
missouri_1,-0.0016835178367320403
food_10,-0.0016835658009362042
movie_10,-0.001684921334060796
government_25,-0.0016866912614230233
unemployment_23,-0.0016867502814570834
BUY_AND_HOLD_27,-0.0016874538710687226
fed_12,-0.001689102650477814
pennsylvania_8,-0.0016891341248792767
headlines_27,-0.0016894084901803775
society_14,-0.001691126632884754
conflict_11,-0.0016941367756368787
senate_26,-0.0016943600885562348
court_3,-0.001695160433674392
management_8,-0.0016965806840964158
union_1,-0.0016966662192238857
crash_25,-0.001697887746707205
headlines_13,-0.0016983025902478576
chance_7,-0.0016988499387271538
fed_23,-0.0016991431459929096
court_28,-0.0016996116578234187
holiday_10,-0.001699648112211838
gain_12,-0.0016998653009908439
fed_28,-0.0017011310220681696
loss_9,-0.0017015632915633682
earnings_23,-0.0017021864367719798
conflict_22,-0.0017025081196593295
cash_24,-0.0017036247309739627
investment_12,-0.0017041401967619052
police_13,-0.0017055993296150485
buy_2,-0.0017059667474143448
massachusetts_22,-0.0017068639014458987
dow_jones_22,-0.0017069973803828242
dividend_7,-0.00170717541401324
consumption_26,-0.0017099215948143786
world_28,-0.0017110270475422461
voters_6,-0.0017113838249967594
judge_1,-0.0017124475419010964
DOW_JONES_28,-0.0017134041284601275
greed_28,-0.0017140984225204158
representatives_18,-0.0017150432685776984
service_26,-0.001717710318754273
consume_12,-0.0017178685252067227
party_10,-0.001718373414085561
metals_14,-0.0017188196399150924
loss_10,-0.0017199694719233216
gold_29,-0.0017202229877297582
office_26,-0.0017205634326246777
companies_9,-0.0017221999748969097
minister_3,-0.001723158703529748
service_11,-0.0017263861479917876
development_24,-0.0017265521736850697
committee_6,-0.0017281668197247414
chance_24,-0.0017282957127644938
car_27,-0.0017287186385925857
security_6,-0.0017288008798779897
development_23,-0.0017298394004758855
dividend_22,-0.0017311543927731377
bonds_10,-0.0017322207720753325
world_26,-0.0017331559451281952
arts_25,-0.0017340385706465567
crash_15,-0.0017347828343853289
headlines_1,-0.0017357475170652447
DOW_JONES_9,-0.0017361586419486707
finance_11,-0.001737425308554652
politics_2,-0.0017393575818166473
bank_28,-0.0017404515026643087
judge_18,-0.0017408746655079854
risk_22,-0.0017413109353460853
garden_22,-0.0017416771091768092
tourism_8,-0.001741700326842155
elected_20,-0.001741949779826202
inflation_2,-0.0017424579881254675
greed_12,-0.0017471464382232016
labor_12,-0.0017476559987009699
kitchen_16,-0.0017482850793828053
served_19,-0.0017494310448810334
representatives_17,-0.0017507674399617867
gain_2,-0.001750997773936458
investment_17,-0.001751627004567924
DOW_JONES_11,-0.0017530176329831448
dividend_1,-0.0017549758323780252
profit_8,-0.0017565006075966894
metals_18,-0.0017595909863865832
dow_jones_24,-0.001759945039107591
home_13,-0.0017599595191246653
garden_9,-0.0017599690610935915
gain_6,-0.0017615035722926998
justice_5,-0.0017632597765263158
stock_market_18,-0.0017642079728087845
restaurant_2,-0.0017646453348949321
tennessee_24,-0.0017648654789013563
office_1,-0.001765267134913162
returns_26,-0.0017670449559088475
york_23,-0.0017715533053814791
bubble_21,-0.0017719975658315513
business_11,-0.0017731411284579446
fond_23,-0.0017732089827981578
gain_21,-0.0017734593244884023
hedge_14,-0.0017748606166429815
products_5,-0.0017748833949830845
missouri_18,-0.0017753794392837197
opportunity_25,-0.0017756610147042552
president_15,-0.0017779589534154371
metals_13,-0.001778003355487856
banking_8,-0.0017793370787884788
culture_19,-0.0017795040237668536
tennessee_26,-0.0017829225671203818
government_23,-0.0017834107524880682
ore_2,-0.0017837765169218534
greed_16,-0.001784551260188416
elected_3,-0.001784835603732282
law_18,-0.0017851068989410245
police_12,-0.0017858803752254016
crisis_19,-0.0017865630119685782
judge_25,-0.0017867679629299583
products_14,-0.001787569935147193
returns_2,-0.0017877988997936356
cancer_17,-0.0017886831856716912
DOW_JONES_2,-0.0017895411307790043
opportunity_11,-0.001790651408984445
DOW_JONES_1,-0.0017922552330116304
council_24,-0.0017924128894902136
government_11,-0.0017925516052325285
virginia_29,-0.0017963904010664055
missouri_21,-0.0017992684882353726
return_16,-0.00180273894668721
cancer_18,-0.0018081839143035295
georgia_25,-0.0018082996428912424
firm_1,-0.0018083684765578755
stock_market_6,-0.0018101255775419655
short_sell_1,-0.001811098888088325
vermont_23,-0.0018111927723225118
sell_10,-0.0018125181055959282
washington_26,-0.0018132229571625746
house_2,-0.0018136563604223444
ltd_6,-0.0018150959555413681
elected_13,-0.001816680924848235
economics_25,-0.0018168393020773887
companies_14,-0.001818634870181257
ceo_17,-0.0018195094659546162
nyse_22,-0.0018204543469255263
unemployment_14,-0.0018209116924008174
technology_1,-0.0018221265770212546
ltd_3,-0.0018244855428048768
forex_13,-0.001824590740025145
democratic_8,-0.0018252414217999834
economics_3,-0.00182621541390946
culture_26,-0.0018287267455681766
debt_22,-0.0018293730347172632
movie_22,-0.0018324934262320624
world_1,-0.0018333961553274492
financial_markets_12,-0.0018339946010138774
services_8,-0.0018348854847955343
vermont_15,-0.0018376271158350387
federal_11,-0.0018386546523744274
served_24,-0.0018386547752448524
million_1,-0.0018398451619142664
travel_12,-0.0018416399667652073
ceo_6,-0.001842489169557382
firm_13,-0.0018427252095259306
seats_10,-0.0018430446517082144
ceo_11,-0.0018435535064943887
profit_2,-0.0018436516810094838
movement_15,-0.0018463524031441913
stock_market_23,-0.0018504066806384277
founded_8,-0.0018508399472304316
banking_22,-0.0018518026244380259
seats_24,-0.0018524517942796193
conflict_26,-0.0018536587791105896
services_12,-0.0018538434773822
judge_21,-0.00185741859921289
profit_21,-0.0018576548001655092
conflict_17,-0.001858775296522186
rights_8,-0.0018595389760372115
present_13,-0.001859817958918497
cash_23,-0.001860166467958857
consume_5,-0.0018601844494010368
culture_8,-0.0018613101460872804
court_18,-0.0018628312190557717
crash_16,-0.0018660727079047091
trader_3,-0.0018664933719110045
bubble_3,-0.0018691254422655845
derivatives_24,-0.0018706641593869255
governor_8,-0.0018711462213963693
loss_11,-0.0018718116359173643
security_17,-0.0018758142282859548
economics_19,-0.0018758249278376215
wisconsin_12,-0.001880794621991444
nasdaq_6,-0.0018821700784856787
voters_2,-0.0018866573249417095
security_23,-0.001886865716062691
college_24,-0.0018885587946994686
million_5,-0.001888927440460364
gain_14,-0.0018896975461973665
banking_2,-0.0018930429465616294
business_6,-0.0018934415945723205
act_12,-0.001896640924451587
federal_8,-0.001897055595641528
district_3,-0.001898835674665178
stock_market_10,-0.0018993083977340453
DOW_JONES_15,-0.0019007024160982988
global_7,-0.0019007202875230612
services_14,-0.0019022837689969929
car_14,-0.0019032710308519273
york_25,-0.0019057293499685547
pennsylvania_23,-0.0019077117449826319
leverage_2,-0.0019081726865048277
economic_8,-0.0019093971333235427
default_13,-0.0019094308073294819
credit_11,-0.0019103782165557747
companies_3,-0.0019110471574937504
fed_16,-0.0019155832798393834
stocks_19,-0.0019164510029712422
metals_29,-0.001916479842153307
house_13,-0.0019169796904161096
health_8,-0.0019182347470609428
invest_27,-0.0019200650274676877
cash_22,-0.0019203265607262488
industry_23,-0.0019224171487045138
served_6,-0.001922545017783106
tennessee_23,-0.0019233109463046682
development_8,-0.001926415442137075
conflict_20,-0.0019286660907574804
ore_12,-0.0019305556472868578
nyse_5,-0.0019334623392787797
bonds_29,-0.0019342254468818654
consumption_4,-0.0019345051779562582
market_25,-0.0019350082424144377
tennessee_17,-0.0019395707075784197
culture_10,-0.0019400542609996573
nyse_28,-0.0019401567028842325
project_18,-0.0019416328941091576
project_29,-0.0019416376214467456
debt_25,-0.0019426101890704483
consume_18,-0.0019445165254168284
massachusetts_13,-0.0019448514774148772
council_18,-0.0019448885835264607
nasdaq_17,-0.0019453273968095043
holiday_12,-0.0019456417159317897
greed_22,-0.0019499729158376055
happy_5,-0.001949977122650104
bonds_1,-0.0019510356869480994
justice_20,-0.0019517011774460747
community_8,-0.0019523969698161726
short_sell_14,-0.0019524137960614362
invest_1,-0.001953471334473189
happy_3,-0.0019598630172524612
stocks_18,-0.0019605472876543573
travel_13,-0.001960852045437389
founded_17,-0.001964371377432572
bank_8,-0.0019649891739052182
million_26,-0.0019660412789578308
project_3,-0.0019695614242285497
representatives_16,-0.0019703633485298245
companies_17,-0.0019729992495867823
act_8,-0.0019739331748066303
law_24,-0.0019751618484440403
dow_jones_6,-0.0019753509456820863
derivatives_13,-0.001977414300662761
dow_jones_27,-0.0019781007228931503
economy_11,-0.001980487194191949
government_6,-0.001981196836392529
DOW_JONES_24,-0.0019848074415779182
garden_29,-0.001987686276806011
returns_20,-0.001989430739215714
rich_26,-0.0019923943034826585
freedom_23,-0.0019938236549672085
fine_30,-0.001994580017412639
earnings_24,-0.0019957808036193516
chance_17,-0.001998590882483886
office_25,-0.0019987211215646726
portfolio_9,-0.001998999301508153
massachusetts_24,-0.0019992325723120485
fed_13,-0.002000065007613605
tennessee_12,-0.0020039245173042674
products_17,-0.0020051640576413065
buy_27,-0.0020052256074543752
energy_1,-0.0020063950495989636
water_5,-0.0020071519664004002
inflation_24,-0.0020086309193862563
wisconsin_8,-0.0020086851259945027
bank_14,-0.0020095907958919803
global_17,-0.00201308249566734
senate_25,-0.0020133418951329583
color_14,-0.002016397084819688
marketing_1,-0.0020171496806854483
ring_12,-0.0020235580267012666
founded_2,-0.0020241756068854365
economic_1,-0.0020243224175561904
movement_26,-0.0020274373451616423
lifestyle_25,-0.0020291808042730564
food_25,-0.0020318761159159758
fun_18,-0.0020323428628685304
sell_17,-0.0020342012162187784
fond_25,-0.0020345451978617036
seats_6,-0.0020347820148847616
representatives_27,-0.0020351784282297116
rights_12,-0.0020354849817608043
portfolio_13,-0.0020361972369090653
crisis_7,-0.0020378379899313346
stats_3,-0.0020388405296144054
finance_18,-0.002039405427144603
portfolio_7,-0.0020423813029134983
federal_13,-0.00204493707546638
water_12,-0.0020451723302491675
founded_29,-0.002049596243670737
present_12,-0.002050811735945035
council_3,-0.0020579881183785177
republican_16,-0.002060687795250216
invest_26,-0.0020620980595096317
tennessee_13,-0.0020638073466727968
texas_25,-0.002064088677296394
gains_26,-0.002064149870896137
conflict_14,-0.0020682908514211285
success_15,-0.0020691863682298583
revenue_16,-0.002071784704598767
kentucky_26,-0.0020725357931973055
companies_11,-0.0020725834035857814
car_7,-0.002074314877761374
leverage_12,-0.0020743968184050664
lifestyle_11,-0.002076092653971617
politics_17,-0.002082297959686996
fond_3,-0.002083359759592751
cash_11,-0.0020846672080379715
nyse_16,-0.0020884895355886
kentucky_19,-0.0020886356621656168
members_12,-0.0020887705884345964
washington_14,-0.0020892109595303855
service_17,-0.0020938368793463
carolina_25,-0.002094732276313871
committee_23,-0.002095959941623082
car_13,-0.0020990774229914244
health_14,-0.0020999457877529217
chance_11,-0.0021025123347957696
minister_2,-0.002105364855986891
elected_26,-0.002105999957845639
republican_8,-0.002106618231936519
law_14,-0.0021074405127066154
holiday_8,-0.0021077351108913732
kentucky_10,-0.002108787357787345
technology_6,-0.002111343381489372
economy_18,-0.002113168453314662
county_27,-0.002115794398373638
fine_6,-0.0021161750925787538
economics_23,-0.002118547663166459
products_24,-0.0021207090104608415
nasdaq_26,-0.002120872506545557
virginia_23,-0.00212141918945139
debt_12,-0.002122393130650124
politics_7,-0.002122496249876171
leverage_7,-0.002122830751837168
return_21,-0.0021228960122852136
financial_14,-0.0021241585900371616
energy_14,-0.0021248561755163433
short_sell_18,-0.002124864417064565
firm_8,-0.0021253389501853627
industry_17,-0.0021253451777360154
community_12,-0.00212594474000376
gold_11,-0.002128274260454677
banking_24,-0.0021329040669124445
cancer_12,-0.00213300040600648
global_14,-0.002133989757529209
ltd_17,-0.002134516244577811
ohio_11,-0.002135144700839331
default_6,-0.0021357278816653835
justice_8,-0.002140098644857269
health_22,-0.0021416942420173337
washington_11,-0.002142505149101881
development_14,-0.0021430205586132622
industry_26,-0.002143588810280783
corporation_17,-0.0021441588078900064
texas_1,-0.0021448254167834467
stats_13,-0.0021456547230041647
cash_2,-0.002149571951400442
college_12,-0.0021495773965094058
dividend_10,-0.002150446420147567
transaction_12,-0.0021515448711396878
founded_24,-0.0021516244676595742
service_24,-0.0021516500060783316
development_17,-0.002152975635105037
judge_26,-0.0021568858055167617
court_8,-0.0021570345358321143
products_12,-0.00216083316739355
bonds_28,-0.0021625029808356234
hedge_18,-0.0021625499899713407
corporation_3,-0.0021637365653202957
gains_20,-0.002164376685729508
committee_8,-0.002165798409537856
movie_27,-0.002167104067237369
ltd_24,-0.0021685353800035
election_27,-0.00216950603101469
banking_14,-0.002172155372660645
buy_12,-0.0021722070054256857
water_18,-0.0021768777547562347
forex_17,-0.002178350929126305
financial_11,-0.0021787369827760417
headlines_22,-0.002178981659667634
court_24,-0.002180951546955812
kitchen_10,-0.0021824496492110377
service_22,-0.0021847729745301915
stock_market_14,-0.002185936154039658
finance_8,-0.002187621478983259
media_13,-0.0021879897131596993
economics_27,-0.0021890102679916756
health_12,-0.0021924785038399896
seats_7,-0.002192688611894744
carolina_2,-0.0021931897706609195
million_14,-0.0021982004360886044
markets_28,-0.002202296667909187
trader_11,-0.0022025177473631308
ministry_1,-0.0022034739210608388
religion_8,-0.00220501740603245
growth_10,-0.002206038072610839
cancer_8,-0.002207233906626094
washington_23,-0.0022077288438147047
district_12,-0.0022097728933730743
industry_24,-0.0022112099988424562
bubble_11,-0.002211273788059298
union_11,-0.002211479043732334
cash_25,-0.0022115292602650884
housing_14,-0.002213984687626502
georgia_12,-0.00221432094525027
bubble_22,-0.002216438110463792
vermont_21,-0.0022177299136193042
inflation_21,-0.0022225708148565283
missouri_12,-0.0022227737041826457
business_14,-0.0022240577945608743
inc_12,-0.0022260687249238574
investment_16,-0.002226479830997441
gold_1,-0.0022278725600785474
governor_17,-0.0022297235585243104
holiday_17,-0.002230625659043217
stock_market_2,-0.0022318924307744847
products_25,-0.002232478505385882
ohio_24,-0.0022352936806236735
texas_8,-0.0022355820610912235
party_15,-0.002236206292113252
bubble_29,-0.002236269633961796
law_6,-0.0022378646968512993
fed_8,-0.002239122003125105
metals_8,-0.002240110533659756
college_14,-0.002240112766025493
market_16,-0.0022404725070442446
bonds_25,-0.0022456596594773613
BUY_AND_HOLD_1,-0.0022461337952705664
case_11,-0.002253239540161811
stocks_26,-0.0022562264104629914
risk_26,-0.0022576679764258144
movement_8,-0.0022603581877829624
lifestyle_13,-0.002261260401460463
virginia_24,-0.0022629448360917516
global_5,-0.002264260255518624
garden_7,-0.0022680248588015095
firm_28,-0.002269067127143609
financial_markets_24,-0.0022704859255057164
kitchen_24,-0.002270917600863731
lifestyle_24,-0.0022730465804855935
society_13,-0.002273098610637647
economic_12,-0.0022738263618785836
return_28,-0.0022783473989957947
york_26,-0.0022783940262094625
garden_2,-0.002280346694156421
business_24,-0.002280351493572352
ore_25,-0.002283422917134281
democratic_1,-0.0022873399886926826
ohio_10,-0.0022888546776371533
county_17,-0.002289437869270805
forex_14,-0.0022907852219154366
world_23,-0.0022915246961392687
sell_23,-0.002292262334535877
pennsylvania_6,-0.002293818878987408
labor_14,-0.0022945505509785135
returns_23,-0.0022968159834555026
movie_17,-0.0023000500943213707
party_13,-0.002300523900375695
derivatives_8,-0.002301589206265997
ore_10,-0.002302163156325032
home_8,-0.0023041948253609947
founded_28,-0.0023076117574279964
debt_1,-0.0023078430581563005
companies_18,-0.0023100654734153903
virginia_1,-0.0023105424886781245
return_13,-0.002311155855344249
economics_26,-0.002312219267428306
court_12,-0.00231295073342479
greed_27,-0.002313678778579753
economic_19,-0.002315733212384208
restaurant_18,-0.0023164766397496318
texas_6,-0.0023169039974584083
business_23,-0.0023170751254159906
trader_9,-0.0023186560002997902
governor_7,-0.002319305541949812
ore_28,-0.0023231773747532936
movement_10,-0.002327757428968913
stocks_25,-0.0023293121975243914
movement_13,-0.0023309170827740646
money_13,-0.002333261250483676
fed_11,-0.0023336168289670445
gain_15,-0.0023376825387975584
seats_11,-0.002340781639756484
police_11,-0.002343407873018721
dow_jones_17,-0.0023464112155670903
rich_7,-0.0023506670494022773
cancer_11,-0.0023515811945346242
election_26,-0.002355910379560555
members_10,-0.0023585051537952316
profit_16,-0.0023602098265605555
color_13,-0.002361337845790401
movie_28,-0.0023633742401447
ore_17,-0.0023634328086525437
political_29,-0.0023648860982794285
short_sell_6,-0.00236718881028366
success_11,-0.0023688760679647426
college_23,-0.002371204543785943
york_11,-0.0023712415670135377
forex_11,-0.0023715266988530324
justice_10,-0.0023723074402305145
police_22,-0.002373404696946535
freedom_24,-0.0023754361496944876
tourism_2,-0.002379149236677214
finance_13,-0.0023812179002557386
bubble_10,-0.0023841310829683772
money_12,-0.0023852368284420057
markets_25,-0.002388221515206834
kitchen_15,-0.0023882768453231673
district_13,-0.0024010807715461936
global_18,-0.002403713287390463
returns_10,-0.002405321473058475
virginia_17,-0.0024072308855459744
leverage_29,-0.002407710595999024
illinois_23,-0.0024119452749691516
judge_5,-0.0024136549698446476
senate_1,-0.002415554399694919
leverage_1,-0.0024174959568769696
banking_17,-0.002418986652521271
happy_12,-0.002420897838494507
invest_17,-0.0024244628314380014
travel_17,-0.002426442855334732
ore_14,-0.002426812601051598
wisconsin_6,-0.0024273298268334908
loss_13,-0.002428099211669532
missouri_22,-0.0024285264218610212
movie_6,-0.0024303934136610693
political_13,-0.0024340825476667936
carolina_24,-0.002442797416631359
technology_23,-0.0024447027298743597
georgia_13,-0.0024448560694202205
labor_5,-0.0024453861112475163
rich_2,-0.0024466123389410344
business_8,-0.0024482129618480066
success_18,-0.0024484738853477904
nyse_27,-0.0024485252754872233
opportunity_18,-0.0024503965941351734
finance_24,-0.002452985665679042
carolina_26,-0.002455785511750097
water_10,-0.002456990250864588
growth_13,-0.002458693632299824
derivatives_20,-0.002462104224621897
ore_29,-0.002462355610992817
pennsylvania_17,-0.0024624373905463683
social_17,-0.002462733689494856
environment_26,-0.002465264624887431
returns_1,-0.0024697980394144947
risk_12,-0.0024717158079536005
banking_12,-0.002472511683544787
crisis_8,-0.0024742566465155934
security_12,-0.002475243169802166
rights_13,-0.0024762636049087128
william_8,-0.0024776086493287774
forex_28,-0.002477671949738869
housing_18,-0.002479461603036093
government_12,-0.0024818383839835477
served_4,-0.002483487338354551
fed_3,-0.0024862376935842257
success_14,-0.002488330427098262
hedge_20,-0.0024891287320071955
consumption_21,-0.002490308154039567
color_10,-0.0024909681958796837
ore_27,-0.0024966484970496473
committee_11,-0.0024979515680423558
marketing_23,-0.0024982103708248494
governor_20,-0.002499275020569058
fun_11,-0.002506348927466018
movement_24,-0.0025088302983685916
metals_17,-0.002509086706474384
labor_13,-0.002510161459937321
virginia_11,-0.002510475012246394
wisconsin_11,-0.0025109974925443756
financial_6,-0.002511184173429415
ohio_17,-0.002515543917275065
leverage_13,-0.0025167347474587933
profit_13,-0.002521109149044842
million_11,-0.00252193990964964
minister_8,-0.0025223806894618004
district_8,-0.002526445907025798
lifestyle_12,-0.002528120818306423
management_24,-0.0025292095777429413
stock_market_29,-0.002532189928644457
election_1,-0.002537672210519637
media_11,-0.0025410703482460217
illinois_24,-0.0025415887697520347
earnings_17,-0.0025447925949488638
gain_25,-0.0025459462843369753
forex_23,-0.002548032299400327
representatives_21,-0.0025481324320133503
credit_17,-0.002550139579527855
invest_9,-0.00255846245027902
culture_14,-0.0025602857104948472
act_24,-0.00256217696533656
fed_17,-0.002562841730166543
services_17,-0.002565330049075998
car_12,-0.002565826232877555
legal_8,-0.0025659109840940886
million_3,-0.0025741328641540216
chance_9,-0.0025742988690633517
county_28,-0.0025751123269789566
movie_11,-0.0025760433218172452
union_17,-0.002579382259267837
movie_1,-0.0025796959558053835
police_6,-0.0025846739944426654
government_13,-0.002586345275658686
crisis_10,-0.0025882635300041867
water_8,-0.0025895908561571535
house_8,-0.002591584117901902
portfolio_3,-0.0025930470739184306
car_10,-0.0025948764543852975
money_5,-0.0025987993351640924
ltd_30,-0.0026001483442652075
headlines_25,-0.0026012648378245682
headlines_3,-0.002601619346588446
senate_9,-0.002604343251315311
products_13,-0.0026131525177547133
war_14,-0.0026167600633293154
representatives_6,-0.002618362138955521
ohio_1,-0.0026204165887597332
management_12,-0.0026206423127692613
lifestyle_14,-0.002623066373772254
court_1,-0.00262962939237017
returns_7,-0.002630072366170766
kentucky_11,-0.002630902923946787
county_14,-0.0026321499332204513
headlines_4,-0.0026349950940017797
law_12,-0.002635555116027688
wisconsin_13,-0.002636762730825004
companies_6,-0.002643312854647828
secretary_22,-0.0026469561502911578
council_13,-0.0026514389677855465
fed_25,-0.002653154168691452
senate_23,-0.00265325435964201
oil_10,-0.0026601448549038232
elected_18,-0.0026608337269468764
chance_22,-0.002662138457042329
council_23,-0.0026650109432805325
transaction_6,-0.00266523331713866
happy_30,-0.0026666476702494448
invest_4,-0.002671536065291269
texas_17,-0.0026722743008040784
banking_5,-0.0026755305070020664
police_29,-0.002678269968590463
invest_19,-0.0026786484296442924
judge_3,-0.0026813302174459874
markets_18,-0.0026816240490922906
consumption_3,-0.002684985865591183
invest_18,-0.002687903528695701
headlines_20,-0.002691139134682685
companies_8,-0.002695740855202233
kitchen_11,-0.0026967206915199603
office_8,-0.0027001949290933027
federal_17,-0.0027033421639703014
case_12,-0.002704576381235313
oil_12,-0.0027092236063619435
garden_12,-0.0027115452651429893
return_11,-0.002712870091040531
economics_6,-0.0027131966464111644
