feature,mean_r2
lifestyle_6,-0.0010120518871955975
bonds_4,-0.0010149998099470813
party_12,-0.001015706229190516
senate_9,-0.001016648341739712
services_3,-0.001016842278809893
transaction_27,-0.0010215434771795983
movie_3,-0.0010219974080920124
environment_21,-0.0010221298084570174
seats_13,-0.0010238966422177586
movement_27,-0.0010262309966354356
media_29,-0.0010267623674287574
global_24,-0.001028286391793487
wisconsin_22,-0.0010283219264990873
finance_30,-0.001029520235813819
senate_12,-0.001029554557219603
ministry_28,-0.0010296224314403802
derivatives_5,-0.0010307462174198978
million_2,-0.00103156484299729
inc_20,-0.0010323791700084905
garden_6,-0.0010324735757335946
media_4,-0.0010328158543099874
ltd_21,-0.0010337287906563518
culture_22,-0.0010346783564757045
president_29,-0.0010351695465418364
war_6,-0.0010352200107474508
marriage_9,-0.0010353472240654637
members_11,-0.0010353710384925162
marriage_22,-0.0010354856708844284
risk_3,-0.0010375581437921833
fed_21,-0.0010375634592257432
train_1,-0.0010380437239285501
act_19,-0.001038554389117663
elected_30,-0.0010405211697319006
chance_2,-0.001040990218761606
blacklist_18,-0.0010428662173063374
cash_23,-0.001045916666953084
food_28,-0.0010466166065019155
derivatives_6,-0.0010491448327331287
water_16,-0.0010507435855763747
inc_30,-0.001051575136067373
profit_19,-0.0010531770847862054
greed_8,-0.001053435049862772
economy_23,-0.0010539696764428896
conflict_23,-0.001055033861499699
industry_24,-0.0010561325501059037
buy_7,-0.0010584860781879036
senate_23,-0.0010590267587153868
law_24,-0.0010600002335698466
election_13,-0.001060974658090963
water_12,-0.0010610429421069822
movie_5,-0.0010611542123410088
buy_28,-0.0010623782347625621
district_14,-0.0010631834648497929
market_4,-0.0010636003813224715
police_11,-0.0010636661409243243
fun_8,-0.0010643110662752475
sell_5,-0.0010645728851027103
illinois_1,-0.0010648096774289906
election_27,-0.001065283677515283
economy_28,-0.0010656365813513924
train_18,-0.0010660401110699214
ore_4,-0.0010661496561290562
wisconsin_15,-0.0010662914886481634
carolina_23,-0.0010668812021605411
BUY_AND_HOLD_13,-0.0010671294786389618
profit_9,-0.0010685221655728715
fun_18,-0.00106856358869738
investment_9,-0.0010689389570468944
crash_30,-0.0010690420419903202
consumption_21,-0.0010695872534821848
ceo_29,-0.0010702941462571226
business_23,-0.001071849958370108
service_30,-0.0010724167123312479
election_28,-0.001072845555521007
rich_27,-0.0010745392544160958
hedge_23,-0.0010759322374217727
nyse_10,-0.001077754995342728
act_27,-0.001078264470968393
energy_23,-0.0010783073437152125
college_5,-0.0010788653704159046
community_6,-0.0010789414512794027
fond_5,-0.001089355717276308
crash_20,-0.0010893763696281588
invest_27,-0.0010903459209228971
stock_market_13,-0.0010908943814947447
kitchen_9,-0.0010909000295062476
corporation_28,-0.0010915215086165775
bubble_15,-0.0010932293211652234
rights_20,-0.0010957769446035882
gains_19,-0.0010958748301979292
security_14,-0.0010962136940576793
seats_23,-0.0010962144665169315
rich_6,-0.0010964063983516681
water_2,-0.0010986319680956092
sell_10,-0.0011012024337144545
default_28,-0.0011012247630798112
ring_20,-0.001101509868820072
votes_2,-0.001102167084634531
companies_6,-0.0011025783312645476
sell_15,-0.0011026956289401646
religion_5,-0.0011038483623279083
representatives_4,-0.0011042788111989444
trader_30,-0.001105452775252025
cash_11,-0.0011058463315633427
lifestyle_14,-0.0011065060570137897
kitchen_21,-0.0011074469203590231
senate_20,-0.0011075471656002201
society_1,-0.0011097186139407355
elected_24,-0.0011099525752122474
technology_24,-0.001111016132531928
opportunity_6,-0.001112067092171909
cancer_24,-0.00111268473452939
metals_8,-0.0011130250669278753
fun_7,-0.0011130495017652952
opportunity_12,-0.0011140778799119567
republican_26,-0.0011142550847476507
legal_1,-0.0011151341138847526
wisconsin_12,-0.0011158071947622084
washington_30,-0.0011159404095410163
headlines_28,-0.0011159597769324846
ceo_26,-0.0011159794339355323
dividend_16,-0.0011168251385257344
color_3,-0.0011176269541143037
marriage_10,-0.0011182943114581788
politics_6,-0.001119905961085288
movement_7,-0.0011244355992873877
economy_25,-0.0011277732042946464
financial_12,-0.0011285356192251906
rights_28,-0.0011303168867688562
sell_25,-0.0011315166954016798
consumption_26,-0.001132571668382365
representatives_16,-0.0011333025069403257
products_14,-0.0011340271054034678
kitchen_12,-0.001137966026874393
tourism_8,-0.0011394986357249116
business_21,-0.0011399867971666033
conflict_7,-0.001141787578087805
ore_23,-0.0011424518954619156
fed_13,-0.0011431976595130955
bonds_20,-0.0011436301632582247
holiday_21,-0.0011452497314589304
food_8,-0.0011452826379084956
movement_22,-0.0011460570110447988
water_14,-0.0011467387644414461
party_5,-0.0011482510348959974
county_20,-0.0011488461816940188
housing_27,-0.0011506856202554649
stats_24,-0.0011511905504625775
trader_21,-0.0011514525654358731
banking_18,-0.0011519982793391837
dow_jones_12,-0.0011525965078009737
management_19,-0.0011537773459259436
loss_26,-0.0011567934184963046
served_8,-0.0011575185798323507
technology_23,-0.0011584700404466241
market_21,-0.0011621898362314642
dow_jones_2,-0.0011626032025334964
office_24,-0.0011656403814211736
products_24,-0.001165655457972159
consumption_30,-0.001168615925933092
party_14,-0.0011686647957940498
blacklist_4,-0.0011686760658109474
consume_29,-0.0011689714963184494
rights_5,-0.0011696607529102065
services_13,-0.0011704149316317026
growth_6,-0.0011709508195567153
present_6,-0.0011716234216273102
governor_20,-0.0011725301844984991
services_14,-0.0011728413789130255
returns_23,-0.0011733366216229557
bonds_11,-0.0011758902239495494
arts_30,-0.001176960900375046
hedge_2,-0.0011788905779340996
members_14,-0.0011815459713279352
tennessee_27,-0.001182876869744054
freedom_26,-0.0011837887320601092
greed_26,-0.0011843268136033647
rich_21,-0.0011881997912546183
elected_23,-0.0011893185626151049
sell_19,-0.0011896295725157158
blacklist_21,-0.0011910980948744766
missouri_5,-0.0011912177419109548
train_3,-0.0011922147341426382
tennessee_5,-0.0011924381219164948
stats_15,-0.0011933010687205313
food_14,-0.0011939901249365726
committee_26,-0.0011945285183499576
politics_3,-0.0011946342372726182
political_1,-0.00119531947325644
water_24,-0.0011956922657585078
ore_14,-0.0011970707845383455
portfolio_15,-0.001198853820955592
secretary_2,-0.0011990587046851742
loss_24,-0.001200109090105861
politics_14,-0.0012004594695254277
police_30,-0.0012035868532183302
police_14,-0.0012039483560172704
service_24,-0.0012059299333723405
marriage_1,-0.0012063708670432493
council_29,-0.0012064357149026207
union_22,-0.0012074293405817116
risk_7,-0.0012078699226395484
election_3,-0.0012085918888706582
sell_3,-0.0012090679605991194
fed_30,-0.0012131946428321828
services_27,-0.0012153232391161283
dividend_1,-0.001216208415730935
return_5,-0.001220736892234786
markets_25,-0.0012221022364236056
tourism_5,-0.0012240623899469228
happy_20,-0.0012246005599160226
law_14,-0.0012255768746698426
hedge_10,-0.0012270387941340833
cash_24,-0.001228317188437278
ore_25,-0.0012298570485933303
markets_19,-0.0012300078551150007
profit_14,-0.001230036648490862
BUY_AND_HOLD_7,-0.0012300620520458105
case_7,-0.0012301225062074871
elected_1,-0.0012310366307085375
stocks_10,-0.0012323682611832254
wisconsin_30,-0.0012327021702970065
sell_17,-0.001232808412124653
growth_23,-0.0012334741964261208
office_23,-0.0012339579063541217
gold_6,-0.001234492274111254
law_23,-0.0012352180643695032
garden_3,-0.0012361156407145967
council_3,-0.0012403829052346049
ohio_23,-0.0012408587353119449
present_2,-0.0012408749276617836
vermont_24,-0.0012418552887859314
gold_26,-0.0012425912063646293
representatives_21,-0.0012450062281470942
college_26,-0.0012459512082049651
gain_30,-0.0012469665453517908
buy_4,-0.0012504477429414295
members_4,-0.0012515056750509457
bubble_25,-0.001252132189620836
politics_16,-0.0012544192270952381
dow_jones_18,-0.001255245082590517
holiday_26,-0.0012561098150776218
nyse_20,-0.0012565837699199944
sell_16,-0.0012566876584179988
elected_21,-0.0012567121860108665
portfolio_30,-0.0012569801909583678
invest_1,-0.0012570072977765357
car_1,-0.001257782966374177
rich_26,-0.001258618459051064
default_4,-0.001262557819505883
tennessee_21,-0.0012638394245443995
economic_22,-0.001264270148612412
texas_23,-0.0012650174642611755
markets_12,-0.001265704556572711
district_19,-0.0012668223889167995
banking_3,-0.0012674388706516825
travel_21,-0.0012689247563686611
ceo_7,-0.0012717195174020812
million_29,-0.0012718066517861226
oil_7,-0.001272093400028562
fine_12,-0.0012730138603049613
nyse_17,-0.0012731897099799827
dow_jones_21,-0.0012783517736922212
marketing_21,-0.0012797239411323825
crisis_27,-0.0012798322938680552
council_19,-0.001279842395287245
pennsylvania_14,-0.0012807716482267973
york_6,-0.001284579573428668
global_23,-0.0012853419889225838
revenue_3,-0.0012860372257960996
committee_10,-0.0012897841293200818
elected_11,-0.0012946637987979904
court_22,-0.0013009219182026355
bubble_24,-0.0013017511671383098
missouri_21,-0.001304795140782944
buy_30,-0.0013052518000510548
community_24,-0.0013084843438933458
committee_7,-0.0013088261189548422
financial_13,-0.0013090098151000262
travel_1,-0.001309668484068749
lifestyle_13,-0.001311073218279546
million_15,-0.0013144224412453332
lifestyle_3,-0.0013146314767772615
housing_13,-0.0013150249424088267
money_12,-0.0013173437133141119
hedge_4,-0.0013195440432358207
transaction_4,-0.0013197494189906677
ore_3,-0.001323158358161969
illinois_30,-0.0013233022694411289
bonds_24,-0.0013241594028005287
business_6,-0.0013267825845370896
service_12,-0.0013287172400768376
council_13,-0.0013304603353359256
freedom_24,-0.0013324076915840256
election_24,-0.0013325073742596505
revenue_5,-0.001333258680985039
cancer_11,-0.0013332979563578818
headlines_15,-0.0013336562116444072
tennessee_30,-0.0013337759374401291
holiday_20,-0.0013343973969381473
short_selling_18,-0.0013348143951753544
color_4,-0.0013358544244337356
credit_3,-0.0013366436580160013
nyse_9,-0.0013424764552427693
blacklist_16,-0.001343092904183374
invest_26,-0.001343303995180145
short_selling_15,-0.0013434330584610077
train_11,-0.0013437750974441443
success_13,-0.0013475010016619215
representatives_22,-0.001350081452485319
earnings_9,-0.0013520001200969744
bank_3,-0.0013523777660331415
greed_24,-0.0013531054181000978
court_6,-0.0013544967938255547
ceo_11,-0.0013557495928300245
consume_26,-0.0013565060766193016
travel_9,-0.0013605114578249644
kentucky_30,-0.001360845385501097
case_5,-0.0013610589110045978
housing_1,-0.0013628596106360024
world_27,-0.0013643156980786219
BUY_AND_HOLD_19,-0.001364589934880689
gold_14,-0.0013648811855612396
dividend_15,-0.0013649909909963398
default_23,-0.0013668594743022622
case_22,-0.0013682733311498163
tennessee_22,-0.0013698491203301354
firm_22,-0.0013703339953838657
DOW_JONES_30,-0.0013742888850022173
washington_23,-0.0013743733433739136
ministry_6,-0.0013763212937194292
metals_25,-0.0013763357612740057
stock_market_11,-0.0013788803477247536
health_14,-0.0013795218013282762
kentucky_1,-0.0013806066733297539
economic_3,-0.0013820463623277935
present_17,-0.0013821559591530308
war_13,-0.0013833031774123316
risk_6,-0.0013833715326944996
case_24,-0.001384273323966223
york_30,-0.0013842906863841043
security_23,-0.00138484180830023
project_5,-0.0013857524857294966
massachusetts_19,-0.0013874401262587766
trader_8,-0.0013896971697076265
missouri_1,-0.0013915382656602081
crisis_13,-0.0013917501987783965
community_14,-0.0013938067452737846
virginia_15,-0.001395736423251126
headlines_10,-0.0013973308145089902
tennessee_6,-0.001398134903835957
travel_12,-0.001400821694963117
seats_6,-0.0014010089930058811
marriage_4,-0.0014020815785975138
chance_7,-0.0014028548040554867
pennsylvania_1,-0.0014053973555030908
bonds_14,-0.0014060070331881613
social_14,-0.0014066399874717694
credit_25,-0.0014108538822737548
opportunity_15,-0.0014115187084498438
services_23,-0.0014122007075176857
stocks_13,-0.0014135336710927372
elections_3,-0.0014154170772960218
headlines_11,-0.0014177171650210818
ohio_25,-0.001419187476131789
bank_15,-0.0014192101219157927
governor_13,-0.0014218350742926545
management_27,-0.0014268297733049718
default_30,-0.0014273968128408975
fond_16,-0.0014276989736262014
finance_23,-0.001428069264664722
marketing_10,-0.0014323392287463488
default_13,-0.0014337701948142101
markets_24,-0.0014349537236346022
fun_5,-0.0014356916775436046
global_2,-0.0014377069630371996
war_3,-0.0014393126324601323
stats_5,-0.001439799361158256
dow_jones_20,-0.0014407595098900438
services_24,-0.0014411769405454189
economics_1,-0.001442413098925055
DOW_JONES_4,-0.0014424836615217983
environment_6,-0.0014430061120770167
world_28,-0.0014451120348226044
return_8,-0.0014451817782458853
stock_market_25,-0.0014452960691577975
dividend_30,-0.0014471493382333777
default_26,-0.00145133753381943
county_24,-0.0014528270090401474
market_30,-0.0014542646569843942
home_11,-0.0014542874443850052
ring_30,-0.001455961649767068
stats_9,-0.001456623932420742
inflation_8,-0.001458605509517974
opportunity_2,-0.0014595352040749575
bubble_1,-0.0014596078048911387
stock_market_7,-0.0014599331281687001
restaurant_5,-0.0014605634953607227
ore_24,-0.0014611924234947614
judge_23,-0.0014629041504093943
portfolio_9,-0.0014643151742428583
water_23,-0.0014652268291328596
seats_16,-0.0014689762591405752
committee_25,-0.001469842558254486
oil_26,-0.0014719532944026392
inc_24,-0.001471976850076029
cash_19,-0.001472345567296296
invest_7,-0.0014729249685564883
earnings_7,-0.0014754931708202302
ohio_22,-0.0014768074909420116
tourism_9,-0.0014786475408887334
derivatives_28,-0.0014834943753224694
banking_15,-0.001483903895073846
financial_markets_14,-0.001485744881837836
senate_2,-0.0014859753074894845
movie_20,-0.00148664613227234
transaction_8,-0.0014871735869043333
pennsylvania_21,-0.0014889158864642925
federal_24,-0.0014918581685269493
founded_25,-0.001495231537398789
environment_14,-0.0014953120143488708
industry_1,-0.0014956534333831373
travel_10,-0.0014961129401774409
business_14,-0.0014981228881997266
environment_22,-0.0015015688836155228
party_7,-0.001503231640894631
bank_21,-0.0015039634781883083
inc_19,-0.0015054854728800305
metals_17,-0.0015078536744073333
elections_2,-0.0015101622021215454
gains_24,-0.0015152573793808521
firm_15,-0.0015164191624229772
ltd_6,-0.0015175847048990222
security_30,-0.0015181975862782915
happy_18,-0.0015211262827937943
firm_3,-0.0015228748494756418
ceo_23,-0.0015235728976113806
seats_24,-0.0015262816291356617
housing_29,-0.001527099500141249
fed_14,-0.0015272187350550582
war_30,-0.0015274793694331156
dow_jones_4,-0.0015279495696779665
metals_2,-0.0015287051714056865
invest_9,-0.0015295125945573584
rights_9,-0.0015307873338324285
portfolio_4,-0.0015311679863206028
profit_22,-0.0015317727473996845
firm_24,-0.001531857298220074
ring_3,-0.001531954055957674
risk_27,-0.0015326272104832395
happy_5,-0.00153384231670195
project_24,-0.0015382102786761554
college_10,-0.0015400548821432158
texas_4,-0.0015405747939203573
tennessee_24,-0.0015411883122672166
elected_20,-0.0015472678486506465
buy_3,-0.0015480493827808805
fond_15,-0.001549917449091387
representatives_29,-0.001550379908783528
district_1,-0.0015517261975599218
money_6,-0.001558866121308422
politics_23,-0.0015607543316326744
leverage_29,-0.0015609476684744106
present_21,-0.0015617431545346338
dow_jones_19,-0.0015632024716996761
seats_25,-0.001563998801222022
market_11,-0.0015648601474145929
party_6,-0.001568656312717276
technology_5,-0.0015702630774832027
minister_29,-0.001573926471036402
health_19,-0.001577600312471361
cash_26,-0.0015785962577978374
dividend_26,-0.0015786405544672365
default_24,-0.0015804393571877018
inflation_24,-0.0015815997825647577
bank_25,-0.0015817288464712975
case_1,-0.0015892725288357168
government_23,-0.0015960118728549411
nasdaq_4,-0.001596343977522463
nasdaq_23,-0.0015974613759073054
short_sell_13,-0.0015993372155765017
culture_17,-0.0016029342386017164
inflation_18,-0.0016046814014954113
bubble_3,-0.0016064272649264355
happy_24,-0.0016064525022573717
car_26,-0.001606927391781765
virginia_4,-0.0016083816896816483
council_23,-0.0016106167608372468
financial_markets_3,-0.0016127898209528757
market_12,-0.001612914328338788
house_1,-0.0016161896838754685
million_5,-0.00161622985050367
development_12,-0.001617977087889555
fond_28,-0.0016197470332629305
firm_26,-0.0016210762850621618
york_23,-0.001621623315487497
present_1,-0.0016225520947424244
freedom_13,-0.0016238109617013885
debt_5,-0.0016243247487903512
served_13,-0.0016245178009489214
federal_19,-0.001624595294320863
crash_21,-0.0016253614426494424
kentucky_11,-0.001627004054818104
cash_15,-0.001630966063680539
default_7,-0.0016314158475206897
return_1,-0.001632275526927751
secretary_1,-0.0016347523666274456
service_6,-0.0016371042433510619
return_11,-0.0016381650885574528
legal_28,-0.0016382541473677127
loss_11,-0.0016407313627283316
texas_24,-0.0016442050861462444
cancer_14,-0.0016448537261762874
restaurant_30,-0.001648401013186951
economics_24,-0.0016485431046637134
trader_29,-0.0016491627633985263
nyse_7,-0.001649571579836473
garden_5,-0.0016499562407833012
hedge_21,-0.0016508870341703564
DOW_JONES_12,-0.0016511653499615697
conflict_2,-0.001652118334656394
committee_16,-0.0016552152268274113
travel_5,-0.0016556159750669374
headlines_18,-0.0016567958807606642
georgia_1,-0.0016601701464627138
movie_30,-0.001660955134899078
committee_4,-0.0016622934700773807
culture_27,-0.001662323958362455
economy_1,-0.001662598759569911
war_14,-0.0016630517154627932
labor_21,-0.0016639743344393
judge_26,-0.0016659674142846415
movement_10,-0.0016659798073994426
tennessee_19,-0.001667052352413112
transaction_25,-0.0016680798632887183
house_9,-0.0016696679907425515
georgia_30,-0.0016700140245789808
ltd_8,-0.0016705666546529274
global_16,-0.0016724687203490962
corporation_3,-0.001672482910164219
million_13,-0.0016749411956062277
crisis_10,-0.0016812525185226912
house_4,-0.0016814231906976617
health_6,-0.0016826647571931198
sell_2,-0.0016833902411523382
cash_13,-0.0016837996456437576
invest_12,-0.001684031699434141
party_11,-0.0016857252912646948
fun_9,-0.0016857328824319896
financial_6,-0.0016903075738965434
products_30,-0.0016911723971150927
leverage_21,-0.001694462623520132
illinois_21,-0.0016960147355912004
world_16,-0.0016998832910741113
fine_1,-0.0017010359367617856
house_5,-0.0017013203951179224
world_30,-0.0017017113062363753
lifestyle_9,-0.001702112977371928
massachusetts_21,-0.0017046054183336378
investment_23,-0.0017067355470854252
ohio_14,-0.0017071543206427452
marketing_8,-0.0017089295273247762
money_1,-0.0017100867368157636
york_12,-0.0017107108602929743
health_24,-0.0017108455230858688
products_22,-0.0017127588706241648
case_13,-0.0017132214258573474
energy_22,-0.001714408038979931
portfolio_7,-0.001715057634808792
justice_28,-0.0017154765856637333
million_1,-0.0017174953414138328
democratic_2,-0.0017206113093405583
bubble_6,-0.001721245990308895
nasdaq_3,-0.0017218436864769426
social_23,-0.0017220241732416764
nyse_21,-0.0017240308623359013
headlines_29,-0.0017254158464452551
fond_4,-0.001725955952004843
ore_15,-0.0017262687024496958
inc_22,-0.0017304099739839484
home_14,-0.0017312788622665832
metals_5,-0.0017327258342021423
headlines_1,-0.00173325745969366
fine_11,-0.0017342657554457075
fond_14,-0.0017376810179453805
ore_29,-0.0017379464702004022
project_26,-0.001739472995062541
technology_14,-0.0017459715568666433
home_6,-0.0017464157565227011
business_24,-0.0017472766151630514
energy_24,-0.0017479877817579092
law_30,-0.0017489182735326292
police_7,-0.0017528677897367339
unemployment_4,-0.0017559503863457727
committee_23,-0.0017571338125556668
gain_28,-0.0017616415799336592
home_30,-0.001762515580943247
minister_18,-0.0017644573236471838
investment_1,-0.0017653925848081231
tennessee_1,-0.0017659049441404173
earnings_26,-0.0017683402171161599
economy_10,-0.0017700030748144969
blacklist_12,-0.0017708045183072673
movie_4,-0.0017755831772830355
environment_8,-0.0017810063123454788
finance_3,-0.0017817902619561953
culture_26,-0.0017827137677908888
governor_6,-0.0017839203887644705
movie_14,-0.0017853319999675099
york_14,-0.001785669925933564
missouri_14,-0.0017859116217886495
election_23,-0.0017875115253879637
ore_2,-0.001788563873296356
legal_11,-0.0018011501105563489
fond_29,-0.0018032489175205946
act_23,-0.0018040308839348373
arts_1,-0.001805328056226263
credit_14,-0.0018065322161722186
ohio_12,-0.0018134046347699328
economics_26,-0.0018232330072232017
metals_13,-0.0018251754066648251
hedge_22,-0.001825200710532804
marriage_19,-0.0018254688957766163
case_6,-0.0018283277541592425
ohio_30,-0.0018290763080087257
gains_5,-0.0018294058510265998
development_30,-0.0018299770452795626
investment_30,-0.0018302121477712595
arts_12,-0.0018312577066432966
sell_6,-0.001835400013493227
dow_jones_10,-0.0018359649923066711
vermont_27,-0.0018372385954237957
gains_11,-0.0018431972112921357
security_24,-0.001843314222248038
risk_24,-0.001848376814744057
crisis_9,-0.0018521704522439064
markets_4,-0.0018524651776233637
sell_30,-0.0018530112154176103
garden_26,-0.001860911265383347
movement_11,-0.001862257402538936
buy_14,-0.0018645371923647902
virginia_23,-0.0018675139784086526
banking_13,-0.0018676203884242294
movement_24,-0.0018683765390177908
service_23,-0.0018739446261263116
financial_14,-0.001884416987815518
fun_30,-0.001888074439000542
environment_4,-0.0018911367559511394
return_4,-0.0018919103318439934
founded_17,-0.0018940535700394223
short_sell_7,-0.00189426387001157
cash_5,-0.0018955443581361252
train_10,-0.0018956566030067456
headlines_27,-0.0018961982348508545
companies_19,-0.0018966960119439769
democratic_29,-0.0018991745182491027
returns_2,-0.0019016257053340979
food_20,-0.0019071195806064534
markets_9,-0.0019082802437790035
gold_4,-0.0019127317168406543
investment_7,-0.0019128157922209121
election_15,-0.0019133559975113457
transaction_18,-0.001915172488580974
forex_15,-0.001915463134955786
stats_3,-0.0019160541572079914
dow_jones_7,-0.0019204607995019218
project_1,-0.0019239895422859421
minister_22,-0.0019250772895372137
rich_3,-0.001925358802460253
wisconsin_23,-0.0019255260033443022
ltd_22,-0.001927215537415461
stocks_22,-0.001929545486387707
derivatives_30,-0.001943062152733832
home_15,-0.0019438963876230008
headlines_30,-0.0019478282682981352
sell_9,-0.001949578147763531
served_29,-0.0019495922829945612
seats_9,-0.001950529631942599
investment_20,-0.001951558793633068
political_24,-0.0019533341493910505
inc_1,-0.00195396400051675
cash_30,-0.0019551617262879794
metals_1,-0.00195548720688401
ltd_24,-0.0019565699717103424
union_23,-0.001957599746672556
conflict_14,-0.001959079315566914
fun_10,-0.0019596703050202223
travel_14,-0.0019617476439601545
credit_12,-0.0019625162520107596
ministry_26,-0.0019628546974316484
water_30,-0.001964320224595961
fed_29,-0.0019668580045200555
money_9,-0.001968170659838209
founded_3,-0.001969245598363889
invest_5,-0.0019704746143835326
party_9,-0.00197180092283078
nasdaq_14,-0.0019721314783180954
government_24,-0.0019728119005226973
county_21,-0.0019789255925345417
corporation_1,-0.0019796736448458364
carolina_2,-0.0019798214744371602
office_12,-0.00198073383654116
million_7,-0.0019809334106496656
travel_30,-0.0019820915510450955
derivatives_4,-0.0019822024485947943
growth_25,-0.0019825868967125126
world_26,-0.0019845250808764093
banking_27,-0.001984740567219001
dividend_10,-0.0019853407385285403
ceo_18,-0.0019861911198715055
governor_12,-0.0019891810723009274
inflation_25,-0.0019907705755394466
fine_10,-0.0019931287073885915
elected_8,-0.0019936188092984477
texas_12,-0.00199943968301457
metals_21,-0.002000555079819688
dividend_4,-0.002001315586680108
act_12,-0.00200343620155099
texas_30,-0.002006442616438164
car_7,-0.0020099312812138503
trader_10,-0.0020107170235318162
million_24,-0.0020167647436392542
bank_19,-0.002018964875849294
marriage_26,-0.0020239365490094087
county_25,-0.0020264229747805063
party_4,-0.002028033137272911
cancer_12,-0.002028081160825268
revenue_6,-0.002029808051817783
society_19,-0.002031954091921628
firm_23,-0.002042575609393271
voters_3,-0.0020452595618143166
washington_21,-0.002047567751270507
fun_11,-0.002047815427385502
social_1,-0.0020510682573199545
culture_7,-0.002052880537498658
justice_11,-0.0020537064436873644
buy_15,-0.0020538478281982185
elected_22,-0.0020539755548766745
movie_1,-0.0020593847251242138
crisis_12,-0.002060256235206359
services_6,-0.0020658295458206633
county_2,-0.0020672536230111893
ring_11,-0.002068233476345882
unemployment_9,-0.00207366757091374
movie_12,-0.002076438943512793
house_30,-0.0020765986347613063
politics_1,-0.0020809263981055536
social_24,-0.0020842703443256783
restaurant_4,-0.0020847062046661204
political_23,-0.0020924749659468667
rights_12,-0.0020943753070345574
headlines_25,-0.002094681615343208
world_11,-0.002097295129104948
banking_23,-0.0020974657169930745
color_9,-0.002099894920070189
william_22,-0.0021008078988658196
seats_10,-0.0021008156327054104
million_30,-0.0021020117747926337
founded_4,-0.002104749274873452
ltd_19,-0.002107471069495026
stats_6,-0.002109734456617196
short_sell_18,-0.0021115691539801418
inc_6,-0.002112589974397938
college_11,-0.0021132216786695635
forex_21,-0.0021135157293086016
seats_4,-0.002114025139845754
act_24,-0.0021221095503667796
dow_jones_5,-0.002122649475196714
judge_16,-0.002125296561159851
leverage_11,-0.0021323946913754275
legal_24,-0.0021330609745210836
million_28,-0.0021357079550995196
portfolio_27,-0.0021385338401458177
global_14,-0.002141502224683944
religion_23,-0.0021417326001635486
home_4,-0.002142916656844385
seats_7,-0.002147234638823514
companies_20,-0.0021511600979260636
court_21,-0.0021583534949536796
headlines_2,-0.0021654044347538593
fed_24,-0.0021654307341187895
tourism_10,-0.002175466064109721
society_23,-0.002177737651913225
served_4,-0.0021814085159352235
justice_7,-0.0021856304845218498
rich_30,-0.002185991546831789
derivatives_25,-0.0021867976198870266
service_22,-0.002191034354615562
war_12,-0.0021938821671670496
governor_23,-0.002195589638705453
marketing_14,-0.0021969203224639243
elections_25,-0.0022006157939952866
house_10,-0.0022008395514932833
stocks_2,-0.002201039316579401
served_22,-0.002204435475134092
business_12,-0.002204541747667532
finance_6,-0.002206050907930979
health_20,-0.002206639231639507
health_23,-0.002207927918176633
movie_28,-0.0022127119238464442
religion_20,-0.0022177245780950596
federal_6,-0.0022182069410760395
energy_27,-0.00222810310737549
seats_14,-0.0022294789473929822
loss_12,-0.0022300373185601295
present_9,-0.0022300502496250376
oil_1,-0.002232568504897303
fun_13,-0.0022363322013231324
opportunity_9,-0.002236681688584774
judge_12,-0.002243754906811235
elected_29,-0.002243854068394091
texas_14,-0.0022440512933793455
tourism_20,-0.0022444485481225795
elections_12,-0.0022461391951185796
fond_20,-0.002249747290313242
council_1,-0.0022534615386697876
derivatives_9,-0.002254452164377918
stock_market_1,-0.0022549099628680126
gains_22,-0.0022595751424931533
conflict_3,-0.0022627207106021173
project_28,-0.0022643965855786872
firm_1,-0.0022680859525104013
kitchen_11,-0.00227020586518214
case_12,-0.002270530218087474
DOW_JONES_14,-0.0022706003231746097
portfolio_16,-0.002271912694992495
judge_15,-0.002272396458778192
food_30,-0.002274492763095393
bonds_3,-0.002274514511265524
ministry_29,-0.0022767905146810373
ohio_2,-0.0022785575874033183
car_6,-0.002281471283472558
environment_23,-0.0022855236919391507
media_9,-0.0022882693511118157
georgia_23,-0.002290921158343573
served_20,-0.002293455691453605
election_25,-0.0022954032340674947
crisis_26,-0.002296468648932626
inflation_23,-0.0022993905413927207
earnings_2,-0.002310959685473413
marketing_3,-0.0023120462905711126
project_30,-0.0023145286613488027
georgia_24,-0.0023170618196223236
senate_15,-0.002318403583658801
chance_26,-0.0023218995075138917
food_9,-0.002323753632599157
portfolio_3,-0.0023258499836269265
labor_2,-0.002331080213941439
stock_market_5,-0.0023352381528642272
cancer_22,-0.0023354020458958404
dividend_23,-0.0023356289691505603
headlines_26,-0.0023360406580236635
markets_26,-0.002336684359087182
happy_3,-0.0023380962557793426
gold_5,-0.0023391178062780902
security_22,-0.0023415293172198482
gains_26,-0.0023425785790424534
ceo_17,-0.0023441439240566185
inc_23,-0.0023489978973351812
ltd_20,-0.0023511009462326093
district_17,-0.0023528905793960054
religion_6,-0.0023587065936606423
trader_26,-0.00236013762530618
president_2,-0.002364988747754748
money_5,-0.002368585509420473
members_22,-0.0023697278217170493
holiday_8,-0.0023736411624969865
leverage_10,-0.0023750983703845875
hedge_26,-0.002377773886030088
present_24,-0.0023825848722193845
social_22,-0.002384086841217203
bonds_16,-0.0023845831872271626
seats_3,-0.002384616643858406
freedom_28,-0.0023857204108195472
housing_22,-0.002389075869852908
stocks_14,-0.002393917336920892
water_20,-0.002394028574482787
