feature,mean_r2
service_20,-0.002773754133889028
nyse_17,-0.002774941877491122
buy_13,-0.0027758218161198166
labor_10,-0.002777718412310137
bank_21,-0.002778754858450583
corporation_21,-0.0027807419226321796
council_14,-0.0027848964559094467
health_15,-0.00278543549263941
case_25,-0.002786184032707917
opportunity_6,-0.0027871863495372295
fine_7,-0.002788476283597863
pennsylvania_15,-0.002790418111089954
energy_30,-0.002791298107069062
religion_20,-0.0027917273882083204
chance_6,-0.0027933097294519983
legal_10,-0.0027936120961208344
social_20,-0.0027944541580158244
marriage_26,-0.0027949798663758465
security_19,-0.002796805738185926
growth_18,-0.0028015216917859575
house_6,-0.002802898732993464
profit_21,-0.0028030576877689393
ltd_1,-0.0028036838743121352
money_19,-0.002803990524080513
wisconsin_29,-0.0028049975289124785
william_28,-0.002805100524878967
global_12,-0.0028056983178533557
leverage_13,-0.002806621682817645
cancer_10,-0.002806841722945208
inflation_18,-0.002807548330280185
market_29,-0.0028102091613978696
pennsylvania_10,-0.0028116815468588463
representatives_20,-0.0028127800448625173
BUY_AND_HOLD_14,-0.002815012827698071
bank_15,-0.0028169944036615215
nasdaq_6,-0.002817970704080253
ring_7,-0.0028209237795646215
massachusetts_4,-0.0028213751650889795
car_22,-0.002821870339580057
cancer_5,-0.0028229396116133286
project_26,-0.002823105020002048
massachusetts_7,-0.0028257829946750856
fine_5,-0.0028278048838381144
washington_6,-0.002828828650230841
food_25,-0.0028292403734295757
ring_10,-0.00283303219590787
business_21,-0.0028335333999226276
products_26,-0.0028343467502565554
politics_14,-0.0028382691000373938
gains_7,-0.0028387071728023907
religion_2,-0.0028401684285298103
car_20,-0.0028404502045140667
gold_17,-0.0028409516263042
banking_25,-0.002841794328306557
chance_20,-0.0028418797454552005
debt_7,-0.002842034233411894
ohio_28,-0.00284215174856266
present_2,-0.0028425073294423785
rights_25,-0.00284508964940029
blacklist_5,-0.0028461149010983178
county_3,-0.0028471648992600684
bank_6,-0.0028473726904927775
health_7,-0.002848545453295781
ministry_16,-0.002849250198356401
tennessee_9,-0.0028546361314664816
transaction_12,-0.0028548488424814168
pennsylvania_28,-0.0028568728833998857
tennessee_10,-0.0028571525241286367
media_29,-0.0028572287213660895
court_12,-0.002858455272629956
markets_18,-0.002859949895987457
forex_9,-0.0028608382642651086
investment_12,-0.0028617886875284882
finance_25,-0.002862212834477429
house_5,-0.0028622221217956766
elections_29,-0.0028629209217669203
republican_29,-0.00286471054429045
tourism_29,-0.0028671750057837507
elected_24,-0.0028689052104965197
garden_6,-0.002869980514121373
stocks_21,-0.002871188642216893
economy_23,-0.00287182760612108
president_16,-0.0028735669439265976
representatives_30,-0.002875844416901541
metals_10,-0.0028759086913698884
nasdaq_30,-0.002878265631602295
lifestyle_11,-0.002878978758414008
success_21,-0.002878991796083907
happy_20,-0.0028810989566228073
portfolio_27,-0.0028818057120198136
world_26,-0.0028854548308503425
DOW_JONES_6,-0.0028905064287927384
market_16,-0.002890774793017847
senate_20,-0.0028947184727717624
services_19,-0.0028963979055195654
community_23,-0.002897115107506565
marketing_23,-0.0029000152775700895
fun_4,-0.0029011370657093805
members_2,-0.0029016563195603195
politics_3,-0.002904307419310781
senate_29,-0.002904759642867605
ohio_8,-0.0029085485001154156
movement_24,-0.0029092108820175434
gains_27,-0.0029100498096108485
council_19,-0.0029118631650412396
marriage_30,-0.0029130924196322907
served_26,-0.0029137581801433666
global_28,-0.0029170907150589233
york_20,-0.002918141659793072
war_17,-0.0029219307065767365
act_28,-0.002922149080656089
market_3,-0.002922244256384543
chance_3,-0.0029233532528747165
return_3,-0.0029238764787360427
profit_20,-0.0029246080537107754
society_16,-0.002925834829049423
color_28,-0.0029283663970264494
cash_13,-0.0029283924536691597
finance_17,-0.002929664449157365
served_4,-0.002931652224390868
financial_11,-0.0029338065758554243
headlines_8,-0.0029374209624280835
investment_15,-0.002938462362447947
energy_4,-0.0029392588762316096
economy_8,-0.0029425762867274054
government_20,-0.0029450925842456678
forex_19,-0.0029476051496878596
development_2,-0.002948790853595429
gold_30,-0.002952079038575395
sell_15,-0.0029559719021765574
chance_29,-0.002956342546934154
happy_28,-0.0029571816188636024
minister_1,-0.0029592750788061785
markets_2,-0.0029596416403419035
crash_14,-0.0029605951704490875
debt_25,-0.002960611683435177
conflict_11,-0.002961725478655164
nyse_11,-0.002962538132760173
county_9,-0.0029633211403369275
college_20,-0.0029641282023602942
government_7,-0.002964736853155614
virginia_12,-0.0029648506609114555
unemployment_11,-0.002966370909212168
case_16,-0.002967144710836722
arts_11,-0.002968327041806873
fed_4,-0.002968822175065533
college_24,-0.002969531979688389
revenue_25,-0.002976459372339324
train_18,-0.002979969124284443
carolina_11,-0.002980824597593257
travel_11,-0.002982667303491127
industry_30,-0.0029832949687706558
stock_market_1,-0.00298803155309848
happy_5,-0.0029887822828805312
fun_11,-0.0029895410898462594
war_30,-0.0029909180880880017
inflation_25,-0.002992189357111186
technology_6,-0.002992690924854724
elected_1,-0.0029930776263225934
opportunity_9,-0.0029943853236001684
social_12,-0.0029969238532587816
hedge_16,-0.002997464257900928
york_25,-0.0029992912611223944
train_29,-0.003000426149052915
fine_17,-0.003002843553708434
minister_9,-0.003003456137578153
dow_jones_13,-0.0030054606778281644
holiday_29,-0.0030065633903757936
house_9,-0.0030072730838386352
minister_29,-0.0030095003249419605
illinois_2,-0.0030097652893109838
social_30,-0.0030117880565446063
culture_9,-0.003012180529477648
happy_10,-0.0030132521117992805
members_24,-0.0030133561295935473
headlines_23,-0.003015664763357484
senate_19,-0.0030166117017348835
texas_20,-0.0030176747009518223
president_2,-0.0030187208622967756
stats_8,-0.0030199395096212724
industry_6,-0.0030231155269316635
gold_29,-0.0030231560569456083
management_7,-0.0030239107541912167
society_11,-0.0030257998311356005
community_12,-0.0030268372848113677
gold_26,-0.003029462159008478
home_25,-0.003030282093182679
cash_18,-0.0030324472498797217
police_8,-0.0030353137122166806
federal_21,-0.003042127005036965
vermont_16,-0.0030433754543595314
party_17,-0.0030435140086863656
opportunity_1,-0.003043812688504177
food_18,-0.003044552247247756
georgia_25,-0.0030448890648095083
carolina_26,-0.003045492126709659
carolina_2,-0.0030455568368051187
leverage_19,-0.003046060454361532
default_13,-0.003046841020637947
leverage_17,-0.003048914066162034
court_29,-0.003048954730405251
services_10,-0.0030502229266240466
bank_20,-0.0030502604086682706
cash_15,-0.003050535760171469
culture_17,-0.0030515048861373905
law_23,-0.0030534408449939487
return_28,-0.003056477273105118
elected_14,-0.0030565622284810744
gold_10,-0.003059588321030682
short_sell_15,-0.003059798396108482
revenue_11,-0.003061774897176006
returns_29,-0.003063050743352047
rich_4,-0.0030630648845067832
invest_4,-0.0030631205500098345
market_18,-0.003063226942135522
chance_27,-0.0030645915381270596
justice_7,-0.0030650407654556843
county_1,-0.003066256059181738
lifestyle_26,-0.003067840412249545
oil_26,-0.003068021923595099
gains_30,-0.0030697007895532868
stats_5,-0.003072040557701339
firm_26,-0.0030720407142776017
forex_28,-0.003072220872725362
vermont_1,-0.0030732603576002935
minister_12,-0.003073850472602757
home_20,-0.00307445007266498
community_17,-0.003075896843350323
conflict_10,-0.003078711548120916
travel_1,-0.0030801958955748885
loss_23,-0.0030818074921695527
earnings_11,-0.003082433517942107
ceo_12,-0.00308390862617991
default_28,-0.003087070765765465
arts_23,-0.0030880249892303534
dividend_10,-0.003088063763394189
fun_16,-0.0030881295712895883
government_29,-0.0030897004164454067
loss_25,-0.0030961172080034684
justice_17,-0.003096379803432292
police_18,-0.003096565022542963
founded_6,-0.0030975702567344944
food_11,-0.0030988652371964688
revenue_2,-0.003101107407595749
marketing_19,-0.0031029095446482025
case_19,-0.0031032574683229398
kentucky_8,-0.00310602001657907
politics_30,-0.003107651653048382
county_23,-0.0031081126094857137
justice_13,-0.0031098299301634213
hedge_1,-0.003110565242847918
derivatives_8,-0.0031112114697122717
firm_13,-0.0031142642275211684
representatives_26,-0.0031145450278067697
service_12,-0.0031148866083474227
elections_14,-0.0031158266373304323
invest_15,-0.003118778934290134
marketing_12,-0.003119250770241733
dow_jones_24,-0.003120428585845092
derivatives_20,-0.0031212411301778874
million_20,-0.003122581833950733
risk_8,-0.0031256198397029865
short_sell_13,-0.003130177771935161
media_28,-0.003130363549096371
ohio_2,-0.003132109082491219
economy_16,-0.0031325803180075164
minister_2,-0.003133232597562019
business_15,-0.0031353378688983914
present_1,-0.003136576412786596
party_2,-0.003140163633705706
holiday_25,-0.0031443087324817044
freedom_13,-0.0031472004772452157
office_12,-0.0031475307503995077
sell_20,-0.0031478479814306404
home_5,-0.0031493369523754476
million_21,-0.0031495800933878824
politics_24,-0.003150510344124657
elected_7,-0.0031518400876799023
portfolio_12,-0.003151850010138668
risk_7,-0.003155015639817371
missouri_23,-0.003155605553820573
war_29,-0.003157175938740231
gold_5,-0.00316098386785455
markets_28,-0.0031613530123364873
million_18,-0.003165473743133429
kitchen_16,-0.0031660005194934725
returns_6,-0.003166558043622292
ring_18,-0.003166718485478137
district_24,-0.0031681809390441185
transaction_7,-0.003168979787964954
media_16,-0.0031697933394926325
cancer_15,-0.0031714628602892867
profit_14,-0.0031748867281575334
invest_14,-0.0031779288364491174
gain_4,-0.003179292021918334
union_12,-0.0031805943333174545
blacklist_28,-0.0031807562902634867
federal_10,-0.003184316909674978
court_21,-0.0031851833241785866
markets_4,-0.003186297343926592
market_11,-0.003189668343278651
gain_28,-0.0031899976908501106
gain_25,-0.003190018939804906
profit_25,-0.0031907092357676527
color_5,-0.003191479893006077
firm_11,-0.0031915144923305937
inc_20,-0.0031926522704680328
return_13,-0.0031940604104179204
technology_28,-0.0031969399195212133
gain_17,-0.0031974877172173954
corporation_8,-0.0031983216999567077
conflict_30,-0.0031987656847503932
ore_4,-0.0031989132460916283
global_29,-0.0031994682001305953
chance_19,-0.0032001671001681943
crisis_26,-0.0032006771953123625
buy_18,-0.0032011572163581194
illinois_7,-0.0032042237682018194
senate_14,-0.0032048661295325464
investment_24,-0.0032056363402956922
garden_5,-0.003205644218418202
housing_16,-0.0032057491740313804
freedom_12,-0.0032077551690426363
consume_6,-0.003208114591377198
legal_23,-0.0032082231222272384
opportunity_18,-0.0032086946164626264
georgia_10,-0.0032102380249202423
transaction_20,-0.0032118354399704786
county_27,-0.0032124000300263857
train_25,-0.003215287242404008
credit_12,-0.003217848111328636
trader_5,-0.0032178927525016387
home_4,-0.0032182949459895306
technology_17,-0.0032238935487532315
crisis_29,-0.0032269236034080605
rich_29,-0.0032283393088688773
growth_30,-0.0032283796966694036
sell_30,-0.00322956475598426
DOW_JONES_27,-0.003229634824288552
hedge_15,-0.0032307949899438525
health_12,-0.003236555183692724
ltd_26,-0.0032388845595686445
gold_20,-0.00323932854575677
social_7,-0.003240891109068933
fond_23,-0.0032437145027458094
missouri_24,-0.0032447248490580895
fun_21,-0.00324476831570506
pennsylvania_20,-0.003245921131257834
media_9,-0.003250252402689213
fond_12,-0.0032503857244307265
committee_25,-0.003250402106200756
development_20,-0.003251708437494072
transaction_27,-0.003251714737740974
short_selling_30,-0.003254394185912934
project_11,-0.003254720496319097
economic_11,-0.00325493908457819
stats_14,-0.0032581140825391763
elected_13,-0.0032592820123274802
fed_13,-0.003259568180936467
portfolio_13,-0.003263645036327567
vermont_28,-0.0032643614647807516
unemployment_10,-0.003266361036178034
risk_15,-0.003266379971574995
companies_11,-0.0032683632744258785
house_2,-0.0032701916793921536
minister_13,-0.0032710687660156613
markets_25,-0.0032724360837283585
bank_17,-0.003274469104768274
management_10,-0.003275303210694913
community_29,-0.003280719543665089
housing_12,-0.0032808997444520927
transaction_13,-0.003281831599013474
economic_10,-0.0032822883752879673
cancer_11,-0.0032837811288860762
stocks_19,-0.003284529473189046
garden_12,-0.0032863936933066108
county_25,-0.00328897804595476
fine_25,-0.0032891347977442196
return_20,-0.003290783848163281
bubble_19,-0.0032923308589900115
gains_29,-0.0032942418590675036
oil_4,-0.0032948373428446144
gold_27,-0.0032982166924545144
consume_8,-0.0033002270449557615
rights_2,-0.003302211681123457
money_18,-0.003308050822542219
water_29,-0.003309996228319756
gold_4,-0.0033134485664437995
blacklist_17,-0.0033149358576427977
york_2,-0.003314943034788276
college_11,-0.0033156615751084527
credit_28,-0.0033170103828276563
fond_7,-0.0033172922839514118
movie_29,-0.0033220993859998326
opportunity_11,-0.0033231305422900537
derivatives_13,-0.003323235254154966
culture_10,-0.0033236710557669412
carolina_23,-0.003325185844667189
nasdaq_17,-0.0033262318955340044
opportunity_29,-0.0033267122209001522
derivatives_25,-0.0033314092598874636
garden_15,-0.003331940251643317
cash_1,-0.0033325292337782917
corporation_11,-0.003333344592603815
georgia_26,-0.0033347729578171227
loss_19,-0.0033364266161882926
founded_24,-0.0033424608051934703
returns_10,-0.0033442061544881607
judge_26,-0.003345748865894738
minister_27,-0.003349252534861291
loss_16,-0.003352625913722251
economic_16,-0.0033566304066705134
invest_17,-0.003357598856223376
seats_1,-0.0033595958899246712
corporation_15,-0.003361972882077868
money_17,-0.003362523694113406
culture_3,-0.0033631779283996186
pennsylvania_25,-0.003364002968935953
holiday_2,-0.0033658095957718624
media_17,-0.0033680684356695244
york_30,-0.0033694249270345366
portfolio_25,-0.003372224739563423
freedom_7,-0.0033735758802998284
nyse_23,-0.0033741796553461434
ring_21,-0.0033756213187766003
ore_1,-0.0033790009520071828
kentucky_11,-0.0033802424391870646
loss_17,-0.0033804494465782932
inflation_14,-0.00338192811590281
money_5,-0.003385629162627124
business_12,-0.0033867038651294924
religion_7,-0.0033868893442293713
marriage_5,-0.003389453673178622
car_25,-0.003391221945336964
minister_28,-0.0033919645200094495
service_2,-0.0033931799829195917
minister_18,-0.00339473063247655
kentucky_15,-0.0033972070074743234
stock_market_27,-0.003398146237810984
headlines_13,-0.0033994622613585435
stock_market_17,-0.0034020528127212124
color_27,-0.0034031562516316782
nyse_5,-0.003407091867239953
tourism_15,-0.003408656743494909
stocks_10,-0.0034099486087347365
dividend_23,-0.003418793241330498
firm_5,-0.0034204022686541435
york_26,-0.0034210920221593444
growth_6,-0.003424189203664252
carolina_18,-0.003424946422155495
cancer_28,-0.003431161517066261
economic_13,-0.0034340000083449506
ring_4,-0.0034361468906143776
nasdaq_28,-0.003439257873672652
kitchen_27,-0.0034397427088750376
environment_7,-0.003440498779454337
movie_25,-0.003441571077199823
court_16,-0.00344237289906002
DOW_JONES_3,-0.0034483877600756108
representatives_21,-0.0034522192416761134
inflation_11,-0.0034524690321242613
restaurant_11,-0.0034547477828317684
rich_25,-0.0034575610104264688
gains_21,-0.003458178939940826
bubble_16,-0.0034607491351607454
college_6,-0.003460769130632091
holiday_12,-0.0034617323023470093
texas_12,-0.0034640187580407657
industry_26,-0.0034674339724697135
travel_28,-0.003468002938523185
color_30,-0.003469438871386954
court_10,-0.0034724695074881406
fond_20,-0.003472744930343685
rich_2,-0.003478543701642245
profit_4,-0.0034790090848523026
fed_28,-0.003479071308131787
movie_30,-0.003480057325278474
firm_10,-0.0034815473510701354
stats_13,-0.003484460700097514
bank_25,-0.003487186667445874
political_11,-0.003487527028717041
trader_10,-0.0034878578544986993
culture_24,-0.0034881468319843513
business_11,-0.0034908236583706563
success_23,-0.0034957119726922057
finance_21,-0.003500303757663259
freedom_24,-0.0035008814086732176
political_20,-0.003501552053853452
county_17,-0.0035017223103631424
color_7,-0.003501957129840916
travel_22,-0.0035026157949120673
senate_15,-0.003502877834493279
transaction_17,-0.003504933542805855
home_30,-0.0035075757782002228
returns_13,-0.0035084275581202195
democratic_16,-0.0035084524100984283
minister_6,-0.00350898007811713
loss_30,-0.0035100442961856883
finance_18,-0.003510555919036018
political_23,-0.0035106469999753196
return_24,-0.0035131277783620797
police_13,-0.0035138303063157127
trader_25,-0.003514351414215078
holiday_1,-0.0035153316075181794
rich_22,-0.003519685536524886
world_9,-0.0035214663271795565
tennessee_11,-0.003522434729234325
war_2,-0.003522506264566383
market_25,-0.003522951418301723
gold_16,-0.0035236533821414893
happy_27,-0.0035245607464336804
unemployment_24,-0.0035276794281844824
party_24,-0.0035305972582022616
founded_21,-0.0035314254049158
war_9,-0.003533266841626492
security_11,-0.003533529312602246
law_7,-0.003534389884563183
sell_25,-0.00353583688032586
sell_5,-0.0035371478200456608
founded_28,-0.003538027307130842
freedom_4,-0.003539186400453076
BUY_AND_HOLD_3,-0.0035433917463338904
bubble_11,-0.0035499811058032015
marketing_10,-0.003550519290210152
revenue_26,-0.0035543065975085055
nasdaq_26,-0.00355525529113252
world_14,-0.0035565413692024705
finance_27,-0.003559136723756362
political_10,-0.003559158937133056
senate_25,-0.003561355683616907
marketing_15,-0.00356174753909988
georgia_7,-0.0035630939913917636
arts_24,-0.003565133798615383
william_29,-0.0035658828333208882
fed_21,-0.0035660870261714273
fun_30,-0.003569760027316149
war_11,-0.00357307554759041
illinois_11,-0.003583631527345643
stats_29,-0.00358413684488208
money_4,-0.0035932446906897344
inflation_20,-0.0035950559058334
project_20,-0.0035962253154075085
virginia_28,-0.003597825806318866
media_2,-0.003598581029612813
william_11,-0.0035995232403550404
dividend_26,-0.003600220816038391
blacklist_21,-0.003601282480109003
security_29,-0.0036044627932358964
georgia_18,-0.0036062932744143515
vermont_6,-0.003607640168176185
marriage_10,-0.003608356055611983
fond_22,-0.0036116866762250233
hedge_2,-0.0036175305266887836
success_1,-0.0036306077001952543
party_28,-0.0036326082868374243
judge_23,-0.00363685979028614
trader_16,-0.0036379499310819964
water_30,-0.0036414122343596533
chance_7,-0.00364348374799639
present_29,-0.0036504033441734363
seats_18,-0.003655938197341868
happy_24,-0.0036562846245792534
illinois_29,-0.003656854234991025
returns_16,-0.0036616146698377873
police_23,-0.0036643359189270975
union_15,-0.0036643864724139608
ore_13,-0.003665326438823313
house_27,-0.003666811683049076
war_26,-0.003669125725628364
sell_16,-0.0036715129572277407
wisconsin_10,-0.0036814001601872095
rights_23,-0.003682958065981534
kitchen_11,-0.0036947448290645113
stock_market_26,-0.0036971952082224036
business_7,-0.0037011143746571882
short_selling_18,-0.0037031828826335376
members_19,-0.0037032199866566364
cash_4,-0.0037102315545784583
service_7,-0.0037144015701493947
missouri_16,-0.0037152369061369318
police_25,-0.0037157803911323393
inc_10,-0.003717331758010589
ring_17,-0.003718414599608577
virginia_7,-0.0037191810246250514
restaurant_16,-0.0037208688045278658
opportunity_24,-0.003729262889952034
markets_26,-0.003731354340491233
risk_24,-0.0037315760405649545
bank_12,-0.0037350376344061687
elections_6,-0.0037365446415288162
fed_29,-0.0037390615574654394
rights_7,-0.003741301229442584
default_30,-0.0037416431812283156
nyse_20,-0.0037424749251565802
gains_20,-0.003745663786565645
office_15,-0.003747292729913987
food_26,-0.0037502234044535674
stock_market_6,-0.003751229622676755
business_30,-0.0037514953898956094
stats_30,-0.0037539638921350706
conflict_3,-0.0037561303356959284
democratic_10,-0.0037638722854143936
dow_jones_1,-0.0037647749709525556
health_10,-0.003768144608573376
financial_10,-0.0037689666610698945
washington_2,-0.0037707676086844
banking_28,-0.0037727558803871243
transaction_16,-0.003774328881850386
movie_16,-0.0037751193808423624
nasdaq_16,-0.0037759331936214834
buy_30,-0.0037764588093749606
party_11,-0.0037771331041895895
judge_7,-0.003780946189297518
environment_1,-0.0037836414737523415
carolina_15,-0.0037853926376117284
default_16,-0.003787325726957036
economy_30,-0.0037886861259818884
college_29,-0.00379297645879082
arts_25,-0.003800357605542137
washington_11,-0.00380302058665829
consumption_8,-0.0038034393424391856
case_11,-0.0038077264653881837
movement_9,-0.0038112840366971044
finance_12,-0.0038114301947030915
food_29,-0.0038145293578598417
car_5,-0.0038155405888698367
market_10,-0.003818341870209441
debt_13,-0.0038321959117259665
york_28,-0.0038346364184974613
DOW_JONES_1,-0.0038382184667025586
case_29,-0.0038409971231352148
dividend_24,-0.0038419188664493785
justice_10,-0.003842612489877828
party_23,-0.003845969719356157
headlines_30,-0.0038560131904000093
stats_11,-0.0038639775463526595
tourism_30,-0.0038645647066246624
federal_7,-0.003867427101407239
fine_2,-0.0038675095229428356
party_10,-0.003868005927950069
office_28,-0.0038688098530174964
stats_20,-0.003872819670856886
opportunity_8,-0.0038823782814811914
virginia_2,-0.0038852544623879217
invest_16,-0.0038877166388874063
gain_14,-0.003891313129038032
justice_28,-0.0038934688379173464
oil_7,-0.0038954088403336585
return_16,-0.003896555192308737
lifestyle_7,-0.003897569041297233
happy_11,-0.003898815510536746
markets_10,-0.003899754947684597
gold_22,-0.0039049837516814457
holiday_28,-0.003905679354451852
kentucky_26,-0.00390728524685664
society_26,-0.003908732875353582
security_10,-0.003910879464665884
market_26,-0.00391602940678828
bonds_19,-0.003916300825765173
social_26,-0.003916595225953623
ohio_10,-0.003918601474578587
served_25,-0.0039211021097983025
kentucky_10,-0.00392481034396599
police_26,-0.003925593674323791
crash_16,-0.00392838897523764
buy_6,-0.003932779362068284
conflict_16,-0.003937001847740573
served_19,-0.003939046642319544
DOW_JONES_28,-0.003940732687246951
opportunity_17,-0.003940847891911537
environment_27,-0.003943855684004039
senate_22,-0.003945101344424717
credit_15,-0.003948372106861386
political_13,-0.0039541375091664225
unemployment_30,-0.003955207153168283
served_12,-0.003960643478958437
color_10,-0.0039633861363127295
money_29,-0.003964707841334669
consumption_29,-0.003965561135597273
revenue_12,-0.003966164435981323
restaurant_15,-0.0039689428849460475
oil_29,-0.003970897160168141
derivatives_10,-0.003972256936462371
rights_16,-0.003973335242647957
DOW_JONES_25,-0.0039741696998975675
rights_10,-0.003976255569382747
county_2,-0.003978271412174239
freedom_28,-0.0039789928867075995
rights_26,-0.00398083901375923
fun_5,-0.003981706275063957
project_30,-0.003984901674590135
project_7,-0.003986585708556323
house_20,-0.003992161930693916
ore_28,-0.003992592505624648
greed_7,-0.0039936243025027185
derivatives_9,-0.003994715938906634
tennessee_7,-0.004001539734893478
loss_4,-0.004005038074726431
environment_16,-0.0040076960708729905
return_2,-0.004008999260442447
leverage_16,-0.004010027484082501
ring_22,-0.004010407911540481
religion_9,-0.004011127213914545
financial_16,-0.004013039699492671
short_selling_15,-0.0040157828589824085
car_7,-0.004015809200558951
culture_26,-0.004016303626561158
carolina_20,-0.004017739722631575
seats_22,-0.004018628984598749
portfolio_24,-0.004019382436547226
cash_11,-0.004027016504965975
secretary_16,-0.004028569755866629
york_23,-0.004028879666511198
car_29,-0.004029485269910249
leverage_22,-0.004036046582519282
transaction_18,-0.0040380687812211265
social_17,-0.00404342030925049
judge_11,-0.004044906350414346
tennessee_2,-0.004047433498776787
firm_15,-0.004047706168129705
buy_5,-0.004054722322657645
government_2,-0.004055143961349894
headlines_10,-0.004059452339165492
technology_16,-0.004060553080429097
color_11,-0.0040617832918630635
marriage_7,-0.004063098032251533
arts_28,-0.004066987430071167
elected_19,-0.004067246604606467
technology_11,-0.004069208453348194
fun_27,-0.004072140088064602
industry_4,-0.004085200686846635
kentucky_16,-0.00408597324931328
housing_11,-0.004088625112764266
buy_11,-0.004090046174582041
trader_21,-0.004090825994171788
risk_26,-0.004092631789364009
firm_27,-0.004100504508819869
forex_20,-0.004101137025611079
federal_11,-0.004101865188247844
cash_24,-0.004101910863479085
office_20,-0.004106179778541818
vermont_10,-0.004107321489070381
home_11,-0.004108837640544349
industry_10,-0.004118108142781551
success_20,-0.004121859379156989
crash_29,-0.004126013712136789
restaurant_28,-0.0041260342606801005
bank_10,-0.004127325605228905
holiday_15,-0.004131087486239249
travel_10,-0.004142928217236985
service_28,-0.004143977935251497
car_11,-0.0041473456727059155
fed_12,-0.004147896468460255
freedom_29,-0.004148350240841303
election_30,-0.004148606367638497
media_10,-0.0041512045101602
york_4,-0.004153383472464656
act_10,-0.0041536229105129776
ceo_8,-0.004157979888939867
case_23,-0.004165104823435373
invest_20,-0.004165857427656561
dividend_5,-0.004166748661343167
water_18,-0.004169897723244409
washington_26,-0.004171683226597445
consumption_21,-0.004171760370632072
college_17,-0.004172568278521948
firm_24,-0.004173655061128034
seats_26,-0.004174949920889404
oil_28,-0.0041765683415035506
elected_5,-0.004181146124549784
tourism_18,-0.004181749293143744
consume_19,-0.004181944030808138
oil_30,-0.004183840368916147
party_30,-0.004184527803016991
earnings_22,-0.00418710434461742
economy_4,-0.004189327980324675
freedom_18,-0.0041989683275276855
bubble_18,-0.0042008879300631016
restaurant_27,-0.004203099844307912
water_14,-0.0042051254757351055
loss_29,-0.004206612478953287
inc_16,-0.004207697091424345
home_18,-0.004211585010484109
seats_27,-0.004222367735130073
leverage_30,-0.004227749820165427
trader_23,-0.004228134578308085
portfolio_30,-0.004230705619511932
unemployment_29,-0.0042439200001001655
leverage_15,-0.004244073900280166
social_29,-0.0042477302248777
cancer_29,-0.004252235298776297
portfolio_16,-0.004256309847384188
unemployment_28,-0.004262381372755963
housing_24,-0.00426326099240959
consumption_2,-0.004266513631336943
chance_17,-0.004272025099961318
invest_21,-0.0042728196555987365
return_29,-0.004275801950408021
train_6,-0.004279035962073019
washington_30,-0.004287058220500839
kitchen_10,-0.004287620543228865
credit_7,-0.004294004517858774
seats_29,-0.004294460495435026
tourism_2,-0.004298659100584379
religion_24,-0.004302300356039668
food_16,-0.004302423929415422
marriage_25,-0.004308851173150075
corporation_16,-0.004311134220513058
profit_29,-0.004312488628545363
ore_17,-0.004313213603969901
fed_1,-0.004313657074881227
dividend_19,-0.004314264195568018
global_17,-0.004317149471197368
investment_7,-0.004318700674669352
ring_19,-0.004319767123073826
county_12,-0.00432127194397558
dow_jones_21,-0.004323357233601244
chance_28,-0.004324402315590614
bubble_4,-0.004328857164901523
cash_28,-0.004330302358254157
vermont_7,-0.0043377350957589655
bonds_26,-0.004340986408190695
stocks_12,-0.00434217465471316
forex_18,-0.004342523962921474
blacklist_12,-0.004347252189628059
food_30,-0.004347400303800297
members_20,-0.004351892688942804
global_9,-0.004354978253424369
tourism_7,-0.004362023686063176
stock_market_28,-0.0043745355198207434
religion_30,-0.004376007814283734
movie_11,-0.004379456285882677
money_30,-0.00438263035451727
movement_1,-0.004387267603962552
dividend_4,-0.004388488008512326
portfolio_18,-0.004389877171349843
freedom_26,-0.0043913284912675985
tennessee_26,-0.00439198567657455
case_20,-0.004400285512183544
lifestyle_13,-0.004403364596128468
market_4,-0.004404396205123983
minister_24,-0.0044061869167112185
union_26,-0.004409693108156754
movement_30,-0.00440976645149922
financial_12,-0.004411358913703678
rich_26,-0.004413736558713399
election_2,-0.004425229065179437
food_10,-0.00442892156010084
dow_jones_17,-0.004435262893620751
office_7,-0.004437356616520916
media_27,-0.004446301072611014
development_10,-0.00444736166495856
kentucky_28,-0.004452839680042686
movie_10,-0.004454311595814442
companies_15,-0.004454468145579061
firm_28,-0.004458822094304838
served_30,-0.004458827872806714
DOW_JONES_13,-0.0044615333033709795
case_26,-0.004464174920812081
movie_9,-0.004466004827460313
train_11,-0.004469541061317095
community_7,-0.004470462208320036
election_3,-0.00447270877116579
members_30,-0.004474382949164068
election_7,-0.004482692317986148
council_26,-0.004486646368451331
virginia_26,-0.004487260319849451
illinois_26,-0.004489516524745341
companies_7,-0.004497809020169674
party_22,-0.004498508479398078
ministry_18,-0.004505388893166229
success_16,-0.004508530932591581
security_16,-0.0045180257001557365
rich_18,-0.004521352340385043
party_6,-0.004523542134695413
york_18,-0.00452464667043917
kentucky_22,-0.0045290096570342
house_28,-0.004532971355842896
william_30,-0.00454588431102203
stocks_28,-0.004549199074492272
tennessee_15,-0.004561226786050332
products_10,-0.004565927420313809
seats_21,-0.004566080662482297
happy_13,-0.004567480590714812
service_11,-0.004569641299602934
loss_28,-0.004579498405610005
ore_15,-0.004583261715999409
college_2,-0.004591050860740476
federal_16,-0.004595785058222867
elections_3,-0.004596394170440421
derivatives_15,-0.004605045379027395
banking_30,-0.004625224773344439
buy_10,-0.0046281946178382775
train_16,-0.004632859965192093
