feature,mean_r2
fond_14,-0.0019523322702046154
service_28,-0.0019523397817218457
economic_15,-0.001952622858814812
movement_16,-0.001952654650980823
justice_13,-0.0019530059893991814
gain_6,-0.0019535502681120366
rich_5,-0.0019537853898342838
washington_16,-0.0019541339808360147
present_9,-0.0019545543839000644
ohio_17,-0.001955587530276093
movie_25,-0.0019566641282539932
legal_28,-0.0019567615568081955
labor_6,-0.0019567717323365264
tourism_1,-0.001957174732867406
judge_27,-0.0019585786811740615
founded_13,-0.001958718497927747
elections_28,-0.0019595662081462574
representatives_22,-0.001960245353051815
consumption_29,-0.001961540775223125
conflict_28,-0.0019623557109595957
holiday_30,-0.001962887966493998
services_13,-0.00196292310045445
headlines_3,-0.001963261374050096
ministry_28,-0.001963885427013534
fine_22,-0.001965079098393163
bonds_10,-0.0019652896352583492
legal_17,-0.0019666306361442397
corporation_17,-0.0019680326787384628
opportunity_2,-0.001968175758283075
metals_27,-0.0019687523767003114
environment_15,-0.0019688064150941596
government_16,-0.0019694498402621718
members_19,-0.001970122387771278
crisis_6,-0.0019706903663404994
nyse_5,-0.001971119225888529
gain_27,-0.001971119867859206
development_21,-0.00197220332609227
conflict_10,-0.001973252408864612
court_15,-0.0019733845458914435
act_13,-0.001973415676580359
kitchen_1,-0.001973932292215164
district_22,-0.0019759925721563043
security_22,-0.0019772931125976666
housing_9,-0.001977337159239889
movement_23,-0.0019774264447053103
restaurant_27,-0.001978473868319108
portfolio_28,-0.0019791712272926977
arts_26,-0.0019797683019886934
revenue_24,-0.001980316013890371
inc_16,-0.0019809534096433936
inflation_17,-0.001980953860215484
bonds_21,-0.0019817317388072463
rich_9,-0.0019819487563825567
bonds_12,-0.0019825904720965903
politics_23,-0.0019828967737625103
market_11,-0.0019833820357025413
earnings_15,-0.0019847779167966096
technology_26,-0.0019851481877369626
services_15,-0.00198532665027793
short_sell_30,-0.00198534113339448
culture_27,-0.0019861895240405048
revenue_13,-0.0019862686589328547
water_26,-0.0019863105880622233
republican_11,-0.0019871681147879626
money_24,-0.0019877573261282144
present_11,-0.0019881647432901106
labor_16,-0.001988498917256898
returns_8,-0.0019887466491688155
forex_1,-0.0019888139037328666
banking_25,-0.0019890372366733857
representatives_30,-0.001989993192578754
money_13,-0.00199078264794732
global_8,-0.0019920855415178186
ohio_29,-0.0019922527756763174
founded_20,-0.0019930378931982463
judge_26,-0.001993551283470696
metals_5,-0.0019939773569497498
financial_19,-0.0019941388041996968
travel_12,-0.001994868530352001
firm_26,-0.0019949538949023847
holiday_13,-0.0019952373720774075
ohio_23,-0.0019966219114380124
seats_13,-0.0019974520351480063
companies_16,-0.001997492204694029
revenue_6,-0.001997611525132714
pennsylvania_15,-0.0019983592984690103
minister_22,-0.00199895617108381
money_9,-0.002000452435647371
minister_15,-0.002001669576402487
economy_20,-0.0020023973274341466
massachusetts_14,-0.0020024463686449277
governor_28,-0.0020025292640090562
project_9,-0.002002834388371588
lifestyle_25,-0.0020034848977616313
short_sell_28,-0.0020034997657451203
house_13,-0.0020037526639760774
case_13,-0.0020046986232221007
profit_16,-0.002005309943250544
election_28,-0.00200568502084022
finance_18,-0.002005817955712641
political_8,-0.0020058528586910152
carolina_19,-0.00200595624950608
risk_27,-0.0020078231734881324
car_29,-0.0020095401990730235
returns_14,-0.002009852441973625
case_15,-0.002010706379478422
project_13,-0.002011876221776343
union_26,-0.002012304547978516
inc_1,-0.002013590185882874
travel_1,-0.002013687110325879
debt_9,-0.0020139242054703077
million_6,-0.0020143161654125664
default_19,-0.0020147870046141048
federal_16,-0.0020149308439768366
DOW_JONES_25,-0.0020153454633248915
management_1,-0.0020164738600433997
chance_30,-0.0020175246705467
council_21,-0.002017524842293583
profit_25,-0.0020177003049338003
marriage_27,-0.0020177175571272966
justice_30,-0.0020181714237874184
minister_5,-0.0020198143015749625
legal_15,-0.002019878523079588
crash_13,-0.002020545755500569
county_25,-0.002020682146969377
justice_16,-0.002020703496928289
greed_19,-0.002021416500514439
debt_12,-0.0020215183472869435
washington_17,-0.0020218546872325716
secretary_24,-0.0020247724495062736
religion_15,-0.0020254013851021212
seats_26,-0.002025676029637502
BUY_AND_HOLD_7,-0.002025908936362364
fond_15,-0.002026020861104838
firm_2,-0.002026485871142647
investment_9,-0.0020279193960047515
dividend_25,-0.002028182944996337
union_17,-0.0020289444294034455
ltd_13,-0.0020294824845126904
community_17,-0.002029819254654908
media_24,-0.0020315477287771834
secretary_13,-0.0020335328428389365
hedge_17,-0.0020337309159139004
dividend_13,-0.002035473671155752
washington_19,-0.0020366781555859912
illinois_26,-0.002037993712887665
tourism_14,-0.0020380402419821974
economics_15,-0.0020389665786417098
crash_16,-0.002039608390336434
opportunity_3,-0.0020403453370780866
social_1,-0.0020405373947903318
election_15,-0.0020410618961989703
garden_13,-0.00204123305533499
finance_27,-0.002044289364511909
federal_26,-0.002044755381207586
world_21,-0.002048122955323617
inflation_24,-0.002048170528757476
dow_jones_27,-0.002049463316271982
judge_22,-0.002049928296802639
world_15,-0.0020503359798194508
management_13,-0.0020508574676606495
service_11,-0.00205126102940949
hedge_7,-0.0020513641982836004
development_27,-0.002051772717289957
technology_22,-0.002051890630898634
banking_26,-0.002052483887583656
democratic_15,-0.002053874015803503
ltd_18,-0.0020547769530866234
office_11,-0.0020557682588550506
county_18,-0.0020559882189610467
ltd_16,-0.002058619122911676
president_27,-0.0020593657446141833
minister_11,-0.0020593826945595195
services_7,-0.0020597571450234886
secretary_22,-0.0020601465765848646
food_16,-0.002060761563355551
wisconsin_15,-0.002061567422969057
secretary_16,-0.0020620467707186175
culture_29,-0.002062334641939656
invest_11,-0.0020626297918475258
court_1,-0.0020631810249221562
risk_13,-0.002063731341063746
crisis_11,-0.002064556090474867
derivatives_26,-0.002066425283161388
tennessee_29,-0.002066586794432279
chance_20,-0.002067105546120329
BUY_AND_HOLD_15,-0.0020681249935807335
gold_1,-0.0020685754680698663
marketing_27,-0.0020685851152924873
wisconsin_26,-0.0020699842789615452
finance_19,-0.002071065876675293
project_6,-0.0020728814243063053
fine_1,-0.0020732118551799903
politics_7,-0.002074029355371154
hedge_26,-0.0020754020599417443
risk_25,-0.0020756345349395968
wisconsin_13,-0.0020769109607154503
politics_28,-0.0020770814471133604
arts_11,-0.0020781582065541038
finance_14,-0.002078521539404088
washington_5,-0.0020786877872962517
money_14,-0.0020800635643008158
firm_18,-0.0020801252170177032
act_25,-0.0020802852504632876
economics_9,-0.0020807140456987616
marketing_16,-0.002081032988822096
unemployment_12,-0.0020814658159265644
labor_27,-0.0020832773894759573
justice_2,-0.0020833479260863987
election_27,-0.0020835034590314773
legal_29,-0.0020835408582303705
oil_28,-0.0020856740874992895
dow_jones_9,-0.0020860176579965417
governor_18,-0.0020862751842821714
restaurant_11,-0.002086348317961373
banking_6,-0.002088434899501057
car_20,-0.002088944298761608
kentucky_20,-0.0020908427905389935
sell_27,-0.002090944295224673
virginia_30,-0.0020924343518296416
services_6,-0.0020930152676114757
cash_29,-0.0020940440283506944
travel_13,-0.0020959461569607374
economics_19,-0.0020975194471775094
york_17,-0.0020977538800358133
development_26,-0.002097784468523356
police_19,-0.002098483273334217
party_16,-0.002099504985446288
wisconsin_16,-0.002099984699498414
default_30,-0.0021007420166556656
happy_16,-0.0021020995494523743
tourism_17,-0.0021024607396537666
health_6,-0.0021051338095596115
service_27,-0.0021066389735307613
senate_25,-0.0021080190599805037
senate_13,-0.002108273026367202
religion_17,-0.002108648978466654
environment_28,-0.0021108840146238485
present_7,-0.0021109515191592766
council_27,-0.0021116508704095427
finance_22,-0.002113509549382786
fed_30,-0.0021146066850841415
dow_jones_25,-0.002114941676034676
derivatives_27,-0.002115074627463209
energy_26,-0.002117538378052819
ore_15,-0.0021187125178790287
sell_28,-0.0021196539556676665
economics_13,-0.0021197175289276336
kentucky_26,-0.0021202975380281374
washington_11,-0.0021216925659492737
lifestyle_1,-0.002121949802995604
cash_20,-0.002122033959923342
law_13,-0.002122653061917168
happy_30,-0.0021227973384072784
markets_30,-0.0021243745817534966
derivatives_16,-0.0021247298540429727
culture_26,-0.0021263648894695787
firm_27,-0.002128943939790395
business_19,-0.00212958916706778
growth_24,-0.0021308626006205865
cancer_1,-0.0021310162996529105
texas_12,-0.002131231271430933
energy_19,-0.0021324539968277543
money_11,-0.0021327346391327717
leverage_15,-0.0021329298968263853
missouri_22,-0.0021348850425656042
justice_26,-0.0021363836071067953
financial_markets_28,-0.0021370604525450254
revenue_17,-0.002138933218239858
conflict_23,-0.002139329081383523
fond_17,-0.002139486690468595
justice_7,-0.0021401855759002773
voters_28,-0.0021407702120552984
consumption_28,-0.002141903825995417
hedge_4,-0.0021469437047400898
fun_20,-0.002147334356999475
voters_9,-0.0021478943587601496
culture_9,-0.002148021338330741
ministry_7,-0.002148193488531169
car_19,-0.0021483233516639277
president_14,-0.0021490083905720604
revenue_11,-0.0021504946739836937
media_29,-0.0021519476546294934
security_26,-0.0021522523683359164
invest_15,-0.00215301734419302
pennsylvania_23,-0.0021552468329796293
committee_16,-0.0021557568734073217
labor_7,-0.0021559660816799163
movement_19,-0.0021595619839648084
county_17,-0.0021612482808878175
car_13,-0.0021617981726905766
trader_26,-0.0021620771133174397
county_22,-0.0021621187799012896
tennessee_7,-0.002163219796110738
business_1,-0.0021638353481671533
profit_26,-0.002165066105827562
companies_13,-0.002165301280525722
marriage_17,-0.002167981745914238
blacklist_22,-0.0021682088785479614
bubble_19,-0.0021683071434039913
home_24,-0.0021685129366016964
short_selling_7,-0.0021687200098001293
business_26,-0.0021688667379644146
markets_15,-0.002169159392219111
justice_29,-0.002170132981017492
nasdaq_24,-0.0021701944401826935
buy_1,-0.0021712523621235215
politics_30,-0.0021718382747782706
district_7,-0.002175672100436632
republican_14,-0.0021758711712740464
market_28,-0.0021777160953439846
founded_15,-0.002178193331825429
happy_6,-0.0021807450532233207
lifestyle_9,-0.002181231815707574
fed_22,-0.0021817089858815917
massachusetts_13,-0.002181807473680841
growth_14,-0.0021818845207903113
car_1,-0.0021821517195472094
missouri_23,-0.0021844684926566995
portfolio_13,-0.0021848290124434565
portfolio_29,-0.0021850548503028477
justice_11,-0.002185061163066626
war_24,-0.0021860550488818744
texas_16,-0.002186195048375339
consumption_12,-0.0021864528182995004
members_12,-0.002187313611827202
labor_15,-0.0021889366265455566
short_selling_30,-0.002188957056768581
hedge_10,-0.0021915268569902002
portfolio_17,-0.002192664773441555
federal_17,-0.0021939652092890726
community_7,-0.0021962458885960157
cash_15,-0.002198616879991411
representatives_25,-0.0021997561246516195
unemployment_17,-0.0021997975746487876
voters_7,-0.002200060108146795
union_22,-0.002201486930984098
earnings_18,-0.0022017734966002012
short_selling_11,-0.0022021470052964176
inc_19,-0.0022040737512202925
ltd_12,-0.0022054558748117346
founded_17,-0.002205835832417025
county_27,-0.002206161156410902
dividend_14,-0.00220811844649893
blacklist_12,-0.0022090604595898845
transaction_30,-0.0022102619558034054
office_7,-0.0022121335021013213
leverage_5,-0.0022127002815982787
DOW_JONES_23,-0.002212767549632999
inflation_20,-0.0022143650746673906
elected_2,-0.0022152815773008204
greed_21,-0.002215766033682809
culture_14,-0.002216289423942408
marriage_15,-0.002218406532369066
conflict_24,-0.0022191842826342787
minister_25,-0.0022193571811847113
returns_13,-0.002219412762608597
council_29,-0.002219527195707105
risk_9,-0.0022195586151844806
economics_23,-0.0022218778036905197
federal_7,-0.002223155535918764
federal_15,-0.002223923894281299
headlines_13,-0.002224316323459141
bank_29,-0.002224863262704413
massachusetts_1,-0.0022266435420269072
freedom_28,-0.0022267232392864543
legal_11,-0.0022272040664810923
society_17,-0.0022287638408998943
banking_18,-0.0022301455550818973
profit_29,-0.0022306657220222846
inc_26,-0.0022308760891211364
blacklist_19,-0.002233824294479403
unemployment_27,-0.002233897032841514
stock_market_6,-0.002234162647612603
social_13,-0.00223431099979976
companies_21,-0.0022365268573967256
color_15,-0.002236538431593371
served_15,-0.0022371694914556707
market_18,-0.002238761944576018
union_14,-0.002241153733491297
fond_6,-0.002241966637185122
health_29,-0.002242270429501847
consumption_3,-0.0022423227345136796
act_26,-0.002242812692293983
elected_25,-0.002243199890471259
crash_22,-0.002244189218519943
holiday_14,-0.0022464046745375166
revenue_14,-0.0022470444356660125
representatives_23,-0.002247980320473131
stats_20,-0.002248218160249338
housing_17,-0.0022515842392974326
hedge_21,-0.002252009012667422
ring_20,-0.0022522684611571584
global_9,-0.0022541331734347693
community_13,-0.0022551532458579882
served_19,-0.0022562291878205796
marketing_26,-0.0022575363002309556
opportunity_18,-0.00225850281372153
kitchen_28,-0.002258928763322232
financial_23,-0.0022593397689274707
movement_15,-0.002260377901717736
holiday_1,-0.002261039678038079
republican_30,-0.002262862309488711
corporation_15,-0.0022640097210785636
founded_26,-0.0022672233471622504
served_6,-0.0022672314030977468
forex_6,-0.002267983149262731
restaurant_1,-0.002269046527488006
house_15,-0.0022692270960984915
service_26,-0.0022701891961756093
stock_market_30,-0.0022710744852133314
party_28,-0.0022723534086918074
fine_29,-0.002273093986600827
oil_26,-0.0022735597850132238
unemployment_18,-0.002276579921952404
success_11,-0.0022812278211782333
ceo_29,-0.002281274668336408
BUY_AND_HOLD_20,-0.0022815909505915057
industry_13,-0.0022818427568020994
money_27,-0.0022831897917029663
returns_26,-0.002284858319644023
consume_21,-0.00228625214044067
fond_21,-0.0022874946957708977
carolina_23,-0.0022878131619168186
stocks_3,-0.0022903816546732125
georgia_13,-0.002291505546101957
food_11,-0.002291965734585699
loss_15,-0.002291968737665706
governor_16,-0.00229245375054421
home_19,-0.002292491616746917
fed_27,-0.0022933191982413615
success_13,-0.002293832103481419
elections_18,-0.002294166775859252
corporation_23,-0.002294498192048544
gains_18,-0.002295807542311712
ore_4,-0.0022967376223293145
founded_14,-0.002297857383001101
fond_28,-0.0022981998078995813
portfolio_26,-0.0022987481024318245
president_19,-0.002298775771116479
gold_15,-0.002299005309685587
revenue_16,-0.002299206930145825
blacklist_14,-0.0022993051870368484
housing_27,-0.002302542441652933
tennessee_1,-0.0023039134239573934
union_19,-0.002304342379484181
home_1,-0.002305850173078339
headlines_29,-0.002306052584570906
carolina_29,-0.0023070779191975534
fun_29,-0.0023074357538724888
ministry_13,-0.0023083064127771722
companies_19,-0.002308698163284517
media_19,-0.0023091405309013657
bubble_29,-0.002309530902282164
credit_1,-0.0023101582891664084
house_24,-0.00231065394994332
consumption_18,-0.00231107197314373
credit_22,-0.002311149184386285
ceo_7,-0.00231233091887304
technology_16,-0.0023125963315625995
restaurant_24,-0.0023127378186464263
project_25,-0.0023127863896708067
movie_12,-0.002312945407363354
labor_22,-0.0023138013536690314
chance_13,-0.0023146466621601024
georgia_28,-0.0023177938298364342
forex_24,-0.0023183552911177686
dividend_15,-0.0023193256516304663
portfolio_19,-0.0023195144733422213
politics_16,-0.0023195277934048297
lifestyle_13,-0.0023206159381860434
arts_13,-0.002320759645663517
consume_27,-0.0023218176566589975
ceo_19,-0.002322151876538303
market_24,-0.002324459756562569
minister_12,-0.002326331356383471
banking_10,-0.002326795452573682
invest_7,-0.0023272372844883593
religion_23,-0.0023274171916533026
energy_17,-0.0023276953085724196
financial_13,-0.0023279018864172498
nasdaq_21,-0.002328369209605974
stocks_18,-0.002328616176742315
stats_18,-0.0023292034373371797
invest_8,-0.002331400980890308
movie_13,-0.0023315392389832157
college_11,-0.00233179223593325
tennessee_17,-0.0023354483299138805
security_19,-0.002335657574875372
president_9,-0.0023357704175034576
bank_13,-0.0023358923089315865
world_1,-0.002338519130816974
oil_11,-0.00234276807094298
inflation_4,-0.0023434731418436883
democratic_6,-0.002343712366561079
revenue_23,-0.0023442513532000663
trader_29,-0.002344951966060327
bonds_9,-0.0023450448655125467
society_23,-0.0023453122408083173
invest_24,-0.002346627819609548
social_11,-0.0023473452742133194
ohio_27,-0.0023480044412216294
DOW_JONES_27,-0.002348713668634339
market_4,-0.002350636943944684
short_selling_18,-0.002354030645987537
investment_29,-0.0023554620828308394
freedom_26,-0.0023557484242044957
judge_8,-0.0023578135250173827
stocks_24,-0.00235793365262289
garden_28,-0.00235870420689841
representatives_16,-0.002359301688420623
energy_22,-0.002360064259676653
present_29,-0.0023602130896070326
gains_17,-0.0023606884516315985
market_16,-0.0023638382436202087
served_5,-0.0023644318935218235
washington_12,-0.002368349640416367
religion_11,-0.002369384321895196
ceo_5,-0.002369974823089671
credit_16,-0.0023715159116319386
representatives_3,-0.0023728270563675657
fed_6,-0.0023735299305611022
blacklist_29,-0.0023736599603370713
DOW_JONES_15,-0.002373769532524217
debt_16,-0.0023767224614159367
transaction_14,-0.0023784247945689563
inc_13,-0.0023786721170812263
return_15,-0.0023799467500075443
trader_1,-0.0023834998169761866
project_17,-0.0023847556601635177
security_13,-0.002387276712711972
office_6,-0.002387585735256259
success_6,-0.0023888970937125274
kentucky_18,-0.0023896451627677616
short_sell_15,-0.002391431615842565
crisis_29,-0.00239161539216417
college_6,-0.0023919444586398162
ore_17,-0.002391947948087836
color_20,-0.002393339419125673
loss_20,-0.002396738552954236
gains_29,-0.0023977092933243904
stock_market_1,-0.0023980797739208805
college_26,-0.0023984522942760655
lifestyle_24,-0.0023987564203590494
blacklist_6,-0.002400187655197272
dow_jones_3,-0.002400422818406245
texas_28,-0.002400554433907476
blacklist_20,-0.0024011813180397244
sell_16,-0.002401288240230848
banking_1,-0.0024015872076036614
texas_26,-0.0024048159032275195
project_23,-0.002407977544682649
founded_24,-0.0024082056109851367
credit_7,-0.0024096992477960822
dividend_19,-0.002412056185185163
stats_7,-0.0024136035086970153
ring_28,-0.0024146288326120533
nasdaq_26,-0.0024149822591350567
stock_market_28,-0.002416746355424393
finance_29,-0.002418228139202938
district_27,-0.0024186259283342838
happy_29,-0.0024187919446652106
transaction_9,-0.0024188770393132053
million_15,-0.0024189083438046267
nyse_26,-0.002420359811626649
lifestyle_27,-0.0024204003366257165
freedom_27,-0.002422894967571021
transaction_18,-0.002422912154960022
management_19,-0.002423329638317462
environment_18,-0.002423343258602806
police_9,-0.002423897214750892
office_17,-0.002426114027727322
DOW_JONES_16,-0.0024262424226743962
founded_16,-0.0024266019442288123
college_7,-0.0024274292718515778
train_28,-0.0024278229449333335
founded_28,-0.002428887164196425
project_7,-0.002432167527040652
debt_22,-0.0024322729533455155
dividend_16,-0.002437992053850868
stocks_16,-0.0024406131809363574
revenue_28,-0.002441561520898716
growth_23,-0.0024423460531401986
firm_1,-0.0024447097859245925
religion_14,-0.002445546856178815
companies_8,-0.002446929389308128
chance_10,-0.0024476107802764214
chance_16,-0.0024485285030769965
rich_18,-0.002448608999600954
finance_26,-0.0024493102471723426
water_1,-0.0024516881706489356
stats_15,-0.002451827039734189
lifestyle_15,-0.002452197125948996
fun_22,-0.0024531033878672616
court_13,-0.0024545085033021775
stocks_20,-0.0024547636057223434
return_19,-0.0024550588097886684
york_26,-0.0024566714269508515
fun_28,-0.002456855336062458
hedge_12,-0.002457361387344914
bubble_10,-0.00245761780382332
loss_28,-0.0024592253187841083
police_28,-0.0024598691307895714
party_27,-0.002461398744577581
train_1,-0.0024615010824086347
voters_25,-0.0024632013778431274
county_26,-0.0024640216746696585
house_27,-0.0024640918984828674
dow_jones_20,-0.0024643413957179173
office_27,-0.002466130100151331
police_16,-0.0024664551745727124
members_28,-0.0024671010848908103
bubble_30,-0.002470349753053447
judge_16,-0.0024712173164757266
tennessee_23,-0.002473687017241111
ohio_7,-0.002473708809760078
stocks_23,-0.0024742124516752063
legal_19,-0.002476559439597237
health_27,-0.002477297891797048
garden_15,-0.00247833807144644
union_15,-0.0024784809347283996
gain_12,-0.002480327040532715
rich_27,-0.0024803438582831515
media_14,-0.002482829297093203
secretary_19,-0.0024836229107306094
community_19,-0.002486452905650638
hedge_9,-0.0024869286869477316
virginia_1,-0.002488236788712084
marketing_15,-0.002489981068558622
kitchen_11,-0.002491227954062691
loss_13,-0.0024916613625241
movement_11,-0.0024924309143421696
act_19,-0.002492543889218446
founded_7,-0.0024934129091673586
federal_6,-0.002493968106161604
dow_jones_4,-0.002500984973649012
case_29,-0.002502415143423686
returns_16,-0.0025025979826647895
political_14,-0.002503325307067361
labor_29,-0.002503777686200004
markets_3,-0.0025063504275735005
blacklist_30,-0.0025065660194721674
profit_30,-0.002506957694693046
lifestyle_20,-0.002507314735596511
invest_27,-0.002508618627412207
washington_29,-0.0025088176895260218
corporation_1,-0.002509139174769426
rich_23,-0.0025097867483198756
revenue_26,-0.002512587899292851
carolina_17,-0.002515165107264705
ore_14,-0.0025171384378399387
water_28,-0.0025178171178035893
pennsylvania_1,-0.0025192955826925266
council_26,-0.0025197707718780825
legal_13,-0.002519830409912505
case_23,-0.0025214049999732423
war_15,-0.0025231435559198933
ministry_14,-0.002523165472073785
hedge_14,-0.0025249108816046252
gold_24,-0.0025263703130623096
economic_26,-0.0025272175139706256
dow_jones_5,-0.0025278238131442254
BUY_AND_HOLD_28,-0.002528306629237198
ring_11,-0.002532786106428153
home_20,-0.0025333615837997312
representatives_29,-0.0025340274107208184
return_28,-0.002534879326689321
project_12,-0.002536603039713814
finance_7,-0.0025371948202941087
politics_27,-0.0025379297329244377
governor_14,-0.0025408566583392965
transaction_15,-0.002541098392965102
inc_29,-0.002543085003014012
car_24,-0.002545602597910501
war_28,-0.0025469608285057397
movie_11,-0.002551451134132088
corporation_27,-0.0025525002475870638
office_22,-0.0025539379668914064
case_20,-0.002554019336794755
stocks_11,-0.0025562040340926908
technology_13,-0.0025607494981070957
labor_12,-0.0025615422014025222
color_28,-0.0025617748030855036
bubble_25,-0.0025618271343587963
revenue_27,-0.0025641815090955643
party_24,-0.0025674598548334647
debt_2,-0.002567879353190161
case_19,-0.002567903222461054
markets_8,-0.0025694567775469412
ring_29,-0.0025695541644479734
banking_13,-0.0025713631667539706
justice_1,-0.0025714310649411986
market_13,-0.002575231057954053
ohio_11,-0.002575509205337867
health_26,-0.002575910980435814
present_15,-0.0025762147929942135
college_12,-0.0025772515648436745
gains_16,-0.002578530137953594
headlines_28,-0.002578991080730453
conflict_15,-0.002579873161328683
committee_19,-0.0025801140748217487
growth_28,-0.0025801543233218817
home_15,-0.0025813232041708824
firm_19,-0.0025813336946161726
house_28,-0.0025819677106981853
inflation_1,-0.002582748414777658
companies_9,-0.002588470212602223
gains_25,-0.0025887699884547867
greed_27,-0.002590854635392903
health_7,-0.0025926422437142715
loss_25,-0.0025943684046981106
carolina_28,-0.0025954107807638627
business_13,-0.0026000657594329236
fond_9,-0.002601664650149371
housing_13,-0.002602998782548016
nasdaq_22,-0.0026092096229939354
firm_11,-0.0026110795048902347
county_6,-0.002611712831393764
fun_19,-0.002612561295064486
ohio_13,-0.0026129981861469755
train_20,-0.002613817111672678
derivatives_17,-0.002613962701088046
revenue_7,-0.002615354263331571
district_21,-0.0026159938557684947
stats_14,-0.002616040745507209
rights_23,-0.0026249079312904875
environment_25,-0.0026252797844085406
representatives_15,-0.0026268088996625584
texas_13,-0.0026271468842315347
inc_14,-0.0026272726908561196
arts_28,-0.002631282805454904
services_29,-0.00263225711042836
law_19,-0.002634467254305406
leverage_27,-0.002634614152341519
dow_jones_15,-0.0026349803401730433
unemployment_29,-0.0026374606691629277
representatives_13,-0.0026408429726538342
elections_30,-0.0026429486366424506
case_26,-0.0026444248158287607
management_26,-0.0026531429548511285
project_11,-0.00265316252171357
banking_27,-0.0026540870594467412
district_26,-0.002655573133243805
products_19,-0.002656293831570178
car_27,-0.002658883051549865
stock_market_26,-0.0026652254053671333
consume_28,-0.0026663613951819487
marriage_21,-0.002666461475430526
opportunity_17,-0.0026688451334017983
community_16,-0.0026691388560712292
credit_19,-0.00266919460542967
forex_14,-0.002670650274944175
economic_29,-0.0026725692169117686
investment_14,-0.00267338774189414
office_1,-0.0026761816462916423
missouri_13,-0.0026808313145054276
federal_13,-0.002682541943210004
seats_20,-0.002684275851477147
car_11,-0.002685308175676826
served_21,-0.00268669729891311
war_27,-0.0026893257395695256
corporation_14,-0.0026910624607169977
ring_24,-0.002695097866292273
ceo_16,-0.002696072604966848
home_27,-0.0026970857922169688
services_17,-0.0026981290494622946
tourism_27,-0.002700170251022027
wisconsin_1,-0.0027015602887898948
ceo_26,-0.002701926673703303
served_4,-0.002703476765912827
financial_1,-0.002704823920689048
fun_13,-0.0027061768876798452
president_28,-0.002708085375147995
DOW_JONES_17,-0.0027087896088435317
hedge_11,-0.002710121615399941
nasdaq_23,-0.0027104069425955
secretary_28,-0.0027123378470890413
corporation_26,-0.002714022946724648
inflation_11,-0.0027151532814007283
water_27,-0.002717439626549578
holiday_19,-0.002720203958468148
opportunity_24,-0.002720352266953241
invest_18,-0.0027225150340753233
economic_13,-0.0027231951243338547
unemployment_6,-0.002724085583741931
finance_13,-0.002729791168943141
train_29,-0.0027331500903972515
color_24,-0.0027391422624766905
return_17,-0.0027416840733459403
BUY_AND_HOLD_22,-0.002742047662560765
cash_28,-0.0027430387850086333
consumption_15,-0.0027448577785212256
committee_1,-0.0027453487422408607
hedge_27,-0.0027472588348258055
politics_2,-0.0027473891151235997
politics_18,-0.0027475082313048295
inc_27,-0.0027498319421005225
conflict_11,-0.0027518077391239792
derivatives_21,-0.002755213173718207
crash_27,-0.002759334593738294
financial_14,-0.002764663865721673
million_25,-0.0027651519990840034
court_23,-0.0027687322719155195
party_20,-0.002781904994620321
blacklist_24,-0.002781983606323424
transaction_27,-0.0027824104301084063
bonds_29,-0.002784790647987134
development_13,-0.0027876120281698836
industry_14,-0.0027876900842949137
rich_28,-0.002789675573094885
bonds_26,-0.00279008768004767
economy_28,-0.0027917966420552887
forex_11,-0.002793351141601108
tennessee_13,-0.002797228188197032
services_26,-0.002798336274576774
debt_14,-0.0028003735540394594
invest_19,-0.0028015066015591116
chance_2,-0.0028054872117453168
food_24,-0.002811511206395134
federal_14,-0.002811818884158135
success_15,-0.0028123061290255434
garden_1,-0.0028131507583669447
global_19,-0.0028140049887147136
served_20,-0.0028150280114208615
oil_1,-0.002815101124221275
office_29,-0.002815322944815901
served_14,-0.002817613626804194
consumption_24,-0.002820052261734407
movie_28,-0.002820639884551124
services_1,-0.0028260374838396498
carolina_1,-0.0028285728216080885
project_28,-0.0028285730137017186
marketing_7,-0.0028286023211673505
happy_13,-0.0028304979123717324
global_11,-0.0028312611203223925
inflation_27,-0.00283190713778978
bank_27,-0.0028325199208078856
social_19,-0.0028337989140324814
market_29,-0.0028340750435898567
hedge_18,-0.0028353031747064606
texas_11,-0.0028375705769355885
crisis_15,-0.0028396036774085863
crash_29,-0.0028396450816700726
seats_25,-0.002839708273360264
fine_20,-0.0028401030139803217
elected_12,-0.002842331457635816
products_23,-0.0028469534712959542
bonds_2,-0.0028493950227564736
headlines_2,-0.002850165902420776
forex_7,-0.0028528752949755543
health_14,-0.002854857456556892
environment_16,-0.002854949244431637
culture_19,-0.002855194362641966
election_25,-0.002858474920399745
portfolio_24,-0.0028595045368692727
nyse_19,-0.0028623411447541657
consumption_6,-0.00286246683903284
sell_11,-0.0028645415572211784
district_13,-0.0028663600238429733
washington_13,-0.002871995281934914
water_16,-0.002883890078925866
restaurant_13,-0.002891473584414883
buy_11,-0.0028917281387836
headlines_12,-0.002891922624776244
nasdaq_14,-0.0028938058406321908
risk_26,-0.0028957123953259113
minister_20,-0.0028977848359754256
movement_20,-0.0029024374510145945
energy_29,-0.0029052309391345067
crisis_24,-0.002906018712872971
virginia_13,-0.0029109603834539975
service_13,-0.0029112247377138358
opportunity_11,-0.002913417159820053
committee_30,-0.0029137777298215315
color_14,-0.002914411914078774
economy_27,-0.0029184916252416038
cash_19,-0.0029192122292144296
energy_13,-0.0029204189206966102
rights_14,-0.0029226082074405467
bank_22,-0.0029257579465084226
kitchen_20,-0.0029257838130140046
elections_24,-0.002927611308037803
