feature,mean_r2
case_29,-0.0024102336479682853
corporation_11,-0.0024140987326239484
products_15,-0.002414702914417388
returns_24,-0.002415851587447748
headlines_21,-0.002416258010157479
election_13,-0.002417563795221156
war_24,-0.002419287866895381
election_1,-0.0024195779618672473
project_12,-0.002421527368427867
garden_11,-0.0024223746719583385
freedom_13,-0.0024236384416177702
headlines_25,-0.002430989255407523
train_24,-0.0024350905781843624
development_30,-0.0024356378612803596
security_23,-0.002436514158321823
minister_7,-0.0024372931276961827
derivatives_25,-0.002437842223409037
garden_2,-0.0024397069138814677
garden_20,-0.002439843554701038
county_13,-0.002441014008473319
ring_2,-0.0024434968103891563
texas_22,-0.002444880370508673
governor_2,-0.0024470666782456353
judge_23,-0.002452542907778588
fond_19,-0.0024532376407762737
freedom_16,-0.0024548092700159784
profit_30,-0.002456385846159659
transaction_12,-0.0024620559779555684
short_selling_29,-0.0024632555259084476
food_16,-0.0024656365971868154
ore_8,-0.002465703338055891
chance_19,-0.0024676672307857527
texas_8,-0.002467837825125674
tourism_23,-0.0024679300110854287
missouri_2,-0.002471018102140299
elected_2,-0.002472963691554009
fond_1,-0.002474280423635378
holiday_18,-0.0024782442154363204
missouri_10,-0.002482318911117298
invest_10,-0.00248297054134492
members_27,-0.0024831117146124626
garden_18,-0.002483827522062132
bonds_30,-0.002484565817300277
DOW_JONES_1,-0.0024851598530490015
travel_22,-0.002487396362163241
secretary_13,-0.002488012456360389
stats_24,-0.0024882258653387
wisconsin_15,-0.0024897828375260557
project_8,-0.002490713733201355
freedom_18,-0.002491892111072991
markets_28,-0.0024942712700251057
community_4,-0.0024945792093111763
short_sell_29,-0.002494655514174626
rights_28,-0.0024950282565543657
pennsylvania_13,-0.0024956566880743212
DOW_JONES_14,-0.002497539239490609
short_sell_4,-0.0024992111148796512
energy_2,-0.0024995134738786894
cash_4,-0.0024996378776388274
pennsylvania_15,-0.0025039849364812293
case_26,-0.002504387065902236
social_14,-0.0025056659072448364
greed_13,-0.002509438918114326
headlines_17,-0.002511740009371555
cash_22,-0.002512504533462234
oil_8,-0.0025261709697264045
hedge_21,-0.0025263388826481715
election_11,-0.002527057618567885
ohio_22,-0.002527426357082652
blacklist_8,-0.00253117004790262
gold_8,-0.0025326544097697746
finance_3,-0.0025340623842055265
federal_30,-0.0025361507045472465
crisis_3,-0.002536264629323215
bubble_21,-0.0025388626636876355
freedom_19,-0.0025389372448902936
blacklist_3,-0.0025413309649019666
leverage_7,-0.002542664485858248
tourism_18,-0.002543398709549871
wisconsin_10,-0.002544160848821897
garden_1,-0.002544693797270714
ceo_3,-0.00254474096362034
stocks_23,-0.0025456114625433957
derivatives_1,-0.002545989864776277
happy_4,-0.0025533139166073137
unemployment_29,-0.0025559527354945153
ring_11,-0.002556465955855014
dow_jones_10,-0.002557306921980129
stats_18,-0.0025573428370294195
security_25,-0.0025613094884823885
movement_14,-0.0025615021224825395
health_11,-0.002565600619041275
social_26,-0.0025660637957892083
money_5,-0.002567381144264891
debt_3,-0.0025692085999585723
success_17,-0.002570292147575026
rich_8,-0.0025721521760571965
products_14,-0.0025733229825175563
world_5,-0.002573561626990384
service_2,-0.002574627339069302
fun_30,-0.002576027364605915
derivatives_8,-0.002577186239288798
kentucky_4,-0.002582096034341008
council_3,-0.002585496122018749
sell_29,-0.002587003445543101
stock_market_2,-0.0025876536616544323
train_20,-0.0025947560991121275
money_8,-0.002596596824380848
health_2,-0.0026005262919077676
election_21,-0.002600553977022835
massachusetts_23,-0.002601446346065206
inc_26,-0.0026021767130322004
tennessee_28,-0.0026068881746054372
BUY_AND_HOLD_24,-0.002611571459855422
services_4,-0.0026129443707328726
government_14,-0.002613772543738979
georgia_15,-0.002615296849325155
nasdaq_6,-0.0026153439811165136
ceo_6,-0.0026202011040181274
house_18,-0.002620529683335948
invest_20,-0.0026282933386150066
case_23,-0.0026325758353231256
office_29,-0.002636502526164497
loss_15,-0.0026399606682542933
gain_18,-0.0026402015814926292
financial_26,-0.0026437482087751764
hedge_23,-0.0026463571449443445
banking_3,-0.0026472904395342224
union_1,-0.0026475748257050124
million_2,-0.002649568318355322
dividend_8,-0.0026515711891914595
leverage_14,-0.0026535948790793904
transaction_8,-0.0026590565948919178
ceo_22,-0.0026607935943173456
return_27,-0.0026632759369623173
government_13,-0.00266434444300212
council_14,-0.002666405787921611
movie_9,-0.0026666067772978643
senate_25,-0.002668011010416049
nyse_25,-0.00266986798343547
gain_16,-0.0026700283898240195
DOW_JONES_24,-0.0026704928810372453
growth_7,-0.0026721647658115577
cancer_23,-0.0026750235027438894
million_9,-0.002679013942731512
security_30,-0.0026805242072041936
secretary_24,-0.002682521715862074
gains_14,-0.002684816011115232
judge_30,-0.0026852362024321953
justice_9,-0.0026874791520936636
health_24,-0.0026877605425738027
conflict_2,-0.0026882475697960206
fine_3,-0.0026892031665830983
justice_19,-0.0026925513036408335
food_13,-0.002692698951955297
products_26,-0.002693881138295362
technology_16,-0.002694549134234281
nyse_14,-0.002700636400487655
members_4,-0.0027017245643543132
bubble_16,-0.0027073129320922982
act_26,-0.0027076057396439256
social_15,-0.002709666765792695
returns_12,-0.0027116352718645985
oil_30,-0.0027119516978307613
judge_26,-0.0027153932845090044
georgia_22,-0.0027158671707668168
social_7,-0.0027195577112524736
short_sell_18,-0.002720018869886309
train_21,-0.002721376876065018
religion_27,-0.002722578433442724
representatives_4,-0.002723052070588583
kentucky_25,-0.0027250123114372915
council_4,-0.002728994089345593
politics_1,-0.0027296688342786533
finance_21,-0.0027377483387112543
stock_market_12,-0.0027409561308580966
vermont_29,-0.002742543240707551
water_2,-0.0027432169680883245
opportunity_4,-0.0027432406934797095
management_30,-0.002744279478923972
opportunity_9,-0.0027493014441065
security_14,-0.002754180104471304
politics_3,-0.002755325322326918
founded_1,-0.0027561722553526512
stats_13,-0.0027574576456783186
economic_13,-0.0027602260694832292
earnings_12,-0.0027612043425833343
return_1,-0.0027620184272253213
services_24,-0.0027631512320475337
war_29,-0.0027650525984302286
vermont_10,-0.002768916002442623
housing_28,-0.002769619104074783
services_30,-0.002770701043426427
office_10,-0.0027717656389586896
carolina_23,-0.0027756576302500058
energy_26,-0.002776109072978983
derivatives_3,-0.0027778516107265006
success_24,-0.002779677973017436
headlines_26,-0.0027818501483485524
labor_21,-0.0027844263744452925
banking_25,-0.0027861453460980234
bank_13,-0.002787086491290802
minister_30,-0.0027892456011112897
missouri_13,-0.0027932662217940107
georgia_10,-0.0027955258806417137
georgia_13,-0.0027964484771310083
court_7,-0.0027967768240135136
governor_23,-0.002804043483314156
dividend_21,-0.002804173522050135
world_30,-0.002804187540512748
arts_30,-0.0028045769700826063
gains_29,-0.002807608426487329
ceo_1,-0.002810113055570751
elections_7,-0.0028143844904529925
served_25,-0.002816031615378289
derivatives_27,-0.002819738812828687
legal_2,-0.002821101351709676
union_7,-0.0028333189139088553
college_30,-0.0028360704940003424
representatives_1,-0.002837441920093875
million_24,-0.0028400934570608884
judge_6,-0.0028442270062952525
water_3,-0.002844691833462498
election_8,-0.0028447941530435504
markets_9,-0.0028466359986365044
movie_3,-0.0028468532801642966
headlines_29,-0.0028477256851807907
texas_15,-0.002851817218519459
served_19,-0.002852176412457097
founded_20,-0.002853939125332561
kitchen_29,-0.0028548698326811063
ore_28,-0.00285494148242007
nyse_1,-0.0028555831393524134
union_30,-0.0028558905634165077
banking_13,-0.002856791778388601
economy_30,-0.002857308363053912
ceo_21,-0.002857793627433636
financial_markets_1,-0.0028597038030603096
nasdaq_23,-0.0028648052860616334
forex_7,-0.0028676937704802175
unemployment_10,-0.0028692202914629484
greed_3,-0.002870404723698261
inflation_3,-0.0028780948622821436
chance_8,-0.0028794322182148944
train_10,-0.0028797032938974176
DOW_JONES_26,-0.0028802377893529575
food_22,-0.0028850335985000086
business_4,-0.002885387190621902
fed_30,-0.002891432792126958
management_26,-0.0028929832491745968
county_11,-0.0028936967312826133
bubble_5,-0.002894811405510356
voters_13,-0.0029021477996303835
inc_30,-0.002903341427117656
buy_20,-0.0029053393519492985
fine_21,-0.002909583588968023
DOW_JONES_20,-0.0029143408286041784
dividend_24,-0.0029192470870645915
ore_17,-0.0029199510420457432
house_22,-0.0029206182118163503
market_5,-0.002924510629506205
ring_22,-0.002926000772456927
federal_10,-0.0029265832551897742
members_10,-0.0029271291517214194
return_19,-0.0029283027805273587
york_30,-0.0029291742194273106
movement_13,-0.0029312181650010148
headlines_22,-0.0029312506381022007
return_17,-0.0029314361897023523
consumption_12,-0.0029337955292916716
committee_24,-0.0029385952168408556
development_2,-0.002943255739782824
ohio_9,-0.0029435265201847027
rich_18,-0.0029459787469759747
technology_13,-0.0029475274738233193
crisis_14,-0.0029479675571418397
restaurant_20,-0.0029530089374598225
companies_6,-0.0029537930379022193
georgia_14,-0.002954982275406426
buy_12,-0.0029596562793164248
georgia_29,-0.0029607448919572567
revenue_24,-0.0029645654244409682
college_13,-0.0029673636166021923
service_13,-0.002967742400561324
college_15,-0.0029717920861497492
home_22,-0.0029724289988290577
representatives_28,-0.002973498676414632
bubble_4,-0.002976513599256103
vermont_1,-0.002979988998493921
leverage_11,-0.0029806494691005715
consumption_14,-0.002982013023771257
founded_2,-0.0029821366631526567
metals_14,-0.002982344268972681
present_5,-0.002984400134156662
growth_2,-0.0029853826069299316
color_29,-0.002987102710554357
headlines_11,-0.0029879093144364655
case_1,-0.0029879324587259947
elections_1,-0.002988159631986109
elected_4,-0.002990579643323854
business_13,-0.0029927858029947354
money_22,-0.0029970262093674148
freedom_14,-0.0030085235516875476
debt_14,-0.00300926647549018
transaction_13,-0.003013648205417008
travel_30,-0.003016129174758975
DOW_JONES_10,-0.0030186505577492807
judge_16,-0.0030209114754442103
court_30,-0.0030219092351073005
DOW_JONES_15,-0.0030263174208271073
political_12,-0.003026551077661965
short_sell_25,-0.0030333600868850618
consumption_10,-0.003033406633481772
project_23,-0.0030356184357571703
representatives_9,-0.003041767154122166
train_11,-0.0030418328523446948
ltd_30,-0.003042990681442692
metals_29,-0.0030433469108498866
legal_1,-0.0030436233223071875
party_2,-0.0030471114049989813
buy_10,-0.0030490620144771443
lifestyle_18,-0.003049610170632633
legal_14,-0.003052562143151172
federal_15,-0.0030557040738625973
religion_16,-0.0030580088694348363
ohio_18,-0.003064353008507181
train_1,-0.003066513864841003
restaurant_1,-0.003068300589940165
police_9,-0.0030703600110845385
security_29,-0.003072187294475315
office_2,-0.0030732384342725626
nyse_2,-0.0030736062581087965
earnings_28,-0.003074136390354809
companies_24,-0.0030787210543662845
tourism_29,-0.003080562308527135
forex_6,-0.0030809405519015122
home_16,-0.003085692074818991
virginia_29,-0.0030905552335954043
elected_17,-0.003092171862203763
conflict_3,-0.003095374511863325
rich_13,-0.0030975754235117226
fun_29,-0.003099482423954103
vermont_19,-0.0030997547157946225
dow_jones_1,-0.0031022469448577896
growth_23,-0.003108916916062854
cash_2,-0.0031127464628094128
revenue_21,-0.0031133210389270084
georgia_30,-0.0031133509174857466
firm_17,-0.0031139458104540996
election_22,-0.003115460863220143
sell_22,-0.0031196166449980467
short_sell_5,-0.0031197055932721263
debt_2,-0.0031242852213262395
justice_20,-0.003129040682201323
gain_15,-0.0031312593469762897
oil_14,-0.0031361698458826303
health_6,-0.003142056186987152
illinois_25,-0.0031431011216527917
cash_30,-0.0031440171237105295
technology_10,-0.0031451974075755286
economic_23,-0.0031482240560669617
bonds_20,-0.0031502208336029016
financial_29,-0.003150492546247907
william_2,-0.0031593617105764695
fun_11,-0.003162164302828341
trader_22,-0.003162377770159308
district_16,-0.003166951438970611
money_18,-0.003167135787322928
district_9,-0.0031677599901080546
debt_1,-0.003170816351286643
leverage_24,-0.0031717078247537555
legal_23,-0.0031720756703631724
stock_market_15,-0.003176903556845012
york_25,-0.003176966903712697
buy_22,-0.0031853600838882556
illinois_29,-0.003193627582923253
missouri_23,-0.003200577258347481
bank_30,-0.0032006773343537186
house_1,-0.0032025052724405255
fond_30,-0.0032075092055938283
color_8,-0.003207514768661923
police_23,-0.00320878059528118
arts_22,-0.0032172333074883762
business_10,-0.0032178458696519472
ohio_29,-0.0032206813599856333
ceo_29,-0.0032243780611410865
development_26,-0.0032318647156924563
district_24,-0.003235940921436686
happy_25,-0.0032374168815284764
district_4,-0.0032377925412730322
conflict_19,-0.0032439496917115117
marriage_13,-0.003251976069932816
forex_15,-0.003252461632765269
garden_12,-0.0032566640724575715
metals_22,-0.0032569900039934653
senate_30,-0.003260289762021107
police_16,-0.0032604226708316418
gains_18,-0.00326168816495902
washington_30,-0.0032619673652638736
invest_6,-0.003266101647967723
governor_5,-0.0032684643666714085
ltd_6,-0.0032686697263041966
texas_30,-0.003268813048170638
consume_12,-0.0032693779451299586
investment_15,-0.003271301223783052
act_25,-0.003272491967007074
finance_30,-0.003274955987583361
members_7,-0.0032753888728967785
culture_1,-0.0032788208216915304
nyse_15,-0.003279281877097606
portfolio_23,-0.0032882700103924025
office_23,-0.003289783387027967
federal_13,-0.0032945071796737224
car_16,-0.003305819284966649
illinois_30,-0.003306852667205029
conflict_1,-0.0033085963436488173
global_6,-0.003308995426398775
buy_2,-0.003309042304261034
nyse_8,-0.003312762453388096
million_23,-0.003313405436581185
consumption_3,-0.0033159843812129663
success_1,-0.0033181160231096963
project_22,-0.0033202195163283934
services_1,-0.0033341937424364865
fond_9,-0.003337602733235201
derivatives_26,-0.0033389471251678684
present_16,-0.0033514581054802316
georgia_25,-0.003352087199107845
products_30,-0.0033649510539335292
industry_14,-0.0033659583171399498
minister_16,-0.0033698265828444817
union_14,-0.0033722245521600634
fun_1,-0.0033806033096713596
social_29,-0.003383872369629071
movie_2,-0.0033840974730315887
carolina_25,-0.0033857390454992363
finance_4,-0.003392322834878736
governor_20,-0.003396241249058507
court_2,-0.0033994159900400333
pennsylvania_14,-0.003401155392006849
virginia_16,-0.0034015301610242467
dividend_2,-0.003406388900187807
law_23,-0.0034078656394431308
community_6,-0.003408551354946088
banking_5,-0.003409869879919336
hedge_9,-0.0034099933860687105
wisconsin_24,-0.003412582610753767
unemployment_9,-0.003418804144726506
global_8,-0.003422008003340338
environment_3,-0.0034224205573708975
inc_1,-0.0034278984538532063
gain_2,-0.0034292111602253427
markets_2,-0.003432197602894438
illinois_24,-0.0034377293247092266
stock_market_24,-0.003440933528120871
case_13,-0.0034439753219708937
law_2,-0.003450323765342089
transaction_18,-0.0034544436365469442
world_23,-0.00345517535250659
stocks_27,-0.0034593357522351154
BUY_AND_HOLD_16,-0.003461135518401681
community_23,-0.0034617614081862815
elected_1,-0.0034622150529902028
investment_1,-0.003463339498631912
loss_9,-0.0034658683126859826
bank_2,-0.0034694531550691467
money_7,-0.0034704067094955436
texas_13,-0.0034732891504172247
transaction_11,-0.003477987391292725
rich_23,-0.00348649284327327
investment_9,-0.003488042348602516
senate_6,-0.003488922268710182
illinois_13,-0.003489889997540363
companies_30,-0.003490295222324269
finance_14,-0.003498278585087178
derivatives_6,-0.0034990202448144546
arts_26,-0.0035025758843188594
religion_1,-0.0035038097509262345
companies_4,-0.003507159168323537
secretary_9,-0.0035096638778232105
market_23,-0.0035114763398904625
missouri_30,-0.003515268770126423
law_30,-0.003515417614659011
train_18,-0.0035186987522610514
return_29,-0.0035234429856030314
technology_30,-0.0035241344327982204
county_23,-0.0035274713613773654
service_16,-0.003533891409547807
risk_7,-0.003535478930952163
dow_jones_7,-0.0035372693264079658
ohio_24,-0.003547089095993927
carolina_14,-0.0035546182456962726
project_16,-0.003556856917663964
derivatives_7,-0.003557059812694008
senate_13,-0.0035670027980809317
car_8,-0.003567631806806926
inc_10,-0.003573893917949844
trader_13,-0.0035739338762171614
car_24,-0.003578608233877789
governor_10,-0.003581689817058575
texas_14,-0.003582255214833352
gold_13,-0.0035823708902798846
washington_2,-0.0035846120497210476
house_16,-0.0035859545524629553
garden_13,-0.003586289688919231
government_16,-0.0035893094492711166
legal_8,-0.003590725677280293
freedom_15,-0.0035924032402372408
headlines_8,-0.0035954993258885846
opportunity_20,-0.0035962972329167007
opportunity_13,-0.0035972390040577727
governor_21,-0.003599247885539292
project_13,-0.0036014667176183846
council_26,-0.003603575198204112
profit_27,-0.003604601068906299
dividend_23,-0.0036049470006376703
success_16,-0.0036050809241144678
trader_5,-0.0036135030142009582
finance_12,-0.0036147132249830572
blacklist_23,-0.0036169093480896476
present_30,-0.0036260655471254343
federal_1,-0.0036268211293741135
portfolio_13,-0.003627483195331438
police_24,-0.003631558052922368
blacklist_11,-0.003632870220803919
firm_11,-0.0036346622432355423
invest_21,-0.003636821144923097
million_27,-0.0036521385729608724
food_29,-0.0036521484024378383
nyse_17,-0.003653179923949712
college_22,-0.0036548322244694064
happy_2,-0.003656532795260059
economic_2,-0.003660260675739102
development_4,-0.0036629330522532253
served_30,-0.0036742470037104845
happy_3,-0.003675772411875755
debt_6,-0.003675964905330753
seats_18,-0.0036776047284003523
economy_10,-0.003680728233871644
arts_23,-0.003682557301749112
lifestyle_13,-0.0036845599925688253
environment_10,-0.003686691594463376
security_15,-0.0036930187282070205
health_30,-0.0036955243847984097
minister_3,-0.003695561396161584
office_24,-0.003696977253693845
secretary_25,-0.0037025677451862026
million_7,-0.0037191278668765814
society_2,-0.003722917105684376
energy_29,-0.003723574659951878
ring_20,-0.0037258820224603806
project_30,-0.0037271202043160034
county_4,-0.0037283603564836286
million_25,-0.0037359066395024954
elected_24,-0.003737627435257851
housing_29,-0.003740450715948529
chance_25,-0.0037455590951734007
loss_29,-0.0037458212969561757
return_3,-0.003746126058474597
crisis_13,-0.0037513875775185613
house_29,-0.003753077907180513
movie_15,-0.0037564366726141165
forex_26,-0.003764465763348701
corporation_15,-0.0037687185766312136
bonds_13,-0.0037693421324580976
court_4,-0.003775208966158039
consumption_8,-0.0037755498763393236
car_22,-0.0037762411096496917
headlines_18,-0.0037767701690573975
housing_4,-0.0037795047341298684
restaurant_18,-0.003783240352499595
act_2,-0.0037868215831860395
york_29,-0.0037916653101734087
restaurant_8,-0.00379569574676033
act_15,-0.003797168408347229
elected_8,-0.003803427532585957
holiday_13,-0.003812987802507628
pennsylvania_25,-0.0038215919085565764
transaction_27,-0.003822701288534236
buy_1,-0.0038233821411522984
DOW_JONES_4,-0.003824813221109369
nasdaq_19,-0.0038264151024244076
holiday_9,-0.0038350157300376165
development_1,-0.0038353817498098406
train_8,-0.00383561220805273
bank_4,-0.0038387324818454525
housing_14,-0.00383898594949863
marriage_2,-0.0038414193948629106
health_29,-0.003848409068629088
headlines_10,-0.0038580477454180917
revenue_11,-0.0038589074833305314
financial_4,-0.0038592850362190846
loss_8,-0.003862890792022222
party_1,-0.003867777187582022
law_13,-0.003875241421996023
portfolio_29,-0.0038754572364350314
risk_14,-0.003878873482806
financial_markets_2,-0.0038793583517566788
elected_27,-0.0038891036870471797
invest_11,-0.0038992345624036416
garden_7,-0.003908083300450648
ministry_23,-0.003915277667252059
founded_6,-0.003927981569601324
william_13,-0.003929042368254043
office_30,-0.003932204780896664
debt_30,-0.003933647861060696
financial_10,-0.0039343591624684034
dow_jones_20,-0.003937850204703408
stocks_12,-0.003938365088757579
stock_market_11,-0.003938496603019126
virginia_13,-0.003938605504189186
media_13,-0.0039391198984205286
financial_25,-0.003945629777001636
banking_1,-0.003946746319003292
fond_7,-0.003947446490121642
secretary_1,-0.003948137032958088
cancer_7,-0.0039566708626205035
housing_1,-0.003959407085342171
forex_9,-0.003963143957332482
media_1,-0.00397195863746389
senate_3,-0.003974605438720013
party_12,-0.003979504513953102
stocks_26,-0.00398296352562153
firm_14,-0.003987423585460848
happy_18,-0.003989082661586351
rich_29,-0.0039931401935132445
development_15,-0.00399930000673403
social_13,-0.004015790518350415
economics_2,-0.004018516021973983
food_1,-0.004019233606839601
derivatives_17,-0.004020580844420985
crash_30,-0.004020659482496214
kitchen_8,-0.004020807773903146
housing_15,-0.00403214853312539
profit_25,-0.004032382959062631
fed_27,-0.004035058848509365
transaction_19,-0.004038623547677145
labor_13,-0.0040516421709119845
elected_6,-0.004051643760618173
massachusetts_25,-0.004052122946965486
fond_8,-0.004057455487840755
market_22,-0.004058622646999144
technology_29,-0.004060305428958721
energy_13,-0.004071778966914063
served_24,-0.00408613339313455
massachusetts_1,-0.004093467642483905
college_14,-0.004093899384593281
ore_14,-0.004094431222448814
president_25,-0.004100458366565829
car_1,-0.00410739762091612
companies_2,-0.004108597908704148
arts_1,-0.004109971799289847
politics_30,-0.004114762264395088
portfolio_22,-0.004114839518842661
ceo_2,-0.004119861106283418
investment_13,-0.004121949929818314
massachusetts_24,-0.004123436605039443
missouri_21,-0.0041248736774981195
home_8,-0.004129231926417764
marketing_24,-0.004141881838704009
growth_22,-0.004145603172888634
legal_30,-0.004151722487032749
return_16,-0.004154279023675977
DOW_JONES_6,-0.004156205864206753
invest_16,-0.0041602458462770995
fun_21,-0.004168229592947492
ohio_15,-0.0041702226875939274
police_29,-0.004171904730208675
growth_1,-0.004176284847967726
banking_18,-0.004178026505929333
tennessee_26,-0.004182719006212521
project_6,-0.004186856020416218
gain_4,-0.0041917615237383465
tennessee_16,-0.004193791435374683
union_25,-0.004197145020021864
markets_23,-0.004198733358177176
management_14,-0.004201557248193821
illinois_14,-0.004203989499057736
finance_15,-0.004204548263017571
war_16,-0.004207008752480523
arts_13,-0.004208678603296967
train_13,-0.004210556300182344
lifestyle_20,-0.004213833120324329
ore_6,-0.004218104754305463
derivatives_19,-0.0042258682536425955
million_18,-0.004231087198865091
products_23,-0.004232088626366171
freedom_26,-0.004238505692413774
home_2,-0.004247628338194587
secretary_14,-0.004249887806483809
fun_23,-0.004250044861521696
government_15,-0.004251690539375042
senate_2,-0.004252440414555858
bank_24,-0.0042611716121554455
political_29,-0.004263180667258037
tennessee_15,-0.0042642463844067445
act_1,-0.0042659477875445885
money_23,-0.004268900017994848
william_23,-0.004273000246351533
stock_market_18,-0.00427860594082532
movie_29,-0.004285734213348569
economy_16,-0.004286680581546398
DOW_JONES_8,-0.004292206982573821
loss_3,-0.004293283354613075
happy_13,-0.004298354828468076
management_29,-0.00430846477731901
leverage_6,-0.0043094610200591354
virginia_1,-0.00431072643538073
health_4,-0.004319025089556528
marketing_15,-0.004322368095827045
county_24,-0.004325381422151664
labor_1,-0.004325955413556892
economics_4,-0.004335725270300306
society_1,-0.004340777856130273
banking_15,-0.004345483431430641
kentucky_14,-0.004350782599655023
society_13,-0.0043513395417834385
hedge_25,-0.004355441585216946
energy_10,-0.004357888404255705
returns_7,-0.00436318990083504
stock_market_14,-0.004373532303642858
secretary_15,-0.004375652739361291
services_14,-0.004384804590817404
illinois_15,-0.004389650044894911
metals_4,-0.004395849318685885
government_2,-0.004396927729676347
health_1,-0.004397851122865437
debt_29,-0.004407659017136511
sell_23,-0.004410078986107324
consumption_9,-0.004413148739211214
inflation_10,-0.004415912461830285
derivatives_28,-0.00442094652113032
revenue_13,-0.004435238573318445
default_26,-0.004438033503773831
chance_23,-0.004439413273720816
opportunity_14,-0.004439797273124824
cancer_1,-0.004443869045139559
chance_24,-0.0044490171182603785
movement_15,-0.0044541290663503205
gains_30,-0.004465196820370077
hedge_11,-0.004466154700504865
buy_11,-0.004470645473618773
washington_18,-0.004494014385726075
firm_13,-0.00449660051053673
law_29,-0.004497306961068648
loss_2,-0.004501661619998565
market_29,-0.004505663916555047
elections_26,-0.004508393225839224
washington_23,-0.004519181361947777
invest_15,-0.004521220018527172
movie_12,-0.004521882673869859
pennsylvania_24,-0.004528929856380715
election_9,-0.004532078328160827
washington_4,-0.004542363627038304
war_17,-0.00454406591697889
tennessee_24,-0.004556178049587589
county_30,-0.004557900050908148
forex_17,-0.004563635441365843
earnings_23,-0.004570273869421104
DOW_JONES_9,-0.004572136041793096
minister_29,-0.004574060059963437
unemployment_1,-0.00457503826112593
federal_24,-0.004579253150299278
short_sell_23,-0.0045921273628813045
present_24,-0.004595809335559675
loss_23,-0.004596482399893409
founded_30,-0.004597345675549524
money_13,-0.004599115751188121
project_1,-0.004604304320984598
hedge_20,-0.004607855365301727
community_24,-0.004609271344398369
technology_1,-0.004621768583925423
financial_30,-0.004623246502496792
federal_25,-0.004624993970582469
service_10,-0.004632153777416104
technology_14,-0.004635516658449324
water_20,-0.00463750271455794
community_14,-0.004637870290871415
short_sell_22,-0.0046378710815149216
greed_28,-0.004642672904189515
business_15,-0.004645593560986793
derivatives_5,-0.004647462319945639
short_sell_19,-0.0046488302886478206
religion_23,-0.00464884170903952
short_selling_25,-0.004652847161664186
arts_27,-0.0046584194386428465
fine_20,-0.00466019237199955
society_14,-0.004662540199446163
transaction_28,-0.004665774704794368
holiday_1,-0.004669392323526855
arts_9,-0.004672426697905507
federal_29,-0.0046795307544082124
opportunity_23,-0.004690316449894927
kitchen_1,-0.004693760843866457
chance_1,-0.004697375459160403
federal_14,-0.004701752406393344
community_10,-0.004702890285436512
minister_10,-0.0047068895876758885
loss_14,-0.004707446342555754
county_16,-0.004708368179293232
inflation_28,-0.0047087915110592075
leverage_25,-0.00471439615175262
social_2,-0.004715760564420357
financial_markets_10,-0.004716760011007426
economy_22,-0.004717938579068414
hedge_8,-0.004721879032307719
business_14,-0.004729685129613604
inflation_19,-0.00473613047369037
bank_15,-0.004744846578346995
food_23,-0.004745239260664324
management_1,-0.004748381077038411
train_23,-0.004754965138697331
blacklist_28,-0.004758699869476945
house_13,-0.004761417956643599
bank_29,-0.004764542489518919
success_2,-0.004771381196886337
founded_24,-0.004772735939403572
firm_2,-0.004775267269522621
debt_15,-0.004777549886651089
return_13,-0.004777679430047766
home_23,-0.004779340962902889
government_29,-0.0047869815456979435
default_28,-0.004787368600478592
crash_17,-0.004793046101722975
headlines_4,-0.004796362807983612
opportunity_1,-0.004796382399774535
media_22,-0.004806786054645551
william_1,-0.004812582891193707
cancer_30,-0.0048130827758892545
short_sell_14,-0.004813549914151572
travel_1,-0.00483614488421793
war_23,-0.004847488791115295
tennessee_1,-0.00485373282564292
cancer_16,-0.004856867774509022
president_24,-0.004860879138741936
finance_29,-0.004865762484810965
risk_1,-0.004872173993984386
short_selling_26,-0.004876970904632794
housing_13,-0.0048776040002495025
health_10,-0.004880461797687285
social_1,-0.004883037898230214
DOW_JONES_7,-0.004888551756487947
council_15,-0.004890140200462678
credit_1,-0.004891550474531226
movement_16,-0.004893555306485808
inc_14,-0.004894736771848218
fed_25,-0.004902870458751929
politics_23,-0.004907788237739963
million_11,-0.004909120046965421
color_2,-0.004909828014377471
gain_3,-0.00491307669149661
bonds_7,-0.0049156039507732615
inflation_7,-0.00493126817066325
committee_26,-0.004933421783415648
elected_18,-0.00493800818432375
oil_13,-0.00494343212521513
senate_9,-0.004948927631458266
blacklist_12,-0.004949648351058778
county_29,-0.004951617218392612
returns_30,-0.0049523384849642586
short_sell_24,-0.004953448271271177
invest_19,-0.004959897338560548
pennsylvania_23,-0.004969774494972068
case_27,-0.004976980765337568
earnings_13,-0.004979610618531227
case_11,-0.004980929663273415
arts_25,-0.004984728984264497
religion_2,-0.004990739333853478
money_2,-0.0049968063222042055
business_25,-0.005002501643550805
fun_3,-0.005005443500769591
politics_24,-0.005008400908116539
companies_25,-0.005016257383792721
products_29,-0.0050248401874908085
vermont_13,-0.005028199251987164
success_30,-0.005033711787065043
council_25,-0.005037043098290806
wisconsin_23,-0.00504133683126069
legal_29,-0.005047798820317672
garden_8,-0.005053446823779284
money_29,-0.005055250360339336
DOW_JONES_28,-0.005063732260890408
gain_19,-0.005065037817991924
garden_24,-0.005066206053053435
members_5,-0.005072365284136149
elections_12,-0.005073205746068732
community_2,-0.00508244010123744
forex_21,-0.005082559519757002
election_27,-0.005084999242605637
economics_13,-0.005087657049486128
virginia_25,-0.00508787972511493
opportunity_3,-0.005092624337764429
home_29,-0.005093765984952969
union_29,-0.005095380365225499
