feature,mean_r2
council_24,-0.000555039684453118
markets_15,-0.0005551114110839084
media_17,-0.0005559974600466422
district_3,-0.0005565111644528331
rich_12,-0.0005572313090016934
minister_7,-0.0005578841918845168
act_30,-0.0005585434664182598
credit_27,-0.0005606561104883224
police_26,-0.0005617051071136192
gains_18,-0.0005632998899971486
success_22,-0.000563504113875024
inflation_6,-0.000563956133113197
inc_26,-0.0005641594413056339
fond_19,-0.0005643159433854183
finance_25,-0.0005648270803890965
bank_14,-0.0005657570156949454
train_12,-0.0005664989224770211
returns_29,-0.0005666123106502941
economic_12,-0.0005668104434431553
ohio_5,-0.0005673111423510236
opportunity_22,-0.0005674418291211625
sell_30,-0.0005688310873136926
elected_26,-0.0005691605409920087
portfolio_25,-0.0005698837723340678
sell_9,-0.0005703969855131996
lifestyle_23,-0.0005718025397354332
stats_24,-0.0005734327879818979
stock_market_3,-0.0005742152323564564
community_22,-0.0005755092655638005
derivatives_3,-0.0005760555246033805
movie_15,-0.0005768679802275356
ore_7,-0.0005782819466414457
security_4,-0.0005798537947800497
stock_market_28,-0.0005808975642453085
financial_11,-0.000581455968369049
york_11,-0.0005824425512284348
nyse_28,-0.000583735830562504
committee_4,-0.0005848468267025453
vermont_22,-0.0005852304898011917
freedom_26,-0.0005854745585688548
firm_4,-0.0005885641080682902
ring_11,-0.0005889165610980073
business_4,-0.0005910981609483113
metals_12,-0.0005916591877806576
massachusetts_21,-0.0005924703878286142
minister_1,-0.0005930339450202604
short_selling_30,-0.0005933984450715135
bank_23,-0.0005934845509202979
portfolio_4,-0.0005936073424589016
development_17,-0.0005938547513446135
economics_27,-0.0005944933273472674
bubble_25,-0.0005947679123570415
transaction_29,-0.0005949347862687748
government_11,-0.0005955064852586567
stats_11,-0.0005979873666312363
credit_16,-0.0005981862231089873
police_15,-0.0005992286614401099
missouri_26,-0.0006014815946098429
pennsylvania_1,-0.0006024300889456935
nyse_24,-0.0006032390750189576
district_25,-0.0006046275349170349
voters_16,-0.000605698329042581
food_30,-0.0006058716992530134
economics_21,-0.0006091665700913796
debt_30,-0.0006092617078579776
markets_3,-0.00061085213826233
dividend_17,-0.0006131332168183512
technology_11,-0.0006172467897255674
court_1,-0.0006181262436751655
ministry_28,-0.0006191009354922228
metals_26,-0.0006199351818806598
default_24,-0.0006230002090625187
crisis_7,-0.0006251525936106673
buy_16,-0.0006281378756668232
pennsylvania_5,-0.0006284506541642365
short_sell_12,-0.000629133775772428
marketing_29,-0.0006301554470665716
case_5,-0.0006302925495713429
social_4,-0.0006315745991314348
stock_market_22,-0.0006323603718127125
buy_30,-0.0006326296989289437
senate_6,-0.0006329750736678186
credit_1,-0.0006348414643340572
cash_9,-0.0006353483508246161
metals_30,-0.0006357745568002837
opportunity_9,-0.0006361889068107418
college_5,-0.0006362091708818296
massachusetts_15,-0.0006374755481266092
holiday_16,-0.0006383830608389207
georgia_24,-0.000639176248379858
color_10,-0.0006397848058291578
consumption_30,-0.0006398631134069355
tourism_27,-0.0006428378750208186
headlines_30,-0.0006433547650998017
marketing_10,-0.0006442274295568762
kitchen_15,-0.0006444009716751076
derivatives_28,-0.0006446737372909572
union_4,-0.0006449568619043555
financial_markets_10,-0.0006449585856707296
kentucky_28,-0.000645406541335558
development_29,-0.0006460269768854499
justice_28,-0.0006463316204921244
car_15,-0.0006517280557335247
georgia_6,-0.0006526153023560521
ohio_7,-0.0006528123368280125
gold_28,-0.0006535471865875442
york_26,-0.0006537565351998565
greed_25,-0.0006546561507838833
buy_21,-0.0006554221388448411
economics_4,-0.0006558459725299892
texas_23,-0.0006578986801110354
union_21,-0.0006579861464381054
world_2,-0.0006598032795999131
home_19,-0.0006600003065099002
bank_10,-0.0006609187305750108
buy_15,-0.0006611941084680995
elected_29,-0.0006622075069506294
energy_16,-0.0006627852290223224
nyse_29,-0.0006629887091047504
labor_5,-0.0006634470803594583
energy_17,-0.0006638377026766396
massachusetts_24,-0.0006650286666266325
portfolio_22,-0.0006660620373162063
county_30,-0.0006664781374230433
unemployment_1,-0.0006675405315606619
ceo_15,-0.0006676554061151752
housing_30,-0.0006678588546612296
society_28,-0.000668246319310728
bubble_10,-0.000670584777561678
bubble_6,-0.000670639555839836
lifestyle_3,-0.0006707057918673209
kitchen_22,-0.0006708748133295473
judge_29,-0.000671141488597371
management_28,-0.0006715701049594403
president_21,-0.000671959428421598
crisis_27,-0.0006735711276710576
holiday_27,-0.0006738103396238149
growth_28,-0.0006740219172314043
federal_2,-0.0006742003230113091
president_24,-0.0006745499301673785
food_28,-0.0006754239511916448
color_4,-0.0006760123586804223
movie_30,-0.0006783208242948202
bonds_6,-0.0006785869898997988
financial_27,-0.0006790288589153759
ministry_10,-0.0006802870079464007
inc_29,-0.00068065752063593
representatives_21,-0.0006819833043398837
elections_21,-0.0006820971891782657
society_2,-0.0006852830822751566
invest_7,-0.0006868170036141485
headlines_24,-0.0006871949311049619
bubble_29,-0.0006883831330177336
management_26,-0.0006911937226468101
college_11,-0.00069208380832122
voters_23,-0.0006923849748473598
minister_9,-0.0006944411711925724
BUY_AND_HOLD_6,-0.0006952923870859439
case_4,-0.0006955233345320889
health_10,-0.0006969969215819382
seats_7,-0.0006984321876686517
loss_10,-0.0006992729644251572
minister_10,-0.0007006476976397335
hedge_1,-0.0007017757426455162
home_2,-0.0007023549027068476
environment_24,-0.0007024285853391765
members_28,-0.0007029748768160981
housing_2,-0.0007039745680733622
market_11,-0.0007045394022776152
college_23,-0.0007048853656453025
representatives_18,-0.0007051653462062824
ohio_11,-0.0007056024411077111
money_30,-0.000705968987529193
politics_21,-0.0007062979346734499
buy_27,-0.0007067768760154802
vermont_11,-0.0007073760161901311
county_10,-0.0007087822376740327
judge_10,-0.0007090121814715689
rich_26,-0.0007098705746657385
committee_5,-0.0007106701732056076
default_4,-0.0007107685833654065
trader_9,-0.0007110105656891408
inc_28,-0.000712608038722995
investment_1,-0.0007133346630754156
committee_9,-0.0007142385663022832
ministry_3,-0.000714579184799291
republican_8,-0.000715191632259593
carolina_23,-0.0007161077917519076
council_17,-0.000716541677844984
federal_28,-0.0007167694356641884
bank_16,-0.0007167939245122712
home_27,-0.0007175948007274169
food_5,-0.000718266249949906
corporation_28,-0.0007183066881925714
environment_20,-0.0007188466266446758
food_6,-0.0007195065902510178
minister_25,-0.0007202278017216068
stock_market_9,-0.0007229140992122574
conflict_25,-0.0007235941541959834
BUY_AND_HOLD_18,-0.0007238139137257793
revenue_6,-0.0007239568786862272
act_2,-0.0007259269238842237
crash_26,-0.0007259972660714986
georgia_25,-0.0007264604128883523
minister_12,-0.0007298306628079843
corporation_21,-0.0007312114730921415
trader_20,-0.0007332242469697992
services_17,-0.0007348449919474919
committee_21,-0.0007359832145174439
wisconsin_24,-0.0007370047193854479
project_24,-0.0007388444524755622
happy_29,-0.0007393418995744084
oil_30,-0.0007395333999006936
republican_21,-0.0007399353345892701
politics_30,-0.0007403342828884885
economic_22,-0.0007403531623881632
chance_7,-0.000740426394598459
restaurant_1,-0.0007405279816483645
cancer_5,-0.000743334261870876
market_4,-0.0007445653867223845
water_29,-0.0007450035534785293
portfolio_8,-0.0007455552373833551
fed_5,-0.0007455635604521448
environment_14,-0.000746713150238798
arts_26,-0.0007473118374772935
nasdaq_24,-0.0007488674353829161
stats_7,-0.000749552393989128
ring_10,-0.0007538791349358753
pennsylvania_15,-0.0007551411856989044
unemployment_26,-0.0007557840073692645
happy_6,-0.000756645204131745
development_28,-0.0007591190861444775
loss_5,-0.0007593909838155444
headlines_12,-0.0007596627849935977
government_4,-0.0007601989114589758
virginia_1,-0.0007605225335662435
economic_26,-0.0007610341324356007
gain_28,-0.0007633943656257802
labor_14,-0.0007636492303477072
services_1,-0.0007647468743703145
federal_24,-0.000765623269702842
committee_25,-0.0007658857741579706
rich_17,-0.0007671161702551777
legal_26,-0.0007672110718489611
happy_16,-0.0007674459878877826
unemployment_29,-0.000769178483475863
stats_22,-0.0007698453365950541
transaction_30,-0.0007729941907819616
chance_25,-0.0007749042680383234
fed_26,-0.0007757724379018116
inflation_18,-0.0007761188321294687
markets_16,-0.0007767639951907323
district_1,-0.0007782172416938681
short_selling_27,-0.00077948096283047
election_15,-0.000780186724931875
business_26,-0.0007821089640251521
virginia_25,-0.0007840311735587858
court_21,-0.0007848399320338206
fun_21,-0.0007853899319639757
financial_1,-0.0007854698553019013
development_1,-0.0007864770561714307
movie_26,-0.0007873638719590792
present_10,-0.0007905644996728745
founded_29,-0.0007915535126850948
stats_5,-0.0007918908008605951
short_selling_25,-0.000791945084951684
crisis_19,-0.0007942414815426569
conflict_26,-0.000795049916572621
bonds_14,-0.0007952293976133173
marketing_5,-0.0007957154189877303
invest_27,-0.0007964988026720077
chance_29,-0.0007972119729430238
community_29,-0.0008004056395987336
texas_6,-0.0008016569820546548
lifestyle_19,-0.000801867338551232
happy_7,-0.000802032857470536
tourism_25,-0.0008042262052740057
washington_27,-0.0008052200480007654
crisis_13,-0.0008053196989608713
economy_26,-0.0008056727978256184
virginia_15,-0.000806388637593547
invest_30,-0.000806582305538428
dividend_19,-0.0008075799450934617
bubble_19,-0.0008087220378610426
religion_11,-0.0008099713671927856
case_16,-0.000811249590426999
dividend_3,-0.000812361923605276
blacklist_20,-0.0008130780061522014
transaction_22,-0.0008166516018707215
governor_28,-0.0008184040693666628
labor_16,-0.0008185506495793637
default_27,-0.0008192132750055814
fed_8,-0.00081927497891221
marketing_21,-0.0008203696123741278
arts_22,-0.0008229885043191443
fed_27,-0.0008235324712176917
election_25,-0.0008237148538514205
hedge_17,-0.0008239200946117186
court_10,-0.0008250350783113536
travel_27,-0.0008294745502646084
media_7,-0.0008296841903708607
firm_1,-0.0008301617197755906
ring_22,-0.0008313448098703046
tourism_28,-0.0008318013507790711
missouri_28,-0.0008341422027568157
car_4,-0.0008365950808315814
office_6,-0.0008376700844556107
committee_28,-0.0008378472731909615
fed_10,-0.0008387947059568246
buy_4,-0.0008424213253224622
wisconsin_6,-0.0008439220462081564
freedom_28,-0.0008449503722379292
members_9,-0.0008459149138914102
kitchen_10,-0.0008461419921454328
oil_10,-0.0008463462497176888
project_10,-0.000847049619969531
gain_4,-0.0008486405687972764
served_20,-0.0008511778369127088
fond_12,-0.0008517971884416387
earnings_19,-0.0008525011252183079
trader_17,-0.0008530445548393661
financial_21,-0.0008531217420642001
tennessee_26,-0.0008538039366236871
color_15,-0.0008545799494855233
service_23,-0.0008550230132096104
pennsylvania_26,-0.0008560591164738396
county_1,-0.0008572179446181716
economy_6,-0.0008575544179581396
BUY_AND_HOLD_30,-0.0008616552355366957
nasdaq_2,-0.0008629752362352639
hedge_16,-0.0008632868780878323
metals_25,-0.0008633260402913789
global_6,-0.0008635602658520813
greed_4,-0.0008646011730860659
global_28,-0.0008653825571050655
markets_7,-0.0008665612202353623
products_30,-0.0008673606520831045
returns_26,-0.0008693922666745291
marriage_25,-0.0008706902699425756
world_10,-0.0008707463003327698
gold_14,-0.0008708302428914294
fed_9,-0.0008709184666485737
risk_25,-0.0008714393805584697
market_5,-0.0008727011746661794
home_15,-0.0008738228331286457
DOW_JONES_30,-0.0008746986386765077
dow_jones_28,-0.0008767315305555634
gain_15,-0.0008770145248784056
markets_2,-0.0008773453317856949
invest_23,-0.0008783555119202147
markets_28,-0.0008797798051934924
act_26,-0.0008808067201311109
nyse_16,-0.0008817943107928494
fun_19,-0.0008822747248460328
transaction_4,-0.0008826133991369112
illinois_9,-0.0008837021894193998
fond_14,-0.0008843385521300817
illinois_11,-0.0008851051063015536
movie_25,-0.0008870775669666431
police_25,-0.0008914886947913869
texas_2,-0.0008934094920647784
council_25,-0.0008939250521507569
bubble_12,-0.0008943308021324814
ceo_28,-0.0008953970789859378
nasdaq_6,-0.0008956353686884189
return_6,-0.0008957190929465231
dow_jones_6,-0.0008965674061181428
tennessee_2,-0.0008972578476504234
elections_26,-0.0008981652261197626
republican_9,-0.0008993745839840584
religion_18,-0.0009014499623128281
secretary_28,-0.0009017377897259538
political_9,-0.0009026589904244986
founded_13,-0.0009060021469120549
present_28,-0.0009072860149462291
color_28,-0.0009078595980658077
DOW_JONES_9,-0.0009079468214625797
senate_29,-0.0009084123771054608
committee_29,-0.0009091722811161995
council_2,-0.0009093833576102383
votes_24,-0.0009098628771091021
car_30,-0.000909903344784424
rich_22,-0.0009101489095423299
transaction_17,-0.000911798909972994
transaction_3,-0.0009141177702900683
illinois_5,-0.000914602668738862
republican_22,-0.0009164717955157054
carolina_5,-0.0009174501363264032
DOW_JONES_10,-0.0009176278341827881
investment_19,-0.0009178842746651927
senate_26,-0.0009185271333898681
return_7,-0.0009221400884287911
returns_13,-0.0009264911507580909
opportunity_20,-0.0009279576203066631
BUY_AND_HOLD_10,-0.0009284167784163078
judge_26,-0.0009284832150321832
justice_21,-0.0009285567771280423
finance_9,-0.0009289821973017309
founded_17,-0.0009320110744241772
revenue_2,-0.0009325136746694662
stocks_21,-0.0009339445019310721
nyse_7,-0.0009377425539160988
college_4,-0.0009413730151283551
housing_28,-0.0009420364865898589
economic_24,-0.0009421870613202987
ore_24,-0.0009442154992736374
court_26,-0.0009446392057269159
cancer_4,-0.0009447257664322972
crisis_4,-0.0009459147582402405
election_6,-0.0009463757440803632
blacklist_7,-0.0009466896880765185
buy_1,-0.0009472291643004782
DOW_JONES_27,-0.0009482194143516809
ministry_4,-0.0009483903328091792
loss_28,-0.0009496748677909617
act_5,-0.0009518240113217003
food_27,-0.0009527263944513642
portfolio_7,-0.0009537976042861551
justice_29,-0.0009539134463096178
companies_9,-0.0009540917485271194
gain_30,-0.0009545166164125707
portfolio_24,-0.0009571377610405162
development_2,-0.0009572815801881296
representatives_7,-0.0009581404673690175
voters_2,-0.0009593055823285291
hedge_24,-0.0009600867542009839
earnings_14,-0.000963926644110602
york_25,-0.0009641426956470634
elections_16,-0.0009646193354953426
bank_17,-0.0009660618081494432
ore_9,-0.0009683528443731992
kentucky_5,-0.0009701432565152101
holiday_22,-0.0009708184356304716
council_26,-0.0009728061962699375
rich_10,-0.0009734566777994224
gain_29,-0.0009739792313285811
kitchen_1,-0.000976757902094705
wisconsin_25,-0.0009772712846121356
judge_24,-0.0009776933351289374
return_19,-0.0009792488695139045
virginia_27,-0.0009806622695427646
industry_24,-0.0009806924992393107
labor_11,-0.0009807332534192748
forex_7,-0.000981163321258993
environment_25,-0.0009822792699031523
media_11,-0.000983703881492337
movie_23,-0.0009842088513009272
served_2,-0.0009843655446774458
business_2,-0.0009862125329095361
world_5,-0.000986947942463856
kentucky_10,-0.000987460002429419
growth_10,-0.000988444960682755
earnings_2,-0.0009897602071888612
trader_25,-0.0009917493677492617
illinois_28,-0.0009923927876640758
law_2,-0.0009929259520579992
companies_24,-0.0009955307769840215
world_13,-0.0009963613239887925
freedom_15,-0.0009965296150904247
political_10,-0.0009973665088124806
political_20,-0.0009981338576793286
DOW_JONES_6,-0.00099835953722327
companies_1,-0.0009997490010072107
movie_17,-0.0010001753010432824
labor_22,-0.0010002352965272853
washington_10,-0.0010031994639051022
security_17,-0.0010069456771200746
greed_28,-0.0010087618071223492
judge_25,-0.0010091837201847253
success_28,-0.001010604145459748
products_24,-0.0010110462215592309
holiday_24,-0.0010115282785648327
ltd_28,-0.0010125331915494806
minister_27,-0.0010152046911243052
trader_26,-0.001017599472628339
return_24,-0.0010179647663570047
security_24,-0.0010226256542998247
BUY_AND_HOLD_22,-0.0010241555038245753
cancer_30,-0.0010266627271500405
governor_20,-0.0010279394588387004
DOW_JONES_28,-0.001028644326031647
companies_26,-0.0010286556571612372
office_1,-0.0010313049416601494
portfolio_5,-0.001031866029524453
media_27,-0.0010343203867642537
tennessee_28,-0.0010369568426792375
case_2,-0.0010400760763057183
justice_24,-0.0010410405815973523
banking_24,-0.001042782440034018
derivatives_25,-0.001043397972059945
color_16,-0.0010458603822312673
arts_15,-0.0010466600634606803
money_10,-0.0010477035421326164
crash_11,-0.0010494691406802703
holiday_28,-0.0010498350863936468
office_26,-0.0010503740024458974
fond_8,-0.0010504924861176822
trader_7,-0.001050835553095575
hedge_23,-0.0010511734203094258
conflict_9,-0.0010518339957156452
trader_30,-0.0010519453184383964
war_4,-0.001052260753020784
elected_8,-0.0010548622117561913
blacklist_17,-0.001054967155143105
stock_market_17,-0.0010549747587529578
police_24,-0.0010571387733190108
buy_19,-0.001057363098541031
leverage_10,-0.0010619417765304951
ltd_17,-0.0010628470823875525
happy_25,-0.0010652801197708062
marriage_24,-0.0010679829982211508
management_4,-0.0010686171218533768
crash_5,-0.001069412196863051
bubble_9,-0.0010698817577314613
invest_19,-0.0010710379678025462
million_22,-0.0010730460340725445
present_25,-0.001077639306064282
conflict_10,-0.0010779396791525731
representatives_28,-0.0010789072618985428
social_17,-0.0010828596004177405
leverage_18,-0.0010863158001712225
marriage_22,-0.0010878024123486929
economy_15,-0.0010892867777363424
travel_15,-0.0010949886401159458
return_17,-0.0010967274927800696
car_19,-0.0010972668967380804
leverage_6,-0.0010980230949811042
movie_12,-0.0011010624263687375
health_4,-0.0011019910065934945
case_25,-0.0011027406722212696
gains_7,-0.001102742108086008
nasdaq_26,-0.001104643894015389
government_24,-0.0011046608000182978
rights_26,-0.0011100888806181652
party_24,-0.001111946258391372
union_25,-0.0011132803336474594
lifestyle_7,-0.0011161901236334427
ministry_26,-0.0011173499160868293
federal_1,-0.0011199167696037237
fun_10,-0.0011203687131461804
wisconsin_26,-0.0011204718092261202
financial_28,-0.0011260751453997075
committee_17,-0.001126115967743324
house_28,-0.0011268933262363
profit_29,-0.0011281140860453398
bonds_24,-0.0011287081509801177
act_24,-0.001129154482855288
district_11,-0.001133416658007702
law_28,-0.0011377047120195937
vermont_6,-0.0011412779770502812
world_27,-0.0011432489556756798
forex_28,-0.0011435538541865631
dividend_28,-0.001143925042081806
founded_24,-0.0011474950555470764
bank_25,-0.0011477203827705783
washington_4,-0.0011491882588269054
religion_24,-0.001149655014164508
members_16,-0.0011534706026789855
ore_15,-0.0011543112575223891
travel_10,-0.0011544409043712455
technology_28,-0.001154672216973629
industry_2,-0.0011594356958623876
movie_28,-0.0011597926671286895
federal_21,-0.0011626684495096296
success_10,-0.0011633792153008748
corporation_17,-0.0011644442982299496
energy_15,-0.0011646738924898203
investment_10,-0.0011647712309361235
firm_28,-0.001165816615619164
train_15,-0.0011664300295090469
senate_4,-0.0011664645899176485
court_2,-0.0011674421437097404
industry_28,-0.0011699894481522755
oil_11,-0.0011715147755835486
garden_29,-0.0011724071784324774
massachusetts_25,-0.001181301696122783
dow_jones_25,-0.0011824771465932526
social_28,-0.001182886896280233
profit_5,-0.001183244443172482
nasdaq_28,-0.0011842427468404138
blacklist_11,-0.0011846202102777426
senate_13,-0.001185345118873582
housing_24,-0.0011871780372438856
development_4,-0.0011882821550077915
ceo_11,-0.001192012436619727
returns_30,-0.0011920452409909688
case_11,-0.0011921123155679725
energy_11,-0.0011929239161679206
college_29,-0.0011961461658899664
health_17,-0.0011991503513732794
election_9,-0.0012001044047079469
forex_13,-0.0012033434435192003
president_11,-0.0012048078414425233
stocks_26,-0.001205051625703768
governor_27,-0.001205412267413486
ltd_7,-0.001206810367402289
judge_1,-0.0012081869527732492
debt_13,-0.0012085380944325541
senate_9,-0.0012113310908033136
market_1,-0.001213463966075845
elections_7,-0.0012165452013430222
election_19,-0.0012171712001744384
bonds_29,-0.001217248152186956
community_23,-0.0012208922533924582
election_27,-0.0012221778543461293
health_1,-0.0012224094421091625
kitchen_5,-0.0012281760185139934
gold_10,-0.0012306619479673486
pennsylvania_28,-0.001231498649209306
dividend_22,-0.0012316082662652051
missouri_24,-0.0012329880731851484
court_17,-0.0012349859199551672
world_1,-0.0012364076207897813
environment_21,-0.001238812644320908
BUY_AND_HOLD_27,-0.0012390283661054102
services_4,-0.0012403589291517746
transaction_24,-0.0012404927080793993
security_28,-0.0012405069983868922
labor_26,-0.0012411098077726335
conflict_19,-0.001241420556177797
founded_15,-0.0012419293372132544
buy_13,-0.001243713231707222
firm_19,-0.0012445322211325882
elections_19,-0.0012453197901556522
sell_27,-0.0012462596712461194
restaurant_30,-0.001246785305593212
politics_22,-0.0012477242230142238
project_13,-0.0012496208985931512
project_11,-0.001249877224722007
risk_26,-0.0012517262015253384
economic_17,-0.0012531282559824052
representatives_26,-0.0012537604916268875
house_10,-0.0012579512623057897
political_16,-0.0012686202103666666
leverage_23,-0.0012697417532682386
cash_15,-0.001269770338207432
secretary_30,-0.001270098764553551
industry_29,-0.0012704479530735169
transaction_25,-0.0012704687759652832
york_24,-0.0012706517753297453
york_6,-0.0012721154735196194
services_9,-0.0012721625042279693
governor_29,-0.0012737146912183306
transaction_2,-0.0012739420745769615
unemployment_11,-0.0012740809597737268
election_28,-0.0012751530138727096
kitchen_12,-0.0012777337504154885
washington_28,-0.0012787136138780353
york_15,-0.001278902496219847
district_4,-0.0012798087118977453
founded_30,-0.0012804800221077439
labor_15,-0.0012818908597230561
debt_28,-0.001283445272578354
justice_15,-0.0012834632305215976
gain_25,-0.0012866036929970904
buy_7,-0.0012900938992658206
kentucky_9,-0.0012938028845527194
william_27,-0.0012943654808317939
dividend_5,-0.0012943995531166986
happy_21,-0.0012945719836242819
minister_6,-0.0012950546976915112
social_11,-0.001296018346284411
vermont_17,-0.0012996166916088292
headlines_21,-0.0013050920682770918
dividend_13,-0.0013053961905174828
car_27,-0.0013068393627165386
unemployment_23,-0.0013075049598369804
york_2,-0.0013116365661042905
movement_24,-0.0013140764657344928
gains_27,-0.0013144744987151347
ltd_12,-0.001315495795706667
train_5,-0.0013174062819039545
media_4,-0.001317543321853698
DOW_JONES_4,-0.0013205497376994168
case_10,-0.001320778218637364
law_4,-0.0013231704245736608
short_sell_23,-0.0013267513792110108
DOW_JONES_19,-0.0013282754306352285
dividend_11,-0.0013291664463246145
committee_27,-0.0013325191609951492
representatives_2,-0.0013334535431389406
county_9,-0.0013338027533251972
washington_15,-0.0013339383526524084
community_24,-0.0013360245067504995
virginia_2,-0.001337085061005272
war_1,-0.0013372957859813406
members_4,-0.001341178101946161
business_28,-0.0013437520060680884
world_8,-0.0013457527496586019
risk_21,-0.0013459428821382513
crisis_10,-0.0013478285769888076
home_10,-0.0013483332037144801
finance_28,-0.0013499081467965857
william_28,-0.0013511134875035858
oil_16,-0.0013524793034053405
companies_27,-0.001354015781651241
georgia_28,-0.0013583723476820353
loss_13,-0.0013618052845170148
county_11,-0.001361888224090313
credit_21,-0.0013661329287316226
management_24,-0.001371261969575155
hedge_20,-0.0013723185209467026
million_27,-0.0013737682145893658
gains_23,-0.0013791747996149794
social_2,-0.0013820748363660763
court_24,-0.0013842267416096065
dividend_14,-0.0013848452834098301
kitchen_20,-0.0013857457600156887
garden_27,-0.0013893381919839244
elections_30,-0.001391093808935251
legal_4,-0.001394509471263694
government_2,-0.0013957747859018044
cancer_29,-0.0013973016151162198
opportunity_25,-0.0013989654395952123
house_5,-0.00139902008217474
forex_12,-0.001400850548056365
services_24,-0.0014010950963003533
ohio_4,-0.0014016324557647674
political_15,-0.0014026198944878886
inc_2,-0.0014030806107654837
lifestyle_29,-0.001406109350701401
short_selling_16,-0.0014061126414676827
metals_14,-0.0014072334082798842
dow_jones_19,-0.0014120145853233844
portfolio_17,-0.0014136153697134057
earnings_15,-0.001415238756447157
dividend_24,-0.0014183647469879989
ore_27,-0.0014193663766203235
kentucky_24,-0.0014209704457084581
rich_27,-0.0014321192208320622
water_8,-0.0014348818771106274
served_23,-0.001438659979776835
return_8,-0.0014400774436248653
house_4,-0.0014416712936138332
fine_22,-0.001441671311697279
oil_26,-0.0014419236160051695
fine_11,-0.0014432699141094796
rights_24,-0.001444602500164427
environment_2,-0.0014455181860718591
gain_7,-0.001449786803612585
religion_16,-0.0014501993108362089
representatives_24,-0.0014526312459101965
district_28,-0.0014536892865950612
growth_29,-0.0014571838412065663
county_26,-0.0014579033872375246
gains_28,-0.0014589149181255313
texas_26,-0.0014590868562492031
senate_28,-0.0014598530366144225
energy_28,-0.00146150616055436
finance_4,-0.0014628388192377217
served_26,-0.0014634923899485397
marketing_17,-0.0014642763934264336
services_2,-0.0014648971619594109
BUY_AND_HOLD_1,-0.0014653246361074456
kentucky_14,-0.0014669780089306527
fine_8,-0.0014677370935857414
nyse_10,-0.001469026357591674
management_17,-0.001470612995136955
banking_17,-0.0014756783003801344
hedge_29,-0.001477919059555899
health_24,-0.001480224623458959
texas_28,-0.0014835240858301457
stats_28,-0.001484105880241282
rich_24,-0.0014847099970132893
market_26,-0.0014873575216089118
finance_24,-0.0014882714058352287
bubble_11,-0.0014885471296189445
restaurant_2,-0.0014902700724501283
global_2,-0.0014909149223439
opportunity_16,-0.001494464782744398
texas_15,-0.0014969235675893922
ceo_10,-0.0014995134133991782
office_24,-0.0015011122295020662
election_22,-0.0015110502072801734
forex_10,-0.0015113239498447007
representatives_25,-0.0015115575734676145
tourism_5,-0.0015118775212682011
business_24,-0.0015134684940385722
credit_29,-0.0015155706845722428
forex_21,-0.0015167135516668928
kitchen_4,-0.001517348398859819
house_7,-0.0015174754633030308
sell_16,-0.00152560269287787
culture_11,-0.0015301604633015664
credit_9,-0.0015331381698125534
banking_27,-0.001542108907878137
invest_6,-0.0015432217511785807
kitchen_25,-0.0015443763023009981
virginia_9,-0.001546061230221585
elections_11,-0.001548139708604257
police_10,-0.0015484329261041597
culture_16,-0.001552948757582051
office_9,-0.001556760708229654
banking_3,-0.0015583172234716835
union_24,-0.0015586030949251261
president_5,-0.0015655963209102897
inc_24,-0.0015656199965362826
elected_7,-0.0015662768978459418
headlines_9,-0.0015674015214036663
dow_jones_9,-0.0015679183747468572
bonds_22,-0.0015689119672194218
bonds_13,-0.0015705731316215444
economics_28,-0.0015718225659758999
return_29,-0.0015732176749637227
union_27,-0.0015738081608684285
elected_21,-0.001578950912744248
lifestyle_27,-0.001579697650493661
hedge_10,-0.0015810874401096075
default_7,-0.0015816957783331808
corporation_2,-0.0015825146863755358
union_1,-0.0015842152122922393
founded_16,-0.0015892006666835545
car_10,-0.001591242559671424
fond_29,-0.0015953651064620987
opportunity_14,-0.0015961122842152343
virginia_4,-0.001596971583101081
act_28,-0.0015977002822609165
success_3,-0.0015991394386679404
dow_jones_27,-0.0016025725171197268
nasdaq_17,-0.0016053953649725506
war_15,-0.001606780025203447
oil_4,-0.001606878835628023
short_selling_8,-0.0016098314051211648
happy_27,-0.0016128684348985622
blacklist_6,-0.001613761479325304
stats_15,-0.0016146009984876696
economic_6,-0.0016149407658877068
election_26,-0.0016152897226157981
republican_5,-0.0016158275324744454
conflict_1,-0.0016207948039451913
representatives_22,-0.0016251037346920682
council_28,-0.0016257419121227246
garden_19,-0.0016267104756285012
headlines_11,-0.001627076807831518
firm_16,-0.0016283448971108339
headlines_2,-0.001633532931040338
cancer_2,-0.001634265688017522
forex_25,-0.0016365176905225765
finance_6,-0.0016408024442928326
corporation_1,-0.001644443926010286
million_12,-0.0016459259463487586
ohio_28,-0.0016480018636886751
gains_17,-0.001648455484841449
opportunity_3,-0.0016489991628986012
garden_10,-0.001649193846432473
transaction_9,-0.0016549930669501832
profit_10,-0.00165545996787948
economy_27,-0.0016588833686175697
tennessee_15,-0.001659699075853438
short_sell_13,-0.001660317444636039
housing_15,-0.001667837996084076
restaurant_15,-0.0016683108714326878
environment_10,-0.0016720192797676115
government_28,-0.0016785115791347672
sell_28,-0.0016793633068389545
society_27,-0.001691136869785792
blacklist_29,-0.0016916649994768163
energy_26,-0.0016917682512464839
return_5,-0.0016940413044802538
market_10,-0.0016941311442195683
markets_9,-0.0017015361452233035
ltd_30,-0.0017018181585619185
college_19,-0.0017021527031206407
fond_28,-0.001702666579527934
nyse_26,-0.0017041658091951017
revenue_21,-0.0017044648694193088
