feature,mean_r2
law_12,0.0014646228465180489
happy_17,0.0014643545817067728
bubble_13,0.0014642807419095404
elected_11,0.001463809880157596
democratic_19,0.0014634547403925113
committee_5,0.0014634039648036223
minister_16,0.0014633029059833325
movie_12,0.00146315788572724
fine_2,0.0014618434193025332
finance_17,0.001461839396231901
consume_14,0.0014610110304725588
stock_market_18,0.0014609523214901498
gains_22,0.0014600365045236874
present_8,0.0014585492194922444
development_15,0.0014583584108128766
fine_27,0.001458000121541425
government_12,0.0014578621629322886
judge_24,0.0014577953848802449
sell_15,0.0014577011440083832
chance_14,0.0014576812328777056
gold_9,0.0014567572158986186
rights_16,0.0014565118047753511
social_1,0.0014560403196181904
water_17,0.0014556641324469544
crisis_14,0.0014552710234887246
movement_23,0.001455206328307712
leverage_9,0.001453657518014917
republican_18,0.0014534444117098254
trader_28,0.0014534394139012585
opportunity_9,0.0014534268831073228
present_28,0.0014532903228107407
food_15,0.0014530104086892814
present_10,0.0014521619588215406
loss_25,0.0014518799533459914
police_10,0.0014516708602739347
buy_1,0.001451622062550184
social_4,0.0014507422187919118
justice_9,0.0014503634515132813
elections_7,0.0014503418660689825
profit_27,0.001449928970421155
return_21,0.0014499257111729945
illinois_4,0.0014498384761951976
house_14,0.001448682350495023
chance_1,0.0014484109295938464
rights_2,0.001447134018216545
world_24,0.0014462486356298543
inflation_25,0.001445989000517689
present_20,0.0014457877195422463
political_16,0.0014454998482857251
media_27,0.0014454471212459463
union_1,0.0014448686543298006
marriage_27,0.0014447329116686225
economics_16,0.0014446858923697014
rich_17,0.0014445784372087767
investment_19,0.001444354180666929
earnings_18,0.0014439667229995123
wisconsin_10,0.0014435228200785134
gold_3,0.00144309446514439
default_24,0.001442827113918055
arts_21,0.0014428008158448025
economic_15,0.0014427064521650435
served_17,0.001441220892190298
cash_24,0.0014410341432613105
police_7,0.0014409069088716642
world_23,0.001440822376155948
kentucky_28,0.0014406272423019173
justice_14,0.0014396796627517583
political_15,0.0014396615515446243
federal_2,0.00143966145216472
minister_7,0.0014395758731345688
stocks_6,0.001439426283686629
media_14,0.001439342061111315
gain_8,0.001439154538988041
loss_6,0.0014389946345918724
county_15,0.0014384781566208372
dividend_26,0.0014383152458128823
headlines_14,0.001437981565002433
returns_22,0.0014375824312535146
unemployment_23,0.0014373765829522656
washington_6,0.0014368801280780995
unemployment_4,0.001436732144028685
banking_25,0.0014365905964031755
oil_9,0.0014364043491477795
business_11,0.0014355617927845677
home_25,0.0014346072255445375
present_6,0.0014330451622239782
lifestyle_7,0.0014329335407456734
freedom_11,0.0014328254648595662
present_11,0.0014326347127155525
rich_3,0.0014324058736610245
technology_30,0.0014323871431878078
ceo_24,0.0014323398910235153
republican_29,0.0014320379173215826
greed_3,0.0014319740906290734
tourism_14,0.0014310714432739235
metals_26,0.0014305647668114707
restaurant_29,0.001430550416494003
banking_11,0.001430505362906298
society_2,0.0014300159042570648
present_7,0.0014291649111437322
ore_4,0.0014289064105432515
technology_12,0.0014281799637504643
bonds_13,0.001428137319016809
election_8,0.001427943930590736
color_16,0.001427681558381444
politics_26,0.0014273114516232255
products_18,0.0014272465478214701
garden_12,0.001427080004714165
economic_28,0.0014270459824246907
industry_22,0.0014263042210767908
portfolio_4,0.0014257250067375438
water_20,0.0014254962460650057
freedom_12,0.0014245653125401826
house_21,0.001424258231703912
trader_17,0.0014242121651331986
markets_18,0.0014241443124561215
oil_17,0.0014235917781898922
county_27,0.0014232890781187724
global_30,0.001422462644740463
inc_12,0.0014222103122808027
banking_7,0.0014221339212497242
office_2,0.0014220427698941496
pennsylvania_29,0.001421647355421496
happy_21,0.0014212531539894435
global_28,0.0014210752639337576
risk_28,0.0014208897295080237
vermont_14,0.0014207015653894927
market_14,0.0014206482092432582
oil_11,0.001420634561398204
judge_8,0.0014205309755915164
inflation_20,0.0014202362971212023
DOW_JONES_16,0.0014201491559108436
debt_17,0.001419602102472095
opportunity_16,0.0014194454961200752
politics_25,0.001418541900856951
council_30,0.0014183518703713815
war_10,0.001418267752436564
gain_21,0.0014182184237983674
stats_12,0.0014178327465961481
inflation_14,0.0014173728108085148
democratic_14,0.0014171406117025275
dividend_17,0.001417064605065277
served_24,0.001416775625916955
movement_21,0.0014165083914825071
legal_22,0.001415093062536754
color_11,0.0014150488700101383
wisconsin_21,0.001415028811105401
wisconsin_3,0.0014149768759121883
founded_2,0.0014147313716536658
fun_27,0.0014146420268700498
earnings_29,0.0014142144749035301
risk_27,0.001413831947137223
water_5,0.0014138245309591514
movement_17,0.0014138058308685642
services_22,0.0014137955441067217
ring_2,0.0014136643542787652
federal_4,0.001413535030255164
founded_25,0.001412943729801519
founded_8,0.001412671084580186
william_16,0.001412490372210784
court_30,0.0014124033286589289
oil_28,0.0014123692025983293
service_10,0.0014112930189727369
success_2,0.0014109370443409208
culture_21,0.0014106756611166782
nasdaq_4,0.0014096349355549487
headlines_26,0.0014095234328780127
senate_9,0.001408877466049474
minister_30,0.0014084377824210791
happy_12,0.0014081865079272004
conflict_13,0.001407303777100677
invest_6,0.0014068135168332052
governor_26,0.0014062176805409222
gain_20,0.001405543234257478
environment_15,0.0014053700021532834
culture_24,0.0014052607938364714
democratic_7,0.0014052298059351598
conflict_19,0.001405018859583862
college_21,0.0014049584943900185
return_27,0.0014048314606932787
ltd_7,0.0014047307529671427
million_7,0.0014044709137651878
crash_27,0.0014043356310326827
BUY_AND_HOLD_3,0.001403373478166614
energy_15,0.0014033324721729912
chance_9,0.001403252839973379
project_6,0.001403050040633258
representatives_28,0.0014028323327681224
short_selling_1,0.001402367096505075
hedge_9,0.001401417135703875
party_13,0.0014003485427941387
health_1,0.0013992317649326625
election_10,0.001399191215554252
religion_22,0.0013988461041783752
consumption_20,0.0013980898461027236
stocks_16,0.0013979691214166534
financial_4,0.0013974150298762034
dow_jones_10,0.0013973506227896505
derivatives_5,0.0013971169852995847
management_17,0.00139711039367596
BUY_AND_HOLD_26,0.0013970962319282743
culture_15,0.0013965082726511645
union_7,0.0013958739512597075
missouri_4,0.0013957609758067147
metals_6,0.0013950898871185613
success_27,0.0013936635326304626
missouri_28,0.0013931898384428765
returns_29,0.0013928595853320402
fine_23,0.0013921095851254118
republican_1,0.001392015566150029
consumption_9,0.0013915695677459983
forex_14,0.0013915332848641216
present_9,0.001391261621779738
present_15,0.0013910894363180937
political_12,0.0013902301140405805
act_11,0.0013894730730287907
global_12,0.0013893217331088837
technology_9,0.0013886794699909054
ohio_13,0.001388658619958072
massachusetts_19,0.0013874842160311873
oil_16,0.0013874755593829224
virginia_1,0.0013874437300866794
project_24,0.0013871871817669357
election_25,0.0013866326892892022
earnings_21,0.0013859395280423348
stats_18,0.0013854253414025796
rights_22,0.0013853413642814117
sell_9,0.0013847145382197112
sell_5,0.0013842101241386962
credit_15,0.0013841907541890075
culture_7,0.0013840559887267068
sell_4,0.0013838757429327276
marketing_30,0.0013826553220251058
elected_8,0.0013826502628398352
elections_9,0.0013823910845970123
food_10,0.0013818791387083973
county_1,0.001380087878836944
hedge_16,0.0013795095035390227
business_4,0.0013791952776999183
massachusetts_14,0.0013791101867286271
health_30,0.0013790885913723683
car_9,0.001378684534864294
forex_30,0.0013784857690583685
william_24,0.0013784430118549684
inflation_7,0.0013776285169016412
war_14,0.0013767422489808778
rich_30,0.0013765171634684715
market_2,0.001376419047857258
marketing_19,0.0013759912028302734
gold_7,0.001375742617097897
voters_8,0.001375110663634116
tennessee_28,0.0013748754318894107
social_10,0.0013746758757081866
happy_6,0.0013743663146948526
ring_1,0.0013739935977197248
election_14,0.0013732285831266288
wisconsin_11,0.0013725406733252842
car_2,0.0013719746058346916
world_30,0.0013699004562745198
ceo_6,0.0013694763795055298
lifestyle_10,0.0013690406936629484
court_4,0.001368958009855392
bank_17,0.0013686486487209048
movie_20,0.0013685341046361544
members_24,0.0013684330139025925
bubble_9,0.001367976544088645
growth_12,0.0013673614489660313
happy_29,0.00136605196025541
war_13,0.001365993799346521
industry_10,0.0013659890362922368
short_selling_30,0.0013659759921305747
short_sell_17,0.001365939871270716
wisconsin_24,0.0013659201538450238
management_8,0.0013655359646758125
court_7,0.0013650103564516903
gain_16,0.0013647562462162145
travel_2,0.0013645995997112915
ltd_11,0.0013645550380903871
BUY_AND_HOLD_10,0.001364488693994481
opportunity_15,0.0013640390722365892
voters_18,0.0013636990678849604
consumption_16,0.001363299558049924
growth_29,0.0013624333202020944
inc_8,0.0013624168069380715
marriage_19,0.0013621920763999596
banking_27,0.0013618211839599992
security_4,0.0013607212443432104
holiday_5,0.0013606112515303082
success_3,0.0013605415697427238
business_9,0.0013605066677184307
senate_20,0.0013604901743967223
massachusetts_12,0.001359988744319285
elections_21,0.0013598726403140971
representatives_12,0.0013592033496783618
food_17,0.0013591522022935898
risk_6,0.0013586797265470185
short_selling_2,0.001358327400217929
stocks_28,0.0013575773872051
technology_24,0.0013574686112346912
rich_11,0.0013572624746907458
cash_7,0.0013564070296983922
leverage_18,0.001356180222721859
tourism_1,0.0013561453396953472
case_2,0.0013559390365909696
ministry_4,0.0013558743938224317
world_17,0.001355409315119438
georgia_14,0.0013551966980315689
global_22,0.0013551628735238408
case_22,0.0013540685205337688
community_14,0.0013539412715270816
rights_15,0.0013535628966457435
nasdaq_12,0.001353054103489626
ceo_7,0.00135272644394433
million_15,0.0013519160534232633
media_12,0.0013517838664092396
massachusetts_4,0.0013511923638621416
crash_16,0.0013506763989870273
revenue_14,0.0013501341623600727
cash_14,0.001349846572215796
vermont_17,0.0013484715539632264
labor_11,0.0013478607173494916
stats_16,0.001347057197945034
voters_24,0.0013468022416207592
travel_22,0.0013458214490746911
georgia_12,0.001343100166522726
transaction_28,0.0013429764528142929
secretary_21,0.0013425416242813348
illinois_17,0.0013415667556217147
community_5,0.0013405801545415042
marriage_25,0.0013404868673369652
trader_3,0.0013402559598197027
earnings_25,0.0013400740909226272
minister_3,0.0013398722606746238
committee_20,0.0013394569265849031
tennessee_14,0.0013390212678961121
wisconsin_13,0.0013388378522826816
forex_20,0.0013384844359022098
massachusetts_15,0.0013378099450816582
bonds_10,0.0013367169506341536
bonds_3,0.001336009287284412
financial_markets_24,0.0013359131990398954
bubble_2,0.0013357918182246298
case_5,0.0013355591066792848
movie_7,0.0013352228164892122
washington_1,0.0013347684788698633
politics_2,0.0013346671549510525
ministry_2,0.0013337136343736233
war_3,0.0013336008760849172
president_19,0.0013329847051120947
companies_16,0.0013329507432068067
housing_16,0.0013308612798180962
president_4,0.0013305924655283353
development_18,0.0013300749965836633
restaurant_16,0.001329643581956219
metals_29,0.0013284990065940416
arts_23,0.0013284456833157821
rights_7,0.001328371017884389
carolina_23,0.0013280735293005996
buy_7,0.0013261583893470874
elected_1,0.001325769946859978
culture_2,0.0013252749771322403
economics_25,0.0013243842575663134
secretary_4,0.0013236594928160538
service_25,0.001323626623455243
crisis_12,0.0013234730153310447
tennessee_12,0.0013219018395325577
massachusetts_2,0.001320662867904643
trader_13,0.001320243333039195
washington_4,0.0013199227794697065
union_4,0.0013197672587730747
million_26,0.0013195765301192042
nasdaq_13,0.0013182385927788642
secretary_3,0.0013176953487155085
william_28,0.0013176222276754857
act_8,0.0013174559756967907
color_10,0.0013164407573642122
justice_13,0.0013155113138486386
fed_23,0.0013148418272743046
movement_14,0.0013145345961759424
county_23,0.0013131837540660163
firm_19,0.0013124973844955922
dividend_14,0.001311498915912157
stats_5,0.0013107938464905987
financial_1,0.0013107936973566047
present_17,0.0013105010307171484
council_10,0.0013104604856324364
risk_19,0.0013095193496535761
social_6,0.0013093806377910467
fine_16,0.0013089699332579307
portfolio_17,0.0013089104358616765
banking_12,0.0013087512503839882
seats_8,0.001308745156043889
BUY_AND_HOLD_22,0.0013086651132412142
industry_17,0.0013083249685574394
ring_14,0.0013081848654095118
missouri_6,0.0013081156728986798
management_30,0.0013080359398001562
inc_24,0.0013079856943074785
finance_5,0.0013077993679504907
council_2,0.0013073933191400044
blacklist_11,0.0013072539004240103
security_22,0.0013066978144189
county_13,0.0013061275515145355
money_18,0.0013054583007085397
project_11,0.0013053524648945825
housing_10,0.0013040551585030923
housing_24,0.0013039140253854997
virginia_13,0.0013036111489892032
world_15,0.0013032618465847357
virginia_15,0.0013032326500322712
garden_15,0.0013031938002327158
car_24,0.0013018799599899377
governor_14,0.0013018225779678927
development_12,0.0013012160991709098
holiday_2,0.001300712399391024
bank_4,0.0013004850104264554
profit_1,0.0013001323704805
representatives_8,0.0012989011091772528
technology_6,0.0012978702019008415
metals_3,0.00129756736797495
social_12,0.0012973409147432947
dividend_20,0.0012972268591225466
voters_7,0.0012969979483425265
tennessee_1,0.0012961937866250218
president_15,0.0012958977109345903
unemployment_15,0.0012941802079725617
democratic_12,0.0012935322072945565
marketing_2,0.001293287267975929
social_22,0.0012927436458707753
restaurant_28,0.0012919867926044048
district_1,0.0012916293053988116
representatives_3,0.0012910969024720442
college_12,0.0012909279462233192
tourism_4,0.0012908739389051681
federal_18,0.001290633475613534
happy_13,0.0012906101228779665
management_7,0.0012899947135353918
movement_15,0.0012898064952188593
arts_30,0.0012895571064919452
forex_4,0.0012888319926309011
media_3,0.0012886336194418923
minister_4,0.0012883851630130394
crash_6,0.001287154822190595
gains_2,0.0012871518143800387
consume_9,0.00128674538334701
hedge_29,0.0012866632851414427
nyse_1,0.0012865392132476617
restaurant_11,0.001286292174288195
invest_2,0.001286262271683869
war_28,0.0012860765690211773
stocks_21,0.0012851738025698057
senate_10,0.0012846823504340632
union_15,0.0012846588763231858
blacklist_23,0.0012846540579402933
representatives_24,0.0012843836358648274
DOW_JONES_17,0.0012839187453829836
kentucky_14,0.001283590331262019
law_6,0.001282365924909823
nyse_11,0.0012817584037572382
million_10,0.001281629434602838
politics_29,0.0012810642916293523
economy_25,0.0012809166032347497
nasdaq_18,0.0012803989743244149
hedge_19,0.0012799393570075202
politics_14,0.0012790638108071128
democratic_25,0.0012788651813469888
money_27,0.0012780578955991606
tennessee_9,0.0012775733265556256
products_30,0.001277454456981908
cash_1,0.0012773595447074237
stock_market_21,0.0012772858435089907
union_11,0.0012770669937457902
transaction_8,0.0012769387512321373
travel_5,0.001276925926075445
gold_19,0.00127688185582282
financial_7,0.001276881477455394
house_19,0.001276176150394237
rich_26,0.0012756967155854281
fond_1,0.0012755093750117519
dividend_30,0.0012752301497141794
labor_24,0.0012751611897832804
rich_19,0.001274669242494708
portfolio_8,0.0012731712660186024
dividend_4,0.0012726011922662207
ltd_12,0.0012719849663859195
labor_6,0.0012712415272501775
growth_22,0.0012709751534867087
buy_16,0.0012706282096086596
earnings_11,0.001270528021341022
ceo_22,0.0012699940436958768
seats_23,0.0012698965353062919
unemployment_17,0.0012698509123663549
ore_1,0.0012686562281319703
william_25,0.00126838039889976
opportunity_28,0.0012683741362233825
million_21,0.0012681876247851998
union_23,0.0012676932898611603
seats_16,0.001267547074447406
religion_12,0.0012666817022207511
cash_13,0.0012660539718525542
ltd_2,0.0012652552548058748
revenue_25,0.0012651254229926856
ohio_30,0.0012645048500044887
democratic_21,0.0012641901304997426
political_9,0.0012639744557823018
industry_16,0.0012639552317285307
cash_26,0.0012638691550726166
products_11,0.00126379512405268
culture_9,0.0012631535247295434
justice_5,0.0012628666196016214
management_10,0.0012619617343994749
inflation_9,0.0012617118997704235
republican_8,0.0012615574265668617
markets_3,0.0012608216581088127
stocks_17,0.001260149372098418
justice_6,0.0012600337976927279
washington_30,0.001258679357914616
union_17,0.001258474066992532
cancer_14,0.0012583625755991478
dow_jones_29,0.001257879653389904
office_1,0.0012549056259542279
present_14,0.001254844990775661
risk_13,0.0012545806080880074
debt_13,0.0012541352101477
management_5,0.0012538327329605138
service_7,0.0012527634226134898
washington_7,0.0012526618640693599
fed_12,0.0012520615749930242
garden_3,0.0012514453262042035
oil_30,0.0012511067343693228
culture_25,0.0012510008818257922
home_11,0.001249341218936628
missouri_29,0.0012491259809795485
buy_9,0.0012474023676722012
sell_20,0.0012472678151465243
service_8,0.0012462446321166443
movement_9,0.0012447851846810964
money_12,0.0012446455416226464
economic_20,0.001244235880219735
ceo_1,0.0012442349697478817
business_8,0.00124408948041852
global_21,0.0012437135906176345
fun_6,0.0012420363619982887
companies_2,0.0012414177893085299
founded_5,0.0012410417649374005
college_6,0.0012396844816677578
profit_19,0.0012393545581976806
conflict_21,0.001238976391066049
government_2,0.0012379599549780852
oil_22,0.001237847838893824
metals_11,0.0012374431901410077
management_14,0.0012369442398150853
society_11,0.0012352932276214813
republican_2,0.0012345489506514705
trader_30,0.0012343791264677107
car_17,0.0012330172263828043
marriage_13,0.0012320526205328753
chance_11,0.001230770737618747
water_6,0.0012303458375064302
pennsylvania_12,0.0012302862173482864
political_10,0.0012301070209941756
committee_18,0.0012297342813196942
senate_27,0.0012291543918026893
services_8,0.0012288014633104582
vermont_3,0.0012286293318183538
nasdaq_22,0.001228156874322117
representatives_20,0.001227966387112467
invest_24,0.0012277235121695763
housing_2,0.001226873680366114
cancer_21,0.0012258762570506842
religion_27,0.001225359225313638
seats_22,0.001225233463794062
republican_26,0.0012228714706107534
elected_19,0.001222844581173832
earnings_13,0.0012225577876600502
fond_5,0.001221760946595718
elections_24,0.001221746013253311
district_9,0.0012215483366262436
council_19,0.0012212288710126806
transaction_13,0.0012194736126657003
representatives_5,0.00121913444920001
industry_30,0.0012180784922837696
cash_3,0.0012176788581339526
seats_2,0.0012171612186506308
district_7,0.0012168111666829517
debt_7,0.0012166705315770575
DOW_JONES_27,0.0012161739831743068
garden_9,0.0012152841553938255
district_19,0.0012152300540236415
inc_2,0.0012150348321862791
ore_30,0.0012149733331640266
holiday_18,0.0012132403687669768
elections_2,0.001211702869087894
blacklist_15,0.0012112299628477708
success_29,0.0012094903452615213
county_24,0.001207787234662594
transaction_18,0.0012069594434147124
stock_market_6,0.0012060628793593153
transaction_2,0.001205698049044468
lifestyle_14,0.0012053370430538557
minister_25,0.0012052247892739398
opportunity_17,0.0012043930653423463
security_24,0.001203917268921373
business_6,0.001203644048491026
marriage_8,0.0012029454477615388
politics_9,0.0012020252996621794
court_1,0.0012010249926574178
economic_4,0.0012010012077506627
environment_5,0.0012007820598282759
economic_30,0.0012006915277186004
rights_11,0.001199893980666933
environment_25,0.0011991336976500122
trader_20,0.0011990054267483786
secretary_6,0.0011988107248919854
ltd_14,0.0011978066176754564
returns_3,0.0011975158597431923
wisconsin_19,0.0011963230010009207
government_25,0.0011954233903514132
justice_17,0.0011954132508373405
vermont_30,0.0011950995678324584
happy_2,0.00119485823108052
ore_28,0.00119454427216521
food_20,0.0011943254979960294
credit_28,0.0011943080450414144
invest_12,0.0011942181255339746
color_30,0.0011941381228049107
travel_16,0.0011917852065088219
million_3,0.0011915615817787329
financial_5,0.001190698783576316
consume_19,0.0011906363574299972
wisconsin_30,0.0011885228768592437
rights_21,0.0011879702639385537
restaurant_5,0.001187833362417945
stock_market_12,0.0011857154699255856
development_25,0.001185291388558185
color_3,0.0011849981438232459
headlines_15,0.0011848141993992868
labor_20,0.0011842077912869176
tourism_6,0.0011836853062593632
democratic_11,0.0011829664292745123
greed_14,0.0011828318067317544
greed_20,0.0011821351067208274
bank_15,0.0011813550235459714
energy_1,0.001181353180068756
bubble_23,0.0011802271752438197
dividend_2,0.0011801562144926115
credit_1,0.001180139863138119
debt_18,0.0011799478932239982
growth_15,0.0011790208855174456
return_11,0.0011789117337651644
technology_4,0.001178656971095271
short_selling_24,0.0011778840564233394
stocks_5,0.0011775569709047585
political_7,0.0011751176555385933
management_22,0.0011745725584151102
missouri_17,0.0011742338494477034
garden_24,0.0011736361882728197
movement_18,0.001172501053839836
sell_26,0.0011716004090838394
car_25,0.0011711800467635535
rights_12,0.0011706809165848097
water_19,0.0011704491742158263
opportunity_24,0.0011693939450108993
marketing_9,0.0011686895829774225
politics_15,0.0011679483883021869
short_selling_13,0.001167925840838424
markets_20,0.0011678068895253579
short_selling_27,0.0011676327693305622
movie_27,0.0011675987046448233
senate_6,0.0011661656733353621
ministry_1,0.0011660012924906704
economy_12,0.00116548518843973
kentucky_27,0.0011654276841039258
republican_16,0.001163900424593467
act_15,0.001162935802729348
trader_9,0.0011621063046407753
ohio_14,0.0011614444073210662
inc_4,0.0011611709902823232
finance_2,0.0011609477790216483
travel_19,0.0011603620968817286
short_selling_10,0.0011602193921636417
default_22,0.0011601323089979409
risk_24,0.001159869134474345
consumption_28,0.0011597943406793433
secretary_28,0.001159022808765142
law_24,0.0011578469770964438
greed_19,0.0011566221816528665
loss_30,0.001155980534434442
short_sell_3,0.001155871625847138
minister_6,0.001154862828385128
money_22,0.0011547137100576422
blacklist_20,0.0011544143676648576
corporation_7,0.0011541253782177963
services_19,0.0011537981466149371
oil_2,0.0011535482968407118
marketing_5,0.0011534127811478224
texas_9,0.0011532768245944292
kitchen_20,0.0011526067314189925
finance_8,0.001151607277936062
court_9,0.0011515261597192295
buy_29,0.0011505312058851746
legal_30,0.001149618118335316
loss_7,0.0011489902598825542
success_21,0.0011484586222024972
police_30,0.0011477680697575376
ceo_8,0.0011476956701064855
arts_25,0.0011471909462641872
forex_26,0.0011471056456330286
inc_5,0.001147006641038728
office_4,0.0011469565761054845
ring_8,0.0011469391718360589
bubble_3,0.0011466999962708834
gains_28,0.0011456843973939534
republican_7,0.0011456172966658018
profit_21,0.0011448806254789722
stock_market_24,0.0011447279525864217
kentucky_30,0.0011441103956673748
movement_2,0.0011436561229390297
hedge_12,0.0011428868912614076
car_20,0.0011428033048232588
president_11,0.0011413597599375437
secretary_19,0.001141310312623478
market_9,0.001140102373125229
housing_22,0.0011393454396026125
lifestyle_19,0.0011387277444374622
markets_30,0.0011384318429009666
gains_1,0.0011370015693660696
holiday_9,0.001135526788247887
rights_8,0.0011345807441526246
health_19,0.0011336656548097234
votes_17,0.0011335248867858417
blacklist_12,0.0011332091504797858
justice_10,0.0011329471802937973
food_22,0.001132911348764698
economic_25,0.0011328240908526244
dow_jones_30,0.001131191295609013
court_8,0.0011305940840191653
leverage_1,0.0011286548862022628
inflation_28,0.0011286266608645068
elected_7,0.0011284550794450343
energy_9,0.0011280685631015253
crisis_9,0.0011278745863692707
leverage_3,0.001127760649646481
stats_1,0.0011260633246718665
texas_22,0.0011259035963086638
virginia_30,0.00112566975690771
opportunity_20,0.0011252401581891558
fine_18,0.0011250869094156402
default_21,0.0011248968401249115
freedom_9,0.0011245428523626755
profit_12,0.0011243742721610771
labor_25,0.001124004658671729
derivatives_17,0.0011230467177331337
services_5,0.0011230162472034122
virginia_11,0.0011208500906685127
case_11,0.0011185488596812342
business_30,0.0011184341692543009
million_28,0.0011182371963119886
returns_17,0.0011174960241498555
chance_23,0.0011173915561598635
transaction_12,0.0011170750413304065
leverage_15,0.0011170671004350873
labor_10,0.0011167746349386887
judge_15,0.0011163998447479174
default_28,0.0011150438754653491
marketing_21,0.0011144212985505718
georgia_9,0.0011132875278376808
ministry_9,0.001113211504044509
bubble_26,0.0011128293162827152
committee_9,0.0011127436827153892
return_28,0.0011121089699469122
BUY_AND_HOLD_1,0.001111963552911477
police_17,0.00111166470759132
district_25,0.001111020376714822
risk_3,0.0011107986590310538
transaction_11,0.001109896708266489
government_5,0.0011091977766607864
economics_20,0.0011087137326208473
election_24,0.0011082491408765493
risk_23,0.001108156256088355
happy_14,0.0011068312136495173
earnings_3,0.0011066411797116427
georgia_21,0.0011057308628703798
missouri_30,0.0011056202734808895
ministry_7,0.0011044765575037197
virginia_6,0.0011039963944371011
money_5,0.001103346404328831
present_29,0.0011022352522767286
served_9,0.0011020744022022465
georgia_4,0.0011020513813269738
election_13,0.0011018973128748665
products_1,0.0011014007508054259
travel_12,0.0011003337120434997
buy_12,0.0010992536030630883
inflation_29,0.0010987471165375684
rich_2,0.0010987147814370158
ceo_15,0.0010986528315571232
kentucky_18,0.0010985918073566302
justice_15,0.001097850282746915
environment_24,0.0010974076461344184
dow_jones_22,0.0010963699439763496
fond_27,0.0010957945799036084
representatives_6,0.0010953652206876717
hedge_4,0.001093009472419304
georgia_19,0.0010929782356102536
served_4,0.0010926506032127303
conflict_3,0.0010925027320483282
banking_19,0.0010921946561540442
nyse_15,0.0010919272120098356
financial_25,0.0010918306023053991
ministry_23,0.0010908914203658694
transaction_19,0.0010906794595471724
house_22,0.0010904939093436372
products_14,0.0010902547371169913
short_selling_11,0.0010882874264727337
holiday_15,0.0010882136942588216
business_7,0.0010881847621936336
stocks_8,0.0010874480406202868
BUY_AND_HOLD_25,0.001087388596393235
invest_20,0.0010861280967576548
DOW_JONES_15,0.0010857472839382654
revenue_21,0.0010856286622201506
million_14,0.0010854990076021975
DOW_JONES_1,0.0010851916104944737
cancer_25,0.0010851266099820567
tennessee_23,0.0010849258263370797
unemployment_2,0.0010840922257677964
elections_10,0.0010832474733197595
economics_30,0.0010830173930114872
stock_market_29,0.0010829788216645264
metals_21,0.0010824922162906204
buy_21,0.0010824557038181526
council_15,0.0010810441605830557
virginia_7,0.0010809710117357652
election_22,0.0010804711605138851
council_14,0.001080167965585166
members_23,0.0010795203646338347
dividend_13,0.0010793736311527802
dow_jones_6,0.0010792978098432605
debt_26,0.001078054450070609
consumption_5,0.0010771055877687673
dividend_8,0.0010755695524146346
unemployment_25,0.001075243876257348
service_4,0.0010747527667257506
present_16,0.001074626192209105
cash_18,0.0010737468275342943
industry_1,0.0010734483035998777
energy_19,0.0010722152612306912
unemployment_10,0.0010706735678881695
markets_13,0.0010702177610918628
environment_20,0.0010701533783776807
gains_11,0.0010690312733267592
happy_7,0.0010675270922707591
firm_28,0.0010673960091853063
dow_jones_27,0.0010666657609866403
holiday_4,0.001066390184116317
elected_13,0.0010663835143131183
democratic_28,0.0010657478581749702
committee_3,0.0010650680651853816
fond_12,0.0010648715448112966
security_12,0.001063930182130024
metals_2,0.0010638788825890534
development_7,0.0010631270174602304
environment_9,0.0010621883355227623
greed_2,0.0010612817771788797
success_1,0.0010612713985413747
college_7,0.0010612077854154967
garden_5,0.00106065810716105
default_10,0.0010602989465466673
DOW_JONES_14,0.0010593403216539565
banking_4,0.001057573102610787
media_10,0.001056152715970904
profit_3,0.0010559698233373771
transaction_23,0.0010556760418588772
ceo_21,0.0010544976407933504
fine_19,0.0010529902355388642
texas_11,0.0010522778412415778
ohio_2,0.0010521135343653843
house_17,0.0010519978882987725
police_13,0.001051721823574292
committee_1,0.0010515763179408388
union_2,0.001051531468000233
crisis_11,0.001048915843049425
arts_2,0.001047433184920865
culture_22,0.0010461631210641365
project_16,0.001046137574807804
nyse_28,0.0010458809227326116
committee_28,0.0010443327663807844
risk_2,0.0010433821919658692
rights_25,0.0010433102565209351
bonds_23,0.001039026325609993
dow_jones_19,0.001036589648323094
stocks_22,0.0010342720390200898
society_21,0.001032595679861492
health_7,0.0010318933825277155
freedom_29,0.001031699974211775
companies_15,0.0010312873931305644
tennessee_19,0.0010309516527791107
ltd_8,0.001030186422992152
election_7,0.0010285252485807029
community_22,0.0010269196256530444
community_25,0.0010257535089571058
headlines_7,0.0010240441012654867
freedom_30,0.00102371601315705
car_10,0.0010229131461448437
massachusetts_21,0.0010228501049299953
economy_22,0.0010226382263221812
risk_18,0.001019873777628888
business_2,0.0010191721224080518
georgia_6,0.001016353883264398
credit_17,0.0010150591111890428
ohio_6,0.0010140689565542704
law_9,0.001013791240161943
returns_5,0.0010137118658054111
election_16,0.001012791162271709
ceo_18,0.0010121195154209506
massachusetts_9,0.0010119899399434694
fond_17,0.0010111277987537859
loss_2,0.0010089047198325262
council_7,0.0010078062281984267
environment_4,0.0010077364597653737
wisconsin_18,0.0010073105353912704
short_sell_1,0.0010072618860200277
court_5,0.0010053937644944888
fed_19,0.001002829746064493
marketing_18,0.001002216258744304
revenue_27,0.0010020567463629782
bubble_7,0.001001779883727516
