feature,mean_r2
secretary_24,-0.008133306867623835
federal_4,-0.008135619113720094
vermont_27,-0.008141826435744282
gold_5,-0.00815314806892915
kitchen_17,-0.008154662135595547
social_18,-0.008155204800686789
party_24,-0.008160176224147886
society_29,-0.008160921706288616
opportunity_26,-0.008162066291764436
dividend_6,-0.008168255343807962
economy_7,-0.008168497594335045
president_19,-0.008175659554326531
stats_15,-0.00817579305591858
nasdaq_15,-0.008175852232318781
short_selling_15,-0.008176284837148096
cash_13,-0.008190070476774603
housing_10,-0.008190097446332523
act_14,-0.008193043811956957
revenue_26,-0.008196431097437529
elections_25,-0.00819875200589042
seats_12,-0.008202939649893094
BUY_AND_HOLD_20,-0.00821330875097388
earnings_26,-0.008213627766620624
buy_18,-0.008217469495611529
ceo_16,-0.008217698119001415
election_30,-0.008220447371425044
community_14,-0.00822222220455815
ministry_3,-0.008224676146844878
gold_28,-0.008228629221334448
DOW_JONES_5,-0.008228747639771595
market_20,-0.00823046481838321
bonds_6,-0.0082341511250827
missouri_13,-0.008240460666050798
georgia_26,-0.008249337080566655
million_11,-0.008251325816539267
growth_24,-0.008251471692510748
ring_16,-0.008257875482011734
leverage_15,-0.008268022033796684
crash_2,-0.008275500164924931
environment_29,-0.008276952974635599
short_sell_16,-0.008279408955732181
trader_16,-0.008282935715981354
social_30,-0.008298629021295901
restaurant_30,-0.008298645590325027
return_19,-0.008301936921684305
loss_14,-0.008304186891959043
firm_15,-0.00832291620309511
cancer_29,-0.00832950381803559
william_4,-0.00833378648011498
nasdaq_30,-0.008338583755910855
culture_16,-0.00834064749303307
seats_29,-0.008340891763964731
DOW_JONES_15,-0.00834196588064826
market_1,-0.008342105523319132
war_19,-0.008345316086997335
fed_4,-0.008345730987962452
freedom_14,-0.008348436458722963
market_25,-0.008354423879720185
gold_15,-0.008355713539651744
derivatives_15,-0.0083568528340346
sell_27,-0.008361491120877718
tennessee_29,-0.008365780276326751
trader_14,-0.008371993495713137
management_18,-0.008372099259417754
society_27,-0.008374711401295799
virginia_29,-0.008377576934441277
invest_4,-0.008378237323892535
gain_2,-0.008380946689334179
case_26,-0.008381584762627936
ltd_29,-0.008383266542159129
nasdaq_13,-0.00839059736076817
inflation_15,-0.008391233346609605
fond_29,-0.008394236851947845
project_27,-0.008397711417536091
police_9,-0.008397867956267114
conflict_28,-0.008399923493661499
consume_4,-0.008400189811956537
served_3,-0.008401012481757175
risk_8,-0.008402620851069598
served_27,-0.008403737869735162
ring_8,-0.008404244782050397
portfolio_15,-0.008411183791245013
office_27,-0.008411609735067983
industry_1,-0.008411887692625242
service_2,-0.008413663821491646
stats_1,-0.008430363566345944
inc_17,-0.008432825321118687
massachusetts_9,-0.008434209303063466
crisis_28,-0.008434440445155334
hedge_26,-0.008447140719755986
cancer_11,-0.00845044912946955
present_28,-0.008453188810238177
lifestyle_19,-0.008454083358676168
inflation_1,-0.008456310586810688
banking_6,-0.008457452878962846
republican_1,-0.008461205407191441
society_26,-0.008461668965678215
county_10,-0.008461899045683108
bank_18,-0.008466611982826633
firm_27,-0.008468747780533503
arts_19,-0.008469991072012916
council_15,-0.00847149366297124
chance_11,-0.008485414918627244
carolina_6,-0.008487418608344477
justice_23,-0.008488097691258422
stock_market_15,-0.008490842527510112
union_8,-0.008492314804007185
services_12,-0.00849889541741613
crash_29,-0.00850016063816832
arts_27,-0.008511196679501998
million_19,-0.008518284700911182
economic_27,-0.00851859170133622
gains_12,-0.008519095814304123
founded_3,-0.008519490984917088
massachusetts_26,-0.008520633264948474
texas_29,-0.008525902397302687
water_22,-0.008531729194924887
fun_20,-0.008532051213270697
massachusetts_27,-0.008532952246502168
ring_29,-0.00853330375186585
hedge_22,-0.008534090563030627
travel_2,-0.008538149915354242
lifestyle_13,-0.008539943422666663
gold_4,-0.008541517212586313
financial_13,-0.008545740081259056
buy_30,-0.008545862362650824
ring_24,-0.008546261561023227
inc_29,-0.008547589567655667
gain_24,-0.008548656554714106
corporation_1,-0.008555758353101673
trader_30,-0.008558481797313822
served_23,-0.008558746147362673
markets_13,-0.008559230335359925
color_22,-0.008560556962505794
present_6,-0.008565507676913553
wisconsin_5,-0.008572829265083248
law_26,-0.00857521435324784
rich_22,-0.008577181584730642
nasdaq_25,-0.008586004226406808
law_27,-0.00859222984659569
garden_28,-0.008597968181969095
committee_7,-0.008599081270571319
travel_20,-0.008599811912821309
metals_11,-0.008606762309176697
college_15,-0.008618810127586984
security_19,-0.008619254814333455
project_30,-0.008623379122564324
arts_30,-0.008627278288388362
crash_23,-0.008647281704837173
district_27,-0.008651163687710638
ring_15,-0.008657073635566448
success_16,-0.008659131684799903
vermont_5,-0.008659838084720928
marketing_20,-0.008661504642827379
federal_27,-0.008664678536883708
hedge_7,-0.008668085065953424
hedge_5,-0.008670195838750727
portfolio_14,-0.008672356109944945
cash_25,-0.008687705944337765
revenue_29,-0.008694634105794009
companies_29,-0.00869998010246551
gain_19,-0.008700000244908223
court_4,-0.00870024172879964
train_13,-0.00870265776059811
cash_20,-0.008709226597930098
security_1,-0.008713274456483355
texas_20,-0.00871366740653956
rich_2,-0.008717078603311567
act_15,-0.008721815396295528
investment_23,-0.008724728949573412
stocks_12,-0.008725634513233915
court_23,-0.00873404774868547
fine_15,-0.008736114773503978
georgia_6,-0.008737429723334977
washington_12,-0.00873827922370316
loss_15,-0.008739310159233326
companies_8,-0.008740028112128151
william_16,-0.008745982716972689
opportunity_22,-0.008746090863665757
war_27,-0.008754149976388747
housing_25,-0.008755712300602393
federal_9,-0.008757214100030008
massachusetts_6,-0.008757792454813429
derivatives_30,-0.008759649122860891
tennessee_16,-0.00876040837044605
served_5,-0.008762048686531165
religion_18,-0.008763778163088843
college_19,-0.008768700624090053
firm_29,-0.008769605420496384
war_24,-0.008775485354254764
york_26,-0.0087760492858731
case_9,-0.008779020807485516
law_2,-0.00878135537791005
fond_9,-0.00878622372851623
tennessee_25,-0.008787180216753643
consumption_23,-0.008802643878033667
food_26,-0.008810214970678442
invest_12,-0.00881251285574105
industry_5,-0.008813935922231054
conflict_19,-0.00881534100672452
dow_jones_21,-0.008816520158136809
court_27,-0.008824614701952439
labor_18,-0.008826361674389816
loss_17,-0.008827300653248526
industry_16,-0.008828588882719002
crash_20,-0.00882968730696212
credit_27,-0.008833932184644256
stocks_24,-0.008847297255466824
movie_22,-0.00884731956828715
ohio_22,-0.008851220562401974
arts_5,-0.008855442784180888
travel_16,-0.008855550422977254
governor_10,-0.00885623220252647
forex_23,-0.008859492194569319
washington_5,-0.008865245756234286
services_15,-0.008868600667214909
york_18,-0.008868620429535224
consume_30,-0.008876101416941973
bubble_28,-0.008879083510244667
forex_26,-0.008879498382742313
products_29,-0.008880925292712626
georgia_8,-0.008888413327010358
chance_18,-0.008889858110520099
markets_27,-0.008902077622959225
marketing_30,-0.008903843219577956
marriage_29,-0.008913181710245688
inc_27,-0.008923397950601908
culture_29,-0.008926561195153292
housing_23,-0.00892702244986494
business_8,-0.008933260658737119
act_18,-0.008936103690324337
union_17,-0.008936403323530628
fond_28,-0.008941796425082194
council_7,-0.00894251652059599
business_5,-0.008942927435517145
investment_29,-0.00894919080983465
committee_11,-0.008953481518361794
economy_9,-0.008954917966201448
chance_8,-0.008960834591781718
earnings_30,-0.008966319088845686
lifestyle_18,-0.008976248537898579
products_21,-0.008978265015469212
industry_29,-0.008980207957937303
environment_5,-0.00898119630066314
health_12,-0.008982848279406163
ministry_25,-0.008989456098819248
office_5,-0.008990767042330284
happy_11,-0.008991705083953683
million_5,-0.008995483822880113
police_26,-0.00899644197426357
police_29,-0.008998682641718237
revenue_9,-0.009006979857955311
william_1,-0.009011501197256156
council_27,-0.00901600842403072
federal_8,-0.009019136422544571
profit_9,-0.009024899722099545
environment_30,-0.00902941388108478
restaurant_20,-0.00903028804728787
forex_30,-0.009030367239085879
freedom_10,-0.00903069028236878
served_26,-0.009038002101425335
tourism_27,-0.009039973685767744
profit_11,-0.009043473844157912
council_18,-0.009048136898524106
happy_22,-0.00905282042735649
county_29,-0.009054285223266146
ore_16,-0.009066509002239686
fine_8,-0.009074437213490194
york_6,-0.00907577737661558
minister_16,-0.009081087730518966
massachusetts_2,-0.009081523302597306
gains_29,-0.009081777417754466
law_29,-0.009088507507890808
short_sell_28,-0.009090926739698624
ohio_21,-0.009097291059943368
global_5,-0.009098035103462765
markets_30,-0.009098785229111738
gains_1,-0.009104826943618693
committee_14,-0.009106069866814549
gold_20,-0.009121719222486568
million_15,-0.009124069099842692
financial_7,-0.009128304350763061
financial_markets_4,-0.009132398172469403
service_14,-0.00913308676971616
headlines_28,-0.009140018406942873
york_20,-0.009154357801926038
members_30,-0.009157594173468907
derivatives_5,-0.009168437838643273
fun_14,-0.009179598827490976
court_1,-0.009183585864415433
legal_16,-0.009187178532961915
sell_16,-0.00918933110469986
legal_5,-0.009191184218538507
social_16,-0.009196502568809661
derivatives_28,-0.009197203913360142
stats_11,-0.009205156416535609
senate_18,-0.009205561895223636
texas_19,-0.009208030541608948
political_21,-0.00920821573825834
movie_16,-0.009213367513211602
food_21,-0.009218003397861895
buy_28,-0.0092222028695506
buy_17,-0.009223866049483175
companies_13,-0.009224655605039711
district_2,-0.009228135662528647
service_20,-0.009231090775407735
carolina_14,-0.00923166889276772
lifestyle_7,-0.009231866709826297
county_11,-0.009234942533896428
services_7,-0.009236900743498432
car_5,-0.0092381003175942
technology_3,-0.009241494163861063
crisis_9,-0.009244728353827392
bonds_19,-0.00925144254834458
management_2,-0.009265089573216834
ring_26,-0.009279029585078336
conflict_2,-0.009282547768879424
consume_11,-0.009285446138526065
health_27,-0.009287460915972722
case_5,-0.009287986750557576
oil_20,-0.009296336882228395
home_21,-0.009297480027071226
earnings_5,-0.009305750473602204
federal_26,-0.00931440951537379
texas_27,-0.009321772124705441
cash_1,-0.00932687500394005
stock_market_16,-0.009328009357476219
financial_markets_16,-0.009333859761732288
fun_17,-0.009336278538843824
inc_18,-0.009346240040303577
world_21,-0.009346757251907877
stats_3,-0.00935336262362052
sell_14,-0.009354376401386366
nasdaq_10,-0.009354587143504966
global_18,-0.009356116536980786
bonds_29,-0.009358454547853067
BUY_AND_HOLD_25,-0.009371631422498838
oil_6,-0.009372292031360963
rights_8,-0.00937256782130209
community_17,-0.009374245215299037
corporation_7,-0.009382594928903787
earnings_1,-0.009388145060274456
market_21,-0.009390248258186485
community_15,-0.00939156134464767
case_6,-0.00939593745110039
technology_6,-0.009400168231353057
industry_27,-0.009400598221213396
short_selling_18,-0.009403942967146417
ohio_19,-0.00941370509482553
community_24,-0.009419816734484509
war_7,-0.009422462817524836
justice_9,-0.009430614099142299
revenue_3,-0.009435593308113877
food_5,-0.009435909271285814
served_20,-0.009435958770611208
food_25,-0.009435973300424694
headlines_6,-0.009437630645460682
finance_24,-0.00944442759316617
nyse_21,-0.009445241578958452
environment_27,-0.009448134848045298
debt_30,-0.00945132532033286
stats_26,-0.009453023737033694
color_13,-0.00945796393892948
transaction_19,-0.009460473311522711
consumption_5,-0.009464184868094971
community_23,-0.009482022261658018
war_30,-0.009486265941961359
world_22,-0.009487549867260548
conflict_29,-0.009489045061890833
blacklist_23,-0.009490410134820748
judge_25,-0.009491639072990466
justice_7,-0.009495091422297985
community_29,-0.00950031785047556
nyse_16,-0.009504156525563046
health_29,-0.009505576287940177
ceo_15,-0.009506511380160365
inflation_20,-0.009506611780037444
blacklist_3,-0.009514311764045092
dividend_13,-0.009529070632652136
politics_20,-0.009530585116874369
virginia_5,-0.009531005043135221
hedge_14,-0.0095316478428904
police_19,-0.009532493448168377
governor_22,-0.009536821372439542
kentucky_21,-0.009543374240280534
crash_12,-0.009554649792275072
loss_26,-0.009555417198504567
happy_5,-0.009565234463046246
financial_12,-0.00956798943731436
bubble_10,-0.009570884601103802
house_16,-0.009574095871403055
food_17,-0.009581501326016251
ministry_24,-0.009582480168158413
restaurant_25,-0.009583666164979254
nasdaq_22,-0.009589059536336108
service_17,-0.009597547653961591
movie_26,-0.00959987378162368
risk_11,-0.009615133489033801
invest_26,-0.009622305256318863
stock_market_5,-0.009626623152083269
ohio_26,-0.009627042091231153
bank_11,-0.009633770673061304
members_10,-0.009634323964059277
holiday_21,-0.009643869002714744
office_17,-0.009651518435995965
products_9,-0.00965811184838894
illinois_12,-0.009659842696633513
trader_6,-0.00966053046129849
law_15,-0.009667553042431675
banking_7,-0.009674351127478742
train_7,-0.009679071041473631
consumption_15,-0.009681066534797212
gain_29,-0.009693609175072827
vermont_15,-0.009694043644336148
financial_27,-0.009695998668201167
greed_29,-0.009701845834325517
stocks_29,-0.009705668511808985
BUY_AND_HOLD_4,-0.009707815807213005
tennessee_8,-0.00971288436206883
buy_1,-0.00971521460904432
products_5,-0.009716495499889354
returns_24,-0.009716864861309692
money_11,-0.009718967428108006
health_1,-0.009721223413258807
world_20,-0.009724262605701339
loss_13,-0.009729732655055834
security_23,-0.009729991964362394
gains_10,-0.009732083202251473
fond_20,-0.009740155170587794
bubble_16,-0.00974189207336713
bank_29,-0.009742408157719273
conflict_20,-0.009745365427955765
gains_22,-0.00974982123128565
industry_7,-0.009754106771585258
metals_26,-0.00975647971683775
service_16,-0.00975809248370385
social_17,-0.009760192127345978
services_18,-0.00976134443646708
garden_11,-0.009763818029885175
travel_17,-0.00977293267376167
derivatives_16,-0.009791503249510058
party_23,-0.009793682916650259
derivatives_4,-0.009801235993314616
firm_17,-0.009803493467579938
economy_29,-0.009805301328408511
ore_18,-0.009809596015405053
federal_2,-0.009813284395878252
earnings_24,-0.009815202762393272
security_18,-0.009817326141259342
success_22,-0.009824089157750526
BUY_AND_HOLD_17,-0.00982757128187015
stocks_5,-0.009828304858670344
political_17,-0.009840056892907257
law_14,-0.009842520604074534
freedom_16,-0.009860678644485033
dividend_16,-0.009862211834639423
elected_20,-0.009864861368793854
service_27,-0.009865411880416675
unemployment_22,-0.009867036285581054
police_2,-0.009871555117015185
fond_12,-0.009872627332120132
security_2,-0.009874054199612603
economic_26,-0.009875639445826501
debt_27,-0.00987692983437638
metals_4,-0.009878523673098428
district_6,-0.00987907309207825
election_14,-0.009882728472464564
ministry_1,-0.00988319622463849
consume_12,-0.009905171543610614
william_26,-0.009912534513354831
consumption_8,-0.009913341825047616
gain_25,-0.009917147058305553
food_20,-0.009923271637535059
trader_15,-0.009925771299005692
illinois_18,-0.00993317450583473
forex_17,-0.009940431387844529
finance_29,-0.009942506582196042
cash_12,-0.009944208390803833
party_26,-0.009948327748700048
housing_6,-0.009960223133815328
political_26,-0.00996122485444304
train_24,-0.009966948573210566
oil_30,-0.00996717302661958
carolina_16,-0.009970306684562247
politics_9,-0.0099729316197396
happy_18,-0.009976523792192382
served_12,-0.009977720662373101
business_20,-0.009980775708128987
invest_16,-0.009987102356112798
chance_30,-0.009987734867387067
market_14,-0.009989415900637644
ore_14,-0.009990460037392502
religion_27,-0.009997274827842828
movement_17,-0.010002149080954448
consumption_4,-0.010005886585037205
culture_25,-0.01000593561064651
seats_6,-0.010008354840991584
stats_2,-0.010011478689356923
bonds_26,-0.010026149515127392
business_14,-0.01003841207367977
community_8,-0.010042556580734097
gold_22,-0.010047825736537508
fine_12,-0.010051073704291702
governor_5,-0.01005625623885047
members_27,-0.010063245773109974
fond_21,-0.010074394707197265
republican_14,-0.010078033752493587
cash_28,-0.010079637098134997
bank_20,-0.01008298127099061
gain_5,-0.0100839308744874
portfolio_12,-0.010085062768876375
stats_29,-0.01008671204499092
political_19,-0.010093529593304762
happy_23,-0.010097636406531763
economic_7,-0.010104195665987636
movement_26,-0.01010937224805386
services_11,-0.010116132205146755
illinois_22,-0.010121353688063972
holiday_14,-0.010127903781805881
fine_26,-0.010129408194511358
world_4,-0.010129458849513329
ore_24,-0.010131618966974542
forex_6,-0.010135130446041907
act_29,-0.010135665370700786
college_6,-0.01014300983265819
travel_26,-0.010150099336700146
media_16,-0.010151983812648835
growth_14,-0.010152844530662897
office_12,-0.010163861381155836
virginia_2,-0.010165297627537928
economics_26,-0.010172264363547257
happy_26,-0.010174535480173085
marriage_1,-0.010177590367538913
william_7,-0.010180887348174128
kentucky_28,-0.010182495978086115
service_26,-0.010183174508296667
DOW_JONES_16,-0.010183752736737306
derivatives_27,-0.010187933909516333
bubble_19,-0.010198845198262817
tourism_30,-0.010200376100002018
nyse_19,-0.010208099979885366
dow_jones_5,-0.010217598972928644
served_22,-0.010218562901549832
fed_24,-0.010229866415659483
washington_4,-0.01023682378997064
fed_27,-0.010243889312528287
ceo_27,-0.010244448521898342
happy_14,-0.010257918394003163
hedge_20,-0.010268183928858088
police_8,-0.010270288849865316
tourism_13,-0.010271540542533274
secretary_1,-0.010272528139483806
unemployment_26,-0.010275450840741796
restaurant_21,-0.010276806287403129
markets_28,-0.01027691413046461
derivatives_26,-0.010292614692073964
corporation_14,-0.010295946447101323
union_9,-0.010301077835209838
dividend_4,-0.01030823290602272
kentucky_29,-0.010326868256354205
transaction_5,-0.010336815187232572
marketing_8,-0.010341599357649823
arts_23,-0.010353772112245219
economics_14,-0.01035544270958506
success_27,-0.010371286758432819
travel_25,-0.010375535725513085
metals_8,-0.010390403612628241
color_20,-0.010393235941725898
labor_7,-0.010405866379905548
election_29,-0.010408790874357532
election_3,-0.010410718150353571
service_29,-0.010418169253655508
security_12,-0.010423645966867134
act_27,-0.010425985045287555
security_17,-0.010432252912196205
technology_11,-0.010432555551847434
movie_15,-0.010453063635752002
pennsylvania_18,-0.010470060970412698
ore_6,-0.010472362087788834
revenue_30,-0.010474666848956593
firm_16,-0.01047715261290425
social_20,-0.01047731339277438
conflict_21,-0.010479096095359863
world_30,-0.010479536071314178
water_15,-0.010481547704666628
risk_23,-0.010504008334963233
present_14,-0.0105121219539688
nyse_8,-0.010514979888573573
color_5,-0.010515903626626244
founded_11,-0.010519723286657933
DOW_JONES_26,-0.010521536807216302
oil_15,-0.01052606845249886
economic_10,-0.0105308677048092
election_24,-0.01053880569504928
products_6,-0.010547270704008915
nasdaq_7,-0.010549790607382103
credit_8,-0.010554490307083908
invest_7,-0.010565119359993025
kentucky_17,-0.010566407567150281
legal_22,-0.010570375860941006
minister_28,-0.010572166222231316
vermont_2,-0.010574750375514386
derivatives_10,-0.010589520109508487
short_sell_23,-0.010592723178258368
georgia_16,-0.010600512257628526
management_5,-0.010610114768477442
default_23,-0.01061566357843815
inc_13,-0.010620364088964473
minister_2,-0.010638620630949424
environment_25,-0.010666346870350596
kitchen_29,-0.010670062043689255
president_27,-0.010670336584982287
republican_27,-0.010677856684110542
financial_17,-0.010678776341707974
committee_8,-0.01069403952567285
members_28,-0.010700237909270572
representatives_17,-0.010702221470475438
fine_30,-0.010704825855535827
tennessee_30,-0.010718670076824477
short_sell_18,-0.010718768858316952
virginia_14,-0.01072464503050945
missouri_6,-0.010740341519949625
economy_18,-0.010743381469484036
religion_3,-0.010748102679876493
police_5,-0.010748643611130038
finance_21,-0.010764956731543585
short_selling_23,-0.010765864946324033
food_28,-0.01076758088143257
garden_17,-0.010767642030720892
DOW_JONES_29,-0.010769161445122143
county_6,-0.010776436685827572
metals_25,-0.010779555978868548
tennessee_22,-0.010783059110162441
growth_20,-0.010783933064007222
technology_17,-0.010795028954443264
conflict_27,-0.010795879748407521
companies_27,-0.010798608793316778
global_8,-0.010815402588929324
gain_28,-0.010817362411999643
virginia_8,-0.010818218523929123
security_15,-0.010820687136193196
ministry_15,-0.010823433389452797
lifestyle_14,-0.01082346187741241
industry_30,-0.010828510412406667
freedom_28,-0.010835611801123423
case_25,-0.010842421986536243
happy_25,-0.01084371456779758
carolina_5,-0.010847778939457254
transaction_29,-0.010850321930577288
inflation_2,-0.010856943876625303
sell_24,-0.010863788947433495
finance_26,-0.010864169280551584
kentucky_9,-0.010875389241868394
committee_29,-0.010881540567236937
corporation_18,-0.010896067900058926
fun_13,-0.010909919000002622
minister_18,-0.010918685563572405
bank_17,-0.01091878572843683
dow_jones_29,-0.010923938966322844
debt_24,-0.010926142859072452
government_23,-0.010938004357043951
kitchen_19,-0.010947564648621988
district_29,-0.010958323615264786
lifestyle_22,-0.010966639749904061
texas_16,-0.010971507090847954
crash_25,-0.010983458077322572
arts_13,-0.010990359338263178
risk_15,-0.011009448577073755
car_17,-0.011014386857654523
office_19,-0.011014871330287512
elections_7,-0.01102286338441627
judge_22,-0.01102398594806946
economic_25,-0.011028000474000477
act_13,-0.011030428596516062
oil_29,-0.011030493520999163
market_3,-0.011033114531273291
money_21,-0.011041336601907625
carolina_10,-0.01104413426930484
success_6,-0.011048952344122221
marketing_14,-0.011049019200467303
culture_22,-0.011064826305765552
holiday_10,-0.011069001078922548
pennsylvania_26,-0.011079161718624863
inflation_17,-0.011081846722238442
ring_28,-0.01109469945978212
representatives_5,-0.011102403313153996
york_17,-0.01110637589320187
tourism_16,-0.01112019283805341
arts_9,-0.011122192668562514
default_6,-0.011127182300666116
democratic_25,-0.01113093354179986
college_23,-0.011131205868972894
forex_16,-0.011137660871241595
virginia_17,-0.011145337946788913
texas_17,-0.011147466891879709
massachusetts_20,-0.011149635176469807
unemployment_25,-0.011156434544922345
movement_14,-0.011161854117590898
carolina_23,-0.011186950731489297
judge_30,-0.011193656077850899
conflict_5,-0.011194141518911026
sell_26,-0.011204237578996579
gains_14,-0.011205122175034887
economics_23,-0.01120760989740539
politics_16,-0.011216790558757994
william_17,-0.011221285210608212
forex_21,-0.011222521234396644
business_26,-0.0112252017459743
movement_20,-0.011229228565157623
founded_15,-0.011230325655864414
lifestyle_30,-0.011236056915980574
election_10,-0.011237825171778848
act_26,-0.011240909434665403
tourism_29,-0.011266999680043587
headlines_21,-0.011270899402026923
metals_17,-0.011279298493296364
portfolio_21,-0.011302121812246036
water_2,-0.011305081474187429
debt_13,-0.011305121206043944
gains_6,-0.011305952695757737
political_27,-0.011312060680015135
debt_5,-0.011314084979901296
judge_14,-0.011317786006387975
bonds_14,-0.011323255090600526
consumption_22,-0.011338521926551026
fed_29,-0.01134546550148161
house_30,-0.011348772972053212
million_18,-0.011353802565194715
dividend_20,-0.011354626633750775
consumption_16,-0.011355258549116254
market_26,-0.01136011524311904
party_14,-0.011367381814007694
DOW_JONES_9,-0.011372844258118731
garden_21,-0.011381903167984797
companies_25,-0.01138742878050123
gain_1,-0.011389923496844822
ceo_25,-0.011396947354639187
hedge_4,-0.011403287652396843
york_2,-0.011405846765794836
business_11,-0.011416983034255868
war_13,-0.011425353870692457
massachusetts_25,-0.01142592074317128
inc_8,-0.01143971359520184
success_29,-0.01144365358903685
cash_8,-0.011447514570191952
law_5,-0.011451466120750143
bonds_13,-0.011455296597414089
corporation_26,-0.011459478439850646
forex_18,-0.011466899532471885
cancer_13,-0.011471391479395975
district_17,-0.011482833871419795
movie_21,-0.011486416626067175
credit_25,-0.011490088240420837
kitchen_30,-0.011494722794720812
chance_14,-0.01149504224274538
culture_9,-0.011502368556494757
marketing_11,-0.011507152350283567
election_23,-0.011507982673208161
county_17,-0.01151493661282732
forex_5,-0.011520459596014243
energy_16,-0.011526535141775795
tourism_26,-0.011534349670784705
gain_4,-0.011555371457860609
washington_6,-0.01156324212667179
project_15,-0.01156948474858337
seats_11,-0.01157042540912272
car_8,-0.011574250871136726
stats_20,-0.011577276195526221
global_1,-0.01158123438080163
opportunity_29,-0.011584365467762758
virginia_21,-0.011592782368135147
legal_27,-0.011604315271205756
inc_5,-0.011634431383715737
office_14,-0.011635467207672168
fed_18,-0.011637886215532167
cash_27,-0.011645254937345006
risk_17,-0.011653487826482923
movie_20,-0.011654688030871085
portfolio_29,-0.011656660963537391
virginia_20,-0.011663680445548464
security_8,-0.011663796295762174
cancer_24,-0.01167028871401019
success_30,-0.011671620886428303
judge_28,-0.011672541666001335
politics_2,-0.011675488843798787
stock_market_18,-0.011690287199092176
success_25,-0.011692698116101607
ring_30,-0.01170132712676759
companies_10,-0.011704373050265105
arts_14,-0.011735436422180978
headlines_25,-0.011739120591885244
headlines_20,-0.011739693282029728
wisconsin_26,-0.01175641032992023
invest_2,-0.011777320960172633
garden_24,-0.01178674784893432
firm_3,-0.011823420141340168
bonds_2,-0.011837013731144786
virginia_16,-0.011838871216869995
economics_27,-0.011844364217572512
illinois_1,-0.011850791289391571
marketing_27,-0.011854040596621984
votes_17,-0.011858740371428755
gold_21,-0.011862405996662417
community_2,-0.011863083348050685
nyse_6,-0.011890770897152025
movie_17,-0.01189367667027954
ore_19,-0.011894261147995522
ministry_29,-0.011894715420237501
travel_18,-0.011902852938618836
finance_17,-0.0119110205556886
ohio_20,-0.011923566320703993
county_2,-0.011929461078591297
rich_4,-0.01193014075851746
government_1,-0.011941466988065464
happy_20,-0.011944070054305733
rich_27,-0.011951685678245162
judge_10,-0.011963774946548522
bonds_27,-0.01196553292599587
markets_17,-0.011973521227669925
DOW_JONES_6,-0.011977497003911975
health_26,-0.011993542400784341
nasdaq_1,-0.01199448438391688
money_5,-0.01199718470566069
marriage_7,-0.012012410678417296
tourism_23,-0.012016776181001988
carolina_30,-0.012023691752158516
global_2,-0.012041005659008296
risk_16,-0.01204577384975818
financial_14,-0.012049708232399458
william_30,-0.012052685795896644
bank_26,-0.012058785805630934
stock_market_27,-0.012065382783141242
greed_13,-0.012072493991985978
vermont_20,-0.012075517906471012
social_5,-0.01207899112123485
car_19,-0.012083240808433749
minister_29,-0.01208675278471547
returns_30,-0.01210235876809218
ring_1,-0.012108199395926089
illinois_20,-0.012112880540490378
marriage_27,-0.012126745968418872
labor_17,-0.012127272900674169
bubble_30,-0.01213570497183869
seats_16,-0.012145250977814315
fed_10,-0.012145711497423583
corporation_15,-0.012163359826677534
portfolio_22,-0.012179547956298543
kitchen_20,-0.01218306970653762
earnings_6,-0.012185888060363869
minister_17,-0.012187540169432598
credit_20,-0.012189889004423216
conflict_13,-0.012191073264446928
election_13,-0.012196513830670063
vermont_29,-0.012199048012720537
stock_market_28,-0.012203780635709283
served_25,-0.012206087033290758
religion_16,-0.01221358897801048
cancer_16,-0.012218926472072567
investment_19,-0.012220666158354487
financial_5,-0.01223373899385769
invest_28,-0.012245514898414944
market_30,-0.012250073225426572
economic_18,-0.012250698514793124
law_18,-0.012254540112735857
economy_2,-0.012264181806497887
short_sell_30,-0.012270249461673943
stock_market_17,-0.012273885520138306
politics_10,-0.01227920193002876
fun_22,-0.01228252338388427
housing_22,-0.012290483110749451
arts_11,-0.012295257090114453
county_19,-0.012321747266744421
rights_25,-0.01232439371739602
media_19,-0.012327762582965241
party_22,-0.012328108326494114
district_14,-0.012330542063511429
seats_18,-0.01234173238028915
banking_8,-0.012347371332259693
act_22,-0.012357853976602006
dividend_17,-0.012362589841602567
money_22,-0.012368839455614044
fun_7,-0.012384209593353313
transaction_27,-0.012384818628701754
metals_13,-0.01239087557424654
forex_15,-0.012399032197211567
media_26,-0.0123994714308997
court_17,-0.012421208548113816
hedge_8,-0.012422092824996244
food_30,-0.012423118334875305
office_26,-0.012424804094347496
case_17,-0.012430870284494633
political_11,-0.01243091885591061
democratic_24,-0.012439145356049286
development_2,-0.012441471661789017
movie_28,-0.01245797253563521
default_10,-0.012460018239066773
ring_17,-0.012461587508220129
credit_2,-0.012462886625709801
hedge_30,-0.012469929875669727
transaction_2,-0.012474444284514363
carolina_29,-0.012481339725517371
committee_27,-0.012482738245704183
stocks_9,-0.01249790894409859
derivatives_17,-0.012501567449176142
president_25,-0.012519597576638297
million_1,-0.012522734991352369
financial_markets_30,-0.01252600211096091
office_20,-0.012529012991713207
council_14,-0.012538902938596119
rights_1,-0.012545855288076436
loss_2,-0.012546864929097202
train_9,-0.012554832838710218
secretary_6,-0.012559161232037841
money_17,-0.012569047536247635
consumption_1,-0.012569973709154603
industry_26,-0.012589091015458399
act_1,-0.012592375947499134
missouri_29,-0.01260015429633452
products_16,-0.012615205311081689
