feature,mean_r2
movement_27,-0.01654408198426747
transaction_11,-0.016547275010867966
stock_market_10,-0.016552199822436543
BUY_AND_HOLD_29,-0.016552283665871848
services_15,-0.016560505423392092
portfolio_11,-0.016561585280988944
project_27,-0.01656483960480428
social_12,-0.016564926717036688
marketing_12,-0.01657258278771163
committee_6,-0.016573060668721308
technology_13,-0.016577131076153596
seats_1,-0.01657872427021061
college_18,-0.016582548455768432
virginia_16,-0.016585651467637373
food_8,-0.016587042317421564
bank_25,-0.016589853782973063
unemployment_27,-0.016595444218529896
money_17,-0.016600840457258004
senate_5,-0.01661835002546468
secretary_4,-0.016618685307059587
loss_10,-0.016618746896766366
service_21,-0.016627958924336994
secretary_21,-0.016641147139250845
financial_15,-0.016643750797308444
dividend_30,-0.016651088845985474
leverage_25,-0.01665253621837339
served_1,-0.016655750122684054
environment_20,-0.016676803979017985
economics_1,-0.016681902477004674
rights_20,-0.016686723246046586
democratic_25,-0.016692145280932946
short_sell_30,-0.016703848925329834
ceo_30,-0.016708913253141965
investment_10,-0.016709667221256063
metals_25,-0.01671626440227587
political_22,-0.016719866240576177
global_2,-0.01673172392640785
dividend_9,-0.016733591493499667
financial_2,-0.016738642819297777
companies_21,-0.016740670580697746
management_12,-0.016749564327754984
returns_18,-0.016762516261729598
court_15,-0.01676813892268898
greed_15,-0.016768485706246672
movie_12,-0.016772761184044516
garden_6,-0.016774670182440388
stocks_22,-0.016782734281805167
companies_6,-0.01679155199685285
georgia_18,-0.016791588668151024
management_27,-0.01679165589203404
representatives_11,-0.016795500717328514
missouri_17,-0.01679726583400163
firm_30,-0.016802462905220184
bubble_20,-0.016807997882073655
act_27,-0.0168127944379161
earnings_15,-0.016817006736447815
election_25,-0.01682353889267496
color_19,-0.01682734856713044
restaurant_22,-0.016827599986990172
short_selling_16,-0.016830188405880485
blacklist_26,-0.01683994411461358
services_12,-0.016841400621118476
inc_20,-0.016841720195219168
society_29,-0.016843326954303527
government_20,-0.01684621277994174
elected_19,-0.01684894465128266
media_16,-0.01685027420826899
project_21,-0.016855110373671423
case_29,-0.016856995226813852
marketing_9,-0.0168689920434111
vermont_22,-0.01687703878073621
garden_22,-0.01687705208792154
financial_markets_15,-0.016885491776600037
chance_3,-0.016885768485530694
stock_market_20,-0.01689016031148305
lifestyle_3,-0.016901534820047814
earnings_9,-0.016904633603156905
fed_20,-0.01690799029340275
return_17,-0.01690805575427288
food_27,-0.01690847394771091
BUY_AND_HOLD_6,-0.016912185552695004
justice_29,-0.016915353766910623
bank_20,-0.016916413960052657
economic_13,-0.016922950286825
risk_21,-0.01694236264688176
products_2,-0.016943382678824913
republican_21,-0.016947464509686427
industry_27,-0.016948844232199646
nyse_21,-0.016949923021168288
case_28,-0.016954356673832337
housing_15,-0.016957546302455117
project_17,-0.01696446899782029
governor_21,-0.01697230618732164
credit_12,-0.016979088777112784
greed_10,-0.01699627983603984
consumption_21,-0.01700155238043095
community_10,-0.017012934738298034
earnings_6,-0.01702385863994902
community_28,-0.017024812767597174
seats_18,-0.017029637853490875
finance_21,-0.017031768571504836
business_29,-0.017032420457703656
short_sell_20,-0.017038190918832696
founded_18,-0.01704174020327338
products_28,-0.017042300232017183
movie_22,-0.017046723022823708
social_15,-0.017060562287073866
management_10,-0.01706439334911236
security_20,-0.01706480073874328
inc_15,-0.01707237241558799
party_3,-0.017078152757703524
president_28,-0.017080183271583206
house_21,-0.01708099585485483
members_27,-0.017081556202606384
short_sell_11,-0.017091183762763307
financial_markets_16,-0.017091393638173757
economic_10,-0.017093558496588956
consumption_16,-0.017096779223148582
travel_19,-0.017101291925326702
illinois_18,-0.017101661731646334
secretary_16,-0.017105116140546127
crash_17,-0.01710572603439655
business_2,-0.017107073802256113
finance_22,-0.017109027858662928
rare_earths_25,-0.017114167310082907
cash_16,-0.01711540340994362
district_9,-0.017122039193003702
gold_15,-0.017123101927643592
arts_22,-0.017123595000245406
derivatives_9,-0.01713260776752945
markets_28,-0.017133660306001497
fine_19,-0.017141479810897198
tennessee_20,-0.017146009126731053
illinois_21,-0.01714769340559097
energy_28,-0.017148357478805297
washington_27,-0.017151527490720065
movie_18,-0.01715204802809551
oil_9,-0.017160515330006332
social_20,-0.01716171330879406
union_21,-0.01716218866526209
founded_15,-0.017164482039184036
ore_19,-0.017166442240893698
management_16,-0.017190519831365415
risk_14,-0.017192584759057005
war_21,-0.01719675589861951
missouri_6,-0.01721084704540308
inflation_19,-0.017212228763122894
earnings_21,-0.017217942372271942
technology_21,-0.017226013443668163
members_4,-0.017231581359283998
voters_21,-0.017237790130115616
greed_19,-0.01724655847689214
tourism_15,-0.017250196541103026
management_14,-0.017250754902581454
financial_13,-0.017254529021017873
metals_18,-0.01725603182117972
health_21,-0.017259048416446165
governor_15,-0.01726433765884001
elections_22,-0.01726549709798968
success_29,-0.017268219718382882
georgia_9,-0.01727311698051286
food_22,-0.01727751523720178
housing_21,-0.017287922938526212
crisis_27,-0.01729883482262029
tennessee_28,-0.017305672555885842
georgia_14,-0.017311412184019614
finance_20,-0.017312323460124634
gains_19,-0.017314181181332055
democratic_7,-0.017314700105029158
million_10,-0.01731545391561391
elections_25,-0.017319303173306877
fun_21,-0.017321743788370945
nyse_3,-0.01732233671596317
tourism_3,-0.01732976545100744
transaction_18,-0.01733340359205826
consume_19,-0.017338341193018005
crash_18,-0.01734927379246931
holiday_17,-0.017360505371180744
trader_29,-0.017363391144396202
buy_22,-0.017368188559240116
stats_15,-0.017370284551248893
technology_9,-0.01737446319755518
ohio_21,-0.017376245347216913
kentucky_24,-0.017381395520099475
chance_19,-0.017386151412460492
governor_4,-0.017388233345230365
fun_23,-0.01741365915551194
corporation_21,-0.017417179663680303
water_21,-0.017420245770279275
republican_13,-0.01742162812009689
blacklist_7,-0.017425169543630825
car_22,-0.017431285465825796
federal_22,-0.017433918840515927
portfolio_2,-0.0174425103624652
home_2,-0.01744571002270041
dividend_20,-0.017449326312193158
transaction_19,-0.017450055065753967
inflation_21,-0.017453321052177673
development_9,-0.017458701165389834
short_selling_24,-0.01746423350624493
lifestyle_13,-0.01746634307880999
massachusetts_27,-0.01746870452442546
legal_21,-0.017472029145278255
movement_30,-0.017474298857705396
headlines_30,-0.017476412706661226
marriage_22,-0.017482115906929007
rare_earths_22,-0.017482294017412192
cash_20,-0.017483248853354373
investment_17,-0.017484638705098775
return_22,-0.017486178768921758
greed_21,-0.017494870995841662
tennessee_22,-0.017497583560350048
ring_1,-0.017500350405557263
pennsylvania_21,-0.01750605868386268
million_19,-0.017507097685004514
gains_25,-0.017509597349260386
law_16,-0.017510162810804843
consume_21,-0.017514202962064695
justice_18,-0.01751836692204891
representatives_19,-0.017520029871724806
cancer_22,-0.017527233267231334
products_12,-0.017534703933127373
texas_12,-0.01753566296239384
oil_16,-0.0175361093313706
judge_20,-0.017536132815908313
bank_22,-0.017538886839731815
holiday_5,-0.017544706119163655
conflict_29,-0.01754989270428604
derivatives_24,-0.0175579520596006
ring_6,-0.017565200176693718
profit_21,-0.017567524563883462
york_25,-0.01758003119007303
oil_2,-0.017580525829926884
firm_12,-0.01758872505660978
BUY_AND_HOLD_20,-0.017591896414189657
labor_30,-0.01759690823441935
transaction_17,-0.017599049624222984
marketing_15,-0.01760839146915578
council_14,-0.0176233796860787
housing_16,-0.017630533442152062
marketing_21,-0.01763197571076367
security_21,-0.017637565529052667
short_selling_15,-0.017641388382685676
global_15,-0.017641681765691274
gain_9,-0.017660380280966392
vermont_8,-0.017661317366135652
garden_29,-0.017673027935932728
movie_1,-0.017676085709151114
markets_21,-0.01768235555371913
risk_17,-0.017683780886514587
elected_16,-0.01770125987205018
marriage_15,-0.017701616278254683
representatives_29,-0.017705467332533465
metals_29,-0.01770875570794699
culture_29,-0.017711846031574698
health_22,-0.017713961568489235
ceo_17,-0.017715475034172545
BUY_AND_HOLD_27,-0.01773185986361825
security_18,-0.01773668069509411
dividend_4,-0.01774102047319164
services_21,-0.01774209020469646
union_17,-0.017753481242246117
political_21,-0.017758801581065287
business_22,-0.017758829793696675
community_14,-0.01776007511255533
revenue_29,-0.01776283790604598
vermont_18,-0.017776370597814027
culture_12,-0.01778736794913314
inc_1,-0.0177878874949297
nyse_11,-0.017789704038606358
stock_market_21,-0.017794441033187437
default_17,-0.01779515844692838
bubble_22,-0.017796367420121296
carolina_22,-0.017799401634362534
holiday_21,-0.017800482939700137
washington_28,-0.01780479379377724
security_22,-0.017809391678493113
gains_27,-0.01781395030064068
train_7,-0.017820024290776913
present_13,-0.01782423976339571
project_18,-0.01783081617155118
health_25,-0.017844004248318602
kitchen_3,-0.017845102420169213
minister_22,-0.0178463638135971
invest_15,-0.017851917938408478
gains_17,-0.017857748169299414
derivatives_1,-0.01786595329433931
lifestyle_26,-0.017866183320358033
federal_21,-0.017873711335152455
police_23,-0.017880783688458624
council_27,-0.017882402001629116
religion_23,-0.017888603578831708
founded_27,-0.017901094266349737
pennsylvania_22,-0.017907302509216728
president_15,-0.017909059725156128
products_25,-0.017910925846696134
hedge_12,-0.017914594817167416
profit_9,-0.0179178075758639
revenue_19,-0.01792706436538085
senate_4,-0.01793099299660559
short_sell_29,-0.017937712531986238
market_18,-0.017939857982771666
chance_23,-0.017942361738759606
president_22,-0.017954133202291868
success_23,-0.017959567444366064
short_selling_28,-0.017967602365401646
kentucky_19,-0.017967979111390607
legal_27,-0.017974706446576106
election_22,-0.017978539050509546
tennessee_2,-0.017979314423047232
technology_28,-0.017989933328965656
police_22,-0.017993543026381585
ltd_21,-0.01799508953724478
hedge_5,-0.017997119126513916
kentucky_22,-0.01800019987263295
district_21,-0.018001263250827293
case_21,-0.018004563296575203
governor_22,-0.018004762929820894
movie_21,-0.01801047678819121
returns_4,-0.018013262122031626
justice_17,-0.0180138939985496
wisconsin_21,-0.01801555432689319
county_22,-0.018015679601582856
tennessee_21,-0.018015774626341206
law_22,-0.018024950482235493
marriage_27,-0.018029011456278
ring_2,-0.0180311072928828
transaction_21,-0.01803519123511612
government_21,-0.018042809108646994
police_14,-0.018048824254061024
world_22,-0.01805225884512307
republican_18,-0.01805310274740677
financial_22,-0.01805812720385358
elected_28,-0.018066662504752973
companies_9,-0.018070043016837255
home_12,-0.0180727944176849
rights_27,-0.018076334951643937
ceo_26,-0.01807727617900525
virginia_22,-0.01807865565612543
firm_27,-0.01807915822395445
washington_21,-0.018084544167692184
development_22,-0.018085490167203223
arts_2,-0.01808951412168962
labor_9,-0.018094289190739986
virginia_21,-0.018103686426812992
house_12,-0.018105245931795834
gain_2,-0.018114439107552283
industry_21,-0.018120528792814516
elected_5,-0.018123201408839208
present_27,-0.018125746425868415
representatives_28,-0.018130460302759464
industry_12,-0.018131201160410847
culture_17,-0.018142052172417156
health_15,-0.018155321330817986
ceo_11,-0.018155999384621247
color_13,-0.01815894023269704
technology_22,-0.018160231234496393
carolina_20,-0.018164672322328414
election_10,-0.018166212342910514
rich_27,-0.018167952619841433
federal_10,-0.018168331558803354
marketing_22,-0.018172643155580582
culture_14,-0.018172865862429256
stocks_16,-0.0181773846731087
DOW_JONES_4,-0.018178937944481843
growth_22,-0.018188053257049107
council_16,-0.018189405218733846
court_18,-0.018198748974221423
products_18,-0.018212835793983896
service_22,-0.018213028328613757
community_21,-0.018214306251910718
freedom_8,-0.018216369446906723
investment_16,-0.01822142728240377
headlines_10,-0.01822535104278198
corporation_10,-0.01822665782159181
security_17,-0.01822713020404667
office_22,-0.018229438520643182
financial_14,-0.01823217941435058
hedge_10,-0.01823581621289847
DOW_JONES_12,-0.01823679635742683
texas_28,-0.018242666672056873
short_sell_26,-0.0182448579687865
illinois_22,-0.018251220310561478
investment_14,-0.01825659980187184
massachusetts_30,-0.018273331440699824
county_17,-0.018279980816731323
housing_17,-0.018280373497409054
risk_15,-0.0182819200012752
million_14,-0.018282481354111833
council_2,-0.01828434425321688
social_2,-0.018290970262539452
market_20,-0.018291812985122835
media_22,-0.01829204539406497
war_22,-0.01829309326805475
corporation_29,-0.01829708816480362
pennsylvania_17,-0.01831127380563089
management_22,-0.018311319403726524
elections_26,-0.018318172006180022
washington_20,-0.018318550998458492
elections_21,-0.018322031612835542
union_10,-0.018325348811998453
freedom_9,-0.018327152665939962
bank_21,-0.01833085523271394
york_17,-0.018342890022016323
office_21,-0.01834754210667453
act_20,-0.01835598340468623
ohio_19,-0.018360589751374223
arts_21,-0.018366646322637892
color_23,-0.01838180008538546
profit_12,-0.018386359587453983
money_22,-0.018393355744696516
senate_14,-0.01839364658265692
college_30,-0.018404193446714446
president_17,-0.018405659022244603
happy_15,-0.01841242610325251
wisconsin_18,-0.01841532130134802
union_22,-0.018416310166934634
cash_12,-0.018419810409095305
economic_3,-0.01842043860590261
happy_20,-0.018421907730183595
ceo_8,-0.018422767671890394
service_17,-0.018424384926809735
success_5,-0.01844049812283328
ohio_18,-0.018452578018924616
portfolio_4,-0.018455184250355795
case_22,-0.018456516798236077
justice_20,-0.018458398414933817
lifestyle_27,-0.01846449422299823
vermont_20,-0.01846789247711724
cash_21,-0.0184698612931957
investment_22,-0.0184699114399693
election_6,-0.018487971636660872
stock_market_15,-0.018488412834853984
returns_16,-0.018495288733178204
services_22,-0.018495544303403656
war_23,-0.018499770238410117
politics_15,-0.018501624356617175
markets_22,-0.018501704922035622
food_21,-0.018503049273742224
debt_27,-0.018504664562245886
federal_12,-0.018516003046009442
derivatives_21,-0.018522569924508736
movie_7,-0.01852921644376713
DOW_JONES_9,-0.018536344244968684
seats_27,-0.01854061784181582
law_17,-0.01854109917117508
energy_22,-0.018549658423441206
water_1,-0.018552490940895016
return_6,-0.018554618492547005
kentucky_12,-0.018556184526642226
william_29,-0.018557130999561446
investment_12,-0.018563399396099724
district_29,-0.01857148293861899
credit_22,-0.01857629548834374
community_22,-0.01857896861988164
oil_23,-0.018579987080782855
headlines_21,-0.018585204314758696
technology_1,-0.01859473797230384
religion_12,-0.018597912457035348
community_30,-0.018603831072781095
success_22,-0.018604719326693185
ohio_22,-0.018618030163014842
return_2,-0.018621492192271338
dividend_14,-0.018622957463248803
debt_15,-0.01862743220079508
party_17,-0.018627903052486895
politics_18,-0.018639980811549516
fed_18,-0.018647382327031937
investment_25,-0.018649894945821432
committee_20,-0.018651525509159363
products_30,-0.01865948049504529
government_1,-0.018667172056151603
elections_20,-0.018668322212110167
representatives_21,-0.01867060371022846
opportunity_10,-0.018672940178736795
happy_7,-0.018673985155707375
corporation_20,-0.018674854803821896
labor_21,-0.018678753608667997
project_22,-0.018682825512897128
firm_18,-0.018683656840937223
society_17,-0.018691709095723284
travel_14,-0.0187033024542679
home_23,-0.01870870648081402
color_22,-0.018711925805304962
texas_18,-0.01871593577987165
york_22,-0.018716885582935494
companies_22,-0.01872437652253387
minister_12,-0.018735307892807484
forex_13,-0.018737525295175694
loss_22,-0.018738171511959223
rare_earths_26,-0.018741721721179293
arts_8,-0.01874431559069336
washington_18,-0.018763222309054983
short_selling_4,-0.018768019961473127
holiday_27,-0.018768160062843896
investment_20,-0.018780208844692937
dow_jones_21,-0.018786022632952436
chance_24,-0.01878798498049865
government_22,-0.018817892773956534
inflation_29,-0.01882008506434061
oil_1,-0.018821121718097134
ceo_20,-0.018821148761372575
profit_22,-0.018825126952091507
ministry_22,-0.018826118186576712
train_1,-0.018826932330668324
trader_15,-0.0188317551019064
short_selling_11,-0.018846959761809213
color_2,-0.018853985560675836
served_22,-0.01886043531199231
default_27,-0.018864278793095223
ring_30,-0.018866765270126807
washington_16,-0.018874542342231605
market_22,-0.018876500046170808
county_29,-0.018898196723896477
stocks_20,-0.01890454166035027
arts_10,-0.018908974241763722
massachusetts_22,-0.018909870919874748
inc_22,-0.018912815487465352
judge_22,-0.01891514844366764
headlines_25,-0.018922121108850786
texas_21,-0.018927151788106954
financial_21,-0.018929379025362826
firm_29,-0.018932463812218515
services_16,-0.018941174372230175
train_22,-0.01894895256264082
housing_13,-0.01895175740900874
chance_20,-0.01895482509895712
legal_18,-0.018958849500023932
union_4,-0.01895939070282513
million_21,-0.018975112866959853
conflict_21,-0.01897644717662559
fond_28,-0.01897742986323332
global_22,-0.018984460761820587
housing_12,-0.018986638380748943
crisis_28,-0.018991891117280012
financial_1,-0.019003298405572844
earnings_10,-0.01900508939285992
elected_13,-0.019012291507898495
social_21,-0.019012427958247403
invest_12,-0.01901979000523546
development_16,-0.019022891607870806
default_20,-0.01903109374001677
gain_15,-0.01903347352996898
crash_15,-0.019034580224046204
religion_21,-0.019036180485960875
college_27,-0.019042126008774685
dividend_1,-0.01905512038923556
virginia_30,-0.019055779178678935
stats_29,-0.019066935253808315
bubble_29,-0.019081428040556857
dow_jones_2,-0.019085651336966224
return_12,-0.019088838967782996
transaction_7,-0.01909202904008587
default_8,-0.019098896706831025
cancer_1,-0.01910585398718645
district_2,-0.019110867863677928
market_21,-0.019129644653373835
market_17,-0.01913453589157841
washington_12,-0.01913649070605523
washington_22,-0.01913777723245551
house_22,-0.01913812014776999
home_22,-0.019145954194568614
short_selling_18,-0.019147560729806522
rich_30,-0.0191542109852074
community_29,-0.019161544395050956
william_30,-0.019164850358027265
train_27,-0.01916826414390569
development_12,-0.01917144732428071
bonds_10,-0.01918245681437227
wisconsin_14,-0.019197218834972718
dow_jones_13,-0.019199098653666223
fond_26,-0.01919941522815203
industry_14,-0.01920939798195618
consume_10,-0.019215665593095975
color_29,-0.019220892516757827
forex_29,-0.01924208953663551
happy_29,-0.019252331298724834
million_2,-0.019259281796215545
opportunity_27,-0.019261250859226208
derivatives_28,-0.01926567300945925
tourism_27,-0.019269419014342936
justice_22,-0.019272198676019814
money_21,-0.019281646425102973
loss_20,-0.0192884294065357
ring_15,-0.0193046949457407
investment_9,-0.019319994969023657
president_18,-0.019321090863004885
stocks_30,-0.01932818396995011
companies_14,-0.01934409023564232
dow_jones_16,-0.0193456431646581
products_17,-0.019359940390012008
world_28,-0.019366036274892418
leverage_3,-0.01937296974758109
crash_22,-0.019378759612764786
politics_27,-0.019383290006067023
returns_30,-0.019384504329430417
council_21,-0.019390891824574964
culture_28,-0.019418836659417148
politics_1,-0.01943168053847537
buy_21,-0.019431711739570368
management_17,-0.019441417657600324
minister_30,-0.019447488837862757
wisconsin_22,-0.019452793142667457
firm_20,-0.019457306982206667
garden_12,-0.01946574934570644
economic_21,-0.019466351140490622
banking_6,-0.01947013219331497
profit_26,-0.019473362834783868
fine_29,-0.01947886426489571
society_18,-0.019486529482164183
vermont_1,-0.01948690653644858
wisconsin_30,-0.01949760363335349
council_25,-0.01949809410686385
car_23,-0.019510739164110412
project_23,-0.019515232545335225
economy_22,-0.01952034863062817
fine_3,-0.01952088062233286
william_12,-0.019531144660635456
project_2,-0.01953223591075608
gain_28,-0.019533657153362506
growth_20,-0.019536849424685764
portfolio_19,-0.019542172668011483
money_12,-0.019545820812996162
social_27,-0.01954824040440468
inflation_17,-0.019553398565882806
forex_27,-0.01955733807722442
profit_16,-0.019560022324587666
cancer_8,-0.01956268686109981
returns_25,-0.01956340402436958
vermont_23,-0.019575090071415426
happy_8,-0.019576060500475955
financial_16,-0.019591235348542502
bank_30,-0.019595892999635246
DOW_JONES_22,-0.019603863274234024
county_12,-0.01961122343655548
fond_15,-0.0196134367918138
housing_25,-0.019615055397797197
political_16,-0.01961676396329335
economy_28,-0.01962195086755216
food_28,-0.019628805980989504
companies_20,-0.01964399983746774
management_21,-0.019645764167233116
financial_9,-0.019653999537844302
leverage_26,-0.019664781882848193
media_21,-0.01966705775656461
social_22,-0.019668971352120222
profit_18,-0.01967149601960212
economy_16,-0.019681299073371662
energy_18,-0.019685158015287252
party_30,-0.01969792621581563
office_30,-0.019699749305953106
representatives_17,-0.01970870595169818
world_8,-0.01971835567099549
inc_30,-0.0197288304587838
development_21,-0.019730333197902673
bubble_21,-0.01973138697001371
pennsylvania_14,-0.019742645374513534
crash_14,-0.01974352846865939
profit_20,-0.019747865125424126
ohio_12,-0.019765727990790304
illinois_17,-0.019765926287328806
housing_14,-0.01977290282580706
debt_23,-0.01979097366330791
government_18,-0.019791813245392875
stats_16,-0.019795916201123642
police_13,-0.01980032392831401
served_10,-0.019805172155585683
debt_29,-0.019807725455768456
global_14,-0.019809088209176727
crisis_17,-0.01980951483824791
kentucky_6,-0.019810511867797986
arts_27,-0.01981580718592304
fed_3,-0.01981740893912822
secretary_27,-0.019830462880123002
dow_jones_28,-0.019837459647386035
seats_11,-0.0198533688555105
ceo_15,-0.01985436718405211
texas_22,-0.01985775120605888
return_27,-0.01987919242454945
served_30,-0.019887692007085622
elected_17,-0.019887816446554418
leverage_30,-0.019891777076520366
metals_19,-0.01990113478555271
risk_28,-0.019901186581024154
earnings_28,-0.019905278636244184
college_17,-0.019914335792742176
color_27,-0.01992614432459632
firm_19,-0.019930779401584185
financial_markets_25,-0.019931809280225133
democratic_21,-0.019939488250092084
society_27,-0.019941296075956516
firm_22,-0.019942821869081095
house_27,-0.019950119706273604
war_19,-0.019952523851362747
leverage_27,-0.01998144752573765
kitchen_15,-0.01999130186732978
consumption_26,-0.01999589518400562
fine_26,-0.020002441118172155
wisconsin_24,-0.020010957236344096
project_19,-0.020011496554969522
banking_21,-0.02002176538041369
justice_28,-0.020022698587432507
forex_26,-0.02003112294716607
movie_5,-0.020034979113909612
environment_29,-0.02003931032594346
minister_9,-0.02004382405390843
political_27,-0.02005218282950234
office_26,-0.02006018528269051
blacklist_17,-0.020065230908969167
inc_14,-0.0200657310374724
BUY_AND_HOLD_17,-0.02008136229519153
college_22,-0.020089122320320053
train_18,-0.02009072775551235
william_22,-0.02009684458611536
seats_26,-0.020115939334076627
conflict_20,-0.02012066996270536
services_9,-0.020128091131548786
marriage_12,-0.02013284258327779
chance_25,-0.020138211440719367
arts_20,-0.020153985340225965
corporation_16,-0.020155452276847185
police_20,-0.02015639012543795
metals_9,-0.02015885958447434
georgia_12,-0.020160644647389293
gold_26,-0.0201697042749019
risk_13,-0.020171369774889446
present_21,-0.020179901364920073
founded_22,-0.02018213577477377
ltd_19,-0.020182896079504943
college_21,-0.020207667390062568
invest_26,-0.020207951883093832
present_20,-0.020212029903370055
ministry_28,-0.020218425770710535
district_1,-0.020219273083050514
founded_29,-0.02021944260906281
financial_markets_6,-0.020224148311580793
inflation_30,-0.020224542064141104
georgia_22,-0.020226957586973127
religion_22,-0.020229661160343304
missouri_22,-0.020232939565857054
cash_22,-0.02023466620727856
water_12,-0.020243794057687704
house_17,-0.020244823436063864
gold_21,-0.02024570624049493
world_21,-0.02024724185426685
marriage_30,-0.02024838789224679
project_20,-0.020249050000565583
returns_28,-0.02025006314945956
conflict_27,-0.020255003743566414
political_6,-0.02026089546705394
bonds_15,-0.02026198969231021
ministry_17,-0.020269782008765613
economy_20,-0.02027005265856787
fine_16,-0.020276213286227175
nyse_8,-0.020280225182258117
garden_17,-0.020281171057765234
ore_14,-0.02028283934598929
financial_10,-0.020288112430293583
movie_20,-0.02028943498339488
revenue_14,-0.020289928478123366
court_21,-0.02029015581152709
pennsylvania_20,-0.02029352587263946
minister_4,-0.020299363656165092
massachusetts_21,-0.020306004505231103
marriage_26,-0.020324619157409397
derivatives_19,-0.020336467858024364
environment_9,-0.020336907342806597
ring_26,-0.02034318184296604
office_14,-0.020343255051872088
served_3,-0.020349093605719883
metals_2,-0.020350567132855678
growth_3,-0.020351866749881653
risk_18,-0.020355119839951398
committee_27,-0.02035544248710903
companies_16,-0.02035678061950974
marketing_2,-0.020374290975671762
corporation_25,-0.02038295847669116
law_1,-0.020391227479222618
BUY_AND_HOLD_1,-0.020392907124179273
community_16,-0.020397743331631513
corporation_30,-0.02040267212509401
stats_19,-0.020404859505789474
short_sell_13,-0.020406791121312363
short_selling_25,-0.020411875632582267
color_15,-0.020414126682241962
economy_14,-0.020423642363392225
dividend_18,-0.020426515970396263
kitchen_7,-0.020430036996211466
religion_19,-0.020435238620750206
industry_15,-0.020436176001091776
gold_16,-0.020445304731847736
inflation_22,-0.020447865072435522
seats_13,-0.020450850331191185
members_16,-0.020461580699713423
transaction_20,-0.020465554367817117
bonds_25,-0.020478531147964208
religion_1,-0.020492728271726345
fun_30,-0.020515167555319503
revenue_20,-0.02052565087161946
economy_30,-0.020538185166047905
money_29,-0.020538702075163506
community_18,-0.020543740696590727
democratic_17,-0.02054446851158227
elected_18,-0.02055025124058001
travel_28,-0.020550257748594914
ministry_20,-0.020550308868684964
culture_21,-0.020553583149277244
kitchen_22,-0.02056952429718888
corporation_22,-0.020579522423802697
ohio_27,-0.020580362359847636
secretary_9,-0.020600857011380525
transaction_26,-0.02060320861223708
office_8,-0.020607988050537006
markets_20,-0.020624956750958302
leverage_29,-0.020635882672681925
stats_28,-0.02064647478100412
world_20,-0.020650753743782536
nyse_18,-0.020674743935752683
restaurant_28,-0.02067611385429944
county_27,-0.020677122236095878
chance_27,-0.020681465581529057
ore_22,-0.02068784386946145
buy_2,-0.020696697389156693
economic_28,-0.020711720228524765
marriage_19,-0.020712637516874667
bubble_25,-0.020718164667677886
financial_markets_27,-0.020726615125360514
police_27,-0.02072830833644801
credit_16,-0.020730185024134463
sell_16,-0.02074236411358632
earnings_27,-0.020744145223364964
federal_29,-0.020757391357393164
corporation_2,-0.02075833174972357
restaurant_27,-0.020760111754767486
business_17,-0.020782302912818927
energy_12,-0.020784226781694802
ltd_18,-0.020808652390864667
fun_20,-0.020808912559540094
investment_6,-0.02081554592697381
short_sell_25,-0.02081608738745875
markets_5,-0.02081717386629236
council_12,-0.020834910425116048
culture_22,-0.02084289457238968
pennsylvania_18,-0.020851703994458702
seats_22,-0.0208540158922788
sell_26,-0.020861040761103088
tennessee_25,-0.020861176851394103
court_1,-0.020862705996579956
finance_16,-0.02087151643078946
community_12,-0.02087933933339665
firm_17,-0.020885074907395374
york_12,-0.02090841427313017
vermont_21,-0.020909206250515577
republican_23,-0.02091704084338535
act_16,-0.020924166803834264
inc_17,-0.02092750861780206
judge_11,-0.020929083624014976
restaurant_23,-0.020938952402356725
secretary_20,-0.020943620172328092
banking_26,-0.02094815221597581
metals_1,-0.02095317611224503
happy_23,-0.02096574595477112
culture_26,-0.020969920785924655
stock_market_22,-0.020970634971107828
representatives_4,-0.020972328277441443
happy_26,-0.02097454101485341
missouri_28,-0.020974635784807273
judge_16,-0.02097467537833564
invest_21,-0.02097753149069843
derivatives_22,-0.020987663403391622
nyse_28,-0.021007032464384713
justice_1,-0.021008724291430213
bank_17,-0.021011163699755198
trader_25,-0.02102299058727002
blacklist_27,-0.021023413005540382
restaurant_25,-0.02102886083872333
movie_26,-0.021031922289761428
act_9,-0.021047681410270646
missouri_19,-0.021049749409954698
forex_12,-0.021053000826670543
political_26,-0.021058754316918414
nasdaq_4,-0.021063633915848024
war_27,-0.0210728403469862
governor_1,-0.021073510608968827
housing_28,-0.021074568547668805
voters_3,-0.021074754175571232
industry_25,-0.02107579874745431
society_22,-0.02107696194543036
virginia_18,-0.021079130491382724
DOW_JONES_21,-0.021082981514040155
unemployment_16,-0.02108720021465311
global_17,-0.02109542004374394
committee_21,-0.02111155639399065
senate_20,-0.02112267055650585
illinois_20,-0.021124792420356076
energy_21,-0.02113032473952825
votes_30,-0.021130801795177612
blacklist_13,-0.02115000889483056
act_23,-0.021153623699963275
stats_14,-0.021170913173043072
chance_30,-0.021170942913045377
technology_10,-0.021172698232482846
DOW_JONES_28,-0.021196165679928235
bubble_18,-0.021205124885178738
arts_19,-0.021215719103340237
growth_26,-0.021228539729583627
holiday_16,-0.02124705859883256
economic_27,-0.021250524023324856
DOW_JONES_10,-0.021252550159437656
car_27,-0.021255215458504995
present_17,-0.021272690868105747
global_28,-0.021274647398154524
nasdaq_25,-0.02127805224690289
bonds_2,-0.021301044013859037
fun_25,-0.021303141276571912
legal_10,-0.021311928284689086
