feature,mean_r2
william_18,0.0011995948454766258
rich_3,0.0011994996784792545
business_28,0.0011990882316698758
global_15,0.001198587441451071
opportunity_6,0.001198214914668716
arts_16,0.0011979499799413373
washington_18,0.0011971156143464555
freedom_16,0.0011969818668719824
holiday_28,0.0011962465928894827
travel_1,0.0011959015250687876
ceo_15,0.001195489915426795
transaction_18,0.0011941682236998874
government_30,0.0011937905834020102
investment_17,0.001193776038687644
york_19,0.0011936069003299465
project_1,0.0011934817159429344
earnings_10,0.0011933388907837462
judge_10,0.0011932942489299991
money_30,0.001193293958197117
service_19,0.0011930355884415267
investment_8,0.0011929941793011878
banking_3,0.0011926793860161044
law_17,0.0011923335762186627
car_13,0.0011922491439112948
marriage_10,0.0011920068388962424
seats_7,0.0011918202559594304
democratic_30,0.0011917683815375613
stocks_23,0.001191619305164804
market_11,0.0011913200510136556
blacklist_30,0.001191028894301316
religion_9,0.0011908651462730901
freedom_13,0.0011903866116014018
house_30,0.0011893856728775408
society_30,0.0011888058552493642
security_18,0.0011887670531320893
ministry_27,0.0011886482974960756
virginia_22,0.001188114459023093
war_11,0.0011875978611354699
growth_21,0.0011874519046568555
ohio_18,0.0011870520562242248
democratic_22,0.0011868872270521357
color_1,0.001186872349265733
million_24,0.0011867685476982803
companies_21,0.0011867417076001584
minister_29,0.001186714058703342
financial_18,0.0011866909998462516
wisconsin_10,0.0011861327594664185
present_27,0.0011859976792254034
elected_29,0.0011856182123339166
war_29,0.0011854121402659734
vermont_6,0.0011853590072045117
william_8,0.0011850700424147931
security_15,0.001184919323873279
happy_29,0.0011839988664189781
founded_7,0.0011836791815088565
vermont_30,0.001183640205792491
health_25,0.0011830704437228556
restaurant_18,0.0011827598421347396
carolina_25,0.0011824532832382718
garden_20,0.0011819719145772511
returns_15,0.0011814683360735988
office_2,0.0011812470597753367
cash_13,0.0011808864406029462
products_12,0.0011806463925452704
cancer_29,0.0011788788141547269
crisis_21,0.001178699342725542
ring_19,0.0011786774217620976
georgia_21,0.0011784126518808113
development_29,0.001178394104018654
chance_8,0.0011781648879930495
fine_29,0.001177909622139084
texas_29,0.001177860044067902
wisconsin_4,0.0011775807886231782
georgia_29,0.0011766384045194477
federal_29,0.001176453566521607
members_12,0.0011745648664816422
bonds_10,0.001174549214867726
BUY_AND_HOLD_13,0.00117419932339633
house_28,0.001174137518705609
health_15,0.0011738027583641842
seats_19,0.0011736246374579374
kitchen_5,0.0011735711128729287
nyse_14,0.001173475222253928
metals_27,0.0011733429156286722
corporation_24,0.0011733271035611948
marketing_29,0.001173277927730365
home_5,0.0011731469115572324
investment_30,0.0011725463025565209
greed_18,0.0011721456151888576
ceo_24,0.0011720074303550377
earnings_11,0.0011704836701558862
act_25,0.0011697303947088456
firm_20,0.0011690742122539622
success_24,0.001168985439777792
government_8,0.001168952005555135
arts_15,0.0011684180207631955
blacklist_28,0.0011683413739922877
voters_12,0.0011679700231527201
present_21,0.0011679271371697552
companies_4,0.0011678249741887026
republican_30,0.001166701661750258
cancer_30,0.0011664798350627726
hedge_27,0.0011664537756391092
tourism_18,0.0011657550498181512
opportunity_9,0.0011657147665208756
color_13,0.0011650612284996864
banking_30,0.0011641774018417371
economy_23,0.0011640944403806142
government_2,0.0011631982579664245
consumption_30,0.0011631145314493052
water_16,0.0011627939447453883
derivatives_28,0.0011626497444793492
police_3,0.0011626321374781146
color_30,0.001162197908597773
democratic_16,0.0011620239365123242
republican_10,0.001161908348879237
conflict_16,0.001160990037554832
BUY_AND_HOLD_27,0.0011606459959584647
fun_18,0.0011603821503595845
color_7,0.00115934708617631
credit_19,0.0011585134406729037
judge_29,0.00115832614666338
industry_11,0.001158205489829034
train_22,0.0011578845409877525
management_4,0.0011552209928358925
housing_27,0.001155214535847371
freedom_10,0.0011550236751713516
government_15,0.0011543720930928592
transaction_19,0.0011543637808734796
gain_22,0.0011543208948933126
government_25,0.0011542956068684384
financial_markets_16,0.0011540869942444631
war_9,0.001154063842643538
missouri_28,0.001153698088242039
illinois_17,0.001153518611433535
dow_jones_4,0.0011534887395722615
bonds_3,0.0011532799726255317
headlines_10,0.0011526440325724252
opportunity_17,0.0011522178624704615
growth_22,0.0011520362698050457
security_29,0.0011517771260965537
money_8,0.001151135724859098
bank_19,0.0011510583348438796
products_8,0.0011503318473907286
tennessee_30,0.0011495816943480008
gold_5,0.001148293994880012
case_4,0.0011478540291081974
judge_21,0.0011476650539522515
virginia_29,0.0011473311709653932
environment_3,0.001146996059876626
train_28,0.0011466912292139142
seats_3,0.0011466678998015788
buy_29,0.0011463566921555922
firm_10,0.0011458537911312571
management_25,0.0011454124204139271
trader_8,0.0011452069728274505
train_19,0.0011448521895833564
short_selling_18,0.0011445829480896564
republican_15,0.0011441713251225893
default_7,0.0011439167543160211
trader_12,0.001143531809489251
governor_6,0.001143483911563803
wisconsin_11,0.0011434395731470426
crisis_1,0.0011434342382619978
companies_29,0.0011423298336333155
wisconsin_28,0.0011417500021801308
services_25,0.0011416543266503875
investment_3,0.0011415001423760174
restaurant_2,0.001140975376473441
revenue_24,0.0011404680441416738
firm_6,0.001140384670133221
service_12,0.0011401785492842543
stock_market_21,0.0011398238832998953
district_28,0.00113971713368215
labor_27,0.0011394128231966504
water_13,0.001139305139903346
arts_8,0.0011386173292892154
stock_market_16,0.0011383484901311912
office_5,0.0011382715598830194
pennsylvania_9,0.0011378015687664388
energy_4,0.0011377208189123022
unemployment_7,0.0011375954301603875
tourism_6,0.0011373108778348628
federal_26,0.001137277138455639
leverage_21,0.0011361612543051125
rights_29,0.0011360810966891677
crisis_30,0.0011360121734411254
environment_21,0.001135469118576271
cash_5,0.001135186539289168
religion_30,0.001135124794964515
growth_18,0.0011349943855447852
unemployment_19,0.001134370982838373
sell_14,0.0011342657026466529
elections_3,0.0011341406429320022
industry_25,0.0011340405924269437
fine_3,0.0011340059938051983
success_29,0.0011336126113804968
global_25,0.0011335817601965336
elections_30,0.0011335488689521833
financial_markets_18,0.0011334486053427239
arts_25,0.0011333604049316604
justice_7,0.0011330313448576935
community_29,0.0011329780452638883
metals_3,0.0011328225328617104
trader_24,0.001131808881144325
rich_30,0.001131714545905682
politics_2,0.001131541535846714
development_20,0.0011313327129552464
president_9,0.0011312311842286427
seats_25,0.0011306704352577856
development_25,0.001130436679847513
economic_22,0.0011296072968993043
present_13,0.0011292524261996117
finance_12,0.001128840210628801
marriage_4,0.0011283608830543912
ring_23,0.0011273865276103302
voters_17,0.0011268030134724328
district_24,0.0011264977949749567
metals_7,0.0011252151533469145
hedge_29,0.0011243623003832416
color_4,0.001123015803854588
governor_21,0.0011228466288269346
virginia_5,0.0011227397504230074
growth_25,0.0011224886206301133
debt_27,0.001121946775732363
transaction_12,0.0011217947716509967
washington_7,0.0011215029732825287
marriage_23,0.001121235166192913
markets_27,0.001120370325948339
unemployment_13,0.0011198712199794291
served_11,0.0011192690385486647
credit_5,0.0011192381314949706
lifestyle_15,0.0011191524786292374
cash_15,0.001118791987765988
inc_4,0.001118653707783701
companies_13,0.0011181381941166358
lifestyle_4,0.0011176750834257954
council_29,0.0011175282309999312
media_25,0.001116549817782575
political_18,0.0011161466700134516
finance_30,0.0011158720809577361
judge_4,0.0011158226151387173
movement_11,0.0011155187866442652
justice_9,0.00111546084890779
fond_1,0.001115189509989012
political_30,0.0011151842597833194
nasdaq_29,0.0011142599776806205
bonds_20,0.0011142397042026354
firm_8,0.001114078361746995
world_25,0.0011131760301448246
ore_2,0.0011105035159170384
rich_28,0.0011100551268028668
politics_21,0.0011094930392619774
car_4,0.001109262987821058
profit_24,0.0011092199722936291
stocks_15,0.0011088192739982627
culture_4,0.0011087926402818526
water_8,0.0011086355418666205
gains_4,0.0011084555135076446
rich_7,0.0011081831618783068
trader_3,0.001107817997357663
dow_jones_5,0.001107647176492077
crash_13,0.0011073423055510735
garden_5,0.0011070359471304415
technology_2,0.0011059631548737236
industry_17,0.0011052578389100232
profit_15,0.0011051418378637211
oil_25,0.0011046247656579134
district_20,0.0011044906604076976
tourism_29,0.001102566943355754
banking_25,0.0011019559907286646
ministry_28,0.0011019325726141283
council_18,0.0011017035226465355
service_18,0.00110133350579682
politics_5,0.0011012060358011055
food_28,0.0011010951984881333
business_29,0.0011010627302203702
gain_9,0.0011009765243399805
president_26,0.0011007106738918138
nasdaq_14,0.0010993767053952385
missouri_26,0.001098798817722102
stock_market_18,0.0010985565568648603
federal_10,0.0010979569278109613
religion_22,0.0010977559958067929
services_15,0.0010974052787707134
economics_21,0.0010961436370511058
economy_17,0.0010954629691748874
present_18,0.0010946530590004056
rights_30,0.0010944617861406991
development_18,0.0010942850307242402
financial_13,0.0010933783470789883
food_9,0.0010926578902774376
technology_29,0.0010923280526230262
missouri_29,0.001091811598545145
marketing_30,0.0010915134814747374
world_13,0.0010912560021396178
default_18,0.0010897077683558853
services_18,0.001088878308815744
success_3,0.0010887385821120922
bubble_9,0.0010883792611405374
energy_30,0.001087916979220127
ltd_7,0.0010871601789933071
nasdaq_13,0.0010868810487952851
default_23,0.0010866151669794543
technology_19,0.0010863449063177378
william_4,0.0010849232021055365
technology_20,0.0010847308102282182
democratic_29,0.0010847148823255547
society_1,0.0010846301794553038
profit_22,0.0010845098440301904
success_9,0.001084377997849928
housing_6,0.0010841921840826219
corporation_11,0.001084033127762085
freedom_21,0.001083594622412498
rich_15,0.0010829886260828037
government_7,0.0010818289274426407
buy_22,0.0010816329561573524
dividend_8,0.001081076364223521
debt_5,0.0010807949415930773
oil_7,0.0010804190659122082
unemployment_5,0.001080364103025544
opportunity_15,0.0010799977761065671
movement_22,0.0010798498609780216
debt_9,0.0010796248238109207
tourism_1,0.00107950085237547
financial_7,0.0010790574151692046
society_9,0.0010784351671834446
holiday_3,0.0010784241115825433
dividend_6,0.001078343197014231
fun_27,0.0010782396390342619
fun_13,0.0010778660706759035
legal_10,0.0010769572236836167
act_21,0.0010767599599620814
returns_4,0.0010764269442646635
companies_2,0.0010763985335992432
security_8,0.0010759386324830978
success_16,0.0010756887402757042
car_28,0.0010753107236452398
inc_20,0.0010750076458670766
market_23,0.0010747418134979593
stocks_14,0.0010746622386383687
seats_28,0.0010746161436461011
corporation_15,0.001074116764035815
water_22,0.0010736055363912422
leverage_27,0.0010734028168321696
fed_26,0.0010733045596099
economic_6,0.0010729631784660355
inc_5,0.0010727119239077876
happy_1,0.0010726826462053695
missouri_11,0.001071322924904794
fed_17,0.0010708231550744297
credit_6,0.001069232470759096
fun_16,0.0010689682314702464
management_13,0.0010688471835265778
inc_19,0.0010687237279145112
freedom_30,0.0010683400335180337
gains_25,0.0010683331000420182
carolina_16,0.0010679754917956696
conflict_18,0.0010677788534934507
short_selling_12,0.001067728790094935
freedom_15,0.0010671676276672536
justice_13,0.0010670540048634658
companies_7,0.0010669398551964803
fine_21,0.001066681501121902
council_5,0.0010664921624913726
consume_29,0.001066456462025922
bubble_12,0.0010655032673092756
marketing_27,0.0010654292330144032
movement_1,0.0010652251379064336
office_13,0.0010646514954371744
kitchen_23,0.0010639658966081988
earnings_8,0.001063289765570552
management_21,0.001063046613955465
economics_27,0.0010626446454747418
ltd_19,0.001062010425586668
conflict_6,0.0010612237636666634
bubble_20,0.0010604487580945677
housing_29,0.0010597239432054816
carolina_7,0.00105962030618163
world_30,0.0010595161889663362
society_16,0.0010581357380492263
democratic_28,0.0010580715263493134
served_7,0.0010578973695140937
headlines_14,0.0010571916817474047
loss_13,0.0010558189367953607
default_17,0.0010557341673435028
virginia_28,0.0010553633700234766
leverage_8,0.0010553411623941856
corporation_21,0.0010552813808799798
money_18,0.0010548405713722842
economy_26,0.0010546958104068471
votes_2,0.0010544834104749823
labor_18,0.0010542806703261354
college_13,0.001054217208274122
transaction_29,0.0010537317420018066
portfolio_2,0.0010525471874938575
ministry_23,0.0010523061070092598
loss_9,0.0010518826326373133
greed_5,0.0010509677675140106
bank_24,0.0010490403057097364
president_30,0.0010487898406884133
revenue_5,0.001048626944225206
restaurant_21,0.0010485184401379354
law_8,0.0010481189570669125
economy_19,0.0010478890680395646
police_25,0.0010474525153218784
district_25,0.0010473954365176174
conflict_4,0.0010470157180497487
marriage_22,0.0010469901027680972
forex_23,0.0010469420571610267
DOW_JONES_9,0.0010454464265954532
short_sell_15,0.0010452184666880139
served_22,0.0010449640228179958
return_29,0.0010449161267828354
illinois_29,0.0010444416218708952
chance_3,0.0010440866628482538
case_29,0.0010439841697288178
massachusetts_13,0.0010437029318052682
served_23,0.0010433825015705666
market_5,0.0010427685300047785
labor_29,0.0010422795656062967
investment_25,0.001041742925897604
consumption_21,0.001041331470612228
william_16,0.0010401132098080356
train_25,0.0010397384853323421
act_4,0.0010393626736435514
tourism_7,0.0010393441662443826
gold_3,0.0010386019026910054
nyse_3,0.0010384219648637894
present_19,0.0010383825341621967
voters_13,0.0010381824982871103
kentucky_29,0.0010380538667894568
inc_8,0.001037971532177151
rich_27,0.0010378251122322713
york_28,0.0010378039334409505
economics_25,0.0010376290475941018
district_4,0.001037535848297444
virginia_21,0.0010370839838751422
ring_4,0.0010366226609707986
housing_13,0.0010364208621609805
georgia_10,0.0010362187644660016
food_7,0.0010350120987507206
committee_16,0.0010347855463199939
blacklist_18,0.0010344461422420181
freedom_22,0.0010340835704513828
stocks_12,0.0010338832667791341
earnings_15,0.0010333582455589684
community_15,0.0010330403640349095
blacklist_2,0.00103280674824886
william_7,0.0010324074059861576
elections_15,0.0010322243880258597
pennsylvania_16,0.001031577042640519
case_12,0.0010309163803079225
marriage_12,0.0010307564270905178
cancer_8,0.0010299516234769212
business_21,0.0010296916897032603
served_18,0.0010293825224799269
metals_11,0.0010293543536257666
council_9,0.0010290565520401974
holiday_18,0.0010288444834844813
lifestyle_30,0.0010283228877829176
stats_11,0.0010283165430311047
pennsylvania_15,0.001028285853997768
nyse_16,0.001028133608452797
opportunity_14,0.0010279282914503972
economy_18,0.001027678945313837
technology_15,0.0010273001120417956
energy_25,0.0010268574993345992
environment_22,0.0010254584019514733
republican_26,0.0010253560307512456
act_26,0.001025099144887176
ore_27,0.001024614709678251
illinois_15,0.0010232951496683684
global_6,0.0010227555734215743
act_13,0.0010219319135796434
greed_22,0.001021902883070136
inflation_16,0.0010216116053022085
justice_30,0.001021514999232287
project_29,0.001021438125977503
success_10,0.0010213215524379927
movement_24,0.0010203933279439026
office_12,0.0010201495920187265
firm_22,0.0010199732310727683
inc_13,0.0010195371777003137
chance_14,0.001019394912586824
debt_10,0.0010188375886304834
BUY_AND_HOLD_29,0.0010187318796308852
gains_13,0.001018407054390269
secretary_28,0.0010183282351052592
returns_9,0.0010180407592383922
president_22,0.001017352092431989
representatives_9,0.0010172501079912077
religion_19,0.00101719328276062
society_17,0.0010170896541124464
minister_15,0.0010170488671771062
growth_9,0.0010167104732805355
elected_14,0.0010162941524921366
chance_29,0.0010159873376003326
products_9,0.0010159400907191474
nyse_6,0.0010153260141360532
crash_5,0.0010153013508680698
opportunity_10,0.00101502876275823
color_5,0.0010144290778087094
chance_30,0.0010133777219918593
banking_10,0.001012567753388449
project_27,0.0010124281998094454
politics_9,0.0010121432183114898
health_26,0.0010119142671512593
crash_1,0.0010115963649503623
minister_28,0.0010107855311780156
president_8,0.0010101909662339592
seats_6,0.0010098032763987685
debt_30,0.001009727366329005
missouri_18,0.0010096354168635413
kitchen_22,0.0010095413979036572
war_2,0.0010086356614903203
party_18,0.0010085060834126524
inc_2,0.0010082996857547545
missouri_3,0.0010082688385802062
opportunity_3,0.0010075380286370006
loss_25,0.001007403148659969
success_20,0.0010069619944379714
ohio_11,0.001006709462271682
ore_7,0.001006451067655223
union_11,0.0010063911009406735
economy_11,0.001005833473009865
crash_14,0.0010056787082441065
governor_28,0.0010044548932631515
republican_5,0.0010040669979166639
buy_5,0.0010033779234020824
massachusetts_29,0.0010029467100276302
stocks_24,0.0010028462335827104
invest_15,0.001002630068341448
government_26,0.0010020089510739626
marriage_15,0.0010018838289956422
happy_5,0.0010018260984649753
georgia_8,0.0010016595832801124
unemployment_21,0.0010016494669730092
project_16,0.0010016026228658824
pennsylvania_2,0.0010011653608727577
committee_21,0.0010009866684839164
house_1,0.0010008236814079917
corporation_13,0.001000479766519402
DOW_JONES_29,0.000998473264005395
present_16,0.0009984732075074554
money_22,0.0009983195628074481
trader_17,0.0009980671378705176
law_2,0.0009979054111198594
opportunity_5,0.0009961171333313645
union_26,0.000995970310006178
bonds_4,0.0009958312594971152
gold_12,0.000995286507616311
secretary_17,0.0009951919983641534
housing_19,0.0009945860033792942
trader_14,0.0009943575097596691
ministry_1,0.0009941595439865835
government_29,0.000993308391205927
inflation_11,0.0009918472940333878
water_11,0.0009906936748698136
movie_6,0.000990551967921771
religion_14,0.0009899352584744614
social_10,0.000988531518306446
financial_markets_13,0.0009876080023749178
buy_16,0.0009875853561329695
texas_21,0.0009872299348019586
firm_18,0.000987154948345803
kitchen_16,0.000986937027433754
ceo_22,0.0009869074686558398
illinois_21,0.000986893328699856
money_27,0.0009852272812283624
business_10,0.0009848342126362653
war_24,0.0009845854036796941
labor_13,0.000983148943932477
gain_12,0.0009821663969772575
marketing_19,0.0009816562865644141
vermont_18,0.000981426817254194
dividend_1,0.0009808921966092843
ring_15,0.000980731096914922
holiday_1,0.0009793275944387724
derivatives_7,0.0009789526686643235
million_15,0.0009789262324975123
secretary_12,0.000978074400639395
environment_29,0.0009774816946688026
social_2,0.0009772899732588326
seats_23,0.0009765261175036733
rich_17,0.0009761198066798648
trader_4,0.0009760479003351197
county_24,0.0009757229586080385
business_18,0.0009753130038923308
earnings_21,0.0009744552534617812
republican_3,0.0009743116073035018
college_4,0.0009740328228212026
fun_2,0.0009739872772769331
debt_25,0.0009734876162538431
president_20,0.0009728389630705436
economics_13,0.0009726561951930001
social_13,0.0009722870874563583
missouri_17,0.0009716266632666892
ltd_4,0.0009713245341133048
finance_16,0.0009711395150539426
law_10,0.0009710847078853391
union_18,0.0009706443970835643
security_10,0.000970564945147978
senate_10,0.0009698870534881054
washington_5,0.0009696756415846997
investment_29,0.0009693277127788225
election_22,0.0009691655789855868
nasdaq_22,0.0009690993636624956
washington_19,0.0009689661654656678
risk_14,0.0009689509783792794
technology_17,0.0009683767355875394
unemployment_4,0.0009679716629682255
economics_2,0.0009678272668156796
election_29,0.0009675685672228873
short_selling_10,0.000966847494143086
services_13,0.0009664657305319402
election_17,0.0009656998866773403
arts_5,0.0009649163159697549
kitchen_17,0.0009646206464792639
federal_6,0.0009635069366054294
markets_17,0.0009628697292602073
culture_7,0.0009627959328673219
act_10,0.0009617357607950127
short_sell_20,0.0009615986068895799
holiday_29,0.0009614813706670056
train_13,0.0009612329572627809
portfolio_25,0.0009612129126496338
loss_17,0.0009603869510027341
invest_29,0.0009600380430693888
community_13,0.0009595328463231079
economy_30,0.0009590277380784107
minister_4,0.0009590151081466213
kentucky_23,0.0009589783032000421
votes_24,0.0009583923623283308
stocks_1,0.0009575562815338889
party_29,0.0009575403846596942
served_21,0.0009575048151168497
stocks_18,0.0009567140681472797
ore_28,0.000955817932424985
credit_30,0.000955505570809545
case_7,0.0009554286219239261
security_12,0.0009552834629094953
fun_25,0.000954870540652375
bubble_18,0.0009547041493023434
founded_24,0.0009546789477916651
returns_22,0.0009534552350545456
members_16,0.0009529864512359598
holiday_15,0.0009521276636869303
washington_21,0.0009513353863704665
chance_18,0.0009510585027736384
culture_21,0.0009502611525705306
metals_10,0.0009501185597851957
bank_11,0.0009499884556416927
firm_29,0.0009499791434356419
missouri_16,0.0009497953139935289
color_3,0.0009496726804695266
default_30,0.0009494529327105594
tourism_26,0.0009484550030746331
short_selling_16,0.0009482070834929912
earnings_25,0.0009473626076634157
services_8,0.0009472143340336636
chance_19,0.0009468082812418733
technology_21,0.000946487689533737
freedom_18,0.000946454859404855
consume_27,0.0009460974212443185
food_16,0.000945911838895186
religion_26,0.0009457605026223171
business_15,0.000945728044668015
war_16,0.0009453925678657215
cancer_15,0.0009447435551588557
court_20,0.0009445262297403722
carolina_26,0.0009434068017852848
elected_21,0.0009424316609530248
committee_25,0.0009423061893745422
health_2,0.0009420212454372745
fond_3,0.0009420099111469238
conflict_23,0.0009419767458517248
government_13,0.0009410631852375673
justice_10,0.0009407827291960435
portfolio_17,0.0009403395887285892
arts_7,0.0009398643633244719
religion_1,0.0009397233425676666
return_21,0.0009387844294450165
fond_11,0.0009380333485556003
movement_18,0.0009379602100195062
energy_13,0.0009376223600862099
crash_19,0.000937575276750735
buy_2,0.0009369387108454141
project_7,0.0009366193710812043
portfolio_5,0.0009366052295847416
metals_4,0.0009360724815263178
returns_7,0.000935722073985934
health_21,0.0009356578906624336
bonds_8,0.0009350266070463186
william_26,0.0009347496399668032
vermont_16,0.0009345166533594629
rights_19,0.0009333825488663683
kentucky_1,0.0009330842168347564
political_3,0.0009325830533333024
buy_12,0.0009318930075761678
gold_22,0.0009315351327988886
companies_17,0.0009309825162046482
environment_10,0.0009300065672906532
home_3,0.0009298411188031653
dow_jones_29,0.0009297568399744049
culture_29,0.0009295463085561062
wisconsin_18,0.0009293442818034458
DOW_JONES_11,0.0009291292612814362
pennsylvania_21,0.0009275182400676707
finance_8,0.0009272835975091987
revenue_21,0.0009272001727972379
wisconsin_25,0.0009269939578329556
committee_18,0.0009263066365256201
earnings_28,0.0009262474566039458
sell_12,0.0009262203865455509
gold_29,0.0009260607396251342
stats_8,0.0009260004659758181
project_30,0.0009252258167069094
labor_7,0.0009249209808152914
ltd_16,0.0009249089765748231
missouri_8,0.0009246341597439978
food_26,0.0009239748444571427
money_28,0.0009239290496129149
pennsylvania_12,0.0009231142631806799
happy_8,0.000921722825416893
elections_23,0.0009205569636741018
dow_jones_17,0.000920207249539895
wisconsin_15,0.0009196363005876895
served_20,0.0009195322739579126
tennessee_21,0.0009182417475886329
virginia_4,0.0009178932513543847
ministry_20,0.0009178392378486943
growth_17,0.0009169397019898273
development_19,0.0009168572803585296
movement_29,0.0009166069221984597
economy_29,0.0009165799753270143
marriage_17,0.0009165192346993533
democratic_18,0.0009165101085075289
greed_20,0.0009164059313706341
district_16,0.0009159169871783667
wisconsin_20,0.0009156755183794329
portfolio_26,0.0009151347350616401
arts_24,0.0009151155514973697
loss_27,0.000914227603370632
society_18,0.0009141271782505012
election_26,0.000913803489214482
energy_16,0.0009136512391700214
law_26,0.000912774588467169
leverage_18,0.0009121030564814391
georgia_3,0.000912000726408424
loss_18,0.0009119610417074097
college_28,0.0009119466894904171
ltd_13,0.0009119168026937352
georgia_11,0.0009109928117894794
secretary_18,0.000910904714992955
fed_5,0.000910794934344783
earnings_22,0.0009107354012776625
marriage_26,0.0009101937277855576
election_15,0.0009098727813804386
consumption_22,0.0009089038760571544
energy_15,0.0009088622393649048
security_21,0.000908665305164158
act_29,0.0009075435212043236
consumption_11,0.0009074075483116673
consume_7,0.0009071696099202553
short_selling_28,0.0009067620216981931
gain_28,0.0009056582732895225
service_13,0.0009049469570311386
consumption_16,0.0009041330032962148
voters_8,0.0009023158545086396
labor_6,0.0009015845802910372
restaurant_4,0.0009004822296313497
derivatives_5,0.0009004460961387961
growth_15,0.0009001468437796811
housing_24,0.0009001177311586117
management_2,0.0008986199230618164
returns_17,0.0008978709769999149
energy_17,0.0008969496112037678
invest_28,0.0008963004163737853
economics_9,0.0008944528861458689
finance_29,0.0008940096923161223
buy_14,0.0008933587289200462
legal_22,0.0008932489289766199
missouri_7,0.0008931876106597514
service_6,0.0008917995597111483
consumption_29,0.0008915806497069578
president_11,0.0008898575454364454
housing_18,0.0008896031916614921
services_26,0.0008888102097248885
bubble_22,0.0008886230324435696
seats_4,0.0008884807709215403
security_6,0.0008883059575905516
ore_23,0.0008883032532357227
election_3,0.0008881156782380329
ltd_20,0.0008880876427237672
global_5,0.0008880733610376002
oil_4,0.0008877439901103124
risk_27,0.0008876757007756809
returns_21,0.0008875148692205403
office_18,0.000886797254563132
garden_29,0.0008846558670586591
social_3,0.0008838704918682439
virginia_25,0.0008835298519407786
minister_18,0.0008830443819271893
bonds_5,0.0008823780561695527
crisis_23,0.0008822373487267443
conflict_27,0.0008816578853790391
stocks_28,0.0008813241157578311
housing_20,0.0008811979196859277
loss_8,0.0008804839577589041
firm_24,0.0008804700883987771
federal_21,0.0008803901032628847
revenue_28,0.0008803033053569109
investment_23,0.0008791889282992127
district_15,0.0008791292296552955
products_15,0.0008783207511645185
judge_18,0.000877717038819914
election_30,0.0008769944862764944
dividend_7,0.0008767489149706265
returns_16,0.0008743077589259185
technology_7,0.0008738463118522555
labor_30,0.0008734944377088771
movie_15,0.0008726208921302936
holiday_17,0.0008723899483796815
chance_28,0.0008713957949657569
ore_25,0.0008713672213072288
gains_29,0.0008709065583687448
housing_15,0.0008704156343280145
fun_29,0.0008701867382620909
culture_18,0.0008697316959633162
economy_2,0.0008694746611717985
fun_10,0.0008689436469602408
marketing_4,0.0008679858421224429
credit_15,0.0008675860131704515
forex_6,0.0008671327296716936
leverage_16,0.0008670531208348154
return_19,0.0008670119844688129
community_25,0.0008669967939832546
BUY_AND_HOLD_17,0.0008669834493618689
kentucky_12,0.000866982954404949
legal_16,0.0008660209713349909
vermont_29,0.0008659254879478606
project_13,0.0008657682153555557
politics_12,0.0008655544336832133
law_13,0.0008643967336479985
social_20,0.000864272130255106
economy_9,0.0008641230083512141
growth_3,0.0008638752186916898
earnings_13,0.0008636421260731719
growth_30,0.000863029861227016
markets_18,0.0008614832979732645
district_13,0.0008612533534992917
debt_22,0.0008606313265385523
office_21,0.000860103324991357
health_4,0.0008597095443927172
travel_6,0.0008596091274055917
happy_13,0.0008593630517081507
pennsylvania_11,0.0008586028454085736
washington_17,0.0008568343022434366
short_sell_18,0.0008568307538583175
culture_13,0.0008567536396244968
business_4,0.0008562965956605106
illinois_16,0.0008562273418139422
cash_30,0.0008552956136896217
forex_10,0.000854594921390528
money_17,0.0008543949730335676
services_2,0.0008541863786631243
act_11,0.0008536237387368085
holiday_26,0.0008515497254369508
senate_7,0.0008498855388229698
religion_15,0.0008485585036159815
missouri_6,0.000848334250279259
rich_25,0.0008483131823305623
color_18,0.0008482699323802745
fed_22,0.0008482521844200175
served_17,0.0008481935415038278
gains_19,0.0008478745705966073
default_6,0.0008477504814192072
nyse_15,0.000847514258509574
stats_17,0.0008454588108758321
culture_30,0.0008452805715042144
tourism_2,0.0008452531262208574
train_12,0.0008451962298565707
inc_18,0.0008444626781144215
default_11,0.0008424904496626029
gain_4,0.0008423853869138131
members_13,0.0008414899495774453
default_8,0.0008393464938161177
legal_9,0.0008391107892406158
virginia_15,0.0008389475971921634
legal_30,0.0008388696468027091
health_20,0.0008384467028119235
gold_27,0.0008371156076871777
court_7,0.0008369120854643253
war_4,0.0008353488265638199
metals_22,0.0008350838424078689
market_3,0.0008349526419862974
secretary_25,0.0008348435800513476
war_7,0.0008342139547588889
william_9,0.0008340579775347301
secretary_26,0.0008338627318018599
industry_4,0.0008338497246656695
credit_29,0.0008328396439446939
energy_26,0.0008321126412910607
social_4,0.0008311411272801772
nyse_29,0.0008304305490620223
derivatives_29,0.0008302974498510141
crash_15,0.0008301984311033905
rich_6,0.0008296882276631834
police_8,0.0008290268953469404
headlines_24,0.0008276623379523951
stocks_9,0.0008273100330027817
debt_3,0.0008266498007065027
hedge_8,0.000825442088512407
community_6,0.0008251043977403505
money_25,0.0008241784391503027
nyse_28,0.000824136851308066
default_19,0.0008231449092598542
car_16,0.0008218344692582757
inc_7,0.0008218126337834475
environment_12,0.0008214127848193309
pennsylvania_29,0.0008206670182223874
bubble_15,0.0008196970664759107
stats_16,0.0008193102518841089
illinois_20,0.0008193065381352449
elected_18,0.000818531252341459
democratic_1,0.0008184965018675383
stocks_21,0.0008184954678019052
sell_11,0.0008180237810930136
community_10,0.0008177046131819133
