feature,mean_r2
elections_23,0.00028451857698825745
religion_1,0.0002841823057504023
case_7,0.0002838219880920034
economics_2,0.00028273128659324077
ceo_19,0.00028215246257712323
community_27,0.00028140555055595763
society_6,0.0002813958926097371
rights_20,0.00028117789966881636
arts_8,0.00028088553661151925
massachusetts_30,0.00027987974906553694
financial_markets_5,0.00027967756334690286
votes_7,0.00027852237963004177
invest_23,0.000278142975492135
world_25,0.00027768543143318335
culture_28,0.00027716583831656206
garden_5,0.00027703331260551243
social_20,0.0002737743038434104
seats_2,0.00027224811065387213
votes_13,0.00027170511859173627
consume_4,0.0002717018427965012
politics_25,0.0002700919482140129
derivatives_10,0.00027006026486635636
service_27,0.00026966919833633086
garden_19,0.00026962747626273486
metals_17,0.00026956057951139646
kitchen_10,0.0002686624138719562
management_30,0.00026835832520801797
management_8,0.00026656217269873663
revenue_22,0.0002662122734910399
housing_28,0.0002659058831893102
vermont_11,0.00026573903018916044
government_27,0.000265089241970129
dividend_20,0.0002649021628109649
stock_market_16,0.0002636363126330199
security_28,0.0002618970448637903
economy_10,0.00025860365735752566
president_17,0.0002583036856537824
community_14,0.00025784124087433467
judge_7,0.00025352155272677644
money_13,0.0002510749818625202
companies_20,0.00025104175467589586
massachusetts_2,0.00025089749178321965
legal_18,0.00024990405308651377
culture_25,0.00024903337576325234
media_18,0.0002483302421622424
carolina_21,0.0002477242483997832
nyse_16,0.0002473479214095464
founded_17,0.00024677987504413413
police_30,0.00024541894077469986
buy_20,0.00024537264590964727
kentucky_26,0.00024465980537118347
present_25,0.00024417602854447383
dow_jones_22,0.00024346911054842212
consume_29,0.0002428556777920532
fond_22,0.00024221162037278975
social_6,0.0002417600349399418
short_sell_5,0.00024171784766868765
industry_4,0.00024138876917014773
legal_20,0.00023997971862308454
restaurant_10,0.00023925705798326645
returns_6,0.00023778219442267546
inflation_22,0.0002355656125775374
gains_27,0.0002354864193259143
economy_22,0.0002354003433087559
global_4,0.00023524320499570539
project_16,0.00023511805211049453
return_26,0.0002350566490834316
bubble_2,0.00023444935404688395
sell_21,0.0002338664242157673
representatives_20,0.0002327980212495584
short_selling_14,0.0002323941530319118
derivatives_7,0.00023237921910939096
banking_20,0.00023148456683792508
senate_15,0.00023019919359985598
secretary_6,0.00022999599093984636
fond_16,0.00022857962134383846
federal_13,0.00022811477716919715
cancer_14,0.00022715163459328114
nyse_12,0.0002269588803552436
ring_18,0.00022679778975684962
market_1,0.00022627472854830355
travel_17,0.0002260808628901545
financial_13,0.00022600435453750122
minister_12,0.00022584648317121038
social_26,0.0002253913793869078
BUY_AND_HOLD_4,0.00022521315245351836
gains_21,0.00022230988220184322
union_22,0.0002218645749550552
stats_5,0.00022166439674704553
economy_9,0.00022156139291420462
council_22,0.00022135004781422828
rights_13,0.00021985730165725582
stock_market_6,0.00021933537461944487
war_18,0.00021901144640341653
movement_24,0.00021877648130694816
william_21,0.0002182948796134676
buy_15,0.00021775402566335256
minister_2,0.00021773066268107044
short_sell_30,0.00021741980165499442
business_23,0.00021707272302775582
portfolio_21,0.00021651914379547943
dividend_6,0.00021609611688657714
present_2,0.00021523735060651193
nyse_22,0.0002148653458448724
case_25,0.0002146987578449
returns_1,0.00021211504586029494
leverage_29,0.00021003965093535637
fun_13,0.00020900057917294657
ohio_16,0.00020784086981451289
ceo_21,0.00020778926738287406
food_23,0.00020692586681239077
crisis_15,0.0002065243974741282
companies_29,0.00020553084102283847
debt_26,0.0002048498756011652
county_14,0.0002039524230526446
texas_25,0.00020378378299992228
politics_20,0.00020308814856659919
republican_18,0.00020287474096341017
short_selling_30,0.0002027113872869357
founded_6,0.00020129426309538622
home_21,0.00020081275801744347
union_5,0.00020048724101282556
fine_13,0.000200054371560765
media_22,0.00019852294589861597
investment_28,0.00019789895644375388
BUY_AND_HOLD_14,0.00019538954278377484
religion_3,0.00019527450550058668
rich_25,0.00019516251565609988
crisis_5,0.00019484112423704403
happy_12,0.00019393000203486998
color_30,0.0001939277851201071
ministry_7,0.00019336945529464523
consumption_25,0.00019330975834146446
seats_3,0.00019253784795731922
hedge_30,0.00019107261095621108
movement_4,0.00019044345628029812
freedom_5,0.00019041076927404089
federal_11,0.0001894679228617413
global_1,0.0001881221243064113
water_24,0.00018777055361023364
inc_8,0.00018737645521236246
train_7,0.00018659460242094196
party_30,0.0001862991726261587
invest_17,0.00018602627752675182
transaction_11,0.0001855239993460378
default_6,0.0001841041675133548
vermont_13,0.00018239579579122368
profit_6,0.00018164657488362046
short_selling_16,0.00018126355385983395
corporation_5,0.0001802991733777626
fine_12,0.00017977053810112054
community_29,0.00017969443194687518
crisis_8,0.00017950618243465222
housing_13,0.00017890054777627284
election_10,0.00017844134608193673
war_5,0.00017700502420969766
county_4,0.00017648849592406536
service_14,0.00017607681038058764
financial_30,0.00017481684427171905
happy_6,0.00017466936820540458
war_13,0.00017461406391381385
invest_27,0.0001742700321281987
washington_5,0.00017364110829303224
fine_2,0.00017301329585039937
transaction_13,0.00017193094218874715
republican_24,0.0001718803146740111
unemployment_21,0.00017160414451606877
movement_23,0.0001701079756278423
president_6,0.0001699576925420443
economy_3,0.00016865975040969428
voters_7,0.00016853398752587624
loss_22,0.00016811027382883647
food_10,0.00016810396163351448
bonds_7,0.0001678840754134603
society_2,0.0001677495723453548
profit_25,0.00016724917904538118
metals_22,0.00016717740450871154
founded_20,0.0001670955464866397
representatives_22,0.00016699880194088746
party_6,0.00016691969090383286
ceo_30,0.00016675567703741123
court_8,0.0001656223726397288
project_15,0.00016509930482637712
minister_11,0.00016329619774426706
wisconsin_20,0.00016289285719808255
lifestyle_25,0.00016141897314432275
financial_markets_20,0.00016119353599612917
hedge_2,0.00016097610492598057
carolina_10,0.00016043601407877972
office_4,0.00015970680532382265
political_5,0.00015939915400082772
tourism_18,0.00015935542610523434
culture_29,0.00015922749735157725
buy_14,0.00015910573599384748
headlines_1,0.00015903636849736724
ministry_26,0.00015763963438264472
ministry_13,0.0001568335491241246
economy_14,0.00015658046477990962
market_23,0.00015618719614653997
blacklist_17,0.0001558991820421074
consumption_6,0.00015522716606235497
war_14,0.00015503786982877797
conflict_4,0.00015460926879056202
short_selling_20,0.00015416349456460755
judge_15,0.0001540374460336169
travel_10,0.00015352778563559877
marketing_23,0.000153098648529304
greed_18,0.0001525647772555816
million_8,0.00015247718062365577
present_22,0.00015073804859930818
financial_markets_1,0.0001503380616569183
ministry_27,0.0001503356231236319
tennessee_14,0.00014888405333699506
minister_17,0.0001488413671681954
loss_23,0.00014876908812346822
car_25,0.00014832562547506534
health_28,0.00014826934121336954
hedge_15,0.0001481771757134709
oil_13,0.00014812264791954632
banking_17,0.00014804854112810962
georgia_29,0.0001480339039215517
democratic_6,0.0001474939402624109
senate_12,0.00014661349731697192
members_9,0.00014659610391833943
federal_8,0.0001464197384421162
consume_25,0.00014624019197053694
portfolio_1,0.00014601502064022221
consume_26,0.0001460032621816598
transaction_12,0.0001456536016602783
republican_25,0.00014542757125191041
office_5,0.00014477595357946792
travel_13,0.00014468596917682763
virginia_15,0.00014355155446315048
oil_28,0.0001433834153940161
kentucky_4,0.00014323432881535592
house_14,0.00014320254084185802
credit_4,0.0001429035271267809
trader_23,0.00014244376715666363
credit_8,0.00014159981572430257
stocks_6,0.00014075965835897987
inflation_11,0.00014072968913385607
water_2,0.00013980845631706985
unemployment_26,0.000139707233197095
financial_markets_29,0.0001378652518300827
greed_14,0.0001371171441870711
industry_7,0.0001364132179370925
secretary_20,0.0001362771535738938
ministry_19,0.0001356671571918211
blacklist_5,0.00013554817278753627
growth_22,0.00013518087390613777
rare_earths_20,0.00013451353137610144
war_6,0.00013404366629257147
legal_26,0.00013376225604957436
government_28,0.00013262582665169998
project_6,0.00013253966667592376
pennsylvania_9,0.00013150030551036806
freedom_13,0.00013148981431541085
companies_14,0.00013148587084355068
housing_7,0.00013122504902154385
media_14,0.0001311116351165209
college_25,0.00012969669433147147
freedom_30,0.00012929266633303625
rare_earths_19,0.0001281584788424439
founded_7,0.00012767434164411283
cancer_5,0.00012700902270150748
rare_earths_21,0.00012686675599591358
leverage_21,0.00012682167678521595
financial_markets_23,0.00012664770113552938
rare_earths_24,0.00012647929116567093
rare_earths_23,0.00012642754822813628
holiday_29,0.00012607170577638716
democratic_21,0.00012579545055921849
banking_26,0.00012529522018085438
train_25,0.0001249007254458645
fond_23,0.00012448124512991486
union_25,0.00012395041810384644
gold_23,0.00012339972780448517
companies_22,0.00012268389776834976
legal_25,0.00012262842169248335
market_17,0.00012248826642016208
growth_6,0.00012242534368045455
rare_earths_25,0.00012232730529662116
gain_29,0.00012102631612183057
court_11,0.00012101231033674331
revenue_13,0.00012098635799218105
government_23,0.00012061475092366436
government_5,0.00012004584348779268
missouri_27,0.00011987045946033614
council_17,0.00011941277655600491
present_26,0.0001192471130908812
housing_22,0.00011922701645896704
ministry_23,0.0001186370393124081
votes_29,0.00011797873335612774
missouri_8,0.0001175602510821383
society_4,0.00011663512391291153
rare_earths_22,0.00011618042330976407
cancer_4,0.00011512283332328898
restaurant_15,0.00011493833830427125
house_5,0.00011485114846490063
committee_17,0.00011484563518089352
industry_18,0.00011398464780889572
nasdaq_17,0.00011331997871404376
happy_9,0.00011320840978310543
freedom_20,0.00011310462460263348
financial_markets_11,0.00011306659841003874
earnings_10,0.00011272326780795706
william_30,0.00011205973740484599
financial_markets_19,0.00011204590651208157
governor_20,0.00011197919538392664
rare_earths_18,0.000111387779574601
economics_8,0.00011125234050495259
debt_10,0.00011107755667538743
republican_14,0.00011072547039787661
derivatives_14,0.00011026574254657806
fond_3,0.00010915964100444153
growth_16,0.0001088119338282123
justice_8,0.00010858795938619714
members_24,0.00010772233325362368
pennsylvania_23,0.00010725890629141866
food_21,0.00010688221234900208
return_6,0.00010673737157067542
democratic_12,0.00010637099753134649
global_5,0.0001062756190013836
inflation_27,0.00010625711975131846
earnings_3,0.00010618615719240054
fine_9,0.00010569839669460901
social_7,0.00010545497435272555
markets_23,0.00010538012827145948
house_30,0.00010516418085970702
culture_18,0.00010505060233401142
short_selling_3,0.000103583312367439
pennsylvania_11,0.0001033882049491508
service_22,0.00010335099048917052
travel_23,0.00010329851061534612
freedom_11,0.00010258472731938806
society_29,0.00010211662093100316
court_30,0.00010167561412968151
federal_25,0.00010158463494116531
business_14,0.00010149973354089958
voters_5,0.0001014152408733482
products_21,0.0001011132951073801
marketing_7,0.00010100230381249187
business_11,0.0001008287978707667
gains_11,9.904024614326712e-05
economic_14,9.834352665163414e-05
democratic_19,9.786724992884021e-05
founded_24,9.781607931658165e-05
greed_21,9.769044585972164e-05
act_2,9.748019705211331e-05
economy_18,9.733921193151307e-05
derivatives_27,9.719750872156929e-05
members_14,9.692482715939477e-05
illinois_21,9.658311984568346e-05
votes_22,9.631199851403149e-05
legal_13,9.524476208491172e-05
business_6,9.503172153597639e-05
democratic_24,9.371289320767585e-05
political_24,9.363848025407684e-05
social_22,9.33753529649639e-05
color_15,9.337114097922594e-05
fine_10,9.302140659717129e-05
garden_2,9.257944198999279e-05
color_22,9.187153743206444e-05
marriage_27,9.170931659956416e-05
stock_market_13,9.153617645574208e-05
war_10,8.979842653669134e-05
rare_earths_11,8.955176702962753e-05
rare_earths_10,8.910306867879748e-05
economy_1,8.82243757585055e-05
development_6,8.78121899450024e-05
gains_14,8.708371266439308e-05
texas_30,8.627744918892067e-05
tourism_14,8.624126703151713e-05
labor_10,8.594782123898526e-05
media_23,8.590825763652444e-05
democratic_23,8.586209088090602e-05
secretary_14,8.548934470400393e-05
blacklist_21,8.536876345384136e-05
oil_25,8.516489097893931e-05
banking_16,8.484383391813566e-05
invest_11,8.437989145979597e-05
society_10,8.417331608432388e-05
rights_1,8.370626959126603e-05
religion_16,8.343323882586962e-05
culture_23,8.322405632845697e-05
return_23,8.286013927742975e-05
services_8,8.27916269778628e-05
rare_earths_26,8.278862417125943e-05
ohio_15,8.267288026118092e-05
short_sell_6,8.251035225981251e-05
firm_16,8.2448998240503e-05
development_28,8.212614374141225e-05
banking_6,8.196855466879871e-05
technology_7,8.187123114606898e-05
freedom_3,8.177542081280186e-05
senate_21,8.167454380845208e-05
vermont_26,8.157063210494364e-05
voters_18,8.102589972400765e-05
democratic_22,8.043192635429631e-05
BUY_AND_HOLD_18,7.972797475457316e-05
greed_25,7.945195820719952e-05
consume_14,7.921881005781283e-05
political_16,7.907630760395357e-05
votes_14,7.903484730691357e-05
votes_12,7.870369574056735e-05
act_26,7.845241191026809e-05
elections_17,7.845210108634593e-05
financial_28,7.80795378208854e-05
labor_30,7.799828165535593e-05
community_13,7.750387647103008e-05
religion_12,7.678322804165472e-05
governor_10,7.677772925918092e-05
development_17,7.676922480939207e-05
stock_market_22,7.659827526154128e-05
housing_4,7.658259525402666e-05
inflation_14,7.640639529784554e-05
opportunity_3,7.640465918572481e-05
tennessee_9,7.615884805167727e-05
leverage_22,7.591548079388666e-05
vermont_21,7.581557029852082e-05
security_30,7.538202348360557e-05
rare_earths_14,7.533446294887281e-05
legal_23,7.514822757732631e-05
votes_15,7.498209642626818e-05
house_22,7.472005719297848e-05
world_3,7.457885510757656e-05
BUY_AND_HOLD_27,7.445791439510962e-05
culture_15,7.433179133391477e-05
default_8,7.419954402503315e-05
metals_14,7.418768553670851e-05
ceo_29,7.323699073273904e-05
economy_13,7.290329584979105e-05
police_24,7.227698884091361e-05
elections_20,7.22386344425452e-05
global_2,7.203594405413849e-05
development_5,7.1441890109325e-05
elections_9,7.081737405234545e-05
marriage_21,7.067640096449778e-05
consumption_21,7.050473063607843e-05
case_9,7.03408396706573e-05
tourism_22,6.978677404665402e-05
crisis_14,6.939519650148718e-05
