feature,mean_r2
county_9,-0.002762216404845308
tourism_29,-0.0027645535593291194
trader_6,-0.0027648751321145194
unemployment_16,-0.0027661106926647693
political_29,-0.0027662576851422037
dividend_28,-0.0027662864370671335
culture_14,-0.0027673464688319884
happy_28,-0.0027706844227944672
consumption_28,-0.002771258015786526
corporation_20,-0.0027717338890335787
vermont_14,-0.0027728552865667667
labor_12,-0.002774392199476372
derivatives_9,-0.0027744745304737694
finance_8,-0.0027751868232810395
votes_29,-0.002780117458947928
fine_28,-0.0027807831013469952
fine_14,-0.0027810467711256726
hedge_6,-0.0027812333017446012
representatives_25,-0.0027812879148033875
financial_markets_28,-0.00278162304363041
political_26,-0.0027816672099584714
headlines_10,-0.002782086339868317
earnings_27,-0.002782295709704097
derivatives_12,-0.0027825144617781073
bank_8,-0.002783110992620674
representatives_3,-0.0027841677832635137
consumption_1,-0.0027851703247181226
court_16,-0.0027885258243160126
politics_6,-0.0027889330357798057
nyse_7,-0.002789665237658312
minister_2,-0.002790431073909083
debt_3,-0.0027919238691632487
nasdaq_29,-0.0027942049743113094
republican_19,-0.0027945068151216113
stats_22,-0.002794541210197976
district_27,-0.0027948041284891366
virginia_13,-0.0027959328339893564
elected_28,-0.0027985769652271396
community_28,-0.0027986088188062474
car_28,-0.0027987768948126712
ore_5,-0.0027998127759398805
elected_4,-0.002800138164920507
restaurant_30,-0.00280148070504902
technology_29,-0.002801988370278985
dividend_23,-0.0028025678697009226
returns_9,-0.002804841486083154
project_1,-0.002806807684149448
risk_24,-0.0028068701879041314
secretary_13,-0.0028080500517469577
cancer_28,-0.0028089033818954334
union_28,-0.0028093363057308364
tennessee_4,-0.0028098473471732223
rights_13,-0.002810268088751533
crash_12,-0.002811248764713259
council_14,-0.0028112889348956395
ore_13,-0.0028121283450894597
york_25,-0.0028121444259695317
corporation_16,-0.002813181004816112
district_1,-0.002813648021578041
hedge_5,-0.002816688211001872
economics_28,-0.0028168934650448564
william_11,-0.0028172029417081303
headlines_19,-0.0028179572989190495
senate_16,-0.00281824040772638
BUY_AND_HOLD_18,-0.0028200180177274437
minister_28,-0.0028221975484028273
million_8,-0.0028225044712123946
council_3,-0.0028234020344711118
returns_3,-0.0028251987981609884
management_16,-0.0028256162514757486
unemployment_30,-0.002826272553384479
portfolio_10,-0.0028275032160005155
seats_8,-0.002828206663298438
election_17,-0.002829206423091657
secretary_30,-0.002831620384598965
financial_13,-0.002831955686583587
development_16,-0.002832760945145063
short_selling_28,-0.0028348173261476097
transaction_24,-0.0028348785586658877
virginia_16,-0.0028356278556778136
tennessee_7,-0.0028358583832078345
environment_29,-0.002835943201652169
trader_26,-0.002836287726585707
seats_5,-0.0028371272014439787
society_29,-0.0028381529006915596
crisis_16,-0.0028395929902149232
growth_17,-0.002840771470653558
college_26,-0.0028435758844522763
corporation_30,-0.0028451540733688274
economy_28,-0.002846512001950563
union_3,-0.00284950147185179
minister_26,-0.0028497152100233738
leverage_22,-0.002849740528229061
BUY_AND_HOLD_13,-0.00285074290455547
finance_17,-0.002851255237241235
revenue_8,-0.002856210406204229
bank_24,-0.002856352703100429
stock_market_26,-0.0028567617631725995
growth_28,-0.0028569213935935923
consumption_25,-0.0028571999177306796
movement_6,-0.002857420907145647
voters_7,-0.0028576533488274157
holiday_13,-0.0028581824153401715
wisconsin_11,-0.002859972824692725
home_8,-0.0028604048372515177
garden_8,-0.002861296888225917
kitchen_28,-0.0028626508664940653
conflict_3,-0.0028627336104005254
war_14,-0.0028636737419572176
religion_28,-0.0028640096560368367
car_25,-0.002865201990741384
carolina_16,-0.002866635824401964
DOW_JONES_29,-0.002868060373501136
lifestyle_24,-0.0028695832632385843
ltd_25,-0.0028724282374982036
risk_25,-0.0028738115841474565
william_1,-0.002875039840394811
freedom_30,-0.0028762708541869354
management_29,-0.0028770107339402217
success_14,-0.002877200281646353
revenue_17,-0.002877411022122622
conflict_27,-0.0028774523753108293
justice_3,-0.0028791168469834982
labor_9,-0.0028791505711792233
votes_28,-0.002879578584388276
million_27,-0.002880569615552675
world_27,-0.0028848187200335882
elected_29,-0.00288562634793772
fine_27,-0.0028869972173104054
risk_18,-0.0028875627918994785
fond_7,-0.0028914185978927477
metals_7,-0.0028955393348696346
management_30,-0.002896562864496377
cancer_16,-0.0028971910796497637
inflation_2,-0.0028972653273207083
train_5,-0.002901340776661332
federal_30,-0.002903441316051225
economics_5,-0.0029040715449657915
finance_16,-0.0029041202690184066
sell_27,-0.0029069335461387345
invest_17,-0.0029082711424745613
illinois_14,-0.0029082865299896233
banking_11,-0.0029084799879455004
car_27,-0.002910470134236487
party_28,-0.002911051211481652
housing_20,-0.00291105925593933
loss_16,-0.002911076862359541
movement_28,-0.0029119772292828918
ceo_13,-0.0029133072066384715
district_13,-0.0029143726614301313
representatives_22,-0.002914638923265578
project_13,-0.0029155475713176448
arts_29,-0.0029161784964796935
train_30,-0.002916255170432458
financial_markets_27,-0.0029163443315467497
credit_14,-0.002916912327818766
food_16,-0.002917207078656747
arts_6,-0.002918020047475145
gain_14,-0.0029183514741799588
secretary_3,-0.002918516900676438
party_17,-0.0029190563838483287
credit_17,-0.002920327466234873
pennsylvania_3,-0.0029216723714484694
markets_20,-0.002921819449072993
economy_27,-0.002922353587801041
BUY_AND_HOLD_30,-0.002922916011980381
technology_12,-0.002924397238346388
nyse_28,-0.002925239534638324
carolina_30,-0.0029265562239021436
restaurant_27,-0.0029277112029995056
police_28,-0.00292859655462534
bubble_30,-0.0029295047977870416
water_3,-0.0029313077241456486
derivatives_27,-0.0029317528626336296
dividend_6,-0.002934270724787846
inflation_15,-0.0029348365993615787
politics_26,-0.002937464399909828
market_26,-0.0029375591683127532
banking_19,-0.002937564908850909
invest_5,-0.0029380528910367245
rare_earths_30,-0.002939712818194451
elections_15,-0.0029406176249817673
political_28,-0.002942282740536628
metals_28,-0.0029424852135534253
market_6,-0.002942814029368979
blacklist_16,-0.0029429310139101883
college_13,-0.0029430104117892596
government_27,-0.002943217357223116
elections_8,-0.002943375938626103
trader_27,-0.002943816217427542
kentucky_25,-0.0029439999177673483
house_26,-0.0029440631984208655
served_25,-0.0029446498886642304
election_4,-0.002947384964424771
stock_market_29,-0.0029486343799786986
bonds_27,-0.0029493530009321533
security_9,-0.0029507099650128987
consume_28,-0.002950862468084203
credit_3,-0.002950986137409428
unemployment_17,-0.0029522358901243216
community_21,-0.0029542867510117476
service_17,-0.0029543291818168614
profit_28,-0.0029574687727863314
stock_market_27,-0.0029575953821893595
senate_12,-0.002957877556895605
governor_28,-0.0029583135072847044
banking_8,-0.0029587223805196405
war_30,-0.002959383945685645
kentucky_17,-0.0029593987255211785
oil_30,-0.002959774658438619
texas_17,-0.002960472318956153
stats_30,-0.0029615428346552175
culture_7,-0.0029654861465456374
gain_12,-0.002965664279299185
labor_2,-0.002966268587437648
washington_6,-0.0029667636446362167
crash_30,-0.002967542811800494
virginia_30,-0.0029690166823347353
crisis_2,-0.0029691656839706316
wisconsin_8,-0.0029692557220383662
elections_27,-0.002969859127744723
members_17,-0.00297026226583359
default_1,-0.002970601994341915
headlines_17,-0.002974509458320407
inflation_1,-0.002974598559725217
government_12,-0.002974757290354524
council_29,-0.002974969738677058
fine_13,-0.0029758143953464433
money_26,-0.002975975934932129
success_28,-0.002976312735509934
republican_28,-0.0029768803116309696
culture_30,-0.0029769926144525005
ltd_28,-0.0029784332753243882
oil_26,-0.002979221448067504
nyse_27,-0.002981482802899604
transaction_17,-0.002984795735493906
loss_30,-0.0029859717690910114
members_2,-0.0029866615492852855
gold_28,-0.002988064818905345
democratic_14,-0.00298818976317512
success_7,-0.0029887529816452264
business_17,-0.0029909718319589993
media_30,-0.002991682487252412
blacklist_8,-0.002991860744504482
headlines_27,-0.0029922974817725213
york_12,-0.0029946449397118434
tennessee_27,-0.002994774235353814
cancer_19,-0.002996736271923095
media_3,-0.0029968504907386785
gold_25,-0.002996921032536415
election_12,-0.0029970187904812652
leverage_18,-0.0030009183304283036
ministry_3,-0.003001438237466214
short_selling_9,-0.00300145377518366
industry_29,-0.0030028681386303547
leverage_12,-0.0030031218467253097
vermont_30,-0.0030043454687563196
forex_11,-0.003004998565146022
community_1,-0.0030050306006365267
york_17,-0.0030053440600716907
county_27,-0.003005348833063759
chance_16,-0.0030065631413500604
tennessee_13,-0.003008263120639021
culture_26,-0.0030093772663307263
headlines_30,-0.0030095036461398107
dow_jones_16,-0.003009726984714778
police_16,-0.0030098249881970853
arts_5,-0.0030101419482101432
economy_30,-0.0030110962978355804
ltd_16,-0.0030126393453532964
politics_18,-0.0030132551464361335
elections_26,-0.0030140354656317037
home_24,-0.0030142670025639974
home_30,-0.0030145041522443793
restaurant_17,-0.0030145456752070253
management_14,-0.0030153451891546724
federal_14,-0.003015868746986716
kitchen_30,-0.0030162931703580755
ring_30,-0.0030172789235365814
ministry_16,-0.0030193604279652453
stats_23,-0.003019467087990968
carolina_27,-0.003019722746000042
technology_22,-0.003019856817938993
products_1,-0.0030200076302016043
movement_1,-0.0030200821008176336
william_30,-0.003022695342241999
happy_9,-0.00302301672825358
marriage_30,-0.0030262648894905375
district_29,-0.003026801348071495
governor_30,-0.003027246153547569
portfolio_30,-0.0030284639270663936
companies_30,-0.0030288829151023933
buy_12,-0.0030291540488813105
movie_30,-0.0030312145581403937
community_30,-0.0030321742787206675
fun_30,-0.0030328739531478854
stats_2,-0.0030330235499810955
representatives_30,-0.0030355983198288917
sell_7,-0.003035997582154182
ministry_14,-0.00303662006432579
politics_10,-0.0030369029631175603
stock_market_30,-0.0030380154846441744
massachusetts_12,-0.0030382205705636435
massachusetts_28,-0.003041005622601989
corporation_22,-0.0030411331478120253
media_28,-0.003042223451852766
governor_29,-0.0030424245208287015
environment_17,-0.003042874637682802
texas_14,-0.003045416662648526
judge_28,-0.003049488385675492
political_30,-0.0030507600023130356
technology_5,-0.003052113950693225
earnings_8,-0.0030523669333318627
credit_19,-0.0030526777529979567
freedom_7,-0.003052861796802686
religion_3,-0.003055015007448603
dow_jones_24,-0.0030550452098890403
trader_28,-0.0030557473844976977
health_30,-0.003057890985010481
revenue_29,-0.0030589201950962154
ring_8,-0.0030590883222632926
energy_28,-0.0030595833640270297
william_26,-0.00306235520412359
bonds_23,-0.003063020287906548
secretary_27,-0.0030633158858410113
committee_6,-0.003063698051668151
million_21,-0.003068889714636769
happy_30,-0.003073343807462692
nasdaq_30,-0.003073744775673659
illinois_13,-0.0030740189212894674
color_26,-0.0030747711079068597
headlines_20,-0.003074994335268255
illinois_12,-0.003075017867280794
nyse_24,-0.0030754753913618147
ore_4,-0.00307824965132919
inflation_7,-0.003078546265024462
lifestyle_5,-0.0030806003657357197
tennessee_30,-0.003080926661705163
democratic_18,-0.0030812358142425556
growth_13,-0.003081899528338683
derivatives_26,-0.0030861191078036974
oil_14,-0.003088408780336049
pennsylvania_16,-0.0030891212082131414
global_30,-0.0030900347518404425
returns_26,-0.0030909721127263755
present_27,-0.0030933522799807545
buy_30,-0.0030943839256769357
legal_30,-0.003095506415053073
case_30,-0.0030965808296794517
housing_5,-0.0030965917009367684
gains_13,-0.0030966760450919393
ministry_17,-0.0030968234707588137
social_16,-0.003099951994509009
debt_28,-0.0031039083699658356
fed_2,-0.003104610492795823
county_30,-0.0031059656879123486
consume_6,-0.0031094033161734426
credit_16,-0.0031097355448712616
happy_8,-0.003110209577857459
council_28,-0.0031104959621671923
york_4,-0.003112391815028914
ohio_1,-0.0031131646566887384
massachusetts_30,-0.0031147667230649436
college_30,-0.003115441721245982
invest_30,-0.0031165318654267082
travel_27,-0.0031178494596432404
federal_16,-0.0031195314278047006
DOW_JONES_15,-0.003121430347945231
security_1,-0.003123693549871298
ltd_26,-0.003125436960311023
chance_2,-0.0031263338571359657
house_14,-0.003126977835225464
georgia_30,-0.0031270390485325537
voters_28,-0.003129320666669444
college_17,-0.0031321073241006524
founded_7,-0.003134398735005406
happy_10,-0.0031351133668113818
greed_27,-0.003139784093107778
money_30,-0.0031401201119207744
financial_markets_15,-0.00314027291574599
president_30,-0.00314032538758906
leverage_4,-0.0031449502356498014
college_6,-0.003146232579178476
gains_29,-0.003150084931922281
inc_30,-0.0031506841139402387
inc_29,-0.003151228424612529
blacklist_30,-0.003151242826705536
law_1,-0.003151675934792486
health_29,-0.0031517120826339397
voters_29,-0.0031529317254744616
committee_28,-0.003153596036564443
union_17,-0.003153878883285266
labor_19,-0.0031543164269199676
million_23,-0.0031559255626123716
nasdaq_1,-0.0031561428451657436
products_30,-0.003158052841034098
revenue_26,-0.003159904249382195
firm_12,-0.0031609147760754074
crisis_30,-0.0031645542838120823
derivatives_29,-0.00316472742811138
technology_14,-0.0031648611472485655
district_30,-0.0031650519901777587
kentucky_14,-0.0031660232541079526
elected_19,-0.0031663536543819816
environment_30,-0.003168257052529966
fine_24,-0.003168487677449794
technology_30,-0.0031702663091579984
profit_18,-0.003173125652111852
kitchen_11,-0.0031735662560423484
lifestyle_19,-0.0031747583522885757
project_29,-0.0031757224475707614
companies_13,-0.003176037908915119
committee_18,-0.0031781390326829583
security_25,-0.0031844610191166466
gains_12,-0.0031860616714873835
cancer_5,-0.0031863197511437847
gains_9,-0.0031869767634496783
unemployment_14,-0.0031872897295391668
hedge_24,-0.003187502111656393
carolina_4,-0.0031875029430891598
rights_14,-0.003190727391346093
stocks_26,-0.003191511635965605
water_12,-0.003193990591673179
ohio_19,-0.003195899873343122
stocks_16,-0.003197142002154596
color_28,-0.003198637972423768
buy_4,-0.003208950420044232
society_30,-0.0032090552077694624
gains_11,-0.0032095274879846867
social_13,-0.00320964101040635
security_30,-0.003209841893979837
financial_16,-0.0032106742436840197
arts_30,-0.0032125650770489455
corporation_12,-0.0032160608855374972
vermont_25,-0.0032171497338368883
york_30,-0.0032195351185539513
financial_25,-0.003222253152510168
fun_6,-0.0032274052473154845
invest_6,-0.0032280229174341145
sell_30,-0.003230930006384769
crash_27,-0.0032342541609508
return_17,-0.0032360639071878474
investment_17,-0.0032366658874669386
debt_27,-0.0032371653532395463
seats_2,-0.0032376221597549605
war_17,-0.0032378547398818737
services_25,-0.0032379599847386143
returns_30,-0.0032390575631310982
office_25,-0.0032398736801978246
president_14,-0.003242210093398046
nasdaq_28,-0.0032426163226892957
georgia_28,-0.003242964837878426
president_29,-0.0032482142080282996
lifestyle_26,-0.0032482600834686792
dow_jones_5,-0.003250467661214107
business_1,-0.00325220312600516
seats_30,-0.003254181082160512
ohio_30,-0.0032571601046080144
firm_4,-0.0032579850809786983
political_18,-0.0032584419651660477
representatives_24,-0.0032587285862214267
justice_14,-0.003260586852389036
consumption_27,-0.0032609107529447457
missouri_30,-0.003261702815529377
present_30,-0.0032618848077519357
politics_30,-0.003263622251058318
inc_14,-0.003263708460772996
police_13,-0.0032655680975999914
ministry_10,-0.0032673619165555666
BUY_AND_HOLD_3,-0.0032679818039332174
holiday_28,-0.003268146886699874
gains_18,-0.0032686127422092426
car_6,-0.0032702565745651225
restaurant_24,-0.00327061086942666
business_16,-0.003270829484352378
garden_16,-0.003273246972495225
security_29,-0.003274388776419457
project_30,-0.0032793491424703003
ohio_12,-0.0032829706975733954
earnings_4,-0.0032844885818168247
york_13,-0.0032846836739280905
buy_17,-0.0032860215193655897
served_7,-0.0032873542292758185
pennsylvania_25,-0.0032906286240150353
stocks_5,-0.0032916238036647893
lifestyle_12,-0.0032916734311413177
economics_30,-0.0032920254754012835
home_28,-0.003292082188633527
politics_29,-0.0032938215745330623
forex_23,-0.0033010415442912945
DOW_JONES_14,-0.003302052638626063
ring_26,-0.0033034889698642543
movie_28,-0.0033043079514139427
oil_13,-0.0033049786288489756
color_30,-0.003306316662925646
earnings_11,-0.0033065118725682297
court_30,-0.0033069264104594433
finance_27,-0.003306995558911385
representatives_7,-0.00330840958159635
ohio_29,-0.0033110669620379342
election_16,-0.003311225604861212
earnings_29,-0.0033114078163341888
water_13,-0.0033117591632159105
investment_13,-0.0033133948647337875
tennessee_12,-0.0033158264806623095
labor_30,-0.003316057212060253
corporation_28,-0.0033169799876066274
environment_14,-0.0033173946898258366
present_16,-0.0033192024669013607
holiday_2,-0.0033200741877464244
york_16,-0.0033206564080995094
government_16,-0.0033215684204806807
inc_28,-0.0033257454375645867
consume_29,-0.003327358229229782
rich_12,-0.0033280053045840587
office_30,-0.0033286692599415746
invest_24,-0.00333165929963537
office_22,-0.0033320129016613854
firm_29,-0.0033323263722682796
cash_30,-0.0033357458946301046
texas_28,-0.003336907764394459
act_30,-0.0033373852769758017
justice_2,-0.003344668434222764
management_28,-0.0033447403638757088
virginia_17,-0.0033451951541748405
environment_16,-0.003347545948199837
federal_29,-0.0033490744610303437
rich_2,-0.003349667875961826
movie_4,-0.0033515179588449405
bubble_22,-0.0033517759123256495
washington_3,-0.0033520505652884667
rich_28,-0.0033521215956576087
stock_market_9,-0.0033523759862553295
founded_17,-0.003352669672985198
illinois_1,-0.00335333845616248
bonds_30,-0.003354875704390081
loss_5,-0.003357182868871078
fed_13,-0.0033574637537183484
profit_12,-0.0033579706849308
economy_8,-0.0033614480049384277
industry_22,-0.003362002369390593
financial_27,-0.003364523095452476
water_26,-0.0033656611216995812
business_30,-0.0033659036699821066
ltd_13,-0.0033661395083400603
dow_jones_11,-0.0033669346014684187
cash_23,-0.0033673584049340732
stocks_30,-0.003368498950334686
project_15,-0.0033690949386872004
hedge_29,-0.0033712340228754466
gold_26,-0.0033744938644732604
nasdaq_17,-0.0033756840143735365
lifestyle_21,-0.003377014215029517
movie_27,-0.0033786168939131667
minister_22,-0.003379574455607548
georgia_16,-0.003379870877414959
ohio_28,-0.0033800386196996433
gains_20,-0.003381531655389258
headlines_5,-0.00338215824966972
election_27,-0.0033835421697290926
profit_30,-0.0033837773977754447
car_24,-0.0033845513639382484
garden_3,-0.003385684557167612
metals_21,-0.0033874525894016295
law_28,-0.0033937928828859042
technology_28,-0.0033942721515567873
inflation_29,-0.0033949727877170765
companies_16,-0.0033950676723877304
consume_30,-0.0033962975723828225
unemployment_28,-0.0033969324585216842
investment_14,-0.003397075182400311
return_30,-0.0033974017342295326
portfolio_14,-0.0033979968777107183
services_28,-0.0033985720458930445
media_14,-0.0034012381406292704
senate_25,-0.003402281959012643
car_30,-0.003404010383643019
opportunity_26,-0.003404070989566721
pennsylvania_14,-0.003406037552043095
fed_25,-0.0034063787984786264
fond_19,-0.0034064034447272907
color_14,-0.0034070131480179234
million_22,-0.0034071492730278984
social_14,-0.0034082346524585637
senate_1,-0.0034121525306875624
york_14,-0.0034125516382732535
industry_8,-0.0034131983036988613
house_30,-0.0034170888548171073
financial_markets_8,-0.003417938175280888
senate_24,-0.003419238559304083
tennessee_17,-0.0034196449615139014
fond_4,-0.003420197347466458
county_3,-0.003422452754479144
conflict_14,-0.0034238154427548963
home_2,-0.0034243314037709196
security_28,-0.0034253071170428084
elected_24,-0.003427366708928492
senate_22,-0.0034285100193225393
elected_16,-0.0034294855365941236
energy_14,-0.003430450174874866
transaction_28,-0.003431331072777488
missouri_29,-0.0034382740187924197
short_sell_3,-0.0034429632113102348
crisis_28,-0.0034441195603790663
illinois_28,-0.003447050718454259
fond_28,-0.003455506369709238
secretary_19,-0.003459428774170337
minister_17,-0.0034608044750877643
travel_1,-0.003462601024118994
elected_21,-0.0034633528974239657
founded_30,-0.003465648440539226
DOW_JONES_8,-0.0034668101052643062
invest_29,-0.003469372471435328
credit_13,-0.0034695624229710066
travel_16,-0.003470209736065666
served_27,-0.0034724815765681204
party_30,-0.0034725657704094194
cancer_13,-0.0034736076868925546
profit_14,-0.0034740020343535074
forex_27,-0.0034762527748164462
fed_28,-0.0034769246641923822
bank_25,-0.003477412986194328
trader_30,-0.003478310035479959
act_29,-0.003479521261301954
restaurant_2,-0.003480755509860156
case_17,-0.0034819375585626753
marriage_29,-0.0034842322652981483
world_1,-0.0034891112050758678
police_1,-0.003491378078695906
act_13,-0.0034948306348325576
county_6,-0.0034948674557921055
present_19,-0.003495903023239144
headlines_29,-0.003496027611047392
consumption_30,-0.0034968180499788558
metals_30,-0.0034987893610797017
marketing_30,-0.0034999969092818885
fun_26,-0.00350004112189124
legal_21,-0.00350117524087199
present_12,-0.0035012923162618835
service_6,-0.0035016240641000617
buy_24,-0.003502942812354859
founded_1,-0.0035063342566014066
investment_30,-0.0035068784336425908
garden_28,-0.0035079702612436535
revenue_28,-0.003510177123599778
court_14,-0.003511906748102045
hedge_17,-0.0035132158001514036
ceo_30,-0.003513563656733809
BUY_AND_HOLD_28,-0.0035162623951378257
money_29,-0.0035168950743316605
bubble_25,-0.003518977067070761
opportunity_29,-0.003519396688478826
success_12,-0.003520227646644325
development_14,-0.003522607945846734
fed_3,-0.003524884482918189
default_22,-0.00352517434350168
council_1,-0.0035253397646060726
metals_27,-0.003526399386246282
success_27,-0.003526457155938001
bubble_26,-0.003528863973895646
judge_18,-0.0035292606697205466
crisis_17,-0.0035297500935220993
forex_15,-0.0035299296259187598
washington_30,-0.0035316963802451973
headlines_24,-0.003532934084076911
carolina_18,-0.0035334673305300822
energy_30,-0.00353845176653782
hedge_27,-0.003539749853388674
college_25,-0.0035410156988346262
rich_13,-0.0035410225795649898
texas_25,-0.003547617040340256
growth_14,-0.003548872653275037
loss_8,-0.003548920269468603
nyse_29,-0.0035541755850350353
founded_27,-0.0035570914112260433
unemployment_5,-0.0035595108927977126
fine_30,-0.0035608009427087863
project_17,-0.0035675368026408362
illinois_16,-0.003568457820868165
conflict_8,-0.003573157163402696
train_27,-0.003574224975498019
county_21,-0.003576579739483066
missouri_12,-0.003582058549350187
bank_1,-0.003583410199502035
dow_jones_14,-0.0035835579559670315
office_13,-0.003585171666302944
religion_29,-0.003587344966918082
missouri_16,-0.0035893143472529145
garden_30,-0.003589658664669537
food_28,-0.0035938251605001524
gold_13,-0.0035994267520546687
energy_25,-0.003601521297293564
markets_30,-0.0036029363053611705
services_30,-0.0036038897341635233
kentucky_8,-0.0036043086138942693
york_1,-0.0036048417740137673
finance_30,-0.003606195513218369
labor_3,-0.003606477653129403
society_17,-0.003608455092851415
washington_13,-0.0036093249958774275
global_14,-0.0036099160907896444
ring_17,-0.0036100966045422346
business_13,-0.0036190409407425685
present_17,-0.0036194412987994974
banking_14,-0.0036199419169369307
illinois_25,-0.0036248273103954174
stocks_11,-0.0036256206346063414
short_sell_27,-0.003626806107205027
buy_2,-0.003626847129833477
chance_5,-0.0036270808799643284
forex_13,-0.0036281599725019207
markets_21,-0.0036312197100443642
success_8,-0.0036350466993598785
portfolio_23,-0.0036363201280417367
freedom_3,-0.0036367424499928356
fine_6,-0.003636995926272224
republican_30,-0.003637186436847362
police_17,-0.003638462036064505
restaurant_12,-0.003641242334829142
chance_3,-0.0036545421593570104
elected_23,-0.003654667105987208
unemployment_13,-0.0036579848665744485
cash_28,-0.0036583392182659045
police_30,-0.003658452839827708
community_17,-0.003659608827986305
wisconsin_28,-0.0036643367638014013
election_29,-0.0036657660608453214
short_selling_30,-0.0036685820651851664
fond_3,-0.0036745437742454977
global_1,-0.0036747449698333766
council_9,-0.003676011847866012
society_28,-0.0036775527746784275
elections_29,-0.003677910107744675
founded_3,-0.0036798718995805003
kitchen_17,-0.003688952308439797
home_27,-0.0036922615139229897
sell_28,-0.0036925427519600264
million_12,-0.0036925467044495617
stocks_27,-0.003693022508107413
political_14,-0.003694252229800532
gold_27,-0.003694855878333336
products_29,-0.00369548507826416
blacklist_13,-0.003695995589069323
travel_30,-0.0036980210653729806
district_14,-0.003701252926009402
blacklist_19,-0.0037019873982549354
elected_13,-0.0037027346878447886
finance_25,-0.003707261518855742
health_16,-0.003710000216500209
firm_21,-0.0037103269135757124
bank_30,-0.0037118668087951835
derivatives_8,-0.003713425748186694
bonds_12,-0.0037160076150793086
restaurant_26,-0.003721983248136196
election_30,-0.0037233536705165273
ore_11,-0.0037263787890118747
gains_23,-0.0037276315073526247
hedge_8,-0.003727814716114675
corporation_25,-0.003728043252477131
stats_26,-0.0037364329056599477
ring_29,-0.0037386500554296375
district_28,-0.0037387807269809283
finance_28,-0.003738948811226761
elections_30,-0.003740487016709082
rights_28,-0.0037408977444128187
party_18,-0.003745529345215504
leverage_30,-0.003747444564437563
headlines_25,-0.0037479032841511773
travel_28,-0.0037497722938003354
judge_26,-0.003751102958085939
industry_28,-0.003751311709679861
arts_14,-0.003752687241141617
revenue_11,-0.0037531903727691107
dow_jones_3,-0.0037538014607412682
fine_17,-0.0037538767352653713
consumption_17,-0.0037563693519343743
technology_16,-0.0037575496778299742
lifestyle_6,-0.0037600404948176847
ohio_16,-0.003765389705199862
investment_28,-0.0037654765975591253
leverage_23,-0.0037663524132956596
security_12,-0.003766886942288816
freedom_12,-0.0037686589906367196
seats_29,-0.0037694438015791086
health_25,-0.0037701363446017043
investment_29,-0.003777602836881777
inflation_30,-0.0037777058815652077
consumption_12,-0.003782685097496552
market_16,-0.0037851318786861652
million_16,-0.0037870377003828004
security_13,-0.003787630395366426
william_14,-0.003789560210554077
ore_21,-0.0037916166803572348
garden_4,-0.0037975392367361805
environment_20,-0.0038029482984848874
law_29,-0.003804998819628791
credit_29,-0.0038058681941974372
DOW_JONES_19,-0.003806955269234713
secretary_29,-0.003807077613160548
DOW_JONES_25,-0.00380710780195912
fond_6,-0.003812904164371034
movement_29,-0.0038134046155826606
lifestyle_29,-0.003813964410381665
bank_28,-0.003817003587295886
forex_7,-0.0038180138611636494
district_26,-0.0038184948918618122
profit_27,-0.003818590672317468
restaurant_14,-0.00381924046241604
banking_12,-0.0038200772328842005
economic_22,-0.0038226641000468574
opportunity_3,-0.00382674621305632
members_12,-0.0038269441839795084
gains_30,-0.0038272235816587006
dividend_16,-0.0038318896588233954
financial_29,-0.0038331775025716606
leverage_3,-0.0038333952841401063
kentucky_30,-0.0038361004225815343
elected_6,-0.0038375746668607214
office_28,-0.0038376259600323426
college_8,-0.0038421308115356824
governor_8,-0.003845456939323255
society_14,-0.0038456097829002722
politics_14,-0.0038479731717572683
votes_30,-0.003857776500958243
seats_28,-0.003858393125150594
county_13,-0.0038594497846442533
office_16,-0.0038635338264321637
services_14,-0.003865454294012727
leverage_29,-0.0038676790821977614
ore_16,-0.0038687000063236665
financial_28,-0.003874654838517966
holiday_21,-0.0038766016837129547
governor_17,-0.0038795575307009277
labor_22,-0.003883952035899485
revenue_30,-0.0038845213524263842
ceo_28,-0.0038858083686959866
firm_13,-0.0038894390496345688
happy_26,-0.003891414304140062
BUY_AND_HOLD_25,-0.003894047625464103
firm_9,-0.0039004997058329715
economics_29,-0.0039013040407063436
texas_4,-0.003906419404061956
chance_30,-0.0039131766463951665
county_24,-0.00391875195291258
marketing_16,-0.0039208826754768555
served_15,-0.003921176257449743
economic_13,-0.003921827282680779
culture_16,-0.003922579168033247
crash_28,-0.0039266470944220085
fond_20,-0.003929817911318656
hedge_3,-0.003933449659539345
rights_29,-0.0039348609178382786
tourism_25,-0.003941095066797784
social_30,-0.003943912349082934
returns_7,-0.0039443653897312195
world_25,-0.003944405256934203
kitchen_16,-0.003945685255539577
risk_29,-0.003949924927302328
served_18,-0.003950959263502529
legal_28,-0.0039512258286341865
politics_28,-0.0039515011716515945
voters_30,-0.003952999832705917
movie_24,-0.003954461553341315
government_29,-0.003957481552082842
union_12,-0.003959498572490982
gains_27,-0.0039622461168327796
return_16,-0.00396713522903831
business_14,-0.0039708483079165195
health_28,-0.003972120288376213
district_12,-0.003972972837953703
vermont_28,-0.00397312734266444
economy_29,-0.003977095181795653
marketing_5,-0.003978128180266838
risk_14,-0.003981526685962166
illinois_30,-0.003983877516924217
committee_30,-0.003989425752679221
law_13,-0.003991107973228903
energy_13,-0.0039915053031566615
greed_18,-0.003992370466198869
government_1,-0.0039927950349984975
garden_26,-0.00399300805309073
