feature,mean_r2
color_5,0.0004562352942126813
labor_5,0.0004550913219222963
marriage_6,0.00045474599583144036
banking_20,0.00045460417000782184
democratic_7,0.00045443422380855305
senate_29,0.000453214953037806
governor_7,0.00045252581303174556
county_15,0.0004521721285563052
massachusetts_22,0.0004520992707827354
election_16,0.0004518869498626232
headlines_3,0.00045183496561049805
media_2,0.0004511898613886567
gains_23,0.0004511484217921913
stocks_7,0.0004505556053620019
kitchen_20,0.0004504152695036012
politics_24,0.00045024332038559047
BUY_AND_HOLD_7,0.00045019685031966183
conflict_21,0.0004500538026642742
short_sell_3,0.0004499770553675342
economics_20,0.0004492790801243096
law_19,0.00044851710087743244
risk_11,0.0004484828896520243
million_16,0.00044807251383496285
portfolio_5,0.00044745130319541194
cancer_5,0.00044743674938232394
rare_earths_12,0.0004471307316235906
services_16,0.00044620951634271043
illinois_17,0.0004457683460241002
debt_2,0.0004455905101205859
william_9,0.00044557095910506827
minister_14,0.0004449579570651174
tennessee_2,0.0004446219491418324
senate_28,0.0004442963736276839
rich_4,0.0004440948977545656
consume_25,0.0004423237610960973
unemployment_26,0.0004411065002256631
arts_2,0.0004398467237684223
opportunity_3,0.00043970956225447555
gains_16,0.00043946626100284104
ltd_5,0.000439416117255087
returns_7,0.0004385435272847626
elections_27,0.00043844024793588955
kitchen_11,0.0004382863921382096
color_6,0.0004381633609913171
gain_10,0.00043788191737226256
financial_markets_20,0.00043768085760542697
wisconsin_14,0.0004364969781219141
voters_9,0.00043603529463096533
county_5,0.00043582911454624894
gain_8,0.00043578254580249886
arts_23,0.0004356171657231567
bank_5,0.00043527292593621426
federal_1,0.00043513119041882486
ohio_1,0.0004350646426415361
short_selling_2,0.00043439731137198125
politics_4,0.0004341893636762295
law_2,0.0004340454604541355
business_29,0.00043380072060792416
earnings_2,0.000433539915610992
culture_29,0.0004334386827655079
founded_24,0.0004325201727735983
firm_4,0.00043213477026089465
votes_6,0.0004305236712216942
republican_8,0.0004303011900212539
sell_17,0.00043017601324109035
republican_22,0.00043013030986238654
nasdaq_6,0.00042988451053185275
members_1,0.00042931859325441303
union_13,0.00042928534557065137
political_1,0.00042900257092530757
members_2,0.0004284366508937154
politics_13,0.0004283293536845756
war_9,0.00042800930845650066
media_9,0.00042775553299547744
headlines_6,0.0004258571341511086
water_1,0.0004255995096548615
movement_16,0.0004247673902874727
lifestyle_12,0.00042384865754820924
minister_18,0.00042375749629082194
economy_2,0.00042196711245747756
portfolio_13,0.0004209284535316105
representatives_12,0.0004205120798814299
color_20,0.00041922004984142893
carolina_7,0.0004184096690612593
ministry_20,0.00041741729309059395
rare_earths_10,0.00041635218467861446
governor_22,0.00041606071594506576
companies_12,0.0004136114962135284
money_15,0.0004136069209373039
vermont_20,0.0004131103803268532
water_9,0.00041285114808984333
water_5,0.00041248418786679066
color_2,0.000412443688049291
georgia_19,0.00041202533581341516
chance_8,0.00041199907450284456
conflict_2,0.0004119345280307218
management_21,0.00041113115173652126
labor_29,0.00041012416947712184
food_2,0.0004096231013765772
served_29,0.0004089530650235318
tennessee_1,0.0004086684791729356
stocks_28,0.0004079601946773481
war_26,0.0004078963342553088
president_11,0.00040718809225270824
global_16,0.00040686149244524296
food_15,0.0004067120532836199
transaction_9,0.00040644444252204706
success_19,0.0004060771722584233
earnings_11,0.0004058106342514911
leverage_5,0.00040545590382516926
religion_5,0.00040503311563735436
tourism_12,0.0004048129999986161
culture_16,0.00040392983558696917
georgia_6,0.000402514888928196
inflation_15,0.00040218001283238715
elected_5,0.00040197731154567595
rights_16,0.00040186266509070203
crash_13,0.00040165159858307486
illinois_16,0.0004015798230248002
election_9,0.0004010271908210905
votes_10,0.0004006725505982134
train_13,0.00040064761672644613
senate_8,0.0004003947303059752
justice_21,0.0004001512699781662
political_13,0.00039830471595883046
voters_8,0.000398221298475554
short_sell_2,0.0003980795249533653
community_16,0.0003970657189209303
members_5,0.00039506514760045963
culture_5,0.00039474677220903144
management_2,0.00039468262430772947
justice_23,0.0003938069282388268
washington_16,0.000393798702315884
debt_6,0.0003935935782509503
marketing_27,0.0003921122299898494
stats_9,0.0003914925320080753
minister_22,0.00039107271538534326
vermont_11,0.0003908845225650603
politics_17,0.000390509904719627
inflation_26,0.0003904991507482691
case_4,0.00039027807383060773
freedom_21,0.0003899106245259132
gains_17,0.0003893684611903092
judge_17,0.0003892251011981207
marketing_14,0.00038864972101124715
risk_16,0.00038826876360233966
success_3,0.00038776342766364544
voters_10,0.00038726680141583093
judge_15,0.00038711826016881725
fun_25,0.00038655809153116395
development_2,0.0003858676241577319
consume_7,0.00038375161371029254
crash_1,0.00038349360104479314
growth_16,0.00038333677682382826
consumption_1,0.0003823626999416074
texas_16,0.0003823417127592155
sell_9,0.0003822263854774244
legal_27,0.000381069631144193
union_16,0.00038100642091556394
stock_market_13,0.00038092034506636007
stock_market_11,0.00038059938886667586
fun_30,0.0003801028430344022
lifestyle_27,0.00037962597132830124
BUY_AND_HOLD_1,0.00037877454179759964
forex_3,0.0003778942020361109
marriage_7,0.00037736407550985617
short_sell_17,0.00037639272538683157
ltd_4,0.0003763061918276023
secretary_15,0.00037582887326670367
forex_22,0.0003755895428341871
members_10,0.0003747508918041209
travel_15,0.00037409265429841907
sell_23,0.0003739876208292303
founded_30,0.00037308640264879236
economic_16,0.00037269948635103577
secretary_7,0.00037255588611786463
invest_22,0.0003722871230660729
loss_7,0.00037141648719647425
ltd_12,0.0003712580696856538
kentucky_21,0.0003710097176464089
cancer_13,0.0003706093629741947
garden_25,0.00036923448505070676
color_11,0.0003690189959679957
rare_earths_9,0.00036897459896032545
sell_2,0.0003679307539200538
law_6,0.0003672366886105616
fed_18,0.0003669402736460103
development_30,0.00036680503027823884
short_sell_7,0.00036676080758055727
banking_16,0.0003666601328071506
georgia_16,0.0003660755062441012
present_5,0.00036574837843750263
case_15,0.00036569919250670766
derivatives_12,0.0003653869672291199
votes_16,0.000364929819164983
rich_7,0.00036461405238135124
present_24,0.0003645484408050237
environment_3,0.00036451827744941043
products_3,0.00036434209172993005
senate_7,0.000362955969356471
voters_16,0.0003624457557208194
elected_21,0.00036150422055296615
cash_21,0.0003612247525801804
ring_3,0.00036084672677081373
environment_2,0.00036078273002992933
banking_1,0.0003607335403927658
revenue_11,0.0003605258223438712
labor_22,0.0003603951050799914
judge_28,0.00035967786316255524
politics_26,0.000358776293286156
banking_27,0.0003587113627035343
justice_26,0.000358637611307544
hedge_28,0.00035563781537608643
leverage_8,0.0003553372697125079
growth_2,0.000355227201247188
consume_3,0.0003545938481976929
seats_20,0.00035422902692974214
politics_1,0.0003536497413235251
ceo_18,0.00035364388229355284
stock_market_14,0.00035322266472703756
greed_14,0.0003523672475425066
BUY_AND_HOLD_19,0.0003523613196612763
buy_1,0.0003523204323200968
trader_20,0.0003512777303869452
members_3,0.00035121266935818075
returns_6,0.0003510853878132325
votes_1,0.0003510205735352878
metals_5,0.0003509631396371171
stocks_14,0.00034989839889310037
loss_5,0.0003496057066041169
religion_15,0.0003477262686814919
stocks_2,0.0003475911570619994
metals_29,0.00034756143317051793
blacklist_28,0.0003454273984233591
corporation_21,0.0003450043676638703
money_17,0.00034367236472816477
tourism_2,0.0003436353504468359
economic_5,0.00034326704012772603
color_30,0.000343261098745451
president_20,0.0003418229452132104
ministry_4,0.00034057782278316127
act_16,0.0003401583039170486
economic_1,0.0003381614931321941
stats_24,0.00033810062689716426
environment_16,0.0003380593500207363
senate_2,0.00033790992965718745
votes_8,0.00033766965590233957
office_6,0.00033749901525963465
tennessee_21,0.00033719817359481043
products_6,0.00033633238227726014
stock_market_12,0.0003361614557446435
bank_2,0.0003347529202882615
movement_24,0.000333998484765452
rich_5,0.00033368343408921584
stocks_5,0.00033255245392154186
travel_2,0.0003312187074646644
returns_16,0.0003305404733064954
train_17,0.00033049612013624774
case_16,0.00033032237375798525
religion_10,0.00032998895653166824
gold_3,0.00032939760759207457
services_14,0.00032921429886023645
greed_18,0.0003291398140260693
rich_21,0.0003287862149666809
opportunity_13,0.0003276372748053369
million_29,0.0003272507182670692
holiday_3,0.0003266254154507209
elected_4,0.0003265072224813093
secretary_14,0.00032621776972601156
million_3,0.00032589649454357606
tourism_10,0.0003257362547930853
leverage_2,0.000325731418698072
transaction_2,0.00032547525502504284
texas_21,0.0003244176526414844
elected_30,0.0003243910746532075
short_sell_4,0.00032388325183769774
BUY_AND_HOLD_2,0.0003236876263766897
stock_market_22,0.00032351363527098885
act_1,0.0003229548204407573
companies_30,0.0003222892323738291
housing_2,0.000322270562259086
rare_earths_8,0.00032102754548002377
kitchen_26,0.00032049704559375944
seats_28,0.00032034883810241335
oil_1,0.00031995069790378137
fed_6,0.00031985257294722127
invest_9,0.00031978778526984273
corporation_14,0.0003195096019113608
virginia_2,0.0003193690302843999
party_6,0.0003192826409528893
happy_3,0.0003190266777743922
bubble_7,0.0003187088566524832
rich_9,0.00031865985363239703
nasdaq_17,0.00031817177361064263
profit_15,0.000317922948366145
texas_23,0.00031790489765244346
profit_22,0.0003167504261935461
secretary_2,0.00031543274915837307
court_29,0.00031532878593463207
governor_10,0.00031504753463293953
kitchen_14,0.0003145153852945004
fond_17,0.0003135629163881326
buy_25,0.00031195738726614853
inflation_1,0.00031182703533938483
unemployment_14,0.0003092063024852765
unemployment_24,0.00030918200043463797
pennsylvania_29,0.0003091382827121958
society_16,0.0003084494652755065
nyse_24,0.00030828913518778924
kitchen_30,0.0003078941970635407
william_2,0.00030737620566743116
nyse_29,0.0003068114067446448
marriage_14,0.00030665446261666227
housing_28,0.000305740277120492
fond_6,0.00030547794909314697
carolina_5,0.00030478165536813596
financial_markets_28,0.00030372196312011823
tennessee_19,0.0003036211079350037
kitchen_17,0.00030359539490438793
ministry_3,0.0003021362079272505
oil_16,0.0003019291992832684
politics_2,0.00030182408008019304
opportunity_22,0.0003015780344299168
elections_8,0.00030096775332411063
gain_12,0.00029984188319074343
market_16,0.0002997117683324113
minister_28,0.00029794302151620045
massachusetts_7,0.00029703472635778105
police_19,0.00029697276226561267
greed_17,0.00029614359056189253
finance_11,0.00029544854204903713
global_22,0.00029481862276714565
crash_27,0.0002944599636330203
republican_3,0.00029391670628520217
arts_14,0.00029370957084395855
earnings_21,0.00029282166725321803
chance_1,0.0002921579576566025
investment_11,0.00029136191941183667
arts_26,0.00029127828457624626
president_3,0.00029119313390009173
investment_2,0.0002906282483855271
fed_11,0.0002892432336258466
gains_1,0.000288371945879673
portfolio_10,0.00028819678088662923
vermont_15,0.00028773441550846714
short_selling_8,0.0002869181770640772
william_6,0.0002854192263494149
freedom_19,0.00028505016489779325
union_6,0.0002849377886606774
arts_10,0.00028446374003612276
labor_2,0.0002842427263197722
bonds_22,0.00028410209833849007
housing_24,0.0002832159723114902
products_5,0.0002831159874779443
court_16,0.00028254434675645257
stats_23,0.00028237017457208855
market_24,0.00028179486094255247
college_6,0.0002803028579150046
ministry_15,0.00028028042599992364
garden_1,0.0002800740760761755
color_26,0.00028004308932800815
business_2,0.0002791459179672717
cancer_2,0.0002788283168585259
georgia_21,0.00027875671395993784
nyse_19,0.0002786909961497219
risk_21,0.00027786171121571004
profit_12,0.0002777719233415077
social_2,0.000277709268050641
restaurant_4,0.00027737500078008905
community_15,0.0002770331796341452
office_2,0.00027689735667362213
housing_11,0.000275542212091584
trader_29,0.0002754164874655407
lifestyle_6,0.0002753862689081288
freedom_5,0.0002752189473296918
crash_22,0.00027521775389640626
unemployment_21,0.00027499026699004945
legal_8,0.00027476368312933096
home_6,0.0002737914629023397
environment_11,0.0002735134995039301
democratic_15,0.0002729282410925293
trader_15,0.0002727766738887638
portfolio_8,0.000272250968889165
holiday_4,0.00027210963711408185
act_14,0.0002718383061814045
finance_4,0.00027174151602709084
arts_12,0.0002708971584430619
technology_29,0.0002706096983889461
environment_15,0.0002702938239410813
revenue_17,0.00026978725876103393
energy_5,0.00026951967504114106
economics_2,0.00026915801643634385
companies_3,0.0002690902528586392
present_4,0.0002687021808794654
massachusetts_20,0.00026829813952418126
fun_3,0.00026815224996863397
act_12,0.00026797600789496556
economy_22,0.0002669250688628333
government_3,0.000266854366766589
default_19,0.0002665758489565073
william_15,0.0002657638888348801
management_29,0.00026528199511473006
crash_2,0.00026526884236808266
products_1,0.0002645678927604589
banking_7,0.0002626625460603771
act_19,0.0002624634246457758
economy_19,0.00026242822422035684
arts_1,0.00026225523109657534
short_selling_5,0.00026216851177678356
county_24,0.00026150105416606896
million_23,0.0002610468063185101
york_29,0.0002604955161030764
stats_12,0.0002603337451311472
industry_7,0.00026029084763399266
tourism_20,0.00025878976117958973
leverage_26,0.00025876248791534273
senate_14,0.00025870644764600657
holiday_27,0.0002579569909655355
union_10,0.0002576445909871827
society_5,0.00025737756384265343
headlines_26,0.00025694555838398083
leverage_15,0.0002566529553486463
president_13,0.0002566465072775692
council_5,0.00025618205226316524
judge_8,0.00025592795578319725
greed_11,0.00025580849699808895
sell_1,0.00025572928610635427
illinois_1,0.0002554588826338966
debt_28,0.0002552039232329717
religion_6,0.00025465726828657333
restaurant_26,0.00025425409931298935
return_7,0.00025420821510873103
project_11,0.00025414344696437217
ltd_8,0.00025409420345434697
lifestyle_26,0.00025394020796425386
service_2,0.0002536032330585636
economics_9,0.0002530120169839112
washington_21,0.0002525045568759099
oil_6,0.0002506225190305189
leverage_16,0.00024990767876016396
judge_3,0.0002494492048728869
carolina_28,0.00024908722967260656
representatives_5,0.00024863138831363594
gain_2,0.0002486097199467352
college_15,0.00024700099946664
project_4,0.000246491088273193
fond_2,0.00024552446493706357
ore_26,0.00024543464688204787
social_7,0.00024511386946408643
blacklist_7,0.00024475425340839683
gain_15,0.0002446849159848163
debt_15,0.00024352558850821994
short_sell_15,0.0002425569618746737
derivatives_11,0.00024207684532382424
religion_2,0.00024094232641951318
georgia_1,0.00023822654152096944
returns_14,0.00023703602201621265
loss_27,0.00023666574096008474
development_16,0.00023665435794952838
economic_4,0.00023588193413301984
loss_6,0.00023529316927835
health_2,0.00023528115306103992
housing_4,0.00023495025281425886
food_29,0.00023487049170498598
law_11,0.0002344003761783231
representatives_18,0.00023383675973867035
politics_5,0.00023366075023989463
minister_20,0.00023247706813114277
portfolio_19,0.0002320540441339114
economy_20,0.0002315555985926032
firm_7,0.00023091667724044472
service_21,0.00023040715303597193
governor_16,0.0002300550540375923
ltd_1,0.0002299518994535843
governor_8,0.00022983362362740677
loss_8,0.00022909651773104223
profit_9,0.00022888057500960456
wisconsin_16,0.00022749153062875393
college_28,0.00022617899683494703
fine_13,0.0002256683995391029
ministry_10,0.00022443089228469938
community_2,0.0002237757593085421
development_7,0.00022358603307153223
ministry_16,0.00022236934265014164
market_15,0.00022193445545042322
marriage_16,0.00022155057319099835
leverage_3,0.0002214527108637343
crisis_22,0.00022136689563225786
hedge_3,0.00022109852493610305
service_29,0.00021952341298285826
economics_10,0.00021900149758133925
stats_22,0.0002185225099226251
fond_21,0.00021796878260211817
success_9,0.00021739201474744175
georgia_29,0.00021682041129764685
tennessee_30,0.00021655848167374537
house_29,0.00021624914091720183
media_3,0.00021555819006360277
marketing_16,0.00021494821981826728
risk_7,0.00021463214091144156
cash_1,0.0002131488237570256
kitchen_29,0.00021275120824215676
headlines_2,0.0002127037086792738
revenue_23,0.0002120265742171279
oil_29,0.00021185752512897782
unemployment_5,0.0002112143299984881
firm_8,0.0002111065146458424
marriage_19,0.00021016415954788759
republican_14,0.00020945442286728343
tennessee_15,0.0002090258319709548
health_29,0.00020733005136825967
consumption_5,0.00020654753095785682
buy_16,0.000206147196521389
dividend_22,0.0002053181280256222
marketing_21,0.00020454909232507922
movie_22,0.00020438351671567823
justice_8,0.00020358964151236946
ltd_11,0.00020348169723649612
transaction_30,0.00020290214774829619
earnings_10,0.00020266689261567717
economy_17,0.0002024352674266927
inc_2,0.00020185598135034067
world_13,0.00020052406261532595
train_1,0.00020016547812491404
tourism_5,0.00019935210152406403
DOW_JONES_29,0.00019923362895883922
opportunity_6,0.00019885141541760022
buy_6,0.0001987635785365871
financial_21,0.00019776172942931325
gains_13,0.0001965524063709756
voters_12,0.00019613895742860433
conflict_13,0.00019610102377012328
religion_4,0.00019569798606624555
federal_5,0.00019365803238373668
stats_4,0.00019358645505809235
return_4,0.0001935339828591287
elections_5,0.0001925489459839058
transaction_14,0.00019244967685558834
members_6,0.00019233540071883493
dow_jones_28,0.00019165842659558675
media_10,0.00019023918467202526
college_2,0.00018970376628848484
union_2,0.00018933813383417152
social_29,0.00018899635678839565
environment_19,0.0001888524155154503
ministry_9,0.00018860301541152592
ltd_30,0.00018853063468249331
texas_29,0.00018785384216586377
economics_16,0.00018643131877600362
present_20,0.0001861962515714355
massachusetts_5,0.00018604416687164615
crash_7,0.00018589977750884667
energy_3,0.00018539881559997973
holiday_10,0.0001853225927897606
representatives_30,0.000185185473981897
elections_7,0.0001849675874439738
inc_1,0.00018428899810893907
headlines_25,0.0001812820887651556
governor_28,0.00018104980580289088
elections_16,0.00018024137237317994
culture_14,0.00018006452152248277
water_28,0.00017979813040738257
rights_4,0.00017883033839320993
representatives_6,0.00017743371997207545
kitchen_19,0.00017618360163371705
home_28,0.0001756367034495332
washington_2,0.00017555484283544588
train_15,0.0001754089929528524
washington_29,0.00017528018959509506
massachusetts_2,0.00017495515795340477
dow_jones_29,0.00017487097809969486
economic_24,0.00017422550718375617
holiday_14,0.0001738046506983615
vermont_16,0.00017345279589218166
cancer_22,0.00017191213614455858
transaction_28,0.00017144483899524942
world_28,0.00017124084905650871
default_22,0.00016858220554372139
nyse_12,0.0001684773630028724
present_13,0.00016739398642318104
kitchen_16,0.00016620489753933488
gains_7,0.00016595043912557284
ltd_29,0.0001655079633667178
served_27,0.00016483376767013614
pennsylvania_2,0.00016435760188582282
global_30,0.00016421264498953648
ore_12,0.00016414571102791876
district_2,0.000163355343357785
culture_15,0.00016199700896450951
democratic_1,0.00016165322164598538
dividend_10,0.00015872104903345008
dividend_11,0.0001577420665689555
movie_8,0.00015767729321518597
dividend_26,0.0001572730301792058
bank_15,0.00015674435801178445
marriage_17,0.000156210888870123
founded_9,0.0001555688249538445
global_28,0.0001549755861890656
opportunity_12,0.00015438002404652985
court_24,0.00015337434506361712
votes_11,0.0001531934111158373
development_29,0.00015267343154892198
crisis_7,0.0001519410528244558
world_7,0.0001519216013044611
freedom_12,0.0001515372285608052
consumption_20,0.00015153400557683662
short_sell_18,0.00015131553441507516
fed_22,0.00015118692283415668
development_3,0.00015090323390174465
money_26,0.00015042397015463393
derivatives_24,0.00015026892109644142
credit_4,0.00015006951104790112
technology_11,0.00015000113630447842
nyse_9,0.0001496670014033974
community_10,0.0001491698636310268
million_24,0.00014848871363284388
happy_30,0.00014824386791829626
growth_14,0.00014737060345970665
founded_28,0.00014672786917047098
train_7,0.00014609508156944174
risk_13,0.000145783696959767
ltd_27,0.00014386195607518637
garden_17,0.0001434744278336897
secretary_5,0.00014182235658719567
bubble_26,0.00014152570543033428
global_14,0.000141205938786948
investment_27,0.00014072270417124776
forex_10,0.00014037309467256341
banking_6,0.00013764589401712434
crisis_12,0.00013634521106971055
revenue_8,0.00013611517762979197
founded_17,0.0001357897987889878
dow_jones_6,0.00013471965755482707
district_11,0.00013445758529231355
politics_3,0.00013420274186153324
gold_12,0.0001335931665961576
blacklist_13,0.00013196692725834236
rich_25,0.00013138971991575322
present_22,0.00013129028986236246
returns_27,0.00012958969744134575
bubble_12,0.00012874159539899566
rich_14,0.00012721297900200045
culture_6,0.00012670262663583287
car_2,0.00012665805216491855
rights_2,0.00012604498829953402
car_16,0.00012463944786289538
seats_5,0.0001241435012965475
crisis_13,0.00012408292256411714
industry_9,0.00012366740867313374
council_3,0.00012258802787097346
elected_3,0.00012253989180819325
senate_9,0.0001221577456837597
minister_5,0.00011888263530988042
cash_23,0.00011853411168216699
elections_9,0.0001174261007868882
marketing_7,0.0001173326007678277
elections_10,0.00011619169709478072
office_29,0.00011596515765655013
nasdaq_16,0.00011509996932017597
profit_8,0.00011494610655813365
environment_14,0.00011385757521051865
garden_15,0.00011282093449287434
committee_13,0.00011269700925622405
georgia_2,0.00011215580131958003
environment_22,0.000109673911276853
default_26,0.00010893174565267394
ore_21,0.00010799377386279118
development_1,0.00010795030507038117
economy_12,0.00010737387000383513
fine_6,0.00010716957546006434
consume_1,0.00010658347218439612
democratic_14,0.00010655437231141818
default_30,0.00010646935463825003
success_8,0.00010429933846924921
bonds_29,0.00010292222547616525
unemployment_19,0.00010247543871040321
party_19,0.00010246679872725207
banking_13,0.00010107400049377268
car_28,0.00010090406945006958
president_16,9.888301925560228e-05
bubble_29,9.847647559866335e-05
rich_1,9.80686514646667e-05
greed_27,9.76263885873907e-05
environment_7,9.70722554796577e-05
texas_2,9.647549856544036e-05
opportunity_10,9.405748389184066e-05
votes_17,9.404333884415195e-05
rich_24,9.364289922799695e-05
world_9,9.346976290518505e-05
democratic_8,9.118152586538031e-05
representatives_26,9.06621288134124e-05
marketing_3,9.045904454996201e-05
committee_15,8.983087396605694e-05
bubble_23,8.843674682648128e-05
police_4,8.73520220283197e-05
judge_9,8.73058331170018e-05
development_6,8.666946020676746e-05
chance_9,8.665273132488772e-05
world_5,8.66410563412856e-05
industry_3,8.645058503669034e-05
risk_18,8.605752986214909e-05
crisis_4,8.537536659749544e-05
million_10,8.391979264597005e-05
served_7,8.271338743930379e-05
committee_22,8.239540275594149e-05
governor_9,8.229360277318687e-05
fine_7,8.218106345716513e-05
growth_15,8.203888664286563e-05
kentucky_8,8.202993005430592e-05
invest_24,8.054129743191307e-05
minister_12,7.985648616313235e-05
travel_27,7.874437049235628e-05
members_8,7.872464602094453e-05
district_21,7.754201209682065e-05
happy_23,7.724597739473537e-05
services_21,7.578439406723536e-05
carolina_3,7.559655780287056e-05
texas_6,7.52184760348662e-05
market_3,7.480458111550626e-05
fond_16,7.255463414961305e-05
gains_12,7.196517919252354e-05
environment_12,7.118483336148174e-05
ore_22,7.081296040543084e-05
ceo_22,6.966393448017971e-05
stocks_4,6.932737506761821e-05
elections_1,6.930887918996654e-05
hedge_4,6.918644133731e-05
global_5,6.842518327576652e-05
money_10,6.685699609088047e-05
ministry_11,6.61731760186024e-05
economy_7,6.563288524374933e-05
garden_7,6.40002724226596e-05
energy_2,6.250948281321112e-05
consume_18,6.216174860524948e-05
president_1,6.149698752768717e-05
million_15,6.14750340311998e-05
technology_1,6.070895783587549e-05
tennessee_29,6.051226708170265e-05
representatives_16,5.8547371387907e-05
members_14,5.771369856577557e-05
wisconsin_22,5.766468177308415e-05
kentucky_27,5.760034068502673e-05
served_22,5.7531015987444253e-05
party_8,5.698616490752428e-05
investment_15,5.689981304599634e-05
food_10,5.660201303256951e-05
profit_10,5.6325111654320636e-05
services_2,5.585716996527879e-05
headlines_8,5.552189805719809e-05
blacklist_8,5.5277018835431234e-05
housing_21,5.395111606940617e-05
corporation_6,5.14303958685014e-05
senate_23,4.937163568976555e-05
project_1,4.933098974915229e-05
william_27,4.921081642113023e-05
energy_11,4.832520106514693e-05
headlines_9,4.795713823362302e-05
companies_16,4.685955309020606e-05
million_9,4.6404971588120957e-05
house_2,4.613126147676727e-05
water_6,4.603355880781201e-05
crisis_11,4.500494256542975e-05
short_sell_8,4.487512925452908e-05
inflation_29,4.483632636598234e-05
sell_4,4.4824398959142364e-05
virginia_5,4.468495130403038e-05
fond_24,4.44786627332272e-05
crash_10,4.4289595207369634e-05
secretary_26,4.389646897804411e-05
present_28,4.315822444764805e-05
massachusetts_18,4.31484547565919e-05
crisis_20,4.29387666091019e-05
cash_10,4.2278799871309226e-05
credit_16,4.0846694203855447e-05
economic_28,4.0135178088651635e-05
dow_jones_19,3.8744092143971896e-05
opportunity_16,3.867209487726786e-05
economic_19,3.830846888637218e-05
rich_2,3.816258086017932e-05
representatives_10,3.7919150027532214e-05
founded_27,3.738106896531423e-05
business_14,3.6673754673577366e-05
minister_17,3.6645635754228856e-05
rights_7,3.641834654053433e-05
debt_1,3.618405609158159e-05
missouri_19,3.604820028348943e-05
college_10,3.411709469378632e-05
community_29,3.3399111635668e-05
georgia_14,3.153420422978837e-05
party_3,3.136884933898632e-05
arts_8,2.9758232037857545e-05
dividend_8,2.934507002747555e-05
present_6,2.9256471439631503e-05
dividend_13,2.8830639150001503e-05
services_29,2.868780861611242e-05
fond_1,2.8407302888533435e-05
representatives_9,2.707039561271607e-05
house_17,2.683846710223037e-05
police_21,2.5830300290108353e-05
vermont_22,2.582468026861573e-05
financial_markets_24,2.4426280850931015e-05
court_3,2.4088818860756868e-05
inflation_20,2.332436706777852e-05
energy_6,2.2836818082661024e-05
republican_12,2.1635807180730993e-05
ore_20,2.0764386334382047e-05
corporation_2,2.054716045651883e-05
corporation_7,2.0295833193650915e-05
community_14,1.9948056276519743e-05
forex_23,1.9371009032953525e-05
derivatives_29,1.9051147321125227e-05
culture_9,1.8962370475450464e-05
ministry_14,1.8739395503875043e-05
debt_16,1.8239905301098425e-05
world_8,1.6529592594416443e-05
elections_17,1.6172250932955377e-05
ceo_13,1.610825648232783e-05
happy_6,1.598123050048361e-05
arts_9,1.5775705811660322e-05
oil_14,1.55453195128441e-05
growth_12,1.4473645510437727e-05
return_10,1.3701552825162722e-05
ltd_10,1.2241966108272884e-05
transaction_7,1.2088011948585554e-05
profit_2,1.1660312207251166e-05
invest_10,1.1226115936024961e-05
ministry_29,9.847774809523812e-06
project_13,9.586627147339932e-06
home_3,9.287935024993032e-06
georgia_13,8.778241392026764e-06
washington_19,7.728363901149394e-06
seats_23,7.2150995474418165e-06
law_14,6.309586627617492e-06
financial_2,5.8401333847157845e-06
invest_15,5.7059631954237135e-06
seats_8,4.923613147567174e-06
rich_29,4.7087221800579115e-06
ring_7,4.687146201254322e-06
cash_13,4.431853785358264e-06
founded_3,4.14336424876538e-06
credit_10,3.4042846652759806e-06
hedge_2,2.7090011889718825e-06
short_sell_26,2.4088948226363983e-06
financial_11,2.021034519783527e-06
college_1,3.471172822289148e-07
secretary_12,-6.884363035197794e-09
founded_25,-1.7873381732202986e-06
movie_17,-1.8739432191106076e-06
fun_2,-2.0164103394559873e-06
technology_14,-2.3016876106618513e-06
health_16,-2.347624170018214e-06
money_14,-3.004880808199495e-06
market_7,-4.237422061059704e-06
police_6,-5.369653210429703e-06
council_27,-6.0387459162036805e-06
color_10,-7.058217180500037e-06
security_10,-7.67365374734208e-06
federal_11,-7.902480411114966e-06
gold_7,-8.130803312611512e-06
invest_27,-8.414317433547148e-06
wisconsin_5,-9.094508621121377e-06
garden_27,-9.213071927094419e-06
nyse_7,-9.435231772658703e-06
legal_19,-9.87570694237494e-06
investment_13,-1.2243033953240889e-05
freedom_13,-1.2655910661396596e-05
marketing_1,-1.284551411147028e-05
crisis_16,-1.2987860613455915e-05
home_7,-1.332271244336436e-05
headlines_30,-1.4501185152648866e-05
movement_10,-1.5632310513447046e-05
global_27,-1.6231151707968295e-05
transaction_17,-1.7683791093303648e-05
ltd_6,-1.7822526125299553e-05
greed_9,-1.819543128527279e-05
sell_14,-1.842433979524216e-05
ohio_7,-1.8452000346180775e-05
returns_17,-1.8506361016057403e-05
leverage_10,-1.861432561540699e-05
risk_2,-1.93333341578672e-05
world_15,-2.0168179335966484e-05
justice_13,-2.05192809712873e-05
virginia_6,-2.0661170449876033e-05
media_8,-2.1019610721140224e-05
founded_1,-2.1508371675871275e-05
growth_4,-2.1663879892197534e-05
portfolio_12,-2.3339211228745603e-05
earnings_17,-2.3500516916641346e-05
debt_17,-2.4823869431878088e-05
leverage_4,-2.5350289490311263e-05
products_2,-2.5783959500436105e-05
rights_12,-2.5845456714890246e-05
gains_3,-2.6471178349196656e-05
inflation_17,-2.6621951191940772e-05
political_27,-2.782356954498244e-05
judge_16,-2.848311064218567e-05
