feature,mean_r2
services_16,-0.0010557042613139611
earnings_24,-0.0010583380795855524
gain_20,-0.001059171756511157
office_30,-0.0010599076971144373
office_10,-0.0010609168269339886
justice_23,-0.0010617077920755725
headlines_5,-0.0010627621750778139
credit_30,-0.0010635589768534404
metals_5,-0.0010639687842539658
dow_jones_14,-0.0010641514993952272
fun_24,-0.0010650755903387267
train_6,-0.0010652029092351966
bubble_28,-0.0010654733980985042
inc_1,-0.0010656387775739074
food_14,-0.0010662326123850763
buy_9,-0.0010667009664888428
companies_6,-0.0010667190807953641
firm_26,-0.0010669240408170521
invest_30,-0.001067385497340534
blacklist_19,-0.0010697381176477227
bonds_11,-0.001070234028326289
dow_jones_27,-0.0010708283509341943
ltd_19,-0.001071109717879315
social_8,-0.0010722798374876107
representatives_8,-0.001072280638919998
marriage_27,-0.0010739749373187113
cancer_4,-0.001074358420225585
cash_14,-0.0010744818001265032
virginia_12,-0.0010753306840128208
credit_17,-0.0010754857583422871
committee_10,-0.001077324801191315
founded_7,-0.001078312216941235
georgia_14,-0.0010800456180247498
service_2,-0.001081237386884415
restaurant_21,-0.0010812700844358369
texas_21,-0.0010829132096727757
york_28,-0.0010833106640154798
judge_9,-0.0010852529544296496
representatives_23,-0.0010862336953055163
management_30,-0.0010875770812325048
william_28,-0.0010883768223951319
kitchen_27,-0.0010896871781239659
police_26,-0.0010901643055992727
served_15,-0.0010907096337062327
car_12,-0.0010918672181149836
markets_9,-0.0010919230886794252
business_30,-0.0010922697131844571
office_5,-0.0010930256932971671
service_26,-0.0010931114261836905
elections_1,-0.0010931796252993565
vermont_15,-0.0010937164040162317
buy_16,-0.0010950610893761148
tourism_15,-0.0010952544288159061
pennsylvania_24,-0.0010953998525932817
forex_7,-0.001095667172573478
derivatives_10,-0.0010959728534704505
tennessee_30,-0.0010968273615980628
buy_14,-0.001098149477294541
kitchen_14,-0.001100372261788407
travel_13,-0.0011008970650330907
development_10,-0.0011016209524921771
products_6,-0.0011022786447000942
risk_7,-0.001102453019731886
growth_20,-0.0011027629275953688
party_22,-0.0011027961265799747
politics_6,-0.001103307759869665
revenue_21,-0.0011035097267780847
project_5,-0.001104907065967331
risk_12,-0.0011061147330369448
dividend_26,-0.00110677504109169
ltd_5,-0.0011077364752156704
transaction_8,-0.001108352692459591
dow_jones_26,-0.0011092249062834235
derivatives_26,-0.0011108644415994018
crisis_12,-0.0011111387168403874
kentucky_11,-0.0011121293965871803
water_12,-0.0011130922186031844
management_1,-0.0011144676280344878
marketing_4,-0.001115530473266535
market_2,-0.0011155372751682879
food_6,-0.0011199701409633001
president_28,-0.0011205049935620437
court_10,-0.001122967775911965
chance_20,-0.0011230937387986639
governor_18,-0.0011240093737051372
sell_15,-0.0011248242972056177
political_7,-0.0011250102211982417
happy_15,-0.0011251055879181182
illinois_2,-0.001126670274436381
corporation_14,-0.001127132616057791
return_17,-0.0011282744847561864
elections_18,-0.0011294667958696492
financial_21,-0.001132460942356328
ministry_25,-0.001135148813129705
bubble_13,-0.0011351690314929108
election_1,-0.0011353595289069762
tourism_1,-0.0011358036693883689
gain_2,-0.001136859487640951
corporation_21,-0.001139054130073891
members_9,-0.0011404061252479724
default_7,-0.001141149803747088
markets_25,-0.0011430016368524144
inc_19,-0.0011435604161473378
act_16,-0.0011443282355982464
debt_19,-0.0011456299393886927
vermont_1,-0.001146563938040601
loss_8,-0.001146632369413081
georgia_30,-0.001146949475694159
illinois_13,-0.0011512603365542828
county_25,-0.001154136641104242
wisconsin_27,-0.001154567689298558
nasdaq_10,-0.0011549362014501075
sell_8,-0.0011553705501113898
carolina_2,-0.0011562991660279299
members_13,-0.0011563239044848571
trader_10,-0.0011583143141979501
metals_18,-0.0011584851979724586
short_sell_21,-0.001159492807902729
investment_6,-0.001159701736696217
cancer_1,-0.0011602484344639841
garden_12,-0.001160910635079815
invest_18,-0.001162642716255946
credit_16,-0.0011640590814248285
movie_2,-0.0011649245657282758
committee_7,-0.0011653473595152786
hedge_30,-0.0011655693471332774
lifestyle_24,-0.0011660833308649644
returns_19,-0.0011664254626319926
bank_30,-0.0011671625670473863
ore_28,-0.0011672472238610121
opportunity_23,-0.0011679847942468458
headlines_30,-0.0011683863332563548
gold_7,-0.0011689325873081025
train_18,-0.0011702221825914626
cash_2,-0.0011713389225457727
holiday_7,-0.00117222352712536
bank_10,-0.0011748733155752644
representatives_2,-0.0011749878654347956
security_10,-0.0011758011644511068
representatives_27,-0.0011765227714287008
risk_17,-0.0011766744062743806
financial_26,-0.001178437224768758
federal_8,-0.0011808698300268317
tourism_6,-0.001182430651073152
water_19,-0.0011846387810349635
case_18,-0.0011855292399002737
unemployment_2,-0.001187017742571217
stats_18,-0.0011877688730972836
election_26,-0.0011882059794763756
nasdaq_26,-0.0011887355284138311
consumption_4,-0.0011892094572941493
york_13,-0.0011908066586809208
inflation_18,-0.0011909704948508404
economy_27,-0.0011935484155385812
million_1,-0.0011939997878172236
vermont_26,-0.0011940632672578833
elections_3,-0.0011949918028014705
success_20,-0.0011952405970437896
district_10,-0.0011956486900295271
ceo_26,-0.0011981534987848708
environment_2,-0.00119940421037672
trader_18,-0.0012008894265544523
invest_12,-0.0012011115655333083
nasdaq_12,-0.0012018861971311522
portfolio_26,-0.0012023751648258195
dow_jones_7,-0.0012024098781758807
culture_24,-0.0012027295256861637
restaurant_7,-0.001203191514046731
train_3,-0.0012053225326352558
fine_22,-0.0012062589172731285
risk_8,-0.0012082269150348157
community_10,-0.0012092613989990175
crisis_3,-0.0012093801241201741
market_13,-0.0012131890901434517
world_6,-0.0012135695743056506
default_6,-0.0012142707100011086
movie_30,-0.0012160372529518959
tennessee_2,-0.001216287509406344
ore_6,-0.0012172806952964299
ministry_4,-0.0012174737174700967
fond_12,-0.001218116121447599
chance_29,-0.0012181472564558814
global_15,-0.0012216981869068056
travel_12,-0.0012223906524957196
chance_9,-0.0012226090569552595
home_6,-0.0012230802334759483
election_14,-0.0012244654594034676
portfolio_14,-0.0012246103751529125
crisis_8,-0.0012252485154120585
william_23,-0.0012260742158417548
earnings_26,-0.0012286793550845942
georgia_9,-0.0012294737109640908
water_6,-0.0012297169327839751
gold_4,-0.0012321313502244413
gains_7,-0.0012331698696623316
health_10,-0.001233919434483166
lifestyle_9,-0.0012339757389092433
freedom_9,-0.0012349227415073606
seats_12,-0.0012357276942922325
economic_7,-0.00123598892245953
movie_4,-0.001236530154229043
movie_10,-0.0012379747265545804
buy_20,-0.0012380851818843742
justice_21,-0.0012392911995791733
forex_15,-0.0012394742919298763
earnings_25,-0.0012395649996057134
nyse_3,-0.001240682510425417
legal_30,-0.0012420558669772764
movie_23,-0.0012438781234154427
ring_14,-0.0012442962456966633
restaurant_17,-0.0012446684215525528
trader_9,-0.001246288229004544
hedge_19,-0.0012464785908579356
health_30,-0.0012467017083895194
house_3,-0.0012487756526458282
gold_12,-0.0012504530331024944
environment_6,-0.0012555841862192051
restaurant_1,-0.0012569426713436415
minister_26,-0.0012576990216583983
stock_market_5,-0.0012578466349060457
garden_20,-0.001258414158563026
corporation_30,-0.0012589598605186048
marriage_5,-0.001260447124077424
financial_10,-0.0012627233995739172
vermont_14,-0.0012645188958287478
services_26,-0.0012661105462566714
bonds_15,-0.0012667986899828065
consume_7,-0.0012671678018072007
movie_6,-0.0012687112558450674
house_28,-0.0012702577470353083
car_1,-0.001271748788218874
governor_23,-0.0012720725381646148
cash_15,-0.0012725752387036326
inflation_20,-0.0012734739987369848
food_3,-0.0012770249342265005
office_17,-0.0012782785547740482
restaurant_25,-0.0012789022379848358
services_21,-0.0012825575868888439
million_3,-0.0012837303159956236
election_6,-0.0012838691248474587
court_14,-0.00128397861877243
fond_20,-0.0012873593692069418
invest_6,-0.0012877207673009483
nasdaq_13,-0.0012879231730589247
ltd_7,-0.0012888099396237917
products_1,-0.0012891866784684458
color_5,-0.0012908026616825108
society_30,-0.001290925477896976
services_1,-0.001290949888303361
management_6,-0.001292276467563158
technology_30,-0.0012926578995472004
fond_2,-0.0012931911513519357
companies_26,-0.0012943517472444154
council_4,-0.0012947902244478283
court_21,-0.0012954539475558801
district_6,-0.001295625815462742
culture_4,-0.0012992380123636015
portfolio_18,-0.0012994365624757088
security_9,-0.001299811957121122
college_10,-0.0013005152405189736
color_1,-0.0013011401178972149
portfolio_1,-0.0013018495868812653
default_22,-0.0013033511803271392
investment_24,-0.0013044861179744016
crisis_10,-0.0013045017902838963
blacklist_12,-0.0013071579481654493
nasdaq_19,-0.0013073481919499974
crisis_2,-0.0013093743477960995
party_15,-0.001310435645654051
DOW_JONES_17,-0.0013135829119931275
global_5,-0.0013150286282116452
office_26,-0.0013160562160157818
transaction_18,-0.0013168562436652654
seats_21,-0.0013179411793072583
kentucky_9,-0.001319355309583914
dow_jones_17,-0.0013249318780211405
ministry_9,-0.001325435592447577
economic_5,-0.0013276336632319196
economics_21,-0.0013316210933432382
district_1,-0.0013320121513735294
greed_10,-0.0013325821974717877
movement_26,-0.0013326806255432367
million_14,-0.0013348073949621675
security_30,-0.0013362039950604921
train_12,-0.0013379053345115687
companies_17,-0.0013380310872852519
water_30,-0.0013381999002375577
home_27,-0.0013386789067046934
revenue_8,-0.00133919693005089
firm_5,-0.001342154770757431
headlines_1,-0.0013441232359685308
washington_4,-0.0013442034912951816
labor_6,-0.0013452632542698018
religion_21,-0.0013466504994172235
banking_4,-0.0013477142935959697
ltd_12,-0.0013477269846617456
case_15,-0.001350481402099013
case_13,-0.001350918712409177
default_3,-0.0013523395972855567
crisis_20,-0.0013532021674818706
forex_21,-0.001354279871024433
revenue_10,-0.001358469947133334
inc_10,-0.001361145037379341
founded_4,-0.0013623397619277888
short_sell_5,-0.0013628399813061741
crash_14,-0.0013648593337328707
products_5,-0.0013669928802397813
money_18,-0.0013676741409272886
cash_3,-0.001369451543323641
minister_29,-0.001369655627078048
president_17,-0.0013702662786216901
college_6,-0.0013703201656100283
inc_15,-0.0013729421070115988
world_20,-0.0013743353648131285
missouri_14,-0.0013747786000404937
markets_29,-0.0013756305771245093
court_16,-0.0013785642962190314
kentucky_29,-0.0013807410785549035
secretary_9,-0.0013819668126675122
present_1,-0.0013820036080404384
office_21,-0.0013821868697997397
energy_9,-0.0013839096993224942
restaurant_24,-0.0013860678713662588
social_7,-0.0013863495627856937
technology_19,-0.0013880900292094545
present_15,-0.0013889021927779854
cash_5,-0.0013903457894534066
office_16,-0.0013910035012596022
house_12,-0.001391293361441681
dow_jones_8,-0.0013915221741136908
BUY_AND_HOLD_14,-0.0013967512738182863
house_27,-0.0013978626078118728
inc_26,-0.0013980637350201608
headlines_29,-0.001398702702388266
dividend_20,-0.0014008329217978233
environment_28,-0.0014026013071114507
ore_29,-0.0014060337876147244
technology_10,-0.001406659798297305
profit_30,-0.0014068688507806737
law_9,-0.0014089723946414834
invest_13,-0.0014094489711373504
labor_9,-0.001409777371850085
opportunity_6,-0.001416445043322545
president_15,-0.001419514385881482
marketing_15,-0.0014201603426176267
stats_1,-0.001421174072999376
society_27,-0.0014246414354778469
gains_8,-0.0014262072390303303
million_4,-0.0014262100291280832
justice_4,-0.0014266285321420824
rights_20,-0.0014272849290648537
project_7,-0.0014279786443578413
election_17,-0.0014284167177112783
services_10,-0.0014300399019427034
returns_4,-0.0014309464605912314
project_15,-0.0014329971889748716
nasdaq_11,-0.0014349995751547606
dividend_1,-0.0014369932389178385
car_14,-0.0014380184523553163
technology_1,-0.0014383637349256295
missouri_22,-0.0014408880446733275
service_13,-0.0014413183852422628
travel_4,-0.0014442511912305055
sell_30,-0.0014445889666154343
trader_8,-0.0014454983917818298
court_8,-0.001446249226518126
market_3,-0.0014464794063147935
elections_15,-0.0014471489303125474
finance_30,-0.0014508960187136432
elections_4,-0.0014516860508308137
founded_17,-0.0014527966688944404
default_29,-0.0014537307062946648
sell_16,-0.0014544320205863493
inc_6,-0.0014544527646073169
money_5,-0.001454957282903968
freedom_15,-0.0014562813003575759
house_4,-0.0014572648561674395
holiday_14,-0.0014575933602311464
bonds_2,-0.0014582304412078528
movement_15,-0.0014591569703764407
gold_28,-0.0014592061418338576
return_16,-0.0014593195472245135
revenue_1,-0.0014601671285382034
judge_4,-0.001462428169333907
business_4,-0.0014644838021242723
energy_4,-0.0014659184940019276
short_sell_23,-0.001466471271169456
profit_8,-0.0014667755072172329
DOW_JONES_26,-0.0014697996518742372
finance_14,-0.0014727830245556462
community_21,-0.0014748206571695954
government_9,-0.0014764377830086771
returns_23,-0.0014791140821770244
markets_2,-0.0014810110340609307
ceo_6,-0.0014823863812206462
federal_6,-0.0014828880437596226
members_29,-0.0014849617337043598
markets_20,-0.0014874869221777054
consume_18,-0.001487752132508402
election_21,-0.0014882547646752897
fed_19,-0.0014890365286885255
illinois_6,-0.001490973306116672
returns_22,-0.0014940214710001509
money_3,-0.0014943296454292155
gains_1,-0.0014947516411925488
rich_12,-0.0014996044308874135
tourism_28,-0.0014996427795687106
derivatives_1,-0.001500509129575156
massachusetts_1,-0.001500718903400089
religion_17,-0.0015012158174252832
ohio_9,-0.0015012884009087512
revenue_6,-0.001501424623033576
environment_4,-0.0015050532755459978
arts_29,-0.0015084754819735258
county_30,-0.00150921157199988
washington_1,-0.0015093745041669716
tennessee_5,-0.001509716780420578
lifestyle_18,-0.001511532575804786
act_17,-0.001514646410265863
labor_18,-0.0015147989330837497
industry_22,-0.001516372036203828
stock_market_7,-0.0015172794671243662
ceo_14,-0.0015188876003999763
development_16,-0.0015197884538791229
minister_19,-0.0015199067760894858
party_28,-0.0015226770294112235
gold_14,-0.0015261103340848514
restaurant_15,-0.001527986782696633
service_30,-0.0015291248650386446
legal_6,-0.0015293693995547032
finance_28,-0.001529376729536902
founded_13,-0.0015314310954225529
million_10,-0.0015316413833916132
corporation_6,-0.0015333349743098968
loss_7,-0.0015333704045532802
products_19,-0.0015342203077626016
college_17,-0.0015349588550559012
arts_5,-0.0015380570559786477
pennsylvania_2,-0.0015388837104203467
war_14,-0.0015448717376449705
virginia_9,-0.001545202588518846
industry_7,-0.0015454451974762362
environment_3,-0.0015473475076616117
college_8,-0.0015517772882415626
kitchen_1,-0.0015533065530206835
cancer_12,-0.0015541946835074371
gain_21,-0.001554718153231871
district_30,-0.0015569595727817464
unemployment_19,-0.0015618907371190538
carolina_6,-0.001563237848506005
invest_14,-0.0015646182626085857
revenue_14,-0.0015650576543313477
dividend_22,-0.001568330070378532
political_28,-0.0015694485971711636
DOW_JONES_4,-0.0015698878482193867
consumption_15,-0.0015742094098706526
sell_1,-0.0015744554615440443
services_6,-0.0015749443709281552
market_15,-0.0015766927430852506
money_12,-0.001577835687889473
labor_5,-0.0015795699085719539
house_1,-0.001581870373655403
corporation_26,-0.0015867474735939747
housing_9,-0.0015877789484507465
bubble_2,-0.0015892255545662426
economic_10,-0.0015904907771664202
tennessee_12,-0.0015925164723685548
society_4,-0.0015965251206692121
founded_23,-0.0015997413920094238
tourism_29,-0.0016006973941903758
global_4,-0.001600747856274487
profit_1,-0.001600827353990364
transaction_13,-0.0016022833471674546
county_2,-0.00160459017848531
representatives_5,-0.001605399775695182
cancer_7,-0.0016099677578401473
arts_11,-0.0016109648089914774
transaction_7,-0.0016116635436233873
finance_16,-0.0016121605162889852
hedge_14,-0.001612855394620394
color_15,-0.0016137944187665676
banking_13,-0.0016153545003331881
legal_4,-0.0016198137767566845
inc_4,-0.0016212001017979149
stock_market_21,-0.0016248941023629282
dow_jones_12,-0.0016260628258993437
home_2,-0.0016269210957485347
election_25,-0.0016293910912230647
rich_2,-0.0016299457279279838
finance_6,-0.0016300646315937418
health_1,-0.0016330256944549148
home_14,-0.0016340685171294168
founded_26,-0.0016344459402699795
nasdaq_22,-0.001634872983840241
hedge_4,-0.0016415957478226773
financial_30,-0.0016448831168878852
nyse_7,-0.0016475791661226813
invest_22,-0.001650239562901512
kentucky_14,-0.0016514948462910794
hedge_18,-0.0016528489761240995
movie_28,-0.0016529892129435674
justice_16,-0.0016533386219845347
georgia_1,-0.0016536746239308008
inc_14,-0.0016559083250940576
justice_27,-0.001656641539186099
ohio_28,-0.0016567469978667538
federal_4,-0.0016573330050485779
environment_10,-0.001659583459232583
judge_26,-0.0016595878625871529
financial_markets_15,-0.0016606870235022831
fond_5,-0.0016667249297475316
water_2,-0.0016674530444715564
holiday_15,-0.001668439623992768
stats_12,-0.001668729442848682
council_10,-0.0016710919037639105
lifestyle_15,-0.0016738215551260094
york_9,-0.0016746415483046783
illinois_4,-0.0016752203709206937
bank_16,-0.0016808183223566253
health_26,-0.0016809523725098252
hedge_20,-0.0016831080307967206
washington_27,-0.0016838494069851384
management_14,-0.0016853578764500555
profit_13,-0.0016867454637582214
founded_10,-0.0016884839296055
tourism_3,-0.0016901563942801178
ceo_30,-0.0016907216409684177
wisconsin_1,-0.00169222817254413
bonds_17,-0.0016927996065507767
georgia_19,-0.0016930297647913984
police_28,-0.0016979363025121375
development_1,-0.001698238758317605
federal_21,-0.0016986764364550933
fed_9,-0.0016988023974053856
debt_7,-0.0016998440044406315
union_1,-0.0017003423100413917
religion_15,-0.0017008624074331235
seats_19,-0.0017034159352900201
derivatives_21,-0.0017038623245954731
illinois_9,-0.001705653993389511
service_17,-0.001709905201992612
fond_26,-0.0017116451428541568
ore_8,-0.0017120635793523853
stocks_24,-0.0017122674023919205
profit_15,-0.0017157545373544636
blacklist_30,-0.0017183495992373788
risk_19,-0.0017214610900252226
rich_13,-0.0017229696972077102
development_14,-0.0017259728032301025
investment_7,-0.001726426736575548
society_19,-0.0017271413425343552
ring_16,-0.0017273832800032585
market_19,-0.001730776027472336
gain_14,-0.00173158180568167
economic_9,-0.0017333139174908752
nyse_24,-0.0017365059031520858
wisconsin_4,-0.0017376219902217604
industry_18,-0.0017376737994676539
stocks_4,-0.0017383671010748002
pennsylvania_4,-0.001739634880654406
federal_15,-0.0017402459956078254
elections_8,-0.0017407969147432921
bank_4,-0.001740911173361237
committee_18,-0.0017411578428997432
economic_18,-0.0017442045129102191
inc_9,-0.0017444062548876537
lifestyle_3,-0.0017471116933682085
development_9,-0.0017497482352434757
economy_23,-0.001750962240666909
marriage_14,-0.0017529491944458853
rich_5,-0.0017551862289448383
gold_13,-0.001756752538990014
union_21,-0.0017572994025545352
party_4,-0.001757771869654401
million_28,-0.001758640607458184
stats_15,-0.0017599830141095563
crisis_15,-0.0017614169880741048
food_7,-0.0017615754701106434
rights_4,-0.0017630774595200015
governor_28,-0.0017647395373690423
gain_7,-0.0017652365413553194
war_4,-0.001765936308577376
train_15,-0.0017711275423647698
chance_7,-0.0017717439330846353
washington_6,-0.0017771732312381384
companies_5,-0.0017785046101268965
present_4,-0.0017790600232742593
federal_10,-0.0017797878309598002
services_9,-0.0017822952303530927
home_4,-0.0017853884358444815
college_12,-0.0017859681092478263
housing_5,-0.0017899764662900664
sell_4,-0.0017941112250023262
labor_19,-0.001797383463330604
home_12,-0.0017984909681808103
county_4,-0.0017990556774831745
marriage_15,-0.0017996279702949148
industry_5,-0.0017998356854372899
risk_6,-0.0018005535472938484
act_19,-0.0018018038039197438
ring_19,-0.0018021879683154385
lifestyle_25,-0.001802457105644173
union_4,-0.001802613705993239
opportunity_5,-0.0018032183468213781
war_13,-0.001806663468711056
success_17,-0.0018078996453545272
dow_jones_30,-0.0018087362442180456
freedom_24,-0.0018103666459592827
happy_12,-0.0018124954806354675
project_4,-0.0018129596962015216
house_14,-0.001813407662884714
invest_2,-0.0018149253277158993
society_7,-0.0018176225321583361
BUY_AND_HOLD_18,-0.0018184510815229872
energy_16,-0.0018226018940904255
travel_5,-0.0018226517254275043
served_22,-0.001826896856003346
crisis_4,-0.0018272800113289466
missouri_7,-0.0018290425769506014
train_11,-0.0018386635089406855
stocks_20,-0.0018396718332031714
legal_14,-0.0018428200915388882
cash_7,-0.0018442938136659758
representatives_3,-0.001845879954590357
fun_12,-0.0018485160849180283
products_14,-0.0018510265816919613
union_30,-0.0018563203799458528
earnings_1,-0.0018564478476042145
council_19,-0.0018567647146737088
arts_17,-0.0018582798102247944
garden_28,-0.0018587778460827042
global_12,-0.0018599217453451721
cash_24,-0.0018612789723009948
stats_27,-0.0018634671713904539
environment_7,-0.0018668828881032607
derivatives_13,-0.0018704890198230739
founded_15,-0.0018713200979331602
services_30,-0.001871413467623384
derivatives_25,-0.0018728511512386304
law_1,-0.0018733347368843135
business_12,-0.0018782583945379239
office_6,-0.001882566185687784
union_12,-0.0018838236106528462
energy_10,-0.0018862347025055959
ministry_19,-0.001889248259524856
default_26,-0.0018979959195709827
blacklist_24,-0.0018991021268101704
ring_1,-0.0019005005212189951
metals_14,-0.0019018153212770005
technology_14,-0.001902640416088852
markets_30,-0.001911941315915122
college_26,-0.0019135604525698513
minister_27,-0.0019155648595019948
bonds_18,-0.0019192540064797647
opportunity_19,-0.0019196415073257755
social_1,-0.0019223150259721545
senate_15,-0.0019267060796703595
forex_27,-0.0019267086137931377
portfolio_15,-0.001927253221966363
finance_25,-0.0019372813100293706
economics_2,-0.0019399818206299769
derivatives_5,-0.0019452669804745249
council_9,-0.0019492578471897559
DOW_JONES_30,-0.001952917930264264
forex_18,-0.0019552082983670615
color_14,-0.0019562464678929857
earnings_14,-0.0019637422493687497
vermont_12,-0.0019667697028711737
economic_4,-0.001971274700126746
vermont_2,-0.0019719729645740315
derivatives_24,-0.001973514102091367
return_21,-0.001974313790405735
election_29,-0.0019805322586206263
senate_2,-0.0019820854584970517
law_6,-0.001983154479511118
hedge_27,-0.001985911171134602
gains_13,-0.0019860564049418274
success_16,-0.001991074879217192
oil_4,-0.0019910750230573314
home_15,-0.0019964354633024593
kentucky_12,-0.001997643978707453
color_28,-0.001998125035584608
crash_15,-0.001998549874032296
restaurant_3,-0.002003320213847437
oil_6,-0.002004214332309595
washington_12,-0.002005508050115723
firm_4,-0.0020055520751267597
freedom_13,-0.002007444137465941
bubble_18,-0.0020081530906524312
revenue_30,-0.0020192178427227425
movie_26,-0.002022518270186868
politics_15,-0.002025173275525027
washington_7,-0.002031521145583004
fed_26,-0.0020324952688912435
industry_4,-0.0020336242912764924
marketing_14,-0.0020351345868886207
members_19,-0.0020387709418036247
tennessee_15,-0.002040342570716791
housing_12,-0.0020403586542566466
war_28,-0.0020457859023119028
crash_3,-0.0020458269940970553
investment_17,-0.002050467886136542
elections_7,-0.0020514257166571515
war_7,-0.002052073708882385
district_4,-0.0020577748925813878
marketing_19,-0.0020625957571408283
kitchen_16,-0.0020686942119059414
political_15,-0.0020697362097656046
corporation_19,-0.002071048482705229
headlines_9,-0.0020719304046515675
served_4,-0.002077045069777461
management_19,-0.002084644574702965
happy_14,-0.002084957364240392
hedge_1,-0.0020858334415259972
secretary_1,-0.002089315405856573
secretary_4,-0.0020904467723775523
house_15,-0.002090461689968559
financial_markets_14,-0.0020908078161452127
rich_24,-0.002092408817466929
global_26,-0.002094777841214435
elections_21,-0.0020963494569475882
opportunity_22,-0.0020985408156040776
act_7,-0.00210051659542605
environment_27,-0.0021028738433001904
police_21,-0.0021033804075250018
train_5,-0.002109438268990993
texas_6,-0.002112417727729232
elected_15,-0.0021138933625479473
county_28,-0.0021158610866583326
stats_3,-0.0021168475583740244
political_1,-0.002118672957263379
served_25,-0.0021201596823332116
growth_14,-0.0021209823272368756
economics_6,-0.002126878316127545
police_27,-0.0021348777406827724
movie_25,-0.0021380224769988352
representatives_9,-0.002138940909428144
companies_19,-0.0021453134015773758
arts_14,-0.0021499566460695175
georgia_6,-0.002152345398668998
unemployment_7,-0.0021583029513381202
justice_1,-0.0021619248976688654
election_15,-0.0021651530176474143
marketing_26,-0.002167486280073727
vermont_23,-0.00217115403914907
buy_7,-0.002172064860756695
returns_13,-0.002174016021297143
happy_10,-0.002188434286343144
financial_19,-0.0021886017180585025
arts_19,-0.002190539215844023
media_14,-0.0021910274552302987
gains_18,-0.0021917364684699734
forex_23,-0.002193151939926019
health_4,-0.0021938416840545207
governor_3,-0.0021940417180800866
party_1,-0.0021944844680984454
kitchen_2,-0.0021957618558574145
office_1,-0.0021966213302288653
elected_22,-0.0021968508506527763
services_4,-0.002197026872851282
tennessee_14,-0.002201556431899876
present_14,-0.0022022844330668923
returns_25,-0.002202875469872567
office_9,-0.0022066318900190174
movie_21,-0.0022158718495908893
investment_15,-0.002218330056764084
police_30,-0.0022234735992775257
ohio_6,-0.00222951921368193
council_7,-0.0022308267127553625
metals_16,-0.002230921711177092
DOW_JONES_28,-0.002232089772569079
lifestyle_16,-0.002233221902403204
bonds_14,-0.0022369092619690446
credit_21,-0.0022391635523482554
cancer_14,-0.0022422886751191752
representatives_10,-0.002243606726993708
gains_12,-0.0022459928976664933
short_sell_13,-0.0022500441891678546
water_3,-0.002251953653802241
consumption_12,-0.0022585261562555027
products_15,-0.0022585595806442703
lifestyle_6,-0.0022639697886585263
founded_20,-0.002264358450676562
nyse_5,-0.0022700348509424816
million_18,-0.002270426420197302
bonds_9,-0.0022719883703650632
returns_18,-0.0022722491322148654
sell_18,-0.002272674517278239
freedom_22,-0.0022730076391026754
georgia_4,-0.002273029183319464
return_14,-0.0022735293241593845
marketing_7,-0.0022736684635319636
massachusetts_7,-0.002278390542049302
profit_4,-0.0022833762307541195
district_7,-0.002287774350855565
founded_14,-0.002291978397118655
founded_9,-0.002293172834760893
massachusetts_4,-0.002293664299011211
governor_10,-0.002293724394621832
committee_6,-0.002293806699597645
kentucky_1,-0.0022943543869745177
credit_14,-0.002296052846088137
war_15,-0.0023007642918051905
garden_4,-0.002302539687982308
case_14,-0.0023070423264006656
products_4,-0.002310004767490881
senate_4,-0.0023127182820071646
ore_13,-0.002313737238583147
marketing_21,-0.002315627523127639
stocks_27,-0.0023170748450173084
dow_jones_28,-0.0023191342302069985
marriage_7,-0.002319734274925778
project_30,-0.0023225356482422742
derivatives_7,-0.0023234014929461645
minister_10,-0.0023251820399153413
development_19,-0.0023272781712513346
gains_19,-0.0023298237172905355
short_sell_8,-0.002336583893448552
movie_11,-0.002337736302990856
money_1,-0.0023383625823307995
banking_6,-0.002338428338192311
act_1,-0.002338428387993652
revenue_17,-0.0023387411912777047
law_4,-0.002339538853346523
chance_27,-0.0023396652511835426
corporation_10,-0.002340268315544347
illinois_1,-0.002347382421059363
county_12,-0.0023489433756676446
derivatives_2,-0.00235740773965456
bank_17,-0.0023576844176506294
rights_5,-0.0023593899983737955
elected_8,-0.0023622049992783056
rich_18,-0.00236585419780051
home_28,-0.002367626186422944
minister_5,-0.002367648023341462
culture_15,-0.0023769131466163883
invest_21,-0.0023770181930745427
fond_17,-0.002377492960444716
firm_7,-0.0023863009748760653
york_14,-0.0023892427932132865
kentucky_3,-0.002392934814528025
forex_26,-0.0023947242560904856
virginia_7,-0.002397303625468572
arts_7,-0.0023981308357998053
members_28,-0.0024021768640696715
massachusetts_15,-0.002402971299907364
fed_6,-0.002407007760064306
police_4,-0.0024090055793261956
buy_28,-0.0024166912756512504
oil_15,-0.0024167940018518406
governor_17,-0.0024173547666806795
tennessee_7,-0.0024181646077198636
forex_29,-0.0024202221505970735
loss_14,-0.0024259585894410352
social_14,-0.0024262587946808135
service_6,-0.0024266015574551324
banking_21,-0.002427542880976463
rich_19,-0.0024323979990481083
federal_19,-0.0024327595381441027
marketing_10,-0.002433039140433313
companies_7,-0.0024364462091269966
minister_4,-0.0024416164175972365
fine_14,-0.002452734591064898
oil_14,-0.0024528885019982514
nyse_14,-0.0024574062377658913
earnings_19,-0.0024599322268980873
travel_7,-0.0024669915140177025
environment_14,-0.0024702147516734384
leverage_2,-0.002471051090923715
buy_27,-0.002471056129608895
served_20,-0.002472103304703888
growth_16,-0.0024725119802196716
social_19,-0.002480996813771119
default_27,-0.002483910674663914
sell_5,-0.0024883160815662776
unemployment_14,-0.002490623914779122
county_13,-0.0024944986661950886
