feature,mean_r2
credit_24,-0.006391387125552828
bonds_9,-0.006392127466024267
environment_21,-0.006393882344213386
management_26,-0.006394544718069795
legal_22,-0.006400075522761073
finance_16,-0.006402439201166033
case_22,-0.006402768968639805
elections_9,-0.00640651118336284
profit_25,-0.006407300880250144
holiday_4,-0.006410228972055921
revenue_13,-0.006411695698510767
ceo_8,-0.0064140642264539196
democratic_17,-0.006418965471421933
growth_16,-0.006420298422984172
york_17,-0.006421912860445822
seats_20,-0.006424558198455954
opportunity_25,-0.006425189518424523
cash_13,-0.006428221292500047
served_9,-0.006428859900121297
consume_25,-0.006429376482998128
success_25,-0.006430375821495371
gold_16,-0.006431975498338982
loss_28,-0.006432558003232036
corporation_11,-0.006433767961957271
case_3,-0.006435398327847097
pennsylvania_14,-0.006439509814686417
economy_14,-0.0064431218246609355
federal_1,-0.006446067948854739
law_24,-0.006448797964570274
returns_4,-0.0064488872701298884
law_15,-0.006452997153236284
government_30,-0.006462137828532666
kentucky_7,-0.006462823869891809
financial_10,-0.006470200435669149
college_13,-0.006471190312196539
financial_6,-0.006473132492426892
loss_20,-0.006473763085297635
garden_12,-0.006474405305199294
present_7,-0.006474704732515946
stock_market_8,-0.006475558332657316
inflation_12,-0.006476462346710643
social_23,-0.006479671841471179
train_13,-0.006482806581285572
judge_23,-0.006484170003568779
travel_23,-0.006485134669931214
movie_7,-0.006491097590656492
political_10,-0.006493989433374603
council_21,-0.006494927657751548
crisis_19,-0.0064969361747126975
representatives_29,-0.006497009837166301
tennessee_3,-0.006497817465096078
buy_16,-0.006498751101822564
short_sell_28,-0.0065002942486028555
unemployment_3,-0.006501619357607758
environment_11,-0.00650292208356702
opportunity_19,-0.006507427877001382
social_30,-0.006508628728380805
ministry_23,-0.006509616467147516
marketing_6,-0.006510138956702627
police_24,-0.006511686559293284
management_2,-0.006519345026205259
default_30,-0.006523900131281413
cash_21,-0.006524342884392876
district_16,-0.006528231023681319
minister_6,-0.0065305487031562135
inc_8,-0.006531030807972504
profit_23,-0.006535481846439084
fed_7,-0.006536620001485249
derivatives_13,-0.006540439890867477
fun_30,-0.0065440593842976515
union_9,-0.006550942894713941
federal_17,-0.006559276244941348
texas_26,-0.0065633657386153345
law_9,-0.006568990478527703
industry_16,-0.006571786452985351
happy_22,-0.0065723255682344165
garden_24,-0.0065778021054339495
present_6,-0.006580103589431263
food_11,-0.006581518582121815
secretary_6,-0.006582564383058686
society_4,-0.006585352667074096
bubble_17,-0.006587636353022619
metals_17,-0.006589954472189241
virginia_26,-0.0065944343635376155
kentucky_26,-0.006595044950714857
hedge_4,-0.006597167181624663
cancer_5,-0.006599971154178453
massachusetts_10,-0.006602058882892181
massachusetts_21,-0.006602540834923731
virginia_9,-0.006607178672993918
crisis_1,-0.006609550916416906
BUY_AND_HOLD_30,-0.006611606610848008
social_13,-0.006617857406303451
secretary_9,-0.006619102110477759
media_24,-0.006622670053370428
social_18,-0.006628276897221297
ltd_22,-0.006628459969100886
religion_21,-0.0066291725066539575
risk_30,-0.006635492671009357
happy_20,-0.006639989253455658
corporation_10,-0.006643254842016622
nyse_12,-0.006643924643479293
pennsylvania_16,-0.006644709878741462
derivatives_14,-0.00664562288597399
bonds_18,-0.006646892227143164
rich_27,-0.006649670592701074
health_10,-0.006652621025649741
bubble_11,-0.006667747094617349
arts_15,-0.006670151103523559
travel_30,-0.006671872856955363
gold_11,-0.006676442868685251
william_20,-0.006677023141301674
stock_market_25,-0.006679911559935503
market_10,-0.006682591546971928
legal_14,-0.006683515284271069
court_29,-0.006700419374206357
industry_26,-0.0067007067810218365
bubble_22,-0.006701879689779489
train_18,-0.006703440077870782
media_20,-0.006706988859627594
cancer_20,-0.006712292807875109
war_14,-0.006717368233145149
judge_27,-0.006721452226415514
social_24,-0.006723979234750366
republican_26,-0.006724797894229395
present_22,-0.006727294465890643
conflict_12,-0.006729045905603881
BUY_AND_HOLD_25,-0.0067377473075655335
finance_8,-0.00674026769396614
financial_13,-0.006740332877763588
leverage_13,-0.006747647173702909
religion_5,-0.006748707570974122
act_13,-0.006766623546600714
transaction_4,-0.0067683587061802665
legal_10,-0.00676841845270042
inflation_29,-0.006771237466507651
project_7,-0.006772866616535178
gain_5,-0.006779514666926212
kitchen_20,-0.006779866662846468
housing_12,-0.006780727411830112
chance_3,-0.006784401262968887
fine_29,-0.006785580360294396
consumption_16,-0.006790957287892763
georgia_9,-0.006791454689132293
million_7,-0.006791720696544612
unemployment_10,-0.006792289700924159
politics_6,-0.0067941419236256404
growth_17,-0.006800096210335438
short_selling_15,-0.0068066993846476855
derivatives_28,-0.006811836718788178
portfolio_9,-0.00681457775255212
health_1,-0.00681760788774699
products_4,-0.006822294573924736
county_13,-0.006823517627665488
movie_4,-0.0068260560939375605
success_12,-0.006829563483586054
project_18,-0.006831924971280312
ltd_16,-0.006836049901907204
car_17,-0.006838311438401102
money_27,-0.006838591699657437
york_24,-0.006840987625280603
garden_30,-0.006844357672269897
judge_24,-0.006845022030231629
present_9,-0.006846456451102156
court_7,-0.006848006524892414
ministry_6,-0.00685079356302396
kentucky_18,-0.006851018993693514
justice_10,-0.006865409033832037
media_17,-0.006871231822157009
water_16,-0.006873299916160125
ministry_14,-0.006876071812957907
election_16,-0.0068774812372373925
companies_6,-0.006883567207128949
district_27,-0.006891991556319277
marriage_17,-0.006904948721028448
derivatives_7,-0.006905495661642913
technology_3,-0.006906954731989013
derivatives_30,-0.006908854477875326
services_30,-0.006910832150683999
police_2,-0.0069184961745415
color_18,-0.006919636877071112
stocks_23,-0.0069211482856598614
district_13,-0.0069216889586307005
committee_11,-0.00692178829774599
labor_1,-0.006927098174924295
sell_10,-0.006929409086477855
train_27,-0.006932606866286406
election_23,-0.00694126053496551
community_8,-0.006948809521644872
services_11,-0.0069499667622141105
federal_27,-0.006950850781282681
travel_19,-0.006954880607604253
stock_market_11,-0.006959762815661952
arts_3,-0.006961878903442509
short_sell_21,-0.006962018427787741
marketing_16,-0.006966243184846022
wisconsin_25,-0.006969116094129047
BUY_AND_HOLD_24,-0.006974222344273628
tourism_22,-0.006974665346112796
bubble_5,-0.006981769216997669
unemployment_24,-0.006984953223892143
economic_25,-0.006986842986914765
services_9,-0.00698896075102835
health_9,-0.006989830584338131
government_12,-0.006991710322438083
gain_7,-0.006992642806479021
seats_10,-0.006997063444773577
industry_11,-0.007004621890274154
ltd_29,-0.007008985573621995
media_29,-0.007011100826384076
consume_16,-0.0070111228592036005
return_16,-0.007012125076570608
fond_19,-0.00701348797246164
government_11,-0.007014710772947574
world_19,-0.007016558582475052
cancer_30,-0.007016980299429698
dow_jones_24,-0.007019738945869403
financial_markets_17,-0.007019980940565063
freedom_16,-0.007022436340562699
investment_18,-0.007024770018045889
wisconsin_22,-0.007025121290628622
train_11,-0.0070262849492147336
movie_18,-0.007028023745737388
crash_30,-0.007031466593444535
media_16,-0.0070324441310383404
management_11,-0.007037160231214501
movement_10,-0.0070402005960748856
market_20,-0.007050433977864201
bubble_7,-0.007059057771159294
inc_7,-0.007059850580756555
technology_4,-0.007060650747326336
union_16,-0.007066223631796653
marriage_21,-0.007072448713180135
stats_17,-0.00708187369254587
consumption_14,-0.007084794516277348
police_16,-0.007087700299766709
default_26,-0.007088184500334593
home_30,-0.007092004961193799
washington_17,-0.007095379969582272
ltd_2,-0.007100953552130163
consume_2,-0.007101532191061133
debt_27,-0.00710220690538379
firm_28,-0.007103554533812085
ceo_10,-0.007107643448152845
debt_12,-0.007108262819434841
lifestyle_13,-0.007111039631624494
house_21,-0.007112905537322201
technology_13,-0.007113594007965918
arts_7,-0.007115228123070727
consumption_17,-0.007117023067399075
derivatives_17,-0.007117678968700502
justice_6,-0.007118302041026192
transaction_23,-0.007119069697921243
risk_9,-0.007122562902250796
blacklist_6,-0.007122731318569819
sell_17,-0.007129611484708897
short_selling_25,-0.0071324288231524365
hedge_15,-0.007132847497847439
environment_13,-0.007134429419818722
world_24,-0.007137870597068741
restaurant_10,-0.007138261319675187
crisis_18,-0.007139123218368603
marketing_17,-0.007142637893432435
inc_3,-0.007144760594256172
founded_16,-0.007149908202799149
buy_17,-0.007153398306085501
management_21,-0.007153927005476834
leverage_28,-0.007155385579734141
legal_30,-0.00715856976966438
served_14,-0.007159668012598841
votes_10,-0.007161128495153957
revenue_26,-0.007172895781170441
cancer_6,-0.007176255452984237
returns_12,-0.007184457967677948
corporation_1,-0.007185717882954456
hedge_17,-0.007186329944174008
technology_28,-0.0071866354411303625
hedge_2,-0.00719325517353746
election_15,-0.007196378520087254
environment_1,-0.007197972078078129
energy_23,-0.00719821882336944
case_6,-0.007199674875703677
management_20,-0.0071998304295278984
color_14,-0.007201058579513586
election_21,-0.007202578095686052
case_20,-0.007205360429323582
derivatives_5,-0.0072108290819968834
arts_13,-0.007211564403923854
consumption_15,-0.007217214151357276
bubble_16,-0.007222624373663522
republican_12,-0.007227047680592014
illinois_1,-0.0072293792924027715
cancer_18,-0.007230553267747153
financial_markets_2,-0.007237555588133238
loss_3,-0.00723872004482593
movie_16,-0.007245266405925777
investment_1,-0.007246045987297345
illinois_16,-0.0072486324603728836
william_28,-0.0072487953190202735
virginia_11,-0.0072490066314073506
county_18,-0.007249560004801192
restaurant_29,-0.00725613839158441
missouri_7,-0.0072601355671352286
georgia_23,-0.007260238316419199
default_18,-0.007263367686620614
politics_8,-0.007269072017316414
present_27,-0.007272039187668722
tourism_20,-0.007272103026565646
case_21,-0.007273938101461086
elections_16,-0.007282033995788395
oil_10,-0.007285456904141618
union_20,-0.0072862839447388915
profit_22,-0.007286661035318875
case_30,-0.007287544139260293
buy_22,-0.007297553356766362
project_11,-0.0073035098108047425
district_2,-0.007303929893579486
present_3,-0.007305100252886399
political_20,-0.0073083336783943634
media_26,-0.007310239113432671
consume_3,-0.007316691676154785
dow_jones_18,-0.007318670950738793
bank_17,-0.007319550409604703
social_6,-0.007320941908895273
leverage_24,-0.00732805937995078
portfolio_20,-0.007330380134554115
million_13,-0.00734091060708848
investment_16,-0.007341879343589386
fed_11,-0.007348645627449013
development_30,-0.007350033944806244
short_selling_11,-0.007353697271160531
house_11,-0.007357335172001256
business_10,-0.00736047251331684
pennsylvania_10,-0.007362884174650875
wisconsin_19,-0.007363638569429787
fond_2,-0.007364742002377999
washington_9,-0.007365065855122333
georgia_21,-0.007367246075148448
inc_11,-0.007371059384520895
debt_26,-0.007371633777548503
finance_13,-0.007376404948618465
community_2,-0.007378091334723979
founded_10,-0.007381525857377258
founded_24,-0.007383072505547705
carolina_21,-0.007387544995337181
media_8,-0.007399428969451916
justice_17,-0.007402213024767223
founded_25,-0.007407833228091532
house_28,-0.0074082686115949144
conflict_3,-0.0074090485398685905
kitchen_14,-0.007409729433044299
loss_2,-0.007414295584855624
dow_jones_22,-0.007414498556524851
fun_28,-0.00741634755988414
consumption_13,-0.0074193409017439425
economic_10,-0.007419865208924947
movie_26,-0.00742127938589463
fond_24,-0.007422321979104263
crisis_11,-0.00742351010006872
court_8,-0.007426832244255288
business_3,-0.007431148540563903
derivatives_26,-0.0074358043145189125
energy_21,-0.007438462428193149
secretary_22,-0.007441341247435252
security_7,-0.007449997290522159
trader_18,-0.007463767551272626
service_21,-0.007467527932828122
ohio_14,-0.00748902375942897
religion_11,-0.007491388235019802
cancer_26,-0.007492370344704758
financial_markets_6,-0.0074947912187490525
economics_25,-0.007496388290332545
hedge_25,-0.0074976550209389535
bubble_29,-0.007500485333366358
marketing_7,-0.007502709612046687
inflation_3,-0.007504484989448512
stocks_11,-0.007509961987110137
william_11,-0.007511584137575378
social_7,-0.007512011065508295
pennsylvania_1,-0.007517238484314115
technology_21,-0.007520221917643455
unemployment_11,-0.007521399140233221
service_16,-0.0075245491246562326
community_11,-0.007527680905937917
case_23,-0.007534989470035436
health_20,-0.007535101582572978
kentucky_2,-0.007536034213917397
opportunity_24,-0.007537668539684139
georgia_10,-0.007539200572540028
corporation_29,-0.007541482562999313
bank_11,-0.007547580747127048
district_11,-0.007550531058613408
missouri_5,-0.0075522766559666275
management_9,-0.007553699687705584
kitchen_2,-0.0075537565520957806
fine_21,-0.007555583729373682
served_11,-0.007558704409161376
global_13,-0.007560541712138225
finance_15,-0.007563317012868697
tennessee_11,-0.00756338736438904
texas_20,-0.007564664845389135
technology_18,-0.007568143678865158
consume_19,-0.0075688884332483445
services_8,-0.007584513009755845
elected_24,-0.007589073580798833
technology_22,-0.007604065673441874
rights_16,-0.00760471572633874
loss_21,-0.007614155296745162
project_24,-0.007621994310418057
stocks_4,-0.007627255486090156
vermont_4,-0.007632687257584458
business_29,-0.007634063254633605
ministry_30,-0.007636590146806577
health_4,-0.007643093371744869
social_15,-0.007643899063778781
republican_27,-0.0076473665472515774
oil_24,-0.007648232798509435
growth_12,-0.007650501736875337
ring_11,-0.007652335317221093
transaction_19,-0.007653020767373975
energy_18,-0.007654494983426585
health_24,-0.0076558801258476365
investment_6,-0.007659969202718342
forex_8,-0.0076627634315433735
religion_8,-0.007665243923970255
dow_jones_26,-0.007666322310072316
stats_16,-0.007672398206926246
travel_18,-0.007677865069628154
gold_4,-0.007682601718828219
members_26,-0.0076937471972342575
travel_26,-0.007694764770216
crash_25,-0.007695739199083995
conflict_25,-0.007698177564525355
debt_8,-0.007699075086293039
rights_24,-0.007701608682426264
metals_28,-0.007702471748814355
gains_18,-0.007704046314261448
illinois_11,-0.007707557081153249
community_28,-0.007724041019601402
forex_11,-0.007739618441674789
industry_23,-0.007740072945720655
arts_18,-0.007743657211431709
blacklist_3,-0.007746325220318528
corporation_9,-0.007747283034266639
freedom_13,-0.007751501955762086
president_12,-0.0077530812524627905
gains_17,-0.007753359230844392
party_8,-0.0077599677484939235
cancer_2,-0.007773221918555851
train_7,-0.007774097734100494
sell_16,-0.007784630968108308
headlines_16,-0.007791543528888956
revenue_10,-0.007792881447913768
police_12,-0.007794081958747534
pennsylvania_11,-0.007796306368274619
founded_15,-0.007797084871204718
growth_26,-0.007797258164592003
nyse_8,-0.007805264589999439
gain_20,-0.007808903316266447
profit_11,-0.007816994215743578
invest_24,-0.007818431683494586
freedom_30,-0.007825365670602723
democratic_20,-0.007827592344059586
case_16,-0.007829271560728056
government_17,-0.007829964583317816
pennsylvania_30,-0.007830854077725347
growth_9,-0.007831389293872327
firm_21,-0.007836110290172749
holiday_8,-0.007836499625682758
secretary_1,-0.007838912006844435
party_29,-0.007839230395911567
virginia_10,-0.007842214647025902
representatives_13,-0.007842988998429945
markets_18,-0.007843526923563516
house_26,-0.00786533074535507
district_20,-0.007865875865716253
hedge_16,-0.007868429752890815
community_1,-0.007877225698953128
fed_26,-0.007881131972788325
services_18,-0.00788179938214153
revenue_22,-0.007885563684274021
wisconsin_20,-0.007886690770774706
media_11,-0.007887449524049784
nasdaq_3,-0.007887703858687556
society_24,-0.007896500116549987
elections_17,-0.007900108975277908
william_17,-0.007904224627033551
fond_8,-0.007904582910535862
fine_14,-0.007909327915921827
justice_26,-0.007909935038694305
missouri_18,-0.007914520641059509
marketing_18,-0.007917227810713268
judge_26,-0.007918009861890707
ohio_25,-0.007922060156955513
nasdaq_19,-0.007923436015176555
texas_17,-0.007924816330883133
fed_17,-0.007927863945701108
social_14,-0.007930650177368803
committee_24,-0.007934805483045104
security_3,-0.007939055882999235
money_13,-0.007939231692516735
government_5,-0.00794281320778798
culture_7,-0.007945074121244632
council_12,-0.007945450474001503
finance_18,-0.007945873917858526
products_24,-0.007952036558812292
food_20,-0.007953612634503093
gold_22,-0.007957171130817554
security_30,-0.007958196417910113
case_24,-0.007958418925017429
county_17,-0.007961539677268824
color_19,-0.00796162639808271
present_8,-0.007964159457723285
elected_5,-0.007964805507096906
world_21,-0.007968893953163293
kitchen_25,-0.00797029749114848
massachusetts_5,-0.00797530639421411
services_15,-0.00797552024295074
DOW_JONES_9,-0.007979996011788693
earnings_6,-0.007981983168104523
arts_21,-0.00798483076521228
ring_27,-0.007985712588488968
inc_26,-0.007990381228940358
revenue_1,-0.008004732444151518
color_13,-0.00800584984454753
car_21,-0.008007231619586563
success_4,-0.00800739171479221
bank_9,-0.008012846951047713
present_10,-0.008019587215298319
union_13,-0.00803431286262506
legal_7,-0.008035538728159652
marriage_1,-0.008036380550296318
success_22,-0.008037883124979195
police_17,-0.00804040978631675
growth_14,-0.008041795019456077
earnings_15,-0.008042353807281688
crash_21,-0.008043308832800976
investment_9,-0.008043772557860106
office_11,-0.008043858999466979
gains_2,-0.008047310419596143
global_18,-0.008049032744837748
wisconsin_5,-0.008051434659766299
case_26,-0.008054456151375677
growth_20,-0.00805559402954672
college_18,-0.008055704727535029
market_2,-0.008061627806456695
cancer_8,-0.008071485318240845
representatives_18,-0.008077903601668202
market_24,-0.008086334337152778
bubble_18,-0.008097233774659008
gains_19,-0.00809734178497834
county_27,-0.00809846467318449
opportunity_28,-0.008104187088014414
religion_28,-0.008104195934924906
justice_16,-0.008104288839181083
invest_16,-0.008104587273225782
war_5,-0.008108916231107766
invest_29,-0.00810924567888418
blacklist_11,-0.008110733012369708
federal_20,-0.008112071974159751
management_14,-0.008115148391214966
labor_18,-0.008119556961700858
short_sell_2,-0.008123756024690265
judge_22,-0.008126048243804918
train_9,-0.00812779623627644
virginia_17,-0.008133260730886226
movement_9,-0.008135797128848665
political_4,-0.008142015737379693
served_29,-0.008142316072951771
nyse_26,-0.00814414499690228
rich_16,-0.008145991014283482
religion_19,-0.008148179037748182
missouri_11,-0.008150820250445912
housing_23,-0.008155795956900237
legal_4,-0.008156180609321306
restaurant_16,-0.008156439919830349
york_30,-0.008156968505510464
greed_30,-0.008157683742798927
chance_4,-0.008158374116869815
debt_21,-0.008170241048442172
kentucky_1,-0.008172602576576482
served_16,-0.008179857577286986
act_14,-0.00817994651032945
financial_11,-0.008181455689026151
cash_22,-0.008184180526193163
law_13,-0.008190680729624367
society_15,-0.008191858950762531
blacklist_10,-0.008195652416367993
community_10,-0.008196284092145656
services_20,-0.008197078660789382
profit_17,-0.008198030866439176
trader_4,-0.008200867226086839
markets_8,-0.008201387032321272
ministry_10,-0.008202463460427412
environment_26,-0.008203931544378174
illinois_15,-0.008208985112570621
hedge_5,-0.00820979200568268
metals_16,-0.008211630405216663
voters_14,-0.008214494476011924
default_15,-0.008219612313938418
tourism_21,-0.008223109064616341
banking_16,-0.008223135460138486
investment_17,-0.008224772351994458
minister_21,-0.008228382448095895
marriage_3,-0.008231264328631128
metals_9,-0.008231531225637356
republican_8,-0.008232163138083304
massachusetts_25,-0.008233958411531805
community_20,-0.008242115488439694
lifestyle_18,-0.008243261562342941
judge_11,-0.008247321078177227
house_27,-0.00824907645787849
forex_13,-0.008254557742068203
present_17,-0.008260726471095926
project_2,-0.008261367598718473
college_8,-0.008264500371409689
senate_7,-0.008266334492449446
derivatives_19,-0.008270794293343231
founded_11,-0.008271317162543146
growth_10,-0.008272144572449514
blacklist_13,-0.008273265595329682
technology_7,-0.00827362888142924
wisconsin_26,-0.008280473931142595
founded_20,-0.008283897218617553
college_10,-0.008285939825800415
house_20,-0.00828927593942579
founded_23,-0.008292994806999254
office_17,-0.008295068239057323
derivatives_20,-0.008298259432155564
election_27,-0.00829901375207851
color_21,-0.008308838280253616
earnings_29,-0.00831130735416712
DOW_JONES_13,-0.008312121960001506
legal_8,-0.008316491243551428
market_16,-0.008323371048175687
forex_24,-0.008327355330936337
justice_13,-0.00833038952622096
companies_4,-0.008341769498769348
politics_24,-0.00834556820415866
ceo_19,-0.008345742010955037
global_7,-0.008353925848703047
federal_24,-0.008354222904517128
judge_3,-0.008355665066383189
default_21,-0.008358869409754966
derivatives_3,-0.008363893458417305
health_3,-0.00836754061930609
kitchen_15,-0.008369380634779655
car_26,-0.008370800372803067
fed_27,-0.008373172506407678
politics_25,-0.008378590725730195
democratic_4,-0.008381151692193667
rights_27,-0.0083862543417897
management_7,-0.008389827696745766
federal_9,-0.008390190563909772
house_10,-0.00839125929818385
services_3,-0.008391561588839936
firm_11,-0.008400128243526428
inflation_15,-0.008405347170111899
products_28,-0.008411914667979591
environment_2,-0.008420710393525854
returns_16,-0.00842723413037041
fun_21,-0.008429251510419511
political_14,-0.008434073733997271
bubble_26,-0.008437346282883706
conflict_11,-0.008438851127710234
massachusetts_23,-0.008443139881440987
marketing_8,-0.008444454186170836
metals_10,-0.008445119970031301
development_13,-0.008445877190946582
society_21,-0.008446160210666664
leverage_21,-0.008446935868615358
financial_markets_25,-0.008457751397112401
virginia_15,-0.008459123755683872
travel_10,-0.008469799417756186
consumption_12,-0.008472909426913788
ring_9,-0.00847944321639671
crisis_30,-0.008483309744985124
ring_18,-0.00848937216911927
william_3,-0.008492882994332995
economics_23,-0.008495134654113046
ltd_13,-0.00849886659789545
inc_9,-0.008499544273384396
credit_28,-0.008502546882754624
served_18,-0.008504203205506067
firm_4,-0.008505563898177537
dividend_10,-0.008511861656251552
conflict_7,-0.008513391326858888
justice_7,-0.008517735433660589
short_selling_3,-0.008519310729866492
labor_17,-0.008531387197237849
ltd_30,-0.008537938563652725
default_24,-0.008539712847200476
forex_16,-0.008541668282426241
dow_jones_3,-0.008544376383068996
missouri_20,-0.008545933322181499
economy_12,-0.00854747917459835
chance_10,-0.008548389537357926
governor_21,-0.00855159995996042
profit_15,-0.008561740502403414
consumption_20,-0.00856308547705098
present_21,-0.008566995465750127
service_20,-0.008578622247029677
management_15,-0.008587120246848223
profit_10,-0.008587299388162339
massachusetts_30,-0.008589550154837844
members_18,-0.008593158495965536
returns_13,-0.008596536727596527
markets_21,-0.008597031700082613
elected_12,-0.008599584276472316
inc_17,-0.008610600380241085
economics_14,-0.008614780421122847
holiday_12,-0.008616871963554273
services_14,-0.008622176327756238
committee_26,-0.008623459282025991
dow_jones_30,-0.008630226423459297
loss_16,-0.00863267755846906
elected_14,-0.008637340473291632
william_24,-0.00864122497415667
environment_30,-0.00864311822135655
economy_11,-0.00864452546632719
secretary_14,-0.008650609831288491
texas_19,-0.008652590541941762
president_11,-0.008656124789002462
law_7,-0.008659336423015506
council_1,-0.008664430675019385
firm_16,-0.008665971488918633
ceo_11,-0.00866601040073065
growth_3,-0.008670698808657428
party_21,-0.008674691034828829
union_18,-0.00867543169516285
politics_4,-0.008676234608635069
energy_7,-0.008685976387448146
cash_1,-0.008689314408202864
community_6,-0.008691814089079552
travel_17,-0.008693908231961677
case_12,-0.0086943127918943
banking_14,-0.008696943347066544
representatives_16,-0.008697528489868179
court_18,-0.00869787671449911
business_13,-0.008700377123376124
return_17,-0.008705011586169964
global_29,-0.008706866002859592
crash_11,-0.008708360473590693
movement_18,-0.008719623683796085
oil_29,-0.008721764091100436
success_16,-0.008723255025046117
loss_13,-0.008731873526541145
ltd_28,-0.008735794340072123
representatives_4,-0.008740741768107529
credit_18,-0.008742337954316092
illinois_10,-0.008742956169354055
election_26,-0.008743048151485832
crash_16,-0.008744748060902596
metals_25,-0.008745716853113539
office_18,-0.008745904457918275
illinois_24,-0.008746748526228431
revenue_15,-0.008756580072852228
revenue_21,-0.008758432929103254
money_11,-0.008760981405449874
cancer_11,-0.008767183815376644
consume_21,-0.00876884042081294
washington_14,-0.008769891060514446
wisconsin_28,-0.008770425865737907
stock_market_10,-0.008775062475993222
success_11,-0.008775337819904671
york_20,-0.008780079008167529
ohio_18,-0.008780551436826123
party_30,-0.008783368945934168
investment_5,-0.008785454088336309
gains_15,-0.008787802896616603
success_23,-0.00878805246385721
ministry_20,-0.00878928531832015
gain_14,-0.008791666976154567
georgia_11,-0.008792095115067778
party_26,-0.008793813933314309
members_20,-0.008804095444111138
finance_2,-0.008804857107145181
debt_22,-0.008809729935007837
corporation_30,-0.008810903229018919
financial_22,-0.008822816714440296
house_24,-0.008830140740229942
opportunity_22,-0.008830422751891765
unemployment_15,-0.008843452228420711
million_2,-0.008848639425778848
project_10,-0.008854386238418232
project_20,-0.008859634265027071
holiday_28,-0.008870537406674761
home_21,-0.008872864041540241
leverage_12,-0.008877022049672823
ohio_15,-0.008878205749589908
representatives_20,-0.008882131573452611
environment_6,-0.00888370004426342
stocks_13,-0.008888629894508383
transaction_15,-0.008891369254064219
bank_15,-0.008891529059403403
greed_12,-0.008892129871944543
office_20,-0.008892539715122272
judge_25,-0.008894249679876443
consume_23,-0.008895693513006564
cancer_3,-0.0088959999605575
college_7,-0.008904440893709075
judge_6,-0.008916379822799936
york_19,-0.008919809630786535
inflation_23,-0.008925868770340429
money_4,-0.008927157845573186
revenue_20,-0.008942494003787594
oil_1,-0.008947989209023222
police_25,-0.008954453757743619
georgia_13,-0.008966290819645483
home_10,-0.008972403599274537
act_18,-0.008974151685183607
federal_29,-0.008982941913073384
committee_21,-0.008983683920598362
party_7,-0.008984521164742576
movement_23,-0.008993036835849155
seats_1,-0.008993739391370648
bonds_6,-0.008994391633691423
vermont_28,-0.009005827796627508
served_17,-0.009006945721896531
politics_16,-0.009010187771602252
fun_20,-0.009011620009223531
pennsylvania_19,-0.009012364166966514
secretary_12,-0.009019588755797869
nasdaq_27,-0.009020616368829514
pennsylvania_29,-0.00902267124005376
committee_17,-0.00902351064317326
garden_10,-0.009027729343595215
financial_18,-0.009028724817561295
return_30,-0.009033762593069362
crisis_27,-0.00903687985316488
economics_27,-0.009045946062359356
million_22,-0.009051463783604908
union_30,-0.009054795734219901
seats_14,-0.009055382767031616
missouri_14,-0.009055476068248015
ministry_16,-0.009063753664754693
virginia_18,-0.009073050451813724
firm_13,-0.009073107195978602
fond_13,-0.009079818669958994
minister_16,-0.0090825038045123
ministry_18,-0.009083664431088346
debt_24,-0.009095132554577879
gold_3,-0.009097745552761171
washington_21,-0.009103350358647778
republican_16,-0.009107012965892447
served_23,-0.00910724441960975
firm_27,-0.009112582287030291
tennessee_16,-0.009123434183603906
kitchen_24,-0.009128035003816959
global_4,-0.009128216126900558
rights_14,-0.009136675342758926
money_22,-0.009136870410100806
global_3,-0.009138553015112617
profit_30,-0.009139660120050653
war_16,-0.00914141024712376
political_19,-0.009142738103006786
elected_17,-0.009149933404670341
invest_14,-0.009152821379015274
fun_17,-0.009157686104714258
consume_5,-0.009159920415815948
politics_20,-0.009162297294214583
companies_25,-0.009162927724948578
finance_25,-0.009168436864707807
nasdaq_13,-0.009178681478800743
DOW_JONES_27,-0.00917988953357538
ministry_15,-0.009179918680522859
firm_24,-0.009185475177116698
forex_30,-0.009192407422531046
trader_5,-0.009199286196733292
stock_market_27,-0.009206560538957454
nyse_22,-0.00921313110034543
politics_11,-0.009216658475258054
gold_12,-0.009216867743159218
kentucky_11,-0.009220264785091392
default_27,-0.009223632680855331
founded_29,-0.009226321864654375
development_18,-0.009226477714424175
federal_6,-0.009227084187001156
war_15,-0.009229760552433608
seats_13,-0.009230752166708411
movement_28,-0.009231943555971168
elections_7,-0.00923259629570421
security_27,-0.009240266604056302
community_21,-0.009242131385560248
ministry_11,-0.009247324275906887
media_25,-0.009258462193319762
color_26,-0.009260123635566386
gain_11,-0.009262175731020084
pennsylvania_27,-0.009263497398985642
consumption_4,-0.00926560212963925
politics_22,-0.009271985376883184
economic_19,-0.009281010666575473
ore_30,-0.009281483213076203
york_27,-0.009283483229221257
bonds_15,-0.009287479989810032
police_10,-0.00929064815230507
social_10,-0.009290764361791926
industry_24,-0.009293382192527466
union_15,-0.00929595859036778
water_23,-0.009298258074186716
community_15,-0.009299711039928615
illinois_7,-0.009300280712601361
movement_25,-0.009300316748958082
loss_26,-0.009306728577839828
marketing_24,-0.009307250799360655
return_27,-0.00931161739315387
firm_10,-0.009316672187784713
council_30,-0.009318594938412094
stock_market_13,-0.009332976430377315
union_8,-0.009333194157245383
war_3,-0.00933632034289531
consumption_28,-0.009337728320612238
vermont_18,-0.009339547986020547
ministry_19,-0.009342527424161907
leverage_16,-0.009342999997239577
ohio_21,-0.009343747111278122
