feature,mean_r2
inflation_25,-0.0009879443354908312
senate_30,-0.0009883425319520578
metals_8,-0.000989025254361242
ltd_22,-0.000990080337025878
headlines_4,-0.0009905086831389688
governor_14,-0.0009907623494354479
home_22,-0.0009920768034995752
ore_17,-0.0009924169261163352
tennessee_1,-0.0009932447252698705
housing_12,-0.0009940429061737533
york_22,-0.000994847108555752
leverage_27,-0.0009951560559657402
banking_29,-0.000996339731954099
nasdaq_12,-0.0009963456192524588
food_1,-0.0009966232619816218
travel_19,-0.0009967275679596543
investment_5,-0.0009972241838202666
conflict_14,-0.000997718284029636
media_25,-0.0009993241260033204
judge_17,-0.0009995527910722224
bank_5,-0.0010000479236052851
social_26,-0.0010020044276778163
fed_20,-0.0010023373163779326
served_15,-0.0010031494045808387
kitchen_4,-0.0010032199239604633
economy_7,-0.001003441218095169
nyse_10,-0.0010050411190599018
massachusetts_10,-0.0010066739727570885
sell_12,-0.001006922746881056
corporation_4,-0.001008119844888622
investment_12,-0.0010093775695244611
district_10,-0.001009580022595058
development_11,-0.0010095925320024123
banking_25,-0.0010098686649422151
buy_21,-0.0010106512851025596
return_5,-0.0010108333319578833
health_24,-0.0010112145218708513
office_24,-0.0010113648079590697
rights_11,-0.0010115111336636007
politics_10,-0.0010117477083716243
revenue_27,-0.0010120264705197445
service_15,-0.0010121505954640674
present_1,-0.0010127386475526467
return_26,-0.001014982999176728
consume_15,-0.001016700631958689
fond_19,-0.0010168880299051164
DOW_JONES_15,-0.00101690031002577
nasdaq_10,-0.0010173066465444913
housing_13,-0.001018550260426454
college_19,-0.0010204219155275141
services_27,-0.001020610809335487
development_4,-0.0010210831397737597
ceo_16,-0.001021684393599398
money_14,-0.0010225778291547583
labor_26,-0.0010260719001271789
war_15,-0.0010267405095808258
office_30,-0.0010277400751444788
business_11,-0.001028816200892746
housing_19,-0.0010292503627020277
gain_29,-0.0010294612771601709
gains_23,-0.0010296838670251329
inc_11,-0.0010299316634024835
hedge_26,-0.0010303369796922813
georgia_21,-0.001030722179980703
ring_25,-0.00103126096291557
ceo_24,-0.0010334538082848344
movie_27,-0.0010335558767649244
georgia_9,-0.001034395189255477
leverage_11,-0.001035093416660593
religion_16,-0.0010358099654931507
million_20,-0.0010359436194914196
movie_22,-0.0010370138641324189
industry_24,-0.0010385534326628365
industry_10,-0.0010390447972480565
present_21,-0.0010403671570751393
movement_5,-0.0010407721947063298
success_2,-0.001041393057784723
returns_14,-0.0010416010415164934
million_22,-0.0010418003762271643
gold_19,-0.0010418252068625123
social_20,-0.001042049496312547
bonds_8,-0.0010424187684595187
kentucky_29,-0.0010431173119348047
global_21,-0.0010431642603171642
fine_18,-0.0010435088027874295
marriage_4,-0.0010453558316250388
union_20,-0.0010460132168613524
votes_11,-0.0010468820914009357
fun_30,-0.0010485045898589451
politics_21,-0.0010490348484871737
security_2,-0.0010490607373199179
investment_27,-0.0010491102707692601
forex_11,-0.0010492777505944685
fond_1,-0.0010504424550833225
food_12,-0.00105123274457104
service_19,-0.0010514333343423442
culture_2,-0.0010533263253000413
ore_6,-0.00105393311316353
gold_16,-0.0010539538969543739
services_24,-0.0010548940846387468
unemployment_30,-0.0010551531724664943
profit_6,-0.0010575045599221955
office_1,-0.001058081630337715
firm_4,-0.001058430445291325
technology_30,-0.0010584406902676368
elected_6,-0.0010584910301586036
fine_21,-0.0010586196518108438
marketing_30,-0.001058745995363286
seats_21,-0.0010588788368230517
cash_28,-0.0010601924828163467
served_9,-0.0010621232083322552
environment_3,-0.0010630050804271152
bank_30,-0.0010635560455639404
world_1,-0.0010637376629134998
technology_26,-0.0010651050279368635
bubble_12,-0.0010662056659423325
derivatives_13,-0.0010689353128840785
housing_11,-0.001069360153790222
movie_25,-0.0010696397646587474
secretary_26,-0.0010699787446069252
rich_30,-0.0010702359050664967
nyse_4,-0.001070296143010241
financial_markets_16,-0.0010707045581909158
opportunity_30,-0.0010718095883665679
cancer_27,-0.0010728103807261524
house_16,-0.0010729230828541603
wisconsin_4,-0.001074785602034889
fed_4,-0.0010751751344729276
color_16,-0.001075181368533329
ring_23,-0.0010753415208498262
representatives_26,-0.0010754805579063164
garden_2,-0.001076105616808154
business_7,-0.0010780706860966439
virginia_6,-0.0010793329255258
served_26,-0.001079528683454245
blacklist_4,-0.0010805018644842956
kitchen_25,-0.0010807948401008627
car_22,-0.001081536134513139
court_15,-0.0010816811577512464
minister_25,-0.0010822616222946114
dow_jones_24,-0.0010825953546328205
committee_30,-0.001082839858404272
tennessee_22,-0.001083371765694241
economic_7,-0.0010833828727521589
representatives_17,-0.0010843125109079477
transaction_28,-0.0010843936403108323
crash_30,-0.0010847697954579516
products_4,-0.0010855564511054628
voters_8,-0.0010861100084496923
stock_market_29,-0.0010863521909501462
products_24,-0.0010871261540550848
legal_12,-0.0010888964697281845
judge_29,-0.001089646999602545
gold_20,-0.0010901798534704854
bonds_20,-0.0010909964307009412
corporation_15,-0.001091671693597407
county_4,-0.0010917334947885492
gain_22,-0.0010917708033784113
present_4,-0.0010924194540958831
representatives_14,-0.0010925743381541065
success_14,-0.0010933460778867587
college_30,-0.0010937574890145462
vermont_17,-0.0010937641127733767
economy_17,-0.0010942383812967416
ore_9,-0.0010949497114543405
economic_19,-0.0010957569200793272
ltd_24,-0.0010960919794069657
happy_12,-0.0010966422875034354
kitchen_12,-0.0010966598767198521
court_11,-0.0010970149784356841
food_7,-0.0010990292103886911
stock_market_28,-0.0010991110977580433
voters_24,-0.0010999245704097715
buy_6,-0.001100047586105446
dow_jones_14,-0.0011003512372936175
money_29,-0.0011026746036029156
economic_6,-0.0011029511749054643
members_5,-0.0011032101977952679
car_26,-0.0011033206624378122
gold_23,-0.0011040787266773711
metals_18,-0.0011053500537317796
fed_19,-0.0011065971071737124
secretary_6,-0.001106879938626637
products_2,-0.0011072086192962737
trader_6,-0.0011075088932504863
lifestyle_28,-0.0011077889365358029
york_1,-0.001109188345155432
portfolio_8,-0.0011094218974266657
revenue_24,-0.0011100758674595479
sell_23,-0.001111441361177068
conflict_17,-0.0011116030426748136
stocks_1,-0.0011125246644384079
elected_8,-0.0011126076972394427
firm_30,-0.0011142061009737025
carolina_22,-0.0011145372686066413
security_1,-0.001114942410012376
metals_15,-0.0011159110820349039
stocks_11,-0.0011159556203707232
million_28,-0.001116016968004696
georgia_6,-0.0011164090270128434
portfolio_25,-0.0011169660289053862
trader_24,-0.001118917950488596
million_5,-0.0011206571582418555
president_11,-0.0011207353424289358
ministry_4,-0.0011212306965433516
happy_16,-0.0011231535131107418
buy_25,-0.0011232596095427593
risk_24,-0.0011237752510481203
finance_23,-0.0011239931373726807
chance_18,-0.0011240152296290384
vermont_12,-0.0011250292886606506
profit_30,-0.0011259469527298061
tennessee_2,-0.00112647604992826
kitchen_2,-0.001126880472216718
fed_8,-0.0011269933583644143
dividend_22,-0.0011270785330958378
served_20,-0.001127170283703749
consume_11,-0.001127575855975871
risk_26,-0.0011278373769733508
financial_27,-0.0011285667711147251
growth_16,-0.0011294655522395836
pennsylvania_29,-0.0011297188767058319
marketing_1,-0.0011307835186878724
voters_6,-0.001131653366929264
founded_16,-0.0011317179091671736
founded_12,-0.001131919290872041
police_20,-0.0011323522657944007
color_15,-0.0011333728705048118
ministry_24,-0.0011339716464519034
debt_3,-0.0011362915754396408
sell_26,-0.001137499719769308
district_11,-0.0011376118238321186
color_22,-0.0011385607395983266
tourism_29,-0.0011385683991427032
loss_19,-0.0011386525350977283
elections_20,-0.0011390587370336824
massachusetts_22,-0.0011401662351701036
ore_10,-0.0011404792985537427
transaction_25,-0.001140574013603879
stats_26,-0.0011408671536244698
portfolio_4,-0.001142277815685322
project_27,-0.0011435028562566396
sell_15,-0.0011436122451875085
tennessee_17,-0.0011454451828333933
forex_7,-0.0011459991827908356
district_7,-0.0011464050673196003
political_5,-0.0011467900965419719
DOW_JONES_20,-0.0011480733539031673
representatives_10,-0.0011486819626264522
home_6,-0.001148864895229762
fond_30,-0.0011496604051418392
headlines_25,-0.0011501137728546773
ore_21,-0.001151600108429318
inflation_1,-0.0011526796696660568
global_12,-0.0011527136702171204
dow_jones_20,-0.0011531510880833373
house_6,-0.0011532048702543873
fine_9,-0.0011534148488195229
inc_30,-0.0011535236270055593
missouri_1,-0.0011555895207101762
senate_17,-0.001157265997162371
metals_14,-0.001159272736947159
dividend_18,-0.0011596766663122926
bank_1,-0.0011597088568356506
court_4,-0.00116004500228728
judge_8,-0.0011615752186956874
buy_26,-0.0011632361635096622
bank_15,-0.0011645196974610528
unemployment_6,-0.0011669555985986736
ring_10,-0.0011682113268819405
project_2,-0.0011698871732903182
movement_18,-0.0011703098683310876
election_21,-0.0011706215364384541
crisis_20,-0.0011707648911014168
opportunity_12,-0.001170910023177729
holiday_22,-0.0011717599123920008
million_7,-0.0011736580259966711
stats_24,-0.0011736644201796765
movie_16,-0.001174023504148991
oil_1,-0.0011752063871429464
election_25,-0.0011752355759402145
georgia_24,-0.001177372767237128
returns_4,-0.0011776916644638425
global_30,-0.0011785093515355393
president_5,-0.0011789800548025475
global_20,-0.0011800306955835672
ring_24,-0.0011809665278057046
founded_9,-0.001183487811508077
loss_27,-0.0011841971409299878
minister_17,-0.001184210175684286
restaurant_2,-0.001185495453337393
law_22,-0.001185867262581275
stock_market_19,-0.0011861025158138138
social_22,-0.0011883361897438993
energy_11,-0.001189012799844047
corporation_22,-0.001189021099250276
bonds_3,-0.0011899789572193064
georgia_4,-0.0011902319610376244
stocks_28,-0.001190560603468871
representatives_2,-0.0011906538957882963
dividend_21,-0.00119179708267807
credit_1,-0.0011921676903429157
banking_19,-0.001192725705497999
default_7,-0.0011928727948689044
cash_27,-0.001193090224881721
political_7,-0.0011939136347606238
happy_17,-0.0011955824295869278
technology_11,-0.0011978302095519756
gain_14,-0.0012001640673896974
management_11,-0.0012018671611846664
members_27,-0.0012027513641725829
district_4,-0.0012029989898858285
members_14,-0.0012049976179268952
profit_29,-0.0012055874626320851
fond_28,-0.0012062067424795542
fine_25,-0.0012080567225579487
elections_2,-0.0012092427818633622
firm_29,-0.001209296424285955
cancer_15,-0.0012094939807900218
dividend_10,-0.0012112787810053983
bank_11,-0.0012119009640528145
credit_29,-0.0012124911727973808
oil_22,-0.001213630852571468
banking_26,-0.0012145561758437617
gains_15,-0.0012146350960364981
politics_29,-0.0012155053557952656
illinois_27,-0.0012157214294246765
texas_24,-0.0012159150731993363
founded_2,-0.0012159796153706326
county_3,-0.0012187163359630437
banking_24,-0.0012189667696794082
ministry_10,-0.0012198614214053328
members_3,-0.0012214166582653174
tennessee_11,-0.001222055776781228
blacklist_21,-0.0012230632715547695
elected_1,-0.0012253054422689757
stats_30,-0.0012262092256626112
technology_4,-0.0012281542087204667
texas_21,-0.001228179610905955
products_10,-0.0012283543108932537
food_22,-0.0012284352325822034
washington_21,-0.001229184101159997
housing_8,-0.0012292794667380091
consume_19,-0.001229510606382367
tennessee_12,-0.0012295128697603409
texas_15,-0.00123304847380743
act_27,-0.0012338003750491434
project_25,-0.0012363080335972888
kentucky_21,-0.0012364956547488148
profit_4,-0.0012370977986341015
kentucky_27,-0.0012393950277239218
travel_7,-0.0012397024310374593
texas_19,-0.0012405814398175786
kentucky_15,-0.0012410597898181441
energy_30,-0.0012421703081501923
society_6,-0.0012424249389641818
governor_18,-0.001242436794460966
seats_8,-0.0012436468884752915
headlines_12,-0.0012443224972142676
security_15,-0.0012473657843728558
success_29,-0.0012501555864293135
members_9,-0.0012506088728435616
fond_10,-0.0012508164974966095
short_selling_10,-0.0012526451984193221
project_10,-0.0012527208474499396
headlines_10,-0.0012536288347902325
corporation_11,-0.0012540156601853702
justice_16,-0.0012546781323130585
opportunity_19,-0.0012554275386050362
DOW_JONES_3,-0.0012572091552073062
fun_6,-0.0012573466573701174
rights_19,-0.001257483329534037
served_30,-0.0012580676318658668
metals_21,-0.0012582880674784302
profit_10,-0.0012590123969680844
police_21,-0.0012603572583545608
union_29,-0.0012629074735640345
banking_15,-0.0012632145753344037
government_4,-0.0012645013114014115
kentucky_9,-0.0012654722699139364
world_17,-0.0012668833006821867
virginia_9,-0.001267271636911782
ohio_2,-0.001269114148345385
war_7,-0.001270472265981293
chance_29,-0.001270632825731588
debt_2,-0.0012711488157990613
economics_2,-0.001271430332894452
secretary_29,-0.0012721939461530552
DOW_JONES_12,-0.0012727118526578262
world_4,-0.0012728168680208763
seats_9,-0.001273874811718656
ltd_16,-0.0012739388351730829
law_15,-0.0012741545820505796
party_17,-0.001274246731412254
labor_4,-0.0012742573280686953
senate_16,-0.0012744847117283965
happy_7,-0.0012749507214323997
credit_27,-0.0012751826076258022
union_21,-0.0012765869994431523
police_15,-0.0012771296824909406
food_8,-0.0012778303247969803
leverage_16,-0.001279958391685998
economics_23,-0.001280575170479592
security_11,-0.0012831792465684666
ring_21,-0.0012833502221736737
global_25,-0.001284802363588833
nyse_26,-0.0012853526464084552
financial_markets_4,-0.0012855432175945757
ohio_5,-0.0012899197696582877
massachusetts_25,-0.0012910367797954291
leverage_20,-0.0012920355090416447
conflict_28,-0.0012935856496156361
college_11,-0.0012939642598008838
ceo_23,-0.0012947638198162804
consume_17,-0.0012949540980246033
industry_29,-0.0012957119043063737
seats_25,-0.001297297852110213
texas_4,-0.0012980234788329437
county_18,-0.001298033646977914
tourism_2,-0.0012987073273041272
gold_8,-0.0012996280939290062
return_22,-0.0012997806336426665
federal_4,-0.0013006992414365203
fine_4,-0.001300776676139126
consumption_1,-0.0013009222261381125
case_25,-0.001301384719618337
market_9,-0.001302142065749634
washington_1,-0.0013081639999753536
investment_26,-0.0013093567713916786
labor_9,-0.001310361632041923
president_15,-0.0013111320486397294
happy_25,-0.001311413941185746
development_24,-0.0013115217919958734
gains_21,-0.0013125270196502558
movement_9,-0.0013155471760619263
credit_10,-0.00131564501076884
inc_24,-0.0013181169825415174
credit_18,-0.0013193985673982222
representatives_25,-0.0013197708075815885
banking_10,-0.0013219151405721608
lifestyle_6,-0.0013236387552314933
trader_4,-0.0013241297140837772
present_9,-0.001326340379418145
voters_21,-0.001327456708843089
fun_29,-0.001329554699097546
bubble_18,-0.0013295865736916213
members_2,-0.0013302134701206336
served_12,-0.0013318412355557863
energy_25,-0.0013324915985533092
community_21,-0.001333042971790288
president_21,-0.0013344375104269225
happy_30,-0.0013350781895663966
earnings_15,-0.0013359827623330655
housing_30,-0.0013360201794726302
minister_11,-0.0013376790264840953
rights_15,-0.0013383624892653323
debt_26,-0.0013397415631181352
seats_22,-0.001341039310311354
energy_6,-0.001341643734747855
nasdaq_14,-0.0013423401009063697
lifestyle_1,-0.0013426250657931015
housing_21,-0.0013428972337305555
consumption_11,-0.0013455453057401145
dividend_11,-0.0013459768914689362
BUY_AND_HOLD_21,-0.001350339527102018
vermont_29,-0.0013518483621089762
nasdaq_26,-0.0013536155650909266
ltd_26,-0.0013541753708136816
cancer_11,-0.00135945333899381
financial_1,-0.001360744163369998
business_21,-0.0013609946412130648
ministry_13,-0.00136147992543314
derivatives_22,-0.0013652256762868298
office_29,-0.001366462885991382
water_25,-0.0013695349054021922
governor_20,-0.001369883854950893
market_15,-0.0013702123714851577
representatives_20,-0.0013737167997850853
home_25,-0.0013749257533050008
council_1,-0.001374943002039708
services_1,-0.0013750371923852978
ceo_7,-0.0013764823731964304
committee_22,-0.0013783425753934654
democratic_29,-0.0013785669260735877
lifestyle_23,-0.0013803265972189616
senate_4,-0.001383904586340612
politics_5,-0.0013842458890305665
ore_28,-0.0013848278852938156
growth_30,-0.00138821253548711
kentucky_2,-0.0013885129725779155
house_17,-0.0013886489600429153
development_22,-0.0013899198667264522
finance_11,-0.0013900332978833863
debt_17,-0.001392341016701204
risk_10,-0.0013929044702067905
DOW_JONES_7,-0.0013949916212133262
security_25,-0.0013950528342258294
financial_4,-0.0013968643070839226
founded_23,-0.0013973397561921619
york_19,-0.0013976081899796933
industry_25,-0.0013987139776578728
bubble_15,-0.0014005160794098082
labor_25,-0.0014034194886454188
inc_4,-0.0014049557214996788
banking_3,-0.0014058332431420516
unemployment_25,-0.001406678891254165
services_21,-0.0014076219715421835
william_19,-0.0014083684117897066
global_19,-0.0014098519219905904
court_1,-0.0014104066731681186
bank_4,-0.0014112649646083274
forex_19,-0.0014115620185354283
inflation_14,-0.001412251507175788
derivatives_7,-0.0014123915507288753
movement_26,-0.0014143566538498352
society_15,-0.0014154721111674818
sell_18,-0.0014166634087020569
investment_23,-0.0014192390980739323
dow_jones_9,-0.0014196601155071153
politics_8,-0.001420190176474878
elected_16,-0.001420993948722349
community_11,-0.0014212752169854071
missouri_6,-0.0014215111722188701
restaurant_4,-0.0014229416552380858
hedge_1,-0.0014244985116872
justice_27,-0.001426309437690909
headlines_13,-0.0014267604916460952
bonds_23,-0.001427057680858468
tennessee_15,-0.0014270952668626435
restaurant_6,-0.0014278367591836981
finance_2,-0.0014282929881608065
management_25,-0.0014289746090051735
oil_2,-0.001429717759559157
massachusetts_26,-0.0014297322902020015
virginia_4,-0.0014298011377992914
success_1,-0.0014353469150481634
minister_4,-0.0014361660545007203
judge_25,-0.001436216056161399
ore_22,-0.0014363855518180868
federal_24,-0.0014373876644654172
tourism_30,-0.0014377943349723754
county_30,-0.0014386611137065185
environment_15,-0.0014407115204797317
legal_21,-0.001442289754892867
transaction_27,-0.0014431149737431203
companies_23,-0.0014445483618940492
color_6,-0.0014446223846186212
forex_27,-0.0014456014063200851
earnings_16,-0.001446570114962542
forex_16,-0.0014466409925774303
derivatives_16,-0.001446935965697893
cancer_26,-0.0014471206801557114
water_7,-0.0014472896470173469
energy_16,-0.0014511005027658896
senate_6,-0.0014515730269160309
food_4,-0.0014517361870540757
derivatives_24,-0.001454188460793926
crisis_17,-0.0014551981118023694
restaurant_18,-0.00145757729513607
money_11,-0.0014576700235356733
bank_23,-0.001458792740406345
bubble_6,-0.001459679826418947
firm_11,-0.0014596814085317878
district_6,-0.0014610583265376898
arts_19,-0.0014624312893527502
market_4,-0.0014630172654918727
transaction_3,-0.0014647407080718988
legal_11,-0.0014655569431508031
business_27,-0.0014660717004121304
federal_21,-0.0014666038287306504
returns_25,-0.0014674054597587193
restaurant_24,-0.0014678357920826946
rights_25,-0.001470661219109237
returns_24,-0.0014767722596483513
industry_15,-0.001478813731971207
served_4,-0.0014795632671828374
headlines_23,-0.0014804157804457097
invest_29,-0.001482534060327878
blacklist_13,-0.001484327788705575
representatives_13,-0.0014870255665329958
texas_1,-0.0014874181430180045
ceo_4,-0.0014876365020288329
william_6,-0.0014890018276102924
happy_13,-0.0014899893512161366
dow_jones_8,-0.001490149904701621
culture_18,-0.0014906558241698509
missouri_25,-0.0014931912496907395
union_6,-0.0014943484554809094
court_27,-0.0014957302943565897
carolina_1,-0.001496952531266671
hedge_23,-0.0014978880372099601
federal_11,-0.0014995988271875316
gain_15,-0.0015001705319553026
hedge_22,-0.0015006090805385953
derivatives_21,-0.001500802840480997
profit_2,-0.0015008453973451852
county_7,-0.0015018952129038255
fed_16,-0.0015026452322466576
fed_23,-0.0015068141677518465
credit_15,-0.0015068947082800487
security_21,-0.0015074090364854743
oil_26,-0.0015078667783274158
unemployment_26,-0.0015094861374671976
election_15,-0.0015129190297616057
security_4,-0.001514855318045183
transaction_4,-0.001515569210908807
rights_4,-0.0015160450475647069
opportunity_25,-0.001516193045369496
dow_jones_13,-0.0015164967710420863
movement_17,-0.0015169843660374216
success_8,-0.0015187378611801528
train_11,-0.0015192069280774768
ore_4,-0.001521291250961232
crisis_18,-0.0015213120673569281
ore_8,-0.0015216902746620464
president_8,-0.00152170055010854
ceo_19,-0.0015246535729929178
secretary_24,-0.0015261308236241388
party_4,-0.0015282918821158287
ministry_16,-0.0015294909559270486
headlines_21,-0.0015304499989487353
elected_24,-0.0015321586904397221
war_25,-0.0015326996132368543
million_25,-0.0015327679638656778
social_6,-0.0015335099841808475
car_11,-0.0015344927346279346
service_11,-0.0015347314725078886
community_19,-0.0015370144487825588
massachusetts_6,-0.001539310517287995
pennsylvania_26,-0.0015396762371328698
bonds_15,-0.00154075407191272
corporation_21,-0.0015413744006309792
investment_25,-0.00154177000590503
founded_11,-0.0015425125795992312
pennsylvania_25,-0.0015434495206575471
health_30,-0.0015449002484303254
fun_9,-0.0015461272536248182
services_4,-0.0015473247118749978
representatives_6,-0.0015495828331633988
politics_13,-0.0015496136002197236
service_2,-0.0015497494074554253
housing_6,-0.0015511782095095406
global_22,-0.0015514094403616507
food_19,-0.0015515794395804861
holiday_4,-0.001552257360136955
culture_6,-0.0015533556881885513
metals_22,-0.0015564278075897331
economics_14,-0.0015586861294138777
york_24,-0.0015598021482966739
project_15,-0.0015613555558974923
served_16,-0.0015630905931818928
derivatives_8,-0.0015657684696554152
headlines_7,-0.0015677111154971835
district_22,-0.0015695284828655565
served_8,-0.0015710808922159147
growth_27,-0.0015714457775004797
kitchen_28,-0.0015717927499595107
ltd_25,-0.0015734441031262313
credit_11,-0.001577969863484374
transaction_16,-0.0015797929485845907
development_18,-0.0015824085818132883
housing_20,-0.0015827839868092664
massachusetts_15,-0.001583086478710083
hedge_15,-0.0015832039591335168
seats_16,-0.0015845372122188061
project_19,-0.0015848023708188164
nyse_12,-0.0015861514488447303
holiday_3,-0.00158629531563248
marketing_4,-0.0015866254423272386
short_sell_9,-0.0015866680646763331
party_26,-0.0015869104094792918
invest_7,-0.0015873784043480166
seats_17,-0.0015881327018978154
risk_25,-0.001589328942941215
stats_13,-0.0015901591943288773
market_11,-0.001592070234835563
committee_26,-0.001592984210335735
forex_9,-0.0015930924928573508
served_21,-0.0015939827963320275
federal_29,-0.0015953028112861256
market_25,-0.0015957538331593524
security_26,-0.0015972297425832283
dow_jones_11,-0.0015974889902171663
federal_26,-0.0016033206593267346
rich_19,-0.0016034954006601155
default_14,-0.001603915906937914
debt_15,-0.0016049791192377593
economy_9,-0.0016072739489362497
law_25,-0.0016085510382931156
trader_8,-0.0016121202412987755
markets_26,-0.0016126227233049573
companies_21,-0.001614766478746743
loss_10,-0.0016154620697453215
crash_10,-0.0016156558580216584
returns_19,-0.0016178164180072896
social_4,-0.0016184885463822463
william_4,-0.0016187396619659733
virginia_15,-0.0016188623893183874
media_1,-0.0016197876790869925
transaction_15,-0.001622536193156421
movie_26,-0.001623107747722541
earnings_23,-0.0016244846624948294
law_26,-0.0016247130304034574
members_18,-0.0016258606223093607
business_25,-0.001627018424137683
train_5,-0.0016291962231541612
secretary_21,-0.001632087267739024
inflation_12,-0.0016326626159391734
seats_3,-0.0016352811327322136
police_1,-0.0016368363486865434
firm_26,-0.001641504896300483
technology_25,-0.0016416804219127501
william_26,-0.0016422326357100614
college_2,-0.0016433598223908996
ministry_9,-0.0016442978406076448
development_15,-0.0016449294534116587
fond_24,-0.0016450605196141055
present_8,-0.0016486019549829755
minister_12,-0.0016495041576719105
risk_1,-0.0016502264004553569
default_6,-0.0016532616517193732
holiday_21,-0.0016534407135574193
growth_15,-0.0016550236782348015
bonds_1,-0.001655694047073375
business_4,-0.0016568467362233941
financial_markets_17,-0.0016581471748308152
marketing_21,-0.0016583114151501378
consumption_26,-0.0016609203342435209
members_8,-0.001661059632407369
headlines_27,-0.0016613147634127134
religion_7,-0.0016627368508783879
case_26,-0.0016650708323776796
industry_21,-0.001665161780805513
act_17,-0.0016651785191554858
dow_jones_12,-0.0016668344309919148
police_24,-0.0016707156110912225
consume_24,-0.0016713276889446904
government_21,-0.0016719219766071047
dow_jones_29,-0.0016721656278874564
court_25,-0.0016725335092584448
marketing_6,-0.001672586637145934
invest_10,-0.001678916025426913
industry_26,-0.0016789220087543243
society_25,-0.0016809094884274068
fond_3,-0.0016827947697408475
business_15,-0.001683147526267348
inflation_10,-0.0016840635329976815
police_4,-0.0016855182533001445
economy_29,-0.0016870698463353983
bonds_11,-0.0016872248074343067
culture_23,-0.0016873968675072514
million_29,-0.001688110565696821
companies_4,-0.0016889158077429745
nyse_15,-0.001689424674052775
companies_25,-0.0016907125424007851
car_6,-0.0016920576921916064
invest_22,-0.001692515584323817
health_4,-0.0016931805457373716
lifestyle_30,-0.0016940084727159687
stocks_27,-0.0016950440972558934
earnings_10,-0.0016963357895003917
fed_2,-0.0017004697129019864
society_4,-0.0017079474373065339
illinois_6,-0.0017102506009698093
lifestyle_7,-0.0017104798346661454
community_22,-0.0017123358131502675
cash_1,-0.0017130888880360962
return_15,-0.0017146556089874033
society_26,-0.0017155178770541734
politics_25,-0.0017179528625792528
consume_18,-0.0017181942632759294
credit_21,-0.0017194131593000427
movie_4,-0.0017215076667659534
business_22,-0.0017215441583573244
derivatives_17,-0.0017233885389873027
debt_16,-0.0017241665305477438
committee_21,-0.0017276547670960428
movie_30,-0.0017294239971982872
loss_24,-0.001729570044095241
court_6,-0.0017323407745631458
car_7,-0.0017336354195605086
buy_8,-0.0017364764576755399
kitchen_26,-0.0017382687297655241
sell_3,-0.0017389573883054954
elections_22,-0.00174180116456768
industry_11,-0.0017428286184126395
york_25,-0.0017433072523380445
business_1,-0.0017437402178041238
election_2,-0.0017473540153746469
unemployment_4,-0.0017474759617752023
fine_1,-0.001748304386529753
federal_6,-0.0017518502455379891
office_21,-0.0017522380615794253
companies_1,-0.0017529278271891436
happy_15,-0.0017590847227969774
senate_20,-0.001759532271279629
stock_market_5,-0.0017612441386501755
stats_7,-0.0017624971069702066
products_21,-0.0017625775439214619
headlines_26,-0.0017637080239574
economy_10,-0.0017668914072046737
stock_market_24,-0.001769028320760624
elections_6,-0.00177466269590707
fond_9,-0.0017751803504430174
ore_27,-0.0017768285041679156
DOW_JONES_30,-0.0017769735671409048
york_4,-0.0017780245211430623
water_1,-0.0017806362951630073
college_24,-0.0017813293134516738
ohio_18,-0.0017814795118590077
stocks_19,-0.0017849425688800879
founded_22,-0.0017888392041394586
gold_26,-0.0017891272266707503
car_17,-0.001793918594165378
cash_4,-0.0017971385207217194
office_4,-0.001799783748069883
nasdaq_11,-0.0018020454233383277
stocks_5,-0.0018021520226799259
fond_25,-0.001802321032687737
loss_4,-0.0018029390991068928
gains_3,-0.0018037479898021403
money_1,-0.0018040652990637175
success_30,-0.0018046271290680371
ministry_26,-0.001804740596836485
return_17,-0.0018055799222193246
invest_24,-0.0018057682968547263
dow_jones_22,-0.0018068350207563367
law_4,-0.001809283812462703
blacklist_25,-0.0018098891301620902
million_2,-0.0018107026969526262
community_4,-0.0018110708834786493
happy_8,-0.00181120538703754
fed_26,-0.0018142419484086236
illinois_25,-0.0018147626773151958
justice_15,-0.0018239038095323678
county_21,-0.0018263269215073041
service_22,-0.0018298376152195539
invest_3,-0.0018325553441275177
justice_21,-0.0018363750821875913
project_22,-0.001837122808276126
nyse_27,-0.0018418380264803246
debt_27,-0.0018433929628352442
management_21,-0.0018440121853381618
nasdaq_18,-0.0018445945710019896
kentucky_13,-0.001845812466375052
cash_6,-0.001849610391054224
tourism_25,-0.0018502329501404625
energy_1,-0.0018514359895619227
seats_7,-0.0018561041257611377
stats_25,-0.0018589026030581435
management_27,-0.00186107561902773
pennsylvania_15,-0.0018613390088805248
house_4,-0.0018632867478596271
train_4,-0.0018665535715061577
governor_1,-0.001867108639105952
served_14,-0.0018692753112927285
companies_22,-0.001869633730516984
lifestyle_26,-0.0018709715940555594
restaurant_25,-0.001872869029600177
religion_20,-0.001873434226999815
gains_27,-0.0018743769947327626
minister_10,-0.0018754951743790605
inc_22,-0.0018760700304808696
corporation_25,-0.0018763944119899012
dow_jones_2,-0.0018831360155531218
opportunity_4,-0.0018846819545576654
committee_5,-0.0018861744206403186
bubble_5,-0.0018912785091998341
marriage_25,-0.0018947184547858154
justice_25,-0.0018952302096387097
money_10,-0.0019050279653379132
hedge_6,-0.0019075387582228264
committee_4,-0.0019076266620965399
derivatives_26,-0.0019094382973238178
