feature,mean_r2
freedom_20,-0.001272464979687671
bubble_15,-0.001274799790950354
marketing_9,-0.001276692706419702
home_15,-0.0012776817215163216
federal_27,-0.0012779421437914885
ring_27,-0.001281215543964831
finance_3,-0.001282505829952263
happy_22,-0.0012825227548224128
bonds_4,-0.0012827334217049957
portfolio_16,-0.001284386049529984
business_26,-0.0012843952785077661
sell_6,-0.0012851179362793896
service_10,-0.0012854446947177856
economic_10,-0.0012873075645222886
global_10,-0.0012877107125977227
firm_25,-0.0012888957461846928
carolina_5,-0.0012889287098880597
fine_25,-0.001289538082531161
society_18,-0.0012906423405546707
gold_11,-0.0012909155096647584
democratic_9,-0.0012915934117884165
money_4,-0.0012916938066798388
leverage_22,-0.00129179286639709
college_19,-0.0012950074018024172
government_29,-0.001295124983326046
economy_19,-0.0012958235740110568
profit_1,-0.0012966899730745495
religion_17,-0.0012969471131772047
world_29,-0.0012977111786282025
party_29,-0.0012992084077491084
health_18,-0.0013005041288660867
profit_23,-0.0013013854607343944
gold_4,-0.0013015232435488854
police_29,-0.0013016918448703675
business_11,-0.0013017575995575737
consume_10,-0.0013019758066563191
security_14,-0.0013027837001623687
arts_11,-0.0013043882013245689
members_18,-0.0013051659496381874
headlines_29,-0.0013057420715286484
marketing_28,-0.0013057650053253322
corporation_12,-0.0013069029379956243
ohio_29,-0.0013094385023306732
color_10,-0.0013109508706161455
fed_15,-0.0013110067961978444
bubble_16,-0.001311674617594427
ohio_14,-0.0013118881799528248
greed_19,-0.0013131967715715787
banking_20,-0.0013140400799003694
cash_5,-0.001315143084947379
risk_7,-0.0013151582608919687
media_14,-0.0013164734099606833
founded_25,-0.001316669933302883
dividend_21,-0.0013171158201325639
banking_11,-0.0013179871151076882
war_14,-0.0013183659011742233
bonds_2,-0.0013191447497230778
revenue_29,-0.0013202833241240607
blacklist_16,-0.0013205129648794721
crash_4,-0.001320900897698607
home_13,-0.0013217462555318083
management_1,-0.001321758134396256
stock_market_30,-0.0013217658628180474
portfolio_10,-0.0013230431785613117
act_14,-0.0013232923810384324
returns_23,-0.001326330162451539
million_16,-0.0013268102637569834
short_selling_16,-0.001327049198944219
energy_19,-0.0013277055211420752
risk_28,-0.0013286561156191866
services_29,-0.0013294658294157546
industry_26,-0.001329472389016617
economics_17,-0.001329721068885692
ceo_19,-0.001330046281327668
crisis_8,-0.001330177415023659
tennessee_19,-0.0013311971930735078
opportunity_23,-0.0013312514928425668
holiday_11,-0.0013323680207718124
council_17,-0.0013329725596596732
revenue_19,-0.0013346975756099333
return_4,-0.0013358023366249361
investment_10,-0.0013365367740817869
buy_1,-0.001336780252481029
movie_28,-0.0013369975014113854
elections_2,-0.0013373743025843821
headlines_1,-0.0013376440217037545
opportunity_2,-0.0013392033788579782
illinois_26,-0.0013396883680552474
business_29,-0.0013399686966351298
kitchen_4,-0.0013400528538193512
minister_9,-0.0013423951884875772
loss_9,-0.0013432622648125614
car_11,-0.0013445774318133763
georgia_7,-0.001344674481213759
consume_18,-0.0013452987330918598
york_23,-0.0013453203772565204
services_14,-0.0013460439532823054
stocks_23,-0.0013462418898397388
bubble_25,-0.0013474664492518994
kentucky_7,-0.0013479073262288922
county_13,-0.0013484482909834395
BUY_AND_HOLD_9,-0.0013493422816621247
derivatives_4,-0.0013497821393357646
council_18,-0.001349952341006677
party_28,-0.001353006103034482
served_26,-0.0013531634110947488
blacklist_20,-0.0013542441428243234
york_20,-0.0013551667740594909
corporation_26,-0.0013569385488375828
metals_23,-0.0013581155682180768
movie_24,-0.001358367435273977
stock_market_14,-0.0013588230627969988
case_28,-0.0013649895574777914
hedge_16,-0.0013650865278035606
consumption_4,-0.001366886706016235
elected_7,-0.0013684313365069478
cancer_20,-0.00136872366534333
conflict_3,-0.0013690273309666435
war_18,-0.001370901434853633
case_29,-0.0013719388042137126
office_14,-0.001372596212868804
virginia_26,-0.0013746017761055995
markets_7,-0.0013748490853111583
success_1,-0.001377171127997956
gains_7,-0.0013782953551547017
hedge_2,-0.001380169723800262
ore_18,-0.0013822186805375614
crisis_4,-0.001383321606083343
project_23,-0.0013856267738595828
kitchen_10,-0.0013856404970235658
ohio_28,-0.001386288712956274
transaction_27,-0.00138688832408016
gain_18,-0.0013872293797040137
financial_9,-0.0013877052493510122
ore_6,-0.0013879814039350791
financial_12,-0.0013894483900823262
happy_9,-0.0013896651180464793
legal_13,-0.0013897288294042244
gain_3,-0.0013903226875441542
democratic_1,-0.0013909201862394526
labor_14,-0.0013912884185083962
house_10,-0.0013914984505125627
train_15,-0.001394397778667278
ceo_6,-0.0013962923468868072
arts_12,-0.0013967503213151878
crisis_1,-0.0013971997539825142
unemployment_30,-0.0013979408088007571
earnings_17,-0.001398371608931015
growth_7,-0.00139897358194363
home_10,-0.001398980759108781
gain_29,-0.0013992130293857485
profit_28,-0.0013992761566727463
voters_29,-0.001400935753979171
social_11,-0.0014009392946240818
finance_6,-0.0014015881523730123
restaurant_1,-0.001402097758490628
finance_7,-0.0014021043283883872
market_27,-0.0014022941871791427
union_11,-0.0014024273010836419
federal_8,-0.0014038641831300325
house_5,-0.0014040371427703978
sell_14,-0.0014048204045784551
stock_market_28,-0.0014056404841169324
media_12,-0.001405834481969892
revenue_14,-0.0014058368674635835
gold_20,-0.0014073918541806618
global_20,-0.0014077845277792322
council_9,-0.001408106777779783
culture_19,-0.001408557186419479
bubble_20,-0.0014085759258470887
tourism_14,-0.001408688067461572
representatives_13,-0.0014087254371982106
founded_26,-0.0014093160536953419
returns_14,-0.0014104840555420272
firm_11,-0.0014111407319087777
district_12,-0.0014126901648929158
justice_22,-0.001415938716119758
hedge_20,-0.0014162371922282536
blacklist_9,-0.0014167903335779108
arts_13,-0.0014197842799595906
color_5,-0.001420860255316758
vermont_26,-0.001421161384731784
gains_18,-0.0014221490101204992
unemployment_16,-0.0014221564890362747
wisconsin_2,-0.0014246345986721697
derivatives_28,-0.0014248616726497908
debt_5,-0.0014261816300515707
trader_12,-0.0014266690033333696
transaction_14,-0.0014277377048578454
holiday_1,-0.0014278758505261945
economics_6,-0.0014307689800681755
ministry_26,-0.0014319183549252434
served_3,-0.001432271648179051
travel_18,-0.0014330528543936127
political_13,-0.0014334922330524248
energy_13,-0.0014338182256640407
fed_13,-0.001435119850564548
seats_29,-0.0014360693021743254
religion_26,-0.0014367403425553428
district_9,-0.001437145802813866
oil_4,-0.0014371707537032875
environment_30,-0.0014379797587853016
inc_9,-0.0014383207725982227
service_13,-0.0014392025461489987
party_3,-0.0014396603504009508
seats_4,-0.0014430054447128527
secretary_26,-0.0014437009336244033
court_18,-0.0014450521022095985
votes_16,-0.001445388184782459
nasdaq_7,-0.0014458174032729644
market_20,-0.0014466246555697947
ltd_20,-0.0014474733287201946
marriage_12,-0.0014477657860957338
ceo_11,-0.001450628707971524
fun_18,-0.0014511407507244555
elected_26,-0.0014515696043503334
lifestyle_29,-0.0014555352988845805
stock_market_20,-0.0014574635788176637
freedom_4,-0.0014581096552768846
house_4,-0.0014590672615738542
fond_20,-0.001459298234714823
invest_22,-0.001460654109538484
million_10,-0.001460897241524295
freedom_3,-0.0014613120603797825
cash_1,-0.0014623677115324974
health_11,-0.0014639046624882468
political_1,-0.0014639054389419925
vermont_27,-0.0014643151298066703
crash_14,-0.0014663716757696622
college_5,-0.00146689335840966
republican_16,-0.001467060674903653
returns_30,-0.0014675783220676752
chance_7,-0.0014685854291556222
default_15,-0.0014696055513890639
law_19,-0.0014697029931906025
law_7,-0.0014697223427191154
virginia_7,-0.001470587707009008
crisis_2,-0.001475006720014349
lifestyle_7,-0.0014751782898727139
project_28,-0.0014783691205093596
legal_18,-0.001478528607034213
success_2,-0.0014789468561168695
gold_18,-0.001479819960374007
bank_13,-0.001479982593981588
opportunity_26,-0.001480017031977998
debt_29,-0.0014809617002811359
consumption_21,-0.0014818209025422523
derivatives_1,-0.0014819840561183905
home_29,-0.0014819991227667418
risk_22,-0.0014841090538243007
culture_6,-0.0014845543866745636
garden_1,-0.0014856786929691613
minister_20,-0.0014869592337549476
lifestyle_8,-0.001487040762377312
lifestyle_14,-0.0014875692639476634
trader_27,-0.0014879755251146598
gains_19,-0.0014892502726412849
greed_17,-0.0014894826762687607
marriage_14,-0.0014896223872203685
act_18,-0.001490502868102972
vermont_5,-0.001493627454179225
credit_29,-0.001493646417063621
home_11,-0.0014942565564202148
william_12,-0.0014945761347871622
county_1,-0.0014956362716584514
oil_25,-0.001496398476359051
council_7,-0.0014969250543252599
dow_jones_8,-0.0014982896122476275
financial_14,-0.0014986163540029907
water_23,-0.0014991285262184074
election_22,-0.001502585459431871
water_14,-0.0015034735903439954
senate_17,-0.0015058979803604044
cash_25,-0.0015059292103762445
committee_30,-0.0015059837206256698
happy_15,-0.00150674580942598
party_9,-0.0015087396963707534
headlines_25,-0.0015103909866208908
carolina_14,-0.0015104848594566622
stats_23,-0.0015108502848261373
case_12,-0.001510892404189179
companies_10,-0.0015123861582548414
service_12,-0.001512584528527694
inc_6,-0.0015126803887027807
act_12,-0.0015134100973426933
union_7,-0.001513419304621233
movement_5,-0.0015140689874834745
kentucky_1,-0.0015150512580437204
pennsylvania_13,-0.0015156955240202218
opportunity_27,-0.0015165542817624279
leverage_13,-0.0015169976614612946
default_24,-0.0015171775463313387
union_13,-0.001518091922910969
consume_1,-0.00151827728972731
hedge_11,-0.001518590952804666
movie_16,-0.0015191807989929807
security_29,-0.0015230292010983693
trader_16,-0.0015298889602028743
elections_20,-0.0015299532159366081
gains_12,-0.0015301479700986053
happy_6,-0.0015302046200323049
economy_11,-0.0015322667347076545
travel_19,-0.0015334866725841723
hedge_4,-0.0015343699354772866
security_27,-0.0015363412214619344
ltd_30,-0.0015365495413277807
technology_13,-0.0015384361842987193
present_25,-0.0015388068964229396
political_12,-0.0015390288919730378
washington_20,-0.0015401434244234568
arts_28,-0.0015429152459732975
crash_22,-0.0015436841112944854
conflict_27,-0.0015437350327205835
seats_10,-0.0015447704178389143
financial_26,-0.0015449728286355269
ministry_20,-0.0015450530441487365
garden_28,-0.0015454254513817434
consume_21,-0.0015460371907019654
marketing_1,-0.00154626657149346
sell_11,-0.0015488409225196786
kentucky_18,-0.0015502735162036263
election_27,-0.0015503973289342499
dow_jones_26,-0.0015504310787199048
community_6,-0.0015518432490993384
marriage_18,-0.0015519426404706049
transaction_20,-0.0015527452629523042
lifestyle_27,-0.0015537994757987227
college_11,-0.0015539396151030616
short_sell_8,-0.0015541870485253906
served_4,-0.0015555478076268337
dow_jones_10,-0.0015560127281968096
york_1,-0.001556282805520337
restaurant_3,-0.001557241169529977
money_24,-0.001557319399601731
marriage_11,-0.0015573771681275162
energy_1,-0.0015580689323466013
democratic_21,-0.0015583891847966269
fine_27,-0.0015589669065656064
office_10,-0.0015597207916829615
home_14,-0.0015602282495262854
DOW_JONES_30,-0.0015604018702160215
short_sell_22,-0.0015608542262226521
seats_23,-0.0015611572554898867
stocks_8,-0.0015622628206326318
pennsylvania_2,-0.0015629884071123312
war_3,-0.0015653413710722485
office_27,-0.0015666206610640998
minister_8,-0.001567398024735156
governor_19,-0.0015678783473072055
crash_5,-0.0015686720620084582
texas_12,-0.0015691795742462933
firm_3,-0.0015700722753287711
politics_3,-0.0015701048297604326
bank_29,-0.0015713641377510302
legal_25,-0.0015733733572248277
governor_25,-0.001573588399714021
DOW_JONES_27,-0.00157471406435854
credit_13,-0.0015760608667369392
water_29,-0.0015763125312247884
hedge_10,-0.0015776276822856428
services_13,-0.001578381699206699
corporation_6,-0.001578465268336049
social_29,-0.0015795230089090007
senate_18,-0.0015796560938575953
global_13,-0.0015813409248022659
health_1,-0.0015820286460342503
oil_12,-0.0015831638757999977
buy_16,-0.00158370270062671
washington_14,-0.0015838834271697966
politics_27,-0.0015880827414703313
water_8,-0.0015894709777991788
culture_14,-0.0015898941243220888
trader_4,-0.0015912431735109812
culture_24,-0.0015913091250667533
stocks_9,-0.0015914429390646134
culture_28,-0.00159242629964913
home_3,-0.0015943509772067045
carolina_23,-0.001595391850309369
labor_27,-0.0015958435194101562
representatives_25,-0.0015960630262332298
travel_11,-0.001598334171492599
religion_29,-0.001598361631882983
judge_10,-0.0015998403962456998
committee_6,-0.0016011482627294794
headlines_17,-0.0016019581364140612
global_12,-0.0016020482021994686
industry_23,-0.0016024096931473776
rich_20,-0.0016025901287639143
success_30,-0.0016033389330085245
court_27,-0.001604273682617796
chance_22,-0.0016044523507093178
derivatives_5,-0.001607087502477822
county_10,-0.001608269780208471
gains_24,-0.0016087760686196218
forex_17,-0.0016107970080635025
lifestyle_20,-0.0016110868391910004
food_12,-0.001611984774062414
forex_12,-0.0016123768664307425
restaurant_11,-0.001612440481577404
government_18,-0.0016125108861238413
georgia_27,-0.0016137745422202699
industry_8,-0.0016138310576751635
fun_24,-0.0016138610235203465
forex_28,-0.0016143354809750488
fun_5,-0.0016145397033693776
judge_19,-0.00161664797855825
greed_25,-0.0016168238925207356
finance_29,-0.0016175520278254307
business_27,-0.0016176662897085191
dividend_11,-0.0016190460422088604
ministry_24,-0.0016208150573102209
dow_jones_12,-0.001621710099018525
financial_markets_12,-0.001621774357166883
car_12,-0.0016219607041379146
seats_21,-0.0016221687915052296
consume_17,-0.0016225602646073646
conflict_14,-0.0016245418419312152
movie_6,-0.0016248263498419568
kitchen_15,-0.001628213872800388
tourism_10,-0.0016290150651250945
representatives_21,-0.0016291758615775587
metals_28,-0.0016334533143578245
movement_4,-0.001634530965118519
project_18,-0.0016382837836269593
markets_18,-0.0016389602707759688
ring_10,-0.0016400580445937063
DOW_JONES_11,-0.0016406718248339613
hedge_27,-0.0016407078423135379
chance_21,-0.0016416793101970751
credit_26,-0.0016421629177687746
ohio_23,-0.0016444910224591603
vermont_12,-0.0016466742797229816
ministry_4,-0.0016485261326754763
house_18,-0.001648908733272858
virginia_5,-0.0016492050642253897
crash_3,-0.0016495795164632953
fun_3,-0.0016524036489179218
chance_12,-0.0016527920000507957
travel_29,-0.0016530966885033526
judge_14,-0.0016542637280523298
secretary_24,-0.0016564015080745343
loss_11,-0.0016575022934537831
crash_6,-0.0016600266658453934
unemployment_28,-0.001660610982733557
housing_7,-0.0016617647334059792
color_11,-0.0016621405483304263
gold_27,-0.001664776715621663
council_5,-0.0016649060172236664
minister_1,-0.0016667764367100713
labor_22,-0.0016670142354496154
crisis_27,-0.0016679265564673918
stocks_29,-0.001668602051585566
gold_25,-0.0016688985734737206
fine_16,-0.0016699455927311924
companies_1,-0.0016701035005125986
holiday_24,-0.0016701710298113515
secretary_7,-0.001671061071025237
president_29,-0.0016716666160736305
bonds_12,-0.0016718676399860798
office_23,-0.001672108903631564
stats_16,-0.0016722292721775168
senate_11,-0.001673052046528478
inflation_12,-0.0016745296183569014
cash_19,-0.0016745807793389967
credit_14,-0.0016777801223463173
dow_jones_13,-0.0016785011694022468
ore_21,-0.0016811292189425008
loss_13,-0.0016822683749278867
democratic_29,-0.0016836141919290616
representatives_16,-0.0016860523680288786
success_11,-0.0016861969562142365
lifestyle_16,-0.0016872893225641228
profit_7,-0.001688570443073134
judge_5,-0.0016926833954198806
society_12,-0.0016938943086290737
district_13,-0.001697840146720342
chance_30,-0.001698224616479771
economic_18,-0.0016992465287552605
county_29,-0.0017001414199046216
council_23,-0.0017008367535348069
social_27,-0.0017010951760991766
trader_25,-0.0017035809639392107
seats_27,-0.0017041922265544017
risk_1,-0.0017044125149861423
inc_10,-0.0017052843989075583
DOW_JONES_18,-0.0017053105984050632
cash_23,-0.001705596929928821
democratic_27,-0.0017087432780112932
companies_19,-0.0017096920472461363
elected_11,-0.0017110974037680472
freedom_27,-0.0017148523724625387
bonds_21,-0.001716341109588093
movie_27,-0.0017164180532526219
stats_18,-0.0017171372116727701
oil_24,-0.001717197340374188
society_22,-0.0017179170894924488
gains_9,-0.0017187986035631432
service_29,-0.0017188235503197591
rich_9,-0.0017189343755952048
media_11,-0.0017189971808519778
media_24,-0.0017204596384048586
bubble_4,-0.0017211564844098026
derivatives_8,-0.0017226420034167189
conflict_11,-0.0017262776753948384
global_5,-0.0017294873560192326
portfolio_12,-0.0017319213342247507
markets_26,-0.001732923818721277
world_11,-0.0017331889858364757
dow_jones_28,-0.0017348909089587971
world_5,-0.0017351849707201827
business_19,-0.0017352818573966866
crisis_12,-0.00173601942265742
community_7,-0.0017369099250605703
pennsylvania_7,-0.0017371496379938068
companies_29,-0.0017375467973602897
blacklist_27,-0.001737824191285986
fun_4,-0.0017388958603359317
lifestyle_17,-0.0017389058890791675
portfolio_22,-0.0017393970510412248
buy_18,-0.0017402608721097668
political_8,-0.0017405092349602302
ltd_25,-0.0017414337613929297
forex_4,-0.0017433909772580857
market_19,-0.0017438519005454455
present_18,-0.001745502929381093
travel_27,-0.001745586162836088
illinois_12,-0.0017464113939158477
happy_26,-0.0017489508502392948
cancer_12,-0.0017491564489492185
crisis_19,-0.0017500773534860237
cancer_14,-0.0017529126878560453
minister_14,-0.0017552819045296264
rich_3,-0.0017561323799343055
world_9,-0.0017576712756190104
justice_29,-0.0017586963850623194
security_19,-0.0017591549240563386
opportunity_3,-0.0017619101904397861
county_23,-0.0017620181880527498
crisis_11,-0.0017624183440551277
council_10,-0.0017636613798361679
cash_4,-0.0017661823056715153
economy_20,-0.0017663561319739784
county_28,-0.0017691824422542356
companies_22,-0.0017713788717446332
unemployment_10,-0.0017718352309502583
marketing_11,-0.0017723603100569419
pennsylvania_1,-0.0017724251524374956
kitchen_16,-0.001772867507648357
environment_7,-0.0017752902771324796
york_29,-0.0017769637585636656
fun_27,-0.0017797678828200604
debt_1,-0.0017813848026548619
social_26,-0.0017815673065340043
party_25,-0.0017847724742631854
hedge_24,-0.0017861374716189094
social_18,-0.0017876713548675039
metals_7,-0.001787801635957198
housing_29,-0.0017885960910571709
district_14,-0.0017893117891319755
ring_20,-0.0017893905482859295
returns_25,-0.0017898693468185733
missouri_25,-0.0017915049966523045
profit_9,-0.001792994434620998
justice_12,-0.001793373202587234
financial_markets_28,-0.001793718785621845
fine_5,-0.001793877286608714
invest_2,-0.0017941030631635213
blacklist_17,-0.0017969311270193966
housing_27,-0.001797183745783082
council_1,-0.0017988166132819172
services_11,-0.001800296095400844
earnings_13,-0.001800618374173135
banking_18,-0.0018018437773577255
crisis_9,-0.0018027426660168322
inflation_17,-0.0018029256411323357
services_10,-0.0018054381537172316
committee_27,-0.0018060592012719922
senate_24,-0.0018074729804306022
pennsylvania_19,-0.001808776357054298
transaction_9,-0.0018128486950160561
tennessee_14,-0.0018131740139111009
development_13,-0.001813463666443571
markets_9,-0.001814019742072248
cancer_30,-0.0018155839613945846
committee_7,-0.0018166484375186532
republican_29,-0.001816994223013002
DOW_JONES_12,-0.001818562510679067
bubble_29,-0.0018193634775020007
governor_20,-0.0018198892536984922
elections_11,-0.001821091445538814
consume_22,-0.0018214110942594175
election_16,-0.0018232809041490272
million_12,-0.001823928335043279
election_11,-0.0018268755565825634
credit_19,-0.0018285624109015686
washington_18,-0.00182943452618336
founded_15,-0.0018320520498670279
forex_13,-0.0018361920679025978
debt_17,-0.0018379546459028617
economy_2,-0.0018383825895157192
economic_12,-0.001838599922476991
justice_7,-0.0018396770472983714
elected_2,-0.0018398658169048953
ore_1,-0.0018451614460894162
society_29,-0.0018466646475196135
illinois_27,-0.001846671026618596
government_7,-0.0018472535113901677
nyse_25,-0.0018514546336244164
buy_11,-0.0018527792667354826
car_25,-0.001855601571097143
finance_27,-0.0018561505964123537
forex_3,-0.0018565224619360831
DOW_JONES_1,-0.0018593277728266243
economy_16,-0.0018614228629769247
business_18,-0.0018618386572688329
blacklist_2,-0.001862290840585934
vermont_23,-0.001862655514706657
debt_14,-0.0018630327055803475
bonds_15,-0.0018685316730536305
york_28,-0.00186874046619121
invest_11,-0.0018688826756878996
college_7,-0.0018722072906541376
inflation_2,-0.0018738132100997618
fed_3,-0.0018744757696103954
movie_26,-0.0018762463744054214
garden_12,-0.001876299672528403
dividend_25,-0.001876889660199943
food_19,-0.0018771177165269437
revenue_13,-0.0018794047412521442
health_10,-0.0018795647214818745
garden_9,-0.0018797416960359748
finance_14,-0.0018815511266311758
food_9,-0.0018825545214136152
unemployment_1,-0.0018834273742147855
gains_11,-0.0018885422317900912
health_27,-0.0018889482687855618
revenue_17,-0.0018964190598097063
debt_18,-0.0018988852540133827
present_20,-0.0019005577932281303
war_24,-0.001901578641013324
york_12,-0.0019038795759475536
republican_9,-0.0019050470293082266
seats_12,-0.0019053044929925101
gain_14,-0.0019061942921056562
house_25,-0.0019077398301785564
ore_4,-0.001910192189151627
representatives_17,-0.0019108938751158044
risk_29,-0.0019136548565432232
unemployment_20,-0.0019158601397534004
politics_20,-0.0019158800466754667
culture_13,-0.0019165241631800666
forex_5,-0.0019173296171661526
war_11,-0.001917338065895713
legal_14,-0.001919381954331989
pennsylvania_12,-0.0019223691471613956
arts_5,-0.0019256247447735574
members_11,-0.001928364024971274
media_9,-0.0019302319504978182
housing_13,-0.001931888853294561
products_7,-0.0019337949505936701
revenue_8,-0.0019342101002987945
project_1,-0.0019356149537556266
transaction_13,-0.0019374592453533345
district_1,-0.0019376949537977417
founded_13,-0.0019405033121893123
returns_21,-0.0019414763040809025
economic_27,-0.0019444868025974226
legal_11,-0.0019492081446116582
house_14,-0.0019497561807461095
million_22,-0.001950605492592694
earnings_21,-0.0019506870871517368
tennessee_27,-0.0019537571142207223
movement_27,-0.001954174050271229
garden_3,-0.001956860457985954
project_19,-0.0019569547375948735
DOW_JONES_29,-0.001957735729478194
development_10,-0.0019585309961913876
community_13,-0.0019604062322466477
service_27,-0.0019608619474119405
dow_jones_6,-0.0019615721911176998
revenue_27,-0.0019625853202657416
gold_24,-0.0019625962769258985
seats_11,-0.0019635230341341625
bubble_23,-0.0019636290559049254
buy_25,-0.001965591392437549
arts_29,-0.0019664090120921963
global_11,-0.0019670066157382758
leverage_21,-0.0019672220178857946
ring_24,-0.001967882414046085
happy_11,-0.0019683717096775854
founded_24,-0.0019713115543401826
ring_12,-0.001971642213763958
banking_12,-0.0019728810131374175
technology_29,-0.001972993820836777
minister_17,-0.0019731554840179298
college_27,-0.0019738530442572123
garden_5,-0.0019779488950917743
college_13,-0.0019781759945789235
business_14,-0.0019782835440073756
DOW_JONES_19,-0.001981693943085272
opportunity_9,-0.0019819956426132767
president_17,-0.001982229280366665
services_1,-0.0019828362705945233
happy_12,-0.001984332575599823
case_20,-0.0019845229077823934
nyse_11,-0.0019848740395974397
development_7,-0.0019869718051629625
elections_30,-0.0019895924144358148
rich_29,-0.0019924302838890016
voters_1,-0.00199255451950302
president_20,-0.001993722664413311
leverage_7,-0.0019952087063905164
kitchen_12,-0.001996986462857242
market_24,-0.001997762543082082
war_19,-0.0019987413902775144
republican_23,-0.0020016291983880664
development_14,-0.002005586602576326
vermont_2,-0.0020075993861291552
car_14,-0.002008347994210613
conflict_24,-0.002009456514418284
million_23,-0.0020100853729521973
politics_21,-0.0020108632392130898
garden_10,-0.0020127560828324675
products_27,-0.0020167299241771186
economics_14,-0.0020190627518773983
DOW_JONES_10,-0.0020194474283305565
members_7,-0.002019848266430602
founded_7,-0.002020996925875007
ore_24,-0.002021311902259382
bonds_23,-0.002021675770159459
religion_13,-0.002025467360170996
leverage_17,-0.0020259408152087043
opportunity_4,-0.0020259446527286285
house_19,-0.0020261308316830593
train_7,-0.002027691459496728
unemployment_25,-0.002028007798849063
loss_19,-0.002028282766721601
arts_14,-0.002028515750371196
stocks_7,-0.0020307916174639117
nyse_9,-0.0020310333107776525
chance_25,-0.0020310548250529028
bonds_7,-0.0020311358146380075
corporation_7,-0.0020314823001648997
fond_12,-0.002032228326989216
loss_15,-0.0020322866127188144
political_2,-0.002032878781747627
william_28,-0.0020334756414796653
religion_12,-0.002033540944585699
portfolio_26,-0.002034901997108407
DOW_JONES_2,-0.002036597509102367
buy_4,-0.002037875226237751
headlines_26,-0.0020387467027453087
companies_9,-0.0020405336928809082
york_14,-0.002041062108852931
stats_12,-0.0020415253247668907
arts_7,-0.0020432194675682027
movie_12,-0.00204356866250508
tourism_3,-0.0020441900631560594
returns_9,-0.002046319670709362
party_4,-0.002046650039750464
texas_19,-0.002051927462870684
house_9,-0.0020562352989278443
ltd_23,-0.0020568132133052864
trader_24,-0.0020576156182653183
washington_12,-0.0020576195355529016
bank_23,-0.002057988512180575
rich_4,-0.002060055712381992
legal_27,-0.0020604536252003315
nyse_10,-0.002062132511971293
cancer_18,-0.0020662694549253846
ltd_27,-0.002066490051285541
office_11,-0.0020665890181357227
services_7,-0.0020669437166564997
earnings_25,-0.0020731097971959933
court_26,-0.002074844533738807
sell_27,-0.0020757991951080744
chance_11,-0.0020771556165217085
companies_27,-0.0020779755203820917
freedom_29,-0.002083834931027928
york_19,-0.002084361668832546
washington_27,-0.0020856083761310986
present_21,-0.002087479051429941
marriage_5,-0.00208782429553529
invest_1,-0.0020907166060234682
loss_27,-0.00209253775678091
default_10,-0.002093665009434975
dow_jones_27,-0.0020976283531134454
home_24,-0.0020989303083340126
vermont_14,-0.002099601703579079
short_selling_28,-0.0021016954158155966
economy_14,-0.0021044418698203506
movement_12,-0.0021063336435813928
industry_27,-0.0021068162625304866
ministry_15,-0.002107255582182388
fine_12,-0.002108606760794762
health_7,-0.002121429442029399
technology_1,-0.002121530667434168
business_13,-0.002123052741821896
economy_29,-0.0021243026723798187
home_25,-0.002126482005490127
color_3,-0.002128953212183049
cash_11,-0.0021300692382015375
fine_28,-0.0021329568778905906
money_13,-0.002133184889868067
founded_10,-0.0021364613329747594
DOW_JONES_8,-0.0021372196569421575
short_sell_17,-0.00213918076896642
opportunity_13,-0.0021396285579928565
financial_markets_15,-0.0021423309590291153
headlines_21,-0.0021424380411510626
religion_14,-0.0021464868252088153
union_19,-0.002147017339755175
county_6,-0.0021472322704434886
rich_25,-0.002151140280878083
court_11,-0.002152614879183212
ceo_12,-0.0021585712099396305
consumption_20,-0.0021622872807139704
stats_20,-0.002164229157093578
buy_12,-0.002167706996137886
money_29,-0.002169976680475938
war_29,-0.0021731661857925964
derivatives_6,-0.0021779246071640833
fun_28,-0.002179928298588485
returns_5,-0.002182238831327998
markets_28,-0.0021822562683454947
crisis_24,-0.002182448985300378
virginia_27,-0.00218326063537142
environment_28,-0.002186343586363182
markets_17,-0.0021868869086478114
members_23,-0.002187496701762703
crash_17,-0.0021885067496345556
ceo_10,-0.0021931627344035755
million_4,-0.0021962534707745895
stocks_18,-0.002196996975687604
law_27,-0.0021986308121812125
federal_7,-0.0022011142715336663
cash_10,-0.0022053000416264457
risk_14,-0.002205855818221103
fond_15,-0.002206506914984452
york_7,-0.0022075199814308943
secretary_23,-0.0022140167421835556
carolina_10,-0.0022156045686986038
labor_3,-0.0022176721508420315
social_12,-0.002219348861700654
seats_19,-0.0022214332695187355
kentucky_19,-0.002221499273909422
service_14,-0.002223622887969112
ceo_30,-0.0022248592534593213
legal_26,-0.0022278760507133733
conflict_10,-0.002234147709868628
police_28,-0.0022362024727572206
risk_12,-0.002236613516294095
college_25,-0.002243449127363517
members_8,-0.002243525422411152
chance_17,-0.0022456247128169516
ohio_10,-0.0022481690449930093
fond_6,-0.0022489020127971493
governor_9,-0.002254545859455126
loss_12,-0.0022607646380093938
kitchen_29,-0.002263013642173117
economy_27,-0.0022662090187523633
ohio_7,-0.002267445989443395
kentucky_14,-0.0022688419720004573
unemployment_29,-0.0022714000755347462
invest_18,-0.002272808642772084
investment_13,-0.00227302547617656
war_25,-0.00227324444252055
inc_11,-0.0022769320031176487
forex_6,-0.0022769361594420444
cancer_26,-0.0022804493923223924
chance_19,-0.002280482198783096
fond_7,-0.002280906813741135
served_8,-0.0022809486471479625
hedge_5,-0.0022848904602867483
markets_30,-0.002290167256906117
cash_20,-0.0022933074023875565
