feature,mean_r2
oil_4,0.0004789322415234665
economic_1,0.0004789170780025609
judge_3,0.0004787177706642165
financial_30,0.00047783316591969437
inc_13,0.0004773226476044279
representatives_22,0.00047717999143959133
office_30,0.00047716052506525665
elected_19,0.00047630054146416965
consume_30,0.00047479480998475766
color_12,0.0004741701223076822
success_28,0.0004733519924289498
cancer_8,0.0004733509707687267
health_27,0.0004731693654504543
dividend_26,0.0004731181684180186
fed_11,0.00047310519111516404
union_22,0.00047298613600370575
oil_20,0.0004726881825731777
legal_26,0.00047239167237964617
democratic_29,0.0004723484054166116
trader_3,0.0004716025182024852
products_29,0.00047068578912887735
invest_8,0.00047052986076416835
party_29,0.0004704626629183473
dividend_21,0.0004700212570257989
economy_15,0.0004698722843001546
health_4,0.00046970746821772824
project_3,0.00046969580222051556
stocks_27,0.0004688229797245036
market_14,0.00046841902996641593
industry_30,0.00046836717533307317
rich_1,0.000468281007750404
ceo_7,0.00046816292078029066
president_27,0.0004678571411362853
short_sell_8,0.0004677993598872554
founded_16,0.0004658726413063308
secretary_8,0.0004656349382049063
transaction_11,0.0004655408864379762
project_30,0.00046538950255496924
elected_3,0.00046534975018079904
markets_23,0.0004651870133952407
project_28,0.0004649319870402735
tourism_30,0.00046475766521179016
case_5,0.00046352278000820756
forex_18,0.0004634641011382667
water_28,0.00046265925273745177
restaurant_21,0.0004626028594908016
credit_6,0.00046256301994853646
virginia_20,0.0004620880943459138
pennsylvania_3,0.00046199979588570363
council_21,0.0004619433612433665
market_15,0.00046128573643020585
present_23,0.0004610910191838125
culture_8,0.0004605585161018055
william_21,0.0004597663296337373
gains_7,0.00045960949291075083
legal_5,0.0004582106848358469
ore_17,0.000457888550270491
metals_8,0.0004576135282508442
portfolio_1,0.0004573185888124387
election_11,0.00045660606564243975
elections_22,0.00045594236519796993
economic_18,0.0004545236368389993
ohio_22,0.00045434373356432187
cash_9,0.00045432814274701803
council_18,0.00045394545558270495
leverage_29,0.00045354543915612224
debt_14,0.00045352330209276205
industry_4,0.00045290921364695704
trader_2,0.0004521441350689104
water_27,0.0004517150079201837
illinois_28,0.0004514342941720928
lifestyle_6,0.0004513210140304702
media_28,0.0004510727608548093
legal_28,0.00045051956935404647
wisconsin_22,0.0004501760906603147
committee_10,0.00045010133751668404
council_13,0.00044954450337795213
technology_26,0.00044853508141626806
movement_19,0.00044795693266195256
ceo_9,0.0004479375699317112
union_14,0.00044709208408710843
economy_11,0.0004464493077001253
council_28,0.00044599288183686523
leverage_3,0.00044591494434180755
holiday_7,0.00044479639835930395
economy_3,0.0004447401751188629
environment_14,0.0004446326850652715
housing_22,0.000444573161127515
illinois_30,0.00044446209329176425
politics_14,0.00044394305411352695
culture_12,0.0004437979010024851
justice_13,0.00044310480932030494
stocks_8,0.00044231354743522465
crash_6,0.0004405462493140666
election_15,0.0004396399327886602
pennsylvania_4,0.00043938017350235724
markets_11,0.00043933016312809326
massachusetts_20,0.0004393031000519132
growth_23,0.00043852474552876777
social_27,0.00043759553078728255
bubble_17,0.0004368975670100417
ohio_19,0.00043617143440108916
minister_29,0.0004358255974730607
governor_5,0.0004356748887562878
energy_26,0.00043559689859493653
ring_22,0.00043453864554896524
health_18,0.0004342870431920165
service_15,0.00043415797516168644
hedge_1,0.0004339539402375303
success_6,0.0004327988724870391
arts_14,0.0004327248990714905
union_9,0.000432256204129744
inc_29,0.0004321703933251042
government_15,0.0004318554241982797
technology_20,0.00043149395034425275
inflation_17,0.0004307056148190158
elected_27,0.00042981550741529875
politics_22,0.0004297327014341379
environment_20,0.0004293940106800731
council_20,0.00042651403767977045
kentucky_8,0.0004255241685199751
rich_27,0.0004252163551698329
short_sell_18,0.0004246056682189581
council_7,0.0004244020384494007
politics_9,0.0004241337387133726
unemployment_3,0.00042329823908180406
representatives_13,0.00042319464291571405
police_9,0.0004221596924332882
bubble_9,0.0004215536048890467
missouri_30,0.0004208984154514317
invest_25,0.00042083994275843306
massachusetts_21,0.00042013163710437064
movie_13,0.00042001864375915685
religion_5,0.000419359000317221
community_6,0.00041882612813284317
wisconsin_21,0.00041847633656348914
returns_9,0.0004182185032208352
home_30,0.00041813092278839557
religion_28,0.0004175915180606005
act_26,0.00041726803095782917
short_selling_21,0.0004168026314579798
texas_27,0.0004165128005664709
happy_20,0.0004162897024729384
labor_22,0.0004156091109071891
virginia_12,0.0004154478923500848
massachusetts_30,0.00041507896473347294
project_5,0.00041480073204938075
missouri_27,0.0004135333809184516
fun_3,0.00041291582025004825
legal_15,0.0004127124145425931
holiday_19,0.000411409136433627
unemployment_18,0.00041129375433452965
pennsylvania_28,0.0004107800039168552
credit_4,0.0004102915065689938
derivatives_3,0.00041013929720470357
kitchen_7,0.00040970972932299345
politics_16,0.00040937919760428707
tennessee_27,0.0004091543811540088
revenue_5,0.0004088946918116232
ore_16,0.00040858020329761493
return_21,0.0004084073397472521
stock_market_7,0.00040811890363658956
happy_8,0.0004079883039060705
ceo_22,0.0004078640222207275
companies_22,0.00040763807619998983
gold_21,0.0004065216090183954
portfolio_11,0.00040566861264879073
seats_27,0.0004054170559411041
pennsylvania_19,0.00040474621864823314
gains_13,0.00040446744636306596
social_22,0.00040438078541891185
served_11,0.0004043370169459548
served_23,0.00040432167550981114
financial_markets_13,0.0004039217031119202
office_11,0.00040337549241602487
returns_1,0.00040312892383223
tourism_17,0.00040271456661673534
loss_30,0.00040247027552891
kentucky_28,0.00040244842752426015
tourism_23,0.00040216944644750897
metals_4,0.0004021615362417741
economic_26,0.00040106876453436244
financial_markets_21,0.0004009330318956339
virginia_15,0.0004008873298834148
lifestyle_27,0.00040054618907070516
derivatives_28,0.0004004573881656759
short_sell_27,0.0003996616575772549
markets_27,0.00039965792094203144
leverage_16,0.00039909822666408525
vermont_3,0.00039883067525809946
cancer_27,0.00039852143806109466
college_16,0.0003985064728694976
society_30,0.0003981502587678154
revenue_15,0.00039800313444566805
chance_18,0.0003972889078777797
stats_27,0.0003972179206717996
security_21,0.00039690491622867974
services_29,0.00039689769285708996
ceo_29,0.0003964868231564278
risk_30,0.00039623455904633784
economics_25,0.0003960922638196251
development_30,0.00039594461344445443
gains_9,0.00039565334487201564
votes_27,0.00039420240323093656
blacklist_18,0.0003937600502744498
college_14,0.0003929417707547733
health_30,0.0003916629134244065
security_28,0.0003909243387050898
gains_25,0.0003909085778407206
york_15,0.00039034437094396244
culture_16,0.00039003399611179377
labor_18,0.0003900120803077112
rich_19,0.0003896274838216973
inflation_16,0.00038957126702934277
crisis_27,0.0003886410826681397
buy_11,0.00038861506649154884
environment_17,0.000387812421724143
economics_9,0.0003873421095693663
nyse_25,0.00038609844068633327
buy_7,0.00038608625002234387
train_30,0.0003855823980818407
water_30,0.0003854239761576173
bubble_21,0.0003849714853856101
economics_11,0.0003848766466758802
credit_27,0.0003847548726662486
voters_22,0.00038432254918039364
train_20,0.00038416147426707515
banking_13,0.0003840342700200283
environment_12,0.00038319590958106885
finance_15,0.0003831849434247525
debt_28,0.00038293700699476574
district_6,0.000382875752758971
ltd_6,0.00038254357243541206
virginia_22,0.00038088613306146434
DOW_JONES_9,0.00037988354436628845
rare_earths_30,0.00037975360727113825
return_26,0.0003795609834374991
million_3,0.0003795184405479768
marketing_19,0.00037841905534941045
votes_24,0.00037797657102816017
debt_23,0.00037774096301506076
investment_21,0.00037739736931803326
earnings_21,0.0003771377029466061
members_6,0.0003763439773427635
credit_1,0.00037583080290581883
rights_13,0.000375510214593322
financial_22,0.0003753764950154892
holiday_21,0.0003752898566149243
court_30,0.00037468335078896244
earnings_26,0.000374643711747602
fed_17,0.0003745372852225426
party_8,0.00037451655751237213
financial_markets_1,0.0003744258555550939
senate_16,0.00037391396754893336
leverage_6,0.00037368637586667754
ohio_8,0.0003732878352101565
trader_28,0.00037313007423755984
short_sell_25,0.0003726405249045772
project_17,0.00037255315536663944
car_1,0.0003724612559363294
economy_30,0.000372081045304129
global_19,0.0003720339506470216
fine_2,0.00037159529759556165
opportunity_18,0.0003709416765565798
republican_2,0.00037032132373795437
economics_3,0.00036976014374012767
justice_14,0.0003694043231451838
federal_4,0.0003693005985565545
forex_1,0.00036871573151651125
freedom_24,0.00036778248838278407
ceo_6,0.00036636090095341076
york_9,0.00036611961402266413
revenue_25,0.00036611648257727224
forex_21,0.00036589588312916364
case_17,0.00036539494246787816
wisconsin_10,0.00036498288262281075
rare_earths_24,0.00036482639854185095
law_2,0.0003640258040967792
missouri_8,0.00036377661262525506
firm_5,0.00036308589318949646
arts_30,0.0003630511751261167
default_14,0.00036189506070103403
minister_27,0.00036177347779045024
seats_21,0.0003615923491475881
members_30,0.00036149568607029
markets_22,0.00036142694635223906
inflation_29,0.0003605931140889584
massachusetts_12,0.0003602140841235002
massachusetts_13,0.00036020203973892163
votes_30,0.0003596296496021889
georgia_30,0.000359497622192273
greed_17,0.0003592232065075418
finance_21,0.00035895924055080465
politics_19,0.0003584367362881702
union_15,0.00035624969288223786
train_1,0.0003560929611379882
ohio_30,0.00035568473225491284
restaurant_10,0.0003554136757840887
loss_21,0.00035486984026620314
consume_28,0.0003545842882418437
color_11,0.00035401362422027294
train_19,0.0003528357910984159
train_3,0.0003526673817840553
investment_6,0.000351757023403243
served_18,0.0003513945116751627
county_5,0.00035125429404589956
development_1,0.00034965183480328843
stock_market_20,0.0003485049761838388
invest_2,0.00034704562347698253
housing_2,0.0003467897483216964
justice_21,0.00034672820041132814
travel_8,0.00034642326875995445
home_29,0.00034607146140102073
party_30,0.00034605012559862924
marriage_2,0.00034461443975972725
market_4,0.00034429120813572744
washington_21,0.0003442183229311668
fun_16,0.0003438483031389827
crisis_14,0.00034373779910408243
ohio_10,0.00034354488200827316
blacklist_7,0.00034217751525926764
health_14,0.00034105947274765125
consume_6,0.00034026767400445744
religion_21,0.0003398032143341778
district_23,0.0003373150397565583
president_13,0.00033711747818867546
votes_2,0.00033682442685312175
union_21,0.00033648317255543516
gold_14,0.0003361926885712574
million_11,0.0003361574558125247
union_29,0.0003359046166951929
founded_8,0.00033586867266737207
labor_2,0.00033585979447650074
stats_19,0.00033558549380834356
crisis_21,0.0003354986783503211
earnings_25,0.0003346753428438598
act_23,0.0003345431512087771
society_3,0.0003343510776255609
case_28,0.0003342864614479746
ceo_11,0.00033420021866208404
oil_17,0.00033292540797100754
greed_24,0.0003329186780795412
president_14,0.0003323078078542485
BUY_AND_HOLD_24,0.00033192741690746264
fun_1,0.000331676218000454
fun_9,0.0003316548274147291
banking_1,0.00033151407892533235
marriage_23,0.0003314241491358949
judge_27,0.00033050802940932656
carolina_30,0.00033022118134280466
william_13,0.0003298415065976279
companies_26,0.00032867822021263036
rare_earths_23,0.00032800240152546233
stocks_28,0.0003279566050390148
republican_14,0.00032789854182004865
money_30,0.0003259215042296093
firm_21,0.00032576052742108177
ceo_26,0.00032507122442770875
seats_3,0.00032452891164502784
technology_23,0.00032445809353935927
financial_25,0.0003238583442957355
hedge_7,0.0003228999798350118
virginia_27,0.0003228776565865621
law_15,0.0003223228070509565
DOW_JONES_23,0.00032187570790671584
gold_23,0.0003201550366351391
washington_18,0.0003196280350979741
global_9,0.00031961667542697026
nasdaq_8,0.0003180980356507268
default_23,0.0003179825613432996
rights_15,0.00031795013645412594
house_30,0.00031772042630378027
leverage_21,0.0003175299994793157
inflation_3,0.0003171549705260457
gold_2,0.0003170264558757241
social_15,0.00031688957848878817
housing_19,0.00031688615655387495
election_30,0.0003168459602511442
returns_29,0.0003166383213377033
court_24,0.0003146488953005511
growth_7,0.0003143571864486994
stats_26,0.0003140736285245804
corporation_22,0.0003137591641751314
texas_30,0.0003136155537836194
forex_7,0.0003132517459114359
buy_23,0.00031318598408585084
consumption_25,0.00031302235646579746
conflict_22,0.0003128652658634934
wisconsin_30,0.0003124594462449837
BUY_AND_HOLD_7,0.00031127785517590654
votes_28,0.0003109395241209123
project_9,0.0003102341636843198
york_8,0.00031009259370302634
bank_30,0.00030976071767836456
service_8,0.00030968922920922016
dow_jones_11,0.00030932966513081973
seats_4,0.0003092338945352768
train_18,0.0003089602691831228
business_1,0.00030864954066636143
case_30,0.00030803446410958556
return_9,0.00030685386208972876
marriage_30,0.0003051743337971535
energy_21,0.00030514685049745085
global_6,0.0003034359568204081
corporation_23,0.0003032120114671244
founded_25,0.000303094841204854
service_30,0.0003029561808802983
elected_1,0.0003022245987359007
derivatives_2,0.00030121600436372464
culture_17,0.00030104415491292167
trader_17,0.00030087835364194236
president_26,0.00030054669501990985
ring_23,0.00030018898840560303
revenue_1,0.00029997659896863205
housing_23,0.0002996653810632743
elections_28,0.0002996538852485742
environment_27,0.00029925920101210314
elections_7,0.00029905066759665643
court_2,0.0002986749739103178
labor_26,0.0002980877186031794
markets_10,0.00029783535652649906
transaction_22,0.00029679844969980883
york_7,0.00029635107423473526
ministry_14,0.0002962749780111018
profit_4,0.00029605698075407805
earnings_16,0.0002954572939899647
loss_9,0.0002949891132742133
elections_17,0.00029483635485201277
washington_28,0.00029405263717092734
fun_4,0.0002939912228390407
housing_11,0.00029380148561564123
rich_17,0.00029342735790578446
senate_23,0.0002931296247156379
metals_30,0.00029299757696239493
chance_7,0.0002924678882477272
financial_markets_30,0.0002924120619663739
water_15,0.00029163962947214016
financial_14,0.0002915703958516813
illinois_17,0.00029110280521660314
short_sell_24,0.00029099604384619226
virginia_23,0.0002909470032732786
greed_23,0.0002906230420964384
marketing_28,0.00029022652549066664
marketing_25,0.00029014107693050575
consume_29,0.0002899484662161722
fed_25,0.0002894231117642754
county_14,0.00028918122878585084
war_30,0.00028917230918177326
freedom_20,0.0002883740042092242
republican_26,0.00028831484568763165
earnings_9,0.00028825650635775355
derivatives_22,0.00028824076554763157
consumption_30,0.00028732693592918855
york_30,0.00028724233055652524
secretary_23,0.0002871790427988463
voters_24,0.0002868549118255403
movement_1,0.0002866010392211127
movement_5,0.00028577604566899507
president_19,0.0002857504233447994
invest_9,0.00028558994620502264
virginia_5,0.0002852793165103895
garden_25,0.000285031773873623
returns_11,0.00028491437910367346
service_3,0.00028483121504248033
cancer_5,0.00028452922670851866
party_23,0.00028439561093707155
kentucky_11,0.0002843918000824397
service_4,0.00028311816006860725
act_30,0.00028252417937961737
cash_16,0.0002824879757642007
unemployment_27,0.00028216922474404437
arts_19,0.0002820280329965508
massachusetts_7,0.00028171036353374923
culture_25,0.000281666480169096
federal_14,0.0002805287753028907
law_10,0.0002799546979272094
kitchen_24,0.00027967225940139784
metals_11,0.0002795971848470691
forex_27,0.0002795435461727891
investment_9,0.00027929868264291445
portfolio_16,0.0002790787181478738
founded_29,0.00027904490293668706
ore_18,0.0002786843084048085
corporation_21,0.0002781444513294984
inflation_7,0.00027635281120534926
returns_26,0.0002758810868122907
short_selling_28,0.00027493340922530863
energy_30,0.00027486797293834185
voters_26,0.00027422534793801744
money_12,0.00027350049915770837
global_5,0.0002732248399704762
inflation_19,0.00027310055520226586
present_25,0.0002728463047453111
william_30,0.0002724202404133846
vermont_22,0.00027223975132506517
dividend_8,0.0002718852388606585
economics_2,0.0002711237477289297
present_14,0.0002703882867529428
freedom_21,0.0002699448968495055
office_27,0.00026970608077436786
justice_22,0.0002696701270789026
ring_12,0.0002683757098721484
conflict_12,0.00026753730317030655
committee_2,0.000267418518965834
money_29,0.0002673836528345408
act_28,0.0002664262548242702
dow_jones_16,0.0002658833465997157
texas_11,0.0002642862290870962
justice_20,0.0002641340705110018
democratic_25,0.0002635645961357458
missouri_25,0.0002635063006811711
water_6,0.00026345997466827866
kitchen_19,0.00026334896253310536
gains_14,0.00026293460948854095
color_26,0.0002617368803194076
political_11,0.0002607897759766331
housing_30,0.00026078944188325794
law_30,0.00026017572207868154
democratic_27,0.0002599642070581387
conflict_5,0.00025980413651796044
bubble_18,0.000259742784903505
court_3,0.0002597046884481591
headlines_14,0.0002594409285268773
kitchen_15,0.00025911680304402385
invest_4,0.00025902882501656067
county_27,0.00025894808744340023
energy_20,0.0002586899160461842
illinois_15,0.0002584897494472882
county_3,0.00025831143249015475
hedge_11,0.00025811591258548814
security_26,0.0002579946313131298
dividend_9,0.0002575788484581176
crisis_1,0.0002573408440435632
crash_1,0.00025727201229219787
project_19,0.00025714364120259513
return_20,0.0002563611666297483
dividend_30,0.0002553794658534558
million_27,0.0002550498466551643
religion_17,0.00025429018505327414
gain_30,0.00025304368498904053
gold_17,0.0002529973368482263
health_15,0.00025256664161352747
loss_1,0.00025203943695064626
office_8,0.00025157167210432263
earnings_4,0.0002514080909087113
profit_23,0.0002497964110068418
trader_21,0.00024941530980508996
financial_markets_28,0.00024939679981654804
train_14,0.0002490356871309718
union_30,0.0002489328369442934
tourism_29,0.0002488332675178562
economy_29,0.0002482979308276789
democratic_30,0.0002476816676781679
lifestyle_24,0.0002474336484264539
financial_29,0.0002467883913737534
fine_9,0.00024659424941573247
returns_14,0.0002465148931684924
federal_19,0.0002464680836551603
culture_28,0.00024578737866034486
cancer_11,0.00024566552870828315
companies_6,0.00024547923330409116
crisis_15,0.0002452858044566408
banking_6,0.00024498508406298745
money_19,0.00024426299806803444
tourism_2,0.00024345672063592617
served_29,0.0002426605135411597
inc_3,0.00024230849064683647
vermont_26,0.0002408525553064811
companies_11,0.00024002497213593266
movie_21,0.00023969460120012442
texas_22,0.0002396323856895366
returns_23,0.0002395915500142287
virginia_21,0.00023931615546288754
default_15,0.00023844343122432222
election_24,0.00023829692655565892
profit_16,0.00023798292683658852
fun_28,0.0002379123454882004
ministry_8,0.00023745062122131343
travel_22,0.00023662207509245192
carolina_19,0.00023626985263314193
office_29,0.00023613802714086418
health_28,0.00023562092306310677
environment_21,0.00023465045422192964
elections_26,0.00023439234954951703
minister_8,0.00023383104583820646
elections_2,0.00023316461588642756
case_18,0.00023250401525911623
democratic_16,0.00023169878061695125
development_12,0.00023164208382591144
credit_22,0.00023141832838080578
stats_20,0.00023130270335234294
bonds_29,0.00023006098752516025
trader_7,0.00022976871843793933
politics_20,0.00022950719639709406
massachusetts_28,0.00022940454999127448
kentucky_30,0.00022902268129660898
arts_1,0.00022809708650901596
elected_2,0.0002274121328003531
growth_30,0.00022694457928200683
bubble_19,0.00022694019093356667
firm_27,0.00022670799755071248
case_25,0.00022654244871422868
law_13,0.00022640847358339488
gains_5,0.0002256002712569538
president_12,0.0002250823842945504
products_3,0.00022493425335381456
law_28,0.00022469851293749343
wisconsin_28,0.000223363491548767
media_15,0.00022321043774615746
blacklist_16,0.0002229657899464721
development_28,0.00022248670247309031
transaction_24,0.0002222786045303682
justice_2,0.00022184849334085932
crisis_10,0.00022133873649183845
oil_30,0.0002212231577596535
unemployment_9,0.00022013970610039734
home_23,0.00022008090754217503
movement_11,0.00021989464107350365
lifestyle_10,0.00021700717917740863
environment_16,0.0002167971346844988
representatives_26,0.00021677297744275846
products_1,0.00021602668100917377
color_27,0.00021588553685505384
bonds_25,0.00021585308613476518
business_22,0.00021571787876564218
members_26,0.00021561978466777543
culture_24,0.0002152261624539298
nyse_16,0.00021521086107558762
ohio_1,0.000213605540140005
development_25,0.0002111238894341172
tennessee_20,0.00021028143544441492
banking_18,0.00021027953146708357
political_23,0.00020944900657371424
car_3,0.00020937028844156825
war_29,0.00020875813815721678
elections_13,0.000208683318802394
color_23,0.00020866808423030124
services_2,0.00020857944173477972
corporation_28,0.00020818891831111407
investment_8,0.00020738107576829813
market_28,0.0002060511053211922
revenue_24,0.00020562693039782864
members_23,0.00020537818100685445
firm_30,0.00020346612431825227
returns_21,0.00020337047644227723
council_24,0.00020306097354914066
BUY_AND_HOLD_27,0.00020285793163876686
economy_4,0.00020260703027477067
home_25,0.00020053558047892218
elections_24,0.0001991251948898931
firm_22,0.0001984053120841711
community_1,0.0001983202786348226
happy_30,0.00019792289678368657
management_28,0.00019747247018422342
republican_30,0.0001974042458677827
trader_4,0.00019717541886323797
corporation_18,0.00019683984601275294
chance_10,0.00019666766422412607
greed_30,0.0001951329441236771
fun_19,0.00019506254669676704
service_5,0.0001947722997762691
economy_5,0.00019355110254075657
ltd_28,0.00019344812082997543
texas_28,0.00019306489044557118
council_26,0.00019111334856463101
georgia_19,0.0001910550112316889
stats_23,0.00019040254095954446
election_8,0.00018962771051380666
georgia_1,0.0001889204487810714
fun_14,0.00018883584495927864
success_3,0.0001884628651871223
stats_13,0.00018845067474684284
business_23,0.00018826141158978515
garden_4,0.00018792385114998477
union_19,0.00018782570823936418
media_30,0.00018769767406283665
political_30,0.00018744264848082892
trader_26,0.00018574001199045398
house_26,0.0001857070371021896
members_24,0.00018368457358091116
million_2,0.0001835149961427751
crisis_30,0.00018333214526349283
ore_15,0.00018330358127003344
million_19,0.00018320935326014974
wisconsin_29,0.0001823369223452165
bonds_17,0.00018196076519227944
inflation_6,0.00018183559177040732
texas_1,0.00018143136377422043
market_29,0.00018131919044765964
council_22,0.00018091465652423367
economic_28,0.00018022654334337584
culture_20,0.00017583963119989222
bank_21,0.00017552628494663658
nyse_6,0.00017448618299136242
ceo_2,0.00017333930417975373
security_23,0.00017278575310506473
texas_6,0.00017189733565321498
economic_29,0.00017162661111791433
hedge_24,0.00017141220288119374
earnings_17,0.00017110959358686008
DOW_JONES_20,0.00017027047963646957
present_28,0.00016992523373011715
million_26,0.00016921132321403575
rich_18,0.00016915004724638028
kitchen_27,0.00016842200292130905
project_20,0.00016748457673958493
college_5,0.00016734820640778024
college_26,0.00016721902955822986
media_29,0.0001660316420192043
metals_19,0.00016600809480764588
economics_28,0.00016581344012849274
media_22,0.00016562960355062106
kentucky_12,0.00016516233341443698
global_22,0.00016493691371597397
cash_23,0.00016414025377735618
council_30,0.00016403078440310192
representatives_8,0.00016387659864571801
credit_30,0.00016358551968171932
business_28,0.00016341835713518105
social_3,0.0001629873992408104
york_5,0.00016190062532037697
headlines_17,0.0001618322224302471
massachusetts_19,0.00016074849662421896
justice_24,0.00016072467499879118
color_28,0.0001601471650890751
greed_9,0.00015896586778110233
conflict_23,0.00015891392326743413
loss_18,0.00015844354994005717
served_21,0.00015831561856813892
market_8,0.00015789578413336614
crisis_29,0.0001575337210516947
holiday_20,0.00015720447812301864
rights_21,0.0001566580899370562
BUY_AND_HOLD_2,0.00015646479125903668
legal_30,0.00015631252279990626
world_8,0.00015526736830722142
voters_12,0.00015422624961913822
forex_2,0.00015360164326450043
government_30,0.0001515942242131585
unemployment_14,0.0001514294718572895
home_14,0.00015013770848790742
short_selling_7,0.00015005351428019065
nyse_13,0.00014897486651137547
voters_28,0.00014895577008005033
ministry_27,0.0001479463141334847
kentucky_27,0.00014760145989034523
gold_30,0.00014675286535681398
economy_17,0.0001465503385968958
tourism_5,0.00014542124890877252
consumption_22,0.00014506271627465762
derivatives_7,0.00014453981215380995
district_17,0.00014388576601855884
opportunity_28,0.00014330324781985926
college_23,0.00014314305144536021
industry_27,0.00014172577426860845
stock_market_10,0.00014066920834294728
chance_22,0.00014028948203017588
gold_3,0.00013929260368825692
finance_4,0.0001392305085857526
crisis_28,0.0001388257242675106
ministry_20,0.0001380012464560876
tourism_21,0.0001374543134757378
happy_3,0.00013714394130854847
portfolio_19,0.00013680380148879402
elections_6,0.00013653459857647653
finance_23,0.00013643915880712232
nyse_8,0.000136079057817029
dividend_6,0.00013548444665678616
bonds_1,0.00013543739085317697
success_2,0.00013527273124003258
hedge_30,0.00013458950435250028
dividend_2,0.00013444544747260868
garden_24,0.00013394270977149514
energy_10,0.0001338942214244243
companies_13,0.00013286287663785145
derivatives_16,0.00013265334989749357
headlines_28,0.0001319665299470918
society_28,0.00013188649547812847
train_28,0.00013160760693367023
companies_28,0.0001316060787412754
labor_1,0.00013091058225875863
technology_29,0.00013087434532275122
unemployment_2,0.00012923600861001195
elections_30,0.00012887448544787183
color_15,0.00012840953221113783
economic_30,0.0001278147764790516
opportunity_14,0.0001273677254971073
water_20,0.00012691987395072602
garden_19,0.0001252504133781418
pennsylvania_30,0.00012501829963000864
council_5,0.00012432738915548746
senate_22,0.00012418563675586913
government_21,0.00012380799296054512
community_23,0.00012362423451888204
georgia_28,0.00012243939595626418
kitchen_30,0.00012129209794775608
democratic_12,0.00012119089177495824
bubble_13,0.00012084430865233475
profit_26,0.00011957607418988658
office_10,0.00011907147781164973
unemployment_24,0.00011828039170080906
sell_2,0.00011809404788063472
freedom_26,0.00011775754504201874
ring_8,0.0001174082170677826
labor_29,0.00011693347978929403
election_27,0.00011677090295165726
wisconsin_2,0.00011574779142180525
services_27,0.00011469328750264296
home_28,0.00011456841825232544
bubble_27,0.0001140749874216418
security_5,0.00011334611852826803
virginia_30,0.00011331803352283565
project_2,0.00011298496790104195
party_18,0.00011263752556738283
present_10,0.00011254922158161484
elections_10,0.00011229138961783569
york_19,0.00011171728263439373
stats_5,0.0001107291385753939
case_11,0.00010946700510869878
bonds_22,0.00010819588783339551
opportunity_6,0.00010677321706928922
housing_10,0.00010671882704049729
earnings_10,0.00010662200262250288
texas_19,0.00010655275502695627
governor_7,0.0001039162734550736
seats_25,0.00010136745655806579
development_7,0.00010127161917319327
opportunity_5,0.00010118277596977698
gain_25,0.00010078430831850227
portfolio_21,9.996253894151153e-05
vermont_20,9.952780070392464e-05
default_22,9.93965455589274e-05
judge_23,9.859275401056245e-05
business_30,9.840190500978174e-05
stats_18,9.802012546651362e-05
washington_5,9.759276112901727e-05
arts_20,9.71000754235174e-05
kitchen_23,9.685037947317898e-05
committee_16,9.629477722847835e-05
illinois_13,9.55901154755301e-05
car_19,9.558955171833361e-05
party_28,9.556479514294391e-05
labor_9,9.545852988648295e-05
environment_23,9.186887265943966e-05
members_28,9.168032867115094e-05
conflict_30,9.133628713997588e-05
war_23,9.072346442695611e-05
present_21,8.999408376939578e-05
stocks_13,8.983236285013963e-05
nasdaq_5,8.896359910184337e-05
banking_14,8.87411001982752e-05
return_29,8.819458603694929e-05
gain_29,8.785186654103327e-05
companies_17,8.644183146624406e-05
energy_19,8.52446777977356e-05
minister_5,8.512144078884898e-05
credit_3,8.327138620047858e-05
tourism_9,8.24856004044694e-05
act_14,8.107811095416916e-05
cancer_6,8.079210798570547e-05
nasdaq_2,7.92822099671353e-05
ceo_25,7.700570075064306e-05
virginia_13,7.677529588492326e-05
college_30,7.628189177053546e-05
returns_24,7.612894151278748e-05
banking_23,7.542087024325905e-05
car_22,7.504923608734338e-05
county_15,7.4774752490403e-05
energy_25,7.465221833216073e-05
economic_11,7.367283112020839e-05
companies_23,7.35510121009586e-05
buy_27,7.336639505441944e-05
portfolio_24,7.277914114536265e-05
movie_23,7.055334824854765e-05
finance_6,7.047296163109618e-05
finance_29,6.948754089692865e-05
ohio_2,6.946747383957952e-05
ore_14,6.921777383424032e-05
ltd_22,6.916638719605128e-05
products_25,6.873864490493098e-05
secretary_19,6.798829339780266e-05
religion_26,6.675648695286807e-05
seats_1,6.610951982115587e-05
seats_14,6.474591371323779e-05
nasdaq_28,6.366574109568645e-05
ring_18,6.332654157810147e-05
million_4,6.289944119992618e-05
stocks_30,6.215527878754568e-05
crisis_22,6.18402875020907e-05
elections_3,6.049795173006523e-05
religion_20,5.979473913859667e-05
washington_23,5.939927590388194e-05
missouri_29,5.818965770605366e-05
fed_18,5.680173955895374e-05
council_23,5.5145885169194386e-05
gain_15,5.496436211840372e-05
gains_29,5.3310097987613327e-05
secretary_18,5.32383923598001e-05
loss_3,5.2955827388556645e-05
investment_28,5.256576158028103e-05
republican_19,5.187353138671469e-05
ceo_21,5.1366547494158254e-05
crash_24,5.131914766005607e-05
technology_13,5.07657464546396e-05
returns_13,4.8837176009364215e-05
secretary_5,4.857919605705252e-05
republican_18,4.799068582992394e-05
dividend_23,4.7613007863667176e-05
democratic_17,4.756075856917619e-05
dividend_16,4.718219942463353e-05
pennsylvania_18,4.693440194929455e-05
movement_27,4.522687930925695e-05
fed_23,4.457842386502708e-05
