feature,mean_r2
project_26,-0.0010728336145227502
services_6,-0.001072982187459748
stock_market_7,-0.0010742290522331554
arts_17,-0.0010748695051339351
society_13,-0.0010756415152641363
union_7,-0.0010777352503439364
environment_9,-0.0010790632551056945
lifestyle_28,-0.0010797175372170066
chance_18,-0.001079920306026705
sell_27,-0.0010806085764006213
house_16,-0.0010836803481270695
politics_9,-0.001084733656243797
trader_17,-0.0010874018631743753
rights_25,-0.0010876911354483986
opportunity_12,-0.0010892388288548105
economics_4,-0.0010925086473776435
district_15,-0.0010926006393484177
travel_5,-0.0010944761307474238
crash_6,-0.0010955461619305273
forex_30,-0.0010987723653145044
nyse_6,-0.0010995820361501042
court_12,-0.0010996897163222607
legal_8,-0.0010997754740463828
happy_4,-0.001100123595235436
BUY_AND_HOLD_25,-0.001101105814623926
office_28,-0.0011019568561348337
arts_20,-0.0011021250357456714
default_15,-0.0011029919029027502
bubble_30,-0.0011033184243691928
wisconsin_1,-0.0011044280386936166
project_23,-0.0011077953165358645
war_7,-0.0011079263021387398
office_5,-0.0011108792966797454
movement_5,-0.0011127184322340833
portfolio_28,-0.0011142422992188815
democratic_29,-0.0011151829652740642
college_9,-0.0011159051935048625
nyse_30,-0.0011185997436679474
sell_16,-0.001119043188489255
stock_market_12,-0.001120285679169708
loss_8,-0.0011222244203439092
investment_24,-0.0011235708266849275
gain_7,-0.0011238891922167094
fun_23,-0.0011246050414722042
car_5,-0.0011272694295929365
debt_27,-0.0011297415860305638
bonds_25,-0.0011298405864883065
home_11,-0.0011299783032168165
sell_2,-0.0011307807860073016
global_10,-0.0011311953649421503
train_24,-0.0011316604979132894
war_11,-0.0011318675362019359
marketing_7,-0.0011319982090150394
social_18,-0.0011334256510513896
risk_19,-0.0011341711061193082
car_4,-0.001134468050716353
industry_5,-0.001135184112111265
investment_23,-0.0011360172636587951
color_25,-0.0011360290914014027
ceo_7,-0.001139453457969708
ceo_26,-0.001140956492188172
police_13,-0.00114115422179899
portfolio_15,-0.0011417055619035166
blacklist_22,-0.0011417292631686672
bank_7,-0.0011438057677670478
tennessee_2,-0.0011448708691574217
metals_22,-0.0011469430777264478
chance_25,-0.0011470276225940435
home_21,-0.0011490464739727813
served_14,-0.0011491125694054194
politics_24,-0.0011500015873941783
fond_13,-0.0011505593045272988
risk_10,-0.0011507491835490713
headlines_9,-0.0011508643368691063
virginia_10,-0.0011523208361081227
million_8,-0.0011529379863574052
dow_jones_4,-0.0011533659961274311
nyse_27,-0.0011537114418491035
chance_20,-0.001155580269366263
restaurant_24,-0.0011559206697610235
culture_3,-0.001158865818191801
conflict_25,-0.001160454610667183
union_15,-0.001160611481138063
elections_4,-0.0011610175780509824
pennsylvania_17,-0.001161804067674077
investment_15,-0.0011622430623812186
council_7,-0.001162278329691646
bubble_1,-0.0011635503046589113
stock_market_26,-0.001164073735106319
cash_4,-0.0011645787540941256
labor_14,-0.0011645877214154776
lifestyle_5,-0.0011647105686117376
legal_5,-0.0011692911357135793
travel_21,-0.0011715872377312086
revenue_7,-0.0011718064852355603
lifestyle_9,-0.0011720949196882158
investment_18,-0.0011733212845679297
lifestyle_3,-0.0011734634488653971
legal_13,-0.0011747609463954368
derivatives_16,-0.0011749113892424612
garden_26,-0.0011751849557191773
DOW_JONES_23,-0.001177613371839903
buy_22,-0.0011786632259339403
banking_6,-0.001179343101159236
DOW_JONES_25,-0.001179926323991065
default_27,-0.0011801596552896809
growth_26,-0.0011821570539078286
stocks_2,-0.001183241582277428
gain_11,-0.0011837002160294263
development_13,-0.001184887440514215
project_6,-0.0011863106253954924
headlines_21,-0.0011864183711568278
college_26,-0.0011865851322991228
ring_27,-0.0011875888679422132
train_23,-0.0011895907482901036
returns_23,-0.0011902293562174205
default_11,-0.0011904498341909874
movie_16,-0.001191804292738441
wisconsin_13,-0.0011921158899056872
democratic_21,-0.0011922882511171684
bonds_23,-0.0011934920112066428
corporation_21,-0.001196518696635862
markets_18,-0.001196832994570096
case_13,-0.0011983447249690026
william_17,-0.0012020841131279215
elected_27,-0.0012025306754035459
committee_17,-0.0012029426270571352
crash_16,-0.0012053473254661552
economy_21,-0.0012068671403150598
kitchen_23,-0.00120721995664943
default_3,-0.0012080628759216117
food_23,-0.0012080777614082328
served_23,-0.0012082189338915139
senate_17,-0.0012089622890457008
business_5,-0.0012097616450510661
million_28,-0.0012105806799324937
crash_17,-0.0012106645601996924
senate_25,-0.0012107987662778098
energy_5,-0.001211353133898574
carolina_24,-0.0012137270558662205
security_9,-0.0012147322273567517
travel_17,-0.0012150426184842854
inflation_8,-0.0012163435165329472
forex_9,-0.0012167960086850948
dividend_13,-0.0012177680904671417
culture_4,-0.0012179065734287508
products_20,-0.0012181982788247669
governor_21,-0.001219754939358042
ohio_7,-0.0012231176720935099
texas_7,-0.001223942564421976
portfolio_1,-0.001224306264600772
transaction_15,-0.0012261636747820104
housing_4,-0.0012268542299409767
credit_5,-0.001226862334443002
services_7,-0.00122715263406874
gain_9,-0.0012271895985423997
tennessee_12,-0.001227240883906866
members_4,-0.001229765817216566
court_15,-0.001233534345116216
federal_8,-0.0012335370639579234
growth_17,-0.0012344756108362942
car_26,-0.0012346973726022226
buy_18,-0.0012369216290761375
environment_6,-0.0012376037248742256
BUY_AND_HOLD_29,-0.0012383745064836527
earnings_15,-0.0012396903890212973
dow_jones_1,-0.0012413537089541959
ore_14,-0.0012427899583017598
movie_8,-0.001243442832250996
security_18,-0.0012437809202562322
elected_25,-0.0012448521697167926
bonds_19,-0.001245099387498594
founded_30,-0.0012451727672221137
crash_14,-0.0012464058678929302
world_5,-0.0012471634410808452
county_5,-0.0012485911987513143
chance_1,-0.0012487442257528736
industry_7,-0.0012492707042696782
conflict_10,-0.0012493065257366486
kitchen_11,-0.001252512385393989
money_23,-0.001252921479528646
financial_10,-0.0012534822289841374
representatives_1,-0.001253738071443622
tourism_28,-0.0012546898275192175
culture_15,-0.0012549361104032598
movie_2,-0.0012554039779931303
marriage_7,-0.0012558437535832522
kitchen_3,-0.001258746818533285
business_9,-0.001258970224461975
justice_17,-0.0012589874755374764
served_5,-0.001259293957687624
illinois_21,-0.0012602442954289695
nyse_25,-0.0012605191985587184
seats_28,-0.0012608281791032683
profit_2,-0.001262203627618952
return_14,-0.0012663280475053496
firm_12,-0.001266836830080953
opportunity_25,-0.0012676855054115199
ministry_19,-0.001267988627681782
environment_11,-0.0012684476761822606
economics_17,-0.0012686684096218314
kitchen_25,-0.0012711233967086732
DOW_JONES_1,-0.0012746726863813729
freedom_21,-0.0012749105460086118
council_17,-0.0012761410786542582
rights_12,-0.0012765719397803688
fine_22,-0.0012778679326944209
politics_28,-0.0012782181046034236
sell_13,-0.0012782404232607237
tourism_16,-0.001279858292103042
restaurant_8,-0.0012808687765098804
sell_24,-0.0012808794516158128
law_8,-0.001281028342365631
cash_23,-0.0012822618353614645
members_5,-0.001283965313822333
fine_23,-0.0012851073982120599
government_12,-0.0012852355013515781
present_11,-0.0012854354127899814
corporation_7,-0.0012857391285307162
labor_6,-0.0012858006102030473
present_19,-0.0012868937180779527
food_5,-0.0012875453135779535
crash_5,-0.001288752072961974
unemployment_15,-0.0012900308301121654
party_23,-0.001290228962306994
firm_16,-0.0012906072904368404
management_11,-0.0012907339755220848
restaurant_16,-0.0012926640435908965
ohio_14,-0.0012929007415756644
invest_19,-0.0012930966266174071
governor_23,-0.0012939556448131162
financial_22,-0.0012950073672693962
minister_15,-0.0012977672334222312
project_15,-0.0012980205370835662
county_30,-0.0012993452511887327
earnings_19,-0.00129958130197374
invest_27,-0.0013002338287962044
dow_jones_27,-0.0013010283630609854
court_13,-0.0013011576945667126
car_9,-0.001301360391485784
dow_jones_3,-0.0013038461503653176
present_4,-0.0013085524109728963
forex_18,-0.0013089411734931832
gains_6,-0.0013106383807683253
credit_18,-0.0013130792351163656
kentucky_23,-0.0013132824319924906
corporation_13,-0.0013181032346099464
inflation_4,-0.001320246682722037
ceo_12,-0.0013219989845071334
world_28,-0.001323183768997227
car_11,-0.0013240931466751648
garden_4,-0.0013251309696111768
forex_24,-0.001326344158797843
holiday_22,-0.0013270289364979647
world_9,-0.0013296881445656438
finance_2,-0.0013298556803460482
economic_4,-0.0013299471010624452
forex_10,-0.0013312463107270523
party_16,-0.001332980232670633
color_28,-0.0013337272925029175
community_13,-0.001334938815051423
transaction_20,-0.0013361736429994054
gold_16,-0.001336186597652267
train_17,-0.0013386677177983364
success_17,-0.00133940985117742
ministry_29,-0.0013405528321275063
war_28,-0.0013419817023463177
judge_10,-0.00134305367344556
portfolio_8,-0.001343379975599368
travel_15,-0.0013434681396162994
founded_26,-0.0013440910434337594
forex_22,-0.001347878574282424
headlines_12,-0.0013500496467298672
society_4,-0.0013537852718100041
gold_15,-0.0013540752386229427
stock_market_27,-0.0013549261058741103
present_17,-0.0013550222759008746
energy_12,-0.0013550767795575513
chance_19,-0.001356541235637665
growth_7,-0.0013580046689875224
judge_28,-0.0013586684707484141
seats_27,-0.0013587566066834756
fed_5,-0.0013600335426997346
rich_27,-0.0013600468954126255
world_26,-0.0013600471919196222
police_25,-0.0013618933077404582
debt_6,-0.0013641457038960914
banking_2,-0.0013644610496245102
wisconsin_10,-0.001365128970017593
court_11,-0.001365184464986413
crisis_2,-0.0013666960103293935
movie_3,-0.0013672234117690918
legal_12,-0.001367477344010104
county_14,-0.0013678116271231388
county_7,-0.0013693030869247115
services_21,-0.001370474226734686
kitchen_4,-0.0013712689233390308
trader_29,-0.0013735392895052102
restaurant_20,-0.0013765370214489758
massachusetts_12,-0.0013775861580952898
holiday_13,-0.0013776129491494427
cancer_13,-0.0013787578198740658
economics_30,-0.0013840688077101592
ore_13,-0.0013878616710502056
government_21,-0.001388027605117692
bank_3,-0.0013891546448882685
oil_12,-0.00139108289263703
garden_19,-0.0013932548608415196
buy_23,-0.0013936989063815242
bank_28,-0.0013945377652456958
development_7,-0.0013948706760699592
dividend_25,-0.0013970814567384692
dividend_11,-0.001397282701834257
movement_11,-0.0013979158025780648
risk_28,-0.001400820301243799
success_2,-0.0014016371436519793
development_5,-0.0014032357412521845
federal_6,-0.0014040508222316283
dividend_14,-0.0014051959826778537
ore_29,-0.001406697357642539
million_24,-0.0014067755070252374
development_10,-0.0014072221815134122
short_sell_1,-0.0014076358595319638
house_4,-0.0014090198985247104
earnings_4,-0.0014104945861800333
marriage_15,-0.0014105694708016036
court_6,-0.0014130797278431694
senate_29,-0.0014155869925295938
founded_16,-0.001419405583535993
health_22,-0.001419859410842128
justice_11,-0.0014214669576617211
bank_27,-0.0014219476827256772
government_13,-0.0014221619566653799
gain_3,-0.0014226700744456755
movement_24,-0.0014248308044080727
inc_7,-0.0014253641813510409
kentucky_12,-0.0014282244195482408
court_9,-0.0014324044410828352
dividend_4,-0.0014336490839606864
money_29,-0.00143365847406407
arts_5,-0.0014344290061917952
services_15,-0.001434694360371891
industry_18,-0.0014352167522130755
fed_16,-0.0014363228480252176
color_2,-0.001436433969870743
bank_15,-0.0014372988157184351
secretary_10,-0.0014400228408120608
project_4,-0.001440351035922638
loss_12,-0.0014422280279711153
management_6,-0.0014458885527661059
inflation_29,-0.0014460267057727627
dow_jones_23,-0.0014467392060259598
holiday_28,-0.0014509810792690426
home_16,-0.0014551504047078724
environment_5,-0.0014610460891717914
holiday_16,-0.0014646309270984314
service_21,-0.0014654701072867927
technology_21,-0.0014657919304668088
served_13,-0.0014665445604292282
home_12,-0.0014686337950132078
earnings_25,-0.0014700779476690905
ohio_11,-0.0014712589144861177
georgia_11,-0.0014725891483208242
missouri_9,-0.0014733954562209163
ceo_9,-0.0014736259042934074
ltd_2,-0.0014751897408852965
BUY_AND_HOLD_23,-0.0014754764682881837
housing_15,-0.0014761846725451333
consumption_22,-0.0014768342818756385
texas_11,-0.0014796990938214182
elections_25,-0.001483083917069128
gains_28,-0.0014854950495855946
invest_15,-0.0014855721611123807
tennessee_15,-0.0014857113856399096
unemployment_24,-0.0014861825846766985
products_2,-0.001486894729675381
risk_6,-0.00148746432158382
georgia_12,-0.0014887670557792055
stocks_27,-0.0014896683265180454
senate_9,-0.0014921003587507141
rights_5,-0.0014923167718524865
politics_15,-0.001492874224615992
finance_6,-0.0014931287175059982
DOW_JONES_13,-0.0014932882313438034
judge_4,-0.0014934076544854235
ministry_10,-0.0014945386040123854
train_16,-0.0014956116486817938
portfolio_11,-0.001496782995955037
ore_5,-0.0014993482081082864
development_21,-0.0015006206810730394
stats_12,-0.001500791011479996
minister_24,-0.0015009619701153109
train_8,-0.0015032517102826937
stats_27,-0.001503650355886621
world_17,-0.0015069826822091236
finance_25,-0.0015071181934654732
movie_12,-0.0015076330382709502
business_4,-0.001512395280493517
fed_17,-0.0015136199938064366
politics_2,-0.0015137771995755722
business_11,-0.001516427212203686
minister_2,-0.0015173399851264868
bank_22,-0.0015195786552115952
minister_23,-0.0015203305317567529
fun_8,-0.001523530469069123
tourism_7,-0.0015246609869882688
investment_29,-0.0015252538795482496
stats_21,-0.0015252911580530659
portfolio_23,-0.0015290908787943592
forex_25,-0.0015314727879128353
tourism_22,-0.0015343588536379515
culture_9,-0.0015353211602350924
finance_13,-0.0015359504019165637
ministry_23,-0.001536925223984853
technology_9,-0.0015379245797929376
markets_1,-0.0015384832320315621
markets_22,-0.001540689651470184
society_12,-0.0015429575921444227
virginia_21,-0.0015459759289336184
rich_15,-0.0015487694268170094
virginia_6,-0.0015504848896094492
gain_13,-0.0015524715826482848
buy_17,-0.0015588758525585168
garden_6,-0.0015608344526917505
unemployment_1,-0.0015609849061334557
police_27,-0.0015616618151293338
virginia_5,-0.0015642566039733908
products_10,-0.0015683543652066812
portfolio_2,-0.0015695707919583634
gold_13,-0.0015720570716318606
portfolio_12,-0.0015795434599011672
york_12,-0.0015800701933751827
crisis_8,-0.0015858050298924286
technology_18,-0.0015858334126103602
stocks_25,-0.0015886878520261715
stock_market_5,-0.001589070339219223
home_5,-0.0015899262426746664
oil_23,-0.0015901387959732505
million_3,-0.0015912669811390056
college_24,-0.0015931787549971154
bank_5,-0.0015972468799381634
credit_11,-0.0015986476432169772
markets_6,-0.0015987458144272049
york_5,-0.0016004506033582056
police_5,-0.0016012284281620604
headlines_24,-0.001602563985180505
committee_22,-0.001602608252535842
train_21,-0.001603028526992878
economic_6,-0.0016039199368480528
founded_15,-0.0016054783503647752
derivatives_5,-0.0016080046859774822
unemployment_3,-0.001609828852928108
cancer_17,-0.0016183864133421765
home_26,-0.0016185724174266447
virginia_7,-0.0016186204925619173
banking_7,-0.0016200145718579862
success_16,-0.0016202188734986578
house_28,-0.0016207155694612618
tourism_18,-0.0016226891495141782
william_28,-0.001624241729839837
governor_28,-0.0016261899151993608
portfolio_13,-0.001628378366167449
crisis_4,-0.0016286663338563878
companies_21,-0.0016296994007003907
freedom_3,-0.0016308029437520632
rich_20,-0.0016325550459280968
served_16,-0.0016325840070161358
investment_12,-0.0016365549124449208
legal_9,-0.0016385782276499671
founded_7,-0.001642359637774482
texas_6,-0.001642550305892909
judge_8,-0.0016438644348819142
movie_24,-0.0016439630652602898
bubble_17,-0.00164697858194367
ministry_11,-0.0016471028497061946
ohio_28,-0.0016487922640536557
dividend_12,-0.001649230000450097
ohio_15,-0.001649339276799089
global_9,-0.0016493445281974494
election_1,-0.001651444086749687
served_12,-0.0016517046597576135
cancer_5,-0.0016522231066512516
missouri_15,-0.001658019527028398
color_17,-0.0016593797420511257
founded_6,-0.0016598472474537607
vermont_6,-0.0016602117887923873
gold_12,-0.001661991848504063
gains_2,-0.0016627024157218617
DOW_JONES_18,-0.001666007311552109
police_11,-0.0016714756043987977
county_2,-0.0016727735662274367
bonds_4,-0.001673391280016001
credit_12,-0.001673925107044738
conflict_18,-0.0016742642724445033
transaction_3,-0.0016764640941496988
health_12,-0.0016764695894901926
politics_13,-0.0016771092427771083
society_11,-0.001677884948808006
district_11,-0.0016829654179824737
opportunity_28,-0.0016830572866229244
fond_19,-0.0016852416792737523
markets_11,-0.0016854412278689112
rights_22,-0.0016857769478301865
war_15,-0.0016874541140221356
development_8,-0.0016875768942838042
fond_2,-0.001691470795809602
fed_6,-0.0016938249301896135
chance_9,-0.0016942345839702
marriage_9,-0.0016995160517620845
party_21,-0.0017016166593831982
fun_19,-0.0017025433027986424
travel_4,-0.0017032832632998928
religion_18,-0.0017085766524255197
ore_20,-0.0017098376185322507
arts_21,-0.0017106001032323847
stocks_12,-0.0017110116901118966
committee_9,-0.0017135564844077632
financial_11,-0.0017136406516634617
DOW_JONES_30,-0.0017181432490747327
ceo_29,-0.00171942830290841
office_6,-0.0017210460438636943
inflation_18,-0.0017228947839678544
DOW_JONES_29,-0.0017242744224888807
cash_10,-0.001725564428109605
elections_7,-0.0017258437119332503
products_22,-0.0017291107201363066
kentucky_21,-0.0017336547168618432
BUY_AND_HOLD_18,-0.0017348346664850301
rich_16,-0.0017354951894410276
massachusetts_10,-0.001737039153814246
cancer_4,-0.0017372345522161492
cash_26,-0.0017386317322399592
served_6,-0.0017422368952038747
justice_16,-0.0017487506354319615
companies_18,-0.0017493424588493679
garden_16,-0.0017502696184167553
act_4,-0.001758109568147237
government_18,-0.001758912665570067
world_12,-0.0017599058502842935
happy_16,-0.0017633452579511432
senate_18,-0.0017656685072656498
hedge_21,-0.0017666006564545755
vermont_10,-0.0017666964292463838
financial_6,-0.0017672605740916669
law_12,-0.0017691272423615788
president_12,-0.001770922543791875
earnings_10,-0.0017731863676275993
committee_18,-0.0017738796455521344
credit_6,-0.0017746320906445456
county_16,-0.001775886890518308
missouri_13,-0.0017766181793826608
william_15,-0.0017783357474943974
society_15,-0.0017804710349973662
garden_17,-0.0017807394601545789
georgia_6,-0.0017817535945367168
debt_4,-0.0017886200521794794
financial_4,-0.0017902296017555219
service_10,-0.0017916883099330816
gold_7,-0.0017925575967627561
fond_26,-0.0017950541573599431
bubble_6,-0.0017969699916599025
water_4,-0.001798399475534107
committee_12,-0.0017999375016508833
legal_21,-0.0018004700241634364
election_7,-0.0018005964222019388
wisconsin_4,-0.0018016735315368403
election_28,-0.0018030707553014836
rich_5,-0.0018034516006589564
companies_5,-0.0018044176569843584
marketing_15,-0.001804565926230306
success_21,-0.0018071836644578676
case_12,-0.0018087271716373365
political_8,-0.0018087730542818425
ohio_10,-0.001809235942313081
chance_13,-0.0018133660778416384
ltd_21,-0.0018135077315869497
fun_5,-0.0018143002545052632
million_12,-0.001814383532392383
nyse_14,-0.0018148277520483758
members_21,-0.0018148973875333097
debt_15,-0.0018156481591992124
served_2,-0.0018164935835868422
house_12,-0.0018185286920920029
return_1,-0.0018194979027776226
founded_13,-0.001820313646496774
office_12,-0.0018233498519627301
elections_1,-0.0018247488894424623
war_12,-0.0018277767091683162
environment_25,-0.0018299938442062126
energy_16,-0.0018310416814349307
county_12,-0.0018312665885081402
project_16,-0.0018316729609328952
community_15,-0.0018328969794387806
security_11,-0.0018342552780081123
marriage_13,-0.0018354874972093427
metals_20,-0.0018357250827832016
stock_market_17,-0.0018384487907963764
served_7,-0.0018387759001942561
pennsylvania_6,-0.0018389081192546675
freedom_8,-0.0018402327041474819
elected_10,-0.0018430394317579424
gold_27,-0.0018430723083789902
washington_12,-0.001844511303253271
success_4,-0.0018447302830803202
dow_jones_19,-0.0018465283864130821
fond_17,-0.001848013902500867
community_10,-0.0018487028902205217
loss_18,-0.0018502093347865678
money_3,-0.001851663385325586
security_10,-0.001854139092229512
BUY_AND_HOLD_24,-0.0018556665189749077
college_19,-0.0018559043785804086
blacklist_16,-0.0018576868665597824
republican_4,-0.0018583338556072526
world_4,-0.001858671533720302
stats_15,-0.0018597774621739393
judge_12,-0.0018603178792694353
stock_market_4,-0.0018614718770481487
restaurant_15,-0.001863306814522958
founded_18,-0.0018670907209107357
tourism_21,-0.0018679468221348915
derivatives_29,-0.001868318986779327
return_15,-0.0018710038507410154
cash_9,-0.0018750882203464546
kentucky_13,-0.0018757453171827977
market_20,-0.0018759284026013344
bonds_26,-0.0018779663586529828
vermont_28,-0.0018817643939181617
office_15,-0.0018884767772952005
growth_15,-0.0018886576456343506
community_12,-0.0018892651618205524
management_10,-0.0018915182852143665
pennsylvania_11,-0.0018932142850129896
tourism_9,-0.0018933562124039184
derivatives_30,-0.0018943750231755763
justice_26,-0.001894375384257585
risk_17,-0.0018948446362433645
tourism_11,-0.0018960933895324939
fed_7,-0.0018967240514301542
committee_3,-0.001898180694021634
senate_12,-0.0018997895605732174
religion_19,-0.0019005550222260359
portfolio_26,-0.001901313984556685
law_18,-0.001905568482447806
debt_7,-0.0019098182489885262
fed_8,-0.0019103705018809868
society_18,-0.0019104331497748817
ceo_2,-0.001913126071361715
missouri_8,-0.0019185512641078707
credit_10,-0.0019201876640740022
founded_1,-0.001920794945305504
headlines_27,-0.0019210629979298012
service_7,-0.0019216780569964564
rich_19,-0.0019277661372981037
million_22,-0.0019281298846916205
invest_4,-0.001930841124590099
companies_13,-0.0019311535683821824
ore_15,-0.0019329127281760394
elected_21,-0.001933340178053755
fun_28,-0.0019363568047884526
community_6,-0.0019373012747671448
leverage_5,-0.001939696899017762
movie_22,-0.0019433878185644016
society_21,-0.0019447823755955218
illinois_4,-0.0019461805449629166
movie_5,-0.0019484035055514991
present_21,-0.0019487517350811555
color_16,-0.001949315675301233
forex_17,-0.001952151471323882
rich_9,-0.0019531144502746179
lifestyle_26,-0.0019540728445965215
president_5,-0.001956283488576971
tennessee_13,-0.0019592258552480367
kitchen_12,-0.0019602569437111583
trader_21,-0.0019615488274104644
market_21,-0.0019616778628832156
food_17,-0.001962434925887524
gain_18,-0.00196361249727941
political_17,-0.001964235570486439
president_9,-0.001964722913621286
rights_13,-0.0019755312142808678
industry_13,-0.0019787156751603476
founded_27,-0.0019793984605626534
washington_4,-0.0019816393088521343
washington_28,-0.0019852700062403137
forex_1,-0.001988586086573174
project_18,-0.001991713977436471
markets_15,-0.001992222703222124
college_13,-0.001994358385720396
federal_7,-0.00199945151307761
industry_20,-0.0020000255680966196
elections_26,-0.002000579956100679
project_5,-0.002001444802318497
bonds_9,-0.0020024689992987677
restaurant_4,-0.002007163409023871
greed_10,-0.0020075031044853643
food_12,-0.0020089206796378043
texas_10,-0.002008974683146714
cancer_15,-0.002011322630423251
marriage_16,-0.002016929369946974
crisis_9,-0.0020183994426494546
war_9,-0.002019154126304157
blacklist_24,-0.0020207978164011207
gains_20,-0.00202358849672879
housing_17,-0.0020239532208352396
county_25,-0.0020260378364558075
house_6,-0.00202677549664203
marketing_18,-0.0020306617591937747
fed_28,-0.0020317008359127973
york_10,-0.002033937726430235
social_4,-0.002034015585007731
housing_5,-0.002035285158911826
garden_11,-0.002036400408878558
nasdaq_17,-0.0020384734116372315
banking_17,-0.002038808132855463
food_7,-0.0020425091897312343
law_21,-0.002044299067544375
risk_18,-0.002044519627494168
color_5,-0.0020461269676258055
members_27,-0.0020487367813368127
fond_6,-0.002048812742351558
stats_3,-0.002048894218094932
county_28,-0.0020523823361206393
kentucky_7,-0.0020556032565299366
committee_4,-0.00205738763902068
restaurant_11,-0.0020574125039302116
missouri_5,-0.0020578458043905455
earnings_11,-0.002059805435170703
opportunity_11,-0.0020598293457802174
oil_15,-0.0020625970873852984
short_sell_7,-0.0020633612814003667
security_15,-0.0020700512559381546
ceo_3,-0.0020704425838291352
court_17,-0.002071564924094771
oil_4,-0.002071905613478142
hedge_13,-0.002072243610865732
marketing_10,-0.002072666260152167
served_11,-0.002078189550371845
dividend_5,-0.0020793530454954025
returns_7,-0.002080001798175535
judge_9,-0.0020806167191757875
legal_17,-0.002082121290360095
stock_market_2,-0.0020826304352058456
world_23,-0.0020829870534183614
products_11,-0.002084257505763043
blacklist_18,-0.0020847830609906025
crash_13,-0.002085062606041066
governor_6,-0.002086110046261558
federal_21,-0.002088130746669736
washington_11,-0.002088409384245371
revenue_21,-0.0020912538954536153
holiday_12,-0.002092112162088844
happy_25,-0.00209369311604759
train_15,-0.002097600823432155
justice_12,-0.0020983358751880178
restaurant_17,-0.002098614096634277
oil_26,-0.002098685359457475
washington_9,-0.0021009099133397547
gold_11,-0.0021010989995950747
conflict_9,-0.0021017432363206858
union_8,-0.0021023761390132067
services_11,-0.0021037579655793113
happy_28,-0.002106379373911982
religion_11,-0.0021063818235479426
corporation_10,-0.002106448855088394
justice_9,-0.0021069328407761433
business_21,-0.002107721792852413
restaurant_6,-0.00210902621578255
council_4,-0.0021092844620141495
industry_15,-0.002112604913116778
community_21,-0.002115304618448821
crisis_25,-0.002116318717404053
DOW_JONES_22,-0.0021201678815023993
founded_8,-0.002125748997289256
party_27,-0.0021262998682083146
short_selling_25,-0.0021309885405048855
marriage_11,-0.002131188498942649
holiday_15,-0.0021313034767243442
credit_9,-0.002132108610630379
party_17,-0.0021357162181029564
election_11,-0.0021358935972845437
georgia_15,-0.0021374542398584053
tourism_12,-0.002137851637326116
headlines_6,-0.0021405199810506257
home_4,-0.002144302973486423
inc_10,-0.0021483398386793915
college_10,-0.0021528609640631526
portfolio_9,-0.002153324711415472
companies_7,-0.0021537006714180684
lifestyle_11,-0.002164718731461024
stats_28,-0.002166760855139449
oil_9,-0.002175126744189071
security_17,-0.002180992765015044
economy_28,-0.0021811063189438817
crisis_21,-0.002184505540213033
fun_30,-0.0021850379868768146
movement_12,-0.0021875490585463674
kitchen_1,-0.002191057671824681
government_10,-0.002192024628306544
derivatives_26,-0.0021945208911337668
corporation_18,-0.002194641044138268
markets_21,-0.002195609777261942
derivatives_11,-0.002199723552185562
debt_21,-0.0022026020745179453
representatives_23,-0.0022029609483763314
products_18,-0.0022035879047008987
car_17,-0.0022051466033487176
DOW_JONES_28,-0.002205904721776353
DOW_JONES_4,-0.0022063592064351044
million_27,-0.0022068144297089144
garden_21,-0.002208096378468549
crisis_3,-0.0022090997039684312
elections_15,-0.002213095823663758
politics_21,-0.0022131241548436708
union_4,-0.002216016340794358
dow_jones_24,-0.0022173095698093
products_4,-0.0022192699666158553
water_21,-0.002219939256893655
case_28,-0.0022228935727123256
elections_16,-0.0022252910624122936
economics_20,-0.0022276008243380385
ohio_12,-0.0022285320616800552
ohio_6,-0.00222892884526773
county_6,-0.0022315620721958807
freedom_24,-0.00223449753515228
unemployment_21,-0.0022382575110503123
ltd_20,-0.0022396563028174387
inc_6,-0.002243906270483742
stocks_17,-0.0022444864385893215
georgia_21,-0.002245006209476741
derivatives_25,-0.002246615883972569
fond_27,-0.0022491229426156332
risk_21,-0.0022502576859339428
headlines_1,-0.0022626912281400236
illinois_17,-0.002263812833961554
missouri_21,-0.002267787025758694
nasdaq_16,-0.0022691161451097843
court_21,-0.0022725591381238973
marriage_12,-0.002272844474039615
case_9,-0.0022749466044311275
corporation_6,-0.0022754382739332835
color_9,-0.0022780897704032465
movie_10,-0.0022830565162710315
justice_6,-0.0022915167914464574
rights_17,-0.0022934176502713123
college_28,-0.0022938358084685804
happy_3,-0.0022939306979733232
oil_16,-0.00229412549389687
pennsylvania_15,-0.0022946734602896425
management_18,-0.0022962477522852965
portfolio_20,-0.002296975366819254
car_12,-0.002305700599758076
movie_26,-0.0023139517218431884
firm_11,-0.0023144956569411067
governor_19,-0.0023169963550228713
buy_11,-0.002318507206355136
crash_12,-0.002322129262144168
tennessee_21,-0.0023258598638538964
inflation_23,-0.002330747211278905
police_4,-0.0023326268853736563
ore_12,-0.0023352315689743274
earnings_2,-0.0023367045220112014
fed_4,-0.0023373000511729414
marriage_20,-0.0023380858652397806
election_4,-0.002339481621113748
headlines_14,-0.0023457239018616514
law_15,-0.0023528340412795057
illinois_15,-0.0023530319106074282
car_28,-0.00235583811169886
nasdaq_5,-0.0023571770434858584
members_13,-0.002357386900764058
trader_3,-0.0023606351729368092
food_4,-0.002370585492074917
cash_18,-0.002370609461573214
