feature,mean_r2
ltd_4,0.0007213350807870666
arts_1,0.0007201142898104696
legal_2,0.0007197649765185333
consume_26,0.0007192991652274384
illinois_28,0.0007191611072026483
county_5,0.0007189557917212985
seats_19,0.000718634538544105
fed_8,0.0007185378678870258
rich_20,0.0007184571700689091
sell_29,0.0007181595366684057
vermont_9,0.0007180991227974554
global_28,0.0007174028833658808
present_2,0.0007173676826472075
minister_26,0.0007172915623128162
garden_26,0.0007163366618402999
risk_14,0.0007161483959126968
crash_15,0.0007160668179204688
nasdaq_27,0.0007153942654484658
inc_2,0.0007153275469311104
fond_10,0.0007153104309845393
kitchen_27,0.0007148259483658048
hedge_3,0.0007146947256035485
forex_27,0.0007132695520966515
world_12,0.0007124395125181592
financial_markets_28,0.0007116493193606299
social_3,0.0007109222020902584
election_26,0.0007107668449079618
oil_13,0.0007104977863077843
party_25,0.0007096042983149031
buy_1,0.0007092506010100141
marketing_19,0.00070919919813901
security_19,0.0007087160437843076
dow_jones_3,0.0007082920387272429
leverage_18,0.0007075075501934202
financial_28,0.0007074981832023263
growth_27,0.0007069675559156164
ministry_14,0.0007045779360598248
business_23,0.0007041817444730425
gain_3,0.0007038176055058187
illinois_30,0.0007036509066484786
ohio_24,0.0007026466993849568
illinois_27,0.0007026151656108093
nyse_28,0.0007021004211830828
election_6,0.0007020589989424231
members_10,0.0007012021001901569
arts_28,0.0007005987058823271
oil_11,0.0006997596437019916
secretary_4,0.0006992627008216123
elections_2,0.0006989526281539149
ministry_11,0.0006986257649953976
world_18,0.0006976328107821672
social_2,0.0006973274350830172
freedom_27,0.000697284968121048
environment_1,0.0006970881641854776
party_23,0.0006965837845952727
companies_19,0.000695369305243565
government_11,0.0006951090506334357
stock_market_13,0.000694534227659327
freedom_12,0.0006936508435040567
freedom_16,0.0006931646160662774
conflict_9,0.0006931604014563719
consume_21,0.0006930824880550856
politics_13,0.0006927939766288027
house_29,0.0006923386965413281
texas_22,0.0006923283982305905
bonds_19,0.0006923113935916048
ministry_13,0.0006910419611229956
profit_2,0.0006905100763877403
garden_27,0.0006901762190083093
tennessee_9,0.0006898957245595972
dividend_8,0.0006897656537551589
car_6,0.0006895457393492288
housing_1,0.0006888926838465759
votes_24,0.0006888001807564103
ministry_29,0.0006886829973830943
senate_10,0.0006885368693927863
legal_29,0.0006875804937372054
greed_1,0.0006874621239672196
elections_9,0.0006874408740359161
garden_20,0.000687023440173018
washington_9,0.000686882018110957
movement_15,0.0006868271555583672
invest_29,0.0006868119361924663
government_3,0.0006866817157963779
wisconsin_17,0.0006866140011280164
community_8,0.0006865872458501565
stocks_7,0.0006863251634954048
return_28,0.0006862260717675594
federal_29,0.0006860139780569874
justice_21,0.0006859889322552659
leverage_15,0.0006856663077507985
legal_30,0.0006852228174587971
money_20,0.0006844805267265608
religion_13,0.0006843774850667783
success_12,0.0006841402485715742
illinois_11,0.0006837605415176418
housing_11,0.0006827525568301018
development_27,0.0006820312843522913
washington_12,0.0006816761628586799
members_6,0.0006815733465572072
water_21,0.000681523554125718
votes_17,0.0006809010481015453
million_20,0.0006808341289855635
court_3,0.0006807280451083253
labor_5,0.0006802850649978654
district_9,0.0006802834618989673
arts_22,0.000679135006784759
served_22,0.0006787821453989373
party_29,0.0006787135726504135
health_14,0.00067835550355686
success_29,0.0006777597372971788
members_23,0.0006776361310438572
products_29,0.0006769440153933992
union_19,0.0006765391681335054
money_25,0.000676303189251204
unemployment_8,0.0006760461560624487
economic_17,0.0006756973951710599
unemployment_7,0.0006754446745014464
georgia_7,0.0006748779243959558
growth_1,0.0006744947444367932
bonds_10,0.0006741736418387267
act_8,0.0006740080186742103
bank_29,0.0006733536561429609
banking_12,0.0006728755109300932
senate_4,0.0006726853514405606
investment_29,0.0006723187981203749
finance_12,0.0006718703503481027
kitchen_23,0.0006711109316134278
court_2,0.0006707526340240522
garden_4,0.0006703059535441592
home_13,0.0006702573845511317
crisis_30,0.0006701316621869236
social_30,0.0006695415407538263
business_12,0.000669208907064589
act_25,0.0006691784766581277
service_3,0.0006691027855765918
election_20,0.0006689205851280189
earnings_13,0.0006687757874721756
bonds_6,0.0006687402175127976
stock_market_6,0.0006683175829335086
present_16,0.0006677549529203963
political_11,0.0006676917962104678
council_17,0.0006674735251712693
kentucky_11,0.0006669951916346894
economy_19,0.0006669665973465744
society_8,0.000666525273112839
judge_29,0.00066626032668895
consume_8,0.0006659580710805191
legal_12,0.0006656584641323126
short_selling_10,0.0006654824179587848
act_27,0.0006647065743691005
nyse_27,0.0006634710793990805
ceo_24,0.0006631265034757527
health_2,0.0006624801277157922
finance_15,0.0006621317487435884
illinois_23,0.0006618454595338274
lifestyle_2,0.0006606864538056146
governor_28,0.0006606451158450932
law_28,0.0006605266209219085
representatives_4,0.0006603351611420338
invest_5,0.0006600897403035155
illinois_1,0.000658723039151532
business_1,0.0006585806807904105
greed_29,0.0006584543572309087
color_26,0.0006583062180450349
washington_10,0.0006575572214503334
elections_25,0.0006574546823279181
elections_7,0.0006569499975347615
technology_4,0.0006567949547273244
fine_18,0.0006561708186222148
war_24,0.0006556902355529636
invest_28,0.0006551772615694728
votes_19,0.0006547778536529769
rights_14,0.0006546882313760216
religion_22,0.0006545507878126022
texas_3,0.0006539758154495701
security_21,0.0006538790580723486
ring_10,0.0006535956767150797
growth_12,0.0006534279502665274
holiday_7,0.0006534183977047858
council_2,0.0006532753301472516
economy_18,0.0006522721356915229
committee_27,0.000652157129003017
health_26,0.0006521536763652635
service_11,0.0006514108415121456
inflation_24,0.0006513755063614291
pennsylvania_24,0.0006513017592997717
religion_29,0.0006498494248342812
pennsylvania_3,0.0006497624029785154
profit_14,0.0006497222410048575
hedge_19,0.0006490038494550987
opportunity_6,0.000648867626589844
missouri_3,0.0006487046267341645
firm_19,0.0006482371343963234
political_23,0.0006481698187754459
movement_17,0.0006475310000519264
council_15,0.0006473954028817453
food_4,0.0006473613137550016
banking_1,0.0006466609826956571
stock_market_5,0.0006466428546870295
massachusetts_9,0.0006465480320573924
economic_10,0.0006461847230187611
kentucky_13,0.0006458508283780473
color_23,0.0006457528441635496
return_1,0.0006451713995763609
BUY_AND_HOLD_25,0.0006447664499443784
wisconsin_23,0.0006445182029122254
economy_30,0.0006441983476360269
oil_1,0.0006433821796602679
security_28,0.0006424227943554461
financial_11,0.0006423510609381511
voters_13,0.0006422496824197488
stocks_21,0.0006422450481583519
management_29,0.0006422304439565929
elected_18,0.0006414387433865354
world_15,0.0006414246927302081
kentucky_14,0.0006399755218198689
conflict_5,0.0006392333038377718
default_27,0.0006387509629527166
union_4,0.0006382859417767061
consume_12,0.0006381750500582984
trader_30,0.0006376814600028036
rights_24,0.0006374795447054993
nyse_24,0.0006374437183458426
default_30,0.00063724250357573
political_28,0.000635692694049328
committee_5,0.0006348969973358765
holiday_12,0.0006341864794519037
marketing_12,0.000633675660514843
banking_29,0.0006336313556839724
success_14,0.0006335415728178972
chance_23,0.0006332243553455851
products_27,0.0006331720037918043
business_29,0.0006330313821151679
car_19,0.000632780582713166
blacklist_3,0.0006324786353838485
default_5,0.000632333516300565
labor_19,0.0006321922226190324
happy_6,0.0006314348891252042
elected_11,0.0006313300815733891
democratic_1,0.0006313083750402404
ring_2,0.0006310685852221942
society_29,0.0006305065811532007
tennessee_23,0.0006289052573938303
democratic_11,0.0006285437331016608
rights_29,0.0006272798409874047
cash_6,0.0006272786087547111
fed_29,0.0006270094894353706
economic_8,0.0006265457226805049
movie_7,0.0006263945856404884
movement_19,0.0006258651175010011
credit_3,0.0006258071650411701
wisconsin_24,0.0006255842373193543
service_19,0.000625451333054805
freedom_7,0.0006254014360352666
party_26,0.0006243735002274154
lifestyle_9,0.0006241904617264815
happy_17,0.0006236443308961448
economy_11,0.0006235336125886449
president_2,0.0006234298178549036
train_25,0.0006218166430234096
police_25,0.0006213136325067037
market_16,0.0006209934666072225
industry_4,0.0006203920176711452
missouri_6,0.0006198581502151023
tennessee_30,0.0006191944118384863
senate_25,0.0006189294389947087
energy_29,0.0006187677834474048
blacklist_28,0.0006184302895710925
firm_14,0.0006182300250298977
food_9,0.0006174688143875783
garden_5,0.0006166886964053209
short_selling_11,0.0006166704136867818
union_5,0.0006166612392244142
trader_7,0.0006164937707965557
development_7,0.0006163105714906303
kitchen_18,0.0006160915103022635
crash_8,0.0006159321193907718
community_11,0.0006155141234850392
ministry_20,0.0006154783811144649
blacklist_13,0.0006153298567324495
vermont_26,0.0006148795600118495
freedom_20,0.0006136105847713181
metals_27,0.0006124591511618149
invest_18,0.0006119978192786312
unemployment_27,0.0006104539900731121
marriage_4,0.0006102302346257416
government_24,0.0006095782688479767
gains_27,0.0006093937219432188
kentucky_5,0.0006093589699947222
economics_16,0.0006089142115600854
return_22,0.0006087243157686606
marketing_8,0.0006082669039594757
arts_11,0.0006080567210898335
leverage_16,0.0006066350080075944
georgia_14,0.0006065455201494485
elections_24,0.0006064611284363197
economy_4,0.000606241061678281
finance_3,0.0006058237716896952
economics_15,0.0006045259519696034
law_12,0.0006043320227591354
fine_9,0.0006042312220144285
court_26,0.0006033109955240201
ohio_9,0.0006031029760738659
stock_market_24,0.0006026428758526547
gain_16,0.0006024203901163538
judge_14,0.0006020641332044274
served_28,0.0006020181940498803
government_12,0.0006004553830678105
tourism_26,0.0006000086193346021
politics_2,0.0005999732304553084
conflict_26,0.0005998135367083935
ore_26,0.000598696842342461
pennsylvania_17,0.000598450443906251
tourism_30,0.0005974315856352774
democratic_3,0.0005971902228055325
default_10,0.0005971441782559372
inc_12,0.0005964460638837599
movement_21,0.0005963075297076737
kitchen_14,0.0005960983586710044
president_4,0.0005954153472454316
train_21,0.0005951618570853468
debt_30,0.0005939902406673081
success_3,0.0005936681230107154
inflation_23,0.0005934464075921575
debt_19,0.0005931365403776034
conflict_3,0.0005925849159183816
health_12,0.0005924901245453861
oil_14,0.0005917887537316479
short_sell_8,0.0005916715244048242
success_28,0.0005914971393877977
portfolio_19,0.0005914126760763194
economy_25,0.0005910493305369746
market_25,0.0005899372234879019
derivatives_5,0.0005883897376375069
bubble_7,0.0005880284182451234
environment_12,0.0005873272273740904
police_18,0.0005861344025330561
georgia_9,0.0005860055069081937
health_29,0.0005859260345578044
consume_30,0.0005858968239274009
development_19,0.0005856476234018748
leverage_3,0.0005856419177757033
opportunity_5,0.0005843015516259654
firm_3,0.0005840620242495209
community_27,0.0005840474928539674
rights_1,0.0005825694348277954
party_3,0.0005819989812103854
environment_11,0.0005813736119669955
elections_5,0.0005812534403505376
senate_22,0.0005811821871241074
ore_12,0.0005810309363261767
inflation_15,0.0005808669658401878
dividend_23,0.0005794455107065444
financial_markets_17,0.0005787336604700988
democratic_24,0.0005786495434441763
restaurant_9,0.0005786232987174067
food_27,0.0005783946293009823
movie_23,0.0005773016313393331
stock_market_26,0.0005770058044996196
arts_19,0.0005767282330124024
justice_9,0.0005763529158705038
elected_15,0.0005761265081295041
project_25,0.0005756538853241456
secretary_30,0.0005744310412851839
ohio_4,0.0005738440235094622
society_1,0.0005735381989716793
fond_18,0.0005726299679513769
kentucky_1,0.0005718639458097919
nasdaq_26,0.0005717536077989749
financial_3,0.0005705421069100769
buy_7,0.00057048807428286
restaurant_22,0.0005704323487669916
services_2,0.0005694805553629667
founded_19,0.0005693651354216289
water_23,0.0005680060020976097
money_12,0.0005678596076900133
office_29,0.0005676005490010238
inc_11,0.0005671037128712753
sell_25,0.0005663813810770968
carolina_21,0.0005660622207182886
fond_23,0.0005660306611419807
elected_19,0.000565750663512965
judge_2,0.0005655027565752091
services_3,0.000564857524614526
served_21,0.000564570797542574
legal_27,0.0005631160801993884
earnings_11,0.0005626583748577163
train_13,0.0005619398955014176
party_4,0.0005598081427349077
ltd_25,0.000559679080697073
police_6,0.000558491656839366
labor_18,0.000558358324258612
ore_6,0.0005583140959074084
served_16,0.0005581360199430341
finance_28,0.0005581279289391894
industry_12,0.0005579554213185567
industry_17,0.0005573580290942459
ring_22,0.0005561352560080168
nasdaq_29,0.0005553567194427789
industry_30,0.0005551757421240477
war_3,0.0005551275080279527
politics_19,0.0005549205244441913
college_2,0.000554823279228045
case_5,0.0005546186719264989
tennessee_26,0.0005545458502257628
pennsylvania_13,0.0005540462184090211
blacklist_8,0.0005540131151177575
ring_17,0.0005533064129074283
elections_8,0.0005517870565706184
crisis_2,0.0005516596854751698
ore_29,0.0005516418469377671
political_5,0.00055157421366272
companies_9,0.0005513535936927383
food_20,0.0005506130355874772
financial_markets_21,0.0005504365355109453
invest_14,0.0005492029079941174
bank_2,0.0005486707693154625
portfolio_8,0.000548624552763366
energy_3,0.0005481376005861627
crisis_6,0.000548104867609922
cash_23,0.0005480233367843423
fed_24,0.0005473805788447583
trader_25,0.0005455259020350934
growth_5,0.0005448296617699855
economics_10,0.0005445571914954206
health_3,0.0005445098708170892
housing_28,0.0005444080305014642
ceo_14,0.0005440831055612439
election_7,0.0005438255160541416
metals_17,0.0005437573436348542
restaurant_26,0.0005430438429778972
judge_24,0.0005423306824622331
economics_20,0.0005421065405263548
sell_18,0.0005416532318206713
markets_27,0.0005416276492751449
buy_13,0.0005413222103628935
served_29,0.0005410931197565638
ohio_3,0.0005406028441214295
bank_1,0.000540182067328332
debt_21,0.0005397565341281662
nyse_12,0.0005396666456486176
housing_19,0.0005388824086777433
economy_17,0.0005387160173211392
act_11,0.0005386020907562461
union_18,0.0005377139411525845
unemployment_22,0.0005353612095207793
office_14,0.0005353526540089693
conflict_11,0.0005353427361408425
holiday_28,0.0005345940173124841
garden_11,0.0005333951445084084
money_9,0.0005333126589696091
return_8,0.0005328948296057457
federal_3,0.0005327995193416424
rich_15,0.0005318149709252484
present_7,0.000531227820299618
crash_28,0.0005305257984216771
economic_4,0.0005300573559874566
culture_10,0.0005299443812127435
growth_8,0.0005297574284115258
members_17,0.0005295902213581227
economic_12,0.0005286215221850021
democratic_28,0.0005278542027179256
members_19,0.0005277960713422125
community_9,0.0005273824019197182
water_19,0.0005269069834141105
water_4,0.0005268435734196552
legal_10,0.0005254059098454666
nasdaq_8,0.00052540272201278
car_20,0.0005253697790172263
corporation_27,0.0005251788722096862
dividend_9,0.0005246965856452235
bubble_23,0.0005246284154533986
votes_1,0.0005243830460750498
success_22,0.0005239480287108523
ohio_10,0.000522687554421819
ohio_22,0.0005224519857764288
governor_24,0.0005209393859671341
president_27,0.0005208492647251539
short_selling_9,0.0005202531007042488
committee_8,0.0005199823559392635
crash_5,0.0005197867167867854
virginia_22,0.0005193900034001997
gains_17,0.0005191595479606903
ministry_26,0.0005181732267908856
ore_16,0.0005179701149345295
cancer_14,0.0005171509668321139
revenue_9,0.0005169124096548571
DOW_JONES_25,0.0005167517099136764
politics_26,0.0005162907098808401
consume_22,0.0005159521863114635
culture_22,0.000515323662369771
gains_18,0.0005148467174709292
derivatives_29,0.0005147293058698876
energy_27,0.0005143956440382347
crisis_14,0.0005140865959325947
virginia_30,0.0005136242341789333
gold_26,0.00051360998119232
market_4,0.000513434504657373
members_15,0.0005131057860390253
community_19,0.0005128924706801818
nyse_23,0.0005120140991183187
ore_23,0.0005118732030066298
ltd_18,0.0005100238291696257
consumption_29,0.0005098911112139115
religion_9,0.000509746843918557
government_27,0.0005074242950176
kitchen_26,0.0005069239996127628
ltd_1,0.000503417402754458
crisis_12,0.0005028151116380997
markets_30,0.0005026587495562173
rights_10,0.0005023142750908205
firm_25,0.0005018185014810994
house_20,0.0005017739028559509
lifestyle_28,0.0005013588571931793
movie_13,0.0005008125182639045
cancer_19,0.0004998617973334784
republican_9,0.0004986447611037726
stocks_11,0.0004985875752165248
secretary_20,0.0004982395378585247
representatives_22,0.0004981969781683526
inc_7,0.0004964428943608157
marriage_22,0.000494198579700078
health_30,0.0004939744365289878
risk_21,0.0004938041145654104
social_27,0.00049285049633081
hedge_20,0.000492195668830675
financial_markets_20,0.0004916235220912002
crash_18,0.0004915270444532327
ring_29,0.0004914393092275926
dividend_20,0.0004907309581439589
derivatives_26,0.0004901322520764583
virginia_28,0.0004900935333043144
revenue_1,0.0004890255026454904
governor_21,0.0004889608901146092
growth_28,0.0004886903665973108
debt_28,0.00048747992665014727
invest_3,0.00048682082549518225
holiday_30,0.0004867853009213441
movie_11,0.00048588814250418724
technology_19,0.00048494911584631153
services_21,0.00048489920514063203
legal_23,0.00048469913671747025
security_26,0.0004846130677434113
million_27,0.00048460774140068885
william_10,0.0004843476257234691
finance_30,0.00048395574676796116
loss_21,0.00048380650517836353
kitchen_25,0.000483618629031457
growth_22,0.00048218203013898896
earnings_10,0.00048118219610324695
minister_15,0.00048112024361490757
unemployment_14,0.00048032733445710905
religion_24,0.0004801412241117964
consumption_22,0.0004798215912918957
opportunity_28,0.00047883969481321564
success_27,0.0004783352446557476
financial_29,0.0004780673931094048
firm_7,0.0004776028200893734
leverage_26,0.00047719646375126156
energy_28,0.00047682862903490885
william_27,0.00047632556830992103
fond_12,0.0004756821422536195
energy_12,0.00047521354492430223
conflict_7,0.00047513350419230437
water_16,0.00047463343258002944
global_12,0.00047424827113788924
stock_market_22,0.00047422381960504634
happy_7,0.0004738911838597648
color_24,0.0004728016331615015
fond_19,0.00047236768006182485
lifestyle_5,0.00047200690166391277
returns_8,0.0004715807299104924
bubble_30,0.0004710921404200041
community_22,0.0004693464629952571
media_5,0.00046894580799856645
health_27,0.00046882301254471683
banking_20,0.00046848286349256976
movie_28,0.00046674926563357034
college_29,0.00046671221418423945
transaction_13,0.00046666928354615055
finance_25,0.0004666515019698947
society_30,0.0004666228940170214
garden_18,0.0004666197344655565
york_3,0.00046656664318052156
pennsylvania_29,0.0004665386380960701
million_7,0.0004657662839198329
president_28,0.0004657321779297563
industry_2,0.000465597302477927
train_11,0.00046518370318988645
illinois_14,0.00046498246389239386
president_5,0.0004643840347691608
secretary_28,0.00046395408558328464
business_11,0.00046318448388291686
chance_20,0.0004629881662933322
illinois_2,0.0004628938661018989
ltd_16,0.0004627193747035685
ring_14,0.00046214326006919213
transaction_28,0.00046179500248724195
risk_11,0.00046005829393087617
home_20,0.0004598792951628905
crisis_22,0.00045984625732506943
media_9,0.0004593241006364712
bubble_16,0.0004583650210021162
debt_12,0.00045809328170363093
default_15,0.0004579286538239469
DOW_JONES_24,0.0004573571561037104
water_11,0.00045714521364210726
stats_18,0.0004562178783449111
bubble_17,0.00045613411420304396
elected_23,0.00045612046800513895
missouri_4,0.00045598641812971685
act_12,0.0004552317885511359
lifestyle_10,0.00045505419257620974
development_29,0.00045492743525936684
environment_22,0.0004547416279821581
york_9,0.0004543831007797872
chance_7,0.0004535743820647031
business_30,0.00045254854734513297
voters_29,0.0004519179631539805
blacklist_18,0.0004516293501817925
metals_2,0.00045099546768563316
cancer_12,0.00045021605039941015
wisconsin_7,0.00044978538831055295
legal_19,0.0004484092927794725
union_28,0.00044819200791672563
present_23,0.00044816274609531525
religion_19,0.00044620459876403283
governor_17,0.00044563552278744647
blacklist_29,0.00044559329410220894
economy_10,0.00044547245425077266
million_10,0.0004451965733605068
stocks_1,0.0004446741430891299
business_27,0.000444042674082068
police_2,0.0004429664551936829
media_12,0.0004429445235806906
tourism_17,0.0004427985923540767
election_8,0.00044275716917692166
chance_12,0.0004426326431382632
stock_market_19,0.0004425354712817464
district_8,0.0004419982475882156
consumption_21,0.00044196076684561715
holiday_3,0.00044168228788519224
project_3,0.0004414177665760244
environment_27,0.00044086008858306157
tourism_9,0.0004404961219291348
union_24,0.00043999201353372985
forex_2,0.00043984472108782313
political_24,0.00043852026186461666
justice_18,0.00043708371009179017
services_11,0.0004357231561838981
massachusetts_4,0.00043532136755932707
profit_27,0.0004344050737685512
government_30,0.00043315705460056364
home_12,0.00043308424586179227
ohio_7,0.0004330185879402704
council_24,0.000430554547515194
project_13,0.0004297294539727492
case_14,0.00042938935984282445
party_2,0.00042935020523684477
fed_27,0.00042917945391316434
religion_30,0.00042818908303199343
banking_30,0.0004281553495308232
politics_23,0.00042786363011066976
society_22,0.0004268969443896653
unemployment_12,0.0004259548294081483
secretary_1,0.00042460026563693185
inc_9,0.0004242582830398245
fun_9,0.0004234791199934529
republican_30,0.0004228105285892125
profit_20,0.0004222544727213506
georgia_3,0.0004219253177669913
kitchen_8,0.00042184852150535247
voters_16,0.0004207088571150486
texas_19,0.0004206488114435247
representatives_26,0.0004203295117894745
industry_29,0.0004201395364404004
kentucky_19,0.00041956345065332636
management_27,0.0004190785158384669
risk_23,0.0004190675907052688
cancer_5,0.0004190066162870432
color_20,0.0004177835345547054
cancer_4,0.00041769477483348804
color_25,0.0004173325471459544
bonds_5,0.00041602742386404046
virginia_24,0.0004158541267247351
business_3,0.00041543535969241764
election_18,0.0004149162068902257
tourism_5,0.00041471805629094137
committee_15,0.0004135343879238196
wisconsin_1,0.00041192933694869096
business_28,0.0004118864982893822
buy_25,0.0004114109669352883
revenue_30,0.00041091106642321407
world_23,0.0004105169967258737
earnings_12,0.0004100440921163351
energy_1,0.0004095267962671123
republican_14,0.0004094047452233518
ring_4,0.0004086350023147389
economic_18,0.0004085763576728185
republican_2,0.00040855521105689354
cancer_7,0.0004075147780651767
economics_27,0.00040727038063050893
BUY_AND_HOLD_8,0.00040668085345425543
massachusetts_2,0.0004064311948840826
society_23,0.0004060532542188966
forex_7,0.00040485775583081195
companies_26,0.0004042499482892481
ltd_13,0.0004024382223852152
republican_8,0.0004010060935422777
union_6,0.00040064353528177497
food_12,0.0004005362442908167
unemployment_10,0.00039996120284684354
short_sell_17,0.0003998301047428043
gain_1,0.0003991218169693056
house_14,0.00039767702013349115
inc_26,0.00039700320125208856
county_1,0.0003964512361014583
members_21,0.0003964039324429569
home_19,0.000395736314247408
nyse_11,0.00039533691982516215
ring_28,0.0003945212443568602
marriage_28,0.0003943653348077891
companies_11,0.0003940141136205888
opportunity_14,0.0003929158089825524
growth_7,0.00039282544549077423
revenue_19,0.0003927983460733753
crisis_29,0.00039205518601646003
invest_24,0.000391244116582512
members_3,0.0003908228201811248
sell_26,0.0003898095668446233
representatives_7,0.0003895687016507443
markets_18,0.00038857137347880766
culture_4,0.0003883611485851368
economic_30,0.0003881178374393057
virginia_4,0.0003878563212753372
seats_11,0.00038768617212254776
housing_13,0.0003872630676327926
garden_24,0.00038713915468646665
derivatives_16,0.0003869081156971488
happy_2,0.00038682621214207734
community_2,0.00038661760211426975
economic_11,0.00038630912830039943
present_28,0.00038579011424926256
gold_14,0.00038544875044712603
greed_25,0.0003846706433518809
services_28,0.0003834333122813449
gain_7,0.0003826841194597641
vermont_23,0.00038172828169042995
fine_12,0.00038160756907843483
gains_5,0.00038001601805726093
home_6,0.0003797976694111638
inflation_10,0.00037933246122852094
virginia_6,0.0003792969908934074
health_9,0.000378603617287343
ore_4,0.00037836044238761526
unemployment_3,0.00037798875208059355
water_6,0.00037688554204859945
community_3,0.00037657975445930524
county_15,0.00037613535396907594
hedge_7,0.00037476602734685114
buy_12,0.0003744129711634514
crash_26,0.00037418321496280883
growth_25,0.000371702679223751
office_19,0.0003686868168529589
york_19,0.00036810563237779095
texas_24,0.0003663112726353335
republican_27,0.00036602122294908667
gold_21,0.00036582159355311725
illinois_9,0.00036555048207724815
society_28,0.00036521837698109125
credit_12,0.00036347811061501203
money_8,0.0003628696256808839
derivatives_30,0.0003623585229314941
stats_25,0.00036231440528309287
economics_4,0.0003616908971903809
present_26,0.0003616170422900522
movement_25,0.0003615230508628997
growth_3,0.00036149354156134184
return_5,0.00036058606469027146
cancer_29,0.0003595278309616257
gain_28,0.00035912130597033355
crisis_28,0.0003577240964461437
kitchen_5,0.0003574367712580573
political_25,0.00035656116016999915
leverage_14,0.0003564206290828986
conflict_10,0.0003563274326563448
governor_6,0.0003550038605515837
fed_14,0.00035496065561333443
judge_15,0.0003548054689344937
served_27,0.0003541777795679657
consumption_17,0.000353925682357481
politics_8,0.0003520721136252902
home_5,0.0003507586945198149
unemployment_1,0.00035056564184992033
economics_18,0.0003460884867280356
trader_16,0.00034569834079858366
lifestyle_8,0.0003451997910204785
ring_30,0.00034332718565108775
war_25,0.00034289035791366105
present_9,0.0003416068613434131
garden_19,0.0003399989079286847
justice_27,0.0003399197363687323
representatives_27,0.00033968249091842484
vermont_11,0.00033965843146077646
government_22,0.00033941392318503905
seats_1,0.0003393115082168219
short_sell_24,0.0003386804928361409
senate_16,0.0003384284394140513
chance_14,0.00033807704266017866
college_1,0.00033779896284560353
legal_4,0.0003362659359707143
sell_11,0.0003351696196071785
georgia_19,0.0003350320324033484
market_24,0.0003349312296215379
greed_21,0.000334707682583546
ceo_9,0.00033374660686114055
bubble_15,0.00033255186365586107
york_24,0.00033239039652894765
markets_13,0.00032975009353839455
ltd_27,0.00032918615238588524
founded_16,0.000329058173011032
service_8,0.0003290425594169699
freedom_18,0.00032865414309117823
risk_15,0.00032836059389835804
loss_11,0.0003276318271920431
finance_7,0.0003275760412225326
office_24,0.0003265454721749883
religion_11,0.0003264763625843603
culture_23,0.00032542087133249355
stats_10,0.0003253390517970578
present_22,0.0003252784019763588
served_15,0.00032455693781867633
judge_19,0.00032261132099249413
ministry_6,0.00032259557804894536
project_14,0.00032253410149223337
founded_12,0.0003220063455748656
gains_9,0.00032179736748061405
growth_13,0.0003209329084001178
committee_29,0.00032086735458907166
market_2,0.0003203430725184031
corporation_4,0.0003195984584405398
short_sell_7,0.00031926964122057643
freedom_30,0.00031916915885539244
inflation_8,0.0003191439079763825
court_12,0.00031693132390226976
bank_14,0.0003168071137880313
opportunity_9,0.0003166731274040213
economics_2,0.00031636268539245724
virginia_21,0.0003153343863699698
bank_3,0.00031482275899561427
metals_12,0.0003141993662859166
global_10,0.0003139988139525318
massachusetts_17,0.00031390607222736566
ring_25,0.0003136532842822337
rich_23,0.000313241460319591
technology_12,0.00031258591007556904
county_20,0.0003125302394299645
council_27,0.0003119179431737118
vermont_25,0.0003119084577931419
kitchen_10,0.0003116524006905763
arts_27,0.00031085392345382435
police_24,0.00030969998776368967
minister_2,0.0003058405560881772
service_2,0.0003055019356397848
county_29,0.0003041473665404082
ring_20,0.00030411786529445096
service_27,0.0003022229217295447
unemployment_25,0.0003018124003027145
ore_3,0.000301092943447534
georgia_29,0.0003006889149093972
republican_3,0.0003005062847561968
representatives_29,0.00029957354457761377
pennsylvania_28,0.0002994459935499405
ceo_23,0.00029553689790542406
earnings_29,0.00029427547818625663
happy_20,0.00029354053558008355
environment_14,0.00029236513806802923
police_27,0.000290973024415786
profit_11,0.00029073516475561776
chance_25,0.00029045324600840416
ltd_14,0.0002901905303909436
republican_26,0.00029015790174500287
global_7,0.0002895496253793262
bonds_7,0.0002879685009336885
investment_17,0.0002876262535607355
political_1,0.0002871368595882107
car_4,0.00028677614886427614
governor_22,0.00028669526238573885
media_25,0.00028550208313404823
corporation_17,0.00028509873425575094
water_15,0.00028448002990535406
housing_30,0.00028436818769643767
carolina_23,0.0002841515745490186
fed_4,0.0002833056758551278
ltd_8,0.00028292724155356554
ltd_23,0.0002824698221359112
cancer_22,0.0002822857541702639
ministry_16,0.0002821938283545489
kentucky_7,0.0002819897857406106
representatives_6,0.0002816243723404721
car_13,0.0002815581375386733
color_13,0.00028098008874879456
texas_7,0.0002804948694306475
derivatives_14,0.0002791477542192
corporation_22,0.0002790993432401967
debt_27,0.0002789661074250827
train_5,0.00027883776860706535
seats_21,0.00027758984917374273
hedge_16,0.00027699603820607877
court_19,0.0002763232764950274
served_7,0.0002758003312418822
minister_22,0.0002756111558364749
committee_28,0.00027437401040899536
dow_jones_22,0.00027242562712108674
texas_9,0.0002721318464736777
governor_8,0.00027212816609147874
firm_11,0.00027212762173411953
media_30,0.0002719069994940648
office_9,0.0002716798094763107
missouri_18,0.00027138096963397196
marketing_27,0.0002709746178226391
train_1,0.0002707650359336178
act_13,0.00027072063391904156
