feature,mean_r2
hedge_2,-0.001642978766892078
trader_20,-0.0016450592236182393
management_2,-0.001645661596800907
missouri_8,-0.0016480795692593198
buy_19,-0.0016490015107898826
illinois_16,-0.0016491897280562328
texas_6,-0.001649740769125052
transaction_15,-0.0016501986615713449
stats_20,-0.001651165521167819
labor_18,-0.0016513914471707025
conflict_15,-0.0016516838323753723
services_16,-0.001653032462948345
fun_23,-0.00165387483550683
labor_2,-0.001654111275930914
transaction_18,-0.00165429863887252
home_20,-0.001655151129068244
office_5,-0.0016561621344078682
invest_25,-0.001656930339957663
gold_1,-0.0016576818716018016
default_18,-0.0016578531314314082
garden_4,-0.001658545188304683
union_2,-0.001660239408164732
war_27,-0.0016604892476847599
bubble_20,-0.0016628641656002863
wisconsin_17,-0.0016630556888001635
seats_24,-0.001664384095649596
project_3,-0.0016651372096134764
kitchen_26,-0.001665639015302567
ltd_6,-0.0016659080848480557
vermont_12,-0.0016664686729006561
bonds_27,-0.0016665886966873433
religion_15,-0.0016667987506134851
missouri_24,-0.0016675050490980725
industry_28,-0.0016678255959779564
trader_4,-0.001668612122752222
revenue_30,-0.001669931029998306
social_11,-0.0016704664767687393
financial_25,-0.0016710868959855852
society_16,-0.0016712902559325783
law_16,-0.001675784097188382
portfolio_28,-0.0016766507324097678
act_22,-0.001676959451697191
security_12,-0.0016784457382524876
media_20,-0.0016793996722168415
chance_10,-0.0016796763393349013
oil_12,-0.001681088083261173
marriage_10,-0.0016815891482655498
legal_28,-0.0016828582561436932
companies_8,-0.0016842171908320492
county_20,-0.0016848414573006343
bubble_4,-0.0016848543556976735
dividend_17,-0.001685763901759052
culture_24,-0.0016858700721749554
founded_6,-0.0016861423730085922
holiday_5,-0.0016863997219870087
law_21,-0.0016870682591960894
elected_13,-0.0016879817068801816
firm_1,-0.0016881514694412347
social_15,-0.0016884470411729913
cancer_27,-0.0016886639423935312
party_12,-0.0016887659323575831
transaction_6,-0.0016888017479232075
county_26,-0.0016921823139619985
housing_3,-0.0016927217170276565
judge_14,-0.001692966055046674
risk_12,-0.001694039982292228
short_sell_25,-0.0016940820346026842
energy_11,-0.0016948128500304139
dow_jones_26,-0.0016950515213588924
cancer_12,-0.001695427461642396
blacklist_14,-0.0016958766883455878
economy_4,-0.0016961829493127745
party_1,-0.0016962289990629874
bubble_23,-0.0016967810631506098
success_7,-0.0016973340329465847
ore_23,-0.0016989403396816983
financial_21,-0.0016993046483639196
act_2,-0.0017005295582979806
county_28,-0.001700674831547877
water_22,-0.0017009868101873992
illinois_19,-0.0017010988820094664
bonds_23,-0.0017013892353499483
arts_2,-0.0017014396953486833
revenue_16,-0.001701672604877813
community_25,-0.001701715994624653
william_4,-0.0017026937683530586
law_17,-0.001702782146559345
forex_6,-0.0017033355847874577
crisis_20,-0.0017037086846182214
fond_26,-0.001704501796358615
profit_21,-0.0017045328675205473
virginia_16,-0.0017063958563723115
loss_27,-0.0017068912275946646
community_8,-0.0017077896944180271
bubble_13,-0.0017095447552809117
global_11,-0.0017103266686770535
growth_26,-0.0017118682951266396
missouri_6,-0.0017120315326335732
religion_12,-0.0017159139644526533
ohio_17,-0.0017161592975040384
invest_2,-0.001716589043793504
virginia_20,-0.001717198810889764
development_25,-0.0017178784819384951
present_6,-0.0017183973502341576
dividend_3,-0.001718725504070795
labor_5,-0.0017190260988028338
banking_26,-0.0017198395574071546
labor_20,-0.0017200240189738868
william_7,-0.0017203649640858299
security_6,-0.001720920520691438
ceo_29,-0.0017216469163646498
fun_22,-0.0017223137424504874
house_12,-0.0017232425653695537
ohio_11,-0.001723676987445888
financial_24,-0.001725233563397044
success_3,-0.0017254996212427542
government_25,-0.0017261108237419886
election_19,-0.0017261982325851965
act_7,-0.001726248645648587
rights_27,-0.0017268665340773425
consume_23,-0.001727514548607445
investment_11,-0.001728790401508995
fun_12,-0.0017294381541534953
founded_15,-0.0017296485470589484
growth_25,-0.001733262665173685
council_7,-0.0017343653271677084
security_17,-0.0017348281319829128
justice_25,-0.0017357945738218916
fed_13,-0.0017376672121453662
stock_market_17,-0.0017381583867443374
dow_jones_16,-0.001740135838955359
gold_24,-0.0017405924005455375
housing_25,-0.001741732375774685
profit_12,-0.0017443055076718395
home_30,-0.0017443433533246289
loss_20,-0.0017444649790957722
movie_16,-0.0017450026227700866
members_5,-0.001745019749280452
train_17,-0.0017456534924968237
dow_jones_11,-0.001748338660995352
gain_5,-0.00174863785481576
opportunity_11,-0.0017522366516082855
development_21,-0.001753662842945647
fed_4,-0.0017544021983793457
environment_3,-0.0017546213974069858
georgia_21,-0.0017547920473480305
unemployment_25,-0.0017578355669065405
water_6,-0.001758015624611886
banking_9,-0.0017587905268434234
economic_21,-0.001759678844195256
ltd_18,-0.0017597525840922002
happy_14,-0.0017608613946868746
judge_19,-0.0017623507475811539
return_5,-0.0017626141846960098
ministry_6,-0.001763796486285396
stats_29,-0.0017641807323200086
transaction_12,-0.0017649579051764118
housing_15,-0.001765584577769408
elections_14,-0.0017664815120243204
arts_6,-0.0017680948548773445
holiday_21,-0.0017682773867108814
fed_28,-0.0017683198133390033
buy_17,-0.0017705891189374156
rich_20,-0.0017706004107876261
ministry_16,-0.0017711871260196687
arts_24,-0.0017715376299147322
million_15,-0.0017727405020983023
gold_25,-0.0017729392779365805
return_1,-0.0017730138898977455
marketing_17,-0.0017734893067073321
secretary_15,-0.0017772671036326848
oil_8,-0.0017780229385212288
ring_23,-0.0017781259676912463
war_12,-0.0017781459334782923
act_21,-0.0017783921669533686
energy_24,-0.001778736569176953
bank_26,-0.001779454047128648
nasdaq_2,-0.0017818958867770406
unemployment_21,-0.0017828355008474794
growth_24,-0.001784894522629532
secretary_7,-0.0017886295052520484
government_21,-0.0017898359902693173
portfolio_8,-0.0017901307013753255
transaction_5,-0.001790424249436029
served_30,-0.001791089653693212
services_17,-0.0017912556679322122
william_12,-0.0017924049889448401
served_13,-0.001793931766757173
unemployment_7,-0.001794453505423288
financial_markets_28,-0.0017951640838384853
corporation_26,-0.00179672757273448
religion_21,-0.0017969090272457633
district_20,-0.001799146289148501
judge_27,-0.001799399562947035
invest_16,-0.0017998164837304876
market_17,-0.00180167660660433
arts_16,-0.0018024229837894756
seats_2,-0.0018034025574821476
tennessee_2,-0.0018037019237872043
blacklist_18,-0.0018040356418934866
restaurant_29,-0.0018042776136765414
banking_19,-0.0018044542598279368
founded_1,-0.0018060132438666664
hedge_13,-0.001806336271907183
republican_2,-0.0018070134982919317
illinois_7,-0.0018082560939093107
justice_11,-0.001810203291596646
environment_25,-0.0018129916926981071
default_8,-0.0018135497557387747
metals_12,-0.0018143758215285687
ring_13,-0.0018167619760819376
home_21,-0.001817712399820981
york_25,-0.0018209720111291628
fond_19,-0.001821097971178931
million_28,-0.001821572920950043
leverage_30,-0.0018216482863651518
million_25,-0.0018217010763559084
services_25,-0.0018217386231774491
products_2,-0.0018236303205556802
consumption_22,-0.0018241664268326963
seats_9,-0.0018259772008034857
district_6,-0.0018260499324337155
growth_4,-0.001829022372570943
management_15,-0.001831311926192325
health_26,-0.0018325137729118257
marketing_23,-0.0018330674004249925
ltd_12,-0.0018339117370461677
bank_25,-0.0018342658066279772
stock_market_20,-0.0018346603586630427
nasdaq_17,-0.001835013188230028
chance_9,-0.0018370466978052669
rich_15,-0.0018388745580114163
gains_21,-0.001841135624890855
union_30,-0.0018418586176332853
market_27,-0.0018431725515490882
consumption_15,-0.0018439729229561054
environment_22,-0.001844908175017279
train_27,-0.0018469838328237786
texas_24,-0.001847027074749774
carolina_13,-0.001847347526734011
police_10,-0.0018479227779685027
illinois_25,-0.0018479478039557851
DOW_JONES_21,-0.0018480470758604818
georgia_17,-0.0018481102324036547
rights_8,-0.0018505236621387366
credit_12,-0.0018515923386123179
crisis_6,-0.001851856807975638
republican_23,-0.0018547298708905036
portfolio_18,-0.0018554082517386662
financial_12,-0.0018572863588178778
corporation_25,-0.001857526702612944
ministry_27,-0.0018583126304494656
development_30,-0.0018585737681664938
consumption_9,-0.001861487352453639
missouri_7,-0.0018616813562707835
DOW_JONES_17,-0.0018624367470397862
movie_21,-0.0018626574884989644
services_2,-0.0018639954220336819
buy_24,-0.0018656716796416229
sell_12,-0.001867225589985555
arts_25,-0.0018674447648404867
security_24,-0.0018679342431420442
environment_29,-0.0018685661150088517
corporation_21,-0.001868644083755644
money_15,-0.0018713149822473963
returns_27,-0.001875218936191181
pennsylvania_28,-0.0018761414939679755
holiday_16,-0.0018768250925652596
election_13,-0.0018771256865037112
restaurant_4,-0.001877256017152762
present_22,-0.001878057478416051
justice_14,-0.001878238885748429
kentucky_21,-0.001879159163246169
election_20,-0.001879817224741487
union_17,-0.0018801821710153987
growth_23,-0.0018802073528628727
environment_20,-0.001880409529882554
dow_jones_1,-0.00188055931790585
earnings_5,-0.0018815418497515556
market_15,-0.0018827638855942962
headlines_16,-0.00188395583813874
movement_27,-0.0018840748572913624
party_24,-0.0018844583029383522
culture_7,-0.0018848682632895519
garden_20,-0.0018849948465196943
police_26,-0.0018864391266936397
election_8,-0.0018865395990449452
economics_22,-0.001888766519312224
party_15,-0.00189077753894773
default_24,-0.00189101822047959
million_9,-0.0018914788327542454
georgia_24,-0.0018919685864294822
freedom_28,-0.0018923364869781524
water_27,-0.0018941959824872122
served_28,-0.0018950439675762265
metals_11,-0.001896316605960613
buy_12,-0.0018967681006239578
chance_16,-0.0018970632254819986
rich_14,-0.0018979566959101302
founded_4,-0.0018980704017263817
garden_12,-0.0018991916995037216
governor_13,-0.0018993687803759763
house_15,-0.0018994415574972833
rich_22,-0.0019002862654573295
returns_24,-0.0019008262625422657
judge_23,-0.0019011504034626813
chance_23,-0.0019011541593357828
justice_2,-0.0019030950014608194
management_7,-0.0019037975790658023
nyse_12,-0.0019040503210186576
marketing_12,-0.001905314340547637
service_17,-0.0019072778902016418
environment_27,-0.0019076852453595362
economic_19,-0.0019077519974927792
kentucky_19,-0.0019081272304614983
president_8,-0.0019125414696615551
DOW_JONES_22,-0.00191281905095948
carolina_6,-0.0019137733382593503
portfolio_13,-0.0019140407240525014
religion_11,-0.0019142015105387377
market_20,-0.0019150478014491545
committee_4,-0.0019154281731378787
sell_23,-0.0019155290196660514
culture_27,-0.0019157081082385786
finance_2,-0.0019159231316441927
political_17,-0.0019166921175515883
democratic_27,-0.00191888477822042
law_4,-0.0019188984469732384
carolina_8,-0.0019218196257401398
trader_9,-0.0019222321418490783
election_16,-0.0019229351170073406
buy_16,-0.0019232931823332633
washington_7,-0.0019245627958276446
office_30,-0.0019259350066668014
stock_market_7,-0.0019260545234092374
politics_18,-0.0019263280302134866
representatives_7,-0.0019273599143614594
chance_11,-0.001928973992561822
holiday_8,-0.001929322948832457
opportunity_28,-0.0019302723387886634
derivatives_14,-0.0019340527214008363
leverage_26,-0.001934133580893649
wisconsin_25,-0.001934976096936336
stock_market_4,-0.0019372772556471407
DOW_JONES_16,-0.0019377253875020983
political_8,-0.001940921661981543
society_8,-0.0019420007049342214
train_16,-0.0019422921395838566
earnings_12,-0.001944049477235743
founded_10,-0.001945560408870728
political_1,-0.0019467492139038534
lifestyle_12,-0.0019494672652101697
founded_7,-0.00195365761826638
war_15,-0.001955079080833211
law_12,-0.0019563771102641516
debt_24,-0.001956651085714145
cash_15,-0.001957496944140491
ore_9,-0.001957553248704169
health_12,-0.001957674041229307
industry_5,-0.001959492463149348
firm_3,-0.001960069917734475
fed_30,-0.0019613929180100076
security_25,-0.0019614424295541165
fun_13,-0.001963616367268317
opportunity_26,-0.001965912921535007
earnings_11,-0.001966319926830562
texas_19,-0.001966555833840378
oil_20,-0.001970235322189806
car_19,-0.00197046523379516
senate_16,-0.0019704939231611983
markets_11,-0.0019707820405637567
cancer_21,-0.001972046091042001
leverage_10,-0.001973802474232622
finance_19,-0.0019742131005115347
texas_16,-0.001974888350673454
trader_1,-0.0019763847616389276
politics_22,-0.001977684205601271
bonds_28,-0.00197872720822172
housing_17,-0.0019787824830579614
invest_8,-0.001978883395595843
companies_11,-0.001982385408686738
forex_20,-0.0019847632026181116
investment_12,-0.0019850414552689878
ohio_19,-0.001987498752412753
kentucky_20,-0.0019876537633852775
forex_16,-0.0019883685605194936
kitchen_4,-0.0019907353818059193
portfolio_23,-0.0019916953849905992
gain_24,-0.0019923927039148027
DOW_JONES_28,-0.001994035963308738
success_22,-0.0019940999921587155
tennessee_11,-0.0019950171979812303
sell_17,-0.001995380346362108
products_12,-0.0019981593031579425
investment_29,-0.002001841808137739
financial_29,-0.002002288019468601
million_24,-0.002003575312176498
consume_24,-0.0020052626336206194
firm_16,-0.002005715248711781
fine_9,-0.002008788774019621
house_16,-0.0020103948845081377
ohio_16,-0.0020135804887796206
lifestyle_22,-0.0020145286783106453
inflation_12,-0.0020148203066811645
virginia_25,-0.002015699353257272
nyse_13,-0.0020183429365968177
food_26,-0.002019244544523913
york_1,-0.002019761366405648
economics_21,-0.0020200922120855004
democratic_25,-0.0020206140745421485
environment_15,-0.0020217858381089914
invest_11,-0.002022086370706155
money_17,-0.0020251618823347917
metals_24,-0.0020257242957489653
republican_25,-0.002027425753261025
police_12,-0.0020281520835198743
police_30,-0.0020294823199618504
garden_27,-0.002030239159574987
business_7,-0.002030525840906838
consume_8,-0.0020314893656133703
stocks_2,-0.0020339630721509573
cash_20,-0.00203400422490585
labor_19,-0.0020371101580238583
oil_17,-0.0020380520645287615
police_17,-0.0020428955264313762
derivatives_4,-0.002043383954897271
arts_19,-0.002044309643337683
seats_19,-0.0020446780063197558
trader_29,-0.0020448267996993953
forex_15,-0.0020449316563922347
world_18,-0.002045863995960251
portfolio_27,-0.0020487437307593393
debt_4,-0.00204932073323314
fine_12,-0.0020514717966843453
profit_2,-0.0020531593225812327
marketing_25,-0.0020545356126806524
revenue_6,-0.0020546109543030378
loss_26,-0.0020573052462353305
republican_16,-0.002059228209281927
ltd_1,-0.002060340887703682
train_21,-0.0020608036384826
stock_market_22,-0.00206168525696897
trader_26,-0.002061766437140777
minister_12,-0.002063596054107375
nasdaq_6,-0.0020657678174460293
founded_18,-0.0020661533879703597
fond_5,-0.002066205572901625
war_20,-0.002067643201822067
buy_13,-0.0020681166682823713
minister_24,-0.002068273321673941
missouri_28,-0.0020688802581529274
william_17,-0.0020690889847740923
DOW_JONES_19,-0.0020700477912289684
unemployment_29,-0.0020710287733069375
senate_5,-0.0020724117808031293
management_21,-0.002072624067051465
ore_30,-0.0020766041899653144
carolina_17,-0.0020786977713476372
service_2,-0.0020790147896649013
committee_15,-0.002079322420852914
products_15,-0.002080490465543727
earnings_16,-0.002080598380275145
conflict_17,-0.002082159464727762
judge_21,-0.002084149323862694
marriage_7,-0.00208563446857597
act_16,-0.0020864299326201373
profit_3,-0.002090100394216687
BUY_AND_HOLD_21,-0.002091337807728344
dow_jones_25,-0.0020946001537805346
inflation_21,-0.002095154126090515
financial_markets_23,-0.002097051688449247
fine_23,-0.002097988408263629
project_11,-0.0020997817697389954
car_15,-0.0021005797728890887
revenue_1,-0.00210148573030442
union_28,-0.0021022334505958807
inc_21,-0.0021040543259498003
union_1,-0.00210544552252141
energy_2,-0.002105543690006506
gain_15,-0.00210618921450203
dow_jones_19,-0.0021085464117542195
office_17,-0.0021086068226503717
growth_19,-0.00210903176774655
corporation_2,-0.002110142673918558
labor_7,-0.002111108059688882
gain_14,-0.002112011619352083
nasdaq_16,-0.0021132870212020815
missouri_22,-0.0021134395338845645
food_27,-0.0021151460904159205
president_19,-0.0021171216361052458
portfolio_16,-0.0021175807554613345
sell_16,-0.0021190454284851336
politics_14,-0.0021206171369000824
pennsylvania_15,-0.002120634748777439
case_4,-0.0021211766285032852
stocks_11,-0.0021220786535849578
marketing_6,-0.0021245247377562394
million_29,-0.0021256052362272682
earnings_23,-0.0021262064231505782
judge_8,-0.002127626737169952
markets_8,-0.0021321979092126632
york_14,-0.0021349948651668837
bonds_1,-0.00213550832286129
buy_4,-0.002135879250307493
crash_15,-0.0021378874872155285
carolina_25,-0.0021379158695951084
profit_19,-0.0021387698873023943
success_29,-0.0021394964406750592
fine_8,-0.002142975134979719
ore_10,-0.002143278991198527
tourism_25,-0.002143484630741188
gain_29,-0.0021439361176912586
cash_4,-0.0021482432134163343
texas_27,-0.002151016519785709
revenue_10,-0.0021515419454261053
happy_20,-0.002152776421504865
crisis_15,-0.00215496257603931
ltd_23,-0.0021565516916838058
DOW_JONES_15,-0.00215751698354949
tourism_17,-0.002157543669863804
finance_30,-0.002157576672603678
housing_24,-0.0021576819502921564
senate_21,-0.002159495708776227
office_16,-0.0021630901560790506
served_12,-0.002164183762685612
ore_26,-0.0021642658373954406
DOW_JONES_10,-0.0021649795813302396
nyse_20,-0.0021670818179016617
short_selling_22,-0.00216949082742226
stock_market_26,-0.002169556093427705
culture_5,-0.002172616507272451
metals_15,-0.002173085725232271
credit_21,-0.002173650955961226
pennsylvania_21,-0.002174429733449412
college_6,-0.00217697236021015
ministry_7,-0.002178256598590389
federal_25,-0.0021790997952896517
services_15,-0.0021792673247245987
global_29,-0.002179395523537897
missouri_12,-0.0021812634051948886
office_6,-0.0021816745993817666
finance_25,-0.002181837586907909
DOW_JONES_25,-0.002182864663246109
stats_12,-0.0021841385790249968
stock_market_1,-0.0021851787758262464
environment_8,-0.002187311109444745
justice_22,-0.0021886174437714123
ring_20,-0.002193465667274452
representatives_18,-0.0021947718571276864
markets_29,-0.002195009113617652
federal_26,-0.0021986522456565625
global_17,-0.0021991323038486276
fed_21,-0.002199327149893393
party_6,-0.0022025968477752842
market_14,-0.0022032983714565858
blacklist_29,-0.002204486158046426
portfolio_12,-0.0022045629750250483
political_13,-0.0022092949144099983
financial_markets_30,-0.00221031920894712
fed_25,-0.0022140950588103612
fond_10,-0.002214975292952781
financial_markets_1,-0.0022161777400524054
global_24,-0.0022196510134641747
stock_market_13,-0.002220160718138464
return_19,-0.002220903359165094
happy_25,-0.002222450083689975
holiday_17,-0.002222555220596889
million_4,-0.0022233016820975226
inc_2,-0.002223481789486148
representatives_25,-0.002225105992258314
credit_27,-0.002225820334220097
growth_15,-0.002226358176814225
nyse_14,-0.0022272592595945053
services_7,-0.002229599054976816
transaction_2,-0.0022323877073869404
seats_8,-0.002233005077000305
ltd_26,-0.0022347728974603464
companies_17,-0.0022354109324644656
massachusetts_20,-0.00223648342482865
crash_19,-0.0022371804194553533
founded_27,-0.002239597944048666
republican_1,-0.0022443981766298695
present_25,-0.002245974035621079
bonds_8,-0.0022492208212146815
project_24,-0.0022492350718973817
president_7,-0.0022497078013851367
train_13,-0.0022546988096232568
massachusetts_15,-0.002256057588049076
market_16,-0.002256976509774544
fed_17,-0.0022571363210519557
hedge_29,-0.0022579319056669433
markets_22,-0.002260433547429841
illinois_21,-0.0022613172706110072
chance_5,-0.002262989805535609
virginia_8,-0.0022649910063338606
pennsylvania_17,-0.0022658831205943698
happy_18,-0.0022666138511656664
profit_1,-0.002269550909330742
ring_27,-0.0022710342057106424
gains_19,-0.0022712215221638798
industry_24,-0.0022738881505727005
present_11,-0.002273983514582678
color_25,-0.002277253866871365
police_25,-0.002277966093015893
sell_8,-0.002279128730697311
bonds_29,-0.0022804810731679613
banking_25,-0.0022807757065001154
politics_8,-0.0022832987308224694
blacklist_2,-0.002284388930347503
lifestyle_25,-0.0022848013719442227
health_15,-0.002287335089014997
vermont_6,-0.0022880021277908113
headlines_6,-0.0022912146368639476
water_20,-0.002293016820363847
bonds_22,-0.002294345251483887
county_30,-0.002295049997218479
food_17,-0.002298775938626818
economy_7,-0.0023005874192651545
politics_21,-0.0023015762849792677
returns_14,-0.0023022972686812305
fun_29,-0.0023035620163388117
case_19,-0.002305009764854882
present_27,-0.002305518638823534
political_15,-0.002307971117612295
revenue_25,-0.0023084026980039864
law_15,-0.0023090256832989375
consumption_3,-0.0023090988963674784
legal_8,-0.0023107287370358167
court_15,-0.002312242383368468
minister_21,-0.002313350377458634
banking_10,-0.0023166393957835263
vermont_20,-0.002317101059798099
headlines_7,-0.002317736165327644
money_14,-0.0023203956317359165
served_29,-0.0023204257901190406
elections_16,-0.0023224890647894013
nyse_23,-0.002323059662787763
industry_9,-0.002327284175979294
food_23,-0.0023283429726882244
president_21,-0.0023287426159839474
senate_25,-0.0023319036210729172
happy_15,-0.0023328734722819267
crisis_13,-0.0023364252236920844
ore_6,-0.0023431198745868186
marriage_25,-0.002344319891797042
world_13,-0.002348076890576123
sell_5,-0.0023489009223766955
DOW_JONES_12,-0.0023496724894031874
dow_jones_22,-0.002353606342781589
nasdaq_22,-0.002353625694465555
vermont_18,-0.002358776098475346
voters_25,-0.0023592152781164
hedge_1,-0.0023604919724347973
companies_21,-0.0023635815960773242
unemployment_16,-0.0023646200618007594
chance_30,-0.0023664465741374484
crash_10,-0.0023684176536411085
water_21,-0.002368893650915549
governor_2,-0.002369092457963529
missouri_11,-0.0023702144149685632
ministry_9,-0.002371122107131929
governor_7,-0.00237127699327202
services_21,-0.002374900929917878
success_1,-0.0023785424152017454
fond_1,-0.002379256682466613
kitchen_16,-0.002381025367055445
home_15,-0.002384064228410754
district_17,-0.0023841579260998947
industry_11,-0.0023842984686522684
york_19,-0.002384318851713374
blacklist_1,-0.0023854789157594647
union_15,-0.0023870500415233307
markets_27,-0.002388300085667794
metals_5,-0.002390850957039015
county_25,-0.002392513709009103
headlines_14,-0.0023973028730732036
society_14,-0.0023981125924322777
derivatives_18,-0.002398465918034498
council_21,-0.002399096870471662
fun_17,-0.0023995033495985973
economics_2,-0.002400221422034554
carolina_14,-0.002400246793160177
ore_5,-0.0024011115891644287
DOW_JONES_1,-0.0024025307156699816
senate_18,-0.002402647919973977
college_30,-0.002402656798823233
travel_15,-0.0024035604323077164
pennsylvania_7,-0.002404080242367934
headlines_5,-0.002404629446440598
earnings_24,-0.0024056052730417445
marriage_8,-0.002407634533097758
success_16,-0.002407982983392065
companies_7,-0.0024083555523770396
default_23,-0.002410209145319908
greed_16,-0.002412826423325054
service_7,-0.002418205744143931
global_21,-0.0024182601479130874
business_12,-0.002418886350735572
health_25,-0.002420273468676859
environment_30,-0.0024212026046684042
police_21,-0.00242143761203466
consume_12,-0.0024224751516574326
office_26,-0.0024249956724794685
justice_21,-0.0024268015276451616
hedge_25,-0.0024287453872984255
conflict_6,-0.002431737609344009
fed_7,-0.0024321253517095797
kentucky_15,-0.002432522187584851
social_8,-0.0024382415511467357
committee_16,-0.0024386323301097248
global_2,-0.0024399573363643955
buy_6,-0.002441683822290419
metals_14,-0.002443201619448043
union_9,-0.002444454367088045
inc_7,-0.002445514345774824
unemployment_1,-0.002447061849013066
money_13,-0.0024471323772648377
gain_4,-0.0024510593664855305
ceo_17,-0.002453420150702379
health_2,-0.0024558189476151958
opportunity_1,-0.002456196626048612
health_21,-0.002460866781421922
stock_market_27,-0.0024630836081049657
district_28,-0.002464020286284496
conflict_16,-0.002464356944366064
washington_12,-0.002467682174321717
movement_25,-0.002468497456039165
forex_13,-0.0024709211878587876
missouri_17,-0.002472659867892202
DOW_JONES_23,-0.002472846266974571
global_9,-0.0024730956914314818
world_6,-0.0024751272777322254
ceo_8,-0.002475176666849421
legal_14,-0.002475630834682385
garden_24,-0.0024773596152001696
marketing_29,-0.002479589151339856
governor_27,-0.002482561662291638
college_17,-0.002482811214060643
culture_8,-0.0024838016844637156
economy_18,-0.002494289275818562
arts_8,-0.0024959881995627597
government_15,-0.002497518548338196
crash_7,-0.0024987833740703234
finance_26,-0.002499057240179314
home_12,-0.0025011738842084076
ltd_30,-0.0025066025315459094
conflict_18,-0.0025067653494511787
stock_market_25,-0.002508149564749829
cancer_17,-0.002508796740433916
york_16,-0.0025093304611227387
texas_15,-0.002512393087409426
banking_16,-0.002514288370561246
restaurant_5,-0.00251610919207399
blacklist_9,-0.0025168652380480826
texas_1,-0.0025191845285676084
sell_27,-0.0025199999263332273
pennsylvania_6,-0.0025225754180790093
governor_16,-0.002524087179538581
nasdaq_25,-0.0025256291608082514
social_21,-0.002529988215317225
ore_15,-0.002530070887931268
pennsylvania_23,-0.0025317531811384518
million_12,-0.002533644915355837
nyse_27,-0.0025366531791983114
nasdaq_19,-0.0025391195086724495
dividend_15,-0.002539345497799417
voters_23,-0.0025398544328729456
ore_16,-0.002543522713247892
hedge_10,-0.0025439285257441656
risk_27,-0.002544461842245993
rights_26,-0.0025447458041754746
unemployment_15,-0.0025470802594423914
gains_8,-0.002547254602422422
council_15,-0.0025472782223263657
culture_15,-0.002548392537802413
texas_17,-0.002549021957434472
energy_21,-0.002552957156995883
project_17,-0.002555027581693281
chance_8,-0.0025559982576438102
companies_12,-0.0025610378656042874
happy_13,-0.0025622932290119806
loss_30,-0.002567834937014668
environment_6,-0.0025691778308658763
energy_16,-0.0025739271558379738
profit_30,-0.0025744155110544176
markets_4,-0.002576564896279732
services_6,-0.0025769814351158217
firm_12,-0.0025778376144575343
project_29,-0.00257790339544377
gains_12,-0.002579149479284659
wisconsin_21,-0.0025822178985065226
consumption_8,-0.002586011349624817
sell_15,-0.00258791075010123
nasdaq_12,-0.0025894585561134775
washington_19,-0.002591892447478772
industry_12,-0.0025940300049858813
car_17,-0.0025946674039235783
health_7,-0.0025955037363673216
growth_1,-0.0025960234498559444
management_12,-0.0025994331571965513
marketing_7,-0.0026008148084952555
leverage_18,-0.002601278369337301
color_20,-0.002601362181999911
kitchen_20,-0.0026060642336291906
financial_26,-0.0026084861808460145
movie_18,-0.002609270817652232
dividend_30,-0.0026095886444668314
federal_21,-0.0026111730103878018
fed_12,-0.002616054533973511
oil_15,-0.0026181196928093398
judge_5,-0.002619745090739656
companies_26,-0.002629046797089041
headlines_25,-0.002633850725111753
office_25,-0.0026363475219791876
union_21,-0.0026407093639365664
cash_5,-0.002642503347740388
garden_17,-0.002642777117328854
tennessee_27,-0.002644074836448529
bubble_5,-0.0026447056435851433
DOW_JONES_26,-0.002647257778723122
tourism_16,-0.0026473150038737623
court_6,-0.002647746371695914
missouri_21,-0.0026546288005255157
sell_10,-0.0026557342178605836
hedge_28,-0.0026577055663839387
seats_22,-0.00265817048832766
texas_26,-0.0026588605302330093
court_21,-0.0026630365278378807
community_17,-0.0026782817299434436
justice_6,-0.002679248060411865
county_12,-0.002679270084449792
debt_7,-0.002682749548666008
dividend_8,-0.0026835818830121426
business_21,-0.002685809642702064
invest_13,-0.002686314697109804
political_16,-0.0026864326261827553
movie_29,-0.00268863046008152
service_16,-0.0026898051562828985
arts_27,-0.002691821743511058
dividend_18,-0.002696551611552378
nyse_22,-0.0027035292270569
firm_11,-0.0027046364475722395
markets_7,-0.002706029310876645
earnings_17,-0.002707127947751098
tennessee_21,-0.0027083827328334476
pennsylvania_25,-0.002710763746832745
home_16,-0.002712409541915073
georgia_25,-0.0027157421085372223
world_20,-0.0027184999560666335
washington_15,-0.0027210983468761276
metals_21,-0.002723131457670269
election_7,-0.0027264887108825685
carolina_15,-0.002740137446126845
sell_18,-0.0027401772833530293
loss_15,-0.002742453106096976
minister_5,-0.002743980570846083
act_15,-0.0027463156861680105
travel_19,-0.002746437743168384
vermont_21,-0.0027467778052167715
ceo_24,-0.00275180007040543
garden_5,-0.002760235515779419
health_6,-0.0027650531848325997
present_12,-0.0027659123761901274
companies_15,-0.0027679804454466385
legal_21,-0.0027741064734875475
firm_5,-0.0027759387703424343
representatives_24,-0.002776467679084593
county_15,-0.0027769908651549937
social_12,-0.002778180412231146
party_17,-0.0027792422294373063
nasdaq_20,-0.0027826023411034575
college_26,-0.0027853226151091535
fed_18,-0.002785900872081082
oil_26,-0.00278603076388495
global_12,-0.0027875842436844824
ring_8,-0.0027911514313700312
members_15,-0.002794248091150786
kitchen_25,-0.0027968969810760356
missouri_1,-0.002797765341126035
rich_12,-0.0027992575754077543
war_16,-0.0028045673407575355
texas_7,-0.002808045908865231
