feature,mean_r2
invest_6,-0.0016688256679442625
gain_14,-0.001669193199390917
elections_5,-0.0016717577418049246
vermont_7,-0.0016732367049386854
environment_8,-0.0016740400895865592
stats_7,-0.0016767012630625854
project_12,-0.0016776560665705987
world_14,-0.00167935394677301
tennessee_16,-0.0016816282447281283
short_selling_29,-0.0016914774958511902
court_25,-0.0016920679603775301
travel_16,-0.0016948287605279555
risk_18,-0.0016991451739616359
firm_25,-0.001700077982976289
movement_7,-0.0017017733160009207
culture_4,-0.0017022365492042723
ring_16,-0.0017061928882725398
missouri_10,-0.0017064105051296963
earnings_3,-0.0017076081710533763
georgia_16,-0.0017085568127857664
technology_8,-0.001709226692043031
conflict_1,-0.0017109990984286005
fond_10,-0.0017119977905745154
war_1,-0.0017135940653036697
money_24,-0.0017148779925605152
county_25,-0.0017154341034139931
unemployment_6,-0.0017156717569499769
rich_16,-0.001715779643398907
marriage_9,-0.0017189994086631132
debt_9,-0.0017240575093747657
service_8,-0.0017278001711326985
federal_23,-0.0017311133837565995
return_21,-0.001733624326383043
tennessee_15,-0.0017343163915003235
rich_23,-0.0017343641751215388
political_25,-0.00173485149265471
seats_20,-0.001736281207492829
rich_30,-0.0017366150547202474
train_11,-0.0017388727410563743
markets_25,-0.0017396629303264356
society_20,-0.0017418382612984563
forex_26,-0.0017429723053956846
earnings_11,-0.0017438061239935631
war_25,-0.0017458896386755684
metals_12,-0.0017459010869289582
world_18,-0.0017480158993288474
greed_10,-0.0017480893422404443
county_20,-0.0017481185064925464
secretary_9,-0.0017540316404338174
political_29,-0.0017554261897586355
opportunity_20,-0.0017612741974778246
loss_4,-0.0017664599500677226
food_11,-0.0017672381666719917
derivatives_20,-0.0017721693113882165
travel_8,-0.001772680013797534
transaction_19,-0.0017743949597579078
present_9,-0.0017748557427379684
corporation_13,-0.00177995136916842
served_22,-0.001781516797468563
market_7,-0.0017823792530743177
tennessee_4,-0.0017841261614662373
risk_25,-0.0017842698686470592
forex_16,-0.0017869537047175976
risk_3,-0.001792642377322351
hedge_29,-0.0017956496422432578
business_25,-0.0017999271259113714
companies_8,-0.0018013520052124533
fond_16,-0.0018031036968602532
portfolio_14,-0.0018059508065412899
finance_11,-0.0018071408531072474
vermont_6,-0.001807448910927656
firm_8,-0.0018077934100322768
development_2,-0.0018106315381607896
office_27,-0.0018113103081985216
president_25,-0.0018115006126228073
portfolio_16,-0.0018132669488324592
management_9,-0.0018172608305048632
democratic_28,-0.0018177374325522243
housing_20,-0.0018234268343231275
forex_2,-0.0018236040453443402
headlines_22,-0.0018237197539889172
founded_25,-0.0018293681506692083
police_9,-0.0018300590392873017
seats_9,-0.0018436056377216792
court_11,-0.0018447771633061326
service_14,-0.0018480003204982332
election_29,-0.0018510694220063018
members_18,-0.0018518672991279406
economy_25,-0.0018549341760216275
holiday_29,-0.0018586766430067404
social_1,-0.001860346038932903
society_15,-0.0018618247184801096
firm_23,-0.001862064770098182
firm_2,-0.0018625757248814877
ceo_27,-0.0018626940195243912
restaurant_5,-0.0018651429743844483
investment_19,-0.0018675113544763366
bonds_11,-0.0018683040388275396
money_30,-0.001868635104189198
economics_3,-0.0018716547711335797
seats_15,-0.001871728547146212
missouri_28,-0.0018729232383615014
ceo_19,-0.0018730597504308388
million_30,-0.0018740578736827107
industry_19,-0.0018743826372451754
million_7,-0.0018773579315628287
county_8,-0.001882187634702337
markets_4,-0.001882424838159835
rich_7,-0.0018825343744304224
members_21,-0.00188367394018778
economics_16,-0.0018851520517135123
served_8,-0.0018855272368761167
kentucky_14,-0.0018860999361036245
environment_30,-0.0018884219522673717
ohio_30,-0.0018897632197763191
ring_18,-0.001895658507357223
marketing_22,-0.001898633085607626
corporation_8,-0.0019043196966334942
government_27,-0.0019077731916739226
bonds_16,-0.0019097905988663788
vermont_16,-0.0019179123592554693
leverage_17,-0.001919031859917042
restaurant_23,-0.0019192423890485922
house_14,-0.0019199314828327152
world_15,-0.0019217918356309927
money_6,-0.0019227052702140758
invest_18,-0.001925580827657547
texas_3,-0.0019261469214687077
gold_12,-0.0019274086293474602
political_3,-0.001934235811035756
present_16,-0.0019350481418911158
founded_29,-0.0019350556811088104
metals_21,-0.0019361129389235065
corporation_24,-0.0019375957274705869
metals_8,-0.0019414390898155665
blacklist_25,-0.0019415434056338388
politics_6,-0.0019451394052077964
fond_17,-0.0019463057680285667
carolina_16,-0.0019542815889726393
ceo_8,-0.0019545382108878684
voters_9,-0.0019551697933802405
garden_1,-0.0019558463068035437
ohio_2,-0.0019582493604184403
short_selling_22,-0.001961411050380546
ceo_30,-0.001966070626774541
unemployment_7,-0.0019692733429633067
oil_21,-0.0019702022873974378
council_24,-0.0019724079432417384
massachusetts_13,-0.0019744890609195488
million_1,-0.0019753846889502213
inc_23,-0.001976271950245101
minister_17,-0.001976837308036883
freedom_25,-0.0019781995136733065
government_5,-0.001979542906219667
forex_8,-0.001980454248148056
earnings_18,-0.001983097880872009
court_4,-0.0019878125075973863
ltd_11,-0.0019894972544221012
kentucky_6,-0.0019912832711363572
returns_27,-0.0019915110421757864
district_30,-0.0019915494926133316
fed_30,-0.0019926946922527835
credit_29,-0.001993022911430464
management_2,-0.001993274916844023
happy_28,-0.0019987183216127135
water_30,-0.002001071486003969
culture_15,-0.002002558900440632
york_23,-0.0020069635357540918
happy_1,-0.0020090719142938475
inflation_30,-0.0020105431172630973
council_22,-0.0020127457781934587
metals_27,-0.0020155446609120943
labor_24,-0.0020166178312927665
elections_28,-0.0020178330596026138
ceo_10,-0.0020189201147957194
risk_7,-0.002019145216012164
unemployment_15,-0.002024935955918683
inc_11,-0.0020279501434065095
debt_4,-0.0020289889663927863
georgia_8,-0.0020301071733229703
political_1,-0.002030441728682497
labor_8,-0.002035089636756382
minister_19,-0.0020395341918714393
ceo_28,-0.002039652554638738
founded_24,-0.0020420805150429323
dividend_30,-0.0020427299606623705
service_4,-0.0020473817061801513
law_30,-0.0020483243881873835
DOW_JONES_12,-0.002049233543106066
ministry_13,-0.0020542257010489175
seats_7,-0.002054553451147756
william_7,-0.0020549652254981286
security_29,-0.0020581663610828695
travel_4,-0.002058950002072413
rights_3,-0.0020596326597491555
return_12,-0.0020625882671851505
governor_14,-0.002063782885298582
ohio_11,-0.002064532933787966
fun_30,-0.0020680771804285404
earnings_10,-0.0020691699048591694
consume_15,-0.0020713196286297865
stocks_6,-0.0020728523182773407
fun_27,-0.0020730978232143204
travel_28,-0.002074095992843161
labor_3,-0.002074847352224252
district_2,-0.002076620211872493
firm_22,-0.0020782921921306484
profit_17,-0.002081055411455912
derivatives_6,-0.002082302021570781
management_18,-0.0020856139303377487
carolina_8,-0.0020868129027541427
companies_17,-0.002089346666061309
inc_2,-0.002095127807800856
justice_13,-0.002095155592626896
train_3,-0.002095975368121783
security_23,-0.002100561636689302
world_2,-0.0021026073592365522
success_1,-0.002104358208021462
derivatives_14,-0.0021045907329888757
court_22,-0.0021057033508232515
sell_1,-0.0021098302906191304
minister_6,-0.002111155730444669
secretary_16,-0.0021130831499955203
york_28,-0.0021138837816115697
investment_13,-0.0021149896256163593
greed_25,-0.002117087313885313
chance_10,-0.002120381330748078
media_10,-0.0021210922717262324
war_16,-0.0021239548320283407
fun_10,-0.002124085776442075
blacklist_28,-0.0021258998018278906
religion_7,-0.002127449962674488
president_10,-0.0021305489059896933
vermont_9,-0.0021329532101362902
fine_28,-0.002132996120670372
home_30,-0.0021348723706049676
buy_5,-0.002136870557550008
housing_27,-0.0021397484852689885
happy_23,-0.0021415852312323567
revenue_13,-0.002142716409545886
technology_27,-0.0021480022255510713
leverage_22,-0.0021480908582546254
cancer_4,-0.0021489226900761383
project_7,-0.0021503831133390383
happy_15,-0.0021511383298216556
security_9,-0.002154748233755788
wisconsin_27,-0.0021602724197309353
arts_20,-0.0021610940340952346
society_25,-0.0021624224463685504
returns_29,-0.0021634471170886684
stock_market_15,-0.0021636643556195655
trader_11,-0.0021649780051222977
services_2,-0.0021658435644172024
financial_18,-0.0021683232932956597
committee_14,-0.002169119518473339
justice_11,-0.0021694186593685717
inflation_24,-0.0021694811490430067
ring_21,-0.0021759739278630398
lifestyle_1,-0.0021765302816187495
greed_30,-0.0021779844992707133
companies_2,-0.002178625856581173
lifestyle_7,-0.0021812149467834276
governor_20,-0.002182059442702289
forex_21,-0.0021832024134831097
office_24,-0.0021841015010953145
oil_14,-0.0021843058112840817
texas_30,-0.002191472918873183
union_25,-0.002191747653702403
unemployment_19,-0.002196699989603568
blacklist_26,-0.0021980330025646476
revenue_22,-0.0021987045075442468
pennsylvania_8,-0.0022005025894793915
transaction_9,-0.002208348971090701
economic_8,-0.002208928991113601
massachusetts_2,-0.0022127483248202797
profit_27,-0.002213558768863111
rich_8,-0.0022233977585697897
legal_14,-0.0022248508269040236
social_6,-0.002225409278867274
management_28,-0.0022303353268108284
debt_19,-0.002231880712624923
members_2,-0.002232337446436894
unemployment_13,-0.002232794850848885
happy_11,-0.0022338115928407067
bank_28,-0.0022352781249026952
ceo_18,-0.0022365736640205247
stocks_29,-0.0022368526459812356
technology_23,-0.0022369765635345874
services_22,-0.0022387521530290665
court_18,-0.0022424930489118645
washington_16,-0.0022463919048047788
earnings_15,-0.0022471743092356
ltd_28,-0.002247748574740993
stock_market_13,-0.0022500592433070342
food_1,-0.002251149815540643
cash_25,-0.0022534469252078137
council_2,-0.0022536025083674583
credit_12,-0.0022543912421201682
present_10,-0.002258167413015921
election_12,-0.0022605526980147726
movement_1,-0.0022608431973661024
vermont_12,-0.0022640762760089304
short_sell_13,-0.0022667854268692443
portfolio_23,-0.0022682157973668684
office_29,-0.0022689085423849066
members_25,-0.002271011006955992
water_6,-0.002271086408478018
fine_8,-0.002276149576024444
opportunity_13,-0.0022775171786605375
finance_9,-0.002283979255220703
blacklist_9,-0.002284701910939657
democratic_17,-0.0022856272350886275
inc_24,-0.00228723914251181
portfolio_5,-0.0022885580091891898
fed_2,-0.0022900300211793124
fine_2,-0.0022901430143853264
growth_10,-0.0022955760417045167
happy_18,-0.002301364414067808
unemployment_24,-0.002304936867187757
culture_21,-0.0023054296525076177
fun_5,-0.002310535990321916
war_6,-0.0023119948268818026
management_13,-0.0023145932754945696
president_3,-0.0023233841331288473
greed_6,-0.002323779717496377
blacklist_10,-0.002324553854791622
million_22,-0.002324723294392128
rights_24,-0.0023282298437710125
members_8,-0.002329119822804904
consumption_21,-0.002331468590678676
ring_2,-0.0023325631935819935
politics_15,-0.0023328713053383686
community_11,-0.002336540468338466
corporation_30,-0.002336866695417816
legal_16,-0.002339528827417281
banking_10,-0.00234024794463219
companies_30,-0.0023438469049814614
health_9,-0.0023443501536257296
office_2,-0.0023460620214434957
law_10,-0.002346855647221835
ltd_3,-0.002347310795015023
judge_29,-0.0023510664837784077
short_selling_20,-0.0023519810961044607
train_25,-0.00235245417419101
corporation_29,-0.0023538871191062017
bubble_29,-0.0023598420306297774
holiday_13,-0.0023602252849333595
marriage_18,-0.002366179334931373
union_16,-0.0023678353538684194
election_27,-0.0023680956000810883
court_23,-0.002371524149587967
business_27,-0.0023716805597414625
service_24,-0.002375508041567076
default_8,-0.0023856996632940497
restaurant_2,-0.002388120321056242
technology_22,-0.0023917300372777507
movie_4,-0.00239343300179784
william_12,-0.0023943152877583087
happy_10,-0.0023978495532549935
ceo_4,-0.002398506480712159
economics_20,-0.002399300672122906
return_6,-0.0024015571838837957
travel_3,-0.002403576862891099
committee_29,-0.002411449116878539
leverage_18,-0.0024136184650493274
seats_1,-0.002413852281353046
secretary_8,-0.002415202828659746
stats_19,-0.002417143510730857
derivatives_28,-0.002420132048625323
products_23,-0.0024206737012292035
water_20,-0.0024283393604999093
project_30,-0.002430488062268288
oil_25,-0.0024322543689443642
texas_14,-0.0024333457715731478
environment_27,-0.0024340606167767343
stock_market_21,-0.002440142804144241
culture_30,-0.002445186906223773
county_9,-0.002446093475577715
companies_16,-0.002446257571338273
debt_14,-0.0024480608558594906
justice_14,-0.00244968738449034
earnings_5,-0.0024561672806975078
returns_20,-0.0024598851627729125
bank_2,-0.0024626596329178963
nyse_2,-0.002462962026579052
cash_28,-0.002466890358341578
debt_7,-0.002467392870829288
risk_2,-0.0024687383734094404
development_15,-0.0024699902835658037
corporation_9,-0.002470191683571077
fed_22,-0.0024703642980643094
security_25,-0.002471212673078571
legal_23,-0.0024718157593294878
dow_jones_28,-0.0024724248138729976
arts_11,-0.0024748066020515045
judge_20,-0.0024760654303091823
republican_10,-0.0024766881600480906
missouri_2,-0.002477669222285117
happy_13,-0.002478927804780673
washington_11,-0.002480570869874521
party_28,-0.0024836305876978935
fond_21,-0.0024840112191110153
services_11,-0.0024843084547053083
vermont_21,-0.0024844272066478325
arts_1,-0.0024847037585558505
society_23,-0.002488696970976956
college_30,-0.0024931897025154194
companies_18,-0.0024949507300757734
election_9,-0.0025015591361208676
unemployment_16,-0.0025022754453670527
forex_15,-0.0025025145170143094
representatives_4,-0.002503015978532219
returns_26,-0.002509224585503089
food_15,-0.002513264751804267
seats_24,-0.002520639737009933
ltd_25,-0.0025222360933458976
bubble_15,-0.0025228247049196018
government_13,-0.002523777879883715
illinois_15,-0.0025248607233835816
corporation_18,-0.002525345877800489
council_30,-0.0025285464569227535
court_17,-0.002534245139276936
law_15,-0.0025413274625610605
rich_10,-0.002546197044216969
investment_27,-0.0025483162197662778
bubble_18,-0.0025484888710485044
growth_15,-0.0025503488021760834
revenue_8,-0.0025509534758311634
massachusetts_30,-0.002556731648590227
movie_1,-0.002559540693634266
finance_8,-0.0025625562487310073
business_8,-0.0025637685226318264
environment_24,-0.0025644338989200487
politics_28,-0.0025670191024115717
massachusetts_25,-0.0025672103892436125
dividend_4,-0.002568833290350003
fine_29,-0.002573799271093402
election_11,-0.00257381391642999
kentucky_24,-0.002574883143410256
fond_26,-0.0025752530005713537
county_2,-0.0025766833509222485
happy_12,-0.0025799932489657174
management_8,-0.0025859902111600385
economic_22,-0.002587562006837496
pennsylvania_23,-0.0025890314727462726
culture_6,-0.0025899534708625936
economic_9,-0.0025916689681964923
holiday_8,-0.0025926229883997064
inflation_9,-0.0025964710882702136
firm_10,-0.00259875465728856
technology_29,-0.0026003551197334883
investment_22,-0.00260099921385637
sell_26,-0.002602062367160385
dividend_10,-0.00260447167216602
chance_29,-0.00260678124385747
industry_21,-0.0026071103334430745
service_16,-0.0026140859710018782
court_8,-0.0026155454873345806
nasdaq_11,-0.002615794063630994
risk_13,-0.002616582749561447
secretary_28,-0.0026186851743178253
case_1,-0.0026219296953240213
finance_17,-0.002633980150289328
cash_7,-0.002634772761573423
short_sell_18,-0.0026364983620077664
governor_24,-0.0026369197428166126
environment_18,-0.002637335671531371
ore_27,-0.002637383997678944
fun_14,-0.0026489120596379532
dow_jones_27,-0.0026497358396869062
revenue_29,-0.0026535056443852236
million_16,-0.0026578231187036616
virginia_2,-0.00265839173518283
fun_6,-0.0026588311862780546
money_12,-0.00266088266651352
inc_9,-0.002661814223580117
development_16,-0.002665116443162452
earnings_23,-0.002668166249036874
office_8,-0.0026729610329014443
case_2,-0.0026767538251420307
governor_1,-0.0026769296366259574
loss_27,-0.0026789403464356097
office_23,-0.0026836040256782434
stocks_9,-0.0026850933180143865
fine_5,-0.002690987578119186
college_23,-0.0026944953331947017
project_2,-0.0026972709631233327
movie_18,-0.0026977295541913415
default_13,-0.0026996000165283363
default_29,-0.0027057501656702287
risk_28,-0.0027089937047454883
crash_28,-0.0027115967481122993
cancer_1,-0.002719057075864195
money_25,-0.0027204753708501396
wisconsin_25,-0.0027216944988985637
washington_3,-0.0027228295216753517
consume_3,-0.0027260587168015603
health_8,-0.0027272291929045568
arts_12,-0.002730112727905931
president_7,-0.0027341149588210323
minister_18,-0.0027351239061400357
illinois_11,-0.002736060636103299
management_22,-0.0027385902341050317
ring_13,-0.0027411607658849534
culture_20,-0.0027425310617390287
republican_7,-0.0027492011618533985
opportunity_11,-0.00275078728686029
service_13,-0.0027545296562642594
ministry_14,-0.002754618670706632
happy_8,-0.0027572467161990797
illinois_25,-0.0027595592808394853
development_30,-0.002760899948172235
loss_23,-0.002764366576257249
governor_12,-0.002769748582321374
housing_3,-0.0027727167870621903
markets_3,-0.002773297681354614
water_21,-0.0027752032684956298
kentucky_16,-0.002780280761484244
law_8,-0.002782918085530861
risk_8,-0.002793251009650999
governor_3,-0.002798932142960342
profit_9,-0.0028023163813593265
travel_24,-0.002806650366509911
derivatives_5,-0.0028077468185562448
council_10,-0.002807817978829963
ltd_20,-0.0028120250586656905
union_2,-0.0028140475278484846
corporation_23,-0.0028187264195316253
ring_15,-0.0028215886015325654
environment_16,-0.0028257129152247096
union_18,-0.0028261597899843505
firm_11,-0.002829646760852289
washington_20,-0.002832693559997912
happy_16,-0.0028327130795817723
happy_20,-0.002833419644883195
consume_30,-0.002834810815109612
legal_3,-0.0028365852951963257
democratic_11,-0.002837472653549922
fed_17,-0.0028380488416625215
house_2,-0.0028380953662269005
fed_11,-0.002845438681021717
court_19,-0.0028479521615898617
rights_23,-0.002852727997000293
virginia_10,-0.0028538156240349053
seats_5,-0.0028570409751720316
security_2,-0.0028578458534365358
energy_11,-0.0028607323745484248
bonds_1,-0.0028628969290490636
dividend_17,-0.002868350582159862
nyse_22,-0.002874663379215514
water_14,-0.002876124823422854
law_13,-0.002880901048749096
water_8,-0.0028870483899631648
college_4,-0.002888518960199149
present_3,-0.0029000007250934213
housing_2,-0.002908764885980619
gain_28,-0.0029087902102044928
secretary_11,-0.0029088201539582805
debt_16,-0.0029104304282801196
rights_7,-0.0029111885691305074
nasdaq_12,-0.00291137202671119
texas_6,-0.0029115120595072153
chance_3,-0.0029115856481831902
DOW_JONES_29,-0.002913963927897334
politics_21,-0.0029144935133030405
cash_23,-0.002918186589060934
minister_15,-0.002928762556305986
dow_jones_19,-0.002931232594239397
ministry_6,-0.0029343108024507012
health_13,-0.0029345714802048615
legal_18,-0.002937010562667086
world_30,-0.002940182589327045
pennsylvania_14,-0.002944115769273825
consume_12,-0.002944455667191348
management_25,-0.0029450290974948334
success_27,-0.002946232766066914
investment_25,-0.0029544695418140866
ore_26,-0.00295784236889296
federal_12,-0.0029595071473137668
metals_18,-0.0029684616779191986
food_3,-0.0029730909442484245
crash_6,-0.0029751986689097844
marketing_10,-0.002981900397402559
pennsylvania_27,-0.002982242380941158
portfolio_25,-0.0029827441359981054
bank_11,-0.002983371684178104
inc_25,-0.0029954167756425453
nasdaq_17,-0.0029996804474177853
carolina_21,-0.0030007559685670373
color_8,-0.00300105402957338
firm_30,-0.003001520269377789
returns_6,-0.003004096728644057
york_20,-0.003004846784846138
project_18,-0.003005741008467644
garden_16,-0.0030076387909999
republican_4,-0.003008208101285814
illinois_2,-0.0030114114168377617
economics_30,-0.0030142269384768384
tourism_29,-0.003015060521291524
oil_9,-0.003016694750514093
home_4,-0.003019955558388676
credit_23,-0.0030216299415920743
act_2,-0.003023850753224555
freedom_21,-0.003025873713172045
party_3,-0.003026173105885954
happy_3,-0.0030266531192005173
union_7,-0.0030275689836120946
ore_24,-0.003031274687833552
rights_6,-0.0030334158015041133
union_29,-0.0030335444750121177
wisconsin_8,-0.0030377964114313817
case_28,-0.003038830438529305
elected_21,-0.003039691131017386
rich_20,-0.0030413468698489597
consumption_12,-0.003044104748952936
firm_13,-0.0030520216188722584
stocks_27,-0.0030538787200267816
train_13,-0.0030557635478698055
college_16,-0.003059551319969445
headlines_27,-0.003062767965392221
justice_16,-0.00306436513805135
virginia_27,-0.0030658458809219137
forex_28,-0.0030699482980655725
technology_7,-0.003071885971594357
lifestyle_8,-0.0030749605006429315
forex_19,-0.003077999051191993
representatives_17,-0.003087564106654761
chance_28,-0.0030913097305374617
consumption_5,-0.0030926200940557093
council_8,-0.00309415090081131
kentucky_27,-0.003094275320987361
banking_21,-0.0030965753791268426
lifestyle_15,-0.0030972985242786687
industry_11,-0.0031000341130013485
return_2,-0.003100053854776541
finance_25,-0.0031017011282822972
union_13,-0.0031021634813216403
union_12,-0.003103785012350069
finance_2,-0.0031049793512312853
district_22,-0.0031056179108213565
greed_13,-0.003108603145027944
marketing_9,-0.0031088360381144263
ring_8,-0.0031144779094108175
transaction_4,-0.003115425837331531
derivatives_29,-0.0031183032096607334
invest_21,-0.003119727272730177
million_29,-0.0031197401423615156
members_1,-0.0031219564434969093
lifestyle_19,-0.0031245242230592885
short_selling_30,-0.003125430296139364
present_7,-0.0031300618693400617
founded_5,-0.0031364907197298786
economics_8,-0.003142129406150174
legal_24,-0.003142818172179673
crash_4,-0.003144628460901111
trader_26,-0.003145062234001439
georgia_9,-0.003145515956937639
wisconsin_16,-0.0031517933035055457
republican_24,-0.0031536302380951843
representatives_10,-0.0031536483813544127
republican_16,-0.003156741256372042
happy_4,-0.0031572446483629337
investment_11,-0.0031574166105314606
crisis_1,-0.003159681531759917
court_10,-0.0031607238957729543
council_14,-0.0031642513283563376
development_10,-0.0031646661683783607
legal_19,-0.003167794078018216
housing_23,-0.0031740657986767838
trader_12,-0.003176031232300014
war_11,-0.0031766735106919077
democratic_23,-0.00317708603089224
tourism_23,-0.0031855236229352936
gain_9,-0.0031877551397132995
transaction_10,-0.0031916823859915013
headlines_1,-0.0031964149117478468
restaurant_3,-0.0032041459805866924
illinois_13,-0.0032045714369044022
headlines_12,-0.00320629016147147
forex_17,-0.003213705562143998
government_7,-0.003214269019779903
consume_5,-0.0032173402682815766
democratic_16,-0.003219153001997799
founded_17,-0.0032195978493408496
business_2,-0.0032211001581639474
president_16,-0.0032224741442899774
served_24,-0.003225263017070734
financial_markets_1,-0.003227516449499235
representatives_28,-0.003231362411460226
republican_12,-0.0032337210649345804
culture_25,-0.0032348784558410503
credit_17,-0.003235274617310213
law_17,-0.0032393295856942617
movie_8,-0.0032423430714528132
judge_10,-0.0032444987769672195
county_5,-0.003250377245695901
portfolio_12,-0.0032506208790070044
cancer_18,-0.003252511675197134
derivatives_25,-0.003258452346968066
bank_9,-0.003260791755975645
ceo_26,-0.003265355579813889
labor_13,-0.003271756008076343
business_29,-0.0032780718696975965
oil_24,-0.003280729497060686
housing_16,-0.003280788528195977
council_25,-0.003281054166353514
ministry_5,-0.003281726707896948
credit_27,-0.003285780828409068
debt_29,-0.003286723750608478
dow_jones_29,-0.0032893532996647323
companies_27,-0.003294829162552371
ohio_27,-0.003294854027556826
forex_29,-0.0032983169167960956
rich_25,-0.0033033044232497976
ore_16,-0.0033065536007192086
rights_16,-0.0033117169829570913
community_29,-0.0033124908194907877
economic_18,-0.0033126708066599344
district_29,-0.003313204232198852
arts_27,-0.0033137539485931676
financial_markets_26,-0.0033225244243874964
dow_jones_2,-0.003331608953915333
services_25,-0.0033337483888025154
food_16,-0.0033352845818925394
hedge_12,-0.0033463806135130892
council_9,-0.0033469820987912513
fine_11,-0.003346987388593292
short_sell_14,-0.003347735173804067
revenue_28,-0.003354390477087854
stocks_10,-0.0033546240135896577
fond_18,-0.0033555816553380914
marriage_2,-0.003357890071491476
project_15,-0.0033581465965260016
return_7,-0.003359998704675049
inflation_20,-0.003363389367902858
york_16,-0.0033634308398843736
development_9,-0.003365095680126906
politics_27,-0.0033661729974815203
economics_19,-0.00337237943069979
money_4,-0.003373581400562986
cancer_24,-0.003377355778371549
management_11,-0.0033822060686620413
tennessee_28,-0.0033861497227627656
federal_13,-0.0033863096045690043
fond_8,-0.003386941560579881
social_9,-0.0033887387366675625
lifestyle_4,-0.003391725360271702
rich_21,-0.0033984862079814437
invest_8,-0.0034012853386593766
economics_24,-0.0034014116667792525
tennessee_14,-0.0034025664365707974
william_16,-0.003408940581792175
services_9,-0.003412648127122009
inflation_17,-0.0034159745690022225
transaction_12,-0.0034202061949197837
banking_30,-0.0034211157435330764
police_1,-0.0034231901296664534
party_6,-0.0034242796440812294
development_24,-0.0034305487079496987
technology_24,-0.003433039687844741
politics_22,-0.003442337230192627
financial_14,-0.003447969130558293
members_3,-0.003449732163307462
global_15,-0.0034533320184344076
society_18,-0.00345462668663985
marketing_23,-0.0034577086438821736
virginia_15,-0.0034604567679021427
bonds_10,-0.0034631666593911035
lifestyle_6,-0.0034656246192850126
consumption_11,-0.0034698017158613535
inflation_23,-0.0034760158464753
ohio_15,-0.003476317588682232
debt_25,-0.0034771256569653187
votes_10,-0.00347721800293328
carolina_7,-0.0034778472831245464
greed_21,-0.0034784589968693603
marriage_14,-0.0034792975179348097
ring_5,-0.0034815626264056653
dividend_23,-0.003483141147867319
financial_markets_10,-0.003486967326375545
technology_10,-0.003487489300151836
energy_30,-0.0034936346040905343
present_18,-0.0034940538749293148
cancer_8,-0.0035024271344147096
economic_21,-0.0035060288530572416
gain_27,-0.003507338140902827
fond_9,-0.0035092740664348864
companies_11,-0.0035093322212155663
crisis_28,-0.0035107148484694317
house_29,-0.003510740305612581
election_6,-0.003521449501380269
social_13,-0.0035226578088097815
war_28,-0.0035242924332895774
banking_24,-0.0035277931090798463
ltd_29,-0.003528031889182448
economics_18,-0.0035295506410618184
consume_24,-0.0035415942537878387
consumption_26,-0.003547965224184968
president_14,-0.0035484375548130664
georgia_13,-0.0035490375230344817
nasdaq_16,-0.0035503304314691286
global_8,-0.003552125710922671
food_28,-0.0035543803376722138
legal_8,-0.0035621984954344655
development_8,-0.003562484226713636
loss_7,-0.003565225668693284
car_26,-0.0035680919913101405
religion_28,-0.003573026554853609
bubble_27,-0.003574085001709393
portfolio_19,-0.0035753512135514587
success_14,-0.0035759937336183436
law_14,-0.0035800611032730466
members_28,-0.0035819741680285233
college_9,-0.003583923105214759
fun_3,-0.0035849522225781527
labor_21,-0.0035865831491048274
county_10,-0.0035929512796641474
district_12,-0.003593779494451299
banking_16,-0.0035944236657935447
happy_9,-0.0035972260691365054
economic_29,-0.0035992594578245552
marketing_5,-0.0036025941241055737
served_7,-0.0036031791081184484
dividend_8,-0.0036077357818383726
services_24,-0.0036116212665642023
stats_5,-0.0036138737981552095
headlines_23,-0.003615380878495178
energy_25,-0.00361792932247742
service_15,-0.0036207502698496264
union_30,-0.0036272258874068706
texas_15,-0.003630464778195752
business_11,-0.0036311235432665125
community_8,-0.0036320346947255723
community_23,-0.003634379224137785
metals_4,-0.0036435898163087455
georgia_14,-0.003651855110654756
inc_14,-0.0036528020896373636
technology_15,-0.0036532565763668368
labor_5,-0.003653821851642247
ltd_19,-0.0036591536874152064
credit_24,-0.0036620810979601124
technology_5,-0.0036626548356128107
election_4,-0.0036627886526593213
committee_16,-0.003663130537468229
returns_28,-0.003664476028124608
crisis_21,-0.0036724534360452975
finance_14,-0.0036734456593610744
tourism_1,-0.0036740909517552155
religion_15,-0.003674207124909645
government_8,-0.0036825094228445155
bank_30,-0.0036846059516027372
housing_10,-0.0036854021906224553
economics_29,-0.0036863757479868474
management_10,-0.003687012868320605
carolina_14,-0.003692498239951192
headlines_2,-0.0036956745795448274
kitchen_6,-0.0036959282252518877
chance_12,-0.0036999133028508433
movement_16,-0.003706828706026277
financial_22,-0.0037074645019494756
services_16,-0.003708628770449285
risk_24,-0.0037240290734423366
present_24,-0.0037308297304887938
committee_27,-0.0037333282914616015
illinois_17,-0.0037334480631662447
ring_4,-0.003736487942206823
global_24,-0.0037369781031924678
rights_14,-0.003741007531128271
ore_14,-0.00374434483096957
act_16,-0.0037447156877191247
marriage_20,-0.0037458693139358346
democratic_24,-0.003758233581375947
portfolio_15,-0.0037593242006795924
fine_3,-0.0037655515900784976
returns_19,-0.0037659893149059043
pennsylvania_7,-0.0037690005708017394
economics_22,-0.0037712101494082662
judge_12,-0.0037736986615958036
opportunity_26,-0.003778296510832768
loss_17,-0.003780928595665789
housing_17,-0.003784619793305444
tourism_30,-0.003789167805532845
federal_16,-0.0037974793985636746
political_21,-0.0038025560642721114
finance_23,-0.003807574425003524
trader_23,-0.0038092546798635272
