feature,mean_r2
consumption_20,-0.0018179737600308998
republican_25,-0.0018179925515347639
county_6,-0.0018219554956109053
seats_6,-0.0018237670135355043
hedge_7,-0.001824536358822404
party_5,-0.0018247178953769926
invest_13,-0.0018247914427734768
representatives_10,-0.0018254123303425463
chance_21,-0.0018259188835302754
management_1,-0.001826307520286763
pennsylvania_4,-0.0018279184957239903
firm_14,-0.001828817947176864
fed_27,-0.0018305252972797615
social_29,-0.0018318396002065863
environment_13,-0.0018329561647701497
governor_4,-0.0018343378726322745
police_4,-0.0018349912855837093
headlines_26,-0.001835378267362664
labor_17,-0.0018359784158771709
gain_19,-0.0018391034177772214
federal_18,-0.0018411956190178547
ministry_29,-0.001842694980832671
chance_30,-0.001842733412022768
market_28,-0.0018453119287568764
members_9,-0.001846701740654666
law_12,-0.0018472308478334255
gain_16,-0.0018489912293751186
buy_15,-0.001853745761649983
massachusetts_2,-0.0018551271793621372
energy_18,-0.0018555164881810748
economics_1,-0.0018560102596360429
governor_7,-0.001856173999356181
bonds_11,-0.0018565959572383495
crash_30,-0.0018580949595918606
profit_13,-0.0018585971712395733
federal_12,-0.0018587395631709746
missouri_17,-0.0018589363931642566
police_26,-0.0018593065802714026
president_19,-0.0018608042796807388
profit_19,-0.0018634489225126227
loss_1,-0.0018634717249158329
bubble_6,-0.0018698474334492455
fine_15,-0.0018706063132446493
republican_12,-0.001870610012556595
war_27,-0.0018738036848098937
management_13,-0.0018757508004227708
founded_21,-0.0018761341199803993
democratic_18,-0.0018764699665148265
rich_26,-0.0018783818804647412
development_28,-0.0018788138489561179
served_17,-0.0018790457745436085
council_12,-0.0018791994734733252
chance_27,-0.0018809605617941649
ohio_28,-0.0018825841298945934
minister_11,-0.0018863030461747643
inflation_22,-0.0018882850915772353
business_12,-0.0018890712481024919
tourism_28,-0.0018894782787723051
world_27,-0.0018900447318629609
dividend_29,-0.001890950617505105
nyse_23,-0.0018910991502976149
politics_25,-0.001891482135025524
chance_2,-0.0018923659381602897
kitchen_15,-0.0018951228619759509
garden_9,-0.0018954198477500572
ceo_29,-0.0018959036395984397
money_23,-0.0018976960827733701
unemployment_25,-0.0018979046146393231
social_12,-0.0018985240988995233
headlines_12,-0.0018993932216459619
happy_18,-0.0018998075776215152
products_18,-0.001900870925378828
inflation_30,-0.0019014428722905707
fond_6,-0.0019030818661998294
secretary_25,-0.001905402904770348
seats_11,-0.0019061845889469576
hedge_20,-0.0019069106344857367
economic_28,-0.0019071123461104511
restaurant_3,-0.0019086763518740835
gains_27,-0.001908760281941424
forex_29,-0.0019096443623726866
consume_22,-0.0019097080485605434
missouri_25,-0.0019099617251223222
buy_13,-0.0019120377556273605
return_21,-0.0019125281102349233
district_17,-0.0019148347096854534
forex_28,-0.0019151131878324622
invest_10,-0.001916340877786382
college_13,-0.0019177649451485035
gains_8,-0.0019194464461774307
services_12,-0.0019194478404968018
unemployment_28,-0.0019198082732392984
happy_3,-0.0019200045185320258
health_30,-0.0019230074329634084
marketing_1,-0.0019245067951445094
pennsylvania_26,-0.0019247105203566317
cancer_6,-0.0019252939506873678
gold_30,-0.0019270096413872562
religion_15,-0.0019286888493092347
social_18,-0.0019302664076256582
stats_29,-0.0019312023454056027
elections_12,-0.0019347242465067582
garden_3,-0.0019350188181423756
government_30,-0.001937637210486387
stock_market_23,-0.0019376709570566365
global_14,-0.0019379143647868524
rights_13,-0.0019381209031253289
home_1,-0.0019390237125417986
invest_24,-0.0019391251929122611
growth_9,-0.001939438371210933
short_selling_18,-0.0019403408789938625
media_28,-0.0019427130463449903
community_1,-0.001943361439811908
firm_11,-0.001944140868013089
holiday_10,-0.0019441867147380388
court_30,-0.001944838845919783
fine_2,-0.0019470431891671415
car_24,-0.0019505356702139043
unemployment_12,-0.0019508111425723396
short_sell_26,-0.0019524503015844186
train_11,-0.001953092062925621
restaurant_17,-0.0019535775574390348
world_19,-0.0019557077772174745
government_4,-0.0019560675550384767
pennsylvania_13,-0.0019564125307717007
vermont_12,-0.001956618560437029
stock_market_24,-0.0019571350701205192
financial_17,-0.0019596713600059435
cancer_12,-0.001960165515111889
ltd_27,-0.0019604818267279444
environment_7,-0.0019608117061171494
economic_4,-0.0019623466691418125
freedom_19,-0.0019661082060944634
DOW_JONES_28,-0.0019667135386541856
forex_16,-0.0019667393060237128
georgia_12,-0.0019680460287271996
bonds_18,-0.001969262587088361
chance_5,-0.0019696461566868885
stats_3,-0.0019706874154804322
gain_8,-0.001970741151355093
development_30,-0.0019717185149112472
security_10,-0.001972365506947438
market_24,-0.00197533597092685
union_12,-0.001975845361213224
success_10,-0.001976073226627406
served_30,-0.0019765853903254806
lifestyle_23,-0.0019773201084445358
earnings_1,-0.001977597513058371
county_29,-0.001977624899555286
credit_30,-0.0019789968614448484
bonds_2,-0.0019790077337787926
fine_12,-0.001980917521260439
ltd_28,-0.0019813596415980683
firm_16,-0.0019821431163049353
markets_23,-0.001985741755282566
home_8,-0.001986384089386517
returns_27,-0.00198658931868152
senate_2,-0.001986669490353399
freedom_25,-0.0019882114800902073
ltd_12,-0.001988699130068694
buy_24,-0.0019918529150215305
act_18,-0.0019919179488115503
wisconsin_28,-0.001993111227401911
ceo_16,-0.0019934063409013268
founded_3,-0.0019936951458374708
development_10,-0.001994560966750325
georgia_30,-0.001995621278687665
portfolio_3,-0.0019957925871991965
holiday_15,-0.001996655045176676
election_30,-0.001997044312583518
metals_27,-0.0019973740284710217
community_8,-0.001998699371291157
corporation_12,-0.002000505045267742
investment_15,-0.002000799697133715
water_25,-0.0020011147971400467
virginia_28,-0.002002243016427685
headlines_28,-0.002002794931346119
train_29,-0.002003368653817095
risk_9,-0.002005441026356869
movie_19,-0.0020130556247180743
ltd_18,-0.0020133606658118584
ceo_26,-0.002014486104549307
consume_28,-0.002015216194145886
committee_3,-0.0020160032043022636
success_11,-0.002017704781535712
lifestyle_19,-0.002018180602611519
fine_29,-0.002019742644678657
election_11,-0.002020804348335581
present_11,-0.002021482842401068
buy_20,-0.002021993711852366
garden_21,-0.002021999555344567
crash_27,-0.0020263830491284106
served_29,-0.0020278883351686925
ceo_14,-0.002028502012303246
growth_19,-0.0020293275901328346
arts_28,-0.002030392574722972
return_30,-0.0020304980721348232
party_27,-0.0020312179116933615
home_11,-0.0020331122667107903
rich_9,-0.0020331629747053935
kitchen_30,-0.0020331841082472657
project_28,-0.0020350182377268933
ministry_20,-0.002035481251188509
government_14,-0.0020359485287128943
bubble_14,-0.0020368733899243764
minister_20,-0.002037824839286739
BUY_AND_HOLD_25,-0.0020381197680313877
carolina_27,-0.002039560812268815
garden_11,-0.0020424437223453664
founded_17,-0.0020430285854873944
stats_24,-0.0020433604077041865
tourism_9,-0.002043800640113691
rights_25,-0.0020465133431798233
union_20,-0.0020467480054267686
dow_jones_9,-0.0020470904803466584
inc_14,-0.0020473677064215766
DOW_JONES_6,-0.002050676815623209
cancer_15,-0.0020522098176479543
minister_12,-0.002052659420867986
cancer_1,-0.0020536838125136737
movie_18,-0.0020547760247293656
vermont_24,-0.0020548557565438718
william_19,-0.0020555163861482708
market_30,-0.0020581576836598892
buy_4,-0.002058271232622988
rich_8,-0.0020585370512109956
war_30,-0.0020603971738291536
law_10,-0.002060838628140038
court_10,-0.0020617173791687817
marriage_28,-0.0020619362630257543
party_1,-0.0020624316230130725
earnings_13,-0.0020630141164376782
unemployment_24,-0.002065374395789199
food_19,-0.0020667110731603655
economic_18,-0.0020669747494883373
debt_7,-0.0020682219713852533
wisconsin_18,-0.002069362934765784
judge_20,-0.0020702484498769103
invest_12,-0.002071836179198616
illinois_28,-0.0020732500311374524
carolina_28,-0.002075509600069281
metals_22,-0.0020768115782154872
seats_26,-0.0020777520089656056
dividend_4,-0.002079761997990692
million_16,-0.0020821030820458606
seats_21,-0.002083135471080233
vermont_25,-0.0020870608803797317
election_20,-0.002087128256958537
portfolio_8,-0.0020871775848179787
lifestyle_20,-0.002087605496488698
happy_17,-0.002087668749355909
services_14,-0.002088864146597591
committee_7,-0.002090625222101661
government_13,-0.0020909080322598196
financial_14,-0.0020922228129954144
industry_11,-0.002092897926066528
trader_19,-0.0020939161367481197
illinois_10,-0.0020939893375501173
pennsylvania_1,-0.0020941227351790825
religion_24,-0.002094841057606556
county_30,-0.0020958093960216973
short_sell_17,-0.0020967875728283404
lifestyle_13,-0.0021022307792708307
district_13,-0.0021037897805235017
technology_30,-0.0021043450868012403
culture_8,-0.002105223498662534
lifestyle_8,-0.0021053164726645202
banking_20,-0.0021096378684696713
community_10,-0.002111475738436419
invest_28,-0.002112809714429753
elected_4,-0.002116350442735171
tennessee_28,-0.0021187855755403716
ring_11,-0.002119104081783152
case_26,-0.002119337133226118
fun_23,-0.0021219996425025254
elected_30,-0.002124506842630813
return_28,-0.0021252597543478745
house_28,-0.00212557806657081
million_18,-0.002126675978070569
movement_25,-0.002128705885889914
stats_13,-0.002129031192489106
founded_4,-0.002129364996999472
dow_jones_21,-0.002131785406478648
home_28,-0.002133257660815824
financial_25,-0.002135859008104979
dow_jones_26,-0.0021363139625674822
risk_23,-0.0021373681808429133
stock_market_7,-0.0021376241030121703
legal_10,-0.0021377580374909223
social_30,-0.0021417377665545745
happy_12,-0.002144147719273959
judge_14,-0.002144307552737157
nyse_29,-0.002147408527406336
york_24,-0.002147612041129543
hedge_26,-0.002148320915113522
served_2,-0.002148505515339116
york_4,-0.002149787498853262
forex_11,-0.002150685950744946
seats_16,-0.0021520901001229388
elected_7,-0.0021523294727112895
technology_13,-0.0021550613794278695
hedge_9,-0.002155731466095645
freedom_4,-0.002157835357850435
ore_29,-0.0021582462862869134
social_14,-0.0021609766186273527
nasdaq_30,-0.0021618892251898058
global_1,-0.0021623423322280956
ring_8,-0.002163982385207941
earnings_23,-0.002165604823573397
business_10,-0.0021695576086834035
returns_26,-0.002169630434953329
profit_1,-0.0021708556052328467
transaction_7,-0.0021733814872806124
democratic_3,-0.0021736022583876526
marriage_23,-0.0021744518750336896
consumption_5,-0.00217620511595622
economic_25,-0.002181357921367466
religion_23,-0.002181655154571449
portfolio_11,-0.002181772492097789
unemployment_3,-0.0021859477860771913
arts_14,-0.0021865872051623604
financial_10,-0.0021874216839606886
legal_17,-0.002189623982853517
case_19,-0.0021898761337296293
representatives_12,-0.0021953714540371427
products_13,-0.0021962929633011496
culture_19,-0.0021974498185631797
representatives_20,-0.0022009150007711088
tennessee_12,-0.002201437538000972
pennsylvania_18,-0.0022019258158858745
derivatives_23,-0.002201927768096179
invest_3,-0.002202425739507907
earnings_7,-0.002204768828798698
lifestyle_26,-0.002206145678902205
development_12,-0.002206384166812558
consumption_28,-0.0022103739790950263
industry_4,-0.0022128123883581987
unemployment_17,-0.0022143945829432355
william_18,-0.0022162648318926337
community_9,-0.002216564549622846
banking_19,-0.002217111558137552
representatives_5,-0.002217574968081504
rich_15,-0.002218970114647045
fed_28,-0.0022204342899651676
risk_11,-0.00222157325208725
security_13,-0.0022223302735390636
buy_5,-0.0022257719858466583
marriage_13,-0.0022262170553873028
sell_16,-0.002226818480751325
law_13,-0.0022275210692068283
management_12,-0.0022288022064655298
conflict_10,-0.002229509011528097
default_30,-0.0022295807638008204
freedom_30,-0.002229715368409191
DOW_JONES_22,-0.002231836617373828
happy_25,-0.00223382225205524
forex_15,-0.0022389636658175726
court_9,-0.002242695601045219
tourism_15,-0.002244008737865655
crisis_19,-0.0022479209594392204
money_15,-0.0022487634143989687
cancer_29,-0.0022498251065343534
opportunity_11,-0.0022501394129726517
blacklist_17,-0.0022509076774209326
marriage_10,-0.00225375046023264
investment_28,-0.002254094006185081
world_11,-0.0022581926923876507
DOW_JONES_27,-0.002264044552761746
gold_8,-0.002264581460327286
illinois_25,-0.0022653282674218954
inflation_12,-0.0022669420988747024
million_9,-0.0022674603764604173
business_25,-0.0022687483931410845
invest_21,-0.0022708612722381672
marketing_30,-0.0022758598379058357
derivatives_9,-0.002276352574384366
revenue_24,-0.00227864910026343
elections_4,-0.0022795082381192877
movie_17,-0.0022805858658291544
served_9,-0.00228168303964984
companies_28,-0.0022841376460000394
union_8,-0.0022849401234513733
case_1,-0.0022859860190622694
short_sell_21,-0.0022873669519859474
politics_26,-0.002288137467039064
founded_8,-0.002290462891301792
economic_19,-0.0022931849717598984
kitchen_23,-0.002294408456569208
housing_30,-0.0023050680481844
economy_22,-0.002306100191851157
president_17,-0.0023122032633261956
happy_6,-0.0023124416427629637
ceo_9,-0.0023126314846677377
forex_17,-0.0023138404292350812
office_10,-0.0023174241923416437
loss_26,-0.002317621802906489
buy_28,-0.0023204139952275327
fed_5,-0.0023210631921611437
movie_2,-0.0023216481811256127
secretary_29,-0.0023246721238050715
markets_5,-0.0023248458474115275
train_14,-0.0023262658229158185
marriage_15,-0.0023263388082126026
members_24,-0.002328046118482052
dow_jones_2,-0.0023285200588221587
society_8,-0.002329210162668982
kitchen_22,-0.0023292902520876124
housing_28,-0.002329475751976684
industry_7,-0.0023315227658235126
ohio_10,-0.002332213330816302
politics_4,-0.0023343344591814086
illinois_8,-0.0023347084614436355
movie_14,-0.0023368733009927036
rich_7,-0.0023390076133009254
investment_10,-0.002340859772020609
ring_1,-0.002343438728194802
movie_10,-0.0023441328730679834
revenue_9,-0.0023467535708613153
arts_4,-0.002348030286984204
dow_jones_6,-0.0023495139955701516
justice_29,-0.0023501855411369064
tourism_1,-0.0023515441662208315
profit_29,-0.0023544208858961913
BUY_AND_HOLD_4,-0.002356338052183005
rich_1,-0.0023587826095271104
restaurant_1,-0.0023590394801422223
movement_14,-0.0023592994277974234
nyse_25,-0.0023601856235769382
unemployment_18,-0.0023613897042792154
legal_14,-0.0023614620259693854
money_17,-0.0023647845474652485
fond_12,-0.00236793957107746
election_14,-0.0023681422786646865
federal_28,-0.0023693682356315414
nasdaq_29,-0.00236936908734251
food_3,-0.002373144502161617
sell_28,-0.0023741883748999324
security_18,-0.0023762585856454744
stock_market_6,-0.0023763322213400163
bubble_5,-0.0023791045125963308
energy_13,-0.0023794115287350203
police_30,-0.002379972519282747
texas_18,-0.002381581014561318
revenue_30,-0.002381646644156432
gold_27,-0.0023839694663317923
industry_16,-0.002384245777578875
energy_1,-0.002387008095538645
fed_12,-0.002388493083814125
district_1,-0.0023897576460049754
tourism_20,-0.0023900818865984384
forex_30,-0.0023915886112169773
nasdaq_15,-0.0023923404519533343
ceo_23,-0.0023924027128188865
union_14,-0.002395687231809962
growth_30,-0.0023960457306724248
election_27,-0.0023974416987411207
world_28,-0.002402714472706946
finance_7,-0.00240724153630083
service_30,-0.0024085894658264274
carolina_1,-0.002416902457228298
governor_22,-0.002417062370043288
legal_19,-0.002419260701570769
gains_1,-0.0024198890838949883
fond_11,-0.0024209436108449944
movie_23,-0.002422928044011097
short_sell_24,-0.0024231166536957892
service_29,-0.0024271428198447075
transaction_14,-0.002427684895337556
risk_30,-0.002428418206217109
derivatives_29,-0.0024292402470044603
finance_10,-0.0024304169804592935
risk_18,-0.002430890336612124
housing_20,-0.0024319752425842277
act_14,-0.0024360485895808413
william_30,-0.002437232629599717
president_20,-0.002440051347593175
headlines_16,-0.002440658825592368
holiday_16,-0.0024412518293116083
home_15,-0.002441374900236637
stats_28,-0.002442058077457476
train_15,-0.002443048990490504
marketing_10,-0.002444583639917219
members_22,-0.0024447514211924704
rich_6,-0.0024462185867180964
present_28,-0.0024478042602599005
senate_15,-0.0024481838000660174
senate_22,-0.002449309947282141
senate_27,-0.0024497909009703724
consumption_22,-0.0024498650258963474
water_20,-0.0024506628766780116
social_4,-0.002455023260706057
committee_9,-0.002457583664120988
political_25,-0.0024595526790650137
oil_25,-0.0024600769063609198
present_26,-0.002463416528118767
cancer_4,-0.0024646789158972336
vermont_14,-0.0024654157829519852
markets_30,-0.0024691220776148935
police_1,-0.0024698312975210746
finance_18,-0.0024698961821092436
judge_13,-0.0024702335525657927
gains_11,-0.00247043691378348
forex_24,-0.002471947694991128
ministry_28,-0.0024730432209936425
home_12,-0.0024731547363585626
fond_28,-0.00247553935325433
companies_14,-0.002476520946929561
revenue_8,-0.002479429550309353
opportunity_5,-0.0024825934484284497
ring_26,-0.0024836917025306436
arts_9,-0.0024849910081902625
served_7,-0.0024864375320661214
energy_30,-0.002489977547530264
rights_14,-0.002490797019816848
nyse_17,-0.0024909036763083757
illinois_14,-0.002491625457405755
success_13,-0.0024949228331426544
return_6,-0.002495119320768868
opportunity_2,-0.002500041408917686
war_25,-0.0025022361159051654
members_21,-0.0025028016085320904
technology_14,-0.002505832760658455
DOW_JONES_3,-0.0025070246950233076
success_28,-0.0025090047405013304
debt_9,-0.002509332911726969
marriage_4,-0.002509409493002024
credit_18,-0.0025125403852247707
million_6,-0.0025132886328006476
world_26,-0.002514344720335826
trader_11,-0.0025148473692311545
media_6,-0.0025213339518803447
president_18,-0.002521957742444747
returns_18,-0.0025242168808884856
success_18,-0.0025243235881895476
senate_29,-0.0025297700156457826
fine_19,-0.0025299149232812512
fed_16,-0.0025330914426533015
health_10,-0.0025337693302300624
nyse_24,-0.0025344482139560975
consume_17,-0.0025356367462697317
members_7,-0.002538599915948425
religion_29,-0.002540605281100938
million_13,-0.0025412950062148497
conflict_2,-0.002543136086555542
election_10,-0.0025497182058336065
media_26,-0.0025497206637296933
kitchen_25,-0.0025497528717305594
home_26,-0.00255005738825862
firm_6,-0.0025501298566542154
virginia_12,-0.0025527659443911332
food_30,-0.002554372007594652
election_12,-0.0025563009087842927
arts_21,-0.0025582712007201193
kentucky_14,-0.002560053270803131
products_25,-0.0025600585516091456
georgia_4,-0.0025600715468627076
bonds_4,-0.002560374835216872
trader_14,-0.002561199376376311
banking_17,-0.00256238043106054
voters_8,-0.0025630037314683606
gains_22,-0.0025632561428937882
markets_29,-0.0025656080064957896
inflation_9,-0.002566023162071285
global_25,-0.0025660732239558117
products_4,-0.0025664126538289533
elected_1,-0.002567616081835933
social_25,-0.0025709383980414115
gain_9,-0.00257168489187356
politics_9,-0.00257490051119742
bonds_6,-0.00257752226304202
investment_18,-0.002578955738173372
unemployment_15,-0.0025807688327640133
fun_1,-0.00258132913735456
water_18,-0.0025899307771595436
kentucky_15,-0.0025974768155486274
buy_2,-0.0025979170382136817
housing_12,-0.0025984062069767553
illinois_4,-0.002600476099529869
fine_27,-0.0026032853196159777
college_15,-0.0026032915797348675
york_12,-0.0026049801625879
DOW_JONES_11,-0.0026054972603966053
community_30,-0.002608615756631516
inc_18,-0.002608701729326568
election_15,-0.0026102784535378064
fed_10,-0.0026104856816918653
inflation_28,-0.00261114509474758
chance_11,-0.0026121532182769693
rights_19,-0.002612507781312923
forex_4,-0.0026156086837113126
success_5,-0.0026158314733902843
movie_3,-0.002615963404888699
war_8,-0.002617487871390467
society_4,-0.002621785498260798
senate_30,-0.0026240041271536896
growth_28,-0.002624221252060499
bonds_29,-0.002625090872644997
bonds_20,-0.002625231196022604
fond_14,-0.0026264122742881034
party_21,-0.0026269379887936097
served_27,-0.0026294756232176477
fond_16,-0.0026357346530301528
judge_15,-0.0026362686118700297
rights_15,-0.0026432896032954956
invest_23,-0.0026470234144350346
voters_29,-0.0026476630472103357
services_10,-0.002648240770527632
nasdaq_4,-0.002648967108929967
firm_5,-0.002650771277764008
buy_16,-0.0026567810661667136
served_24,-0.002657569257826298
bubble_7,-0.0026600255486072697
gains_7,-0.0026600533163178676
opportunity_9,-0.002663896499285201
served_16,-0.0026714735409981484
council_1,-0.0026724183522825796
washington_29,-0.002673363802868911
inflation_21,-0.0026769400075960627
invest_15,-0.0026778967956157416
fond_13,-0.002680405815008657
DOW_JONES_17,-0.0026842858268838698
representatives_11,-0.002686135903018272
members_29,-0.0026870043279001
labor_28,-0.0026885171550719233
water_5,-0.0026893649195541603
management_17,-0.00269916980569469
marriage_8,-0.0027055895678722796
train_27,-0.0027059381707863262
banking_7,-0.0027109000947066475
health_14,-0.0027182493989548638
home_29,-0.002720448396645847
legal_13,-0.002721348055893147
cash_17,-0.0027272216120473925
pennsylvania_12,-0.0027299520727301686
culture_15,-0.002732023257517957
kitchen_5,-0.0027366841277814526
hedge_30,-0.002737682237452366
conflict_24,-0.0027404314154276578
transaction_28,-0.002740496995574082
return_15,-0.0027433419864598017
minister_17,-0.002744106663160828
secretary_4,-0.002745944657618571
chance_19,-0.002749306217504488
case_28,-0.002749518557262931
earnings_4,-0.002751527276909793
hedge_18,-0.0027535348176151776
present_19,-0.0027568637219746563
earnings_27,-0.00275742831376391
development_18,-0.002757529928559688
rich_30,-0.002758803311352631
returns_6,-0.002758955469825142
bonds_30,-0.0027607899567005934
office_28,-0.0027629199228041746
law_18,-0.0027652460689842062
returns_4,-0.0027681878311425654
earnings_9,-0.0027745316044126777
ore_23,-0.0027776385430708485
hedge_16,-0.002779711591278167
elections_27,-0.002779995333851959
derivatives_13,-0.0027823700420041677
council_10,-0.0027838208104206787
gains_12,-0.0027866948578140873
culture_25,-0.002788867204716383
nyse_27,-0.002789127887889076
financial_18,-0.002791148697148804
gains_25,-0.0027920493916345768
growth_25,-0.002796352213788755
fine_26,-0.002799956466419129
security_1,-0.002801214395671403
metals_14,-0.002801254822010946
legal_18,-0.0028041156539465595
nasdaq_16,-0.002805601196560281
trader_24,-0.0028072077695271425
markets_3,-0.0028088292363776636
fed_13,-0.0028116349088573855
financial_12,-0.002815319894347956
inc_28,-0.0028178405952976383
conflict_19,-0.002819610571705189
short_sell_30,-0.0028209708413553967
ministry_25,-0.0028221932071345267
culture_13,-0.0028223938424386972
headlines_20,-0.002822546137451076
credit_9,-0.0028225670482874055
rights_23,-0.0028260805687019496
credit_12,-0.00282746230494193
dow_jones_27,-0.0028311695387284175
sell_30,-0.0028322664488456438
oil_28,-0.002833325319689295
management_28,-0.0028341109446347935
elected_18,-0.002834650185081
minister_26,-0.0028347704956991127
energy_14,-0.002842523967984101
committee_24,-0.0028435902675501
loss_13,-0.002843624180126869
justice_4,-0.0028478684022571698
market_29,-0.002848529363946306
transaction_24,-0.002849319199472933
color_15,-0.0028497589822361613
fine_1,-0.0028502054380410867
growth_18,-0.002852632320758386
world_17,-0.002852965365246862
police_15,-0.002857388974110209
gain_15,-0.00285856033597538
rights_18,-0.0028587968650334084
tennessee_14,-0.0028642769435622607
housing_13,-0.002869962298011086
world_2,-0.0028765900187307735
fond_27,-0.002885771982762253
happy_2,-0.0028883613176616365
consumption_15,-0.0028918841623215784
unemployment_10,-0.0028933278404667862
ministry_26,-0.0028982313443013607
stocks_1,-0.00290096504617936
stats_26,-0.0029012206354910976
technology_28,-0.002904653988351713
judge_9,-0.0029146189235212507
car_21,-0.002916793956568453
holiday_18,-0.002917603109623279
county_12,-0.00291928405555828
invest_20,-0.002921165325250463
inflation_20,-0.002924564618978054
union_4,-0.0029286567189175773
dividend_11,-0.0029291929648325834
gains_14,-0.00293487816496345
founded_29,-0.0029382139359691362
fond_18,-0.002939973051755884
committee_4,-0.002943044660509253
DOW_JONES_26,-0.0029458498726967043
profit_27,-0.0029539531704801726
economic_14,-0.002966492879264515
profit_15,-0.0029699289113161776
judge_18,-0.0029705241658793957
act_25,-0.002971364667292353
dividend_30,-0.0029743235737505367
ring_21,-0.0029796202648820548
conflict_22,-0.0029796243968948756
members_1,-0.0029826501567040476
corporation_10,-0.002983365175046426
home_14,-0.002987224654066356
nyse_1,-0.002995277047798073
housing_10,-0.0029963955400107434
fond_15,-0.0029992763405116253
kitchen_11,-0.003003217175196404
college_29,-0.0030058194868083587
senate_19,-0.0030060317799342597
nyse_14,-0.003006565926175364
buy_29,-0.0030106828200039404
growth_4,-0.0030137212393386513
project_2,-0.003016923711385111
opportunity_30,-0.003017083762407369
members_16,-0.00301803213698959
culture_30,-0.0030307261496929304
restaurant_29,-0.0030328310459971862
hedge_29,-0.0030429730743365413
missouri_18,-0.003043114102560418
governor_20,-0.0030511743111356184
banking_27,-0.003051367084362222
wisconsin_14,-0.0030551343413049324
derivatives_30,-0.0030553257622729425
fond_24,-0.003057330731710328
governor_1,-0.0030601987230037377
york_28,-0.0030645851029069914
DOW_JONES_9,-0.003064751647624586
headlines_10,-0.003069708390879078
nasdaq_1,-0.003072072040746265
crash_14,-0.00307221273170013
marketing_14,-0.0030744475109087954
nyse_5,-0.0030793663259289115
hedge_11,-0.0030855115061471537
movement_12,-0.0030966480999216283
crash_17,-0.003099699657748012
oil_4,-0.0031038788823894324
money_9,-0.00310643286899599
service_10,-0.003106630281177991
holiday_26,-0.0031113080560505766
economic_30,-0.0031121431818945887
present_16,-0.0031125904979746543
happy_27,-0.003112758094251822
transaction_26,-0.0031139312853935676
movie_26,-0.003114211871338446
justice_28,-0.003115223055622551
house_21,-0.0031212793582087394
founded_18,-0.0031218982324416667
holiday_28,-0.003122534312058933
college_30,-0.0031231161847836255
inflation_4,-0.0031240428533895635
technology_18,-0.0031246472993675667
dow_jones_1,-0.00312768513902979
greed_17,-0.00312818869454905
community_6,-0.0031361223212135413
unemployment_4,-0.0031376500430471575
portfolio_29,-0.0031388956486805286
default_20,-0.0031394918778504532
county_24,-0.0031403095036336205
fond_20,-0.0031421266288645055
debt_15,-0.0031434457785921356
senate_6,-0.0031472203007792523
leverage_23,-0.0031487623899842275
society_14,-0.0031495342078750486
economy_15,-0.0031500108924036986
companies_4,-0.0031514671008441965
world_20,-0.0031538902335945364
inflation_15,-0.0031545230751113484
office_14,-0.003155738996232027
consume_29,-0.003161300627220154
service_25,-0.003166175555505424
texas_25,-0.0031690267280938267
gains_23,-0.003170893701920363
cash_19,-0.003173316025303441
district_12,-0.003176342829477852
headlines_23,-0.0031814531225598406
kitchen_29,-0.003184408409666073
served_6,-0.003187253244465671
religion_21,-0.00318783317203668
forex_8,-0.003199653013302428
elected_26,-0.0032056056030348888
global_29,-0.003207057926773471
sell_14,-0.0032110251735875785
oil_1,-0.0032130746702635936
stock_market_16,-0.00321388725089542
home_21,-0.0032145222019776655
served_25,-0.003216386066865806
politics_28,-0.0032194216577572377
county_10,-0.003220178996294676
cash_28,-0.0032230024643916666
bubble_30,-0.00322653236317596
car_15,-0.0032288871948191523
movie_8,-0.0032317132889473133
loss_15,-0.0032343891059311903
firm_12,-0.003234900149994635
project_25,-0.003240414897850696
color_14,-0.0032456944277413856
financial_28,-0.0032464642581990556
nyse_2,-0.0032524304683518857
cash_8,-0.0032527256117623527
washington_4,-0.0032545780842025305
lifestyle_29,-0.0032578934672030215
stock_market_20,-0.003260686574539995
banking_18,-0.0032629496353794307
georgia_18,-0.0032645781776061257
illinois_1,-0.003266398287684469
buy_14,-0.0032706653991090074
hedge_8,-0.0032742471055862586
dow_jones_13,-0.003278288897138437
business_14,-0.003283747013404059
served_13,-0.003286932805142517
industry_10,-0.0032887000634212794
present_30,-0.003298836459347054
short_selling_21,-0.0033001648764710233
service_14,-0.003300278845318738
freedom_15,-0.003302385657508622
hedge_25,-0.0033036034666768187
economics_18,-0.0033038181941853926
million_2,-0.0033184908641297195
movie_5,-0.003320503843040834
nyse_13,-0.0033219264999833076
court_28,-0.003331074095875364
union_1,-0.003335552264767716
governor_23,-0.003342237923869673
business_28,-0.0033465099667407293
happy_5,-0.0033514918648972713
DOW_JONES_14,-0.0033538372650239847
project_23,-0.0033542634041231257
ring_25,-0.0033557044662877677
dividend_22,-0.0033570575207911846
investment_14,-0.00335725992200564
movie_13,-0.0033643028428315793
water_21,-0.003365060619516469
dow_jones_17,-0.003368920567548095
texas_28,-0.0033693315630723307
crash_12,-0.0033706629185119795
million_26,-0.0033742164445865084
food_14,-0.0033831479182270694
religion_28,-0.0033838338547669935
development_14,-0.0033900477998620284
justice_15,-0.003393957193714936
college_25,-0.0033956551991791485
leverage_29,-0.0033969682185683416
case_14,-0.003399831060059544
fed_25,-0.003401074499166823
environment_18,-0.003401894440015596
economic_13,-0.0034044136406081284
