feature,mean_r2
service_1,0.0028282722087915823
greed_6,0.0028280857803881345
return_14,0.0028279156656911162
fun_14,0.0028277313715077577
food_15,0.002827585077048811
blacklist_6,0.0028268216968698303
companies_29,0.0028265662388791803
government_1,0.0028264425489984203
financial_markets_9,0.0028262225293552933
crisis_22,0.002826099522353953
fun_20,0.002825942596396258
arts_19,0.0028258902567738662
financial_markets_15,0.0028254975025927332
social_14,0.002825316138179623
washington_11,0.0028251682125627784
movie_14,0.0028246870965602743
economic_14,0.002824029989584331
texas_22,0.002823940875938358
food_20,0.002823783207654462
metals_25,0.002823724836996422
leverage_1,0.0028235955936431354
missouri_18,0.0028233582650423637
million_2,0.002823275310429074
service_14,0.002823209860734499
members_5,0.002822923468057392
stocks_22,0.0028228811148391488
security_22,0.002822869334263878
tourism_17,0.002822717000388053
industry_29,0.0028225108227756925
community_5,0.0028223783156711814
security_16,0.0028222427599721824
stats_15,0.0028221862433497557
greed_3,0.002821799274297665
home_25,0.0028214774870803485
energy_29,0.002821444425194963
gold_25,0.002821372890251861
district_3,0.0028208325759880417
wisconsin_30,0.0028207670140909967
missouri_29,0.0028207220207403074
gain_5,0.0028199127503167666
technology_21,0.0028193958857683165
present_25,0.0028193314571920204
legal_15,0.0028190870299463987
movement_28,0.0028190667979039797
law_3,0.0028189889502855613
secretary_12,0.0028187008888600706
texas_29,0.0028186578986234777
freedom_26,0.0028186562550361893
kentucky_16,0.0028183178911081576
revenue_12,0.002818258854724265
consumption_2,0.0028178538781757022
products_22,0.0028178368339541347
gain_21,0.002816669713410347
service_3,0.0028165407084700168
office_25,0.002816487858266936
technology_4,0.0028160176565641404
technology_24,0.0028159358325065887
unemployment_8,0.002815789309962513
garden_13,0.0028156205540145417
earnings_7,0.002815156688073883
growth_12,0.002814969126454181
case_28,0.0028145516167903837
virginia_24,0.002814130090927813
college_14,0.0028139415343402473
home_14,0.002813720660647112
global_15,0.0028136137943214345
money_4,0.002813442341002026
bank_18,0.0028134179213928244
ministry_6,0.002812971984859902
massachusetts_12,0.0028127674930628287
greed_9,0.0028126093982132174
car_24,0.002812590860207087
train_10,0.00281258203112289
party_13,0.002812415925520573
party_12,0.0028120928347600493
arts_28,0.002812000721662722
society_5,0.0028118569788936564
ministry_30,0.0028117756718962993
wisconsin_1,0.0028116995953759937
movie_9,0.002811251314555574
justice_21,0.0028110761054261912
secretary_28,0.002810982854305766
ceo_13,0.0028109327623640603
management_14,0.0028103961661905654
law_14,0.0028103132422111488
industry_21,0.002810112574932422
restaurant_9,0.0028101108197922777
security_13,0.0028099057452243724
community_22,0.0028098703915848677
kentucky_14,0.002809853102132398
health_2,0.002809673350027042
act_28,0.002809487784033271
car_20,0.00280919088573921
financial_20,0.0028091467288254178
committee_19,0.0028088610343186106
trader_8,0.0028085268629862714
consumption_30,0.002808324628642911
investment_9,0.002807993662469621
seats_24,0.002807929599104764
security_3,0.0028074061071927227
loss_13,0.002807347443670749
rich_4,0.002807345112490878
technology_2,0.002807145921756482
gold_18,0.0028062392050761664
energy_22,0.0028059598679075703
william_25,0.00280572902447227
ring_17,0.002805582471499668
success_17,0.002805405190537713
tennessee_3,0.002805378787852719
happy_17,0.0028053133462308645
committee_22,0.002804839366005196
ring_25,0.0028048376332030058
gains_11,0.002803745618429754
kitchen_7,0.0028036251368032785
services_20,0.002803532677136755
economy_30,0.002801855452672375
case_14,0.0028014168177293852
fun_4,0.002801145055393661
tourism_19,0.0028008415072222404
religion_29,0.0027996709038105028
money_29,0.002799621693730425
fond_27,0.00279945980289511
present_23,0.002799444660573802
house_7,0.0027993961226981277
election_4,0.0027993404667421727
trader_15,0.0027992367072184
washington_26,0.0027989088078394174
political_20,0.0027986793281607803
management_13,0.0027986744869877844
development_13,0.002798626828587225
nyse_30,0.002798205666033371
debt_29,0.0027981481820637645
tourism_9,0.002798080047901852
district_8,0.0027978588696619955
return_8,0.002797670022691312
business_18,0.002797501762921839
travel_24,0.002797501589479401
stocks_20,0.0027972326411753955
food_28,0.002797107541495025
marriage_21,0.0027967518373604784
service_30,0.00279671831496191
wisconsin_17,0.0027963795105478083
million_17,0.0027963475747710964
development_3,0.0027959563728093607
carolina_25,0.0027958748358783312
founded_20,0.0027953239348526672
oil_16,0.0027953171522380636
management_18,0.0027952990434902737
washington_20,0.0027951951068387213
ministry_13,0.00279481203279075
unemployment_10,0.002794703968659129
elections_15,0.0027946948237877354
dividend_24,0.002793890725112913
gain_12,0.002793663970226379
justice_2,0.0027933096022951798
companies_12,0.002793184086942979
energy_23,0.00279317858753132
transaction_25,0.002793008595654278
inc_2,0.0027929510915774445
stocks_11,0.002792793202293842
office_20,0.002792409128530249
management_8,0.0027921229514049407
greed_13,0.0027919518120174567
trader_5,0.0027917993607492475
gains_21,0.0027911645294173447
vermont_1,0.0027908650663038825
bubble_15,0.0027906388273056136
business_25,0.002790542334396151
labor_28,0.0027905001782454917
pennsylvania_21,0.002790321852316646
seats_26,0.0027900380837046156
house_17,0.0027899440385478645
bubble_26,0.0027898369888880612
war_19,0.0027897440274931686
virginia_18,0.0027891384609381566
unemployment_21,0.0027887441407450806
train_6,0.00278850340206096
growth_5,0.0027882812332027385
blacklist_8,0.002788156611692538
war_6,0.0027875665753639865
stats_12,0.0027875568279118745
development_8,0.0027875549626005915
york_20,0.002787492539842562
BUY_AND_HOLD_11,0.002787457900436707
short_selling_25,0.0027873216496130614
growth_21,0.002787319206413952
management_22,0.0027872438133359047
success_14,0.002786362074620863
present_18,0.0027862796048907955
served_14,0.0027862516224229418
money_19,0.0027862107915580967
short_selling_13,0.002785966028910747
finance_19,0.002785709582426388
economic_26,0.0027856119897506472
loss_19,0.0027854546668410586
cancer_26,0.002785236667050284
global_28,0.0027846226871094393
banking_5,0.002783685797101354
health_4,0.0027836254782633183
arts_3,0.0027835914467376766
labor_18,0.0027835257998174655
council_16,0.0027834737314660794
trader_21,0.002783061503822104
culture_30,0.0027828846491763314
consumption_1,0.0027817572246100265
oil_22,0.0027810292421211803
health_8,0.002780780704046926
judge_22,0.002780671127101364
services_25,0.002780437467098684
court_4,0.0027803501302134936
housing_1,0.0027797147528121346
act_8,0.002779711263738438
representatives_20,0.0027793642904342607
gains_10,0.002779341725901352
water_24,0.002779307173543
marketing_18,0.0027791440574481906
world_1,0.0027789100483763597
gain_7,0.0027788895959926173
election_27,0.002778278307283677
york_9,0.002778096497138538
council_5,0.0027780880048497323
college_12,0.0027772066562937515
holiday_27,0.0027765113220052707
financial_11,0.002776391092731356
development_24,0.002776386357590077
crisis_29,0.0027757166337840423
sell_19,0.0027756666513828686
water_25,0.002775081332499174
garden_9,0.0027746734043770484
law_13,0.002774477261628916
happy_2,0.002774420760508467
companies_16,0.0027736369637898274
missouri_24,0.002773509181529188
conflict_21,0.0027727296947403614
secretary_26,0.002772384648395043
BUY_AND_HOLD_12,0.002772273567543837
firm_19,0.0027718537041962364
blacklist_17,0.002771768382253792
kentucky_25,0.0027716055231893797
culture_16,0.0027713438019063784
chance_14,0.0027709203046097476
debt_9,0.002770860830813948
credit_14,0.0027702897964621887
cancer_16,0.002769549768637791
transaction_24,0.002769309296934197
banking_20,0.002768943777816402
garden_5,0.0027687007597281045
act_1,0.002768249092158248
marketing_3,0.0027677684565087014
project_5,0.002767751560586995
justice_24,0.0027676236112824217
democratic_22,0.0027675744144729066
kentucky_26,0.002766765170262908
council_4,0.002766586039547625
culture_2,0.0027664456128710267
project_6,0.002766322335327387
energy_19,0.0027661591528606922
georgia_2,0.0027657661763305975
movie_7,0.0027651861618662953
tennessee_27,0.002765155504270811
culture_11,0.0027650293143433704
holiday_5,0.0027646182516030127
unemployment_9,0.002764595166314243
law_28,0.002764506626806873
judge_21,0.0027638791705182574
missouri_12,0.002763385711497479
market_16,0.0027632987911777817
culture_13,0.002763031619557066
ring_1,0.0027629757464364023
services_27,0.0027625147503447687
crisis_21,0.002762452898602419
invest_27,0.002762383551478642
metals_26,0.0027622298982581174
tennessee_4,0.002761961790153533
social_13,0.0027617855524471936
office_22,0.002761501757677709
housing_6,0.002761390487757831
financial_29,0.0027611085623564955
greed_22,0.0027604369973726504
wisconsin_19,0.0027602167872198937
ceo_22,0.002760021445455263
buy_11,0.0027600126701282424
credit_20,0.002759862997975526
representatives_30,0.0027593989307767687
ring_4,0.002759188810668456
district_20,0.002758777539844037
derivatives_3,0.0027585728215303805
judge_7,0.0027584761464325646
technology_9,0.00275841704999471
community_13,0.002758214194280839
county_30,0.002757932509744854
ceo_7,0.002757661215625351
texas_20,0.0027574340941351138
default_16,0.002756883889053574
community_27,0.002756809364525514
transaction_19,0.0027565191013381174
william_13,0.0027564604328047747
business_8,0.0027563341580878697
government_7,0.0027560205261938364
carolina_8,0.002755441859137764
york_3,0.002755411456329959
world_16,0.002755158596770024
garden_16,0.002755062163765265
headlines_10,0.002753892910656819
bubble_30,0.0027536201269025007
police_24,0.0027532108285141634
growth_15,0.002752609124731542
market_13,0.00275259913846686
leverage_20,0.0027525220561226416
voters_30,0.0027522314616020838
transaction_9,0.0027521676920344573
carolina_22,0.002752010064108723
economy_8,0.0027519889010114485
culture_5,0.002751929223560867
virginia_10,0.0027517844434342244
media_25,0.002751240111878661
finance_8,0.0027511092269966396
rights_1,0.002750685418681331
present_15,0.0027504618398975335
economy_18,0.0027504426469359355
energy_6,0.002750231352235244
founded_25,0.002749924430379247
elections_6,0.0027497365349904877
house_21,0.002749594857139437
bubble_5,0.0027495282989647095
washington_21,0.002749405698330709
market_26,0.0027493155267359405
secretary_21,0.0027486717694376493
rights_27,0.002748662895065057
greed_10,0.002748662460818485
union_4,0.0027485379757085093
management_11,0.002748433588592647
senate_30,0.0027480951556871024
office_14,0.0027480301585361077
service_16,0.0027477966334860104
secretary_1,0.0027477072158673455
investment_20,0.00274763356159109
restaurant_26,0.0027471891837917094
social_28,0.0027457833131743436
arts_20,0.0027455070927299595
security_6,0.002745446450118605
business_11,0.002744862772295753
party_24,0.0027447755294879974
county_6,0.0027442602886065927
short_sell_25,0.0027438694454951173
inc_14,0.002743627598012788
ceo_27,0.002743346972606542
car_26,0.002742754308494244
train_15,0.002742709407921562
chance_26,0.002742470338224967
culture_6,0.0027423408295881523
marketing_9,0.0027421255024923765
earnings_22,0.0027418632251641427
vermont_11,0.0027418433864797366
travel_27,0.0027415924273323624
war_7,0.0027414829296366293
ohio_10,0.0027413041672042617
community_25,0.0027412502009723115
health_20,0.0027407866219747003
water_3,0.00274037651639687
growth_2,0.002740083678447469
returns_19,0.002739929555923659
trader_3,0.0027399171412157085
restaurant_15,0.002739494658210817
service_17,0.0027393842530925028
buy_26,0.002739327822103799
color_15,0.0027390352705869868
house_16,0.002738960448490979
portfolio_26,0.0027389051661936836
train_11,0.002738436151760748
products_24,0.002738431298458588
credit_2,0.0027377355055829833
housing_15,0.002737582543126682
nasdaq_15,0.002737426890159167
stock_market_27,0.002737331516813746
society_21,0.0027371643813883795
legal_13,0.002737069001117276
gold_2,0.0027370238415876935
metals_5,0.002736960614222195
short_selling_15,0.002736812287961943
republican_8,0.002736729113239034
rights_6,0.002736593267424392
federal_14,0.002736583153171024
stats_30,0.0027365284192082395
consume_7,0.0027365053557055984
products_9,0.002736407847818101
inc_16,0.002735895713522485
business_20,0.0027357720779357607
community_1,0.0027351508816236825
crisis_26,0.002735035978141198
earnings_28,0.002734892595399363
service_18,0.0027347057677433507
served_16,0.002734428263626576
wisconsin_20,0.002734348939254105
community_14,0.0027342945279934527
secretary_22,0.00273420872590695
chance_23,0.002734047527630845
representatives_3,0.0027338568448436627
served_30,0.0027337633917965177
market_29,0.002733708555488268
loss_7,0.002733662309781426
community_10,0.002733331063623723
security_25,0.002733084109889372
pennsylvania_23,0.0027328068770421155
virginia_3,0.0027323815968318898
leverage_22,0.0027322239374891755
carolina_27,0.0027322212525844325
water_14,0.0027319958630829476
dividend_30,0.002731731787109748
opportunity_21,0.0027315551536180927
kitchen_9,0.002731382700545115
district_24,0.0027312573653205607
massachusetts_2,0.0027311403546589562
federal_5,0.0027309241691804154
fun_9,0.002730658125643859
government_14,0.0027306169997537433
train_7,0.002730539994867587
economic_22,0.0027304947459496852
revenue_2,0.0027304759804975378
greed_14,0.0027290484504139956
marriage_5,0.0027287207173459114
kitchen_27,0.00272869735069059
movie_3,0.00272856286037233
credit_16,0.002728013851988997
development_2,0.002727950589757655
justice_1,0.002727552556168411
massachusetts_28,0.0027273240463059345
health_19,0.002727234194624817
happy_13,0.0027270350566597655
committee_24,0.0027269535308759086
debt_17,0.002726923146500404
loss_5,0.0027267350084848817
business_9,0.0027266421019994215
william_5,0.0027264830306892307
judge_17,0.002726332919583152
tourism_21,0.0027258058448870193
illinois_23,0.00272561039665391
washington_1,0.002725245438705515
development_1,0.0027251495662921734
transaction_13,0.0027247231217015556
texas_1,0.0027246324201835037
fine_14,0.0027246311058679805
leverage_16,0.0027244860761563407
kitchen_25,0.0027242076883503994
economics_20,0.0027236557529282555
marketing_19,0.002723258777048776
media_24,0.002723230708455149
politics_15,0.002722782307977667
home_2,0.0027223561030488065
products_26,0.002722321488697621
court_27,0.0027215642782205673
default_20,0.002721376777714268
ministry_10,0.0027212525900903507
travel_16,0.0027210067791008097
committee_9,0.0027206818321901414
color_6,0.0027206790326265605
unemployment_26,0.002720610552297864
senate_23,0.002720596335946923
democratic_2,0.0027204677525588085
market_15,0.002720198463931944
social_20,0.0027184529360955167
tennessee_12,0.0027182709710210197
stock_market_15,0.002717938998326197
companies_9,0.002717455895121579
senate_7,0.0027173874505467266
william_19,0.0027172311662209793
democratic_27,0.0027171815379218867
economy_19,0.0027171194021648358
ministry_29,0.00271710619266885
ore_30,0.0027168905155888767
judge_10,0.002716851930638242
massachusetts_16,0.0027165480278634525
freedom_7,0.0027162804051212184
water_4,0.0027160202232481946
vermont_27,0.002715999997348284
greed_15,0.002715574542818322
returns_28,0.00271554386596784
community_18,0.0027151495339383437
economic_9,0.0027151092606024106
labor_6,0.0027150440985791668
financial_25,0.0027143354828439215
leverage_14,0.002713998918180649
development_22,0.0027137848911784833
secretary_11,0.0027133584266074264
ministry_27,0.0027132760026765236
present_22,0.0027130765087302945
police_13,0.002712936405958688
car_17,0.002712581548045545
garden_28,0.0027125200503751445
lifestyle_15,0.0027123295542635486
judge_15,0.002712174403598766
massachusetts_7,0.0027117768087191463
sell_16,0.0027112474901376028
holiday_16,0.002710874857599066
business_2,0.0027102689779246124
law_10,0.0027100219541987157
technology_27,0.0027099735859066553
services_16,0.0027099357752099484
growth_4,0.002709902747649595
community_9,0.0027092281709861997
firm_30,0.0027092055939715197
food_24,0.002708935650715771
pennsylvania_22,0.0027081756760534816
bubble_28,0.0027078883000410947
ohio_21,0.0027077005005566868
inc_25,0.0027070309806608963
served_5,0.002706677963247439
home_18,0.0027062043237574772
arts_5,0.0027058538003723377
members_15,0.002705557412631987
security_11,0.0027054513114889824
society_9,0.0027053766496421216
democratic_25,0.0027052417892994064
revenue_3,0.002705213062661205
minister_16,0.002705034977589027
consumption_22,0.00270492278971497
finance_10,0.002704865078764507
georgia_6,0.0027046327066817533
industry_24,0.0027041651253299605
party_18,0.002703859654375118
water_9,0.002703789942983126
minister_19,0.0027036255021753997
seats_23,0.0027035482369718753
gold_21,0.0027035193289428826
district_1,0.002703503056486589
stocks_5,0.002703049311800765
cancer_13,0.0027028047720788484
dividend_14,0.0027021751963207663
economic_19,0.0027019501764046217
marriage_4,0.002701709754304571
profit_21,0.0027017043251577723
kitchen_14,0.0027015050041941267
service_27,0.0027013153553529846
tennessee_18,0.0027011958709068475
conflict_20,0.0027009550263730198
committee_10,0.002700913235443392
development_5,0.002700749954996362
metals_13,0.0027006205589697797
gold_7,0.002700540412400243
unemployment_20,0.0026998740758414465
loss_22,0.0026997413902760227
crash_6,0.002699209732207497
war_26,0.002698593804203231
council_14,0.002698584507118351
economy_25,0.00269837244228881
blacklist_23,0.002697108541657567
union_7,0.00269709392981059
markets_7,0.002696936145212758
court_20,0.0026967027359363184
freedom_14,0.0026966675698778973
federal_22,0.0026964109273405422
union_14,0.0026958541591590945
ministry_24,0.002695554357173857
religion_17,0.0026953881516395663
return_3,0.0026951326591347024
metals_14,0.002695090648049292
rich_13,0.002694869681516043
politics_14,0.002694848643558867
massachusetts_1,0.0026945235294351553
growth_7,0.002694310584139115
garden_11,0.002694089825184731
gains_13,0.002693307525650934
ministry_9,0.002692479957855887
members_22,0.002692231584148641
business_3,0.0026920859847302525
sell_12,0.002691907314834574
government_10,0.0026917893846964747
corporation_14,0.0026911920843110337
happy_26,0.002690866034096029
credit_25,0.0026907425628125425
finance_6,0.002690546782390646
ring_20,0.002690260556544688
president_19,0.00269013025290179
ministry_25,0.002689700360467917
transaction_21,0.002689598340451593
health_14,0.002689576491678647
greed_7,0.0026887071317005075
union_13,0.002688108185213256
house_15,0.0026880878931705874
companies_1,0.002687531591662751
arts_11,0.0026873667325129523
ring_14,0.0026872964384116347
stocks_2,0.002687270738168901
district_9,0.0026871257198690657
virginia_19,0.0026862436288579428
metals_23,0.0026861914250539964
ore_3,0.0026861864788590315
texas_17,0.0026858162443155866
massachusetts_8,0.0026851643591475184
rights_21,0.002685149858334923
party_14,0.0026848200937030333
committee_12,0.002684762940306018
gold_13,0.0026844524551865147
sell_9,0.002684294874577797
texas_5,0.0026842762827932187
derivatives_29,0.002683587714217417
security_9,0.0026834712030450623
wisconsin_26,0.0026832549158275045
ceo_3,0.002682882936269082
inc_5,0.0026823148421467823
political_9,0.00268166121416602
happy_21,0.0026816546952545873
home_16,0.002681610155582037
DOW_JONES_4,0.0026815316616424444
law_11,0.002681489338399179
business_19,0.0026809721612932823
transaction_11,0.0026806052338427476
president_14,0.0026803637722927045
corporation_1,0.0026803531814748593
media_9,0.0026800829532898306
pennsylvania_5,0.002679636947246755
office_29,0.0026796331977239516
office_24,0.002679511339060614
cancer_21,0.0026791296525909168
earnings_26,0.0026785941815061997
society_26,0.0026768565140725896
movie_5,0.0026767534622933907
oil_3,0.0026766848155990175
ohio_7,0.0026764673352010827
kitchen_11,0.0026760689323577004
oil_4,0.0026759828857326083
investment_10,0.00267546914656549
trader_26,0.002675365971551513
fed_16,0.0026752568102631933
council_24,0.002675145892145947
security_14,0.002675106582266151
texas_10,0.0026751056693184337
court_23,0.0026749432856785437
police_9,0.0026746231105877925
carolina_17,0.002674500682664993
development_21,0.002674439779195725
financial_22,0.002673653109641494
law_27,0.0026736070138359213
home_1,0.0026735061356166325
banking_7,0.0026735058143322775
texas_6,0.002673484031705553
home_17,0.0026734116113981575
economy_5,0.0026725637276601376
legal_25,0.002672432457001572
energy_3,0.0026718967721218734
restaurant_1,0.002671870262977638
firm_9,0.002671666974430531
gold_19,0.0026712364654115418
energy_16,0.0026711609830092353
case_12,0.0026710504804128288
banking_11,0.0026709796273443275
consumption_28,0.002670875482370283
car_18,0.0026706897516850956
environment_4,0.002670619868609658
social_7,0.0026701079206904233
act_6,0.0026695637942276917
elections_11,0.0026695292393559946
elected_26,0.002668809891369017
vermont_7,0.002668774527563822
consume_27,0.002668543464631523
risk_2,0.002668449916186466
ohio_16,0.002667678495495962
nasdaq_8,0.0026675925961531675
oil_1,0.0026673375783374366
success_29,0.0026672569634634603
investment_13,0.002667065919567113
firm_5,0.002666630563232619
technology_8,0.0026664198069534352
investment_17,0.0026663589181132874
returns_5,0.002665685536953277
virginia_27,0.0026655492124993295
community_24,0.0026650837873965607
money_20,0.002665082246886841
security_27,0.0026648727451454414
unemployment_5,0.002664161190486669
nyse_12,0.002663918034909618
marketing_16,0.0026639005981419217
arts_8,0.0026635143061446652
district_16,0.002663062371937719
secretary_6,0.002662808184117127
consumption_21,0.0026627791563817336
money_13,0.0026619700002680656
return_2,0.0026617364045454115
money_21,0.0026616708582855473
wisconsin_2,0.002661450742292626
security_4,0.002661264015986542
markets_1,0.002661173176998899
party_23,0.0026611003176638002
illinois_16,0.002661045170786869
culture_4,0.0026610319600808953
office_5,0.0026608777504942838
restaurant_2,0.0026602891498670677
conflict_19,0.0026596214490792304
tourism_3,0.00265899851830973
bubble_20,0.0026589224946057533
economic_2,0.0026587114919777387
earnings_17,0.002658700945496384
william_26,0.0026583036338036826
headlines_14,0.002658248904077265
environment_28,0.0026580653747031004
justice_12,0.0026579441318616893
texas_28,0.0026576890966420797
york_11,0.002657297807582304
york_8,0.002656992828902727
virginia_4,0.0026566132589840308
short_selling_17,0.0026563590973796903
housing_9,0.002656205812030166
senate_8,0.0026557530316122955
committee_7,0.002655747101812889
washington_5,0.0026556372968926656
return_13,0.002654766783087159
movie_13,0.0026545805982358893
council_21,0.0026542477250059092
companies_13,0.0026539650679355377
technology_29,0.002653400129324357
freedom_23,0.0026533499459378664
vermont_6,0.002652882652010491
energy_30,0.002652686965831741
secretary_30,0.002652457430434363
cancer_6,0.0026519179520922307
nasdaq_13,0.002651100954315866
companies_8,0.0026508190074606254
president_9,0.002650243551193099
members_1,0.0026501941975683786
act_5,0.0026488882179435346
growth_14,0.002648817231946121
tourism_16,0.002648806540235715
election_17,0.0026478174620412575
committee_28,0.0026475265808258985
missouri_14,0.002646916707277569
vermont_20,0.002646745515567139
cancer_14,0.002646384555925718
services_14,0.0026457080913119936
train_1,0.0026455228428312826
companies_27,0.0026452508677256457
labor_21,0.002645091588138593
opportunity_13,0.0026446939165268857
companies_14,0.0026446590865662144
bank_17,0.002644186151206407
fond_19,0.002644101333145099
corporation_22,0.002643722732017495
returns_7,0.0026432381714461828
nyse_20,0.002643020007047636
illinois_5,0.0026429484017475246
society_24,0.0026425221443775017
loss_28,0.0026419169227745566
unemployment_24,0.002641768825058577
project_2,0.0026417147792202832
district_19,0.002641446218090282
conflict_16,0.0026412714421536034
political_12,0.002641137010365524
tourism_27,0.0026406018751917726
marriage_20,0.002640338024202582
housing_14,0.0026401797911982825
success_4,0.0026396940228954778
pennsylvania_16,0.0026395064635371
ore_11,0.002638801052204642
elections_17,0.0026387790530384425
government_3,0.002638470116445335
services_12,0.002638340781968873
housing_28,0.002638064118260197
present_19,0.0026379397101675695
invest_5,0.0026377050912966605
marriage_9,0.002637116937810724
cancer_23,0.0026370680589348884
york_29,0.0026363531591539146
portfolio_4,0.0026362402514581882
returns_8,0.0026347180535947422
democratic_16,0.002633681382927411
short_selling_28,0.002633508825197328
college_19,0.0026334275927691665
holiday_2,0.0026331785042552846
earnings_11,0.0026330285837922853
global_8,0.002632874793191786
stock_market_17,0.0026328256673195938
nyse_16,0.002632750953340146
success_30,0.0026319660989606365
secretary_27,0.002631804092516643
derivatives_2,0.002631743309371859
crash_13,0.002631354107277195
portfolio_2,0.0026311999538389365
marketing_22,0.0026311745602648927
travel_23,0.0026307667990165483
inc_30,0.0026302952903669353
york_14,0.0026292423867189775
tennessee_11,0.002629239129502814
forex_22,0.0026291429546372535
bank_29,0.002628991534143932
members_9,0.002628494012244276
inflation_17,0.002627779491366633
industry_3,0.0026276701189429596
arts_26,0.002627404013851753
court_9,0.0026272865731423512
growth_18,0.0026255828611484234
dow_jones_16,0.0026255494690929915
politics_23,0.0026251395957670675
ltd_16,0.0026251025644891345
rights_26,0.0026241499024258984
growth_27,0.0026236624230483894
votes_13,0.002623452146885841
governor_20,0.00262343126245177
ring_10,0.0026232439388183424
federal_11,0.002622927449287338
project_25,0.0026225686980036354
credit_22,0.0026218146861227256
arts_4,0.0026215992474852177
police_14,0.0026215203833333867
environment_12,0.002621357868457541
crash_27,0.0026211279476735737
revenue_29,0.0026206736219394956
religion_15,0.0026205956437342914
health_1,0.002620484794756628
governor_30,0.0026200976449157086
nyse_27,0.0026195820015417538
crisis_28,0.002619544830930387
revenue_24,0.002619374938947039
illinois_22,0.002618725616941364
marketing_7,0.002618629423752683
money_26,0.0026180153370909177
success_22,0.002617817293275415
global_21,0.002617700995101835
profit_30,0.0026174871105544505
leverage_23,0.002617038447653197
financial_markets_28,0.0026169048248126936
inc_13,0.0026164544542708113
fed_8,0.0026157383772576594
nyse_28,0.0026153494003825716
products_21,0.002615275782512261
consume_22,0.0026152183342768474
restaurant_7,0.002614985155577032
buy_6,0.002614902019424381
ministry_23,0.002614699201121229
governor_24,0.002614375798979518
ltd_28,0.00261433280383645
risk_9,0.002614018452109135
returns_20,0.002613996742500335
corporation_11,0.0026139881700962377
marketing_29,0.0026137655465307665
wisconsin_5,0.002613585126655993
train_2,0.0026131336518368407
industry_28,0.0026129403675455576
companies_4,0.0026128012446948513
illinois_2,0.0026124778368487255
nasdaq_2,0.002612393810437008
election_9,0.002612339717516332
chance_24,0.002612224114405648
service_19,0.0026121306595390916
markets_12,0.002610576489493521
color_20,0.00261046870603403
earnings_23,0.002610292025992922
debt_11,0.00260927030642204
court_14,0.002609259704235667
president_2,0.0026084388891096655
york_17,0.0026084121025325537
justice_20,0.002608242708419484
carolina_4,0.002607712669120055
ceo_21,0.0026076425898168944
members_16,0.0026075062165340944
opportunity_12,0.0026069693149322727
derivatives_27,0.002606711809105189
college_3,0.002606429824636036
health_27,0.00260642933673052
earnings_14,0.00260614938215451
district_25,0.0026059257534815305
sell_11,0.00260580388327174
growth_29,0.002605683321807173
justice_27,0.0026053089733047317
election_13,0.002605286228219694
economics_27,0.0026052693777250725
financial_4,0.002604827935439813
texas_19,0.0026048225410653103
trader_25,0.0026047950653578455
earnings_6,0.0026047348990699826
massachusetts_26,0.0026043824938108973
judge_20,0.00260409203423686
health_12,0.002604056784252173
project_29,0.0026039588653583357
committee_8,0.002603942187962649
pennsylvania_19,0.002603409735130935
nasdaq_11,0.002603255766717094
ceo_14,0.0026029037218779916
crash_26,0.0026026946426385366
tennessee_5,0.002602648293787668
products_2,0.002602214142120518
economic_23,0.0026019014093429326
secretary_5,0.002600656038471727
representatives_10,0.0026006245868164914
housing_25,0.002600578134844822
business_22,0.0026001424860764956
stocks_21,0.002599872582478757
food_25,0.0025998039122194115
college_2,0.002599761893144503
bubble_27,0.002599120009451239
politics_12,0.002599003240571629
voters_19,0.002598724452821388
returns_12,0.0025985085273059426
court_5,0.002598496401239214
economics_23,0.002598381249713855
ohio_12,0.002597457662968239
food_6,0.0025969858418330993
return_27,0.002596946428552882
york_22,0.0025968540545378894
sell_10,0.00259581433549374
labor_13,0.0025954672006215152
corporation_30,0.0025950060334492655
media_11,0.002594642375996914
election_22,0.002593706641123217
economic_28,0.0025936589735859883
washington_24,0.0025934029871927276
president_1,0.0025933407287862752
chance_16,0.0025927706009766906
media_28,0.002592066612461652
minister_9,0.0025913288453661477
georgia_21,0.0025913192090311734
college_7,0.0025903483152758477
law_19,0.002590230144399763
revenue_16,0.002589676971080568
carolina_16,0.002589367315134461
invest_26,0.0025881651886541235
project_3,0.0025881391791950036
risk_25,0.002588083499353666
services_18,0.0025877832554335846
massachusetts_4,0.0025875273857164814
unemployment_23,0.0025871505540794094
home_6,0.0025865416274400534
development_7,0.0025863820769283174
home_5,0.0025862092512454193
community_2,0.0025856295161515554
ceo_17,0.0025852342848118105
arts_14,0.0025848410949153465
washington_22,0.0025847059157123376
fine_22,0.0025844913414307504
rights_28,0.002584419970207197
representatives_24,0.002584260531597815
color_17,0.0025840794942872058
act_24,0.002583279860112464
holiday_19,0.002581769556150548
business_14,0.0025814911085805248
bubble_17,0.002580976891125597
office_30,0.0025807098282726094
texas_13,0.0025806764212948476
present_26,0.002579896056086106
party_22,0.002579857074435132
forex_15,0.00257980256714927
election_28,0.002579538672263193
union_30,0.0025790335227666716
college_1,0.00257851978089092
council_19,0.002578230896633449
chance_17,0.00257805361701009
ltd_24,0.0025773839782080366
crash_11,0.002577284711982153
crash_16,0.0025764758361760177
bank_20,0.0025762884173992527
debt_5,0.0025759836162155382
gold_30,0.002575605502895084
missouri_21,0.0025753700066935446
stocks_28,0.0025752060123175103
freedom_13,0.002574781240171764
