feature,mean_r2
stocks_25,0.0010896156214322383
default_27,0.0010874720550228423
banking_14,0.0010866263803488208
fun_17,0.0010858128178631078
short_selling_9,0.0010854258501032498
present_2,0.0010833759908096096
default_14,0.001083073327109485
metals_22,0.0010815505884706588
management_16,0.0010813603756868462
law_29,0.0010813536447425553
inc_15,0.001080931505654492
earnings_9,0.0010796482786814333
fun_25,0.0010764717300553838
movement_11,0.0010757803549304556
ore_13,0.0010746463050706812
profit_2,0.0010731690583241972
house_14,0.0010721830544538902
default_29,0.00106872481423419
project_16,0.0010672148289949447
environment_16,0.0010670355615414629
service_14,0.0010641742458039395
nasdaq_24,0.0010636716513663601
buy_12,0.0010635150330590593
travel_6,0.0010613376742696357
secretary_22,0.001060744237193667
DOW_JONES_4,0.0010599219365615032
judge_15,0.0010579862796659123
war_8,0.0010577656737432717
energy_16,0.001057627863615207
stock_market_25,0.0010572624424692201
DOW_JONES_22,0.0010548502112613933
georgia_23,0.001054339540729443
metals_24,0.001053503994885774
success_7,0.0010532063050855633
restaurant_5,0.0010515763028892567
holiday_9,0.0010507420009146172
act_23,0.0010505369010240574
economic_28,0.001049715309043342
bonds_12,0.0010493244764484544
society_30,0.001049183796697739
dividend_8,0.001047549276056836
crisis_18,0.001046367012824434
restaurant_25,0.0010461217844216053
william_11,0.0010459708403832702
products_19,0.0010448883312148105
management_9,0.0010444614692444842
members_28,0.0010444513388015997
present_27,0.001043878805009335
case_1,0.001041070170217906
crisis_7,0.001040646493788344
texas_18,0.0010403975017208912
democratic_15,0.001039194857781056
financial_markets_6,0.0010385663701814262
opportunity_18,0.0010385609519660167
ohio_6,0.0010380524357395337
federal_23,0.0010359042804918062
ministry_21,0.0010331063360532022
freedom_10,0.001031903258974487
governor_15,0.0010318561120401747
transaction_6,0.001031806002212776
derivatives_21,0.001030297248446832
BUY_AND_HOLD_29,0.0010293756500860285
william_26,0.001029193480450874
returns_16,0.001028690907874319
carolina_14,0.0010265813461766804
gain_21,0.0010252499683076842
bubble_6,0.00102289013661363
secretary_19,0.0010222286491862187
credit_11,0.0010215530096020498
money_10,0.0010212041282262386
restaurant_24,0.0010211021688022904
york_22,0.001019815598324225
happy_3,0.0010175846236759821
technology_30,0.0010172320732682039
nasdaq_28,0.0010147279270726229
million_23,0.0010108016456326307
housing_3,0.0010102217504703859
products_11,0.0010097316319161776
ltd_10,0.0010094168105645007
massachusetts_4,0.0010091349928560867
act_29,0.0010078521880170443
marketing_27,0.001007144232769086
headlines_3,0.0010027394743986396
lifestyle_23,0.0010026661733072428
kentucky_24,0.0010011778906722445
culture_15,0.000997094385353381
rights_13,0.000994488468474275
business_23,0.00099394952112275
development_14,0.0009933210306961814
ohio_15,0.000991326819333427
economic_27,0.0009893851710941926
unemployment_18,0.0009893737541776249
crash_6,0.0009884684868583181
voters_11,0.0009844395749390555
development_7,0.0009839190546765187
crash_22,0.0009836435899332585
bubble_7,0.0009834037003093154
bonds_25,0.0009827873826695698
representatives_7,0.0009815653034117799
conflict_5,0.0009810830570702311
service_23,0.0009802152281565668
arts_23,0.0009789975073984714
kentucky_22,0.0009780285455601944
DOW_JONES_7,0.0009774783629696415
votes_6,0.000977428245191847
investment_10,0.000976932640199535
portfolio_13,0.0009762434593251212
governor_18,0.0009751255513479995
consumption_3,0.0009735883667984612
default_28,0.0009722960496619138
earnings_18,0.0009690873120415499
consume_9,0.0009689739668536701
nasdaq_13,0.0009681784297496776
william_20,0.0009673240947974726
seats_18,0.0009637754322212588
movie_25,0.0009632809999641001
growth_29,0.0009628465991962543
travel_18,0.0009604130454059501
growth_7,0.0009584274453366514
nyse_22,0.0009581797157670824
party_26,0.0009575183861552983
food_4,0.0009575081971805232
earnings_2,0.000955756720682599
companies_29,0.0009550899631949328
fond_8,0.0009550707893599908
movie_30,0.0009533863889881645
bonds_13,0.0009530365146955599
headlines_10,0.0009529338670104303
happy_11,0.0009526735261260688
wisconsin_12,0.0009522061285905492
fond_13,0.0009513095411101569
economics_4,0.0009508610103906134
dow_jones_15,0.0009490461319034305
trader_11,0.0009478248260764488
illinois_28,0.0009468847767595045
inflation_13,0.0009459151444987102
happy_15,0.0009455676393114842
success_18,0.0009436322841662959
ceo_25,0.0009423603102465261
democratic_19,0.0009385377449366627
stock_market_21,0.0009384100117378003
industry_16,0.0009377220415729193
wisconsin_16,0.0009370690653997427
loss_5,0.0009363553373098021
return_22,0.0009357219872703215
buy_28,0.0009340089443347077
services_9,0.0009336124412042901
water_3,0.0009283108562994746
union_10,0.0009281840758968319
color_2,0.000927342227150385
services_29,0.0009270887107873715
return_2,0.0009227683341310744
pennsylvania_16,0.0009223159484506915
law_10,0.00092199730349527
founded_9,0.0009206329693106641
present_16,0.0009202774505977062
happy_10,0.0009169942415360399
party_8,0.0009151387237673392
served_8,0.0009133941500324427
returns_21,0.0009126733619560401
illinois_29,0.0009120193788267672
ohio_22,0.0009112017832942909
elected_20,0.0009110447878356353
short_selling_7,0.0009109632987143624
elected_2,0.0009108977303072585
tennessee_23,0.0009094655071717028
financial_28,0.0009090017792700688
kentucky_13,0.0009063376118086496
credit_15,0.0009030084743552935
train_11,0.0009002516956809981
greed_25,0.0009001645396858216
markets_26,0.0008999720818311019
debt_21,0.0008985460108460241
headlines_20,0.0008977043346428904
money_23,0.0008969394164091594
dividend_15,0.0008966654832861743
conflict_10,0.0008962567249743314
served_7,0.0008959731512922176
gain_26,0.0008929777443188236
project_29,0.000892648551260522
vermont_7,0.000892076195460012
founded_30,0.0008913695347378736
short_selling_19,0.000891323705790481
firm_13,0.0008910906190360057
industry_17,0.0008904031251252498
present_13,0.000890222916482064
carolina_25,0.000887447952675835
social_18,0.0008872359747756243
travel_3,0.0008847327524048376
inflation_7,0.0008833527702612365
culture_24,0.0008828004115261079
bonds_7,0.0008821074989452393
industry_26,0.0008816070145070576
car_28,0.0008797089317554851
lifestyle_22,0.0008788437843558761
house_5,0.0008787226066530485
culture_30,0.0008784273124032404
inflation_2,0.0008783121438198594
gain_14,0.000876584740330566
police_13,0.000876399914265047
ohio_2,0.0008761792361273724
economics_28,0.0008758193782089308
society_28,0.0008751954242004478
global_15,0.0008749855675817652
car_1,0.000874511326097016
BUY_AND_HOLD_17,0.0008742507930567855
justice_3,0.0008742113791718742
project_9,0.0008722744907273539
blacklist_14,0.0008717671656076398
labor_5,0.0008676008127231017
security_15,0.000866155914357547
finance_30,0.0008659684771606058
freedom_20,0.0008614252966905988
founded_29,0.0008595556150398753
present_11,0.0008594562475970679
election_20,0.000857962155605052
served_4,0.0008577323596312247
labor_26,0.0008554649057506802
office_18,0.0008518405446670263
global_29,0.0008509549601259714
lifestyle_29,0.0008458679382006062
crash_1,0.0008453163038893319
ore_9,0.0008443994964272283
dividend_18,0.0008430520454378199
election_29,0.0008416394972400321
economy_22,0.0008413286242957785
greed_8,0.0008413272881859335
finance_13,0.0008404834741816858
movie_12,0.0008400060783941621
legal_10,0.0008399914127198871
inflation_1,0.0008393600373838739
present_29,0.0008382164531575808
global_27,0.0008365259633285715
gain_30,0.0008336828959451426
gain_9,0.000832547173798881
conflict_24,0.0008309784173712975
invest_30,0.0008302853527766052
portfolio_9,0.000829628354411005
council_13,0.0008291839901034992
business_18,0.0008246803187939022
democratic_29,0.0008234011207290503
party_22,0.0008231272459943373
holiday_15,0.0008230895512111314
car_10,0.0008226694014730862
financial_markets_1,0.0008226581875942385
political_22,0.0008223745912643299
headlines_28,0.0008206480181643938
fun_30,0.000820601685845923
movement_18,0.0008204989688377351
hedge_20,0.0008182572963830292
products_28,0.0008178554702437113
BUY_AND_HOLD_30,0.0008171549283093604
security_18,0.000815557117757959
ltd_7,0.0008139723878873184
labor_13,0.000813712477321249
debt_8,0.0008134923859915988
consumption_6,0.0008124340567953414
firm_21,0.0008119799130012817
forex_25,0.0008113166404048356
technology_10,0.0008104684092873793
culture_16,0.0008104551905447676
success_23,0.0008103890378114986
economy_6,0.000807916445800716
health_18,0.0008061148954880748
rich_10,0.0008057732377390713
project_23,0.0008057490633034181
water_28,0.000805525340554647
college_5,0.0008052715807256083
ring_9,0.0008047782479756905
financial_markets_21,0.0008038847595337684
justice_21,0.0008035374127653983
energy_13,0.0008021820790201417
inflation_25,0.0008018443683214471
markets_19,0.0007996037745438888
sell_14,0.0007961014385885923
inflation_18,0.0007935483024372302
ltd_15,0.0007929014809169965
debt_2,0.000791862269543997
banking_23,0.0007910256665582649
short_sell_13,0.0007898143599192719
vermont_17,0.0007880826052907742
hedge_2,0.0007852158443199198
blacklist_27,0.0007812055887965963
economic_15,0.00078087633659496
media_18,0.0007774382627820265
fond_10,0.000773560046300803
credit_23,0.0007725708075398963
companies_18,0.0007708135711259612
cash_12,0.0007701204459287902
nyse_2,0.0007689126636429844
committee_26,0.000767630116259288
headlines_26,0.0007663355611208011
portfolio_1,0.0007662322449632608
health_23,0.0007644353202060028
market_5,0.0007644307074015089
debt_18,0.0007634185148841732
fine_27,0.0007627301493181804
dow_jones_19,0.0007624724126945148
ore_18,0.0007617231475564035
color_23,0.0007574451132517756
marketing_8,0.0007564813298378548
return_10,0.0007562864092020893
investment_13,0.0007541317136406933
members_27,0.0007536738637496266
gains_21,0.0007529596901244773
derivatives_16,0.0007528264366087889
buy_21,0.0007521796542894199
virginia_9,0.0007517400720223666
college_4,0.0007512935487788086
stock_market_28,0.0007500308542409239
BUY_AND_HOLD_1,0.0007495687951770469
stocks_24,0.0007493149461061943
bank_24,0.0007492340075726745
default_12,0.0007465058208552033
energy_27,0.0007439505669337044
security_10,0.0007408853099898805
committee_25,0.0007382107532672322
energy_26,0.0007370835364620687
house_3,0.0007352188526199566
investment_16,0.0007344839216368415
derivatives_14,0.00073388075873837
lifestyle_4,0.0007338425853125718
invest_20,0.0007334232577267619
movie_19,0.0007319712859636063
case_29,0.0007307512412736639
arts_8,0.0007296290133887995
nasdaq_22,0.0007293301574066602
district_27,0.0007281196684729041
banking_12,0.0007259779655646392
fine_13,0.0007244385754701099
financial_markets_18,0.0007228355232246075
world_4,0.0007227783342405924
food_13,0.0007222935823418374
culture_4,0.0007200541057634125
sell_15,0.000719957678407801
police_12,0.0007194557604244701
leverage_9,0.0007173317101437648
food_21,0.000717243378227761
oil_6,0.0007168912661565496
society_23,0.0007159067801026265
debt_23,0.0007146615651177024
travel_12,0.0007145781479283908
happy_29,0.0007137859296798999
short_selling_28,0.0007135741059978828
metals_7,0.0007134155773154349
seats_24,0.0007117228967547407
BUY_AND_HOLD_8,0.000710537102685116
fed_28,0.0007101568109742163
governor_23,0.0007083125775457777
governor_1,0.0007081345175279363
buy_8,0.0007055939100107711
elections_16,0.0007028956478911663
committee_18,0.0007023987510918594
founded_15,0.0007013130311773086
office_28,0.0007007210391304586
consume_30,0.0007007207771670742
government_18,0.0007006662377587513
chance_29,0.0007004706322382148
energy_9,0.0007002733613959311
freedom_28,0.0006942274033895802
crisis_6,0.0006941259491966445
cancer_29,0.0006909976562849085
ministry_17,0.0006891655392340157
finance_23,0.0006890609182691243
invest_25,0.0006887445159772909
greed_1,0.0006858581688795829
federal_5,0.0006854990809180839
hedge_29,0.0006845198283359944
dividend_20,0.0006826947989418741
environment_4,0.0006814300118718863
derivatives_23,0.0006806435671339983
markets_16,0.0006805626211462857
bubble_29,0.0006803959151267857
ring_25,0.0006802270940923227
marketing_6,0.0006782457175165124
movie_15,0.000676557054862803
gold_7,0.0006762034188769972
economy_23,0.0006760293068686085
success_24,0.0006736418285345103
culture_29,0.0006713309486458208
water_13,0.0006704127690893458
gain_18,0.0006698899372214795
case_9,0.0006696726562408717
rich_15,0.0006691208623797795
case_10,0.0006664439191831795
ore_22,0.0006622116444991777
economic_22,0.0006603796236319903
restaurant_12,0.0006603768721453962
headlines_30,0.0006579533782983038
greed_22,0.0006577705608920459
bonds_1,0.0006572165025484855
fun_9,0.000656816268372773
house_1,0.000653454927737851
technology_22,0.0006504087289276317
opportunity_24,0.000649431367706077
financial_markets_25,0.0006481613546390985
washington_8,0.0006477982807253202
security_30,0.000647675295355632
return_13,0.0006475963092814618
corporation_29,0.000644996398781239
dow_jones_3,0.0006411523476079096
ohio_13,0.0006387246629654175
restaurant_23,0.0006372897052477677
holiday_28,0.0006365621399708976
development_25,0.0006362992013610568
crash_16,0.0006354731912139977
police_23,0.0006347127654931616
travel_5,0.0006345069980940643
gains_9,0.0006340423569002551
president_29,0.0006337626570313226
texas_2,0.000633381134417399
inc_9,0.0006320076917164074
sell_24,0.0006317379184524796
community_18,0.0006314582870675878
kitchen_18,0.0006299174188153289
car_7,0.0006290800734688462
car_29,0.0006286497506971412
headlines_1,0.0006278496504937392
risk_12,0.0006275503365614332
stats_16,0.0006265519823073884
services_18,0.0006257591706487986
case_20,0.0006205880732760294
william_16,0.000620275637500578
earnings_16,0.0006201282871284963
money_28,0.0006201087776636971
housing_30,0.0006200281339765468
hedge_22,0.0006194850498425053
garden_13,0.0006167900745355448
tourism_2,0.0006136423312324446
seats_12,0.0006127193748591386
fed_15,0.0006105106767408275
invest_29,0.0006060075097974015
served_11,0.0006058009846104495
crisis_22,0.0006057226538079164
BUY_AND_HOLD_23,0.000602722116721921
BUY_AND_HOLD_11,0.000601904405787268
stocks_11,0.0006018255532476812
security_26,0.0006013383252206905
movement_4,0.0005992709183687995
senate_16,0.0005982910124708862
derivatives_11,0.0005971877469305609
election_1,0.0005968787009671183
corporation_5,0.0005929491179278657
kitchen_15,0.0005924400568834587
trader_13,0.000591809241614949
happy_30,0.0005899707735228966
movement_23,0.0005881880615300039
crash_3,0.0005876815474188613
stock_market_19,0.000585996692210089
kentucky_5,0.0005809661111459529
financial_markets_5,0.0005797746452231856
carolina_12,0.0005792700543867824
ring_26,0.0005791271935281728
color_8,0.0005767259586063167
political_20,0.0005757845600459222
short_selling_26,0.0005753447057708305
food_14,0.0005752727989763784
debt_30,0.0005747721117749904
religion_16,0.0005734514252175415
union_7,0.0005734473115011518
cash_9,0.0005733321665534641
economic_26,0.0005686587157244461
members_15,0.0005678858424314814
tourism_7,0.0005654211330212045
kitchen_9,0.0005648450612619538
water_18,0.0005638261984874271
development_11,0.0005628628651694667
garden_5,0.0005621979802205912
unemployment_6,0.0005618797113852824
bonds_30,0.0005608707844363625
kitchen_16,0.0005607613480576035
judge_29,0.0005607255737962724
kentucky_17,0.0005567827765775357
community_16,0.0005545663587880556
companies_28,0.0005533764804047436
served_24,0.0005519844423892195
missouri_18,0.0005516651012721585
money_2,0.0005509924815704226
dividend_9,0.000550670926879837
fond_1,0.0005503949829662291
marketing_18,0.0005493032693672184
nyse_7,0.0005477712069550167
inflation_15,0.0005470217810386701
economics_9,0.0005458600006559289
BUY_AND_HOLD_4,0.0005448961413390352
house_27,0.0005420230674566317
democratic_4,0.0005400575374533423
carolina_13,0.000538446174988838
election_9,0.000537780781980568
dow_jones_20,0.0005361696853926512
train_30,0.0005359151101087311
nyse_20,0.0005355727788584508
house_4,0.0005352867833091857
leverage_26,0.0005347985807556688
service_28,0.0005327622314474034
arts_7,0.000532611420391671
restaurant_21,0.0005322699934229291
ltd_9,0.00053113495162318
legal_1,0.0005303684617451899
war_6,0.0005295527104516751
risk_10,0.0005272429068230444
vermont_26,0.0005264332850236642
marriage_12,0.0005253142918316244
governor_19,0.0005251441623621122
politics_28,0.0005159750384398975
founded_11,0.0005156443901186414
labor_11,0.0005108271399117514
bank_23,0.0005098081151480027
ltd_23,0.0005089174877398017
banking_29,0.0005087492820186723
products_9,0.0005064841409453624
ministry_9,0.0005018552890156513
blacklist_10,0.0005010589108797925
finance_11,0.0004996030793920081
crash_13,0.0004994350724842666
ring_2,0.0004951068122160285
oil_25,0.0004946814728615135
culture_14,0.0004946160954523604
car_26,0.000492730789626461
consumption_17,0.0004925641932480129
chance_28,0.0004924868111764846
derivatives_7,0.0004913496723690125
gains_10,0.0004902467847921032
growth_18,0.000490076551042895
business_9,0.0004892939268824614
act_5,0.00048764654229354053
financial_18,0.0004870450936462989
home_26,0.00048647974408109194
republican_12,0.0004857733889640059
business_28,0.00048445060576161045
cash_2,0.00048403741354181574
court_12,0.00048125416304050094
virginia_29,0.00047954288291895963
transaction_2,0.00047908847009068276
energy_18,0.00047858503430469045
transaction_12,0.0004740342072143466
cash_25,0.00047379506302958063
senate_20,0.0004737813144303882
forex_13,0.00047285209211986865
dow_jones_18,0.00047261926160984123
firm_19,0.0004664666488280567
inc_7,0.00046524325940660026
movement_30,0.00046102730653423406
success_28,0.00046063895079475616
fond_22,0.00046040206278268324
derivatives_8,0.00045965351788661567
ceo_24,0.0004556480646511707
management_12,0.0004535959370655984
rights_23,0.0004528755073893942
ore_14,0.00045093777438092174
health_28,0.0004488964403305706
representatives_10,0.00044508438001646946
service_13,0.0004434405216976911
development_8,0.0004424061479556318
companies_12,0.00044044376462419875
derivatives_19,0.00043855505993657397
members_20,0.000436906367305423
success_2,0.00043616138010471595
carolina_29,0.0004358638697029127
markets_2,0.000433123953797665
tourism_19,0.00043285265442194465
virginia_10,0.00043195762108929616
train_29,0.0004309861001126292
car_8,0.00042817465349200836
headlines_29,0.0004270443880491914
economy_18,0.00042692747098360684
war_10,0.00042616830182149454
federal_30,0.00042609433654090535
case_11,0.0004243698630775006
dow_jones_30,0.00042019904115875306
cancer_18,0.0004185511192857039
world_21,0.0004183387161476704
office_30,0.00041748258628937496
portfolio_12,0.00041594357519447733
ring_19,0.00041543499849521214
economics_18,0.000410924539857338
act_8,0.0004108025064940346
massachusetts_16,0.0004100456243274486
justice_9,0.00040359383665795613
consumption_12,0.0004032657116673777
elected_22,0.00040322736600320044
party_7,0.00040282879820858765
stocks_17,0.00040118507255284543
war_23,0.00040108652000201415
fed_11,0.0004006582955556226
invest_23,0.0003996425211650223
crisis_3,0.00039773111951200144
restaurant_17,0.00039724137541108373
government_21,0.00039652864006383125
consume_11,0.00039223077385517333
sell_2,0.000392120330520207
transaction_13,0.00039120356671982213
served_9,0.0003882340581601751
consumption_25,0.0003867624006642867
republican_10,0.0003864076580132325
labor_29,0.000385303891812705
trader_6,0.00038491235718538517
headlines_13,0.00038419423295736886
fine_28,0.00038410611967401034
markets_5,0.00038289969252953694
consumption_14,0.0003828602113219226
banking_27,0.0003815469486948109
world_14,0.0003778269846538951
environment_27,0.0003754404342242612
fed_19,0.00037494547241962995
bonds_14,0.00037423771499804913
fond_11,0.00037345535016575226
firm_25,0.0003718488692532329
served_15,0.00036990530357794427
nasdaq_11,0.0003693152076282624
lifestyle_30,0.0003662368490847223
marketing_4,0.00036607114627191796
growth_10,0.0003658702691137439
fed_4,0.0003657530958378841
bonds_26,0.0003650133382471665
technology_4,0.00036317322740797575
products_16,0.0003627708345734115
president_26,0.0003623600184998743
energy_30,0.0003622969274498011
pennsylvania_28,0.00036101192123902945
ohio_16,0.0003585544838408117
world_23,0.0003580289662622915
case_24,0.0003577455661920581
county_2,0.00035766833659978126
dow_jones_5,0.00035758838947606007
crisis_5,0.00035598099879072807
services_26,0.0003558573809641752
vermont_14,0.0003553288346302974
headlines_25,0.00035298287663472206
county_13,0.0003525749774197839
republican_2,0.0003508957584448469
consume_22,0.000349782628042794
short_sell_5,0.00034250495080556664
conflict_17,0.0003421603189918576
transaction_9,0.00034131397364114415
virginia_28,0.00033427973717505834
marriage_5,0.00033377575184783125
nyse_19,0.00033350613601874636
vermont_28,0.0003320327387567934
tourism_16,0.0003273545444409498
revenue_23,0.00032729714734607284
lifestyle_25,0.0003268246526841878
massachusetts_9,0.0003263537402601324
case_16,0.0003261347246831914
nyse_29,0.0003258690368455053
republican_23,0.00032159675691951773
cash_26,0.00032095923138826256
religion_7,0.0003209181371029546
tennessee_6,0.000315421920856207
justice_28,0.0003146686018754119
portfolio_22,0.0003144054487087544
lifestyle_20,0.00031308092756467956
firm_6,0.00031006328446001594
fed_29,0.00030923074008084586
short_sell_17,0.0003083850143932532
served_23,0.00030794156369997607
cash_20,0.0003078776463721233
stock_market_30,0.0003055010310816675
travel_16,0.0003050278621952618
hedge_25,0.00030189017223096747
judge_23,0.00030110572265327205
york_23,0.00029325485120259567
rich_22,0.00029305892514961405
stock_market_1,0.00029167828229990087
opportunity_11,0.00029041156278559744
consumption_29,0.00029040174065675384
case_26,0.0002881135275723867
forex_26,0.00028793217608660273
ore_21,0.00028573378343583756
returns_18,0.00028375758454095567
rights_3,0.0002808726409400331
freedom_2,0.0002767322896823243
million_12,0.00027492587552431226
invest_5,0.0002748984718106362
war_12,0.00027333955495203457
train_12,0.0002715502598414687
votes_3,0.00027059470153052435
security_28,0.0002630191603588683
ohio_18,0.0002603772580519914
police_15,0.00025664037105668227
carolina_26,0.00025383491503401246
tourism_15,0.0002537430463045665
conflict_26,0.0002516421496743915
votes_23,0.00024774976967603115
management_18,0.00024615158498813016
headlines_6,0.0002436555345662894
massachusetts_26,0.00024154737850654585
founded_24,0.00024098131437120252
marketing_19,0.00024046379045858935
washington_13,0.0002382537154961284
corporation_9,0.00023764098645968624
law_26,0.00023713283885959947
massachusetts_5,0.00023642419642866397
stocks_28,0.0002346183992641304
hedge_11,0.00023363466366508324
district_15,0.0002326380407087214
labor_10,0.00022887210011359737
fond_24,0.00022823399152893664
election_21,0.00022754135411742204
travel_4,0.00022539531041074757
DOW_JONES_11,0.000225303212169492
wisconsin_29,0.00022401645362841728
return_14,0.00022012786649525662
york_28,0.0002196346515121128
union_2,0.0002191787137808543
energy_23,0.0002158954458533646
freedom_27,0.0002154894061839441
train_26,0.00021121494405311746
democratic_21,0.00020060670019066417
social_3,0.0001971144448399631
stocks_16,0.0001967120632602848
fond_4,0.00019520647741502195
rich_25,0.0001911997798448528
federal_14,0.0001898835425085732
risk_30,0.00018773266315845748
transaction_17,0.0001867263176309475
headlines_4,0.00018564748782756713
hedge_1,0.0001854097416649436
pennsylvania_14,0.00018495890705887418
society_8,0.0001805236137152777
oil_11,0.00018042471080175203
fond_12,0.0001804013433107432
invest_15,0.00018005887577763336
success_14,0.00017689577660255916
global_10,0.00017289730463823094
success_27,0.00017194610627258022
culture_8,0.00017091000723687966
religion_27,0.00017009122645013087
nasdaq_3,0.00017001357387798067
marriage_16,0.0001697362487749432
justice_18,0.00016820037927198773
virginia_18,0.0001669207129049166
car_9,0.00016660138235295995
holiday_18,0.00016635019497757142
movie_26,0.00016522438972650378
fond_27,0.0001650005241360386
tourism_28,0.00016362101312052956
default_9,0.00016055289843099895
union_23,0.00015916914811602289
illinois_9,0.00015879891942649493
elections_1,0.00015862238256980632
act_28,0.00015487659030093414
vermont_11,0.00015447335511016292
cancer_14,0.00015191122162327986
products_18,0.0001492200398911292
founded_12,0.00014716455792991302
derivatives_6,0.00014574804830329579
color_7,0.00014523064888132263
oil_12,0.00014514507893341743
trader_8,0.00014273742071138073
justice_6,0.00014145593769936403
kentucky_2,0.00014007702795821865
fed_12,0.00013911054164983394
investment_24,0.00013863887803273746
gain_16,0.00013863772560192001
marketing_7,0.00013816858544557498
union_11,0.00013468545579942148
stock_market_14,0.00013280506456609943
georgia_29,0.00013072160957172674
republican_6,0.00013071112130351724
marriage_22,0.00013063043985284128
earnings_8,0.00012721287177328567
blacklist_18,0.00012663629309956904
portfolio_26,0.00012514809397858872
present_12,0.0001221786079745435
security_7,0.00012202143366069063
county_18,0.00012126936879603978
nyse_11,0.00011832817414902941
virginia_23,0.00011712151605294263
loss_23,0.00011613058017383438
inflation_12,0.0001143618401650226
forex_22,0.00011327493814721201
returns_13,0.00011210283128981757
companies_13,0.00011109460495117851
judge_7,0.00011061711657269768
hedge_16,0.000109259967125519
kitchen_13,0.00010721840522425197
senate_5,0.00010189902046291444
BUY_AND_HOLD_19,0.00010056926621915263
bank_7,0.00010023148368718538
industry_27,9.906111978796872e-05
texas_26,9.847710559451883e-05
elected_21,9.815738070051427e-05
republican_16,9.579937706265529e-05
washington_28,9.122694329839476e-05
union_28,9.00685169742177e-05
bank_18,8.900530576934073e-05
food_22,8.879727904558266e-05
society_22,8.846242041009589e-05
short_selling_25,8.613475219090282e-05
government_28,8.558736888204521e-05
default_20,8.14208799252203e-05
college_14,8.101983421329172e-05
opportunity_29,8.005040815384223e-05
fun_8,7.889582431088726e-05
garden_11,7.749556057516927e-05
council_6,7.465071532066769e-05
money_20,7.255508004304634e-05
gold_16,7.21693210494534e-05
college_18,7.142124475663092e-05
marketing_16,6.606826762309837e-05
BUY_AND_HOLD_26,6.519877701136601e-05
fond_20,6.497529356046528e-05
religion_24,6.443583123469932e-05
fond_17,6.21359635667007e-05
firm_18,6.209783511290645e-05
gold_25,6.195125958690096e-05
served_17,5.7768180995632076e-05
invest_3,5.492834312514905e-05
DOW_JONES_8,5.3464155533400336e-05
county_23,5.207221175049792e-05
politics_16,5.111719469133025e-05
money_15,5.0981137185890366e-05
federal_12,4.855601938420495e-05
fond_6,4.742116803360119e-05
derivatives_27,4.680624933959265e-05
project_2,4.394851844169434e-05
fond_9,4.3230308115993485e-05
senate_21,4.289373883410441e-05
religion_28,4.267490468683466e-05
market_20,4.162050156730768e-05
bonds_9,4.0000956045926904e-05
founded_26,3.898705123885904e-05
police_14,3.828341803076007e-05
secretary_9,3.814975708329449e-05
market_27,3.746760312695052e-05
arts_9,3.6115556932792e-05
fun_5,3.606218537044459e-05
community_9,3.436294856908884e-05
democratic_30,3.40494133802105e-05
elections_21,3.226183659099657e-05
revenue_4,2.7628939612145408e-05
trader_15,2.41641168119866e-05
gold_3,2.3896157912828287e-05
media_9,2.3785034131895698e-05
court_30,2.2784075095039213e-05
return_17,1.8774744557004118e-05
party_9,1.664782983032964e-05
growth_11,1.593984315533259e-05
democratic_8,1.4437492048480215e-05
financial_markets_24,1.3982675254986532e-05
bubble_18,1.303021430787421e-05
council_18,1.226432329097804e-05
short_sell_14,1.0083622455803187e-05
development_19,9.105770374762123e-06
technology_28,8.748876363640078e-06
unemployment_17,8.591035975680229e-06
pennsylvania_6,7.872731745672822e-06
minister_26,5.254143296151703e-06
crisis_25,4.718900778488688e-06
trader_9,-1.1585070256447949e-07
kentucky_6,-4.787154288310447e-07
transaction_28,-6.998099459254447e-07
arts_2,-3.5391738967938123e-06
energy_12,-4.742195524198856e-06
invest_7,-7.79776467956239e-06
community_13,-7.953015292083699e-06
car_4,-9.370242079875802e-06
ohio_19,-1.0578089633228593e-05
credit_18,-1.0583149972664963e-05
earnings_15,-1.3227200898957569e-05
consumption_7,-1.4871191835807985e-05
social_30,-1.7586611773889872e-05
travel_14,-1.9422428941595626e-05
industry_28,-1.9829940925175647e-05
consumption_26,-2.0004065203793608e-05
government_11,-2.03411722617064e-05
inflation_28,-2.1968714743314522e-05
nyse_1,-2.2765533293700456e-05
color_29,-2.7105374742997235e-05
vermont_20,-3.049343751804212e-05
ore_12,-3.1016416902351904e-05
labor_21,-3.2638726622402636e-05
service_9,-3.271696965982951e-05
economic_5,-3.3933071101821535e-05
york_8,-3.4395551699129e-05
texas_28,-3.71406190354584e-05
society_29,-3.7854901748901604e-05
headlines_15,-3.9043052602716344e-05
kentucky_19,-3.9529581449793126e-05
police_26,-4.0335245862777036e-05
project_13,-4.0447758495587574e-05
religion_20,-4.47627405744333e-05
movement_28,-4.691806129517584e-05
housing_14,-4.828410459494226e-05
restaurant_8,-5.013403981757314e-05
invest_2,-5.86919932003438e-05
returns_15,-6.091348152779119e-05
elections_29,-6.493328746555171e-05
wisconsin_11,-6.50136276754365e-05
color_28,-6.676534795280187e-05
ministry_25,-6.848771373539897e-05
fond_14,-7.065911829151617e-05
invest_22,-7.1864985208836e-05
bonds_27,-7.385985191294963e-05
car_12,-8.148406435235512e-05
community_25,-8.174581605364661e-05
society_26,-8.304829639502743e-05
lifestyle_16,-8.335642709587088e-05
technology_23,-8.529695742776067e-05
elected_18,-9.673186099690145e-05
elected_28,-9.912319805982506e-05
