feature,mean_r2
case_11,-0.0007054574553615245
court_22,-0.0007055177920947564
office_2,-0.0007056483091196775
police_25,-0.0007065768786911786
ceo_12,-0.000707780781873435
carolina_12,-0.0007086963146655911
case_22,-0.0007091794704445098
short_sell_11,-0.0007091847218794634
gain_11,-0.0007104718960303513
oil_12,-0.0007123931484320556
representatives_18,-0.0007127191845940128
travel_28,-0.0007144947237785138
happy_20,-0.0007156525268566139
texas_4,-0.0007160033369032704
success_17,-0.0007165620733971423
gain_18,-0.0007175416620331277
development_4,-0.000717861099812489
bonds_26,-0.0007179948417179061
missouri_22,-0.0007187017580913224
sell_8,-0.0007201552834553259
massachusetts_21,-0.0007202769649582663
york_2,-0.0007216911676378279
texas_2,-0.0007224541852561383
texas_5,-0.0007238249587503409
dividend_25,-0.0007238701951991722
labor_4,-0.0007250072028402998
technology_1,-0.0007260002125563325
district_19,-0.0007280929907998113
headlines_16,-0.0007290703927613329
buy_10,-0.0007294767586183859
democratic_24,-0.0007309371988793112
georgia_22,-0.0007348877969186596
arts_28,-0.0007351463948478854
vermont_2,-0.0007353304756918533
texas_8,-0.000737044976131651
minister_3,-0.0007375436132301294
health_11,-0.0007376699703367073
financial_19,-0.0007381399953655388
health_20,-0.0007397595121575895
legal_22,-0.0007403652935356498
kentucky_4,-0.0007410752396608932
service_2,-0.0007415582217373595
short_selling_24,-0.0007420540140770981
religion_3,-0.0007425922768407478
invest_22,-0.000742651539513206
representatives_13,-0.0007445315440709921
oil_22,-0.0007453629859342393
kentucky_8,-0.0007462871690228301
house_13,-0.000746590049427387
government_2,-0.0007486750450907742
service_8,-0.0007502511975799653
voters_30,-0.000750921715798758
dow_jones_18,-0.0007522248154683498
trader_20,-0.0007523838046810782
bonds_29,-0.000752414545039537
council_17,-0.0007541844567831246
stocks_28,-0.0007578024725714005
market_17,-0.0007594302433691968
ceo_5,-0.000760974984218965
housing_10,-0.0007613111089620483
law_8,-0.0007623057852075954
stats_16,-0.0007630166740036914
debt_7,-0.0007649033544921968
governor_9,-0.0007666049076960002
invest_13,-0.0007690848737845091
lifestyle_23,-0.0007696710579776945
housing_6,-0.0007700460490121186
stats_26,-0.0007708897534609793
founded_11,-0.0007710170234100922
pennsylvania_12,-0.0007711240440904321
dow_jones_19,-0.0007729308502462562
million_18,-0.0007730942360119952
chance_12,-0.0007741091662436083
ohio_8,-0.0007742255929062524
security_24,-0.000775135830176521
college_29,-0.0007755396694802297
world_22,-0.0007757246532421824
portfolio_26,-0.0007768598538868022
election_5,-0.0007807909069590835
debt_16,-0.0007825823805574395
missouri_2,-0.0007825931070110315
labor_3,-0.0007832671389788493
investment_25,-0.000785980510744877
economy_24,-0.0007865214863975734
home_22,-0.0007868730589384087
vermont_15,-0.0007874094280950539
companies_18,-0.0007888024479336675
marriage_8,-0.0007909158578264686
BUY_AND_HOLD_7,-0.000791299273666457
global_8,-0.000791452564700057
forex_14,-0.0007930740344349818
environment_26,-0.0007935048941953626
religion_12,-0.0007955928970006188
water_29,-0.0007968009343653603
massachusetts_24,-0.0007968073876147841
crash_10,-0.0007986431534865001
social_17,-0.0007991298176891926
carolina_24,-0.0007998938157612656
technology_8,-0.0008014436124087698
ohio_5,-0.0008021091209441167
governor_21,-0.0008027171132281907
world_8,-0.0008033512999316317
nasdaq_15,-0.0008035042803024916
minister_6,-0.0008044312414689613
served_11,-0.0008086843214248462
returns_26,-0.0008097481316028388
global_11,-0.000810104083351626
fine_26,-0.0008125388805181322
law_26,-0.0008129189776808099
forex_5,-0.0008137196975628314
fun_27,-0.0008137810375548282
ltd_30,-0.0008143774657750624
inc_4,-0.0008144653224110732
movement_26,-0.0008144662304681915
chance_30,-0.0008169245750474952
culture_28,-0.0008195913764964535
companies_2,-0.0008203082201354572
leverage_8,-0.0008223535211768995
project_29,-0.0008224619039578273
investment_13,-0.0008227091021172806
washington_25,-0.0008236230982867632
dow_jones_6,-0.0008237848608335652
secretary_24,-0.0008249358312259148
service_21,-0.0008265433882647555
money_22,-0.0008276318771541114
money_26,-0.0008284750580861644
committee_27,-0.0008308642694923041
credit_2,-0.0008331737654192928
inflation_24,-0.0008334218309603347
economy_1,-0.0008340462491962075
seats_7,-0.0008343302380525053
served_3,-0.0008348993494039947
representatives_29,-0.0008359258414665893
crash_14,-0.0008362476420437082
political_12,-0.000836882378728232
project_14,-0.0008369721941591691
restaurant_17,-0.0008370753024253607
fond_13,-0.0008372631131416508
services_8,-0.0008373016551682433
minister_12,-0.0008375836597735332
revenue_26,-0.0008380187592560429
ring_20,-0.0008383957518856899
media_24,-0.0008384898032204324
tourism_12,-0.0008389736796393654
management_21,-0.0008390783129893275
judge_9,-0.00083932882850275
economics_10,-0.0008399922098986323
union_29,-0.0008409471559474247
nyse_21,-0.0008418673757066176
york_20,-0.0008420351500472601
ceo_15,-0.0008430317915148588
political_24,-0.000843166728457101
cash_25,-0.0008431721099199984
revenue_22,-0.0008444721647811182
debt_22,-0.0008453279991122775
virginia_17,-0.0008456278493284453
labor_24,-0.0008479025907877968
war_21,-0.0008489093991202346
opportunity_23,-0.0008491572850088724
million_9,-0.0008492962135119742
energy_8,-0.0008509557265644174
transaction_30,-0.0008512669588528699
movement_5,-0.0008513028776833354
ring_10,-0.0008519730727911234
ore_14,-0.000852163575501752
health_24,-0.0008530504477331613
party_8,-0.0008533578198376635
financial_6,-0.0008558966102794274
profit_9,-0.0008566406782555047
return_8,-0.0008581053322380905
fun_30,-0.0008587526935771583
illinois_25,-0.0008588666364609532
profit_26,-0.0008600416869830818
transaction_10,-0.0008605105619718279
members_20,-0.0008609062580437144
chance_5,-0.0008623230819496009
leverage_12,-0.0008632243138470219
union_6,-0.0008636404402521558
william_21,-0.0008638696083149488
opportunity_1,-0.0008652970990951969
county_16,-0.0008653122608855534
travel_17,-0.0008667608799607818
trader_13,-0.0008672733013073586
security_4,-0.0008674408558655422
members_5,-0.0008683716989313472
global_27,-0.0008689704403020526
court_20,-0.0008710457193067622
metals_25,-0.000871067165329964
federal_10,-0.0008744286696642511
ohio_2,-0.0008745222875054193
million_22,-0.00087781840456298
happy_8,-0.0008787405028277684
freedom_26,-0.0008799905699968802
rich_24,-0.0008832556509082545
global_21,-0.00088534147907946
financial_markets_25,-0.0008854660983347751
marriage_19,-0.0008861663652937502
financial_10,-0.0008868109550132841
labor_1,-0.0008871500347090277
leverage_21,-0.0008874759104493313
ore_6,-0.0008879418275731243
forex_3,-0.0008892344603676161
management_2,-0.0008899922262709525
union_10,-0.0008901153705361597
stock_market_22,-0.0008905450042007157
stock_market_2,-0.0008911183953222767
members_10,-0.0008912920402202263
ohio_24,-0.000891495149572985
ltd_10,-0.0008925486257202575
gold_24,-0.0008929234367677452
happy_12,-0.0008953507807133221
invest_18,-0.000896047749872797
community_8,-0.000896379215825327
gold_18,-0.0008973264359114941
society_12,-0.0008983909593233586
movie_24,-0.0008985767487793561
william_8,-0.0008987696012404233
success_27,-0.0009004077637278618
revenue_13,-0.0009022973076336039
president_17,-0.0009065390386132188
corporation_24,-0.0009074372624793936
color_22,-0.0009091610382002457
conflict_29,-0.0009102375971070664
government_24,-0.0009104907284853247
oil_20,-0.0009110602619921027
security_22,-0.0009112678396544949
law_4,-0.0009113203553843041
profit_3,-0.0009127295502693533
invest_28,-0.0009130778303502618
community_20,-0.0009144739554260095
invest_12,-0.0009162418166772434
elected_30,-0.0009172868906943688
energy_10,-0.0009173546236916463
corporation_26,-0.0009182981966860293
markets_16,-0.0009197387841272775
tourism_27,-0.0009199843147656761
arts_5,-0.000921198134889889
profit_12,-0.0009216175685703432
politics_7,-0.0009224189297120766
holiday_12,-0.0009260672878734777
kitchen_6,-0.0009274716991090947
ministry_22,-0.0009274979648266291
tennessee_8,-0.0009282964772008518
DOW_JONES_6,-0.0009286764612588927
district_21,-0.0009288337520946044
happy_14,-0.0009292121359959938
police_21,-0.0009304011687812031
tennessee_22,-0.0009312675858853981
consume_28,-0.0009355550927947265
stocks_3,-0.0009360982533839878
hedge_17,-0.0009386472866811157
management_24,-0.0009391423992337833
hedge_13,-0.0009399419157306799
democratic_6,-0.0009406089834943954
federal_6,-0.0009408261029924426
stocks_8,-0.0009415811816677833
markets_12,-0.0009417042937831966
fond_22,-0.0009424681960835901
transaction_22,-0.0009434889602728313
gains_24,-0.0009443838821709516
bank_25,-0.0009451921304307609
inc_26,-0.0009457937874385979
seats_20,-0.0009461924409070122
ceo_24,-0.0009472091448106568
committee_24,-0.0009476450784665413
district_20,-0.0009487913609339093
office_16,-0.0009489884841185515
lifestyle_10,-0.000950153917512564
ceo_30,-0.0009507419953175944
committee_12,-0.0009533207262851118
stock_market_10,-0.0009542704618586972
fed_10,-0.0009553645479066786
judge_26,-0.0009555745465054555
earnings_26,-0.0009578606523757526
unemployment_21,-0.0009583111649015708
minister_22,-0.0009591098516432472
rights_1,-0.0009593127122915935
gains_12,-0.0009605208103411478
environment_1,-0.0009610676987342526
default_1,-0.0009632882397848874
food_17,-0.0009633068185961769
blacklist_24,-0.0009633765260476767
party_22,-0.0009643530961687796
missouri_17,-0.0009651444147600774
members_9,-0.0009653820319667439
color_30,-0.0009662224369789474
leverage_6,-0.0009663995059486785
bubble_5,-0.0009679488125518221
management_8,-0.000970307782710278
case_25,-0.0009704799588022839
police_20,-0.0009709855102593811
invest_3,-0.0009719897226367014
election_18,-0.000972162829089962
district_26,-0.0009731988518837387
services_20,-0.000973750074934343
police_22,-0.0009749015582502408
economic_13,-0.000975555244737758
party_28,-0.0009761385685052249
technology_17,-0.0009768758766981467
movement_10,-0.000977700100008172
firm_25,-0.0009796016987901
trader_28,-0.000980154757479168
ltd_24,-0.0009813855718046494
movement_29,-0.0009818708827892485
carolina_2,-0.0009823379994317039
consume_21,-0.000982432447023962
bank_2,-0.0009838255726620116
bank_21,-0.0009847623768163283
opportunity_27,-0.0009859376555713783
water_28,-0.0009869774698269662
stocks_16,-0.0009879126416023176
success_7,-0.00098929330533164
products_26,-0.000989622681737523
inc_22,-0.0009911065904681493
invest_25,-0.0009913471741704871
products_24,-0.0009914900146140494
markets_17,-0.000992703058726363
risk_6,-0.0009931015354490036
georgia_26,-0.0009939931436291794
return_7,-0.000995216376929009
elections_28,-0.0009960205378600317
travel_22,-0.0009979681971560516
earnings_20,-0.0009992713188028413
fun_23,-0.000999846902474877
virginia_5,-0.0010003769708932353
elections_25,-0.0010005485716632957
opportunity_18,-0.0010011021852244894
union_8,-0.0010031235849246923
senate_21,-0.0010037258874839195
car_24,-0.001004689271660686
party_6,-0.0010053580432154209
products_2,-0.0010057393711044639
conflict_18,-0.0010077820166547458
global_22,-0.0010082881082746243
gains_1,-0.0010086780067167568
bubble_22,-0.0010089005151510122
representatives_20,-0.0010145326695844004
movement_23,-0.001014570157480099
election_8,-0.0010150851220498192
dividend_30,-0.001015674106495701
returns_21,-0.0010164265778279669
social_24,-0.0010168582767711154
governor_18,-0.0010171590109021133
party_27,-0.0010187297143523732
fun_19,-0.001023112556836181
sell_28,-0.0010245023622794003
economic_29,-0.0010246886922957942
cash_22,-0.001025154484130142
college_8,-0.001025648286775982
lifestyle_5,-0.0010291865950260437
headlines_28,-0.0010339389317465032
kentucky_29,-0.0010339902187228357
happy_4,-0.0010373087819866011
risk_18,-0.0010382171475854518
nyse_12,-0.001039631617462966
virginia_20,-0.0010396980560442247
crash_12,-0.0010397610703378525
election_7,-0.0010433515298361006
fond_10,-0.0010441398053642414
kentucky_21,-0.0010458806540137645
car_28,-0.001046352513894222
ohio_16,-0.001046921472893514
illinois_17,-0.0010477747336387067
ltd_2,-0.0010483435830878295
companies_25,-0.0010485386380881812
marriage_15,-0.0010485766405374797
million_6,-0.001049638203166281
marketing_10,-0.0010517339936445768
lifestyle_4,-0.0010524089455482555
financial_17,-0.0010566584771490861
rights_26,-0.0010573023584235174
community_10,-0.0010584624235863815
financial_8,-0.0010586731200997069
nasdaq_10,-0.001059021238183
culture_25,-0.0010598209412491899
political_5,-0.001062243241881311
federal_17,-0.0010623315225261275
house_24,-0.00106338033385871
served_18,-0.0010637588964452105
office_20,-0.001064057292365006
rights_11,-0.0010640636670900428
community_2,-0.0010651699796251802
leverage_18,-0.0010653095540304359
members_4,-0.001067145356476451
election_25,-0.001067950383519567
buy_7,-0.0010683080465858862
political_26,-0.0010690583535570175
financial_21,-0.001069235310451666
georgia_17,-0.0010711419627938978
war_24,-0.0010711756109947456
project_17,-0.0010752214973545726
metals_18,-0.0010753211826251441
train_12,-0.0010755245699713089
seats_3,-0.001076011217316597
invest_4,-0.0010760966109393255
headlines_26,-0.0010786443876181328
hedge_30,-0.00108021460517016
dividend_14,-0.0010821544385270388
court_19,-0.0010825452123605528
global_17,-0.001084780289962639
happy_26,-0.0010859208000702837
earnings_16,-0.001089104493710935
minister_20,-0.0010903421315877626
court_2,-0.0010907193674660309
gain_10,-0.0010919049714410046
wisconsin_2,-0.0010945298906641864
members_25,-0.0010948863263716025
case_12,-0.001095387613234955
unemployment_24,-0.0010995676305151302
DOW_JONES_9,-0.0011003043105620946
portfolio_12,-0.0011024560415265894
risk_4,-0.0011038096633178228
president_25,-0.001105971871661815
water_24,-0.0011059881865166155
technology_24,-0.0011088970580608536
banking_6,-0.0011099328654877506
consume_11,-0.0011108754956770327
virginia_21,-0.0011123888150227801
community_4,-0.0011136787995141618
legal_17,-0.0011143293118759834
finance_10,-0.0011147326369236987
risk_24,-0.001120142355854048
health_4,-0.001120595199021701
governor_19,-0.0011207194985882961
DOW_JONES_15,-0.0011212437302618784
court_11,-0.001122377235210248
county_4,-0.0011225383301951108
elected_21,-0.0011225905263341218
cash_24,-0.0011258170321923223
project_2,-0.0011286251051497499
william_17,-0.001131745457590494
marketing_24,-0.0011329584134471826
washington_24,-0.0011347847540560396
war_5,-0.0011349548180767499
tourism_29,-0.0011401917598277355
economics_18,-0.0011420201844347666
million_12,-0.0011433328491332606
conflict_24,-0.0011434721792058955
tennessee_26,-0.001143824479421185
ore_16,-0.0011455518939595954
government_26,-0.0011465183912745536
technology_28,-0.0011500875327845606
cash_17,-0.0011536808494666984
DOW_JONES_30,-0.0011549690422720138
ceo_2,-0.0011550985513940847
vermont_12,-0.0011573598520554951
car_14,-0.0011585435115476273
business_22,-0.0011585913299618999
leverage_26,-0.0011598922230452225
holiday_19,-0.0011608868245140736
debt_6,-0.0011644087013398697
election_6,-0.0011654727077492267
earnings_4,-0.0011672684709348902
texas_24,-0.001168975523353577
metals_13,-0.0011704819920659525
opportunity_5,-0.0011706955428582688
economy_25,-0.0011715508749630121
tennessee_20,-0.0011724687910657171
illinois_22,-0.001172686117726518
wisconsin_26,-0.0011762474334895633
representatives_22,-0.0011764216436212615
management_10,-0.0011774867070704742
security_26,-0.0011779417002033333
markets_10,-0.001180467214957548
union_22,-0.001181619532606426
business_6,-0.0011819834289186204
global_25,-0.0011843462893613265
house_25,-0.0011850886140697403
college_10,-0.0011863869886747703
tourism_20,-0.0011874480049099301
president_20,-0.001188882225532506
crash_29,-0.0011919705530339941
security_8,-0.0011920822232826867
illinois_26,-0.0011930739802336276
ohio_1,-0.0011962052894124663
credit_28,-0.0011967729916046554
dividend_28,-0.0011968528570319714
movie_16,-0.0011989470382031797
market_5,-0.0012034065821480366
conflict_21,-0.001203539864094627
ministry_25,-0.0012053792913859773
governor_1,-0.0012063881156214817
office_22,-0.0012066528219889072
bonds_28,-0.0012068507889724024
house_12,-0.0012079014535081756
chance_21,-0.0012082957830727547
committee_6,-0.0012086526407027788
bank_24,-0.0012088976016540354
dow_jones_21,-0.0012111804190980014
returns_23,-0.0012120970214263504
fine_27,-0.0012147958065412024
election_15,-0.0012156464834425008
gold_21,-0.0012198918245155844
business_17,-0.0012203424563601128
buy_12,-0.0012215410848288144
gold_12,-0.0012217014048430564
return_17,-0.0012218621273026864
revenue_18,-0.0012225250476661786
kitchen_27,-0.001223195897542495
restaurant_24,-0.0012239099776403695
tennessee_17,-0.0012265914385597432
invest_27,-0.0012275125274387566
garden_21,-0.0012280797508701369
ministry_19,-0.0012283950153002098
president_9,-0.0012306385185940848
inflation_22,-0.00123219770244003
marriage_5,-0.001232524054224493
chance_7,-0.0012355375763143828
credit_10,-0.0012364696323311718
ring_17,-0.0012402197620678067
portfolio_20,-0.0012407787606216302
movie_11,-0.0012409764238394904
founded_22,-0.0012421264037701274
senate_8,-0.0012449771032251311
headlines_17,-0.0012463515425412241
georgia_24,-0.0012487932802191849
ceo_17,-0.0012500392364294787
marriage_2,-0.001252450863891763
bubble_29,-0.0012548218952417533
representatives_25,-0.0012601271061086106
ore_7,-0.0012607092468093217
cancer_25,-0.001261887286731911
government_10,-0.0012661771905639664
forex_4,-0.0012664162091470033
movie_27,-0.0012679271045631824
derivatives_25,-0.0012680489764262059
economy_8,-0.0012684555811634634
gains_16,-0.0012692446508596022
growth_24,-0.0012696554906530988
texas_17,-0.0012740114836470085
health_26,-0.0012750447495156747
police_28,-0.0012826863913748098
world_30,-0.001282982813496436
movie_7,-0.0012832291770878078
transaction_24,-0.0012858795729856042
council_2,-0.001288225889662531
consumption_8,-0.0012883002205130278
default_13,-0.0012884753453980212
georgia_20,-0.0012902220151317812
hedge_11,-0.0012911072433723803
credit_25,-0.0012920482560176306
political_17,-0.0012931366638533116
act_17,-0.001294636706657859
technology_13,-0.0012952289024636965
office_21,-0.0012963947794245145
derivatives_26,-0.0013011210113335503
food_7,-0.0013025587184901655
economy_17,-0.0013052143214073552
derivatives_3,-0.0013060188402310713
companies_22,-0.0013064744566593234
finance_4,-0.0013091580379664513
secretary_25,-0.0013092892939869482
nasdaq_23,-0.0013131852262930454
DOW_JONES_19,-0.0013157768913447665
headlines_20,-0.0013162662134765801
loss_17,-0.0013168529550051434
virginia_22,-0.0013205533248626055
loss_8,-0.0013218549224719655
blacklist_12,-0.0013244175166084783
bank_11,-0.001324997817065876
act_26,-0.001325623345313276
representatives_21,-0.001326451926807959
gains_15,-0.0013281444912342177
environment_12,-0.0013300816430113827
vermont_4,-0.0013305746792763528
markets_30,-0.0013309739496383034
investment_11,-0.001333917049947697
gold_23,-0.001334566895402589
elected_15,-0.0013348121932469149
democratic_25,-0.001336342014481784
oil_26,-0.0013370181099390255
court_24,-0.0013377113387103457
nasdaq_22,-0.0013377662183897908
wisconsin_12,-0.0013409732375574857
county_24,-0.0013414023537669183
global_26,-0.0013422484874840545
tourism_24,-0.0013443793575296902
energy_26,-0.00134654375955654
management_26,-0.0013466429263773393
markets_21,-0.0013471505295664433
politics_10,-0.0013476020579926695
house_7,-0.0013477371917518743
labor_17,-0.0013479127410643166
representatives_9,-0.0013486240781573678
case_6,-0.001350274586030653
economy_7,-0.0013506260152826854
college_2,-0.0013517045543314232
community_24,-0.0013522110625704853
transaction_12,-0.0013522550321075854
conflict_5,-0.0013524722072102424
markets_26,-0.0013556659291617424
served_30,-0.0013603038422558278
ohio_26,-0.0013616413837800102
lifestyle_26,-0.001361941934863653
ore_30,-0.0013621032605594773
trader_29,-0.0013622504028614202
opportunity_8,-0.0013676368745020762
development_10,-0.0013687754544325914
present_28,-0.0013696000832996269
train_21,-0.00137039708341824
chance_17,-0.0013705178246736782
carolina_28,-0.001371325781081767
dow_jones_30,-0.0013728818035524614
financial_2,-0.0013785868911628362
dividend_13,-0.0013803676307276858
business_8,-0.0013805366598613755
BUY_AND_HOLD_8,-0.0013807241798987403
credit_17,-0.001381248488399578
consumption_10,-0.001384075890633496
york_12,-0.0013844993833780795
service_4,-0.0013856760155965598
representatives_2,-0.001387375589575668
william_25,-0.0013930313603889078
financial_22,-0.0013933109303905455
committee_7,-0.001393660514418693
sell_22,-0.0013939546265080206
profit_8,-0.0013948558323245487
wisconsin_28,-0.0013952556277800677
president_1,-0.0013968041169313272
health_2,-0.001397464330917919
secretary_8,-0.0013980924636042725
economic_6,-0.0013981529242955925
election_2,-0.0013981878749377286
firm_6,-0.0013992217208609325
products_17,-0.0014008410136385542
derivatives_20,-0.0014008773003508113
elected_10,-0.0014011657330813554
short_selling_9,-0.00140136596683873
color_17,-0.0014017002517062727
stocks_21,-0.0014036425748414905
movie_19,-0.0014049937552661263
bubble_25,-0.0014055014407473366
members_17,-0.0014057627340534839
development_26,-0.0014072624544055445
ltd_17,-0.0014080803549668009
stock_market_25,-0.0014086189837543505
crash_22,-0.001411295247512312
seats_12,-0.001413404256833406
vermont_7,-0.0014134533791951842
water_12,-0.0014151849648466497
return_25,-0.0014209879960122907
finance_12,-0.0014215892635531357
justice_21,-0.001422978497887173
products_4,-0.0014229874513538299
police_17,-0.001424135264035975
college_21,-0.0014241469709472155
hedge_29,-0.0014253276642740786
project_26,-0.0014271904995565743
tourism_22,-0.0014287576518055012
DOW_JONES_5,-0.0014301758938155772
inflation_8,-0.0014340243093462935
corporation_8,-0.0014340415046971478
home_28,-0.0014342865678553807
virginia_10,-0.0014348930566163488
housing_24,-0.0014362317971635674
political_22,-0.0014372355479190136
cash_26,-0.0014402854729191005
district_10,-0.0014414151916861684
law_17,-0.0014436575750362834
oil_24,-0.0014442162266852909
economic_26,-0.0014466890058331128
blacklist_27,-0.0014471755410313091
gold_17,-0.0014476403973985308
ministry_24,-0.0014482793007512206
trader_11,-0.0014525882587632434
gains_29,-0.0014533379807011525
million_28,-0.00145707374707571
william_24,-0.0014589284551639991
ohio_28,-0.0014596593879306675
politics_9,-0.0014602204644132756
stats_17,-0.0014608455278650955
ring_22,-0.0014611254135606043
wisconsin_8,-0.0014611640361414714
dow_jones_5,-0.0014614525340935548
social_21,-0.0014651699883637902
religion_20,-0.0014653076605595007
justice_4,-0.0014658562291259391
train_10,-0.0014698828835718824
politics_24,-0.00147213164034512
finance_17,-0.001473148510331357
tennessee_21,-0.0014734283927464898
party_24,-0.0014735719028681205
forex_18,-0.0014744745379455138
legal_4,-0.0014746320970811188
social_22,-0.001476763980649154
district_2,-0.0014783778830165018
fine_4,-0.0014787715294458659
culture_17,-0.0014869461742330835
security_17,-0.0014901839921581893
marketing_6,-0.0014915351083886197
ring_6,-0.001492383224524052
oil_21,-0.001493272440090543
development_8,-0.0014933894983385266
gain_29,-0.0014962971874871833
DOW_JONES_3,-0.0014982344825865024
office_17,-0.001501698987959843
union_4,-0.0015034902794645478
hedge_8,-0.0015051206889052037
stock_market_14,-0.0015064123808046005
politics_12,-0.001506538327211926
elected_24,-0.0015078035989594119
community_26,-0.0015089724606529354
texas_21,-0.0015094215770498965
minister_5,-0.0015109172608851918
college_28,-0.0015115540602687939
growth_12,-0.0015120833291371928
labor_11,-0.0015124120636415216
world_17,-0.0015129702436863512
democratic_9,-0.0015136188459734968
earnings_12,-0.0015158931679562838
service_22,-0.00151867010626896
virginia_12,-0.0015189014302202431
political_29,-0.00151974925315006
opportunity_20,-0.0015204589917472422
kitchen_24,-0.0015227101491325002
happy_2,-0.0015227616528264098
headlines_29,-0.0015248836228018536
risk_8,-0.0015270600695963753
union_2,-0.0015302116308759661
voters_22,-0.0015323416921629196
union_24,-0.0015382216684648009
law_24,-0.0015389838006849344
election_30,-0.0015414617296959587
ring_21,-0.0015419006896260745
vermont_20,-0.0015421695335747555
governor_12,-0.0015435285345386518
short_sell_19,-0.0015500671367289609
derivatives_13,-0.0015513861945140705
elected_23,-0.0015553965728190232
leverage_7,-0.0015584378929853538
credit_21,-0.0015603066477158033
fine_11,-0.001560397113637224
firm_17,-0.0015611080272684096
missouri_25,-0.0015619004993838725
project_22,-0.0015681866757587982
county_20,-0.001568765386862192
world_20,-0.0015695886785094704
college_6,-0.0015729497576425278
party_26,-0.0015730178407652672
oil_5,-0.001573229650164798
business_26,-0.0015737765841267626
products_8,-0.0015789799560656625
present_13,-0.0015807916273772981
nasdaq_18,-0.0015808940257603821
loss_24,-0.0015825608416101921
ceo_23,-0.001585791633971434
stock_market_5,-0.001588652176685823
office_26,-0.001589262886754894
environment_21,-0.0015898815407850097
service_10,-0.0015917933957390717
inc_6,-0.0015921819378983404
return_24,-0.0015922821690775857
headlines_8,-0.0015927861346845874
hedge_16,-0.0015932624158684129
cancer_17,-0.0015976356584196827
fun_24,-0.0015997945591769813
greed_28,-0.0016018062345964034
bank_4,-0.0016040340361519246
election_24,-0.001604488727969322
georgia_12,-0.0016061498178445266
returns_30,-0.001607752152296227
corporation_10,-0.0016084089712515627
county_30,-0.0016086944106785683
bubble_7,-0.0016096066680074904
act_22,-0.0016113972457320713
bubble_18,-0.0016126665648147575
growth_26,-0.0016128249983226705
revenue_15,-0.0016137972553309065
profit_20,-0.0016166978368026053
washington_8,-0.0016178081124200716
pennsylvania_17,-0.0016196481624037862
money_28,-0.0016207065073560844
headlines_15,-0.0016207451701622411
products_5,-0.0016213917217674067
washington_28,-0.0016223519610728543
train_13,-0.0016256063963941748
forex_22,-0.0016262663537019106
seats_21,-0.0016273942953106246
court_10,-0.001627979865882856
ore_17,-0.001629122733714472
court_17,-0.0016300055616282228
lifestyle_19,-0.0016329916592611403
texas_6,-0.001633051093736837
stocks_15,-0.0016340937620554995
environment_24,-0.0016397634970905628
minister_23,-0.0016420899960681412
management_4,-0.001642208665726752
sell_17,-0.0016452842396512013
transaction_4,-0.0016469657442247376
earnings_14,-0.0016474754896052435
return_13,-0.0016491979993173756
police_5,-0.0016494597627856988
BUY_AND_HOLD_23,-0.0016505455127529879
headlines_3,-0.001652040684635292
firm_10,-0.0016525467484774792
bank_17,-0.0016537893846970907
marketing_17,-0.001654007384417211
house_21,-0.0016557219698119185
tennessee_2,-0.0016580603659309245
william_12,-0.0016587152219537326
ore_9,-0.0016651315824949054
members_24,-0.001665548236339176
founded_12,-0.0016664623315382654
health_10,-0.001667633090395948
environment_25,-0.0016721757490526733
present_7,-0.001672839338184806
markets_11,-0.0016739114382088305
service_26,-0.0016760102842673596
restaurant_21,-0.0016767954700703358
union_21,-0.0016786978154534672
vermont_25,-0.0016787416223629005
portfolio_17,-0.0016796953389475622
fun_25,-0.0016799752066026352
energy_4,-0.001679989743912147
loss_21,-0.0016808290430757379
ministry_29,-0.0016814858960040758
companies_12,-0.0016842163190348368
movie_6,-0.0016880975049511139
opportunity_24,-0.0016911062519579633
global_24,-0.0016912633430380853
earnings_21,-0.001691805509542843
house_5,-0.0016927191768251414
money_8,-0.0016964040481738385
ore_26,-0.0016984118897817924
social_25,-0.0017026040717654123
served_7,-0.001702917155429362
judge_19,-0.0017038468692795795
loss_22,-0.0017086097797350819
case_13,-0.001711748385616474
industry_8,-0.001717558215234849
district_4,-0.001718166942403032
government_22,-0.0017184000489073093
council_22,-0.001719548714507102
council_10,-0.0017211382378331086
economic_8,-0.0017227112569375702
markets_4,-0.001725293431217767
washington_26,-0.0017266958158433266
federal_19,-0.0017269635068830169
religion_21,-0.001727138059085065
nasdaq_20,-0.0017311162266259394
college_24,-0.0017311702362000192
risk_28,-0.00173170080458791
dividend_22,-0.001733176177381912
credit_24,-0.0017337684014725242
services_26,-0.0017432868050942796
firm_26,-0.0017451852143782532
justice_22,-0.0017455299144574666
senate_1,-0.0017469220206669078
world_26,-0.0017471208869655809
debt_5,-0.001747123670475559
minister_17,-0.0017475915955886823
party_20,-0.0017478616828510596
million_1,-0.0017502697825443557
economy_12,-0.0017516550627788342
portfolio_25,-0.0017544025107167239
dividend_16,-0.001757161457728329
management_17,-0.0017619768932383372
conflict_1,-0.00176699629343402
union_12,-0.001769251059855126
returns_6,-0.0017746409335606117
service_20,-0.0017805290374097505
ore_24,-0.0017837247688208269
cancer_8,-0.001784016360995433
fond_5,-0.001790085750304282
judge_28,-0.0017903612970741945
culture_13,-0.001792954223240506
ore_18,-0.0017962841734613598
security_6,-0.0017971288442832245
forex_28,-0.001798049946772573
politics_22,-0.001806656174056487
debt_26,-0.001807785502500825
community_22,-0.0018114587117444847
world_3,-0.0018141960812442682
unemployment_22,-0.0018152798058060694
