feature,mean_r2
DOW_JONES_26,-0.0015376157583860905
corporation_1,-0.001537700478094317
bubble_24,-0.001540108741892876
credit_4,-0.0015418431642951979
security_3,-0.0015431086059057631
dividend_26,-0.0015433990736789971
union_20,-0.0015436376617425918
police_1,-0.0015446977887042523
markets_7,-0.0015447372218873046
gains_15,-0.0015450531609713103
pennsylvania_12,-0.001545317177252259
leverage_1,-0.0015476158317060396
leverage_12,-0.0015488835290125014
labor_19,-0.0015492646836945622
happy_27,-0.0015495899986543993
religion_5,-0.0015512550296746586
project_6,-0.0015513021974176366
holiday_16,-0.001551334941012561
consumption_27,-0.001552441684570871
forex_27,-0.0015542410009535602
risk_6,-0.0015567560281587677
ministry_29,-0.0015574870384438943
georgia_23,-0.0015583499179055327
political_27,-0.0015584158129591462
virginia_12,-0.0015590530319101958
minister_12,-0.0015606988460022952
secretary_10,-0.0015632534189454095
arts_6,-0.001567747772442929
economic_1,-0.0015678882108415503
risk_24,-0.0015679674030457669
DOW_JONES_14,-0.0015687741206362738
carolina_4,-0.0015699683805546981
million_11,-0.0015736813590639276
security_17,-0.0015741520343115934
return_22,-0.0015758893185038093
oil_23,-0.0015759129499649971
finance_3,-0.001576003159854067
ministry_30,-0.001576065341124866
transaction_5,-0.0015761006099847652
credit_6,-0.0015767111388755861
economics_3,-0.0015784158321228592
color_5,-0.001580980941406529
forex_19,-0.0015816327712476763
returns_25,-0.001582417806208225
cash_23,-0.0015827095092882048
freedom_11,-0.0015839790890096906
senate_3,-0.0015881985374932794
federal_10,-0.0015891984429762917
dividend_4,-0.0015903493206019582
labor_7,-0.001590749104628375
members_9,-0.0015917833821651461
risk_27,-0.0015919281411421293
leverage_14,-0.0015934841034281222
health_14,-0.0015936697316290438
college_24,-0.0015942131787404223
texas_10,-0.0015944435885319797
credit_14,-0.001595016494360091
social_24,-0.00159537454325418
illinois_13,-0.0015966376460427867
council_15,-0.0015966590021316619
inflation_26,-0.0015973282831978296
act_27,-0.0015982862661030994
security_12,-0.001599186113861517
development_2,-0.001599825240609265
carolina_2,-0.00160003222484284
vermont_26,-0.0016011283057534077
DOW_JONES_4,-0.0016046298260835369
william_6,-0.0016048136301285876
pennsylvania_2,-0.0016051211494587214
seats_4,-0.0016064495046921978
profit_19,-0.0016077418176875912
train_17,-0.0016078322862829396
world_26,-0.0016082665389310247
fed_21,-0.0016088680618289164
corporation_26,-0.001610481135554198
finance_10,-0.0016122871287577167
house_12,-0.001613348417170668
office_2,-0.0016133710784384191
secretary_20,-0.0016137082650167444
william_14,-0.001614233989045788
movie_23,-0.0016169657206074773
massachusetts_22,-0.001617623877653429
elections_17,-0.001618800007070087
act_24,-0.0016206716738846217
georgia_25,-0.0016218652642521203
secretary_19,-0.0016232717140552077
invest_21,-0.0016239806874017936
pennsylvania_1,-0.0016245568407348143
energy_15,-0.0016251561223589617
service_30,-0.0016289582957004888
industry_15,-0.0016293397463517767
portfolio_27,-0.0016299516470143383
ring_5,-0.0016300523512871256
industry_16,-0.001631778249466409
blacklist_25,-0.0016324301797123076
fed_27,-0.0016348572136290374
market_12,-0.0016351361073354332
pennsylvania_17,-0.0016353494845295024
council_10,-0.00163693548399515
dow_jones_22,-0.0016423948382702225
war_26,-0.0016451240160991532
oil_20,-0.0016457146944961031
society_13,-0.0016473469351220515
tennessee_24,-0.0016476629162112566
social_7,-0.001648676826833273
bubble_7,-0.0016489667408767339
finance_18,-0.0016489760504600603
gain_20,-0.0016523067925489742
religion_14,-0.0016561600768863149
security_14,-0.0016564981272318314
carolina_14,-0.0016569581365188045
lifestyle_1,-0.001657119654014938
money_27,-0.0016576482990291242
office_11,-0.0016581544622938482
court_21,-0.001659033678602384
case_2,-0.0016608878186664456
oil_14,-0.0016613003970163299
project_15,-0.0016616883290081264
service_23,-0.0016627632414566885
office_1,-0.001663697843947909
default_22,-0.0016640594192433912
union_19,-0.001664417948114938
travel_15,-0.0016652396391620083
police_12,-0.001670053166234764
cash_20,-0.0016709825369471743
bank_14,-0.0016716800807103694
senate_23,-0.0016717291885818275
elected_9,-0.0016718446940642505
credit_10,-0.0016729549810164056
development_26,-0.001674660988262322
unemployment_18,-0.001676170474834948
business_17,-0.001678546333385067
nasdaq_10,-0.0016812517016865148
college_2,-0.0016827093936037985
stocks_9,-0.0016844262226856088
risk_9,-0.0016848257005623423
credit_16,-0.001685805272963492
million_5,-0.0016875425486007067
management_16,-0.0016889165105225868
nyse_16,-0.001690346629975381
minister_16,-0.0016926768457623531
loss_26,-0.0016929021774593656
elections_24,-0.0016930818842687766
bonds_2,-0.0016954946305757445
virginia_4,-0.001696932161102027
market_19,-0.00169710739574791
home_9,-0.001700458506607938
justice_9,-0.0017008617844141316
district_2,-0.0017021222624623356
legal_12,-0.0017030352321894203
success_21,-0.0017036004935519378
representatives_13,-0.0017040639018370163
missouri_17,-0.001704787804577257
ministry_15,-0.0017053575081368733
elected_19,-0.0017055839028809138
success_20,-0.001706076097171838
college_4,-0.0017061744964365078
invest_27,-0.0017133033636437256
transaction_3,-0.0017135937103370357
fed_7,-0.0017150263236230367
governor_21,-0.001715531254948055
water_19,-0.0017176337153586684
missouri_12,-0.0017183180160849076
million_3,-0.0017250603665181163
finance_7,-0.0017272528339582704
chance_15,-0.001727683973710925
management_2,-0.0017277810859136044
economics_16,-0.0017286713366185147
gain_27,-0.0017286831599325537
house_14,-0.0017335019116592853
council_1,-0.001734761268308338
texas_20,-0.0017361627289339543
war_13,-0.001736354564687792
movie_6,-0.0017372372364438116
ltd_25,-0.0017372434827479966
bank_15,-0.0017386602982898181
service_7,-0.0017391547801657082
tennessee_16,-0.0017396131546485005
financial_markets_14,-0.0017406925559071197
ministry_22,-0.0017414470905182222
nasdaq_15,-0.0017423090504493865
massachusetts_23,-0.001743120225684236
companies_26,-0.0017446144754738047
senate_29,-0.001745787555248457
wisconsin_14,-0.0017463496511428867
judge_5,-0.0017473240598120609
police_6,-0.0017488193038788014
secretary_12,-0.0017490041265805444
economic_2,-0.0017495031292309893
ltd_1,-0.0017497617678650546
services_14,-0.0017517782922857438
district_24,-0.0017545245986241964
ministry_13,-0.0017548599773941076
security_19,-0.0017575350302297065
train_3,-0.001758078256497364
greed_10,-0.0017588968293047237
illinois_1,-0.0017596980404868344
stocks_27,-0.001761474411640096
fed_22,-0.001761905845171574
nasdaq_5,-0.0017623905223329572
ohio_10,-0.0017654634811877124
court_29,-0.0017679640672808804
blacklist_24,-0.0017689778499255348
business_24,-0.0017695592358322409
judge_12,-0.0017709636113666827
world_9,-0.0017711861092815306
inflation_19,-0.0017717836805392073
present_9,-0.0017735886379227183
fun_21,-0.0017745612904974672
ltd_16,-0.0017771958490732543
bank_30,-0.0017780776829634526
illinois_2,-0.0017782292048722503
portfolio_29,-0.0017791535305816896
companies_15,-0.0017795745208243562
council_23,-0.0017825999229193368
federal_13,-0.0017860940539340176
industry_14,-0.0017861037290600734
representatives_1,-0.001786180091222045
leverage_10,-0.0017867394736669428
law_1,-0.0017872590541527789
management_1,-0.0017872604036524465
office_13,-0.0017880823578765748
opportunity_2,-0.0017894791789951903
train_26,-0.001789598657763003
fun_5,-0.001789737005874037
vermont_27,-0.0017902174182948371
service_2,-0.0017917645350927769
justice_14,-0.0017923088474657734
fun_17,-0.0017926310359281938
risk_26,-0.0017930536446838729
fine_9,-0.001793301317593521
banking_26,-0.001793302683860931
seats_22,-0.0017953128803996244
metals_20,-0.0017972708315087571
nasdaq_13,-0.0017997866902343062
debt_7,-0.0018015384517628074
hedge_8,-0.0018020764837853199
companies_2,-0.001802784148196901
products_6,-0.0018091078791004022
college_12,-0.0018096914865344926
nasdaq_11,-0.0018098297915933649
media_7,-0.001809869245503215
leverage_13,-0.0018100861881955143
union_26,-0.001810930974167979
economics_22,-0.0018111613963462058
finance_4,-0.0018147654712460826
wisconsin_2,-0.001816942345428041
million_30,-0.0018210864604298216
fond_23,-0.001822251652789464
founded_15,-0.0018259356571494357
earnings_29,-0.0018260226388001621
georgia_16,-0.0018265533117388655
texas_21,-0.0018297659253958764
present_30,-0.001834603368226606
law_24,-0.0018352587975797752
garden_19,-0.0018356446697697093
union_17,-0.0018364808718125182
wisconsin_19,-0.001836597814894092
metals_15,-0.0018367430902451298
government_13,-0.0018369146452835937
nyse_30,-0.0018400054249940068
sell_12,-0.0018403737601152103
war_7,-0.0018421639647881794
crash_23,-0.0018431912520904259
forex_11,-0.0018436492807386129
nyse_5,-0.0018437306554601296
marriage_17,-0.0018444961786144409
founded_2,-0.0018452255118675208
success_3,-0.0018460987232927772
business_21,-0.0018466653806501255
sell_13,-0.0018494725816213143
movement_17,-0.001850055618881119
energy_12,-0.0018529763704643542
government_1,-0.0018531273871665865
development_12,-0.0018580830040975994
money_20,-0.0018581098838800214
success_1,-0.0018581169663565377
blacklist_11,-0.0018582245390205809
stock_market_14,-0.0018597693364599932
politics_21,-0.0018603365694134233
derivatives_23,-0.001863171414576792
county_30,-0.0018634985577562712
legal_23,-0.001864512617412717
marriage_19,-0.0018655228251482693
georgia_12,-0.0018681573758187354
inc_1,-0.0018691664979582745
economy_11,-0.0018714646767198583
government_24,-0.001875110878058739
vermont_20,-0.0018751936056797148
court_17,-0.0018752704483721906
opportunity_1,-0.0018770897951942533
labor_12,-0.001877300898149592
movement_21,-0.0018798486387869406
growth_14,-0.0018801712057627596
elected_26,-0.001882242656281119
markets_16,-0.0018834718489414426
growth_7,-0.0018836567568200513
cash_3,-0.0018868247640456248
college_26,-0.0018868702995887166
stats_19,-0.0018868981046651135
markets_25,-0.0018891313910788688
gold_7,-0.0018916840399468616
texas_24,-0.001892078567081712
happy_13,-0.0018935700096706087
members_17,-0.0018954565770660015
economics_18,-0.0018993016635277416
hedge_16,-0.0019050324986190637
earnings_18,-0.001905955385119773
ring_17,-0.0019066409806631323
party_17,-0.00190664726067149
debt_14,-0.0019067566024351334
federal_23,-0.0019068545985082785
office_12,-0.0019087480507507637
products_13,-0.0019101759900149063
ohio_26,-0.0019124366378606926
party_13,-0.0019131288750707132
ore_24,-0.0019138384663690555
headlines_15,-0.0019176921220620314
college_1,-0.0019205233740207995
short_sell_9,-0.0019225627350208275
members_8,-0.0019244769448856225
returns_18,-0.0019263828239378222
senate_8,-0.0019311592522920362
stock_market_17,-0.0019313005828976327
justice_15,-0.0019318519292801152
returns_7,-0.0019323837372177799
office_21,-0.0019331631873789057
headlines_4,-0.0019341539159183796
headlines_5,-0.0019350543322944392
million_22,-0.0019372027684564142
voters_8,-0.0019386315331488158
movie_13,-0.001941010922673314
returns_29,-0.0019432549512378382
short_sell_21,-0.0019435285282134896
inflation_14,-0.001944004402386068
ore_20,-0.0019440911948157336
seats_15,-0.0019450352010125017
return_17,-0.0019458817682052043
financial_14,-0.0019461796722225477
district_22,-0.0019485749599884583
elections_6,-0.0019508335641192699
judge_7,-0.0019512207177245112
economics_1,-0.0019519814137903158
banking_17,-0.0019530324899087014
ring_16,-0.0019583257381239117
york_12,-0.001958419641256581
business_14,-0.0019591879935741295
war_19,-0.001963517112502555
illinois_14,-0.001963882833096631
lifestyle_18,-0.001964559717720182
community_11,-0.0019659851091988314
council_6,-0.001966118898295277
justice_16,-0.0019661495769578872
founded_29,-0.001966330198128774
headlines_29,-0.0019663335036883556
office_15,-0.0019687797744078806
carolina_16,-0.0019705516890650143
forex_4,-0.001971786051761315
holiday_23,-0.0019731009886193806
nyse_1,-0.001973288680333285
profit_2,-0.0019736002781973296
social_1,-0.0019741561488184844
social_3,-0.001977003341873562
million_14,-0.0019773453398968855
forex_17,-0.0019781661989520137
headlines_6,-0.001980361726468782
technology_12,-0.0019811813794194054
hedge_11,-0.001982063812545709
debt_6,-0.001983893384806068
service_19,-0.001987088994328379
earnings_26,-0.0019872945966396883
unemployment_20,-0.0019891661633437254
business_12,-0.001991001993342145
election_8,-0.0019913195475178558
minister_14,-0.0019945238954164777
movie_5,-0.001995632251516133
energy_2,-0.0019956983878261837
council_24,-0.002000217394628545
political_18,-0.0020003679407322394
energy_10,-0.0020015822127590565
committee_1,-0.0020024981622994266
growth_17,-0.00200305589655454
health_23,-0.0020033257520037707
labor_22,-0.0020037339936189503
case_20,-0.002004109433304335
movement_6,-0.0020042771138172764
lifestyle_20,-0.002005023563362651
financial_markets_15,-0.002005788559113175
project_11,-0.002007701326412725
rich_30,-0.002007979407679894
pennsylvania_14,-0.0020082132548722154
missouri_3,-0.00200821721369977
minister_30,-0.0020093799105290523
elected_22,-0.0020104694755351373
union_6,-0.002011235899409347
minister_9,-0.0020139357176405027
security_23,-0.0020155863539699447
business_1,-0.002019752493400051
act_26,-0.0020208074045828806
finance_17,-0.0020209751177106662
ore_21,-0.0020225430790228537
police_14,-0.0020225975739037506
service_16,-0.002024185527095623
tourism_29,-0.0020247946845129094
market_26,-0.0020255331541509493
business_10,-0.002026812317512716
fond_29,-0.002027746742240888
social_17,-0.0020278137551582144
seats_9,-0.0020291598999621074
environment_15,-0.0020300639034842804
massachusetts_27,-0.0020316729308160753
wisconsin_6,-0.002031799088751729
development_16,-0.002031888188076847
ohio_12,-0.002032426362788953
pennsylvania_6,-0.0020332241468708602
car_19,-0.002039138981517463
massachusetts_4,-0.002040425590293782
ltd_29,-0.002040647811841256
illinois_23,-0.0020420890314093664
gains_23,-0.0020423508776884923
federal_16,-0.0020463853504401274
consumption_23,-0.002048869499029893
freedom_26,-0.0020498192265006932
council_3,-0.002049920637532221
invest_7,-0.002051460604648292
consumption_15,-0.0020519967170375296
president_17,-0.002054156942351404
greed_27,-0.0020560917374398135
derivatives_2,-0.0020568751088565263
ohio_20,-0.0020596864178002105
ministry_1,-0.002060958498266552
happy_15,-0.0020610589520666522
ohio_24,-0.0020639396978846315
economy_7,-0.0020639715222085407
derivatives_19,-0.0020640439779375354
environment_19,-0.0020647212765926735
happy_30,-0.002065252907060766
carolina_15,-0.0020656794836747096
crisis_20,-0.002067523441300567
labor_11,-0.0020684821116123686
revenue_26,-0.002071088478968419
court_10,-0.002071789702866611
secretary_1,-0.0020754737943089905
growth_6,-0.0020766564017845822
stock_market_30,-0.0020790256637077007
cancer_9,-0.002081114067930856
tourism_26,-0.0020855226323599706
loss_19,-0.0020900320083091285
stock_market_15,-0.0020907962134829594
council_25,-0.0020916717266528106
finance_20,-0.0020919118202655795
gold_17,-0.0020923841475792406
derivatives_10,-0.0020927390219183995
firm_30,-0.002093410424146214
members_29,-0.0020951213841592818
development_6,-0.0020964350651023088
business_11,-0.0020973907710884142
investment_27,-0.0020981446908743483
kentucky_14,-0.0020990967508373705
development_24,-0.002101479853756061
washington_20,-0.002103044046802327
management_11,-0.0021047198709478908
political_6,-0.0021068368483368794
community_10,-0.0021071284126883416
health_10,-0.002112486476211606
rights_6,-0.002114467295494182
environment_7,-0.002115645518691078
members_4,-0.002116296992634936
economic_3,-0.0021168904838769096
wisconsin_17,-0.0021170480766625976
global_23,-0.0021229654677846765
gains_26,-0.0021231170246653885
chance_12,-0.0021235354560140917
credit_23,-0.002123537552050414
dividend_25,-0.002123674426170985
growth_21,-0.0021243012824061712
consumption_22,-0.0021254502308276635
fed_26,-0.0021256740935936104
elections_29,-0.002128835314227162
stocks_25,-0.0021298382091666348
DOW_JONES_13,-0.002130972339877113
health_11,-0.0021354918146784473
law_17,-0.002136653662583643
lifestyle_4,-0.0021388513067250427
virginia_10,-0.0021411073058020813
home_12,-0.002142758229946806
hedge_3,-0.002143057330538034
union_25,-0.0021440771324301444
representatives_2,-0.002145051024981215
stats_7,-0.0021451627504079696
rights_17,-0.0021486838147681377
products_2,-0.002152307254214092
development_1,-0.002153685563956298
served_3,-0.002155009421608134
economy_21,-0.002160392590401772
global_1,-0.002160919642131676
york_19,-0.0021689284993066105
movie_24,-0.002171182709186081
tourism_17,-0.002172505791291779
technology_7,-0.0021731103817353103
revenue_1,-0.0021732865442631866
ohio_19,-0.0021735745319640732
gains_3,-0.0021742517449850228
pennsylvania_10,-0.002175684608309303
credit_21,-0.002176497924720677
vermont_17,-0.0021768867299506224
district_12,-0.002179313634810076
society_23,-0.0021803652276573882
conflict_12,-0.0021826863560804543
industry_26,-0.0021833258916024167
cancer_19,-0.002183899132620559
missouri_26,-0.0021839071338844327
texas_1,-0.0021861992982192824
health_16,-0.0021871783295591253
opportunity_11,-0.0021920278901763845
social_14,-0.0021922275933718093
risk_15,-0.002194604365124575
governor_18,-0.0021958527627986336
elections_5,-0.0021958538106036317
crash_14,-0.002198533280207582
nyse_14,-0.0021990489368983956
revenue_30,-0.002200535773661838
georgia_4,-0.0022014675755859248
social_20,-0.002205875621005338
social_26,-0.002207091246058357
revenue_6,-0.0022084146913287526
committee_25,-0.002210066126378396
inflation_24,-0.0022145649442424364
movie_17,-0.002214869611228032
forex_21,-0.002215001680862505
ohio_23,-0.002215819740727598
fine_16,-0.00221596794960075
federal_26,-0.0022161322030422427
headlines_25,-0.0022205359707047735
william_20,-0.0022250914954531796
greed_28,-0.002225539226452322
market_14,-0.0022255840243786905
services_1,-0.0022262844516924398
stocks_8,-0.0022292593705995232
debt_19,-0.0022293835734470855
union_10,-0.0022303912923061554
services_2,-0.002231497831732132
sell_5,-0.0022330241207017655
bank_1,-0.0022336701979570384
global_12,-0.002235833734405168
default_15,-0.002236194062187713
ohio_6,-0.0022378704514838255
financial_21,-0.002239196075174443
water_2,-0.002240849304834236
bubble_26,-0.0022410338459112333
derivatives_1,-0.0022442153843628353
served_12,-0.002249186124919289
services_12,-0.0022499669762003683
trader_27,-0.0022572979690419935
bonds_12,-0.0022573453408443857
holiday_2,-0.002259357011188401
arts_20,-0.002260434897754826
consume_16,-0.0022612485331547027
DOW_JONES_22,-0.0022619619681434554
investment_17,-0.002262665969801225
risk_11,-0.0022645578775695395
district_23,-0.0022653764812893273
elected_24,-0.0022678759251081758
travel_17,-0.002268404475255781
default_2,-0.002268479709891147
lifestyle_11,-0.002272176446753904
garden_12,-0.002273402846201922
union_3,-0.0022744279820659185
senate_10,-0.0022783539190723624
finance_25,-0.002280391304065188
stock_market_20,-0.0022810728997954
chance_26,-0.002286790447284681
world_12,-0.002287997141771125
district_13,-0.0022899325020615093
election_17,-0.002290003470572466
DOW_JONES_5,-0.0022907659790341707
earnings_25,-0.0022907903465692937
opportunity_19,-0.002291125280332018
technology_24,-0.0022912211992889065
banking_13,-0.002293120897660916
fond_11,-0.0022936681494096778
happy_10,-0.002298636747210625
companies_7,-0.0023001221803332196
service_12,-0.0023012098436368646
technology_16,-0.0023024135499263077
bonds_7,-0.0023026711624662076
representatives_21,-0.0023028402758952017
finance_30,-0.002302877353505162
ministry_6,-0.002307159473273801
technology_26,-0.0023087882244715585
election_19,-0.0023103546397659656
court_23,-0.0023108211404301747
court_24,-0.0023121230059566233
nasdaq_1,-0.0023122068546520325
business_16,-0.002313286858324681
consumption_6,-0.002318728179253582
senate_16,-0.0023202904010299896
fed_9,-0.002323850033482633
money_26,-0.002324793189834562
social_6,-0.0023275433509633236
nyse_13,-0.0023358165180211053
credit_26,-0.0023359413362680657
marketing_6,-0.0023411947585067596
dow_jones_9,-0.002341511909966765
service_1,-0.002342034711132457
million_20,-0.0023421334133212346
members_2,-0.0023431188389437365
district_11,-0.002344170658031808
travel_19,-0.0023457770433551904
invest_13,-0.002349783155352325
restaurant_5,-0.002354515643797761
markets_26,-0.002355001693569392
rights_27,-0.002359938586290955
pennsylvania_13,-0.0023624175050384276
success_26,-0.0023664737955919612
derivatives_22,-0.0023672636977011053
companies_21,-0.0023690609676009222
lifestyle_6,-0.0023692621895161415
industry_17,-0.002369846958764499
media_17,-0.002373362569077253
gains_13,-0.0023740730282075352
buy_5,-0.0023745357716020267
risk_17,-0.0023752796975879953
marketing_1,-0.002382338871369383
justice_21,-0.0023833619116385707
conflict_26,-0.002384272468712023
headlines_1,-0.002385927348521033
services_16,-0.0023897821083221473
services_13,-0.002390077208964958
georgia_26,-0.0023909149820765087
district_10,-0.0023912972617778474
war_20,-0.0023928533369643734
dow_jones_13,-0.0023941345257060265
court_26,-0.002394694643449502
bubble_11,-0.0023982583240617973
police_19,-0.0023991610605344606
county_23,-0.0024020736084374716
washington_13,-0.002403924718699346
ltd_6,-0.0024048519954203763
society_17,-0.002405291827236966
revenue_11,-0.002408138959302164
tennessee_13,-0.0024102247466204264
bank_25,-0.002410488002617006
york_13,-0.002410700634779528
served_14,-0.002411143999301979
party_14,-0.0024112999470744523
senate_19,-0.0024138093290301255
pennsylvania_26,-0.0024160272443518593
firm_5,-0.0024181598148312667
revenue_24,-0.0024217279471083542
fond_2,-0.002427103896719807
derivatives_14,-0.0024272579701410724
risk_22,-0.00243043322456995
banking_16,-0.0024304672282940308
social_21,-0.0024306409807068664
community_17,-0.0024314487642730807
profit_13,-0.002433435642870241
washington_26,-0.002434591228723626
ministry_11,-0.002445366070770949
cancer_6,-0.002445707306486522
color_17,-0.002446206687624075
housing_6,-0.002450317290574144
society_14,-0.0024509775108174647
dow_jones_5,-0.0024520435433553534
minister_5,-0.002452470214129665
freedom_7,-0.002452492484672186
dividend_30,-0.002454563201506654
project_19,-0.002454677297486563
cash_27,-0.0024553648196070643
crisis_19,-0.0024556646958185935
union_24,-0.0024573379093923544
york_6,-0.0024595693189615854
nyse_11,-0.002460206948224797
service_4,-0.002462006228080815
environment_5,-0.0024646226144560356
technology_2,-0.0024652426327919086
dow_jones_6,-0.0024675801654522765
present_21,-0.0024707594732003456
washington_12,-0.002470848409493476
ministry_25,-0.0024710265412239973
media_13,-0.0024719537912640368
party_12,-0.0024767407477678917
texas_6,-0.0024886786838528518
unemployment_13,-0.0024899743387401417
derivatives_21,-0.002490226628377901
unemployment_1,-0.0024963766118866193
office_4,-0.002502810700681257
nasdaq_19,-0.0025032524634808206
fed_29,-0.002503527069760603
service_24,-0.0025039174630951955
county_11,-0.0025048913200512724
short_sell_8,-0.0025082182177293745
technology_14,-0.002508440123971778
texas_14,-0.0025103715024864747
travel_20,-0.0025135941516301274
fed_25,-0.002517048674731792
lifestyle_14,-0.002518208697661506
headlines_30,-0.0025198677378692968
governor_2,-0.002520785143463633
marketing_10,-0.0025226622683520938
companies_13,-0.002523241973182566
investment_6,-0.0025234289079316464
election_13,-0.0025235100904482445
companies_16,-0.0025249015340006453
bonds_25,-0.0025250621115333383
law_19,-0.002528037303453301
financial_24,-0.002528768794953207
corporation_24,-0.002529985262416079
tourism_7,-0.0025361069334667087
texas_12,-0.002540568384348574
million_23,-0.0025427798799292356
bonds_14,-0.0025434233290098085
missouri_19,-0.00254364825901785
county_7,-0.0025451934285408706
office_10,-0.0025454108264688635
debt_15,-0.0025461737049835343
bank_2,-0.002554686520364857
finance_21,-0.0025580321100998615
companies_6,-0.0025585459903143095
buy_7,-0.002559345850875627
bubble_19,-0.0025619527004552946
office_25,-0.0025622025246355264
water_3,-0.002564563660687691
revenue_25,-0.002565849476496451
court_1,-0.0025685851510860226
marketing_11,-0.002568960700175027
invest_25,-0.0025691802617709312
virginia_2,-0.0025728196768781686
inc_17,-0.0025798651374805636
york_14,-0.0025805920079837287
energy_19,-0.0025806311130720295
corporation_17,-0.0025817229547227425
profit_3,-0.0025851803888702783
services_11,-0.0025869211814679048
texas_4,-0.002587684684035163
growth_16,-0.0025894078381505812
office_20,-0.0025895985682933276
economic_16,-0.0025949375637868365
credit_24,-0.002597370576256175
inc_10,-0.002597757317800586
bank_11,-0.0025982713748621935
credit_2,-0.002602888259698588
marketing_22,-0.0026048989631835663
million_1,-0.0026048993585929604
william_19,-0.0026076446234921
services_10,-0.0026113655350803234
york_7,-0.002612694367995605
default_3,-0.0026133921298531647
train_11,-0.002615453474362539
pennsylvania_20,-0.0026158329850535455
law_13,-0.0026199056993013946
texas_23,-0.002621099396464888
health_2,-0.0026253742388334
money_12,-0.002626992910853865
society_26,-0.002627918050809219
ltd_27,-0.0026313278894582793
election_16,-0.0026368159984381245
crash_11,-0.0026391161725900945
justice_17,-0.0026401792941414203
success_8,-0.0026428629522242232
washington_6,-0.0026469537066024173
project_23,-0.0026473314015090345
environment_26,-0.002651838812477969
dividend_9,-0.0026522772375273673
marketing_23,-0.002653136223374908
police_21,-0.002655861724557296
cancer_12,-0.0026589581320318077
federal_24,-0.002664385703891847
election_1,-0.0026670457989248497
invest_19,-0.0026733472491555776
stock_market_19,-0.0026774437637375526
judge_21,-0.0026785417108605714
DOW_JONES_8,-0.0026788899510665986
government_6,-0.002679335767758806
crash_15,-0.0026826631517076426
economy_19,-0.0026843884612167248
growth_15,-0.0026859491492863263
home_14,-0.0026867682973102268
culture_19,-0.002692829943568009
ceo_3,-0.002693234944656986
global_24,-0.0026947941668506114
elected_4,-0.0026952718360134576
bonds_4,-0.002695530013580938
buy_17,-0.002696478473254449
invest_29,-0.002702664356353046
metals_26,-0.0027030817231428637
derivatives_9,-0.0027078961966260583
health_17,-0.002711398640914453
lifestyle_9,-0.0027197873228093973
social_12,-0.002720375619355764
short_selling_15,-0.00272215685247732
project_27,-0.002726949137428547
nyse_4,-0.0027278101901670126
rights_9,-0.0027324203619331967
vermont_30,-0.0027326015249961033
fed_11,-0.002733137806883934
energy_21,-0.002737225077133387
legal_20,-0.0027374248609217666
economic_6,-0.002737786198152392
headlines_20,-0.002739233100612304
district_6,-0.0027394237805417054
arts_5,-0.002739801872874814
council_16,-0.002742204246427926
rights_21,-0.0027437409051327853
secretary_29,-0.002746521439070437
companies_5,-0.0027502543083445462
ltd_11,-0.002752526933116295
fed_1,-0.002763550038862994
founded_27,-0.002765335851944317
food_26,-0.0027653600959988145
ohio_1,-0.0027712396597008525
council_2,-0.002773437489381503
credit_13,-0.0027766383371970347
energy_14,-0.0027773618559775227
county_16,-0.002778460276234673
stocks_14,-0.002779613995028174
ohio_4,-0.0027807157460947086
freedom_25,-0.0027828973227197683
debt_21,-0.0027847671203522053
stocks_26,-0.0027850656704820455
secretary_23,-0.0027896313039859955
office_6,-0.002790277762202398
financial_10,-0.002790519888560339
security_26,-0.002790544330497724
kitchen_26,-0.002791166917968724
representatives_15,-0.00279536456355709
growth_27,-0.0028009633080498864
hedge_13,-0.002801881067297951
banking_19,-0.0028025744653513486
DOW_JONES_9,-0.0028034165479973393
DOW_JONES_3,-0.0028058479780109337
social_19,-0.002807502438264553
gold_20,-0.002808735360366521
money_19,-0.002809665968700581
ore_18,-0.002813639358812048
college_9,-0.002815551815673123
loss_14,-0.0028160965130683336
seats_19,-0.0028188723049395346
success_9,-0.00282503840634023
conflict_17,-0.002828273200082232
housing_2,-0.0028298654021883694
college_29,-0.0028403860569451212
trader_17,-0.0028416519670869224
social_2,-0.0028419017165332685
service_14,-0.002845051610852778
vermont_12,-0.0028532448126025846
opportunity_15,-0.002854577393017044
companies_14,-0.0028561627368055564
culture_6,-0.002859066206460348
bank_21,-0.0028592138145779877
inflation_9,-0.0028621337969970905
fond_30,-0.0028621534147537766
government_16,-0.002862650511873066
inc_6,-0.002864621188291694
inc_23,-0.0028667754739907236
fed_17,-0.002868398907666836
nasdaq_26,-0.0028701212876917513
elected_13,-0.002876897351530272
firm_12,-0.002891734672376134
federal_2,-0.0028930290185429143
movie_21,-0.002894219321880476
returns_19,-0.002896473255614973
return_14,-0.002896875698572643
founded_25,-0.002897010769860464
holiday_15,-0.0028988611804146246
act_16,-0.0028989113808232546
ministry_19,-0.0029007010286470126
management_6,-0.00291003146222697
legal_2,-0.002910959336976737
elections_26,-0.0029110266966126063
bank_4,-0.002912731834801163
county_21,-0.0029131154532525015
bank_24,-0.0029155316192732484
illinois_17,-0.0029169390074775814
labor_20,-0.0029181062262733314
carolina_23,-0.002921901744726285
kitchen_2,-0.0029245716732860584
dividend_10,-0.002939501567412961
tourism_6,-0.0029405038023647247
million_13,-0.0029455812654914705
hedge_9,-0.002952510390398255
finance_19,-0.0029535786811714314
