feature,mean_r2
gains_5,-0.0013632083054519795
police_11,-0.0013632136997336008
election_23,-0.0013660273813334678
crisis_13,-0.0013701345031426504
project_28,-0.0013702130703894476
secretary_29,-0.0013712487699494957
government_19,-0.001371970230268116
stocks_4,-0.0013728538608266394
president_10,-0.001373477582487337
travel_24,-0.001373989238438611
election_8,-0.0013755424212738676
crash_27,-0.001381682339979573
election_16,-0.0013819331945981173
energy_2,-0.001382921403760995
judge_12,-0.0013833215923921838
religion_3,-0.001385224298087584
loss_29,-0.0013869457120368356
labor_27,-0.0013876880948003433
bubble_21,-0.0013884083060960784
fed_27,-0.0013885964940558936
garden_16,-0.0013891369272343913
housing_11,-0.001390141447383275
bonds_24,-0.0013921876887211804
corporation_29,-0.0013924434148345321
dividend_13,-0.001393065841025032
headlines_11,-0.0013936288813237497
party_22,-0.0013939482242157242
world_11,-0.0013948048385774348
project_17,-0.0013951724644621244
world_25,-0.0013968976731543847
washington_19,-0.001398496686130213
revenue_27,-0.0013995529082193147
movie_28,-0.0014002301328260637
hedge_6,-0.0014005034789523086
crisis_8,-0.0014006523261957948
gold_2,-0.0014007984600368228
services_28,-0.0014016544959041476
marketing_26,-0.001401930252242578
politics_30,-0.0014023042372769857
services_19,-0.0014030156890173727
fun_10,-0.0014056418275218974
gain_25,-0.001406139055325073
greed_11,-0.0014064333157216779
products_7,-0.001407353934958322
revenue_28,-0.001408240315030107
tennessee_27,-0.0014082634327181377
transaction_17,-0.0014084704400493919
transaction_5,-0.00141073668503231
movement_21,-0.0014113661434877133
dow_jones_30,-0.0014127058833412365
inflation_3,-0.0014127069375561962
BUY_AND_HOLD_16,-0.0014128959509269513
consumption_12,-0.0014129360539230306
holiday_21,-0.0014159916359985925
community_27,-0.0014165153139894082
housing_27,-0.0014165183952723926
crash_23,-0.0014174973878535724
firm_5,-0.0014181945791170048
market_21,-0.0014184041018451942
BUY_AND_HOLD_25,-0.00142135157945944
economics_25,-0.0014228321119578835
companies_16,-0.0014242826590276758
derivatives_27,-0.0014251706668532815
representatives_13,-0.0014260748088857245
risk_11,-0.0014262094925915347
case_19,-0.0014282059771118182
headlines_3,-0.001432234883256056
court_26,-0.0014323878286347513
crash_11,-0.0014326261624081793
ltd_9,-0.001433213119311394
markets_9,-0.0014333869337528117
lifestyle_12,-0.0014365371605887356
stocks_27,-0.0014367857957739093
earnings_4,-0.0014370301363560544
served_29,-0.0014387509520871421
cancer_17,-0.0014399151555051447
religion_19,-0.0014426993935772847
global_24,-0.0014433157741459812
college_26,-0.0014437901616686233
dow_jones_10,-0.001444991289379205
credit_17,-0.0014458640038830684
police_8,-0.0014464084120244581
ohio_23,-0.001446767660566417
energy_23,-0.0014471915954243687
headlines_25,-0.001449747884228425
earnings_27,-0.001449845598547994
vermont_25,-0.0014524156313385993
georgia_2,-0.001455315033944049
missouri_29,-0.001455846679494921
development_19,-0.0014559822412956614
energy_15,-0.0014566725894004985
president_12,-0.0014576271502090953
invest_6,-0.001458102212846546
pennsylvania_29,-0.0014603742583050305
dow_jones_5,-0.0014609506542518247
community_2,-0.0014621354247036811
virginia_17,-0.001466092700886601
development_7,-0.0014667037625093915
loss_12,-0.0014696141935723217
consumption_1,-0.0014697997798496232
million_28,-0.0014704192515681224
gain_23,-0.0014708466569105072
train_5,-0.0014722046637624998
million_10,-0.0014733761398997513
massachusetts_21,-0.001473537693823479
political_29,-0.001474049444752179
companies_2,-0.0014761376655690662
return_13,-0.0014777610455384061
nyse_12,-0.0014778761469486311
metals_13,-0.0014786682444777543
district_26,-0.0014787441635974786
nasdaq_19,-0.0014789357093078382
pennsylvania_20,-0.0014791856681989125
college_19,-0.0014812521269411238
office_5,-0.0014818757321938048
vermont_21,-0.0014827341521941096
committee_7,-0.0014827725908583167
banking_14,-0.0014833639835535538
color_10,-0.0014861361258893479
stock_market_19,-0.0014865102360244631
finance_30,-0.001488115946726687
derivatives_10,-0.0014885144718336906
ore_6,-0.0014891455108007711
media_22,-0.0014898238220166782
labor_21,-0.0014907325264528648
legal_5,-0.001490823340895453
leverage_2,-0.0014914227423335814
party_5,-0.0014917590214022169
return_24,-0.0014923917045158498
court_19,-0.0014940231306199703
transaction_20,-0.0014957926613525575
members_20,-0.0014971175609603594
college_2,-0.0014995006644020314
massachusetts_19,-0.001499516944287116
present_4,-0.0014997500380507845
ceo_23,-0.0015034908334695674
marriage_24,-0.0015043119014489959
earnings_12,-0.001504506354761137
environment_23,-0.0015054937992398764
council_21,-0.0015059843780626191
federal_15,-0.0015066879503768504
inc_17,-0.0015067256776790216
housing_23,-0.0015080758747367806
chance_26,-0.0015085044577502372
chance_3,-0.0015085879509893151
freedom_30,-0.0015114888185284504
kitchen_22,-0.001511579980629496
kitchen_11,-0.0015154155823524195
judge_22,-0.0015159455569589975
invest_4,-0.001516162198829818
law_25,-0.00151950967973975
senate_1,-0.001520458669752056
marketing_19,-0.0015205992754862452
business_26,-0.0015213565465658884
lifestyle_27,-0.0015240838222263075
derivatives_13,-0.0015248399914860266
cash_28,-0.0015252406094511616
holiday_27,-0.0015258106175396913
bonds_30,-0.0015258319696964007
elections_8,-0.0015263480954516239
bonds_2,-0.0015278057100926556
labor_20,-0.0015289170497985393
stats_24,-0.0015291540026569183
returns_19,-0.0015312786260688327
leverage_13,-0.0015322235714436694
debt_25,-0.0015329983982538264
firm_6,-0.001533351075169631
fed_1,-0.0015343256265912598
debt_30,-0.0015384109430299775
minister_24,-0.0015395234777620726
consumption_21,-0.0015407322272445567
world_30,-0.0015409898930939469
economic_9,-0.0015410778131874636
bank_4,-0.001542073382582676
voters_18,-0.0015434804823843073
buy_22,-0.0015456138962367306
bubble_8,-0.0015485350488038563
inc_22,-0.0015486730468808664
security_15,-0.0015517581016514903
blacklist_7,-0.0015525534036705314
committee_22,-0.0015537678405217914
district_7,-0.0015548058893785298
investment_28,-0.0015560800207107706
global_1,-0.0015563847841478795
elections_24,-0.0015564523650803519
economy_4,-0.0015566611117084016
derivatives_2,-0.001560337909080034
police_21,-0.0015648256386340265
district_20,-0.001566011403483003
war_1,-0.0015709432952167868
movement_3,-0.001571446460973136
million_9,-0.0015714563652726942
secretary_26,-0.001572699541845668
governor_23,-0.0015733813478193027
derivatives_12,-0.0015750769362658178
tennessee_1,-0.0015767986026219206
marketing_28,-0.0015778695142846689
college_23,-0.0015779646945091263
voters_11,-0.0015790717541096732
conflict_24,-0.0015791609322210799
minister_3,-0.0015803310133027716
ministry_8,-0.0015814090248368108
culture_1,-0.0015819311264852365
college_15,-0.0015822919295480852
car_22,-0.001582478009228039
fine_24,-0.001582964780565277
virginia_28,-0.001583291187923841
unemployment_17,-0.0015856633368216632
cancer_1,-0.0015856639540744676
fed_2,-0.0015864442703856785
religion_14,-0.0015867013165016708
justice_24,-0.001587436943213416
rights_3,-0.0015888884178231644
bubble_13,-0.0015889969898412516
debt_15,-0.001592060905524484
county_5,-0.0015936300211613964
forex_22,-0.0015962175868737606
growth_29,-0.001596987793335214
marriage_15,-0.0015988845310757505
bank_19,-0.0016000945445362902
environment_16,-0.0016006326995407383
ltd_24,-0.0016008886591975858
justice_8,-0.001600892325830472
derivatives_29,-0.0016012661975473464
crisis_5,-0.0016027292593051357
county_20,-0.0016034946896165358
court_2,-0.001605314851761941
security_26,-0.0016061964590752043
rich_21,-0.0016066399599749426
marketing_15,-0.0016096307556326516
rich_7,-0.0016117820965882324
security_7,-0.0016128824470646118
services_6,-0.0016136395791510605
debt_2,-0.0016161065147888066
ceo_27,-0.0016162144097192853
cash_19,-0.0016163103557990555
unemployment_21,-0.0016175064942577145
cancer_23,-0.0016176589620696459
unemployment_7,-0.0016178775905566934
elections_17,-0.001618084971091438
stock_market_9,-0.001618273094522915
sell_7,-0.001619678448495998
representatives_25,-0.0016236631658028244
rich_3,-0.0016237490936213516
community_5,-0.0016256362895507247
greed_27,-0.0016293007497661493
college_29,-0.0016299356373951524
bonds_20,-0.0016309651638809041
crisis_1,-0.001632468906511897
world_22,-0.0016338227146199813
secretary_21,-0.0016342026641314122
act_25,-0.0016342667693509672
firm_28,-0.0016355139745887425
stock_market_7,-0.0016355763003162327
unemployment_19,-0.0016365114166139616
return_18,-0.0016376735396487652
health_19,-0.0016378500048734423
services_26,-0.0016378968564257912
nasdaq_15,-0.0016387613896519104
economic_20,-0.00163896993814181
risk_28,-0.0016405043367549777
train_22,-0.0016421898151078862
minister_29,-0.0016435626717422158
economic_4,-0.0016437757014303943
ceo_2,-0.0016438968163170697
ltd_18,-0.0016443000211683767
minister_18,-0.0016450091936043964
project_30,-0.001645052044791684
dividend_24,-0.0016462332251562684
committee_21,-0.0016463187153884728
global_26,-0.001646446269711932
war_12,-0.0016465947282460868
law_29,-0.0016474719045877384
consume_18,-0.0016474885625889612
investment_27,-0.0016495776070093004
marketing_24,-0.0016502928518545845
growth_2,-0.0016523235565096606
stocks_26,-0.001652420519742015
corporation_28,-0.0016553290622182582
business_16,-0.0016553510362549595
transaction_28,-0.0016608130824704581
seats_18,-0.0016620004842536674
development_12,-0.0016639351331291241
unemployment_2,-0.0016645735371157322
market_1,-0.0016653232531050888
risk_21,-0.0016653685922839445
investment_19,-0.0016660989418399107
nyse_8,-0.0016685913237625804
fun_29,-0.0016697086192787314
founded_7,-0.0016744177416777805
movement_20,-0.0016752227416098942
culture_20,-0.0016753824263440853
blacklist_14,-0.0016754233140663156
business_6,-0.0016756948236708701
illinois_24,-0.0016762422842353964
voters_24,-0.0016806161913100136
investment_8,-0.0016812610941319805
kentucky_28,-0.001682831598937584
union_29,-0.0016845240377623139
unemployment_27,-0.0016848717727937501
food_11,-0.0016858205294034256
tourism_22,-0.0016876676722728857
georgia_30,-0.0016880424158375984
stock_market_6,-0.0016885049498700066
firm_12,-0.001691068207741675
crash_7,-0.0016924419937129009
loss_1,-0.0016948123720759822
banking_27,-0.0016950715281401686
president_28,-0.001695448035760805
transaction_9,-0.0016977870332609336
portfolio_26,-0.0016981500264663385
carolina_20,-0.00169898581577137
money_20,-0.001701143003798955
train_11,-0.001701704722344699
invest_15,-0.001705661973598871
conflict_19,-0.0017062457587787793
william_9,-0.0017070214904747693
water_13,-0.0017095501558091809
housing_20,-0.0017119138933490597
ore_30,-0.001716767501447558
investment_25,-0.001716961113420168
inflation_29,-0.0017174921340033622
crisis_12,-0.0017180692538918628
economic_21,-0.0017199449408770828
election_4,-0.0017206772664015934
metals_29,-0.0017231267818018203
religion_5,-0.0017253822920926698
york_13,-0.0017276292257434767
dow_jones_20,-0.0017299555726759453
stock_market_26,-0.0017309249220183176
corporation_5,-0.001731373731638941
minister_7,-0.0017319870311069518
fun_20,-0.0017333260913193094
inc_21,-0.0017337388646342378
firm_25,-0.0017338145717345377
health_1,-0.0017345758284387446
bubble_7,-0.001734738687010129
industry_24,-0.0017378950979304974
stats_7,-0.001738882407779574
growth_27,-0.0017414974809841332
york_25,-0.0017419149973737502
president_7,-0.0017446567476996576
labor_1,-0.0017471946626217648
gain_14,-0.0017503685520452005
security_24,-0.0017541114195883667
vermont_4,-0.001757190530448338
water_29,-0.0017590828016708082
fed_8,-0.0017596303171515614
profit_25,-0.0017597247823393446
members_9,-0.0017598834234447748
movement_15,-0.0017599988197660953
served_22,-0.0017604768319617436
products_19,-0.0017633655623332301
justice_22,-0.0017637959273866023
business_9,-0.0017660025696917935
culture_19,-0.0017664448473592386
sell_17,-0.0017683973714080591
bubble_1,-0.0017699310748039432
global_15,-0.0017727588652425297
ministry_22,-0.0017767412237016833
technology_28,-0.0017776460067081778
kentucky_24,-0.0017799121047436862
federal_5,-0.0017800113308437337
office_19,-0.0017801747027329285
bonds_29,-0.00178111395654168
massachusetts_22,-0.0017829008440432225
minister_14,-0.0017830551449623088
happy_3,-0.001784736240189666
markets_26,-0.0017862146283435854
financial_21,-0.0017870897092205462
tourism_30,-0.001787773485106814
food_7,-0.001793968015139269
service_7,-0.0017964800562902728
votes_23,-0.0017977735316258014
health_26,-0.0017986243744818609
market_16,-0.0017991572104295362
financial_27,-0.0018008190361643583
holiday_17,-0.0018010753673004976
service_22,-0.001805615497068236
lifestyle_21,-0.0018056348798066945
social_22,-0.001806343898603946
bubble_29,-0.0018076481938227086
seats_24,-0.0018077478414545213
bubble_14,-0.0018081072128875552
consume_28,-0.001809887365516749
cash_17,-0.001812133663981408
health_5,-0.001815312888494569
investment_12,-0.001816417762859701
food_3,-0.0018172253162014984
council_27,-0.0018184782494736317
return_20,-0.0018185149185233397
management_29,-0.0018185533776138075
health_28,-0.0018207541799365678
finance_24,-0.0018223893891184506
sell_30,-0.0018236911627516283
financial_14,-0.0018255334709755822
economics_28,-0.001826542149385113
county_4,-0.001826932077082999
court_6,-0.0018269489677642304
earnings_21,-0.0018277469692536963
food_28,-0.0018280399400827153
crash_19,-0.0018289190442950076
founded_13,-0.0018345470932631613
business_29,-0.0018375818914569964
governor_16,-0.001842623355561912
blacklist_21,-0.001846485338833448
water_21,-0.0018465674218211658
returns_27,-0.0018466618784365619
texas_25,-0.0018467125779430883
nasdaq_12,-0.0018475210189067726
council_26,-0.0018511851764181353
home_19,-0.001851452731710057
york_24,-0.0018535813663722144
opportunity_17,-0.001854586512717482
governor_5,-0.0018572265739219107
ore_15,-0.0018588086885136246
elected_1,-0.0018609810137170334
invest_3,-0.0018617167600681662
oil_21,-0.0018620454068039472
senate_15,-0.0018639021628661379
money_29,-0.0018643772958317317
senate_20,-0.0018650158939062188
stock_market_11,-0.001866250182039475
district_28,-0.0018667678116628394
served_1,-0.0018692850859743926
ceo_16,-0.0018695734098545858
office_28,-0.0018784439060628212
investment_6,-0.0018814028541894734
million_7,-0.0018814685840917943
business_19,-0.0018832601303957475
loss_19,-0.0018852983209955542
rich_22,-0.0018854158045858993
unemployment_15,-0.0018855184248645963
gain_21,-0.0018876933473904955
debt_27,-0.0018899231477610633
labor_6,-0.0018907120102695351
carolina_2,-0.0018907239729822
development_21,-0.0018910592296704997
fed_23,-0.0018954110565317928
industry_19,-0.0018963675463953057
ore_14,-0.0018971389163224607
court_29,-0.001900506162492821
gain_22,-0.0019006434321708898
services_5,-0.0019011593929668003
million_20,-0.0019022613738594262
legal_25,-0.0019031843199083243
consumption_30,-0.0019057187659715646
returns_8,-0.001905935834654171
social_1,-0.0019073957576746681
act_9,-0.0019088037764851018
senate_23,-0.001908863898350721
ceo_1,-0.0019111325293583504
crisis_19,-0.001913938438299212
conflict_25,-0.0019150860148390958
finance_6,-0.0019158752220721277
headlines_19,-0.0019174214303970371
project_8,-0.001917602981056432
credit_28,-0.0019183218061267881
travel_21,-0.0019205201477501487
minister_8,-0.0019222533863035851
opportunity_16,-0.001924101558633251
community_28,-0.0019286559982122364
dividend_8,-0.0019304409529294908
cash_16,-0.0019309284392845737
nasdaq_27,-0.0019320591778957618
oil_28,-0.0019325899757544063
markets_13,-0.0019344705677678542
environment_6,-0.0019366448640361523
default_9,-0.0019366673437736016
energy_16,-0.0019375549207302223
judge_21,-0.0019415727520394332
metals_22,-0.0019417731558456276
fond_13,-0.0019431642624424318
elected_21,-0.0019442424934167368
present_22,-0.0019443013350416872
bank_10,-0.0019451945288282645
technology_21,-0.001946210432503781
corporation_22,-0.001948453691801033
representatives_12,-0.0019493810144196155
garden_23,-0.0019513759304805145
million_1,-0.0019518802208452924
technology_9,-0.0019548844747345083
committee_25,-0.0019549092419703707
companies_24,-0.0019580019972610828
fed_20,-0.0019619746678151582
health_15,-0.001962369620515325
economic_22,-0.001963347617044575
kitchen_19,-0.001964278673941444
markets_19,-0.00196444377029672
gold_19,-0.0019654647480743304
economics_9,-0.0019655719616903156
financial_29,-0.001967991852759465
debt_24,-0.001968457721369421
returns_12,-0.001970544108903338
senate_10,-0.001970927570368719
transaction_7,-0.001973358286875504
project_9,-0.001973381428880949
opportunity_21,-0.0019736711958910913
elected_7,-0.0019767478723737852
earnings_16,-0.0019779397484734674
hedge_19,-0.001983321614683775
senate_19,-0.0019874181005974157
dow_jones_1,-0.0019874806337442765
voters_7,-0.001987997201919933
water_4,-0.0019953187198500366
college_28,-0.001995338436797911
inc_2,-0.0019955784189277016
voters_28,-0.00200066304603328
revenue_19,-0.002002144743834999
companies_15,-0.002005765927203651
profit_5,-0.0020059847944436716
election_13,-0.0020060754474049867
dividend_28,-0.0020064739779780405
inflation_5,-0.0020088980127335398
vermont_24,-0.002009927557229707
labor_5,-0.002011602206093399
forex_30,-0.0020138036770329217
world_19,-0.0020159109891416892
service_19,-0.0020183783256662036
college_24,-0.0020219059345857105
holiday_30,-0.0020235687225035547
opportunity_22,-0.0020265309046993306
growth_21,-0.0020295610648088046
vermont_27,-0.002029695012832411
credit_7,-0.0020308740058731178
environment_22,-0.0020323758802953005
consumption_2,-0.00203783174672052
virginia_19,-0.002041577228048874
nasdaq_21,-0.0020462965789352916
members_6,-0.002049562556892437
federal_7,-0.002052320109125705
markets_24,-0.0020529083946695392
members_25,-0.0020535175154093865
health_7,-0.002055630983582679
bank_28,-0.0020565970872670203
derivatives_26,-0.002057258734913714
ltd_14,-0.0020619949637515457
hedge_8,-0.002062592462162516
invest_27,-0.0020626465988349716
leverage_29,-0.0020627780550931175
DOW_JONES_29,-0.002063148199856224
representatives_10,-0.002063264945396703
opportunity_29,-0.0020668765349748596
bank_6,-0.0020669834137928777
blacklist_10,-0.0020675406132043992
health_6,-0.0020722994138645313
elections_21,-0.002072748010099268
gold_23,-0.002075095938245464
political_28,-0.002076814391269011
labor_24,-0.002077485316533556
justice_10,-0.0020830635560387554
services_21,-0.0020834433629704162
rich_14,-0.002085537182205188
hedge_1,-0.002087728790205845
seats_30,-0.00208793937464542
committee_24,-0.0020912852670114113
wisconsin_24,-0.0020952472119388776
sell_19,-0.0020970313073426228
council_19,-0.0020977555396660685
sell_14,-0.0021002790216433586
carolina_21,-0.002104707552837448
corporation_7,-0.002104781124554278
court_24,-0.0021047935440764
social_15,-0.0021087287624075744
voters_5,-0.0021109227009529887
management_21,-0.002114117604685495
markets_1,-0.0021144696943406595
ministry_21,-0.00211544340575891
revenue_5,-0.0021195792414819394
portfolio_27,-0.002120731610056925
federal_22,-0.0021208357368343034
leverage_24,-0.002123303829447298
freedom_7,-0.00212821305484725
investment_29,-0.002130104192322535
transaction_1,-0.0021322775980025187
project_27,-0.002134722960272306
bonds_12,-0.0021365883621826897
movie_30,-0.0021377982685578667
dividend_18,-0.002139703016707606
opportunity_28,-0.0021398119882705567
firm_21,-0.0021406587380013776
legal_21,-0.0021416790155676544
security_29,-0.0021427290086138305
court_28,-0.0021432751302992827
food_19,-0.002146660832296843
invest_1,-0.002147171310590701
money_27,-0.0021513715517897268
metals_23,-0.0021566989092397515
office_21,-0.0021581278223668176
DOW_JONES_5,-0.0021586287511628833
energy_28,-0.002158910231131217
fine_11,-0.0021592489220743525
college_10,-0.0021613620571286464
chance_11,-0.002161804189549943
social_5,-0.002161898836440357
voters_19,-0.0021631934467665646
stats_12,-0.002168324145376754
project_29,-0.002168597224167379
restaurant_21,-0.002170204962792255
market_8,-0.0021702060426980196
cancer_28,-0.0021712817524103256
leverage_8,-0.002171385025295258
ministry_20,-0.002174735609104772
illinois_28,-0.0021756403150864135
hedge_11,-0.0021765808228619843
community_29,-0.002185821051696446
nasdaq_24,-0.002186805849476947
dow_jones_6,-0.0021870811031391656
virginia_21,-0.0021873028279064234
stock_market_5,-0.002189618327910603
risk_4,-0.0021914983155183697
movie_27,-0.0021952094760513408
happy_16,-0.0022036230603967423
debt_7,-0.0022047186665179242
default_25,-0.0022047988275062822
religion_21,-0.0022071281325919843
trader_21,-0.0022112322381762084
transaction_8,-0.0022145479785691258
health_21,-0.0022161292828026145
hedge_13,-0.0022162038932320937
freedom_24,-0.0022201886185144295
DOW_JONES_15,-0.0022205444753725877
economic_19,-0.0022215506716504853
success_26,-0.0022265098093059653
credit_19,-0.002230065327937081
senate_21,-0.0022323828691105164
legal_6,-0.002238253297042592
conflict_27,-0.002238618003627746
county_27,-0.002240518478500264
social_24,-0.002241044752844701
million_5,-0.0022435905943887224
marketing_17,-0.0022441453182211247
industry_25,-0.0022444377581413155
ministry_4,-0.002245486138616659
virginia_22,-0.0022466177176662773
committee_6,-0.002246834119936825
legal_28,-0.002247824010712618
gain_1,-0.002249510484648298
headlines_20,-0.0022510099362724745
ministry_6,-0.002251422346875187
governor_28,-0.0022541137740302642
conflict_29,-0.002258809905759307
ore_28,-0.0022589922384350426
marriage_21,-0.002262808361289137
bonds_17,-0.0022635575112947004
nyse_24,-0.0022635795182985863
movement_25,-0.002263864264028159
politics_11,-0.002265399161561521
minister_22,-0.002268341325739143
global_7,-0.0022705459773297854
stock_market_8,-0.0022729236433285172
labor_19,-0.0022740014018796774
seats_3,-0.0022742688100664933
federal_19,-0.002281068915807305
members_11,-0.002284572280544772
companies_26,-0.0022880743145745398
risk_20,-0.002293795883337957
trader_12,-0.002298485411608442
nyse_21,-0.0023022192506322093
county_7,-0.0023032731531285934
financial_9,-0.00230389788983183
bank_21,-0.0023048396318973152
project_6,-0.00230550529648339
ore_17,-0.002308341518644297
nasdaq_25,-0.0023141582702731036
stats_6,-0.0023179005426724464
consumption_18,-0.002318630073990824
blacklist_26,-0.0023236891099179813
corporation_19,-0.002324269351903352
fed_24,-0.002326765917666096
economy_24,-0.002327936770328409
DOW_JONES_19,-0.002330029697425906
pennsylvania_19,-0.002336966799038054
million_24,-0.0023398092897508383
seats_2,-0.002341403676130671
governor_22,-0.002345776482679396
missouri_27,-0.0023459686389248223
health_12,-0.002354447346154265
fun_21,-0.002355905006739545
kitchen_29,-0.0023563047303999827
bubble_23,-0.0023603034079403783
housing_6,-0.0023621660289463663
short_selling_30,-0.0023629777677732335
corporation_24,-0.0023645527262743824
profit_22,-0.002364807047087769
consumption_11,-0.0023657802350693256
industry_29,-0.0023660683018917883
voters_30,-0.002366315960468879
banking_19,-0.00236707488658463
law_19,-0.0023677543564506465
economic_25,-0.002368216884094787
cash_21,-0.0023691592010157024
kentucky_21,-0.002371835553569124
debt_6,-0.00237450061307809
services_2,-0.0023745359815979805
forex_17,-0.0023755178660346266
technology_24,-0.0023771863660324135
culture_21,-0.002378196471539207
founded_23,-0.0023784665593653332
illinois_27,-0.002380433072572785
tourism_19,-0.002382387023240495
college_27,-0.0023835780496579417
ohio_21,-0.0023842244496325993
ltd_22,-0.0023857142615914652
risk_9,-0.002386050816399821
fond_17,-0.002387092578347727
opportunity_19,-0.0023886279351821747
marriage_22,-0.0023889313349613863
ltd_29,-0.0023893120455197535
hedge_30,-0.0023897008182637734
DOW_JONES_24,-0.0023900325215096886
act_28,-0.0023908267160559493
gain_19,-0.0023920110535485817
finance_26,-0.0023930923890349786
court_7,-0.002396505736384924
inc_19,-0.002407241156456008
federal_21,-0.0024123686475969962
members_8,-0.0024126481275712707
services_7,-0.0024144994399594387
york_19,-0.002419514581144
fine_26,-0.0024215122521394016
gold_21,-0.002427341460797816
markets_30,-0.0024281890002543884
firm_7,-0.002428550254304218
banking_26,-0.002430513865199946
environment_27,-0.0024309261659924307
metals_5,-0.0024320146595815826
energy_21,-0.0024321993017323074
products_21,-0.002432262029019672
seats_21,-0.0024332477857566203
court_15,-0.0024367838280071386
movement_28,-0.002438554674117177
ore_13,-0.0024436901147332655
economy_22,-0.0024459316382241304
returns_22,-0.0024471445694083773
law_24,-0.0024543879722856987
election_24,-0.0024611586076345392
district_19,-0.0024639575401373738
ohio_28,-0.0024680186988941697
health_27,-0.002470382812341154
ministry_30,-0.0024737852427624495
finance_21,-0.002474444078125626
union_22,-0.0024764900370443767
chance_14,-0.0024786479720707577
security_21,-0.00248066962820086
forex_2,-0.002483274490253584
buy_8,-0.0024890180202750576
health_29,-0.0024932091742954077
service_29,-0.0024935437577365605
kentucky_16,-0.0024943933332882253
court_27,-0.0024953066515402077
voters_10,-0.002498117838899816
members_21,-0.0024990105394951724
nyse_27,-0.0024992652298047925
court_9,-0.0025007916876563564
served_21,-0.002501038627742691
services_12,-0.0025029911182383735
dow_jones_28,-0.0025030858330798767
voters_13,-0.0025048448131966827
committee_2,-0.002505912759335671
tennessee_28,-0.0025081554288878703
economics_29,-0.0025087402204871712
firm_23,-0.002509985078292476
police_24,-0.0025111897594814136
DOW_JONES_10,-0.002513193217620513
union_21,-0.002516261528024799
representatives_15,-0.002521730500486319
fed_28,-0.002523555698368396
court_22,-0.002526096231385089
stock_market_22,-0.002527406389102915
district_23,-0.0025283864184754146
voters_14,-0.0025317908710098093
fine_23,-0.0025344208018378777
kentucky_4,-0.0025419174305177485
products_24,-0.0025426832216379537
fun_7,-0.0025463610493116295
technology_29,-0.002546959374396196
services_24,-0.0025475333481733476
legal_24,-0.002554931435099128
happy_20,-0.002555726041783202
debt_19,-0.00255708675505526
metals_9,-0.002558495051596399
movie_20,-0.0025675083538823753
forex_29,-0.0025700430137912456
finance_15,-0.002571847310131514
housing_19,-0.00257251897174382
DOW_JONES_28,-0.0025763977777258917
revenue_21,-0.0025773439187941837
voters_2,-0.0025776793791703946
ceo_3,-0.0025793006774923687
loss_21,-0.0025848003058610127
bubble_27,-0.0025893489651648504
million_19,-0.0025928862594387205
stock_market_28,-0.0025932801917954553
global_19,-0.0025955620209416885
markets_20,-0.0025981777714350063
election_17,-0.0026014979872340583
service_17,-0.002603607804952257
dividend_22,-0.0026071820717138206
secretary_28,-0.0026103176287271433
dividend_11,-0.0026142448844645116
inc_24,-0.0026175608438543385
present_10,-0.002618283977804392
fond_8,-0.0026214227754152606
fed_5,-0.0026214523111762534
million_25,-0.002625519281208466
election_10,-0.0026283342254192154
opportunity_23,-0.0026305663386194888
sell_11,-0.0026308448039744194
gain_24,-0.002633220489983956
office_15,-0.0026333937933916696
district_15,-0.002633889336213091
trader_15,-0.0026345148055371137
fond_11,-0.002639362118493249
corporation_26,-0.0026405688193921638
profit_1,-0.002641720495341171
case_21,-0.0026430741588415073
elections_23,-0.0026476611937133352
rich_17,-0.0026504387439909793
gains_15,-0.0026516543651444735
district_5,-0.002654380176695037
elections_14,-0.002656931609774471
movie_15,-0.0026590858142893524
finance_27,-0.002660681055978409
office_12,-0.002667401521614754
ore_23,-0.0026691942538922264
senate_12,-0.0026722143138027342
inc_29,-0.0026760552581423626
finance_12,-0.002678911365543679
justice_1,-0.002681010482328361
ceo_24,-0.0026948501256465864
transaction_16,-0.002697114432311154
banking_24,-0.002697714505975979
washington_24,-0.002702035665629721
global_23,-0.002702101337011409
million_26,-0.002703952059715742
gains_6,-0.0027082466353799406
cash_9,-0.0027124041158172576
economics_21,-0.0027126173819716826
conflict_11,-0.0027147149303523356
act_1,-0.0027184375693232845
companies_19,-0.0027226998432994696
freedom_28,-0.0027238465043711857
firm_22,-0.0027277847799235034
cancer_20,-0.002728570045046075
gains_4,-0.0027288253881159186
success_2,-0.002746644318927416
headlines_9,-0.002747317163856433
stocks_20,-0.002750866742582514
law_21,-0.0027557310308107042
consumption_17,-0.002760324605511588
union_27,-0.002760537245639205
community_19,-0.002761583358539621
happy_26,-0.002764565130502672
law_28,-0.002771159496014741
ore_20,-0.0027724134160581615
social_21,-0.002775445965133727
fed_11,-0.0027794145169005137
chance_27,-0.0027806274234612573
tennessee_22,-0.0027924835546569104
dow_jones_11,-0.002793934448683588
chance_24,-0.0027958752445035096
committee_28,-0.00279758510677941
movie_5,-0.00279904258416408
nyse_4,-0.0028036778615157408
district_29,-0.002804502188205027
present_25,-0.002809689372808233
food_21,-0.0028105282119146534
economic_1,-0.002818895672656896
services_17,-0.002819621614994339
police_19,-0.002822703819846684
religion_1,-0.002823059840417352
banking_28,-0.0028287179164947053
representatives_21,-0.002829858445936284
health_24,-0.0028319366261401633
minister_16,-0.0028374121026851105
voters_27,-0.002839992998541363
happy_8,-0.002848137739631129
marketing_27,-0.0028541769654750527
