feature,mean_r2
senate_24,0.003143892788069391
revenue_8,0.0031437038862361043
markets_27,0.0031436202434517837
committee_28,0.0031434906095938243
restaurant_12,0.0031428467250606885
court_12,0.003142443561299113
products_30,0.0031422809485262882
court_13,0.003142267753831063
bonds_21,0.003140868855070744
washington_12,0.003140007554245172
travel_10,0.003139754017508922
buy_12,0.0031367355579552613
risk_13,0.0031366219525980287
consumption_7,0.0031365882873876983
greed_3,0.003136403733721549
conflict_26,0.003136397565025173
train_30,0.0031361833731848865
transaction_28,0.003134967364411345
profit_18,0.0031338934659241647
forex_13,0.003132937091760546
dividend_19,0.0031325429613087374
health_8,0.0031316112647084447
election_9,0.0031314809731366245
pennsylvania_2,0.003130253314137099
management_25,0.0031301348073025535
business_27,0.0031297717916014102
financial_8,0.0031296303208452336
marketing_12,0.0031291017434846636
government_8,0.003128239113999243
financial_13,0.0031248166833559576
services_27,0.003124606129033913
fond_10,0.0031241570471092885
firm_15,0.003123489428912096
invest_29,0.003123347454321168
stats_25,0.0031223973781364213
party_15,0.003122262366006767
debt_7,0.003121663138233788
stats_16,0.0031202043721768823
county_16,0.003119909986695135
ceo_24,0.003119095142475059
culture_13,0.0031189640798347405
marriage_6,0.003118880757456144
district_2,0.003117861552493539
ohio_13,0.0031167032880791146
election_12,0.003116160817597713
founded_4,0.003115608082591548
minister_9,0.003115437261654819
president_10,0.00311526628114156
market_15,0.0031112697138891976
founded_30,0.003110986330927168
stocks_23,0.003110445205141299
growth_11,0.0031087085298236116
financial_2,0.0031086217498573765
york_24,0.0031078360884024383
world_8,0.003107605351917764
politics_9,0.0031075755325110864
federal_23,0.003106863410977212
nyse_15,0.003106767935727639
stock_market_9,0.0031040682262636343
energy_13,0.0031036326119257885
rich_28,0.0031032106407470118
present_13,0.003102087066516157
carolina_28,0.003100892661873922
credit_14,0.003100882181783282
president_9,0.0030993542740831216
kitchen_10,0.0030984879963296573
stats_8,0.0030984314963469206
transaction_8,0.0030982899965816602
consumption_27,0.0030972874481825174
law_13,0.0030963076410379653
republican_15,0.003095685996449671
texas_16,0.003095162097329651
kentucky_10,0.003095077848744765
party_4,0.003094820168119128
financial_markets_10,0.0030945166506236577
bank_8,0.0030935232309444506
million_15,0.0030934098628959904
served_9,0.0030929261209724722
services_1,0.0030918344467334657
travel_13,0.003091498425123973
council_30,0.003090957113809534
party_5,0.0030887202156371753
business_12,0.0030885527383890166
color_7,0.0030877110173345825
housing_16,0.003087323016399046
office_13,0.003085832168950886
investment_18,0.0030857961828713253
fun_29,0.003084748839594864
development_20,0.0030844482099325445
social_9,0.003083234445203509
missouri_3,0.003081747556518288
movement_10,0.003081079646641416
lifestyle_16,0.0030806498322570653
stats_13,0.003080573727975611
economic_26,0.0030799254314116454
council_23,0.0030773153510469387
gain_14,0.003074804651806806
government_30,0.003074780925227438
leverage_18,0.0030733943632365703
culture_4,0.0030727253205319106
cash_15,0.0030720586865430554
technology_7,0.003071844430178694
election_6,0.0030713903826567134
corporation_13,0.0030696067501573498
religion_21,0.0030684040326677932
house_8,0.0030665874538456706
companies_14,0.003066533892348522
religion_13,0.003066346747144699
cancer_10,0.003065777791140123
revenue_1,0.0030653892584219466
party_19,0.0030653100349855356
cash_14,0.0030652511147542414
bonds_3,0.0030651320010667282
votes_13,0.003064319367212143
crisis_9,0.003063722712576866
district_3,0.0030634845503312745
nyse_9,0.0030623715626695524
credit_18,0.0030621508847188837
members_15,0.00306202433509406
kentucky_25,0.0030619717754393873
rich_23,0.0030614642706306094
default_6,0.0030607837016424664
million_5,0.003060168091429749
freedom_24,0.003059330426305995
culture_25,0.0030586124794520055
cancer_13,0.0030575362928592087
credit_11,0.0030571944375472394
tennessee_10,0.0030571667947086436
house_2,0.003056626247240968
kentucky_15,0.0030566206025157473
ore_29,0.003056160505999506
blacklist_7,0.003056021037490009
justice_16,0.0030551852052775885
financial_markets_4,0.003054456702985342
BUY_AND_HOLD_4,0.0030541652939771293
wisconsin_3,0.0030537522600454945
travel_27,0.003053106546694817
nyse_5,0.0030522296343319377
senate_10,0.0030522033794013526
investment_3,0.0030521470612383085
massachusetts_15,0.0030515562808804742
crisis_16,0.003050901785423643
rights_30,0.0030503993836918262
rich_1,0.0030501148837625224
security_12,0.0030495393418994874
virginia_10,0.0030492507235386546
stock_market_25,0.0030489284045388753
voters_17,0.003047786994099644
market_10,0.003047757568353049
case_16,0.003046205678025338
companies_8,0.003046055183524299
color_3,0.0030459361209740133
cancer_15,0.003045805107700339
massachusetts_4,0.0030449801445058934
dividend_18,0.003041705652345783
gains_16,0.0030414821049116413
police_13,0.003041243373165381
consume_6,0.003040990330022697
social_2,0.0030405680668022183
county_13,0.0030402141079188816
derivatives_7,0.0030389456122896564
police_19,0.0030375679954498303
earnings_27,0.0030375666274533807
labor_3,0.003034290416013485
culture_16,0.00303411483162046
markets_24,0.003030512394530205
media_14,0.0030302800884306038
legal_1,0.003029862450949783
lifestyle_7,0.0030298236400222002
inflation_13,0.0030297473386125874
housing_13,0.0030287730597881256
energy_18,0.0030283902482628466
happy_8,0.0030268313871207875
vermont_28,0.0030262503422146202
labor_4,0.003025627140441256
ltd_12,0.0030240270968193263
ministry_11,0.0030238837268998786
bubble_15,0.0030238356605815087
democratic_9,0.003022724152128875
credit_13,0.0030225633042512577
movement_16,0.003022083995430758
nyse_24,0.0030199091390351153
color_15,0.0030189972991260918
color_10,0.0030187268353882414
seats_16,0.0030180968843910084
present_18,0.003018067006080871
media_15,0.0030179787388434852
return_12,0.0030171266592431854
revenue_12,0.00301698867091178
arts_12,0.003013992632325313
district_8,0.003013801140826766
tennessee_7,0.0030133787612958373
governor_1,0.0030133284223840427
housing_12,0.0030119978145826563
buy_13,0.003011986757728913
loss_3,0.003011600032411388
management_13,0.0030108647966733846
texas_13,0.003009296787067295
risk_23,0.0030088632341129353
virginia_14,0.0030082158202807685
society_2,0.003007608494795355
car_14,0.003007535481218504
community_13,0.0030060990864011483
fun_25,0.003005610834142991
ltd_19,0.0030055243725062076
metals_28,0.0030053501268184402
conflict_12,0.0030014442353548886
management_5,0.003001305943873445
voters_15,0.0030005508454155503
bank_25,0.0030005167439681067
society_10,0.003000349650095191
economic_1,0.0030001698090076135
DOW_JONES_6,0.002999788117354618
dividend_11,0.0029994769878184833
washington_27,0.002999313482120769
crisis_10,0.0029976964257167225
growth_6,0.002997189178592352
government_25,0.00299633367679446
secretary_16,0.002994859565637431
law_10,0.002994824416723496
marriage_16,0.0029948026850730837
success_23,0.002992401928681554
massachusetts_10,0.002990266749518278
housing_8,0.0029896028897966388
world_30,0.0029885038851677594
DOW_JONES_14,0.0029872346877502175
ring_11,0.0029870711407356198
million_25,0.002986434648181513
development_9,0.0029855148960959976
project_21,0.0029850991893674017
short_selling_29,0.0029848104193372247
holiday_16,0.002984727071735116
ring_25,0.0029846450639480883
companies_28,0.002982718347189173
success_13,0.0029826892797696126
virginia_2,0.002980480328785684
secretary_25,0.0029803831490050835
committee_23,0.00298035432098922
crash_3,0.0029796836004152725
governor_9,0.002977266927816813
marketing_20,0.002976404530164967
bonds_8,0.0029760042285373657
consumption_1,0.002975335686598268
stock_market_19,0.0029720208367963073
hedge_10,0.002971890817560996
william_10,0.0029713547158303653
risk_27,0.0029704815192597156
act_14,0.0029701548956063474
default_9,0.002969333753725434
social_13,0.0029680452840809
party_16,0.002967410931832215
arts_10,0.0029668976608637544
senate_6,0.0029667120280352454
revenue_9,0.002965968043683098
republican_22,0.0029655898432516593
train_23,0.0029642672300644658
BUY_AND_HOLD_9,0.002963611509780395
firm_17,0.0029634676955420545
union_10,0.002962587111917303
sell_15,0.002959406173542245
water_19,0.0029592981675377493
voters_12,0.002959165873119796
money_16,0.002958645874336696
development_8,0.0029586184827596453
stocks_13,0.002958392595815784
legal_29,0.0029575006419424897
restaurant_2,0.002957275253771763
fond_6,0.0029564897356679997
william_28,0.0029564740255075385
gain_1,0.0029564407902345157
texas_12,0.0029561045586313783
development_14,0.0029560332094764386
stock_market_11,0.002955275035433269
financial_markets_12,0.002955003863806982
service_12,0.002953822495186409
federal_12,0.00295323464028463
food_29,0.0029526370794336287
conflict_3,0.0029526088530731796
ohio_16,0.0029524395836300734
garden_25,0.0029520450412598544
economics_28,0.002951665708073059
justice_14,0.00295166493628638
development_1,0.0029515835744453158
BUY_AND_HOLD_16,0.002950066509251714
holiday_27,0.0029492051929823405
DOW_JONES_2,0.0029491881287760924
management_1,0.0029489238264519325
government_28,0.0029480597633170015
ore_10,0.002947534467672397
cancer_8,0.0029475130410380633
massachusetts_3,0.0029469354856134222
profit_9,0.0029465903610726095
federal_14,0.0029459522456065645
products_27,0.0029457721724315267
kentucky_6,0.0029451374305578424
security_28,0.0029417780418069307
labor_8,0.0029411303310947325
wisconsin_15,0.0029408622528394046
office_1,0.0029401846206108307
labor_10,0.0029399105998876517
banking_5,0.002938432736919361
health_14,0.0029382497504612413
william_12,0.002937466323080318
stock_market_26,0.0029353824194133125
senate_12,0.002934326802115317
tourism_29,0.0029334410141075517
inc_27,0.0029329456171607983
kentucky_27,0.0029328179842680545
judge_13,0.00293127662783208
vermont_15,0.0029301104581303415
economic_12,0.0029297465058589767
dow_jones_11,0.0029297399643363866
tourism_8,0.0029291433014347
growth_5,0.0029280836576279336
vermont_16,0.0029272428875642964
inflation_9,0.0029256832815126588
massachusetts_27,0.0029249068158833324
BUY_AND_HOLD_10,0.0029238540330117856
bubble_13,0.0029234084376100313
finance_9,0.0029216327932016783
college_13,0.0029213204646655775
holiday_13,0.0029205051545910577
crash_2,0.00291939414403255
returns_21,0.002918488255161877
law_28,0.0029184633670609863
health_13,0.002918309096830174
investment_14,0.002915913348802679
greed_29,0.0029156878124628307
bubble_3,0.0029142113835899375
food_15,0.0029124024328691656
social_10,0.0029118170257353302
energy_28,0.002911095888245563
revenue_7,0.002910930698948966
credit_27,0.0029101032463696884
oil_7,0.0029096309313561665
kentucky_13,0.0029090913509517203
massachusetts_28,0.002909066491529533
elected_17,0.0029074814852430688
missouri_16,0.0029071716858444898
service_2,0.0029068687459263163
stock_market_18,0.002906697441912942
act_4,0.0029054464921195234
movement_7,0.0029043589512687262
firm_7,0.0029032216626476925
business_13,0.002903079887540816
kentucky_12,0.0029022927619174466
returns_16,0.002900828723153115
society_3,0.0028999040941805722
earnings_25,0.0028995288135470697
housing_25,0.002898887401098826
district_5,0.002897267548250859
government_7,0.002896754995604334
district_23,0.002896401789925185
firm_4,0.0028960101938788176
ring_13,0.002895245710441663
rights_7,0.002895157780366575
million_3,0.002894984162044434
portfolio_13,0.0028947464169203573
blacklist_22,0.0028938766711583243
portfolio_6,0.002893871916564228
business_25,0.0028934171162588117
blacklist_29,0.0028925815262690335
food_3,0.002891520624188759
cash_30,0.0028910652180610397
act_10,0.0028910234856802663
virginia_30,0.0028910068178556792
services_12,0.002890464964207462
global_12,0.0028904496413807656
growth_8,0.0028888928504692047
council_13,0.002888081822292632
virginia_11,0.002887902501264161
ohio_27,0.002886871430228344
returns_29,0.002886260710642441
ltd_17,0.0028855617130686185
gains_11,0.002884896340990717
leverage_16,0.0028848297787865684
bubble_7,0.002882566021091937
opportunity_29,0.0028816634035992773
seats_15,0.0028792122451614553
william_5,0.0028785031362897227
ohio_30,0.002874647918538842
economic_29,0.0028738340957051856
freedom_6,0.0028738332768881492
religion_15,0.00287039694856539
district_12,0.002869296827229406
service_28,0.0028671145169381295
consumption_16,0.002864367672132695
democratic_22,0.002863304747620932
gold_23,0.002863140883819182
leverage_10,0.0028629215495092454
industry_10,0.002862667912487793
bonds_27,0.002861102199189891
carolina_8,0.002860139701301989
banking_1,0.0028581814777086435
blacklist_10,0.002857318945554699
kitchen_29,0.0028571706643314874
travel_15,0.002857048279729524
food_2,0.0028563595607650873
pennsylvania_10,0.002854828624920036
corporation_23,0.00285478051405168
earnings_16,0.002853649640706912
minister_13,0.0028535274893076723
market_8,0.0028526079851115107
transaction_17,0.0028508365443827843
financial_markets_17,0.002850418952857181
default_27,0.0028493862110082315
crisis_29,0.002847410037457654
stats_15,0.002846386056712413
crisis_3,0.0028462906292657576
council_20,0.0028459211411541174
lifestyle_10,0.0028446615902759874
georgia_1,0.0028445681695891344
dividend_30,0.0028444682465977424
texas_18,0.002844358152662552
elections_14,0.0028435039756935067
election_11,0.002843347668383367
republican_10,0.0028400603137171965
lifestyle_8,0.0028387610143951526
cash_21,0.0028384422656239972
society_20,0.0028374240800125516
union_9,0.0028369186482813946
governor_12,0.0028351754511397377
investment_23,0.0028345415439717803
pennsylvania_15,0.002834222372213424
chance_14,0.002834147937698783
money_18,0.002831815562723916
legal_19,0.002831482106561212
oil_10,0.00283094384633511
headlines_3,0.0028300348187493495
house_24,0.002829945934144207
republican_1,0.0028289513472179893
tennessee_24,0.0028265091802084585
act_24,0.002824080296942211
members_7,0.0028240465267171944
risk_26,0.002822745638783997
corporation_27,0.0028221707543854445
elected_16,0.0028206439951147023
ohio_25,0.002820300324951441
senate_14,0.0028183399249291476
political_6,0.00281822147211066
car_10,0.0028182075495261083
media_5,0.002817051498455303
ltd_8,0.0028162907263868274
inc_12,0.0028157090492440416
social_30,0.0028157000146618928
kentucky_1,0.0028156174228959998
headlines_14,0.002814413055093512
risk_22,0.0028144042932332523
restaurant_29,0.0028138120949440237
religion_14,0.002813370653540215
industry_4,0.0028117380356109446
leverage_17,0.002811367606345638
fond_13,0.0028104045021615674
trader_14,0.002808538851680464
forex_12,0.0028080209295131774
loss_13,0.0028035916342243894
financial_12,0.0028034714229164814
war_6,0.0028033757236645583
religion_27,0.0028032313771373827
government_24,0.0028015821886562932
rights_10,0.0028012613929427445
ring_3,0.002799794291584989
economics_29,0.002797596833918603
marketing_8,0.0027973551158714917
color_11,0.0027964145310391377
wisconsin_5,0.002794864241550399
tourism_4,0.002792557941972662
global_9,0.00278971761809641
happy_15,0.0027892924107050243
world_15,0.0027889481802428895
texas_27,0.0027872483822230843
illinois_10,0.002787070398638991
credit_16,0.0027868063208466463
garden_14,0.0027842698245821086
kitchen_6,0.0027831148032057885
union_12,0.002782234698811803
buy_8,0.002782080223831951
transaction_18,0.0027816202500626774
elected_24,0.0027810845213445123
economy_20,0.002780400341496914
restaurant_8,0.0027803340056186563
police_27,0.0027802167182675586
members_13,0.0027787545273911807
financial_7,0.0027775563536878824
short_selling_30,0.002777040031101086
markets_11,0.002776897782402177
transaction_7,0.0027733509382784184
crisis_4,0.002773296062056163
ohio_12,0.0027708053865789896
political_1,0.00277054392335947
judge_25,0.002770327417772478
religion_2,0.0027703166458370233
founded_22,0.0027701926628958874
war_7,0.0027693680918433163
committee_3,0.00276703743479747
party_23,0.002766851827805583
DOW_JONES_17,0.0027665336430533483
founded_15,0.0027650872225470913
development_5,0.002764643734815597
elected_6,0.002763421707419211
finance_8,0.0027633536896030098
present_8,0.0027629200481777082
consume_15,0.0027626684621945507
ceo_13,0.0027621171132724775
chance_9,0.0027617980808502863
dividend_10,0.002760136813172065
opportunity_12,0.0027592652647583813
technology_11,0.00275720795426615
service_16,0.0027563944121097085
federal_10,0.0027556217037884466
nasdaq_12,0.0027554578352214643
chance_15,0.0027550118927536227
kentucky_17,0.0027519555835604282
democratic_14,0.0027517494859906843
blacklist_8,0.0027511800938889277
restaurant_30,0.002748872071725028
committee_16,0.0027464755820047148
security_14,0.0027429701719203113
BUY_AND_HOLD_28,0.0027416600121291435
council_14,0.0027415606797528856
return_13,0.0027406573330669205
economics_27,0.0027397959930328007
missouri_20,0.00273927466762367
economy_2,0.0027386059883748757
fun_11,0.0027383602451336087
society_15,0.002738229322463659
legal_30,0.002737534942251707
ministry_20,0.002737287442511316
movement_13,0.0027366950157249326
texas_11,0.0027350438304655
energy_8,0.002734240556443357
carolina_17,0.002733441315444174
garden_30,0.0027332381783844893
economics_4,0.002729927152116529
economic_25,0.0027297400655537985
rich_5,0.0027296370159428872
debt_17,0.002729429715677312
firm_22,0.0027288796257858294
rich_12,0.002727505821486997
inc_7,0.002726353484663546
hedge_23,0.0027260661276792275
stats_29,0.002725406919547213
president_13,0.002723009906720386
tourism_10,0.002721619174717316
members_14,0.0027204790612241235
world_27,0.002719115914801162
companies_16,0.002718888111243012
college_2,0.0027185197917881875
dividend_6,0.0027181570522014863
global_13,0.002718091858641336
stock_market_14,0.0027173006475397442
environment_18,0.002715666199004918
election_5,0.002715114736187685
pennsylvania_8,0.002714263792692573
train_25,0.0027136978450530646
portfolio_8,0.002712907271959275
technology_16,0.0027127132056039118
cash_5,0.0027126153360928383
loss_11,0.002711820150012767
lifestyle_13,0.002710325003790115
governor_10,0.0027088126101278307
founded_9,0.002707211122729958
metals_22,0.0027071337926073856
political_25,0.0027070058932467276
political_5,0.002705713009346833
revenue_19,0.0027052072522410152
committee_13,0.002705071928459124
finance_11,0.0027027921038467184
transaction_12,0.002701452130470794
case_25,0.002701255787918022
consume_2,0.00270088194308562
security_1,0.0026997702211247533
elected_12,0.0026986230792209742
elected_30,0.002698068364220263
justice_7,0.002696663964201584
transaction_11,0.0026943581819840468
court_8,0.0026940588764152507
money_25,0.0026916578722760987
profit_27,0.0026914646765164195
economic_11,0.002691273041245523
representatives_13,0.002691225009898268
consume_1,0.0026911350117969856
ring_15,0.0026897760527030633
success_12,0.002688513360246314
justice_23,0.002688214742112027
economy_12,0.0026879320312619857
fun_1,0.0026855959259229232
transaction_4,0.002684276176420153
credit_8,0.0026836321236088923
consume_28,0.0026836056519320417
judge_7,0.002683017136945165
markets_18,0.0026828612856853564
invest_7,0.002680628920893491
car_25,0.0026798803681067794
crisis_15,0.0026785854139555142
forex_25,0.002678281854599329
happy_27,0.0026769046077639524
elections_29,0.0026753848350964614
environment_22,0.0026751716946192606
nasdaq_14,0.002674510025306653
marriage_3,0.002673090285169488
president_11,0.0026726638300649695
governor_8,0.0026720704624759286
products_8,0.002670992839882791
vermont_17,0.0026698330123813728
massachusetts_5,0.002669354370003085
industry_17,0.0026688809632795076
management_27,0.002668090254464195
bubble_12,0.0026666652150522997
ore_2,0.0026665878285366596
technology_25,0.002665437977104568
corporation_16,0.002658347483559709
founded_14,0.0026578434322217072
transaction_19,0.0026569812668264968
justice_4,0.002655106449705369
world_7,0.002655049584438407
derivatives_9,0.002654809228633992
society_13,0.002654358038479776
hedge_11,0.00265373839224472
marriage_13,0.0026536312926194183
loss_4,0.0026528023700248095
oil_12,0.0026522500256993763
revenue_23,0.002651723167066322
marriage_4,0.002647039960566011
banking_25,0.0026468415630369834
opportunity_7,0.002643909113073284
minister_14,0.0026437501159958686
marketing_19,0.0026414107654670893
judge_17,0.0026410245067634897
stocks_27,0.002640913009710033
case_12,0.0026407906080712753
companies_20,0.002640706567786055
revenue_13,0.0026406818244092854
money_3,0.002639015044837856
return_23,0.0026386918915560996
DOW_JONES_9,0.0026376311870098144
founded_6,0.0026372451517007846
default_8,0.0026365966984422283
religion_4,0.0026359769618095495
sell_11,0.0026352698075601476
movement_5,0.0026324360972245662
metals_15,0.0026317652389285183
community_20,0.002630867346303423
gains_12,0.0026307457734012995
fun_26,0.002630219620911056
leverage_2,0.00263021048492309
management_4,0.002629907264642228
leverage_15,0.0026277415488370703
oil_30,0.002627243933355694
food_14,0.0026268846200230957
markets_4,0.0026267558701483116
politics_13,0.002626653910681309
elections_8,0.002625061514237448
fun_17,0.0026243385595272175
kitchen_17,0.00262332675913417
rich_6,0.002620934542979314
bank_23,0.0026192871527638715
financial_markets_15,0.0026175240637085874
york_10,0.002616655386850253
profit_8,0.002615332620986721
bonds_15,0.0026151496189030345
marketing_27,0.002614907277939982
freedom_10,0.002613965353248493
returns_7,0.002612819040054415
success_10,0.002612680791887234
ceo_15,0.0026115147400098014
environment_8,0.0026103291605074296
legal_8,0.0026094216573533833
crisis_7,0.002607109551500919
rich_29,0.002606125892157607
community_5,0.002605628698695939
stocks_15,0.0026055649767473764
pennsylvania_4,0.0025986555475393746
hedge_2,0.0025969606450338078
present_6,0.002596758487497142
members_16,0.002596244917399426
investment_2,0.002592275075473438
judge_27,0.002591479392918483
arts_11,0.002589853058756564
service_11,0.0025892929006931407
stocks_28,0.002587989858730788
house_7,0.002587155042008127
headlines_25,0.0025857574033648855
default_21,0.0025841875465959507
industry_13,0.0025833504211275394
health_30,0.0025827976383336003
default_15,0.0025826832264833842
ministry_9,0.0025826353799740962
health_1,0.002582508385748583
ohio_10,0.002582405331028248
fine_17,0.002580753105430622
finance_16,0.0025803218700690468
governor_14,0.002580118291134759
loss_10,0.00257967899789735
financial_markets_30,0.0025795390041852607
debt_15,0.0025788853371548903
vermont_30,0.0025777510194236576
success_7,0.0025773780788733713
profit_17,0.002575955015187503
nasdaq_10,0.002575541501428891
restaurant_19,0.002574580427872242
train_15,0.0025738933793951315
vermont_3,0.002570436351803718
million_19,0.002569754431813398
massachusetts_20,0.0025691633136622595
governor_6,0.002568666088405669
service_30,0.002568276351823706
office_8,0.002566698331370132
conflict_20,0.0025660552545949456
served_27,0.00256601937524088
products_1,0.002564643804285138
chance_1,0.0025637878650309975
york_1,0.002561951380656291
republican_13,0.0025581590992943106
court_1,0.0025579189425039674
earnings_2,0.0025571616370970497
marriage_8,0.002556886361525579
marketing_30,0.0025568655062050416
elections_5,0.002554869080034994
inflation_26,0.0025544230650592415
election_7,0.002553541918255231
chance_19,0.0025528708968766576
transaction_9,0.0025522159796085076
markets_28,0.002551105203132309
party_12,0.0025502959527509807
police_3,0.002550073110960183
union_19,0.0025499740743381016
governor_27,0.0025486836754414544
seats_13,0.0025481502784378217
housing_14,0.0025476055047803483
returns_13,0.00254708620708346
lifestyle_15,0.002546684879053851
gains_9,0.0025466772544583847
oil_5,0.002545226385379351
chance_11,0.002544631635628236
returns_5,0.002544498395334793
derivatives_15,0.002542767571841531
elections_10,0.0025413198077359755
water_8,0.002541087111335605
governor_28,0.0025408616480814493
elections_18,0.0025396237302009574
movement_6,0.002539168139864523
sell_6,0.0025389035708827112
case_2,0.0025368744962938282
money_10,0.002536860733537405
nyse_6,0.0025366490000849006
forex_10,0.002536516599221228
court_14,0.00253586051511443
case_19,0.0025326517439591355
energy_24,0.0025173396854283546
hedge_15,0.002516867546595747
georgia_10,0.002516700042849762
economics_14,0.002516136670480429
products_10,0.002515480400584735
seats_19,0.0025143854156232104
tennessee_5,0.0025128349983941202
kitchen_16,0.0025124217295369846
nyse_10,0.002511990888167026
marketing_2,0.002510028586457591
illinois_1,0.0025076342260650585
growth_30,0.0025056393554236944
tourism_15,0.002503904367456444
environment_15,0.002502089366264193
bubble_8,0.002501940717922757
party_7,0.002500684055630464
wisconsin_14,0.002497491818407549
bank_1,0.0024968767783636104
trader_28,0.0024966873170730207
market_11,0.002496360039115952
default_4,0.002491815936696895
movie_1,0.0024911732208892532
success_25,0.0024873721986092613
pennsylvania_19,0.0024851853653730326
gain_12,0.002484724342355804
movement_4,0.0024836919872638806
society_30,0.0024799856130869324
dow_jones_14,0.0024787311567248784
county_2,0.002478717112515505
carolina_12,0.0024785686432825748
governor_5,0.0024774655255012322
tennessee_6,0.0024753066714688467
buy_6,0.0024748949625925444
default_3,0.002474119862282054
society_11,0.0024739695152244503
seats_23,0.00246824486480528
pennsylvania_11,0.0024673469005557446
business_1,0.002466344804121845
development_11,0.002464565398287344
fun_7,0.0024642453010747635
unemployment_30,0.0024637926131643173
georgia_30,0.00246354643439759
cancer_27,0.002463296735298792
food_24,0.002461347798115332
services_11,0.0024608688790672016
war_3,0.002460008838745864
water_15,0.0024595843838677743
community_30,0.002459075618371287
invest_6,0.0024585942846954366
conflict_14,0.002457803954967974
holiday_25,0.0024576024025745767
government_14,0.0024551461154742604
short_selling_17,0.0024547133421806144
cash_28,0.002453752800293962
million_4,0.0024535418568802036
finance_23,0.00245352773289087
products_28,0.0024531811072775024
stats_2,0.002452478948839221
fine_21,0.002448880744261417
ceo_1,0.002448764016787797
act_3,0.0024483584009044935
freedom_3,0.0024457904461174353
carolina_14,0.002444160137272533
risk_11,0.0024441089122768656
transaction_2,0.002443974502712809
rich_27,0.0024432790992646946
economic_15,0.0024403390733546805
stock_market_12,0.0024385079396894715
cancer_9,0.002436876862221249
lifestyle_11,0.002436695416487877
secretary_12,0.002436220944873657
service_10,0.0024343519057997477
pennsylvania_5,0.002433551695001612
political_16,0.002432445765261959
markets_14,0.00243052074990171
washington_10,0.002429493710238684
market_4,0.0024287600330432646
religion_9,0.002428245443929855
arts_15,0.00242683890835127
carolina_2,0.0024262279506447547
growth_10,0.002425384215179127
invest_10,0.0024252614056613497
forex_27,0.0024199686766360083
ceo_10,0.0024160171572892076
social_15,0.002415461602721947
market_28,0.002413519144819576
illinois_27,0.002413043348226651
project_28,0.0024101998090241493
act_25,0.0024095252942566646
arts_26,0.0024084091440437216
gains_15,0.002407950030417849
arts_17,0.002407051545124861
county_12,0.0024046770976162033
housing_4,0.0024041327977984304
tourism_3,0.002401357914983193
profit_7,0.0024012419762378555
services_4,0.002401147289731087
unemployment_6,0.0024003527386564196
fun_13,0.002398801004952933
revenue_5,0.002398469943282455
investment_13,0.002398250197875651
texas_1,0.002397527147473011
founded_12,0.002396922056724593
unemployment_8,0.0023932092791622227
district_14,0.00239262628600283
growth_23,0.0023924113668037927
nyse_1,0.0023914516667036256
greed_14,0.002388732901503676
security_25,0.00238826106908665
project_1,0.0023881892944298323
court_4,0.0023879060417929974
holiday_1,0.00238283437696758
wisconsin_9,0.002381792396939142
illinois_8,0.0023779254552881435
environment_20,0.002377597593208103
garden_16,0.0023772816103418528
firm_2,0.002376499020702738
headlines_5,0.002375569878379502
holiday_5,0.002375466650746971
business_10,0.002374183945659003
garden_12,0.0023712749629565934
metals_13,0.0023709195676086202
earnings_11,0.0023693249269405303
banking_14,0.0023680872089487438
gain_29,0.0023666178487188327
security_17,0.002365298753692291
president_14,0.0023641944885550714
stats_27,0.002363868362439292
earnings_9,0.002362764439677778
stats_12,0.0023605975860802484
movie_21,0.002360353144938565
invest_8,0.002358275456133363
bank_3,0.0023580359980651887
politics_29,0.0023569728224202002
elections_24,0.0023566708919352973
loss_7,0.0023489138520286666
vermont_4,0.0023482506231141897
representatives_15,0.0023481668430091807
ministry_13,0.0023479028847679163
economic_7,0.002347500191868623
banking_11,0.0023447028765451127
consume_13,0.0023429478628422817
corporation_1,0.0023423409155236994
fed_14,0.002341306987413061
democratic_15,0.0023410038970194335
movie_29,0.002340817484047508
hedge_13,0.0023324142228212663
financial_20,0.0023312481600036294
fun_9,0.002328133570971569
community_11,0.002327668030519514
stats_14,0.002326665847791021
million_1,0.0023252582263723065
york_19,0.0023251819135790665
politics_8,0.002324953899796589
movie_25,0.0023246241856869744
committee_10,0.002324366746954709
act_2,0.0023233672627344546
train_8,0.0023226719446973964
cancer_19,0.002320832997188593
inc_13,0.0023199807929283446
conflict_2,0.0023193913602612914
labor_16,0.002317508715881722
growth_13,0.0023137036703367642
ceo_28,0.002313485123482084
consumption_2,0.002312544690157359
justice_19,0.0023118776786545947
transaction_10,0.0023114499619537377
products_23,0.0023103319303550583
firm_12,0.0023096671693893624
nyse_13,0.002308900472916742
environment_13,0.002307263423892114
DOW_JONES_11,0.00230716627811649
nasdaq_1,0.002303169841435415
missouri_2,0.0023023062225884907
council_11,0.0022986668232763963
development_25,0.002297045347320137
transaction_22,0.0022966441087725275
senate_11,0.0022952210244732594
president_7,0.0022941581324505524
cancer_25,0.0022939985771918137
housing_18,0.0022926530915797104
business_14,0.0022903015474955656
energy_11,0.0022898674522254135
federal_20,0.002286193158168537
fine_29,0.0022851703715037752
car_8,0.002285149118221064
finance_5,0.0022844747160523315
service_14,0.0022844558978491135
representatives_5,0.002281832423120611
services_13,0.0022774590836240893
food_17,0.002277354582569213
financial_11,0.0022756806421975638
rich_4,0.0022749641015014977
washington_14,0.002273913145586537
