feature,mean_r2
party_26,0.0006942367096748781
secretary_19,0.0006937416287166265
fine_8,0.0006932190054559584
cash_21,0.0006928681451109586
rich_4,0.0006917149841089376
chance_5,0.0006912886601593504
court_11,0.0006904693934376649
president_15,0.0006903999660806903
portfolio_4,0.0006903988442815701
color_28,0.0006893118727731906
dow_jones_9,0.0006893058460419876
york_11,0.0006890920396272592
votes_30,0.0006889799104877303
governor_29,0.0006889595984398645
ceo_11,0.000688712830618976
metals_19,0.0006886409495013845
lifestyle_14,0.0006884153994310971
secretary_24,0.000687841669324074
restaurant_9,0.0006871364573610261
government_18,0.0006864160756919313
gold_9,0.0006863262430560679
housing_28,0.0006856865398755296
crisis_17,0.0006855916367626725
financial_markets_18,0.0006853555035779335
council_1,0.0006850633924518678
dividend_23,0.0006843423230424195
profit_12,0.0006842855326643082
dividend_27,0.0006841636343828394
security_16,0.0006833355511426831
market_9,0.0006832902548584042
sell_22,0.0006829065864093042
college_15,0.0006826407346060215
health_28,0.0006816521313130596
legal_28,0.0006812413270354423
media_5,0.0006811498473885847
ltd_19,0.000681146978626379
investment_12,0.0006807581792278361
metals_18,0.0006805784454479103
founded_17,0.0006798208954797103
nyse_12,0.0006794008246651106
restaurant_3,0.000679179185081935
growth_22,0.0006790845624687902
fine_5,0.0006783721545032595
district_7,0.0006775628580304449
million_25,0.0006755235032252615
products_28,0.0006753485039448836
housing_6,0.0006743978033248776
seats_4,0.0006741356556008382
governor_15,0.0006741227109246406
returns_2,0.0006736443188312569
massachusetts_28,0.0006727484629655666
gain_10,0.0006718276048568672
political_17,0.0006714493653434683
crash_3,0.0006708572063105045
secretary_28,0.0006702122287443712
chance_19,0.0006701688359024738
sell_17,0.0006696914930360398
movie_21,0.000669461095148316
legal_14,0.0006692134235365188
revenue_12,0.0006679987466446269
travel_19,0.0006674154479320959
kentucky_10,0.0006664786368370645
political_23,0.000666189953960794
seats_22,0.0006659545669513766
voters_21,0.0006653594129431672
council_12,0.0006643188722939896
money_16,0.0006634367835838484
returns_4,0.0006625013446172945
chance_25,0.0006619188916089369
happy_1,0.0006609471737051509
seats_15,0.0006602808439753582
wisconsin_29,0.0006602170450342281
case_15,0.0006597632654777418
secretary_29,0.0006592386335485978
car_7,0.0006589172191702186
fun_11,0.0006587666972501793
fun_14,0.0006587283895646446
gains_25,0.0006579783192390387
debt_7,0.0006575129188827411
election_18,0.0006564849591771171
market_24,0.0006562147234025151
portfolio_13,0.0006557278855789716
food_15,0.0006548915808432864
environment_3,0.0006532509002096454
court_26,0.0006530721044681442
rights_25,0.0006526612111987795
home_29,0.0006522543517277546
gold_17,0.0006518277879432377
fed_29,0.0006515779227673546
ohio_30,0.000651526164689864
corporation_29,0.0006504957612530893
committee_11,0.0006503716154286909
market_5,0.0006500437068130526
government_23,0.0006497158581034058
dividend_12,0.0006494574264037434
risk_25,0.0006490105264783663
elected_29,0.0006489702662423102
blacklist_7,0.0006484207419358734
finance_6,0.0006483347834892906
inflation_26,0.0006480626750260399
president_8,0.0006479153682636074
consumption_19,0.000647830660497517
political_26,0.0006477797576990518
stock_market_8,0.0006472247812757236
york_28,0.000646659840903796
economics_16,0.0006465772885531962
secretary_18,0.0006455191552193762
representatives_18,0.000644215276036486
pennsylvania_3,0.0006440514509942874
served_4,0.0006440363110442826
train_2,0.0006439339302937164
transaction_1,0.0006428190125262523
bank_6,0.000642649331892331
movie_11,0.0006425315682800692
political_29,0.0006421835725286095
ministry_9,0.0006417658313622177
founded_11,0.0006416728864110377
justice_10,0.0006415006944814116
inc_16,0.0006407775733011878
environment_6,0.0006405385170480838
votes_14,0.0006403036028577169
short_selling_17,0.0006402288345110696
invest_28,0.0006396998815284771
judge_9,0.0006393155338553225
home_8,0.0006381851830763452
political_3,0.0006367821439341448
trader_8,0.0006367673161741472
district_19,0.00063643145453256
conflict_17,0.0006363616540552952
carolina_7,0.0006360003279556548
kentucky_14,0.0006354692055028366
returns_24,0.0006350914929974749
freedom_17,0.0006340126250995893
ltd_6,0.0006339843897244845
consume_19,0.0006334738212759649
representatives_28,0.0006331600122186476
industry_30,0.0006331449037062731
train_16,0.0006329297467924766
economy_16,0.0006317095872826473
massachusetts_17,0.0006311705397024969
markets_14,0.0006307083647203449
gains_20,0.0006306575027485329
economic_14,0.0006300654128154504
elections_9,0.0006299384384597983
present_28,0.0006293825339870107
served_8,0.0006288127531278275
house_3,0.000628191014772006
ltd_17,0.0006277681883975373
marketing_10,0.0006275935052902249
media_18,0.0006262199133357349
movie_12,0.0006258959212084303
food_10,0.0006254408625659069
wisconsin_9,0.0006245687475909146
firm_25,0.0006241191345569997
development_12,0.0006235761573035514
ceo_6,0.0006234666068037908
inc_11,0.0006234622986190042
ring_22,0.0006233461925902572
products_16,0.000623143344259458
money_18,0.0006230705623776256
police_28,0.0006229799632510913
inflation_22,0.0006224866313305544
business_7,0.0006222076300443468
republican_22,0.000622163695732203
rich_24,0.0006220529934712671
market_27,0.0006218461698222821
home_27,0.000621701689105647
transaction_28,0.0006208648934556526
missouri_19,0.0006207134930205971
environment_27,0.0006206219728287276
war_15,0.0006200942954257549
politics_13,0.0006200602904570696
elections_28,0.0006199546130658984
crash_27,0.0006198668384179262
massachusetts_30,0.0006187471965700908
religion_29,0.0006166727876235845
college_13,0.000616606345873194
washington_28,0.0006161307628611334
hedge_15,0.0006159980827444622
vermont_10,0.0006155991192843713
technology_14,0.0006152714083612176
william_14,0.00061512453882695
bank_29,0.0006142809509356528
kentucky_21,0.0006138276716186608
blacklist_29,0.0006132444499649559
kentucky_3,0.0006124709261977612
office_11,0.0006124165980303075
founded_23,0.0006111861779092953
freedom_16,0.0006105777515345023
wisconsin_22,0.0006100982014692225
financial_markets_8,0.0006100431589207478
trader_16,0.0006095780328815303
rights_18,0.000609435068655606
financial_markets_27,0.0006093299371229932
court_18,0.0006090301548993482
gains_7,0.0006083574195016262
service_16,0.0006079610891150944
case_8,0.0006079439488021254
train_20,0.0006078026982629936
conflict_1,0.0006075248153346368
conflict_25,0.0006070884568254442
rich_17,0.0006070654800244491
holiday_2,0.0006054544791771254
profit_1,0.0006054163972906368
markets_11,0.000605408764482318
votes_16,0.0006047919070293339
texas_5,0.0006047082974588447
cancer_5,0.0006022225178711649
wisconsin_3,0.0006013887518734995
hedge_7,0.000601261797677477
act_14,0.000601100676637234
consumption_8,0.0006009071398841215
democratic_28,0.000599729212527067
short_sell_13,0.000599306369878061
members_30,0.0005984746128567364
finance_16,0.0005984097747621763
returns_18,0.000598187449705101
finance_29,0.0005978139765920653
sell_23,0.0005974549760247916
markets_5,0.0005967568650191213
rights_11,0.00059650994357896
crisis_23,0.0005952955313655473
economic_22,0.000594999144100683
short_sell_27,0.0005948280680158957
environment_15,0.0005947269083518281
gain_20,0.0005944846159265937
happy_14,0.0005941623797456552
ltd_16,0.000593263369513819
ceo_4,0.0005925041948790178
political_10,0.000592154927987143
washington_24,0.0005903988756395196
unemployment_30,0.0005903496290077248
movement_28,0.0005900245420252137
ltd_3,0.0005896028173064449
william_13,0.0005883471792008432
fond_6,0.0005876073980355167
college_1,0.0005874003137288364
carolina_4,0.000587389143819017
representatives_21,0.0005872079244904072
nasdaq_29,0.0005867953973845541
finance_3,0.0005861940863463921
firm_20,0.0005860323455295635
earnings_2,0.000586029038413538
cancer_22,0.0005860090237429505
consumption_30,0.0005856352153590372
products_6,0.0005854375730985906
economic_29,0.0005850948921924503
unemployment_14,0.0005845148777758657
georgia_30,0.0005841408963508821
greed_30,0.0005837289993762207
council_28,0.0005834560191013028
global_9,0.0005832843203413818
housing_16,0.0005829937379010275
crash_10,0.0005816731842020362
investment_3,0.0005812363703070033
political_24,0.0005807710394665655
freedom_25,0.0005802030752581011
politics_16,0.000580202815361508
federal_26,0.0005800259798366181
elections_5,0.000579870804741467
service_30,0.0005791637289941809
greed_26,0.0005786638773903618
short_sell_3,0.0005784268086914234
headlines_11,0.0005776075384746005
election_15,0.0005774493658872836
earnings_14,0.0005773695059517525
legal_22,0.0005771023444208101
cash_29,0.0005766077381517576
tennessee_24,0.0005762497307192805
trader_4,0.0005760614080972948
marriage_13,0.0005759526172091966
members_6,0.0005755050208630319
illinois_28,0.0005754621009696814
nasdaq_7,0.0005749335271019174
federal_17,0.0005744113837486519
dividend_19,0.000573952471859851
growth_16,0.0005737413672935344
banking_28,0.0005736802895764948
tennessee_1,0.0005729550042442799
investment_2,0.0005721417749505742
members_25,0.0005716886587444403
ohio_16,0.0005716091355438601
arts_23,0.0005712821176406813
crisis_4,0.0005695105764313535
freedom_11,0.0005689445200732557
garden_22,0.0005688757446790538
secretary_14,0.000568303915155699
tennessee_3,0.0005682879589198553
BUY_AND_HOLD_30,0.0005682159290286038
court_29,0.0005680422279406239
county_28,0.0005675269448507825
credit_14,0.000567351611912259
holiday_22,0.0005670192335742285
movement_20,0.0005659367959632622
hedge_10,0.0005658936479992161
movement_9,0.0005638232027021628
gold_4,0.0005621761872954822
blacklist_5,0.000562103338158515
derivatives_2,0.0005616534696804454
washington_16,0.0005616406462238376
secretary_12,0.0005616025255723133
fine_25,0.0005611939540553612
office_26,0.0005608238713987301
health_11,0.0005604457395266494
debt_11,0.0005603493196433273
ceo_13,0.0005595316345870405
ohio_9,0.0005582709208373782
legal_9,0.0005574665351530727
house_9,0.0005570543173187614
gain_2,0.0005570108808190977
federal_28,0.0005566777553827728
transaction_5,0.0005565164031955172
headlines_2,0.0005561251429338831
justice_21,0.000555888023155493
police_7,0.000555736713212962
car_8,0.000555722141373427
banking_16,0.0005554466966967819
energy_5,0.000554830736575762
committee_6,0.0005547973192737254
housing_23,0.0005546870314146358
water_14,0.0005546030730229301
restaurant_14,0.0005535925691521948
garden_16,0.0005533340623524507
environment_14,0.0005527560930244313
dow_jones_25,0.0005517765618636483
texas_13,0.0005512035033009344
party_16,0.0005508372982472309
business_18,0.0005506439062146207
representatives_15,0.0005498020359129496
nyse_10,0.0005496674713483696
oil_11,0.0005494347200593718
community_10,0.0005491367714313578
marketing_28,0.0005479766558026844
marriage_24,0.0005478335132800494
happy_5,0.0005476488537294432
services_29,0.0005472045472747711
minister_18,0.0005469947025855681
travel_23,0.0005469266664748451
invest_8,0.000546546680043214
bubble_17,0.0005459375895824792
senate_28,0.0005453378281600641
service_18,0.000545227827140482
technology_20,0.0005448566325010562
virginia_19,0.0005447809977063179
business_29,0.0005447149214572455
nyse_28,0.0005446597367149364
stock_market_6,0.0005442870635348873
car_15,0.0005439003390217412
credit_9,0.0005437649623960983
housing_3,0.000543374710567357
bubble_16,0.0005421037315654021
founded_29,0.0005411320560507971
holiday_28,0.0005409904084902939
million_17,0.0005407459211479893
profit_22,0.0005404937054993119
vermont_16,0.0005386591918878469
lifestyle_10,0.000537564032315574
bubble_18,0.0005368918403667822
headlines_1,0.0005367420054097405
crash_29,0.0005361637913125384
BUY_AND_HOLD_21,0.000535480322882953
massachusetts_12,0.0005353029345731786
served_17,0.0005337813717933626
present_7,0.0005330739922617678
hedge_9,0.0005325484387145752
invest_22,0.0005320958609267512
stock_market_28,0.0005315436644539373
bank_4,0.000531334379451609
environment_10,0.0005310989429041513
financial_29,0.0005308176597489389
portfolio_20,0.0005303274869319808
district_29,0.0005292709123469131
culture_22,0.0005290193089427575
pennsylvania_14,0.0005288024228528698
fine_22,0.0005282639901763808
environment_19,0.0005279319531682925
services_18,0.0005275676405956942
virginia_24,0.0005270963928367233
party_4,0.0005265410405373095
present_4,0.000526085421138811
fine_14,0.0005250702774161065
leverage_24,0.0005237333207522843
restaurant_8,0.00052342991207881
project_6,0.0005230956120204855
office_12,0.0005225323931902004
products_9,0.0005220505648461549
travel_28,0.000520719225425914
representatives_13,0.000520555842372894
project_23,0.00051981173431217
market_7,0.0005197649419982353
travel_26,0.0005195351909553336
trader_19,0.0005194624991911257
minister_14,0.0005178462242074966
metals_23,0.0005170324578808172
growth_10,0.0005169761522752836
derivatives_12,0.0005164868088221253
labor_6,0.0005164675286340126
service_26,0.0005163098772495766
fond_9,0.0005159673831834022
lifestyle_1,0.000514059120800181
tourism_26,0.0005139859683965797
earnings_11,0.0005139014399867525
rights_14,0.0005133307819176868
democratic_15,0.0005120296078836128
inc_12,0.0005119715740017572
bank_24,0.000511700647052371
leverage_26,0.0005116842485284545
risk_13,0.0005115900106822169
debt_20,0.0005113366776444917
freedom_28,0.0005110252973931307
fed_13,0.0005109566774302188
gain_13,0.0005103135303645923
cancer_28,0.0005093407773195891
war_7,0.0005090453955970186
founded_2,0.0005087867952990877
movie_6,0.0005085507262553524
markets_2,0.0005078823088317863
social_21,0.0005075263646062478
buy_12,0.0005068996165136453
stats_8,0.0005061378323059973
marriage_14,0.0005053082336573978
blacklist_2,0.0005051646852914038
marriage_27,0.0005049477010084624
consume_18,0.0005047841653195828
missouri_9,0.0005047120657267756
religion_6,0.0005045551600513454
case_27,0.0005044568179407571
william_20,0.0005034821982704996
georgia_19,0.000502848864235883
present_23,0.0005022399023214997
credit_11,0.0005018499799659404
opportunity_16,0.0005007032347321249
william_19,0.0005004903085896739
stocks_22,0.0005003962375165427
management_3,0.000498253199951737
industry_17,0.0004974828799861441
dow_jones_17,0.0004973199741705514
economy_13,0.0004968878717006131
markets_13,0.0004958811505026972
act_11,0.0004957502233635447
profit_17,0.0004950184997764672
conflict_18,0.0004944428340602824
members_28,0.0004944003462910463
buy_22,0.0004938991638841151
debt_17,0.0004938486957774657
members_4,0.0004927114820894474
ministry_18,0.0004923357139670736
economic_17,0.0004922097915258661
default_23,0.0004919648286820566
corporation_3,0.00049142742091004
invest_18,0.0004907558722105909
economic_9,0.0004898116371662153
fed_26,0.0004892072811471193
cancer_23,0.0004887001345883268
forex_30,0.00048691630230137675
return_10,0.0004865877762563864
technology_12,0.0004863497379051118
invest_14,0.000485674222317245
transaction_26,0.00048561618700710963
energy_11,0.000484754381401542
forex_12,0.00048292663288862503
housing_15,0.0004827937780155445
loss_23,0.0004827261558867146
college_26,0.0004821348766495204
war_25,0.00048057029238570694
ore_16,0.0004800232577379049
marriage_3,0.0004796113165030258
services_3,0.00047946620366847716
corporation_7,0.0004790129296774914
dividend_26,0.0004788478687171471
growth_29,0.0004782329470244262
crisis_8,0.0004773275606854144
pennsylvania_17,0.0004765339480465425
legal_10,0.000475328497987304
missouri_25,0.0004752805070911581
oil_16,0.0004749824931918445
invest_10,0.00047378267864313096
kentucky_25,0.00047132780798335715
justice_12,0.0004708033969688996
kitchen_18,0.00046996438445341405
elections_24,0.0004693789467460352
short_selling_18,0.0004693696489355581
labor_4,0.00046869704781260513
marketing_29,0.00046847397481739603
crash_26,0.0004678040960122809
district_9,0.00046764484225647607
revenue_30,0.0004671933772213199
energy_12,0.00046699851107498966
ministry_30,0.00046645180711215597
minister_22,0.00046620867331452763
senate_13,0.00046509170784501117
labor_15,0.00046450115859049125
environment_1,0.00046400800011814347
firm_1,0.0004631836023859748
chance_23,0.0004628609285490581
ceo_26,0.0004628363206185426
marriage_8,0.000462811660403295
police_13,0.00046235881512723953
republican_12,0.00046108595485239157
democratic_26,0.0004610181547638925
fond_8,0.0004608400277056557
justice_30,0.00045901337237055364
stocks_4,0.0004587706969059413
buy_25,0.00045789273831409183
republican_8,0.0004576936982773061
ohio_26,0.0004561093364622737
tourism_20,0.0004560819883933531
companies_17,0.00045535542100689775
health_9,0.00045528137570312045
dow_jones_30,0.0004548907105023092
economics_19,0.00045485720943694297
business_17,0.00045456437553110797
bubble_19,0.0004545258793395179
million_8,0.00045416113083016627
debt_26,0.0004537124903656764
consume_25,0.00045204772895657275
water_19,0.0004516648797020295
economy_18,0.00045122166615569893
political_8,0.00045081355584171147
firm_24,0.0004505493346794509
travel_2,0.00044972235041540465
short_selling_28,0.00044897584217602483
president_1,0.00044773391024806043
investment_7,0.00044453174166048104
office_30,0.0004434166836831954
returns_26,0.0004432975379902837
business_11,0.00044314097210313986
stock_market_4,0.0004429532669091296
culture_12,0.0004424643372823667
fun_28,0.0004423233698636952
development_9,0.0004422716716914854
religion_15,0.0004415762585085581
management_29,0.00044136342672489447
forex_14,0.00044051327266778626
banking_26,0.000439667045988501
security_9,0.0004382009958347366
inc_19,0.0004381334290740613
unemployment_12,0.0004358035739654209
markets_29,0.0004350422782012364
economy_9,0.00043490611367029696
georgia_22,0.00043473562265421427
world_27,0.00043444225833788597
government_11,0.000434261641762701
county_29,0.0004337284417265552
risk_19,0.00043368014078195574
elections_18,0.0004331429103267448
global_16,0.000431374424759734
metals_15,0.00043016414660597136
corporation_14,0.0004291910427790979
county_26,0.00042906053819080636
restaurant_13,0.0004289266564153849
business_5,0.0004287825930285649
short_sell_8,0.000428450097679467
oil_5,0.0004278701529213391
council_5,0.0004272431556445744
holiday_15,0.00042564881227133975
pennsylvania_12,0.00042540476028378736
ltd_21,0.0004252480273208237
unemployment_29,0.0004252323378611811
government_9,0.00042482786215418676
return_13,0.00042477999422725344
ohio_4,0.00042420266950744524
party_8,0.0004216481566421848
short_selling_23,0.00042144149451937005
dividend_18,0.00042073316994233333
fun_27,0.0004185887360009355
committee_4,0.0004185837169468076
loss_15,0.0004169598145138398
business_9,0.00041695734150652973
inc_4,0.00041611403291954565
consume_2,0.00041488055460905395
financial_7,0.0004140576048852429
opportunity_9,0.00041357455317843074
environment_2,0.00041320539510762976
stats_3,0.0004128024858742529
buy_28,0.00041239880817418585
hedge_17,0.0004122649895075936
act_28,0.0004121010263928193
cash_6,0.00041206282023888987
dow_jones_23,0.00041070411187376087
office_4,0.0004105592442166017
crash_24,0.0004105173994482181
service_17,0.0004100537945465055
present_10,0.00040935837644824337
fun_26,0.0004091457450269509
police_15,0.00040887136909042445
society_11,0.0004087169730664586
BUY_AND_HOLD_22,0.00040857396857736373
technology_3,0.0004082645098203885
development_3,0.0004080866807590677
inc_7,0.0004078141794715773
markets_3,0.00040727340618662566
missouri_5,0.00040723366995853993
water_21,0.0004064820446558981
wisconsin_23,0.00040646038745668634
carolina_17,0.0004060505416171978
inflation_19,0.00040376373733923553
cash_9,0.0004033402324376434
conflict_26,0.00040287945337666995
democratic_2,0.00040287872338644614
crisis_18,0.00040253142596056166
nyse_1,0.0004024758404606699
freedom_20,0.00040040989553000725
members_29,0.0004001218761913616
vermont_24,0.0003991608938831437
government_12,0.00039892097632117097
religion_11,0.00039885320310912854
religion_4,0.0003981646240307724
financial_18,0.00039816346530789913
senate_8,0.00039796661214939186
fun_21,0.0003971418899007872
bubble_14,0.00039645818072153727
train_19,0.00039630623464959047
union_18,0.00039529404544869085
global_29,0.0003939962695147514
security_28,0.0003925640592780777
judge_28,0.00039200674692259075
ohio_3,0.0003911693897989288
government_24,0.0003907724764458997
legal_27,0.00039029844331739394
million_21,0.0003902623082740586
gold_12,0.00039001334590766935
gold_20,0.00038957630389813147
money_5,0.0003891769985325144
party_3,0.0003890022520025349
returns_29,0.0003888939182430828
virginia_15,0.000388550158488421
arts_29,0.0003876484380517686
forex_2,0.00038749474049961654
economy_4,0.0003873085781232133
lifestyle_11,0.0003865199180660417
banking_23,0.00038641628815521133
headlines_13,0.0003849940238569882
firm_3,0.00038358184111371153
hedge_3,0.00038352439945608106
kentucky_24,0.0003834253840226953
georgia_12,0.0003831427968689516
cancer_18,0.00038310647209647273
stocks_3,0.0003829424984391094
court_7,0.0003818111234010102
labor_14,0.0003816585303442643
minister_28,0.00038100715529145737
ministry_14,0.0003790058889397097
inflation_14,0.0003783994151680847
lifestyle_3,0.0003779901568059962
invest_17,0.00037763468748344133
dow_jones_3,0.00037708158851208485
religion_20,0.00037675397386427445
pennsylvania_6,0.0003767408374821146
police_22,0.0003761296453009599
portfolio_15,0.0003758237508452167
crisis_2,0.00037445568518914565
business_19,0.00037421932890873143
gain_9,0.0003734705502036473
holiday_10,0.0003725222626370428
default_30,0.00037238721113408424
ministry_29,0.0003715894327940061
consumption_20,0.0003711842853465708
york_26,0.0003697070191474472
legal_17,0.00036954153917903023
metals_20,0.0003686269876779891
financial_markets_6,0.0003681691882950977
default_27,0.0003673063711090663
freedom_30,0.00036684306782477363
york_24,0.00036679036966154045
default_28,0.00036668991163257836
labor_28,0.00036639700411176255
ring_7,0.00036607792917595636
kentucky_18,0.0003651771233513346
lifestyle_28,0.0003651519742276177
judge_22,0.0003642058811373694
DOW_JONES_21,0.000363978722630498
return_22,0.00036370664339548944
happy_22,0.0003633266416035896
tennessee_20,0.00036294396299334507
economic_28,0.00036286394210294226
case_1,0.0003621939704277377
federal_18,0.00036214620821273247
elections_7,0.0003620269890852068
financial_19,0.0003618066729994984
travel_5,0.0003613832678924789
house_15,0.0003611204932287171
representatives_30,0.00036099172942736233
elections_4,0.0003593947239060924
development_29,0.000359154062212208
fond_3,0.0003588088021758029
companies_30,0.0003574471117476108
representatives_5,0.00035543533133868265
products_5,0.0003543761200120343
nasdaq_6,0.00035426423911557594
kentucky_9,0.00035381308546245105
default_3,0.00035378649257828966
leverage_10,0.0003533534958936713
growth_13,0.0003532221200098995
earnings_1,0.00035223526656811275
wisconsin_24,0.00035146685079558984
short_selling_13,0.00035017317581933496
products_29,0.000349857749199578
council_24,0.00034920378566949406
nyse_3,0.00034920329582184274
carolina_10,0.00034909103481688407
crisis_3,0.0003486093719568428
garden_25,0.00034860561681471225
office_17,0.00034769748305949475
labor_24,0.0003466794139224794
nasdaq_3,0.0003456225818989411
marketing_17,0.0003455530038368071
texas_3,0.0003455145519672964
headlines_10,0.00034525314128712735
county_11,0.00034522123640545743
minister_29,0.0003451535794894989
movie_16,0.00034492852847278765
ministry_25,0.00034466496335718857
earnings_27,0.00034324647257468757
virginia_12,0.0003422531933995776
loss_12,0.00034207030404036497
ohio_20,0.0003408676733498428
project_11,0.00034046525216633314
happy_17,0.0003401234960167532
market_30,0.00033778289457513376
money_15,0.00033749598781895873
buy_29,0.00033710231221317777
inc_17,0.0003367698861625135
crash_15,0.00033640102814762595
technology_29,0.0003343288276523859
home_15,0.0003343044665519601
arts_10,0.00033427379398855985
york_12,0.0003338423409154245
fine_3,0.00033370590519337106
act_17,0.0003336880768447292
president_21,0.00033283932397247805
judge_1,0.00033228088270429443
leverage_14,0.00033179324308119096
texas_23,0.00033176446065166234
committee_14,0.000330930066530466
hedge_11,0.00033091864536844985
forex_18,0.00033085735007554185
color_12,0.00033033430078772686
environment_29,0.0003296117754390426
york_21,0.00032918167187359073
carolina_24,0.0003282893939723586
tourism_18,0.00032732168182914023
management_19,0.0003272264110604217
derivatives_28,0.0003259974653806896
car_4,0.00032594611215266414
nasdaq_28,0.00032590812514843304
happy_20,0.00032533202805904435
finance_30,0.00032476142860826673
county_4,0.00032454190205379876
governor_20,0.0003238506844765565
voters_23,0.0003235802252724351
crash_18,0.0003228867473036523
marriage_28,0.00032236003519301446
chance_11,0.00032235478452988795
restaurant_17,0.0003217432644469165
tennessee_2,0.0003211224849626326
senate_20,0.00032098462385106165
marriage_6,0.0003208452387009508
election_16,0.00031880789055553914
senate_2,0.00031830545709692347
energy_15,0.0003174430151847707
risk_15,0.000316187161487691
elections_19,0.0003146814879997573
political_27,0.00031437577354520574
economic_18,0.00031416638493178
ltd_10,0.00031230912013491263
rights_10,0.0003119620524462796
corporation_17,0.00031192236949475485
growth_12,0.0003115682758404903
government_19,0.00031098796128203876
ministry_23,0.00031077074362051427
oil_13,0.0003103341980300156
government_30,0.0003101033826236943
services_17,0.0003086458304314421
movement_4,0.0003085205927577661
gain_24,0.0003083817566700509
government_29,0.0003070891973568024
transaction_9,0.0003068133324323874
ring_3,0.0003068012732289738
politics_6,0.00030656625045517584
ministry_15,0.00030546168924801
BUY_AND_HOLD_12,0.0003027496526097462
fed_25,0.0003026746989876372
consumption_28,0.0003024463059463578
profit_9,0.00030155163062350887
elected_10,0.00030034069603994683
stocks_17,0.00029944934626304767
movie_28,0.0002967397112191961
conflict_15,0.0002965504903445604
chance_24,0.00029552635752128076
profit_3,0.00029547039113337893
restaurant_10,0.00029530347053849935
stats_29,0.00029521425863621165
inflation_27,0.00029482334963324417
carolina_5,0.0002946867190808389
world_16,0.0002931690151968258
elected_23,0.00029293532070087116
movie_17,0.00029238458651317247
business_30,0.00029206828278482977
chance_4,0.00029196502159434257
office_29,0.00029141950982776167
home_21,0.000290859993286352
stocks_10,0.0002893744420403133
money_4,0.0002880474362028318
founded_27,0.0002859096959720864
fed_14,0.000284799445881867
restaurant_16,0.00028419001753579034
cash_28,0.0002836564043754208
union_19,0.00028356108358815744
firm_23,0.00028352493335295217
district_28,0.000283222613003864
voters_16,0.00028316522417166646
metals_30,0.00028232095233562406
train_5,0.00028130462502888863
wisconsin_30,0.0002799840552581534
political_18,0.00027794997891703586
ring_4,0.00027787892323865026
case_28,0.0002776066860695536
fed_12,0.0002759680284660559
minister_21,0.0002748648620626959
justice_20,0.0002743516244136712
buy_6,0.00027396603055953597
crisis_14,0.0002739559173260631
vermont_12,0.0002728258909749259
president_11,0.0002722508913187038
stocks_30,0.0002721819615039145
headlines_14,0.0002716717050204709
color_26,0.0002713899545977672
sell_11,0.0002711961193778478
inflation_2,0.00027100404781414954
served_27,0.0002695335069348159
conflict_3,0.0002681110678125709
representatives_14,0.0002679697611358556
law_17,0.0002679101285349095
return_20,0.0002676068340275339
fond_29,0.00026750769859860133
gold_13,0.0002673244504185934
religion_2,0.00026645370341198403
virginia_9,0.0002660156998663066
service_3,0.00026556359178990795
seats_7,0.0002655410256826141
gold_28,0.0002647174376509742
services_7,0.00026418642835115416
earnings_15,0.00026319681388866647
tourism_29,0.00026315303105683974
legal_12,0.0002630282727825284
inflation_1,0.000262966083080296
william_7,0.0002623252710322488
marriage_10,0.00026198103179551067
conflict_29,0.00026176033096130257
community_16,0.0002608984135463732
served_19,0.0002600010223478666
banking_3,0.0002597028863012829
car_12,0.0002593253492429781
county_17,0.0002587329067104127
bonds_22,0.00025830776114044163
DOW_JONES_10,0.0002581408720725209
ministry_4,0.0002559829079001874
train_14,0.00025594594639797295
election_29,0.0002554588839400296
arts_28,0.0002547129997950037
nyse_13,0.00025430090399041204
hedge_22,0.00025382559813209583
gains_29,0.0002530286388211955
community_28,0.00025273662879841117
texas_9,0.00025251925217668615
vermont_14,0.0002524941364775657
ore_14,0.0002523935661773224
case_19,0.0002523184181458582
garden_30,0.0002522968253857227
derivatives_14,0.0002522781402252372
elected_12,0.0002521921829836904
republican_2,0.0002519442289508511
health_16,0.00025090287221098964
inflation_15,0.00024990339262989105
environment_4,0.00024772878250856056
society_23,0.00024713390506576617
food_27,0.000247075840141231
dow_jones_16,0.00024601641282475664
election_1,0.000245441510257427
travel_10,0.0002442128113570474
police_24,0.00024355245523393075
return_16,0.00024328687578594187
headlines_7,0.00024247143735551814
gains_14,0.0002420870242030304
blacklist_18,0.0002419126323248033
firm_15,0.0002409866605351585
act_29,0.0002408926072202
elections_15,0.00024041857810765954
credit_16,0.00024015536894976818
profit_6,0.00024004934920296428
stats_19,0.000239000462377148
secretary_4,0.00023802536441164257
gains_21,0.0002377557025923682
success_29,0.00023627454202315156
fun_9,0.00023593767899852126
cancer_29,0.00023330394521192677
media_4,0.00023316144649589975
environment_18,0.00023295172853132762
bank_16,0.00023200056954366665
unemployment_9,0.0002319996409114733
ltd_29,0.00023176470392249904
district_17,0.0002302771570341866
police_20,0.00022985387757208376
votes_5,0.00022955364238415045
fine_30,0.00022277689938552392
ring_28,0.00022274912878565977
dividend_6,0.00022265713524340924
members_5,0.00022249192379266702
economics_21,0.0002219351299846517
gold_27,0.00022182054401249652
investment_21,0.00022125622528796908
ohio_23,0.00022030094544995827
washington_4,0.00021918154481213037
ltd_9,0.0002189440909237339
finance_18,0.00021671051764766692
law_28,0.00021621133576352758
court_2,0.00021620197520562102
trader_26,0.00021610736367168039
loss_21,0.0002132705747276864
garden_14,0.00021192335890267698
