feature,mean_r2
marketing_12,0.0009048589979717692
lifestyle_25,0.0009044917045707868
management_15,0.0009041609275023399
leverage_14,0.0009032650812386134
risk_16,0.0009031647167711653
return_13,0.0009031453147314572
BUY_AND_HOLD_22,0.0009028776932713978
carolina_22,0.0009025502756676573
massachusetts_26,0.0009015503685843252
office_2,0.0009012823568492311
ore_3,0.0009000422536953101
color_20,0.0008992338726621973
technology_12,0.000898473493580032
earnings_27,0.0008979598424593948
committee_7,0.000897504268415772
financial_markets_26,0.0008971292794903052
inflation_25,0.0008958442214131779
legal_16,0.0008949526256092133
stocks_10,0.0008915361360081863
investment_23,0.0008909387652676238
law_29,0.0008903292639875326
illinois_1,0.0008883937036583634
served_1,0.0008882363548136984
oil_27,0.0008877311128114185
industry_20,0.000886358205390958
crisis_1,0.0008860683017275272
trader_6,0.0008860553063780418
world_1,0.0008856269113220128
return_27,0.0008855288166610409
color_27,0.0008847196123331624
rights_3,0.0008832823299406156
media_4,0.0008818219438658126
social_14,0.0008814439648426653
management_13,0.0008814041977234233
council_18,0.0008783401621378806
massachusetts_18,0.0008781164783440154
committee_18,0.0008773853627711103
car_30,0.0008773204946115332
health_10,0.0008772937642229194
society_25,0.0008745012867252156
services_27,0.0008727107353074138
million_7,0.0008725717904209063
return_20,0.0008724512445473342
home_19,0.0008724263360008865
unemployment_8,0.0008717144976938985
growth_22,0.0008713151022236021
committee_19,0.0008708952460834363
crisis_27,0.0008699481744848692
money_25,0.0008697426407208386
fed_30,0.0008692978365198556
credit_18,0.0008692112526146988
risk_26,0.0008690795712634536
million_11,0.0008688489589780523
home_18,0.0008688309044219356
district_8,0.0008666218841962392
democratic_22,0.0008663337614992717
development_7,0.0008663190084334138
crash_15,0.0008661727890798999
social_6,0.0008659881820460846
nyse_16,0.0008649909395806344
county_29,0.0008649477626738067
ministry_23,0.0008645780402707137
rich_28,0.0008635621124133186
nyse_26,0.0008631999299183679
investment_12,0.0008628535135795756
political_25,0.0008624468383050977
elected_30,0.0008624391829496813
federal_22,0.000862122965042178
gain_10,0.0008605942936416478
judge_3,0.0008594180405255836
consumption_5,0.0008569346905312525
health_16,0.0008550259612623678
act_15,0.0008543018979238814
loss_16,0.0008541209495447122
energy_12,0.0008529640750735368
profit_20,0.0008529436976658422
minister_13,0.0008521193105019531
elections_10,0.0008516070492795347
wisconsin_19,0.000849981638253694
government_18,0.0008490467529733703
party_21,0.0008489731024055036
votes_26,0.0008489037019345335
forex_15,0.0008487900965934881
car_7,0.0008485176396258121
development_10,0.0008482898920489478
train_16,0.0008465820881584874
growth_7,0.000846457651825272
founded_6,0.0008460827711561203
representatives_27,0.0008451644754287502
garden_14,0.0008450002686825719
nasdaq_26,0.0008426677247224346
travel_12,0.000842418057122063
greed_25,0.0008414309788075336
fun_19,0.0008411695914095407
crisis_26,0.0008396333295843661
BUY_AND_HOLD_20,0.0008381753391393021
gain_18,0.0008379848172946458
development_12,0.0008377091792475921
services_12,0.0008376994283464167
growth_14,0.0008356059573255914
short_selling_27,0.0008351805555719238
consumption_24,0.0008343334468089436
success_22,0.000833991091240227
money_28,0.0008339652874804759
wisconsin_10,0.0008339236238549708
portfolio_20,0.0008325702759693687
nasdaq_13,0.0008320130988874519
oil_21,0.000831932006834335
seats_8,0.0008315417114647561
financial_26,0.000830969290924899
votes_24,0.000829700329295413
opportunity_17,0.0008289038100881996
short_sell_2,0.000828447951753497
republican_18,0.000828094119650058
arts_8,0.0008279561312977135
economic_14,0.0008273836231105225
act_6,0.0008267977812425054
media_2,0.0008264328104859331
nasdaq_19,0.0008262641662502013
technology_13,0.0008254569676969137
culture_21,0.0008244056679217237
greed_1,0.0008241310138964453
technology_8,0.0008223782267706925
council_17,0.0008220376042036293
transaction_25,0.0008214947535168937
culture_17,0.000820563531281926
inflation_28,0.0008203755050781192
elected_19,0.0008201916068316439
vermont_21,0.0008190147010253446
ceo_28,0.0008187905787544692
kitchen_30,0.0008173828639650438
returns_5,0.0008166896821033109
finance_16,0.0008166605951498874
secretary_8,0.0008165718492221474
government_2,0.0008162615093593395
sell_29,0.0008147980065264182
consume_15,0.0008142656535636616
technology_27,0.0008133053232378673
movement_11,0.0008125188019036722
leverage_21,0.0008122179356220283
security_18,0.0008108288604059766
gain_22,0.0008108070715531657
loss_25,0.0008106279600530675
elections_2,0.0008102271237380388
bubble_6,0.0008086898207301685
gain_20,0.0008086690659566242
party_8,0.0008073634700771937
marriage_22,0.0008067270072279253
district_2,0.0008066902535436738
derivatives_2,0.0008060090266553521
republican_5,0.0008057291544812051
greed_16,0.0008043970152203483
democratic_27,0.0008043037052320346
project_12,0.0008036694673161815
markets_6,0.0008024215186110739
house_21,0.000802332487763957
chance_14,0.0008023262965236366
economic_22,0.0008017867301948423
ohio_20,0.0008017408499705336
growth_29,0.0008013206636956482
kentucky_1,0.0008005581876307843
governor_30,0.0007988009635594873
social_18,0.0007978398862502623
water_6,0.0007973745723177883
car_15,0.0007955109591286202
house_25,0.0007941782185948209
greed_21,0.0007930378058614406
rights_20,0.0007919175026424918
members_5,0.0007918815712997685
markets_1,0.0007915835879828137
vermont_19,0.0007912268495702257
union_17,0.0007898572545813609
bank_20,0.0007889710086702584
texas_27,0.0007878799447517792
housing_22,0.0007875726010778239
conflict_25,0.0007869928480892519
corporation_19,0.0007869733756645791
committee_28,0.0007869566499311142
cash_3,0.000786856951189474
movement_6,0.0007863633475728715
economic_26,0.0007861007308706869
financial_18,0.0007849026806473703
bonds_18,0.0007846064644433604
service_20,0.0007844902407902366
police_6,0.0007844172155040852
ltd_4,0.0007836712443517691
case_14,0.0007819081298138464
industry_25,0.0007809210399168486
train_8,0.0007802608121303845
world_20,0.0007802003981610906
buy_19,0.0007801688672417706
kitchen_27,0.0007791919698914906
derivatives_12,0.0007778897678762719
washington_3,0.0007778568952244269
wisconsin_30,0.000777536324629402
crash_1,0.0007772389768919252
revenue_27,0.0007771359045028348
default_20,0.000776964601311958
ceo_6,0.0007766032696468583
virginia_18,0.0007763523005959394
oil_29,0.0007761766748285215
leverage_17,0.0007759380716617637
legal_18,0.0007755972406993106
act_4,0.0007750037902541917
union_2,0.0007741742343186919
financial_markets_18,0.0007740049946856065
ceo_18,0.0007728668533565797
secretary_1,0.0007726878239359358
development_19,0.0007715526137457962
nyse_15,0.0007715399527255639
justice_10,0.0007714980142156325
holiday_30,0.0007708534714858439
million_25,0.0007698341303593148
representatives_16,0.0007668189412067594
home_25,0.000765873519260718
dividend_1,0.0007633174687370348
tennessee_25,0.0007627060141150999
movement_8,0.0007626733268775388
labor_19,0.0007619949400184068
stats_25,0.0007619096999210928
stock_market_17,0.0007615392562612788
restaurant_19,0.0007609570158196854
success_5,0.000760885739627315
derivatives_24,0.0007607761480291853
short_selling_21,0.0007603210437334918
judge_27,0.0007603203232862787
energy_25,0.0007588320174064745
social_5,0.000756948712491412
politics_22,0.0007565271262620632
stocks_15,0.0007559513985519794
credit_12,0.0007554015684394955
sell_6,0.0007540590313625418
return_22,0.0007530790914588748
leverage_29,0.0007528219690791094
companies_17,0.0007527241009733565
home_12,0.0007525663035042429
labor_9,0.0007514298452805601
debt_28,0.0007511540867514377
president_26,0.0007492040384514453
religion_21,0.0007490943731256694
office_29,0.0007484527453792689
union_10,0.0007474942376652915
water_14,0.0007474924559917717
movie_7,0.0007463782150708642
project_7,0.0007456527645402833
global_25,0.0007453340443188017
georgia_4,0.0007453031965741763
police_20,0.0007449696449645105
fond_9,0.000744616322235192
million_27,0.0007437139828564199
housing_21,0.0007435182690548548
credit_10,0.0007409426607487335
growth_25,0.0007403874513123521
inc_25,0.0007398349655616032
law_12,0.0007396556587011105
ltd_19,0.0007350988501079847
movie_9,0.0007349724665084656
representatives_4,0.0007339911052957282
york_20,0.0007331421314630493
products_19,0.0007328710326644172
marketing_27,0.0007322649687461213
democratic_16,0.0007321099661730557
home_16,0.0007317577446503077
hedge_18,0.0007317353729435983
members_23,0.000730698523659834
companies_19,0.0007305740368618308
rare_earths_24,0.0007297106235942818
crisis_16,0.0007293538806629529
invest_29,0.000728962249798637
leverage_12,0.0007283902122096287
missouri_12,0.0007283321895355854
security_13,0.0007277361310186415
returns_24,0.0007275484645296038
unemployment_25,0.0007268948298220001
rare_earths_23,0.000725641902397034
project_30,0.0007252103919958008
stock_market_8,0.0007242134809996248
legal_15,0.0007241346832727258
environment_19,0.0007229319918849563
management_18,0.000722186338672115
inc_12,0.0007220924145043605
transaction_7,0.0007214307152484389
credit_26,0.0007212527010834968
representatives_2,0.0007201765622081747
district_18,0.0007194573021243489
money_15,0.0007186952546148762
bubble_25,0.0007177663506804377
labor_25,0.0007174952272856805
products_20,0.000717446268072286
portfolio_8,0.0007171558330453243
vermont_10,0.00071693540986697
travel_7,0.0007168495949738451
house_3,0.0007128365602395937
president_25,0.0007111656105777131
case_25,0.0007103498250325968
virginia_29,0.0007088278283624349
restaurant_24,0.000708652957313305
returns_19,0.0007075697244995239
secretary_14,0.0007074668930252326
environment_21,0.0007073204956698831
movement_25,0.0007071804697972306
tourism_27,0.0007068112125458992
federal_19,0.0007065926557136449
return_6,0.0007054120616221127
short_sell_14,0.0007035608323881614
republican_20,0.0007032041940740585
corporation_26,0.0007023263129014801
unemployment_14,0.0007023181573752923
forex_27,0.0007022250652023221
global_13,0.0007014834898216637
economics_18,0.0007012153915133545
firm_20,0.0007010693037897032
party_16,0.0007002661625415074
party_15,0.0006999987700128995
elections_24,0.0006991545639342123
law_13,0.0006984698872605887
color_24,0.0006981404958732451
million_18,0.0006971715830982994
hedge_23,0.0006969318896313581
dividend_18,0.0006969104099618928
chance_12,0.0006959801341729132
oil_19,0.0006959556799925881
governor_20,0.0006956224293667602
financial_19,0.0006954388947969959
car_20,0.0006953581605514847
lifestyle_26,0.0006943997249814204
corporation_8,0.0006939030661909706
economy_2,0.000693063765053381
culture_4,0.0006928734934700919
hedge_1,0.0006926970231075913
oil_7,0.0006915808223847853
legal_17,0.000690581503774701
judge_10,0.0006890115890790582
banking_25,0.0006874012295263743
project_2,0.0006844703181876355
bank_12,0.0006834084400312301
votes_23,0.0006815907837210311
movement_22,0.0006794751592832827
members_24,0.0006791436697368925
fine_4,0.0006789686101021042
short_sell_16,0.0006787216353976389
president_9,0.0006768919969905917
massachusetts_14,0.000675772553039744
president_28,0.0006742249054015659
security_16,0.0006741424695853038
movie_5,0.0006740227820051237
republican_23,0.0006739909412403211
kitchen_25,0.0006732661098486359
water_8,0.0006726015368694327
invest_23,0.0006726005785498091
york_13,0.0006724844375282535
corporation_25,0.0006722334143201003
bubble_9,0.0006720598903552811
served_12,0.0006719426471140765
ring_27,0.0006719054674423797
train_20,0.0006717597571046952
consumption_7,0.0006716336037831505
economic_7,0.0006709156625082536
return_16,0.0006703368735929471
risk_24,0.0006670548906626105
dow_jones_6,0.0006669893297000628
BUY_AND_HOLD_13,0.0006661383883062921
arts_21,0.0006652605135044843
voters_24,0.0006651356312333157
illinois_2,0.0006650529081276612
conflict_14,0.0006648924727592042
hedge_7,0.000663596801309363
kentucky_18,0.0006623823319448219
happy_14,0.0006612564771583563
financial_markets_25,0.0006593871734509981
earnings_14,0.0006582159353489159
massachusetts_19,0.0006574970673526748
college_17,0.0006567991541325923
ltd_9,0.0006565778172082703
trader_26,0.0006565478837268878
home_7,0.0006557125725932256
risk_12,0.0006556364678723892
government_6,0.0006555921197074932
gold_21,0.0006545766343106774
marketing_18,0.0006538767901730136
success_12,0.0006523935190099417
ministry_8,0.0006513682061819459
opportunity_22,0.0006511648886640576
fun_22,0.0006508803484078785
energy_22,0.0006500993408699917
hedge_27,0.0006497910564315923
culture_22,0.0006492632519703001
war_23,0.0006477346333301437
business_8,0.0006474480596715626
services_16,0.0006465283089523765
environment_16,0.0006455839137388342
members_6,0.0006455599868405715
judge_30,0.0006448662904283475
arts_17,0.0006436704342285716
inc_19,0.000643339053151859
stock_market_3,0.0006426721372573274
nyse_29,0.0006422447951397903
federal_16,0.0006405374964058907
invest_28,0.0006403858711816035
cancer_4,0.0006397426295565057
culture_20,0.000638949113021936
risk_18,0.0006387112748186486
fond_26,0.0006385636413867246
metals_7,0.0006359283791824933
project_26,0.0006348217325793382
kitchen_5,0.0006347915227520318
buy_24,0.0006340710443144104
tourism_11,0.0006329233260020661
stats_27,0.0006324600508329948
blacklist_13,0.0006324262704218819
fed_15,0.0006317527127616574
metals_26,0.00063145869109269
law_27,0.0006309674821794786
holiday_28,0.0006301035607381156
wisconsin_20,0.000629688282409191
industry_19,0.0006280479962326169
college_25,0.000627987791691953
opportunity_16,0.0006267095284433033
returns_13,0.0006265426247464179
management_19,0.0006263749914779515
federal_27,0.000626347033246355
health_22,0.0006255788247333971
lifestyle_3,0.0006252513734463117
firm_10,0.0006251578040346928
carolina_25,0.0006248716951737565
revenue_8,0.0006245196959852705
short_sell_26,0.0006229354235710138
ministry_29,0.0006226194529650008
office_12,0.0006215009458033105
legal_4,0.0006211747225970399
ltd_14,0.000620345478900619
short_selling_24,0.0006196099516956544
blacklist_23,0.0006191354128913806
return_5,0.0006180342905957259
georgia_19,0.000617080378772994
dow_jones_17,0.0006167962675932781
tourism_24,0.0006164126633137368
bank_2,0.000614842390086201
freedom_23,0.0006147731950935543
financial_27,0.0006146801649702605
pennsylvania_25,0.0006143391776197938
georgia_2,0.0006139379158645486
products_8,0.000613792387826173
legal_6,0.0006135894856878155
stock_market_6,0.0006121373628655835
growth_23,0.0006120208473479272
society_21,0.0006119288676726287
ministry_10,0.0006115042805721948
republican_24,0.0006108661735560128
tennessee_19,0.0006104952147968801
products_6,0.0006097627802222228
marketing_15,0.0006096050824132782
wisconsin_27,0.0006094220816681428
elections_25,0.0006091853429126104
service_13,0.0006084305407568991
hedge_19,0.0006082342803800378
earnings_23,0.0006079303562752658
environment_22,0.0006073369242240556
risk_1,0.0006072956521614659
financial_markets_20,0.0006069362314648164
founded_20,0.0006045660011559928
committee_3,0.0006042450950128009
earnings_28,0.0006037870270221513
firm_25,0.0006034617994098657
nasdaq_11,0.0006029364880099752
unemployment_19,0.000602365244394698
ore_16,0.0006014860989693282
voters_25,0.0006011115183627736
oil_20,0.0006009824374710426
technology_26,0.0005994068099661077
happy_4,0.0005986422064758745
union_20,0.0005977638580345835
growth_8,0.0005976587955301537
trader_25,0.0005944607222837295
transaction_24,0.0005937895746768174
crisis_21,0.0005930899126356248
opportunity_5,0.0005922866150559925
court_16,0.0005910138503962381
rights_9,0.0005884307900709595
color_10,0.000588173601266817
texas_15,0.0005851224161772973
money_22,0.000584528748209845
kitchen_24,0.0005843437960236786
environment_28,0.0005842340338533258
marriage_16,0.0005824534956645255
energy_18,0.0005810382007948256
court_15,0.0005808443382945061
virginia_14,0.0005803532820758406
fond_22,0.0005787488238004901
default_27,0.0005782343177540561
legal_10,0.0005775885070965492
marriage_19,0.000576819093584846
products_16,0.000576337978390562
sell_25,0.0005762956836975475
lifestyle_20,0.00057527956430663
committee_26,0.0005750934965142562
corporation_16,0.0005745840691423032
members_20,0.0005743382948561581
blacklist_1,0.0005739160902086038
william_27,0.0005726403786442402
banking_30,0.0005710970420174988
bank_8,0.0005699377366562341
political_9,0.0005680554069749322
leverage_26,0.000567093529004703
investment_28,0.0005670378260610009
political_6,0.000566851607482155
founded_27,0.0005662551530337234
oil_25,0.0005650314455982741
headlines_24,0.0005649565881699736
house_7,0.000564857360606097
legal_11,0.0005641430344724086
war_5,0.0005641387409112575
vermont_23,0.0005640966957972893
portfolio_16,0.0005636788329072218
invest_21,0.0005617316179030496
district_22,0.0005614948881248694
health_27,0.0005613477830156644
kitchen_16,0.000561110954311661
energy_27,0.0005601964028064011
republican_9,0.0005601401492744129
cash_24,0.0005571069480752033
case_2,0.0005562563474261761
holiday_6,0.0005560076487682641
restaurant_29,0.0005560019810140204
industry_8,0.0005555656088671368
crash_19,0.0005551269009702153
gold_4,0.0005549959717374264
train_26,0.0005532219295180773
nyse_25,0.0005521592671355214
political_14,0.0005519124602814341
ring_24,0.0005510993881714165
freedom_28,0.0005504295835431882
markets_25,0.0005497151685003975
profit_2,0.0005484834074592105
president_2,0.0005459530380353073
illinois_18,0.0005451917870771039
texas_12,0.000544806139558962
loss_10,0.0005420700949253065
nasdaq_16,0.0005419029650687967
office_22,0.0005407262903309284
corporation_14,0.0005406236981119195
ohio_22,0.0005405213698260969
trader_17,0.0005403358593606411
party_17,0.000538869593368263
market_6,0.0005385595844074942
gains_5,0.0005383792506361784
loss_18,0.0005380183977476527
council_27,0.0005366081466084526
voters_29,0.0005363898757202223
justice_6,0.0005332321738078738
sell_21,0.0005313850420744614
fine_22,0.0005284563795439068
dow_jones_5,0.0005256811997296662
lifestyle_10,0.000525484829581191
stock_market_18,0.0005248927575159268
present_28,0.0005243616640601579
companies_26,0.0005243306112753699
media_25,0.0005240843192810596
county_10,0.0005239523696141113
government_25,0.0005223669737229875
cancer_18,0.0005221708427993299
restaurant_8,0.0005220572613783059
BUY_AND_HOLD_2,0.0005212362115233349
markets_14,0.0005211712023818649
derivatives_21,0.0005207148482056611
technology_22,0.0005205089001074636
law_19,0.0005197697950538149
environment_9,0.0005190031648336646
returns_26,0.0005178126834247454
nyse_12,0.0005160944910943321
nasdaq_10,0.0005158529448102911
debt_21,0.0005147779295362031
economy_25,0.0005141767145255827
housing_12,0.0005136359633598486
movement_2,0.0005135879528851417
house_19,0.0005129726715135119
pennsylvania_29,0.0005109833800767572
finance_28,0.0005104325015253597
court_27,0.0005100936727063798
sell_15,0.0005095007998287216
economics_24,0.000509316131947024
profit_23,0.0005088631112677878
technology_21,0.0005088196211272544
minister_16,0.0005087395904829206
marketing_7,0.0005084184220757626
secretary_19,0.0005077947404352967
police_19,0.0005074249713283186
industry_4,0.0005069502514194913
labor_7,0.0005023375624606974
consume_28,0.0005021495450667323
arts_7,0.0005011436196648456
debt_20,0.0005001709404492515
governor_12,0.000500065468029387
stock_market_23,0.0004999032952451632
color_26,0.0004985758551995234
government_19,0.0004977490351330216
million_14,0.0004966059420286495
federal_12,0.0004957155871743613
services_13,0.0004937193906760839
gold_22,0.0004934729931768134
house_27,0.000492021329950254
metals_19,0.0004911093293743729
freedom_7,0.0004908957708199991
seats_6,0.0004906697482960354
default_24,0.0004889051047756388
technology_18,0.0004862549562873131
ring_3,0.0004858372588844251
vermont_25,0.0004854026987114013
fed_28,0.0004840831787465971
founded_15,0.00048363428434645695
rights_26,0.0004821967223053836
inflation_13,0.0004821436300271653
financial_29,0.00048207524500216704
social_26,0.0004806897694598966
trader_15,0.0004799664399081971
return_17,0.0004797571264849365
elected_9,0.00047968489786711645
gain_30,0.0004784156525254879
derivatives_16,0.00047817158221796774
headlines_9,0.0004778928297673346
food_26,0.00047757810446074077
profit_27,0.00047636553618333186
court_14,0.00047538417650800914
nyse_19,0.00047481350825517854
greed_23,0.0004745619643206966
banking_26,0.00047448944065953125
unemployment_21,0.00047361179171787613
elected_25,0.0004730375709068646
georgia_25,0.00047235143698429736
council_12,0.00047072199763524835
industry_27,0.0004701365578063443
markets_26,0.0004700842546699224
movement_23,0.00046982107433721774
economics_26,0.00046902042187046966
consumption_8,0.0004689821985728759
happy_22,0.0004678936211629292
portfolio_14,0.0004676301885591982
wisconsin_25,0.0004674637093701639
county_9,0.00046730598524362675
dividend_25,0.0004670438630213436
missouri_20,0.000465097917959012
bank_10,0.0004645565501844473
buy_17,0.0004634828433834448
buy_27,0.0004616106151455801
short_sell_25,0.00046050284530103626
firm_1,0.0004599981903021577
environment_12,0.00045974788183309465
politics_24,0.0004594763726249784
college_18,0.00045761349034938447
earnings_24,0.00045703980218263495
kitchen_26,0.00045621771478183694
house_2,0.0004528175072919138
governor_4,0.0004509021260899138
served_26,0.0004504370594812457
world_7,0.0004504185884044665
ohio_27,0.0004502519542960659
corporation_2,0.0004498714432989548
happy_18,0.00044913571075542167
kentucky_6,0.0004486477753229856
movie_18,0.00044857244588698554
act_17,0.0004483808098164621
revenue_17,0.0004478937096137114
markets_17,0.0004473149419786049
minister_27,0.0004459566401736392
success_27,0.0004456178716887527
elected_3,0.0004450387037705728
bonds_25,0.0004442604587928223
council_7,0.00044273898677220646
labor_27,0.0004423347730402094
governor_14,0.00044216061460793376
profit_16,0.00044086975856583166
hedge_16,0.0004389931047799944
ceo_19,0.0004373390334754479
gains_21,0.0004367596018424624
inflation_4,0.00043650187587329636
inflation_19,0.00043640083055729306
greed_22,0.000435934611996136
movie_6,0.00043562324873056555
revenue_22,0.00043534849140158816
industry_7,0.00043417596914892
health_18,0.0004337885391619611
gold_24,0.0004332580197568436
fine_20,0.0004331008041433826
fun_27,0.0004323730904006062
georgia_6,0.00043191552125838585
vermont_11,0.0004318832066087186
returns_25,0.00043139193933730004
present_12,0.00043039724332583074
buy_25,0.0004298435958927094
rich_19,0.0004278311186258099
case_24,0.0004265156473473253
political_22,0.00042619743587533063
texas_26,0.00042520186674728234
cash_1,0.00042488302853525004
hedge_24,0.0004244820570539432
opportunity_8,0.0004242083399925711
market_25,0.0004223391142333277
trader_10,0.0004220835345077445
derivatives_30,0.00042177775815441796
finance_26,0.0004214055431815078
health_2,0.0004211584482000763
vermont_14,0.0004201376558173431
politics_20,0.0004193325598450537
ore_25,0.00041875908527508885
million_19,0.0004184105018293138
industry_26,0.0004183252187023756
products_22,0.00041651240222848605
fine_17,0.0004163196018904136
world_6,0.000415697036842988
products_27,0.00041429422632719424
business_19,0.0004139852985817205
marketing_19,0.00041348384511930014
holiday_26,0.00041299975758448684
dividend_13,0.00041229130276549953
ore_21,0.00041011672263240316
blacklist_4,0.0004096831604301743
train_14,0.00040881067799236614
market_29,0.00040827142246413484
lifestyle_12,0.00040692316352624046
buy_4,0.00040560848175938966
governor_2,0.0004051560674015908
credit_15,0.00040427099369766406
bank_19,0.00040390928622047184
headlines_5,0.00040299678431310326
forex_28,0.0004016468698963438
vermont_4,0.00040140789721498926
short_sell_28,0.00040114029797309045
social_25,0.00040113356068907093
gains_24,0.0003994025775100107
bank_22,0.00039932233362103273
ring_16,0.0003982000181260048
management_2,0.00039746410330285806
service_25,0.00039660864189208225
senate_10,0.0003961771282472437
opportunity_26,0.0003961072516329267
freedom_21,0.00039584801419070283
crash_16,0.0003955674169553003
tennessee_6,0.0003951731829885619
council_19,0.00039365515753160275
buy_8,0.0003924609575542082
stocks_8,0.0003923541521078988
home_15,0.0003919804646488778
security_19,0.0003912256714696971
ministry_20,0.00039115389777966136
train_25,0.0003907921549780813
food_22,0.0003890841672637757
political_23,0.0003888872654521647
movement_20,0.0003886262398157925
management_12,0.00038825284607859614
police_26,0.0003879970371765129
movie_3,0.0003865573047077131
financial_5,0.0003852293651601668
act_7,0.000384370066290729
portfolio_21,0.00038340071109126405
justice_21,0.000383248875789044
movement_21,0.0003826890244063019
food_17,0.00038196232692406796
served_17,0.0003816537992419322
stock_market_28,0.00038100391388393715
secretary_25,0.00037992714067280886
firm_15,0.0003779704639031101
cancer_23,0.0003770894993609275
texas_25,0.00037637349287398256
consume_16,0.0003755500583215943
fed_18,0.00037544321395457383
democratic_8,0.00037451729477715466
cash_28,0.00037388038189023476
college_2,0.00037241887162984264
development_2,0.00037206677872254624
union_12,0.00037188545145396825
served_30,0.00037133571098202367
project_29,0.00037133085342524466
financial_6,0.0003713129821131922
kitchen_23,0.00037006508600512245
house_29,0.0003697751189657872
derivatives_15,0.0003696686466990062
profit_5,0.0003695988437853348
success_30,0.00036882156616402373
vermont_30,0.00036820641464132555
cancer_25,0.00036517236696080867
DOW_JONES_15,0.00036441280412207177
district_10,0.00036235994166626816
rich_2,0.0003612396138199303
garden_17,0.0003609734917337182
metals_29,0.00036081911725569513
growth_15,0.0003601754781052291
police_7,0.00035904574374574506
court_19,0.00035765291573008895
media_23,0.0003560265752591274
color_25,0.0003540830188041522
county_28,0.0003535712466670615
success_23,0.0003534023480106674
council_26,0.00035110695644013923
ring_22,0.00035068451094675266
market_27,0.0003496199820127721
short_sell_24,0.00034911164870292665
bank_1,0.0003481357924491224
election_5,0.00034743686636682367
health_15,0.0003460110698976449
minister_19,0.0003458894944690538
senate_30,0.00034566104978095424
trader_9,0.0003454094881488512
legal_7,0.0003440185625922743
development_25,0.00034145396926203996
president_21,0.0003407988017552377
bonds_17,0.00034031240086767055
politics_26,0.00034021713682765855
firm_13,0.0003385050764202591
growth_26,0.00033782689347072736
inc_27,0.00033681868138781825
arts_27,0.0003365243200622814
banking_29,0.00033289460779073465
house_6,0.00033160194351309345
services_2,0.00033122370667419964
wisconsin_7,0.000330944947609213
committee_21,0.0003308780921279286
headlines_26,0.0003301752221397614
nasdaq_3,0.0003298905079841541
dow_jones_25,0.0003277148684920128
companies_27,0.0003265383289270174
justice_22,0.0003253397961223925
stock_market_29,0.00032480200937194946
gains_18,0.00032428123822811903
industry_23,0.0003239103957195733
BUY_AND_HOLD_24,0.00032379088399216995
vermont_22,0.0003230644391863935
economics_20,0.0003229775080597852
government_7,0.00032289064234005684
social_8,0.00032212716721031766
returns_14,0.00032095467771517947
law_26,0.00032016135797277025
invest_18,0.00031745354620220655
debt_17,0.0003164063608213086
crash_14,0.0003153507211445694
consumption_25,0.000314173547276031
earnings_18,0.00031396970437473913
technology_30,0.00031278718970226824
political_10,0.0003124716571842878
georgia_26,0.0003120326587438216
virginia_22,0.0003113545162355846
management_26,0.0003109113529452534
default_4,0.000309848069244012
economics_21,0.00030973875124225004
ltd_21,0.00030884191301436823
finance_27,0.00030781714040315487
DOW_JONES_30,0.00030581657124311156
business_1,0.0003057474918577885
wisconsin_4,0.00030561080133884033
inc_26,0.0003048106822075569
vermont_6,0.00030448892787215964
republican_25,0.0003044067839588882
service_19,0.0003035073925606868
economy_26,0.0003017080479399192
housing_30,0.0002965636507715752
service_16,0.0002948579480435143
DOW_JONES_3,0.0002944028976568314
short_selling_5,0.0002934293080429695
election_24,0.00029341305151426856
community_16,0.00029139630026491224
democratic_24,0.0002910534835982137
seats_25,0.00029101480006923366
derivatives_13,0.00028962804810632735
travel_15,0.0002889070737983612
seats_21,0.00028739573915586013
portfolio_28,0.000287206454563238
marriage_10,0.00028682662493206834
william_4,0.00028671841150147427
virginia_12,0.00028581164798544554
federal_21,0.00028507101210777374
inc_16,0.00028405959578046145
elected_15,0.00028316434439712435
unemployment_16,0.0002809581480917922
bank_16,0.00028093933192092636
kentucky_14,0.000279726027924565
risk_25,0.00027925261404810887
water_20,0.0002788430505932249
rights_18,0.00027877857833995544
economics_17,0.0002786481075897296
movie_11,0.00027836805173191425
housing_19,0.0002773189315905533
missouri_21,0.00027560209167545315
health_12,0.00027407666563841195
culture_24,0.00027239785668520256
ohio_2,0.00027237102721773266
dividend_7,0.0002718640038559705
cash_19,0.0002665666449944926
portfolio_23,0.00026576893478189587
gold_2,0.0002648470467810027
opportunity_23,0.0002648269553947591
culture_26,0.000263154627218265
lifestyle_28,0.00026293912593791104
texas_20,0.0002628253480336795
cash_7,0.0002610854505463056
crisis_25,0.0002600521990787863
oil_14,0.00025992814373705376
return_23,0.0002561845861145162
management_25,0.0002545044377700867
restaurant_17,0.00025349779520873473
democratic_23,0.00025273282001878614
founded_12,0.0002524082938093031
DOW_JONES_16,0.000251394235170066
wisconsin_2,0.00024971808618980964
social_21,0.0002488416001763305
color_7,0.00024804552892350175
products_2,0.0002480097220339594
earnings_15,0.00024786794931142
project_18,0.0002461367484166699
law_1,0.0002454831048881445
bank_27,0.00024471323814057033
financial_markets_24,0.0002428291073016675
illinois_8,0.00024275563366034093
growth_24,0.00024267347316311305
services_19,0.00024250253306952186
county_20,0.00024202473960917016
loss_19,0.00024146348677620555
union_3,0.00023943732047622125
religion_25,0.00023907882302538487
earnings_30,0.00023880915239800072
cash_27,0.00023840670192911694
political_17,0.0002364418312215788
return_25,0.00023604995168406971
