feature,mean_r2
trader_24,-0.0014664932445802802
finance_17,-0.0014668853654086656
cancer_16,-0.001466903986678747
judge_4,-0.001467426901427693
members_29,-0.0014682946714507316
federal_29,-0.001471460158464799
BUY_AND_HOLD_4,-0.0014714894878637308
restaurant_3,-0.0014715976498323347
money_4,-0.00147229922756833
inc_23,-0.00147279077999114
county_16,-0.0014734676548799452
oil_14,-0.0014740042064543602
fed_26,-0.0014745517644215056
labor_10,-0.0014752714847005466
million_4,-0.0014765273288878111
conflict_17,-0.0014768878925968342
rich_5,-0.001477270455127111
metals_4,-0.0014777826728709087
massachusetts_3,-0.0014808490133237484
ring_21,-0.001482441900153586
seats_1,-0.0014838164421114852
consumption_8,-0.0014841970519874792
senate_26,-0.0014852265032551104
finance_3,-0.0014855779621353537
massachusetts_5,-0.0014855828836463302
movie_8,-0.0014856849262156802
earnings_16,-0.0014859360209301896
illinois_23,-0.001486675085557887
unemployment_17,-0.0014869391967681001
oil_8,-0.0014874661941769673
revenue_29,-0.0014875889603903404
ceo_6,-0.0014885193068549629
election_18,-0.0014898504736186257
stock_market_13,-0.0014900746131164323
default_1,-0.0014902040399462414
services_27,-0.0014902720958617443
derivatives_16,-0.0014903055947534493
headlines_23,-0.0014906761087185583
politics_3,-0.0014909638678719528
economics_2,-0.0014914589133715682
kitchen_12,-0.001492573824296839
community_27,-0.0014927251406232633
products_4,-0.0014929257148273533
freedom_24,-0.001493367028751713
oil_2,-0.0014942770010847096
missouri_2,-0.0014952358364937134
gains_2,-0.0014954535826516846
forex_11,-0.0014956821006888888
crisis_30,-0.001495849487271106
leverage_1,-0.0014962574811963948
served_6,-0.0014964627383037498
business_4,-0.001496798173317848
stats_3,-0.0014977303268947973
dividend_11,-0.0014978263139036052
opportunity_21,-0.00149884103125435
service_11,-0.0014996868772785498
law_23,-0.0015002268513989669
hedge_25,-0.0015002998115448696
federal_17,-0.0015003777056535662
dow_jones_27,-0.0015018111933063905
council_11,-0.001503464071716487
hedge_30,-0.001505429694691407
consumption_21,-0.001505619930718982
bonds_10,-0.0015066094490538528
portfolio_3,-0.0015075497252427183
food_5,-0.001508799118978521
rich_15,-0.0015093207497333117
world_23,-0.0015094357861421327
stocks_14,-0.0015103078210798593
sell_1,-0.0015105535243470803
sell_26,-0.001512328094676052
project_10,-0.001513727389153896
county_4,-0.0015138282494353782
politics_16,-0.0015149381042841802
forex_3,-0.0015160965254232828
lifestyle_27,-0.0015166738207442077
revenue_30,-0.0015173052758449713
default_25,-0.0015180173864012935
opportunity_10,-0.0015189780635173288
party_12,-0.0015191373004980857
stock_market_2,-0.0015200817170805791
hedge_11,-0.001520686037422525
religion_19,-0.001520798223148323
technology_8,-0.001521546905529858
fond_5,-0.0015218353568394517
home_14,-0.0015220969930380245
missouri_26,-0.0015226784299405827
york_7,-0.001524514930201093
headlines_6,-0.0015247180200615774
movie_5,-0.001526463223253005
housing_4,-0.0015273027378382097
georgia_5,-0.0015295074941561238
global_29,-0.0015298488774324603
union_23,-0.00153133704374242
environment_4,-0.001531690666996388
illinois_4,-0.001531775414362313
marriage_11,-0.0015337993721818988
party_4,-0.0015344914926521014
finance_4,-0.0015355362116823202
fine_1,-0.0015370386325589624
business_29,-0.001538066635521651
minister_5,-0.001538197423165122
bubble_2,-0.0015393804101428543
judge_27,-0.0015400282425614086
stocks_27,-0.0015408728738765865
development_5,-0.0015409350879310058
water_4,-0.0015411016841753388
ring_12,-0.0015412845028368594
economics_8,-0.001542951167419937
social_2,-0.001543878747319627
crash_4,-0.0015451588326380605
market_13,-0.0015470963382513635
party_5,-0.0015479154298257524
markets_5,-0.0015488193052646704
council_18,-0.0015490396956174823
district_16,-0.0015495228666954964
judge_16,-0.001549554362624117
federal_23,-0.0015510554717845348
illinois_11,-0.0015513658884461767
default_29,-0.0015516925408738836
happy_10,-0.0015522269633143847
gain_28,-0.0015529525831517344
tourism_30,-0.0015540594535031094
greed_17,-0.001555497602870126
management_17,-0.0015555566344646276
stats_5,-0.0015570897377291892
virginia_1,-0.0015580657037676416
ceo_4,-0.001558768234255181
georgia_3,-0.0015594627537195648
justice_14,-0.0015603474294678232
car_8,-0.0015613761681122717
bonds_19,-0.0015623589526714277
office_14,-0.0015624579458136667
elections_6,-0.0015626133102007334
labor_15,-0.001564031800146637
court_2,-0.0015674711395400331
committee_13,-0.00156770556182404
republican_2,-0.001567743680988154
district_14,-0.0015677695569287664
opportunity_20,-0.0015681752905058576
service_23,-0.001568392374482741
unemployment_2,-0.0015695694004621563
virginia_4,-0.001570423556033207
arts_30,-0.0015737634935675704
earnings_5,-0.0015747322268346632
management_9,-0.0015752337835161835
environment_22,-0.0015752370559799721
police_4,-0.0015757912015227804
products_13,-0.0015772450978841057
derivatives_6,-0.0015773790696669953
consume_16,-0.001578608439296092
color_13,-0.0015801069676124157
invest_15,-0.0015801727760814455
risk_11,-0.0015802488825986227
financial_11,-0.001580825155713339
invest_1,-0.0015814307781557124
texas_23,-0.00158154632553682
security_14,-0.001581604817921045
law_11,-0.001584171125096634
act_29,-0.0015846763970964073
forex_15,-0.0015876356113618372
finance_1,-0.0015884264948102134
bonds_5,-0.0015895791076850686
carolina_14,-0.0015898960019707254
dow_jones_22,-0.0015899109685258317
marketing_2,-0.0015908316829040148
massachusetts_27,-0.0015911317391844593
minister_7,-0.0015917065371530148
garden_28,-0.0015927871004231876
ore_13,-0.0015931788202277364
food_3,-0.00159378951636302
ring_5,-0.001594215193720294
ohio_14,-0.0015954959124651058
ore_26,-0.0015977063323873609
banking_4,-0.0015987339780408228
nyse_6,-0.001598902238118094
texas_5,-0.0015992507022807745
sell_20,-0.0015992758592035638
BUY_AND_HOLD_27,-0.0015994720173252875
ore_19,-0.0015996967307002397
hedge_29,-0.0015998021877972723
development_8,-0.0016004322683646599
color_8,-0.001600818231508727
crash_15,-0.0016024574569039717
corporation_8,-0.0016026828663686433
industry_13,-0.0016029589940427247
present_27,-0.0016035694848225424
development_2,-0.0016037367272497605
fond_1,-0.0016041097577838225
court_22,-0.0016060399178633444
nasdaq_3,-0.001607083507687479
consumption_28,-0.001608262276051442
banking_2,-0.001609786959323567
war_14,-0.0016100915121592062
world_18,-0.0016109192005284712
return_16,-0.0016110422205110498
water_17,-0.0016113277822497718
financial_markets_28,-0.0016118238040160326
stats_16,-0.0016133690667018419
police_14,-0.0016136574874317632
sell_29,-0.0016139015090454345
vermont_9,-0.001615814056284659
gold_14,-0.001615835985746883
representatives_26,-0.001616132145831406
home_13,-0.0016162856552290883
blacklist_7,-0.0016163808821502367
products_5,-0.0016172322008187524
economic_8,-0.0016177465496945542
ministry_19,-0.0016186226298343653
short_selling_18,-0.00161991563717232
revenue_16,-0.0016221827434250492
court_17,-0.0016237179951317459
social_27,-0.0016239566237287173
arts_4,-0.0016257631889375235
justice_29,-0.0016272621554388246
dow_jones_14,-0.0016283168287634319
gold_26,-0.001629774333518652
cash_7,-0.0016299057789703974
lifestyle_18,-0.0016303052212855106
management_5,-0.0016305995451535659
home_26,-0.0016311722529619654
financial_markets_30,-0.0016323171572462769
elections_16,-0.0016335265131846243
labor_13,-0.0016338186296400493
stats_12,-0.0016359589886420166
DOW_JONES_11,-0.0016365208550490396
sell_16,-0.001636653239624719
inc_27,-0.0016374097495917227
bank_11,-0.0016374841163734554
religion_6,-0.00163791711082657
default_15,-0.0016380402314623455
million_13,-0.0016383083715025392
seats_6,-0.0016391147518264094
opportunity_15,-0.001640094311563267
chance_6,-0.001640857465547252
freedom_12,-0.0016418198433184373
war_15,-0.001642280911268168
election_14,-0.0016439217550294094
house_10,-0.0016442318842267544
project_14,-0.0016458935812994735
return_11,-0.0016471103247716057
fed_27,-0.0016471897017854785
politics_30,-0.001647403128172953
financial_markets_14,-0.0016476171312538534
served_28,-0.0016479665101452046
project_7,-0.0016499238206030941
rich_21,-0.0016518344558665188
stocks_9,-0.0016524147170745129
debt_4,-0.0016525935673679104
college_4,-0.0016528463016749928
bubble_29,-0.0016529332368331539
loss_9,-0.0016533273186934538
BUY_AND_HOLD_22,-0.0016535874111221148
massachusetts_23,-0.0016538708270250834
project_1,-0.0016551832865067562
water_26,-0.001656404139712464
york_20,-0.0016570725380458784
technology_26,-0.0016578252606999967
tennessee_1,-0.001658562656188467
revenue_12,-0.0016595270113815897
college_3,-0.0016616604451704653
tourism_3,-0.0016624742395678683
washington_11,-0.0016643824563278508
ore_7,-0.0016650460149934209
government_5,-0.001667328613980068
credit_1,-0.0016697628642308392
development_27,-0.001671217774956757
color_12,-0.001671615465285292
community_14,-0.0016725441001796515
office_4,-0.001673215275035367
market_5,-0.0016734055768770073
security_4,-0.0016752507602503242
companies_11,-0.001677881574123119
greed_3,-0.0016782808741569344
founded_16,-0.0016793358999775076
project_6,-0.0016800990228064139
social_14,-0.0016802260393792734
minister_2,-0.0016805549107330674
representatives_1,-0.0016822058365795645
founded_12,-0.001682269464591779
members_5,-0.001682370780608422
legal_14,-0.0016830612431740556
markets_9,-0.0016840203764526772
freedom_15,-0.001684409287469446
senate_4,-0.0016855589033409224
nyse_1,-0.001685826833512527
founded_5,-0.0016859970761263555
served_1,-0.0016860818397605338
election_27,-0.0016861928162624994
revenue_15,-0.0016889428706295285
founded_29,-0.0016890116154699487
oil_4,-0.0016893590403284087
management_4,-0.0016904920949865731
companies_1,-0.0016905744391142452
environment_5,-0.001690727914480794
community_4,-0.0016909338913883465
present_5,-0.0016916799909433289
water_30,-0.001691812183396002
founded_19,-0.001692065386092434
dividend_30,-0.0016933985795439589
cash_13,-0.001693778722550876
bonds_7,-0.0016939911371324444
politics_8,-0.0016941176283902237
consume_21,-0.0016946238350539211
travel_15,-0.0016946251223791454
kitchen_5,-0.001695114264193709
society_13,-0.0016963895513328665
buy_27,-0.001697411342354438
case_1,-0.0016984830959245745
growth_5,-0.0016986705432482595
security_11,-0.0017002768707895743
vermont_10,-0.0017008428027382783
conflict_23,-0.0017013806790164621
wisconsin_1,-0.0017015347761385469
loss_6,-0.001702659629213743
labor_2,-0.001704067780099594
gains_12,-0.0017048614428740506
crisis_29,-0.001709188923097371
firm_4,-0.0017111409159188628
nyse_26,-0.001711875507881322
restaurant_29,-0.001713558399754045
bank_27,-0.001713692893797103
consume_2,-0.0017137369092903754
ore_27,-0.0017163856646876363
government_23,-0.0017175625744896283
community_26,-0.0017199263587521108
community_2,-0.0017200341847327882
nyse_29,-0.0017209215448941162
financial_markets_24,-0.001722718173883675
revenue_3,-0.0017227270871441158
metals_1,-0.0017234932439009754
nasdaq_1,-0.0017235447350528066
judge_12,-0.0017243604198085682
gold_2,-0.0017249636026797298
washington_8,-0.0017254335207835148
massachusetts_11,-0.0017282024488865177
movement_1,-0.0017283280377012877
fed_6,-0.0017292787495166717
transaction_7,-0.001729833759878785
metals_5,-0.001730131879448038
kitchen_24,-0.0017318206599901797
crash_9,-0.0017321113298735201
federal_4,-0.0017327087177506195
blacklist_23,-0.001733326429511628
success_10,-0.001733703633547612
county_30,-0.0017340340902465058
dividend_29,-0.0017341783453185045
tourism_23,-0.0017343382225218917
stocks_21,-0.0017343794524482536
political_1,-0.0017362887053584686
health_29,-0.001738816141647681
banking_26,-0.0017389872026678077
vermont_30,-0.0017392341855400283
virginia_5,-0.0017397065486057573
transaction_26,-0.0017400646390280494
oil_28,-0.001741220580468994
blacklist_22,-0.001741302047791149
environment_30,-0.0017425670444988217
religion_12,-0.00174388132469796
consumption_4,-0.0017443881668215866
chance_10,-0.0017455894343205048
war_18,-0.0017460163431077147
oil_1,-0.0017460950486768434
success_8,-0.0017463166586920043
ohio_3,-0.0017466319271343788
market_18,-0.0017481254518618705
gain_5,-0.0017516018449499793
labor_26,-0.0017520699508341898
greed_28,-0.0017548005562491697
president_2,-0.001755185876658083
trader_3,-0.0017564073396726166
hedge_18,-0.0017572055610902027
travel_13,-0.0017592042937757623
investment_14,-0.0017619549884283713
health_8,-0.001762254383994266
cash_10,-0.0017637327497174837
inflation_30,-0.0017673894091207788
case_6,-0.0017684278229111116
business_14,-0.001768938084267968
transaction_22,-0.001768992941818559
missouri_5,-0.0017716588845802183
law_5,-0.0017761396035275822
cash_26,-0.0017761967299355862
industry_6,-0.0017781306472685054
opportunity_24,-0.0017788619119624815
returns_14,-0.0017842580659600538
management_26,-0.0017855971813228733
marketing_26,-0.0017863909003385415
return_12,-0.0017873593338551652
holiday_3,-0.0017876801967886768
secretary_23,-0.0017877010992528807
dividend_15,-0.0017884946671250733
inc_8,-0.0017904064376298213
financial_markets_6,-0.001792017434501547
council_4,-0.0017931039029207118
office_23,-0.0017959698075653784
cancer_21,-0.0017967430922333882
chance_1,-0.001797608443176202
culture_15,-0.001798203087809469
marriage_4,-0.0017982678309859113
buy_18,-0.0017993275015405485
served_3,-0.0017993733749184005
products_27,-0.001799780376270399
marriage_8,-0.0018001724600596569
served_30,-0.0018004230144844202
ministry_26,-0.0018008033327752138
dow_jones_18,-0.001800975743181965
served_7,-0.0018018834789442994
restaurant_10,-0.00180238630129701
vermont_14,-0.0018027309254158297
media_15,-0.0018056700951439408
massachusetts_13,-0.0018065111850485093
portfolio_12,-0.0018071530799067758
nasdaq_29,-0.0018080854236475208
tourism_11,-0.0018087049721065007
movie_19,-0.0018096076966523933
minister_1,-0.0018098340288558834
fine_5,-0.0018102232876181068
president_29,-0.0018105353292786398
ltd_10,-0.0018112269979239759
nyse_28,-0.0018127756171342879
markets_7,-0.0018138599716315707
lifestyle_17,-0.0018146574049289655
district_8,-0.0018160382675273645
carolina_29,-0.0018197189251768053
holiday_8,-0.0018204573207251773
georgia_2,-0.0018208768181252166
color_11,-0.0018209527371706668
nyse_16,-0.001821882015275378
ohio_26,-0.001822151478581624
money_21,-0.0018238433345775461
culture_2,-0.0018256554611514098
dividend_12,-0.0018274669786772836
dow_jones_19,-0.0018287911060727246
profit_26,-0.0018327340093507115
marriage_2,-0.0018343358894753025
secretary_2,-0.0018344032212374462
ore_9,-0.001836286638470308
kitchen_16,-0.0018366214036224405
politics_4,-0.0018370155692041036
travel_11,-0.0018379584521779125
security_8,-0.0018389139976435986
invest_21,-0.0018422444759896405
profit_12,-0.0018441298814385388
vermont_13,-0.0018456975211661008
banking_18,-0.0018469773055521444
democratic_29,-0.001848603878114341
consumption_5,-0.0018488460390721384
revenue_6,-0.0018496225344730721
blacklist_1,-0.0018501378558503756
economics_21,-0.0018520316564361484
vermont_7,-0.001852824766047867
committee_12,-0.0018543168213415173
forex_16,-0.001854588078568331
election_16,-0.0018553726691168837
cash_5,-0.001856177169015516
massachusetts_29,-0.0018568934818091077
color_15,-0.0018607070052396146
bank_14,-0.0018609537727254156
risk_23,-0.0018634082036284249
chance_28,-0.0018645742545593258
conflict_24,-0.0018654209072741733
economic_23,-0.0018682600675904216
market_26,-0.001870479532283431
religion_10,-0.0018709953295027004
color_2,-0.0018715715103534646
minister_27,-0.0018735442954536774
york_2,-0.0018752499126509115
freedom_30,-0.0018760427132603398
pennsylvania_14,-0.0018763004299789721
federal_26,-0.0018765142184984152
global_4,-0.0018776391391603254
earnings_22,-0.0018818410808131292
rich_2,-0.0018880060261672992
political_13,-0.0018882116302766372
gains_5,-0.001889634301489318
elected_13,-0.001890966748173173
elections_18,-0.001894532346023614
ministry_30,-0.0018959049549058138
earnings_30,-0.0018991294189615094
kentucky_10,-0.001901320505900439
finance_29,-0.0019020337343889303
ore_30,-0.0019026337018012152
case_11,-0.0019065080649417476
home_5,-0.001907140015956843
global_5,-0.00191251382344082
banking_23,-0.0019126531812199588
restaurant_7,-0.001914348499793861
freedom_13,-0.0019149650749919367
energy_27,-0.0019170251707689046
environment_8,-0.0019188464555221607
portfolio_16,-0.001918979085734196
office_5,-0.00192017141740779
justice_11,-0.001921038103124695
seats_23,-0.0019234484051812606
sell_14,-0.001924063140644594
cancer_4,-0.001926538477340456
headlines_24,-0.0019268870994578967
committee_20,-0.0019299526940519175
money_29,-0.0019322239187136824
risk_1,-0.001933545504712897
lifestyle_1,-0.0019362065159021391
development_30,-0.001936280923041367
labor_29,-0.001937079343903214
DOW_JONES_8,-0.001937107585430997
financial_8,-0.0019385334793058373
market_3,-0.001946841024737056
DOW_JONES_27,-0.0019490957113369011
risk_28,-0.0019513684134098374
college_25,-0.0019522190333503664
pennsylvania_8,-0.0019523516775439731
world_26,-0.0019546573635339294
corporation_27,-0.001955267815190842
services_14,-0.0019581562409187736
housing_17,-0.001958164065641066
development_26,-0.001958723044254862
gains_27,-0.001959099610805648
rich_6,-0.001959270763202703
office_11,-0.001960082241578376
buy_5,-0.0019608436351690405
money_26,-0.0019609956888471335
risk_3,-0.001961120403297434
ore_15,-0.001962460827895263
economics_29,-0.001963697695777844
world_10,-0.0019638262649995354
energy_4,-0.0019652504309077834
governor_9,-0.001966720793101784
transaction_8,-0.0019672737838397625
justice_4,-0.001967994505560089
companies_2,-0.001969430104559611
rights_13,-0.001969445289671956
texas_14,-0.0019696857311725323
earnings_3,-0.001971170864062022
act_27,-0.001971682151950915
movie_23,-0.001973653521756691
lifestyle_15,-0.001974075559469446
kentucky_26,-0.0019759780304990926
trader_4,-0.0019802753275627305
companies_29,-0.001980363766597737
served_17,-0.001982392644972841
elections_10,-0.0019829897118446736
elections_2,-0.00198408019171501
act_26,-0.001985031193301645
profit_19,-0.0019859180705664504
unemployment_8,-0.001995367911300017
metals_10,-0.001996739230061584
economy_14,-0.0019968088203055736
wisconsin_14,-0.001997605114794454
politics_9,-0.001998560186866216
tennessee_3,-0.0019990444486164493
financial_26,-0.001999951763520058
gains_29,-0.0020002877105747886
finance_23,-0.002001643532011066
forex_9,-0.0020028896500563055
train_3,-0.00200346917255565
ring_28,-0.002004210839606557
markets_11,-0.00200921304787518
nasdaq_27,-0.0020095174591482357
kentucky_1,-0.0020096877678377643
media_5,-0.0020115304588345095
revenue_1,-0.0020121910411868616
food_15,-0.0020126780941189804
opportunity_4,-0.002015687658666243
project_11,-0.002016152202899635
kitchen_6,-0.0020176084410631345
justice_15,-0.0020178100060483928
credit_4,-0.002018266076806863
vermont_5,-0.0020185457356722615
growth_12,-0.002018551331596341
committee_16,-0.0020194204590448183
markets_10,-0.002019929606276816
bonds_17,-0.002020016236314248
headlines_20,-0.002020538605340616
bank_29,-0.0020206711063164074
virginia_26,-0.0020228839543633857
media_14,-0.0020266452241284984
corporation_29,-0.0020276689725263752
society_26,-0.002028076050553751
stats_30,-0.002028722451132081
environment_14,-0.0020296722052111082
happy_12,-0.0020300788930224245
finance_26,-0.0020326351302716096
rich_27,-0.0020329480687809156
investment_11,-0.0020340708340872648
development_29,-0.002034268554352003
development_11,-0.0020345805746018186
risk_27,-0.0020438778562315908
dividend_7,-0.0020448607630282776
million_16,-0.0020457954143447755
health_14,-0.0020474428807313095
act_1,-0.002047869136696856
fun_3,-0.0020485061563804583
home_20,-0.002048896642113074
missouri_11,-0.0020503120525540595
gains_14,-0.0020503956398373103
house_11,-0.0020528352967934317
president_10,-0.002054564812567161
security_13,-0.002056622971135136
ltd_29,-0.002057247786378369
DOW_JONES_17,-0.002059467200017595
fine_25,-0.002059548829376778
forex_8,-0.0020610494847634886
happy_13,-0.0020651663912912175
bonds_22,-0.002067889142965984
debt_5,-0.002069577074280682
opportunity_26,-0.0020695826415616956
markets_18,-0.002071446579297742
economics_20,-0.00207377351876612
DOW_JONES_30,-0.0020786041287316646
movie_15,-0.0020797309151350473
global_27,-0.002080695599071425
holiday_2,-0.002081674151899482
technology_14,-0.0020820439980110406
carolina_1,-0.002082639087833882
profit_14,-0.00208591061534924
unemployment_26,-0.0020863237300754456
elections_30,-0.002087904541625063
home_3,-0.0020910488575490273
federal_11,-0.002092294251388105
stats_27,-0.002092684649243859
court_8,-0.0020928841730709414
nasdaq_11,-0.0020935669507055055
unemployment_16,-0.0020957081838455017
consumption_6,-0.002095923810005562
environment_13,-0.002099899262284333
derivatives_7,-0.002100100953774198
founded_14,-0.0021008055385089318
money_13,-0.002103103353597269
financial_23,-0.0021074932037340897
color_5,-0.002108297971719808
services_26,-0.002108415837451405
economy_16,-0.002110902939950665
present_15,-0.0021117897067888026
ohio_12,-0.0021165803777369653
governor_29,-0.00211829327898676
fed_29,-0.002119475173475571
council_1,-0.0021210441382153444
financial_2,-0.002121607418633564
companies_5,-0.00212206070050851
leverage_18,-0.0021223300951779046
million_2,-0.002124047812036056
travel_4,-0.002124897640582013
council_13,-0.002128609078643695
global_17,-0.0021308721872049575
services_23,-0.0021309746340669954
firm_17,-0.0021351804523589424
community_23,-0.002136236308888684
risk_4,-0.002140499565310616
restaurant_18,-0.0021437297268281697
water_12,-0.0021443307212918317
forex_5,-0.0021463695062570176
wisconsin_2,-0.002146379894594119
wisconsin_29,-0.002146488390956347
inflation_23,-0.0021469624622927784
world_4,-0.002147933403810054
fond_10,-0.0021482695259940955
lifestyle_24,-0.002149770015587227
federal_13,-0.0021498929676358356
credit_11,-0.0021510279565077673
default_26,-0.0021519968631776853
banking_8,-0.0021538115140513404
nyse_13,-0.0021546936796315473
representatives_18,-0.0021548805128038806
college_26,-0.002155732460518034
BUY_AND_HOLD_25,-0.002157059698356978
debt_13,-0.002158250681744178
derivatives_22,-0.0021590989346746527
society_14,-0.0021606113336984254
county_2,-0.0021607254054303747
cancer_5,-0.0021650300304722815
stock_market_5,-0.0021655306513437946
car_5,-0.0021662117834247317
judge_17,-0.002167315039879614
investment_1,-0.00216743306201872
opportunity_13,-0.0021697582588295237
success_22,-0.002170913846470568
consume_15,-0.0021750209051697
success_14,-0.0021751662707333976
consumption_22,-0.002175341255811536
energy_26,-0.002175991976994518
environment_12,-0.0021816932420093194
present_12,-0.0021817278231857527
committee_23,-0.002184343565543423
happy_25,-0.002185893733183386
financial_4,-0.0021881262180170726
war_26,-0.0021899772387210304
governor_3,-0.0021934230407585575
texas_11,-0.002193724669485908
money_14,-0.002193960582507293
economics_14,-0.0021946517204302295
bonds_26,-0.0021946554359528747
religion_28,-0.0021951523599846867
markets_30,-0.002198127738797151
project_5,-0.0021987450105985127
nasdaq_28,-0.0022002838090212197
million_19,-0.002200389123788815
police_12,-0.0022018877326544393
home_11,-0.002202623146217375
million_5,-0.0022056480012935696
forex_7,-0.0022058411667414068
return_30,-0.0022063099328420988
texas_3,-0.0022074932263705938
fond_19,-0.002208926411468459
governor_6,-0.0022090295280811968
movement_8,-0.0022093589427139683
fine_28,-0.0022102939904943496
georgia_1,-0.0022104830986491297
invest_19,-0.002210896942721208
crisis_10,-0.0022111385401338167
bank_4,-0.0022112008314894684
housing_1,-0.002212619413496442
bonds_15,-0.0022129349734842487
social_11,-0.002212997676118267
DOW_JONES_2,-0.00221306133128063
massachusetts_26,-0.002215115986649918
opportunity_12,-0.002215178017747177
court_4,-0.002215413897818075
rights_26,-0.002216016901664375
conflict_14,-0.0022165303305950344
wisconsin_23,-0.002218601846588686
senate_5,-0.002218799237947633
fun_14,-0.0022188973367924135
ceo_16,-0.0022189482669763504
loss_14,-0.0022190053674183475
seats_25,-0.002219451568320685
politics_10,-0.0022208872916418044
elections_5,-0.0022215628704244316
elected_17,-0.0022220545082381137
business_8,-0.0022232267908152137
founded_18,-0.0022248443093312088
republican_16,-0.002227804546552159
fed_1,-0.002230596503861948
council_5,-0.0022357387822654617
union_1,-0.0022362447719629806
inflation_14,-0.002237779852654165
short_sell_8,-0.0022384532467837116
cancer_13,-0.002242197440744875
york_14,-0.0022429255089834177
finance_11,-0.0022430188751702885
stock_market_20,-0.0022450482400464987
founded_26,-0.0022455643490716603
house_5,-0.0022457093954033613
dow_jones_2,-0.0022463422313025562
founded_10,-0.0022480701361521803
short_sell_18,-0.0022500130259130334
senate_1,-0.0022534513960708715
representatives_16,-0.0022540916035381107
happy_16,-0.0022548966260673487
firm_23,-0.0022557618130361946
wisconsin_11,-0.002257342336230339
project_28,-0.002258096911184082
products_1,-0.0022589823407523912
act_13,-0.0022594657326568735
kentucky_2,-0.0022600640981400356
finance_18,-0.002261421418597487
ohio_2,-0.0022692709937923274
committee_4,-0.002270323086393611
health_26,-0.0022706496486645023
fun_30,-0.0022716396274565565
society_11,-0.0022729097988131164
media_12,-0.002275324343632379
consumption_30,-0.002276284937630102
rights_5,-0.00227927828162231
nyse_8,-0.0022819346031782706
crash_5,-0.002286377391541983
wisconsin_26,-0.002286835860116532
headlines_7,-0.0022912132205726186
labor_22,-0.0022923942862828283
credit_14,-0.002292959520816917
economics_10,-0.002293031295262504
environment_1,-0.002295062328840425
founded_13,-0.002304326854117944
ore_28,-0.0023047113293668932
missouri_8,-0.0023062156210888808
fed_16,-0.0023090538433697904
york_1,-0.002309974309847096
council_29,-0.0023113322262188875
ltd_24,-0.002312059087492968
seats_4,-0.0023128719163066913
housing_14,-0.0023165045765398463
house_14,-0.0023174859703703364
short_selling_17,-0.002318733252898597
firm_8,-0.0023211059164192525
nyse_3,-0.0023272160554453246
marketing_23,-0.0023293247580910446
inc_1,-0.0023296278927706694
council_2,-0.0023296970996919742
conflict_8,-0.00232986745862791
union_17,-0.0023310528056279755
ore_3,-0.0023328217037785317
stocks_3,-0.002335514481914114
kentucky_14,-0.0023374294025199083
rights_12,-0.002337626868140785
ore_8,-0.0023395300447893288
georgia_11,-0.00234294610734338
fed_13,-0.002345599891540773
finance_13,-0.002348452078774388
stock_market_1,-0.002349563451732273
arts_5,-0.002351241958040995
community_11,-0.0023530804878631796
oil_12,-0.002353833689684004
hedge_28,-0.0023543305168714167
senate_29,-0.002355033946621554
ore_2,-0.002363439552345592
dow_jones_29,-0.0023671860287379333
world_19,-0.0023673435011102085
virginia_19,-0.0023686653476520103
movie_27,-0.0023688529710059305
energy_14,-0.0023700372000938995
tourism_7,-0.002370157884159374
fond_4,-0.002371194395019183
council_26,-0.0023742643447629773
garden_12,-0.00237752604184549
election_5,-0.0023803654338184544
party_14,-0.0023821389053366726
dow_jones_3,-0.0023839503814802486
case_14,-0.0023846070520562312
management_11,-0.002388125043981959
committee_10,-0.002389680073409317
marriage_12,-0.002390712051570487
color_14,-0.0023920511746622795
restaurant_5,-0.002393227598916825
illinois_1,-0.0023939026356496916
community_13,-0.0023939369481225103
crisis_19,-0.002394608588739322
invest_14,-0.002394809280159338
justice_7,-0.0023952705281483854
council_17,-0.0023958901209170103
pennsylvania_1,-0.002396802620346072
short_selling_10,-0.0023975325426525583
food_28,-0.002399246737451044
kitchen_7,-0.0024005387761972586
senate_30,-0.002403717810148942
union_4,-0.002404952181423936
present_6,-0.0024050966427064504
dow_jones_28,-0.0024078536367106995
law_14,-0.002408455879532956
restaurant_28,-0.002408705554417656
return_8,-0.002411724073626509
war_3,-0.0024135232453400767
washington_13,-0.0024154709344627935
restaurant_30,-0.0024173618839923527
chance_4,-0.0024175803762989554
office_8,-0.0024186147077693843
garden_5,-0.002420927874041201
government_13,-0.002421949729723538
growth_1,-0.0024245881875262663
virginia_11,-0.0024270624849829225
travel_8,-0.0024319213508351423
transaction_17,-0.002435949465367471
pennsylvania_13,-0.0024414892992958405
district_29,-0.002443287601964306
leverage_4,-0.002443627626839828
act_5,-0.0024456361611124634
labor_1,-0.0024456378229427145
fond_22,-0.0024460316751200306
trader_28,-0.0024481666796380974
forex_14,-0.0024500640356523995
inflation_27,-0.002453534162826965
washington_14,-0.0024572263821249552
president_16,-0.002462309665618978
return_3,-0.002464962597467024
ceo_1,-0.0024690062486304454
ring_18,-0.0024709447501937375
chance_25,-0.0024718286663283793
garden_3,-0.0024731110839697036
sell_5,-0.00247882690464869
freedom_18,-0.002479745276424006
pennsylvania_26,-0.0024806814948920676
housing_8,-0.0024832646364723264
arts_12,-0.0024844990438974033
justice_3,-0.0024850032263524337
court_29,-0.0024857189262780023
vermont_1,-0.0024885755261570886
district_23,-0.002491143651546368
global_14,-0.0024924439997934256
vermont_27,-0.0024935904791141715
