feature,mean_r2
chance_3,-0.0005762041464189238
gains_23,-0.0005782269420608222
case_25,-0.0005785424076375278
technology_11,-0.0005803183098112008
health_4,-0.0005811990815283163
judge_16,-0.0005827024104709366
virginia_8,-0.000583703459577678
lifestyle_15,-0.0005855156680144135
products_17,-0.0005855469103660527
ltd_8,-0.0005860060816728962
religion_14,-0.000586602993110863
project_5,-0.0005866911540865604
revenue_27,-0.000587059873149709
debt_27,-0.0005871372725704038
members_20,-0.000587180181399205
chance_28,-0.0005871994557263172
gold_6,-0.0005874062554083626
political_3,-0.0005875407557442092
forex_20,-0.0005881263764479172
fine_24,-0.0005881325160703499
rich_10,-0.0005884699354391065
inflation_15,-0.0005885930115861804
firm_21,-0.0005889669490710015
fed_17,-0.0005894261973595994
trader_6,-0.0005904506646781993
wisconsin_25,-0.0005911872195339063
economy_6,-0.0005921082610050865
movie_29,-0.0005927495245002356
products_19,-0.0005927997370105187
ring_26,-0.0005941504525702745
investment_29,-0.0005949994557995275
union_23,-0.0005955118030112949
gains_4,-0.0005956188938398777
restaurant_11,-0.0005961295769377761
politics_22,-0.000600410034883625
ltd_24,-0.0006011669443790613
members_9,-0.0006037618260239519
judge_13,-0.0006055287585573943
ceo_25,-0.0006067470068805037
environment_27,-0.0006080803076366603
york_2,-0.0006089599535676893
kentucky_14,-0.0006092181246894812
success_1,-0.0006099041300387187
office_25,-0.0006106669782623309
york_14,-0.0006107488178370924
york_24,-0.0006109491742113838
market_3,-0.0006111864754706709
risk_8,-0.0006115360139611781
served_26,-0.0006132525593242954
stock_market_20,-0.0006134389080894697
ltd_30,-0.0006136821946277182
risk_30,-0.000614279843910559
conflict_3,-0.0006176397509539688
hedge_7,-0.0006188823138910226
missouri_26,-0.0006198532779431387
tourism_2,-0.0006206661913225498
founded_23,-0.0006235586819653305
ore_1,-0.0006238398894094388
crash_8,-0.0006247447787859573
ltd_4,-0.0006259442758041356
economics_24,-0.0006272581341763894
police_14,-0.0006276852365818986
house_5,-0.0006284634337197393
companies_17,-0.0006295478350117234
food_7,-0.0006299575694241443
rights_21,-0.0006303767387401571
seats_21,-0.000631079555461489
labor_16,-0.0006325201310337869
DOW_JONES_3,-0.0006328176384898132
ministry_29,-0.0006333738867208005
dow_jones_11,-0.0006343457071279924
money_28,-0.000635554990853171
senate_14,-0.0006362322752200944
buy_1,-0.0006368962078322271
president_18,-0.0006375187295606822
act_11,-0.0006378816943269916
present_18,-0.000639407776326939
consumption_12,-0.0006395998377505929
rights_17,-0.0006400366171579019
elected_28,-0.0006402523492634593
fond_15,-0.0006431257828235504
voters_2,-0.0006498776634648706
world_3,-0.0006509770731293995
society_14,-0.0006554738446662434
hedge_26,-0.0006557760658922884
senate_20,-0.0006562048936747056
kentucky_30,-0.0006567346142594798
nasdaq_8,-0.0006587722256911732
senate_11,-0.0006587774703196824
restaurant_30,-0.0006588198268834055
bonds_22,-0.0006589524205948605
pennsylvania_1,-0.0006598921882759124
illinois_30,-0.0006613672318817709
kitchen_19,-0.000661924131895697
nasdaq_18,-0.0006629859149656303
DOW_JONES_21,-0.000663454281340492
crash_16,-0.0006651121445562236
consumption_23,-0.0006662919300441273
fond_30,-0.000667916824170689
rights_6,-0.0006680974650935312
train_7,-0.0006691387916556435
war_10,-0.0006698738686976791
energy_16,-0.0006708162853872546
senate_7,-0.0006710353320088958
election_17,-0.0006710814822771027
college_20,-0.0006712536756093845
train_26,-0.0006717418986584179
seats_6,-0.0006721476058869413
kitchen_23,-0.0006724103423270345
nasdaq_22,-0.0006731524678324164
religion_12,-0.000673790300686794
service_1,-0.0006742000718625186
cash_10,-0.0006746559853487266
kitchen_5,-0.0006759933760527304
consumption_30,-0.000677159990006726
stats_30,-0.0006772684595201195
security_11,-0.0006779115456571283
union_11,-0.0006784040673407654
bonds_5,-0.0006786899170625916
inflation_30,-0.0006791133529203463
politics_21,-0.0006791830081333217
oil_10,-0.0006799494688854324
governor_20,-0.0006808545390440512
seats_3,-0.0006811076410258244
revenue_28,-0.000685041341596615
gain_9,-0.0006871973225414995
return_18,-0.0006883155540420738
chance_13,-0.000688638068133085
culture_17,-0.0006895996727718679
house_19,-0.0006898618846320926
debt_1,-0.0006942100359345948
environment_6,-0.0006960560869946342
stock_market_2,-0.0006960596243857475
train_6,-0.0006985503271697668
crash_14,-0.0006992158115110891
governor_27,-0.0007002099068909251
elected_30,-0.0007013130886368346
present_14,-0.0007036425165450888
committee_7,-0.0007048409089458029
senate_24,-0.0007054800470474687
college_24,-0.0007073169053608108
trader_24,-0.0007089664681755537
tourism_9,-0.0007102423538499769
leverage_21,-0.0007105324628426723
minister_15,-0.0007133725606404573
train_25,-0.000714407666390171
earnings_16,-0.0007150595955003336
car_3,-0.0007176935711405097
derivatives_1,-0.0007212854282851345
markets_3,-0.0007219798058413218
representatives_21,-0.0007242031856061759
present_20,-0.0007251763421204816
million_14,-0.0007266692344824355
democratic_7,-0.000727394787315938
governor_4,-0.0007281163219076126
texas_21,-0.0007293072248608201
water_24,-0.0007304503839666854
ministry_3,-0.0007313849271621597
political_8,-0.0007329327225886306
market_4,-0.0007343362506570195
short_selling_10,-0.0007347976325975836
texas_3,-0.000738766212638664
garden_3,-0.0007398329159503669
minister_21,-0.0007399577790215162
earnings_9,-0.0007414664434157059
crisis_25,-0.00074206193350983
earnings_17,-0.0007424864473679849
color_13,-0.0007425900509896888
products_18,-0.00074311070011861
virginia_23,-0.0007453108300560674
metals_8,-0.0007473769697895038
blacklist_30,-0.000748225619418208
minister_25,-0.0007514671326086075
fed_16,-0.000752043951978032
markets_16,-0.0007529719851543826
sell_27,-0.0007535783393034956
massachusetts_20,-0.0007541828915947236
committee_18,-0.0007544722870926224
happy_20,-0.0007563503599477883
committee_15,-0.0007574494600421922
nasdaq_21,-0.0007575551654591228
money_15,-0.0007576823998301397
success_24,-0.0007588406976190454
growth_29,-0.0007601724289460155
fine_21,-0.0007623979579099105
train_16,-0.0007628315062735869
war_3,-0.000763124208444177
elected_9,-0.000764941130795771
loss_24,-0.0007664874149171386
religion_18,-0.0007665776880895869
war_17,-0.0007684263630541643
default_28,-0.000768999075636434
founded_2,-0.0007694006298441192
energy_23,-0.000771215157531846
media_6,-0.0007720999061230583
short_selling_15,-0.00077557491487521
DOW_JONES_7,-0.000775656192523111
governor_3,-0.0007816929747965995
project_20,-0.000781766241184112
union_24,-0.0007818306434335343
war_7,-0.000782327188038412
republican_23,-0.0007823639853611786
short_sell_30,-0.0007823899427066072
gain_15,-0.000783441766663584
leverage_20,-0.0007852174202918505
massachusetts_6,-0.0007853056816539139
tennessee_21,-0.0007861336432805288
tourism_8,-0.000786345559944257
growth_23,-0.0007889831417673854
governor_5,-0.0007891178235960528
judge_12,-0.0007896236318500449
dividend_8,-0.0007899244526847315
missouri_29,-0.0007905264588803807
short_sell_17,-0.0007952928429604489
case_14,-0.0007961345331267023
massachusetts_28,-0.0007975322542308483
minister_7,-0.0008006845158017306
movie_27,-0.000802603285946546
war_19,-0.0008032665745014711
earnings_27,-0.0008044012055470562
home_10,-0.0008049284641029608
derivatives_12,-0.0008050206416198247
default_11,-0.0008068737168307472
legal_12,-0.0008121507591443367
bank_26,-0.0008132130973333096
oil_9,-0.0008143395647071782
consume_11,-0.0008150355849663393
election_11,-0.0008160516356170211
chance_20,-0.0008167378056617381
society_7,-0.0008169554362625453
growth_22,-0.0008176872420394999
voters_25,-0.0008243785683053284
economics_22,-0.0008243833637399334
earnings_15,-0.0008263847100129284
representatives_1,-0.0008327770214171081
college_4,-0.0008337695718847015
hedge_14,-0.0008361708935521906
economy_15,-0.0008368805067003216
election_29,-0.0008384439441695868
tennessee_17,-0.0008402819428652731
world_13,-0.0008405679300184099
virginia_20,-0.0008410491612587112
secretary_6,-0.0008415401660115451
politics_30,-0.0008431636387594699
holiday_20,-0.0008463485000490989
debt_19,-0.0008469350617465565
forex_17,-0.0008491933682843067
bonds_9,-0.0008506564030142493
nasdaq_26,-0.0008519944770447374
justice_15,-0.0008526146602497953
happy_13,-0.0008528315423759647
tennessee_4,-0.0008530254600746634
media_19,-0.0008534061527935455
cancer_10,-0.0008535351343799569
kitchen_26,-0.0008544443607095386
transaction_2,-0.0008563225088785709
served_7,-0.0008569486031142715
forex_30,-0.00085779610320309
technology_17,-0.000861450021610377
election_8,-0.000862728441395344
house_2,-0.0008642058144812559
car_13,-0.0008655597088722766
lifestyle_1,-0.0008671332294247769
bonds_12,-0.0008701400904326916
energy_11,-0.0008709525080919933
movie_12,-0.000873189726176804
energy_21,-0.0008735382082750709
party_13,-0.0008750840939582228
present_10,-0.0008762000454215046
kitchen_4,-0.0008785775943652041
party_3,-0.0008786823748577532
elections_17,-0.0008796529723448688
industry_15,-0.0008809592706832126
returns_17,-0.0008809641938128277
freedom_4,-0.0008813974669374059
cancer_6,-0.0008815023804445322
bubble_12,-0.0008815658149602168
county_26,-0.0008823551833017307
banking_24,-0.0008825490866503749
loss_14,-0.0008842675528350386
banking_23,-0.0008851869398023738
service_17,-0.0008874609898051
senate_2,-0.000888925033275223
freedom_11,-0.0008898826190339992
environment_16,-0.000890304125776864
law_14,-0.0008912113150408407
success_12,-0.0008939831245259544
holiday_28,-0.0008945717889297766
short_sell_18,-0.0008951361605391783
market_14,-0.0008953189156746033
stock_market_18,-0.0008967223421571857
forex_19,-0.0008973452456191966
derivatives_13,-0.0009010238157013184
global_4,-0.0009014126759977037
transaction_28,-0.0009037818826515443
growth_16,-0.0009039187539973792
members_5,-0.0009041310757008425
legal_4,-0.000904566482130198
elections_8,-0.0009047650814975272
media_14,-0.0009054513080518856
police_1,-0.0009056548593226355
travel_29,-0.0009080572799745168
credit_21,-0.0009120849624596028
dividend_4,-0.0009185608664277423
voters_18,-0.0009201134515161025
stock_market_27,-0.0009225661716244282
derivatives_27,-0.0009230890607447639
present_27,-0.0009248152115192588
home_17,-0.0009267188330128074
crisis_30,-0.0009268972477754156
gain_27,-0.0009278765726398186
served_21,-0.0009284270017178686
fun_16,-0.0009307042665990028
conflict_28,-0.0009320514998943707
gold_12,-0.0009333355699483681
firm_30,-0.0009372602308244549
blacklist_7,-0.000938265502257396
massachusetts_17,-0.0009387735849355928
BUY_AND_HOLD_3,-0.0009398645012715478
world_14,-0.0009451257673244173
ore_23,-0.0009480603042712366
portfolio_30,-0.0009514059236078287
judge_4,-0.0009515463971405014
profit_23,-0.0009516311325555415
massachusetts_11,-0.0009535537611790712
opportunity_22,-0.0009550078075460933
dividend_18,-0.0009559462220132264
elections_30,-0.0009580282116871342
religion_16,-0.0009608471799540386
voters_9,-0.0009639421034457029
industry_24,-0.0009687000014233949
labor_6,-0.000970646645465334
social_1,-0.0009724438730217555
home_6,-0.0009738818851692699
president_17,-0.0009742331758519684
labor_25,-0.0009770235595637279
opportunity_24,-0.0009771513366053641
stock_market_4,-0.0009775704673581354
inflation_8,-0.0009796518736957971
gold_4,-0.0009804180562604792
bonds_29,-0.000981364178752986
ore_26,-0.0009823224306035661
water_2,-0.0009832063053866191
county_2,-0.000984170923171579
security_14,-0.0009859331068102107
greed_25,-0.000986264767422762
fond_9,-0.000988629944030328
development_6,-0.000990199611200393
politics_10,-0.0009904761943734907
ltd_26,-0.0009905413816205355
food_10,-0.0009989260875074679
BUY_AND_HOLD_17,-0.0009993949024831306
college_3,-0.0009996155897715742
stocks_11,-0.0010046336980150893
short_sell_11,-0.0010047391954375096
republican_11,-0.0010061688987748508
cash_6,-0.0010071665103661641
gain_14,-0.0010081378225706983
missouri_7,-0.001011435498971025
technology_4,-0.0010169044215594392
invest_28,-0.0010201864198718935
investment_12,-0.0010214725680276037
texas_5,-0.0010219180857197862
case_6,-0.001022415373274299
trader_28,-0.0010230921729597942
chance_4,-0.001024650640642566
money_1,-0.0010249964699940773
garden_12,-0.0010252670157587574
house_27,-0.0010280090762708083
kentucky_1,-0.0010280275945614425
returns_4,-0.0010301725663989457
short_sell_19,-0.0010305665286693745
movement_16,-0.0010315532320786859
dow_jones_28,-0.0010323071079609615
seats_4,-0.001038244498775609
ministry_5,-0.0010383957557206004
risk_23,-0.0010386110314518193
gain_18,-0.0010403776846843681
world_9,-0.0010408721054981473
technology_22,-0.001041998432347424
returns_30,-0.00104734456847575
founded_6,-0.001049268415616944
food_20,-0.0010508549454181448
financial_markets_10,-0.0010572424362495392
unemployment_6,-0.00106649461003252
bank_24,-0.0010700392914965162
committee_5,-0.001070153281148789
democratic_21,-0.0010716829542153806
minister_5,-0.0010718814321359238
ceo_6,-0.0010727151669798428
returns_14,-0.0010738277509479532
greed_20,-0.0010749058728123373
success_28,-0.0010751761804917326
arts_11,-0.001076166174365678
fond_21,-0.0010770862548834747
transaction_15,-0.0010790294072430262
wisconsin_4,-0.0010805412943250658
money_10,-0.0010807432420263607
committee_30,-0.001082571026386181
transaction_7,-0.0010843874894506333
home_2,-0.0010846753623068527
office_24,-0.001085774632042269
lifestyle_19,-0.0010861066536296481
short_selling_18,-0.001090691276121314
ohio_3,-0.0010911276937192404
republican_21,-0.0010912196671438944
money_11,-0.0010961240432242115
house_14,-0.0010967790222377483
governor_24,-0.001099755796531232
ring_23,-0.0011000587795647388
garden_13,-0.0011034810589044986
debt_25,-0.0011067100021026066
arts_6,-0.001106958089037402
nyse_1,-0.0011087540581217414
products_4,-0.0011106492590120087
ministry_10,-0.0011121155155852992
leverage_12,-0.0011121333288747425
party_1,-0.001112790214636572
car_20,-0.0011135683407112128
election_14,-0.0011138324026074731
rights_29,-0.0011161952149930875
metals_14,-0.001116848457262054
unemployment_18,-0.0011180604772393688
garden_9,-0.0011207302671129237
governor_2,-0.0011220415589611621
washington_2,-0.001127970915182619
missouri_4,-0.0011301900827860756
world_28,-0.0011339275388295932
culture_19,-0.0011351551059496146
culture_28,-0.0011361928508167641
fed_28,-0.0011362419256347733
york_17,-0.001139200161119458
marketing_6,-0.0011420578603350995
stats_24,-0.0011423433342063305
BUY_AND_HOLD_25,-0.0011432978140467176
growth_6,-0.001143855425791296
revenue_6,-0.0011479358428870157
carolina_20,-0.0011495624490140744
freedom_21,-0.0011513371193989873
senate_5,-0.001152635988472661
ohio_21,-0.0011547661250198126
earnings_5,-0.00115493501472681
DOW_JONES_15,-0.0011556553859628726
market_15,-0.0011581806842163368
success_26,-0.0011593479118003013
happy_9,-0.0011594787481346458
seats_12,-0.001159732088813814
georgia_3,-0.0011647741910179698
car_2,-0.001165273919311094
legal_7,-0.0011657490035598794
DOW_JONES_28,-0.0011667172599247432
DOW_JONES_8,-0.0011668519560867451
markets_22,-0.0011684265357966516
virginia_11,-0.0011704670668680305
energy_4,-0.0011724872982818101
crisis_3,-0.0011738030271074783
founded_8,-0.0011754840948154932
bonds_8,-0.0011772556030998694
investment_4,-0.0011799945834478187
market_5,-0.001182165654278644
garden_20,-0.0011848168931291926
minister_12,-0.0011850878519382713
markets_26,-0.001186351588784973
DOW_JONES_6,-0.0011906907573934645
political_18,-0.0011917857818109167
market_11,-0.0011925609371792989
governor_10,-0.001195970518512457
market_7,-0.0011966297863981624
tennessee_3,-0.0011978070818838172
environment_4,-0.0011984680055722396
economy_3,-0.0011995373330199622
finance_12,-0.001200521775169694
ore_22,-0.0012024589489338488
train_2,-0.0012030194088770373
portfolio_12,-0.0012034084088205833
vermont_7,-0.0012047536006365878
economic_16,-0.0012051826106424413
default_29,-0.0012058863863646963
county_17,-0.0012077360100546607
BUY_AND_HOLD_14,-0.0012086357685892279
union_25,-0.0012091424788049255
return_17,-0.0012113147205610407
seats_18,-0.0012114629548619638
movie_26,-0.0012130954818993177
fun_18,-0.0012169026397020667
present_29,-0.001218481613883582
profit_6,-0.0012188803978600226
metals_27,-0.0012225462682113441
happy_10,-0.0012249067100911447
media_18,-0.001227004067785331
party_20,-0.0012277592252087689
crash_10,-0.0012297728402562047
lifestyle_20,-0.0012302905563524869
million_20,-0.001230887658323221
cash_26,-0.0012361985755120265
consumption_3,-0.001237598871998502
return_19,-0.0012413611324003648
vermont_20,-0.00124429895909961
tourism_18,-0.0012467161187263986
unemployment_11,-0.0012468431088525245
fond_1,-0.0012480315026451195
federal_4,-0.0012493114819845496
inflation_18,-0.001249958513346594
police_19,-0.0012503108001114204
economic_6,-0.0012540273401686175
stocks_8,-0.0012554346159358465
economy_27,-0.0012558334493380841
economy_28,-0.0012571202062088283
marketing_28,-0.0012577357385560538
carolina_24,-0.0012589975584169188
ceo_14,-0.0012599733110575829
derivatives_4,-0.0012614418439946817
banking_15,-0.0012653949935933716
markets_17,-0.0012662680115419934
DOW_JONES_4,-0.0012673057683539658
movie_4,-0.0012712911618383061
portfolio_13,-0.0012714640529873256
credit_17,-0.0012767703081090875
bank_21,-0.0012799187900405019
risk_14,-0.0012806251622178078
crash_18,-0.001282936097745191
energy_1,-0.0012853971065323933
federal_18,-0.0012870820539633066
crisis_24,-0.0012879780587258694
car_14,-0.0012886074917654033
gold_2,-0.0012899696267151262
short_sell_20,-0.0012909859622141973
election_13,-0.0012918939100043047
law_11,-0.0012943682819582358
movement_10,-0.0012946750060310209
forex_9,-0.0012956771152197399
justice_11,-0.0012966612237322428
water_27,-0.0012975548240472755
garden_10,-0.0012993062095786768
dow_jones_27,-0.0012999313584149518
environment_14,-0.0013043504876128597
sell_20,-0.0013053320961023073
forex_3,-0.001307057657028521
republican_18,-0.0013085964297549824
massachusetts_4,-0.0013105418116613255
arts_17,-0.0013105878950355975
short_selling_26,-0.001311118573322867
returns_19,-0.0013113787756525719
train_10,-0.0013123530781337766
buy_6,-0.0013229545168685687
bubble_2,-0.0013291771118110417
earnings_14,-0.0013319859657413779
law_3,-0.0013341052199385083
movie_7,-0.0013365059657373334
movie_5,-0.001336971480864979
arts_14,-0.0013402586998354504
kentucky_5,-0.0013424698505307918
dow_jones_4,-0.0013425878519020885
gains_20,-0.0013428303508633333
transaction_16,-0.0013428739505110475
government_6,-0.001345815030890285
crisis_15,-0.001348026158898441
crisis_11,-0.0013485138704463662
unemployment_12,-0.0013490896616409564
dividend_30,-0.0013509502876388301
success_9,-0.0013533851961982312
elections_5,-0.0013556473400735403
senate_25,-0.0013585720546958502
metals_5,-0.0013616074309571679
founded_18,-0.0013642187558804864
media_10,-0.0013722671317943024
tennessee_2,-0.0013727210581658822
ohio_4,-0.001376592927238196
arts_16,-0.0013770448993567497
forex_28,-0.0013770844390016634
trader_20,-0.0013803683238193588
elected_6,-0.0013826176755683984
million_22,-0.0013828027178281576
forex_2,-0.0013851671827632473
committee_25,-0.0013919228385723015
oil_30,-0.0013936085966671286
washington_4,-0.0013943720287727724
banking_7,-0.0013952192097711701
freedom_3,-0.0014012492438361778
legal_28,-0.0014032998279014386
profit_5,-0.0014042410289492491
stats_2,-0.0014129881492744411
service_24,-0.0014147604216109277
transaction_10,-0.0014166205316492376
secretary_18,-0.0014225663929823495
buy_10,-0.0014225865929031966
transaction_8,-0.0014243596565787886
lifestyle_17,-0.0014340256905491344
economic_7,-0.0014364406790195795
blacklist_27,-0.0014377365106381878
bonds_18,-0.0014399350938610444
election_18,-0.0014447256350136773
nasdaq_6,-0.0014449355376017214
fine_29,-0.001446770305768319
invest_20,-0.0014471505809477536
crisis_14,-0.0014473344613144868
bonds_11,-0.0014498861328092305
washington_14,-0.0014508118458967044
judge_8,-0.0014526810772837572
bonds_15,-0.0014543877155512419
elected_5,-0.0014549338178982741
committee_6,-0.0014551245538493296
justice_24,-0.0014559800723924709
virginia_2,-0.001458238508634646
senate_8,-0.001458624027941946
movie_20,-0.0014589651964696192
arts_7,-0.001458987343054763
returns_11,-0.0014706136918048562
buy_2,-0.0014712492776801644
consume_17,-0.0014712870576959248
election_21,-0.0014742184574892292
debt_15,-0.0014755686479861253
global_17,-0.0014765691862042684
members_8,-0.0014792381043391202
growth_21,-0.0014795222345465487
train_9,-0.001479689829201236
million_13,-0.0014812229680016165
present_16,-0.0014850543378566617
minister_22,-0.001488171448738207
served_5,-0.0014908619299303983
default_7,-0.0014922817090265994
case_10,-0.0014952807724714968
william_6,-0.001496510836319276
dividend_10,-0.0014971792219458991
freedom_18,-0.001497514666681754
georgia_4,-0.0014977475626150039
kentucky_11,-0.0014997777775203503
short_sell_9,-0.0015008897889679852
media_4,-0.0015010077091791585
wisconsin_1,-0.0015055728843919702
growth_4,-0.0015061712019272867
short_selling_14,-0.0015071133483990362
office_17,-0.0015080563057198182
economics_16,-0.001508598968019448
development_18,-0.0015131258337791388
gains_30,-0.0015215266669178274
tourism_7,-0.0015215417694534716
banking_26,-0.0015244312192626674
president_11,-0.001524601045276075
ministry_11,-0.0015318754438250703
housing_7,-0.0015406700348984171
ministry_24,-0.0015574994577547186
food_29,-0.001557905789805858
carolina_14,-0.0015599693012776194
union_5,-0.0015668746521655176
ohio_1,-0.0015670747148510244
committee_16,-0.0015686635224261725
headlines_18,-0.001568983307083327
greed_29,-0.001571769182737115
gains_14,-0.0015729189233387065
million_21,-0.0015794997657826882
bubble_18,-0.0015802241458088729
community_11,-0.0015872578886757306
cash_13,-0.0015890694933430537
elected_13,-0.001590687664957624
representatives_5,-0.0015931988255637464
consume_10,-0.0016014693284997828
success_16,-0.0016023377190535816
car_4,-0.0016074906739599105
lifestyle_8,-0.0016075415670257164
committee_14,-0.0016079827647744738
short_selling_2,-0.0016082484980038947
washington_1,-0.001613099764332815
home_9,-0.0016257100653779277
committee_24,-0.001626029824454478
case_19,-0.001626049656673656
holiday_29,-0.0016282733755222044
secretary_7,-0.001629798590138054
county_23,-0.0016310564366990299
leverage_7,-0.001633064082030966
products_28,-0.0016377762226073456
arts_21,-0.0016382627897859382
loss_11,-0.0016386620145310894
sell_24,-0.0016398974588056614
stocks_19,-0.001640332428440594
ring_4,-0.0016445799716215737
sell_14,-0.0016475149938445233
buy_4,-0.0016553840512043782
headlines_26,-0.0016556593287645471
oil_6,-0.0016626142250907084
metals_11,-0.001664161940377684
cash_17,-0.001664889360879318
headlines_23,-0.0016654765214421552
elected_15,-0.0016679403782685176
hedge_24,-0.0016681129186270072
bonds_7,-0.0016697998955111037
stock_market_25,-0.0016706009588861813
elected_11,-0.0016759994968636115
oil_3,-0.0016821938135613169
industry_1,-0.0016828987549359908
blacklist_16,-0.0016854982888090397
DOW_JONES_14,-0.0016876307189463314
short_sell_7,-0.001691594735632429
service_11,-0.0016929731946143001
legal_6,-0.0016943193249614019
water_13,-0.001694912570647511
bubble_1,-0.0016979833946872747
ceo_7,-0.0016987348192293527
restaurant_20,-0.0017042352268144434
cash_4,-0.001704832573855386
elected_25,-0.001706407246040076
movement_6,-0.0017089615485446075
headlines_11,-0.0017116264722927266
ore_19,-0.0017239894794338628
greed_15,-0.0017249748785591156
leverage_14,-0.0017266565262354261
restaurant_2,-0.001727183464296278
financial_markets_15,-0.001734649227520113
short_sell_14,-0.0017376916461628866
fine_20,-0.001743216533799763
headlines_20,-0.0017441513413415377
culture_10,-0.0017484544950286285
markets_6,-0.0017498159235582289
invest_1,-0.0017502667173338927
crash_2,-0.001751504519609437
culture_12,-0.0017548438641562746
elected_7,-0.0017579260670544273
oil_4,-0.0017646885801220868
invest_24,-0.0017647908802359779
profit_14,-0.0017663571375609477
bubble_30,-0.001768430242760255
portfolio_15,-0.0017686792629189262
founded_19,-0.0017687589348414745
project_4,-0.00176902857015675
senate_30,-0.0017703284071389769
arts_4,-0.001775938622055695
elections_4,-0.0017799169404806524
stock_market_16,-0.0017806374190058928
oil_11,-0.0017838056261523904
wisconsin_11,-0.0017838089015818292
garden_2,-0.001789184910648145
environment_7,-0.0017896064458371662
housing_14,-0.0017953034752724363
opportunity_1,-0.0017975914141228344
political_6,-0.0017980160690800773
voters_11,-0.0017981514697019251
hedge_15,-0.0017984933621452148
finance_4,-0.0017991328955667685
lifestyle_5,-0.0017999593812249247
tennessee_10,-0.0018025139146200964
movement_4,-0.0018050244462020082
growth_15,-0.0018061913003960095
returns_2,-0.0018067345101822952
war_14,-0.0018077290152650471
million_25,-0.0018084211833264475
lifestyle_24,-0.0018110604978719858
blacklist_17,-0.0018137289773552333
earnings_4,-0.0018160146366077879
house_20,-0.0018281513814486505
garden_18,-0.0018286995063022226
money_14,-0.0018328489090565282
federal_17,-0.0018328646670977334
buy_29,-0.0018333668062184393
opportunity_25,-0.0018367430450819456
firm_7,-0.0018371828465113538
judge_9,-0.0018378001791351962
market_2,-0.0018387394376530252
elections_9,-0.0018409577070373606
served_4,-0.0018423410031797038
headlines_19,-0.0018445115868542805
party_4,-0.001844941003238576
bank_17,-0.0018521357942214768
texas_11,-0.0018526109837881722
portfolio_14,-0.0018556839052464636
vermont_15,-0.0018665421420550389
arts_30,-0.0018755860856545902
companies_6,-0.001876403841752916
economics_6,-0.0018779170746140883
election_25,-0.0018786569738727498
founded_16,-0.0018853021157521966
justice_3,-0.001886691588341227
happy_12,-0.0018881875850787822
office_4,-0.0018889674923762145
movement_15,-0.0018904112003575112
vermont_6,-0.0018942341310283384
returns_18,-0.0018961155361229888
politics_18,-0.001897034459418867
markets_25,-0.0018991505241047202
secretary_22,-0.001899567609909103
crisis_6,-0.001903252661761723
governor_28,-0.0019061730755342676
rights_22,-0.0019066679484939896
vermont_14,-0.0019116451036843784
seats_9,-0.0019190080256836772
color_4,-0.0019196686062028067
lifestyle_7,-0.0019285638473101497
society_11,-0.0019302494490148093
elected_18,-0.0019304456932813796
nyse_2,-0.0019320441459462323
color_11,-0.0019332817830605587
industry_7,-0.0019343860318589146
default_2,-0.0019354178522177135
senate_16,-0.0019380054567456283
invest_19,-0.0019396469580634345
DOW_JONES_16,-0.0019408972187745731
headlines_25,-0.0019411794061318765
carolina_4,-0.0019413152541912116
oil_26,-0.0019418886980530515
lifestyle_27,-0.001943679196872683
tennessee_14,-0.001945203256151995
forex_14,-0.0019485151460389317
judge_7,-0.0019523785409235827
ore_18,-0.001964337800856186
environment_18,-0.0019657539741701814
present_1,-0.0019672653756942493
market_18,-0.001969739478695698
travel_6,-0.0019719569091192213
happy_14,-0.0019729947581091254
DOW_JONES_26,-0.00197424160991555
ore_4,-0.001978239508205504
success_11,-0.001983152275902489
tennessee_24,-0.00198512425546451
minister_10,-0.0019891368582860337
housing_3,-0.0019968923656176196
markets_11,-0.001997652977618469
county_21,-0.002003883177823229
gold_18,-0.0020065342848891053
vermont_16,-0.0020073123317919882
forex_4,-0.00200847012208345
credit_14,-0.002010467924358439
crisis_26,-0.0020112623397311236
dividend_12,-0.002014025589745283
kentucky_18,-0.0020165407120168897
million_7,-0.002017129303604448
county_27,-0.002017189884444881
gold_9,-0.0020210280275363645
vermont_18,-0.0020232041337538307
headlines_29,-0.0020266640917512733
ohio_14,-0.0020281730426108258
elected_19,-0.002058686779481911
money_19,-0.0020642855842093687
rights_11,-0.002067968126368869
county_20,-0.0020838294186847684
carolina_7,-0.0020839961832003428
vermont_2,-0.002089103611924115
justice_18,-0.002089515252977114
hedge_5,-0.002090852494166362
default_6,-0.0020910268085411188
food_13,-0.002093787802859892
massachusetts_18,-0.002094790670978397
members_2,-0.0020952039663434175
garden_5,-0.002096578518296144
transaction_27,-0.002097395060365703
minister_8,-0.0020993910098782596
washington_11,-0.0021021537066686856
crash_21,-0.002109862307207866
secretary_9,-0.002116965374301816
massachusetts_7,-0.0021179663166829067
food_2,-0.0021283819176953988
justice_7,-0.002135522458428074
water_6,-0.0021380128469830504
virginia_6,-0.0021384883934930433
nyse_27,-0.0021386826686805803
law_7,-0.002142500431066163
opportunity_4,-0.0021556773459813217
secretary_10,-0.0021599214567744164
home_4,-0.0021605673633426914
culture_3,-0.0021629800282690235
risk_18,-0.0021752192377156644
county_4,-0.0021757074903613117
carolina_17,-0.002178045375891968
metals_29,-0.0021790134852854416
illinois_7,-0.0021844337138417604
college_1,-0.0021887785561719884
financial_markets_24,-0.002188914341462089
