feature,mean_r2
georgia_8,-0.0027727457985825986
texas_6,-0.0027749766765332584
nyse_28,-0.002775070530544621
DOW_JONES_22,-0.0027753200433819013
restaurant_28,-0.0027754693064502957
service_26,-0.002779160817906634
derivatives_18,-0.002779617901474607
holiday_13,-0.0027797431164669597
metals_16,-0.0027831976925889014
invest_2,-0.0027843917913107363
elections_6,-0.002784603034954314
rich_24,-0.002792952951020311
arts_23,-0.002793065316246768
community_23,-0.002793120385894454
culture_16,-0.0027965532417751015
founded_27,-0.002796636430406396
cash_15,-0.0027976981150625415
revenue_27,-0.0028001447545621836
development_3,-0.0028019815688350215
wisconsin_29,-0.002802280191058837
credit_8,-0.0028023848524588945
marketing_30,-0.002804019418475923
police_26,-0.002806759579455642
short_sell_19,-0.0028099716975941826
fun_8,-0.0028119157135111372
headlines_20,-0.00281733301815128
dividend_14,-0.0028185682261986146
government_21,-0.002820098765035706
short_selling_3,-0.0028225213497291126
home_17,-0.002823543262188433
legal_5,-0.0028245207838788035
case_2,-0.0028258043438090575
loss_9,-0.0028266832838231837
seats_4,-0.0028270320731925034
portfolio_22,-0.0028281432718107124
legal_30,-0.002831834439170078
served_17,-0.002833720445012333
services_23,-0.0028337930122651843
economics_9,-0.0028376134583076194
trader_5,-0.0028392590185732035
election_28,-0.002839264142069098
massachusetts_13,-0.0028404060886487057
service_17,-0.0028427400882196307
bonds_24,-0.002852321816440262
pennsylvania_17,-0.002857233290233818
products_15,-0.0028575297541264754
religion_20,-0.0028593051473007947
ohio_25,-0.0028608911086155154
election_4,-0.002861136546275289
police_4,-0.00286349665984329
virginia_14,-0.0028683170497869836
william_24,-0.002868614423992355
project_30,-0.0028696763257550105
cancer_29,-0.0028715181991181282
train_5,-0.0028726042255789786
crisis_25,-0.002873044234457778
fond_6,-0.00288217785135112
default_25,-0.002885356035637621
dividend_19,-0.002886381966210583
movie_26,-0.0028882639822484625
gain_23,-0.002889318832125931
carolina_1,-0.0028928834458407993
illinois_26,-0.002894027898680496
law_15,-0.0028958182418968637
ore_20,-0.002898507705650544
culture_21,-0.0028990321244028337
dow_jones_21,-0.002900507284281417
justice_1,-0.0029022177238071877
consume_14,-0.0029025963159100554
democratic_16,-0.002904802217808089
political_19,-0.002905296574303251
republican_25,-0.002906982215360743
firm_6,-0.0029085722323335616
profit_2,-0.00291236677689406
train_6,-0.0029195353272370326
religion_2,-0.002922611495202698
inflation_6,-0.0029230033386625108
project_21,-0.0029230881799359397
york_1,-0.002927881121944531
holiday_23,-0.0029288546385163984
travel_27,-0.002928855277890641
portfolio_27,-0.002930930930452935
house_17,-0.002932939490503461
ohio_9,-0.0029335922151697115
representatives_25,-0.0029374163609009905
return_26,-0.0029374725487684604
million_8,-0.002942830979601596
energy_8,-0.002944157667040126
political_26,-0.002946146804076788
ceo_9,-0.0029538058204137798
banking_10,-0.0029542828587365787
finance_7,-0.0029576951017456165
restaurant_24,-0.002959320837001611
culture_25,-0.0029597292806399444
georgia_13,-0.0029711715160931186
inc_23,-0.0029714017675203986
project_23,-0.002972018814524402
president_5,-0.002972328743875008
social_8,-0.002972910925777761
religion_8,-0.0029732204298942968
investment_16,-0.0029734766107221812
rich_14,-0.0029742272850183937
police_20,-0.0029813088644615737
development_8,-0.0029850568930031907
debt_9,-0.0029862945607725066
economy_29,-0.0029866023622753036
georgia_1,-0.002986789893414321
energy_15,-0.0029870298818183818
virginia_7,-0.0029882090037269384
profit_6,-0.002992416046230062
garden_8,-0.002993477745466766
conflict_26,-0.002994261537670617
consumption_28,-0.0029992739284607772
business_3,-0.0030005213740319724
washington_17,-0.00300090287128183
bonds_4,-0.0030013220797885376
water_8,-0.003001776820433433
ministry_28,-0.0030081657745288926
tourism_17,-0.003011635009619096
market_16,-0.003014207288820114
culture_15,-0.0030160506453098977
gains_6,-0.003016887959909398
pennsylvania_5,-0.0030184202954823824
corporation_23,-0.003019091070077229
community_21,-0.0030201660495759786
hedge_13,-0.0030216422463152925
seats_21,-0.0030237828480683903
missouri_23,-0.0030239178760178564
district_25,-0.003025125783508531
environment_25,-0.0030273108533461768
kitchen_21,-0.0030313251768952164
bonds_2,-0.0030341294953586395
cash_29,-0.003034747561922435
union_14,-0.003035815790501739
ltd_2,-0.00303836167867626
stocks_25,-0.00303891777962102
elections_22,-0.0030429659350949658
inflation_28,-0.003044021660127383
returns_15,-0.003048771819627416
unemployment_23,-0.003053486372271674
corporation_2,-0.0030546554264815782
present_8,-0.0030558533065335736
happy_26,-0.003056075512091705
dow_jones_23,-0.0030598401765238982
massachusetts_14,-0.003060366359337108
transaction_21,-0.0030614019644581436
debt_24,-0.0030622193525066564
dividend_27,-0.003063604776367801
food_25,-0.0030636098179279703
committee_21,-0.0030646376521168196
pennsylvania_25,-0.003066342370735531
pennsylvania_21,-0.003069987245537931
industry_4,-0.0030704285145735978
society_10,-0.003075199847968846
train_13,-0.00307871621467648
DOW_JONES_1,-0.0030795998796735225
labor_16,-0.003083123685354372
representatives_27,-0.003083960825737808
forex_7,-0.003087960668788692
wisconsin_16,-0.003089099073226742
risk_23,-0.0030905652750977896
present_11,-0.0030908250235621715
political_1,-0.0030909279831086377
social_17,-0.0030968559795053084
labor_12,-0.0031011562429592576
political_2,-0.0031023229820672294
technology_23,-0.003102925920627708
movement_2,-0.003104051213556569
car_27,-0.0031056775017769046
BUY_AND_HOLD_12,-0.003105947312387092
service_15,-0.003107549275364496
party_14,-0.003110918796545259
global_24,-0.0031118901977356117
police_10,-0.0031131956841969678
global_21,-0.0031146717164559413
georgia_30,-0.0031164270003126715
companies_26,-0.00311876156062052
economics_29,-0.0031197242601019638
law_14,-0.0031217010539642542
members_29,-0.0031224838615458994
inc_17,-0.003125717760282032
loss_14,-0.0031277455737951376
headlines_7,-0.0031296343533313785
car_4,-0.003129774450042988
voters_18,-0.003131055036530639
forex_24,-0.003131819718157458
metals_25,-0.0031327945229683296
consume_17,-0.0031337773934212664
fun_23,-0.003136926873954371
members_14,-0.003137176631629113
stats_13,-0.003141926653297733
default_27,-0.0031438957306848757
county_17,-0.0031468114945759186
fun_17,-0.003147156576790988
ring_27,-0.003150981026974242
oil_15,-0.0031518148089139998
management_14,-0.003155905002453152
health_3,-0.003157285941162402
management_8,-0.0031575200503868085
garden_24,-0.003158241030353248
BUY_AND_HOLD_24,-0.00315908461258696
georgia_7,-0.00316534498796055
elections_21,-0.003169074745789113
dividend_13,-0.0031695088515691027
returns_21,-0.0031703504729674093
DOW_JONES_28,-0.0031742533880499747
bubble_28,-0.003174483405854511
minister_15,-0.003176490124756648
fond_21,-0.003177328464690343
industry_30,-0.0031784780138550016
holiday_4,-0.0031799659891203367
bonds_12,-0.003181787651055967
credit_18,-0.003187864219696479
finance_16,-0.003189261390269582
nasdaq_2,-0.003193451971487171
arts_14,-0.003196838224994547
food_8,-0.003198475754813446
travel_22,-0.003199096970947535
religion_23,-0.00319943441135051
consumption_15,-0.0031999189318068664
derivatives_7,-0.0032002064880262138
college_25,-0.0032015966626604887
default_16,-0.0032021504200408168
home_29,-0.0032040917131526793
bubble_14,-0.0032067831236274992
religion_1,-0.003206825634936772
sell_29,-0.0032083398720475385
cash_17,-0.00321609418688098
short_sell_25,-0.0032163305893895267
religion_30,-0.0032173716969072343
ministry_26,-0.0032247738684502815
economic_24,-0.0032270168922575726
present_9,-0.0032297341415641776
revenue_2,-0.003229947986322945
movement_7,-0.00323247137388718
stats_2,-0.0032330834231614203
council_2,-0.0032387774929530043
marketing_1,-0.0032388438578103253
kentucky_2,-0.0032429424119549298
representatives_3,-0.0032465337131183823
freedom_14,-0.0032490934741178368
present_20,-0.00325059829926988
social_15,-0.0032521156942832974
trader_27,-0.0032560460364964294
society_1,-0.003261864056985897
happy_22,-0.0032627088561818286
transaction_16,-0.0032635579947476456
markets_3,-0.003263875708741226
development_30,-0.003264075474654504
lifestyle_30,-0.003265540654047183
rich_25,-0.0032659144405053687
gain_6,-0.0032728957097120314
served_28,-0.003274564025834992
project_25,-0.003274826827656674
founded_28,-0.003277149905268217
governor_23,-0.003279953054042628
revenue_20,-0.0032810061089438847
marketing_28,-0.0032819568508326126
global_29,-0.003283635924453576
virginia_21,-0.0032919263151655054
business_25,-0.0032944274487759716
president_27,-0.00329560268906397
seats_28,-0.0032971763022432653
georgia_20,-0.0033000366829211147
portfolio_23,-0.003300451172669816
ministry_29,-0.003303973549304917
county_23,-0.0033057509744936152
market_14,-0.0033072595209762135
sell_15,-0.0033109375138285157
illinois_12,-0.0033112759584340125
society_21,-0.0033127972532732476
present_22,-0.003312971529496522
kitchen_23,-0.003316543860055998
management_1,-0.0033197973598109833
act_10,-0.003322680277358514
housing_17,-0.003322855894094734
trader_29,-0.0033232190852327203
movement_19,-0.003323639713264637
election_17,-0.0033245062115730083
dow_jones_28,-0.0033297515177325375
consume_13,-0.0033312931501151776
york_14,-0.0033342083167004375
senate_14,-0.003339281704287167
financial_16,-0.0033399237694230035
county_14,-0.003340376102444509
tourism_14,-0.0033403835657392243
financial_6,-0.0033421676250735997
inflation_7,-0.0033457610914620294
members_27,-0.0033475698444514145
washington_14,-0.0033493295219568565
industry_15,-0.0033532862876506585
inflation_8,-0.0033547527254984334
house_18,-0.0033560217431988226
ministry_23,-0.0033585194983633882
law_13,-0.003363881457704454
committee_12,-0.0033644415545703854
growth_28,-0.0033723031066183796
industry_2,-0.003377512818294193
oil_25,-0.003379475067916782
metals_23,-0.003379992050707248
credit_21,-0.0033851988437950896
justice_30,-0.003393216855794656
short_selling_30,-0.003394183160961339
crash_29,-0.003396516776396874
fond_18,-0.003398792513725812
marketing_29,-0.0034003245569447006
illinois_25,-0.0034051489836079306
health_10,-0.0034100451225868465
revenue_28,-0.0034189902168435095
gain_29,-0.0034194452307744205
color_4,-0.003422762847322969
blacklist_26,-0.003423706936147286
money_11,-0.003426958053269047
buy_27,-0.0034274197416040318
environment_8,-0.0034284383506179685
tourism_16,-0.0034307738437211687
stock_market_10,-0.0034308273027595206
votes_17,-0.003431513980766199
portfolio_5,-0.0034328662073730863
house_10,-0.0034335792164364777
conflict_16,-0.003436188546937324
bank_23,-0.003441663152794572
elected_19,-0.003442541373845698
markets_7,-0.0034475218662065378
investment_12,-0.003448300530891668
religion_25,-0.003450871042762871
portfolio_30,-0.0034509476591500165
founded_26,-0.0034528801903208396
forex_9,-0.0034528821450210633
ore_1,-0.003453929296079572
transaction_11,-0.0034595417503406447
risk_6,-0.003462550075569104
train_10,-0.003463306997524529
tennessee_23,-0.003468837622804055
seats_13,-0.003470140232099128
college_29,-0.0034708664729160565
house_8,-0.003471493433755346
car_29,-0.0034734325428877
transaction_30,-0.0034748924029071927
representatives_26,-0.003477721046131621
sell_25,-0.003482909368907672
food_11,-0.0034865462146089986
hedge_1,-0.003488901617163176
leverage_5,-0.0034904405120250947
office_25,-0.0034930929772946763
washington_8,-0.0034987726295677922
food_26,-0.003500071744302935
law_16,-0.00350013518783967
stats_11,-0.0035007012033758224
economy_2,-0.003503237199770015
bubble_30,-0.0035045106439666853
leverage_4,-0.0035090846629568296
massachusetts_22,-0.0035143117055829397
oil_21,-0.0035145540367097273
marriage_15,-0.003518463483847034
conflict_25,-0.003519112243785738
act_3,-0.003520274394389911
short_sell_27,-0.0035230738530644067
massachusetts_8,-0.0035241695204377478
BUY_AND_HOLD_15,-0.0035254374307285064
rights_21,-0.003536703019222265
industry_26,-0.0035387703597192567
community_8,-0.003543873251654639
growth_14,-0.003549154140157196
voters_3,-0.0035519181016070434
college_8,-0.003552115320443261
stock_market_29,-0.0035526346292415133
BUY_AND_HOLD_7,-0.00355412871124805
president_21,-0.003554368840208344
kentucky_18,-0.003554756970279338
market_21,-0.003559308812229145
forex_17,-0.0035633408777034246
crash_20,-0.0035640116002352063
greed_10,-0.0035656663589143543
ceo_28,-0.0035668078393332747
members_22,-0.003567076141744807
bonds_15,-0.0035674251963450088
environment_13,-0.0035676716903130234
growth_17,-0.003568850756780573
ltd_4,-0.0035727633003832526
economics_30,-0.003573087446218559
happy_13,-0.0035763345234318678
global_13,-0.0035797626273762484
cancer_17,-0.0035825515233141258
media_22,-0.003583706874082404
fun_28,-0.0035943062235233025
carolina_30,-0.0035955320375346657
fun_18,-0.0035958093967406015
global_10,-0.0036057493301793198
train_28,-0.0036059906645357965
leverage_20,-0.0036107052787391234
fun_27,-0.00361528365120376
party_13,-0.0036161989386056083
ltd_8,-0.0036194278739572817
consume_8,-0.003620040907276856
buy_20,-0.003622750362406246
corporation_15,-0.0036263424957455603
republican_6,-0.003631673129760804
management_15,-0.0036336801722349323
community_22,-0.0036377324447477654
returns_2,-0.0036397180942189023
massachusetts_7,-0.0036420007938030353
holiday_22,-0.0036435119762028957
project_13,-0.0036454004044708553
house_4,-0.0036472232316305366
bubble_21,-0.0036472408204149876
crash_27,-0.0036491955901302164
tennessee_6,-0.0036495636180315484
metals_15,-0.0036568749759635865
washington_23,-0.00365754483903562
ltd_21,-0.00366012522995085
fed_17,-0.003660250997345571
ltd_22,-0.0036605187179374445
loss_11,-0.003664194615744476
police_8,-0.0036674071130361917
district_5,-0.003669185389170271
trader_30,-0.003672593128781787
rich_19,-0.003673972884805887
college_13,-0.003682480040836822
nyse_18,-0.0036847494553648775
community_10,-0.003696666141521887
world_29,-0.00369811706105998
success_22,-0.0037114313942449907
republican_16,-0.0037145704871878182
party_26,-0.003718828608567293
ceo_26,-0.0037198295235909783
inc_12,-0.00372097059060541
justice_6,-0.0037292005305497255
tennessee_30,-0.003730656043553582
invest_25,-0.003731942767385621
legal_21,-0.003732435377331744
religion_15,-0.0037355832674979884
chance_23,-0.003738725211657101
bonds_23,-0.00373989209750174
case_27,-0.003742506183439831
dividend_24,-0.003743038165627022
college_26,-0.0037444558966255983
environment_14,-0.003746949441854519
garden_4,-0.0037496323914560036
arts_25,-0.0037506869017418067
derivatives_19,-0.003750775840809695
fed_14,-0.0037615082738577054
texas_1,-0.0037639969722637278
inc_3,-0.00377161741399219
society_14,-0.003777363634155284
default_3,-0.0037798007414148404
wisconsin_22,-0.00378044841264944
ltd_29,-0.0037818315342650123
elected_1,-0.0037867949281826354
culture_27,-0.0037868327508274956
products_10,-0.0037907804041600545
return_11,-0.0038011394056315815
fond_8,-0.003803218368524086
pennsylvania_29,-0.0038048001228715655
college_23,-0.003810036590232979
massachusetts_29,-0.0038107828657468535
consume_25,-0.003812748483406292
opportunity_26,-0.0038128845915669897
metals_6,-0.0038230744952451935
oil_29,-0.0038378553640192824
trader_15,-0.0038398948672194733
justice_3,-0.0038400130163763536
blacklist_5,-0.003840565273382457
fine_29,-0.0038412404758313423
movement_15,-0.0038414660123211155
gold_29,-0.003842303122274493
short_sell_3,-0.0038464764457392777
government_23,-0.0038498940574325236
case_26,-0.0038507093368291613
society_6,-0.0038546092569268662
house_27,-0.0038611987961367556
dow_jones_22,-0.0038625724935779093
color_29,-0.003863127436459535
energy_12,-0.0038645436340259075
buy_29,-0.003871149027936549
economic_26,-0.003872234370768157
party_8,-0.0038724781977689028
party_25,-0.003882348431227789
movement_24,-0.0038830260783016433
risk_1,-0.0038842167499427926
loss_29,-0.0038854357181584477
credit_14,-0.0038857221373203464
markets_13,-0.003887901670127669
pennsylvania_13,-0.003888281803295901
william_19,-0.0038959732942888347
president_3,-0.003899460712477176
vermont_11,-0.003906440645913301
holiday_9,-0.003906720913113481
carolina_19,-0.003909435881557966
representatives_18,-0.003910034575355392
present_27,-0.0039102179074896
travel_25,-0.003910890958389679
secretary_14,-0.003911179450505542
risk_5,-0.003919907880566842
security_17,-0.003924363296478139
health_1,-0.003924392072546734
markets_14,-0.003934250468721356
firm_15,-0.0039351258605010205
rich_30,-0.003937724482440097
inflation_9,-0.003941691275384041
pennsylvania_9,-0.003945378532369937
justice_17,-0.003946909881932137
business_15,-0.003950071428763313
vermont_19,-0.003957103248480309
fun_25,-0.003957484555403901
tennessee_25,-0.003960800696870925
crisis_29,-0.003965372877890472
environment_30,-0.003968553300646649
rich_5,-0.003970033810847662
virginia_28,-0.0039712320908303015
trader_23,-0.003971365098084267
financial_3,-0.003974335264934936
inflation_21,-0.003975674685531572
county_28,-0.003981019576041578
community_19,-0.0039829557788361395
default_29,-0.003985306169649783
restaurant_18,-0.003989557634396013
technology_6,-0.0039899981404433625
government_18,-0.003991301817299342
william_29,-0.003993238199137284
market_22,-0.0039941110721958715
companies_23,-0.003996019664352146
firm_29,-0.003999355392249026
headlines_4,-0.004001436792322899
development_15,-0.004010757215013938
pennsylvania_4,-0.004011631187424402
home_11,-0.0040126783368458875
health_28,-0.004013177543754942
election_30,-0.004019015203715259
legal_27,-0.00402007569984848
color_25,-0.004021773394573458
county_19,-0.004022722888240548
council_14,-0.0040240164958746496
justice_11,-0.004024563267567771
seats_14,-0.004031159564340836
gain_3,-0.004035225647922802
washington_26,-0.004036241259731055
ohio_23,-0.004037675261474072
marriage_11,-0.00403896336120495
judge_29,-0.004042151944297512
earnings_28,-0.004042682727551217
management_5,-0.00404960740695195
holiday_14,-0.004051509226639239
william_1,-0.004056486310990004
kitchen_22,-0.004058142607804416
minister_17,-0.004070730626107322
war_1,-0.004073711613129083
financial_14,-0.004079001852532582
lifestyle_24,-0.004079580931332094
georgia_22,-0.004079738554938683
present_21,-0.004080772773216101
law_17,-0.004084043488416622
cancer_19,-0.004086458278763749
union_19,-0.004086833091171771
justice_2,-0.004090654415323569
voters_10,-0.004091957229755372
returns_19,-0.0040926061737423195
house_14,-0.0040937919760320575
forex_15,-0.004097764312344853
consumption_22,-0.0040982409427268605
council_7,-0.00409873939977623
returns_22,-0.0040999323056232885
fed_29,-0.004101906583998738
management_28,-0.0041057411082465745
development_1,-0.004106110732320279
rich_22,-0.004107637529310382
forex_25,-0.00411305176331418
default_24,-0.004113624834244512
headlines_14,-0.0041150505230401315
kitchen_17,-0.004115961568278537
massachusetts_25,-0.0041204081929753
lifestyle_15,-0.004120897899599241
greed_1,-0.004122138322946278
office_17,-0.004124095096432056
service_1,-0.004124787916508698
virginia_29,-0.004131129045083326
cancer_25,-0.004134307926754977
buy_23,-0.004134375591086381
food_6,-0.004135536418960228
home_14,-0.004136138186297522
pennsylvania_23,-0.004137298161743552
nasdaq_16,-0.0041396518354725135
legal_19,-0.004143693457667607
founded_23,-0.004144899060417329
stock_market_13,-0.004145508541870258
debt_16,-0.004148955489357409
credit_1,-0.004150812070067689
transaction_18,-0.004152028148422726
court_8,-0.004153349587011057
ltd_26,-0.004154476499102211
judge_13,-0.004155919210714365
gain_10,-0.004158832326195516
dividend_30,-0.004158967020713278
illinois_2,-0.004166334059210674
culture_23,-0.004169815513731012
washington_29,-0.004174749839791425
election_21,-0.004174979795239153
markets_20,-0.004179582639329027
politics_17,-0.0041816226098631
police_27,-0.00418921575594462
party_24,-0.004195149913732909
elected_27,-0.004202568280847108
legal_23,-0.004204813436786492
environment_23,-0.0042048484330437395
ring_2,-0.00420515891250961
financial_markets_18,-0.004207712374963602
restaurant_20,-0.004209684851532236
travel_11,-0.0042144519843587466
color_8,-0.00422780255432913
dow_jones_25,-0.004236117875199841
president_17,-0.004237009989272522
bank_1,-0.004237217502482027
happy_14,-0.004237626706603881
carolina_6,-0.004241375794959312
fed_18,-0.004242310253657
return_25,-0.004242419774416329
services_3,-0.004246740086405176
bonds_14,-0.0042468366360623126
returns_27,-0.004248773601881473
movie_23,-0.004252727372185672
seats_1,-0.0042544195151289045
union_2,-0.00425475068198129
case_25,-0.004255376782573994
profit_19,-0.004255640374195391
kitchen_9,-0.004256170509345125
york_26,-0.004257961264357712
cancer_9,-0.004258634222996949
banking_8,-0.004259482380782109
fun_29,-0.004261196919237586
technology_15,-0.00428277180228156
community_30,-0.004293898373115401
short_selling_27,-0.004294026071656254
portfolio_10,-0.004294100887666219
war_21,-0.004295191093699824
wisconsin_30,-0.004296343596147589
financial_15,-0.004298014955104223
garden_14,-0.004300096432191225
risk_20,-0.004303159179126048
success_27,-0.004306706776048696
opportunity_1,-0.004308788593296553
votes_14,-0.00431879163933937
marriage_16,-0.004320719829746089
religion_10,-0.004321130943231588
served_30,-0.004321852368529733
return_28,-0.004322269106178789
loss_15,-0.004323738827510848
crisis_26,-0.004327060542693761
bubble_4,-0.004333413893812832
inflation_12,-0.0043348365219945785
kentucky_25,-0.004336158435475368
derivatives_5,-0.004336447040774338
companies_8,-0.004337362334044692
investment_23,-0.004342342513082098
dividend_3,-0.00434547946879027
bonds_20,-0.004345721289293403
portfolio_11,-0.004350259174495452
trader_24,-0.00435170257271913
opportunity_22,-0.0043576486924630006
society_23,-0.004362542051049534
marketing_5,-0.004363411085464297
derivatives_26,-0.004372381785810786
oil_27,-0.004373546107716208
crisis_30,-0.004375991304354221
world_17,-0.004377822336459891
returns_24,-0.0043860285138656255
movement_9,-0.004386884397334501
forex_12,-0.004392333917724134
war_23,-0.004393782711226968
oil_7,-0.004394617729882211
william_22,-0.004395368377118136
happy_17,-0.0043993564166653785
movie_3,-0.004399479053416222
tennessee_3,-0.004401625076118165
opportunity_12,-0.0044029159192725984
conflict_6,-0.004405875105182933
county_6,-0.004415430907910944
loss_24,-0.00441673424733755
consumption_20,-0.004417455374435541
leverage_25,-0.004424587362446308
judge_8,-0.004429120082430437
market_6,-0.004430480796335545
restaurant_29,-0.0044352092662947925
senate_24,-0.004438350441441074
rights_6,-0.004444437588400629
religion_26,-0.004445173302679217
chance_18,-0.004451487535182985
justice_29,-0.004456778147274809
kentucky_11,-0.004457705247788412
money_16,-0.004458745412018339
energy_25,-0.004460821313117425
marriage_8,-0.004461348027409473
ceo_17,-0.004465756928371101
BUY_AND_HOLD_29,-0.004467855998639902
rich_10,-0.004468176500985655
community_1,-0.004473111489640758
government_25,-0.0044742089491804915
happy_10,-0.004476705586789231
return_14,-0.004479754724672658
senate_15,-0.004481745509520163
risk_16,-0.004494083754381028
marketing_11,-0.0044972073772800766
marriage_19,-0.004497873998157509
act_23,-0.004500999988777665
union_23,-0.004501558082229717
short_sell_23,-0.004512942984523383
washington_27,-0.004514178084225962
law_21,-0.004518403525185799
debt_29,-0.004522774989831224
college_21,-0.004528559713918123
federal_15,-0.004529654043772946
virginia_1,-0.004532230179357377
county_2,-0.004537309830230663
movie_28,-0.004541114717958305
social_3,-0.004542519173258009
industry_1,-0.004543881002114625
ore_23,-0.0045506422227372225
elected_6,-0.0045509858763738585
bank_17,-0.004553681236687912
missouri_13,-0.00456619561958771
security_23,-0.004567448843549893
world_13,-0.0045710071641908104
chance_22,-0.00457488907393524
ohio_26,-0.0045768352632429956
kitchen_26,-0.004579213055829867
gold_4,-0.004579652820347935
bonds_29,-0.004583967452932591
oil_30,-0.0045916444915313544
inc_6,-0.004596653561023123
buy_19,-0.004599347841154766
elections_15,-0.00460370245873345
pennsylvania_1,-0.004605247007982061
wisconsin_25,-0.004616670125317213
rights_28,-0.004628817161428845
union_18,-0.0046376451149071855
blacklist_21,-0.00463839908042798
committee_22,-0.004639745143752694
social_30,-0.004640871083760612
technology_1,-0.00464384573155383
office_9,-0.004643898594560847
political_15,-0.004647262448674416
financial_markets_9,-0.004648031160029853
ministry_1,-0.0046486247174782665
nyse_25,-0.00465423833204841
marriage_4,-0.004657901926605157
ltd_30,-0.004682149528507318
corporation_3,-0.004682946393245802
companies_14,-0.004696319465820076
county_26,-0.004700995345807124
served_2,-0.004705308993486845
dividend_1,-0.00470666459187048
gain_17,-0.004710345302690433
stats_7,-0.004720635756372715
county_30,-0.004727356063548971
illinois_17,-0.004730186355555066
social_14,-0.004731827877440376
government_9,-0.0047335939455557694
products_29,-0.00473417781919343
religion_27,-0.004741291867258935
movie_22,-0.004742687979121518
gains_21,-0.004744499313462191
county_13,-0.004747249080029126
cancer_18,-0.004751014276662313
stats_30,-0.004753275942932867
district_8,-0.00476713698255844
carolina_23,-0.004769198586808377
washington_1,-0.004770753233531244
cancer_13,-0.004774498194734633
rich_11,-0.004778229096195563
marketing_26,-0.004780099879878175
security_6,-0.004781870469304406
union_28,-0.00478741045501001
cash_24,-0.004792163829375573
investment_26,-0.004799465251471746
texas_27,-0.004801291373451888
freedom_26,-0.00480865318599164
business_19,-0.0048229742747567085
media_14,-0.004825652043073036
dow_jones_26,-0.004834973432159972
bank_3,-0.004836292571108403
loss_27,-0.0048374077867016085
economics_4,-0.004838229523836812
leverage_13,-0.004839452575480863
BUY_AND_HOLD_23,-0.00483962604846806
health_23,-0.004841625582164877
management_6,-0.004842982902229375
office_6,-0.004851614066469168
default_22,-0.004855763244942879
growth_11,-0.00485595918987618
present_30,-0.004859238922007969
york_17,-0.004863643634583648
social_24,-0.004866437833112714
york_25,-0.004870269576041153
gold_24,-0.004880333712765039
dividend_8,-0.004881076399578466
served_26,-0.004888215090060077
food_22,-0.004888685273131332
growth_21,-0.00489292475578047
missouri_27,-0.0048971556473359264
nyse_16,-0.00490054713626138
food_27,-0.004900691221945186
labor_14,-0.004904383938178003
money_10,-0.004911790715799347
housing_13,-0.0049126967522335144
bank_14,-0.004915644712057299
ministry_27,-0.004926764707065878
business_26,-0.004931896198984953
massachusetts_16,-0.004935371953961898
unemployment_26,-0.004936627555149631
buy_4,-0.0049405771967975685
bubble_10,-0.004941856485589513
act_5,-0.004944115942903116
ceo_23,-0.004945846483360672
tennessee_29,-0.0049481123561258885
train_23,-0.0049512048390287335
sell_10,-0.004953201591768819
leverage_22,-0.004959779825664668
economic_23,-0.004960538273317927
sell_19,-0.004964073339001817
hedge_17,-0.0049661302211911895
derivatives_16,-0.004967155127389522
virginia_6,-0.004968108020767725
district_1,-0.004968966303454248
portfolio_16,-0.0049695416203469735
freedom_18,-0.0049701089264311046
gain_26,-0.004976524834203655
carolina_22,-0.004980016142321508
garden_28,-0.004982758893297312
served_12,-0.0049847701914850885
economy_17,-0.004990578821791258
profit_7,-0.004997435780302495
loss_26,-0.005008563864394499
voters_6,-0.005012244717733738
kentucky_28,-0.005013149635470238
ministry_30,-0.005019688714773518
service_25,-0.005031729270151652
party_22,-0.005043977612476569
government_14,-0.00504650791366581
million_27,-0.005051706711467663
elections_20,-0.005054922854277199
federal_25,-0.005055360739784032
rights_13,-0.005055475802274945
dividend_17,-0.005057637799658421
earnings_21,-0.005060292196325822
society_19,-0.005061873869059342
consumption_16,-0.005063159074090518
economics_11,-0.005063472674965564
voters_15,-0.005071144226852398
crisis_27,-0.0050760139789612245
economy_7,-0.0050789654550835285
social_27,-0.00508300925720877
banking_11,-0.0050831473998065755
technology_26,-0.005085995166365831
government_13,-0.00509276339891016
ohio_30,-0.005099269332838552
trader_14,-0.005101855666104704
pennsylvania_27,-0.00510276715650324
BUY_AND_HOLD_13,-0.005103218651677311
success_18,-0.00510478420668028
DOW_JONES_17,-0.005105892214183005
management_23,-0.005111404857326818
government_28,-0.00511186179022427
social_10,-0.005112681985735845
economy_25,-0.005112852371353371
car_14,-0.005118728384482685
ohio_17,-0.005120662152020383
kitchen_25,-0.005125520705610986
voters_14,-0.005126634215038095
law_6,-0.005129749688071427
pennsylvania_26,-0.00512989710078553
health_21,-0.005131263364480309
democratic_9,-0.005135301760132616
tennessee_17,-0.0051379817725419
massachusetts_21,-0.005146774137278931
fine_1,-0.005148156011369642
act_22,-0.005148517306944478
washington_28,-0.0051490565254385555
ore_6,-0.0051530685633288
car_8,-0.005154173360225367
credit_29,-0.00515479759706341
opportunity_25,-0.005154857100135945
council_25,-0.005158137634743198
gains_26,-0.005164392342788471
world_18,-0.005168888749038247
project_14,-0.005172822719130577
success_10,-0.005174774599216314
seats_17,-0.005178687493183509
stats_22,-0.0051821469715489284
business_23,-0.005186505580952794
democratic_8,-0.005187621729572611
consume_3,-0.005190406774158185
business_14,-0.005191744037385426
corporation_10,-0.005192089066348582
fond_2,-0.005194954748535064
returns_7,-0.005197259152906053
