feature,mean_r2
consume_28,-0.005374718242484078
inflation_12,-0.005374805982437248
derivatives_22,-0.005379704759946024
police_30,-0.005381186992768528
tennessee_26,-0.005381201004864678
restaurant_28,-0.005382299766607046
college_8,-0.005384657528079951
train_25,-0.005385137831070597
profit_19,-0.005385753838007723
president_4,-0.005392999111816232
arts_17,-0.005393529391328822
carolina_20,-0.005404214904370219
transaction_26,-0.0054047341101743475
seats_15,-0.005408652948479475
community_29,-0.005408678457489935
car_10,-0.005409466245606653
car_1,-0.0054107788494146105
happy_10,-0.005412873749555791
opportunity_21,-0.005414133165952117
district_2,-0.005414402550393715
health_4,-0.00541889770180728
housing_18,-0.005422070305998528
credit_18,-0.0054258489310895055
media_20,-0.00543069827086351
train_24,-0.005432062521690284
technology_29,-0.0054322313111188954
credit_17,-0.005434282323094885
wisconsin_3,-0.0054351524371421215
banking_17,-0.0054373571442159815
stock_market_9,-0.005439781095048168
blacklist_5,-0.005440655853258658
economics_13,-0.005441840392961495
gains_11,-0.005442106941090952
companies_28,-0.00544212367184087
committee_20,-0.005444285576713059
leverage_29,-0.005445298555988742
short_selling_21,-0.005450978361802861
earnings_10,-0.005451467569433733
car_19,-0.005451707859262744
gain_29,-0.005452398232775701
project_3,-0.005453024392161665
founded_27,-0.0054530828750320335
success_4,-0.005454370999612923
growth_7,-0.005455473722236204
market_28,-0.005455482688740854
marketing_5,-0.005458306831148074
transaction_13,-0.005458563455032706
legal_1,-0.005460526146045641
bank_2,-0.005461396007998909
college_18,-0.005462519501524344
union_3,-0.0054625510456228765
DOW_JONES_29,-0.005464186320379194
founded_13,-0.005466046602610697
ring_19,-0.005476211376094708
illinois_11,-0.005477399760194501
money_28,-0.005478146579477006
services_9,-0.005479122216679766
tennessee_20,-0.005480232980270805
default_21,-0.005481752178804933
nasdaq_23,-0.005481879215687479
illinois_7,-0.0054820913645027055
illinois_6,-0.0054850766961669125
development_7,-0.005485781806063028
earnings_23,-0.005491921904147823
election_1,-0.005496646334470756
project_8,-0.005497220023845828
management_10,-0.005499962561542638
return_24,-0.0055043627888817555
short_sell_30,-0.005505524958631214
president_20,-0.0055056445666990415
political_24,-0.0055072767995057335
democratic_15,-0.005508330272616458
marriage_16,-0.005510435403739189
color_2,-0.0055119716313768215
development_3,-0.005512329950022177
leverage_16,-0.005515311626568287
ore_27,-0.005517630201373991
money_26,-0.005517904428539233
water_20,-0.005520410339067005
bubble_8,-0.005520761836637922
nasdaq_14,-0.005521536683906069
portfolio_28,-0.005524517121205985
transaction_19,-0.005524868027925467
inflation_18,-0.0055278341051711475
companies_16,-0.005528217525661993
missouri_11,-0.005528408086746861
success_8,-0.005530788616753513
corporation_1,-0.005534254476201883
travel_20,-0.005539090013183157
trader_7,-0.005547434404231377
service_18,-0.005550870698843968
color_22,-0.005550879501130956
water_22,-0.005551239034269906
fine_24,-0.005551860350329352
movement_27,-0.005554911369787896
leverage_27,-0.005556078099542794
opportunity_22,-0.005559550306295668
development_13,-0.005560485666978643
financial_3,-0.005560771831558231
economy_27,-0.0055622204235026285
social_26,-0.005568151608375138
founded_11,-0.005570958159811634
served_16,-0.005573602367745667
success_2,-0.005574364761123251
council_8,-0.005575238713243347
dividend_7,-0.005577473752362905
portfolio_1,-0.005581722646514642
religion_1,-0.005581858547087881
business_20,-0.0055836001838867055
firm_30,-0.005583621908806879
success_17,-0.005584140250414871
ring_11,-0.005584699036583518
served_13,-0.005584826645572183
district_14,-0.005585794845614412
invest_18,-0.005585840588277868
gains_28,-0.005586082434684103
ltd_18,-0.005586348638822081
economy_2,-0.005588282078973439
services_3,-0.005594481487432401
law_26,-0.005594965729724155
gain_24,-0.00559580075126549
council_29,-0.005597981258905959
movie_17,-0.005601826166877921
global_17,-0.005604179911648077
york_19,-0.005605671307760929
loss_22,-0.0056058947729052955
health_29,-0.005610063723766867
politics_6,-0.005610772918011597
act_11,-0.00561328005239794
return_19,-0.005614286351722941
sell_19,-0.005616376221728947
economics_22,-0.005619415473473177
service_17,-0.0056198287433599555
union_13,-0.005627808053842709
return_20,-0.005630516772381355
opportunity_1,-0.005634301443716438
services_29,-0.005634482858263024
returns_6,-0.005634511784888474
project_22,-0.005638416352127651
security_13,-0.005638947225421798
present_1,-0.0056392875702142575
college_29,-0.005640152151803135
rich_15,-0.005640779779466687
religion_29,-0.005641091747136095
college_9,-0.0056465216625236625
buy_21,-0.005653784196333622
society_14,-0.0056568228320771794
banking_22,-0.0056582227238876955
office_14,-0.005663098016720158
gains_6,-0.005663322404149485
ohio_13,-0.0056642602686918005
texas_20,-0.005665057869332179
ohio_8,-0.005665303821936729
color_3,-0.00566617457957379
social_2,-0.005668483642838185
wisconsin_12,-0.005668986328499348
vermont_10,-0.00566995312850076
oil_12,-0.005670658462861677
leverage_18,-0.005670964573021497
kitchen_15,-0.005673424133757621
members_1,-0.0056750654867644855
missouri_10,-0.005675882224757345
DOW_JONES_27,-0.00567793694593417
legal_5,-0.005681032640970573
firm_16,-0.0056822185759271004
kentucky_17,-0.005682988574744252
metals_8,-0.005687846840115651
bubble_25,-0.005690343704734602
present_16,-0.0056930232638411574
county_3,-0.005693685486297562
movie_11,-0.005697431254913043
movie_7,-0.005698289663267952
dividend_21,-0.005702924381728791
marriage_24,-0.005703258206818984
default_30,-0.005704820311581438
vermont_20,-0.005706184195116548
ore_3,-0.0057066258280942025
war_16,-0.005713110790050791
buy_14,-0.005714075955631515
fed_14,-0.005718108680570833
judge_5,-0.0057209556978213396
security_21,-0.005721702506159843
financial_markets_23,-0.005722481879835861
culture_30,-0.005723260797502539
elected_17,-0.00572549391556978
nyse_28,-0.005725919230755228
arts_15,-0.005728222832254781
world_15,-0.005729777505787936
derivatives_6,-0.005731213036626492
security_10,-0.005732416443325228
color_24,-0.005738048710821131
elected_13,-0.00573858122284141
hedge_6,-0.005739470380513234
housing_29,-0.005742002834293736
consumption_10,-0.005749991349693229
companies_30,-0.005752719086574487
risk_7,-0.005753461682162886
money_7,-0.005755511988853557
movie_5,-0.005755872357889769
law_18,-0.005760930383411833
car_15,-0.005761584990114743
present_9,-0.00576169760932963
return_28,-0.005761720210508514
return_14,-0.005761780022719343
lifestyle_6,-0.0057641530861347375
kitchen_10,-0.005764659123926164
georgia_14,-0.005764802939237912
loss_30,-0.005765178381850977
office_20,-0.005766140717336388
conflict_8,-0.005767242813214546
products_9,-0.0057680474665793065
case_10,-0.00576828141127681
secretary_28,-0.005770813847768852
gold_22,-0.005772175453981699
law_8,-0.005776235462509582
restaurant_27,-0.005776415833270154
happy_26,-0.005776977161099439
community_26,-0.005777438604599916
technology_3,-0.005785518053093419
products_24,-0.005786579072302955
war_14,-0.0057906294746916664
william_30,-0.005793114574650105
finance_18,-0.005793998550389023
ministry_11,-0.005794125184265875
stock_market_20,-0.005797403957920033
marketing_3,-0.005797942475530648
revenue_12,-0.005797962750282393
texas_16,-0.005799021080564959
oil_21,-0.005800775366164546
companies_24,-0.0058027885251801916
founded_23,-0.005804264577968366
religion_2,-0.005806174383542429
holiday_22,-0.0058079271282512005
fine_16,-0.0058097747536109525
car_23,-0.005813015192942994
rich_30,-0.005816665265804666
trader_19,-0.005819495326311319
stock_market_5,-0.00581964856814654
water_28,-0.005820418008180739
cancer_17,-0.005820966176625042
texas_14,-0.0058214279546910715
elected_27,-0.0058224469581231505
hedge_18,-0.005823551973685492
virginia_17,-0.005824750003962853
ohio_16,-0.005826124950431511
political_14,-0.005826778549159051
banking_11,-0.0058321440343044985
debt_7,-0.005832874666453392
garden_27,-0.005833830352512481
marketing_9,-0.005834067662073039
blacklist_30,-0.005837219948301687
bonds_14,-0.005837566099146874
case_27,-0.005838017084602987
tourism_1,-0.0058389301010927765
services_13,-0.005840763533974247
return_26,-0.0058416434724878116
water_5,-0.005847312496760138
lifestyle_14,-0.005847382571476456
gold_15,-0.005850805738061693
industry_2,-0.005851039607303976
car_20,-0.005857974145235811
social_22,-0.005863858302371594
carolina_29,-0.005865361861792673
elected_15,-0.005866305142631556
kentucky_19,-0.005866349788999669
investment_17,-0.005867129477948851
leverage_22,-0.00587085960311926
dow_jones_2,-0.005871625817285109
firm_29,-0.005871756358317914
short_selling_17,-0.005873107409080624
president_7,-0.005875794188665573
consume_11,-0.0058773566463786505
ministry_20,-0.00587909216073994
health_2,-0.005882676142156229
chance_25,-0.005883716234262937
missouri_30,-0.00588409171436084
travel_10,-0.0058861468780722955
act_28,-0.005887310983533367
stock_market_22,-0.005889254575326142
economy_23,-0.005890227481840893
justice_17,-0.005897400031873845
garden_10,-0.005900941630859502
governor_9,-0.005910005601927937
unemployment_6,-0.005913208714370866
case_20,-0.005914049869392346
hedge_10,-0.005914507771018362
million_10,-0.0059188307555571255
dow_jones_20,-0.005921196623179914
restaurant_2,-0.005921273344224431
union_16,-0.005922379625270468
freedom_12,-0.005923665182621085
fun_29,-0.005925358392549906
rights_27,-0.0059277811288027445
inc_13,-0.0059368936518222615
crisis_2,-0.005938301847699034
banking_2,-0.005941897406953478
water_2,-0.005943308893044041
carolina_13,-0.005944982520467779
tourism_28,-0.0059482705249340965
society_10,-0.005948535055910753
hedge_20,-0.005949069517529981
transaction_22,-0.005952582402856432
greed_27,-0.005958093361861394
ore_26,-0.005958142930127486
virginia_2,-0.005958394385801191
rights_4,-0.005958960160263649
present_20,-0.0059594087628686895
color_21,-0.005959910807475532
dow_jones_28,-0.005962009350939645
committee_10,-0.005969150406701628
college_19,-0.005969205933613919
stats_17,-0.005971657647233242
leverage_24,-0.005975439037232011
ceo_30,-0.005977388464674905
financial_12,-0.005980277710477511
home_19,-0.005980491807120791
kitchen_5,-0.005981813739323027
success_1,-0.005982361757718935
finance_13,-0.005985513946876941
movement_11,-0.005990110623261757
consume_12,-0.005992052986363938
companies_23,-0.005992161375404037
consumption_30,-0.005996595012392847
texas_18,-0.00600143881386832
county_8,-0.006001778115991496
short_sell_14,-0.006002967378921209
seats_26,-0.006009383348585295
politics_7,-0.006011405381816326
representatives_13,-0.0060120370893290255
finance_29,-0.0060148919419442
happy_3,-0.006015158682465271
district_11,-0.006017308015296008
fond_29,-0.006017514134816282
nyse_24,-0.006019537888163717
founded_1,-0.006024543547434313
tennessee_8,-0.00603409183126411
corporation_2,-0.0060361337373150414
political_17,-0.006038099868649294
illinois_24,-0.006039152035868645
tennessee_28,-0.006040118319377563
gold_11,-0.006042813732631136
fond_16,-0.00604313656340294
opportunity_7,-0.006046284886245123
water_18,-0.006054222174535262
rich_16,-0.006056848734138143
stock_market_17,-0.0060574019864769735
leverage_25,-0.006058227637245661
health_18,-0.0060583065642467295
return_13,-0.006058529266177492
garden_26,-0.0060588750944250425
movie_16,-0.006059500057482903
project_28,-0.006059741293741516
elected_22,-0.0060605261990614116
banking_24,-0.006064693250865516
metals_7,-0.0060674504211476465
health_17,-0.006069000114649658
arts_16,-0.006070533152659907
elected_1,-0.00607577576648517
credit_9,-0.006077950741646032
movie_15,-0.006080811565749378
house_20,-0.006085095809509067
act_6,-0.0060858092140709365
oil_2,-0.006090621879941494
founded_4,-0.00609330694305763
security_12,-0.006098020888222822
judge_19,-0.006098158768637485
act_21,-0.0061020989552355905
kitchen_20,-0.006104023460447583
blacklist_16,-0.006104757466445987
bonds_29,-0.00610525845607508
energy_2,-0.006108555700163931
markets_21,-0.006109144037323188
sell_22,-0.00611142888793732
texas_21,-0.006113083688623244
labor_20,-0.006113853048301099
religion_15,-0.006113990786753276
business_23,-0.006116301530251689
world_10,-0.006117269066808695
kitchen_19,-0.0061215231572107065
lifestyle_16,-0.006125524420574391
crash_15,-0.006127704243460164
unemployment_12,-0.00612859037992366
restaurant_16,-0.006129428908417922
ceo_23,-0.006131100258511069
oil_30,-0.006131442270595855
million_20,-0.006133297799321147
oil_14,-0.006135531744014977
justice_29,-0.006142731208064589
act_26,-0.00614370465853904
technology_17,-0.00614452570433901
rights_24,-0.006145678877060678
energy_11,-0.006146517503308235
seats_2,-0.0061474008129482225
food_16,-0.006150260386452766
founded_29,-0.0061507216443069225
financial_26,-0.00615225351212918
corporation_6,-0.006153539655835405
community_14,-0.006154648341465618
revenue_28,-0.006154771306673634
massachusetts_20,-0.006157379376432437
investment_3,-0.006160796952929881
federal_13,-0.006162738778904053
energy_13,-0.006163649022250417
service_20,-0.006163715005437576
success_16,-0.006164235717682298
investment_2,-0.006167181001615995
crash_30,-0.0061698731596288026
short_selling_30,-0.006169993576358679
movie_23,-0.006172604599294562
served_15,-0.006178523218513287
committee_22,-0.0061786721212391035
financial_8,-0.006180195428706426
senate_14,-0.006183168359866098
freedom_11,-0.006187373114887351
default_19,-0.006193365853963462
washington_14,-0.006200118431753854
conflict_4,-0.00620058657317768
elections_18,-0.006201055297109415
representatives_22,-0.006201990361011345
union_11,-0.00620391646609939
sell_30,-0.0062042817835058495
marriage_20,-0.006205001744614735
york_20,-0.006207564941343624
development_14,-0.0062078266476997875
elected_14,-0.006213208034955753
economy_20,-0.006216985179573209
movie_4,-0.006224607198904097
act_24,-0.006225448973234737
lifestyle_12,-0.006228627634565642
bonds_1,-0.006233074093715807
president_17,-0.006235323610096733
economy_28,-0.006236051340804893
forex_19,-0.006239949504338149
holiday_17,-0.006242880549065877
county_24,-0.006250475966813407
world_27,-0.006250643602447337
nyse_22,-0.006252906711653461
georgia_16,-0.006257807109811675
markets_1,-0.006262405664956128
bubble_21,-0.006269728200874969
consume_18,-0.006269761041647626
gains_17,-0.006275915803070231
opportunity_12,-0.006280145475293231
representatives_7,-0.006284047002408322
act_30,-0.006284052216667035
york_23,-0.0062843977695729025
tourism_10,-0.006286896481559556
companies_26,-0.0062888457961233655
market_2,-0.00629261874886271
leverage_19,-0.006293600732410165
opportunity_8,-0.0062973902493626225
food_11,-0.006297793539458763
car_27,-0.006298239570838571
marketing_12,-0.006306911871913323
leverage_14,-0.006309612334604675
carolina_2,-0.006311190245367771
headlines_22,-0.006311575105088285
election_2,-0.006311858236988721
products_28,-0.006311889121192094
short_selling_5,-0.006312190642540472
firm_25,-0.006315531735387747
unemployment_23,-0.006321786457340495
police_28,-0.006321985199467184
earnings_20,-0.006322521770832501
headlines_6,-0.006324622277297487
transaction_14,-0.006324998558817052
ore_17,-0.006325732280270624
metals_25,-0.0063271658481316
county_12,-0.00632817734861737
trader_17,-0.006328435849222625
lifestyle_19,-0.006328984168379725
holiday_23,-0.006329168207112534
stock_market_12,-0.006332683902509873
georgia_28,-0.0063352655722313635
federal_23,-0.006338336285181101
carolina_4,-0.006340827704616858
secretary_26,-0.006342369144887039
ore_29,-0.006342980459010739
county_18,-0.0063444002456340964
culture_11,-0.0063448267428110935
inc_17,-0.006348343927188282
consumption_26,-0.00635035407672051
illinois_9,-0.006351186712148826
world_12,-0.006351641153704101
transaction_16,-0.006358365825285706
water_29,-0.006359995307124078
fond_17,-0.006362180905664516
stats_16,-0.006366811438489162
BUY_AND_HOLD_17,-0.006368507507001775
default_24,-0.006370004222362513
elected_8,-0.006370476220831045
senate_6,-0.006371335821585866
kentucky_16,-0.0063756278880601645
opportunity_15,-0.006377746541217766
home_16,-0.006379006361585726
hedge_11,-0.006379855407500546
kentucky_12,-0.006384066296219348
marriage_6,-0.006386303368154711
services_14,-0.006387040482719608
william_7,-0.006387658335908375
headlines_11,-0.006388777209780439
water_19,-0.0063904510610905295
culture_6,-0.006391784165081171
voters_3,-0.006393041771341345
management_8,-0.006395508251289939
government_24,-0.006396788560652134
district_3,-0.006399551153701144
finance_1,-0.006404967589774624
york_15,-0.006410001766962515
movie_18,-0.006415149670444565
crisis_10,-0.006416665244892239
district_26,-0.00641828926978012
party_26,-0.006420121902054876
stock_market_3,-0.006420877390344004
georgia_17,-0.00642103215029235
tourism_13,-0.006423321899845536
governor_26,-0.006429220929995117
cash_28,-0.006433505340264478
wisconsin_2,-0.006439481196916885
dow_jones_25,-0.006439898268301691
markets_4,-0.006440772332167044
court_22,-0.006443663493801832
ceo_6,-0.006446073982962886
economic_22,-0.006446539940049734
cash_17,-0.006448812558179617
million_15,-0.0064501567636138235
blacklist_21,-0.00645016144622792
ministry_12,-0.006452208213416988
society_28,-0.006452810838640776
crash_28,-0.006453652337008009
tennessee_3,-0.006456026061150344
consume_17,-0.006457026538578781
project_6,-0.006458586759189711
consumption_22,-0.006460846705896861
headlines_19,-0.006461311393725189
elected_2,-0.006465388338349465
council_21,-0.0064672347071928595
cash_6,-0.0064674114541890095
million_22,-0.006473588405504893
banking_18,-0.006474329116189237
global_28,-0.00648042965584934
opportunity_14,-0.0064814962325389965
economy_21,-0.006482386687238217
business_18,-0.006484045647521697
democratic_28,-0.006488776273080132
cash_10,-0.006493634080034139
crash_6,-0.0064937674712636
short_sell_11,-0.006493875256912673
crash_1,-0.00649421603436442
party_21,-0.006497262849340624
earnings_25,-0.006499098415169912
college_22,-0.006500139149756778
banking_16,-0.00650165698189058
greed_22,-0.0065023221209593585
gold_1,-0.006505760606507316
portfolio_5,-0.006505985153696913
fun_10,-0.006514153794317368
vermont_2,-0.006514867205021768
unemployment_4,-0.006516011733732241
business_2,-0.006518672669878623
arts_20,-0.006519184883524476
return_10,-0.006523787713539631
wisconsin_16,-0.006525254262894386
district_29,-0.006526261716504856
nyse_10,-0.00652744355088739
members_2,-0.006532189352516249
financial_13,-0.006533180542240902
social_3,-0.006534130627837942
movement_26,-0.0065346930453061836
market_24,-0.006535254794920986
movie_29,-0.0065372563107694015
home_22,-0.006538639684998815
law_24,-0.006542980722098535
nasdaq_29,-0.006544751783228664
elections_12,-0.006545166770874156
missouri_5,-0.006546224510544785
washington_22,-0.00654996999101849
invest_16,-0.006551087084119156
party_15,-0.006551815079821189
inflation_15,-0.006552809149584027
short_sell_28,-0.006555753347884319
voters_19,-0.006556977676643894
environment_14,-0.006557052977040434
district_17,-0.0065600597999847295
loss_29,-0.006560739063095821
law_4,-0.0065631438378918276
york_13,-0.006564028546935474
federal_1,-0.0065645946032766075
financial_17,-0.006565525531506311
movie_21,-0.00656943398997194
ceo_28,-0.006569510425730641
secretary_7,-0.006576609453141313
ohio_17,-0.0065817368621165166
consumption_12,-0.006583208796080475
default_9,-0.0065832528093683115
social_17,-0.006585374729191651
short_selling_23,-0.006592084964231737
political_15,-0.006594951474882049
ceo_12,-0.006595023748827611
success_21,-0.00659914027313353
carolina_26,-0.006603732687809338
elected_19,-0.006606188898020071
senate_13,-0.006610906711304954
founded_22,-0.006612029945855058
financial_markets_20,-0.006613620723802361
gain_18,-0.006614140098634258
food_15,-0.006618462291080407
market_14,-0.006621955055694606
ring_30,-0.006624624740489238
fond_14,-0.006626775274519913
rich_17,-0.006627007359667902
return_22,-0.006627658497542788
portfolio_9,-0.006628043402640759
republican_8,-0.006629034126838906
judge_7,-0.006632357694556878
cash_11,-0.006633616660985586
garden_21,-0.006635152647680709
gold_19,-0.006639662168795035
water_17,-0.006642711502779619
council_14,-0.006646694464876335
seats_16,-0.006648387092448527
environment_30,-0.006648543229842807
lifestyle_28,-0.006658664197132969
default_16,-0.0066592595726890245
senate_2,-0.006662511990671849
political_9,-0.0066664817702835055
market_11,-0.006668898648228283
stocks_18,-0.006672366036216415
dividend_26,-0.00667246980918903
rich_22,-0.006675440451990778
arts_29,-0.00667652797652869
ltd_12,-0.006679691619359751
consume_22,-0.006680032586083651
community_2,-0.006682382474923787
debt_5,-0.0066964832022642804
corporation_26,-0.006698767890741042
financial_10,-0.006699234644554597
marriage_26,-0.006701726056333124
happy_9,-0.006703839411201717
financial_markets_30,-0.006706947657654272
inc_3,-0.006707453305915423
union_2,-0.006711697219309798
BUY_AND_HOLD_19,-0.006717366163496319
minister_8,-0.006727121516417589
fond_5,-0.006729287473211309
markets_11,-0.006735514716362556
housing_24,-0.00673632806271951
minister_14,-0.006739449696627364
social_30,-0.006739707540043116
founded_2,-0.006741861990922216
law_14,-0.006747004303929605
trader_16,-0.006747314334898569
vermont_22,-0.006747705092366973
default_12,-0.006751553832798662
home_4,-0.00675377346871644
office_26,-0.006758425872075491
buy_27,-0.006766021144761191
dow_jones_17,-0.0067709041769239645
travel_12,-0.006778148506632742
forex_23,-0.006780536277629512
trader_14,-0.006784753147126432
fun_28,-0.006785368084368626
debt_21,-0.006789126992069128
movement_4,-0.006794309857009062
leverage_26,-0.006796518276821262
president_16,-0.006797939614727411
fed_2,-0.006799106197130067
management_4,-0.0067997686347357035
companies_17,-0.006800310411696131
profit_17,-0.006808938621330163
DOW_JONES_23,-0.0068106432982862454
act_5,-0.006812841456344976
stock_market_4,-0.006814768520385361
hedge_21,-0.0068159976935536545
office_21,-0.0068237263584157715
markets_29,-0.006826938177906872
fed_13,-0.0068281738806110544
returns_30,-0.006829964051838533
case_5,-0.0068306909788872884
risk_12,-0.006832251240284371
greed_24,-0.0068326027505129176
district_21,-0.00683329747838195
seats_25,-0.006840630677426862
financial_11,-0.0068418241645943345
short_selling_25,-0.0068430438090098635
william_26,-0.006844230684205787
housing_21,-0.00684774388106657
home_23,-0.0068477625261315735
invest_22,-0.006851472115439683
culture_26,-0.006851888126236161
travel_28,-0.006853529040383277
cash_18,-0.006854187957102775
stats_29,-0.006859159912240309
DOW_JONES_30,-0.0068611598991271
conflict_21,-0.006862569831292342
headlines_2,-0.006864884972533525
dow_jones_9,-0.00686980420366432
representatives_8,-0.006871671482956532
markets_9,-0.006876043187418346
religion_26,-0.00687645364413596
dividend_18,-0.006876454363734963
war_21,-0.0068810231807364675
fed_16,-0.006883898012378276
food_4,-0.006885430187789554
ministry_29,-0.0068873830900668676
hedge_24,-0.00688826801414999
DOW_JONES_13,-0.006892064944013931
buy_4,-0.00689223661019811
development_8,-0.0068944693749448
bonds_30,-0.0068967069890027545
community_13,-0.006896728635168858
massachusetts_23,-0.0068969810753385374
republican_18,-0.006901186184834196
nasdaq_30,-0.006907548595272717
credit_21,-0.006926354800392898
stocks_15,-0.006931345763173913
social_14,-0.0069356120746236535
loss_18,-0.006935871792674608
movie_3,-0.0069379138004160845
energy_4,-0.006940882823172778
dow_jones_21,-0.006942991255460984
media_16,-0.006945441565872202
conflict_20,-0.0069523137867284705
crash_18,-0.006953861981454912
law_2,-0.006953963576956723
risk_15,-0.006957216532117938
happy_28,-0.006959907535256327
federal_26,-0.006961838394520026
oil_27,-0.006962076216491542
house_1,-0.006967632266420565
founded_28,-0.00696791406191859
politics_10,-0.0069682723559319594
gold_28,-0.006971076584514657
bank_8,-0.006972156051668144
ore_1,-0.00697313334360572
federal_9,-0.006974977642811342
gains_29,-0.006975420910381724
food_19,-0.006981991534022148
car_30,-0.006983214256108749
college_26,-0.006985961826452836
million_6,-0.006989163284092182
labor_11,-0.006991232027789529
greed_19,-0.006993538254450126
BUY_AND_HOLD_26,-0.006998052557676537
ring_9,-0.006999660355363702
industry_29,-0.00701338614538789
committee_3,-0.007015253092754259
profit_5,-0.007017778424983812
democratic_18,-0.0070188996287603445
movement_16,-0.007019186621597751
legal_16,-0.007022068962181116
governor_4,-0.007025474847906832
gold_16,-0.007025763012881913
money_10,-0.007027083617215846
marketing_26,-0.00702801381833309
returns_28,-0.007030210939147907
stocks_2,-0.007030359539444686
inflation_9,-0.007032107110359176
opportunity_19,-0.007032261367939019
act_22,-0.007032923396631885
short_sell_10,-0.007033793160640433
earnings_26,-0.007034996766010914
office_3,-0.007035880194432753
government_26,-0.007037377895599817
success_22,-0.00703976076994921
dow_jones_26,-0.007046903574987229
inc_29,-0.00704713771738823
ministry_27,-0.0070488476163509395
conflict_1,-0.007052604127959494
chance_23,-0.007063339114331169
earnings_19,-0.0070655734901399645
gains_13,-0.007074967169686674
kentucky_10,-0.007076963930765156
ring_29,-0.0070799017245943615
oil_20,-0.0070820506603435085
fun_9,-0.0070853568290878185
invest_26,-0.007093885363619346
food_28,-0.0070949682593961505
markets_24,-0.007095921100349933
unemployment_26,-0.007096840590534281
economics_21,-0.00710190769570751
global_1,-0.00710678130663771
carolina_12,-0.007108529638824424
inc_1,-0.0071113689360631895
william_22,-0.007116667972140123
bank_26,-0.007121707689477397
train_10,-0.007124783541920499
oil_19,-0.007126695286269902
industry_21,-0.007130279482527047
legal_26,-0.007135196913198571
success_26,-0.007140528698194082
environment_3,-0.007144695101316411
debt_29,-0.007145092125176977
invest_25,-0.007150461329905378
election_30,-0.007152270581435594
color_12,-0.007157860944583793
freedom_15,-0.007158189548720139
media_23,-0.007160566975989125
DOW_JONES_12,-0.007164843417963684
banking_1,-0.00716521715406353
illinois_21,-0.007165292996280437
district_5,-0.007165365544235858
rights_14,-0.007167881797284314
william_13,-0.0071717074626221015
act_23,-0.007173087745545925
service_8,-0.007184116911494476
judge_11,-0.007189252099884724
bank_17,-0.007189627645717911
sell_14,-0.007190827299841995
economic_18,-0.007191242959913735
cancer_20,-0.007191451490480794
consumption_15,-0.007195911987826875
stocks_30,-0.007197257900060494
car_16,-0.007198205404206659
media_21,-0.007206006450674041
ministry_13,-0.007206839517015706
return_8,-0.007207780760854043
kentucky_26,-0.007207892533194959
bubble_27,-0.007210051265804762
members_30,-0.007211956439444745
union_12,-0.00721356416143617
nasdaq_10,-0.007213921836985127
stats_30,-0.007220063245163643
dividend_16,-0.0072222986763553765
office_17,-0.007224119050699795
pennsylvania_10,-0.007234221981571576
default_13,-0.007234872296370809
management_1,-0.007251629360238798
loss_26,-0.007256418277758359
growth_14,-0.007260164439554617
minister_13,-0.007260902347374731
georgia_22,-0.00726147175147307
car_28,-0.007262314169315509
media_24,-0.007263088249886196
political_8,-0.007264129026220112
security_24,-0.007265438285670433
derivatives_18,-0.007269820505043034
founded_19,-0.007273586669600651
returns_13,-0.007282418324753737
invest_5,-0.007282478706080097
short_selling_18,-0.007285716718796809
fun_20,-0.007286693998219129
case_4,-0.007287980325283794
office_4,-0.007294100137531933
profit_14,-0.007296154775300945
president_23,-0.007301574793441535
global_19,-0.007304276051842295
democratic_2,-0.007304322398512997
war_26,-0.007306664520290762
derivatives_16,-0.007306881157018874
energy_9,-0.0073103605289380315
cancer_12,-0.007311656135802713
forex_3,-0.007314551019206394
government_22,-0.007316315517708905
republican_23,-0.007316480892876997
illinois_12,-0.0073203997073886026
present_19,-0.007320476455566216
president_28,-0.007325992303705497
transaction_18,-0.007326014028432759
world_22,-0.0073335184919419705
sell_21,-0.007335422502553502
elected_20,-0.007336619972291869
movie_25,-0.00733838512499192
senate_11,-0.007340290039510955
money_1,-0.007342885620311023
virginia_22,-0.007343677987292185
inc_4,-0.007347999249536818
rights_18,-0.007354049799471385
short_selling_24,-0.007356215469178196
federal_3,-0.007358781116520841
marketing_29,-0.0073590159369832705
crash_24,-0.007359315022455837
secretary_9,-0.007359847819847287
service_13,-0.007362283969102212
elected_18,-0.007364240809844058
house_19,-0.007366818168285105
bubble_11,-0.007366954427769068
economy_12,-0.007373541808118733
credit_8,-0.007378456763302843
money_30,-0.0073861460453194415
gain_27,-0.00738644197465208
ltd_29,-0.007386886641649526
returns_23,-0.00739397212523627
house_27,-0.007398641098388126
buy_24,-0.007398985393197588
representatives_10,-0.007401578573227719
finance_4,-0.007407638539383932
home_12,-0.007408567372352759
success_30,-0.007408682674453626
short_sell_7,-0.007417654977884047
nasdaq_18,-0.00742200862679474
BUY_AND_HOLD_15,-0.007423503403028886
college_21,-0.007428316473149699
gain_4,-0.00744582575135917
rights_1,-0.007446037930681104
management_3,-0.0074476427860676875
ohio_15,-0.007451317740917762
investment_8,-0.007453524388898636
vermont_28,-0.007456568860962953
college_20,-0.007461772639156527
invest_29,-0.007465801811760864
senate_26,-0.007470475163366253
political_26,-0.0074769352055632735
carolina_22,-0.007478616269387062
media_22,-0.0074803181723776865
forex_10,-0.007482059943530262
religion_27,-0.007483274378906346
party_17,-0.007487042015443634
buy_28,-0.007488182365572538
business_17,-0.007495121330010401
business_4,-0.0075023097840704045
governor_29,-0.007503727577663511
