feature,mean_r2
debt_29,-0.004927203907922983
cancer_25,-0.004931388028681471
arts_5,-0.004931468676017303
fine_29,-0.004936583226685665
fine_18,-0.004943223927965113
judge_15,-0.004945574428665167
carolina_14,-0.004945584223933985
bonds_3,-0.004945705967814051
success_10,-0.004946239273873232
nyse_23,-0.004946858955272826
rich_25,-0.00494965543438981
trader_29,-0.004952487994323329
profit_4,-0.004953525299308659
fed_27,-0.004954462828937634
stats_27,-0.004954966923339165
corporation_27,-0.004958760937329343
health_14,-0.004961157696949559
growth_6,-0.004961438826400766
headlines_4,-0.004962494115983862
legal_15,-0.004966635787701024
founded_15,-0.004970606542011447
opportunity_8,-0.004984059944464159
elected_23,-0.004984824690636813
crisis_3,-0.0049857048969549345
food_19,-0.004985812183272831
society_14,-0.004986957574991058
markets_12,-0.004988276107060497
founded_30,-0.004989086191682169
development_14,-0.004991466363626085
case_15,-0.004996763417865546
consume_30,-0.004996851968258387
cancer_19,-0.004996954417416388
illinois_7,-0.004998171037330157
movie_25,-0.004999739887175792
consume_17,-0.005000093365717806
profit_17,-0.005005888130618486
office_5,-0.005006981114053399
act_6,-0.00501074047502068
ltd_7,-0.005011160610183163
cash_23,-0.005013324792534313
justice_18,-0.005015794157516673
nasdaq_23,-0.00501583824584062
leverage_25,-0.005021028052655541
founded_17,-0.0050234242441148606
markets_28,-0.00502838071278835
project_29,-0.005031598624570077
wisconsin_10,-0.00503329684033651
tourism_30,-0.00503496853180172
short_selling_1,-0.005039355373830379
risk_21,-0.005040207624077464
earnings_15,-0.005041300266841619
government_20,-0.005046657856131587
georgia_21,-0.005046768968652948
oil_15,-0.0050476473756970505
william_5,-0.005048798862703485
vermont_30,-0.0050570320297764985
ceo_26,-0.0050598178302009526
ore_5,-0.005060391126162011
products_2,-0.005060954723837474
products_20,-0.005063630910621497
social_28,-0.005065183577181931
corporation_18,-0.005068741051172343
democratic_19,-0.005069546789175416
credit_7,-0.0050695528942036995
religion_19,-0.005072049923184552
media_8,-0.00507224110686455
BUY_AND_HOLD_19,-0.005073395195249986
minister_25,-0.005073654316091303
industry_11,-0.005076373563952541
served_25,-0.00507822528884605
ministry_12,-0.005084552395930619
security_25,-0.005084916256995564
ceo_14,-0.005093837254318378
cancer_27,-0.005096250072233776
elected_15,-0.00509716785180645
security_14,-0.005097695467125196
stats_16,-0.005098004558385894
ring_21,-0.00509806485784543
texas_15,-0.005102203882988409
health_27,-0.005102302980427642
marriage_30,-0.005103685703388527
media_28,-0.005109686758910525
energy_15,-0.005116283330459459
garden_5,-0.005123792602704613
tennessee_29,-0.005124488171013386
county_10,-0.005124636970235153
forex_29,-0.0051251199232448695
profit_20,-0.005132924079712975
law_14,-0.005136919007499419
revenue_27,-0.005149191035093792
service_14,-0.005151602051003202
products_7,-0.0051523944672601015
tourism_19,-0.005153483215748489
stocks_10,-0.005154030525741859
consumption_5,-0.005157564990873142
wisconsin_5,-0.005159867707459842
money_29,-0.00516279140733038
loss_18,-0.005163026764361844
served_30,-0.00516405480827502
economics_2,-0.00516460859277319
rights_4,-0.005166876354721239
dividend_18,-0.00516763101305826
debt_23,-0.0051711579325951496
success_12,-0.005173735025884541
trader_3,-0.0051737620198962775
gold_4,-0.005176040892543243
community_14,-0.0051779207933339896
industry_23,-0.005180506324615486
minister_7,-0.0051842260325786205
greed_27,-0.005188792139047105
business_10,-0.005196649267562692
tennessee_18,-0.005201731371995355
default_23,-0.005210095109782165
nyse_28,-0.005210317137270959
corporation_22,-0.005211819879510427
financial_markets_9,-0.005217871754122161
hedge_19,-0.0052216331275355635
world_26,-0.005223770113796733
labor_30,-0.005225070000405596
travel_15,-0.0052288148023087455
elected_28,-0.00523036765065088
present_22,-0.005230470782033381
county_13,-0.00523215322614694
judge_18,-0.0052358552791799354
federal_15,-0.005236425357624719
religion_3,-0.0052447911566950054
car_29,-0.005248187381210623
money_28,-0.005252662523377016
DOW_JONES_22,-0.005255809168789272
finance_15,-0.005266063533027876
returns_22,-0.005267877308453128
BUY_AND_HOLD_2,-0.005267917586761328
judge_10,-0.0052687218672422985
gains_15,-0.005273830697828652
market_7,-0.005273850694097626
car_28,-0.005275851748053717
industry_6,-0.005277509063673325
ministry_27,-0.005281864789269708
conflict_22,-0.005282605582470579
credit_19,-0.005283694047785193
economy_28,-0.005286761083936997
elected_8,-0.0052877494451165855
elected_12,-0.005291090438099677
success_3,-0.005291726100103933
dividend_13,-0.005292953861276972
washington_26,-0.005295884879752011
trader_2,-0.005298299758244718
fond_28,-0.005299908245306728
elected_4,-0.0053014712651119344
banking_14,-0.005303189092926685
conflict_7,-0.005307262592434503
election_2,-0.0053110701559565985
default_14,-0.005312825362506324
markets_26,-0.0053136241176054535
trader_10,-0.005317850986682848
act_10,-0.005321714063349936
garden_10,-0.0053241475446965
industry_28,-0.005328073711198034
train_21,-0.005329116642897924
happy_28,-0.0053426926565433245
marketing_29,-0.005345963665603204
election_1,-0.005348759984554041
stats_20,-0.005350003457851216
social_17,-0.005351029788095008
social_6,-0.0053510815299778304
metals_16,-0.005353273241431045
ohio_15,-0.005362068744831849
dividend_24,-0.0053810833770110865
party_20,-0.005381744600896599
DOW_JONES_9,-0.005384206903730293
derivatives_6,-0.0053846015434845015
oil_28,-0.005388879228239829
nasdaq_20,-0.005391828676808497
ohio_14,-0.005392943867426725
return_6,-0.00539422402302292
media_14,-0.005396878659990723
seats_26,-0.005403163232773256
success_16,-0.005403601598534258
environment_10,-0.005405564194388113
pennsylvania_28,-0.005407254828408004
wisconsin_30,-0.005407413673094719
leverage_7,-0.005410320774492239
oil_20,-0.0054125802163216274
media_26,-0.005413197464717334
crash_26,-0.00541615363314063
tourism_5,-0.005428395512919182
forex_24,-0.00542908680913754
short_sell_3,-0.0054295616813915485
water_8,-0.005431595984859272
restaurant_2,-0.0054353317188310605
firm_13,-0.00544385250454491
derivatives_21,-0.005444766828812319
gain_29,-0.00545272972404125
arts_21,-0.005455149138574989
crash_7,-0.005455313510529036
wisconsin_28,-0.005459608203799671
invest_25,-0.0054602154039875336
derivatives_16,-0.005463112114145918
governor_8,-0.005468987920341073
kentucky_18,-0.005470734099829522
firm_29,-0.005470786067182831
BUY_AND_HOLD_7,-0.005470974926237359
world_25,-0.005472306530099202
environment_1,-0.005480215541231614
vermont_22,-0.005480290319595582
food_21,-0.005482344042546328
color_29,-0.005485277111936559
stock_market_16,-0.005486275491448622
health_25,-0.0054869249646196435
garden_15,-0.0054931866089922956
cancer_30,-0.005493246630001658
stocks_4,-0.00549329052860501
political_2,-0.005494844413676136
default_21,-0.0054999903522071625
governor_7,-0.005500126812981998
committee_29,-0.005502844349778835
texas_29,-0.0055059347775703316
voters_4,-0.005508774042230313
illinois_6,-0.005509622812935366
house_26,-0.005509626965441794
BUY_AND_HOLD_30,-0.005514509856194438
present_20,-0.005519581859808631
credit_14,-0.00552827772562825
cancer_20,-0.005532796662925587
derivatives_9,-0.005541244478340812
gains_19,-0.005542640609106897
carolina_30,-0.005543130823270914
default_2,-0.0055461413988382
community_25,-0.005556559092703073
products_14,-0.0055647048846546145
economics_18,-0.005568980292661485
earnings_11,-0.005570978785455804
short_selling_19,-0.00557149673500521
office_6,-0.00557349658475279
stock_market_5,-0.00557472799905574
present_21,-0.005575631741200948
project_2,-0.005576315767681805
housing_27,-0.0055772827446163966
leverage_9,-0.00557764930098994
economics_21,-0.005577839593720335
rich_15,-0.005577986481518082
kitchen_22,-0.005578290631151517
arts_26,-0.0055819137852989534
finance_28,-0.00558731522375564
kentucky_24,-0.005590001396829902
economics_4,-0.005590536458329476
market_14,-0.005595624462506543
rights_28,-0.005599414323442154
service_19,-0.005600542829487654
york_14,-0.005606351635321016
union_9,-0.005615857602270369
chance_5,-0.005617307117498238
oil_19,-0.005617639500153504
minister_27,-0.0056193761886550895
bank_8,-0.005625325074595589
marketing_27,-0.005627490169890415
train_2,-0.0056279514646558225
democratic_18,-0.005628339481072641
rich_17,-0.0056323265593998025
growth_9,-0.005632747876963396
committee_19,-0.00563650736446999
consumption_15,-0.005637354684106577
members_12,-0.005650635176423569
ceo_21,-0.005652734468069775
forex_14,-0.005655492050782818
buy_7,-0.005657250884542608
financial_markets_12,-0.00566228354192364
fun_25,-0.005665793243743033
conflict_10,-0.005665822431102518
washington_29,-0.005665964779130417
virginia_10,-0.00566650712605492
invest_30,-0.005680930529818639
oil_17,-0.005686171873573209
water_12,-0.005687376199113326
transaction_29,-0.00568892876806939
gold_10,-0.00568954279361078
college_13,-0.005696499189197924
fed_13,-0.005702527320761841
council_15,-0.005702733836044005
movie_24,-0.005704010899055589
greed_20,-0.00571160253614027
bank_13,-0.005717482202725765
returns_29,-0.005721055020456145
ore_8,-0.005724377702565753
served_17,-0.005726684948435023
party_2,-0.0057351718965334975
senate_30,-0.005747091150739458
ministry_23,-0.005748132410479024
texas_2,-0.005752208268286751
vermont_8,-0.005752636692193969
act_28,-0.005754425069683289
rights_18,-0.00575672499776374
tourism_8,-0.00575900556021931
growth_25,-0.005766285811681149
ministry_3,-0.005767280526444263
products_6,-0.005774532317800785
economy_29,-0.005774604998906141
judge_30,-0.005775733651606552
freedom_12,-0.005777317572082996
financial_markets_30,-0.005779248003133386
democratic_21,-0.005782638702379672
garden_14,-0.0057851143344977984
seats_25,-0.005785601874538382
conflict_6,-0.0057880875776682
gold_23,-0.0057931073208199015
georgia_22,-0.0057934210116237
bonds_7,-0.005794419196306411
travel_12,-0.005795779789303101
society_7,-0.005797304755816879
conflict_9,-0.005800013104497648
police_6,-0.00580206754922985
bonds_9,-0.005803253847735302
fond_26,-0.0058101440704086075
marketing_19,-0.00582244661588196
economy_27,-0.005829826808554461
crash_12,-0.005838878475309284
color_17,-0.005842181307840977
lifestyle_6,-0.005842403021648268
invest_21,-0.005842620990639369
portfolio_27,-0.005844366427541647
financial_markets_27,-0.00584577016031298
consume_9,-0.005848000728068547
trader_21,-0.005850158576536502
secretary_15,-0.0058521202461635944
portfolio_16,-0.0058548113304063955
justice_3,-0.005855302005091034
cancer_8,-0.005861688283933675
community_28,-0.0058627086452458736
finance_26,-0.0058640029148608885
returns_12,-0.005870681887311613
debt_17,-0.00587148690297723
virginia_6,-0.005873396785944962
fond_19,-0.005875103823288419
technology_20,-0.005879313693704424
banking_7,-0.005879897449796734
stocks_13,-0.005883768388858868
train_15,-0.005887877014337373
banking_10,-0.005891475249309286
ring_3,-0.005893756131699246
social_8,-0.005895150447341679
earnings_7,-0.005895758391320083
fed_25,-0.00589982843097272
police_7,-0.005904699033261495
government_15,-0.0059075171646656875
political_27,-0.005907676177079857
political_29,-0.00591097967951546
president_13,-0.005915314187532816
pennsylvania_25,-0.005918170547786361
washington_14,-0.005922170628129342
gain_16,-0.005925439746342321
culture_14,-0.005929432348270214
growth_19,-0.005929476912379083
act_19,-0.005929714538010144
illinois_9,-0.005930712876442734
forex_12,-0.005931869707889814
firm_18,-0.005931887129187885
profit_19,-0.005933632056134197
police_11,-0.005934215715448188
crash_24,-0.005939577129212603
holiday_22,-0.005943054892619903
war_25,-0.005948101530619243
short_sell_16,-0.005950762795791387
project_20,-0.005951059089830135
republican_25,-0.005954235934749708
act_12,-0.0059682423288855094
project_9,-0.005969882363834644
home_17,-0.005973878219152873
success_19,-0.0059741913894319374
investment_15,-0.00597799516734836
election_18,-0.005979981861712469
greed_21,-0.005980837680525641
rights_8,-0.00598754498464098
business_27,-0.005990063019801673
case_14,-0.005993938021185419
college_19,-0.0060016209286120285
products_26,-0.0060036702947652955
housing_4,-0.00601045521125898
tourism_3,-0.006015261962262297
consumption_13,-0.006017112527723989
inflation_1,-0.006018986158196293
business_5,-0.006023279027050399
revenue_28,-0.006027440342617596
environment_19,-0.006030352627475399
loss_24,-0.006031894226499812
washington_25,-0.006034550245331926
nyse_30,-0.006041204148669044
water_15,-0.006049976775031096
fun_29,-0.006056358320803801
social_15,-0.006058139089027059
technology_15,-0.006058702196807464
case_30,-0.006066870742138897
lifestyle_24,-0.006070828798179861
restaurant_30,-0.00607246602808722
transaction_28,-0.006075970874121328
returns_30,-0.0060777343832707055
BUY_AND_HOLD_17,-0.006079535849757889
representatives_4,-0.006080691075934785
buy_22,-0.006083286685927458
loss_28,-0.006083427977998501
stocks_24,-0.0060853424182811585
ltd_28,-0.006087979019869727
garden_26,-0.006088402410339544
loss_30,-0.00610131350391796
services_3,-0.0061044109833231055
buy_23,-0.00610680817715008
management_27,-0.006109668199806184
tourism_10,-0.006113124444296436
BUY_AND_HOLD_18,-0.006122322505980438
senate_6,-0.006123330178809549
industry_8,-0.00613053395601264
legal_28,-0.006130959942666103
health_19,-0.006131885532879333
community_20,-0.006134757004433866
forex_23,-0.006139582156626
color_10,-0.006141467462691441
kentucky_13,-0.006141499421552776
revenue_11,-0.006141504133278764
growth_30,-0.006144968281312946
forex_19,-0.006153221703146539
success_8,-0.006153738585104285
president_30,-0.006160285231429752
financial_25,-0.006161244788692466
college_12,-0.006162307940419142
short_selling_17,-0.006166002154079408
lifestyle_27,-0.006166356247045912
firm_26,-0.006167386705950251
community_15,-0.006169082811773641
tourism_22,-0.0061695258118195095
earnings_4,-0.006170582490254373
financial_4,-0.006180362942512984
invest_28,-0.006181284679047039
trader_8,-0.0061829822117551725
restaurant_25,-0.006187136609453492
county_15,-0.006195708041949843
ore_28,-0.006198474772651985
leverage_16,-0.006198629771476205
democratic_16,-0.0062024183660825075
inc_22,-0.006205050144760982
present_15,-0.006207180171103244
founded_3,-0.00621055102351975
members_8,-0.006214668911490251
president_18,-0.006218263568344984
college_29,-0.006225118696567833
development_5,-0.0062272469635973994
loss_23,-0.006234507675740764
color_25,-0.006237052367652129
leverage_28,-0.006237823306554246
derivatives_17,-0.006239873885260682
ring_23,-0.00624339446686073
world_8,-0.006246598914674784
loss_8,-0.006250283205422025
nyse_25,-0.006251497523766325
car_21,-0.0062575473884297185
firm_7,-0.006258611453363172
credit_10,-0.006266639799566742
water_9,-0.006270101899426161
gold_22,-0.006276814770781724
crash_14,-0.0062804605984073895
leverage_19,-0.006280998314148367
default_15,-0.006285609777361145
banking_1,-0.006287832756874434
marriage_28,-0.006292319284328096
bonds_13,-0.006293004310574157
services_25,-0.006297169437054895
economy_19,-0.006299761162423834
gold_12,-0.006301400892768494
cash_10,-0.006302257919693299
community_19,-0.006304362222200965
freedom_18,-0.006304999906398279
gain_4,-0.00630958157521806
founded_14,-0.006311917181314119
tennessee_17,-0.006313267992670402
BUY_AND_HOLD_28,-0.006314845545662129
credit_5,-0.006317720529913551
committee_5,-0.006318468245141618
present_14,-0.00632328608810675
president_28,-0.006325729765404864
college_27,-0.006331170696332067
party_5,-0.0063346973925215485
court_9,-0.00633627252073612
elected_5,-0.006337256209496744
success_28,-0.00634387066825759
office_19,-0.006344416798361596
forex_25,-0.006347207833079027
party_28,-0.006352338549331193
firm_9,-0.006355895333611206
social_5,-0.0063634866196473185
train_14,-0.006366409330341094
ore_26,-0.0063821390803467494
inc_6,-0.006400168598292533
million_2,-0.006402002991026512
metals_8,-0.0064039265564078685
minister_26,-0.006406161377597775
massachusetts_19,-0.0064129614835948924
forex_6,-0.006416492622738246
economy_11,-0.00641825965506948
success_11,-0.00641955895451316
representatives_14,-0.006423591449870214
movement_28,-0.0064241600433333265
DOW_JONES_21,-0.00642675143946978
lifestyle_8,-0.0064280125787008705
culture_30,-0.006429015448438569
growth_28,-0.006431661324601845
business_14,-0.006431892579114562
environment_25,-0.006438668331576691
sell_9,-0.006446661220530258
ohio_26,-0.0064565590842124545
gold_8,-0.006463286136034707
crisis_30,-0.006469675466050618
holiday_26,-0.006472056051111031
finance_7,-0.006476000323209075
voters_1,-0.00647900043654297
million_22,-0.006481529004135234
bank_14,-0.006491288541689055
case_27,-0.00649347277620429
office_10,-0.006493603202610232
kitchen_12,-0.006494335340964663
ceo_13,-0.006498072855875159
global_25,-0.0064996941591038745
movement_29,-0.006505211289462842
travel_30,-0.006507257900056085
inc_7,-0.006507633680010461
stocks_18,-0.0065093752258533755
nasdaq_25,-0.006513126857067841
bonds_8,-0.006524522386670717
products_8,-0.0065366786486632964
risk_27,-0.006538846733589665
money_30,-0.006539767962552556
cash_6,-0.006541434576799276
project_26,-0.006541952855046329
earnings_24,-0.006542239529267446
union_14,-0.006546391878944835
politics_21,-0.0065522165742750715
gains_14,-0.006552889580225129
house_14,-0.006553961588115853
housing_23,-0.006555849677466141
cancer_9,-0.006556135654038231
portfolio_2,-0.006556633211782792
chance_15,-0.006560311841772748
color_4,-0.006561880548395171
cancer_12,-0.006564240842913116
greed_25,-0.006565507860287201
court_5,-0.006568473139792452
leverage_13,-0.00656989006627251
fun_4,-0.006570203065633029
revenue_29,-0.00657956844539922
law_27,-0.006584033729699268
holiday_30,-0.006585525382577351
opportunity_10,-0.006590127000310831
court_10,-0.0065913178705776735
happy_29,-0.006592736183066772
minister_12,-0.0065943639292014525
short_selling_14,-0.006595017651808699
elections_1,-0.006597733522129978
health_20,-0.006601021475208357
ministry_30,-0.006602375162431362
sell_8,-0.0066124489735371215
investment_25,-0.00661308623263619
products_29,-0.006617113817314157
food_3,-0.006623372607147316
DOW_JONES_3,-0.006624939500733018
college_15,-0.006631140879940145
union_6,-0.006631781938983794
case_6,-0.0066330175883990705
ministry_14,-0.006635644772152838
elections_3,-0.006637093450299414
georgia_8,-0.006647143143146872
ministry_19,-0.006647899641476163
rights_20,-0.006654768725958204
president_10,-0.006663953481164708
elected_22,-0.006665971779697144
bubble_6,-0.006667250071742648
unemployment_1,-0.006670451521998677
society_19,-0.006671217299443555
georgia_20,-0.006676775429887138
success_21,-0.00667948315940683
default_29,-0.0066825277003287106
world_28,-0.00668339845938537
gains_26,-0.00668614541341026
bubble_15,-0.006689520905626889
food_12,-0.006693056403820274
corporation_6,-0.00669409646289818
vermont_14,-0.0066964557384146415
banking_28,-0.006706436355916745
dow_jones_22,-0.006708294513040669
invest_1,-0.006709554699851683
representatives_30,-0.006716714525413625
elections_12,-0.006719569167379746
consumption_3,-0.006719599431614087
york_20,-0.006721381233941437
water_29,-0.006722403590190962
metals_3,-0.006728434690435936
council_17,-0.006730606081264678
investment_16,-0.006732791115623682
founded_5,-0.006738738768295493
justice_8,-0.0067402404753447165
headlines_29,-0.0067422908931474845
political_28,-0.006742695377850105
wisconsin_19,-0.006744364492874055
investment_12,-0.006756952649896397
technology_2,-0.006757274172355632
fed_17,-0.00676637492741774
tourism_13,-0.006768840401631349
project_21,-0.0067702137087993775
missouri_14,-0.006777453253420029
party_22,-0.006781128915385781
ore_21,-0.006792742551279862
conflict_14,-0.006793250237757409
marketing_10,-0.006799782937946297
lifestyle_17,-0.00680014775788842
train_29,-0.006800637135146758
markets_29,-0.0068008825063028185
leverage_14,-0.006806467271872685
default_22,-0.006811847615542566
travel_26,-0.006814183004829744
consumption_22,-0.0068152806239885734
kentucky_4,-0.00681542153603869
financial_15,-0.006820939050524499
minister_14,-0.006824872810136417
opportunity_7,-0.006827068796309499
law_25,-0.006830099971877157
growth_5,-0.006833937601999374
chance_27,-0.006840718141355673
earnings_13,-0.006842673098636532
republican_18,-0.006843489030905592
color_1,-0.006845061119388785
profit_28,-0.0068458290415768005
business_6,-0.006847825053069046
world_27,-0.006848256657045648
seats_16,-0.0068577744887110105
federal_19,-0.006864111725035293
economic_18,-0.006864419087675699
carolina_10,-0.00687488862384904
portfolio_25,-0.00687794844344114
global_27,-0.006887069414743774
society_29,-0.006887288831883276
housing_26,-0.006897119930778151
marriage_15,-0.006903084343380139
seats_15,-0.006903424539980896
labor_13,-0.006905121260113112
social_20,-0.006906695088312498
million_16,-0.006910433046135344
growth_29,-0.006912525640056266
government_8,-0.006915536059000527
water_17,-0.006920006880448093
DOW_JONES_29,-0.006920755991846872
firm_22,-0.0069251407438728485
companies_3,-0.006925821934691823
college_14,-0.006933999172006345
stock_market_8,-0.006934016289992151
derivatives_28,-0.006939724882051301
members_25,-0.006948068801534113
default_30,-0.006950266448056408
returns_4,-0.00695321904128543
invest_12,-0.00695829247999491
republican_14,-0.006960634005661781
secretary_30,-0.006965403420134364
marriage_11,-0.006967553432851626
vermont_21,-0.006968841341083887
rich_23,-0.006969933366938808
housing_19,-0.0069767927259003935
food_8,-0.006982919824366651
buy_10,-0.006991531863690681
success_13,-0.006995031131106999
lifestyle_20,-0.0069996224879992795
illinois_14,-0.007005469364558236
metals_6,-0.0070056353273398875
representatives_26,-0.0070102317669831216
movie_13,-0.007011994182302339
president_12,-0.007014804818549147
crash_25,-0.007017865756997055
trader_6,-0.007019268411743096
gains_4,-0.007020115332120436
money_8,-0.007023834276871898
georgia_30,-0.007027505159786585
credit_6,-0.0070292261174793366
election_3,-0.007033242682172025
trader_19,-0.00703344226623126
community_9,-0.007034086945283735
services_26,-0.007035862407597926
police_21,-0.007037424545659055
headlines_5,-0.00703975494504463
war_3,-0.007040723042829366
portfolio_10,-0.007048809659785227
elections_26,-0.007050172680166056
nyse_21,-0.007051242047140227
party_25,-0.007053676596499714
ring_10,-0.007055448802964981
banking_15,-0.007058986023134195
tennessee_5,-0.007062155441424367
college_23,-0.007067183682392919
housing_15,-0.007088191061165694
cancer_1,-0.007088862339036472
greed_13,-0.007090872815291349
freedom_19,-0.007097609471388067
earnings_12,-0.0070986864099608525
house_9,-0.0071007397074158264
culture_12,-0.0071070696309857295
debt_10,-0.007107294700691135
georgia_19,-0.007107319134579027
law_10,-0.007107527500058141
finance_19,-0.007108618458626736
ceo_29,-0.0071104578836441055
bubble_24,-0.007114800421562184
blacklist_1,-0.007114893337197681
invest_15,-0.00711620397625865
party_23,-0.00712049704573745
political_15,-0.007123541348068296
wisconsin_14,-0.007127639127135788
short_selling_5,-0.007130808223910212
blacklist_8,-0.007135708381095873
energy_20,-0.007137745024083819
inflation_15,-0.00713801901080322
president_15,-0.0071383682630488336
judge_29,-0.007139502752928672
office_8,-0.007145354852723362
ministry_26,-0.007157054834358467
union_28,-0.0071600357280315
culture_3,-0.0071620553054130955
travel_19,-0.0071671903684393575
management_6,-0.0071766613948469615
unemployment_15,-0.007185543056992994
development_19,-0.007187343570027416
elected_16,-0.007187439895582149
color_30,-0.0071879311510525176
hedge_28,-0.007188637880874538
stats_11,-0.007192553910687427
investment_14,-0.0072000197051159676
act_15,-0.007202061600015197
sell_13,-0.007205139127879923
inc_20,-0.0072066429051655945
inc_15,-0.007211968033934446
products_21,-0.007213618820245071
dow_jones_13,-0.007216820235930466
gold_19,-0.007230512113374643
returns_11,-0.007235464082610288
missouri_9,-0.007244381263544164
war_27,-0.007244619147355702
ore_15,-0.007248175687671754
present_9,-0.007248453249727405
tennessee_10,-0.007250827618394795
pennsylvania_2,-0.007253811260004373
industry_29,-0.007262583305308268
law_15,-0.0072670518017528
police_2,-0.007272374865690811
district_15,-0.007273277189843918
government_10,-0.0072767259557895425
portfolio_26,-0.007282049554189385
texas_8,-0.007286079572394399
nasdaq_15,-0.007287386183524047
movie_5,-0.007295961312764843
trader_27,-0.007299530971808288
democratic_12,-0.007301729222556985
marriage_25,-0.007304298360435779
finance_18,-0.0073087031223701745
travel_28,-0.007308719936886687
banking_4,-0.007323193197455402
car_24,-0.007324760905839267
economics_15,-0.0073335395324799265
environment_24,-0.00733513787803679
financial_8,-0.007336449201065687
invest_13,-0.007341668275914625
buy_5,-0.007343857612347282
trader_5,-0.007347830647349607
labor_15,-0.007350143001160658
bank_19,-0.0073540867691345825
president_14,-0.007356727580573863
finance_29,-0.00735775368634386
firm_5,-0.007357869802756567
gold_5,-0.007359164544489349
culture_15,-0.007360949658008953
bubble_30,-0.007362834708368182
lifestyle_9,-0.007367249410186872
texas_9,-0.007371708036628321
texas_20,-0.007373125467041275
election_26,-0.007380581387965335
massachusetts_7,-0.007383479777804047
social_29,-0.0073840205136386
holiday_20,-0.007387977080131791
government_3,-0.007388900834263823
cash_27,-0.007390549545327962
rich_22,-0.007393727483133006
election_21,-0.007395293550569071
law_3,-0.007396283112436919
present_18,-0.007403282603822769
gains_29,-0.007412752852879345
virginia_20,-0.007416896780619719
virginia_21,-0.00742260922367517
minister_15,-0.0074258036455630005
forex_21,-0.007426343246722866
county_6,-0.007427954782472867
vermont_5,-0.007428870029231404
credit_15,-0.007430310908443727
industry_19,-0.007442055341984588
transaction_3,-0.007446670677570854
tourism_26,-0.007451183091569202
washington_8,-0.0074544889528491256
lifestyle_12,-0.007455042369298837
council_19,-0.007475604615999054
committee_11,-0.007478784348631895
risk_26,-0.007484983041579985
bonds_12,-0.0075003479444356366
consume_21,-0.007507291057968657
short_selling_15,-0.0075176484344455785
kentucky_8,-0.0075188427258958464
founded_25,-0.0075232695021330235
profit_3,-0.007526086770844764
leverage_2,-0.0075449688851992654
economics_1,-0.0075476727553049905
seats_10,-0.007550405523761028
members_28,-0.007565937603766448
leverage_6,-0.0075693742528217586
marriage_13,-0.007572855266717848
inflation_30,-0.007575790368340174
revenue_9,-0.007581162667741515
headlines_8,-0.007586462647611381
war_24,-0.007592811684519307
return_30,-0.007593638982424378
washington_9,-0.0075956858511273765
business_15,-0.007601826544682444
services_15,-0.007604731818191013
leverage_22,-0.0076136715475777494
fond_15,-0.007622781382607679
governor_13,-0.00762491599029016
democratic_30,-0.0076280205507113456
virginia_19,-0.00762811483567547
justice_14,-0.007632610373792747
election_11,-0.007643700550277766
money_3,-0.007657998675002298
ohio_20,-0.007658166771359731
train_28,-0.007661172195778531
illinois_8,-0.007661622156370318
movement_20,-0.007670791732161985
media_30,-0.007671650039321798
rights_9,-0.007677186779284884
york_19,-0.007689557760029086
management_20,-0.0076954208025038495
environment_21,-0.0077035647002388075
culture_21,-0.0077065588316455715
happy_14,-0.0077070233013807775
energy_19,-0.00771069458656759
union_21,-0.007714832149409823
texas_14,-0.007725981813482052
kentucky_21,-0.007729594849779952
earnings_28,-0.0077363118403014795
credit_27,-0.007740269609096751
gain_11,-0.007744416563093793
environment_20,-0.0077466066378074185
democratic_2,-0.007747122482908364
ore_3,-0.007751037626658852
ring_29,-0.007755000046077232
stock_market_21,-0.0077613967839690766
train_25,-0.007773405868530414
wisconsin_6,-0.007775651890438118
legal_8,-0.007781168609387867
movie_29,-0.007782433128502931
profit_14,-0.007783534547805693
money_10,-0.007786390192178372
crash_27,-0.007791855702067885
committee_17,-0.007792021316987951
marriage_29,-0.0077957740870648
economic_28,-0.007796758360460831
fond_2,-0.007799575260189329
firm_8,-0.0078023592928450295
ohio_23,-0.0078102095268854695
food_24,-0.007810758839383203
governor_27,-0.007816734806739788
fed_28,-0.007816883516659923
holiday_21,-0.007821610153487323
justice_19,-0.00782531631298149
wisconsin_8,-0.00782855054783973
DOW_JONES_28,-0.007830029201988697
senate_7,-0.007831470399715457
government_25,-0.007841422837070988
metals_9,-0.00784217655881989
lifestyle_11,-0.007844497740225864
ceo_23,-0.007850873027444583
dividend_27,-0.007853132723169653
success_27,-0.00786071278556233
missouri_6,-0.007863046579652689
kitchen_14,-0.007864160386807905
federal_10,-0.007865043761731094
economy_16,-0.00786707176265138
financial_markets_15,-0.007878793043446209
washington_20,-0.007880318971843537
rich_5,-0.007883696012982866
risk_25,-0.00788596002864086
services_6,-0.00788871790984722
kitchen_24,-0.007888866513303805
members_24,-0.007892798834154214
greed_15,-0.007893614313970444
consume_20,-0.007906906846108064
missouri_7,-0.007909646585283125
happy_26,-0.007916713402537256
success_9,-0.007924612545307986
ltd_13,-0.007927673804410973
york_29,-0.007931461940757422
kentucky_25,-0.007933437849721647
crisis_28,-0.007933730665172245
holiday_19,-0.007940290989808285
debt_28,-0.007944574524787917
culture_25,-0.00795540571324509
market_2,-0.007958292142040423
fun_30,-0.007961600804492219
stats_15,-0.007961914161002958
political_30,-0.007983363907139118
corporation_25,-0.007995366993484554
politics_10,-0.007998480681439246
religion_25,-0.008000372634062525
