feature,mean_r2
loss_12,-0.002456188762795719
investment_10,-0.002457397643705206
trader_28,-0.0024615428424257235
lifestyle_30,-0.002461825716380717
freedom_24,-0.0024621691328800877
fun_20,-0.00246299881718115
invest_30,-0.002464457210647697
leverage_12,-0.002464651680358698
portfolio_9,-0.002464844350344886
democratic_7,-0.002466972953867841
stocks_20,-0.002467900953704705
profit_6,-0.0024691759838191274
happy_20,-0.0024716640564689694
virginia_12,-0.0024724239401550776
office_21,-0.002473438515785564
bonds_22,-0.002476271639397898
virginia_28,-0.0024779751080057587
loss_29,-0.002478434080935443
BUY_AND_HOLD_17,-0.0024839633765618707
million_25,-0.0024868027827666507
law_25,-0.002486886023034929
labor_4,-0.0024885803109034876
stocks_11,-0.0024893655347314027
minister_11,-0.0024913868343248158
housing_12,-0.0024977466611867394
global_10,-0.0024985938694456642
community_21,-0.0024992172038868386
buy_23,-0.002503025934507197
project_25,-0.0025050980464859317
fond_27,-0.0025057107976932834
revenue_10,-0.0025059291727494324
chance_30,-0.002506437248925164
profit_22,-0.002513363468347163
marriage_7,-0.0025144539663168207
district_25,-0.002515463277312291
conflict_25,-0.0025167335055943595
fond_13,-0.0025192448689540957
project_19,-0.002523462235859042
council_5,-0.0025235200955997074
missouri_9,-0.002525486667781074
elected_7,-0.0025260425990808687
credit_1,-0.0025261179701248524
wisconsin_1,-0.0025271736222336693
washington_16,-0.0025291659011454247
fond_25,-0.002530318019163369
nasdaq_8,-0.002532426641258856
project_23,-0.002533006511794067
kitchen_27,-0.0025333527552185544
stats_24,-0.0025344211304180408
cancer_8,-0.0025346525831951407
trader_29,-0.002535932780254768
movie_19,-0.0025362163891802904
political_3,-0.0025362861095246103
district_9,-0.002538358174566202
wisconsin_26,-0.002540299421141645
derivatives_30,-0.002541887837869261
gains_8,-0.0025421531318356783
market_4,-0.002543650958437915
bonds_2,-0.0025443915527895156
bubble_30,-0.0025449138357834357
unemployment_11,-0.0025451993710765342
money_13,-0.0025472731680477255
politics_18,-0.0025474942172172056
holiday_15,-0.002548044083148504
garden_26,-0.00254989223457589
gold_12,-0.0025515037488505364
gain_18,-0.0025529598280890965
culture_8,-0.002554921133674526
oil_11,-0.0025629832564757924
washington_2,-0.002564204238121559
unemployment_9,-0.0025670819285205536
economy_7,-0.0025694762831090846
health_16,-0.0025695919372098032
labor_7,-0.002570085410400447
rights_5,-0.0025711379795178902
rights_6,-0.002575029978719856
law_8,-0.0025785995924540563
bubble_26,-0.0025815215096844923
derivatives_23,-0.0025818052391774595
democratic_13,-0.002583813555581016
risk_12,-0.002585569985881908
social_4,-0.0025875321621886328
sell_7,-0.002589881051098186
development_8,-0.0025902982762481485
house_5,-0.002592500180734203
massachusetts_9,-0.0025930099583919342
tennessee_28,-0.0025935616910701008
secretary_6,-0.002595000951924864
ring_5,-0.0025969294962170817
war_3,-0.002597930127241477
conflict_9,-0.0025982690340695
kitchen_3,-0.002599783462629968
forex_30,-0.0026011983916949697
headlines_8,-0.002605403139432938
community_10,-0.0026059061278009164
stocks_15,-0.0026060516133687983
opportunity_29,-0.0026072228568566834
elections_20,-0.002607669800111667
security_19,-0.0026120872833499177
judge_1,-0.002612272429983897
world_10,-0.002612780784187363
social_1,-0.0026172520538548794
opportunity_8,-0.0026185320878386433
president_13,-0.0026193467824671356
travel_8,-0.002620477812861832
elected_29,-0.0026214760045664585
environment_3,-0.0026230458662657606
marriage_3,-0.0026232602976164364
debt_13,-0.0026248812929534405
secretary_25,-0.0026274706106102384
million_9,-0.0026278581430380977
sell_2,-0.0026294435959898443
gold_18,-0.0026386844765330375
georgia_28,-0.0026387486235273316
crisis_2,-0.0026389200475062102
bubble_23,-0.0026411387907685933
opportunity_19,-0.002643545833340144
fond_11,-0.002647654398913235
technology_28,-0.0026488560062437826
derivatives_9,-0.002652672789410038
debt_12,-0.002653591924129106
government_19,-0.0026557674973922696
media_10,-0.0026627316588670345
founded_15,-0.0026682676532326253
court_19,-0.0026687108259445536
consumption_17,-0.002670348311327464
success_18,-0.0026715291014239194
happy_17,-0.002672332966286839
elected_23,-0.0026734878932404447
economics_23,-0.002673846003824076
nasdaq_13,-0.002674540914120449
chance_25,-0.0026763238876527764
court_26,-0.0026782677402130916
corporation_12,-0.002682837639224034
stats_10,-0.0026843413762586365
illinois_8,-0.0026858502240320716
court_21,-0.0026860540909816157
economy_9,-0.002687449504050732
finance_8,-0.002690580773681206
project_10,-0.002691116232973645
home_9,-0.0026916349813070005
forex_4,-0.0026920769990549376
office_1,-0.0026921974067654285
college_3,-0.0026929773519091425
freedom_19,-0.002695355685081702
energy_6,-0.002696721933726276
government_28,-0.002698913975112638
government_8,-0.0026989575432806888
illinois_25,-0.0027023751102522643
county_5,-0.002702802789725789
transaction_21,-0.002704816520579456
DOW_JONES_13,-0.0027054413353825744
county_9,-0.0027072066028760665
election_22,-0.0027100978512901498
project_18,-0.0027113668107047405
sell_22,-0.0027115454603501956
development_16,-0.0027151804002322867
government_12,-0.0027152585795308993
energy_25,-0.0027158106070784395
service_9,-0.0027161414902499904
restaurant_26,-0.002718777621961399
train_26,-0.00272201135673551
vermont_11,-0.0027246252956681484
politics_8,-0.0027293580186082966
district_6,-0.002729871397216388
secretary_21,-0.002733423211269548
rights_25,-0.0027335508636721073
sell_23,-0.0027341308339210004
happy_24,-0.0027360914659563472
risk_7,-0.0027382038288166653
blacklist_30,-0.0027395163606958707
elections_12,-0.00273962425543508
representatives_12,-0.002741253543106126
elected_16,-0.0027418402973185874
world_28,-0.0027457843914979073
invest_26,-0.0027504652450672127
federal_26,-0.002751020422045047
fond_24,-0.0027510639461735265
william_1,-0.0027519634498936797
chance_29,-0.0027528153679907685
political_19,-0.0027613493423475966
conflict_12,-0.0027645846298711475
ministry_26,-0.0027652358091064142
sell_26,-0.0027654204917784584
finance_22,-0.0027660094894350396
forex_22,-0.002778433659993018
service_1,-0.0027791389975935664
industry_18,-0.0027811083786042135
buy_5,-0.002783519693582548
credit_26,-0.002785638081121444
credit_12,-0.0027858967178034265
food_12,-0.002785993549723598
law_12,-0.0027876019711516875
cash_2,-0.002787824132239303
food_28,-0.0027886653829740427
home_2,-0.0027886767586456696
dividend_20,-0.002790620420230261
committee_26,-0.0027989339149207203
business_15,-0.002800568031910822
missouri_7,-0.0028012797642223974
kitchen_1,-0.0028016126118396655
police_2,-0.002805568131044023
movement_11,-0.0028110914615804504
lifestyle_19,-0.0028160215578759474
train_5,-0.0028179839411698548
return_9,-0.0028212990937067197
portfolio_23,-0.0028222304092929695
missouri_19,-0.0028245734945390177
products_11,-0.002825107419684403
earnings_6,-0.0028260438451375826
portfolio_22,-0.0028290879454327287
bank_12,-0.0028356388585789594
elected_11,-0.0028382634870651067
nasdaq_3,-0.0028395017084293928
representatives_15,-0.0028403122452905103
consumption_11,-0.002840698567415023
fond_8,-0.002842481770994376
sell_25,-0.0028426873063985836
washington_9,-0.002844874673759623
society_25,-0.0028467894375204584
restaurant_11,-0.0028481852753327484
lifestyle_17,-0.0028510505672029174
cancer_9,-0.002851089392731221
cash_4,-0.0028531252086946733
court_25,-0.002854597522534541
rich_23,-0.002859022094374075
derivatives_14,-0.002859218059554691
DOW_JONES_22,-0.0028630010627511693
garden_17,-0.0028633703473908813
markets_12,-0.0028641874333400707
ltd_8,-0.0028663673619950592
chance_7,-0.0028683463375567043
sell_28,-0.002871756255972624
dow_jones_26,-0.002871955486058164
ore_4,-0.002875279063506464
york_1,-0.002876516520620842
election_9,-0.0028844474087709624
texas_25,-0.0028863883363379416
default_17,-0.0028868688549219977
senate_11,-0.0028887852371767275
business_8,-0.0028918322615575586
management_12,-0.002893206949522953
governor_5,-0.0028939568653516545
housing_15,-0.0028939644331897442
greed_14,-0.002894553875558681
holiday_10,-0.002895036280085006
massachusetts_20,-0.002898962622559309
president_1,-0.0028992228999096927
rights_9,-0.002899929802327561
companies_6,-0.002901775173792176
earnings_9,-0.002901829980848425
fond_6,-0.002903072822663244
investment_30,-0.0029036600180208927
loss_17,-0.0029061025781707216
served_3,-0.0029075210933965367
virginia_30,-0.0029087295329776274
massachusetts_26,-0.002912843609937954
bonds_16,-0.0029130199864658033
returns_10,-0.002914156380490862
stats_2,-0.002914929982231662
housing_17,-0.002915294200724694
crisis_1,-0.0029154596730315953
election_13,-0.0029200304253167663
management_6,-0.0029211134910793746
secretary_8,-0.0029229837782451585
bank_30,-0.0029248552092588477
travel_12,-0.0029268207346104134
fun_2,-0.0029275681036255775
committee_28,-0.002930826583429069
companies_25,-0.0029339414098762616
texas_16,-0.002934639370327519
crisis_15,-0.0029369244159356267
college_9,-0.0029384404275627496
union_16,-0.0029394639935424794
culture_29,-0.0029397305879401924
greed_9,-0.002943459914924773
government_26,-0.002950666514234501
rich_5,-0.0029508195502735645
cash_29,-0.0029511894304940834
corporation_21,-0.0029563501824375173
bank_1,-0.002956863017156741
nasdaq_12,-0.0029610665527759704
bank_21,-0.002964319172604024
tourism_8,-0.002966546916931323
served_17,-0.002967259680020229
returns_14,-0.0029727105871374614
opportunity_9,-0.00297982331944775
fed_26,-0.002982537693407461
society_21,-0.002987252992801248
rich_28,-0.0029878920924006013
security_25,-0.0029885844392962824
seats_4,-0.0029900278893334464
BUY_AND_HOLD_6,-0.0029922736542845165
law_26,-0.0029934910849445107
revenue_6,-0.0029985704866216877
county_12,-0.003004226025366319
finance_15,-0.0030073615288158883
council_1,-0.0030143103039627305
law_1,-0.003015813970774173
missouri_25,-0.003015856946907136
founded_23,-0.0030173819418039204
inc_17,-0.0030195535252133697
office_15,-0.0030207806197829258
development_25,-0.003021256073827594
community_28,-0.003026261379171413
companies_1,-0.0030390304265379476
world_29,-0.0030391785673389514
movie_3,-0.003046153706229404
gold_26,-0.003048754321017655
headlines_28,-0.00305240082841256
risk_1,-0.0030527147388706988
office_30,-0.0030586519908984977
district_12,-0.003059219833998239
hedge_28,-0.003061906497143152
justice_22,-0.003065282201120434
happy_14,-0.0030656087686626865
party_18,-0.0030671603034087224
revenue_7,-0.003069485954818507
transaction_15,-0.0030707022538791983
financial_6,-0.0030707413895593614
greed_10,-0.003072294883972382
firm_29,-0.0030733034110750567
labor_1,-0.003073670596007694
derivatives_3,-0.0030753723579515003
georgia_15,-0.0030769791706897866
blacklist_3,-0.0030785438696331767
vermont_26,-0.003088283254150426
stocks_28,-0.0030945120766715075
economy_26,-0.0030969162917380056
economic_12,-0.0030988079114593115
financial_markets_10,-0.0031027859821486812
virginia_15,-0.0031051787805854714
gains_21,-0.0031099371462268042
fed_3,-0.003110650254128533
metals_26,-0.003110771993637984
global_21,-0.003113605351233506
nyse_7,-0.0031169136603314217
gains_1,-0.003116986873094962
media_8,-0.0031172232909939092
secretary_26,-0.00311790195342585
missouri_22,-0.00311804873143815
dow_jones_27,-0.00312937662170234
markets_16,-0.0031295203862448774
management_1,-0.003133541194561373
secretary_12,-0.003139159646651746
members_8,-0.0031403832045552083
police_29,-0.0031408819154103316
police_19,-0.0031445895140506997
council_9,-0.0031521872888467194
home_26,-0.0031525573880869296
judge_15,-0.003154534067597714
economy_25,-0.0031584132417245446
stocks_29,-0.0031596220535909047
ring_12,-0.003160193553818358
food_26,-0.0031601997346221377
management_9,-0.0031613426526908572
served_24,-0.0031640453380221032
BUY_AND_HOLD_4,-0.0031656522422322864
car_19,-0.0031660436093612796
judge_11,-0.0031678599432895193
stock_market_7,-0.003182039811664561
ceo_6,-0.0031829177721943934
opportunity_28,-0.003186293210968527
global_6,-0.003189564254095023
york_28,-0.00319060145779253
bubble_9,-0.0031918747107623434
rights_19,-0.003199204522083221
georgia_1,-0.0032009739908054778
wisconsin_8,-0.003201647577612188
elected_15,-0.0032028398231616962
growth_3,-0.0032075496180595576
stats_7,-0.003208589351963198
media_3,-0.0032104733735561107
management_26,-0.0032120827340929694
opportunity_22,-0.003214579619416158
fond_4,-0.003216428118763037
justice_16,-0.0032260742352426377
wisconsin_16,-0.0032269401779063678
rich_12,-0.003227851666330395
products_22,-0.0032283887750790496
opportunity_24,-0.0032286535773821123
management_25,-0.0032291157419713557
washington_1,-0.0032301587752447737
college_25,-0.0032324399372488212
global_26,-0.003233445964002657
ohio_12,-0.003233965515890236
services_26,-0.003234593409103703
economic_7,-0.0032348651338248713
bubble_19,-0.0032363803524289914
elections_11,-0.0032426638829250896
holiday_7,-0.003245081055494148
york_8,-0.003247609647060945
nyse_17,-0.003254558031246968
chance_3,-0.0032568790101952017
happy_19,-0.003257115795031429
environment_8,-0.0032581395138063796
financial_markets_4,-0.0032591769535224246
profit_1,-0.003261008489568229
global_15,-0.003261584886913127
york_9,-0.003264609591040135
carolina_15,-0.0032655037274833543
returns_6,-0.0032656530686543173
crash_10,-0.0032696664642861027
act_1,-0.0032704207666273133
tourism_7,-0.0032706248898821456
trader_7,-0.0032759551211426264
served_14,-0.0032779815450649785
buy_12,-0.003279123870968137
fine_17,-0.0032798743034668787
financial_25,-0.0032798906428412656
car_29,-0.0032842214564250847
trader_9,-0.003286039210359348
energy_12,-0.0032879174860318107
william_23,-0.0032918182907793136
religion_3,-0.003293056982572562
firm_9,-0.003293392810661366
consumption_4,-0.0032975330522970526
greed_27,-0.0033021115590022633
global_16,-0.0033058116868440734
district_26,-0.003309905362840526
profit_9,-0.0033117687744669056
leverage_9,-0.003318193420501081
travel_9,-0.0033189575268853357
unemployment_6,-0.003322548278265125
risk_17,-0.0033270782451015448
debt_7,-0.003331479533789361
return_12,-0.0033323285761552414
kentucky_12,-0.003337974470804883
investment_25,-0.003343216224317569
social_21,-0.003349832061764868
dividend_28,-0.003350828561009811
trader_12,-0.0033516227627451876
religion_28,-0.0033591090638024346
global_28,-0.0033604627662024767
health_15,-0.0033630585985551464
water_26,-0.0033648759717828545
global_1,-0.0033671701581341473
senate_14,-0.0033684392589178325
election_15,-0.0033687379641244687
court_9,-0.003371425863688926
metals_19,-0.003375003294373724
metals_16,-0.003382342545788375
color_10,-0.003382744180529329
financial_markets_8,-0.003385672500045689
representatives_14,-0.003386890744805271
firm_20,-0.0033870716664447854
gains_6,-0.003387401766137055
buy_17,-0.003388167566785638
credit_16,-0.0033884429084646284
kentucky_7,-0.0033885215023013782
seats_12,-0.0033935292526606764
labor_28,-0.0033976395714873987
ceo_8,-0.003399451316915392
headlines_26,-0.0033999107697475937
union_7,-0.003401269231187265
success_17,-0.0034014259524049128
success_26,-0.003403428956659038
pennsylvania_16,-0.0034162384808299915
earnings_7,-0.0034196860254389837
ministry_19,-0.0034200267187346257
security_17,-0.00342003352534932
carolina_26,-0.003432343205025323
community_1,-0.0034380596998963677
ore_5,-0.0034421777569208166
party_9,-0.003444442691689198
industry_12,-0.0034508655409737797
texas_28,-0.0034533817792154363
cash_24,-0.003459115506539234
minister_7,-0.0034599365356019485
growth_12,-0.0034618873946084426
tourism_6,-0.003462025027367366
case_19,-0.0034645564715324096
kitchen_26,-0.0034647399678638504
fed_1,-0.003467266955257409
act_8,-0.003468543851832995
secretary_17,-0.0034715919062185074
labor_12,-0.0034722790155173656
development_26,-0.003477646864520234
ltd_9,-0.003478642877637861
court_16,-0.0034811713382504996
council_6,-0.0034904926124931677
nasdaq_4,-0.0034925064936907947
consume_17,-0.0034925086873902832
forex_21,-0.00349547099017995
president_8,-0.003495967680698042
inflation_28,-0.0034984042685418217
tennessee_12,-0.003499648823651502
economic_17,-0.003503476570287112
culture_25,-0.003505138027680288
pennsylvania_2,-0.003505284175635226
religion_18,-0.0035061889343141806
conflict_18,-0.003507275223005024
stocks_26,-0.0035149969299033356
invest_1,-0.0035197205812729448
restaurant_9,-0.003519917076734713
vermont_9,-0.003520454219957436
senate_27,-0.0035207600571164565
republican_23,-0.0035234374910784625
buy_28,-0.003524869799997443
washington_26,-0.0035251400455388548
earnings_2,-0.003535081384949024
economy_3,-0.0035367441966215997
technology_9,-0.0035380390787082884
war_26,-0.0035410424178044186
default_26,-0.0035415030385793633
house_9,-0.0035428305086087518
holiday_25,-0.0035436607336580606
washington_28,-0.003545373344218161
legal_17,-0.0035561970095093543
fed_19,-0.0035565612842585414
votes_7,-0.003558090721145213
crash_11,-0.003558631547428126
forex_20,-0.00356078321473432
votes_10,-0.0035672586878340517
gold_28,-0.0035686729760695977
movement_12,-0.0035693333674793105
cash_25,-0.0035762063626616713
companies_26,-0.0035777408853503003
health_1,-0.0035792453686147585
wisconsin_6,-0.00358090296416953
voters_20,-0.0035819592919281718
ore_15,-0.0035834338558377475
union_17,-0.0035850296566818595
nasdaq_16,-0.003589308786976564
law_19,-0.0035967282146509793
investment_24,-0.003599647048431631
elected_8,-0.0036000233228225876
health_30,-0.0036002896903610804
house_26,-0.00360295527052521
technology_26,-0.0036092192570641004
community_9,-0.0036191506916711134
political_26,-0.0036238751039330275
car_3,-0.0036243081554875544
hedge_27,-0.0036251716554431823
secretary_15,-0.003631585327802278
political_13,-0.0036340204781557086
cash_15,-0.003635061595794875
members_14,-0.0036387705506238043
metals_30,-0.0036507193295911788
movie_4,-0.0036508823125155133
hedge_4,-0.003653868098383639
rich_30,-0.0036547557920684646
banking_21,-0.003660582438684501
earnings_1,-0.003662646412624282
security_9,-0.0036631628221183597
ltd_23,-0.003671413227551534
carolina_12,-0.0036784777386254853
derivatives_12,-0.0036828390471774107
hedge_13,-0.0036863631452018985
bank_19,-0.0036932765033053983
economy_17,-0.003693628350051492
founded_1,-0.0036991641841016775
global_24,-0.003699747276024712
metals_9,-0.003700269826112312
media_25,-0.0037054081207131386
county_8,-0.003707515632378966
illinois_26,-0.0037086198533457402
union_1,-0.0037135885295108027
stock_market_15,-0.0037140426190746647
stocks_17,-0.0037218943295923125
returns_20,-0.003729938287540535
million_1,-0.0037339561621050343
nasdaq_20,-0.0037385401273664744
firm_7,-0.003739739064740433
million_17,-0.003743797319794462
crisis_12,-0.003744797225517327
william_29,-0.0037517994205253256
gains_15,-0.0037557634474916224
georgia_26,-0.0037560815335513807
county_1,-0.0037565939897798327
derivatives_8,-0.0037652650731736514
services_1,-0.003765589728670293
government_9,-0.003769306267654948
seats_29,-0.0037737533190162374
transaction_8,-0.003774639986877615
society_9,-0.0037778687924332477
finance_16,-0.003781863741881386
court_1,-0.0037818739376442425
carolina_28,-0.0037824261821663096
fed_10,-0.0037867446676842055
war_25,-0.0037869083977977837
blacklist_26,-0.0037884442964201126
movement_21,-0.0037930576527491324
office_16,-0.003794984403404933
markets_20,-0.0037962489339145034
voters_23,-0.0037965503333936778
crash_3,-0.003798996816765543
development_1,-0.003804748033568428
georgia_9,-0.0038051045040001785
train_9,-0.0038062207999259856
carolina_17,-0.003807131439775979
business_1,-0.003810352544359885
finance_17,-0.0038150248734914126
unemployment_17,-0.0038212535632647705
business_9,-0.0038244306880570013
ceo_4,-0.003827538479517445
social_6,-0.003828500256384637
gain_11,-0.003829441515257792
marketing_17,-0.003830996348665172
default_19,-0.0038319923179616967
development_12,-0.0038344254636338616
business_26,-0.003838406585080012
debt_17,-0.0038410497138173794
metals_8,-0.0038411168849905144
ore_6,-0.003843542676737188
inc_6,-0.0038510127100355174
invest_21,-0.0038516574197409613
union_25,-0.00385562539294122
freedom_12,-0.0038575219207260592
bubble_3,-0.0038601949175283367
trader_3,-0.0038620057288391687
wisconsin_7,-0.003865068821706874
arts_25,-0.0038663207237118026
holiday_9,-0.0038814864920897695
ohio_1,-0.0038818852655756243
founded_4,-0.003882309811851936
short_sell_21,-0.0038877289156465933
DOW_JONES_6,-0.003891331862760339
ohio_8,-0.003904073769941019
social_25,-0.003904307788072292
banking_5,-0.003905068981163451
crash_2,-0.0039061226190479914
movement_24,-0.003907948403552419
movement_17,-0.0039084287646881325
hedge_12,-0.003912920098815653
law_6,-0.003914975443417634
ministry_25,-0.003917469471031554
crisis_19,-0.003920236520548093
nyse_4,-0.003920523460568037
growth_9,-0.003923124426744718
kitchen_7,-0.003923236412796483
washington_25,-0.003926654864611479
virginia_16,-0.003931191984071191
arts_3,-0.003934005938221996
arts_12,-0.003936264959205338
pennsylvania_28,-0.003942337593038148
risk_30,-0.00394758087337288
dow_jones_9,-0.00394858555432327
oil_15,-0.00395082519209562
war_23,-0.003951912794440715
ministry_7,-0.003954509359162905
cash_9,-0.003959838551875405
markets_21,-0.003963282671910662
portfolio_14,-0.00396359365603034
debt_8,-0.003964467031553842
investment_7,-0.003971057405259382
ore_19,-0.00397113051218394
hedge_21,-0.0039773306994058235
banking_1,-0.003978866499156219
companies_16,-0.0039839958907792235
trader_5,-0.003984246119988466
district_19,-0.0039869639511683095
ore_2,-0.003990106051167608
tourism_28,-0.003996611656415095
risk_25,-0.003997992897486258
revenue_19,-0.004004657463382122
district_7,-0.004020185555512668
business_12,-0.004023299967718353
court_6,-0.004029493330781686
oil_16,-0.004031048578450202
chance_15,-0.004032222932810847
elections_10,-0.004035328935949845
forex_3,-0.00403641918685862
inflation_11,-0.004043801005606418
world_26,-0.004045418375294108
credit_6,-0.004045606980951399
business_25,-0.004045797669704143
served_20,-0.004052954394026842
growth_8,-0.004056422890633615
products_12,-0.004056641354673829
million_26,-0.004073265588138919
conflict_16,-0.004074404668773646
nyse_24,-0.004078005303710564
case_28,-0.004080012194590266
gold_2,-0.004085466267173499
fed_9,-0.004086194582996838
arts_17,-0.0040889493484468796
headlines_1,-0.004095959270465799
movie_24,-0.004099025711053317
economics_7,-0.004105731962173609
county_15,-0.004115235981988152
chance_19,-0.004123478229152
revenue_17,-0.004126621805456887
council_26,-0.004127146067851295
senate_22,-0.004128349774532758
representatives_2,-0.004132293370872464
office_12,-0.0041333886587549
ministry_1,-0.004140383545763271
bonds_26,-0.0041405637526046755
culture_7,-0.004145132645213945
nyse_10,-0.004146262185912031
case_9,-0.004151988518616112
virginia_6,-0.004156041804584265
labor_9,-0.004168254857924425
million_15,-0.004174496418236329
banking_7,-0.004176529702502552
DOW_JONES_27,-0.004186049908891221
york_26,-0.00419301885863832
home_29,-0.004197554339567078
companies_7,-0.004201647318973989
massachusetts_16,-0.004203995352848699
seats_3,-0.004205318267668989
legal_25,-0.004207121030861805
political_12,-0.004207400449593846
finance_9,-0.004210331341468842
color_3,-0.004210456605415014
industry_15,-0.004210530407786917
global_19,-0.004211438828510894
growth_7,-0.004217331940259838
environment_28,-0.004218717060681687
election_27,-0.004227524497443236
gain_15,-0.004239085160710187
crisis_18,-0.0042426276769906845
voters_28,-0.004250041045460384
environment_9,-0.004266608958573559
elected_3,-0.00426697371171676
politics_19,-0.004269089331986287
stats_9,-0.004269817314369551
election_14,-0.0042709120576933214
elections_24,-0.004271487098197313
president_21,-0.004284879427442911
york_12,-0.004291567232477167
fine_9,-0.004298404275984979
pennsylvania_19,-0.0043023283916372
office_19,-0.004304631612125154
service_28,-0.004305717659408037
fun_28,-0.004307237142840825
stocks_2,-0.004315009956397687
gains_11,-0.004316237535095424
republican_16,-0.0043174775887556026
college_10,-0.004319141824424211
movie_22,-0.004320996292647483
happy_27,-0.004331144541378595
pennsylvania_8,-0.004333032459741815
act_12,-0.004340545941648566
office_9,-0.004341025824978861
loss_23,-0.004344630641473968
tennessee_19,-0.0043502454017954936
derivatives_20,-0.004350273934489257
food_9,-0.004351171645023855
services_6,-0.004352367881218333
business_6,-0.004359857766488862
bank_9,-0.0043633046114919475
texas_1,-0.004363506354113933
nyse_30,-0.004366563149110237
war_10,-0.004375190455729006
ring_3,-0.004378336604572608
kitchen_21,-0.0043907683970509925
credit_25,-0.004394176547852258
garden_2,-0.0043945480149633065
kitchen_12,-0.004399219511193086
million_24,-0.004404184493785879
products_9,-0.004409112606740861
union_19,-0.004411201845166701
environment_6,-0.004417426488481447
success_1,-0.004417863570954817
housing_25,-0.004418349717299952
holiday_12,-0.004425920380271608
kentucky_11,-0.0044358157712275584
gains_24,-0.004441542370780227
elections_4,-0.004442523090606665
york_19,-0.004444603460309127
return_17,-0.004446682860109563
profit_27,-0.004448574777398883
rights_28,-0.004452221766643593
market_26,-0.004464678438234548
lifestyle_20,-0.004465909722825212
economic_9,-0.004466931295946441
risk_6,-0.004467339562769857
management_17,-0.004472081014806939
forex_17,-0.004472096809007864
senate_29,-0.0044748015076582215
development_7,-0.00447530622561827
media_28,-0.004483139492061405
election_25,-0.004485279117398733
finance_11,-0.0044903195249896164
travel_25,-0.004492509562059444
seats_8,-0.0044937497979330885
corporation_6,-0.004500767284120033
fun_12,-0.004502535835799249
marriage_28,-0.004502570110894455
republican_8,-0.004503226058396459
growth_6,-0.0045042377733709674
present_11,-0.0045117729193201676
holiday_17,-0.004514022368051318
corporation_26,-0.004514295523191758
firm_12,-0.0045168057239637575
william_25,-0.004519211725831762
representatives_19,-0.004522819760957808
headlines_7,-0.004534273032624658
travel_28,-0.0045426568043059005
ltd_28,-0.0045467058614443445
rights_30,-0.0045474135963795796
act_7,-0.004554538368739447
dow_jones_5,-0.004556106271762128
washington_6,-0.004560631093993406
culture_26,-0.004562129147544702
elections_15,-0.0045661586293160635
inc_9,-0.004577969459057307
ohio_9,-0.004589590387594811
energy_17,-0.004590263320265198
police_15,-0.004602253000691436
council_30,-0.00460331763999704
water_9,-0.004612541751380173
william_9,-0.004624825083625073
pennsylvania_9,-0.004629978516333
senate_18,-0.0046346621088594105
metals_7,-0.00463685911339633
technology_30,-0.0046427279212883695
governor_28,-0.0046461327594292
service_26,-0.004646313499668153
marriage_26,-0.004651134051672656
banking_14,-0.004665822491714167
community_26,-0.004666743214220381
project_28,-0.004669864443942395
cash_7,-0.004672715550314233
energy_1,-0.004688289633319864
media_12,-0.004694763441866279
returns_15,-0.004703897419749947
opportunity_21,-0.004705527485873629
ring_4,-0.004712292851743749
stocks_4,-0.004713611892509606
served_30,-0.0047143264546106066
energy_8,-0.004716143708788145
georgia_7,-0.004718980430079766
house_2,-0.004723654097705121
illinois_6,-0.004726015283914609
cash_5,-0.004726145730990705
county_27,-0.0047351874116305925
tennessee_26,-0.004737134322300296
economics_9,-0.004742164173247776
crisis_3,-0.004743087165579851
religion_23,-0.004757004684187538
stats_17,-0.004785774426569888
products_26,-0.004795321863110958
georgia_6,-0.004797081962634242
happy_3,-0.00479896634143886
color_7,-0.00480218560335024
politics_25,-0.004811416163305005
kentucky_1,-0.0048146497493398496
texas_6,-0.004817241449576492
election_17,-0.004818124321142214
market_2,-0.004818406691203969
culture_24,-0.0048289321351399515
water_10,-0.004832363153763208
present_17,-0.00483239540570557
global_12,-0.0048330781350271355
firm_26,-0.004841460679493692
business_19,-0.004842389711959605
home_7,-0.004849764511962951
gains_22,-0.004861273008002831
transaction_6,-0.004862610301608306
lifestyle_4,-0.004863183838357177
culture_28,-0.004889056488932275
inc_7,-0.004892913653824982
marketing_26,-0.004917895277307705
sell_29,-0.004921554882768531
energy_16,-0.0049266674986158335
elections_13,-0.0049266948067894665
global_30,-0.004932816118468608
seats_28,-0.004938504306285551
legal_12,-0.004942973778065629
development_9,-0.004946789385805594
college_12,-0.004959835219638564
derivatives_21,-0.004971110633340814
restaurant_16,-0.004974549872638634
ore_17,-0.004974606208692989
founded_3,-0.004985754302320155
markets_11,-0.004985930853255738
stock_market_17,-0.00499366666585388
security_7,-0.004997174536351579
cash_28,-0.005010807130542805
election_18,-0.005015676046634198
religion_15,-0.005023684956234264
lifestyle_28,-0.005025715911784312
revenue_26,-0.005026302043580988
firm_17,-0.005038027252964894
growth_26,-0.005048781666728108
council_17,-0.00505396339726778
council_16,-0.005080973946634981
nyse_21,-0.005083451928127846
ore_26,-0.005085134506870958
profit_4,-0.005087831436276802
case_12,-0.005106953444548634
fine_8,-0.005112061190983175
dow_jones_29,-0.005119027123161657
water_12,-0.005136642672948733
texas_15,-0.005138151353714959
holiday_8,-0.005140657966954265
industry_17,-0.005142338957164849
gold_5,-0.005143054091824251
financial_17,-0.005151431971146159
washington_19,-0.0051729643997056925
ltd_26,-0.005173917312612075
