feature,mean_r2
college_17,0.0009343435959648482
gain_13,0.0009336626460934693
stock_market_20,0.0009334078575047756
rights_30,0.0009326544671922176
cash_21,0.0009321802644508992
oil_19,0.0009320373774193591
council_16,0.0009317556036621433
legal_17,0.0009308395242447088
fed_22,0.0009303646167851731
default_20,0.0009276547284392311
economy_30,0.0009270967598974389
earnings_29,0.0009267364709591552
BUY_AND_HOLD_13,0.0009265742658407516
headlines_5,0.0009261525426192518
economic_24,0.0009259137189336242
vermont_19,0.0009243342995177706
founded_28,0.0009234883036140617
greed_2,0.000922631517279049
growth_23,0.0009223616778524235
leverage_19,0.0009211408817513256
crisis_27,0.0009210477410175777
house_21,0.000919563844560467
bank_26,0.0009194302905921159
nasdaq_22,0.0009192254379421616
water_25,0.0009187797402667952
global_24,0.0009180731451407853
corporation_7,0.0009179850107113863
economics_19,0.0009177664626383031
transaction_30,0.0009175861518661455
tourism_7,0.0009175342727147928
case_26,0.0009173526423478906
loss_16,0.0009172718675935166
present_8,0.0009171024240977488
inc_8,0.000917054370140602
crisis_23,0.0009167513833692187
movie_14,0.0009163249101534765
arts_25,0.0009150683849198593
dividend_21,0.0009148203617358686
inc_22,0.000913667371420912
founded_16,0.0009130200976446678
act_28,0.000912686030579013
freedom_21,0.0009124403636658007
tourism_19,0.0009116466553062308
virginia_7,0.0009110907048575312
metals_5,0.000910894643403215
gold_24,0.0009103730977950475
bonds_29,0.0009097537285665869
voters_5,0.0009097455300648649
restaurant_21,0.0009095707792935892
happy_17,0.0009090331289071107
earnings_25,0.0009076073655312378
labor_15,0.0009075282192664069
dividend_25,0.0009075222687353835
hedge_23,0.0009072335695412548
crash_9,0.0009071615568859937
act_20,0.0009068961417458166
services_17,0.0009068082376205488
ohio_22,0.0009066597787541486
business_13,0.0009058458438569339
metals_11,0.0009055555022643436
money_17,0.0009044224406001611
religion_13,0.0009038153063347431
york_27,0.0009037697653876409
ohio_29,0.0009034034975217819
religion_29,0.000903224701823535
fine_28,0.0009028938104990835
garden_22,0.0009024915641339337
secretary_21,0.0009023321125203765
holiday_10,0.0009019988399398438
lifestyle_19,0.0009012836150811721
travel_18,0.0009012108835029453
religion_24,0.0008983831393583053
cancer_17,0.0008969641655938388
train_1,0.0008952548927816606
risk_1,0.0008949014909971353
water_30,0.0008938256273529843
massachusetts_25,0.0008931773199442938
seats_26,0.0008922127728558272
tourism_24,0.0008916335933572661
fine_5,0.0008913730056333335
consumption_17,0.0008912457691994336
act_11,0.0008911284836761402
finance_7,0.0008906317854872281
ore_25,0.0008905575360437235
food_26,0.0008897973365874056
union_6,0.0008896570289235628
conflict_18,0.0008896102027530217
arts_7,0.0008893607070779685
college_30,0.000888936342563884
william_26,0.0008886329776508717
BUY_AND_HOLD_19,0.0008878754473154116
massachusetts_5,0.0008865128493698249
buy_25,0.00088632132052755
war_1,0.0008857513996108235
wisconsin_26,0.0008853230085006825
security_7,0.0008849945545063465
return_25,0.0008849029392507202
arts_6,0.0008847281252010175
invest_30,0.000884489565426505
president_26,0.0008843004191152026
investment_25,0.0008842796248364371
BUY_AND_HOLD_26,0.0008839186896592244
color_19,0.0008833056821385022
inflation_28,0.0008830785288688192
returns_18,0.0008828866927778733
firm_17,0.0008828004311950855
return_23,0.000882629964454873
office_30,0.0008823337620361249
house_16,0.0008818401633598593
metals_28,0.0008816562276994455
culture_29,0.0008811513604242149
governor_21,0.0008806959594613196
revenue_24,0.0008805685163693732
committee_17,0.0008801339169459243
gains_9,0.0008795762169101273
profit_18,0.0008793406388282188
management_19,0.000879234430073006
food_6,0.000878713714716084
bubble_24,0.0008785558991044162
loss_13,0.0008784765547824147
firm_18,0.0008784619960670259
debt_8,0.000878191369228154
dividend_8,0.0008781133123554552
service_1,0.0008778711961648256
debt_26,0.0008770005202233033
freedom_22,0.0008766626518096343
risk_29,0.0008762178748282334
fine_27,0.0008754079162118789
food_22,0.0008741695520083414
elections_24,0.000873473922095469
elections_4,0.0008731053535045996
revenue_6,0.0008729976183458277
massachusetts_24,0.0008724033367657035
massachusetts_16,0.0008715968216093106
college_27,0.0008708143348820973
massachusetts_26,0.0008707415220889914
political_16,0.0008705692144318711
housing_24,0.0008704448620667326
council_17,0.0008704046112954389
union_13,0.0008696872760640906
metals_19,0.0008692933709414819
ltd_1,0.0008688478761702756
rare_earths_25,0.0008682007443089112
technology_18,0.0008676940743143735
consume_9,0.0008675016771586775
consumption_28,0.0008674912017273773
law_17,0.0008673889042360549
million_28,0.0008666715159282079
william_30,0.0008665744857879965
bonds_4,0.0008665589811780005
house_25,0.0008661414540818146
labor_27,0.0008655116716985711
world_13,0.0008654304160570448
dividend_28,0.0008649663369515448
virginia_16,0.000864666732997632
ministry_30,0.0008645267540713375
BUY_AND_HOLD_20,0.0008642987287588166
act_26,0.0008642312313767997
success_24,0.0008625848826394611
court_12,0.00086248911928557
gains_18,0.000861461104361938
social_24,0.0008612170088792892
housing_18,0.0008608374934819141
county_8,0.0008595401907675271
movie_5,0.00085943541326583
missouri_1,0.0008594264640567007
fed_30,0.0008585875733337245
greed_28,0.0008580009552056512
metals_7,0.0008579998469140815
votes_16,0.0008568474645196833
travel_26,0.000856737792698592
security_19,0.00085632028969016
economic_18,0.0008556645892354054
BUY_AND_HOLD_30,0.0008531658076503801
political_25,0.0008524418851472149
marriage_27,0.0008515804911199299
ring_25,0.0008515780577021959
county_30,0.000851559463242002
economics_9,0.0008498485792163945
ministry_25,0.0008486630167458209
vermont_17,0.0008478985689124085
finance_21,0.0008478764204656652
gain_29,0.0008475953904962585
consume_25,0.000847447066350071
loss_26,0.0008473504882564153
chance_25,0.0008470445950955919
BUY_AND_HOLD_18,0.0008465294282430147
votes_17,0.0008464440134406725
legal_15,0.000846062865573094
missouri_9,0.0008459043862161008
gain_9,0.0008451235505047894
arts_27,0.0008447896443600555
culture_14,0.000844583692844747
earnings_15,0.0008439577826472755
house_3,0.0008428434643359406
credit_17,0.0008426400791624378
products_21,0.0008423899218203745
democratic_14,0.0008420831681012597
political_27,0.0008418709088153786
energy_2,0.0008416642455929102
debt_25,0.000841445999392798
chance_16,0.0008405731566755615
environment_19,0.0008404212632205255
dividend_17,0.0008403897722454978
loss_28,0.0008403139090675138
county_27,0.0008400720901790892
marketing_13,0.0008392469429855832
blacklist_26,0.0008389362868368222
founded_10,0.0008386297515014407
virginia_27,0.0008379155949524098
elections_26,0.000837869994950613
credit_13,0.0008366015109225522
loss_22,0.0008362092645350927
illinois_26,0.000836149984537915
companies_13,0.0008352469853357469
fed_5,0.0008349537027397824
food_21,0.0008348987949053255
washington_6,0.000834877139276946
ltd_27,0.000834822128110968
service_24,0.0008346928375341456
happy_15,0.0008344994220099045
religion_27,0.0008339777773819446
earnings_19,0.0008339187113930891
republican_26,0.0008337823045191595
carolina_24,0.0008329973365747811
seats_13,0.0008325442570530361
environment_18,0.0008324143927761707
dividend_18,0.0008320940284153089
marketing_19,0.0008314425760537203
stats_9,0.0008312419738092158
marriage_1,0.0008305392537816924
representatives_3,0.0008304505536675056
rich_18,0.0008292651660017025
democratic_22,0.0008287032373786474
war_17,0.0008284496675871278
wisconsin_30,0.0008273437215289281
bubble_16,0.0008273359689040749
governor_24,0.0008268845525993829
derivatives_13,0.0008263901285147313
default_25,0.00082632648115335
environment_24,0.0008262189257876029
project_18,0.0008247244598665437
dividend_9,0.0008246351084979509
gains_27,0.0008238752976708729
inc_4,0.0008235306680024701
ore_24,0.0008235234914627521
travel_30,0.0008224579575509594
portfolio_30,0.0008223356493264999
fond_18,0.0008213963339162245
marriage_20,0.0008211808038754321
votes_29,0.0008210960528409084
committee_27,0.0008194220161207522
health_6,0.0008184904838910212
consume_28,0.0008181313605079455
services_4,0.0008180507560656914
gold_4,0.0008179492219033468
energy_13,0.0008177556538667252
BUY_AND_HOLD_27,0.0008177265854212746
food_28,0.0008171261415411468
stocks_30,0.000816916697625536
gold_7,0.0008166460771174888
market_13,0.0008162585346934481
police_6,0.0008154442737745349
federal_7,0.0008152064931990166
gains_28,0.0008145301927459103
georgia_12,0.0008141193807506885
loss_30,0.0008140351882619745
election_10,0.0008132757717286276
banking_16,0.0008131914055350187
pennsylvania_26,0.0008124611236189905
freedom_26,0.0008123918124404161
opportunity_23,0.0008116140498312996
stock_market_24,0.0008111461378057961
consumption_9,0.0008108710100687144
arts_1,0.0008084979675337279
cash_25,0.0008077852282730502
gain_18,0.0008071839592094232
earnings_9,0.0008071262125646461
restaurant_3,0.0008070717208078059
votes_21,0.0008066217815823507
inflation_9,0.0008060263757429853
returns_7,0.0008057452179358604
cancer_26,0.0008053955388056311
headlines_8,0.0008052543742568918
investment_26,0.0008049607466442011
washington_21,0.0008035061508245844
growth_27,0.0008029271040683961
restaurant_28,0.000801443855939521
legal_26,0.0008010971032028191
bank_13,0.0008010570304484155
economics_27,0.000800511534226378
arts_23,0.0008000459765705959
travel_6,0.0007982389527676492
act_4,0.0007980261593090399
companies_6,0.0007977906312503169
ohio_21,0.0007977529535511784
georgia_16,0.0007976350245851194
management_18,0.0007975373036311461
rare_earths_28,0.0007968180286816784
transaction_6,0.0007960730480201406
president_12,0.0007960163239626228
earnings_24,0.0007956124016150979
success_26,0.0007941231255010894
water_27,0.0007940811701867556
missouri_27,0.0007940222506768845
council_30,0.0007940189392003693
debt_19,0.0007939550501857573
earnings_16,0.0007931081554041208
holiday_17,0.000793029662156286
carolina_22,0.0007928129831961562
products_29,0.0007928067482851464
pennsylvania_27,0.0007921336184240734
happy_20,0.0007918857148225156
energy_7,0.0007909693163985932
dividend_1,0.0007901707834901739
republican_27,0.0007897568163195201
society_6,0.0007888353437650597
oil_28,0.0007885067834148884
fond_14,0.000788353588071522
founded_7,0.0007879022029098293
fine_25,0.0007872372257406779
sell_27,0.0007869113996253674
leverage_21,0.0007862737326448155
council_11,0.0007855690580202968
marriage_12,0.0007852558917283315
election_8,0.0007849791983831622
voters_29,0.0007848781124596638
elections_13,0.0007848596338807301
leverage_8,0.0007846935209112393
financial_markets_28,0.0007838363439442552
ceo_24,0.0007827196133121106
crisis_30,0.0007823721356261748
debt_23,0.0007810956059173923
train_19,0.000780697613786363
vermont_30,0.000780341602406609
carolina_6,0.0007793274654291249
markets_16,0.0007792776462385298
massachusetts_27,0.0007791906674402993
movement_23,0.0007788379768330466
leverage_30,0.0007784000571990024
stats_26,0.0007783326235858201
default_17,0.0007772209315177525
rich_27,0.0007767618699514589
companies_17,0.0007767568927339985
travel_28,0.000776729007642274
committee_24,0.0007762476462507717
justice_19,0.0007760189883028401
president_17,0.0007759902755180237
president_11,0.0007759567930815337
cash_26,0.0007756745646549046
metals_18,0.0007741490054454126
york_2,0.0007738770689386998
economy_27,0.0007738483970353149
market_19,0.0007732060963244747
kentucky_13,0.0007728071965198646
voters_24,0.000772648913034768
minister_13,0.000772251266307844
market_21,0.0007712051123156316
stocks_27,0.0007709274763484375
voters_25,0.000770877292955019
rare_earths_29,0.0007698549814310507
chance_24,0.0007696447070757006
senate_5,0.0007696187591990311
kentucky_16,0.0007692142886171815
crisis_29,0.0007689208422166915
rights_19,0.0007681776872082491
return_18,0.0007671843223431063
trader_29,0.0007666823146118996
corporation_17,0.0007665119560007927
derivatives_28,0.000765811112370729
oil_22,0.0007653565571777543
leverage_27,0.0007641989424831852
default_6,0.0007641213048592777
investment_16,0.0007640770400453966
portfolio_14,0.0007631140430715
risk_17,0.0007628713678643484
office_26,0.0007627528771044556
virginia_30,0.0007615094571885139
finance_26,0.0007600971242641474
project_1,0.0007594904340425979
fun_29,0.000758479122658251
politics_30,0.0007583263884439306
committee_26,0.0007581582103933116
inc_12,0.00075707367101987
fun_2,0.0007568720443845045
revenue_29,0.0007563073001756848
governor_19,0.0007562911322150923
business_30,0.0007554055978537422
senate_29,0.0007553867213129006
ceo_9,0.000755226529737385
politics_5,0.0007542783146076149
texas_22,0.0007542249578452731
movie_24,0.0007540417397892795
council_24,0.0007538419697018517
case_28,0.0007536917958208767
ohio_8,0.0007528210000237623
project_23,0.00075279079793249
inflation_1,0.0007518420130253167
revenue_12,0.0007517994648371662
short_selling_25,0.0007510473881302993
seats_23,0.0007507245053116396
war_29,0.0007506520957255791
minister_1,0.0007503073177084873
debt_24,0.0007501280611249106
food_19,0.0007497630432399483
gold_26,0.000748294106471703
housing_22,0.000747969086243283
freedom_17,0.0007475949742280052
metals_3,0.0007474345975641894
market_22,0.000745759470141194
carolina_27,0.0007455579485984298
arts_28,0.000745519312724352
party_1,0.0007448826577014733
court_11,0.0007444247899313749
pennsylvania_2,0.0007442234008643745
votes_28,0.0007437504313105858
rights_29,0.000742867801058611
business_24,0.0007425984568972588
market_29,0.0007420258369563281
movement_18,0.0007415367499477687
democratic_24,0.0007415082741547341
companies_24,0.000741307577854089
ceo_26,0.0007412213277282253
chance_28,0.0007399122918719358
derivatives_8,0.000739361475587419
development_18,0.0007390851364534656
products_2,0.0007388514530856316
missouri_28,0.0007385435602818236
train_16,0.0007381390994436465
profit_16,0.0007377855559371315
hedge_22,0.0007376949366884045
governor_17,0.0007367217613019061
union_24,0.0007350691740170446
gains_25,0.0007338779183454491
bonds_3,0.0007337711776587818
carolina_28,0.0007326307480664873
case_29,0.0007323479180502801
food_14,0.0007311474442851295
firm_16,0.0007307729637372695
committee_29,0.0007307127242367484
food_29,0.0007295017796977943
home_20,0.0007292613711433526
york_7,0.0007292121373386751
consume_18,0.0007290705623770322
social_25,0.0007281441128055954
pennsylvania_29,0.0007278020925196582
house_27,0.0007254378321448262
chance_6,0.0007248697878611488
party_9,0.0007236634859765223
risk_3,0.0007231738245091046
stocks_8,0.0007231310154098613
representatives_5,0.0007222079256948621
food_20,0.0007221119614974735
fine_21,0.000722070555392107
kitchen_24,0.0007219671028439567
democratic_27,0.0007215666697669044
police_21,0.0007210559489460921
district_12,0.0007206642058582124
justice_28,0.0007200986848316715
party_27,0.0007199582915044855
health_13,0.0007198750255912989
restaurant_20,0.0007197993051173635
society_28,0.0007193456959980304
debt_27,0.0007192868616993087
political_28,0.0007175275721289065
ministry_16,0.0007173604854976868
court_27,0.0007167311881235205
returns_28,0.0007165238534444285
gains_17,0.0007164189104915675
district_23,0.0007163669613338142
arts_9,0.0007151404052021526
finance_23,0.0007146139503835692
massachusetts_14,0.0007141980821253391
district_21,0.0007138901622340654
market_17,0.0007137672191543931
color_20,0.0007133206865011399
corporation_30,0.0007126018681170576
police_27,0.0007124153392881194
gains_10,0.000711037023344696
derivatives_30,0.0007090230374187545
economy_28,0.0007084892551749933
cash_1,0.0007076725340062984
economics_26,0.0007075953027247284
investment_15,0.0007067944471620847
vermont_29,0.0007057062845384543
blacklist_16,0.0007046828425067986
nasdaq_1,0.0007045276261130829
trader_25,0.0007028312314823371
act_7,0.0007023978349875115
vermont_25,0.0007023970637027865
federal_16,0.0007021414692911065
headlines_7,0.0007021083409129769
marriage_28,0.000701972622248781
dow_jones_4,0.0007017338714427224
car_18,0.000701716158189658
stats_25,0.0007012697732967643
culture_27,0.0007002570245553174
kentucky_27,0.0006999364023390741
william_25,0.0006996430879174342
tourism_13,0.0006987612984555192
votes_25,0.0006985264377464828
committee_11,0.0006980206985325532
consumption_25,0.0006975723117253585
gold_19,0.0006974608730167864
washington_26,0.0006971031161073337
forex_30,0.0006966978925152745
portfolio_25,0.0006957107163815035
federal_22,0.0006950355454623969
water_14,0.0006948547603003119
inc_7,0.0006947790868124138
minister_25,0.0006946668647966226
missouri_13,0.000694152980234386
secretary_19,0.000694144176222844
rights_1,0.0006924223313204747
inc_29,0.00069216888596082
crash_26,0.0006921198565999154
business_26,0.0006917634839928466
default_16,0.0006912936208043341
media_25,0.0006908065954041476
economics_21,0.0006902247151005624
college_22,0.0006902120667507727
crash_28,0.0006897622142858495
leverage_25,0.0006872173509134382
cancer_13,0.0006865456920783997
fine_26,0.0006844446932340542
gain_21,0.0006841435765314374
industry_25,0.0006826694169528968
york_6,0.0006822472904351562
representatives_12,0.0006820104461945809
marketing_24,0.000681913073741991
movement_27,0.000681193506966804
holiday_16,0.0006790244236195564
marketing_4,0.0006788759946619427
environment_7,0.0006780651783377722
returns_27,0.0006780503362997959
politics_18,0.0006778386432680028
tennessee_24,0.0006775054906210665
development_4,0.0006771927797096788
home_23,0.0006764384551733116
elections_16,0.0006757305627306698
opportunity_27,0.0006756287451277432
revenue_21,0.00067550341956224
management_24,0.0006753662849530607
opportunity_28,0.0006722168036693343
management_13,0.0006719065845337769
inflation_5,0.0006717190249977189
office_6,0.0006711106771261522
leverage_17,0.0006700837406389936
invest_25,0.0006687618882939672
management_22,0.0006686777832635605
politics_1,0.0006681005433819776
financial_11,0.0006670642116296977
world_25,0.0006670558360179823
technology_26,0.0006670036048592731
chance_2,0.0006669107441408251
markets_28,0.0006649113591050693
kentucky_8,0.0006646429334020265
college_28,0.0006645677549867779
votes_27,0.0006630987740601669
car_23,0.0006629991798221768
election_26,0.0006629748020073878
hedge_10,0.0006619274687192922
loss_5,0.0006599700715496315
kitchen_19,0.00065858921993871
earnings_4,0.0006583342931945291
community_22,0.0006581005733499845
ltd_20,0.0006571699236396
nasdaq_24,0.0006563194462177125
politics_23,0.000656130228740226
earnings_11,0.0006542706470310522
nasdaq_16,0.0006514155881996331
washington_25,0.0006510155891728652
crash_12,0.0006499131687511817
kentucky_26,0.0006457254352521202
portfolio_24,0.0006454010474000293
ltd_12,0.0006442095397630743
BUY_AND_HOLD_17,0.0006441298335519985
project_13,0.0006430148068592434
bank_19,0.0006430126491481891
forex_28,0.0006426041759862056
technology_25,0.0006419618380273829
global_26,0.0006412583818028895
project_28,0.0006402853951069876
court_6,0.0006389555081984577
culture_7,0.000638368191077876
crash_7,0.0006376276768915723
vermont_15,0.0006367730524558191
virginia_19,0.0006366410581539305
minister_30,0.000636456510592609
president_1,0.0006350987592810941
party_13,0.0006343367392473542
holiday_28,0.0006335856517666105
return_1,0.0006331367484824879
party_23,0.0006328094259502315
metals_2,0.0006326824458022795
leverage_24,0.0006308856727899936
marriage_24,0.0006292498558722936
water_28,0.000628733644771784
freedom_7,0.0006285082027867262
chance_15,0.0006266100629236826
crisis_25,0.0006253241840051826
ring_19,0.0006244014232730022
credit_22,0.0006241798796304376
nyse_24,0.0006221727240949271
transaction_18,0.0006219015991560051
representatives_19,0.0006218436983199016
consumption_10,0.0006213761694711106
minister_27,0.0006207226760636785
million_26,0.0006204371768235628
arts_26,0.0006201323644556389
political_29,0.0006193281124062366
portfolio_11,0.0006191281326458853
government_16,0.0006184538772757931
police_19,0.0006179394863185417
derivatives_29,0.0006169633667427954
senate_18,0.0006163655157269687
votes_2,0.0006162152812953625
act_12,0.0006157816797583316
return_27,0.0006154869083835335
firm_29,0.0006152888225037456
culture_25,0.0006150515482316044
federal_19,0.0006150304458218736
default_19,0.0006147895579286189
project_26,0.0006138941551449672
ore_20,0.0006138377301494469
illinois_24,0.0006118042156372239
dow_jones_29,0.0006114514668218663
political_1,0.0006113991503826188
district_7,0.0006108816198718614
risk_24,0.0006106046396777253
oil_16,0.0006104096504920386
color_10,0.0006099606721872153
college_21,0.0006092356189506098
portfolio_21,0.000606426996440712
leverage_18,0.0006063077830530172
founded_3,0.0006060271908072901
police_25,0.0006055403431693529
vermont_26,0.000605493149429348
judge_6,0.0006045566184660345
ore_7,0.000604142332856461
hedge_30,0.0006035279869319287
seats_30,0.000603339688566229
home_25,0.0006032131767783611
development_7,0.0006029660783401835
leverage_29,0.0006029083042347949
return_21,0.0006022668656461283
media_21,0.0006015640481471518
world_21,0.0006011619674927803
senate_24,0.0006009174244198778
health_29,0.0006008802632091026
services_19,0.0006007942374264052
food_25,0.0006006071791267997
investment_14,0.0006004145572163333
water_16,0.0005990050633873034
banking_25,0.0005987300896784564
loss_11,0.0005983290406216257
portfolio_29,0.0005982866474084191
served_26,0.0005974369053673767
return_24,0.0005970029879931449
banking_28,0.0005969651177055058
york_22,0.0005960601064946669
law_19,0.0005959942899517179
fond_4,0.0005950100815826475
color_14,0.0005948763278869507
housing_26,0.0005928041890858049
legal_27,0.0005920845746268943
sell_29,0.0005916286865438325
social_29,0.0005914950348592241
unemployment_28,0.0005912158696723679
restaurant_9,0.0005912118240371189
cancer_28,0.0005902431426997757
kitchen_29,0.0005901158698127462
development_27,0.0005893047109479133
growth_29,0.0005891303390629599
million_29,0.0005890907470732065
lifestyle_30,0.0005880080056009484
marriage_7,0.0005861615126607989
vermont_21,0.0005845512381931428
money_25,0.0005834206355634474
default_7,0.0005823804791450282
food_27,0.0005815971131948316
society_12,0.0005814645270760588
BUY_AND_HOLD_25,0.0005809014608447516
cash_17,0.0005803337576632206
community_27,0.0005801062610104157
movie_7,0.0005798899102333888
health_30,0.0005797739536731683
products_19,0.0005790313572925143
economics_2,0.0005789309954124411
union_16,0.0005785156839131389
credit_24,0.0005783770887485273
bonds_19,0.0005777281738105877
legal_24,0.000577524452510736
project_30,0.0005762526851591287
restaurant_19,0.0005761379072177997
movie_30,0.0005755942862237129
party_29,0.0005730299723474719
health_7,0.000572449397910213
members_25,0.0005710991141125943
short_sell_26,0.0005703327299008576
voters_10,0.0005698623735079566
leverage_11,0.0005697865128242885
travel_21,0.0005697011155461063
massachusetts_2,0.000569484799002229
labor_16,0.0005694487398347104
buy_14,0.0005686173634319225
happy_24,0.0005680337972825633
rich_7,0.0005671939400373694
voters_2,0.0005663200509384181
buy_24,0.0005654595625697922
wisconsin_19,0.0005652106664893131
forex_5,0.0005649905841651259
social_17,0.0005649408137238688
portfolio_4,0.0005648187127992532
elections_9,0.0005647568420273474
senate_10,0.0005641305056173884
consume_19,0.0005641141268323269
financial_markets_30,0.0005634205963705341
technology_12,0.0005633395010135045
BUY_AND_HOLD_29,0.0005629622535001655
media_18,0.0005610314902406488
law_29,0.0005605744736703056
headlines_24,0.0005603065058494838
virginia_2,0.0005601452336757795
district_24,0.0005598257011190988
seats_24,0.0005592286763352217
carolina_29,0.0005592179568659539
restaurant_30,0.0005589236258062736
society_17,0.0005583239141887742
garden_27,0.0005574263964224669
movement_28,0.0005570527860354835
growth_24,0.0005570421620903598
marketing_16,0.0005556980831110447
corporation_6,0.0005556051886315804
finance_4,0.0005539377297396175
virginia_21,0.0005538423670717885
headlines_1,0.0005538165970093267
stock_market_6,0.0005529186477738924
ceo_25,0.0005528751246488328
travel_29,0.0005517084990953602
gain_25,0.000551549808196139
firm_26,0.0005511277194131248
wisconsin_11,0.0005509744553302331
federal_17,0.0005501364134874676
success_21,0.0005500893554831521
illinois_16,0.0005460162114884426
president_30,0.0005457416961329065
missouri_19,0.0005452575911420565
marriage_21,0.000545208653191076
freedom_11,0.0005450135405070666
senate_19,0.0005449598914549103
buy_1,0.0005441574185784503
oil_9,0.000543327624110046
federal_6,0.0005430136911201311
missouri_22,0.0005416781211918132
secretary_29,0.0005414758686245857
case_24,0.0005410834169148782
million_5,0.0005406538063274402
health_24,0.0005402750083151498
financial_markets_27,0.0005399489036347794
inc_24,0.0005393453192412467
college_26,0.0005390073791598394
founded_15,0.0005385921112111447
pennsylvania_24,0.0005372051515529774
illinois_27,0.0005370979107650609
judge_26,0.0005369674571051419
fine_23,0.0005362325405916524
hedge_25,0.0005360997130008149
labor_13,0.0005356388746449392
transaction_3,0.000534793800908262
metals_14,0.0005346711629111933
committee_5,0.0005343181362550631
court_16,0.0005342062015289972
wisconsin_2,0.0005341814649600484
hedge_17,0.0005337832572096524
ministry_22,0.0005333575913027744
chance_26,0.0005331304224969191
court_30,0.000532717943035843
earnings_14,0.0005319886733363477
gains_26,0.0005310619294234709
york_29,0.0005302686198986883
greed_25,0.0005298744439704572
county_29,0.0005272763105525601
health_16,0.0005271246339258351
global_13,0.0005269583691014379
banking_27,0.0005264912246539799
house_2,0.0005261553858115553
members_18,0.0005251117201777288
served_15,0.0005243667760347126
service_27,0.0005227005319655475
project_29,0.0005225951094788295
service_28,0.0005225356963680427
government_7,0.0005223337805855932
york_28,0.0005215195358431179
politics_26,0.0005210524178627773
project_2,0.0005206560747118338
election_20,0.0005199954757439063
derivatives_2,0.0005195778916055937
election_1,0.0005193036817662921
firm_11,0.0005171140230731508
justice_13,0.0005169434408004659
loss_19,0.00051552563845505
derivatives_6,0.0005148266045159833
served_11,0.0005146569268146495
labor_22,0.0005145349309759739
elected_15,0.0005131277450688865
fine_18,0.0005125350850104127
community_6,0.000510960858999887
buy_4,0.0005103443461407453
politics_25,0.0005100909640759932
short_sell_21,0.0005082660723003451
stocks_28,0.0005073323143420794
war_22,0.0005061503427036928
markets_4,0.0005061073620720169
service_22,0.0005053544499374008
global_23,0.0005044189328939685
community_24,0.0005041874919412992
happy_5,0.0005037238670386301
revenue_7,0.0005032913236006964
management_25,0.0005031982951554381
economy_29,0.0005031646377265497
DOW_JONES_5,0.0005029217188913693
legal_10,0.0005027525137294875
crash_16,0.0005019098232635022
house_19,0.0005011017766075376
short_selling_10,0.0005005049025262664
global_22,0.0004995322662196156
government_27,0.0004985705343180102
project_25,0.0004973844152361684
governor_15,0.0004964348134265828
restaurant_25,0.0004960025107536792
finance_6,0.0004959545758248974
finance_10,0.0004953549426656156
washington_2,0.0004950884505228181
invest_29,0.0004941121272300953
tourism_30,0.0004936381430100445
portfolio_27,0.0004927865923514795
portfolio_7,0.0004925631671909514
earnings_23,0.0004924375111992508
nyse_10,0.0004922799012588408
DOW_JONES_10,0.0004921638413336815
president_2,0.0004917771136532467
gold_15,0.0004914348708379368
stats_30,0.0004911798755764307
industry_21,0.0004910290818518793
consumption_21,0.00048765571351236934
legal_29,0.0004868587823970705
case_17,0.0004866205713992988
corporation_27,0.00048602535690023263
case_25,0.0004856772871174364
ore_2,0.00048544456759240794
elections_28,0.0004849526301031304
texas_27,0.00048471137570491594
finance_12,0.0004838160150030024
republican_2,0.0004837293802562481
corporation_11,0.0004833011261235587
media_19,0.0004828180833164941
unemployment_26,0.0004823808261344098
minister_22,0.00048222808170339526
missouri_30,0.0004817565487200026
members_30,0.0004815893413364192
gains_15,0.00048146933815360613
leverage_26,0.0004803817936192001
pennsylvania_19,0.0004799241156603795
nyse_26,0.00047785987702131383
cash_24,0.0004758797281279259
elections_30,0.0004748812207339137
revenue_16,0.0004748068164716956
case_19,0.00047468646820503224
financial_19,0.00047436691507920516
elected_24,0.0004740146989253402
election_18,0.0004729908422695051
federal_15,0.0004727180493257377
banking_7,0.0004715238513708808
william_27,0.00047103265942025627
travel_19,0.0004697477598756716
members_2,0.00046971218720346373
law_30,0.00046949086945629047
ring_24,0.0004674005482658616
blacklist_27,0.00046648465537306726
development_29,0.00046590726501587464
management_30,0.0004658899084279966
district_19,0.0004658783291863866
products_10,0.0004647307335500672
party_22,0.00046383734758881356
religion_21,0.0004635149635099145
short_sell_19,0.00046337822747180015
conflict_25,0.0004626335930430603
crash_27,0.00046242453300524564
ministry_12,0.0004623956894398651
train_2,0.00046211702126921497
financial_27,0.0004604824369319971
banking_26,0.0004576773880861751
economic_29,0.00045714536031817856
fun_23,0.00045613305784977245
credit_25,0.00045595561785942705
county_2,0.0004554890534778089
wisconsin_21,0.0004548317608351393
cash_13,0.00045243813992499324
nasdaq_28,0.0004512866854762709
forex_26,0.00044921113188785
justice_21,0.0004473241945355255
ohio_24,0.00044665394101017775
default_24,0.00044651345413619924
short_selling_26,0.0004463295970226211
pennsylvania_21,0.00044625371141215897
tourism_10,0.0004435048526926888
office_17,0.0004416407655376098
community_26,0.0004415065521036654
world_18,0.0004412614277066851
invest_13,0.00044077500660830713
energy_25,0.0004395527700980839
inflation_20,0.0004388657431795284
business_22,0.0004384550324118885
happy_19,0.0004380986718053537
crisis_8,0.0004380793279771922
texas_29,0.0004372896348102895
virginia_8,0.0004361681035336629
development_22,0.00043612363132714547
financial_12,0.00043543168498427764
ring_20,0.00043511294586564555
