feature,mean_r2
firm_21,-0.002947889602423781
nyse_11,-0.002948735322353868
fun_23,-0.002953164829254962
party_22,-0.002954276792332644
gain_27,-0.0029544192768939936
elections_24,-0.0029563042235061674
debt_16,-0.002957851839683334
government_28,-0.0029581052278387253
missouri_7,-0.0029586367652624014
office_6,-0.002959570817830337
management_17,-0.0029627548864123777
lifestyle_30,-0.0029633876668253125
derivatives_20,-0.002963553653628348
financial_22,-0.0029667076865977694
federal_7,-0.002967405828867764
ore_16,-0.002968873938566996
fed_17,-0.002969600385019322
founded_25,-0.0029730219978108875
water_26,-0.002974276192650405
stats_28,-0.002976994670431332
committee_11,-0.002979580924485892
bank_2,-0.002979862737301819
court_30,-0.0029799436416567903
inc_22,-0.0029843611948482175
health_4,-0.0029862837810157084
market_7,-0.0029876756934693162
development_9,-0.0029877335526852455
profit_29,-0.0029892419477344223
georgia_29,-0.0029943619464747996
minister_25,-0.002994935770303675
business_28,-0.00299540755882608
economy_19,-0.0029985580628513198
companies_19,-0.0030025177097799728
economic_24,-0.003002651671249845
transaction_21,-0.003003345880376207
founded_24,-0.0030062390143256847
service_6,-0.0030070349422864017
earnings_15,-0.003008584997546726
stats_13,-0.003008862425670067
unemployment_7,-0.003009227688775451
buy_16,-0.0030141425110721933
loss_15,-0.003015207396192121
debt_10,-0.003017713069083006
party_14,-0.0030182836298239257
garden_11,-0.0030187794431660196
movement_6,-0.0030202887408197652
case_14,-0.003021347334761204
profit_27,-0.0030217799052701722
nasdaq_17,-0.003022900345196744
crisis_17,-0.003025297196406429
judge_19,-0.00302566520785954
stocks_1,-0.0030258182473231754
office_22,-0.0030267691287870547
social_29,-0.003028021295786121
economy_8,-0.003029391423829586
community_17,-0.003030938890593249
nyse_19,-0.003034778596614718
movie_22,-0.0030370781406472867
political_18,-0.003039022007343517
happy_28,-0.003040229497547209
law_30,-0.0030403966236934423
texas_21,-0.003040984086303089
corporation_29,-0.0030413353027729517
default_4,-0.0030415682303482463
inflation_20,-0.003042099128414533
train_15,-0.003042134095593707
crash_26,-0.003044180130913099
freedom_19,-0.0030458115899118622
dow_jones_8,-0.003048190724247757
media_28,-0.0030492392321084917
pennsylvania_21,-0.00304964417271989
voters_25,-0.00305108522738875
legal_9,-0.003051938424159806
growth_27,-0.003053939869776601
served_22,-0.0030539412804292177
movie_18,-0.0030556552816753068
opportunity_19,-0.0030572978824224386
marketing_17,-0.003058776832182675
nyse_26,-0.003059274903022202
college_27,-0.0030604186418518252
ring_4,-0.0030609061346859924
ring_9,-0.0030623730269327075
tourism_24,-0.00306344691308027
served_6,-0.0030638542150735804
dow_jones_18,-0.0030658445200964167
forex_13,-0.0030695071475344005
default_28,-0.0030695725818418616
pennsylvania_20,-0.0030702275183128293
government_17,-0.003070276402168881
conflict_14,-0.003074625918542395
corporation_22,-0.0030752235880923797
politics_28,-0.003075604892270567
finance_12,-0.0030779902289527874
restaurant_28,-0.003079984795190516
politics_23,-0.00308023956029817
return_13,-0.003080856900783835
federal_22,-0.0030811732617693544
cash_20,-0.003082309366994873
service_24,-0.0030834088556337845
development_27,-0.003084147098871548
headlines_10,-0.0030905930101196243
washington_16,-0.003091598388804928
corporation_23,-0.003092402185872545
marriage_11,-0.003092834312744275
services_11,-0.0030947365367236302
portfolio_2,-0.003105068514011733
judge_3,-0.0031058377333932573
metals_26,-0.0031114210963090194
office_4,-0.003113088383053708
cancer_11,-0.003113091270785695
community_19,-0.0031141701413229584
global_6,-0.0031186784405222933
ring_19,-0.003122361587176803
million_11,-0.0031293653632160413
rights_21,-0.003129647011992076
money_20,-0.003130034951332328
party_27,-0.0031301180592342437
banking_21,-0.0031322287512951076
seats_19,-0.0031356149535527677
arts_29,-0.0031369214621988608
holiday_23,-0.003138630171258683
court_6,-0.003138666673550494
finance_30,-0.0031402604705473404
million_2,-0.0031433201209855486
conflict_13,-0.003143421257648593
case_22,-0.0031482314716059223
transaction_28,-0.0031491880664108684
dow_jones_20,-0.003149192082636909
county_1,-0.003151334523796967
present_14,-0.003151972244961754
dow_jones_28,-0.003153071580454259
profit_17,-0.0031533751145543356
business_21,-0.0031543422545803113
banking_9,-0.0031547867697541364
stock_market_2,-0.0031548743681453885
illinois_28,-0.0031568160282993583
law_19,-0.0031611496990994635
DOW_JONES_4,-0.003167584460666073
water_5,-0.003169742842862644
votes_17,-0.003172360241987704
energy_11,-0.003173338979368623
ore_7,-0.003174339088622169
seats_8,-0.003175356975801802
risk_24,-0.003178213151664977
credit_21,-0.003179159211706617
sell_25,-0.0031819592250170057
kentucky_26,-0.003183134136718846
wisconsin_6,-0.0031872336470332384
ceo_20,-0.003190753060074836
default_3,-0.0031909150467479995
inflation_19,-0.0031924768221528676
election_2,-0.003193192895709562
war_17,-0.0031940309224766095
ltd_18,-0.003194798741672522
house_3,-0.0031948313857324885
court_23,-0.0031951929159327987
lifestyle_21,-0.003197551750284311
happy_7,-0.0031983892756628275
texas_11,-0.003199187077437804
buy_29,-0.003199576565659212
housing_28,-0.0031998835889527565
police_6,-0.0032039277596446645
opportunity_3,-0.0032069512560154003
ministry_24,-0.0032072655033665853
carolina_4,-0.003207819414377666
georgia_16,-0.003207830469849382
social_28,-0.0032080180751870913
chance_18,-0.00321063734248912
health_6,-0.0032121183324193003
president_27,-0.0032122285236547256
representatives_16,-0.0032138500568406948
labor_6,-0.003215047239031432
government_19,-0.0032155340142783428
texas_19,-0.0032166203019994956
world_29,-0.0032183660761669675
minister_5,-0.003219186925110029
cancer_5,-0.0032254828775918343
gold_28,-0.0032264960378443285
earnings_13,-0.003227212558272985
health_29,-0.003229180521225605
judge_6,-0.0032301692043175565
district_4,-0.003235347752688722
police_23,-0.003238096858047923
war_14,-0.003241579176657239
money_23,-0.0032421687684735857
inflation_4,-0.003245275352224075
debt_22,-0.0032483324998905604
companies_11,-0.0032519483905156577
fun_17,-0.0032544937544447096
gains_4,-0.003258801177273685
dividend_21,-0.003259185095524586
governor_27,-0.003263105367591934
food_26,-0.003263809910269777
banking_15,-0.0032669293911881557
government_24,-0.0032672009458931004
council_9,-0.003268992319447395
gain_28,-0.0032722549574791147
consumption_29,-0.0032733363133302883
fine_8,-0.0032734869555381295
inc_28,-0.003273738891273936
justice_19,-0.0032788982504106555
minister_15,-0.0032800499134372886
housing_29,-0.0032803634601596965
arts_17,-0.0032807666514770737
bonds_22,-0.003281420007916669
movie_23,-0.003282103182234164
dividend_29,-0.0032840624105711313
environment_11,-0.0032885822677263254
council_18,-0.0032913997910733795
community_24,-0.0032966348536653143
services_21,-0.003296826129061925
marriage_21,-0.003302978221423869
economics_11,-0.003304397078101218
society_29,-0.003308689810913834
investment_4,-0.0033086971483914374
finance_17,-0.00330941851088955
credit_10,-0.0033127556314799913
buy_26,-0.0033187606557029126
party_28,-0.0033209952013619317
business_30,-0.003321115696542609
justice_28,-0.0033212703699947665
banking_27,-0.003321802820290243
society_16,-0.0033245191487986546
rights_6,-0.0033257745520079984
invest_6,-0.0033279905462166638
inflation_23,-0.003328816095204035
bubble_14,-0.0033322358904314562
garden_21,-0.00333384280514617
lifestyle_29,-0.0033344002330941702
portfolio_9,-0.0033344932402046947
travel_20,-0.0033368728438950114
firm_4,-0.00333751194282661
financial_21,-0.0033382067216306986
firm_23,-0.003343671023153294
arts_25,-0.0033440403399951136
car_14,-0.0033485451580497873
forex_14,-0.0033488915231512095
services_2,-0.0033553612553092636
justice_26,-0.0033577102708353124
energy_23,-0.003358562361650641
credit_9,-0.0033595001115047872
housing_22,-0.0033598706847749902
dividend_17,-0.0033605966793560428
chance_16,-0.003362015620605785
court_22,-0.0033646645771837624
nyse_12,-0.0033669338233615286
cancer_14,-0.0033671655719464955
security_9,-0.0033694436244832817
crisis_27,-0.0033696687577625894
global_17,-0.003371655240846483
transaction_26,-0.0033739449261933176
act_28,-0.0033794879462767822
county_28,-0.0033805720819221285
served_29,-0.0033806868632731525
economics_27,-0.0033807474642459255
ore_14,-0.0033854158675485913
social_11,-0.0033895423456727024
justice_4,-0.003390744869769491
ohio_24,-0.0033912940311681796
health_24,-0.0033918023662805608
members_22,-0.0033953328981690457
companies_29,-0.003397154837724581
development_6,-0.0034012751932537277
environment_1,-0.003403388534009899
million_14,-0.0034103591771179388
portfolio_28,-0.003411880148152102
office_27,-0.0034134198465610053
tourism_26,-0.003415152353692541
gold_19,-0.0034171427522720734
office_11,-0.0034171967067534227
risk_16,-0.00341745193705445
economy_16,-0.003418100617182751
products_23,-0.0034221517670551594
housing_19,-0.003422977464876431
markets_24,-0.003429558818119216
washington_9,-0.003429922204989766
gain_1,-0.0034309168190364446
companies_24,-0.0034322733078628433
president_18,-0.003435857666320441
case_18,-0.003437878887586887
vermont_14,-0.0034388456815504175
fed_30,-0.003441376353865011
leverage_3,-0.0034466738008076315
legal_19,-0.003447486641539377
inc_6,-0.0034496490223749456
forex_22,-0.003452906381863219
firm_19,-0.003453852504592292
sell_21,-0.003454977067384446
restaurant_1,-0.003455182786266686
inc_23,-0.003455517155772814
stats_18,-0.003457321059821461
chance_24,-0.0034574830581565186
car_17,-0.0034586652089738878
ministry_1,-0.003459221937463086
act_21,-0.0034607113587163062
bubble_6,-0.003461816032900589
college_29,-0.003463191004987953
council_16,-0.0034633680571692473
oil_11,-0.003464994464434801
william_11,-0.0034650018634612588
sell_29,-0.0034673955239967304
money_29,-0.003468806151968895
college_22,-0.003469949296135977
companies_6,-0.0034713911846921074
return_4,-0.0034719092131621832
car_21,-0.003473904809595707
consumption_30,-0.0034767456927403463
invest_20,-0.0034783561587490965
development_24,-0.0034804938105491567
marriage_2,-0.0034806295760969387
office_24,-0.0034814187961842878
financial_29,-0.0034845055731991927
massachusetts_15,-0.003484631439379027
sell_3,-0.0034865476403608707
york_2,-0.0034896701302357335
home_27,-0.003490754731465695
union_15,-0.003493744110338803
crisis_1,-0.0034955583478735617
college_17,-0.0034965301372957835
management_28,-0.0034969054927186383
gold_17,-0.003501518429363748
loss_26,-0.0035054010156785774
police_26,-0.0035065352101614653
union_22,-0.0035066280904592073
economic_7,-0.003508178460654654
college_6,-0.003509200693681991
war_21,-0.003509543221674094
representatives_27,-0.0035100587209517366
bank_7,-0.003510078019560847
freedom_3,-0.0035121807589296506
college_23,-0.0035135591788080455
DOW_JONES_18,-0.003513788214629443
dow_jones_25,-0.0035177334376959466
market_5,-0.003520748035606669
unemployment_19,-0.0035211790114770603
court_11,-0.0035259918891348274
missouri_30,-0.0035263391325195403
service_22,-0.003527525881188609
massachusetts_6,-0.003535553061781882
global_1,-0.003537282629299954
votes_23,-0.003539039370821939
oil_28,-0.0035425143934457058
union_24,-0.0035449006698961448
technology_19,-0.003548893030634748
success_15,-0.0035492479724454017
markets_30,-0.003551146703706021
economy_24,-0.0035542836062580465
money_1,-0.0035557887271922438
garden_30,-0.003559100914546387
chance_22,-0.003562912673062013
invest_12,-0.00356316177880478
rights_19,-0.0035635231311323514
judge_21,-0.0035719875928605705
million_29,-0.0035736883260225174
rights_14,-0.0035748703648391445
corporation_16,-0.0035749435746416534
buy_21,-0.0035779247708811247
seats_17,-0.003578331047604899
act_22,-0.0035794566508207558
fun_20,-0.0035806093457495525
industry_22,-0.0035809545723112014
ore_20,-0.0035825869337516637
market_9,-0.0035904122062152322
ltd_21,-0.0035910908526534334
management_29,-0.0035929391607831818
travel_12,-0.0035936184813596395
massachusetts_23,-0.003596541758352045
finance_23,-0.0035975414242717108
social_9,-0.0036013198675359124
bubble_28,-0.003602117435494545
fun_27,-0.003602559579518183
carolina_5,-0.003607997573925181
wisconsin_4,-0.003608804198043258
home_19,-0.003610309948903945
economic_16,-0.003611876573152628
arts_22,-0.003615447371412861
unemployment_27,-0.003617078494828352
technology_23,-0.0036267418868859203
sell_16,-0.003628457670649765
restaurant_12,-0.0036289369325476217
present_19,-0.0036356359114271485
DOW_JONES_28,-0.0036358064577948655
votes_10,-0.0036359038073868533
members_26,-0.0036374305309772705
marketing_4,-0.0036374407603155133
finance_6,-0.0036377991317156242
investment_19,-0.00363841323613443
buy_24,-0.003641425714804547
dow_jones_30,-0.0036449937493059138
money_22,-0.003646320258041902
crisis_16,-0.0036567628036747067
movie_27,-0.003656927877831162
democratic_20,-0.003658119980780361
security_29,-0.003659278442000158
business_29,-0.00366003320938475
color_19,-0.0036621364682907
fond_4,-0.0036653737841350065
ring_10,-0.003672170574974443
products_4,-0.0036735561408205884
home_17,-0.0036757569704541247
lifestyle_5,-0.0036825532142562346
opportunity_21,-0.0036843658416649606
water_28,-0.003684954020471043
dow_jones_26,-0.0036865274492945852
tourism_12,-0.0036890684617525648
market_29,-0.003689489898388887
chance_19,-0.0036895749572388283
travel_23,-0.0036933912384523593
buy_30,-0.0036937367129165287
chance_29,-0.00369451829464944
metals_11,-0.003696507327801979
car_1,-0.003699038404910615
financial_6,-0.003705449416251261
economics_23,-0.0037056569001796547
georgia_5,-0.0037061185194169123
gains_21,-0.003711601244790286
business_19,-0.0037125716307682133
opportunity_26,-0.0037159317640089507
unemployment_22,-0.0037161245667933105
car_18,-0.003722836753493075
earnings_2,-0.0037240672856402313
marketing_16,-0.003724079766772048
service_15,-0.003730617024413885
tourism_18,-0.0037329736175286676
health_28,-0.003733647163389242
inc_21,-0.0037336727483916476
government_2,-0.003734637077780789
forex_18,-0.003734985891335896
money_25,-0.0037383975698602077
society_19,-0.0037411084633893754
marketing_23,-0.003744512248039045
republican_13,-0.0037475031445354913
growth_5,-0.0037493646865220053
loss_11,-0.0037503880281512412
hedge_2,-0.003750564997699035
services_29,-0.003751091608173529
stats_15,-0.0037519553427384665
committee_15,-0.003762285197835369
DOW_JONES_24,-0.0037623303176905543
water_1,-0.0037625032327899266
forex_12,-0.0037629975121101777
stocks_15,-0.003766699633090864
banking_1,-0.003767822441683455
lifestyle_13,-0.0037680170418231684
restaurant_27,-0.003771184147653073
companies_21,-0.003775759982274707
carolina_29,-0.003776548138821734
health_21,-0.003777379507372092
service_9,-0.0037802432831044895
gold_16,-0.003783301537599604
dividend_22,-0.0037841604045790733
train_25,-0.0037849447064005836
kitchen_25,-0.003789931768428656
bank_3,-0.003791488529088638
water_10,-0.0037934409727749642
society_11,-0.0037961291967159696
oil_16,-0.0037971359569222594
case_23,-0.0038109729672116456
ltd_26,-0.0038166869663864176
bank_27,-0.0038191452871996433
world_2,-0.003820354085091249
marketing_21,-0.003821713925100134
DOW_JONES_19,-0.0038224474904992476
holiday_20,-0.003824026768023359
marriage_30,-0.0038265835390349557
culture_18,-0.0038290908005955914
profit_28,-0.003831954969564655
development_23,-0.0038348380011420822
technology_16,-0.0038351233521575654
consumption_1,-0.0038356587827718335
inc_19,-0.003838237737616157
stock_market_27,-0.003838595381637777
movie_24,-0.003842474804727658
train_11,-0.0038470391964945836
bubble_30,-0.0038489048112581247
risk_23,-0.003850646381234024
hedge_14,-0.003850819387703819
crash_18,-0.003852512575861944
culture_30,-0.003857872984627209
fine_27,-0.003861866894352528
finance_28,-0.0038646669449705407
community_4,-0.003872515467808113
case_21,-0.003877592184102374
william_28,-0.0038776552997175973
kentucky_20,-0.00388327542562279
bank_4,-0.0038837657171234773
social_16,-0.0038838104920144055
derivatives_30,-0.0038857018941274913
founded_18,-0.0038865056789829434
act_19,-0.00388652672145231
ohio_16,-0.0038908107682752214
travel_29,-0.003891233864012844
ore_29,-0.0039010025584983897
republican_23,-0.003910017249877029
illinois_24,-0.003911541711644162
development_22,-0.003913799780854621
marriage_9,-0.003915172811038636
fond_6,-0.003917917325082132
democratic_1,-0.00393409251286696
washington_2,-0.003935257155051319
hedge_30,-0.003935410813436157
bubble_20,-0.003936048581624663
debt_6,-0.0039407879052487885
fed_9,-0.003942512476112015
religion_2,-0.003944345323251941
energy_27,-0.003945807577300675
unemployment_3,-0.003948982721877247
vermont_26,-0.003949932938242995
markets_21,-0.003951035620166144
profit_20,-0.003952620316568467
crisis_30,-0.003956306040802504
freedom_30,-0.00395866899402948
services_17,-0.003959866694251746
labor_7,-0.003962353034072686
massachusetts_28,-0.0039666163363912595
tennessee_29,-0.003969431731859685
court_28,-0.0039772970058163494
election_22,-0.003978395510426136
founded_19,-0.003980810317010941
markets_20,-0.003985566131728069
union_29,-0.0039894254869749625
return_21,-0.003991119065212168
judge_28,-0.003992479367064506
finance_19,-0.0039943910862866305
credit_27,-0.003998164017342987
water_14,-0.003998252546974746
health_17,-0.004000660985014881
union_21,-0.004001945499308657
law_24,-0.004002832253666422
energy_28,-0.0040036433667421266
republican_21,-0.004004338101412275
ore_2,-0.0040045990973873735
management_24,-0.004009198887374432
served_20,-0.004009935059748337
virginia_26,-0.004011085483359289
fine_23,-0.0040142505910649275
culture_21,-0.0040154216486742115
court_4,-0.004017013856327645
services_24,-0.004024427487278359
revenue_28,-0.004025974595732862
garden_19,-0.004026310968340119
cash_9,-0.0040334005052956815
water_27,-0.00403949937358059
stocks_19,-0.0040420252003675605
energy_24,-0.004043426771855985
markets_25,-0.0040435143939136385
bank_10,-0.0040474453654283146
cancer_28,-0.00404884562838701
members_28,-0.004050984766339383
ohio_22,-0.00405814655624428
movie_19,-0.004058819431666016
fine_22,-0.004061168210430366
seats_27,-0.004067634917993002
marketing_11,-0.004070489517293363
nyse_7,-0.004075623872966982
portfolio_29,-0.004075805040050939
gains_5,-0.004086187985526113
culture_20,-0.004092490036333984
republican_22,-0.004095447198346069
unemployment_17,-0.00409663954286541
gains_23,-0.004097606697858525
illinois_4,-0.00409771727440571
chance_8,-0.004113925444430788
served_30,-0.00411403300870925
elected_19,-0.004114946271890374
political_30,-0.0041194593892367685
world_7,-0.004119474699915404
energy_21,-0.004126623381880213
conflict_29,-0.004129081055207262
law_11,-0.004130033983732772
movement_30,-0.004130710105597224
texas_26,-0.004134100015302322
loss_17,-0.0041370677893124656
union_25,-0.004142858400601801
massachusetts_16,-0.004145142235447397
corporation_24,-0.004147212561815406
companies_30,-0.004149521175993431
served_26,-0.004149915998951892
business_16,-0.004156998613899354
financial_5,-0.004157138909794122
fine_25,-0.004157957346495156
cash_6,-0.004159245676814294
industry_24,-0.0041594546298877825
inflation_24,-0.0041610914970330315
default_27,-0.004163974373090707
district_2,-0.004164177560083892
markets_18,-0.0041670432018020565
crash_20,-0.0041745619271064795
health_23,-0.004174792740607569
federal_17,-0.004178101597729222
returns_24,-0.004179154238549354
court_19,-0.00418063796478616
fed_1,-0.004185596020926807
market_24,-0.004190326457200433
banking_11,-0.0041923007136682065
freedom_12,-0.004196773773165496
housing_21,-0.004201056851300566
georgia_23,-0.004204611594845376
union_16,-0.004205190338887976
federal_19,-0.0042055234747877535
banking_17,-0.0042061761312958135
transaction_1,-0.004210517383377499
election_23,-0.004213201890773432
politics_17,-0.004213257199953846
car_16,-0.004214200149324254
buy_18,-0.004215727499971922
corporation_19,-0.0042165360343858985
nasdaq_2,-0.00421919784842324
conflict_21,-0.004219685455717337
global_16,-0.004219700361956536
washington_30,-0.0042203230482720675
color_2,-0.004225570226247722
court_17,-0.004226865687147674
massachusetts_19,-0.0042307006975813135
environment_25,-0.004232699470019696
money_7,-0.0042363831411436955
dividend_28,-0.004237130380325272
housing_23,-0.0042388311323906525
development_28,-0.004240749681324529
cancer_24,-0.004241456783765174
investment_17,-0.004242095780924627
invest_21,-0.004243299616508401
stock_market_14,-0.004252764926436492
economic_23,-0.004258188895480663
county_15,-0.004259293180334645
legal_30,-0.0042600457770402885
tourism_30,-0.004260440476084737
illinois_30,-0.004265253220797205
gains_22,-0.004265342244517556
stocks_6,-0.004269973617045686
arts_24,-0.004275577574214573
food_5,-0.004275585115864145
default_26,-0.004278097016873983
law_4,-0.004280844368678816
financial_24,-0.0042861869859306175
transaction_12,-0.004289276021089061
corporation_4,-0.004292423187733973
founded_9,-0.004293241975188744
missouri_24,-0.0042950185260006045
DOW_JONES_15,-0.004299956383367842
kentucky_28,-0.004301512201264246
bonds_1,-0.004305784794666945
party_20,-0.004305853365652657
committee_16,-0.004312100982677003
business_6,-0.004316296505859296
stocks_2,-0.004318394978882934
sell_27,-0.004322332747333335
secretary_8,-0.004327241591150654
crisis_24,-0.004330924213186727
home_24,-0.00433187613677577
bank_22,-0.00433410583761209
transaction_27,-0.004335490131332276
opportunity_6,-0.004341949833709035
war_19,-0.004346133839179811
kentucky_23,-0.004351926940100359
labor_9,-0.004354532354338336
government_6,-0.004360348829378436
judge_29,-0.004363008732542917
financial_17,-0.0043738816571503355
products_19,-0.004375350315456728
crisis_18,-0.004377938892380051
vermont_25,-0.004381600944175501
global_22,-0.004390947524955125
travel_26,-0.004395484205790945
act_18,-0.004398251141361031
fun_22,-0.004402598694786941
inc_4,-0.004406508048034908
housing_24,-0.004410577157343498
virginia_2,-0.004417453802665494
council_4,-0.004420766841725476
fed_28,-0.004420802824766912
college_24,-0.004420840780412471
virginia_7,-0.004422820442910069
invest_14,-0.004424980482934537
world_15,-0.004425169722480948
william_21,-0.004425747616264397
politics_4,-0.0044292027513083585
economics_14,-0.0044359897549664405
fond_24,-0.00443923221746656
court_9,-0.004439769218383205
virginia_28,-0.004444796874434864
services_19,-0.004446937321649846
ministry_29,-0.004449490012306811
political_5,-0.004450916196522959
conflict_19,-0.0044517871656349906
case_25,-0.004452244776297997
election_29,-0.004460269893506385
transaction_24,-0.00446310305119677
oil_27,-0.004464969950136411
law_16,-0.0044716576801800524
finance_21,-0.004473764911914313
happy_16,-0.004477043445479523
economic_15,-0.0044799441886370864
cash_28,-0.004481681847137642
council_19,-0.0044817936439472735
law_21,-0.004482808939133842
virginia_9,-0.004485163937207837
judge_5,-0.004485257522923014
credit_16,-0.0044996321026387065
earnings_5,-0.004503637180031106
trader_14,-0.004505494900967144
elected_21,-0.004505937767931933
color_15,-0.004509546999740844
county_17,-0.004514048437190654
growth_21,-0.004514583510416914
conflict_5,-0.004515547602113057
votes_20,-0.004522115966681039
party_18,-0.004522819159490177
ceo_22,-0.0045234073305480795
energy_19,-0.004532868087693131
technology_6,-0.004536723915561614
committee_5,-0.004540451401019885
party_10,-0.004541081500996835
management_19,-0.004544207641153064
economy_17,-0.004546893497869342
movie_28,-0.004554206025941787
products_24,-0.00455484049836048
economic_5,-0.004556361915108842
representatives_9,-0.004558210388969241
gains_28,-0.004563081628156107
council_28,-0.004566536538181598
oil_23,-0.004569545994842694
cancer_22,-0.0045831129534242175
sell_30,-0.004583456152692733
credit_19,-0.004583887381615148
council_6,-0.00458605489258006
texas_6,-0.0045884618205029645
world_28,-0.004591416179447472
management_6,-0.00459257441992591
fond_3,-0.00459564985187586
success_4,-0.004598167315523494
labor_17,-0.004601832711167209
ore_22,-0.004606211097011914
products_28,-0.004606442288510326
nasdaq_26,-0.004612914965091997
movement_23,-0.004618826105114704
metals_16,-0.004619177884260073
justice_25,-0.004627069783791149
investment_21,-0.004628687241233442
wisconsin_5,-0.004631894847876894
society_22,-0.004640296792763054
transaction_22,-0.004645087084387445
council_24,-0.004647216441688373
chance_27,-0.0046569682258367886
movement_24,-0.004657232928723176
war_26,-0.004662704723669564
legal_24,-0.0046658165666726426
corporation_6,-0.004667572243610607
union_9,-0.004669205389606268
fine_29,-0.004670357157384908
movie_30,-0.004683767510237335
products_6,-0.004690677649063923
rich_13,-0.0046988651595333275
district_16,-0.004699853611222204
republican_9,-0.004707335818974978
forex_24,-0.004712177950344354
movie_4,-0.00471260373657092
water_4,-0.004714322325567411
members_7,-0.004724128546368123
cancer_6,-0.0047250532590514815
million_20,-0.004730496838702902
food_19,-0.004730894400702401
ltd_4,-0.004733705079095452
fun_16,-0.004738498848159178
lifestyle_4,-0.004743544896498086
legal_6,-0.004744322610467244
marriage_23,-0.004745999682471513
earnings_20,-0.004748263244386419
gain_23,-0.004752622622125724
garden_23,-0.004755297925649238
illinois_17,-0.00475724323122646
project_22,-0.004761430526678901
inflation_21,-0.004770335595679409
management_21,-0.004770864829123767
founded_17,-0.004771306288675991
credit_22,-0.004771917344735655
economy_20,-0.004772930799261554
stock_market_12,-0.004776053876966557
growth_6,-0.004778491538089002
stocks_22,-0.004781445577266985
investment_16,-0.0047882319940242505
opportunity_1,-0.004798573510697346
society_4,-0.004798879236044562
world_25,-0.004800816480089032
nyse_25,-0.0048024549262552394
stats_19,-0.004803000632026655
nasdaq_13,-0.004803571328750733
fond_23,-0.00480473290259884
ministry_28,-0.004808380196371797
technology_17,-0.004809109773288345
chance_30,-0.004823665239263963
economic_22,-0.00483407777429814
leverage_8,-0.004835465239250358
lifestyle_23,-0.004837834332102053
votes_15,-0.004839407762676595
police_21,-0.004843083542535287
environment_22,-0.004844624192735703
virginia_30,-0.004845247462626712
rights_16,-0.0048495119702727015
banking_28,-0.004850067971647998
law_23,-0.004850702871432411
revenue_15,-0.004854090994810134
crisis_22,-0.004855335516097537
democratic_16,-0.00485907356020745
money_10,-0.004872379956347284
million_6,-0.00487425820988685
law_29,-0.004880778412804676
earnings_9,-0.0048883724174480616
firm_17,-0.004895632637124181
profit_24,-0.004898403487221881
york_22,-0.004901766094448412
forex_28,-0.004908137387709721
office_29,-0.004920139630998288
republican_11,-0.004926202510059707
earnings_23,-0.004929466535329508
labor_30,-0.00493063538731906
inflation_18,-0.004931623172662314
headlines_13,-0.004938281865508598
inc_16,-0.00494284586945708
banking_7,-0.0049454625507596274
DOW_JONES_29,-0.004949901507478027
ore_17,-0.004951945329054031
market_28,-0.004954414403167106
labor_3,-0.004957431472147533
garden_9,-0.004957829229261778
inc_24,-0.004960362787795059
culture_16,-0.00496063128687454
car_12,-0.00496427372557644
political_12,-0.004967839073510838
tennessee_24,-0.004969215748667532
world_27,-0.004980501046193786
media_16,-0.004987830776282865
movie_1,-0.004995484041093778
nasdaq_14,-0.004997937459591695
housing_7,-0.004999326892483058
media_5,-0.00500468269175558
finance_27,-0.005005029086116375
fed_16,-0.005006816536169434
forex_20,-0.005015735345676587
leverage_22,-0.0050162208643802055
fond_20,-0.005019806375347024
consumption_22,-0.005025159465762719
stocks_14,-0.005026041140151061
carolina_21,-0.005032852080675432
votes_24,-0.005037930394852563
present_11,-0.005040198355649661
nasdaq_29,-0.005044241440616793
garden_6,-0.005046155736074342
dow_jones_15,-0.00505637038152591
credit_29,-0.005057911719520458
ohio_19,-0.005076099134481415
stock_market_7,-0.005082072712076791
county_4,-0.0050824131076012465
bank_19,-0.005110935294781816
ltd_24,-0.005111253778270685
union_27,-0.005113292783808632
happy_30,-0.005119859263034265
economics_5,-0.0051215812041741195
restaurant_21,-0.005123186152907277
revenue_27,-0.0051233458939459854
earnings_19,-0.00512891562624016
invest_15,-0.005130325156647064
politics_20,-0.005136126624378212
government_16,-0.0051374844925449635
sell_18,-0.005138624131024838
justice_17,-0.005158169114686406
york_14,-0.005158412335919316
world_30,-0.005159669264305866
york_6,-0.005173237416139576
debt_19,-0.005176113538301341
democratic_10,-0.005176277997803247
virginia_11,-0.0051856544427036685
representatives_30,-0.005188528826778694
unemployment_4,-0.005191838219088152
politics_29,-0.005198164788433157
movie_11,-0.0052082509598752715
nyse_16,-0.005214996361559443
social_17,-0.005223357610630597
train_18,-0.005234111012257747
food_17,-0.0052414397344275
act_6,-0.005241671466799947
fed_4,-0.005245287058320014
finance_4,-0.00524603436868829
court_24,-0.005246267557472972
elected_22,-0.0052554794369586546
stocks_24,-0.005257517007737733
present_30,-0.005260644601863174
seats_30,-0.005270462350358019
housing_5,-0.005273415313945295
ceo_10,-0.005281764684883483
bank_29,-0.005286160910412896
ore_27,-0.005288563000672597
democratic_28,-0.005288869413981279
representatives_8,-0.005308056907273606
president_21,-0.005308889744782275
DOW_JONES_14,-0.005311169434626018
products_16,-0.005312764090198274
politics_30,-0.005324460475023063
growth_11,-0.005334108643581437
war_27,-0.00533555103775103
nyse_20,-0.005336310876216466
security_16,-0.005344529995261383
dow_jones_29,-0.005344650811625562
