feature,mean_r2
ohio_24,-0.002311933127510324
leverage_11,-0.0023133108315514404
college_24,-0.0023135968205859835
government_8,-0.00231371888860703
car_29,-0.002314179597662891
present_2,-0.0023177037378444786
georgia_16,-0.0023198529680179547
politics_3,-0.002321809284686882
economic_23,-0.0023225873308826417
world_23,-0.002324268925038142
global_8,-0.002324952166353156
security_13,-0.0023249767970727974
georgia_21,-0.002326248957763566
missouri_22,-0.002327409529746083
culture_14,-0.0023277631286886978
judge_16,-0.0023295909855092223
tourism_2,-0.0023297792690837537
nyse_26,-0.002331069494218041
court_21,-0.0023310950521728824
act_12,-0.002331314814336416
washington_11,-0.0023334449625143526
county_19,-0.0023346770671800686
kitchen_9,-0.002335314286642953
derivatives_27,-0.0023360666280626717
culture_26,-0.002336223405686666
media_8,-0.002336499034439221
elections_3,-0.0023376835523852835
lifestyle_6,-0.002339154885268946
federal_11,-0.0023393275525609657
consume_30,-0.0023433881437785907
federal_21,-0.002344968038554285
debt_13,-0.0023468428381835825
market_23,-0.00234731437815614
economic_8,-0.0023480336186036286
growth_19,-0.002348529979375291
restaurant_7,-0.0023488225510705173
police_8,-0.0023516942049266465
cash_19,-0.0023530077779471805
gains_7,-0.0023533175305108676
hedge_13,-0.00235467824666713
development_8,-0.002356259455313636
president_10,-0.002356838342530354
transaction_14,-0.0023576956187548515
water_18,-0.002357781378012125
district_2,-0.002358365090901593
project_2,-0.0023593983596336353
fed_4,-0.002360828248648361
unemployment_3,-0.0023615313042847585
service_24,-0.0023621224460111724
rich_12,-0.0023633078546887454
crash_14,-0.0023633282070606
stats_3,-0.002363685991070952
legal_11,-0.0023647975341898773
metals_21,-0.002368900960121856
ring_9,-0.0023712285182836412
services_8,-0.0023722543268721364
council_15,-0.0023726525930264585
environment_17,-0.002372668501421016
government_15,-0.002373115736024789
tennessee_28,-0.0023735192571110453
members_20,-0.0023737268856387937
growth_17,-0.002373931496118575
inc_13,-0.002374471204387674
culture_12,-0.002374521508818428
union_20,-0.0023746371080348716
short_sell_12,-0.002375042744755129
justice_24,-0.002375219808907669
technology_28,-0.002375654209305389
greed_25,-0.0023756741852554385
crash_21,-0.002376997549900084
happy_21,-0.002378489006273532
voters_22,-0.0023787394066208554
war_6,-0.002379100133707501
ministry_9,-0.002379646993312301
york_19,-0.0023821031013803395
society_15,-0.0023825634573686914
fed_25,-0.0023831699115281603
marketing_17,-0.002383697599550394
inc_27,-0.002384278414356977
missouri_8,-0.0023857468046141416
elected_13,-0.0023877425715450595
seats_4,-0.002387841842751426
virginia_28,-0.002388654627405029
minister_3,-0.002389941393169992
bank_20,-0.0023901492392180536
service_4,-0.0023906921228440845
security_8,-0.0023915027105588793
marriage_3,-0.002393939297372283
profit_12,-0.00239469417275886
economy_9,-0.0023961288507263314
cash_27,-0.0023967652799405936
ministry_15,-0.0023971546664661282
legal_19,-0.0023973397667583106
county_21,-0.002397789863332811
oil_7,-0.002398103966086662
ltd_10,-0.00239919623775644
management_2,-0.0024006194223330944
water_2,-0.002402369218419409
gain_1,-0.0024024744068287694
bank_4,-0.002402516184528336
dow_jones_14,-0.002402734101664983
DOW_JONES_5,-0.002402820441040632
holiday_14,-0.002402938474616878
buy_16,-0.0024030633097096967
members_18,-0.0024044605708097412
profit_9,-0.0024053091195935573
gain_4,-0.0024057999696138086
corporation_16,-0.002406541742360502
ceo_12,-0.0024067147887560482
chance_22,-0.0024103521986699405
community_2,-0.0024119355452639547
culture_6,-0.002412182508477989
car_17,-0.0024136947641521635
banking_20,-0.0024137037452447
court_17,-0.002413730389397961
minister_12,-0.002414252086096447
health_8,-0.0024161103042275034
profit_5,-0.002416684053365925
stock_market_11,-0.002416873795366925
markets_22,-0.0024172069646956063
oil_4,-0.002417761397459239
leverage_28,-0.002419324422588387
district_8,-0.0024197272778314185
banking_12,-0.002420452643658799
consume_12,-0.0024210440698772206
culture_17,-0.002421160368601383
senate_26,-0.002421734107789719
tennessee_7,-0.0024225237968356515
movement_20,-0.002424777343620077
elected_8,-0.0024255528886169887
returns_18,-0.002428650585725345
republican_24,-0.0024290717113102157
million_25,-0.002429920345099368
texas_19,-0.0024306805938939745
BUY_AND_HOLD_28,-0.002430927705932562
headlines_11,-0.0024324784852886028
nasdaq_24,-0.002433096276000346
gold_16,-0.0024331272440476946
banking_19,-0.002433252179696965
gold_2,-0.0024333329376494905
default_28,-0.0024336369882878906
blacklist_16,-0.0024345449970781807
markets_18,-0.002434594876970042
bubble_6,-0.0024352513880205873
BUY_AND_HOLD_23,-0.002435569556812167
secretary_28,-0.0024381765701514623
return_29,-0.0024405479103454474
federal_25,-0.0024409557500201682
election_5,-0.0024413358058983812
investment_20,-0.0024423117729887476
risk_25,-0.0024423820429170682
federal_2,-0.002445179499221828
DOW_JONES_13,-0.0024454118794306366
judge_7,-0.0024460018329371504
ministry_27,-0.002446011291606376
office_20,-0.002450490769770064
crash_10,-0.0024505627091769844
stats_22,-0.0024507863426563637
minister_9,-0.002450907114282308
virginia_17,-0.0024542483765179536
inflation_24,-0.0024542842221221494
members_1,-0.0024543803537656395
movement_23,-0.0024553771322584294
political_21,-0.002455550159306985
religion_26,-0.002455930984565158
republican_10,-0.0024582147063159756
opportunity_10,-0.002459285997313243
founded_15,-0.0024595022959639666
chance_3,-0.0024600378170947846
court_2,-0.002460463764412535
culture_5,-0.0024610426082385395
travel_11,-0.002461709280862845
nyse_30,-0.00246490961120327
consume_22,-0.00246988771113017
senate_11,-0.002471964333015686
oil_6,-0.0024720016311005288
secretary_23,-0.002472624317779837
unemployment_1,-0.0024727963020259257
corporation_8,-0.0024729192319614237
finance_13,-0.002476466018657408
senate_10,-0.0024768264832813135
rights_26,-0.0024769252581305023
revenue_22,-0.0024783835758993345
trader_4,-0.002478679932460914
vermont_24,-0.002479131249613653
illinois_15,-0.00248049887703905
world_26,-0.0024831591689732147
community_16,-0.0024843891456415522
dow_jones_24,-0.0024844147578979127
invest_12,-0.0024859423619114198
party_7,-0.0024872935360615413
ring_26,-0.0024888206604873455
debt_23,-0.002488912632235607
marriage_7,-0.0024889915655410544
seats_23,-0.0024900282937281083
elections_9,-0.0024907370051269417
derivatives_8,-0.002491604682304116
financial_16,-0.0024916305932987325
return_7,-0.002491839374915017
house_14,-0.0024939433999633387
crash_4,-0.0024957016115104923
war_4,-0.002495838348345236
government_6,-0.0024967010137957766
secretary_12,-0.0024968242859568337
earnings_10,-0.0024972573602965566
energy_2,-0.0025027755275437436
hedge_9,-0.002503644583490905
security_2,-0.0025049223907076534
default_30,-0.0025049387861201255
rich_22,-0.0025077309962393103
vermont_3,-0.002507947256860743
development_25,-0.00250832843289035
politics_8,-0.0025092317106130578
happy_10,-0.0025110611662498396
illinois_19,-0.0025152696424686205
financial_markets_19,-0.0025169585693248565
firm_24,-0.0025182170407329176
college_14,-0.0025186292780279285
energy_11,-0.0025189995999469693
travel_4,-0.002522149621244263
world_24,-0.002523530482048386
district_12,-0.0025236236711651872
gain_20,-0.0025242708024737492
service_15,-0.0025245310238872776
carolina_19,-0.0025249289582917724
movement_26,-0.0025249436454720885
lifestyle_21,-0.002526307011437834
million_24,-0.0025280671933630037
financial_27,-0.0025294474710090276
business_2,-0.002532268986200914
housing_20,-0.0025346391591647643
movement_5,-0.002535444222408456
consume_10,-0.0025361002143712286
case_8,-0.0025361478953765506
world_29,-0.0025372803233306264
ceo_16,-0.00253821722573786
environment_12,-0.0025400010921435403
transaction_16,-0.0025402257332288957
development_4,-0.0025418604305960544
act_11,-0.0025424604820435625
financial_8,-0.002543829856370827
minister_26,-0.002544101229051088
market_13,-0.0025444450831357823
nyse_17,-0.002544613266096829
conflict_20,-0.002546540589203894
law_17,-0.0025549745790934162
companies_16,-0.002555373826766849
headlines_26,-0.00255549921591276
trader_18,-0.0025560757068524786
federal_10,-0.002556605673373724
services_2,-0.00255686823525727
industry_16,-0.0025577754614308336
representatives_15,-0.0025581764352224034
revenue_17,-0.002558310595033908
georgia_25,-0.0025589719285912917
hedge_23,-0.0025616482031785236
energy_8,-0.0025619561550902946
firm_7,-0.0025619706080816764
massachusetts_17,-0.0025627789885580123
georgia_17,-0.0025629291947696585
lifestyle_10,-0.0025637951483482137
kentucky_12,-0.0025643788988281013
nasdaq_29,-0.0025645347475877324
vermont_2,-0.0025645809897017146
elections_18,-0.0025659056665766843
companies_15,-0.002566038391948311
massachusetts_8,-0.0025666984101692545
council_28,-0.0025669491217260145
government_28,-0.00256713259976622
garden_23,-0.0025678363610322384
stock_market_13,-0.0025694193032554714
happy_27,-0.002570677121113074
short_sell_20,-0.0025708121569875788
products_28,-0.002571385089859124
money_24,-0.002574041346047551
ministry_11,-0.0025742102827948756
default_29,-0.0025751448567598923
ore_7,-0.002575968340414225
texas_15,-0.002576325964110393
movement_15,-0.002576762105751218
holiday_20,-0.00257714352776115
carolina_4,-0.0025805064713439797
arts_19,-0.0025810963495554117
election_6,-0.0025825748568727215
energy_28,-0.002582924656871799
home_20,-0.0025849157983997006
crisis_19,-0.0025852629659384617
fun_24,-0.002585441441900427
elected_11,-0.0025862936447268226
consumption_22,-0.0025896771787380147
oil_16,-0.0025937007209218877
finance_29,-0.0025937008074644386
hedge_14,-0.0025946329050000605
carolina_15,-0.002594983313818222
unemployment_12,-0.002597513831196463
fun_23,-0.002597650640184712
cancer_26,-0.0025992368700218814
founded_12,-0.002599441012707282
governor_16,-0.002603029800080048
inc_21,-0.002603961082737216
gains_15,-0.0026046973419023623
carolina_17,-0.002604714346559467
travel_5,-0.002605306141581165
act_1,-0.002606056989601413
minister_4,-0.0026064724035367083
york_7,-0.0026073833876402164
world_8,-0.0026080221084016308
home_17,-0.002608190926946019
tourism_3,-0.002608357924530691
elected_4,-0.0026090900158913578
stocks_5,-0.0026091648767606612
technology_4,-0.002611180948191727
credit_15,-0.002611318870733248
global_9,-0.0026114559864470976
leverage_24,-0.002613724147894003
happy_23,-0.002613885449310338
business_20,-0.0026140472090204537
pennsylvania_8,-0.0026153272430618157
elected_12,-0.002616512127838888
unemployment_24,-0.002617180254252438
georgia_15,-0.0026202226514644433
markets_25,-0.0026202551125142914
stocks_12,-0.002621325279527609
seats_6,-0.002625124637799159
committee_12,-0.0026263573791926566
garden_27,-0.0026269320261531172
religion_14,-0.002628790072966347
government_16,-0.002631725642356386
food_19,-0.002633606309175596
hedge_12,-0.002635778826124402
society_26,-0.0026365932383155765
financial_12,-0.0026383154476994353
cash_8,-0.0026388032358659165
sell_19,-0.0026421093875315105
chance_21,-0.002642882447532258
corporation_17,-0.0026429498806040284
management_28,-0.0026429951761703487
trader_28,-0.0026432236846127832
earnings_24,-0.002644078901726199
lifestyle_18,-0.0026444334710334916
york_2,-0.0026448105815007226
headlines_25,-0.002645269064498956
vermont_13,-0.0026453428315613703
seats_21,-0.002646627843566596
ltd_27,-0.002649405720404685
financial_markets_7,-0.002649497654605759
million_23,-0.002651337094144868
senate_12,-0.0026516655757862218
default_6,-0.0026542270155276437
marriage_25,-0.0026570275788395437
services_15,-0.002657460040788551
invest_4,-0.0026624214894629184
buy_14,-0.0026634993116447124
dow_jones_12,-0.0026692023280402875
texas_20,-0.0026715870545638955
missouri_19,-0.00267241466220951
forex_24,-0.0026729243245378065
chance_20,-0.0026731649374550416
market_19,-0.0026739710479660728
money_4,-0.0026745139210497815
ore_25,-0.002676100316180552
water_3,-0.002680223690542127
present_27,-0.0026815806898994763
risk_28,-0.002682343522073882
case_5,-0.0026826184331038673
election_17,-0.0026838484945680197
ring_19,-0.0026839354355830737
council_11,-0.002688778106251255
forex_10,-0.002689974136492368
fun_16,-0.0026909891502994387
arts_17,-0.0026938204969992664
leverage_23,-0.002694315044194906
president_21,-0.002694754981294034
district_15,-0.0026955074683545632
banking_23,-0.0026959133284260917
opportunity_9,-0.002695937401937698
global_12,-0.0026959596524379183
security_4,-0.002696063662890591
york_17,-0.0026978044137713876
massachusetts_15,-0.0026988791666691546
inflation_28,-0.0027032629547170785
housing_16,-0.0027059262663484684
politics_15,-0.00270606435706513
headlines_18,-0.0027064558259957796
missouri_11,-0.0027124425082408533
stocks_20,-0.002713126567412072
justice_5,-0.002716427867525506
act_16,-0.0027167824542432273
financial_markets_4,-0.002716826217912227
oil_20,-0.002719468577677553
justice_7,-0.0027217114594131784
inc_11,-0.002726563654703007
gains_19,-0.002727402488628483
ministry_4,-0.002727447301681396
management_16,-0.0027278911271471085
headlines_20,-0.002728054124063406
missouri_24,-0.002728668262031153
justice_29,-0.002732608004347581
default_4,-0.00273486585673548
management_17,-0.0027359320770070417
bubble_25,-0.0027359344994252856
service_16,-0.0027364604826086935
earnings_14,-0.0027381479240860874
representatives_1,-0.002738979695855259
color_5,-0.0027403365058105813
firm_11,-0.0027409201015266226
office_4,-0.0027411110814210327
ministry_1,-0.0027419315137479972
DOW_JONES_9,-0.002743456135262612
bank_12,-0.002746334453911836
earnings_1,-0.002746346501277408
ministry_19,-0.0027469415552449305
investment_13,-0.002747093777557419
products_2,-0.002747234924154651
stats_12,-0.0027474658207605972
fine_20,-0.0027493841873196924
nyse_13,-0.0027543750701548575
consumption_11,-0.002759535395728108
global_22,-0.00276019620274266
house_20,-0.0027611773429014664
nasdaq_28,-0.0027633469129056286
district_13,-0.0027646142018910246
global_10,-0.00276845249561255
restaurant_19,-0.002769931298056716
global_4,-0.0027763846049012166
fed_11,-0.0027764759782480386
movement_25,-0.0027793805947665673
restaurant_16,-0.002782271474520348
union_10,-0.0027825507451180397
fond_4,-0.0027830733774030004
william_28,-0.0027831590535506655
movement_27,-0.002785300855292605
hedge_3,-0.0027863288071959813
illinois_16,-0.0027884846981859114
economic_10,-0.002789209473098286
stocks_23,-0.002791190510916808
development_15,-0.002792069863684787
minister_8,-0.0027924794038470813
products_15,-0.002793065806932793
housing_6,-0.0027962315969747298
cancer_19,-0.002797097323543074
legal_13,-0.0027973507271190413
leverage_10,-0.0027979353846567133
cancer_11,-0.0027985950308215823
college_5,-0.0027993777676146524
texas_17,-0.0028050388543270134
texas_6,-0.0028067916479458167
federal_17,-0.00280697837296795
corporation_13,-0.002807236354836995
ore_6,-0.002807931572864497
served_24,-0.002810197746987897
illinois_28,-0.0028119368994158345
rich_18,-0.002811937472096382
gains_27,-0.0028129278362953648
governor_2,-0.002813468206273284
democratic_23,-0.0028138082107122655
war_29,-0.002816468214848977
opportunity_22,-0.0028167614910343808
election_14,-0.002818456076900344
dividend_7,-0.002820547166313281
bonds_20,-0.002825391095680363
million_29,-0.002825443160908181
crash_5,-0.0028260715376694943
vermont_15,-0.0028265703491384244
credit_8,-0.0028306189348832555
union_28,-0.0028317422966922523
development_22,-0.0028343555131268737
corporation_27,-0.0028357689555902565
health_28,-0.0028358963026295925
economy_16,-0.0028390989005587564
labor_30,-0.0028394958406616545
federal_16,-0.0028421201046183063
energy_4,-0.0028430803674678986
economy_5,-0.0028482859550679196
BUY_AND_HOLD_19,-0.0028497758428440933
earnings_9,-0.0028541048954262792
secretary_21,-0.0028557058563909664
kentucky_8,-0.002861865582796841
world_1,-0.002866006814422972
corporation_2,-0.0028663859127244116
energy_19,-0.002867800910075724
metals_13,-0.002871683765843036
opportunity_15,-0.002872398230624862
washington_17,-0.002877300115668202
religion_23,-0.002877569101113475
bonds_19,-0.0028779639717914085
house_8,-0.002880731986212881
politics_23,-0.002882364973560536
served_29,-0.002883560665888396
federal_15,-0.0028837999279457847
portfolio_22,-0.0028862058236450937
committee_10,-0.0028863219655372195
risk_9,-0.002887472084125919
inflation_14,-0.0028878019216924235
party_19,-0.002889306911013656
texas_8,-0.0028900745264356376
cash_24,-0.002890182840467359
governor_27,-0.0028930929112003455
investment_2,-0.002896643295729828
return_14,-0.002897274567561303
ltd_8,-0.0028995288209671343
short_selling_18,-0.0029011639965253132
growth_26,-0.0029059931789727766
BUY_AND_HOLD_7,-0.002906177930445608
college_6,-0.0029063911719193537
georgia_2,-0.0029068275615018457
bubble_30,-0.002910313675931686
economic_16,-0.002911291492548251
secretary_2,-0.002912517033068651
college_10,-0.002914764564311545
rights_9,-0.0029150363241404074
elected_18,-0.002915635832815733
inc_2,-0.002916054334912377
justice_28,-0.002916129680731139
votes_11,-0.0029200926460564826
ministry_12,-0.0029201171173230734
cash_5,-0.0029222457757220434
nyse_5,-0.0029242996103629126
nyse_25,-0.002924375541702884
election_21,-0.0029252144171247442
profit_2,-0.002925679798815839
ohio_17,-0.0029271557366120416
credit_1,-0.002927999126916636
financial_21,-0.0029294827296546975
wisconsin_21,-0.00292952209105104
senate_9,-0.0029300984774878634
DOW_JONES_11,-0.0029301829491549915
elected_25,-0.0029305052079471984
gains_25,-0.002931157152003161
buy_25,-0.0029327283773289635
council_16,-0.002932955465507048
house_17,-0.002934407260586491
world_3,-0.002934461428498336
representatives_9,-0.002934960823988764
health_2,-0.0029352581494048067
marketing_21,-0.0029357121074995
ministry_17,-0.002937318333370498
washington_13,-0.0029383906328222407
financial_markets_25,-0.002941228744304314
representatives_6,-0.0029450779075915314
marriage_17,-0.0029458147976783922
county_13,-0.0029471849458908572
secretary_26,-0.0029476767778523483
ltd_28,-0.002949047554938988
president_26,-0.0029510591742053283
nyse_23,-0.0029529444293447727
secretary_10,-0.002956309159932147
environment_24,-0.0029565485119274816
opportunity_29,-0.0029595816710959568
products_20,-0.0029607601254504345
industry_2,-0.002967318174728684
banking_7,-0.00296787533608609
corporation_20,-0.0029722497771133448
members_12,-0.00297310142981031
fond_23,-0.0029736958661275904
case_19,-0.002982823776269239
tourism_17,-0.002982898105200427
election_18,-0.0029832584882792724
financial_markets_27,-0.0029835837118078025
freedom_7,-0.0029839424552075
restaurant_4,-0.002985088838043648
fun_5,-0.0029877432689167315
senate_21,-0.0029887892305805906
unemployment_13,-0.002988927231265337
garden_19,-0.002990687922014934
health_27,-0.0029922125901140407
energy_17,-0.002992655861137017
ohio_19,-0.0029932384131495125
portfolio_3,-0.0029937778002367297
ore_19,-0.00299504607161829
fine_22,-0.0029969652824114014
short_sell_19,-0.0030014215467585536
holiday_8,-0.003002267464817532
corporation_15,-0.0030025616133753986
bubble_4,-0.0030043427279933034
labor_26,-0.00300508978704197
wisconsin_6,-0.0030130042428923253
secretary_11,-0.0030133808777598413
bank_17,-0.0030158900400362176
arts_26,-0.003016746651063218
firm_26,-0.0030170325617896233
dow_jones_18,-0.003020207199840508
court_11,-0.0030211373500852014
massachusetts_21,-0.00302114379927938
minister_5,-0.0030218542936538916
crisis_17,-0.003022977264207416
washington_15,-0.0030246614752039713
economy_17,-0.0030247001400920625
committee_8,-0.003025850495692084
illinois_17,-0.0030266984082787827
nyse_7,-0.0030331139530220597
bank_10,-0.003036384993864072
county_17,-0.003036813069179178
court_1,-0.003037081874211678
global_13,-0.0030399114593590683
credit_28,-0.0030410492680712498
environment_8,-0.0030422363171226374
elections_5,-0.0030442659775099523
corporation_21,-0.003044688176079813
carolina_28,-0.003044920452957278
kentucky_26,-0.0030490590374855574
revenue_25,-0.0030505554597344275
inc_16,-0.00305074998113124
office_28,-0.0030514208602621996
services_27,-0.00305347982982751
project_17,-0.003054602609993484
culture_2,-0.0030547285823477655
movement_19,-0.003054966025501393
marketing_11,-0.003056419014566103
cash_22,-0.003057163153788167
banking_13,-0.00305724365250859
crash_2,-0.0030579070166796953
office_2,-0.003058332474513148
management_11,-0.003059276153444568
water_29,-0.003062935593420768
management_13,-0.0030636583267186213
dividend_11,-0.0030658361208874218
founded_16,-0.003067429227603835
ore_17,-0.0030694489449782482
crash_23,-0.0030723766849150456
housing_11,-0.003074787554502234
office_21,-0.003076200104552651
opportunity_24,-0.0030768703316720993
energy_15,-0.003077975177296732
happy_16,-0.003083528397337343
wisconsin_2,-0.0030853833121964767
wisconsin_17,-0.003086821365754644
markets_30,-0.0030916416017707114
kentucky_3,-0.0030917896104651456
york_15,-0.0030920303951375906
lifestyle_26,-0.0030959432900652174
democratic_13,-0.003102448666799562
legal_10,-0.003109342787072267
oil_5,-0.00311067671949532
restaurant_17,-0.003111798794281562
stock_market_26,-0.0031120723959540573
leverage_4,-0.0031170069051126514
carolina_1,-0.0031174679344352584
forex_1,-0.003117874626117101
massachusetts_26,-0.0031189496968388577
service_11,-0.0031192675740387976
rights_11,-0.0031195511310804446
present_16,-0.0031201696183337235
global_17,-0.0031219264880509635
governor_11,-0.003122060265842941
leverage_1,-0.003122884941699433
fed_16,-0.0031245630217948905
society_28,-0.003124983295986916
management_15,-0.003125620329339318
opportunity_4,-0.003125635154134487
products_8,-0.003126531350435213
finance_17,-0.0031271574342920825
returns_13,-0.003127723361997359
fond_17,-0.0031311947229751167
court_16,-0.00313153842722369
crash_8,-0.003133913848167369
senate_4,-0.0031353996271642924
invest_16,-0.003135911032404337
service_2,-0.0031374929499625283
leverage_5,-0.0031442669480836517
voters_4,-0.0031460739627772183
sell_4,-0.003147231796181238
war_17,-0.0031474625151525883
markets_7,-0.0031512589974359794
security_15,-0.0031600369379079394
economic_28,-0.0031652000201577214
revenue_7,-0.0031665069808177295
fond_29,-0.00316773688998091
social_27,-0.0031686768070362304
food_5,-0.0031717596231672918
economy_7,-0.0031741797489773125
senate_5,-0.003175383792925102
massachusetts_6,-0.003175687281040118
social_26,-0.003177894728034358
inc_4,-0.003178092443124614
elections_22,-0.0031787157759810116
ltd_2,-0.0031787968718219204
transaction_6,-0.003179780640053176
economic_26,-0.0031813355385353014
stocks_11,-0.003181564704183648
money_28,-0.0031827432577698376
color_14,-0.003183655811499131
travel_28,-0.0031856619733521717
economic_4,-0.0031878214870428414
health_15,-0.0031888846601379806
bubble_21,-0.003190111503364057
gold_21,-0.0031967065859635603
portfolio_26,-0.003200336744769561
kentucky_15,-0.003202760584155273
present_19,-0.0032027743100766946
community_28,-0.0032036844629990792
crash_7,-0.003207591765113915
legal_14,-0.003209451943210162
members_27,-0.003211698025198917
services_17,-0.0032117832995072204
finance_15,-0.0032122165112707713
virginia_20,-0.0032142422428500074
secretary_16,-0.003215969503558047
pennsylvania_20,-0.0032159878093693806
returns_12,-0.0032268809159958336
president_8,-0.0032285513583086623
founded_10,-0.0032302235800082623
judge_19,-0.0032376708716422174
million_30,-0.0032405495553685217
office_15,-0.0032417449284249276
minister_11,-0.0032433568804203896
water_20,-0.003244077375487442
dow_jones_29,-0.003245060934149535
kitchen_7,-0.0032517999870864678
firm_15,-0.0032552533617262068
founded_25,-0.0032568790222463396
development_16,-0.003262165548295659
travel_20,-0.0032655253996351384
water_8,-0.0032695276524721704
services_13,-0.0032730269466018534
stocks_24,-0.0032732169626154663
illinois_2,-0.0032737975935012375
judge_6,-0.0032845343796911843
security_6,-0.003284856240109857
default_2,-0.0032875748648625524
inflation_4,-0.0032884250286288274
derivatives_14,-0.0032897235589968822
rich_5,-0.003291752914756585
ministry_29,-0.0032921422945418
ministry_10,-0.0032927930918877023
representatives_20,-0.0032944296625116555
representatives_27,-0.0033024214759731717
voters_24,-0.003304582488694896
ohio_28,-0.003309486963397834
fond_12,-0.003310132764648044
water_28,-0.003311183578637511
gains_2,-0.0033134149096160303
chance_26,-0.003314483524949807
vermont_23,-0.003318464675245769
bonds_22,-0.0033189900488567623
hedge_17,-0.0033271614052158504
members_24,-0.0033287672354200826
federal_6,-0.0033292597289096503
security_20,-0.003332301539652338
happy_25,-0.003332797263270382
million_22,-0.00333657702754373
rights_1,-0.003339832731462411
police_17,-0.0033404221095298947
chance_25,-0.003342727050099059
ohio_16,-0.0033538772320322206
secretary_13,-0.0033554335475410426
global_11,-0.0033559874965439994
bonds_6,-0.0033580276446851798
products_6,-0.003359065500978309
markets_28,-0.003364185204215886
rights_17,-0.0033654027789134177
companies_8,-0.003366674866521624
ore_12,-0.003368657762513294
washington_19,-0.003372689528615025
service_17,-0.003378625173158989
default_1,-0.0033834183782485592
inc_17,-0.003390173230217597
hedge_6,-0.0033903464639331916
headlines_9,-0.003393379637114791
rights_4,-0.0033945511077721814
global_2,-0.0033972121663797595
law_28,-0.0033976655623643827
war_5,-0.0034080203557604882
dow_jones_23,-0.0034080598967971333
DOW_JONES_14,-0.0034119892429162802
cancer_24,-0.003415058131296256
financial_markets_24,-0.0034157270187484155
crash_30,-0.0034179183008250734
firm_18,-0.00342305277943149
carolina_5,-0.0034304967778773674
dow_jones_9,-0.003432040958609628
blacklist_4,-0.0034344747650490335
bonds_28,-0.003435025230598976
finance_21,-0.0034357892444496054
bank_28,-0.003441100672957753
media_4,-0.0034411305298518435
banking_10,-0.003441388029271697
portfolio_11,-0.0034436682078030413
business_27,-0.003444060179045816
governor_3,-0.0034456723853834915
virginia_15,-0.0034472079436483004
business_28,-0.0034476358606359892
cash_14,-0.0034477647656352196
case_20,-0.0034515802901975644
movie_9,-0.003452441409842066
dow_jones_26,-0.0034538772237684423
opportunity_1,-0.0034568587027142606
judge_17,-0.003457172799635533
county_12,-0.003458831413367713
present_28,-0.0034592653989589995
finance_20,-0.0034630427579170676
dividend_4,-0.00346632601350656
technology_13,-0.0034668065323703035
debt_26,-0.003468857884901433
services_16,-0.003474748793812532
cash_25,-0.0034748580436991805
finance_28,-0.0034762807623922366
texas_2,-0.003477197444477631
office_11,-0.0034789589100717943
representatives_8,-0.0034817445851059057
health_1,-0.003483275871094693
stock_market_1,-0.003484572929866192
vermont_26,-0.00348952680025878
senate_25,-0.0034927129446741035
ceo_2,-0.0034956326996543607
union_15,-0.0034961777066136344
nasdaq_16,-0.0034971869399637702
court_28,-0.0034978558625300415
community_1,-0.0035002032443353314
food_6,-0.003503808106388173
tennessee_17,-0.0035038281941692784
portfolio_29,-0.003507355381562416
court_15,-0.003510658148687096
return_9,-0.00351141908657171
home_14,-0.003511604597436868
environment_5,-0.0035132264089642986
tourism_11,-0.0035137272463234394
DOW_JONES_26,-0.003515847883504697
transaction_7,-0.0035179116915373234
social_28,-0.003521272963757216
DOW_JONES_18,-0.0035219618641273874
housing_5,-0.003523458888854458
inflation_3,-0.0035235618124419775
ohio_11,-0.003527290327277455
office_16,-0.0035273972229425523
forex_2,-0.0035334855978958134
party_14,-0.0035368426081314962
council_6,-0.003537650351301225
returns_14,-0.0035380455053870994
energy_21,-0.003540582786380253
project_20,-0.003541471911922045
trader_19,-0.0035424590390530806
forex_11,-0.003544843088615179
bank_11,-0.0035449811463252436
buy_27,-0.0035510106951040844
bank_15,-0.0035647056099882947
energy_13,-0.0035674226406864572
products_5,-0.003571650800307169
technology_11,-0.0035739045692358084
bank_21,-0.003575663803530338
ore_18,-0.00358043000205166
illinois_26,-0.0035806684352414518
transaction_20,-0.0035860327688928884
county_15,-0.0035893394906384435
marketing_16,-0.0035897640257938736
global_28,-0.0035898265603079736
fine_4,-0.0035905839928748627
tennessee_15,-0.0035920623195451864
county_7,-0.00359716463069073
business_1,-0.003599465346204855
cash_20,-0.0036028551154678955
crisis_18,-0.003603651925035667
senate_16,-0.003609857220613533
culture_28,-0.0036126922410204985
wisconsin_7,-0.0036156284572119945
fun_21,-0.0036162979376569205
cancer_8,-0.0036196509062975226
travel_14,-0.003625656223034568
business_16,-0.003626442157373999
business_17,-0.003632930152230962
nyse_11,-0.003633879145111685
virginia_2,-0.0036391349697171725
carolina_26,-0.003641520767627382
judge_5,-0.0036437128188874014
election_9,-0.0036460751101165647
committee_7,-0.003649791782961609
business_6,-0.003651376418856089
ore_27,-0.003660846951285257
dow_jones_16,-0.0036691504395324425
gain_5,-0.0036766014340733123
project_5,-0.0036843771195899768
environment_11,-0.0036897203518067912
ring_7,-0.0036915602051169174
blacklist_14,-0.003693146262004077
war_19,-0.003696890570814082
elections_21,-0.0036975903784641994
derivatives_3,-0.0036989527701584367
DOW_JONES_19,-0.0037027001053283825
firm_8,-0.003707993527075737
union_2,-0.003711206599598138
default_15,-0.003711814058410834
technology_16,-0.003714834087754837
finance_16,-0.0037157241334443425
