feature,mean_r2
founded_27,0.0018659552530214452
health_19,0.0018646375685976934
voters_1,0.0018646060164423384
metals_14,0.0018645970571767867
william_23,0.0018642600454177982
technology_7,0.0018637402144769943
representatives_14,0.0018636166492055795
kentucky_5,0.0018630239264024074
holiday_6,0.0018627370306748992
ceo_1,0.0018623360474168348
fed_15,0.00186213629218126
political_4,0.0018617627138269644
society_7,0.0018615498798902007
conflict_13,0.0018613937005637071
washington_22,0.0018607201137446738
headlines_12,0.0018593142131356987
transaction_22,0.0018590818036516854
union_3,0.001858820928090732
democratic_5,0.0018583814183148251
unemployment_15,0.0018579479839334833
york_30,0.001857643940257403
case_22,0.0018573240838241968
opportunity_14,0.0018566177813247764
house_28,0.0018565478100922572
fed_11,0.0018555902415705815
financial_27,0.0018553370009029234
buy_28,0.0018546808219332966
energy_27,0.0018537278968959515
companies_11,0.001853715329254979
representatives_10,0.0018523184148949046
security_15,0.0018519148369796844
risk_15,0.0018515394311854338
trader_9,0.0018514784074773472
police_5,0.0018510119305870099
greed_18,0.0018504078315691563
chance_10,0.00184966805339708
culture_5,0.0018490548301778765
default_19,0.0018489099111125506
case_1,0.0018483508559395735
hedge_23,0.0018482576314283073
representatives_8,0.0018482229388132598
democratic_29,0.0018480311076889632
kentucky_14,0.0018479994248921106
stock_market_28,0.0018477301031629035
republican_15,0.0018473532151988882
travel_13,0.0018461650323754464
BUY_AND_HOLD_1,0.0018456305293928165
loss_15,0.0018452891901594049
conflict_29,0.0018446154571406526
arts_9,0.001844492234316064
sell_12,0.0018444620722750439
war_14,0.001844069652442082
financial_markets_12,0.00184358638775306
gold_23,0.0018434116925745369
voters_22,0.001841983178262363
washington_9,0.001841064198808695
business_15,0.0018409947438902785
inflation_14,0.001840182562505044
nasdaq_17,0.0018400093078875912
firm_9,0.0018385790748839171
revenue_5,0.001838339171027581
returns_27,0.0018383329928220115
justice_3,0.001838099762970935
bonds_13,0.0018377201737042937
health_27,0.0018374063832513388
management_28,0.0018367845729000854
bonds_8,0.0018355773553522469
products_23,0.0018342392174423017
elections_29,0.0018331831909934593
credit_17,0.0018328037071206893
chance_29,0.0018324416262724518
governor_4,0.0018318979452837114
kitchen_3,0.001831821541969414
federal_18,0.0018316179113618603
democratic_28,0.0018308185233198548
color_10,0.0018305539176786789
gains_26,0.0018294180182987674
food_28,0.0018293209752839213
minister_29,0.0018292021793902213
elections_4,0.0018289842641736609
movement_3,0.0018289038848294137
minister_4,0.0018284366612980386
blacklist_24,0.0018281828370366072
crisis_25,0.0018278114965112114
members_5,0.001827806809566801
movement_26,0.001827050956186005
portfolio_5,0.0018269613734264389
economy_27,0.0018266180233423635
transaction_11,0.0018250407505567168
nasdaq_2,0.0018247455985690886
senate_5,0.0018246984425103418
buy_22,0.0018228311076749382
college_30,0.0018226586245748244
sell_14,0.001822470707893964
labor_18,0.0018223305343842311
secretary_22,0.0018223097172240799
senate_10,0.0018223011097580955
nyse_5,0.0018216239486350983
minister_12,0.0018216047359701948
short_selling_2,0.0018215419829410219
happy_10,0.0018207210291499188
restaurant_3,0.0018204648002901225
served_11,0.00182011011098413
inflation_7,0.0018193753790935574
wisconsin_30,0.0018189719650077985
committee_3,0.0018189381020370598
food_13,0.0018186260430099743
inflation_11,0.0018185746131686997
representatives_7,0.0018183535461798518
judge_10,0.0018181830993236003
debt_26,0.0018178053096419289
loss_30,0.0018175284669785796
republican_16,0.0018167829551197113
massachusetts_15,0.0018167211910918857
transaction_17,0.0018162249700198973
success_10,0.0018158280000316828
short_sell_2,0.0018153700067332413
law_30,0.0018149950717826213
republican_27,0.0018141633070804409
present_18,0.0018140414261761828
georgia_17,0.001813624460608665
act_17,0.0018133853599378246
debt_9,0.001812939983473294
society_28,0.0018121163861034351
unemployment_11,0.0018117733316547423
metals_25,0.0018106137699496427
ohio_6,0.0018096042981940786
home_14,0.0018095908945179539
york_2,0.0018089684453467037
senate_29,0.0018089112859348555
development_3,0.0018088994676774607
council_24,0.0018082929110003088
committee_28,0.0018082042507387985
management_22,0.0018080255198860585
georgia_5,0.0018079148091691755
water_27,0.0018076502261160643
crash_9,0.0018073592543266903
food_30,0.0018069903485808502
gains_11,0.0018051686523653742
court_27,0.001804908864779331
district_19,0.001804300737059883
william_19,0.001804141032548956
travel_18,0.0018039831312446574
fine_6,0.00180387533346833
crash_25,0.0018038125888366618
forex_18,0.001803724320313882
companies_28,0.0018035563285155654
representatives_29,0.0018033696878314355
management_3,0.0018031443695722515
risk_9,0.0018029058162594592
election_28,0.001802707213656829
crisis_23,0.0018026924522643872
nasdaq_15,0.001802266065576319
oil_27,0.0018020551173776767
senate_2,0.0018020367532106674
gain_6,0.0018007683644469586
served_7,0.001800140152342067
success_14,0.0017999758321460614
market_15,0.0017997469695120393
returns_28,0.0017993516459030579
blacklist_17,0.001798727878696682
illinois_30,0.0017983592202745814
financial_16,0.0017981370000259788
blacklist_25,0.0017975479978466157
ministry_19,0.0017974824585039074
inc_19,0.0017974783755568603
council_11,0.0017974666161362008
happy_30,0.0017962722139767573
economy_6,0.00179580641204371
ceo_10,0.0017957237583027031
ceo_29,0.0017940839547349041
carolina_17,0.0017937975917548643
media_11,0.0017933183045630852
hedge_18,0.0017933064775034868
labor_28,0.001792422307287378
banking_20,0.0017921247786572003
virginia_9,0.001792077128058911
credit_26,0.0017912630137072005
growth_23,0.001791171182529938
legal_7,0.0017909520138386537
credit_18,0.001790881473694572
holiday_16,0.0017905610041920373
law_15,0.0017905488400145942
pennsylvania_2,0.0017904706143063275
short_selling_21,0.0017904533148877188
development_24,0.0017897980378140054
ltd_15,0.00178961057774496
credit_15,0.001789260280734606
secretary_2,0.0017887952849187983
community_3,0.001788115766804843
secretary_10,0.0017878635049464187
sell_4,0.001787711961938987
elections_2,0.0017874839215229255
case_21,0.001786974614456982
texas_27,0.0017868435103653324
crash_23,0.0017866539482043198
secretary_20,0.0017863888925557126
oil_17,0.001786352883639264
bubble_4,0.0017860270420015478
markets_25,0.0017859618176254255
crisis_8,0.0017854917544470438
senate_28,0.0017853799912895152
union_9,0.0017851667530078608
default_5,0.001785043391694785
party_23,0.0017850034225748378
dividend_4,0.0017844299568247957
fun_17,0.001784236897961744
stocks_13,0.0017838221829512557
arts_1,0.0017832297388899355
missouri_15,0.0017832209485455718
service_27,0.0017826311826906415
ring_28,0.001782178787650368
union_12,0.0017821544422224056
senate_20,0.0017820992051589047
global_23,0.0017816724609043932
loss_25,0.0017805378326783306
tourism_18,0.0017804000228148098
industry_23,0.0017803289291639323
kitchen_12,0.0017800310137931151
gold_29,0.0017797227135510462
war_22,0.0017796387539781079
nyse_14,0.0017790828719439489
social_27,0.0017782317351910937
services_8,0.0017776462871410327
william_21,0.0017758474147786308
gain_18,0.0017756233577487014
gold_13,0.001775598973604553
bonds_11,0.0017751547927493006
senate_24,0.001775097828950578
social_7,0.0017731659074780915
democratic_10,0.0017723695887786662
ltd_22,0.0017722467548907162
development_22,0.0017717404691519833
rights_14,0.0017711418645393496
rich_30,0.0017709913389432285
hedge_7,0.0017703446584435233
seats_20,0.0017698564773259262
buy_23,0.0017697950204344838
fine_26,0.0017693390733750202
growth_15,0.0017691968549303106
york_17,0.001769045120076962
seats_30,0.001769012760676314
kitchen_28,0.0017681792972374043
color_11,0.001767868149387386
lifestyle_28,0.001767255808408663
car_25,0.0017671392506778626
fond_14,0.001766404519432152
founded_16,0.0017658700497082958
travel_19,0.0017654920623870086
minister_19,0.0017654906834015493
party_10,0.001764278037778988
washington_27,0.0017641889039003988
governor_10,0.0017634007598781088
stocks_1,0.0017629240281216818
social_2,0.0017622232839836105
returns_1,0.0017618624281907414
BUY_AND_HOLD_10,0.0017614929500298527
transaction_21,0.0017609410141644632
district_8,0.0017605129680020593
transaction_30,0.0017599125802762571
ceo_11,0.0017597775578978459
illinois_9,0.0017590892208043884
loss_13,0.001758672669967476
default_24,0.0017584227784429806
federal_3,0.0017573631666334855
services_16,0.0017557394158491002
restaurant_30,0.0017550902466356045
ltd_12,0.0017550861151573115
fine_14,0.0017541921036724917
BUY_AND_HOLD_11,0.0017534174141449865
success_27,0.0017528124533743971
economics_21,0.0017520311031562485
cash_12,0.0017519390586691274
companies_9,0.0017517943167978168
DOW_JONES_2,0.0017517776659260686
county_15,0.0017501804428940338
happy_8,0.0017499019194909815
debt_18,0.0017497320084364886
gain_24,0.0017492303725280766
republican_8,0.0017490774081359683
social_5,0.001748914638838528
hedge_13,0.0017480341575900615
inflation_2,0.0017476198610618
marriage_11,0.0017475775227294489
elections_9,0.0017474384130313548
tennessee_14,0.001746733138116796
consume_6,0.001745988706623036
short_selling_17,0.001745340149955621
founded_5,0.0017443197530370603
government_2,0.0017431758690692023
labor_12,0.0017431493788574448
ohio_3,0.001742311208766578
dow_jones_11,0.0017422505058989346
politics_4,0.0017422388537257749
world_28,0.001742050047777699
pennsylvania_17,0.0017418114497562032
present_7,0.0017417943790080325
kentucky_11,0.0017414400285172382
profit_23,0.001740884126498332
return_9,0.001740449526670984
ministry_4,0.001740439389984183
earnings_7,0.001740050904395285
restaurant_22,0.00173999358335577
global_22,0.0017394660221274228
freedom_24,0.001738720908721758
washington_20,0.0017380640540496817
restaurant_11,0.0017380083370911014
loss_29,0.001737922472590192
missouri_5,0.0017377202102003997
district_7,0.0017370677567017712
rights_10,0.0017370393183619992
marketing_9,0.0017368444377491078
vermont_15,0.0017367599459653827
returns_8,0.001735178809743898
restaurant_14,0.001734900748968249
house_3,0.001734347836869188
sell_22,0.001733011317109745
restaurant_23,0.0017329312954648568
fed_12,0.001732310331118403
greed_17,0.0017314067398805032
senate_3,0.0017313784310660552
stocks_2,0.0017310815452191708
council_30,0.001731042303053476
bonds_20,0.0017305590907312097
election_3,0.0017302199392737806
war_16,0.0017293127385063166
marketing_14,0.0017290269324164997
fun_30,0.0017289454866506126
opportunity_8,0.0017287191062576256
court_11,0.00172854401429694
kitchen_13,0.0017283667534001123
stats_18,0.0017283502113638826
republican_11,0.0017279833181250259
crash_3,0.001727954663338016
growth_20,0.0017269548297792925
environment_25,0.0017267774776044131
short_sell_27,0.0017266844931357328
council_27,0.0017253957543512887
party_26,0.0017237150102337394
transaction_26,0.0017226227435702234
freedom_14,0.0017218790791771355
representatives_24,0.0017217298173498596
financial_markets_28,0.0017216631531545624
ceo_28,0.0017210949755916527
products_2,0.00172065125128833
act_5,0.001720594847222645
financial_3,0.0017205070354237683
bank_15,0.0017202318946801577
served_27,0.0017202023619607766
products_28,0.001720153081784459
business_26,0.0017201346651088746
fun_10,0.0017201188625505237
technology_23,0.0017196447613272658
economic_9,0.0017188810786711527
technology_9,0.001717948897079502
labor_27,0.001717220881457826
movie_15,0.0017171173486526304
market_22,0.0017163624985164327
fed_18,0.0017162121921246332
travel_17,0.0017158172170987473
governor_3,0.0017155942878730457
services_19,0.001715456022442985
debt_2,0.0017147753446353775
fond_28,0.0017146903160610405
movement_18,0.0017146170582452492
business_9,0.0017137981385759505
nasdaq_9,0.0017137759975143884
global_2,0.001713208938273203
greed_15,0.0017131800526122508
community_16,0.0017130588724101337
media_12,0.0017124182739708838
ministry_6,0.0017110163035862548
culture_30,0.001710921147841149
marriage_3,0.0017105140138256702
consumption_22,0.0017095380801287253
invest_19,0.0017093123406417775
development_2,0.0017092534964497253
judge_2,0.0017087813224171855
market_9,0.0017081987671676347
legal_22,0.0017075402497394477
stats_29,0.0017070302652914427
derivatives_7,0.0017064658753991324
election_17,0.0017060070880742018
gain_19,0.0017058782939210148
consumption_2,0.0017057773432373358
legal_29,0.001704847635279494
financial_markets_7,0.0017042073630707533
color_30,0.0017041962201180595
loss_22,0.0017038929133893267
opportunity_9,0.0017028382904489714
blacklist_3,0.0017014682773976331
york_9,0.0017013582077959333
greed_5,0.0017012217476841229
consume_1,0.001700620137214992
ring_29,0.0017004182458749905
ring_12,0.0017002467481349148
DOW_JONES_20,0.0016999572508601402
office_29,0.0016998803076416103
labor_10,0.0016995165244085841
headlines_3,0.0016990809535472272
social_15,0.0016989755875809198
markets_2,0.0016988546138088979
house_4,0.0016986700895760044
ohio_4,0.0016980802571335163
firm_16,0.0016977646295403658
lifestyle_18,0.0016958120792827324
ltd_24,0.0016956876615092042
bank_8,0.0016955853258357133
missouri_29,0.00169484469211163
sell_29,0.0016944307612913878
portfolio_15,0.0016939152111295375
market_12,0.0016936909804906365
financial_markets_9,0.0016935536417429064
buy_3,0.0016933450692637297
labor_23,0.0016931254483748103
profit_19,0.0016930881334930926
happy_29,0.0016928205628370164
republican_1,0.0016927038679289464
founded_1,0.0016902793267552507
arts_13,0.001690126372670031
train_18,0.001689210799461649
industry_1,0.0016891532727937753
crisis_4,0.0016889647848035815
chance_4,0.0016889321279309755
case_12,0.0016888919221771826
elections_1,0.0016887079105551539
party_14,0.001688270601204711
conflict_27,0.0016876938081520799
environment_15,0.0016876253517365658
short_sell_17,0.0016875857065576706
business_19,0.001687566837774357
stock_market_18,0.0016870744593843856
ministry_20,0.0016867991745415534
ring_14,0.0016857543960582255
DOW_JONES_16,0.001685680367872844
court_24,0.0016852399497952586
earnings_2,0.001684802996542345
pennsylvania_4,0.0016847898562739826
risk_14,0.001684778058370573
ministry_16,0.00168476773036772
opportunity_10,0.0016831270934739128
illinois_25,0.001682266866376958
world_13,0.0016816542678190105
fed_19,0.0016812563341280784
party_4,0.001680916311139713
dividend_12,0.001678274849507333
earnings_3,0.0016765706313080163
headlines_26,0.0016763578802918787
gains_14,0.0016761906962871498
county_8,0.0016744416540732444
virginia_30,0.0016731829384724506
million_13,0.0016724194961028394
transaction_7,0.001672363993746906
society_3,0.0016708474143579011
housing_23,0.0016708255444579435
leverage_1,0.0016706304895494962
lifestyle_23,0.0016698922179268383
environment_29,0.0016697828693700734
pennsylvania_13,0.001669484072450733
social_12,0.0016692489339904305
college_5,0.00166915835044823
community_19,0.0016691178925064554
stats_24,0.00166727250079981
house_26,0.0016664959066040597
committee_20,0.0016663900181372205
energy_22,0.0016661720232381105
office_15,0.0016661676784902157
legal_16,0.0016660129182771266
metals_15,0.001664889236784184
freedom_3,0.0016644669822068804
trader_13,0.0016641298366228074
corporation_29,0.0016639981492020616
debt_6,0.001663781760967864
movement_22,0.0016625477649389042
tourism_28,0.0016623791196318295
members_3,0.0016614514253481705
world_2,0.0016613713026871978
community_22,0.0016609741716294923
william_2,0.0016609118251159848
fine_4,0.00166067513619792
management_11,0.001660175705279232
arts_22,0.0016599758708612856
invest_18,0.001658478517514217
kentucky_2,0.0016584417522828687
movie_23,0.0016579627009384534
financial_19,0.001656786510012931
health_9,0.0016555376167909585
train_24,0.0016555316533350517
car_4,0.0016554507304694876
conflict_8,0.001655432378197297
party_2,0.0016553175901923955
water_30,0.0016536804939080829
management_16,0.0016533394553754465
train_13,0.001652521127415163
gold_28,0.001652384880228852
fine_25,0.0016521547115623703
DOW_JONES_10,0.0016519298662103887
BUY_AND_HOLD_20,0.0016506226065257535
culture_22,0.001650280864039133
war_23,0.0016499933784748454
freedom_7,0.0016488771602513942
case_11,0.0016487135201794345
buy_17,0.0016476349638534504
energy_19,0.0016465774386521747
short_selling_27,0.0016452291849148094
opportunity_23,0.001644855839140802
vermont_2,0.0016447809216770582
society_5,0.0016439933762763203
ceo_27,0.001643766983208028
greed_28,0.0016430585969771094
stocks_17,0.0016424815398308867
market_14,0.001641875911595414
bank_22,0.0016416380367672012
companies_20,0.001641252416354999
washington_7,0.001640654795561991
texas_13,0.0016405183919273813
gold_4,0.0016388502588711384
fond_6,0.0016385337355237172
marriage_16,0.00163840945107816
senate_7,0.0016373467210264447
hedge_28,0.0016369454996672638
movement_25,0.0016362039860982724
short_sell_26,0.0016362001512254087
labor_19,0.0016342853494528242
environment_22,0.0016339738146177619
union_8,0.0016334533908985316
portfolio_21,0.0016333806701578357
voters_5,0.0016329229477780594
oil_2,0.0016322949476435644
secretary_19,0.0016317331287400982
happy_12,0.00163141533105422
council_29,0.0016313097331742688
social_30,0.0016309609141042624
economics_11,0.0016307476206944393
fond_29,0.0016306995929843194
dividend_27,0.0016300569875068228
law_7,0.001629639659353721
crash_22,0.001629367722052133
earnings_15,0.001627148722582228
invest_12,0.0016268625135474446
ltd_20,0.0016266007543853656
food_27,0.0016259354544852834
energy_20,0.001625835933565023
dividend_21,0.0016240193253730384
return_13,0.001624013545981251
ltd_27,0.0016232119433220004
government_19,0.0016230721994626497
gains_25,0.0016228898462626652
ministry_18,0.0016228061397378201
minister_16,0.0016227848121477262
court_16,0.001622468149685119
house_2,0.0016224573484394655
financial_markets_30,0.0016223464655207298
government_1,0.0016218408996401036
massachusetts_1,0.0016218277962023685
dividend_6,0.001620374739191921
county_22,0.001620005390090351
seats_24,0.001617036592177179
college_8,0.0016165599865644253
train_14,0.0016159904627266464
fine_12,0.0016158558857967352
financial_12,0.0016156142105025362
county_14,0.0016154553821480233
movement_1,0.0016144720392579747
elections_8,0.0016139040809736382
tennessee_26,0.0016123721246995126
elected_26,0.0016121596510626946
technology_17,0.0016120618730690595
fun_26,0.0016116250301291268
economics_29,0.0016114254579772558
short_selling_28,0.0016112649562485925
social_25,0.0016107316651607696
federal_8,0.001609569943741751
council_15,0.0016089805800844515
nasdaq_3,0.0016079968414247857
economy_2,0.0016076259489487654
default_10,0.0016073899035278672
bonds_5,0.0016068866922510417
short_sell_9,0.0016058961394597837
greed_29,0.0016056148323037255
union_11,0.001604489460937275
community_2,0.0016042537592678928
william_20,0.00160309541678616
lifestyle_22,0.0016027231387750307
money_1,0.0016021978745619282
arts_11,0.0016012677757782923
wisconsin_29,0.0015998618706193125
bonds_1,0.0015995682903648945
industry_8,0.0015995668896586547
secretary_8,0.0015993040983526719
stocks_26,0.0015988715589621005
industry_26,0.0015966563431156545
investment_19,0.0015961818345298973
community_8,0.001595598265200504
invest_27,0.0015934176390085097
missouri_9,0.0015933197791611954
market_2,0.0015932207203996906
economic_25,0.001592395816266734
holiday_5,0.0015912570883224396
minister_9,0.0015911303505821595
act_22,0.0015904554905779912
council_19,0.0015902414800904817
financial_9,0.0015901821668204085
project_3,0.001589854588469586
county_12,0.0015889978241371504
house_9,0.0015888414940986805
act_26,0.001587992217251033
community_11,0.0015875670956761567
gold_17,0.0015873727409067672
elections_19,0.0015873562770670757
case_23,0.0015865569384959865
committee_10,0.001586546211492057
inflation_29,0.0015865387098927598
bonds_2,0.0015853593375256604
health_25,0.0015853012157055258
opportunity_19,0.0015850668127993738
court_8,0.0015848188949123098
short_sell_25,0.0015844182233781812
ore_9,0.0015839484251009672
law_23,0.001583181672806977
consume_3,0.0015824103617487317
stock_market_24,0.0015815093656948776
court_2,0.0015811771648615914
transaction_29,0.0015809070978461959
train_28,0.0015800365102766056
cancer_22,0.0015799808850242235
office_19,0.001579723386871601
stats_1,0.0015776782242850063
union_16,0.0015776149767093629
earnings_6,0.0015775583103889712
invest_6,0.0015775011763173642
BUY_AND_HOLD_27,0.001577089696695033
happy_20,0.0015770218454032037
culture_6,0.001577014018169054
missouri_22,0.00157668444084742
headlines_15,0.00157656999134137
blacklist_18,0.0015763720079114529
committee_18,0.0015756664658314711
environment_2,0.001574846445970901
credit_24,0.0015744911649253402
markets_5,0.0015742854653335136
fun_28,0.0015731308008931854
members_2,0.0015726304486228804
unemployment_24,0.0015724141117744006
security_19,0.0015719482760317093
financial_22,0.0015716689957196773
unemployment_22,0.0015716313523415737
credit_28,0.0015687469631136207
consumption_29,0.0015684500014926384
global_28,0.0015682536345625441
unemployment_18,0.0015671251677976227
oil_20,0.0015668778292324825
transaction_4,0.0015663983923954517
stocks_20,0.0015661646099129234
tourism_2,0.0015660661382392415
risk_29,0.0015660299155582091
financial_23,0.0015655198936294968
transaction_20,0.0015648907820360546
business_22,0.0015645183888621129
world_3,0.0015632710303104202
inc_9,0.0015628414019983605
business_2,0.0015623437522896745
technology_16,0.0015617875010962346
members_23,0.0015617781004899855
office_25,0.0015596630050570992
technology_26,0.001559566494543896
legal_6,0.0015590256209259356
global_16,0.0015588498247210314
republican_2,0.0015587545187523589
kentucky_4,0.0015586924348796715
elections_27,0.0015576124475445096
inc_3,0.0015567289491178692
founded_11,0.0015561344501981767
health_22,0.0015559304704217292
opportunity_28,0.001555301201075565
finance_27,0.0015547000879954087
gain_29,0.0015526557211533953
fond_22,0.0015519779139454792
economy_3,0.0015495278818744352
representatives_20,0.0015489727186033474
transaction_27,0.0015488725724004614
products_21,0.0015487184355025053
environment_20,0.0015485326924607134
court_7,0.0015483049059752175
kitchen_29,0.0015478457607228657
massachusetts_7,0.0015473392939751695
elections_24,0.0015472963640479787
virginia_19,0.0015461470744112082
elected_22,0.0015460616041569342
bank_19,0.0015457313577871945
committee_23,0.0015449216667376754
profit_20,0.0015445613371977806
rights_24,0.0015440880544141944
buy_2,0.0015440309189296507
debt_12,0.001543898184644199
judge_18,0.001542473295670721
banking_28,0.0015424521751245645
service_11,0.001542265967494294
inflation_16,0.001542218754464786
religion_19,0.0015420799794043205
growth_30,0.0015414320478988053
products_22,0.001541291305998871
trader_28,0.0015410152972300307
finance_3,0.0015408531498471768
revenue_9,0.0015405247631342434
conflict_4,0.001539825354576152
missouri_4,0.0015390113006908067
garden_9,0.001538409396838536
financial_26,0.0015371332286071792
party_22,0.0015369243638357233
metals_16,0.001534999108892543
rich_13,0.0015338258112043812
stock_market_1,0.00153283841390075
present_21,0.001532803704009611
housing_12,0.0015318378557226176
representatives_12,0.0015315703888699739
sell_28,0.001530778188200399
social_6,0.0015307341042565703
governor_6,0.0015301373168401077
return_29,0.0015290942772283379
missouri_1,0.0015278620844340507
republican_30,0.0015271463420645447
blacklist_19,0.0015269426570851063
ltd_8,0.0015262431979649715
senate_9,0.0015254051833121674
arts_23,0.0015251202161332244
politics_30,0.001524720863754836
georgia_3,0.0015243586163204092
gains_8,0.0015242940884800048
elected_16,0.0015241327219501332
party_30,0.0015231023442891622
million_20,0.0015213308024540017
debt_27,0.0015212661055000964
conflict_20,0.001519261681800521
district_6,0.001518815490389591
gains_4,0.0015183420130788327
served_3,0.0015179599199273142
buy_6,0.001515901820507226
oil_26,0.001515209962931574
virginia_17,0.0015149851242217461
secretary_9,0.0015149816991155696
derivatives_11,0.001514424151739613
home_25,0.0015143447025495415
senate_14,0.0015142086579329472
kitchen_30,0.0015140996711601406
judge_20,0.001513440989041559
union_30,0.0015130093806487554
headlines_8,0.001512846327376205
portfolio_1,0.0015115372396989012
founded_12,0.0015112888232789111
crash_1,0.001509832317892279
council_14,0.0015098282292564046
massachusetts_18,0.0015084043697281002
ohio_8,0.0015083532904105023
stats_20,0.00150814707121385
success_8,0.0015078341188981214
sell_10,0.0015054556087019666
marketing_23,0.0015046196729010975
stock_market_29,0.0015038254253648242
firm_11,0.0015025631515155791
labor_20,0.0015013278283337206
movie_17,0.001499458570418688
wisconsin_15,0.0014994500488719753
rich_14,0.0014993208981039618
corporation_23,0.001498151025585015
ohio_9,0.001497850445073512
growth_29,0.0014959859971255928
gold_6,0.0014950956898494906
senate_8,0.0014944777109739294
political_25,0.0014939311001472833
president_20,0.001493380068507144
markets_12,0.0014931875393536132
county_10,0.001493185320240098
buy_11,0.0014920474013655261
dividend_2,0.0014913594306460221
democratic_19,0.0014908602560449458
short_sell_21,0.001489124096791672
committee_14,0.0014890035841364168
global_30,0.001488540648984671
rich_2,0.0014877137923128502
ministry_23,0.0014868417505313537
fun_3,0.0014865929888878472
profit_8,0.001486419737004141
profit_26,0.0014863410105668384
rich_18,0.001486249775850701
college_11,0.0014855129807165967
society_16,0.0014848854720737937
senate_13,0.0014846391450730855
community_25,0.0014842247573234823
blacklist_6,0.0014816337635329413
elections_5,0.0014806079256020955
cancer_16,0.0014805977642958989
tourism_23,0.0014787316154259323
cash_28,0.0014785454872851878
development_29,0.0014782074772478504
ltd_9,0.0014774629301410602
garden_1,0.0014768685402188231
fond_25,0.0014768223970566875
president_23,0.0014766710757358136
growth_28,0.001476076840708318
risk_3,0.0014760005317176806
travel_30,0.001475245423595717
consume_14,0.0014750749487528526
housing_20,0.0014750151168224867
ohio_27,0.0014743618811687397
kentucky_27,0.0014730296631852546
holiday_20,0.001472374441010782
technology_14,0.0014713333026117991
water_3,0.0014703410096857273
virginia_3,0.0014701668270582946
bubble_18,0.0014688534662192555
corporation_27,0.0014688451785698664
virginia_5,0.0014686720030632427
vermont_29,0.0014657729372824946
services_25,0.0014639916513866425
district_30,0.0014639200410997866
gain_27,0.0014637209548920226
election_10,0.0014634972422883142
firm_24,0.0014615884719321847
leverage_23,0.0014613977030157432
success_18,0.0014598568797332013
car_23,0.0014582474198308049
service_17,0.0014580011139046834
travel_1,0.001457508608975666
credit_2,0.0014573588396858072
business_23,0.0014563929368929251
nasdaq_5,0.001455432925010669
bank_10,0.001455222893317587
members_16,0.0014548323074344172
markets_19,0.0014537866326212122
served_19,0.0014528730902366727
law_5,0.0014522846719175586
judge_17,0.0014495782873194863
elected_1,0.0014490410647987507
judge_7,0.0014484450028716457
oil_21,0.0014468576550638046
war_30,0.0014446609884630312
lifestyle_26,0.0014445248161614633
economic_21,0.0014423874066325393
happy_17,0.001442272052534621
representatives_30,0.0014413672559206781
representatives_1,0.0014412248987776266
health_20,0.0014410138713303322
stocks_24,0.0014401843901049594
election_21,0.0014389582077570574
services_20,0.0014376330566169715
project_28,0.001437047270531866
bubble_25,0.0014368370324287616
tennessee_2,0.0014365395471681807
house_30,0.0014364424417892875
financial_28,0.0014352099219466785
default_26,0.001435046365332915
marriage_23,0.0014350454869890283
portfolio_26,0.0014348089918007289
york_13,0.0014315451555818148
credit_19,0.0014313455109859375
bubble_5,0.0014308800607941042
buy_1,0.0014304298563270423
william_1,0.0014302666554582455
fed_8,0.0014289284604424469
health_24,0.0014281886574108338
derivatives_10,0.0014279480430518187
representatives_4,0.00142775002440505
corporation_10,0.001426242398181099
unemployment_27,0.0014258496985636304
georgia_30,0.0014254686460952516
arts_24,0.0014247606290409554
republican_4,0.0014238457533455539
community_9,0.0014229145854297131
credit_9,0.0014224640328083238
hedge_9,0.0014217758403751502
social_16,0.0014212340212940821
tennessee_20,0.0014209263432729102
ceo_16,0.0014204091939266973
senate_22,0.0014202954568393045
economy_12,0.001419044514724499
marketing_19,0.0014186458228034216
global_15,0.0014184893507173113
housing_16,0.001417539897065434
gold_30,0.0014173449106940294
hedge_26,0.0014167267197264133
banking_21,0.0014164680691527876
metals_3,0.00141452401180584
movement_7,0.0014134018691246198
founded_21,0.0014133696202428103
crash_16,0.0014131643871254207
sell_11,0.001413111858614835
wisconsin_5,0.001412808045259184
william_5,0.0014124631107258923
seats_15,0.001412351714881277
president_15,0.0014118783019360982
greed_21,0.0014116743953712873
fed_20,0.0014111933716123514
services_3,0.001411154396066716
police_25,0.001408410380555769
financial_11,0.0014083346435056266
car_30,0.0014079318818799313
services_29,0.0014079085104080624
portfolio_9,0.0014073276585978122
members_14,0.0014041295453047996
stock_market_22,0.0014030802617301275
fed_10,0.0014023727331110125
portfolio_16,0.0014013946983263193
train_17,0.0014008754361203967
police_26,0.0014005670472523324
founded_30,0.0013997219756627822
seats_14,0.0013985473124475067
ceo_15,0.0013985061498529294
vermont_23,0.0013981817690907894
present_11,0.0013972111276909782
nasdaq_14,0.0013968827253560967
community_20,0.0013959681030261794
movie_1,0.0013958388991479609
short_sell_30,0.001395558617288728
election_24,0.0013952294017365308
bonds_27,0.0013938714685103326
freedom_29,0.001393344368273941
stocks_12,0.0013926413009540672
opportunity_16,0.001391746785436032
train_30,0.0013917068192900617
house_12,0.0013913973646607625
development_6,0.0013867150385797223
invest_7,0.0013861212381508282
tennessee_23,0.0013854368736935685
corporation_3,0.0013847985088454085
carolina_30,0.0013845578649585243
ore_1,0.0013845343756937246
headlines_22,0.001384434203571061
tourism_19,0.001383548790231881
