feature,mean_r2
services_17,-0.00016018802963282396
committee_24,-0.0001606733127702764
housing_10,-0.00016171793148307413
profit_15,-0.00016268192071706712
lifestyle_20,-0.00016377064352179893
inc_6,-0.00016457130417673048
william_24,-0.00016518329010308807
train_19,-0.00016526506656464602
seats_26,-0.00016558412120923905
present_5,-0.00016580386546494186
inflation_2,-0.00016647289096083373
republican_1,-0.0001685372403116947
police_16,-0.00016919774076586957
world_22,-0.0001698185421151077
council_2,-0.0001699163379230928
financial_markets_21,-0.0001721420723797662
headlines_12,-0.00017246536943100744
freedom_23,-0.00017348369549194942
present_30,-0.00017376038316281318
rich_18,-0.00017452640670345687
firm_30,-0.00017455325225077534
dividend_9,-0.0001756877465319162
invest_28,-0.00017576309292473004
bank_8,-0.00017595375518590916
products_2,-0.00017731347059075643
markets_21,-0.0001796277461636242
culture_3,-0.0001800547092254856
stats_13,-0.00018191264761751035
headlines_9,-0.00018204000142432175
risk_11,-0.0001823340148997987
leverage_21,-0.00018243186979129966
wisconsin_25,-0.00018252835785124156
development_24,-0.0001836747264376326
county_15,-0.00018375715589213915
security_21,-0.00018380701328499783
consumption_21,-0.00018619573042228944
economic_6,-0.00018653304062581365
environment_26,-0.0001875904831915687
health_29,-0.00018805893590521095
bank_19,-0.00018853826848255206
case_17,-0.00018887309144157704
war_6,-0.00018962842614838048
stock_market_5,-0.00018967271137935172
council_3,-0.00019172111200183029
corporation_21,-0.00019174843594431666
movie_26,-0.00019199427568694638
companies_10,-0.00019251275650840062
profit_30,-0.0001929778591187814
project_25,-0.00019397044451181512
law_3,-0.00019405138767958352
kentucky_15,-0.0001943212777909098
credit_14,-0.00019464046102644073
ltd_26,-0.00019569768567893054
blacklist_3,-0.0001969083504101521
ltd_7,-0.00019950848954548573
freedom_14,-0.00020022288725745073
environment_4,-0.0002003968261627298
cancer_25,-0.0002006909638176513
justice_23,-0.00020126494017025376
lifestyle_12,-0.00020218879361328935
home_6,-0.00020342189068658367
short_selling_26,-0.0002050344369751267
texas_24,-0.00020517757977411843
food_23,-0.00020576847913071904
politics_10,-0.00020818951085257442
returns_3,-0.00021020112164649163
judge_25,-0.0002107386591239546
freedom_22,-0.0002108502392134337
metals_26,-0.00021110217209541204
chance_19,-0.00021129978318097377
tourism_8,-0.00021205819241216784
service_21,-0.00021226038089598996
management_26,-0.00021266918503022315
governor_22,-0.00021336234786293318
social_29,-0.0002135008969846197
banking_27,-0.00021512074160319196
garden_20,-0.00021565882915537405
tourism_20,-0.00021703422682743944
energy_7,-0.00021733982607230473
debt_5,-0.00021791881147248393
religion_6,-0.00021801240439964787
BUY_AND_HOLD_25,-0.00021933130316029726
stats_15,-0.00021991099454465868
senate_29,-0.00021997642549127506
bank_27,-0.00022052690723384227
served_30,-0.00022126984250021576
secretary_20,-0.0002218513382284959
vermont_21,-0.0002221416775523677
transaction_14,-0.00022257500372457883
transaction_4,-0.00022284309021374237
bonds_30,-0.00022336735276016207
media_14,-0.0002241168389491177
investment_8,-0.00022521320562369774
nyse_19,-0.00022738971110385363
texas_15,-0.0002277878374203901
growth_16,-0.00022819727129419487
business_13,-0.00023003464909383543
environment_16,-0.00023009899396844168
debt_12,-0.00023072621383029012
house_6,-0.00023228625213258524
consumption_3,-0.00023284807463963553
management_21,-0.000233064272294925
fun_17,-0.00023358003174371865
market_25,-0.00023373762758107652
car_18,-0.00023415349828763697
carolina_1,-0.00023530413798993343
voters_25,-0.00023548641550708016
gains_15,-0.00023609231412795583
gold_13,-0.00023803951762129126
nasdaq_23,-0.00024095389404121814
financial_14,-0.00024122599041580538
food_2,-0.000241737160772848
unemployment_25,-0.0002421313209619802
derivatives_18,-0.00024297879980037518
greed_10,-0.00024539111275037053
pennsylvania_17,-0.0002456505497653749
consumption_17,-0.00024611820734667946
finance_21,-0.00024702401627789693
revenue_19,-0.00024762452164368566
success_2,-0.0002485151915909256
management_15,-0.0002491103442039622
marriage_17,-0.0002494481951756056
tennessee_26,-0.0002496729737285097
politics_6,-0.00025053743838721054
tourism_3,-0.00025090366690807555
transaction_1,-0.0002510365941864823
religion_15,-0.0002512731808536284
project_3,-0.0002517248878352252
movement_9,-0.0002536209696785585
york_14,-0.00025427878430726023
leverage_8,-0.0002574184877011332
william_6,-0.00025826154605599336
served_14,-0.0002589350395272305
union_2,-0.0002593536635278948
products_8,-0.0002597110627418742
committee_7,-0.000259819272789108
DOW_JONES_14,-0.0002602098923423446
security_6,-0.0002603434674066429
debt_6,-0.00026337752716965035
finance_6,-0.0002640014124879464
served_21,-0.00026408649784002145
consume_20,-0.00026414260370355436
home_14,-0.0002646931755173387
movement_24,-0.00026566703791763846
holiday_18,-0.0002668106236648038
service_7,-0.0002675131126234742
lifestyle_22,-0.00026763111971330746
minister_26,-0.00026787290978320667
home_26,-0.0002680189780164932
district_16,-0.00026851248029684526
elected_11,-0.00026901184641718866
fed_29,-0.0002697918974304381
loss_9,-0.00027017002796374533
finance_15,-0.00027053512295460713
william_23,-0.00027160750386714396
ministry_20,-0.00027230386775445314
voters_11,-0.0002730980102016556
global_3,-0.00027380938541594625
served_3,-0.0002751942722685863
color_10,-0.000275666040427236
texas_18,-0.00027771289111151455
travel_15,-0.00027798177428173254
police_23,-0.00027998862664608827
gains_14,-0.0002803845360312751
union_14,-0.00028157486621829266
crash_14,-0.00028239025181009403
inflation_30,-0.00028338931196458805
pennsylvania_7,-0.0002842338067781558
success_7,-0.0002861171484337399
growth_3,-0.0002863266960116295
stock_market_27,-0.00028672638914726265
oil_24,-0.0002876828285212962
texas_14,-0.0002884162747754271
federal_10,-0.0002889671588751641
fun_23,-0.0002900406044501924
chance_13,-0.000291825375804744
stocks_30,-0.0002923305760828221
housing_14,-0.00029381554046201683
marketing_10,-0.00029427491456170964
restaurant_6,-0.0002944343349233769
committee_22,-0.00029540183339276104
greed_1,-0.00029592546647170257
war_23,-0.00029593643106884393
william_28,-0.00029666222284483454
minister_2,-0.00029817805955998364
fond_17,-0.00029851122858481904
washington_1,-0.00029957672746903084
environment_3,-0.00030004915720482916
georgia_16,-0.000302591278224118
office_10,-0.00030269789476964346
corporation_17,-0.0003027414044505461
greed_19,-0.00030399671627665545
success_23,-0.000304196523968181
federal_21,-0.00030558580814534777
tourism_9,-0.0003056271063593075
finance_4,-0.00030623616499994013
business_14,-0.00030666096485669757
party_30,-0.0003067874493417833
ministry_14,-0.0003083623545429903
gain_29,-0.0003084395738502499
representatives_29,-0.0003088373182312809
restaurant_2,-0.0003093808726951197
tennessee_8,-0.0003108972873242744
money_15,-0.0003109654228160119
forex_28,-0.00031244729568491447
happy_20,-0.0003125878998652576
project_27,-0.00031272749643602716
fun_11,-0.0003132210164822569
gain_19,-0.0003141614590637332
growth_30,-0.0003146894177143311
court_17,-0.0003152349101475993
unemployment_1,-0.0003155927142161286
energy_15,-0.0003159889418556716
health_7,-0.0003162291746604096
derivatives_14,-0.0003174350384341551
gain_7,-0.00031765826208480786
consumption_7,-0.0003197268921247831
energy_6,-0.0003200902610641654
ring_27,-0.00032187678847761525
act_10,-0.0003221618894235112
management_16,-0.00032266978924075926
growth_18,-0.0003243159966330067
global_1,-0.0003249145755258587
risk_16,-0.00032496743889143254
county_29,-0.0003261198625112094
housing_21,-0.00032657578737145255
happy_29,-0.00032659784423658687
elected_28,-0.0003271086258744615
consumption_8,-0.00032713991015518305
project_7,-0.0003274693414194063
massachusetts_16,-0.0003283274153594862
returns_26,-0.0003283425344939417
world_26,-0.00032847446206494266
transaction_8,-0.0003287532068378063
society_15,-0.0003303531721674968
leverage_10,-0.0003306599150631362
million_8,-0.0003308053429340596
health_27,-0.000331028788419041
corporation_7,-0.00033181086134326243
car_23,-0.0003321744227231083
derivatives_30,-0.0003328916656618608
hedge_14,-0.00033343634390068375
fine_6,-0.0003334990875353494
return_21,-0.0003337524213054222
banking_20,-0.00033435980081866214
fond_29,-0.0003345046241320926
community_15,-0.00033503622153028265
firm_16,-0.00033517840684693656
bank_7,-0.00033537221551029896
legal_3,-0.0003362770401117654
georgia_6,-0.0003364776723963736
president_25,-0.0003381151950740069
derivatives_28,-0.00033825020129774064
law_29,-0.0003385696230401969
million_17,-0.00033937168729514244
inflation_3,-0.0003400059039364134
cancer_15,-0.0003408334841215721
lifestyle_11,-0.00034117444745942473
labor_17,-0.00034138431156902624
opportunity_3,-0.00034166835937468056
york_23,-0.0003420845903844727
media_18,-0.00034360504835859727
government_24,-0.00034361058881833274
election_30,-0.0003451128164005279
transaction_12,-0.00034803155622777917
bonds_6,-0.00034993338945294995
texas_19,-0.00035010024473027814
forex_9,-0.00035039447127016565
garden_5,-0.0003505211973970024
election_20,-0.0003506987691239916
travel_22,-0.00035072494802603773
development_21,-0.00035091954657340274
court_15,-0.0003532880895575685
invest_11,-0.0003539501610533735
gains_19,-0.0003549145913277707
inc_10,-0.0003549834400240259
home_16,-0.0003550146886697858
services_11,-0.00035563398869387086
representatives_7,-0.0003560918512632405
ring_28,-0.0003568990417665674
blacklist_27,-0.0003580604104749252
community_16,-0.0003589802118270535
travel_3,-0.0003595822012153027
color_24,-0.000359966149835067
bank_14,-0.0003606458084892461
political_12,-0.0003608048922108642
opportunity_13,-0.00036095836895528867
virginia_16,-0.0003617762774965394
finance_14,-0.00036293553190915875
risk_8,-0.00036321159031424963
revenue_1,-0.0003638253360622068
pennsylvania_2,-0.0003640712514290989
justice_25,-0.0003647941597554105
community_2,-0.00036649814623643804
finance_5,-0.0003669998231854876
votes_18,-0.0003673863880537365
management_17,-0.000367522049815161
money_29,-0.00036761141342136485
movement_10,-0.00036905622399492356
party_20,-0.00036937204346685346
metals_7,-0.00037139540003281455
district_2,-0.00037185717235841407
oil_25,-0.00037372431491042855
politics_18,-0.0003738577450377978
oil_14,-0.0003739607714678073
financial_3,-0.0003743005250687048
train_20,-0.0003745135989436932
representatives_10,-0.0003764596436039103
social_16,-0.0003773238142055213
kitchen_14,-0.00037744849722887164
house_14,-0.0003788641891870004
technology_4,-0.0003792802115349936
sell_17,-0.0003798816166656449
service_2,-0.00037992271908837694
social_1,-0.0003801495309887715
inc_17,-0.00038153894413679447
dow_jones_18,-0.00038158270041765974
sell_16,-0.00038161003581564933
dow_jones_9,-0.0003817856292155808
tennessee_12,-0.0003830987848310041
consumption_22,-0.00038474780748676274
arts_6,-0.00038542980738396346
credit_19,-0.00038575652229622115
million_14,-0.00038589855985200484
law_15,-0.000386151445065841
government_25,-0.0003877792761004306
global_26,-0.0003898686211314839
kentucky_21,-0.00039078653154964724
war_14,-0.0003920491899718881
texas_21,-0.00039218795614230916
sell_23,-0.00039349138989952515
ltd_21,-0.000393663481779738
present_17,-0.00039375490221704723
labor_25,-0.00039560167102190567
garden_11,-0.0003968230575734921
revenue_30,-0.0004004119532978967
georgia_7,-0.0004004988781357799
justice_14,-0.00040069319731819155
unemployment_2,-0.0004008177815073788
illinois_17,-0.00040157566920644426
garden_4,-0.00040235693052759203
financial_7,-0.00040303282663740615
washington_16,-0.0004038529068399299
corporation_6,-0.00040612351402504745
services_16,-0.00040663870724766404
act_15,-0.00040826531686384283
ltd_25,-0.0004091835403174482
media_19,-0.00040948594205816315
fed_10,-0.0004117926167791719
gain_17,-0.00041269593978709995
industry_27,-0.00041305533410702645
fun_22,-0.0004140379485453982
metals_3,-0.0004152521752740279
elections_29,-0.00041543389354883333
forex_25,-0.00041614572704791187
massachusetts_17,-0.0004188699530536244
portfolio_22,-0.00041948141043772756
buy_11,-0.00041957740061395745
stocks_12,-0.0004202016818582122
senate_15,-0.0004207556890689412
served_7,-0.0004231234897118075
society_17,-0.00042636540635485607
unemployment_12,-0.00042761841681775435
world_9,-0.00042790202386784327
garden_23,-0.00042794723688717174
opportunity_17,-0.0004295540265846887
returns_27,-0.0004325248807985904
inflation_18,-0.00043267720280584234
finance_13,-0.00043298608437452034
members_27,-0.0004334413419278205
inflation_1,-0.0004335768629826875
government_7,-0.0004351155288187192
economy_6,-0.0004361514645543352
election_19,-0.0004368748209110596
served_22,-0.0004386945882007387
ltd_16,-0.0004393835760279297
inc_16,-0.00044029742611630953
election_14,-0.0004406291581913191
hedge_3,-0.0004407627479836362
industry_26,-0.0004417902131811591
washington_17,-0.0004429317237434782
money_14,-0.0004434319676768217
travel_7,-0.000443760926039638
hedge_16,-0.0004440505148703089
marketing_3,-0.00044461101921131616
rich_7,-0.00044529499705581177
bank_26,-0.0004480970123323269
stock_market_6,-0.0004484638433110977
college_25,-0.00045052108504837205
conflict_10,-0.00045195688255210696
sell_11,-0.00045212061586652474
firm_13,-0.0004531888843962939
greed_26,-0.00045354056137836274
train_23,-0.0004535826394536979
marketing_16,-0.0004538039577933084
ore_16,-0.00045639083400637046
buy_10,-0.0004579197400219837
fond_15,-0.000459605186670653
judge_6,-0.0004612827166624589
debt_27,-0.0004615132060149962
representatives_21,-0.0004622638230793452
travel_17,-0.0004640231313070453
fun_5,-0.0004644128158495242
ore_7,-0.0004648443024528826
ceo_26,-0.00046562436812136454
kentucky_1,-0.0004665685790067764
senate_14,-0.0004678534766519027
economy_10,-0.00046805557715219327
council_15,-0.00046946723033849393
default_10,-0.0004696722939716125
dow_jones_15,-0.00047138912907604966
consume_10,-0.00047195330489291365
credit_16,-0.0004723621057285854
economics_7,-0.00047532341963589796
gold_18,-0.000475766152126611
minister_30,-0.00047716252833427395
bonds_29,-0.0004785818219017912
greed_27,-0.0004800632481171796
services_6,-0.0004807971051100868
forex_27,-0.00048131579289383274
million_23,-0.00048271001242983225
dividend_27,-0.00048286400939581144
risk_7,-0.0004835529174333386
world_23,-0.00048382752147666517
founded_17,-0.000484047360589912
nasdaq_10,-0.0004840970760950691
food_6,-0.00048420056585609663
consume_21,-0.00048606471802516984
seats_11,-0.00048749641614709294
stock_market_24,-0.000490474971360455
carolina_12,-0.000493278541982356
judge_21,-0.0004942577949476945
stocks_3,-0.0004942626885843682
ceo_14,-0.0004946947856762085
court_16,-0.0004970430355959454
chance_25,-0.0004996088213358174
stats_18,-0.000503306859626651
government_6,-0.0005050423041943475
energy_10,-0.000505204412572291
security_17,-0.0005063242300310744
health_26,-0.0005070493940105614
transaction_19,-0.0005074438552545191
police_15,-0.000510435571183887
party_22,-0.000511048581274598
ltd_23,-0.0005140326094548175
happy_16,-0.0005145989353338987
ceo_25,-0.0005152956351559768
blacklist_28,-0.0005165821682758143
nyse_14,-0.0005169713721691505
home_23,-0.0005180432706476835
bank_24,-0.0005197449411204591
short_selling_25,-0.0005206125454617405
governor_20,-0.0005212343028541122
stock_market_30,-0.0005212721011050414
election_16,-0.0005216016088083642
nyse_21,-0.0005224562894963425
environment_15,-0.0005227068050628781
service_19,-0.0005238428189063393
justice_12,-0.0005251048041810425
returns_24,-0.0005252704148954512
train_24,-0.0005259506180848028
metals_16,-0.0005263906633498072
money_17,-0.0005286086111620624
opportunity_1,-0.000529599074779119
ohio_7,-0.0005309296710543476
car_11,-0.0005336351617452717
consume_23,-0.0005338700866331259
fine_29,-0.00053401898074803
movement_27,-0.0005343544121046096
representatives_16,-0.0005345657703921924
success_18,-0.000534843428362608
consumption_16,-0.0005356478985927282
rights_12,-0.0005356795900109291
car_28,-0.0005382160816938209
investment_6,-0.0005382358435351397
development_7,-0.0005385425645829889
credit_21,-0.0005396933588180941
police_1,-0.0005398376664261795
media_17,-0.0005405443531075083
rights_19,-0.0005411507250459024
inc_21,-0.0005418323570376638
million_12,-0.0005420894943791943
restaurant_14,-0.0005430168312980487
food_3,-0.0005440019000698681
revenue_23,-0.0005447650962328687
holiday_12,-0.0005457079982169155
governor_1,-0.0005459623742367414
union_16,-0.0005469510355796681
movement_8,-0.0005518389775217347
million_2,-0.0005521642790683456
ohio_16,-0.0005531501739058031
trader_27,-0.0005534406004081615
present_12,-0.0005565469647735855
present_3,-0.0005572892539282392
trader_5,-0.0005592265056651779
business_6,-0.0005595352587119739
unemployment_4,-0.0005596904176744966
firm_28,-0.0005598475809883042
business_7,-0.0005604777575528797
blacklist_4,-0.000561300006863119
forex_30,-0.0005613720508840459
democratic_21,-0.0005641816163078461
earnings_1,-0.0005651980321007333
risk_23,-0.0005669347361500377
inc_7,-0.0005677625739787473
stocks_11,-0.0005681094572044687
stock_market_20,-0.0005695750489124407
banking_13,-0.000570250714317977
carolina_23,-0.0005706793496627726
risk_22,-0.0005708064509475808
DOW_JONES_18,-0.0005711509955577787
fond_2,-0.0005716596596424539
party_1,-0.000571732770686606
fine_17,-0.0005738193380401491
marriage_13,-0.0005745113762112952
stock_market_7,-0.0005752963000801081
services_7,-0.0005772286806630111
cash_20,-0.0005776778886193767
consume_17,-0.000579456338536044
technology_6,-0.0005827502088287639
marriage_12,-0.000588706490158053
justice_17,-0.0005893166356517598
carolina_25,-0.0005918348716282163
massachusetts_2,-0.0005928362088484906
opportunity_11,-0.0005935706563207965
trader_20,-0.0005937138326090219
social_6,-0.0005944116907582231
headlines_17,-0.0005953904228646279
chance_8,-0.0005963090548998685
companies_15,-0.0005991074962605536
members_1,-0.0005993859101374177
oil_21,-0.0006010155559341923
debt_14,-0.0006012535830174581
invest_18,-0.0006033445744289212
DOW_JONES_21,-0.0006034761238231434
fed_28,-0.0006040906365256005
earnings_6,-0.0006048391719297941
economics_23,-0.0006054633542368571
ceo_28,-0.0006057234451687377
BUY_AND_HOLD_20,-0.0006072160141478156
tennessee_21,-0.0006077560646562841
headlines_28,-0.000609245756356791
consumption_23,-0.0006093903932013145
business_16,-0.0006094318864079184
energy_26,-0.000610664214693446
bank_25,-0.0006112919839029284
chance_9,-0.0006119445559148229
garden_19,-0.0006126909527111257
senate_24,-0.0006128262133913376
hedge_4,-0.0006134750508456132
banking_24,-0.0006137363538024854
health_10,-0.0006139652482280544
dow_jones_14,-0.000614496097549666
fond_28,-0.0006149629166763759
ceo_1,-0.0006150932579946922
carolina_7,-0.0006159202336303738
council_26,-0.000620277228535504
movie_10,-0.0006204720012349618
media_29,-0.0006209779790363968
bonds_14,-0.0006227616447715301
freedom_3,-0.0006247141094163578
fed_25,-0.0006247938531423136
portfolio_19,-0.0006259026208101703
politics_15,-0.000631005112899019
water_23,-0.0006310121399472513
earnings_19,-0.0006317925823133619
republican_23,-0.000632819881952007
housing_16,-0.0006341226990876691
gains_1,-0.0006343828730875911
housing_17,-0.0006358307098879746
crash_20,-0.0006362880918828085
lifestyle_19,-0.0006370579806312282
political_17,-0.0006372557543800061
oil_1,-0.000638779039975157
headlines_25,-0.0006395379247352339
restaurant_20,-0.000639707025242986
financial_markets_30,-0.0006400340146873295
finance_7,-0.0006403549944048681
economy_15,-0.000641001167429911
served_9,-0.0006432728466133186
health_17,-0.000643539761792522
global_15,-0.0006437499495452581
representatives_5,-0.0006443692664628298
minister_11,-0.0006479668860619236
unemployment_7,-0.0006481857671967406
nasdaq_25,-0.0006485273722637075
hedge_7,-0.0006517803122690902
financial_16,-0.0006531676372866446
federal_6,-0.0006534398720421386
members_6,-0.0006568900682644152
dow_jones_21,-0.0006571746184754091
ministry_12,-0.0006613291527347798
success_3,-0.0006617813338502199
opportunity_26,-0.0006627632852774345
bonds_17,-0.0006643018646023569
products_21,-0.0006654542253490714
crash_30,-0.0006670013865254676
transaction_15,-0.0006679309159133284
georgia_15,-0.0006701355674441523
office_21,-0.000670440474939471
political_6,-0.0006711846688845613
virginia_15,-0.0006728489098902334
cancer_30,-0.0006733074433755038
marketing_6,-0.0006754114981970983
companies_6,-0.0006770497182262192
cash_9,-0.0006774046714449033
gold_24,-0.0006777118770311619
forex_17,-0.0006783749109879889
bubble_17,-0.0006799985282922138
BUY_AND_HOLD_14,-0.000681128248599161
train_15,-0.0006828901902445672
senate_9,-0.0006829782779747884
home_15,-0.0006879212148366732
ring_22,-0.0006881786488942109
gains_4,-0.0006896749478899844
risk_1,-0.0006981200017566191
nasdaq_2,-0.0006991662808794929
chance_22,-0.0006991880471276968
management_7,-0.0006998438534580487
ohio_15,-0.0007004423752838163
economics_20,-0.000701219850662449
leverage_27,-0.0007014675419848348
committee_3,-0.0007016041814942309
movie_23,-0.0007017992789320581
opportunity_29,-0.0007029423990899452
dividend_16,-0.0007036051179671876
gain_8,-0.000704932650667156
members_16,-0.0007055387394017565
minister_16,-0.0007060628216114528
dow_jones_8,-0.0007065904167737891
markets_11,-0.0007069684835080859
consumption_19,-0.000710407763851184
success_28,-0.0007167073444223959
dow_jones_26,-0.0007208376907906766
blacklist_8,-0.0007217105934411938
political_14,-0.0007235254228345589
rights_21,-0.0007272274338250729
county_11,-0.0007289574771936147
served_19,-0.0007290489405725742
metals_12,-0.0007302929035883255
development_17,-0.0007318942643093518
missouri_17,-0.0007322015600552678
economy_27,-0.0007325368811891941
bank_16,-0.0007336038437934401
legal_6,-0.000737239384059607
economics_24,-0.0007379336588845487
stats_16,-0.0007390611058478713
security_15,-0.0007398078142152986
virginia_6,-0.0007410196449670669
health_16,-0.0007410561387320546
markets_23,-0.0007411353155876155
chance_14,-0.000743097829282835
seats_14,-0.0007433800533681367
party_11,-0.0007434834886887121
cash_18,-0.0007444072617507125
election_11,-0.0007461413718473642
travel_16,-0.0007462445552973929
tennessee_25,-0.0007467410218493953
growth_24,-0.0007478946997327096
environment_25,-0.0007479888041513894
forex_21,-0.0007482662303272436
nasdaq_18,-0.0007484963126644706
headlines_21,-0.0007487650989989492
risk_28,-0.0007533682454578638
district_6,-0.0007539208213801274
health_15,-0.0007549671022348825
finance_17,-0.0007559760626032252
community_7,-0.0007562157510816681
fond_6,-0.0007570834019517969
headlines_7,-0.0007578167298215588
william_17,-0.0007583178995247186
derivatives_21,-0.0007586866078083565
council_25,-0.0007589730924580929
invest_14,-0.0007598000444505315
federal_16,-0.0007608121331392548
ore_9,-0.0007620044114529323
seats_20,-0.0007625566541177742
stocks_15,-0.0007628534372624785
forex_22,-0.000764048386546734
carolina_21,-0.0007687415357714444
voters_19,-0.0007711770231761727
elections_24,-0.0007712496601043562
marketing_26,-0.0007729877105331573
governor_27,-0.0007730702658756972
county_3,-0.0007734459731903786
short_sell_1,-0.000773772918611626
global_10,-0.0007741856847391704
politics_1,-0.000777106291030849
default_25,-0.0007789003883388101
illinois_15,-0.0007789563120814913
massachusetts_25,-0.0007812342332180977
washington_15,-0.0007812695286240734
business_17,-0.0007813648753767887
firm_29,-0.0007831021472222588
portfolio_12,-0.0007839957723957625
stocks_14,-0.0007862887037068722
seats_7,-0.0007870232415634782
rights_15,-0.000790170883711494
earnings_15,-0.0007908138640418061
ceo_16,-0.0007921495691762592
federal_7,-0.0007922770897149434
oil_16,-0.0007927633304357862
environment_13,-0.0007930986544865348
headlines_27,-0.0007937117043386622
founded_3,-0.0007966330713842895
revenue_21,-0.0007971260705521788
judge_10,-0.0008004398374735322
movie_27,-0.0008018477927709267
consumption_6,-0.000803763071503627
revenue_4,-0.0008037994985874208
arts_3,-0.0008044631705800942
bonds_25,-0.0008085196847404718
crisis_23,-0.0008104534575150257
companies_7,-0.0008127319979853275
economy_12,-0.0008142482723993317
judge_4,-0.0008150336913993028
bank_11,-0.0008151428396543148
housing_15,-0.0008176523696381999
labor_27,-0.000824031764365829
representatives_9,-0.0008272898987382149
leverage_3,-0.0008273719105225564
consumption_24,-0.0008286621826055329
justice_15,-0.000831090437472648
blacklist_15,-0.0008328326218234317
derivatives_6,-0.0008347546322153398
sell_18,-0.0008348749088640028
garden_13,-0.0008381419674590385
elections_23,-0.0008396407315502286
stats_26,-0.0008398559059754173
train_2,-0.0008410172297982132
house_17,-0.0008472885880825842
stock_market_17,-0.0008490462749266125
risk_10,-0.0008491956680166668
party_23,-0.0008497037498976124
political_8,-0.0008508681909644266
rights_17,-0.0008509260172196775
minister_17,-0.0008517818099866625
religion_12,-0.0008550219213951272
ore_1,-0.0008568538991604591
ore_28,-0.0008584671540037503
project_23,-0.0008587708005854955
stocks_21,-0.0008625061384532673
energy_21,-0.0008658620501131864
earnings_25,-0.0008668391532059783
oil_17,-0.0008672682241599228
texas_16,-0.0008679771548653736
firm_25,-0.000868182218691671
energy_17,-0.0008682771286816493
garden_18,-0.0008682995413386241
ring_17,-0.0008732035262092541
markets_30,-0.0008748194923946073
market_8,-0.0008753515233689057
happy_19,-0.000878429650106205
sell_19,-0.0008802207852814714
financial_21,-0.0008826597202519215
banking_14,-0.0008842228873211955
invest_6,-0.0008871216432008611
rich_15,-0.0008919001495047319
return_24,-0.0008920442540320206
labor_30,-0.0008934264275303639
restaurant_16,-0.0008969393959359584
market_17,-0.0009029316672416021
case_3,-0.0009030102220660918
security_7,-0.0009030849828223664
services_15,-0.0009072888570492488
financial_markets_15,-0.000912462927673996
sell_6,-0.000913156363045764
ore_10,-0.0009139495284520294
water_20,-0.0009181088046538832
elections_6,-0.0009216096179008648
leverage_16,-0.0009237251442287597
fond_19,-0.0009237313867791252
movie_5,-0.0009242321645635876
economics_5,-0.0009260242793029949
million_25,-0.0009262516559640277
earnings_14,-0.0009292305949716529
missouri_16,-0.0009329963305865884
war_1,-0.0009331154780385376
county_6,-0.0009363242461158716
kentucky_19,-0.0009466779163012085
members_28,-0.000947267441138333
opportunity_10,-0.0009477618173716618
products_6,-0.0009479049941940154
ltd_15,-0.0009498470779156331
kentucky_7,-0.0009499757383871765
trader_24,-0.0009506326589103553
economy_13,-0.0009511486004891712
elections_20,-0.0009512973582658457
ministry_23,-0.000952449115312648
service_6,-0.000952558150927607
gold_15,-0.0009526223869414264
office_7,-0.0009527534118984216
happy_27,-0.0009537330652900744
blacklist_21,-0.0009547163971175276
million_21,-0.0009612502017894098
movement_15,-0.0009621633686905274
democratic_16,-0.0009638744027152812
trader_18,-0.0009652098295381828
politics_8,-0.0009698527713324579
government_16,-0.0009700754547872226
buy_23,-0.0009752969260286237
return_16,-0.0009755080072855416
rich_25,-0.0009761703504592934
ltd_24,-0.0009789171849139632
house_18,-0.0009806727780713675
college_7,-0.0009844686504222322
war_17,-0.0009871842138592158
kitchen_17,-0.0009880581198422167
county_27,-0.0009887041298531018
fond_24,-0.0009908663903951177
council_16,-0.0009928476207721859
county_25,-0.0009949639479892801
earnings_18,-0.0009967141613340448
service_15,-0.0009992781890828084
stock_market_14,-0.0010015980964365623
york_7,-0.0010016491364641
legal_14,-0.0010025217883748772
ring_23,-0.0010032468636731462
economic_16,-0.0010046575619179431
trader_19,-0.0010048836699292796
founded_11,-0.001006022230603043
nyse_7,-0.0010093531113084975
earnings_22,-0.0010098442989043388
fed_27,-0.0010111834320106095
earnings_7,-0.0010155220745564186
markets_24,-0.0010172194032399106
crash_25,-0.0010179049016598273
security_10,-0.0010233086411938208
ministry_1,-0.0010250422945706106
law_6,-0.0010264129803393418
economy_8,-0.0010283159287874267
ohio_1,-0.0010295764772327853
risk_17,-0.0010307135287352276
rights_7,-0.0010315728691829618
stocks_18,-0.0010321567372715058
elected_5,-0.001034906180835704
crisis_19,-0.0010353819439549161
forex_5,-0.0010363625239509621
derivatives_8,-0.0010365825425654896
project_8,-0.0010367694827329243
york_16,-0.0010468016636010046
buy_18,-0.0010472827385992422
corporation_16,-0.0010495299610383535
credit_6,-0.0010501160095911955
texas_7,-0.001051221549008874
DOW_JONES_27,-0.0010530501369911515
war_15,-0.001055677778254105
college_16,-0.001055799496111054
police_24,-0.0010566549951892545
cash_19,-0.0010575817135190179
fun_20,-0.0010588554970228704
kitchen_29,-0.001060527231802899
transaction_22,-0.0010637484205133108
committee_27,-0.001064694335480776
minister_21,-0.0010655973962909737
minister_24,-0.0010667079274034653
court_10,-0.0010695267676287478
chance_1,-0.001069774924660072
texas_6,-0.0010705073315537606
cash_6,-0.0010726684652118345
technology_7,-0.0010733940314086698
labor_7,-0.001075820352641288
judge_30,-0.0010772912251627575
nyse_6,-0.0010775549187174605
economics_21,-0.0010786948084221093
movement_12,-0.0010816369434687
derivatives_9,-0.001082891155586263
