feature,mean_r2
secretary_23,0.0007597275422852601
loss_27,0.0007596558258045726
growth_22,0.0007595106153184706
risk_7,0.0007594084642887466
freedom_27,0.0007590173424149027
global_12,0.0007580590259831377
services_16,0.0007579107841607202
security_21,0.0007575502485873686
stats_10,0.0007559085020891531
arts_5,0.0007557517279267678
kitchen_17,0.0007553190091996509
conflict_9,0.0007546009643374818
rare_earths_27,0.0007545439013143751
project_7,0.0007542472319694848
success_23,0.0007539834909407572
inflation_21,0.000753376266903083
economic_29,0.0007529564744600092
products_24,0.0007529206196044802
banking_19,0.0007528569561757736
freedom_9,0.0007526381939361393
financial_markets_27,0.0007524232441686651
federal_14,0.0007522450504132694
county_30,0.00075213202790958
district_4,0.0007520029074122858
conflict_15,0.0007516592784249543
bubble_7,0.00075164868270714
color_12,0.000751311382977371
movie_5,0.0007507910237888992
kitchen_5,0.0007506223867877138
police_29,0.0007499637382791357
economics_7,0.000749690726016472
william_23,0.0007491265193969365
economic_23,0.0007489047534195547
nyse_21,0.0007485968520220653
oil_7,0.0007483076472593498
ring_27,0.0007482437687991395
home_5,0.0007481799402733857
present_24,0.0007477677783102709
cash_3,0.0007474287353281594
crash_1,0.0007469672448677578
food_26,0.0007468045549340995
ltd_4,0.0007464959886431366
ltd_25,0.0007464825275707466
served_8,0.0007460980548940954
security_27,0.0007459685420462935
debt_20,0.0007459194103742517
million_19,0.0007455356290309468
media_29,0.0007453624730995312
kitchen_26,0.0007451514839384554
elections_27,0.0007449417661091528
success_4,0.0007449085038587322
gold_29,0.000744738110937293
members_11,0.0007445008293115007
revenue_16,0.0007443265621789541
products_5,0.0007442799375578568
rare_earths_26,0.000744160761801993
county_21,0.0007435085627432114
marriage_23,0.0007430035223508158
conflict_7,0.0007428507445620403
returns_6,0.000742593316491269
sell_26,0.0007425018641898263
metals_24,0.0007423904858334662
religion_9,0.0007423584739791877
invest_13,0.0007417284345142994
texas_2,0.0007412020289176535
inflation_11,0.0007410787012370745
governor_10,0.0007409874835156982
seats_8,0.0007409218273391361
economy_15,0.0007408782972731399
minister_30,0.0007404163739881398
ring_3,0.0007396655745490532
consume_2,0.000739663744168273
opportunity_17,0.0007394014433954377
fond_20,0.0007392937567690661
short_sell_25,0.0007385362964354769
governor_30,0.0007384555159438477
present_2,0.0007383466685201955
ltd_13,0.000738127119039933
gold_1,0.0007372558967418507
unemployment_12,0.0007371201099045432
risk_19,0.0007366016756821248
leverage_21,0.0007363376814685018
marriage_6,0.0007361122378373386
revenue_14,0.0007360601907338005
train_26,0.0007358762544572128
stocks_23,0.0007355178072316005
gains_17,0.0007352127588200697
act_2,0.0007348984761543553
carolina_8,0.0007345875839110283
governor_13,0.0007342266715005819
inflation_23,0.000733844638403891
election_21,0.0007334108458681099
lifestyle_12,0.0007325323443776455
nyse_9,0.0007324519231475923
fond_29,0.0007324437200464829
marketing_8,0.0007315027298923082
services_29,0.0007314505869099764
members_8,0.0007313447868772416
energy_14,0.0007310228917643657
secretary_26,0.0007310189915328502
bubble_11,0.0007309567383595005
votes_6,0.0007305312016663068
corporation_24,0.0007297144955066281
freedom_12,0.0007290308251628019
committee_24,0.0007281226388926365
vermont_1,0.0007279792814077535
gold_7,0.0007278621644273952
project_28,0.0007276551600195358
holiday_8,0.0007270445919792979
virginia_4,0.0007266906893604208
financial_markets_20,0.000726178773890629
missouri_26,0.000725708764353672
freedom_10,0.0007251823179558637
ministry_9,0.0007242573271611042
short_selling_4,0.0007234829212111604
business_2,0.0007234095555940234
tourism_22,0.000722864493118669
elections_22,0.0007223674357473842
happy_4,0.0007222265026336716
BUY_AND_HOLD_7,0.0007221789601367101
consumption_26,0.0007220888424111615
kentucky_14,0.0007212415193362132
religion_28,0.0007211958524763861
security_29,0.0007208268296809761
million_6,0.00072079205525033
house_10,0.000720168775798391
william_2,0.0007199462739237549
seats_12,0.0007198768013521262
financial_markets_6,0.0007190112664885228
financial_markets_30,0.0007183782288447737
washington_11,0.0007183000666713734
financial_21,0.0007178062365796878
return_29,0.0007176776673791796
service_3,0.0007170775287893783
republican_14,0.0007169043703852296
revenue_12,0.0007166542008334442
headlines_28,0.0007158042341310234
ceo_10,0.0007157540555483788
house_14,0.0007150734779596491
cancer_17,0.0007148689267599817
travel_13,0.0007148498594597763
missouri_3,0.0007145957731234498
carolina_22,0.0007144524801405039
million_14,0.0007137796432094446
transaction_22,0.0007134135248385798
government_12,0.0007132386313758676
nyse_7,0.0007129834704292292
tourism_26,0.0007129121379451098
economics_19,0.0007128140334468735
portfolio_17,0.000712796848129571
wisconsin_3,0.0007124323618524997
default_28,0.0007122522896263028
energy_26,0.0007119364421076302
government_2,0.000711833616711921
stats_1,0.0007116176618261916
representatives_7,0.0007108967649594345
color_8,0.0007105707741293932
marketing_29,0.0007105668586965929
william_10,0.0007102411293043343
labor_20,0.0007098744947129365
environment_5,0.0007098145228201291
unemployment_4,0.000709687635723677
ohio_26,0.0007085053006710806
debt_25,0.0007083130588153574
restaurant_16,0.0007080414701630122
marketing_5,0.0007080022040071743
oil_11,0.0007070872311423892
democratic_26,0.0007069672394947491
business_3,0.0007069402665370594
society_22,0.0007065744363592419
service_14,0.0007063652647280039
industry_29,0.0007062359724018697
financial_markets_28,0.0007057427756735013
short_selling_29,0.0007050092339988545
environment_10,0.0007049802140465244
rights_27,0.0007045644057440681
texas_3,0.0007040203304357284
finance_11,0.0007038125618086255
union_4,0.0007037858223574167
house_9,0.0007036927583965902
rare_earths_29,0.0007035261807643245
carolina_29,0.0007032390022611912
tourism_2,0.0007031953081887643
office_8,0.0007031205894098447
members_15,0.0007019949530566949
development_14,0.0007015761875452054
council_24,0.0007012821121110014
virginia_11,0.0007005630749637115
products_13,0.0007004646680280668
consume_30,0.0006993279752769199
political_29,0.0006992499682354047
arts_13,0.0006991394275650542
bubble_3,0.0006990177463156444
global_8,0.0006988119286503114
fed_23,0.0006987894423682528
members_27,0.0006987404562239563
ring_26,0.0006986640345070683
stats_13,0.0006984670543846328
kitchen_3,0.0006981048670644752
texas_29,0.0006980962370044308
republican_16,0.0006980049926391674
lifestyle_30,0.0006979822382725765
cash_11,0.0006978901480501065
seats_20,0.0006976687495994672
returns_13,0.0006973453244791151
inc_23,0.0006971562646078677
gain_12,0.0006971061525260947
marriage_26,0.0006970735568151865
gains_11,0.0006965298936805863
william_3,0.0006964492829814262
council_9,0.0006964381206791881
financial_26,0.0006958591626443411
money_1,0.0006956425701859059
case_22,0.0006952685742003695
vermont_17,0.0006951182918709664
greed_24,0.0006950048292817312
missouri_19,0.0006944484702220421
leverage_25,0.0006940313499158135
million_29,0.0006940157050340679
case_14,0.0006939010268081525
crisis_15,0.000693806808747377
cash_15,0.0006926683345265028
act_23,0.0006923874502686722
elections_4,0.0006920151631315096
BUY_AND_HOLD_11,0.0006919951347553521
georgia_29,0.0006919258651526983
service_8,0.0006917273039228844
president_8,0.0006916824999015914
products_11,0.000691622923265811
stocks_29,0.0006914900329911156
act_8,0.0006913867818625574
companies_4,0.0006912134064914532
law_2,0.0006912044015302765
management_29,0.0006910246166431655
credit_13,0.0006907460013156008
consumption_4,0.0006902680844741216
cash_28,0.0006902076338743069
votes_8,0.0006898279117296902
economy_19,0.0006890155232026407
justice_26,0.0006887418500575393
society_29,0.0006886625262044089
rights_17,0.0006885126226576111
texas_23,0.0006876389406381023
opportunity_3,0.0006871177059022182
council_29,0.0006867770835356612
services_9,0.0006862976337289161
ltd_24,0.0006858231996330399
consumption_24,0.0006857644962042997
headlines_1,0.000685648864331001
return_14,0.0006855856302629082
community_26,0.0006853058424993064
nasdaq_8,0.0006851252452451551
unemployment_8,0.0006850720335793925
firm_16,0.000685028576343738
kitchen_16,0.000684645116600291
war_28,0.0006845165064471193
founded_7,0.0006840715975923395
secretary_21,0.0006838205604844161
lifestyle_7,0.0006833887976416264
leverage_9,0.0006833857305968527
energy_13,0.0006831566120325983
republican_8,0.0006826172192758051
leverage_22,0.0006826147930760529
car_17,0.0006825422027129547
rich_21,0.0006824093242395746
financial_markets_29,0.0006823629854505686
project_5,0.00068220120137914
million_7,0.0006819550847516398
stats_11,0.0006817535879448888
religion_6,0.0006812100162212787
votes_4,0.0006811318595844496
rich_2,0.0006808773726088013
headlines_5,0.000680162210594859
metals_16,0.0006800235609994987
consume_25,0.0006800054067744865
political_23,0.0006790931596696304
development_29,0.000679013037981857
conflict_22,0.0006786170486380971
short_selling_5,0.0006785676123823858
members_19,0.0006782488971526002
banking_2,0.0006782213065057885
nyse_26,0.0006780534392629046
community_29,0.0006779529659977745
ministry_26,0.0006778850023712701
gains_5,0.0006777484633649911
economics_2,0.0006777311364450477
georgia_13,0.0006773448194766774
markets_28,0.000677027109582351
federal_16,0.0006766484008868367
legal_4,0.0006765125597613331
blacklist_20,0.0006762460389445835
governor_28,0.0006762288498190827
train_17,0.0006758670213068196
party_1,0.0006756440444954714
forex_20,0.0006755410731011935
forex_11,0.0006750425122990844
holiday_10,0.0006749556421739688
fed_3,0.0006746232117332829
fine_20,0.0006744464649765414
return_23,0.000674316602668057
minister_26,0.0006741419719247244
voters_8,0.0006736798999547267
economy_10,0.000673668792530524
leverage_16,0.0006732606867765556
texas_12,0.0006729732701234558
rights_29,0.0006722477633145596
gold_27,0.0006720196185411309
massachusetts_27,0.0006719445298549287
marriage_10,0.0006715139667921477
tourism_4,0.0006711663267540136
committee_3,0.0006708994365487442
trader_26,0.000670689108319511
movement_12,0.0006699394544348092
transaction_26,0.0006698946005690987
car_27,0.0006698849839910758
social_29,0.0006698694093339785
pennsylvania_18,0.0006698561038316342
society_24,0.0006693224130115861
portfolio_25,0.0006687284316964304
government_29,0.0006686086117123624
kentucky_9,0.0006683709067023536
credit_3,0.0006682386940928487
elected_1,0.0006679976938933185
virginia_27,0.0006679939813781566
economics_13,0.0006679856757076718
headlines_14,0.0006679368868965252
gain_8,0.0006678339349571516
success_24,0.0006677242157269614
gold_19,0.0006676631344392448
union_9,0.0006675482038001502
ring_11,0.0006672426499673811
markets_20,0.0006669927701353773
illinois_8,0.0006656740872297729
founded_10,0.0006653947432345708
tourism_15,0.0006652440599075771
committee_9,0.0006651627895274181
color_10,0.000665076764994188
committee_22,0.0006645314162409211
union_21,0.0006642496943950471
project_21,0.0006642481001790879
rich_25,0.0006638402650022801
voters_24,0.0006638352712657003
transaction_10,0.0006637461060573946
car_26,0.0006637390795135589
vermont_2,0.0006635063902777682
act_9,0.0006634563434527952
politics_8,0.0006633232218809404
fond_25,0.0006632959267072192
federal_13,0.0006632191232158746
products_29,0.0006631558127951909
members_21,0.0006631105969820084
earnings_17,0.0006630726061179537
ltd_19,0.000662660270237958
washington_2,0.0006625840685475115
nasdaq_24,0.0006625741877344549
rights_24,0.000662385288661671
earnings_6,0.0006618614724671179
justice_24,0.0006618111140461291
legal_3,0.0006614876952652171
council_12,0.0006614185978810027
home_26,0.0006611275693946484
products_14,0.0006605503689026459
buy_26,0.0006598490853657824
arts_9,0.0006592151821649183
rights_14,0.0006591510361253272
pennsylvania_14,0.0006590743675287447
virginia_21,0.0006590736213726966
conflict_1,0.0006584342708601421
gold_24,0.0006566845624865314
leverage_8,0.0006565869219651077
markets_27,0.0006555171827983708
cash_18,0.0006551559762960179
secretary_29,0.0006545952392935205
lifestyle_20,0.0006542619458604459
nyse_30,0.0006539458196757275
committee_21,0.0006536503565641727
stocks_4,0.0006525502015949592
act_14,0.0006524944583701231
served_10,0.0006519923721510334
oil_10,0.0006514090525255644
loss_4,0.000650971447974169
environment_26,0.0006488496920350473
york_23,0.0006483858441610702
political_8,0.0006482063145327954
crisis_6,0.0006480214324412481
house_15,0.0006466895443767884
economy_5,0.0006455263785315913
election_7,0.0006452267054357863
massachusetts_11,0.0006449084865794763
dividend_6,0.0006447472829022693
police_16,0.0006446303659109143
social_27,0.0006444604065476867
ceo_27,0.000644117322999227
forex_19,0.0006439135941590513
case_18,0.0006435359994723999
trader_19,0.0006435336484353016
investment_14,0.000643448339946584
ohio_22,0.0006432208414691498
votes_29,0.0006431621616747929
william_8,0.0006431600716729768
metals_10,0.0006429394401556099
garden_26,0.0006429363560412904
technology_3,0.0006425101446100534
water_27,0.0006425099763703202
DOW_JONES_21,0.0006420636960115189
ohio_1,0.0006417622809395506
kentucky_13,0.0006416248384124134
world_12,0.0006413830617227889
conflict_27,0.000641002334042473
environment_4,0.0006409725931567856
arts_8,0.0006405319757746053
return_13,0.0006402991644066436
bubble_24,0.0006402365729422099
votes_26,0.0006400838834560663
nyse_2,0.000639773007737432
rare_earths_28,0.0006393978685699687
service_26,0.0006393184127001961
illinois_26,0.0006385813284563557
stats_28,0.0006385690869048722
train_8,0.0006380457926027372
labor_3,0.0006380275782525314
washington_29,0.0006380214806983586
opportunity_13,0.0006378797967811822
carolina_1,0.0006378709763085633
york_21,0.0006378497161767082
short_sell_1,0.0006373785674214316
political_14,0.0006371769777182568
services_3,0.0006369894770184237
financial_8,0.0006368837430898555
culture_13,0.0006362746331061819
pennsylvania_26,0.0006360835698302258
court_24,0.0006360813685672096
justice_20,0.0006353474090897038
cancer_27,0.0006352627575589631
BUY_AND_HOLD_21,0.0006349020999319999
marketing_12,0.0006348300252649652
oil_3,0.000633372353703332
economy_22,0.000633194517811142
act_27,0.0006323523118813457
ltd_29,0.0006322450070378905
president_12,0.0006319435948269003
william_9,0.0006316245775304541
profit_13,0.000631020692598927
ltd_2,0.0006309457761832116
marketing_2,0.0006307098785073295
risk_27,0.0006305675725805093
hedge_9,0.0006298568298317208
stocks_11,0.0006294030336972733
york_11,0.0006293672245759385
returns_28,0.0006292630937555277
corporation_23,0.0006290126561827147
lifestyle_28,0.0006279632147893511
default_9,0.0006279552177199221
development_27,0.0006276367261006221
election_16,0.0006270856816445791
virginia_29,0.0006270454384045721
inc_29,0.0006266628903517146
culture_23,0.0006260977908061127
blacklist_18,0.0006258657622079334
government_11,0.0006251998031147288
party_15,0.0006244837001619042
products_27,0.0006244447431430711
members_13,0.0006242912624199404
politics_28,0.0006222049016457066
party_26,0.0006213042959403392
water_23,0.0006211501339040693
car_22,0.00062085781464849
stocks_2,0.0006197805585961058
elections_14,0.0006191335165208978
home_14,0.0006189679558056049
elections_28,0.0006189564919461433
ministry_3,0.0006185435725975629
restaurant_19,0.0006182624539967652
senate_13,0.0006180861889449662
revenue_27,0.0006176681699523456
gain_25,0.000617626150329742
earnings_1,0.000617273577455113
cash_4,0.0006172541197182246
car_9,0.0006171005249121731
york_8,0.0006169570263553137
security_22,0.000616938783203036
firm_2,0.0006154321445639432
BUY_AND_HOLD_30,0.0006153723144894264
portfolio_26,0.0006147442405774805
ltd_14,0.0006142009812468042
consume_10,0.0006141292539156406
portfolio_2,0.0006139871189448475
senate_11,0.0006131957626891893
million_27,0.0006129654870481227
dow_jones_30,0.0006126959085452465
lifestyle_22,0.0006123610455164074
kentucky_10,0.0006115353836912973
energy_22,0.0006113972930856138
money_4,0.0006112599019590492
ore_17,0.0006102893333827186
politics_20,0.0006098984729073331
debt_17,0.0006098675699618417
short_sell_20,0.0006094962797045245
gains_13,0.000609121321866124
william_4,0.0006090412440831417
energy_2,0.0006086201361723109
tennessee_5,0.0006082756895328778
fine_26,0.0006080460492278395
served_27,0.0006076932358058951
wisconsin_13,0.0006069302993347403
portfolio_4,0.0006068717843076721
elections_2,0.0006068593144297641
wisconsin_23,0.0006067130536563603
markets_3,0.0006058719779605149
holiday_11,0.000605802159009583
gold_26,0.0006054545682205425
crisis_14,0.0006053869963246195
massachusetts_2,0.0006042412387798013
legal_18,0.0006041913784644137
consumption_28,0.0006040556845312128
risk_26,0.0006038316788032682
freedom_29,0.0006022116473745731
loss_29,0.0006014597172058211
management_23,0.0006014054735764774
rich_23,0.0006011029272434242
court_29,0.0006008771171638783
companies_19,0.0006003935029704977
market_6,0.0006003554209126349
stock_market_13,0.0005996325346849573
project_23,0.0005993675168811441
labor_23,0.0005985488110279436
health_8,0.0005984391428419444
inflation_19,0.0005983764013189674
sell_10,0.0005982305632034723
district_14,0.0005981183917031174
restaurant_20,0.0005980740466923429
gain_26,0.0005960227368532855
short_sell_6,0.0005959581406917769
gains_1,0.0005956152482160082
law_8,0.0005955675336082545
revenue_29,0.0005954813453534324
kentucky_19,0.0005949262539866939
gold_22,0.0005942973362077719
fond_9,0.0005939744309067408
happy_9,0.0005936660211187439
oil_18,0.0005930966242891911
revenue_24,0.0005929087034265868
georgia_3,0.0005927819539802038
products_3,0.0005924492598979425
wisconsin_26,0.0005924129409915491
chance_13,0.0005923715764817317
restaurant_6,0.0005922215030572442
short_sell_26,0.0005921027738053031
bonds_16,0.0005906649753620208
house_8,0.000590161484141194
illinois_27,0.000589794533694965
ohio_13,0.0005897924576910407
york_4,0.000589468521170633
portfolio_12,0.0005893992268583669
case_8,0.0005890477056184507
markets_16,0.0005881369582665386
markets_13,0.0005871566323633504
election_23,0.0005861603517942849
virginia_24,0.0005861470657614554
inflation_17,0.0005835949348633962
travel_27,0.0005831499866201905
growth_12,0.0005829221277267704
law_5,0.0005828178270098405
missouri_18,0.0005819908638299287
lifestyle_9,0.000581978111775161
crisis_22,0.0005818743432822072
travel_7,0.0005817463577531212
carolina_26,0.0005815043201830017
markets_10,0.0005813394995985765
politics_7,0.0005810092653533161
short_selling_16,0.0005806005390016633
founded_11,0.0005796111062010611
social_11,0.0005793183271087576
forex_3,0.0005791211052927458
business_14,0.0005785665217079794
fun_11,0.000578415491023776
freedom_3,0.0005780571202524065
votes_20,0.0005777279528788925
home_15,0.0005774820365481714
world_27,0.0005768610680693343
profit_2,0.0005763373299644936
profit_22,0.0005756899085579414
ceo_11,0.0005755387145567559
kitchen_25,0.0005754174045175198
economic_18,0.0005750980689219976
business_23,0.0005744830092345498
committee_17,0.0005720170588402462
democratic_16,0.0005719078487163243
act_3,0.0005716794293323835
representatives_29,0.0005712911228107576
ohio_5,0.0005701163297047839
bonds_17,0.0005694727909038022
ohio_24,0.0005688757599449312
members_25,0.0005683323172451127
world_11,0.000568223067823137
inc_24,0.0005679323404967462
religion_10,0.0005673981285509333
trader_9,0.0005672232112143405
returns_29,0.0005662483744954371
court_9,0.0005661606088027682
stats_25,0.0005648966362552077
votes_28,0.0005648926494692619
police_27,0.0005642753243868981
success_26,0.0005638634555695576
oil_21,0.0005635640336227432
earnings_18,0.0005635560932745864
crisis_26,0.0005632516105991359
companies_17,0.0005627861475854701
elections_1,0.000562268797096288
county_16,0.000562253799964485
lifestyle_4,0.0005622434958403976
present_22,0.0005619863406155501
movement_7,0.0005619408835080941
election_30,0.0005612359069981255
crisis_3,0.0005611393486710358
rich_24,0.0005609447695362535
conflict_24,0.0005607465118708576
nyse_24,0.000560234221712097
train_16,0.0005600663469381928
william_22,0.000560017441160321
democratic_24,0.0005596716340809715
case_29,0.0005596143138392407
risk_29,0.0005595574906688938
carolina_21,0.0005592708648522793
governor_5,0.0005579564052248687
food_17,0.0005576013829068805
union_3,0.0005571114991699711
served_3,0.0005565666697047389
county_11,0.0005564474002362818
happy_24,0.0005563774856308434
returns_14,0.0005541243713262922
ceo_1,0.000554100856750872
short_sell_29,0.00055309914295254
crash_14,0.000552239796317
judge_12,0.000552226522334065
train_21,0.0005520650766646984
texas_24,0.0005520570184023077
color_26,0.0005518936379475426
senate_21,0.0005508705810117976
marriage_7,0.0005508502874078447
stock_market_25,0.000549066914025742
revenue_23,0.0005489220562964192
cash_13,0.0005486142552747708
inflation_29,0.0005478839872709695
society_26,0.0005475992354876169
global_29,0.0005473531223685546
president_21,0.0005465729732518465
tennessee_3,0.0005457380850044213
conflict_19,0.0005453683559406564
revenue_5,0.0005452536767960759
million_5,0.0005452169186237921
forex_4,0.0005452042539912938
loss_23,0.0005451002704625285
federal_29,0.000544014441844487
ltd_16,0.0005439401204371475
arts_28,0.0005432859731445472
law_22,0.000542931089939258
elections_9,0.0005428683530585898
finance_16,0.0005423842161224046
fed_19,0.0005422220620114216
government_5,0.000541130459333572
market_7,0.0005404554204965883
republican_26,0.0005404235798901925
BUY_AND_HOLD_20,0.0005398198863028503
energy_29,0.0005397477073907809
food_5,0.0005387050321099318
portfolio_18,0.0005374939430055515
district_22,0.0005374723995761555
council_26,0.0005370301407711109
committee_8,0.0005368594448924568
elections_8,0.0005363574267866599
marriage_14,0.0005354156943859322
tourism_14,0.0005346066559380524
stats_9,0.0005332851882637213
council_11,0.0005331554019579965
election_19,0.0005327118992204616
election_25,0.0005324620938665259
police_14,0.0005323119952343136
corporation_27,0.0005322991315426684
media_8,0.000532101893932313
growth_14,0.0005316999651832743
garden_7,0.0005316117690945532
crisis_11,0.0005309574380390813
ore_9,0.0005303253587352952
development_12,0.0005302782621294355
loss_16,0.0005296353975936974
marriage_9,0.0005290799720487849
election_10,0.000529001233751436
police_9,0.0005289752214313159
georgia_16,0.0005287471437808832
holiday_4,0.0005282086408785914
government_27,0.0005278382917321522
restaurant_25,0.0005278214225551414
finance_12,0.0005273005545582077
gains_9,0.0005268170079024248
short_selling_25,0.0005255398419265145
community_24,0.000525385776405618
vermont_5,0.0005252830803901931
project_4,0.0005251187719296669
elected_24,0.0005243493335788108
william_7,0.0005241321583181246
seats_3,0.0005232240031006974
stats_5,0.0005227690515490213
justice_28,0.0005227171387010455
senate_27,0.0005226664264018855
return_22,0.00052184615435511
election_15,0.0005217596049644114
headlines_17,0.0005216568863789739
war_29,0.0005215091983142628
culture_28,0.0005214426042196684
happy_20,0.0005209940585357397
voters_26,0.0005204902921832399
elected_16,0.000520386391254446
environment_14,0.0005202896417397795
loss_17,0.000520170509740181
forex_12,0.0005200699793663554
secretary_19,0.000519459543278833
service_27,0.0005186008462732872
inc_30,0.0005185773055259357
fun_12,0.0005183616689644399
opportunity_29,0.0005180908208371138
risk_3,0.0005174216518171182
seats_4,0.0005173077596736908
conflict_16,0.0005169118399195316
seats_30,0.0005159912371965003
college_1,0.0005151307022349006
conflict_29,0.0005148136098065859
pennsylvania_12,0.0005129799299806948
return_11,0.0005129105670951927
health_2,0.0005122756181415555
stats_24,0.0005122346520010535
investment_26,0.0005118729091957652
chance_30,0.0005111238204090984
industry_14,0.000510080803901447
republican_9,0.0005099227667062056
virginia_28,0.0005096603371795627
district_27,0.0005094652555081014
returns_21,0.0005089748872721733
wisconsin_29,0.0005087731363129011
home_13,0.0005079282528056117
fine_24,0.000507575950464556
industry_23,0.0005072975669264013
kentucky_23,0.0005068990038123999
representatives_13,0.0005068820395058183
sell_3,0.0005067096094613533
kentucky_22,0.0005060387160797042
ltd_8,0.0005041915281175369
committee_29,0.0005029826662863001
inflation_3,0.0005026084762138838
ceo_28,0.000502200018458776
stocks_6,0.0005018223235395026
gain_30,0.0005017468007066483
inflation_4,0.0005016981274912791
republican_2,0.0005009505349279797
court_14,0.0005008787726944908
ltd_26,0.0005008475587462424
law_24,0.0005008440708362593
holiday_23,0.0004995431864435185
marriage_29,0.0004994096504468582
headlines_6,0.000498588134648048
health_29,0.0004980208447664669
industry_8,0.0004977908027353761
william_26,0.0004975738412713593
washington_3,0.0004973288938736831
representatives_30,0.000497187151455325
social_5,0.0004962745807757906
default_17,0.0004962451708705462
bubble_6,0.0004956055848264862
nasdaq_13,0.0004950001297120199
members_28,0.0004941660709679053
debt_23,0.0004940196110065021
fun_2,0.000493160769033385
technology_2,0.0004928838993191631
return_2,0.0004927136300985957
votes_25,0.0004926807034387082
movement_28,0.0004919233995820616
kentucky_29,0.0004908749036397486
invest_14,0.0004904375605004896
forex_14,0.0004891257948961058
service_29,0.0004889789513228271
pennsylvania_27,0.0004883533570671838
office_3,0.0004880217179480839
oil_2,0.00048799236543302095
security_30,0.0004879134891845993
car_29,0.0004873685148614637
firm_25,0.00048684608533196007
fond_1,0.00048634444748010266
ceo_26,0.0004858162514654207
virginia_3,0.00048572413345961964
conflict_10,0.00048570464233770315
market_16,0.00048545206867847137
fine_10,0.0004851758394218475
present_10,0.0004849751267942626
rich_9,0.0004840145004443963
environment_16,0.00048378401394864044
greed_18,0.00048354185560277595
consume_27,0.0004834763860816382
massachusetts_8,0.0004830367975666716
global_3,0.0004829794792484465
invest_29,0.00048234337072869946
union_13,0.00048211220116922693
return_6,0.00048095434393209403
crisis_27,0.00048056590204570426
happy_19,0.000480439871610816
rich_4,0.00048026061986381483
transaction_11,0.0004802530894208124
consumption_1,0.00047977303877748677
train_23,0.000479488158774366
police_24,0.0004792005498813756
greed_12,0.0004791985604902793
freedom_11,0.00047918598692435753
rights_12,0.0004791443359037917
leverage_24,0.00047881598636758673
world_22,0.00047850358471861475
seats_16,0.0004783480213475633
nasdaq_18,0.000474882308360125
development_5,0.00047335593154351763
project_6,0.0004733197412670309
york_14,0.000473131817748329
committee_12,0.000472792704932945
washington_27,0.00047249512728346764
buy_27,0.0004720787921214109
tourism_18,0.0004703733885526917
earnings_10,0.0004703379476472147
revenue_22,0.0004695663578643261
crash_20,0.0004690942409079746
garden_19,0.00046905147452580565
seats_27,0.00046894821713885373
ring_16,0.0004687032883585296
lifestyle_5,0.0004682283037988233
stats_26,0.00046806474470622027
gain_29,0.00046662028406414536
dividend_13,0.00046657026906391506
tennessee_2,0.00046636502108825527
council_23,0.0004659385250234127
opportunity_28,0.0004644951512517537
oil_19,0.0004642359648582284
earnings_30,0.00046318095413275804
technology_27,0.00046198624852322734
happy_14,0.0004607980183251481
fed_12,0.00046008265505508293
health_23,0.0004600212881204158
debt_22,0.00045985320592356604
marriage_30,0.0004584574574823641
loss_13,0.00045834884810642685
invest_23,0.0004580859952818983
ministry_2,0.000457940714102012
stocks_21,0.00045754860552005283
restaurant_9,0.0004569326950928154
portfolio_22,0.00045568598561989137
kentucky_27,0.0004547045474229794
founded_24,0.00045467872549134205
voters_9,0.00045431039075554124
greed_29,0.00045292553807494416
technology_14,0.00045256983592836255
arts_21,0.0004525685426915338
arts_26,0.0004525133362219824
gain_2,0.00045219692939544307
vermont_18,0.00045182592376593613
social_3,0.00045085052646192113
security_14,0.00045079198883419825
georgia_4,0.00045005812903859966
crash_28,0.0004495346962367419
energy_5,0.0004490037195607366
sell_27,0.0004482467716948824
gain_23,0.00044805146757656014
firm_28,0.0004480408713356532
legal_16,0.00044759301126702234
firm_9,0.00044758911087787733
consume_28,0.000447541782358174
chance_18,0.00044752425285403684
world_29,0.00044727981079917267
BUY_AND_HOLD_22,0.0004461343516682481
water_19,0.0004455855596932956
restaurant_2,0.0004455139252438345
firm_8,0.0004449228171028663
virginia_8,0.0004444215122219486
service_13,0.00044418173003102357
government_3,0.0004436621455410128
war_18,0.0004435320097735618
bank_9,0.0004426555170782942
BUY_AND_HOLD_29,0.000442231419931427
police_4,0.00044178765508502417
movie_18,0.00044132304169122174
college_14,0.00044047164868408204
holiday_22,0.0004404275811341174
rights_8,0.00044013014699524345
environment_7,0.00043996900498266545
justice_2,0.0004399343523557864
washington_8,0.00043954676814057515
federal_12,0.00043860993156947804
missouri_8,0.0004383395649878441
BUY_AND_HOLD_12,0.0004379407461680973
risk_11,0.00043785857474765155
business_4,0.0004375310263307952
legal_10,0.0004372612920123586
dow_jones_10,0.00043725593969521357
corporation_18,0.00043587489257062017
community_12,0.000435175320856529
case_23,0.00043505404819264013
markets_5,0.0004350360864058711
illinois_3,0.0004343260806923821
consumption_7,0.0004340749237960573
labor_11,0.0004339820777251813
william_17,0.00043243033214031
tourism_3,0.0004323758121005827
economics_15,0.0004323731127221286
representatives_28,0.0004323053754931694
illinois_4,0.0004303416637268409
sell_29,0.0004296598092294435
global_23,0.0004296018951976288
missouri_22,0.000427258644258055
water_4,0.0004270022523483741
holiday_5,0.00042686717173066044
media_17,0.0004261366051960369
earnings_26,0.00042598974614640463
project_18,0.0004255394213324548
oil_29,0.000424946856856101
fine_25,0.000424327864208629
world_21,0.00042368893331807823
party_25,0.0004218438607697106
