feature,mean_r2
law_17,-0.0017899042422481637
business_27,-0.0017901989191720924
cash_9,-0.0017903490172774816
ministry_18,-0.0017908784944605793
success_5,-0.0017913093251260338
companies_1,-0.0017921396313137494
court_8,-0.0017926868694533304
technology_28,-0.0017929598460703522
governor_18,-0.0017930404687122926
garden_9,-0.0017931902170604142
gains_23,-0.0017933636559794852
consume_29,-0.0017936080167228585
political_10,-0.0017939886689262385
greed_17,-0.001795325852970775
inc_1,-0.0017973465460319193
portfolio_16,-0.0017973612914485182
arts_1,-0.0017975446814383345
global_6,-0.0017984111267089985
office_28,-0.0017991786658330567
kentucky_11,-0.0017994256348659254
nasdaq_25,-0.0018007316270280294
religion_17,-0.001803475758303752
crisis_25,-0.001803524531488243
stock_market_3,-0.0018036375752412681
cash_2,-0.001803683896178776
tourism_22,-0.0018052890010360034
chance_2,-0.0018060636034668454
unemployment_23,-0.0018072928872266524
kitchen_15,-0.0018079306274124463
rights_13,-0.001808451628584984
world_24,-0.0018086406457306081
products_13,-0.001808860004083801
rich_22,-0.001809047711231071
movie_10,-0.0018096068371490804
markets_5,-0.0018096868275209621
georgia_23,-0.0018103315001666508
DOW_JONES_7,-0.0018105396489856318
dow_jones_21,-0.0018105969732048698
massachusetts_12,-0.0018113235884319012
council_1,-0.0018113484738184527
companies_25,-0.001811531934101196
industry_30,-0.001812505791335539
dow_jones_5,-0.0018127523580487414
movie_20,-0.0018140783999320176
william_24,-0.0018141669206541034
bonds_15,-0.0018149735734064754
representatives_1,-0.001815019417179542
ore_25,-0.00181514405114096
conflict_8,-0.0018157186231695377
services_17,-0.0018157941729132876
ltd_24,-0.001815969001457174
chance_24,-0.0018167038282909554
blacklist_26,-0.001816744712227769
health_3,-0.0018170670214092022
politics_28,-0.0018173651730745588
federal_2,-0.0018175731649642702
dividend_26,-0.0018189950061621829
economy_16,-0.0018190794066530458
economic_17,-0.001819752329121438
justice_15,-0.0018200864357322377
transaction_13,-0.0018202660854640396
economic_10,-0.0018203193897702087
water_8,-0.0018219432037439366
DOW_JONES_25,-0.0018226805880296349
republican_1,-0.00182365197928962
financial_26,-0.0018243373167454724
council_23,-0.0018251963092186462
marriage_1,-0.0018255116329177312
global_25,-0.0018257142965991014
cancer_14,-0.0018258166341986292
conflict_12,-0.0018258427146988555
crisis_21,-0.001826379382882637
forex_7,-0.0018264121521873067
marriage_12,-0.0018267376469561336
banking_15,-0.001826749112516235
investment_3,-0.0018267755612304537
garden_30,-0.0018285409473837166
cancer_22,-0.0018300600023429148
bank_16,-0.0018300902987751888
party_2,-0.001831271478710872
federal_1,-0.0018317157354771573
ministry_25,-0.001831930117219227
industry_9,-0.0018321491310232085
risk_2,-0.0018342003527018092
investment_25,-0.0018345269586092395
industry_12,-0.0018349374226801496
ohio_30,-0.0018356765227721006
seats_24,-0.0018359685931871983
debt_27,-0.0018360117199378134
district_30,-0.0018362322546578546
color_15,-0.0018375588159367019
chance_26,-0.0018377046976414623
banking_7,-0.0018382436740252972
inc_18,-0.0018387354240885889
color_20,-0.0018398674527331238
project_26,-0.0018409627026423792
fond_26,-0.001841130109115685
district_23,-0.0018415590532780968
elections_1,-0.0018419191190365725
happy_22,-0.001842622218911627
environment_11,-0.0018434971622294904
business_24,-0.0018436257634190545
court_2,-0.001844635315948606
police_11,-0.001845338558778109
health_30,-0.001846960883305182
community_26,-0.001848067079208482
buy_30,-0.0018487077025827858
union_12,-0.001848883914643884
stats_12,-0.0018511170236641839
union_28,-0.0018514000329072245
inflation_3,-0.0018515337267838161
money_23,-0.0018524280641223356
media_14,-0.0018524336205166358
fun_27,-0.0018528759795499506
union_23,-0.0018529090529643354
stock_market_21,-0.0018529623883376312
environment_8,-0.001853022176628505
short_sell_19,-0.0018543140708706662
portfolio_25,-0.0018545841455336553
nasdaq_29,-0.0018554136568937674
security_28,-0.0018557724099132367
bank_11,-0.0018567835228883833
color_12,-0.001857148383409779
tourism_15,-0.0018574029763619216
opportunity_24,-0.0018579549704561328
happy_13,-0.0018586143671141641
companies_17,-0.0018591346566328992
government_24,-0.001859812762950086
illinois_23,-0.0018626323560679836
return_26,-0.0018632586923242433
growth_12,-0.0018632709269492454
labor_23,-0.0018639904893412496
happy_17,-0.0018642159737537023
tennessee_4,-0.0018652788839291557
democratic_24,-0.0018653658544548258
cash_14,-0.001865884155333175
forex_4,-0.0018659748796839403
justice_12,-0.0018666945284404823
society_12,-0.0018668836340984818
william_23,-0.0018670233210692278
finance_26,-0.0018675765450439697
money_8,-0.001867678525030092
loss_20,-0.00186910237167508
senate_24,-0.0018691624954753072
service_19,-0.0018693603940916014
housing_8,-0.0018695792914389165
arts_19,-0.0018705379078269412
blacklist_17,-0.00187081915959042
growth_13,-0.001871809235204447
global_16,-0.0018719911204334138
service_20,-0.0018732208906718118
unemployment_12,-0.0018735747356010356
world_21,-0.0018753525778196112
water_14,-0.0018753861820278717
dow_jones_16,-0.001875742463814789
union_1,-0.0018760433769261953
service_30,-0.0018762761949036922
world_29,-0.0018778717195079508
georgia_1,-0.001878113587944763
train_2,-0.00187876767572539
bonds_2,-0.0018805881217369702
society_13,-0.0018810084393746207
million_3,-0.0018812464891575953
court_22,-0.0018814556354579848
BUY_AND_HOLD_29,-0.0018834300270484494
restaurant_2,-0.0018837850109352683
greed_21,-0.001884535205694715
ohio_1,-0.0018845424097429398
governor_30,-0.0018870245495044903
stocks_25,-0.0018870725853884496
services_30,-0.0018877937078942697
federal_10,-0.0018884833935610245
DOW_JONES_18,-0.0018885015425044393
missouri_4,-0.0018885480821832612
earnings_5,-0.0018888253600186865
global_4,-0.0018899699164985906
crisis_18,-0.0018902252727504899
texas_17,-0.0018904448177788692
health_25,-0.0018905251161636326
minister_9,-0.0018909050375346403
governor_1,-0.0018919246042282012
massachusetts_4,-0.0018920611477048598
market_11,-0.0018936694265130338
inc_17,-0.001895898289808695
success_23,-0.001896628697066216
service_24,-0.0018980342059919941
corporation_26,-0.001899832480843533
crash_24,-0.0019001988336112107
act_30,-0.0019004473410242583
stats_22,-0.00190050919472462
unemployment_5,-0.0019006578314248567
police_14,-0.0019012409081960336
labor_4,-0.0019045243794066692
rights_27,-0.0019049144930571415
politics_27,-0.00190524289924745
food_1,-0.0019055154848198973
bank_8,-0.001906039009828464
district_18,-0.0019063160712608385
sell_27,-0.0019064435879099007
default_12,-0.0019070813959372935
elections_5,-0.0019074533099140867
police_12,-0.0019083213863325455
development_12,-0.0019085094600507224
elections_3,-0.0019092504632824748
portfolio_26,-0.0019101764451606718
crisis_5,-0.0019105942069166382
governor_20,-0.0019117350973741453
fond_27,-0.0019128307622293228
hedge_6,-0.001913371630322458
york_20,-0.0019134963510093472
rights_17,-0.0019136409170078749
BUY_AND_HOLD_7,-0.0019138190938420506
world_6,-0.0019142674584261999
environment_4,-0.0019161786232739565
home_23,-0.0019164698241047606
stocks_20,-0.0019169911212866709
rich_26,-0.001917903516653574
credit_25,-0.0019181306052147074
social_1,-0.0019205258487577036
nasdaq_26,-0.001921179086843816
justice_11,-0.0019212395565248118
founded_15,-0.001924152801959611
economy_5,-0.0019253117325690905
crisis_12,-0.0019253462353914896
housing_18,-0.0019262037700866097
hedge_22,-0.001927339490478186
financial_1,-0.0019275768611997312
profit_3,-0.0019284019810551945
wisconsin_2,-0.001928883190087305
profit_2,-0.0019289110061209147
stocks_22,-0.001930047434924953
bubble_11,-0.0019307325086447501
party_5,-0.0019307335643475865
stocks_1,-0.0019316346227126412
oil_17,-0.001932279561647965
union_9,-0.001932958720221456
federal_20,-0.0019334097641175551
county_6,-0.001933611320294637
economy_1,-0.0019343189608849842
county_22,-0.0019343642609505273
technology_1,-0.0019347332930504057
secretary_23,-0.0019348217497150212
project_20,-0.001935090193678879
return_4,-0.0019358310336785145
unemployment_10,-0.0019362982182902888
financial_12,-0.001936364607529506
virginia_10,-0.0019394332085857391
derivatives_18,-0.0019394861002800523
founded_30,-0.0019406291704615608
debt_12,-0.00194109408152241
elections_20,-0.001942320240805029
governor_25,-0.0019425273591010318
color_26,-0.0019431974695090614
invest_25,-0.0019438657949073957
york_13,-0.0019443835661887786
rights_24,-0.001944882286081473
financial_8,-0.0019453312926107414
buy_1,-0.001946983220184828
debt_5,-0.0019477258684523768
security_24,-0.0019495702849879003
served_11,-0.0019500444595673683
corporation_13,-0.0019523323965896066
portfolio_1,-0.0019530478548256403
invest_24,-0.0019540259989569543
secretary_28,-0.001955882543185883
DOW_JONES_19,-0.0019561169917865716
energy_8,-0.0019563762413429718
bubble_1,-0.0019565505955641436
missouri_3,-0.0019569007272932427
carolina_17,-0.0019573912141484405
service_13,-0.0019609162799042235
gain_16,-0.001961881083475481
firm_20,-0.001965314594189538
management_30,-0.001965512048001883
stock_market_27,-0.0019655621981129246
stock_market_18,-0.001965734665050789
nasdaq_4,-0.0019665245780092324
economic_23,-0.001966854696738918
culture_1,-0.0019675908240302186
gains_26,-0.001967684992444241
success_7,-0.0019682422561345227
opportunity_25,-0.0019695624796096877
economic_8,-0.0019698302771330224
investment_14,-0.001971377821269593
credit_1,-0.0019723450790636978
council_4,-0.0019724308668366496
fed_25,-0.0019724891443635207
court_1,-0.001973006495183327
election_26,-0.001973426279930712
return_11,-0.00197411053313683
judge_17,-0.0019746051420032494
police_10,-0.001974718209659909
stats_6,-0.00197554647938456
short_selling_24,-0.0019757691726383308
housing_1,-0.0019761685607744273
fun_5,-0.001976519851953307
texas_1,-0.0019773578523097912
credit_28,-0.0019774675790586783
marriage_21,-0.001978094684212528
stock_market_4,-0.0019781255025705267
derivatives_1,-0.0019787082321055527
act_4,-0.0019800679627070437
risk_1,-0.0019805009570544206
william_2,-0.0019807623496809644
gains_19,-0.001981146757728669
movie_30,-0.001981405135115777
dow_jones_23,-0.001981536143948204
forex_19,-0.001981923816819986
dividend_21,-0.001982081270526348
consumption_24,-0.0019847811170335293
credit_3,-0.001986006423940756
companies_3,-0.0019866457022518656
law_18,-0.001986943622796322
inc_13,-0.001987354488158033
founded_23,-0.001987732455580571
development_30,-0.0019878968038382406
county_16,-0.001988934282265631
derivatives_11,-0.001989442094705218
risk_18,-0.001989919086793268
justice_24,-0.001990406607522299
industry_24,-0.001992376920695227
financial_25,-0.0019924662342537093
unemployment_28,-0.001992714032099374
illinois_12,-0.0019929735397587133
union_4,-0.001993044364440122
products_5,-0.001993475408512646
companies_5,-0.001993862366977628
union_25,-0.0019944993889589703
house_5,-0.0019945318717610404
community_18,-0.0019973332963725277
investment_20,-0.001997428968489534
color_5,-0.0019982343843993
election_27,-0.0019988551539913413
marketing_17,-0.0019991432965301035
act_1,-0.001999376197997238
inflation_15,-0.00199958997808507
senate_7,-0.0019999929508908165
oil_18,-0.0020001957002878878
holiday_3,-0.0020008113231528178
business_22,-0.0020010248560894395
DOW_JONES_8,-0.0020022561949092133
texas_23,-0.0020042190291268635
security_18,-0.0020042597475268932
water_26,-0.002004549735378025
kitchen_7,-0.0020066111380705686
car_15,-0.0020077340803151154
return_12,-0.002008603697655542
federal_8,-0.0020117756268438923
gains_29,-0.0020141916395737926
management_25,-0.002014358068556832
DOW_JONES_5,-0.002014359634375529
project_21,-0.002015742116596342
district_25,-0.0020157907294906076
gains_20,-0.0020161240999995835
marriage_23,-0.0020164411348979837
act_22,-0.002018811893135597
global_1,-0.002020094913738668
case_4,-0.0020207994741001656
media_12,-0.002021880033080592
investment_13,-0.002022314298555661
market_1,-0.002023878437418336
minister_3,-0.0020258133828449988
district_1,-0.0020274740660864545
development_1,-0.0020287656353610516
returns_1,-0.002030804681338383
money_24,-0.002032766208831216
bonds_5,-0.002032931309497643
market_4,-0.002033386212138222
car_12,-0.00203341207267953
carolina_10,-0.002033950840544341
growth_1,-0.0020342268466315705
virginia_12,-0.0020344030970187665
labor_12,-0.0020397842843878243
technology_23,-0.0020421713551393773
kentucky_1,-0.002043332603424908
ltd_6,-0.0020438275890607206
fond_4,-0.0020444826563258633
movie_25,-0.002045889978107418
industry_22,-0.002046069831559061
senate_3,-0.0020486419457387715
court_30,-0.002048789082134661
nyse_16,-0.002049220246907568
law_28,-0.002049535570068861
nasdaq_27,-0.002050047623183793
consumption_18,-0.0020508129088306682
environment_12,-0.0020530972226756373
finance_13,-0.0020543503413214424
development_3,-0.002054631814994523
legal_6,-0.002055038168845913
default_23,-0.0020569805798459793
union_3,-0.0020571149648871633
energy_23,-0.00205795397199422
court_4,-0.002058895821110296
fond_16,-0.0020624593074208162
million_28,-0.002063101051781291
project_13,-0.002064062802609179
greed_14,-0.0020648286372235035
illinois_13,-0.0020650088502218054
products_23,-0.002065366023792259
sell_17,-0.0020656410279874084
seats_12,-0.0020663985501163883
conflict_13,-0.002067309860513644
travel_11,-0.0020677342978699053
development_8,-0.0020689329795148927
government_17,-0.002070705095188452
environment_28,-0.0020717480469587767
stock_market_8,-0.0020729898795913025
money_18,-0.002073788404904797
million_30,-0.0020738072172308054
loss_3,-0.0020741679512261023
seats_28,-0.002075459103810551
forex_1,-0.0020757908166494365
energy_1,-0.00207646791113989
unemployment_13,-0.0020766230927549145
washington_24,-0.0020771020849956077
project_5,-0.002077687464366318
marketing_25,-0.002078281620465372
lifestyle_24,-0.0020791205912201296
fond_8,-0.002080889680854403
representatives_2,-0.0020813506928004434
william_5,-0.0020813888184398666
investment_28,-0.002081821977810416
york_24,-0.0020821716341065553
corporation_1,-0.0020827793749233605
stats_1,-0.002083011665559198
business_13,-0.0020836773089429883
car_21,-0.0020853459829470733
secretary_30,-0.0020854528739036927
conflict_28,-0.0020855693413444286
rich_18,-0.002086250390430511
corporation_23,-0.0020864237375563645
county_11,-0.0020882805827004526
inflation_23,-0.002088521461136028
office_15,-0.002090608191479326
community_13,-0.0020917500866479257
invest_28,-0.002092587646478972
law_19,-0.002093427830965844
corporation_25,-0.002096094679904348
health_4,-0.0020965029197123953
elections_15,-0.002096622622805122
dividend_5,-0.0020972816204414047
products_18,-0.0020973553929616085
marriage_13,-0.002098535621300601
debt_23,-0.0021003719232263627
global_8,-0.002100700705912595
stocks_23,-0.002100862171877327
cash_4,-0.0021021393317232294
rich_23,-0.002104798853964396
energy_4,-0.00210697731549121
companies_4,-0.002107474465539161
bank_6,-0.002108844559378986
nyse_14,-0.002109162051463942
ceo_27,-0.002109647136120785
vermont_5,-0.002110755084912008
illinois_17,-0.0021111752563624632
stocks_16,-0.002112793666414503
happy_2,-0.0021131146898244247
vermont_20,-0.0021140159994508024
bank_10,-0.002114524601333856
council_3,-0.0021145984772954927
fun_11,-0.0021147072625889106
headlines_30,-0.002114725753265989
returns_2,-0.0021168425181346206
senate_16,-0.002117613106303451
markets_12,-0.0021188685442134815
marketing_8,-0.0021189477630152442
college_18,-0.0021190928171560762
fond_22,-0.002119815543586623
forex_2,-0.002119840609345114
committee_26,-0.0021200559136611784
committee_22,-0.0021201268524954965
corporation_17,-0.0021201877727048623
war_23,-0.002121104639653648
happy_23,-0.0021214444243359276
democratic_7,-0.0021217014509270714
lifestyle_13,-0.0021235819376926425
kitchen_24,-0.0021249957175208055
council_28,-0.002125015977882505
elected_22,-0.0021289843199912228
invest_19,-0.002129707922601631
conflict_18,-0.002130757120330129
war_24,-0.002131690420487664
gold_20,-0.0021323417356320816
carolina_23,-0.002132956039013756
law_1,-0.002133119826399632
members_1,-0.0021339870232665926
georgia_18,-0.00213563150631666
consumption_6,-0.0021362163263863865
vermont_4,-0.0021373793461970216
banking_20,-0.0021388329121428073
social_18,-0.002139071443434104
forex_6,-0.002139085588286083
council_18,-0.002139152730126348
earnings_28,-0.00214070679987437
social_8,-0.002141151396248042
oil_10,-0.002141568003276961
global_17,-0.0021415904271543384
trader_27,-0.002142092644825522
sell_23,-0.002142142233300737
ohio_4,-0.0021438755115982255
headlines_26,-0.002144220082366832
nyse_1,-0.002145636352939273
present_24,-0.0021464637908512165
profit_11,-0.0021466045043246453
ring_24,-0.002147259999859763
wisconsin_24,-0.002147473996632665
tourism_28,-0.0021478542215253027
DOW_JONES_20,-0.002148389243739035
fine_30,-0.0021492400803633017
crisis_2,-0.002150695914425671
case_23,-0.0021506972391162503
development_26,-0.002151222840906253
police_2,-0.0021523351753975684
default_2,-0.002153645474796395
cash_29,-0.002153685531955385
color_18,-0.0021540848999593186
garden_5,-0.0021547728054782445
ore_15,-0.0021550360109491074
founded_11,-0.002158396157869302
car_24,-0.0021584560033849785
short_sell_25,-0.002159238533241026
environment_13,-0.002159558099629577
firm_1,-0.0021597861821823104
security_22,-0.002160226880517646
crash_19,-0.0021623632217460777
service_23,-0.0021641561795957553
services_1,-0.0021646937141985402
ltd_1,-0.002164722217354864
invest_18,-0.002167771962358289
holiday_12,-0.002169305034956448
trader_25,-0.002170334483032321
environment_23,-0.0021705864165634027
hedge_11,-0.00217161189817332
sell_19,-0.002171690696634432
district_20,-0.0021727056021423998
served_3,-0.0021730906340367675
finance_18,-0.0021733257976469965
investment_9,-0.0021736467341113785
global_13,-0.0021738502331358324
industry_5,-0.0021753500502040613
money_5,-0.0021756331581686216
hedge_10,-0.0021758741544982696
ministry_13,-0.002176676712962333
politics_18,-0.002177587355813393
market_12,-0.0021779307786849557
forex_25,-0.002178172393632938
risk_10,-0.0021784442313444565
management_27,-0.002178810627082739
crash_30,-0.0021792461425167884
home_2,-0.0021793924579674106
stats_5,-0.002181374965414218
seats_5,-0.0021818943945172585
consumption_14,-0.002182660524579272
stock_market_26,-0.0021849838030844502
crisis_26,-0.002186311505213734
profit_22,-0.00218722111251759
management_1,-0.002187569459033978
technology_18,-0.0021878117547121435
elected_6,-0.002189146422702848
college_30,-0.002190724273356581
senate_9,-0.0021918791420491913
minister_17,-0.002192147045577375
act_5,-0.002192516536649558
bonds_19,-0.0021928742366720045
project_24,-0.0021933586853496224
transaction_30,-0.0021941796388495137
texas_24,-0.0021946878319521355
travel_24,-0.002195505208292858
ore_14,-0.0021957331208014796
credit_30,-0.0021968007526012023
election_28,-0.002198187104526417
nyse_25,-0.0022019899675326028
ore_13,-0.0022065688969765684
security_23,-0.00220666112367196
virginia_2,-0.0022069893954895113
college_26,-0.002207849654365135
business_23,-0.00220851193976519
energy_25,-0.0022098185897685197
dow_jones_18,-0.002210431370195143
movement_23,-0.0022105919169077117
leverage_12,-0.0022123858218248806
home_15,-0.0022124741275955095
pennsylvania_2,-0.002213030557214313
financial_markets_24,-0.002214435531354031
profit_20,-0.002215805019286776
earnings_9,-0.002216421582082928
party_11,-0.00221667533753489
technology_13,-0.0022168166018139645
oil_12,-0.002217902985293585
secretary_1,-0.0022179652628438575
kitchen_14,-0.00221915624363993
minister_23,-0.002219166258773342
firm_30,-0.002220265646404118
corporation_3,-0.002221549779405518
corporation_20,-0.0022226962171151498
election_19,-0.0022229973651677337
election_4,-0.002223457174187571
holiday_14,-0.0022243366455745985
revenue_13,-0.0022258207276957933
short_selling_29,-0.0022274330381358174
council_20,-0.0022286330496781525
business_3,-0.002228656403491214
industry_4,-0.0022289469526204143
fed_30,-0.002230344032192644
service_3,-0.0022336463622185665
washington_13,-0.0022358290140289893
culture_28,-0.0022366547850974027
ceo_5,-0.0022371184629790706
markets_21,-0.0022371646010249215
banking_18,-0.0022393541950560315
dividend_14,-0.0022396427924268325
district_10,-0.0022404043077680403
nasdaq_18,-0.002242146159091285
ceo_6,-0.0022425779941748656
sell_24,-0.0022432427287255143
district_13,-0.00224374124114044
kitchen_25,-0.002245182060795048
tourism_6,-0.0022457257831929754
food_18,-0.0022464671001225732
health_20,-0.002246836484103354
wisconsin_28,-0.0022484563744416207
car_11,-0.0022485075929176367
headlines_10,-0.0022491682747878493
credit_4,-0.002249238228285022
revenue_28,-0.002251464104837342
sell_10,-0.0022515427962818578
gain_24,-0.0022536764428189747
garden_22,-0.0022547130814379646
bank_30,-0.0022547998301656767
senate_5,-0.0022555658177321413
marriage_30,-0.002255680940174498
rich_27,-0.0022557359349859585
crash_28,-0.002256672727862785
profit_26,-0.0022567284086204343
products_4,-0.002256800697408634
sell_5,-0.002257859744617874
chance_22,-0.0022583411399375473
federal_4,-0.00225934256979774
dow_jones_15,-0.0022594599564593086
crash_1,-0.0022613931995758563
loss_24,-0.0022630731240752986
present_6,-0.0022646784702006206
minister_6,-0.0022659683756996564
illinois_3,-0.002266738926313394
case_5,-0.002266781477682578
culture_13,-0.002267672474016891
project_12,-0.0022680205112654227
office_13,-0.0022691926625350023
bonds_30,-0.002271008309410827
DOW_JONES_21,-0.002272378736861125
virginia_18,-0.002273111876148026
blacklist_29,-0.0022751625034157065
fond_5,-0.0022844817887473614
minister_25,-0.002287717299504388
william_8,-0.002287726308132032
political_13,-0.0022900005352549436
project_28,-0.0022933840634510984
inc_4,-0.002293713705528
greed_3,-0.002294689161448482
hedge_1,-0.002297436356373761
ore_26,-0.0023047462114358817
minister_2,-0.002304879243058133
holiday_18,-0.0023061557323974524
secretary_13,-0.0023147881529240744
gain_11,-0.0023163220960791485
ceo_26,-0.002316578818456394
community_1,-0.0023186615885712135
lifestyle_1,-0.002319821336134975
present_4,-0.002322059364631013
risk_11,-0.0023225184828098654
transaction_8,-0.002323427784816734
dividend_28,-0.0023240116818058266
tourism_9,-0.0023262887358509233
headlines_16,-0.0023289722922098964
justice_23,-0.002329739893818528
color_11,-0.002330784352925508
health_8,-0.0023312876180623166
ceo_9,-0.0023314533993501253
stocks_18,-0.0023316284746770057
government_13,-0.0023325105152801617
stock_market_28,-0.0023337770309221463
DOW_JONES_22,-0.0023370425862969447
movie_15,-0.0023371546894546793
opportunity_14,-0.0023373996831687503
republican_7,-0.002338299282745071
success_6,-0.0023388351381015138
metals_24,-0.0023417959639361998
bank_20,-0.0023425064468984625
transaction_29,-0.002342798404790747
served_1,-0.0023446670399473123
business_12,-0.002344773191868521
inflation_24,-0.002345058705728831
texas_12,-0.00234813202904105
tennessee_28,-0.00235382618215878
media_5,-0.002354876306684317
social_25,-0.002355413404446205
judge_22,-0.002355750523021838
headlines_17,-0.0023595312984371563
consume_7,-0.0023614299767757306
service_1,-0.0023616746567648892
management_3,-0.002361904952770044
nyse_2,-0.0023622143959394657
financial_27,-0.002362769063564185
district_4,-0.0023631720927209665
court_13,-0.0023633379864350214
rights_26,-0.002363551651688045
buy_22,-0.002363729118399371
movie_3,-0.002367192157265818
pennsylvania_24,-0.002367534774099922
served_7,-0.0023675676584921533
washington_23,-0.0023682339203947135
movement_28,-0.0023696466644414827
housing_28,-0.0023700697122484016
county_14,-0.0023701475082556376
business_1,-0.0023704900528863427
financial_23,-0.002370691831996585
train_19,-0.0023757025702191513
movement_18,-0.0023767376451450995
founded_19,-0.002379969711074925
services_18,-0.0023840854311387495
house_12,-0.0023848380229218426
kentucky_2,-0.00238484801972898
fed_10,-0.0023851651422606814
energy_3,-0.002385638073000118
carolina_12,-0.00238708427868104
invest_16,-0.0023872949869187645
trader_11,-0.0023901349025732934
growth_19,-0.0023935356847811116
law_13,-0.0023936595443980304
profit_7,-0.002394132294188367
crash_25,-0.0023941438921779357
services_25,-0.002396171954212023
water_12,-0.0023962387127705485
technology_4,-0.002396291177849408
pennsylvania_18,-0.002397103011129187
social_24,-0.0023991974779444813
fond_10,-0.0024027526536839925
success_18,-0.0024042949508927157
washington_17,-0.0024049954733728505
BUY_AND_HOLD_11,-0.0024052069133130736
inflation_25,-0.0024085096826526485
ltd_16,-0.0024087754458115953
council_13,-0.00240999291244568
governor_4,-0.00241038024366389
fond_20,-0.0024118002004491768
gold_18,-0.0024144368021373095
secretary_4,-0.002415649432098621
unemployment_25,-0.002417797021773449
stocks_21,-0.0024188268867507247
served_25,-0.0024209445682454866
money_28,-0.002422238687885958
rich_28,-0.002423571656711898
elections_4,-0.0024278390018128483
credit_13,-0.0024282616469644136
headlines_6,-0.0024288798044408864
revenue_20,-0.002430638721839662
marketing_20,-0.0024333961522718496
court_20,-0.002435783364668187
garden_6,-0.0024360761553177124
house_11,-0.0024360845683512266
arts_11,-0.0024379507915322394
political_25,-0.002438399865187213
william_13,-0.0024391245537625393
short_sell_10,-0.0024420971577900907
leverage_29,-0.0024433515643314642
missouri_18,-0.002446065430549149
stock_market_19,-0.002446476290947519
risk_30,-0.0024468103618154437
secretary_18,-0.0024479407791282216
dividend_22,-0.00244862805218915
nyse_18,-0.002448750587897219
loss_23,-0.002449256076693551
election_18,-0.0024504342139258783
management_18,-0.002450438416629974
washington_19,-0.0024504756559197817
service_6,-0.0024506778527067174
social_5,-0.002450834376460742
earnings_30,-0.0024515290263454003
massachusetts_2,-0.0024527525192494792
office_18,-0.0024535228490079495
firm_13,-0.002453923702947769
headlines_7,-0.002454447131929971
election_20,-0.0024552042013499696
government_8,-0.002457641704066216
bank_26,-0.0024584119332754064
stats_18,-0.002461058583957021
religion_14,-0.002461284258569507
banking_26,-0.0024619727430452267
security_1,-0.00246325010160362
nyse_30,-0.002463871124947681
movement_25,-0.0024645213572358935
environment_18,-0.002467791349872517
development_2,-0.0024678311672567733
washington_12,-0.002467836273130297
economics_8,-0.0024686321504271192
nasdaq_5,-0.0024714926834258797
chance_9,-0.0024752417248372184
wisconsin_3,-0.002476112219386528
development_22,-0.0024800458197131725
community_24,-0.0024800547780608586
served_18,-0.0024815168433301115
texas_18,-0.0024817366135712502
elected_3,-0.0024826717245558295
happy_25,-0.0024840311062171772
law_23,-0.002484763484744512
labor_13,-0.002486531280136406
served_26,-0.002487174367557454
money_29,-0.002487518878612582
nasdaq_30,-0.002487531103611573
inc_8,-0.0024897264768899197
banking_12,-0.0024916216390668657
gain_14,-0.0024947790660100333
business_18,-0.0024973412785813222
train_22,-0.002500275325579282
party_24,-0.002502533295146869
gold_5,-0.002503924327864837
ring_11,-0.0025044740348866058
fun_1,-0.002504634195758948
bonds_29,-0.0025068114310870413
ltd_10,-0.002508855306142399
dow_jones_22,-0.00250915824192941
finance_1,-0.0025113308053611007
arts_12,-0.0025170651031918958
bank_3,-0.002519142105280303
washington_1,-0.002520452053176259
holiday_8,-0.0025238364663635604
nyse_21,-0.002524198304196368
act_13,-0.002524904239057757
legal_23,-0.00252535685785662
ltd_8,-0.002525502157939075
garden_24,-0.002527410681514519
case_8,-0.0025278274912057474
present_8,-0.0025297112473776197
management_8,-0.002531321836323075
services_28,-0.0025348592803711156
president_18,-0.0025355241221970857
president_17,-0.0025367912021982963
election_29,-0.0025388578651920346
stocks_10,-0.002539091265325699
secretary_20,-0.0025410555523234235
consume_17,-0.0025412568708056416
york_23,-0.002542949155704366
trader_29,-0.0025431496382120945
home_4,-0.0025464190428308164
consumption_12,-0.002547800046807658
revenue_3,-0.002552159859332681
marriage_2,-0.0025525378933120234
district_17,-0.002554562143264061
elected_25,-0.0025546518753563063
county_2,-0.0025554169646013316
missouri_25,-0.0025569160059821126
movement_17,-0.0025569319482355636
economy_10,-0.002558218912882082
profit_25,-0.002560125051703932
crisis_27,-0.002560760646377913
blacklist_25,-0.0025619273844195156
economic_15,-0.002565103238931976
DOW_JONES_11,-0.002565881684696869
freedom_13,-0.0025660394521877183
bank_17,-0.0025675240813988866
william_28,-0.002570543540530279
ore_2,-0.002571472045879708
markets_8,-0.002578462371143675
invest_5,-0.002581043243930736
vermont_29,-0.0025842473814956745
ltd_13,-0.002584418925563425
food_14,-0.0025861529828333563
water_19,-0.0025864809500935502
rich_30,-0.002586779383337223
kitchen_30,-0.0025922984324437738
conflict_5,-0.0025940588067918436
social_3,-0.0025969689724133936
crash_11,-0.0025970277642298313
kitchen_9,-0.002597127310533609
inc_20,-0.0025972135522877027
gain_27,-0.0025992343529884776
act_8,-0.0026001574547547036
nasdaq_2,-0.0026024385618565126
carolina_28,-0.002606181827860765
movement_13,-0.0026080430937926334
trader_22,-0.0026089050526119984
markets_30,-0.002609275877908224
ceo_23,-0.002611798183433445
earnings_29,-0.00261296807616771
bank_12,-0.0026148689186704654
