feature,mean_r2
governor_6,-0.004134230570439423
blacklist_5,-0.004137857295614311
community_15,-0.0041441081991204776
energy_22,-0.004148339770003795
council_7,-0.004149516462638681
profit_20,-0.004151716799215799
services_1,-0.004152010242884941
holiday_28,-0.004156066442488582
stats_19,-0.00415733036199144
debt_7,-0.004160885986535657
inc_9,-0.00416731193608928
labor_12,-0.004169291451285195
college_16,-0.00417110436115784
hedge_16,-0.004178340273241532
fed_3,-0.0041818897902686555
headlines_17,-0.004182677268520907
invest_28,-0.004185533303283595
business_4,-0.004186640319655255
rights_25,-0.004186704398133933
debt_1,-0.004187873272965525
wisconsin_1,-0.004188228319762022
opportunity_13,-0.004190391180380626
consume_27,-0.004190997228682836
earnings_9,-0.004191628926758328
business_28,-0.0041919526423554124
war_7,-0.004192551539365574
culture_15,-0.004193157786370772
development_30,-0.004194367688177536
color_25,-0.004196279117257062
party_3,-0.004196879232058093
secretary_9,-0.004199547392040315
fun_18,-0.004200121602782758
tourism_14,-0.0042003199282575785
happy_20,-0.004205321639145043
hedge_17,-0.004206901606187019
management_21,-0.004209506728740919
law_12,-0.004218565949793951
financial_markets_24,-0.0042200698866260876
court_6,-0.0042241038278634235
tourism_2,-0.004229388160078141
economics_14,-0.004234678668083381
security_14,-0.00423656676586297
economics_15,-0.004237572814289825
society_12,-0.004238737737145448
election_29,-0.004239341199358737
wisconsin_21,-0.00424034286550048
william_9,-0.004251355581132032
finance_20,-0.00425209139432543
governor_7,-0.004255185120377103
labor_1,-0.0042576074661719865
election_28,-0.004259444508675059
finance_29,-0.004260001870836416
washington_20,-0.004264696915078692
money_21,-0.004264894712478995
cash_11,-0.004266676225260446
bonds_2,-0.0042690879307918815
dividend_3,-0.004269687078673434
health_28,-0.004270982671397671
community_11,-0.004272042747389748
elected_2,-0.0042748336658331
blacklist_17,-0.004284694926913235
william_27,-0.004286660886026428
success_22,-0.004287796457270154
georgia_4,-0.004291667459437232
metals_1,-0.004293025427578034
war_6,-0.004296275749788569
ring_24,-0.004297232904430848
oil_9,-0.004298356779524171
wisconsin_3,-0.004298361439150478
movie_26,-0.004300242608216797
stocks_19,-0.0043023474206823845
dividend_30,-0.004302645238090696
fed_2,-0.004304268189580474
fed_26,-0.004314890065322841
services_6,-0.004316349840030575
food_11,-0.0043223550396029875
elections_25,-0.004324828494747734
stock_market_11,-0.004326270873485005
environment_13,-0.004329686688101031
illinois_14,-0.004331140997318373
william_20,-0.004332401365623806
pennsylvania_6,-0.004334135242196146
office_28,-0.004341152202689491
movie_25,-0.004345461095144843
bank_20,-0.004347427312513763
wisconsin_14,-0.004353189783607059
economic_7,-0.0043543869008969786
train_15,-0.0043608685758335765
consume_29,-0.004367258390219031
virginia_11,-0.004368303352573988
political_12,-0.004374885467633561
movie_30,-0.004377197496518148
transaction_13,-0.004379282249519512
senate_3,-0.0043825870239775355
forex_12,-0.004385157068954748
profit_7,-0.004388621585221131
credit_29,-0.004389303890240237
dow_jones_4,-0.00439159301875085
federal_14,-0.0043987046477708125
housing_13,-0.004401165911065541
products_28,-0.00440460186968652
fed_25,-0.004404846413121599
fed_4,-0.004405617061763211
home_20,-0.004409299753105467
trader_28,-0.004413395457643632
headlines_30,-0.004414160218424956
illinois_20,-0.004415698447897953
ministry_10,-0.004417573715983059
police_2,-0.004420894963655631
seats_12,-0.004424274441780151
dow_jones_20,-0.004433405696529347
blacklist_20,-0.004439599412481332
gold_13,-0.004439770135895782
bonds_3,-0.004441918572028314
fond_2,-0.004444039216527407
fine_25,-0.004445186737857054
missouri_1,-0.00444826645197931
war_25,-0.004452350843917619
firm_24,-0.004452414126395831
war_16,-0.004453329342524248
management_11,-0.004460618839226748
fun_3,-0.004462847425927019
ceo_12,-0.00446617101846003
political_7,-0.004471395361983777
committee_24,-0.0044733802997392715
media_21,-0.004474464571600545
stock_market_5,-0.004474548246112242
security_29,-0.004476157261486202
cancer_6,-0.00448066489220591
car_8,-0.004485268593544767
union_14,-0.004485515218172975
blacklist_14,-0.0044886585221829865
success_10,-0.004489704041144837
financial_21,-0.0044918632198879035
earnings_1,-0.00449308601376659
services_28,-0.004496465697007834
industry_21,-0.004497147130646173
technology_21,-0.004499677072151131
chance_14,-0.004503679391780357
judge_10,-0.004506318432055578
world_15,-0.004506479502511107
members_2,-0.004512079469769281
tennessee_1,-0.004516567051651488
products_24,-0.0045192175241990816
stocks_26,-0.004519700374382873
gains_10,-0.0045209477243250305
markets_9,-0.004523442940908673
inflation_18,-0.004526734709652458
debt_16,-0.004528915549918011
sell_24,-0.00453612217799344
train_9,-0.004536899098590541
case_12,-0.0045369972298814785
media_3,-0.004539456210089066
william_15,-0.004541190465936817
case_25,-0.004542840964301886
law_28,-0.004542940402848972
firm_1,-0.004547222228647984
short_sell_11,-0.004549523204992046
metals_12,-0.004549769771879797
ore_6,-0.004550170804065323
economy_8,-0.004550345340407058
elected_17,-0.004550390554788608
companies_29,-0.004552846389272646
office_20,-0.004554137543836312
derivatives_23,-0.004558059658074587
chance_5,-0.0045628177535726785
management_29,-0.00456457596575961
unemployment_6,-0.004566476445533363
union_26,-0.004573679593509228
social_1,-0.004575660661089787
finance_6,-0.004582721651587085
founded_25,-0.004583427233798121
train_18,-0.0045866911278277245
nasdaq_26,-0.004590942490655614
elected_5,-0.00459362014058613
government_12,-0.004593800022080585
police_4,-0.0046015507000152665
elected_26,-0.004602957600517899
short_sell_7,-0.0046040816882206405
trader_17,-0.004609102535178522
court_22,-0.004610968217944178
firm_5,-0.004612155334352686
return_5,-0.004612247003767811
million_22,-0.004615009540878745
project_20,-0.004617750675119425
cash_19,-0.004620198227289096
economy_6,-0.004625508619271112
trader_25,-0.004627064124382163
financial_markets_20,-0.004630374506884483
marriage_5,-0.004631698675980944
stock_market_6,-0.004634695444526127
short_selling_18,-0.004634976123585477
office_4,-0.004637679433676744
economics_24,-0.0046391087412323674
markets_3,-0.004641047359361328
elections_19,-0.004641880536665343
kentucky_25,-0.004644994733653518
fine_6,-0.004648700942203288
dow_jones_29,-0.00465171109672915
police_28,-0.004653630892937089
conflict_3,-0.004655011885518867
chance_25,-0.00465677954315602
garden_20,-0.004657068471336312
million_18,-0.00465828064140168
ministry_4,-0.004663024645643743
bubble_19,-0.004663134410054348
success_23,-0.004666831180954278
million_12,-0.004675723073887417
loss_25,-0.004684853095099006
senate_27,-0.004685899583838693
opportunity_25,-0.0046872824495064695
bubble_15,-0.004688321328965306
wisconsin_11,-0.004688924223346325
elected_28,-0.00468978348547242
society_9,-0.0046927889797308
chance_7,-0.004705136982683799
representatives_24,-0.004708406925539777
opportunity_9,-0.004710439038912462
culture_11,-0.00471151483355603
ring_13,-0.004712929608567595
conflict_5,-0.004714365130273968
community_12,-0.0047183079910103395
oil_21,-0.004720628554256834
crisis_16,-0.004722113843729381
debt_27,-0.004722894611859885
health_29,-0.004723387471839558
district_16,-0.004724703842442013
college_12,-0.00472755599077479
act_13,-0.00472845584042898
justice_29,-0.004731067619422502
credit_7,-0.004733913259890765
nasdaq_15,-0.004734437129177427
representatives_22,-0.004739414114153506
conflict_20,-0.004744345767575431
office_6,-0.00474837959160328
culture_3,-0.00474967515675131
ore_9,-0.0047530215993525134
profit_16,-0.004753093995687396
holiday_20,-0.004756622630455487
bank_28,-0.0047582964786725855
banking_26,-0.004761842284154283
success_14,-0.004770695664775171
garden_27,-0.00477135085058491
texas_4,-0.004774337732204525
stocks_5,-0.0047745228044062
revenue_9,-0.004781889702315412
massachusetts_18,-0.004782436991424177
act_1,-0.004782647422601216
tennessee_7,-0.004784177864812178
secretary_29,-0.004793021972199751
politics_26,-0.004793904951447559
technology_7,-0.004794089710611837
nasdaq_28,-0.0047946827284605755
served_22,-0.004797324832326044
arts_15,-0.004799838278672275
food_14,-0.00480265685536041
federal_12,-0.004806143484321646
stats_12,-0.004812756109013061
justice_5,-0.004817286172697677
market_11,-0.004819898558784929
vermont_11,-0.004821610202284621
stats_11,-0.004826467873549634
success_11,-0.004826650824240897
profit_23,-0.004827940137548925
chance_10,-0.004828519313782853
cash_21,-0.004830020426122461
council_21,-0.0048304799747696196
government_14,-0.004833149581423291
bonds_29,-0.0048344981948705845
rich_8,-0.004835555996912632
present_2,-0.0048362920953165965
police_15,-0.004837068663217048
elected_23,-0.004839186230735581
elected_30,-0.004841464013156283
election_18,-0.004842130469296757
development_22,-0.004845658106766871
ore_16,-0.004849603465138274
social_6,-0.004851790516499599
debt_15,-0.004858969769507615
ltd_29,-0.004859196574058688
stock_market_29,-0.004859570560581594
tennessee_20,-0.004864495232720434
cancer_7,-0.004865275075795506
society_3,-0.004873421556866564
democratic_15,-0.004879966168245176
ceo_13,-0.00488187687895778
law_4,-0.004886146578468887
community_6,-0.0048861922449444425
trader_22,-0.0048862338516284295
council_24,-0.0048889919819099514
law_7,-0.004898685372468336
fond_14,-0.004905836608031855
train_5,-0.004915606622023017
elected_20,-0.004918280176175327
markets_26,-0.004921107288266402
movement_25,-0.004926700254491023
fond_27,-0.004929818904655691
headlines_9,-0.004931391760271886
security_11,-0.0049338337051733515
economic_9,-0.004939563199361174
senate_5,-0.004939867288890199
million_17,-0.004940464654661159
greed_12,-0.0049420611792734045
stocks_2,-0.004943729783804751
security_7,-0.004945097510830521
DOW_JONES_29,-0.004948132277704564
virginia_9,-0.004951329008462846
cash_14,-0.00495529733600224
risk_13,-0.004955610711172209
fine_8,-0.004962165336227264
business_12,-0.004963775495628831
development_21,-0.004972488782021589
district_6,-0.00497431721695345
house_11,-0.004974454228416825
ceo_14,-0.0049774688026230415
risk_28,-0.004978202023702094
car_14,-0.004986560336276891
governor_3,-0.0049885761345829895
william_21,-0.004991801625180647
washington_15,-0.004993434916059835
rights_12,-0.004995124255380068
holiday_25,-0.005002715413313608
massachusetts_26,-0.005005211868796456
risk_9,-0.005006262764414604
elected_1,-0.005006322626269211
earnings_19,-0.0050100740241259874
energy_28,-0.005018590205298601
governor_14,-0.005021914861963217
tourism_30,-0.0050222515036850044
law_11,-0.005022551305307177
illinois_7,-0.005029300445180329
housing_12,-0.005036652173728484
vermont_27,-0.005046866097155744
markets_7,-0.00505028487336161
community_20,-0.005051087819526523
missouri_17,-0.0050653745507150735
rights_22,-0.005067045096155654
banking_12,-0.005067258276358455
secretary_25,-0.0050691084349460125
greed_17,-0.005075577330996972
services_7,-0.005077403696442296
district_14,-0.005078027878842306
rights_7,-0.005084210670499245
media_11,-0.005085079673316062
cash_25,-0.005085617616355576
fun_11,-0.005089143029786469
representatives_3,-0.005093874174854807
political_20,-0.005095552636863521
president_14,-0.005096834245063531
bonds_7,-0.005102478063731497
forex_14,-0.005108798381782265
voters_26,-0.005109580965022542
unemployment_7,-0.005116864674329169
health_6,-0.005118231366065773
leverage_4,-0.00511852462258422
social_20,-0.00512186575510587
ring_26,-0.005124446417943851
gold_9,-0.005127137277566663
office_29,-0.005127924609840751
derivatives_26,-0.005129774787229158
leverage_29,-0.005132198461498594
party_15,-0.005133861259544137
services_9,-0.005136559883879399
religion_19,-0.005143525134003735
washington_25,-0.005145484496392183
kentucky_21,-0.005151853406937001
carolina_2,-0.0051551219604395685
governor_9,-0.0051571111674119765
community_29,-0.005157762776736363
kitchen_9,-0.0051594400801892705
police_21,-0.005161483831289293
pennsylvania_21,-0.005163622763492049
financial_28,-0.005170731231630388
debt_14,-0.005172884811259349
marketing_11,-0.0051791168085467245
arts_26,-0.0051800179695719924
elected_22,-0.005185698429128571
home_11,-0.005186617212821587
global_1,-0.005187935047703096
blacklist_10,-0.005189234243802554
religion_21,-0.005189929633724199
society_20,-0.005192457439819975
fed_27,-0.005208868377380949
judge_1,-0.005219903707489482
illinois_9,-0.005231175109571784
loss_15,-0.005233098572539885
management_7,-0.005234913360197879
money_5,-0.00523551930203634
culture_8,-0.005242476227188808
bonds_26,-0.005242784859469296
dividend_22,-0.0052437523145520085
companies_21,-0.005244199846971176
sell_25,-0.005245026441083089
leverage_1,-0.005245801600321442
derivatives_13,-0.0052458804353955335
financial_markets_28,-0.0052537849204391755
house_14,-0.0052571039577953725
crisis_25,-0.005261961190190845
vermont_22,-0.005263154509192236
stats_8,-0.005264116206558001
loss_14,-0.005271035192766971
train_12,-0.005273124227202941
energy_20,-0.005275494254841684
derivatives_25,-0.005281304333394332
fun_1,-0.005282185109692206
nasdaq_30,-0.005284380426709134
happy_15,-0.005285956430274652
judge_6,-0.005290894990492512
stocks_18,-0.005291187803031172
DOW_JONES_4,-0.005298029238004309
headlines_13,-0.005304216873407208
founded_15,-0.00530688655742686
technology_11,-0.0053111962869708765
happy_10,-0.005311627178973
fun_25,-0.005312322832879612
buy_24,-0.005317131677886944
election_27,-0.005318861861977986
dow_jones_8,-0.005322190164689355
community_9,-0.005323377672908136
served_23,-0.005335536841685218
transaction_15,-0.0053440993643700365
chance_17,-0.005348765216285756
media_6,-0.005352840598617958
government_20,-0.005358439108277047
legal_28,-0.005362130685125299
nyse_6,-0.0053626085272369785
forex_5,-0.005371467869377389
college_3,-0.005380492067617482
carolina_25,-0.005382365315665672
republican_15,-0.005383685586952791
credit_20,-0.005384494449680343
travel_25,-0.00538740088663352
corporation_4,-0.00539040154675059
rights_15,-0.005393057403386825
lifestyle_17,-0.0054048712102345185
committee_28,-0.005405822193493659
ministry_3,-0.005408010159433397
happy_3,-0.005412250046938372
movie_1,-0.005415720652233192
ore_26,-0.005416144608361817
lifestyle_25,-0.005424419710265016
investment_22,-0.005426029737407379
car_11,-0.005427976906036603
marriage_10,-0.005442312519217185
movie_14,-0.0054434168312923695
firm_22,-0.005447173353775869
social_13,-0.005448826918795735
government_7,-0.005454010924618102
happy_28,-0.005456734006218511
security_28,-0.005463883289010818
seats_28,-0.005467066277953636
fond_15,-0.005467592233996043
consume_11,-0.005471006028332792
act_29,-0.005473354507916662
project_28,-0.005474259268057247
police_1,-0.005475439942930915
college_7,-0.005476265776252931
judge_2,-0.005478713505084864
stats_4,-0.005480945494558531
dow_jones_10,-0.00549425608647518
risk_27,-0.005494560126288572
justice_13,-0.00549514075337616
bank_1,-0.005499387888524221
restaurant_9,-0.005500142222777305
unemployment_25,-0.0055016558498133476
federal_29,-0.00550629631787618
ltd_25,-0.005507405981268154
party_1,-0.005510383887701709
market_28,-0.0055146857683704645
industry_24,-0.005519082457135238
housing_15,-0.005526462894299766
financial_12,-0.00553046967583184
greed_26,-0.005541605981002551
car_25,-0.0055443290900175635
BUY_AND_HOLD_4,-0.005552853008229186
kitchen_12,-0.005554862663131477
stocks_20,-0.0055551616878578795
car_12,-0.005556963298665995
union_28,-0.005559473256325065
ceo_8,-0.005574747155071114
bonds_27,-0.005576155696445428
court_12,-0.00557873021324049
community_28,-0.005579024770671159
ore_12,-0.005580728614740349
ring_3,-0.005581420343466448
world_11,-0.005585630856301949
development_12,-0.005588073897721512
sell_18,-0.005609422763382943
leverage_23,-0.005610255722740298
lifestyle_19,-0.005614161045245969
derivatives_24,-0.005621125922729698
restaurant_20,-0.005625997234699964
pennsylvania_12,-0.005629653850293237
ring_15,-0.005630454170983979
political_25,-0.00564126515732728
risk_19,-0.005642571410058794
legal_29,-0.005643409174763558
profit_9,-0.005650841386662298
gain_16,-0.005652912702640589
bubble_3,-0.0056577509386937395
pennsylvania_13,-0.005658601226306126
freedom_30,-0.005661332109690842
war_14,-0.0056617403857723405
health_4,-0.005664308504782167
markets_12,-0.00567643899019814
present_3,-0.005679556345054393
BUY_AND_HOLD_19,-0.005684135617867847
founded_6,-0.005694617090953513
virginia_7,-0.0056950363393140305
present_18,-0.00569559375798403
social_7,-0.005697033682026209
ceo_25,-0.005697103656144398
travel_8,-0.005702041770066124
stocks_14,-0.005707687725432642
default_12,-0.005717077535880288
business_7,-0.00571815017476156
trader_14,-0.005719098011462665
carolina_7,-0.005720323679956674
ceo_6,-0.005724055672064465
money_20,-0.005726455102232797
train_3,-0.005727641370433223
movie_20,-0.005732530340046194
seats_5,-0.005732607978534787
senate_12,-0.005737139875428876
management_28,-0.0057475249634438615
act_5,-0.0057531735538215445
business_9,-0.005759362003849522
blacklist_23,-0.005765335409076089
gains_4,-0.005768010871229001
energy_6,-0.005772148836337476
missouri_28,-0.005772887314087561
returns_4,-0.005777273543564498
case_20,-0.005781952227956966
metals_5,-0.0057996061178225535
energy_21,-0.005800063034760749
crash_25,-0.0058005466458431075
social_22,-0.005801780025782288
movie_19,-0.005804882119696164
justice_2,-0.0058096395201462595
firm_21,-0.005813345945464366
greed_18,-0.005827523872561313
district_28,-0.005829661872419267
management_9,-0.005829859977015262
governor_29,-0.005837812528726305
portfolio_8,-0.005840034856781506
district_29,-0.005843200298032291
members_17,-0.005847141885824336
judge_5,-0.005851137975322529
bank_4,-0.005853706175316354
banking_22,-0.005858142250926179
politics_20,-0.005867877972153069
crash_12,-0.005874096298741449
movie_24,-0.00588698911962946
housing_28,-0.005890966936629027
energy_7,-0.005901249208526948
ore_27,-0.0059022021108102955
investment_11,-0.005903920836446841
hedge_24,-0.005912879001756788
judge_14,-0.005915721777385019
world_26,-0.005917038723830226
market_5,-0.00591749274617519
finance_24,-0.005920304412223354
union_21,-0.005925496412194331
BUY_AND_HOLD_8,-0.005930377670181497
revenue_8,-0.005930383361952419
senate_24,-0.005936852815988036
legal_6,-0.005937303073532951
election_8,-0.005948693919092163
money_25,-0.005957165802594711
finance_5,-0.005964908513818768
bank_7,-0.005966481129901724
fine_14,-0.0059697826157535825
bubble_16,-0.0059794327167101095
DOW_JONES_13,-0.006015480987458055
holiday_9,-0.006017088370086032
crash_3,-0.006018529517175808
headlines_27,-0.006019582726479377
management_22,-0.006019770589684903
secretary_15,-0.006023186300761885
million_1,-0.0060256423515960165
district_9,-0.006031737567372253
default_27,-0.006036587714583463
returns_1,-0.006040012221796865
headlines_20,-0.006060827863828599
color_9,-0.006070868176196087
rich_3,-0.006073601884177315
lifestyle_12,-0.006075863173437046
financial_11,-0.006083045758095085
rich_11,-0.006087641692502754
nyse_29,-0.00608790978212288
financial_6,-0.0060980460233768016
fine_11,-0.0061038859694208854
returns_27,-0.006104394821707904
vermont_8,-0.00611415218071758
economic_29,-0.006120274318593988
case_22,-0.006124669123468473
political_21,-0.006135011318197292
stock_market_25,-0.006137670306882503
inc_7,-0.006143130552701303
kitchen_25,-0.006143644361972456
leverage_13,-0.0061481487495198325
consume_10,-0.0061526033964316214
hedge_3,-0.006162045952849438
corporation_29,-0.006167404573884738
dow_jones_6,-0.006168288550878897
chance_26,-0.006172147659736749
kitchen_1,-0.00617228857724057
voters_20,-0.006181858849377631
headlines_19,-0.006182039544452622
crisis_17,-0.006185187736521458
security_12,-0.006185880888972895
founded_30,-0.0061883422000850175
rich_15,-0.006193934731564999
ministry_16,-0.006195569648338073
oil_4,-0.006202981411018027
movement_14,-0.006203041375130436
headlines_4,-0.006205689230252398
growth_8,-0.006208753491507513
council_9,-0.0062111429539878135
market_1,-0.006246095097833582
nasdaq_11,-0.006248676553127819
unemployment_21,-0.006249126517572545
sell_12,-0.006251823117667699
health_9,-0.006254869579934952
technology_22,-0.0062579765409476185
health_7,-0.006261937602123235
earnings_22,-0.006266933446953571
headlines_5,-0.006269309206294848
forex_26,-0.006269573772503878
tourism_7,-0.006278972944542005
ore_25,-0.006283740146834127
gold_1,-0.006285545085617472
served_2,-0.0062923572472102455
invest_18,-0.006295812256873101
financial_20,-0.0062999622256723065
hedge_22,-0.0063064249516563645
food_12,-0.006309005386997746
politics_7,-0.006317142865667913
oil_20,-0.006327747395401162
fun_20,-0.00633633828804534
gain_21,-0.006340943314050352
money_14,-0.006342386339963512
opportunity_2,-0.006342395258298894
members_29,-0.006356127657950861
sell_27,-0.0063569960979335425
markets_16,-0.006370063719325958
forex_28,-0.006373840597439129
stats_18,-0.006374448292856138
media_20,-0.006374839490303441
committee_21,-0.00638126558978489
markets_29,-0.00638355398283601
banking_21,-0.006395072472120944
market_14,-0.006395150018665308
representatives_20,-0.006396086615570384
economics_16,-0.006396463711219891
marketing_1,-0.006405390586150838
earnings_12,-0.006405788337606744
minister_25,-0.006408433726271845
portfolio_17,-0.006432849911925565
environment_9,-0.006446902163030899
financial_7,-0.006453233410512382
financial_markets_4,-0.006455416243665013
unemployment_11,-0.006457182419759877
social_21,-0.0064580244268339195
served_17,-0.006459780465075071
leverage_12,-0.006476538352660666
justice_15,-0.006500335215814124
leverage_9,-0.006507093963775667
present_20,-0.006522680180991114
trader_9,-0.006531906652894581
trader_12,-0.006532052179339764
banking_27,-0.006533630545964697
gain_7,-0.006541336213348603
gold_25,-0.006579388209748282
metals_21,-0.006583491692982802
debt_12,-0.006588570909624414
travel_15,-0.0066028211020172645
served_18,-0.006616319182513486
DOW_JONES_20,-0.0066186770482033145
movie_27,-0.006628868585201797
justice_12,-0.006634141599590415
forex_27,-0.006634684833093351
chance_19,-0.006637538295732303
ministry_19,-0.0066420168614970574
election_5,-0.006643214482775606
products_4,-0.006651247357277734
political_13,-0.006659870204229201
metals_6,-0.00667285709646539
union_7,-0.00667997222877581
present_21,-0.006680235470613249
fed_28,-0.006680682242318414
short_sell_18,-0.006682629312882904
federal_11,-0.00669431999651644
justice_22,-0.006705301073170422
party_13,-0.006707209078880139
kitchen_8,-0.006708295452238366
DOW_JONES_19,-0.006728145978789746
founded_28,-0.0067355934064524895
william_8,-0.006735845787186045
revenue_7,-0.006737331159407977
texas_7,-0.006739660831659578
war_8,-0.006740373909625364
union_5,-0.006744467648429131
loss_29,-0.006749436207333282
earnings_4,-0.00675073079957349
gains_30,-0.006766472785919309
elections_21,-0.00676741366687017
fed_11,-0.006769836680666996
sell_11,-0.006782707081877515
ore_8,-0.006790523056965947
ring_20,-0.006802838877210293
kentucky_20,-0.006810207563949788
global_22,-0.00681275359125697
economy_20,-0.0068190441160812295
million_14,-0.006819394034511794
fine_12,-0.006821663521788724
market_4,-0.006824775667791561
religion_20,-0.006827679892239802
banking_5,-0.006829370485754049
crisis_20,-0.0068347787169732
return_4,-0.006837366266187095
economics_6,-0.006847230464737786
DOW_JONES_10,-0.0068554946692969574
headlines_21,-0.006863655888035947
fond_11,-0.006865511477018549
food_3,-0.006871993843371782
invest_15,-0.006877955368072874
government_21,-0.006882833299632529
war_13,-0.00688597689222763
blacklist_22,-0.006887434034587314
cash_15,-0.006922885944138613
ore_3,-0.006926124771010423
million_24,-0.006936870281818552
color_13,-0.006940789550430315
short_selling_26,-0.006955461424714371
council_22,-0.00696735798910888
representatives_1,-0.006970254531271624
economics_30,-0.006971473970108688
representatives_4,-0.006983250732744128
stocks_28,-0.006988423065693539
returns_26,-0.006988917113950133
bonds_14,-0.0070223722734760186
water_8,-0.007034902207148042
derivatives_3,-0.007052721369104375
housing_3,-0.007055310643401614
invest_20,-0.007060967668253903
unemployment_20,-0.007068234384322958
politics_5,-0.007073021856702088
law_22,-0.007085563534121042
forex_1,-0.007089000565647407
global_21,-0.007089871866877017
stats_14,-0.0070921773405181465
members_11,-0.007098786731362705
BUY_AND_HOLD_26,-0.00709957044504832
minister_15,-0.007101962433180664
unemployment_28,-0.007119004751709923
consume_1,-0.0071303085931842865
hedge_27,-0.007136132164106223
gold_20,-0.007136977780030307
dow_jones_13,-0.007149845249236697
returns_29,-0.00715646201719371
debt_29,-0.007160493711018079
finance_11,-0.007161573205181004
fine_18,-0.007162069643731184
invest_24,-0.007178070874333508
stocks_4,-0.007179303231887224
happy_25,-0.007188459926384949
ministry_15,-0.007198147096356378
court_7,-0.00720876072667862
BUY_AND_HOLD_15,-0.007220874805479926
invest_29,-0.00722278686969835
fond_1,-0.007236661291854208
companies_12,-0.0072373524396252
political_6,-0.007261610037947275
court_29,-0.007267582091446623
sell_1,-0.0072795947901493465
fun_8,-0.007315846494920009
color_16,-0.0073175234104596145
returns_3,-0.007317639866611336
short_sell_20,-0.007319236591477707
banking_15,-0.007326146345567186
growth_7,-0.007326710283013993
police_20,-0.0073459439971919945
financial_markets_18,-0.007352671690739121
earnings_8,-0.007356455832449727
consumption_14,-0.007359941407895421
financial_markets_2,-0.007368254375738825
lifestyle_9,-0.007376725175399135
seats_25,-0.0073769539037270345
fun_26,-0.0073830066031191025
consume_19,-0.007385869586070704
vermont_17,-0.0073916307563264725
firm_29,-0.007396717266347497
tennessee_27,-0.007427511900935624
war_3,-0.007434427909420571
missouri_27,-0.007466907200768436
court_21,-0.007468705440629275
metals_15,-0.007484591380381977
cancer_12,-0.007488983475414957
tourism_15,-0.007498603223259947
consume_7,-0.007508701732377676
case_15,-0.0075155227301562984
DOW_JONES_21,-0.007517167002349856
corporation_9,-0.007517436044788295
housing_21,-0.007522053198322598
elected_15,-0.007525658469536856
kitchen_20,-0.007530766036494607
economy_14,-0.0075398458175711
markets_8,-0.007540507427988952
massachusetts_12,-0.007560566260293689
religion_12,-0.007564199089485779
markets_6,-0.007565376636505095
short_selling_17,-0.007566437315404051
ceo_23,-0.0075744626507025185
profit_12,-0.007576850960284376
train_27,-0.007597385325823813
committee_7,-0.007604031095140229
stock_market_26,-0.007606528262679868
county_7,-0.007611338812433988
movement_8,-0.00761327754144876
federal_7,-0.0076159580881349775
color_3,-0.007623369931048641
case_13,-0.007625331488316167
restaurant_3,-0.00763084574714148
project_4,-0.007636552435498434
gain_19,-0.007645094057287661
chance_18,-0.007650050740294212
fed_6,-0.00765096511339518
elected_4,-0.007655339749380441
chance_9,-0.007655871302768236
democratic_14,-0.007658761361162414
elected_13,-0.007660523530818119
elected_19,-0.007662699377986515
nasdaq_16,-0.007680243838261491
nasdaq_24,-0.007687664203270339
party_8,-0.007690816423429081
train_1,-0.007691650770165248
inc_29,-0.007701869651788251
services_22,-0.007713306206430737
success_15,-0.00773212191463728
voters_30,-0.007735673006287791
investment_21,-0.007739269511289781
members_26,-0.007742802024329376
office_7,-0.007744073056999823
home_8,-0.007750126511592193
fun_27,-0.0077604862169087015
garden_3,-0.0077661376342468506
bonds_30,-0.00777373951688336
leverage_3,-0.0078008557154553015
health_11,-0.00781551604278199
housing_20,-0.007821679604137221
train_20,-0.00782949424480477
transaction_14,-0.007830680793413092
seats_20,-0.007855135669664892
fond_18,-0.007864239223386327
politics_10,-0.007868132395467686
community_7,-0.007881600352173068
loss_13,-0.007890370492431442
senate_9,-0.007891301818950503
culture_16,-0.007910685022755003
dividend_11,-0.007921859263203856
hedge_23,-0.007925081076865893
district_12,-0.007945387456411046
development_28,-0.007947207774538566
ltd_10,-0.007967634749582442
case_1,-0.007967806828139513
cancer_3,-0.007968039197270804
pennsylvania_8,-0.007975572870179026
present_8,-0.007977132849685532
washington_8,-0.007981368390654131
governor_5,-0.007987837218525718
services_11,-0.008014345129314981
elected_9,-0.00801553236275554
garden_15,-0.008019483520514358
politics_21,-0.008020199995860478
politics_13,-0.008023558526234088
nyse_11,-0.008027906940381913
bonds_25,-0.008030570645100155
growth_16,-0.008053338313647762
ministry_26,-0.008070496426757856
committee_26,-0.008072686195480894
marketing_22,-0.008076386054156837
legal_12,-0.008090615280522151
economics_13,-0.008095422784248841
union_22,-0.008156032406014768
project_5,-0.008161534835823315
train_13,-0.008170061548033658
judge_30,-0.008174258188834794
elections_29,-0.008179245867243256
environment_8,-0.008190460271044132
consume_28,-0.008193565228546574
success_20,-0.008193730358544959
debt_25,-0.008214357300743024
elected_25,-0.008222869781717535
corporation_22,-0.008224526276290733
sell_14,-0.008229658800024043
success_21,-0.008238383682296258
inc_28,-0.008243257695608408
cancer_28,-0.00825263365203981
dividend_21,-0.008261486944203655
founded_13,-0.008272210101399002
lifestyle_8,-0.008275047272686954
fed_8,-0.008284000671138525
fond_29,-0.008299876029220665
hedge_19,-0.00831922812526702
oil_1,-0.008325797107538757
party_9,-0.008368167976879004
fed_18,-0.008369266402038677
kitchen_27,-0.008370718481637774
cancer_21,-0.008374735498252229
union_20,-0.008387263792875087
