feature,mean_r2
stock_market_12,-0.020594619254804592
marriage_12,-0.020598263899872092
banking_6,-0.020599892187930503
world_25,-0.02060282253400143
restaurant_22,-0.02060403269533546
ohio_22,-0.02060547756957092
financial_7,-0.020606261712739316
management_27,-0.02060723907280586
republican_25,-0.02060813213414332
technology_9,-0.02061039230045141
growth_6,-0.02061126297547946
elected_2,-0.020612082364668292
lifestyle_7,-0.020612252346938243
election_18,-0.020612379495876354
fed_9,-0.020615382941368554
leverage_11,-0.020617757406728464
default_21,-0.02061933710895525
greed_28,-0.020621404008578526
happy_18,-0.02062146033651948
firm_22,-0.02062241369792379
seats_23,-0.02062335738237664
society_11,-0.020623835325388473
college_2,-0.020626836429602346
union_6,-0.020626982167738638
rights_7,-0.02063149716284094
pennsylvania_6,-0.02063450606881221
ring_8,-0.020635287844345096
industry_19,-0.020636185151178755
earnings_9,-0.020640555686642602
project_7,-0.020640747275626682
washington_15,-0.020642807499185945
community_3,-0.020643454618680158
industry_24,-0.020643978181316226
council_9,-0.020647455540502402
tennessee_26,-0.020648992854201232
tennessee_16,-0.020649591059225793
community_24,-0.02065058899915222
office_2,-0.020653644110981452
chance_7,-0.020655002013858413
arts_6,-0.020655227991293667
york_5,-0.02065640109878253
business_3,-0.020657303751559143
ore_25,-0.020658801353977085
corporation_3,-0.02066005453795523
service_2,-0.0206604430793484
home_3,-0.020664507538319297
carolina_6,-0.020664627577624883
financial_markets_21,-0.020664961494176425
president_12,-0.02066635864144397
washington_5,-0.02066690037799661
law_25,-0.020669807849314114
short_selling_24,-0.020672860381898483
crash_25,-0.020672985069788718
industry_12,-0.020674768389032195
default_15,-0.02067595142625005
pennsylvania_22,-0.02067903264008626
home_20,-0.020679709719023154
rare_earths_9,-0.020681079884374908
massachusetts_2,-0.020683193101463427
consumption_11,-0.020685536688661778
nasdaq_5,-0.020686630240270353
illinois_7,-0.020687006279089017
gains_9,-0.020687667246436094
georgia_12,-0.02068950929996689
companies_9,-0.020689875589352112
economics_29,-0.02069055738665033
cash_20,-0.02069137032896131
act_2,-0.020692110737654756
cancer_10,-0.02069469002364501
ceo_17,-0.020695686350484153
federal_9,-0.020697067772696552
BUY_AND_HOLD_9,-0.02069799534202448
companies_26,-0.020698269249011192
industry_20,-0.020698651852162752
restaurant_24,-0.02070140511471319
happy_23,-0.02070151651371064
office_19,-0.020701660880893293
rare_earths_20,-0.020702169839447903
banking_11,-0.020702578500822376
stocks_5,-0.020704194295921453
greed_18,-0.020705896351325227
culture_12,-0.020711826216932617
rare_earths_23,-0.02071221612772396
tourism_1,-0.02071517648654919
color_25,-0.02071939336600559
fed_7,-0.020722592596331448
texas_20,-0.02072401510352584
consumption_13,-0.020724664388451088
marriage_11,-0.020724765141588653
washington_22,-0.02072922983108052
pennsylvania_24,-0.020729269492339154
market_26,-0.02073104687591625
ministry_11,-0.020731054146077742
business_9,-0.02073288495910175
tennessee_5,-0.020735871187840905
home_23,-0.020741173594163786
police_23,-0.020742650054086466
health_9,-0.020742946314855203
million_3,-0.020745822939963743
forex_3,-0.020746238224580105
products_9,-0.0207463696859987
ohio_6,-0.020746646969370498
bonds_11,-0.020748333936872386
nasdaq_13,-0.020749670702237523
present_23,-0.020752609619188456
holiday_11,-0.020753413849833223
headlines_27,-0.020753811272625634
representatives_24,-0.020759487910071227
health_12,-0.02075977132520228
government_9,-0.020761121588663924
consume_17,-0.02076122869422652
office_20,-0.020766339907562825
social_12,-0.02076673536963942
investment_20,-0.020768738184461944
police_9,-0.020772671274019227
republican_1,-0.020777008703513355
housing_26,-0.02077784651787351
invest_25,-0.020786457635304713
government_6,-0.020789314941749626
happy_12,-0.020790443537955096
nasdaq_22,-0.020790471033013368
environment_27,-0.020791233761483063
consumption_8,-0.020791494145459843
founded_5,-0.020795722373408786
energy_24,-0.020796857519293478
republican_23,-0.02080078639032614
greed_15,-0.02080895449953808
ohio_9,-0.02081392635697723
voters_13,-0.020814758804691504
bubble_22,-0.020816068365033736
crash_15,-0.020816456081591862
car_23,-0.020816526836513027
environment_23,-0.02082004516296798
hedge_8,-0.020821141074385374
short_selling_22,-0.02082279335648085
home_10,-0.020824039903736668
police_8,-0.020825869378675966
consumption_10,-0.020826934096203554
gain_15,-0.02083062931783648
william_23,-0.020836735295593954
founded_10,-0.02083803718204309
financial_3,-0.020838885834985343
stats_22,-0.02084332618050706
service_9,-0.020843351316897917
tennessee_2,-0.02084405190778409
project_23,-0.02084493648425041
oil_25,-0.020848957840819148
wisconsin_9,-0.020849414484848804
economy_11,-0.02085012655946341
missouri_9,-0.020853592019806633
credit_12,-0.020855250382012858
revenue_23,-0.02086250582411795
health_7,-0.02086303988296314
society_23,-0.020863403041713902
housing_24,-0.020863440090285734
global_11,-0.020864485302803958
texas_2,-0.020867064074637787
return_23,-0.020867251956201604
products_2,-0.020870308809932635
environment_25,-0.02087265180302338
fun_1,-0.02087711953575051
virginia_9,-0.02088005404453521
district_11,-0.020880145938039617
chance_5,-0.020883772494723552
voters_11,-0.020884416502617763
world_22,-0.020886949717271962
culture_6,-0.02088737324954215
food_23,-0.020888187784258893
travel_2,-0.020890418266832623
stocks_25,-0.020892775896984773
marriage_20,-0.02089348519452716
judge_25,-0.020894338840127792
voters_19,-0.020895473685817324
invest_3,-0.020896871361559842
elected_12,-0.020899339302386542
conflict_12,-0.020900400177939305
ohio_4,-0.02090354509235437
york_22,-0.020904259876411358
elected_10,-0.02090500027161126
law_3,-0.020905238208563603
governor_5,-0.020908460108856986
pennsylvania_21,-0.020910905636672795
tourism_27,-0.020911626433157072
voters_27,-0.02091793782265241
served_10,-0.020919531712524208
products_24,-0.020920279050530753
ltd_24,-0.020922326677005797
society_2,-0.020924886216333972
crisis_2,-0.020926813601500928
short_sell_7,-0.02092926397183683
travel_8,-0.020929464215600536
bank_6,-0.020930334364549698
massachusetts_11,-0.020930871650454284
county_9,-0.020930967856786588
stats_9,-0.020932501028473948
massachusetts_20,-0.020935669845633175
ring_2,-0.020936196239198533
stock_market_15,-0.020938496556929143
case_18,-0.020941579858026627
police_6,-0.02094418276349632
car_10,-0.020946605993415513
economics_9,-0.020948474060829315
banking_23,-0.02095079272328826
products_7,-0.020951787545594725
industry_22,-0.020952333091600828
nasdaq_11,-0.02095407105735585
washington_2,-0.020954284854748085
success_5,-0.020956475613229754
unemployment_5,-0.020959113007714116
voters_2,-0.020959557415657425
community_9,-0.02096245942488879
trader_6,-0.02096630518654454
buy_23,-0.02096730610822335
rare_earths_7,-0.02097005050563925
service_23,-0.020970844542452727
marketing_9,-0.02097113550342109
pennsylvania_23,-0.02097561254117337
culture_18,-0.020976103958177172
minister_4,-0.020976995601607838
movie_4,-0.020981265625313727
ring_20,-0.020981937062132472
office_12,-0.02098387320673296
nyse_7,-0.02098646590151778
cancer_23,-0.020986631050493476
rights_17,-0.02098691402369137
money_2,-0.020987721522143787
gold_6,-0.020988440785426277
travel_22,-0.020989362018732294
senate_11,-0.02098949010623783
government_4,-0.020989719955353016
success_17,-0.020990145587182395
business_7,-0.020990230319866354
dow_jones_19,-0.020992572222599072
act_23,-0.020993119150819518
marriage_18,-0.020994245564322257
served_18,-0.020995707230869652
college_22,-0.020997802439220357
products_15,-0.020997810531388782
growth_23,-0.02099791600671257
security_9,-0.020998177752328862
markets_22,-0.02099910916736374
transaction_22,-0.021003396921095496
dividend_25,-0.02100622102501326
products_23,-0.021007577429735625
present_20,-0.021009702447842327
economy_22,-0.021009801527915494
leverage_12,-0.021013458432783304
freedom_2,-0.021016500503564205
massachusetts_9,-0.021018820479838628
health_11,-0.02102255629687986
short_selling_3,-0.021024193299393822
pennsylvania_2,-0.021027620097918743
pennsylvania_16,-0.021030782390549584
governor_23,-0.02103189288733389
risk_30,-0.02103225834557909
fun_22,-0.021033908851760087
banking_9,-0.021035971008634725
color_2,-0.021039176392986268
bank_7,-0.021039560347998233
fun_2,-0.02103960664621669
return_2,-0.0210420292003737
representatives_16,-0.021043150423370394
color_23,-0.021043201432462542
market_22,-0.021045351415459445
profit_6,-0.021047755982228168
inc_11,-0.021049843478793663
tennessee_22,-0.021049872540559632
banking_5,-0.02105539491405386
movie_11,-0.021056043433333515
college_24,-0.021058337581228215
garden_20,-0.021059904701413966
texas_5,-0.021061301331798198
ring_11,-0.021066520295759596
travel_20,-0.02106698804725422
vermont_2,-0.02106728103800164
derivatives_7,-0.021069615779795315
william_9,-0.02107121509219927
founded_6,-0.021071627265206526
home_7,-0.02107320181923946
washington_8,-0.021074160422179133
success_9,-0.02107708216637951
hedge_7,-0.021077835419929202
senate_23,-0.02108218724591846
county_5,-0.02108477319194635
derivatives_13,-0.0210874342358633
movement_11,-0.021089126422642247
garden_8,-0.021091701237959826
culture_8,-0.021092022482117768
transaction_20,-0.021092486355768592
color_22,-0.02109338159223435
media_22,-0.02109490745054492
union_23,-0.021096020977874618
lifestyle_9,-0.021096255588408976
happy_25,-0.021096409750451996
color_20,-0.02109642359406074
blacklist_21,-0.02109686467437182
present_3,-0.021098236165765182
kentucky_9,-0.021099179925682464
media_20,-0.021099442801595213
consume_22,-0.021100745704726153
return_7,-0.02110324286501115
chance_11,-0.02110430640791754
consumption_25,-0.02110533877135834
business_12,-0.02110673557913203
fine_22,-0.02110720045676633
carolina_8,-0.0211081440031055
financial_markets_23,-0.02110972350330862
rare_earths_21,-0.02111563053669472
labor_7,-0.021117429392744747
secretary_23,-0.021118116967914945
media_9,-0.02112026819919033
york_7,-0.02112107307874318
media_2,-0.02112156458355474
bonds_3,-0.021123524550268426
earnings_24,-0.021124456067775087
trader_5,-0.021125129677393974
washington_25,-0.02112733636922348
kentucky_11,-0.021128492862916803
headlines_26,-0.02112960356676854
lifestyle_6,-0.02113367641406567
federal_6,-0.021134630257218557
buy_8,-0.021136014094896006
fun_12,-0.02113675552757426
massachusetts_22,-0.02113712720472911
house_23,-0.021138198311943523
consumption_6,-0.021138213555746653
consume_26,-0.021138496423090892
restaurant_11,-0.02113929108839032
house_16,-0.02114016584831586
chance_9,-0.021146374853010675
holiday_18,-0.021147809584237055
stats_21,-0.02115074258854237
movement_21,-0.021150913929215996
unemployment_25,-0.021152582106510144
return_12,-0.02115429088329892
markets_7,-0.021156278197795107
rights_20,-0.02115893496992207
pennsylvania_25,-0.02115949597148641
unemployment_24,-0.021160282301603762
georgia_5,-0.021161450160954453
freedom_23,-0.021162884158108165
marketing_23,-0.021163229754908874
million_13,-0.02116335161156089
movement_9,-0.021165730382910364
security_7,-0.021169739974249025
tennessee_6,-0.021170047270833492
social_7,-0.0211704524822947
marketing_6,-0.021173231136445626
movie_23,-0.021174341216974125
ohio_24,-0.021174963496632903
marketing_2,-0.0211819153465058
william_4,-0.021183118931207813
train_18,-0.02118320583183748
global_23,-0.02118566206050341
dow_jones_13,-0.021187251261031825
council_23,-0.021191095329276856
religion_5,-0.02119270690073296
stocks_11,-0.021193046587640894
law_7,-0.02119508080368997
corporation_12,-0.021196584985665946
tourism_11,-0.02119869915432846
products_8,-0.021199357077816817
labor_9,-0.02119943216208393
hedge_22,-0.021204275627164804
members_11,-0.021205005742972106
security_23,-0.021206698619929142
rare_earths_24,-0.02120772591813902
fun_9,-0.021209305194914686
movie_8,-0.021211014271983443
college_23,-0.021212603120335773
seats_5,-0.021212811764443718
illinois_26,-0.021216329926269074
federal_2,-0.02121673405873168
legal_23,-0.02121802366166232
democratic_2,-0.021227868007505625
county_22,-0.02122792434380698
bank_12,-0.021231825582728646
cancer_12,-0.02123307072795213
energy_9,-0.021233986584876453
short_selling_18,-0.02123608062325342
management_11,-0.021239383850466954
risk_5,-0.02124274730048763
blacklist_23,-0.021242949461825124
rights_9,-0.021243233811376494
project_22,-0.0212435700053484
county_20,-0.021243795729313963
seats_2,-0.021243878120505943
earnings_6,-0.021244160226649232
council_24,-0.02124532037643543
buy_17,-0.02124987317252982
case_9,-0.021249880546190304
election_22,-0.021255261004505276
revenue_3,-0.021256123144390515
economics_2,-0.021256185557077333
crash_7,-0.021259021161356806
ore_2,-0.021259154964977635
management_24,-0.021259488907573055
illinois_24,-0.021264271357386576
federal_24,-0.021265492682436004
forex_5,-0.021266799999106457
law_9,-0.021267376616699328
return_11,-0.021268382942178542
derivatives_6,-0.021270639079987143
success_3,-0.021270840027273995
labor_2,-0.021272722930880783
money_25,-0.021273072021961846
texas_7,-0.021274076136947317
house_2,-0.021274245175878437
hedge_20,-0.021274548972764974
consume_30,-0.021279428076576522
dow_jones_3,-0.021280802233035724
financial_markets_2,-0.021283644869548056
stats_26,-0.021284136138805598
fond_5,-0.0212864802794428
social_6,-0.021289215160062235
political_5,-0.021291358202645695
bonds_6,-0.02129262588690335
trader_10,-0.021292914265105288
forex_26,-0.021294427387171445
freedom_25,-0.021296212234099943
chance_25,-0.02129634764088768
development_24,-0.02129716886225137
case_28,-0.021297898797391836
elections_20,-0.02130219917009333
county_3,-0.02130253976288985
returns_23,-0.021304354266321757
earnings_5,-0.021304659993378893
bank_9,-0.021305620172586436
social_9,-0.021307680227692936
finance_8,-0.021308032535972445
minister_20,-0.021308176322814187
services_6,-0.021308794686991494
movie_6,-0.021309144914102407
holiday_8,-0.021309534939890518
finance_12,-0.02130957236925215
fine_20,-0.0213126655723207
gain_25,-0.02131332234979504
secretary_11,-0.02131359858580344
investment_24,-0.021313853375117132
services_24,-0.02131407399620211
sell_23,-0.021315325686947006
money_3,-0.02131546936319486
greed_2,-0.02131575265640868
financial_markets_7,-0.021317246172928517
gold_3,-0.02131757748815013
security_24,-0.02132082706074172
ltd_23,-0.02132142809717923
elections_19,-0.02132243232145139
million_9,-0.02132475552084543
banking_2,-0.02132547284664186
inc_23,-0.021326055740261897
rare_earths_8,-0.021326866635018815
kentucky_23,-0.02132775282122721
gain_7,-0.021328201641676103
elected_21,-0.021328940631398917
finance_11,-0.021330431069113122
wisconsin_5,-0.021331032310117883
illinois_5,-0.021331359755552403
earnings_26,-0.0213323896751076
ore_30,-0.021333310793761284
global_8,-0.021333385503007805
consumption_5,-0.02133716639249621
religion_11,-0.021337632486355562
ring_22,-0.021341489543755497
bank_8,-0.021341500890401478
train_10,-0.021343008584275847
gold_23,-0.0213452472093264
cash_8,-0.021346371465096704
marketing_8,-0.0213468280033418
media_25,-0.021347829403229813
office_9,-0.021348819299168476
short_selling_10,-0.021349045292648493
success_11,-0.021349759889702846
financial_markets_9,-0.021350351621719187
development_7,-0.02135182110629197
legal_11,-0.021357870714868676
fond_18,-0.021359217874498192
economic_8,-0.021360576550920517
texas_9,-0.021361032134718738
texas_23,-0.021361050221822886
vermont_21,-0.02136105972904063
kitchen_11,-0.02136361619271754
governor_19,-0.021364147428911108
revenue_22,-0.021365920353646504
holiday_9,-0.021366006971639217
rare_earths_10,-0.021367093665066082
million_8,-0.021373392958042324
ceo_4,-0.021376616354269462
religion_6,-0.02137831224206046
voters_24,-0.02137848392194195
justice_8,-0.021378504932625896
police_22,-0.021379515349362378
served_23,-0.021380233421087767
legal_8,-0.021382070660445195
media_17,-0.021388695878975718
massachusetts_24,-0.02139019462140219
car_22,-0.021390616088118077
dow_jones_10,-0.02139117105943771
party_5,-0.021393546110325335
movement_6,-0.021394536097302064
marketing_4,-0.021397096828416708
oil_6,-0.021397218200896528
cancer_5,-0.021397699039638885
ltd_6,-0.02139791362675585
senate_17,-0.021398851984063195
service_5,-0.0214066257037973
present_6,-0.021408148361765834
revenue_19,-0.021409897070099836
oil_2,-0.021410273889846666
technology_7,-0.02141171432115192
sell_6,-0.021415571862353343
wisconsin_24,-0.02141580742631537
president_6,-0.02142393148772046
crash_2,-0.021427517902642235
opportunity_20,-0.021428124070109033
opportunity_5,-0.0214294709022659
house_8,-0.0214302007302982
world_9,-0.021433225099836604
missouri_8,-0.021434245764265714
services_23,-0.021438803889565827
short_sell_23,-0.021439053543440556
global_6,-0.021439419808358305
founded_18,-0.02144122451076704
law_23,-0.021442393034673768
marketing_20,-0.021442501661908732
leverage_21,-0.02144267511940847
washington_23,-0.021442730691706168
movement_19,-0.021445199388651637
arts_18,-0.0214489671265794
technology_23,-0.02144944074967394
william_12,-0.021449753775091018
service_8,-0.021450720087543895
society_5,-0.021451186975238023
metals_9,-0.021453915312592442
market_20,-0.021455025865275035
travel_23,-0.021457134968628423
profit_19,-0.021458358263814814
food_20,-0.021459538716852532
security_12,-0.021463353225156002
world_8,-0.021464076550901656
market_4,-0.021468088810903098
return_3,-0.021472573263528492
virginia_24,-0.021473120928150367
housing_9,-0.021473154280944828
service_3,-0.02147408146824037
gains_3,-0.021475253659434635
religion_7,-0.021478557073727877
committee_24,-0.02148257862197902
washington_3,-0.021486560875113914
development_6,-0.021488184231010555
unemployment_17,-0.021488475326339684
environment_12,-0.021489274530772894
william_7,-0.021489922598729262
kentucky_22,-0.021489923729086934
house_9,-0.02149015046841616
returns_10,-0.02149376945843042
revenue_21,-0.02149603432008631
trader_7,-0.021498793928655547
travel_7,-0.021500303645295316
york_2,-0.021500344875024325
culture_26,-0.021500804432073205
garden_2,-0.021501284093038732
ceo_8,-0.021501365430814556
inc_24,-0.021502662091179413
fine_7,-0.021505547827223026
development_12,-0.021506479583437276
dividend_23,-0.02150950305112411
forex_20,-0.021509803244658475
credit_24,-0.021510673479124186
unemployment_10,-0.021512865171101802
holiday_10,-0.021513231244397347
carolina_5,-0.021514898407321792
county_23,-0.021515776619175586
rights_8,-0.02151646819690558
chance_22,-0.02151655088775295
restaurant_8,-0.021518194853079552
office_23,-0.021518229337346085
metals_6,-0.021520267326376085
labor_8,-0.021520391327569978
dow_jones_2,-0.021520532735964992
project_21,-0.021524297952736294
vermont_13,-0.021525142077558734
kitchen_5,-0.02152559171061801
politics_12,-0.021527136633022102
union_16,-0.02152763724656548
marriage_7,-0.021529224005566405
college_11,-0.021529718538467146
economy_17,-0.02153125455370315
leverage_10,-0.02153455486027169
consume_10,-0.02153678058429498
president_25,-0.02153830574377038
law_20,-0.02154028102396428
fun_7,-0.021542506180404562
project_8,-0.021543388249611394
banking_24,-0.021543818920829415
washington_9,-0.021543909228056178
fine_8,-0.021546817359658178
office_8,-0.021547351775017053
law_2,-0.021547931245180663
portfolio_8,-0.021551670431069446
ministry_9,-0.021553981877558283
DOW_JONES_19,-0.021555172419533107
fond_22,-0.021555634715987048
economics_25,-0.021556621469415595
court_3,-0.021557094889625338
train_3,-0.021561290362999717
tourism_25,-0.021561464164474842
conflict_10,-0.021564280566312766
massachusetts_4,-0.021564791210900113
economy_9,-0.02156541087777255
economics_21,-0.021567434524154105
unemployment_9,-0.02157077859620695
bank_24,-0.02157203905054439
firm_24,-0.021573668406587233
union_27,-0.021575290923938374
community_23,-0.021575577817778212
cancer_6,-0.0215791985099709
development_2,-0.021583670523400645
unemployment_7,-0.021588336256790085
founded_24,-0.021588697357696484
marriage_19,-0.021589794652286432
marriage_9,-0.021590585459083454
derivatives_9,-0.02159307180226675
arts_12,-0.02159439392447231
nasdaq_2,-0.021597217629880695
service_24,-0.021598435155005903
metals_24,-0.021598969942079237
default_7,-0.02159916692417585
return_22,-0.021599876385359717
metals_8,-0.021605036180432947
success_8,-0.021605252734156366
dow_jones_4,-0.02160801827599077
industry_10,-0.02160821524720711
business_24,-0.021610063106159982
committee_11,-0.02161012604735426
risk_23,-0.02161261892989703
cash_2,-0.021613401170616477
debt_26,-0.0216154140852862
marriage_21,-0.021615838978160707
college_20,-0.021616236230211472
color_11,-0.021617429748817595
bonds_7,-0.021617772344928964
illinois_11,-0.021621250889912624
elections_7,-0.021623433081740952
house_7,-0.02162595864088468
founded_9,-0.021626279667911308
pennsylvania_3,-0.0216274294963281
dividend_6,-0.021627662156935856
members_10,-0.021632684306471008
committee_9,-0.021636124767476627
police_11,-0.021639565183503427
management_2,-0.02163983210738809
return_24,-0.021640679223582437
fine_18,-0.021650534554877622
dow_jones_5,-0.02165188965112852
ore_18,-0.02165369184510859
rich_3,-0.021654114583113126
tennessee_8,-0.021654541965242524
BUY_AND_HOLD_6,-0.021657183779435818
conflict_25,-0.021658053184331984
court_23,-0.021658143283667573
georgia_8,-0.02165890231919434
holiday_6,-0.021659127477716457
washington_20,-0.02165933218855536
virginia_20,-0.02166304214190338
tennessee_7,-0.021663565606455482
legal_9,-0.021664054087764773
global_5,-0.02166541492624836
money_4,-0.02166621746305759
inflation_20,-0.021667495483009568
financial_24,-0.02166758009756309
banking_3,-0.021668450295599318
crash_23,-0.02166892519750112
case_4,-0.021670318423670443
water_10,-0.021670783957364347
fun_17,-0.02167140775619907
opportunity_7,-0.021674059881949682
firm_4,-0.021675305424840353
rich_5,-0.02167637356064165
economy_2,-0.021676493095536986
global_7,-0.021681947885849696
gold_22,-0.021682016314857933
gains_24,-0.02168207998772629
union_5,-0.02168232910933221
travel_21,-0.021683533711840862
committee_26,-0.021684475515851464
car_25,-0.021685617045390116
arts_8,-0.02168618550149102
crisis_9,-0.02168909106341894
governor_10,-0.02169084853583616
secretary_18,-0.021691453442468745
management_6,-0.021691783259874954
investment_11,-0.02169880431595834
health_8,-0.021701461123700593
elections_12,-0.02170150229051515
portfolio_18,-0.0217019429391228
movement_25,-0.021701985105625397
secretary_2,-0.021703006820218397
elections_11,-0.021704849615596645
district_23,-0.021704971689945406
energy_6,-0.021708092418177016
dow_jones_11,-0.02170823226303433
short_sell_3,-0.021708697330351613
kitchen_10,-0.021708948880714552
services_8,-0.02171366571950315
chance_17,-0.021713860764503656
environment_7,-0.02171435692041466
sell_2,-0.021714556429757816
county_11,-0.02171539416237873
tennessee_9,-0.021716594314903713
york_24,-0.02172668431756175
oil_23,-0.021727834328398664
stats_20,-0.02172845137059696
inc_6,-0.021728513363670855
car_8,-0.021730258293920945
washington_6,-0.021730843939268274
health_24,-0.021731276438605018
dow_jones_23,-0.02173128614922255
greed_17,-0.021732615767683483
products_3,-0.021732632675735886
invest_2,-0.02173434376747132
court_24,-0.021734717977602604
wisconsin_23,-0.02173592406735252
founded_21,-0.021736461300767562
society_9,-0.021742658066632847
case_2,-0.021744361547067916
global_26,-0.021746746082480485
credit_5,-0.02175727698091654
metals_7,-0.02175829229594517
illinois_23,-0.021759359484192407
corporation_26,-0.021766273281714366
forex_10,-0.02176934993395312
fun_8,-0.021773661245166685
food_8,-0.021773998753908196
invest_18,-0.021774327052522625
food_11,-0.021774792009228737
color_17,-0.021779509309425803
earnings_3,-0.021781431165848943
war_23,-0.021781651115922295
cash_6,-0.0217842565994669
wisconsin_22,-0.02178509459486644
inflation_9,-0.0217869636709489
loss_7,-0.021788368374733146
york_9,-0.02178863544619769
nasdaq_12,-0.02178864662806541
gold_9,-0.021792859482912985
growth_25,-0.021792999717118677
georgia_24,-0.021794924999652122
products_11,-0.021795812468049937
risk_4,-0.02179928945385372
marketing_12,-0.021801395065227425
nyse_9,-0.02180206725185687
washington_24,-0.021807661204615504
council_2,-0.021809374728554775
money_23,-0.02181094645357464
fond_13,-0.02181275431458729
illinois_8,-0.021814094765877635
train_2,-0.021818370834566593
rich_26,-0.021819452855023826
sell_7,-0.02182052764682436
marketing_11,-0.021820878729416893
pennsylvania_15,-0.021825024757257228
derivatives_10,-0.02182790718017482
ministry_10,-0.021827929125529354
law_26,-0.02182872863786438
inflation_18,-0.021829723322035033
derivatives_4,-0.0218305192400313
ministry_23,-0.021832857436952558
metals_2,-0.021833724908720285
party_10,-0.021836025704556162
nasdaq_6,-0.0218384159420576
happy_20,-0.021838549387161323
bubble_6,-0.021839841795903304
stocks_6,-0.021841191471220368
debt_6,-0.021841789358671714
society_6,-0.02184180107289411
tourism_9,-0.021841859933790377
present_29,-0.021842123373537525
carolina_24,-0.021843010152812627
york_23,-0.021843015100532902
short_selling_20,-0.02184304138793569
services_11,-0.0218436283822697
debt_22,-0.02184819910826725
buy_20,-0.021848945962362865
massachusetts_5,-0.021850431809285607
union_2,-0.02185261065942552
present_24,-0.021853378124058808
society_19,-0.02185476608355157
gold_7,-0.02185616621234159
restaurant_19,-0.02185650820594458
economy_10,-0.021857223364863974
president_11,-0.02186114161651338
lifestyle_16,-0.0218621070479319
financial_markets_11,-0.02186374721577582
texas_22,-0.02186542618225662
security_5,-0.02186653541542265
present_2,-0.021866856767798093
happy_22,-0.021868629196224697
health_20,-0.021871755745626408
buy_7,-0.021872154059448822
success_7,-0.021873636396724794
inflation_27,-0.021874954571332993
stock_market_10,-0.02187526856502888
market_25,-0.021878940730162565
fond_24,-0.021880886321573055
dividend_11,-0.02188529593437465
development_8,-0.02188570968706933
tourism_8,-0.021889530575116424
virginia_11,-0.021893863905730872
risk_6,-0.021896721826527556
garden_11,-0.02189702107852034
fond_19,-0.021899416790573122
massachusetts_16,-0.021902499310293266
wisconsin_25,-0.021902851197713114
unemployment_19,-0.021905342624550815
industry_11,-0.021910007342620032
markets_12,-0.021911773695495372
trader_2,-0.021914986466589202
gains_2,-0.02191824380785079
media_23,-0.021919094841876242
wisconsin_10,-0.021919872249215145
freedom_7,-0.02192205500836284
gains_4,-0.021922914426809513
economics_16,-0.021923583913926726
rights_11,-0.02192557641817112
money_26,-0.021926490326330428
elections_22,-0.021930291267274214
members_23,-0.021930934855421035
products_6,-0.021935879874752005
firm_10,-0.021937863308752935
gains_22,-0.021938492732029878
earnings_10,-0.021945769849482332
stock_market_21,-0.021947466687735128
happy_8,-0.021948608285741456
culture_25,-0.021951434034225836
corporation_27,-0.02195360530661348
chance_10,-0.021962915201667176
economic_23,-0.02196637249800535
short_sell_10,-0.021967830311206415
buy_11,-0.02196920370289186
financial_markets_10,-0.0219695273908898
metals_18,-0.021970700866199722
marriage_1,-0.02197078290424308
act_25,-0.021972272865631793
million_7,-0.021972435124281663
ore_4,-0.021977470648919018
election_10,-0.021978123718564314
served_24,-0.021986115576415454
short_sell_8,-0.021986213791674158
markets_11,-0.021987562882024504
headlines_20,-0.021987749697116254
cash_22,-0.021989049651576796
banking_20,-0.021993324993563722
conflict_17,-0.02199466126739531
kitchen_8,-0.021995978216761514
hedge_4,-0.022000871576779612
community_7,-0.022002549842097263
democratic_1,-0.022002797251653217
rights_10,-0.022002903073484247
service_7,-0.02200435473066844
health_23,-0.02200620044275401
revenue_11,-0.022006215936526206
bonds_12,-0.02200783330361402
community_20,-0.022008247634200794
global_21,-0.02200926694782872
york_11,-0.022009353233123453
democratic_24,-0.022010399737269058
ltd_21,-0.02201156269677811
district_24,-0.022012273877442513
fond_11,-0.022022686327356267
market_8,-0.022024196438587152
security_8,-0.02202641146682256
hedge_26,-0.022026877807511003
energy_23,-0.022030239463009527
security_6,-0.022032467542961974
ore_11,-0.02203334298376771
forex_7,-0.022034094286297722
stats_25,-0.022035922689802832
metals_11,-0.02203759566976784
transaction_8,-0.022040719210132797
sell_22,-0.02204081437238716
unemployment_8,-0.02204116484212402
georgia_23,-0.022042761804217624
inc_19,-0.022042858672136158
money_6,-0.02204738268780928
corporation_24,-0.022048291508371176
economy_7,-0.02204869330553667
pennsylvania_4,-0.022052142952251042
short_sell_22,-0.02205324855541526
william_11,-0.02205535378443333
ltd_7,-0.022056229353473823
rich_23,-0.02205738608584402
derivatives_18,-0.022057752162650067
global_17,-0.02206307883459413
products_10,-0.02206354547567104
markets_10,-0.022064574249889456
senate_14,-0.022065024146263813
ring_12,-0.0220701212722769
minister_24,-0.022070368932150353
sell_3,-0.022074250776214742
conflict_5,-0.022076210090132543
garden_10,-0.022078066243475258
cash_25,-0.022079004715394434
loss_20,-0.02207934269353624
dow_jones_9,-0.02208709356886731
stock_market_9,-0.02208712024916255
washington_11,-0.022089823937733732
opportunity_10,-0.022089936104040354
college_3,-0.02209133284888738
government_8,-0.022092759365072247
economics_3,-0.022094064222028708
present_25,-0.022094599390595503
short_selling_21,-0.022096792375265427
judge_1,-0.022101337557213774
illinois_12,-0.022101639182529033
society_10,-0.022101648986985634
