feature,mean_r2
color_9,-0.00355493725998719
seats_3,-0.0035583231940781836
holiday_6,-0.0035587462392344003
unemployment_13,-0.003558992694454344
project_23,-0.003559029680124004
water_4,-0.0035605851972351664
hedge_1,-0.003560633264834201
profit_13,-0.0035608104373219705
default_10,-0.0035608663996335556
bank_20,-0.00356107397265486
sell_14,-0.003562704034091646
texas_2,-0.0035645348289643497
gains_3,-0.0035657728735976058
fed_6,-0.0035664828133282088
leverage_4,-0.003567760303265688
finance_26,-0.003567804505322858
society_6,-0.003569306670441952
environment_4,-0.003569610585119598
hedge_9,-0.003570728312397309
headlines_22,-0.0035712770067918066
government_6,-0.00357235837041725
york_17,-0.003572385627479546
texas_15,-0.003572759696521577
home_6,-0.0035730023716693537
fed_18,-0.0035742357678042237
default_5,-0.0035765336704050464
council_5,-0.0035767226904690696
crash_18,-0.0035771493052421553
wisconsin_13,-0.0035775883414362664
default_2,-0.00357764218048795
bank_9,-0.0035777951889196745
crash_5,-0.003581097910527853
justice_1,-0.003582766262580228
democratic_8,-0.003585022865099119
ceo_3,-0.0035862705444269284
nyse_19,-0.003586650040240125
gold_4,-0.003587421642999233
market_2,-0.0035876321809624745
illinois_15,-0.003588111479460254
home_9,-0.0035889198141803025
office_30,-0.0035893245099988926
william_8,-0.003589328098327771
society_1,-0.003589588500988272
investment_9,-0.003590249822866909
greed_3,-0.0035917959089152964
project_8,-0.0035960207625567618
freedom_12,-0.00359652251770175
legal_19,-0.003597419651306577
inflation_23,-0.003598402347840457
democratic_5,-0.003599496368245392
federal_6,-0.0036003316282037013
council_4,-0.0036026850087841566
industry_6,-0.0036035155338108417
chance_2,-0.0036037335844999463
carolina_9,-0.0036038876405474207
rights_7,-0.0036076739639925746
present_29,-0.0036087332100007475
community_19,-0.00360892028921207
default_7,-0.003610121853956505
court_2,-0.003610950949335945
BUY_AND_HOLD_14,-0.003611350277181735
car_6,-0.0036120960881588894
gain_28,-0.00361338308511292
county_27,-0.0036168261334649674
world_2,-0.0036181234874047563
fond_8,-0.0036188166475657367
republican_5,-0.0036191534899073117
ohio_15,-0.003619597548572484
legal_13,-0.0036211937806109873
gain_13,-0.0036226850628407136
governor_1,-0.0036230688611154525
senate_5,-0.0036237545257880475
returns_9,-0.0036251574591318115
loss_6,-0.003625951938126204
water_5,-0.003626641892151472
environment_15,-0.0036276073941136078
government_15,-0.0036286620508304557
gains_26,-0.0036294958854713234
committee_21,-0.003630935691001058
inc_8,-0.003631091259008845
founded_29,-0.0036332342982831056
seats_14,-0.0036344492224702927
conflict_12,-0.0036349699655465082
party_19,-0.003635093133738554
republican_24,-0.0036363662866884193
fond_9,-0.003637887072309032
virginia_10,-0.0036379162424626356
rights_26,-0.003638729852171374
environment_6,-0.003640669922776918
BUY_AND_HOLD_3,-0.0036454526706571457
energy_26,-0.0036470337451268266
elections_10,-0.0036476560673758263
hedge_14,-0.0036488518663332138
act_4,-0.0036490548523949507
market_9,-0.003649170764076137
movement_10,-0.0036493154458478116
earnings_5,-0.003651387422442176
million_22,-0.0036519235250959126
unemployment_10,-0.0036531838800529124
tourism_1,-0.0036533076456057635
companies_16,-0.003653926949206898
seats_6,-0.00365823941527208
travel_18,-0.003658979385392458
firm_8,-0.0036602531331365374
act_15,-0.00366255267166784
fond_3,-0.0036626017857756656
marriage_8,-0.0036663633432153066
stock_market_9,-0.003667505347563815
products_18,-0.0036675923877896644
investment_26,-0.0036695828127041087
housing_4,-0.0036702606544984917
gold_2,-0.0036705894702400597
office_10,-0.003670756082359983
nasdaq_6,-0.003671520874883516
founded_2,-0.003672474919666735
elected_5,-0.00367439967427039
carolina_13,-0.0036748415915082377
leverage_13,-0.003675140662246723
buy_4,-0.0036756819511502004
fine_17,-0.0036768824318518687
stock_market_4,-0.0036785856592222556
blacklist_5,-0.0036788722258470187
consumption_3,-0.003679147609467881
dow_jones_30,-0.0036806967456662456
founded_26,-0.0036821443507770056
global_2,-0.0036824960142194385
act_6,-0.003685128262450821
judge_9,-0.0036882753342582396
color_6,-0.0036894240735183105
law_2,-0.0036914705640220145
washington_18,-0.0036934198503558056
hedge_8,-0.0036943185918186126
crash_4,-0.0036946689180587635
virginia_8,-0.0036979759864227634
government_2,-0.0036980530724616046
political_8,-0.003698755393501729
media_13,-0.00369973818492344
committee_5,-0.0037009472717887126
marketing_18,-0.00370179408730138
train_13,-0.003704103470303366
services_4,-0.0037041845471009528
world_13,-0.003705126610676768
secretary_7,-0.0037053788185287483
holiday_1,-0.003705782511337086
arts_1,-0.003706416609432539
kitchen_8,-0.0037078544241731628
economics_14,-0.003707948982985365
founded_18,-0.003708178135267559
movie_26,-0.0037087123394849986
trader_24,-0.003710641041726692
trader_7,-0.0037118152142296525
election_5,-0.0037142017264040206
stats_10,-0.0037150321172801704
bank_8,-0.0037151373344037177
invest_19,-0.0037160562875299787
minister_6,-0.003716474428095906
money_6,-0.0037174840155310917
consumption_4,-0.0037195553417818327
gain_5,-0.0037214240828709277
gold_8,-0.0037217769851879854
consumption_5,-0.003722415463550255
government_10,-0.0037236998556426926
party_17,-0.0037240494348144138
county_19,-0.0037241449150412055
finance_15,-0.0037248087481562163
home_2,-0.003731390002885715
profit_3,-0.0037315450628597315
cancer_13,-0.0037324099247245
loss_18,-0.003735314888002117
dividend_1,-0.0037356844338443107
cancer_7,-0.0037373698766189232
fine_8,-0.003737448566851742
fun_8,-0.0037393449429384607
portfolio_11,-0.0037433832387601786
tennessee_14,-0.003744524055296372
dividend_18,-0.00374527722242437
served_20,-0.0037455283320606105
committee_25,-0.003747933009875992
governor_7,-0.0037482472259381837
cash_1,-0.0037482663802749006
debt_4,-0.0037483756593486685
buy_3,-0.0037493511489594235
society_5,-0.0037494145436069992
headlines_14,-0.003751415269599745
conflict_8,-0.00375330527672324
ring_6,-0.0037543931112091976
water_26,-0.003754812951132602
management_26,-0.0037555292689571253
housing_8,-0.003755582289941062
community_15,-0.003756238739790763
georgia_13,-0.0037575873005845305
kentucky_11,-0.003757860785709033
washington_19,-0.003758295909412346
bonds_4,-0.0037593197545239486
political_9,-0.0037593356773696573
massachusetts_5,-0.003762881539853735
food_26,-0.003763543212127618
elections_24,-0.00376402237147897
culture_4,-0.00376454795281862
college_10,-0.0037699792137359856
rights_8,-0.003771937787734947
market_8,-0.0037741773248707753
union_11,-0.0037744131468451904
politics_21,-0.00377547576044599
gains_7,-0.0037764481453718356
earnings_9,-0.003777245102946747
service_8,-0.003777356709189594
georgia_1,-0.003778965072725704
president_5,-0.0037791915231888407
lifestyle_14,-0.003780372518522435
derivatives_3,-0.0037804024132026106
fine_19,-0.0037804369804718798
inc_26,-0.003781383836327601
case_12,-0.0037832792805456263
markets_6,-0.003786228812950121
profit_4,-0.003786428956858945
bonds_2,-0.0037866153045916116
gold_12,-0.003789378862741377
district_5,-0.003790225489852883
dividend_2,-0.003790477083151611
arts_26,-0.0037905465610653
firm_10,-0.0037907777101205296
food_7,-0.0037926725853830723
nasdaq_9,-0.003794921385275618
portfolio_15,-0.003796717355325807
dow_jones_12,-0.0037979845905461882
stocks_7,-0.003798102678049231
rich_16,-0.003798828435715218
republican_16,-0.003799735864888065
buy_10,-0.003802153387842866
house_2,-0.003804071498907291
court_15,-0.0038093407443413386
missouri_6,-0.003809497676594553
culture_5,-0.0038095533980019745
york_14,-0.003811090786265492
wisconsin_8,-0.0038139789063708295
ltd_26,-0.003814537325956979
blacklist_24,-0.0038201322138085914
profit_28,-0.0038212801387654594
voters_2,-0.0038216074888116625
economic_18,-0.00382195980890816
act_5,-0.0038222386501133966
success_16,-0.0038254309845153988
social_6,-0.0038264804246096904
elections_15,-0.003826656345628554
gains_24,-0.003827049534509697
pennsylvania_8,-0.003827161562211079
york_26,-0.0038307642543358835
returns_5,-0.0038359740547014632
nasdaq_2,-0.00383624402212015
inflation_5,-0.003836317256994337
bank_13,-0.003838354406821831
inc_10,-0.0038384782223872095
college_30,-0.0038394260244142275
war_6,-0.003839988552248763
unemployment_25,-0.0038409334948761088
district_6,-0.0038426822707849475
stats_12,-0.003844609128681409
police_6,-0.0038554238106248474
consumption_9,-0.003855593310573213
wisconsin_18,-0.0038592586250564276
union_18,-0.0038596455575923504
labor_13,-0.0038616916370370013
banking_5,-0.0038638871758333916
service_15,-0.0038667338795921103
democratic_9,-0.003868097028063877
industry_2,-0.0038681821077820146
development_10,-0.003870283050371448
unemployment_6,-0.003870461995870689
marketing_7,-0.0038714651497110176
judge_7,-0.0038755846977668097
voters_9,-0.0038796663169195166
security_15,-0.003881035031368252
pennsylvania_5,-0.0038819264340901327
firm_7,-0.003882901719199672
happy_16,-0.003882910360949965
bonds_7,-0.003886393451456005
happy_8,-0.0038884364955745765
risk_4,-0.0038897221283811013
restaurant_18,-0.0038915966452364613
justice_6,-0.003891955805116676
DOW_JONES_5,-0.0038931697897945927
management_6,-0.0038948845557603253
short_selling_7,-0.003895919440720963
wisconsin_28,-0.0038961075792870448
marriage_4,-0.003897860805231379
secretary_15,-0.003900051102088664
earnings_8,-0.0039009787921253205
voters_6,-0.0039047061848630493
DOW_JONES_14,-0.0039054206947148006
nyse_18,-0.0039061950393384447
risk_12,-0.003906996107798988
million_9,-0.00390829592077635
financial_markets_2,-0.003908462336058261
industry_5,-0.003908780447206395
act_7,-0.00390989929269907
companies_9,-0.003911483296000417
ministry_7,-0.0039124445464860935
illinois_8,-0.003913696278067036
DOW_JONES_19,-0.003914189806555379
ohio_26,-0.003914393197071675
financial_markets_8,-0.003914767375954642
court_6,-0.0039185203522718705
services_13,-0.00392031472509935
service_26,-0.003921767758494376
bubble_5,-0.003922031213829125
crisis_3,-0.00392304534464627
products_1,-0.0039234360384597265
georgia_6,-0.003924701194338187
lifestyle_12,-0.003925246737993082
food_4,-0.003925978665728014
illinois_17,-0.003927518180625422
financial_13,-0.003927742919454991
train_18,-0.003929377880677598
garden_9,-0.003930902601016206
culture_6,-0.003931482283659182
economy_8,-0.0039328079918929506
arts_17,-0.003933126010710319
success_1,-0.003933534441303843
million_18,-0.0039340422950704616
credit_6,-0.003936334248598827
gold_13,-0.003937654588432116
representatives_8,-0.003937823685331443
headlines_9,-0.003940063859463683
housing_2,-0.00394087210732903
conflict_2,-0.003941430841496762
bank_17,-0.003941975289736899
federal_1,-0.003942094129631668
committee_1,-0.003942630823139903
corporation_4,-0.0039433546083113
texas_6,-0.003944103021207246
tourism_5,-0.003944770848945667
car_1,-0.003945426783946338
financial_markets_4,-0.003946849602256863
act_17,-0.003949162163825815
economic_15,-0.003951990277327
tourism_4,-0.0039523577261791456
secretary_4,-0.003954382839455084
economy_6,-0.0039549001930629935
corporation_5,-0.003955441530913584
secretary_8,-0.0039557400749674395
inc_4,-0.003958243474660295
bonds_19,-0.003958864533047035
project_9,-0.003960824093422577
development_6,-0.00396154917264695
markets_5,-0.003961617006319829
opportunity_8,-0.003962316587407755
economy_2,-0.003962639177356575
dividend_19,-0.003963397579270755
security_5,-0.003963463209459883
office_8,-0.003963844945179229
party_8,-0.003965153604762728
holiday_15,-0.003966441566050638
union_5,-0.003966708792108231
political_5,-0.0039693121757159
cash_6,-0.003969923861655
money_7,-0.003976766576342783
pennsylvania_4,-0.003978395247319621
corporation_15,-0.003980651210251973
oil_7,-0.0039809337354832055
election_18,-0.003982000787371476
economy_1,-0.003982311941120464
business_6,-0.003984845355678534
travel_8,-0.003986011816989388
ceo_13,-0.00398863580942308
market_7,-0.003989040644520969
justice_5,-0.003990164910353577
million_4,-0.003992843551830205
investment_4,-0.003993312374828006
kitchen_9,-0.003993830990401226
opportunity_19,-0.003994848730205969
tourism_6,-0.0039989513503991825
rich_5,-0.004001168112835818
marketing_15,-0.004001914458930988
minister_3,-0.0040019836529269215
ohio_14,-0.0040020811516389585
banking_7,-0.00400398883119093
short_selling_9,-0.004004838835196267
washington_2,-0.004006381720896823
case_1,-0.004009057488636847
kentucky_18,-0.00400932682625772
lifestyle_26,-0.004010450370432061
union_19,-0.0040111214397074765
risk_6,-0.00401383415565697
wisconsin_6,-0.004015477972718728
president_14,-0.004017014017496346
opportunity_6,-0.004018413161808931
bonds_18,-0.004018490925717932
derivatives_6,-0.004019283260894823
county_10,-0.004020465283738362
committee_7,-0.004020969965010867
ore_6,-0.004022003859158296
minister_11,-0.004023008009085616
stocks_8,-0.004027835122337109
technology_5,-0.00403065772657567
project_28,-0.004031023261692112
transaction_6,-0.004032317345605651
district_13,-0.0040361549462331284
served_7,-0.004036743806739751
world_3,-0.00403889566557003
portfolio_5,-0.004041287129522164
car_14,-0.004043035580026966
revenue_8,-0.004043543822077366
rights_17,-0.0040442770328744885
bubble_10,-0.004049104555708749
investment_12,-0.00404960027960608
environment_14,-0.004050429099507369
election_4,-0.004055157916904717
fun_21,-0.004055305093492811
success_18,-0.004057167266988082
travel_7,-0.0040583550383419984
act_12,-0.0040596849430251545
metals_5,-0.004064807220645816
gains_2,-0.004066920722774259
invest_2,-0.004070104269910502
massachusetts_1,-0.004072445404856873
bonds_1,-0.004073193567629918
short_selling_4,-0.0040764903504997285
college_20,-0.004076890749383199
massachusetts_4,-0.004077798939971311
products_6,-0.004078074645732621
lifestyle_4,-0.004079366162118903
marriage_7,-0.004079669877739533
train_10,-0.004079963542267029
environment_7,-0.004082987121619519
ministry_5,-0.0040834548469225185
million_11,-0.004084545670996964
president_4,-0.0040856360103200375
crash_2,-0.004088000198440111
debt_7,-0.004088157647041979
food_5,-0.00408987189436667
virginia_6,-0.0040935873865517005
party_4,-0.004097064415839902
ore_1,-0.004098027800101156
finance_7,-0.00409806281709566
religion_4,-0.004098698353310381
fed_1,-0.004099650275251565
war_1,-0.004100891222594693
portfolio_10,-0.004101599113339649
council_12,-0.004101933066983765
economic_2,-0.00410295458725185
development_4,-0.004102995070830317
unemployment_11,-0.004104595011556888
returns_2,-0.004104653441085793
rich_30,-0.004105060834815788
million_23,-0.004105355470891636
service_14,-0.004106260196668132
default_1,-0.0041068886640868605
kitchen_2,-0.004109099839601527
missouri_4,-0.004109467239595066
products_26,-0.004111304349265765
labor_1,-0.004111734369696252
economy_4,-0.004112481914826316
gains_4,-0.004112856024852074
arts_13,-0.004114095729217148
DOW_JONES_9,-0.00411770588420044
security_4,-0.004117831459318278
gains_5,-0.004121085515592782
nasdaq_8,-0.004123001268201976
crisis_12,-0.004123589429884311
car_9,-0.004124466682304151
washington_4,-0.004124806962633842
short_sell_23,-0.004125220693439946
ohio_2,-0.004127263215803456
cancer_4,-0.004128047987721284
companies_13,-0.004130652878503671
court_12,-0.004131577061427838
car_12,-0.0041326611492716
global_10,-0.004134361466430936
economy_5,-0.004136583171060226
members_16,-0.004140072923810712
politics_6,-0.004140843780300263
movement_17,-0.004143977272020627
derivatives_13,-0.004144432726970626
pennsylvania_15,-0.004147217584584473
office_6,-0.004148189949527659
arts_12,-0.004149140302687737
committee_12,-0.004153479514935032
stocks_5,-0.004153884504444538
credit_13,-0.004156690722710165
district_21,-0.0041585417049760705
gains_6,-0.004159001366274695
technology_6,-0.004159736406919112
media_18,-0.004161323545459772
economic_5,-0.004162450975264154
rich_17,-0.004162721080500087
revenue_12,-0.0041648285436477915
fun_12,-0.00416766978642209
firm_13,-0.004169536684349451
water_28,-0.00416966416085629
blacklist_4,-0.00418002673549529
ohio_13,-0.0041856482463662695
dividend_7,-0.00418906620031616
tennessee_5,-0.004190087863245484
financial_6,-0.004191745571591387
corporation_8,-0.004192414856754123
war_5,-0.004194805282397196
hedge_17,-0.004195883982635174
college_13,-0.004200413605504294
fun_6,-0.004203020303863836
william_18,-0.0042030991340189505
travel_1,-0.0042031480831332905
legal_10,-0.004204589992946683
washington_5,-0.00421212120614034
industry_12,-0.004213777509674421
health_13,-0.004214533131393772
greed_27,-0.0042151825307683135
economic_7,-0.0042156622114224215
blacklist_10,-0.0042166082739381276
holiday_8,-0.004218850732569335
political_12,-0.004222540275038589
marketing_8,-0.004222611808112675
technology_12,-0.004223417626331938
gold_19,-0.004225464031610971
economy_17,-0.004226866752513381
elections_4,-0.0042290363125335965
markets_25,-0.004229586959646659
members_15,-0.004231429231361239
oil_6,-0.004231600236717181
services_5,-0.004232327714027128
war_15,-0.004232420873938558
portfolio_13,-0.004232646465045109
texas_18,-0.004234810233470521
hedge_11,-0.004234864755627643
dow_jones_14,-0.004238009633344819
illinois_13,-0.004240673063578537
bubble_3,-0.0042408297962087445
restaurant_11,-0.004241905261943036
rich_12,-0.004243636812983964
washington_6,-0.0042440875422464774
missouri_18,-0.004245131797588985
massachusetts_13,-0.004245593937239866
firm_4,-0.004246188642461846
companies_7,-0.004246208339119773
blacklist_15,-0.004246280798630075
kitchen_6,-0.004247242339277246
ltd_12,-0.00424866637564496
inc_6,-0.004248814574860704
energy_13,-0.004249925324712911
ore_9,-0.0042501665476571745
car_17,-0.004250473347096384
police_5,-0.004250926596239069
culture_19,-0.004254221024217575
housing_12,-0.004254270924657466
political_25,-0.0042560323978461986
marketing_1,-0.004259415060191962
legal_1,-0.004260374671740364
representatives_18,-0.0042626955626561495
democratic_6,-0.004262752288417748
chance_6,-0.004265192281654384
social_7,-0.004265559221304361
DOW_JONES_16,-0.004270437019415696
police_17,-0.00427211783048378
fond_19,-0.004278917796838288
earnings_7,-0.004279202863499099
government_18,-0.004280587096241062
business_26,-0.004280872599970742
ceo_5,-0.004282686999811847
bank_5,-0.00428609355961167
unemployment_4,-0.004286545163361422
house_17,-0.00428677502704915
buy_18,-0.0042882024516315955
services_1,-0.00429071481486396
war_13,-0.004290735935221002
media_4,-0.004293390530697416
banking_13,-0.004294387448829595
economics_6,-0.004296925087950365
vermont_7,-0.0042992205129775305
ore_11,-0.004299919190956225
missouri_5,-0.004303412524855244
stocks_9,-0.004304487904004573
nasdaq_20,-0.004312077538153614
secretary_6,-0.004312292090059233
bubble_8,-0.0043127242973165945
chance_5,-0.0043147149571614255
founded_4,-0.004315119440960325
housing_13,-0.004316477180001011
train_3,-0.004316956320274535
senate_7,-0.0043183691691873975
rich_6,-0.0043197392840983225
gold_7,-0.004320169420440623
movement_5,-0.004320352806986149
federal_5,-0.004320356595736152
holiday_7,-0.004320748571466004
legal_7,-0.004328271830025154
management_1,-0.004329199082131185
portfolio_6,-0.004330425729662557
movement_8,-0.004330430390454665
invest_6,-0.00433090791884958
arts_4,-0.004337741466738332
crash_13,-0.00433954498488418
return_4,-0.004339979702908048
technology_7,-0.0043401009346450085
development_1,-0.004343815185687961
fed_7,-0.004344139906320254
business_4,-0.004344339898748095
garden_4,-0.004346231655401422
ohio_5,-0.004347442714838667
community_6,-0.00434840651334476
justice_25,-0.004349297124833851
senate_4,-0.0043495304114543835
marriage_19,-0.004351848591113638
war_7,-0.004352388608380275
health_26,-0.004353986362706652
water_18,-0.004355109291533732
law_6,-0.004363715711123395
members_8,-0.004365098150748948
companies_4,-0.004365631519214275
million_7,-0.004366481612829753
rights_1,-0.004366941334221974
law_13,-0.004370593568032865
opportunity_18,-0.004370830148867189
invest_14,-0.004370981554080844
tourism_3,-0.004371950222091714
buy_2,-0.004374284408055739
college_21,-0.004376396158615114
home_8,-0.0043787417524669085
economic_4,-0.004378918574587054
case_26,-0.004379351941989129
DOW_JONES_17,-0.004379612911743802
success_6,-0.004380614620445478
ceo_4,-0.004380798620999516
stocks_17,-0.004381807213936129
leverage_8,-0.00438447948459153
consumption_7,-0.0043845971034449874
inflation_26,-0.004386668821235218
georgia_5,-0.004387208856846891
representatives_6,-0.0043901545868529675
society_7,-0.0043902367955866994
project_20,-0.004391823847212595
court_5,-0.004391872355700777
ohio_19,-0.004394506995458491
holiday_18,-0.00439945517853495
police_4,-0.004401562909100498
ore_5,-0.004403096599111711
market_4,-0.004407952525267977
default_21,-0.004408946038041916
pennsylvania_13,-0.004410057342079709
consume_7,-0.004414098611836259
dow_jones_5,-0.004416001329936403
governor_14,-0.004416021933421943
house_8,-0.004423246567237404
pennsylvania_6,-0.004423519326549097
freedom_2,-0.004426185037898422
governor_3,-0.004426857546542218
companies_6,-0.0044282731779553995
kentucky_12,-0.004428985549762144
conflict_13,-0.004430343665931469
corporation_6,-0.0044329013982147055
global_1,-0.004433075926805396
happy_19,-0.004436965870170395
leverage_5,-0.00443728803183463
law_7,-0.004444699302971977
returns_19,-0.0044454099308018245
energy_1,-0.004448183614962664
transaction_7,-0.004449616284538526
travel_6,-0.004452073187328831
present_4,-0.00445388985691042
justice_16,-0.004453996927134973
county_25,-0.004454739968696076
finance_25,-0.004464325721959183
money_1,-0.0044659346175346835
movie_6,-0.004474919047145587
ohio_28,-0.004478910708675765
metals_17,-0.004480176214057741
buy_8,-0.004480580172027238
economic_6,-0.00448076339720993
law_12,-0.0044816558326471025
financial_5,-0.004482116572070672
industry_13,-0.00448382006628747
judge_4,-0.004486357337138358
investment_10,-0.004487100237295971
sell_12,-0.004487770763078336
economics_5,-0.004488785447604915
investment_13,-0.004493624624407655
county_28,-0.004494623455598923
georgia_7,-0.0044966356956128275
county_8,-0.004498957039322482
minister_30,-0.004499279974849247
party_13,-0.004508098222991319
environment_5,-0.004510149968705202
legal_15,-0.0045101580148229296
elections_21,-0.004515752842482956
car_8,-0.004517335651806853
gold_26,-0.004518235120033354
fed_4,-0.004521950577489919
governor_19,-0.004522614330476538
cancer_15,-0.0045234282302080596
county_5,-0.004524866256748905
inflation_7,-0.004525916994130563
election_27,-0.004526961400035656
tourism_18,-0.004527732567962528
technology_17,-0.004528610895588025
unemployment_1,-0.004532100227465108
election_22,-0.004532809800409177
court_4,-0.004533157274050325
lifestyle_6,-0.004535755636103334
war_4,-0.004537543409321443
fun_13,-0.004539911177521105
short_sell_11,-0.004542480531005833
home_17,-0.004543455176982336
security_6,-0.004544708481911686
union_15,-0.004545871878500441
buy_13,-0.004548013660858374
management_4,-0.004549433393536173
health_4,-0.0045496347998094325
energy_6,-0.00454990581323469
chance_4,-0.004553354835403711
economic_12,-0.0045589149877975025
illinois_5,-0.004559028726074788
technology_4,-0.004561135188267329
buy_1,-0.004568205122114044
stock_market_5,-0.004573230280858898
health_5,-0.00457590081450141
ore_24,-0.0045766615795254095
oil_4,-0.004584693946337026
financial_4,-0.004586425587716714
marketing_5,-0.004586633720314248
car_7,-0.004589264123937653
restaurant_4,-0.004592888447896825
governor_28,-0.004593481860845161
house_1,-0.004593602768196892
massachusetts_8,-0.004596857623000816
inflation_6,-0.004598906221868116
forex_18,-0.004599185483179858
derivatives_1,-0.004600282148758561
transaction_12,-0.0046008846926686164
companies_5,-0.004601853996434935
judge_6,-0.004611767965404678
culture_13,-0.004613466500310049
religion_5,-0.0046163498712746606
finance_1,-0.004618957694342218
georgia_12,-0.004619529166625602
court_7,-0.004621494775609048
ore_15,-0.0046236964306944905
virginia_1,-0.004623818684499681
water_6,-0.004628275335370779
house_9,-0.004629341095354178
law_15,-0.004632362057123807
crash_10,-0.004635381397623295
short_sell_29,-0.004635474557948616
dow_jones_4,-0.004635594259515185
home_7,-0.004638351411911046
william_28,-0.004642096959977837
risk_5,-0.00464288104926649
police_8,-0.004646935456410595
growth_7,-0.0046500109691638425
kentucky_5,-0.004651168734870592
returns_7,-0.0046538876529178316
chance_28,-0.004654893583090058
firm_18,-0.004655703842594639
district_7,-0.004656824407284166
carolina_4,-0.0046598775669786765
county_13,-0.00466377416219772
william_13,-0.004666150701245364
services_15,-0.004666539798065838
risk_7,-0.004670781024196468
markets_1,-0.004673517008460704
republican_18,-0.004674447737933396
earnings_22,-0.004675545956966442
carolina_24,-0.0046787671790763374
present_19,-0.0046794097652923085
opportunity_5,-0.004680063185871819
conflict_19,-0.004680073305680344
house_12,-0.004683509388713513
economics_4,-0.00468563834134752
ring_7,-0.004685788246149758
gain_6,-0.004688541374671962
virginia_15,-0.0046886563273979
technology_13,-0.004689277957308957
banking_2,-0.00469052065743869
movement_19,-0.004692172274477846
ministry_9,-0.004693242057331237
kitchen_3,-0.004704481538831562
rich_18,-0.004704600119298829
house_13,-0.004707902612150661
trader_13,-0.004709094162258532
inc_5,-0.004711202421763705
forex_17,-0.004713777902784044
housing_6,-0.004713912773756546
lifestyle_3,-0.004716697440278828
ore_4,-0.004717583156606686
council_6,-0.004721167070733156
security_13,-0.004725381590018851
representatives_10,-0.004725478890918833
sell_4,-0.004726034502141175
police_7,-0.004726380173599609
government_4,-0.004730147170352828
fed_12,-0.004730459738814008
nasdaq_25,-0.004734325978043063
travel_4,-0.0047392946713108895
texas_8,-0.004744258268894352
growth_28,-0.004745876695364371
companies_12,-0.004753051497830696
banking_23,-0.004753135960092814
headlines_2,-0.004753540083148056
management_5,-0.004762423287101747
conflict_1,-0.00476341492016481
case_13,-0.004764291726576264
success_15,-0.004764897227895903
cancer_19,-0.004767057739383307
president_8,-0.004771761869268443
pennsylvania_18,-0.004772399802009009
travel_14,-0.00477756305008783
environment_13,-0.004778128113525582
restaurant_3,-0.0047827050798449735
college_6,-0.004783263153276573
pennsylvania_12,-0.004785642582862515
virginia_5,-0.0047909194938636325
inflation_22,-0.00480068181589226
business_13,-0.004812479551378557
success_12,-0.004816248892073926
dow_jones_18,-0.004816363842588878
cancer_12,-0.004818494176236432
development_5,-0.004819642112481581
office_1,-0.004821942133221069
government_5,-0.0048224210767553455
tennessee_25,-0.004823527245273107
blacklist_3,-0.004828841977810083
justice_4,-0.004839094230519159
stats_5,-0.0048429799317016185
risk_14,-0.00484357451221411
energy_5,-0.004844856596956904
media_1,-0.004846920877336802
case_5,-0.004848882663500387
carolina_6,-0.004850250905731435
house_4,-0.004854512209350448
labor_12,-0.004857075500476293
stock_market_6,-0.004858485730566175
party_12,-0.004859843770431249
representatives_5,-0.004861623530233406
law_5,-0.004864727045695694
return_1,-0.004866272048262887
debt_18,-0.004867071941481282
forex_16,-0.004881384460559013
election_24,-0.004889159259700615
crash_17,-0.0048902627071858665
ohio_8,-0.00489119978842989
economic_13,-0.004891990523124212
vermont_1,-0.004905490551284375
million_1,-0.004907384965600126
elected_18,-0.00490899086809089
county_4,-0.0049094048271351555
members_1,-0.004910405643517945
ltd_6,-0.004916912596458656
fond_5,-0.004919231806775138
dividend_17,-0.004926476845409367
food_12,-0.0049336240938116175
bonds_5,-0.0049368932363071496
tennessee_15,-0.004942976713485514
college_14,-0.0049476858766733574
social_1,-0.0049497431766905246
leverage_11,-0.0049511107124715625
growth_5,-0.004951574429884453
global_26,-0.0049532960919209225
money_17,-0.004956198238001952
health_12,-0.004956556031724424
present_9,-0.004957439976538414
forex_5,-0.004959396440964614
missouri_12,-0.004962146455734629
william_5,-0.004963421572589932
police_15,-0.0049723279887986084
default_4,-0.004977955139076262
success_3,-0.004980748005908042
headlines_4,-0.00498094924141399
cancer_18,-0.004980985040511832
economics_28,-0.004983798339439671
short_sell_5,-0.00498673157809415
financial_12,-0.00498883906599743
home_13,-0.0049891078497137364
government_12,-0.0049923450754501665
headlines_16,-0.004993221427488726
ring_1,-0.004996695068212542
ore_10,-0.00499819825687311
home_12,-0.004998513720839104
debt_2,-0.0050080266941582964
service_5,-0.005020795236461506
ore_7,-0.005023434278306915
county_14,-0.0050259563855703515
ohio_1,-0.005026167480397792
political_13,-0.005026903871600074
tennessee_6,-0.00502848114492378
security_12,-0.005028678375478069
oil_12,-0.005030094471193647
union_4,-0.005033023345229681
markets_26,-0.0050375388310639705
revenue_5,-0.005038118871971453
security_1,-0.005048271414800109
oil_5,-0.00505590814880903
crisis_5,-0.005056632099574854
corporation_12,-0.005057213563426477
virginia_9,-0.005065642698192896
credit_8,-0.00507159862164448
business_1,-0.005072638761098558
products_7,-0.005073098146490085
ceo_6,-0.0050743809487241885
loss_14,-0.005074892073221671
york_4,-0.0050798032036944996
government_7,-0.00508260368771114
opportunity_2,-0.005086414049107191
union_7,-0.005092876957479997
washington_7,-0.005093232007823722
seats_5,-0.005097996842600571
