feature,mean_r2
growth_10,-0.0014508277413013636
million_18,-0.0014508348272921578
short_selling_15,-0.001451202790359707
economics_26,-0.0014523775022279085
earnings_23,-0.0014534008823321454
headlines_5,-0.001453930289893135
served_22,-0.0014545135008000587
trader_20,-0.0014556388555291067
ltd_2,-0.0014570607382675238
judge_19,-0.0014578849671661675
short_sell_8,-0.001459083439907949
health_29,-0.0014598109685947324
social_24,-0.0014615564762278544
gain_29,-0.001461677133175332
served_27,-0.0014621851524550644
illinois_10,-0.0014622392003682094
portfolio_27,-0.0014633248765824724
energy_10,-0.001464638621211023
act_2,-0.0014648389352567293
ceo_28,-0.0014654390093691073
ore_28,-0.001466409517700562
carolina_22,-0.0014672210315161526
present_7,-0.0014690533000787155
senate_28,-0.001469161819768039
trader_17,-0.0014738111972951052
office_1,-0.0014746541206902108
democratic_1,-0.0014754688566406937
texas_14,-0.0014771476416688412
trader_26,-0.001478327270717439
case_6,-0.0014785674651918378
vermont_22,-0.001479082462556658
ceo_18,-0.0014791395130502537
bonds_11,-0.0014794191575568717
oil_1,-0.0014814189749280838
opportunity_12,-0.0014817685675069913
political_24,-0.0014819540063635284
million_30,-0.0014820493850210338
energy_13,-0.0014836786240086885
present_28,-0.0014838254063313182
blacklist_24,-0.001483888266811828
train_26,-0.0014878937581513263
energy_30,-0.0014881124692091685
missouri_17,-0.0014905479949243183
office_29,-0.0014948286854175263
massachusetts_5,-0.0014958703232973436
stats_17,-0.0014959607756706017
government_18,-0.001496428726542498
DOW_JONES_9,-0.0015009320728871511
forex_21,-0.0015026322839303053
york_14,-0.0015041001613132821
happy_9,-0.001505282183517509
housing_11,-0.0015052959549197275
tourism_7,-0.001507622348134463
governor_13,-0.0015107597172607124
stocks_15,-0.0015110639831097394
debt_11,-0.001512031110030443
cash_14,-0.001513707556487831
finance_10,-0.0015171696651394395
representatives_11,-0.0015176219256909595
markets_28,-0.0015187548990752697
trader_8,-0.0015191965955765774
DOW_JONES_29,-0.0015194874761675914
kitchen_21,-0.0015202841841322813
missouri_24,-0.0015206991484973732
banking_1,-0.0015209309798344338
return_15,-0.0015215827227033074
fine_13,-0.0015241908037679109
pennsylvania_25,-0.0015244239249885272
happy_12,-0.0015250162086983155
representatives_9,-0.0015269913746444486
travel_29,-0.001528618309704366
earnings_30,-0.0015299075693342656
BUY_AND_HOLD_8,-0.001531716241644343
texas_9,-0.0015329233392468388
crisis_2,-0.0015342841952225462
pennsylvania_30,-0.0015348980371705956
stock_market_1,-0.0015350617652344135
inc_29,-0.0015352706538796167
office_25,-0.0015353905751314344
returns_17,-0.0015359180017387787
service_29,-0.001535929963087268
society_24,-0.0015363703030771391
republican_10,-0.0015376812744393176
success_9,-0.0015393084962638248
society_30,-0.0015393517243884158
train_21,-0.001541569933251119
arts_29,-0.0015464239423758075
ohio_1,-0.0015473432550881406
food_24,-0.0015476390510407389
election_9,-0.001548743149280063
management_12,-0.0015501534600152356
conflict_1,-0.0015503020866514117
ohio_3,-0.0015523504588775383
marketing_17,-0.0015581472959203201
gold_30,-0.0015602016925407413
credit_23,-0.00156034679816206
case_14,-0.0015604566302538814
markets_19,-0.0015608131010911297
forex_15,-0.0015614485334744855
gain_11,-0.0015618067121829782
industry_26,-0.00156693752871897
economics_16,-0.0015669868811980293
transaction_12,-0.0015682914671314885
portfolio_18,-0.0015688032246799154
gold_17,-0.0015690945102639243
bank_17,-0.0015706375585872179
market_14,-0.0015707784012986448
movie_2,-0.0015714978598163841
stats_30,-0.0015720330461456156
gains_5,-0.0015724283482656976
industry_12,-0.0015730901625994331
rights_2,-0.0015737746453905687
representatives_10,-0.0015748788229851263
housing_10,-0.001575373356421439
portfolio_12,-0.0015757919688768273
success_16,-0.0015765187681923143
pennsylvania_17,-0.00157718836824694
served_2,-0.001577251235829702
project_18,-0.001577304345525099
environment_8,-0.001577394531980958
committee_10,-0.0015778873579879837
founded_17,-0.0015830607671860175
debt_5,-0.0015831322306469665
college_3,-0.0015840901855384004
travel_23,-0.001585790470002868
finance_9,-0.0015865160069360451
committee_15,-0.0015869423824415696
fine_2,-0.001589110457211973
DOW_JONES_14,-0.0015925684387147587
ore_7,-0.0015939944373614568
leverage_23,-0.001594418107921114
loss_22,-0.0015961762159499848
dividend_7,-0.0015975300202295095
ltd_24,-0.001601371839889354
garden_11,-0.0016039171817337605
credit_17,-0.0016054913836481832
lifestyle_2,-0.0016080367974916632
labor_14,-0.0016085842457505884
police_14,-0.0016087773067222644
health_24,-0.0016088565227753149
holiday_2,-0.0016091670355641518
corporation_2,-0.0016097775405322866
legal_17,-0.0016133712000711675
election_25,-0.0016138642954410364
ring_12,-0.0016139812801029053
firm_9,-0.0016148458044866975
consumption_27,-0.0016150362604288927
credit_24,-0.0016190554118622913
movement_27,-0.0016194181809854324
metals_9,-0.001623034651354649
election_16,-0.0016232709769380626
returns_10,-0.001624504590033271
economics_22,-0.0016253185360589173
judge_18,-0.0016259394610199651
markets_5,-0.0016268615526028984
kentucky_24,-0.0016289888859187585
war_6,-0.0016305007756735046
wisconsin_14,-0.0016320166551885506
gain_26,-0.001632320707283985
business_5,-0.001635391201980907
marriage_6,-0.00163824622334805
color_14,-0.00163885344626149
hedge_13,-0.0016393213935771422
forex_6,-0.0016408469041822693
loss_28,-0.0016440408227495595
ore_8,-0.0016447301368772925
kentucky_18,-0.0016469405315894027
economy_18,-0.001650330693289348
texas_1,-0.001650956584285912
politics_6,-0.0016527580749873705
tennessee_14,-0.0016584378540057676
ltd_13,-0.0016611510417211984
legal_12,-0.0016625267262955433
growth_14,-0.0016631737190095698
conflict_7,-0.0016632263227533528
nasdaq_27,-0.0016634906022233275
ltd_15,-0.0016667838370857835
minister_10,-0.001669800069169569
committee_25,-0.0016720997297009932
virginia_9,-0.0016728639739379103
politics_14,-0.0016744696389195512
party_28,-0.0016760187812065563
arts_2,-0.0016814258197889397
greed_25,-0.0016863990672365103
technology_1,-0.0016865768834466222
carolina_11,-0.0016877560466280529
management_24,-0.0016901160599646747
profit_8,-0.0016903342291827218
marketing_24,-0.0016903881075664763
elections_24,-0.0016940621350103103
water_23,-0.0016940644514048975
bonds_25,-0.0016954062713787188
metals_14,-0.0016954130634355246
representatives_1,-0.0016955305738342696
community_10,-0.001696540783789957
nasdaq_28,-0.0016969973594841647
service_18,-0.0016979960750595157
lifestyle_12,-0.0016990714849033361
holiday_9,-0.001699398953907072
products_30,-0.0016994909307899598
ohio_5,-0.0017008488346905936
business_17,-0.0017009918932795244
markets_17,-0.001701329050563949
crash_12,-0.0017014304863357977
county_29,-0.001705529931013605
dividend_3,-0.0017057908866531025
nasdaq_10,-0.0017062393915308505
representatives_6,-0.0017071203129998657
gain_2,-0.0017073076053364168
train_14,-0.00170878502061238
risk_6,-0.0017119180649422861
representatives_23,-0.0017130414832919661
members_3,-0.0017186286899594006
inflation_15,-0.0017207289767843692
train_30,-0.0017230319285238993
transaction_6,-0.0017256192069948107
service_17,-0.001726104136062312
credit_9,-0.001729672457302467
growth_1,-0.0017350708471759013
markets_21,-0.001736475629662859
office_3,-0.0017368060594084688
bubble_29,-0.001737597262135293
short_sell_15,-0.0017387946427527279
fond_20,-0.0017404767507380515
bonds_13,-0.0017410538996746716
senate_3,-0.0017423577612757368
project_29,-0.001748436867775638
DOW_JONES_4,-0.0017505810018209945
minister_8,-0.0017511453466340532
case_30,-0.0017514838327550518
companies_24,-0.001755176842845163
rich_18,-0.0017581260903108964
president_6,-0.0017587923307115893
blacklist_2,-0.0017592044100216864
credit_29,-0.001761663184068607
union_18,-0.001764775115828554
house_26,-0.0017681728970414534
college_30,-0.001769120649505651
stocks_13,-0.0017721260684476325
ring_30,-0.0017726544134581078
million_3,-0.0017746122784392914
profit_17,-0.0017771414997726164
texas_29,-0.0017784967997518386
inflation_9,-0.0017789179348999262
stocks_29,-0.0017839306115606357
economy_16,-0.001787402820931172
court_22,-0.00179027782937482
BUY_AND_HOLD_2,-0.0017905685962528617
case_26,-0.0017918041026779852
service_3,-0.0017948283839382072
markets_22,-0.0017965128604658486
founded_21,-0.0017971783950184728
inc_10,-0.001798060232074783
gains_9,-0.0017986934684180555
president_2,-0.0017991535424569881
million_17,-0.0018027711407889058
kitchen_1,-0.001803620116907667
governor_19,-0.0018060452256884573
corporation_24,-0.0018071523399239675
revenue_19,-0.0018105736377217018
minister_9,-0.0018113816328267918
committee_2,-0.0018126053343894498
invest_27,-0.0018173728183800363
garden_14,-0.0018188643455269381
project_14,-0.001820967405874807
gains_2,-0.0018236698942370344
forex_4,-0.0018257232871608854
judge_8,-0.0018289833360699114
stocks_6,-0.0018297807723143711
cash_27,-0.0018315429368656933
illinois_30,-0.0018341455915313442
committee_7,-0.001838651993995799
earnings_11,-0.001838654139622764
color_19,-0.0018399809051616867
tourism_2,-0.0018403872903696827
county_24,-0.0018447769767358402
party_26,-0.0018460621783371821
environment_2,-0.0018461823628901143
development_24,-0.001847787820754765
short_selling_8,-0.0018487818923866417
william_5,-0.0018489309950772582
finance_12,-0.0018498765235452908
washington_29,-0.0018503137186079766
financial_24,-0.0018503915659046743
default_10,-0.0018553479601279177
ohio_19,-0.0018574942719528087
dividend_27,-0.001857948211064464
government_10,-0.0018580623807567865
culture_6,-0.0018583740030135632
chance_14,-0.0018584533383116052
derivatives_1,-0.0018596630825832739
conflict_10,-0.0018622006220545772
case_24,-0.0018648572288804343
police_29,-0.0018669616883507656
district_8,-0.0018724657435202463
massachusetts_26,-0.001872872808639192
debt_2,-0.0018754440021043982
nyse_17,-0.001878149150345454
carolina_18,-0.0018785934089067923
council_10,-0.0018878099608593546
illinois_19,-0.0018890953151417867
washington_30,-0.0018923200300090758
earnings_5,-0.0018943079583918943
earnings_25,-0.0018967216786873076
development_10,-0.0018974177503609858
garden_30,-0.0018974341053281441
returns_19,-0.0018987076876690878
service_30,-0.001901026913993431
kitchen_30,-0.0019033072106306114
technology_17,-0.0019056417457703257
government_2,-0.0019057085353360482
rich_23,-0.0019071744783971001
investment_10,-0.0019080470569822427
risk_25,-0.0019105882300335165
stocks_11,-0.001914339685973898
invest_14,-0.001917887045753619
fond_11,-0.0019224716945401177
markets_15,-0.001925106155220524
water_2,-0.0019258612972925526
arts_24,-0.0019269376216412449
senate_1,-0.0019307528208165835
BUY_AND_HOLD_4,-0.0019308984644344162
fond_7,-0.0019311712581948416
train_20,-0.0019314161717040035
housing_14,-0.001931595164577571
global_10,-0.0019320686364230565
federal_12,-0.0019358019439521534
profit_19,-0.0019369245472604878
social_5,-0.0019375676389604911
nasdaq_6,-0.0019379329298776283
financial_markets_20,-0.0019412633436152182
metals_8,-0.001945761208351615
opportunity_5,-0.0019462645456623574
legal_30,-0.0019464609023994496
invest_19,-0.0019489856604721911
nyse_8,-0.0019513779122505514
president_21,-0.0019528369045944682
dividend_15,-0.00195364844074124
portfolio_19,-0.001955550253650906
community_30,-0.001956737042003165
war_3,-0.001957682321895171
lifestyle_16,-0.001958996443751926
judge_24,-0.0019650255740175427
county_3,-0.0019651406715554655
democratic_21,-0.001967823528841328
risk_23,-0.00196792050933845
political_8,-0.0019682296992938665
metals_11,-0.001972595561345547
fond_3,-0.0019784133144699068
world_8,-0.001981327959623891
default_6,-0.001986726262672489
fond_25,-0.001993107375956105
texas_30,-0.0019938551153457105
inflation_6,-0.0019949240111239775
government_5,-0.0019953068381795003
social_17,-0.001995453841545891
DOW_JONES_27,-0.001995663937782077
act_17,-0.0019968614486572723
bubble_20,-0.0019991356098649103
metals_18,-0.0020019652618173734
dividend_22,-0.0020035437579317473
global_17,-0.002007928973491313
politics_5,-0.0020086664326040226
lifestyle_3,-0.0020088773574518325
buy_2,-0.0020089812176525166
stocks_10,-0.0020099627623950457
fed_28,-0.0020105833684056496
minister_2,-0.002011849218018935
gains_26,-0.002012786294754476
tourism_17,-0.0020134018510251208
house_30,-0.002014107344325655
opportunity_14,-0.002014120736004865
hedge_26,-0.0020159118215648643
finance_24,-0.002016344254508784
opportunity_26,-0.00201775408072733
business_24,-0.002029065368051386
consume_25,-0.0020292443603472598
arts_17,-0.0020308203291614425
loss_18,-0.0020314959460658866
missouri_2,-0.002036807386695516
missouri_5,-0.002043104379159777
services_2,-0.0020456640059594243
texas_6,-0.0020529981613841785
gold_21,-0.0020591181440833273
garden_26,-0.0020604635308286933
vermont_11,-0.002061643365093002
representatives_30,-0.002062291125078319
legal_24,-0.0020648358456628823
firm_5,-0.0020668381432195513
seats_17,-0.002067172245321336
court_24,-0.0020687351697839195
party_2,-0.002070399880951279
health_19,-0.0020705312847024483
kitchen_15,-0.002073805835252407
economy_30,-0.0020745688434226084
dow_jones_29,-0.0020784295746627325
unemployment_3,-0.002078476742759583
missouri_26,-0.0020799627785902165
service_24,-0.0020826821493638457
elected_1,-0.002085829144687734
forex_30,-0.0020930984256819054
elected_5,-0.0020946358027938094
crash_17,-0.002095119639662313
headlines_29,-0.0020980230638676157
finance_2,-0.0021025505794539214
government_30,-0.0021028231471846405
gain_4,-0.0021030891155982443
economy_4,-0.002113709620296067
seats_4,-0.0021219153336905494
consumption_10,-0.002122181533071732
party_4,-0.0021225951025302336
marriage_19,-0.0021228153953218422
massachusetts_18,-0.002123790254187985
cancer_6,-0.002128087963349512
opportunity_3,-0.0021295800214977457
kentucky_29,-0.0021303487385811114
representatives_29,-0.0021333127420546825
elections_21,-0.0021334300842355213
profit_5,-0.00213498998127708
society_2,-0.0021355323618632792
service_1,-0.0021358489363324518
minister_3,-0.002138802176745824
pennsylvania_18,-0.002142423148018979
secretary_9,-0.0021425271309165384
election_8,-0.0021440762445781303
senate_21,-0.0021447227667676927
act_5,-0.002144795428966417
war_19,-0.002156615181229826
revenue_25,-0.0021583649961846698
gold_2,-0.002159115704061665
present_5,-0.00216292323624796
crisis_24,-0.0021632728527052557
washington_5,-0.002164819353375913
conflict_11,-0.0021661133845076288
gain_5,-0.002167170307602562
media_3,-0.002172674527478158
arts_30,-0.0021752852698057714
freedom_4,-0.002175611481981776
politics_22,-0.0021771883004633396
bank_29,-0.002177562957017698
cancer_30,-0.002179582960794746
dividend_29,-0.002180236804326596
dividend_24,-0.0021832271247251623
inflation_10,-0.0021856346477169943
returns_27,-0.0021857068641706113
consumption_21,-0.0021858045314000706
fun_29,-0.002190317075571957
district_24,-0.0021959435517749704
secretary_7,-0.0021961516315912367
sell_7,-0.002197170714941965
missouri_9,-0.0021981082303375254
community_8,-0.0021981897430116914
financial_markets_7,-0.002198778926333378
derivatives_16,-0.002200045084909452
firm_19,-0.0022008952290869742
governor_23,-0.0022020503980084483
kitchen_20,-0.0022031636797722907
dow_jones_10,-0.002204322372163103
virginia_5,-0.002205107485035218
lifestyle_15,-0.002207933850669819
union_10,-0.00220910677224182
law_10,-0.0022092695817772954
legal_10,-0.0022174632118905136
fed_30,-0.0022227692170745605
car_14,-0.0022239230375710184
portfolio_11,-0.0022269545069594
stocks_19,-0.002229205595448347
massachusetts_2,-0.0022325484858023215
bonds_23,-0.002233112141285254
senate_23,-0.0022335224491634607
invest_13,-0.0022337746175377315
bonds_19,-0.002238995638165897
portfolio_3,-0.0022391104716315002
bank_24,-0.002240336653405617
government_25,-0.00224207530537599
earnings_24,-0.0022493694098405736
short_sell_7,-0.00225068524946439
served_17,-0.0022529010823630013
secretary_8,-0.0022530126053894595
rich_3,-0.0022563162806557235
ltd_12,-0.002256443862979318
markets_3,-0.0022595312098833364
housing_2,-0.0022642630863040523
culture_5,-0.002265182033123536
global_13,-0.002265831634903481
unemployment_4,-0.0022658953230665357
media_2,-0.0022660680858178407
georgia_2,-0.0022679616288308726
short_selling_11,-0.0022691395436165384
law_17,-0.002272119196987732
forex_1,-0.0022752866865155983
served_4,-0.0022762328572590194
ore_30,-0.0022765875272433346
fond_28,-0.002277041925589263
business_19,-0.0022786620644996702
buy_20,-0.0022791947319506845
food_2,-0.0022793076700832414
inc_3,-0.002279897880926862
metals_13,-0.002282393067923194
secretary_23,-0.0022824436211875466
derivatives_5,-0.0022829636644444706
train_27,-0.0022849299843469505
college_14,-0.0022882975858973696
returns_14,-0.0022897801137863995
massachusetts_24,-0.002291111428432857
justice_23,-0.002291906619283446
money_13,-0.002292060434321108
seats_15,-0.002295705821731464
william_2,-0.0022987769580515406
party_14,-0.00230107279211047
house_14,-0.0023023613698582857
minister_6,-0.0023034764685907925
york_30,-0.0023069977367618844
judge_10,-0.0023085292601190853
governor_26,-0.0023106275738996596
security_10,-0.0023108525667958403
culture_19,-0.0023114507895658277
wisconsin_5,-0.0023152358711219677
finance_1,-0.0023174479896863167
nasdaq_25,-0.002317774785045934
cash_19,-0.002318508454474277
representatives_4,-0.0023216611476374327
tourism_19,-0.00232404594502289
vermont_17,-0.002324118470750758
consume_15,-0.0023309294524331836
economics_30,-0.0023346022123324596
forex_9,-0.002341944574327015
holiday_24,-0.0023430181170906116
million_27,-0.0023497286132129645
office_19,-0.002350485637127164
lifestyle_24,-0.0023507479144426746
financial_markets_13,-0.0023511077844986074
law_24,-0.002351140450460432
ore_24,-0.0023526216140569824
president_10,-0.0023578390103680793
blacklist_4,-0.0023583345910593635
missouri_1,-0.0023602645879963633
industry_6,-0.002361420602060682
cash_23,-0.0023633476223513306
happy_13,-0.0023663021458118607
tourism_26,-0.00237222967373425
present_4,-0.002372261125124431
invest_18,-0.0023755370456274736
movie_24,-0.0023806312355860505
georgia_5,-0.002386841450974719
community_17,-0.0023873611459862775
council_24,-0.002392345352785341
energy_24,-0.0023939170378985074
district_1,-0.002398157670063017
judge_4,-0.002414231428292313
derivatives_22,-0.0024218453789422558
hedge_27,-0.002421986145127697
metals_25,-0.002425094800185246
success_13,-0.0024266075660244633
energy_29,-0.00243149360385706
lifestyle_30,-0.002432345597342045
project_1,-0.002433878719152971
fun_27,-0.002433953734089034
gold_6,-0.002433956163719775
blacklist_25,-0.002434544224743762
pennsylvania_5,-0.002435217970252612
greed_10,-0.002438499469156752
society_17,-0.0024395904436541826
BUY_AND_HOLD_1,-0.00244084902526307
house_2,-0.0024443994942082714
credit_10,-0.0024475462650907164
economy_17,-0.0024500948035532264
marketing_10,-0.00245010388075817
fed_12,-0.0024511516587736757
council_18,-0.002451532265155554
marriage_5,-0.002456989279032218
stocks_5,-0.0024574734045435197
buy_15,-0.00245839550626501
fine_22,-0.002464448469816838
founded_22,-0.0024664137843383393
social_10,-0.002468848789942246
bank_25,-0.002470853864236222
consumption_17,-0.0024718835882949763
consumption_19,-0.0024729075421227042
cash_24,-0.002477781000903212
dividend_17,-0.0024782770011477773
committee_26,-0.002479969951890859
transaction_13,-0.0024808442144038656
health_1,-0.002484222622615828
county_1,-0.002485472260540256
ohio_6,-0.002488174540126975
corporation_10,-0.002491724926022698
earnings_26,-0.0024918662104247867
elections_19,-0.002491957974247927
garden_4,-0.0024941497771903574
consumption_24,-0.0025015230115707832
economic_19,-0.0025049413446387005
county_18,-0.0025063481967583677
headlines_25,-0.002514493768449144
loss_4,-0.0025188851973768412
products_17,-0.002527412908652704
economy_8,-0.0025278512873253113
home_14,-0.0025290424026857216
political_5,-0.0025299247435855987
tourism_5,-0.002530568181303816
gains_3,-0.002530792991815867
labor_18,-0.0025308531412065573
trader_18,-0.0025311345745518523
consumption_12,-0.0025325379359725673
hedge_5,-0.002534655523536644
ring_3,-0.0025364628843594474
founded_24,-0.0025386524538413722
present_23,-0.002542728166991792
ohio_8,-0.0025468772911669156
investment_24,-0.002547082524846145
dow_jones_27,-0.0025495539371920284
world_23,-0.002551436226701109
seats_19,-0.0025515499095926986
ministry_1,-0.0025548398594910093
development_5,-0.0025579878702370884
dividend_13,-0.0025612904327294572
conflict_19,-0.002562162613956298
election_13,-0.002563141868489982
founded_15,-0.002567951890842668
chance_18,-0.0025700645394230335
lifestyle_26,-0.002573066596815221
trader_3,-0.0025814842973861385
headlines_24,-0.0025822678396802525
rich_24,-0.0025824734000821302
ore_6,-0.002582694448458445
train_2,-0.0025836323334229804
million_4,-0.002585553971260146
law_2,-0.002586300268173125
services_3,-0.0025887942390311336
color_6,-0.0025941613019112796
economics_4,-0.002598916918450578
fond_23,-0.0025990787250689705
fun_26,-0.0026009045467285884
carolina_17,-0.002605216677123967
federal_2,-0.002606168271487386
hedge_8,-0.0026066292079624407
carolina_25,-0.0026076037837369005
carolina_2,-0.0026076933894951804
representatives_7,-0.0026125890064840006
home_26,-0.002613049017962199
labor_19,-0.0026132055051217183
growth_6,-0.0026162640081182744
judge_30,-0.0026229669032124424
kitchen_14,-0.00262422337162056
founded_4,-0.0026253046755070563
marketing_2,-0.0026279530116665615
district_2,-0.0026323317326643948
representatives_2,-0.0026329498985748325
present_19,-0.0026449565563892107
kentucky_5,-0.0026459152429908926
ceo_26,-0.0026465378245129844
democratic_22,-0.0026512394017246923
pennsylvania_4,-0.0026527746164772383
returns_22,-0.0026571097882834406
labor_2,-0.0026606882433291455
financial_10,-0.0026702134936746
washington_24,-0.002671948075700903
marriage_26,-0.00268180734237351
cancer_19,-0.0026852978670314
technology_2,-0.0026919773851505012
restaurant_6,-0.0027020300672258913
growth_4,-0.0027055871493128158
service_5,-0.0027058438657932673
police_6,-0.002706107253104362
water_26,-0.0027088349652848454
crash_26,-0.002710172230249608
portfolio_30,-0.002714257397792785
return_4,-0.0027149410402841577
revenue_23,-0.0027174368416689187
housing_12,-0.0027188700056181236
rights_4,-0.0027210675346555748
vermont_13,-0.0027218643797378705
headlines_18,-0.0027241975957825737
tennessee_19,-0.0027356794314333356
bonds_28,-0.0027374146706123704
cash_5,-0.0027423428732803678
happy_15,-0.0027429195161928544
pennsylvania_19,-0.0027437848376543838
unemployment_10,-0.0027510681671054416
media_19,-0.002753375907972799
served_24,-0.0027559604613643486
tennessee_1,-0.0027587578657669366
portfolio_1,-0.0027633398883655236
banking_3,-0.002764153426734084
global_2,-0.0027711670417484235
economic_24,-0.002772452372898293
conflict_17,-0.002773086325294871
vermont_14,-0.002777272666804076
products_19,-0.0027797784019844007
texas_3,-0.0027819352505144223
success_30,-0.0027820241299555846
illinois_17,-0.002782218488368482
movie_3,-0.002785012075450033
government_1,-0.0027865796278061516
senate_6,-0.0027935352395024758
secretary_18,-0.0027936561381946444
leverage_6,-0.0027966612802355906
dow_jones_28,-0.0028036637495006066
invest_5,-0.002804969902188348
social_1,-0.0028094556459394627
federal_10,-0.002810964279547923
technology_10,-0.0028118443504357325
revenue_7,-0.002814386661282464
judge_25,-0.00281934634255252
unemployment_26,-0.002825162005127657
sell_27,-0.0028261951174154863
global_19,-0.0028289107764125853
media_17,-0.0028331451787367845
bank_3,-0.002845513228752594
founded_18,-0.0028560727664457275
senate_11,-0.0028663789152900245
wisconsin_2,-0.0028699907598335626
vermont_4,-0.0028704360671423903
blacklist_1,-0.0028730442321834417
consume_16,-0.0028735102463014472
economy_19,-0.002874995648115064
environment_28,-0.0028769322552410605
color_30,-0.0028771236412534094
leverage_1,-0.0028821212250711215
justice_1,-0.002887800994427292
bubble_2,-0.0028937339531285968
stocks_14,-0.0028994006182526677
invest_6,-0.002899963056064081
election_19,-0.0029001257692977678
business_10,-0.0029015226758844605
default_27,-0.002903372282258809
earnings_8,-0.002906761476874742
fed_25,-0.002907949957829592
stats_19,-0.002908309825398847
inc_2,-0.0029109086852258546
marriage_2,-0.0029159612223082832
housing_5,-0.002917101094461594
banking_24,-0.0029174107167082353
economics_1,-0.002930135341679052
nasdaq_2,-0.002940828106491278
car_26,-0.0029445225971286514
hedge_25,-0.002947488332868442
dividend_25,-0.0029528414558926074
virginia_17,-0.0029569488385029043
health_10,-0.0029625860550910764
freedom_5,-0.0029629779083962583
cash_4,-0.0029647726228497983
happy_17,-0.0029725625089541685
fed_26,-0.002975418862427026
legal_2,-0.002982048352106781
holiday_4,-0.0029844441897199925
office_2,-0.002984459524863947
risk_26,-0.002988217266177595
global_24,-0.0029904678160651123
firm_18,-0.0029957154263952957
earnings_19,-0.002996043343081056
dividend_4,-0.0030087536788955703
court_2,-0.0030149574375914145
loss_26,-0.003017437726589245
water_10,-0.0030293170046366445
markets_30,-0.0030306830202991185
firm_4,-0.003035615879310516
bank_19,-0.003038815287532093
cash_26,-0.0030409535644884576
lifestyle_19,-0.0030414217432174874
gain_8,-0.0030482033038838007
growth_5,-0.003050102942923805
energy_19,-0.0030522038809230436
project_23,-0.0030549603482999286
georgia_19,-0.0030626669350894754
ceo_11,-0.003065605787901782
forex_25,-0.0030660130349042802
crash_22,-0.0030688010776137586
sell_25,-0.0030702110979464294
markets_2,-0.0030713834341764335
cancer_17,-0.00307923624944455
police_5,-0.003079590416506517
missouri_4,-0.003084131777617527
fed_9,-0.0030863994361086887
ore_23,-0.0030864704204699223
elected_29,-0.0030879383598382713
movie_14,-0.003088570539588109
bonds_18,-0.003091500290253646
money_18,-0.0030975888206779658
law_5,-0.0031006750568761897
present_26,-0.0031013807539811643
media_14,-0.0031069098704108677
georgia_25,-0.0031087610244720175
investment_26,-0.0031121748759203706
bubble_23,-0.0031171172762681997
rights_7,-0.003120973765243429
DOW_JONES_25,-0.0031243650789866797
justice_17,-0.0031296205573716927
ring_17,-0.00313096325175819
headlines_17,-0.00313196061149732
representatives_14,-0.0031374372747510425
crash_2,-0.00314155443439148
rich_4,-0.0031479416733708908
million_26,-0.003149492550528832
minister_5,-0.003155853231613226
stock_market_4,-0.0031611937424723237
wisconsin_25,-0.003175075325924581
buy_21,-0.003177300885987777
ministry_25,-0.003177380756282977
rights_24,-0.0031793770963276734
portfolio_26,-0.0031890551830390246
business_1,-0.0031936004669494535
home_2,-0.00319578274219916
leverage_8,-0.003197868802768955
economy_7,-0.003202691401714075
union_19,-0.003206801077682231
judge_5,-0.0032114100072423214
ltd_18,-0.003212548153017525
firm_26,-0.003213194964158772
district_10,-0.0032190936566384386
election_18,-0.0032228021776609995
global_18,-0.003226106814734475
election_26,-0.0032323088154671887
ministry_17,-0.003235066186306157
ore_21,-0.003256732884413793
ohio_10,-0.003263026905480504
william_26,-0.003265987554410521
banking_14,-0.0032733235556481775
money_26,-0.0032737694726965747
headlines_19,-0.003275405079040228
DOW_JONES_1,-0.0032773288414288835
union_2,-0.0032774104672484094
chance_6,-0.00328115912326874
culture_4,-0.0032811608220727484
food_29,-0.0032902108668898975
money_4,-0.003294776250982667
ceo_2,-0.003299851212223537
virginia_2,-0.00330734729818849
restaurant_19,-0.00330787343571719
cancer_4,-0.0033100213410853117
political_26,-0.003314132104355538
cancer_29,-0.003316078796155875
bonds_2,-0.003320215769257806
derivatives_11,-0.0033203681855782817
earnings_18,-0.003328892051249488
firm_23,-0.003336111647575435
metals_19,-0.003346166123930949
society_5,-0.0033564999338299593
election_30,-0.003361892310948744
success_29,-0.0033635626380390526
representatives_18,-0.0033698176490745357
bubble_12,-0.0033699483375587923
fine_19,-0.003383888366886323
market_26,-0.0033970611264761974
governor_1,-0.00339744831304849
color_17,-0.0034013304227205497
water_20,-0.0034017179387396236
dow_jones_18,-0.003407931400537989
members_1,-0.003414812315216631
buy_14,-0.0034177023530271413
environment_5,-0.0034204526714123108
freedom_24,-0.0034262179624785062
seats_26,-0.0034377339897613936
college_19,-0.0034394319543769258
carolina_9,-0.0034420682711233663
crisis_17,-0.0034521020626749
freedom_2,-0.0034582605909078577
rights_5,-0.003460855050515943
arts_6,-0.0034614421259030028
voters_22,-0.0034625046989518182
economy_26,-0.0034705239978056303
gains_24,-0.0034724947493661286
train_19,-0.003473763892179749
DOW_JONES_19,-0.003475924384193485
market_6,-0.0034765921616530136
opportunity_22,-0.003477184061494487
corporation_3,-0.003479021536113391
legal_5,-0.0034868715970589824
oil_30,-0.003488119749417984
voters_8,-0.0034952715674826606
forex_20,-0.003495978074497663
market_2,-0.003502819046684391
blacklist_28,-0.0035066003734588016
derivatives_29,-0.0035130004287786233
religion_14,-0.0035134689973362
