feature,mean_r2
buy_5,-0.013246237574533604
blacklist_25,-0.013251205772102082
unemployment_28,-0.013251304202410741
labor_28,-0.013262126166378407
conflict_10,-0.01326688313479556
car_18,-0.01328383596833318
bubble_14,-0.01328463506655191
money_7,-0.013287944379883943
crisis_28,-0.013288655911025215
served_12,-0.013291250988252967
ceo_15,-0.013296607432043394
economics_5,-0.013304099840593863
governor_23,-0.01330673421383155
ore_5,-0.013307054249145401
illinois_18,-0.013313307565331356
dividend_29,-0.013316286697842683
elected_1,-0.013316504092966674
trader_24,-0.013320089440858274
election_10,-0.01332029338912979
water_17,-0.013326372062797121
federal_16,-0.01332945907744747
trader_25,-0.013335652151904843
illinois_25,-0.013336460837545227
blacklist_8,-0.013345920977228554
movie_5,-0.013348738297768569
security_22,-0.013349282219874326
fine_16,-0.013349605003072052
gains_16,-0.013352960284770643
health_27,-0.01335440196718356
chance_4,-0.013358822469699017
senate_18,-0.013358986614875423
trader_9,-0.013363484680542359
washington_12,-0.013368313963377454
bonds_27,-0.013370057854653328
minister_23,-0.013376535485948415
gold_25,-0.013384441106946787
illinois_16,-0.013389090996248321
federal_12,-0.013391384807633088
energy_3,-0.013396517621915294
war_8,-0.013398116903830793
democratic_15,-0.01340095339861085
kitchen_2,-0.013401033319508926
election_25,-0.01340462601257375
pennsylvania_9,-0.013406614067920986
washington_22,-0.013410152082873416
rights_17,-0.013412133086553646
cash_23,-0.013417525489975856
fond_17,-0.013430895331801373
police_4,-0.013433950176512655
returns_24,-0.01343711078908454
washington_9,-0.013439719293290043
default_8,-0.01344157734366902
corporation_4,-0.01344385056153572
garden_25,-0.01345586667996097
business_5,-0.013463459612522665
global_27,-0.013466499811706912
law_22,-0.013470223670266424
political_29,-0.013472293531635638
happy_13,-0.013479960459577733
short_sell_3,-0.013483970977126104
money_30,-0.013484629914501034
ministry_19,-0.013486420652671072
project_8,-0.013486780653714604
unemployment_7,-0.013497961081936839
buy_24,-0.01349815976628308
corporation_19,-0.01349959763248183
fun_23,-0.01350413901054177
legal_3,-0.013505615068791287
massachusetts_26,-0.013509843638252028
william_28,-0.01351174716215151
marriage_5,-0.013512273982637036
sell_24,-0.013513014506700305
nyse_11,-0.01351390795150138
college_5,-0.013524485774800366
fed_10,-0.01352746798569895
holiday_27,-0.013532878591184261
act_3,-0.013533882150415556
economic_18,-0.013534727105132593
district_25,-0.013535099233522186
returns_20,-0.013535736515909358
banking_9,-0.013540921152559426
credit_25,-0.013546224268132744
energy_17,-0.013547979290292323
money_8,-0.013550982361761688
return_26,-0.013556153504546975
conflict_11,-0.013556730345010658
consume_17,-0.013556855102998111
nasdaq_23,-0.013565259293725651
lifestyle_26,-0.013565550693802053
missouri_22,-0.013567526532786544
freedom_28,-0.013574247479120638
wisconsin_16,-0.01357432928483555
portfolio_24,-0.013578583390915288
party_5,-0.01358250879752072
restaurant_26,-0.013584683745517846
housing_12,-0.013588894410885266
federal_3,-0.013589603380881044
success_24,-0.013591703802511757
present_20,-0.013591793563288124
business_16,-0.013594685196393508
cash_5,-0.01359542220324923
ring_24,-0.013599153723683255
rich_11,-0.013600853571180127
house_19,-0.013603112540401762
ohio_16,-0.01360668059560699
fine_30,-0.013607677990934385
ministry_3,-0.013608019881182631
default_14,-0.013610117752691187
products_3,-0.01361019398207366
bubble_2,-0.013616956958133164
firm_3,-0.013622148780415655
wisconsin_3,-0.01362646038205415
stats_23,-0.013627264099470838
derivatives_23,-0.013629796423185115
financial_markets_24,-0.013631865555969713
consumption_4,-0.013642307861900682
industry_29,-0.013657572661955686
consume_29,-0.013658717573314027
service_22,-0.01365934229834842
short_selling_3,-0.013669233946995684
travel_24,-0.013672118159270807
earnings_25,-0.013673487856579136
car_23,-0.013679499152238294
train_26,-0.013682039545144709
community_3,-0.013686078987086181
home_19,-0.013687469167706866
bank_27,-0.013691096304652794
ring_19,-0.01370044236806045
ore_24,-0.01370544877756621
york_16,-0.013706500615768414
default_10,-0.01371390527145706
banking_21,-0.01371797268341537
headlines_8,-0.013719082554925354
crash_23,-0.01372057240355049
economy_12,-0.013724404587755878
development_5,-0.013729772068929714
financial_markets_27,-0.013729944990139287
founded_18,-0.013735801969937067
culture_25,-0.013738916709532978
debt_11,-0.013739921356710382
consumption_11,-0.013740623975374766
bonds_23,-0.01374690280505464
gold_18,-0.013748452129139176
technology_25,-0.013749619115795818
headlines_23,-0.013751599725494223
management_16,-0.01375167867540461
president_29,-0.013752098556473547
votes_21,-0.013754019173992927
nasdaq_18,-0.013765606586323687
court_11,-0.013765647902143208
stock_market_3,-0.013773719569957276
growth_15,-0.013777509591320647
holiday_25,-0.013778326965838961
success_3,-0.01377906204458279
firm_25,-0.013780857920289647
profit_23,-0.013784849399132026
color_5,-0.013788556878873903
union_3,-0.013789494940459246
metals_28,-0.013794688134919153
district_27,-0.013799475083812763
minister_3,-0.013800029516775215
fed_29,-0.013802739605387204
credit_18,-0.013804358192505518
social_9,-0.013808290103936072
party_13,-0.013811296700539332
vermont_25,-0.013813596321024657
carolina_2,-0.013814732461975199
arts_24,-0.013815736426596014
kentucky_10,-0.01382048618934728
industry_12,-0.013822036446849895
police_3,-0.013822486342397999
DOW_JONES_24,-0.013829288732037126
governor_27,-0.013831205893288744
business_25,-0.013832047949104198
york_3,-0.013832225149052557
global_30,-0.013833332602119497
credit_3,-0.013834424051960248
york_28,-0.013835640093549584
return_11,-0.013836133702267306
democratic_27,-0.013839169126265838
bonds_3,-0.013844490283792577
environment_3,-0.013853750889122819
oil_10,-0.013853802744119181
happy_17,-0.0138543073802033
oil_26,-0.01385792039481446
success_27,-0.013863038114943405
chance_23,-0.013865372340013527
market_5,-0.013868291514077757
william_25,-0.013876309101654428
inc_9,-0.013885402031259297
technology_16,-0.013899671663311098
greed_22,-0.013907154974548752
color_29,-0.013908933614931795
loss_24,-0.013912051770856571
money_24,-0.013916266293633716
elections_19,-0.013923775356046941
court_30,-0.013927720901770213
stocks_3,-0.013932796581056017
gains_9,-0.013936120265394036
ring_5,-0.013937264442670783
senate_24,-0.013941396422201158
restaurant_3,-0.013941785081819692
dow_jones_5,-0.013943731367705525
rich_5,-0.013946169802187058
unemployment_20,-0.01394979867315178
district_3,-0.013968802026825045
district_18,-0.01397126063027061
government_12,-0.013980829363822589
conflict_26,-0.013982291721830475
forex_15,-0.013983662459277601
market_22,-0.01398616658014018
investment_22,-0.01398763916652097
financial_markets_9,-0.013989209268509727
cash_21,-0.013992528131177595
stock_market_10,-0.01400135151542412
companies_28,-0.014002685002280057
district_22,-0.014007330021918585
ltd_27,-0.01401279261796129
fond_25,-0.014013789150515965
holiday_26,-0.01401412998635172
gold_23,-0.01401721572532868
gain_16,-0.014021063371375143
chance_22,-0.014024768452630409
government_3,-0.014026862878798707
community_25,-0.014027223165966097
investment_30,-0.014032981294005986
management_27,-0.014036954082125973
government_22,-0.014043436046397217
fond_3,-0.014045974896483293
rights_8,-0.01404859588352616
movement_25,-0.014051224225881565
lifestyle_24,-0.01405197517899075
project_3,-0.0140528948299929
train_2,-0.014059250002064672
york_30,-0.014059863015783103
bank_16,-0.014060013740772348
risk_14,-0.014074781364762723
travel_18,-0.014077449322725588
loss_6,-0.01408534153738732
office_30,-0.014087280884118392
governor_3,-0.014088598642746942
rare_earths_3,-0.014097240492828766
members_7,-0.014101457370444192
companies_9,-0.014104849117780894
project_25,-0.014107514163789326
nyse_3,-0.01412134850737996
missouri_3,-0.014122832282098718
district_9,-0.014125720158287502
rights_4,-0.01412626014152032
texas_3,-0.01412703496047334
derivatives_27,-0.014127923139460541
leverage_23,-0.014129255906334848
movie_14,-0.014133346316691742
happy_18,-0.0141339589129317
opportunity_6,-0.014144806652476282
republican_3,-0.014145030678311254
inflation_16,-0.014147050371159597
office_25,-0.014156032603784795
governor_28,-0.014156066741899665
finance_22,-0.014156195158231522
world_17,-0.01415712082843421
hedge_3,-0.014157956336077259
garden_3,-0.014163947135135958
holiday_15,-0.014165377019273673
federal_30,-0.014168426264043332
stats_5,-0.014171742169638391
missouri_5,-0.01418216968387791
finance_25,-0.014185300513201726
derivatives_17,-0.01419012562012123
inflation_18,-0.014190305678300642
politics_27,-0.014196229240301284
gains_3,-0.01420105242355323
finance_27,-0.014201233707216798
council_22,-0.014205599190426233
environment_7,-0.01420711402833097
leverage_18,-0.014208748820308092
society_22,-0.01421257653302963
revenue_11,-0.01421302886621616
court_10,-0.014216824982608478
council_7,-0.014221851711289157
home_5,-0.014232591551935103
fed_28,-0.014238367558857634
washington_30,-0.014241273768345674
earnings_3,-0.014260534724678897
unemployment_23,-0.014263693920627495
office_11,-0.01426818367785836
society_25,-0.014270541824926153
blacklist_23,-0.01427234273628981
unemployment_17,-0.014278512683214294
train_18,-0.014282670543412857
president_24,-0.01428866782071545
senate_20,-0.014288746381110374
labor_23,-0.014289277335283535
arts_18,-0.014292518208565762
transaction_23,-0.014294510505883129
committee_3,-0.014296247217124258
pennsylvania_4,-0.01429855464561638
secretary_27,-0.01429973119481478
management_22,-0.014301137700996346
markets_3,-0.014302565578964166
headlines_20,-0.014304427202997206
minister_15,-0.014307866209943353
financial_markets_29,-0.014319214413208802
elected_29,-0.014320104813553747
rich_3,-0.014321045373520348
sell_2,-0.014323681930727705
elected_24,-0.014329065351782555
forex_23,-0.01433026107340074
restaurant_25,-0.014335452709780783
finance_3,-0.014335804375302574
house_3,-0.014338233293508829
economy_3,-0.014338323687184906
blacklist_30,-0.014347037603004154
washington_28,-0.014356825731283562
tennessee_16,-0.014357051721297375
cancer_15,-0.014357056813438619
seats_25,-0.01436022519142821
companies_12,-0.014361943049940295
government_4,-0.014362807843906622
holiday_2,-0.01436545966507743
rights_3,-0.014367190620882386
president_27,-0.014369678838611243
governor_30,-0.014370775584336281
republican_22,-0.014389123746852018
washington_25,-0.014401469210444962
investment_3,-0.014403289440579826
sell_3,-0.014408506360740824
health_3,-0.014409500204233506
stats_29,-0.014409627381591062
forex_24,-0.014416106022856834
carolina_3,-0.014421018990106482
money_12,-0.014428435696194074
investment_11,-0.014433370259814993
fed_3,-0.014435219652047637
rights_5,-0.014437958442944866
management_7,-0.01443893423898659
secretary_19,-0.014440076853526995
carolina_25,-0.014440138738647223
water_18,-0.014446337038544943
ceo_3,-0.014446424318889206
crash_22,-0.01444777383175726
invest_30,-0.014450024545611728
home_24,-0.014453088160379157
stats_28,-0.014453399567218628
seats_3,-0.014453414997300374
marriage_27,-0.014459391667293842
president_7,-0.014464385234779775
fine_5,-0.014479565961058437
financial_markets_17,-0.014481192488526551
home_23,-0.01449010297720752
products_5,-0.01449232158776197
elections_3,-0.01449246950483558
office_5,-0.014497789628252832
corporation_9,-0.014498270475139163
million_17,-0.01450569079663282
finance_15,-0.01451453324936316
ore_3,-0.014516310185381288
cash_24,-0.01451711014573689
texas_22,-0.014519558478938177
leverage_12,-0.014521859418402183
finance_12,-0.014522341116996396
credit_12,-0.014522637605396783
million_26,-0.014527520104028756
trader_5,-0.01453032196148163
representatives_4,-0.01453170313688743
nyse_13,-0.014536647829695238
management_11,-0.014541191186940283
kitchen_19,-0.014547313510481663
default_3,-0.014547968210575269
health_16,-0.014558285185992448
opportunity_23,-0.014569726827340345
headlines_24,-0.014578215258655724
travel_3,-0.014588432932977912
products_16,-0.014594265824323483
county_25,-0.014601806018365249
ore_28,-0.014612493800504067
illinois_30,-0.014623806857628962
economics_26,-0.01462402530828224
ceo_4,-0.014625238858034528
politics_3,-0.014640561511708117
food_2,-0.014645339675899849
earnings_18,-0.014659018464759432
house_23,-0.01466686168969491
million_24,-0.014668290592789157
debt_15,-0.014682088547250638
massachusetts_23,-0.01469227930468977
risk_22,-0.014699376341485836
short_selling_24,-0.014703183981720191
stats_13,-0.014703589342995583
virginia_3,-0.014703623088939
wisconsin_28,-0.014704750105351749
cancer_30,-0.01470496479087977
success_30,-0.014705928521844203
committee_22,-0.014708244044471774
georgia_3,-0.014710242592531841
transaction_3,-0.01471247115594949
act_9,-0.014715252560952163
political_25,-0.014715486413792478
opportunity_25,-0.014717423412218156
home_17,-0.014717491593159715
founded_30,-0.01472147296738271
holiday_9,-0.014722011362871545
illinois_3,-0.014722952274604673
world_5,-0.014727044752598784
marriage_10,-0.014733478344232043
dow_jones_29,-0.014736334695982211
credit_5,-0.014742529322247889
financial_7,-0.014743696108062143
freedom_11,-0.014750262348117538
office_16,-0.014750851366410966
opportunity_26,-0.014755781450682192
ore_16,-0.014760538822666813
world_24,-0.014771356114434564
movement_9,-0.014773646160204889
BUY_AND_HOLD_28,-0.014775298404091619
home_2,-0.014779414438724436
seats_19,-0.014779914859457044
missouri_21,-0.01478388787923619
conflict_5,-0.014791186632651176
development_16,-0.014803270611834795
dow_jones_13,-0.014803762571909828
car_2,-0.014804040149669694
housing_3,-0.014816232150581875
banking_28,-0.01481806600435387
cancer_11,-0.014819084256754845
political_2,-0.014819190131340365
world_3,-0.014827431655299272
energy_11,-0.014832262113308303
trader_16,-0.014832453681014001
metals_24,-0.014841541927372104
fed_30,-0.01484958325058432
religion_16,-0.01485532183638374
carolina_22,-0.014865409386546524
profit_11,-0.014866993609933621
washington_5,-0.014869975026177994
election_15,-0.014871539367687769
york_22,-0.01487254685009789
return_14,-0.014873589625195116
ltd_30,-0.014877572532721862
york_5,-0.014884434215915033
dividend_9,-0.01488951733048689
present_6,-0.014892155988135225
housing_4,-0.014893867907560688
water_26,-0.01490241252460327
stocks_22,-0.014902587578934635
georgia_16,-0.014903522092347044
cash_2,-0.01490504845469991
texas_11,-0.014906795625372537
home_3,-0.014907731925962708
ceo_27,-0.014907951445031653
pennsylvania_25,-0.01491816611644714
service_28,-0.014920545121812446
ore_19,-0.014923497042993205
massachusetts_18,-0.014931710910893048
returns_26,-0.014932880766961708
freedom_2,-0.014936556474677154
council_19,-0.014938213131791866
gains_14,-0.014944512857203995
derivatives_5,-0.014946642991212511
rights_2,-0.014949290950148431
elected_8,-0.014951407967066465
house_18,-0.014962250564779267
marketing_11,-0.014964908984116043
party_18,-0.0149667051716335
security_11,-0.014969915921921938
office_12,-0.01497169946830974
carolina_5,-0.014972780364295479
case_9,-0.014974733467392531
money_11,-0.01498011470488061
union_9,-0.01498094538590733
security_25,-0.0149859598526205
ore_25,-0.014986524808627966
technology_19,-0.014990222907899886
minister_18,-0.014993870699434541
credit_23,-0.015006985808288454
war_5,-0.015009232146645669
social_17,-0.015009450567720961
law_16,-0.015020530123391107
stock_market_23,-0.015028115722659718
water_13,-0.015032846087111685
restaurant_17,-0.015035637050062856
firm_12,-0.015036676846134744
success_2,-0.015037818928991031
members_5,-0.015038428848209762
crisis_18,-0.01504600280029309
stocks_28,-0.015048989709338411
happy_7,-0.015052312779608256
chance_15,-0.015052341409157921
war_25,-0.0150586583298298
seats_15,-0.015066779825431764
DOW_JONES_4,-0.015068705597505238
cancer_28,-0.015071434583078025
development_22,-0.015080830533997025
tourism_11,-0.015087704899684718
inc_25,-0.015095007316800779
risk_11,-0.015096168504131558
governor_12,-0.015096688285688798
vermont_22,-0.015102746505582253
council_17,-0.015108613055548914
movement_23,-0.015108725789934519
justice_22,-0.015117821084053507
market_3,-0.015117829306325303
greed_17,-0.015122120801613837
fine_2,-0.015127595151958117
office_22,-0.015134818261741767
returns_10,-0.015137780133760081
security_30,-0.015142809246757016
nyse_25,-0.015143233768766274
oil_15,-0.015143832961618076
million_5,-0.015147656524119757
religion_23,-0.015150856855191196
massachusetts_3,-0.015152678028757017
revenue_3,-0.01515619827080612
texas_30,-0.015177576687639948
dividend_19,-0.015177692928926189
million_27,-0.01518022387718001
growth_3,-0.015184100502385122
georgia_25,-0.01520215737361923
train_23,-0.01520580354558807
media_17,-0.015212307671376001
media_21,-0.015212965107752075
fun_3,-0.015213927606042588
inflation_5,-0.015218861677172546
investment_12,-0.015219498014294518
court_25,-0.015222454803177432
travel_28,-0.015223192345998515
environment_4,-0.015229043552382304
gold_3,-0.015232370426721365
judge_3,-0.01524642389149966
markets_25,-0.015252312514423516
service_23,-0.01525902107291548
party_2,-0.015260590799405093
law_5,-0.015265563928121928
blacklist_9,-0.015271832213806347
sell_5,-0.015276645574151582
minister_8,-0.015292515063689071
court_3,-0.015296172348558578
financial_19,-0.015298584898432277
case_2,-0.015308549040997233
blacklist_4,-0.015321520282059842
environment_20,-0.015321963178342713
headlines_9,-0.015322591742021708
elections_14,-0.015322786883683293
fed_19,-0.015333415635047642
services_16,-0.015337717704081055
texas_28,-0.015339218546574985
BUY_AND_HOLD_3,-0.015341666360134964
votes_6,-0.015343986550742006
crisis_14,-0.015350945856540444
culture_28,-0.015354398540379077
invest_5,-0.015356223532975322
law_30,-0.0153608376128189
labor_11,-0.01536417361461726
marriage_28,-0.015366613823590258
crisis_17,-0.015366892962935363
carolina_23,-0.015368696379367951
voters_6,-0.01538167195571738
council_3,-0.015384284733611175
million_15,-0.015389694094162288
nyse_23,-0.015393232807859158
finance_10,-0.015395231296383028
water_25,-0.015397718619754697
law_25,-0.015403975172173068
money_20,-0.015406217469164863
war_17,-0.015411524816267752
corporation_28,-0.01541419280707077
short_sell_22,-0.015415106656417144
government_11,-0.015415885238664462
companies_22,-0.015419681588701351
color_23,-0.015426138320143879
culture_4,-0.015438327410980657
security_12,-0.015442383840981311
management_12,-0.015449148087739539
home_25,-0.015452168380180842
dow_jones_3,-0.015458997786514472
party_14,-0.015463346554237112
political_3,-0.015480732464802572
lifestyle_17,-0.015486402198061189
ohio_4,-0.0154883508784182
DOW_JONES_16,-0.015501507285766736
members_2,-0.015504400543379848
legal_17,-0.015529521657807655
car_5,-0.015532636203588935
train_5,-0.015538841932150405
war_11,-0.015551492640627385
finance_16,-0.01555356183819323
derivatives_3,-0.015556033432916805
headlines_16,-0.0155566386261907
development_30,-0.015560993275560065
legal_16,-0.015562978562717955
industry_30,-0.015574418906207943
movement_26,-0.015579332434163628
social_19,-0.015586407170612793
missouri_11,-0.015590728000584165
representatives_3,-0.015611929840623184
financial_28,-0.015625439923889695
business_30,-0.01563237917251552
massachusetts_28,-0.015652349651573094
union_25,-0.015654486397004598
world_25,-0.015655068302699627
act_15,-0.015662393570427913
fun_25,-0.01566334833991547
movie_3,-0.01566488571306175
markets_13,-0.015674655906919455
market_23,-0.015689446340257818
home_16,-0.015689845869952968
garden_2,-0.015690605118327382
georgia_30,-0.015694552484518363
earnings_4,-0.015701135954494738
energy_8,-0.015704591306508052
illinois_28,-0.015707907058153593
risk_2,-0.01572523577262015
BUY_AND_HOLD_6,-0.01573269667391264
elected_30,-0.01573915908485133
economic_22,-0.015749834210459012
crash_17,-0.015762502906093157
district_30,-0.0157709824225432
hedge_25,-0.01577801702688262
conflict_28,-0.015787740125286276
transaction_29,-0.015787939325655986
legal_30,-0.01578823056671976
chance_19,-0.01578920531770569
nasdaq_20,-0.015791385570525084
train_24,-0.015795998221261653
leverage_2,-0.01579637716723987
votes_22,-0.015798264918094617
headlines_22,-0.015802958706119696
fed_23,-0.015803952980497506
council_16,-0.015805134097166107
cash_3,-0.01580999543433721
senate_14,-0.01582044114747543
DOW_JONES_19,-0.015828540331254626
secretary_7,-0.015837296480759332
unemployment_27,-0.015846605289797044
industry_18,-0.015850197685452018
services_11,-0.01585532721919407
senate_3,-0.015859463275157793
money_25,-0.015864077121030617
firm_23,-0.015867000791274365
texas_5,-0.015885453015104002
chance_9,-0.01588634175082191
county_22,-0.01588860081016872
ltd_10,-0.015891742951835642
finance_9,-0.01590194240899756
rights_24,-0.015907993749108274
virginia_18,-0.01590842596819495
ring_6,-0.01592405533804888
metals_2,-0.01593038424789952
government_8,-0.015931159389520767
gains_17,-0.015935355364199922
loss_29,-0.015939335280198863
consume_19,-0.015939383518017693
oil_4,-0.015939598864995897
gains_20,-0.015940687584145574
fun_6,-0.015944245211349916
project_4,-0.01594652376113883
virginia_25,-0.01594869930879279
economic_7,-0.015949108827796453
service_3,-0.015975244945626056
society_11,-0.015987246191645755
investment_23,-0.015990485747657778
opportunity_29,-0.015991210621716913
case_17,-0.015993359573240596
invest_3,-0.015994104120459606
pennsylvania_3,-0.015994522244708386
blacklist_10,-0.016004611429894556
profit_18,-0.016009182465948978
products_11,-0.016010679283165595
returns_22,-0.01601951011933387
derivatives_2,-0.016023976430182295
rich_8,-0.01604503569811857
headlines_2,-0.016055965611208856
car_3,-0.016066013730099526
BUY_AND_HOLD_2,-0.016066477808280077
kentucky_22,-0.01607150973641096
senate_9,-0.01607386269998794
social_5,-0.016076444540847955
revenue_10,-0.016078764864082617
justice_26,-0.01608710056500231
bank_22,-0.016087714296105293
legal_14,-0.016097953319255474
million_23,-0.016100858019808918
technology_4,-0.016101388376710622
marketing_28,-0.01610578885916718
community_16,-0.01610677852360325
war_24,-0.01611230497418119
fond_7,-0.016119693062700134
nasdaq_2,-0.016122775393905987
media_23,-0.016137163445075143
fed_16,-0.016154601240640366
crisis_29,-0.016158211631928897
economic_21,-0.016168447695041176
ministry_18,-0.01617385075941813
social_15,-0.016174815827339838
water_15,-0.016178803070164772
legal_11,-0.01618268953003239
project_2,-0.016184944016780854
union_16,-0.01619332548180503
security_5,-0.016193471220308942
debt_23,-0.016194779567667017
color_6,-0.01619839199142643
minister_30,-0.016202997721409186
forex_5,-0.016205753354922737
community_12,-0.01621225992178472
election_24,-0.01622242408081955
oil_16,-0.016230063000980753
ceo_5,-0.01623644201964878
financial_markets_19,-0.01624484520668592
economy_17,-0.016250102073783322
economic_2,-0.016255151148729906
police_6,-0.016264152676870848
court_7,-0.01627097049585844
markets_26,-0.016273820915758998
minister_2,-0.01627454450147341
chance_3,-0.01627464547151112
economy_19,-0.01628458521065501
money_23,-0.016285054284120592
fed_7,-0.016292471919708795
leverage_22,-0.016292545880554243
election_22,-0.01630317367911096
cash_18,-0.016304182053370274
economics_2,-0.01630487667364977
BUY_AND_HOLD_25,-0.016309417839682715
opportunity_2,-0.01632023582803377
elections_17,-0.01632152080517819
million_3,-0.016327737763925643
kitchen_9,-0.016330539803487264
economics_3,-0.016335277489274925
judge_23,-0.016342015119464714
inc_11,-0.016344787627092173
consumption_5,-0.01634906073180662
elected_26,-0.01635329484855137
fond_30,-0.016355134047921903
market_17,-0.01635564280729036
unemployment_9,-0.0163760342672435
economy_8,-0.01637865428690981
headlines_25,-0.01638714743610805
technology_12,-0.016388989437677214
environment_2,-0.01639596758259234
chance_2,-0.016406497480070968
democratic_4,-0.016409199164339493
texas_2,-0.016420884300630066
financial_5,-0.016421245812930564
labor_2,-0.016423402145748667
senate_27,-0.01643254181613172
development_28,-0.016433600889127153
housing_5,-0.016436715742394116
services_12,-0.01644910672818902
ohio_23,-0.016451484736293386
color_17,-0.0164550900665452
house_2,-0.01645549856750401
success_26,-0.01645851408200367
police_2,-0.01646493080367426
political_16,-0.016467559965468937
marketing_12,-0.01647024796048775
election_18,-0.016473717739820093
leverage_3,-0.016481128248722898
law_12,-0.016482682196762875
loss_19,-0.01648345349480036
war_3,-0.01648702932789614
services_30,-0.01651044312330523
rich_23,-0.016515105946850194
invest_27,-0.01651894830870726
bonds_22,-0.016520136040247803
act_30,-0.016525431082576758
loss_2,-0.016531129133118293
bank_28,-0.01653249810903019
community_5,-0.016535025134403192
service_2,-0.016538064827189003
hedge_4,-0.016545118227421485
growth_16,-0.016549864946541294
ceo_12,-0.016555498271858603
health_22,-0.01655641243161212
service_16,-0.016563421597386375
bank_11,-0.016565807051359304
ltd_3,-0.016571742405917588
return_2,-0.01657333352104513
buy_7,-0.016574016904938205
forex_27,-0.016574422940985746
stats_14,-0.016578775679338142
economic_16,-0.016579156784382286
ring_2,-0.0165815976733672
risk_13,-0.016581967193661472
greed_16,-0.016586824668585787
buy_19,-0.01658782618905579
metals_23,-0.01658841093690804
ltd_2,-0.01659110578316656
government_30,-0.016591886737351458
texas_16,-0.01659293515675637
virginia_11,-0.01659763339018776
pennsylvania_28,-0.016600160243713403
wisconsin_25,-0.01660795315236785
elections_26,-0.01661015822365932
ministry_22,-0.0166183253294677
economy_23,-0.016626866834244768
metals_30,-0.01663425723172769
nasdaq_9,-0.016649686770447203
missouri_16,-0.016654367158091588
short_sell_13,-0.01666691801202038
nasdaq_5,-0.016668421552683423
security_9,-0.016668445043192204
pennsylvania_2,-0.01667036923525722
minister_11,-0.016674329326980562
companies_3,-0.0166798045031439
holiday_17,-0.016687371623784843
rare_earths_2,-0.01669524352691245
economic_5,-0.016696839187961034
secretary_12,-0.01669804131161525
headlines_26,-0.01670529043635467
rights_10,-0.01670846180392429
william_4,-0.016712650263565876
profit_5,-0.01672080193679344
default_28,-0.016732113182517282
money_3,-0.016733516801528413
stats_21,-0.016736819057757858
washington_2,-0.01673719115164294
rich_27,-0.016739275224643933
greed_3,-0.01674488290903118
food_17,-0.016751166735986443
financial_30,-0.016782808291599838
kitchen_25,-0.01678552641897446
politics_12,-0.01678578269096296
derivatives_9,-0.01678788250531673
college_28,-0.016789611458944066
marketing_25,-0.016790097322120445
president_17,-0.016801877871162895
BUY_AND_HOLD_24,-0.01680912694137495
kentucky_28,-0.01681157533577198
happy_6,-0.016818609434418395
massachusetts_22,-0.016823022484486305
republican_2,-0.016828074598840215
political_8,-0.016836937225452254
food_11,-0.016843724247549652
election_28,-0.016845055698517464
pennsylvania_22,-0.01684526312407415
economy_2,-0.016846802489093406
virginia_16,-0.01685357631643534
gain_12,-0.01685933227984273
movie_18,-0.01687137458932968
texas_25,-0.0168754643874063
financial_16,-0.016883634447394314
served_27,-0.01689271859589303
virginia_22,-0.016893787195359812
political_28,-0.01690560594827124
president_14,-0.016934138368708385
global_9,-0.01695177566504702
DOW_JONES_26,-0.01695937699952723
corporation_22,-0.016984360002437172
technology_9,-0.016995596554433723
social_22,-0.017000874250511354
health_11,-0.01700293902289498
crash_18,-0.01700324424376447
trader_27,-0.017005887040474434
transaction_1,-0.01701520888549215
office_2,-0.017017471459596957
unemployment_12,-0.01701770384937611
freedom_5,-0.01702682275005396
founded_28,-0.017028414083390352
business_12,-0.017032870349242592
restaurant_2,-0.017040979573470304
inc_16,-0.01705713978212753
trader_13,-0.017058285596022182
unemployment_3,-0.017059548507712786
ore_23,-0.017067260140517404
government_28,-0.017069173943819328
fun_2,-0.017071228291722872
cash_16,-0.017073455152958085
opportunity_22,-0.017075431534767583
car_24,-0.017075720760052437
products_23,-0.01707799331062887
rich_2,-0.017084511423655968
arts_23,-0.017086997539462724
nyse_4,-0.01708760466817021
rights_7,-0.01708985157825964
products_30,-0.017090859725373563
nasdaq_4,-0.017099455609457602
social_3,-0.017102778592166513
consumption_27,-0.01710867471158679
development_12,-0.017110702622253206
blacklist_29,-0.01712839683542735
legal_28,-0.01713441839011285
risk_16,-0.017134690308980828
york_2,-0.01714195985196785
social_28,-0.017143719825091663
health_12,-0.01715799619300673
oil_3,-0.017169266027734144
social_25,-0.017171415301152026
debt_28,-0.017182286113568514
arts_28,-0.017184704606115497
million_4,-0.017190841021762382
industry_2,-0.017194477966253084
energy_30,-0.017199815766645376
energy_2,-0.01720147833310166
garden_6,-0.01720253055000944
security_4,-0.017204579508494945
invest_23,-0.01723266904055898
million_6,-0.017239596798652012
council_30,-0.017246967775325483
happy_23,-0.01724761830352366
conflict_24,-0.01724837172135456
fine_1,-0.01726073970888207
minister_26,-0.017262604134967628
ltd_22,-0.017265324488022715
crisis_1,-0.017273811975416865
committee_28,-0.017281265384857702
derivatives_10,-0.017285356615242376
office_3,-0.017299871616924322
crash_3,-0.01730267329822386
security_28,-0.01730756701742615
federal_19,-0.01730856207116105
unemployment_22,-0.017317172567761264
war_2,-0.01732579928018363
media_2,-0.0173335824750007
stats_20,-0.01733459754228388
bonds_2,-0.01734349054232054
vermont_2,-0.017358313834667703
house_17,-0.017364624757637292
movie_2,-0.017365858383223798
opportunity_4,-0.017385213772593878
