feature,mean_r2
holiday_30,0.001594581568230291
credit_5,0.0015943666955730907
fond_7,0.0015939308486113246
debt_11,0.0015929780684912575
president_14,0.001592925347234142
products_26,0.0015926153973803592
democratic_29,0.0015916903719903398
virginia_10,0.0015915404491584572
technology_16,0.001591313980957132
health_13,0.001590860719838627
culture_14,0.001590596131237354
train_22,0.001590572714950178
home_13,0.0015900375281511225
federal_30,0.001590035599879336
district_13,0.0015896939598182725
ltd_9,0.001589209736416075
opportunity_21,0.001588827609545329
finance_13,0.0015885994246318757
BUY_AND_HOLD_24,0.001588588479348041
holiday_18,0.0015880872127357558
investment_3,0.0015879175643271682
oil_17,0.0015879152189018475
stats_15,0.0015874834961659313
restaurant_26,0.0015869204067550768
federal_11,0.001586414508951517
marriage_9,0.0015864012139324758
technology_2,0.001585421430262568
lifestyle_11,0.0015844138713772215
media_16,0.0015835908138407406
returns_13,0.0015818229308053767
development_27,0.001581523565933507
secretary_27,0.0015814252450814914
tennessee_29,0.0015813903456452616
invest_26,0.0015811752233084286
movie_3,0.0015810967813663312
war_19,0.001580937386443626
conflict_30,0.0015800496760886907
president_7,0.0015799557539509124
york_19,0.0015798769142161273
financial_4,0.001579782440402
risk_13,0.0015794132050533482
investment_7,0.0015792812663484312
pennsylvania_9,0.0015789287942569396
opportunity_19,0.0015785480362570325
fed_13,0.0015779802842151413
governor_3,0.0015776090336985017
william_16,0.001577582410564271
kitchen_11,0.0015773723724212152
chance_4,0.00157702537418547
fond_24,0.0015763691350665133
food_4,0.0015763000456423982
william_15,0.001575857973055883
rich_6,0.0015758104022255636
travel_10,0.001575721087634019
returns_4,0.001574092390102777
world_21,0.0015732443537809892
missouri_8,0.001573056359452618
government_5,0.0015725209717211807
DOW_JONES_12,0.0015724731400803104
debt_8,0.001572366243596446
nasdaq_10,0.0015721951179935134
corporation_22,0.001571979338597518
democratic_9,0.00157194381413428
wisconsin_9,0.0015719089470171087
georgia_2,0.0015713972480958737
banking_16,0.001571259672192249
metals_17,0.0015710824626514741
nyse_21,0.0015706577302833757
ministry_8,0.0015702120989232293
transaction_11,0.0015699462376263184
president_19,0.0015696810143816854
world_9,0.0015695389745143285
committee_12,0.001569430364032054
stocks_11,0.0015690624063756874
stats_22,0.0015689973496509468
business_22,0.0015685281192481693
train_15,0.00156805770817805
county_10,0.0015678319946133001
fine_12,0.001567737177740569
world_16,0.0015670039162959393
pennsylvania_11,0.0015667279258216426
chance_26,0.0015662919532517972
crash_6,0.0015660164001889854
present_26,0.0015653150544852057
management_30,0.0015652562539963943
car_22,0.001564894371199821
debt_9,0.001563740577957673
food_29,0.001563465937051345
hedge_17,0.0015631625790195613
republican_7,0.001563003975709809
washington_5,0.0015629534748856644
ltd_10,0.0015627873213254872
consumption_2,0.001562111539239508
police_22,0.0015619594053957408
seats_5,0.0015612989467281625
corporation_7,0.0015607614308007056
council_16,0.0015606482457891202
holiday_1,0.0015605069427805595
william_18,0.0015596577505230026
products_11,0.0015593939963677527
banking_8,0.001558837276100622
inc_13,0.0015583666739878543
oil_5,0.001558029764957314
war_26,0.0015578432260392682
cash_15,0.001557359718723128
politics_15,0.001556996275288558
media_15,0.0015561293374024344
color_3,0.0015560385858400805
freedom_19,0.0015560198628339795
arts_14,0.001555398992311896
tourism_26,0.001554648825970406
return_8,0.0015545922133361144
credit_3,0.00155456723902605
markets_28,0.0015539021287402032
served_16,0.0015524191485691396
committee_13,0.0015521498197481165
ltd_13,0.0015519095696592488
default_23,0.0015516628547219912
cancer_13,0.001551533434473562
financial_markets_13,0.0015511282742662446
washington_10,0.0015508794231839707
project_29,0.0015508778706274872
court_3,0.0015483772479966574
judge_5,0.001548342627919519
cancer_17,0.0015481626116240488
restaurant_13,0.0015476945471845527
wisconsin_12,0.0015476834127709615
greed_29,0.0015473711222484753
police_13,0.00154702472231516
rich_30,0.0015469899123519814
arts_26,0.0015466613099341052
car_3,0.001546580352575866
loss_4,0.0015463887973255596
missouri_16,0.0015458568349452806
york_27,0.0015458567176812599
culture_9,0.0015457472941031725
illinois_5,0.0015444415255243538
washington_26,0.0015434829435362785
chance_25,0.0015431685882900225
crash_1,0.0015426475960448106
forex_10,0.0015421346918818024
banking_28,0.001541745376519188
bubble_12,0.0015412952468286222
invest_29,0.0015404749032431164
tennessee_10,0.0015404291387986825
happy_4,0.001539988679478399
sell_17,0.001539628754552691
federal_10,0.0015394398746040095
committee_4,0.0015394218921866098
cash_1,0.0015384088191304547
economic_30,0.0015366680418620548
fond_15,0.0015360995824432067
environment_10,0.0015359487164341879
banking_17,0.0015358506978060183
secretary_10,0.0015357174725364243
development_10,0.001535013585946121
restaurant_17,0.0015343787744756198
project_9,0.001533812740243401
car_11,0.0015332266883288704
illinois_13,0.001532834491312518
ministry_3,0.0015326651195692875
finance_16,0.001531987465314555
pennsylvania_19,0.0015319149649643204
massachusetts_28,0.0015317074576321143
economics_29,0.0015311975738314665
pennsylvania_2,0.0015310099698797376
earnings_16,0.001529649178380743
loss_21,0.0015296117971589141
blacklist_24,0.0015293651126252693
chance_12,0.001528761207334428
nyse_3,0.001528596291679052
debt_19,0.0015277125158612126
washington_27,0.0015276615585496645
massachusetts_12,0.0015272837361040015
economic_4,0.0015270773627390488
security_17,0.0015270538743123341
gold_17,0.0015265833030313036
service_13,0.0015265597054594736
invest_10,0.001526553529780661
republican_8,0.0015260794801056799
inc_29,0.0015258685143247463
leverage_25,0.0015258325042529109
judge_26,0.0015257076932602364
federal_22,0.0015255872912246725
elections_9,0.0015255368206208652
gains_8,0.0015253552126653692
fine_13,0.0015251263330457788
oil_22,0.001524985131007206
inflation_21,0.0015247031870372796
seats_1,0.0015244054819987917
labor_25,0.0015243541403618722
act_13,0.0015239974504455355
elected_21,0.0015237548587397898
committee_30,0.0015235269885905734
nyse_25,0.0015234960150692922
democratic_30,0.0015220888877371275
president_8,0.0015220234195229664
crisis_14,0.0015215197871862873
virginia_7,0.001521429409637154
security_27,0.0015212714854544451
tennessee_7,0.0015210169762488901
transaction_1,0.0015210147267643581
members_26,0.0015207488258879298
elections_17,0.0015206496275239178
financial_markets_28,0.0015201418633420394
garden_3,0.0015195082801364502
secretary_2,0.0015192903164616522
profit_9,0.0015192366155609483
home_17,0.0015191057659985185
consume_16,0.001518293034584639
freedom_11,0.0015179925001719274
movement_2,0.0015177614216658197
companies_2,0.0015169854230083323
gold_29,0.001516603426044183
gain_9,0.0015160259656264552
garden_22,0.0015154486895485597
society_10,0.001515422282578016
business_8,0.0015148277662814015
blacklist_17,0.0015147666850215736
court_8,0.0015143500691688016
william_8,0.0015129208480287426
seats_26,0.0015127328169570297
illinois_7,0.0015118933423394986
industry_15,0.00151183686483769
travel_30,0.0015115516261495544
chance_19,0.0015102412998627911
committee_3,0.001510177228798204
judge_22,0.001509835851280661
nyse_29,0.0015091223919368568
products_2,0.0015089355883843637
seats_30,0.0015084110674769447
missouri_3,0.0015075831823013308
consume_2,0.001507338465186292
religion_29,0.001507076209382774
companies_22,0.0015068448851556226
present_25,0.0015062667646670302
case_27,0.0015061218295097322
oil_29,0.0015061179246916635
marriage_18,0.0015049889831204588
consumption_10,0.0015044989386152174
office_9,0.0015041186369205485
illinois_17,0.001504002021645756
president_1,0.0015029082082213875
political_9,0.0015025415295261356
fed_25,0.001501873026324807
development_13,0.0015018020384919284
president_17,0.0015017334946081373
marriage_12,0.001501465396921886
garden_7,0.0015014369491508583
technology_13,0.0015014223464790977
house_4,0.001501040354440497
virginia_13,0.0015008608331869232
financial_7,0.0015002055266733149
consume_15,0.0014997111505542504
senate_30,0.0014993279612352862
service_10,0.0014993099975648017
water_26,0.0014985431766336489
BUY_AND_HOLD_27,0.0014982112841238626
rights_16,0.0014981305470671336
economy_2,0.001498079109254835
economics_15,0.001497970462032505
minister_1,0.0014977166907441664
technology_27,0.001497573366483751
short_sell_3,0.0014961174560337298
legal_10,0.0014960770149094805
massachusetts_5,0.0014958730070800063
loss_27,0.0014948596912983448
world_24,0.001494478054478443
debt_2,0.001493659755652721
william_21,0.0014934474405321253
texas_8,0.0014933248215404094
corporation_25,0.0014929645269857517
energy_13,0.0014920913980343454
vermont_15,0.0014918906267142873
short_selling_17,0.0014916161884083179
chance_3,0.001488471759055221
million_10,0.0014878660452327663
financial_13,0.0014878478367397197
restaurant_23,0.001486441828093521
color_7,0.0014863588949288297
fine_7,0.0014861128650427214
garden_30,0.0014860973418108659
marketing_27,0.0014854168771714304
media_1,0.0014847819585776412
war_5,0.0014844983694906944
economy_28,0.0014839692565064232
politics_2,0.0014837676368199214
members_13,0.0014837623715760362
health_8,0.001483140313633924
stocks_19,0.0014830321452618423
justice_5,0.0014826397264513958
short_selling_16,0.0014825323453897532
success_9,0.0014824726728444703
legal_12,0.0014821023161189829
buy_16,0.0014820125048233379
georgia_5,0.001481693086868785
health_4,0.0014815713613947513
dividend_28,0.0014815172706434065
oil_30,0.0014814444995193909
politics_25,0.0014805137032942507
culture_8,0.0014802961371181312
president_11,0.0014782095815461193
culture_6,0.0014779943345853085
minister_15,0.0014767359656474577
million_2,0.0014756116346082537
management_22,0.0014754319591928188
labor_2,0.00147523355089767
democratic_22,0.0014752087737728737
union_7,0.0014749723832095274
police_19,0.001474413184389034
environment_20,0.0014738510138356587
money_13,0.0014738278245882252
case_17,0.0014736238372388799
restaurant_16,0.0014721775256967273
companies_8,0.0014717019027319367
global_4,0.0014712699555952335
greed_17,0.0014708681904458843
georgia_16,0.0014705238299185907
fine_27,0.0014695822084573428
ceo_16,0.0014686137239410702
travel_4,0.0014673664058104218
missouri_7,0.0014672995997119464
success_22,0.0014672780620106573
lifestyle_15,0.0014667131360563078
firm_19,0.0014666317456659029
ltd_11,0.0014655221934929187
economic_12,0.0014648080212079418
georgia_26,0.001463116681150889
republican_17,0.001463029305813901
return_10,0.0014629001687726183
republican_11,0.001462486645083394
crash_23,0.00146215224593782
metals_16,0.0014618210066704718
ceo_3,0.0014618031557134703
metals_25,0.0014613058120947376
economic_16,0.0014610409235377153
car_13,0.0014609100691844734
management_25,0.0014608705513184273
returns_7,0.001459823501811397
holiday_4,0.0014594554680123829
blacklist_30,0.0014594173028439129
council_30,0.0014591795770232175
crisis_13,0.001458526351476097
gain_28,0.0014585202996703294
war_8,0.001458473493688639
crisis_12,0.0014583912677138989
financial_markets_21,0.0014576482435503912
ohio_29,0.0014576139018565692
inc_10,0.0014570144873253144
missouri_30,0.0014568393808758406
social_12,0.0014566889072901157
election_25,0.0014566728648373272
ministry_17,0.0014561266072696366
default_29,0.001456108843337467
return_17,0.0014558786425506788
governor_8,0.0014553395514612655
politics_14,0.001455134983849815
sell_1,0.0014550118952267876
crisis_26,0.0014541861509869802
firm_26,0.001454177666558043
carolina_6,0.0014538081886131594
service_4,0.0014531770123497267
default_25,0.0014531165102166011
technology_21,0.0014531039828939774
housing_16,0.001452689672964147
union_30,0.0014521238764679146
holiday_26,0.0014519706225005536
market_14,0.0014518644420857818
loss_29,0.0014503790619354363
garden_17,0.0014501178482429823
present_3,0.001450061488660781
labor_18,0.0014487057915626212
legal_13,0.0014483173588821564
political_28,0.0014477862743824455
pennsylvania_7,0.0014475354915216344
democratic_14,0.0014473801327308023
headlines_30,0.0014472264743790042
arts_10,0.0014466258617454653
profit_4,0.0014458993509486318
fed_17,0.001445413301487708
texas_3,0.0014448783404594767
gains_5,0.001444825104653291
cancer_28,0.0014446370722703827
service_16,0.0014440358414159026
federal_16,0.0014435620795898662
industry_30,0.0014434690933959216
vermont_8,0.0014434305234046541
committee_16,0.001443429091102466
culture_21,0.0014430683013723522
loss_19,0.001442679711313688
tourism_23,0.0014414019061932625
inc_4,0.0014413977753742647
present_13,0.001441009942973448
bank_5,0.001440262602612763
profit_11,0.0014402236651096078
financial_8,0.001440012399041457
inflation_9,0.0014397395364732057
freedom_15,0.0014389979241260288
dividend_13,0.0014370640119423018
forex_2,0.0014366109609848631
economics_7,0.001436449429066311
growth_8,0.0014362839780458713
global_10,0.0014360526670848862
profit_24,0.0014354898772712676
global_13,0.0014354645549394807
profit_1,0.001434653830475896
revenue_12,0.001433874635031196
governor_13,0.001432441638559645
trader_3,0.0014321826178216313
pennsylvania_21,0.001431982087853556
elected_4,0.0014316353362953116
home_4,0.00143058067852484
greed_4,0.0014299982041156233
act_5,0.0014293989446158895
social_27,0.001427931776271807
fed_19,0.0014277162552301936
products_5,0.0014245625751956536
ring_20,0.0014240317057228502
money_17,0.0014238134751339837
freedom_17,0.0014231728397723132
opportunity_17,0.0014230108279033038
train_18,0.0014229758227742861
nasdaq_6,0.0014219131005488218
bubble_5,0.0014209060877036883
government_26,0.0014206846054584555
industry_9,0.0014206685625071768
freedom_2,0.0014203314364055863
nyse_7,0.0014202689969444293
police_5,0.00142022968808313
rights_17,0.001420022159854839
house_17,0.001419788702582192
short_sell_30,0.0014196222143176619
movement_30,0.001419477996012808
credit_13,0.0014193118832321217
earnings_27,0.0014188055190780923
vermont_19,0.0014186387638072339
business_10,0.0014184320380966398
district_12,0.0014183815370044206
headlines_17,0.0014181681198539575
opportunity_2,0.0014176163833099053
members_25,0.0014172008590283224
legal_29,0.0014148697112665864
ceo_10,0.0014145858400144372
kitchen_26,0.0014145220048368047
members_27,0.0014128562152348812
earnings_28,0.0014120755738150192
ore_9,0.0014118432700765294
fond_27,0.0014098189509489823
religion_22,0.001409321841105826
greed_8,0.0014087113146666664
community_26,0.0014086697894438948
market_29,0.0014085301297296793
culture_3,0.0014079513720490766
republican_6,0.001407537246894308
york_16,0.0014074566582271465
returns_23,0.0014073839863134817
finance_5,0.0014073146982427343
justice_25,0.0014072491179700996
home_18,0.0014067864347324655
kentucky_21,0.0014065286470667405
success_13,0.0014063255797594598
environment_3,0.0014057109638428544
credit_4,0.001405626006015326
credit_16,0.0014056122458666164
present_20,0.0014045165471517906
stats_26,0.0014042588328624817
color_30,0.0014038503030130212
college_21,0.0014029902159462316
marketing_5,0.0014023172974369392
present_1,0.0014016603943612705
blacklist_18,0.0014009393548214844
seats_2,0.0014008897623782434
management_26,0.0014007698295750658
project_5,0.001399591776096365
crash_13,0.0013993991314104725
portfolio_14,0.0013986240968165919
economic_26,0.001397745596515998
oil_26,0.0013974667210228775
fine_10,0.0013960941339479893
inc_17,0.001395962417552754
police_29,0.0013953694446785735
forex_11,0.0013953283220792035
freedom_12,0.0013952769992330305
lifestyle_30,0.0013947208203567874
water_16,0.0013942995375340716
police_21,0.0013939277009717976
seats_14,0.0013939244585837508
democratic_15,0.0013936695623995021
inc_7,0.0013936367689256102
derivatives_15,0.0013932143869889169
union_28,0.001393139992570691
leverage_22,0.001392279569549615
earnings_11,0.0013922229298253264
religion_8,0.0013914518938881182
crisis_21,0.0013910309061365255
movement_8,0.0013899646326654747
chance_8,0.0013894295628773755
housing_26,0.0013890306990375523
financial_3,0.0013883754123055203
service_9,0.001387614998954323
leverage_5,0.001387582267681542
transaction_16,0.001387368991499227
greed_14,0.0013872350978345604
global_22,0.0013869339588064244
stock_market_13,0.0013868398227332213
fun_10,0.0013867909590102423
happy_10,0.0013863326605537906
secretary_13,0.0013861510941527877
crisis_8,0.0013859577457444373
services_17,0.0013855079156467997
industry_11,0.0013854128043172987
home_27,0.0013845898104622556
missouri_26,0.001384581401928986
crash_15,0.0013842377478969325
religion_16,0.001384059656399983
bubble_15,0.0013836787440891119
office_3,0.0013833248725360515
headlines_15,0.0013831187329861772
case_18,0.0013818033956711773
council_12,0.0013817455843064819
ceo_19,0.0013807358640957057
technology_8,0.0013807037631147433
business_27,0.0013798326400598971
earnings_17,0.0013796755723008314
car_4,0.001379256911144533
consumption_6,0.001379049768261309
georgia_25,0.00137876511624202
risk_22,0.0013783924727281515
leverage_19,0.001378243744804286
stats_8,0.0013777086392156245
default_16,0.00137731319330352
case_1,0.0013760470083497012
politics_7,0.0013743824076852373
governor_1,0.0013731760763238121
federal_3,0.0013731619304600874
bank_29,0.001373112631823914
short_sell_9,0.0013709774616178726
DOW_JONES_13,0.0013709524696601915
energy_17,0.001370742448286788
law_13,0.001370594763267019
holiday_7,0.0013693322014579402
happy_12,0.0013686712773597564
act_12,0.0013683374535915726
judge_12,0.0013681970671851839
cash_6,0.0013679527392101765
service_28,0.0013676692790570045
world_27,0.0013648045497194339
democratic_7,0.0013644449585495932
movie_13,0.0013636475660696369
happy_15,0.0013634653843824563
ltd_5,0.001362309202287748
restaurant_6,0.0013618744616369805
representatives_6,0.0013615651464758739
elections_15,0.0013614878811415653
nasdaq_12,0.0013608736788151665
media_14,0.0013608395238717819
community_11,0.001360008496879872
bubble_24,0.0013597299616361358
invest_4,0.001359587620929359
conflict_5,0.0013583560091751101
services_6,0.0013581161142785624
district_5,0.0013575793474192022
case_30,0.0013566033427375502
nyse_11,0.0013558461087739282
police_9,0.0013552998202200016
legal_21,0.0013550111751483352
gold_9,0.0013547767902921005
kentucky_26,0.001354628266347535
project_26,0.0013539090654956175
debt_29,0.0013534590934268342
transaction_28,0.0013527930368685492
gain_10,0.0013526888436913964
gold_3,0.0013516215401342402
economic_7,0.0013502564431299379
gains_16,0.0013489260169867734
profit_19,0.0013484492842095186
kitchen_4,0.0013478992333402218
inc_27,0.001347471213020013
economy_18,0.0013458041709775825
ltd_21,0.0013455118572734514
politics_3,0.0013454375431325883
opportunity_30,0.001345434518552513
portfolio_16,0.0013451952873465346
security_13,0.0013444622987351274
services_4,0.001343984009611754
consume_20,0.0013435663542720189
nasdaq_13,0.001343532346771492
markets_17,0.001342885059418064
travel_16,0.0013422338436321901
global_26,0.001341324285972978
return_9,0.0013412377013636734
lifestyle_8,0.0013410214915593245
fond_8,0.001340957487124328
kentucky_10,0.0013402846375011324
color_29,0.001340166478064697
consumption_21,0.0013397193159009335
debt_28,0.001339431523197443
profit_3,0.001339269204424043
finance_3,0.0013391707118930452
short_sell_8,0.0013390082485276844
loss_23,0.0013384785571577851
bubble_4,0.001338120219906691
greed_24,0.001337371602806492
district_16,0.0013367821469431717
tourism_30,0.0013364943224880577
global_8,0.0013358098416139219
war_14,0.0013355457087722122
metals_29,0.0013355335024103575
movement_22,0.0013355046936047276
act_16,0.0013352077442440491
growth_16,0.0013351493530552538
cancer_22,0.0013351269381463692
crash_7,0.0013349493890202125
court_26,0.0013348366489651208
elections_2,0.0013344371177343773
fond_2,0.0013335157688869614
cancer_11,0.001332146180434135
security_18,0.00133201684940345
committee_27,0.001331361942165632
DOW_JONES_10,0.001330760541420517
metals_13,0.0013305890606607473
debt_30,0.0013301387811246901
justice_10,0.0013299157858432276
blacklist_25,0.0013291023383990685
firm_16,0.001328222008004598
party_4,0.0013272490944687743
project_16,0.0013263917500648814
gain_18,0.0013261765912494505
finance_29,0.0013261057717251167
firm_17,0.0013257134285234562
voters_24,0.0013246767833399397
fond_10,0.0013246559549850323
economic_27,0.0013241450819235334
project_10,0.0013238027626555793
debt_16,0.0013237836983158058
republican_13,0.001323184487588791
legal_11,0.001322134575891032
global_19,0.0013219589138213639
revenue_2,0.0013206242280211279
cash_9,0.0013196392089500186
chance_6,0.0013189783148883417
texas_26,0.0013186575225093034
college_28,0.0013184381795624312
bank_3,0.001318152328199007
financial_10,0.001317486887742092
risk_18,0.001316803898175367
environment_21,0.0013162319557193936
leverage_16,0.001316085675050971
earnings_10,0.0013160613395310605
trader_6,0.001315722721651813
nyse_18,0.001315248886048459
wisconsin_28,0.0013147911461038665
judge_9,0.001313757631253254
return_2,0.0013133312699052046
cancer_10,0.0013126000000830862
senate_9,0.0013120212589284642
political_10,0.0013119051804627358
leverage_15,0.00131157935080779
services_16,0.0013110985601456626
BUY_AND_HOLD_4,0.0013105389553281998
wisconsin_6,0.001309407846709587
movement_12,0.0013090280382263009
district_11,0.0013084311782159963
politics_19,0.0013083962326792876
inc_8,0.0013079689956884577
water_14,0.0013075093765614776
gold_20,0.0013071182864145658
portfolio_8,0.0013057232584502865
services_29,0.0013056615611524603
global_12,0.001305072400406293
risk_20,0.0013047603399733766
washington_2,0.0013043020351533707
home_19,0.0013034657001834925
crash_9,0.0013028686765426344
management_13,0.0013028169314829973
arts_1,0.0013024431164409434
marketing_10,0.0013014704228176744
color_4,0.0012993853580346882
fun_12,0.0012985554838957469
stats_30,0.001298474066589761
court_27,0.0012967973015145739
finance_8,0.001294686934870093
derivatives_18,0.0012945069823861789
gold_15,0.001294062658126971
seats_11,0.0012932055810096488
unemployment_2,0.0012931238211942864
world_13,0.0012930901514751625
seats_12,0.0012926609989192706
economic_20,0.0012925966123187083
tourism_6,0.0012924623830390392
corporation_12,0.0012915958791737125
washington_11,0.001291576594328836
political_24,0.0012915310936405077
blacklist_2,0.0012912906903231435
politics_26,0.0012906400127028039
DOW_JONES_2,0.0012905671085300385
leverage_1,0.001290468939062972
energy_27,0.0012904314067716306
housing_21,0.0012904225129280356
present_12,0.001289735258934077
missouri_2,0.0012894622341630413
services_3,0.001289451326787394
elected_1,0.0012894398717807841
forex_19,0.0012890252189798445
election_9,0.001288752578802077
ring_21,0.0012884373740472688
war_16,0.0012879910713933906
arts_2,0.0012873892568585176
legal_9,0.0012871168393910892
inflation_14,0.0012869044103580364
nasdaq_23,0.0012866994427524591
council_5,0.0012865774960585607
senate_16,0.0012861819462820722
portfolio_28,0.0012859151803091384
founded_15,0.001285679483430746
million_29,0.0012844267158676592
oil_11,0.0012843651857568973
transaction_2,0.001284350842045967
illinois_26,0.0012841368897157813
union_12,0.0012836965603665762
gains_12,0.0012827152185249213
forex_22,0.0012826328971811795
governor_4,0.0012823723086440087
district_7,0.0012819388150497658
ministry_5,0.0012818628523060926
ohio_10,0.0012817849763587796
financial_markets_14,0.0012817134560459075
massachusetts_24,0.0012815755404138375
kentucky_15,0.0012813553895064
crash_16,0.0012812937623114307
gain_21,0.0012804397260409272
profit_29,0.0012797176993479598
services_13,0.0012789123932968715
opportunity_8,0.0012772207357468757
technology_10,0.001276769611010442
politics_9,0.0012765285390552439
bank_18,0.0012761133976944227
success_11,0.0012760117649473156
fine_23,0.0012756790355969994
founded_24,0.0012751978601167613
oil_24,0.0012749550300303891
stock_market_7,0.001274533077932638
social_16,0.0012740421942488479
portfolio_17,0.001274034600111751
religion_26,0.0012740114752896937
marketing_13,0.001273541824492308
elections_1,0.0012733461147463876
ltd_17,0.0012732446976806422
leverage_13,0.0012729128838730342
stocks_17,0.0012727906622780783
color_26,0.0012727370448043062
act_28,0.0012724373697259538
bonds_26,0.0012723965965556027
success_26,0.0012721508566349237
security_8,0.0012714051525227975
economics_26,0.0012692101126638988
senate_11,0.001269063347801347
tourism_3,0.0012680726259498344
happy_16,0.0012669688934282331
arts_13,0.001266424626590168
happy_25,0.0012658304440381408
oil_18,0.0012653742880778251
ring_5,0.0012653597936484128
legal_17,0.0012652352429313174
elections_14,0.0012647943951600293
development_29,0.0012642358248961204
ohio_9,0.0012638005769036065
seats_27,0.0012630717484253707
earnings_5,0.0012622190143263933
portfolio_18,0.0012618229302193695
lifestyle_21,0.0012606342557059946
election_10,0.0012600600931012673
derivatives_30,0.0012597618238488594
firm_7,0.00125950127037342
william_5,0.0012589479234113242
seats_23,0.0012584951703694003
nasdaq_27,0.001258308384159057
companies_27,0.0012581772630475552
corporation_10,0.0012568767789859158
religion_18,0.0012567987824220195
bonds_3,0.0012555107190630687
buy_22,0.0012546659021186902
hedge_7,0.0012538636023945893
judge_7,0.0012535728737074648
derivatives_6,0.0012535357352989828
inflation_1,0.0012532885605888167
restaurant_1,0.0012532465101668944
democratic_28,0.0012527247920968154
college_9,0.0012511730826898493
community_4,0.0012507578937716924
votes_19,0.0012506145455139395
president_13,0.0012503954650891825
greed_5,0.0012500426784729291
illinois_4,0.001249534149740983
county_18,0.0012492804748028608
sell_23,0.0012483476848875296
county_16,0.0012480316737245145
stocks_24,0.0012478883880953306
york_11,0.0012477515432339325
voters_18,0.0012472862237853822
risk_8,0.0012471180764643819
economic_25,0.0012469302834606343
fond_11,0.001246647972867132
leverage_12,0.0012463704163184319
republican_5,0.0012463451805832637
crisis_1,0.0012456912160008437
portfolio_27,0.0012450781770616537
representatives_12,0.001243262951679025
carolina_11,0.0012420781385384717
party_21,0.001241796889517266
secretary_29,0.0012406779055657458
unemployment_12,0.0012401323688215448
legal_7,0.0012399312997647405
industry_5,0.0012396218453058828
chance_29,0.0012363123316251334
served_2,0.0012360323551732888
gains_30,0.0012357688961305512
metals_22,0.0012355973765915574
police_8,0.0012353762892814758
ltd_20,0.0012344219220232322
college_18,0.001233359506445031
elected_29,0.0012308631160383055
marketing_21,0.0012305576589115574
movie_19,0.001230330501854149
environment_23,0.0012282751838470275
short_selling_11,0.0012278595417028137
wisconsin_26,0.0012278357094292146
energy_29,0.0012271196601319368
markets_18,0.001226791957828155
credit_7,0.0012263202054794587
movement_29,0.0012263159160730286
tourism_10,0.0012241384671782373
case_2,0.0012238387226760406
train_30,0.0012236503806904108
investment_26,0.001223437240767855
freedom_14,0.0012229933106559844
happy_7,0.0012208827979684367
business_11,0.0012204458169246869
bubble_16,0.0012195478198932853
law_21,0.001218634806564256
democratic_18,0.0012185834304852428
economy_26,0.0012182482686168728
business_12,0.0012181481146125383
industry_21,0.0012174074322923501
short_selling_24,0.0012174015352928835
society_22,0.0012170844197132214
markets_12,0.0012168736383823431
companies_10,0.001216445794228127
freedom_13,0.0012155559745613553
markets_6,0.00121499018290836
train_26,0.0012135483291692228
union_10,0.001212977027351525
ministry_1,0.0012124046474001116
rights_18,0.0012119959262840041
washington_12,0.0012117111162200044
companies_26,0.0012115278592284896
bubble_18,0.0012110911458389716
ceo_29,0.001210785756538768
returns_14,0.0012097879195431594
returns_1,0.0012092871463458721
college_12,0.001207225144325874
seats_13,0.0012070554951254086
environment_22,0.0012059435937971541
opportunity_27,0.0012053292877222343
act_2,0.0012051205000630505
party_15,0.0012038087482751703
seats_24,0.001203691032501153
act_29,0.001203495813124089
default_14,0.001203098940511449
carolina_10,0.0012027621509175467
revenue_17,0.0012024131446155995
act_17,0.0012021080277774487
texas_20,0.001202078221354297
gain_27,0.001201664536443836
police_18,0.0011983082116653553
ceo_17,0.001197235685156639
loss_8,0.001197016951579366
returns_15,0.0011963788368873462
markets_8,0.0011960406377419686
environment_28,0.0011957213225372465
washington_21,0.001195009849156814
law_16,0.0011945077400643766
car_19,0.0011942614622004522
judge_14,0.001194252150087749
tourism_18,0.0011942470927718053
present_19,0.0011937482413209022
return_11,0.0011931596411203448
return_13,0.0011930782435448871
william_20,0.001193071995333761
security_10,0.0011929799571122278
president_15,0.0011924782479037388
pennsylvania_29,0.0011924657712131914
bubble_14,0.0011904797223924123
short_sell_11,0.0011901367448808875
inflation_4,0.0011897591193131384
secretary_7,0.0011895859601251501
short_sell_22,0.0011894211837317537
ltd_12,0.0011891729834665465
returns_11,0.0011884255497541796
forex_21,0.001188294162958492
products_10,0.0011882237907857585
democratic_19,0.0011880032307284515
market_16,0.0011871054626788613
massachusetts_4,0.0011869389769214144
ministry_22,0.001186656343832282
success_20,0.0011865897490381584
oil_10,0.0011865774991122624
forex_7,0.0011861441321318722
voters_17,0.0011852506944854291
massachusetts_9,0.0011845051870448709
inflation_29,0.0011842051749086035
service_8,0.0011834220037168607
happy_11,0.0011828188493410608
short_sell_7,0.0011827529596257324
dividend_17,0.001182559387684412
committee_2,0.001181919169276524
bank_8,0.0011814909449566313
DOW_JONES_23,0.001180553368030557
trader_13,0.0011805052705285758
government_21,0.001180242688553479
unemployment_18,0.001180129079520431
oil_8,0.0011800940579600682
services_8,0.0011788414612048381
york_21,0.0011781537864055558
police_4,0.0011780646137508287
cancer_12,0.0011780521734179096
kitchen_12,0.0011770894047201663
gain_19,0.0011756571886330613
bonds_17,0.001174595527494482
firm_8,0.0011742297591943896
kitchen_10,0.0011733734949472385
gains_25,0.001173009144794901
