feature,mean_r2
earnings_23,-0.00813475738520526
representatives_29,-0.008146346089499646
social_2,-0.00815942973815551
freedom_1,-0.008180761791457103
senate_15,-0.0081876647831304
firm_6,-0.008189193285428331
investment_23,-0.008199328815088936
carolina_1,-0.008199721005699722
founded_29,-0.008210594821853
metals_14,-0.008214549027372198
project_6,-0.008220137636963032
market_13,-0.008220228363842997
party_20,-0.008224682779187531
rare_earths_29,-0.008225303790640615
leverage_27,-0.008226712710477257
oil_11,-0.00823208381664151
missouri_14,-0.008240950466017184
derivatives_4,-0.0082447912223087
holiday_26,-0.008255949662540684
growth_11,-0.008263384618263148
york_8,-0.008278467139966961
justice_2,-0.008284186295020635
marketing_19,-0.008284329063383078
dow_jones_26,-0.008284733951915268
seats_16,-0.008298531264373476
marketing_11,-0.008315046368370127
firm_12,-0.008320390666751942
council_5,-0.008335532578638682
metals_15,-0.008346959321922642
project_8,-0.008350902705900021
movie_23,-0.008354944666349406
rare_earths_30,-0.008358952693964982
unemployment_9,-0.008359254104317237
debt_21,-0.008359487681446343
greed_7,-0.008364765210884672
war_24,-0.008373162448432937
buy_29,-0.008385452562074569
rare_earths_27,-0.008386829170220466
senate_5,-0.008399641821709936
wisconsin_20,-0.00840277430415386
movie_7,-0.008410244353718222
buy_19,-0.008418374347290536
inc_18,-0.008423347365673961
bonds_18,-0.008427362168720708
members_29,-0.008430889600781843
headlines_6,-0.008436391912650864
governor_8,-0.00844107923724886
kentucky_26,-0.008446175619949647
water_1,-0.008451257678820046
media_11,-0.008454585796912228
crisis_2,-0.008462405638217051
short_sell_29,-0.008464991141623468
business_11,-0.008468169332416498
default_23,-0.008469136689277224
invest_12,-0.008475105406309935
business_24,-0.008478942985796567
movement_27,-0.008480405016071968
vermont_24,-0.008480796802489343
william_18,-0.00848341885233599
financial_21,-0.008490478883999297
environment_8,-0.00850040172239237
tennessee_6,-0.008502306813579974
massachusetts_15,-0.008503223672965143
buy_21,-0.008503337737895777
derivatives_21,-0.008521438922652913
short_selling_1,-0.00852706974179258
unemployment_22,-0.008532492364330624
inflation_1,-0.00853671017208446
marketing_2,-0.008540768003303723
william_1,-0.008542244931907427
ministry_10,-0.008550301437514497
ore_6,-0.008553145351113267
stock_market_8,-0.00856411936629351
minister_9,-0.008571864845095511
car_19,-0.008577600779022587
federal_12,-0.008581278081320387
political_7,-0.00859268131396156
legal_26,-0.008593529943455015
law_14,-0.008600533338448546
elections_11,-0.008605039709110751
environment_6,-0.008610827532512988
kitchen_14,-0.008632626969323386
kentucky_8,-0.00865539650504732
transaction_13,-0.008664660685123459
ring_9,-0.00866483787726451
republican_14,-0.008675455571129986
bank_14,-0.008683781914409505
water_24,-0.00868538250897637
judge_24,-0.00868654951170449
court_24,-0.008693022694458707
social_12,-0.008720639099955286
earnings_6,-0.008720762078564847
industry_26,-0.008727266240718267
ohio_23,-0.00873122450317132
pennsylvania_12,-0.008743482196304386
loss_19,-0.00874677950825431
election_9,-0.008751055084976134
profit_18,-0.008758694189467287
returns_23,-0.008759676244010816
founded_21,-0.008767841283314337
kentucky_16,-0.008780255611412824
crisis_14,-0.008792197786097189
world_17,-0.008798261201498247
house_24,-0.008813705259346837
world_1,-0.008820454425484847
stats_29,-0.008824669402666418
case_9,-0.008826243163733394
cancer_21,-0.008831648842574058
investment_18,-0.008843115944048829
car_24,-0.008875002884361206
industry_2,-0.008875276115343755
fond_15,-0.008875767712639693
stock_market_10,-0.008885113474259066
market_10,-0.008890555063231975
housing_11,-0.008904224023344454
members_4,-0.008925439244687316
media_25,-0.008934065700902471
rights_8,-0.008935843722492166
social_1,-0.008937335802920554
members_16,-0.008937608545899556
revenue_18,-0.008939091476024652
leverage_18,-0.008951072030239305
judge_6,-0.008958887914204804
garden_24,-0.008962120881791958
firm_9,-0.008967952211056085
products_12,-0.008971599568830247
politics_21,-0.008978413648116957
forex_20,-0.00899064043283444
nasdaq_26,-0.009000966309070347
hedge_16,-0.00900301061587443
dividend_3,-0.009004616399035891
crash_26,-0.009009384395189012
car_13,-0.00901564118972722
BUY_AND_HOLD_18,-0.00902831114042737
ore_30,-0.009043723297241946
government_11,-0.009044361471160922
ohio_6,-0.009044580053316386
market_29,-0.009051572382708905
energy_9,-0.00905307017354553
council_19,-0.009060823577119948
members_26,-0.00906159980080341
government_8,-0.009063920643120182
blacklist_4,-0.009073395487217306
trader_26,-0.009073907293709138
law_6,-0.009077590565930738
tourism_1,-0.009078243166911703
lifestyle_9,-0.009081013739292976
representatives_5,-0.009081953304537293
service_18,-0.009089916445635015
revenue_12,-0.00909555624103824
inflation_24,-0.009095647313186971
trader_21,-0.009100838676891088
elected_17,-0.009108498671093201
william_24,-0.009130002520930991
missouri_8,-0.009131226236746403
rich_10,-0.00913122997805993
inflation_17,-0.00913922823420612
market_1,-0.00914281980890097
inc_7,-0.009149148534345387
members_30,-0.009152635341147141
happy_8,-0.00916003702856758
color_19,-0.00916175194685287
gains_9,-0.00916860091360816
health_11,-0.009170036378733305
service_11,-0.009171266865597239
republican_20,-0.009186868870646635
police_18,-0.00918833428700625
movie_8,-0.00919372555714717
industry_16,-0.009195562660196343
blacklist_25,-0.009197422532918487
law_11,-0.009207151455283724
investment_29,-0.009212726403096649
profit_7,-0.009215019383432499
founded_27,-0.009231746897513137
services_18,-0.0092449096393038
success_24,-0.009248624516478898
growth_8,-0.00925078883570527
buy_1,-0.009255738591086683
ministry_27,-0.009261847295703517
politics_30,-0.009265116332843637
illinois_12,-0.009272739158962406
wisconsin_11,-0.009280644802489958
law_9,-0.009290744395562166
missouri_1,-0.009296954041937555
gold_24,-0.009301753416734847
economic_24,-0.009305275532972068
president_10,-0.009309858326061926
judge_7,-0.00932146677486836
fond_9,-0.009321963848452986
trader_29,-0.009324000125311427
fun_25,-0.00932973983388441
banking_17,-0.009330495525932746
money_12,-0.009331448633490091
vermont_12,-0.00933273487201416
earnings_29,-0.00933897338427061
stock_market_26,-0.009351422262589759
global_25,-0.009351761008131043
consumption_8,-0.009355345910023228
return_17,-0.00935697388446255
blacklist_1,-0.009365286965778475
BUY_AND_HOLD_13,-0.009367877508423338
inc_11,-0.009369995105358808
sell_11,-0.009376406426580242
pennsylvania_11,-0.00938093489466183
president_18,-0.009382589361980598
risk_26,-0.009384931730903578
case_29,-0.00938732605365975
industry_4,-0.009398751210135493
movie_21,-0.00940095138262791
finance_2,-0.009407325855572534
washington_14,-0.009409188157639692
members_6,-0.009412606131146339
holiday_8,-0.00942363955624772
trader_25,-0.009425706273498102
profit_11,-0.009435561555389826
restaurant_3,-0.009436613300939967
train_10,-0.009438592211541575
economics_7,-0.009439805939501356
rights_17,-0.009442188881595292
kentucky_17,-0.009452004937413761
train_1,-0.00945807955836342
finance_6,-0.009458288969365625
opportunity_30,-0.009463702148072638
carolina_11,-0.009473970039029967
inflation_10,-0.009484941718438833
food_10,-0.009487817925538832
college_24,-0.009491120786341577
union_14,-0.009500367136864817
pennsylvania_8,-0.009500717011943193
debt_26,-0.009500782736168034
markets_1,-0.00950111512694165
travel_21,-0.009505315754978993
elected_2,-0.009515020054380785
bank_20,-0.009518256683116033
kitchen_12,-0.009521186338253006
representatives_6,-0.009522916895399613
act_3,-0.009524297770703937
secretary_3,-0.009534591714845896
consume_21,-0.009537891132826725
legal_24,-0.009553156222246307
DOW_JONES_19,-0.009553675533446614
bubble_27,-0.009555252784836354
investment_15,-0.009562575186931243
color_1,-0.009575122288663484
cancer_24,-0.009580206047664208
founded_26,-0.00958355822355017
garden_10,-0.00959589396852234
success_27,-0.009607517741567406
security_12,-0.009610287522127248
technology_2,-0.009611223697716942
crisis_6,-0.009611603725196538
community_1,-0.009615152554441208
water_23,-0.009624971691978335
energy_11,-0.009630526288272634
conflict_21,-0.009635317912277763
water_8,-0.009641688586076991
case_16,-0.009649065964316538
car_29,-0.009658800304319403
energy_26,-0.009664130275945171
crisis_29,-0.009665450169260592
nasdaq_4,-0.00967903794625855
money_19,-0.009686117459294864
missouri_20,-0.009688016992524995
nyse_13,-0.009692119221443418
cash_29,-0.009692529295254682
house_29,-0.009697207629374361
rights_26,-0.009702715809881602
markets_22,-0.00971595190039205
profit_19,-0.009723761235754757
bonds_10,-0.009727660269354477
party_29,-0.009730152012826699
fun_21,-0.009749118346340513
oil_6,-0.009749990551984777
district_26,-0.00975319010494764
crash_20,-0.00976374302689682
movie_29,-0.009764497697526542
political_26,-0.009765798111786706
invest_25,-0.009771547401078707
minister_4,-0.00977272701861367
metals_25,-0.0097742882392013
labor_20,-0.009786184535121279
virginia_18,-0.009787532188312853
profit_10,-0.009792087791404702
ministry_29,-0.009798421005442037
founded_22,-0.009798846485030243
return_27,-0.009809477347917128
massachusetts_4,-0.009809763728209141
happy_23,-0.009821790778133787
war_10,-0.0098317520461771
short_sell_7,-0.009835050905822307
economic_11,-0.009835414418376409
risk_16,-0.009835846001548321
seats_21,-0.00984804648841473
consume_14,-0.009848643905888355
arts_8,-0.009853047375541402
william_8,-0.009859684579871474
returns_20,-0.009870059677856813
sell_6,-0.009873118661689073
financial_18,-0.009879800868022181
economy_8,-0.009883032606936104
illinois_6,-0.009885773328871972
unemployment_24,-0.009888497899182336
served_30,-0.009897446523377785
buy_12,-0.009901387506572434
government_26,-0.009906543579264881
chance_25,-0.009908136580939697
home_26,-0.009909884343917597
wisconsin_12,-0.00991344102626659
garden_19,-0.009914061518141759
restaurant_6,-0.009915164255194698
short_sell_10,-0.00991536838032736
project_12,-0.009919387925620592
gold_17,-0.009920048093070566
county_22,-0.009920257042211977
crash_6,-0.0099250472438146
court_11,-0.009937087241449327
war_11,-0.009938780261531343
movement_10,-0.009953779383224125
economics_8,-0.009956058072336594
markets_26,-0.009956655653281344
democratic_5,-0.009958507265743322
economic_2,-0.009968611929900995
buy_10,-0.00997171714066043
car_27,-0.009983452506470859
labor_26,-0.009984616092659371
opportunity_3,-0.009994614809310543
leverage_15,-0.010011323727853561
garden_1,-0.010013064768741198
portfolio_17,-0.010013791266793448
tennessee_11,-0.010019337611153811
consume_6,-0.010027654620653692
holiday_21,-0.010038149969437948
election_30,-0.010042733359824307
products_18,-0.01005057483866827
republican_25,-0.010059673592185315
act_26,-0.010061201854095958
party_1,-0.01006332902989926
rare_earths_28,-0.010064750406135059
politics_1,-0.010065276181390748
travel_20,-0.010065853464068363
markets_13,-0.010070346432871103
republican_13,-0.01007561238889616
lifestyle_17,-0.010081353033573315
health_9,-0.01009408694315359
freedom_12,-0.010095328398871528
rich_11,-0.010109176763486083
DOW_JONES_17,-0.010115687088616477
banking_30,-0.010123949656347175
companies_9,-0.01012611873280691
culture_21,-0.010126200089345838
william_23,-0.010138123794588316
representatives_8,-0.010138993940859885
republican_5,-0.010146374070045105
massachusetts_18,-0.01016742959228516
service_6,-0.010183077540589513
forex_10,-0.01019030701626571
marriage_26,-0.010190648339372332
society_1,-0.010194918549831965
restaurant_26,-0.010199615175362853
fed_13,-0.010200221478124317
gold_13,-0.010206401577470724
arts_6,-0.010208457394211634
stock_market_21,-0.01021281512109078
money_25,-0.01021796553017984
buy_14,-0.010226867769604108
companies_2,-0.010227134988571862
investment_20,-0.010228839269570878
financial_markets_27,-0.010244057387549698
secretary_20,-0.01025023044985134
derivatives_20,-0.010251430320878229
security_26,-0.010254433912171911
culture_25,-0.010257024834894945
million_15,-0.010261347592580239
bubble_18,-0.010263077592351654
tourism_29,-0.010265225164031656
washington_8,-0.010266659120775757
million_13,-0.010270178424786548
bubble_21,-0.010278244471101327
media_10,-0.01028462149583611
energy_12,-0.010293811080621263
short_sell_8,-0.010305371231734316
holiday_24,-0.010316950397710389
texas_20,-0.010319673450091882
DOW_JONES_9,-0.01032684307291456
wisconsin_16,-0.010328134155716474
growth_15,-0.010335431953311125
derivatives_28,-0.010351579254391008
stocks_8,-0.010357401547161693
success_13,-0.0103697756732686
blacklist_27,-0.01037037110740977
opportunity_25,-0.010371439250463955
hedge_8,-0.010372517899861045
nyse_15,-0.010379331005625537
culture_29,-0.010380714509544475
energy_24,-0.01039127497294432
nyse_19,-0.010400178950781025
cash_3,-0.010405704558504824
leverage_1,-0.01040863657908484
BUY_AND_HOLD_28,-0.01040900628564465
inflation_15,-0.01041787271098793
unemployment_3,-0.01042410412901531
security_24,-0.010425059987207974
labor_19,-0.01042871139547199
firm_23,-0.010428713315966998
illinois_14,-0.010436532960100275
leverage_30,-0.010438528271977355
house_26,-0.010445401962426205
crash_15,-0.010450358705205009
marketing_25,-0.010459218026173977
president_26,-0.010462664853496385
project_24,-0.010473451046012916
conflict_29,-0.010473851994971039
hedge_18,-0.010475244795076999
leverage_14,-0.010477824003534697
car_8,-0.010477995941501717
bank_18,-0.010492041028660793
seats_11,-0.010504763955393969
college_14,-0.010510618114530024
social_20,-0.010511801590491721
stats_30,-0.010512231945057415
cancer_2,-0.010513481220987986
lifestyle_15,-0.010519977116922962
house_8,-0.010522124086620389
wisconsin_25,-0.010522596508768545
lifestyle_27,-0.01052509882608219
companies_24,-0.01052780476337436
hedge_24,-0.01052818711677117
georgia_18,-0.01053583748222695
elected_5,-0.010549770070930675
elections_19,-0.010549857162089471
war_25,-0.01055737510136261
office_14,-0.010559721258584887
sell_8,-0.010562835045038832
movement_29,-0.010564874731610918
oil_1,-0.010570657659042793
debt_24,-0.010574333178853234
short_sell_27,-0.010576568098915651
case_21,-0.010577465993332823
served_11,-0.010580244245892434
party_18,-0.010582656768777699
revenue_25,-0.010586696859308131
council_17,-0.010590359244394776
chance_13,-0.010592094386728746
service_26,-0.01059391681979287
house_17,-0.010595623135279264
democratic_25,-0.010598593639631315
tennessee_20,-0.010600138059488739
council_16,-0.010614076965564734
washington_26,-0.010625630708322587
county_14,-0.01063708589555501
washington_20,-0.01065422402571523
companies_11,-0.010667163447725425
debt_17,-0.010694599327703247
forex_25,-0.010699366916048603
return_26,-0.010708447948308452
dow_jones_29,-0.010710280345851553
ltd_26,-0.010712339396379389
district_6,-0.010715093434053035
buy_6,-0.010721203427767811
arts_24,-0.010736062615033858
fed_17,-0.01073803079108604
color_11,-0.010738110321911276
seats_25,-0.010738397250301323
wisconsin_6,-0.010748393626696485
market_26,-0.010753923300039747
consumption_11,-0.010756694214498052
act_22,-0.010758695955640163
short_sell_30,-0.010761039770476887
sell_29,-0.010762449111000749
short_sell_24,-0.01076431773726021
management_24,-0.01076998678772254
blacklist_28,-0.01077045508234653
william_25,-0.010772998404120226
founded_28,-0.010775267178537763
party_6,-0.010775786101136341
world_29,-0.010779405641178675
services_7,-0.010824814934964344
founded_25,-0.010829312002387992
freedom_20,-0.01083025664110886
transaction_18,-0.010834703659466016
returns_4,-0.010836983904132836
loss_13,-0.010839957093124242
markets_11,-0.010840338374370328
investment_3,-0.010840686308732361
economic_30,-0.01085390861530484
movie_25,-0.01085424544363811
DOW_JONES_26,-0.01086895300783335
earnings_28,-0.010890757246999483
ring_25,-0.010890911632725953
council_8,-0.010891827857197223
marriage_29,-0.01089424508430934
election_22,-0.010900216468118718
economics_1,-0.010902861051256619
media_12,-0.010903982592093265
gain_26,-0.010904250583375186
corporation_18,-0.010907421566479747
culture_11,-0.010911184920140472
services_9,-0.010913401581747917
illinois_26,-0.010929522662635627
marketing_22,-0.010932907825525829
texas_11,-0.010934620899040782
gold_8,-0.010936709091957098
happy_6,-0.010939280961096176
housing_12,-0.010943918050557411
cancer_6,-0.010947263742274593
ore_11,-0.01095629144002841
senate_21,-0.010963683138551273
business_6,-0.010968593433872109
finance_14,-0.010984304780446829
debt_12,-0.010988543193144351
kitchen_29,-0.010991282311246553
gold_29,-0.01099623932668059
business_23,-0.011009398049610052
ore_21,-0.01102191872599092
consume_18,-0.011026715945080267
ring_8,-0.01103151402285818
representatives_19,-0.011037055058986578
secretary_16,-0.01104038894152486
pennsylvania_20,-0.01104615742213826
ministry_26,-0.011050344528298806
train_25,-0.01106067633273986
case_25,-0.011074470095204191
rights_10,-0.011074537362327552
county_26,-0.011088347752209793
market_25,-0.011103783975993898
financial_markets_16,-0.011115338411398067
fun_10,-0.011116674685791472
metals_9,-0.01112037617942363
ceo_30,-0.011129222440963238
BUY_AND_HOLD_29,-0.011134636623356186
fed_12,-0.011148707065099805
housing_6,-0.011149920043987427
dow_jones_1,-0.011153470800027931
vermont_4,-0.011154725899457717
served_28,-0.01115842855470046
train_30,-0.011158632437330684
wisconsin_14,-0.011160570858668084
act_11,-0.01117359467104111
tourism_25,-0.01118418018275158
law_1,-0.011188467521332245
BUY_AND_HOLD_3,-0.011200059355272306
cancer_20,-0.011231601738829644
short_sell_23,-0.011244239472820383
growth_25,-0.011248819841848357
bank_11,-0.011256738052351079
party_23,-0.011264163553226191
senate_2,-0.011269012979459925
marriage_20,-0.011275824438838233
DOW_JONES_28,-0.011285649451351886
money_17,-0.011299423658139695
blacklist_26,-0.011321475115503788
county_24,-0.011321927224323148
garden_26,-0.011325514517847269
unemployment_25,-0.011325986774400864
labor_25,-0.011326363732125432
conflict_15,-0.01132758925791888
president_4,-0.011327643160520196
house_13,-0.011332705017766865
committee_5,-0.01133487260446724
health_18,-0.011337316350827908
opportunity_2,-0.011339500152460658
holiday_20,-0.011341449138255988
business_26,-0.011349172829206777
ceo_25,-0.011354685193634095
stocks_25,-0.011354736673789256
credit_14,-0.011356829586878382
president_24,-0.011359585374841252
project_23,-0.011361716861806582
environment_25,-0.011362458843113554
economy_29,-0.011373647042286984
financial_26,-0.011379534268438496
fine_14,-0.011384511192194724
corporation_11,-0.01140149258497194
success_30,-0.011409707096976373
markets_20,-0.011425260478189725
religion_15,-0.011425772379812172
dow_jones_19,-0.011429050589435396
oil_26,-0.01143246357638481
present_6,-0.011432866392568308
georgia_12,-0.011435643815681917
kitchen_19,-0.011441484360110232
investment_25,-0.011444376971835934
york_24,-0.011459155892893879
marketing_23,-0.011462827341026039
metals_29,-0.011463529521449623
buy_8,-0.01146396185129206
inflation_2,-0.011490804066330584
gain_24,-0.011490970773936215
movement_6,-0.011516688224597903
headlines_29,-0.01152771170970126
home_8,-0.011563705305322447
elected_15,-0.011570095563932514
served_20,-0.011573636766855078
forex_6,-0.011579257180422764
opportunity_22,-0.011585638017809607
nasdaq_29,-0.011586375204645427
ring_4,-0.01158966326581894
banking_22,-0.011590090606284575
ring_1,-0.011594049364507452
georgia_25,-0.011613870324183328
happy_10,-0.011621546771632251
inflation_18,-0.011623457087998435
global_14,-0.011623920452238945
georgia_26,-0.01163042775757157
texas_26,-0.011641717568078858
tennessee_18,-0.011644431937257416
present_1,-0.011651916205926094
portfolio_30,-0.011653639074699029
democratic_17,-0.01165527154244599
earnings_30,-0.01165808326866855
development_18,-0.011660808148641589
nyse_10,-0.011662212518700189
committee_20,-0.011665404247517186
train_11,-0.011667473720076127
BUY_AND_HOLD_4,-0.011671482917234476
served_5,-0.011677907005513254
million_19,-0.011678149453626108
inflation_12,-0.011687637983007981
technology_26,-0.011694461101605746
default_6,-0.011699311484667897
dividend_12,-0.011713062024683895
society_12,-0.011718419059719843
default_13,-0.011720596394703131
religion_25,-0.01172425780465942
management_9,-0.0117242710327641
nasdaq_7,-0.011725973839999048
politics_24,-0.011739010335777756
default_18,-0.011761043369887259
wisconsin_8,-0.011768145779331097
success_26,-0.0117684365641481
rich_23,-0.011769569305756256
crisis_10,-0.01177218805922886
inflation_30,-0.011772917596688904
nasdaq_10,-0.01177640686524153
restaurant_8,-0.011779554849859198
community_26,-0.011780292003223858
car_6,-0.011787948287724092
project_26,-0.011791036296890756
party_8,-0.011793931317648476
police_24,-0.011800568094407039
corporation_20,-0.011806401552223632
unemployment_20,-0.011807665408194268
movie_12,-0.01180831919700498
lifestyle_4,-0.011808858146201607
energy_6,-0.011811964305914824
consume_2,-0.011813613168060644
ohio_26,-0.01182456597010204
marriage_21,-0.011844963419507248
restaurant_1,-0.011856516348711233
cancer_29,-0.011864996715284914
served_25,-0.011871504341352779
senate_16,-0.011873312883059595
water_29,-0.011873396691804206
earnings_15,-0.011876009225086604
pennsylvania_26,-0.011881458823118928
short_selling_4,-0.011884814363526886
markets_27,-0.01188582484918026
political_2,-0.011894403674046972
train_13,-0.011899292913076032
financial_16,-0.01190651894014949
transaction_27,-0.011909306299108913
nyse_18,-0.011919173676840611
economic_25,-0.011922193775274193
ministry_7,-0.011926721384165817
home_13,-0.011930205049603227
money_24,-0.01194156028071378
virginia_6,-0.011948144843604092
media_21,-0.011949556105350156
opportunity_27,-0.011950721992955526
minister_18,-0.011955856191784141
garden_12,-0.011958384479692042
police_17,-0.011962791298040098
travel_26,-0.011972103758821694
trader_8,-0.011972277008262155
inflation_23,-0.011973751179901715
representatives_23,-0.011974521631896051
loss_1,-0.01197466426044116
members_11,-0.011975473772426092
gold_6,-0.011985909897826974
college_25,-0.01200091777225527
nasdaq_5,-0.012000979853289562
products_26,-0.012001578783333144
energy_30,-0.012003483237629698
water_18,-0.012012169623723534
firm_1,-0.012015328811958747
stocks_30,-0.012022997674317536
served_18,-0.012033730081248795
bubble_26,-0.012053948900469912
metals_16,-0.012063634120037903
court_20,-0.012064853687085986
rights_18,-0.01207107599915258
products_9,-0.012079167251005152
rich_26,-0.012082307987161945
portfolio_8,-0.012086098789038723
texas_14,-0.012087182559124355
political_6,-0.01208860177263158
police_26,-0.012099424757742195
government_25,-0.012100995763124067
garden_6,-0.012125669415153518
financial_markets_24,-0.01212935324947717
risk_29,-0.01213378899453108
vermont_13,-0.01213646892447644
blacklist_30,-0.01216396568654059
home_6,-0.012168799860015423
sell_1,-0.012178898502954682
DOW_JONES_30,-0.012181790507854062
restaurant_25,-0.01218214450659818
freedom_24,-0.012192368853134617
massachusetts_11,-0.012192406744440576
happy_24,-0.012197325237314916
stock_market_15,-0.012204235088978454
religion_26,-0.012205791183230907
crisis_30,-0.012217060768318832
garden_29,-0.01221910623281044
credit_11,-0.012219612931189028
politics_27,-0.012219702913203134
legal_11,-0.012224862452141206
greed_4,-0.012226659080206459
police_1,-0.012235273543069724
derivatives_27,-0.012245469411702726
fond_14,-0.012252633948601788
companies_26,-0.012253108591345162
minister_21,-0.0122587648300025
water_26,-0.012260540750865512
transaction_17,-0.012267801330529848
tourism_21,-0.012270534347898043
inflation_5,-0.012272209305676695
wisconsin_24,-0.012292682404510669
marketing_26,-0.012294293501423881
judge_25,-0.012318301669197496
food_12,-0.012319885283842934
carolina_13,-0.012385903937081255
district_25,-0.01238637190040306
elections_15,-0.012391897662288232
loss_11,-0.012404457819330106
sell_26,-0.012416046602643371
movie_10,-0.012422706423520436
committee_10,-0.012425425296039894
loss_6,-0.012451218584419244
york_6,-0.012462981075934288
returns_5,-0.012473771094363494
washington_24,-0.012474049202874449
gain_19,-0.012477361908141327
election_17,-0.012484730575722103
bonds_26,-0.012507870433639679
york_26,-0.01250851067105312
food_26,-0.012513103098801538
consumption_10,-0.012514204646438154
movie_11,-0.01251665011807095
color_10,-0.012517446819674904
ministry_11,-0.012521907808450083
media_18,-0.012524978700264611
fun_18,-0.01253030694827999
chance_1,-0.012533370872263982
vermont_20,-0.012533393970980721
blacklist_14,-0.012537580195118858
federal_18,-0.012547746401978532
economy_14,-0.01255201588907795
elections_23,-0.01256505304926354
leverage_20,-0.012579313977106144
corporation_9,-0.012581227056534815
ore_25,-0.012585894766885852
missouri_6,-0.012589534340752273
elected_27,-0.012594443253806698
short_selling_25,-0.012620075269674258
seats_15,-0.012621382814633476
environment_21,-0.0126257751332701
firm_29,-0.012631292576460451
economic_26,-0.012632945729640044
ceo_8,-0.012634358180140248
money_29,-0.012645700841331297
society_26,-0.012649434799942072
water_20,-0.012658471463763133
ore_12,-0.01267956976690241
representatives_24,-0.012688445460317731
media_29,-0.01268966993244518
party_11,-0.01271943434683125
earnings_26,-0.012737455308405466
society_18,-0.012739599517440924
metals_19,-0.012742826147723174
economy_30,-0.012750179431174801
pennsylvania_18,-0.012750203130659976
market_6,-0.01275207179590332
rights_12,-0.012756420709956839
missouri_26,-0.012768181303498794
food_25,-0.01276886678508966
health_24,-0.01277932583413981
marriage_27,-0.012790623165345493
fine_26,-0.012793041025365248
gold_11,-0.012795565818729182
consume_28,-0.01280286738632066
ring_10,-0.012807436994321342
law_26,-0.012814391594466424
committee_7,-0.012817793350887553
loss_29,-0.012831853093051038
ore_24,-0.01284110286440956
freedom_10,-0.01284531046110864
returns_27,-0.012855262150319801
global_20,-0.01285703799746749
ceo_26,-0.01285996776760907
financial_markets_15,-0.012865021389200537
car_17,-0.01286540943705614
stock_market_27,-0.012868427113106096
food_6,-0.012870092657753606
office_24,-0.012921248902821647
members_8,-0.012924288497625992
fed_6,-0.0129462748428949
present_20,-0.012950747530102679
credit_26,-0.01297041802972343
economic_12,-0.012972215402691533
derivatives_30,-0.012972853462075107
minister_1,-0.012981322046300824
bonds_24,-0.013006851619447035
district_18,-0.013025505098961054
ring_6,-0.013038075263902193
fed_28,-0.013038557272063623
william_13,-0.013046761588082646
elected_30,-0.01304681681218114
fun_29,-0.013056946168644012
economy_11,-0.013058016321783139
georgia_22,-0.013061976624288674
food_1,-0.013062844733656176
religion_27,-0.013098190233433327
growth_13,-0.013117606337661968
service_25,-0.013121489752279314
market_23,-0.01312154628972224
politics_10,-0.013123146045467871
travel_13,-0.01312547109525004
companies_13,-0.013148200326070336
fine_21,-0.013153084768408641
trader_27,-0.013154969352202483
illinois_11,-0.013156587122445228
banking_11,-0.013162626639603525
gains_21,-0.013165784249573398
firm_26,-0.013166342987242641
crash_27,-0.013176406644995819
revenue_1,-0.013181856755262534
economics_16,-0.013182501670705204
DOW_JONES_12,-0.013183379438453557
train_14,-0.013194488801703375
elections_12,-0.013194932935278713
housing_24,-0.013203248733119555
money_10,-0.01320532002337289
economic_23,-0.013205716906456355
freedom_17,-0.013229434000724937
politics_29,-0.01323962195590218
food_29,-0.013239999181497408
leverage_28,-0.013251373555197388
greed_11,-0.01325375343133004
office_18,-0.01325926189438149
invest_28,-0.013265228322122402
cancer_19,-0.013265266196563763
fun_12,-0.013270272686603257
banking_16,-0.013270541803552516
case_19,-0.013283902775212741
freedom_27,-0.013285685009621528
culture_26,-0.01328885542810787
headlines_5,-0.013292881193322037
senate_11,-0.013304346212349948
stats_10,-0.013322284164093645
garden_18,-0.013323292210542004
movement_20,-0.013329724565606615
religion_30,-0.013333538932213295
ring_30,-0.013334025323735533
inflation_19,-0.013370317507887797
carolina_8,-0.013385139254445733
washington_29,-0.013417290529963943
arts_14,-0.013422478479618305
home_27,-0.013423505336091091
default_30,-0.013424997740884547
restaurant_13,-0.013425406754090185
technology_25,-0.013428047572294589
secretary_13,-0.013430325056784454
politics_14,-0.013441906122504888
seats_9,-0.013442593789148494
tennessee_26,-0.013447292394194243
garden_9,-0.013448095356913181
massachusetts_30,-0.013455522121368824
fun_6,-0.013456774463672794
justice_26,-0.013457749612843583
politics_4,-0.01346884232764376
politics_13,-0.013475555013063856
bubble_4,-0.01348018603243295
development_24,-0.01349826850482314
democratic_19,-0.013508993050153562
portfolio_29,-0.013510354242060396
color_26,-0.013515378824140955
conflict_17,-0.013529250638123425
sell_30,-0.013532142581308948
happy_17,-0.013534291991658409
texas_6,-0.013539705062236562
derivatives_26,-0.013542923888806823
case_12,-0.013548257647761065
members_10,-0.013553959115896852
inc_9,-0.013573091095024692
media_1,-0.013573096397252127
DOW_JONES_24,-0.013574888936367002
financial_markets_17,-0.013582706852843773
case_6,-0.013596416984198001
transaction_10,-0.013607038765477374
stocks_24,-0.013608665025038347
trader_24,-0.013615091748017626
gold_18,-0.013634183492296392
risk_24,-0.013651858536810368
sell_24,-0.013657227403044004
community_24,-0.013659880002103142
financial_markets_25,-0.013675147285197763
economics_19,-0.013695074347611769
train_16,-0.013712624280106889
pennsylvania_24,-0.013717732617222445
crisis_11,-0.01372393199769346
home_29,-0.013732502758642462
