feature,mean_r2
rich_20,-0.0016902761890881025
pennsylvania_11,-0.0016910130630490628
representatives_16,-0.001693102463084295
office_13,-0.0016932006958467528
travel_13,-0.001694210150349895
law_10,-0.001694532581798458
justice_11,-0.0016952650350724908
market_30,-0.0016954959130228487
earnings_19,-0.0016955321947438096
county_5,-0.0016955597809678036
crash_25,-0.0016960582629182764
ore_13,-0.001697889601809255
case_16,-0.001698339598295906
marketing_23,-0.001700805040135478
financial_markets_18,-0.0017011428480430135
missouri_29,-0.0017061003180146583
companies_22,-0.0017090677202539427
headlines_16,-0.0017094110453771184
illinois_29,-0.001710758892200115
oil_10,-0.001711866568832332
invest_29,-0.0017136752542226575
sell_27,-0.001714135431719699
BUY_AND_HOLD_23,-0.0017156080706295374
founded_12,-0.0017158463564632465
profit_4,-0.0017165506854302625
stats_21,-0.0017193081716807336
money_4,-0.001719330199657021
kitchen_18,-0.0017209676593671786
project_3,-0.0017213729503044784
chance_17,-0.001722658597544724
president_17,-0.0017237679438814268
headlines_17,-0.0017243237501879615
lifestyle_15,-0.0017244153265670414
movement_2,-0.001724961322517138
society_2,-0.0017274608033538863
members_28,-0.001728081599255482
party_10,-0.001729038175703157
election_14,-0.0017307321472357807
default_10,-0.0017313436273363348
sell_12,-0.001731482032233478
blacklist_9,-0.0017320774235612512
governor_29,-0.0017323352801024595
profit_13,-0.0017336246941414002
industry_11,-0.0017347269464177862
act_5,-0.0017349847134271457
bubble_14,-0.0017377103006984695
technology_4,-0.0017381870906281627
president_26,-0.0017392173186741243
governor_16,-0.0017409646071246065
bonds_9,-0.001743306994671756
financial_markets_8,-0.0017434251991784722
markets_29,-0.0017440199647207333
DOW_JONES_5,-0.0017462640541668461
gold_5,-0.0017471137854226048
present_9,-0.001747172831382926
debt_21,-0.0017476831352786436
virginia_5,-0.0017479144705984328
conflict_14,-0.0017481100383554438
blacklist_6,-0.0017484931994823593
ltd_2,-0.0017497670822993027
money_9,-0.0017510897754005495
media_29,-0.0017513443457698897
government_27,-0.001751544507226832
gold_4,-0.0017524053966673447
virginia_16,-0.001752850980238496
tennessee_10,-0.0017535779299770794
police_17,-0.001753661884317559
ore_22,-0.0017545539701923074
metals_24,-0.0017563521330999255
debt_2,-0.0017576100149808039
minister_12,-0.001757715332982257
happy_17,-0.0017584638018860233
ore_25,-0.001759546753886565
secretary_5,-0.0017606276315146774
act_15,-0.0017611973282104954
kitchen_1,-0.0017616696542952504
sell_7,-0.001762692646413555
earnings_22,-0.001764506128328547
returns_13,-0.0017646797469024421
car_4,-0.0017662419039613298
unemployment_29,-0.0017671954015949787
dividend_5,-0.0017674030685161934
energy_28,-0.0017678351008025173
dow_jones_10,-0.0017680620311317785
leverage_12,-0.0017693136873740967
act_4,-0.0017699540868065578
stats_16,-0.0017704093110321617
loss_14,-0.0017726028868492616
ring_22,-0.00177408901740701
trader_15,-0.0017749336339979217
tourism_10,-0.0017751875145763484
movie_22,-0.0017777801800941129
crisis_15,-0.0017787753248903915
car_28,-0.0017792873519639097
federal_29,-0.0017807601948481634
legal_14,-0.001784846054811906
million_22,-0.001785201212902976
industry_24,-0.001785380423417493
rights_14,-0.001785585855413041
blacklist_18,-0.0017887547560096362
party_17,-0.0017903410706163526
short_sell_30,-0.0017905693826588466
transaction_9,-0.001791047029614168
consume_2,-0.0017979894480501413
chance_1,-0.0017985849775442376
housing_16,-0.00179885787624261
housing_20,-0.0018012697750516837
senate_9,-0.001802606162140341
food_17,-0.0018046402843902242
short_selling_29,-0.001804780217170543
lifestyle_14,-0.0018065522035315197
virginia_13,-0.0018075856839766314
chance_7,-0.0018079535317376161
dividend_12,-0.0018095015415831473
rights_25,-0.0018103043141284524
president_10,-0.0018110088401103175
founded_10,-0.001812918292926602
BUY_AND_HOLD_11,-0.0018134314407693309
car_12,-0.0018138022881062144
food_23,-0.001815114085469105
technology_21,-0.001815730858320319
forex_1,-0.0018176325946933857
earnings_18,-0.0018181282695669543
service_12,-0.0018203590487939404
union_5,-0.001820544232465715
rich_17,-0.0018208929214772907
invest_13,-0.001821809619565129
profit_10,-0.001822971076356672
culture_9,-0.001827573308187902
college_25,-0.0018306521366622697
market_11,-0.0018309177695082113
banking_25,-0.0018316425202025588
vermont_29,-0.0018323336832039238
portfolio_22,-0.00183327867280485
government_26,-0.001836403388575003
lifestyle_23,-0.00183726322026736
unemployment_21,-0.0018385372376670927
debt_25,-0.0018389801124322868
election_17,-0.0018397619349691309
transaction_1,-0.0018408752174179145
environment_28,-0.0018425272714160724
party_16,-0.0018461103404720624
money_11,-0.001846143428737812
college_29,-0.001846752800289142
water_8,-0.0018468950426157704
nasdaq_30,-0.0018473795978869666
short_selling_15,-0.001847688727259511
car_26,-0.0018499730487381294
house_29,-0.001852778348778905
stats_9,-0.001852846811833797
success_7,-0.0018548571596284536
water_22,-0.0018551525056492934
ring_4,-0.0018576256043382644
freedom_9,-0.0018580664214009612
industry_4,-0.0018594352167330408
bonds_21,-0.0018594495154135027
sell_3,-0.0018597700995105493
marketing_12,-0.0018601930467777362
police_5,-0.0018612322785172442
ministry_13,-0.0018615041932042331
success_11,-0.0018623409024631332
industry_2,-0.0018630007990874553
food_12,-0.0018630532831229508
crash_11,-0.0018634060577417343
finance_7,-0.0018634807828277866
color_26,-0.0018655685701448154
blacklist_8,-0.0018659182050270618
kentucky_18,-0.0018683499134531044
york_17,-0.0018696159529325573
home_10,-0.0018701550838007065
arts_4,-0.0018710957246710126
virginia_29,-0.0018724105185095041
growth_10,-0.001872997262824061
committee_25,-0.001875313611294227
ltd_8,-0.0018757486909120713
rights_5,-0.0018758743877314466
home_17,-0.0018766889803299546
gains_27,-0.0018778859946132266
democratic_12,-0.0018779367746502907
global_24,-0.0018779675339092527
hedge_10,-0.0018785195983643144
rights_3,-0.0018791120706421083
movie_28,-0.00188065158998727
car_11,-0.0018811012602391707
senate_20,-0.0018821242165476537
governor_13,-0.001885253032565215
ceo_12,-0.0018857198283072974
ltd_6,-0.0018867819383632466
crash_16,-0.00188786918009054
water_17,-0.0018879737230547366
arts_8,-0.0018902578153811244
consume_28,-0.0018906306207074897
politics_7,-0.0018906902088380972
judge_8,-0.0018916974178235346
opportunity_25,-0.001892676300937035
global_16,-0.001893518754946566
headlines_22,-0.0018942809933306215
representatives_12,-0.0018945361609545852
economics_16,-0.0018951692504119543
opportunity_4,-0.0018963812042922968
housing_29,-0.0018968117881992708
william_2,-0.0018972085776705506
hedge_22,-0.0019003356569527786
freedom_13,-0.0019008755253742127
environment_16,-0.0019010228310726075
bonds_28,-0.0019014903342296386
council_24,-0.0019017322497259404
consumption_27,-0.001902096985825219
oil_2,-0.0019056118639784625
economy_9,-0.0019070148999078996
bonds_13,-0.001908989978538611
kentucky_17,-0.0019098737337520876
gains_18,-0.0019105186373673088
elections_30,-0.001913168445535507
gains_17,-0.0019149897502804603
train_11,-0.0019155459461230873
district_26,-0.0019168438281650824
loss_17,-0.0019175299834971904
office_25,-0.001917709858544292
inflation_8,-0.0019190759414025483
derivatives_30,-0.0019193132478223518
investment_12,-0.0019211601978392113
loss_22,-0.0019229194341149336
chance_24,-0.0019233858847883755
return_24,-0.0019248051904960039
cash_16,-0.0019267031290309156
house_4,-0.0019269527870408698
happy_12,-0.0019273944585972646
metals_10,-0.0019275286542620007
returns_15,-0.0019286978569361013
bubble_17,-0.0019288349093556478
train_12,-0.0019293605498568623
success_23,-0.0019301874936717312
tennessee_28,-0.0019322007314776623
portfolio_18,-0.001932362682190969
portfolio_4,-0.0019325224071589542
crash_13,-0.001934964119724336
court_20,-0.0019381137284357308
million_28,-0.0019388670742108705
seats_16,-0.0019405597482596627
judge_28,-0.0019434474996662399
gain_7,-0.0019461053264637318
served_17,-0.0019483423779328656
derivatives_9,-0.00194980429472682
college_10,-0.0019508160149559473
markets_30,-0.0019509630625740959
headlines_11,-0.0019519225781004846
bonds_11,-0.0019525415487803067
trader_12,-0.001954309754047623
law_12,-0.0019567866572143488
vermont_9,-0.0019571752971252465
legal_4,-0.0019622796887808214
president_15,-0.001963318400541425
home_12,-0.001965531250093422
short_sell_4,-0.0019660915555443914
ceo_5,-0.001966316378728017
service_25,-0.0019682316523001566
ltd_21,-0.001970099600291797
served_5,-0.001970509904844042
ceo_4,-0.0019705518133222187
crisis_19,-0.001972305188396928
arts_24,-0.0019737283023343543
bubble_9,-0.001975330809144915
york_2,-0.001976492128537144
firm_27,-0.001977022672082618
chance_14,-0.0019797954689344975
consumption_30,-0.0019798793554208992
products_26,-0.0019801608068131804
gain_5,-0.001981156876522383
success_18,-0.00198152566114973
credit_5,-0.0019822419298361595
republican_12,-0.001984567468388998
investment_16,-0.0019860813389815713
success_29,-0.00198832649119447
finance_29,-0.001988920203033917
inc_2,-0.001989588626891625
secretary_28,-0.0019903237863905243
happy_29,-0.001993305330326911
financial_markets_1,-0.0019933256236751573
ore_11,-0.001993537920799793
oil_29,-0.001994823152319647
missouri_24,-0.0019952344616387396
gold_9,-0.0019964720721472153
leverage_13,-0.0019996748369293773
crisis_13,-0.0020030684959985836
loss_28,-0.002003145174812948
sell_24,-0.0020032924592516153
ceo_28,-0.002003589292910379
government_28,-0.0020058683388913144
million_17,-0.0020064578086961713
tourism_13,-0.0020067959791260524
money_24,-0.0020086766572079418
committee_29,-0.0020115880283683605
derivatives_10,-0.002015631855959166
economic_22,-0.0020158117751847724
vermont_26,-0.0020174742284137627
police_28,-0.00201770322876309
service_14,-0.002019195952480124
forex_16,-0.002019214429093208
ring_28,-0.002020108134627452
representatives_24,-0.0020210080569252444
massachusetts_13,-0.002021338197835032
district_4,-0.00202138306101749
vermont_30,-0.002024141938749069
seats_12,-0.002024873186030085
bonds_1,-0.0020259263445045585
virginia_4,-0.0020282524829464466
consume_29,-0.002030213234731182
law_5,-0.002031008363632325
loss_7,-0.0020326582879823586
founded_29,-0.002035008113699144
growth_14,-0.002035391235716033
stocks_15,-0.0020360973015491448
president_16,-0.002036105462022908
stats_26,-0.0020386496406354705
oil_13,-0.002039471728797815
cash_10,-0.002039976818835032
revenue_22,-0.0020414012360666866
risk_26,-0.00204507962186784
washington_10,-0.0020454584246379914
tennessee_26,-0.002045672089540118
war_4,-0.00204668036016844
ceo_11,-0.002047335018425578
committee_11,-0.002047431427423363
crisis_24,-0.002047575003520441
stocks_13,-0.002048695135717393
short_sell_13,-0.00204922519506161
government_21,-0.0020497971408498295
president_13,-0.002050196118073733
police_12,-0.002050260158796924
DOW_JONES_10,-0.0020503994649675008
consume_24,-0.0020554207971478443
arts_13,-0.0020572073309802264
sell_30,-0.002058162674963793
economy_11,-0.0020583374756809603
cash_29,-0.0020612665552169228
default_12,-0.0020627740935270865
default_28,-0.002064091440265292
members_7,-0.0020656966407376133
economic_20,-0.0020674091556355245
car_30,-0.0020678195448242008
dividend_24,-0.002068221615286525
environment_4,-0.00206826101905635
project_10,-0.002070636894062039
cash_2,-0.0020801737417831534
politics_22,-0.002082883813094272
buy_9,-0.002083174002679944
oil_23,-0.0020837234875473063
lifestyle_27,-0.00208423865353915
food_3,-0.0020855975036949913
legal_22,-0.0020884965661116307
economy_29,-0.0020886102827949228
republican_23,-0.002089352887714879
fine_3,-0.002091101160922193
president_4,-0.002091322361040793
holiday_13,-0.0020924437971094
washington_17,-0.0020947136057428263
oil_12,-0.0020957068141099545
technology_22,-0.0020959602962611124
unemployment_16,-0.002097808251328681
members_24,-0.0020984097292304103
lifestyle_8,-0.00210253714340205
car_10,-0.002102619464251254
election_29,-0.0021048884196493535
travel_22,-0.0021057427337908717
senate_5,-0.0021071826720815865
case_29,-0.002108869154354509
movie_11,-0.0021118708683979027
sell_23,-0.002114648064887925
virginia_10,-0.0021179662833122224
oil_24,-0.002118354777708875
economics_18,-0.002118734146929335
house_3,-0.0021190761875887754
industry_22,-0.0021200475679677535
judge_17,-0.00212061308309075
products_14,-0.0021222008544944603
elected_28,-0.002122226923038384
earnings_10,-0.0021235795016118384
war_3,-0.002123763880409668
economics_11,-0.0021238668724208763
bonds_5,-0.0021260852294154864
greed_18,-0.0021298895939429576
judge_18,-0.002130022298510781
fine_14,-0.0021306271154360123
environment_2,-0.0021323951692248542
fine_29,-0.0021324218718101083
bonds_18,-0.0021339987477928756
buy_20,-0.0021359579036610565
representatives_1,-0.002136786076802122
massachusetts_23,-0.0021393079984503237
growth_24,-0.002139360990655281
crash_19,-0.0021404340135515953
fond_12,-0.0021405778829368003
ring_14,-0.0021418384746383135
nasdaq_9,-0.002142197568456461
politics_9,-0.002143262782323063
massachusetts_26,-0.002143769741498769
hedge_25,-0.0021452444448577302
returns_22,-0.0021460866664904767
william_18,-0.0021491004914750977
community_29,-0.0021502715172438515
happy_10,-0.0021511636886283768
rights_2,-0.0021525251069016704
ministry_2,-0.0021527299539451537
products_5,-0.0021574871294505415
development_26,-0.0021577737302951984
society_29,-0.0021578660407107096
debt_27,-0.0021604984307717068
district_29,-0.002162134626119716
earnings_2,-0.0021645448464099326
movie_23,-0.002166357723572676
service_16,-0.002166459195307624
management_12,-0.0021678461171528163
movement_16,-0.002168050068995786
kitchen_2,-0.0021691589084245956
gold_30,-0.0021692361773671064
garden_24,-0.0021702941499745386
metals_22,-0.002170372637497664
washington_12,-0.002171242205521118
media_13,-0.0021731166001015545
virginia_14,-0.002173988436704621
portfolio_28,-0.00217663278393474
stock_market_25,-0.0021766432072650942
environment_9,-0.002177858149538081
movie_17,-0.002178430074389981
cancer_14,-0.0021815132516763034
dividend_8,-0.0021835446798379454
marriage_13,-0.0021837474234750686
corporation_12,-0.0021840439301185066
consumption_22,-0.002184255857772088
opportunity_18,-0.002187103249825162
inflation_4,-0.0021878291919253724
industry_23,-0.0021878477561063205
social_10,-0.002190859895369801
freedom_26,-0.0021959005062576866
money_2,-0.002197337599744542
economy_17,-0.0022001055293517035
rights_28,-0.0022024167456024648
nasdaq_22,-0.0022027270305667425
trader_30,-0.0022038807282446895
fed_27,-0.0022069853490220837
president_20,-0.002208011820873579
cancer_28,-0.002209411188584043
DOW_JONES_1,-0.0022125763382926157
war_29,-0.002212841866771931
party_26,-0.0022138142561533014
revenue_11,-0.0022185717799048767
health_29,-0.0022192010101451222
health_23,-0.002221653860719197
hedge_17,-0.0022253601384956134
ore_2,-0.0022280230146925818
community_4,-0.0022281732616616255
election_19,-0.002229167942403176
college_17,-0.002230130726860291
present_15,-0.002233107893005859
consumption_4,-0.002234163881255258
members_29,-0.002236122044056632
served_27,-0.002238719659834443
short_sell_10,-0.002246036408738772
services_12,-0.0022484848668216316
washington_22,-0.0022494775216776565
travel_9,-0.00224983600518589
DOW_JONES_27,-0.002250983319705235
business_4,-0.0022536454373296654
kentucky_29,-0.002253923627785759
dividend_28,-0.002256640889394457
derivatives_28,-0.002256774837691311
oil_5,-0.0022575282863271486
short_selling_14,-0.0022591729254519246
committee_4,-0.0022610861842755404
nasdaq_17,-0.002262033255894047
law_22,-0.00226299303586599
political_24,-0.002264230959226965
dow_jones_19,-0.002265315983699767
industry_26,-0.0022663119313337753
stocks_27,-0.0022683666833056117
banking_23,-0.0022688651061987253
million_15,-0.002270287856473785
business_29,-0.0022724302880174907
fine_26,-0.0022726123668253217
short_selling_12,-0.002273595209394208
car_17,-0.002274269992081668
stock_market_7,-0.0022746640202932823
kitchen_29,-0.002277544417952182
texas_16,-0.0022789234927314437
legal_11,-0.002280939072119925
health_4,-0.0022818376603903844
federal_2,-0.0022830158749857165
development_24,-0.0022902608946641758
chance_8,-0.002291556694491992
gains_15,-0.0022986977971404254
dividend_20,-0.0023001867821267562
washington_4,-0.002301456624016729
credit_4,-0.0023030963523006376
million_13,-0.002304095065931744
election_9,-0.0023070501378161133
community_14,-0.002316481660115799
tourism_9,-0.0023174043786389877
forex_30,-0.002318256014195974
corporation_30,-0.0023208721228312745
media_16,-0.00232267854769288
arts_14,-0.0023240458207019364
profit_15,-0.0023282629673697874
politics_1,-0.0023306175270193076
rich_4,-0.002331591815488032
return_4,-0.0023333992269842785
social_11,-0.002338057857205489
dow_jones_12,-0.0023403042618031387
growth_21,-0.0023405996002560546
political_7,-0.002341192206849696
governor_6,-0.0023421313167501625
buy_30,-0.0023430524851518753
portfolio_16,-0.0023467178276555868
council_5,-0.0023468034199836786
religion_14,-0.002353829279474917
forex_29,-0.0023563484256489573
inc_29,-0.0023576984939687852
financial_markets_28,-0.0023615566666678857
revenue_12,-0.002362182194631535
fond_17,-0.0023649962311789842
car_24,-0.0023692024488444208
restaurant_14,-0.002373185001102218
world_24,-0.002373732092969738
founded_4,-0.002374250081807583
energy_4,-0.0023747869554670677
inflation_11,-0.0023758592248856792
stocks_22,-0.0023760860116181616
finance_30,-0.0023771628688240122
markets_3,-0.00237807087409283
york_14,-0.002378892549706202
finance_20,-0.0023789300232910813
bonds_30,-0.002382762877554634
portfolio_10,-0.002384280990694343
garden_9,-0.0023882430031325176
labor_30,-0.002388456509633219
returns_16,-0.0023892331472021634
justice_15,-0.002390498027714827
justice_28,-0.0023929853618193777
war_21,-0.0023933318411342606
fond_11,-0.0023962658748902578
cancer_24,-0.002396435262872765
movement_28,-0.0024000925506895364
hedge_3,-0.0024038154455553683
county_28,-0.0024069839165890006
case_9,-0.002409579871798062
fun_14,-0.002409901626123845
unemployment_26,-0.00241688665592521
cash_17,-0.0024187195659780116
world_14,-0.002419521606582253
kitchen_10,-0.0024198237371231947
legal_10,-0.0024217803508912892
happy_15,-0.0024252887231564157
success_30,-0.002426555604814129
movement_11,-0.002428152422421559
metals_17,-0.0024297871229890244
business_21,-0.0024315845739522725
consume_1,-0.00243313631569233
leverage_11,-0.0024340430151140514
committee_20,-0.0024366521243402326
police_24,-0.0024386631714945705
kitchen_20,-0.0024412693726816315
technology_24,-0.002441865947575517
consumption_23,-0.0024429120837468287
trader_11,-0.0024433548253928405
headlines_1,-0.002445015943104223
social_2,-0.002445675922660695
election_11,-0.0024457661117436524
technology_23,-0.002446837052801021
portfolio_29,-0.0024478130739586266
project_16,-0.002450576337057653
judge_2,-0.0024510382650576147
washington_29,-0.0024524081135083977
bank_30,-0.0024530529490315533
vermont_5,-0.0024531036657532645
pennsylvania_14,-0.0024587901103132912
derivatives_2,-0.00246210476914801
members_25,-0.0024637525199570744
happy_19,-0.0024638022044443987
earnings_7,-0.0024639103850552678
global_5,-0.0024657780261156505
dow_jones_13,-0.0024686356197773486
inc_23,-0.0024695574356762284
cancer_26,-0.002471894463622748
ceo_24,-0.0024719627971507173
freedom_5,-0.0024737205945690953
food_24,-0.0024742116107602683
unemployment_11,-0.0024771555290631574
missouri_22,-0.00247788048385329
money_28,-0.002480007355452085
opportunity_11,-0.0024812797851554214
act_12,-0.0024814943874738927
members_14,-0.0024862612307886113
society_14,-0.002487178493160558
loss_13,-0.0024873212362083843
BUY_AND_HOLD_16,-0.0024875060877556088
market_14,-0.002491246065148389
metals_18,-0.0024934733593918734
restaurant_2,-0.0024954689267298936
management_2,-0.0024966106787624788
lifestyle_30,-0.002497997033675081
office_26,-0.0024993106601413516
sell_26,-0.0024994767568187414
war_12,-0.0025027184925510816
invest_12,-0.002502731170094119
war_10,-0.0025055765762527884
movie_16,-0.002505789619466392
marriage_28,-0.0025098844366931326
market_4,-0.0025123420415523734
kentucky_12,-0.0025125937513317486
metals_27,-0.0025126922935298167
tourism_29,-0.0025157719677313616
garden_4,-0.0025190213549301176
opportunity_12,-0.002520081032579746
nasdaq_5,-0.00252082555045674
ohio_2,-0.0025226348904428208
senate_7,-0.0025275736398063797
food_11,-0.0025295912536753783
travel_3,-0.0025300989237234004
missouri_12,-0.002530800689628676
ministry_1,-0.0025314168696392468
consume_17,-0.0025324908019188188
marketing_16,-0.0025334530295522796
lifestyle_20,-0.0025337655831683347
lifestyle_18,-0.002534302088470786
home_4,-0.0025353914603005513
dow_jones_5,-0.002535567962758978
earnings_29,-0.002537698429863511
lifestyle_13,-0.002541062544629047
election_1,-0.0025430763674853863
conflict_23,-0.002544698863525685
stats_14,-0.0025451734308976626
world_20,-0.0025457462631575554
water_2,-0.0025461378233859744
media_11,-0.0025490996520090682
consumption_28,-0.0025497678247400346
freedom_4,-0.00255481590325799
revenue_24,-0.002557432437405449
credit_29,-0.0025589295069061713
county_27,-0.0025591131729714167
DOW_JONES_13,-0.002559630357990228
money_29,-0.0025601769219074423
banking_17,-0.002562039237941671
elected_7,-0.0025660828313796235
cancer_12,-0.0025677686228501306
federal_12,-0.002571764223842532
georgia_24,-0.0025738974708120477
risk_23,-0.002577832789378953
fond_20,-0.0025780165843056536
metals_5,-0.0025802296513310675
office_23,-0.0025842859273246697
ohio_14,-0.0025857363584632863
washington_5,-0.002585777579288728
consume_13,-0.002587720758421286
war_2,-0.002591464811822819
act_21,-0.002591574815450337
election_21,-0.0025965697426681535
food_10,-0.002599174815765637
washington_14,-0.0026060178301664074
college_14,-0.0026075055344284338
credit_16,-0.0026087285424249984
tennessee_9,-0.0026109146606031032
companies_14,-0.00261458159244492
growth_12,-0.0026212703976430385
police_23,-0.002623573041460281
gains_13,-0.002624902426391329
food_2,-0.0026267041164148353
short_selling_28,-0.0026294280827119155
political_21,-0.0026306528736475877
georgia_23,-0.0026314241052076692
service_5,-0.002632006816584931
served_4,-0.0026338652766677573
representatives_4,-0.002636780868729649
carolina_5,-0.002638039639625012
lifestyle_26,-0.0026388584031025617
garden_17,-0.002645513311942449
texas_5,-0.0026499834647178535
crash_3,-0.0026532672221740495
headlines_7,-0.0026533807703897462
fun_17,-0.002654534702063671
technology_2,-0.0026570616468747587
marketing_4,-0.0026606362134746543
home_2,-0.002662345315453907
war_28,-0.0026752121514731055
texas_23,-0.002677014836734326
kitchen_22,-0.002677454063413709
cancer_4,-0.002681152708361867
present_14,-0.002682438446841351
county_26,-0.002682909472682571
fed_12,-0.002684248293953706
rights_10,-0.0026845759074724863
senate_25,-0.002686280850496581
court_24,-0.0026897372148452004
representatives_3,-0.0026914817586290328
bank_25,-0.0026930039770577396
kentucky_11,-0.002693464476018681
consumption_15,-0.0026956748985963895
gain_9,-0.0026982168901855006
banking_15,-0.002699649084056466
crisis_23,-0.0027008547205125575
georgia_13,-0.0027014787023369458
ring_5,-0.0027046524611008538
county_16,-0.0027081413794856958
food_14,-0.0027156358028105343
president_19,-0.0027156839043333213
default_26,-0.0027174268681456224
invest_15,-0.0027178339234506855
kentucky_2,-0.0027185973941362684
president_28,-0.002721305983999045
leverage_17,-0.0027279657134653412
loss_26,-0.00272917530550536
nasdaq_2,-0.0027321807047637537
happy_11,-0.0027332706810929697
committee_16,-0.0027371593009166916
project_4,-0.002738669067150923
finance_23,-0.0027403592230590633
senate_13,-0.002742023255613968
committee_23,-0.002746256490448218
growth_28,-0.0027464144580004344
return_8,-0.0027464319244768776
economy_14,-0.0027534181152350625
short_sell_12,-0.002755897257841422
success_12,-0.002757456808906955
unemployment_25,-0.0027588554936869513
earnings_17,-0.002760291155218697
investment_22,-0.0027629026574150562
committee_28,-0.0027634820279246906
food_26,-0.002763704081205809
vermont_27,-0.002769374645225753
wisconsin_26,-0.00277230465787186
lifestyle_7,-0.0027727232702596137
present_10,-0.002774721389620449
york_4,-0.00277525440049462
law_24,-0.0027756712025608365
movement_20,-0.0027767665629377493
short_selling_21,-0.0027777390139599014
economics_14,-0.0027783167130141393
invest_24,-0.0027814867085101946
holiday_4,-0.0027839344323348446
minister_21,-0.002786222683493422
culture_12,-0.002791715680592799
court_4,-0.002792654139658968
companies_21,-0.0027932235941823926
society_24,-0.002793240093485405
president_21,-0.0027952248271910563
legal_24,-0.0027998998295012843
labor_5,-0.0027999544875976666
debt_20,-0.002801717525417824
services_4,-0.002807251128624122
illinois_23,-0.0028090934003094812
vermont_28,-0.002812116882421822
home_14,-0.0028121608233199202
dividend_29,-0.002814191890133744
gains_23,-0.002815416276031302
ministry_26,-0.002815512522744901
business_5,-0.002815549991239674
party_14,-0.0028208421560007137
law_29,-0.0028239180835118336
illinois_12,-0.0028267057263460906
firm_17,-0.002827235211405288
legal_16,-0.0028316305830773823
banking_22,-0.0028328160281520186
georgia_4,-0.00283606967426171
court_23,-0.0028372582867468798
revenue_2,-0.0028398299693998207
college_26,-0.0028402889581141677
served_13,-0.0028412441083189633
money_30,-0.002843053331324974
holiday_2,-0.0028431331095368773
economics_22,-0.00284664056755195
georgia_2,-0.0028472784393111404
union_2,-0.0028507900410474686
stock_market_12,-0.0028512912687174373
marriage_25,-0.002853726160456338
william_28,-0.0028571676138977376
DOW_JONES_12,-0.002858671954447667
tennessee_12,-0.0028606222192756768
firm_5,-0.0028654821324415325
car_2,-0.0028669878642345824
elections_13,-0.0028676082157676587
kitchen_11,-0.0028676527581877886
ohio_22,-0.002871480092120837
derivatives_12,-0.002871885092533666
return_5,-0.002872005476682471
government_24,-0.0028751694497711534
legal_5,-0.0028756384948951386
housing_12,-0.002875782909537028
media_26,-0.0028811627035034704
political_13,-0.0028939553631769366
rights_12,-0.002896101464663392
minister_5,-0.002898841028202015
success_17,-0.002899493113241736
markets_1,-0.002900878954529773
political_17,-0.002901536731894705
markets_22,-0.0029020407376679548
police_2,-0.0029073515582481503
movie_14,-0.002907576522788058
legal_12,-0.002909605460178466
ltd_29,-0.0029126241246091754
energy_23,-0.00291849299833582
house_10,-0.0029189857306575638
pennsylvania_4,-0.002919554432283511
police_10,-0.0029198427810600116
cancer_2,-0.002923764139177254
headlines_9,-0.0029239395278787272
democratic_10,-0.0029241973774597253
stats_28,-0.0029252939368716426
tourism_2,-0.0029266056959097674
banking_12,-0.002940940795882163
bank_4,-0.0029481931836645046
buy_26,-0.0029558329577947574
products_24,-0.0029574965547443767
law_2,-0.002963146377466619
success_3,-0.00296337158652884
marriage_2,-0.0029659458416012364
governor_28,-0.0029797335867473907
chance_4,-0.0029820859889597927
leverage_16,-0.002985085759379702
fond_27,-0.0029867796757041985
elected_8,-0.0029873260055851337
firm_14,-0.002989357281796745
marriage_29,-0.002989822957326549
culture_2,-0.00299020374233776
headlines_18,-0.0029940496349029067
headlines_6,-0.0029957617293445704
texas_22,-0.0029968832532703215
house_2,-0.003003693708930566
carolina_7,-0.0030068994412456806
illinois_26,-0.0030102946226196136
police_16,-0.0030131689615040757
services_2,-0.003013203951878052
industry_27,-0.003014334076771563
holiday_16,-0.003022781713056344
york_29,-0.0030266299809859508
water_12,-0.003037086437092218
culture_13,-0.0030383655844729686
products_23,-0.003038980579340467
debt_24,-0.003049104027316307
success_26,-0.0030499237185007246
development_12,-0.003060406693169182
products_22,-0.0030663242083757815
gain_24,-0.003067930411937736
investment_8,-0.003069362788777119
college_16,-0.003069452981685483
college_12,-0.0030702968150201127
default_22,-0.0030846409093477243
case_28,-0.0030906909315179696
short_sell_6,-0.003092183196145415
environment_22,-0.0030940276643482536
global_22,-0.003101094831009443
garden_11,-0.003101477202638159
business_24,-0.003103104572333715
water_3,-0.0031104345046041094
council_2,-0.0031105056200490646
economic_12,-0.0031114146041934855
water_10,-0.003115102548231596
business_22,-0.0031165860120601074
ceo_30,-0.0031176830019339795
trader_10,-0.0031377258156622735
office_2,-0.003140865093229905
kentucky_10,-0.003141512421774273
happy_9,-0.003144703050122066
district_2,-0.003145605372859106
office_4,-0.003148614528446503
elections_28,-0.003151326784499231
community_22,-0.00315457667039134
ore_27,-0.0031550526812662793
tennessee_14,-0.0031560222148751425
virginia_2,-0.0031570588877022133
garden_14,-0.0031579629228870145
hedge_11,-0.003161549762815463
federal_26,-0.0031630217584653676
industry_5,-0.0031643238228757477
court_29,-0.0031644319720493864
kentucky_22,-0.003166121170762448
gain_26,-0.0031710210399608306
ore_9,-0.0031729588923171013
DOW_JONES_24,-0.003177531358500696
headlines_2,-0.0031787628470103966
business_2,-0.0031888726595938
firm_4,-0.0031904715250832714
fed_18,-0.0032014408190506717
fed_24,-0.0032020356708492683
