feature,mean_r2
default_10,-0.002105521219204287
committee_9,-0.002106075777046712
kitchen_13,-0.0021064366527591806
ministry_1,-0.002111121597633714
government_17,-0.0021124098828114502
republican_18,-0.00211261342537179
rich_24,-0.002113205212726799
invest_25,-0.0021137827747672367
economy_30,-0.0021153972386061203
loss_5,-0.0021169510249909205
ltd_11,-0.0021171766669737303
financial_17,-0.002117635206278279
leverage_20,-0.002120413975356006
inc_8,-0.0021232221224053217
marriage_4,-0.0021233377474142888
act_13,-0.002123574452380117
development_9,-0.0021269423601845807
nasdaq_18,-0.002127010264854845
court_5,-0.0021277425293839023
economic_11,-0.0021284086628077016
service_22,-0.0021288602741158734
firm_29,-0.0021300419604795007
crisis_30,-0.002131038625397941
economics_6,-0.0021313035189997943
secretary_2,-0.0021313512354169005
color_2,-0.002135835925837393
metals_10,-0.0021367733904847476
movie_16,-0.002136855020213102
case_20,-0.002137234670361798
chance_5,-0.0021382974728240134
ministry_29,-0.00213836438217474
development_3,-0.002139191574457455
religion_4,-0.0021397431567116375
happy_29,-0.0021400455240998097
travel_27,-0.0021413763684634325
georgia_22,-0.002142713488701853
labor_27,-0.0021430075381811296
world_26,-0.00214350738331881
color_22,-0.002144021110990191
virginia_18,-0.002147497244693053
nyse_18,-0.002149384462408377
banking_20,-0.002150192077577007
police_23,-0.00215055260214847
marketing_13,-0.0021517444791073538
stats_1,-0.002153842887637558
return_12,-0.0021550891411362015
dividend_14,-0.0021564449604185355
community_30,-0.002157082869364069
success_11,-0.0021579183341066343
portfolio_24,-0.002158514666075151
nyse_24,-0.002159066955997946
technology_3,-0.00216164994023893
derivatives_14,-0.0021630192881444852
inc_23,-0.0021638627494252826
governor_23,-0.0021640981770265633
district_22,-0.0021649267475625676
default_20,-0.002166803116080818
market_22,-0.002167944114910192
marriage_20,-0.0021682020897219934
ltd_15,-0.002168735638085795
money_29,-0.0021692347752070296
freedom_29,-0.0021694240831577226
marriage_26,-0.002169676006940691
war_14,-0.0021706723111609705
lifestyle_7,-0.002171180555194452
financial_3,-0.0021724769523115083
marriage_11,-0.002173419780883523
unemployment_17,-0.002174475559859457
leverage_5,-0.002178145637367046
county_23,-0.0021782574881206605
money_26,-0.0021792386573589615
BUY_AND_HOLD_24,-0.0021800522753697925
industry_27,-0.002180700445213635
money_27,-0.0021864812012465816
portfolio_4,-0.002189792801130497
seats_16,-0.0021939551676688485
bubble_14,-0.002196783707175842
conflict_15,-0.002197083603443972
financial_markets_8,-0.0021979785979579615
freedom_17,-0.002198252183744609
economics_9,-0.0021988405913269784
color_6,-0.0022001189670053157
justice_5,-0.0022021671519438122
services_22,-0.0022071516546860346
consumption_22,-0.0022079143654171627
stock_market_8,-0.0022104639530302174
party_28,-0.002211250833442047
metals_29,-0.002216434278757129
office_17,-0.0022166690037112914
rights_4,-0.0022180348979176758
members_29,-0.002218864493870698
DOW_JONES_25,-0.002219726012796008
greed_30,-0.002221639957335686
labor_1,-0.0022228844639345267
virginia_2,-0.0022231360621497442
economic_10,-0.002223500145229029
movement_10,-0.002226772288556256
economic_8,-0.0022287162306579233
lifestyle_15,-0.002230294511841713
lifestyle_2,-0.0022304788370930417
corporation_8,-0.0022326096758606973
office_15,-0.002233998320342612
votes_21,-0.0022373430253381566
products_26,-0.0022377010977485457
virginia_17,-0.0022381203336363288
seats_4,-0.0022397083802074614
return_9,-0.002241688558523536
georgia_23,-0.0022430681838744083
train_22,-0.002244923067887883
carolina_12,-0.0022473096433641036
oil_9,-0.0022476012429102797
tourism_26,-0.0022477770160410637
marriage_9,-0.002248912140708037
markets_11,-0.0022490031132163637
rich_26,-0.0022491728614641104
energy_23,-0.0022503860328495716
college_26,-0.0022504854642467764
massachusetts_10,-0.0022511201158083695
bubble_12,-0.0022511640578581683
profit_17,-0.0022566574855248157
wisconsin_5,-0.002256980287571464
stats_3,-0.002257049940762368
technology_10,-0.002264035933545383
gain_9,-0.0022652636306181194
garden_17,-0.0022655822845892406
york_5,-0.0022670515964414275
kentucky_17,-0.002271299987416997
war_6,-0.0022725022028891482
community_5,-0.0022734315004578455
hedge_27,-0.00227512090744566
growth_26,-0.0022764716599426027
chance_8,-0.002277219094429972
home_13,-0.002277226350306516
election_21,-0.002281036440986117
office_22,-0.0022810380589717515
freedom_19,-0.0022812394231520815
election_11,-0.002281531026559547
global_5,-0.0022815423357213315
fond_15,-0.0022836620099034423
success_6,-0.0022846052372713864
court_23,-0.002285761205043024
ohio_23,-0.0022860894413230916
economics_16,-0.00228723154637418
kitchen_8,-0.002287335123378842
gain_11,-0.0022873428623920054
democratic_28,-0.0022885354799195177
fed_17,-0.0022890655620054325
finance_2,-0.0022908992884972832
kentucky_5,-0.002291388922364579
texas_30,-0.002293466022421997
freedom_23,-0.0022935889760242077
travel_17,-0.0022937495825625432
environment_5,-0.0022952656978644237
profit_20,-0.002295499037502413
members_24,-0.0022964079756598423
rights_16,-0.0022965870302259052
economy_20,-0.0022994139166963913
corporation_3,-0.002301903942767236
security_23,-0.002303079304942823
security_9,-0.0023040373231893786
district_13,-0.002305402156522152
house_9,-0.002307491964440511
security_11,-0.0023107795133223918
DOW_JONES_10,-0.002311900505256781
sell_22,-0.0023138826283497283
vermont_28,-0.002314084273435002
buy_3,-0.0023199000114209945
financial_markets_18,-0.002321203658162041
war_9,-0.002321717777018306
party_20,-0.0023218509898815577
travel_9,-0.002322255596225431
political_23,-0.002322726410130005
ore_6,-0.0023268902374817156
kentucky_23,-0.002328273699514205
products_5,-0.002329668912039806
world_12,-0.002329727339972698
georgia_4,-0.0023319124865308406
greed_19,-0.002332120564202622
products_30,-0.0023332689192433476
development_2,-0.0023339270692543045
trader_27,-0.002335266577223538
bonds_3,-0.0023352990201184866
tennessee_12,-0.0023354874869983442
college_22,-0.002337220330865186
senate_15,-0.0023388897802798735
cash_21,-0.00233996353745618
bubble_30,-0.0023442512876723056
environment_2,-0.002348354187995283
district_30,-0.002348470513464429
ore_25,-0.0023504797038455204
bonds_24,-0.002355339164328818
secretary_28,-0.002356118802312146
college_18,-0.002356731917695765
gold_12,-0.0023570426302810033
crisis_23,-0.002357246199853602
returns_23,-0.0023582121068885576
fine_23,-0.0023585573852901833
ltd_17,-0.002359054118657311
world_25,-0.0023595566951026604
arts_23,-0.0023599785685579854
vermont_20,-0.002364645485903272
county_22,-0.0023647401602732154
movement_25,-0.0023662128625779877
wisconsin_3,-0.0023671700484162008
unemployment_8,-0.00236770818321419
products_29,-0.002369460828296677
served_30,-0.0023698582706540793
project_2,-0.00237029142491465
fond_1,-0.0023707161102553887
stats_22,-0.002371976643942353
travel_20,-0.0023736945562973454
blacklist_2,-0.0023746685607644704
republican_24,-0.002376146467967977
return_21,-0.0023770873460876142
georgia_1,-0.0023771781312803774
ore_21,-0.002377509424905022
georgia_10,-0.002378019775895823
financial_22,-0.002378339042852584
greed_1,-0.0023791854121300695
gain_27,-0.002380085343031335
government_18,-0.0023809651995099434
energy_15,-0.002381398929535328
markets_30,-0.00238152955762716
judge_17,-0.0023867718685927964
invest_29,-0.002386860782856037
community_3,-0.002387275665129063
federal_22,-0.0023873445895064684
social_25,-0.002390388826377743
illinois_5,-0.002395412083027826
representatives_25,-0.0023973091917112834
ceo_9,-0.002399407423070654
law_3,-0.002399421831756876
world_11,-0.0023996610895940184
texas_3,-0.0024008205409595364
fed_27,-0.0024009623669775993
BUY_AND_HOLD_4,-0.0024028912589705966
nyse_20,-0.0024035078230806085
blacklist_18,-0.0024058682787075013
environment_22,-0.0024066310210752563
georgia_17,-0.0024070052658453412
management_18,-0.0024081835358977345
committee_18,-0.0024089333121215307
bank_9,-0.0024093018487946873
bubble_19,-0.0024109025753935366
garden_1,-0.0024122207175006015
credit_9,-0.002412732013652885
massachusetts_14,-0.002416002988462651
stock_market_26,-0.002421052689462755
william_1,-0.002421385088584782
BUY_AND_HOLD_12,-0.0024215609517519664
court_28,-0.0024221886915620104
tennessee_30,-0.0024226967108535334
banking_2,-0.0024241969966377177
market_15,-0.0024245406621362653
nasdaq_16,-0.002425577005037072
metals_13,-0.0024257643995788227
headlines_27,-0.002426877906980618
pennsylvania_4,-0.0024297263696334338
inflation_6,-0.002430091017995828
greed_21,-0.002430313480245916
garden_14,-0.0024361451496402787
sell_23,-0.0024368517162844717
markets_16,-0.002437873134320201
markets_15,-0.0024389768730266547
office_8,-0.0024392100899996326
consumption_10,-0.0024398835445525124
economics_2,-0.0024399490047623653
stock_market_23,-0.002441356575888021
ohio_26,-0.0024423514200180296
marriage_18,-0.0024426132744276297
present_30,-0.002442620219227387
kitchen_26,-0.002445299122938094
growth_16,-0.002446739550568533
election_2,-0.00244838786802819
greed_10,-0.002450657064736106
revenue_13,-0.0024515722204565106
earnings_27,-0.0024519028307849354
kitchen_28,-0.002453614881280597
cash_10,-0.002454824474643491
president_30,-0.0024587498447078194
tennessee_2,-0.0024594492311437845
ore_24,-0.002459502167517047
tourism_27,-0.002459731554836009
unemployment_15,-0.0024675062376915856
federal_8,-0.0024716158461200568
economics_22,-0.0024745563356290967
federal_2,-0.002481014982282348
banking_24,-0.002482287042686426
earnings_29,-0.002482414449154491
risk_22,-0.002484196157113905
metals_30,-0.002486379712267417
elections_7,-0.0024903061783376314
society_12,-0.002490760858969132
arts_18,-0.0024922105561742125
markets_9,-0.002492894398419443
ministry_2,-0.0024929640775275706
portfolio_3,-0.0024934546912904532
hedge_30,-0.0024939907065438804
markets_21,-0.002499457291194207
house_25,-0.002502058244670602
arts_30,-0.002503133213614661
election_23,-0.0025036753919804424
society_5,-0.0025048224937988415
politics_3,-0.002506713256650439
carolina_13,-0.002508880950644965
metals_21,-0.00251086169916368
technology_22,-0.002511280659754744
wisconsin_22,-0.0025115177259823042
fed_26,-0.002514805398695574
return_20,-0.002516724080948651
economics_17,-0.0025173700537177712
holiday_27,-0.0025178391567723946
corporation_22,-0.0025183745012549164
return_24,-0.0025186932222043047
county_17,-0.002519271918262489
fed_1,-0.002520125674940266
office_14,-0.002520421806345774
investment_17,-0.0025212594463736248
corporation_2,-0.002527668147871287
derivatives_18,-0.00252926703478813
security_14,-0.0025295199265199077
food_17,-0.00253080277456188
election_17,-0.0025319267814190027
financial_2,-0.0025319771983931096
wisconsin_12,-0.0025320457196445602
rights_9,-0.0025361275734488986
representatives_26,-0.002536387579677135
social_20,-0.002536796780535
government_2,-0.002537953593921771
police_18,-0.0025382180972630453
washington_16,-0.002540153700948311
industry_20,-0.002540878732502372
loss_14,-0.002541085050577996
return_22,-0.0025415908300559175
energy_2,-0.002541640581877669
fine_25,-0.00254743554930561
seats_2,-0.002548644759459107
risk_18,-0.002550118948783875
rich_20,-0.002552892926213901
labor_8,-0.002554089056790976
district_23,-0.0025542011101356453
world_14,-0.0025549006451126566
cash_16,-0.002556574798972311
legal_28,-0.0025575281721644584
credit_2,-0.0025588159138591805
kitchen_18,-0.002559261794887058
opportunity_2,-0.0025615051022925607
college_3,-0.0025640617110549435
invest_3,-0.002565596573952367
inc_22,-0.002566563190336368
political_30,-0.0025694308631860176
development_11,-0.0025718147525831013
business_2,-0.002573521079058705
fed_23,-0.0025747085835998496
minister_28,-0.002575149062887916
massachusetts_24,-0.0025758306789808614
judge_24,-0.002575937563477049
society_23,-0.0025761106337980344
fed_21,-0.0025782236444952924
management_23,-0.002578366783765507
debt_10,-0.0025803232075179315
massachusetts_25,-0.002582905310782113
judge_12,-0.0025850367355098047
william_2,-0.0025856297213338484
garden_11,-0.0025873380528355083
risk_5,-0.0025875456528540617
founded_17,-0.002587952751953515
markets_17,-0.0025883950935132296
car_6,-0.0025935087598127683
william_15,-0.0025963584021232665
washington_21,-0.0025997262337417613
unemployment_7,-0.002600406783912068
vermont_27,-0.002602243774256574
transaction_7,-0.0026023460971798863
water_15,-0.0026035473586807135
georgia_5,-0.0026041873374337498
health_30,-0.0026057492254853987
global_1,-0.0026063428748122285
opportunity_16,-0.0026070527127778132
election_29,-0.0026071733894128535
politics_4,-0.002607946528281402
social_13,-0.002608813067198246
gains_2,-0.002610223141269441
corporation_28,-0.002611280941491367
rich_21,-0.002611289476736678
trader_3,-0.002611607769911206
color_23,-0.0026127896231002757
elections_21,-0.0026139638113620743
world_28,-0.0026166614563281508
hedge_12,-0.0026189425870625895
greed_24,-0.002619755516995914
ohio_3,-0.0026211012375614517
party_19,-0.0026218357833364347
crash_16,-0.0026230742685462217
federal_30,-0.002629192947132952
transaction_28,-0.0026296690640581267
hedge_7,-0.002630369009271183
union_8,-0.0026310673077120316
garden_27,-0.0026354885357231074
war_25,-0.002639979854844454
inc_27,-0.002640287041081257
kentucky_18,-0.002641111513307659
rich_18,-0.0026447656974275314
act_19,-0.002645984938873114
georgia_26,-0.002646774426654175
judge_30,-0.002646864385499481
unemployment_3,-0.0026510961230041376
council_30,-0.0026511502479104497
earnings_23,-0.00265191872700008
crisis_27,-0.0026527091653193004
bank_23,-0.0026527167440750787
illinois_1,-0.002653069825001397
portfolio_22,-0.0026535929320060216
gold_27,-0.00265393151832225
court_8,-0.002658237340066938
food_4,-0.0026605617654452017
rights_2,-0.0026621063817491965
travel_14,-0.002663057888476894
risk_9,-0.002664523232917171
committee_5,-0.0026646984420652274
case_24,-0.002664942539900084
vermont_2,-0.0026658569659151698
project_17,-0.0026696929374217192
portfolio_5,-0.002677299185174098
portfolio_16,-0.002679990826134837
fed_25,-0.0026819574301329974
law_26,-0.0026820381127978356
labor_3,-0.0026831754104524206
greed_16,-0.0026839195761005907
development_10,-0.002684349950334708
justice_17,-0.002684373553856023
case_18,-0.002685879004090963
market_19,-0.0026864984900656585
hedge_19,-0.0026872551541348155
virginia_8,-0.002689082101472895
media_11,-0.0026900411845081963
members_22,-0.002690280937552547
default_6,-0.0026908743455525074
present_23,-0.0026924585769103394
BUY_AND_HOLD_19,-0.0026935769649221617
companies_29,-0.0026936033294404638
products_1,-0.0026965232458910694
members_1,-0.00269676558110723
act_23,-0.002697042637852154
county_3,-0.002697665751405709
forex_18,-0.0026992867101582217
council_9,-0.002701035929692663
million_16,-0.0027063433999253038
investment_28,-0.0027123989326075294
federal_14,-0.0027126882768419235
forex_24,-0.002713793937106268
police_30,-0.0027157198104448277
police_17,-0.0027162923414664197
health_23,-0.002719369287251383
DOW_JONES_21,-0.002719671110776556
police_15,-0.002722727288000759
freedom_25,-0.002726860713975787
revenue_20,-0.0027292429873211122
freedom_26,-0.0027322740793796598
investment_16,-0.0027330808787938256
invest_18,-0.0027333749352756787
founded_5,-0.0027337472285941856
chance_13,-0.002735536450936116
gains_22,-0.002738233372233734
fond_30,-0.002740472122248527
forex_19,-0.0027445784233882664
religion_18,-0.002746756754337931
college_8,-0.0027472420656914354
senate_20,-0.00274844688188427
ltd_19,-0.0027497818063846992
union_16,-0.0027498481924766115
stocks_24,-0.002750146839360146
judge_2,-0.00275198078518879
georgia_19,-0.002752529383948188
seats_19,-0.0027554202444736607
color_27,-0.002755803303758508
revenue_3,-0.002756760899714017
election_3,-0.0027580076232261554
restaurant_11,-0.0027598869524571245
management_22,-0.002761929848870248
carolina_27,-0.0027628712720636495
risk_13,-0.0027641256583899932
global_28,-0.002764194499213013
republican_13,-0.0027644617802128125
buy_29,-0.002765121055747266
election_24,-0.0027687341923628094
fun_15,-0.0027688168158649827
money_18,-0.0027702059766408606
society_22,-0.00277179094054949
society_9,-0.0027724622915368258
energy_29,-0.002777592701464204
energy_27,-0.0027789477470071544
service_13,-0.002780737512487441
garden_12,-0.0027812666619205562
seats_7,-0.002787109904558904
dividend_26,-0.002789912075863521
union_3,-0.002790101803915079
returns_28,-0.0027914046246977796
federal_17,-0.0027934709313611307
election_8,-0.0027942958501905313
short_sell_18,-0.0027948011051878384
profit_10,-0.002794984816532997
wisconsin_9,-0.002798221829329184
trader_12,-0.002800259453119658
republican_4,-0.0028023238363225067
development_28,-0.0028059615788023516
greed_26,-0.0028061970686677597
happy_16,-0.002806643512790985
vermont_18,-0.0028068739128040755
pennsylvania_25,-0.002807111072548363
happy_8,-0.002807976462197792
food_8,-0.002809015877311438
default_24,-0.0028136400700177868
party_25,-0.0028140264099826727
legal_22,-0.0028140807438098215
vermont_24,-0.0028147286215577825
buy_5,-0.0028175083922103773
trader_23,-0.002824397229049813
vermont_3,-0.002826253778134302
voters_4,-0.002830633828268647
founded_13,-0.0028316007115482657
party_6,-0.0028359271516094297
wisconsin_1,-0.0028363668817830145
bubble_5,-0.0028379776593896676
arts_27,-0.00283835741537426
marriage_16,-0.0028413341199699403
travel_8,-0.0028433354273006196
carolina_3,-0.002843931258220955
marketing_5,-0.002844216801909738
georgia_13,-0.0028454319651669336
members_25,-0.002845928553078814
dow_jones_16,-0.0028460220511468794
hedge_23,-0.0028462006227436996
office_26,-0.002846435144304893
legal_2,-0.0028497340634255908
ceo_4,-0.002851015419021463
bonds_2,-0.0028532216138809742
services_23,-0.0028540743490739428
law_23,-0.0028602145789618392
consume_21,-0.0028615259630230703
gain_30,-0.0028618481981234067
cash_25,-0.002862015506186033
dividend_18,-0.0028672038549144353
companies_13,-0.002869627217399229
ring_23,-0.002871805315031861
union_28,-0.0028725611539084815
economy_22,-0.002873627966031367
growth_15,-0.00287524159578032
bank_1,-0.002877206904688667
oil_29,-0.002878097276448788
forex_2,-0.0028782750647767365
party_22,-0.0028865451303912827
products_3,-0.002886786692029597
credit_14,-0.002887140310030478
seats_5,-0.002889947535188608
conflict_5,-0.0028910006800411336
fed_8,-0.0028910709472131924
business_30,-0.002893353625612627
stocks_19,-0.002895445898608284
rights_13,-0.002895967667504973
industry_13,-0.0028974550788922306
service_21,-0.0028979186810124346
short_selling_8,-0.0028988697948801436
holiday_22,-0.0029001808866746747
money_25,-0.0029027627613452457
tennessee_20,-0.002904640846326978
york_17,-0.0029047522891968215
virginia_16,-0.002907549296107237
return_26,-0.0029082646331202167
DOW_JONES_28,-0.0029088819611946537
fine_30,-0.002909822113710625
council_17,-0.0029118937298091784
present_2,-0.0029126167128412208
gold_14,-0.0029129973133099176
security_13,-0.0029152220317989475
virginia_22,-0.0029160556990798668
wisconsin_30,-0.0029171768230133567
investment_1,-0.002917224321026657
fed_13,-0.002919986253997897
profit_25,-0.00292330862989596
act_4,-0.002925200445678544
risk_8,-0.0029269639105538926
unemployment_22,-0.002928738018274468
gold_25,-0.002929349328515918
ring_29,-0.0029293809954247683
bubble_26,-0.0029316271502763057
ceo_2,-0.0029321278745297217
arts_10,-0.0029367485929423067
gold_24,-0.002940687371715822
tourism_2,-0.0029411190076059856
community_8,-0.002941553050031298
ceo_15,-0.002943356012034992
loss_1,-0.0029483585803673717
success_22,-0.002949455598093187
transaction_16,-0.002950474750149179
house_29,-0.0029508061731279957
success_4,-0.002955500660023347
bubble_25,-0.002956726909046936
virginia_30,-0.0029638028811168615
bank_3,-0.0029645323498880493
financial_28,-0.00297493363071053
portfolio_27,-0.002975415509515367
tennessee_16,-0.002975951452581871
holiday_24,-0.0029767425504182653
greed_15,-0.0029791802468462913
finance_23,-0.002984165754311774
washington_8,-0.002984838982591964
marriage_5,-0.002985940575304169
technology_14,-0.0029864901161700485
community_23,-0.002988162277516815
election_30,-0.0029883175915942804
college_16,-0.0029915716695993132
court_12,-0.0029925412275520593
return_14,-0.002993828839780077
technology_18,-0.002995469456895483
financial_30,-0.0029970419921022005
leverage_18,-0.002997926466661771
chance_6,-0.0029993372830285693
metals_11,-0.0029999560127030645
secretary_3,-0.0030015864379700163
inflation_14,-0.0030100281708062672
food_24,-0.0030108622968169517
profit_16,-0.0030122854434249556
cancer_13,-0.003015928794590517
carolina_8,-0.003017240142738875
banking_1,-0.0030179984466628617
judge_18,-0.0030183396266416198
legal_9,-0.0030186306119522666
color_15,-0.0030209956386737734
development_23,-0.0030242043873623726
restaurant_24,-0.003025873193330053
returns_6,-0.003026271645863954
justice_19,-0.003026547513867639
service_8,-0.0030268197240333806
water_14,-0.003027521336979122
house_2,-0.0030286846981264714
cash_20,-0.0030301607640693673
served_4,-0.003030221233572905
members_3,-0.003030258338867875
cancer_6,-0.003033772975184412
fun_18,-0.0030349873550293395
million_22,-0.0030363422639486217
banking_13,-0.0030390807433672506
house_21,-0.0030396278473964642
environment_14,-0.003041687067221388
growth_14,-0.00304205558811006
housing_16,-0.003047885558134111
home_20,-0.0030519235775845256
county_5,-0.0030559192226902398
social_24,-0.003059722531112685
cash_18,-0.0030598335846571565
william_14,-0.0030625780218690004
return_1,-0.003067183470261714
success_7,-0.003075101966065308
rich_4,-0.0030751979264319164
financial_markets_19,-0.00307674492505019
ministry_25,-0.0030773876508075615
growth_12,-0.0030821853659962705
lifestyle_14,-0.0030824259105202588
credit_13,-0.0030827033203239653
missouri_30,-0.0030852157206677777
food_12,-0.003085355329543282
lifestyle_23,-0.003086584815381821
pennsylvania_24,-0.003089965787533777
pennsylvania_1,-0.003091320600163816
media_17,-0.003098392910083447
gold_2,-0.003099814434262904
opportunity_9,-0.003104637882694705
republican_20,-0.0031057111926821924
happy_15,-0.0031064104972925223
gold_20,-0.0031069997468100353
ministry_19,-0.003107787307073262
global_17,-0.003112448325960715
inflation_25,-0.0031153486309034584
holiday_1,-0.003116270014412348
senate_14,-0.003116967696070461
dividend_12,-0.0031205665680053007
blacklist_10,-0.0031268081356585096
travel_13,-0.0031278544703864596
ministry_14,-0.0031292251572374143
loss_2,-0.0031296315049890834
loss_30,-0.0031382743759595043
hedge_17,-0.0031387451090063136
car_9,-0.003139318006495784
million_5,-0.0031425839351862496
district_20,-0.003143372405887668
tennessee_24,-0.003146333722606398
texas_19,-0.0031476110600759276
wisconsin_14,-0.003147705868520689
committee_20,-0.003147789754633412
bubble_11,-0.0031521978956674523
representatives_18,-0.0031541948642214157
energy_3,-0.0031551675122958754
gold_9,-0.0031556445102686403
economic_18,-0.0031599492099924297
college_28,-0.0031600237923166572
missouri_18,-0.003161922815203466
growth_20,-0.003162803621014576
portfolio_17,-0.0031656470591227004
consumption_13,-0.0031663932799743887
gains_16,-0.0031740800759786137
loss_8,-0.0031770487297200665
companies_11,-0.003177519299892295
rich_27,-0.00317771681581136
political_17,-0.0031778062863139665
holiday_19,-0.003177925415392591
nasdaq_1,-0.0031789732049327447
served_3,-0.0031798302384851594
inc_28,-0.003180452086410468
health_28,-0.0031819117695519815
derivatives_1,-0.0031829921893423707
corporation_23,-0.0031844272829548493
crisis_4,-0.0031914644265431447
short_sell_12,-0.003192079547050297
ltd_23,-0.0031947259024749596
markets_20,-0.0031951493389079876
train_24,-0.0031958238980068555
fed_22,-0.0031989302995593105
politics_27,-0.003199913738955895
case_27,-0.0032028113005819537
banking_26,-0.0032032333675223734
loss_21,-0.0032044221691101215
million_2,-0.0032096463979654154
conflict_2,-0.003209907356213959
color_18,-0.003211553513509413
world_2,-0.003213448127125673
rights_28,-0.0032136410267380013
services_1,-0.003216388795516978
president_6,-0.003220450338043035
services_16,-0.0032228521020776003
security_2,-0.0032271458032524735
nyse_21,-0.0032302994256813823
war_5,-0.0032306506320937123
industry_16,-0.0032331552387044214
movement_30,-0.0032335720906696342
greed_23,-0.003234390514452068
georgia_9,-0.003235446038568468
global_21,-0.0032373106959279418
law_20,-0.0032385746450923182
million_30,-0.0032401707892011134
returns_29,-0.00324131637921059
restaurant_19,-0.003241450272814239
economic_2,-0.0032431541714567523
dividend_9,-0.00324407127640558
default_28,-0.003246773857935814
dow_jones_10,-0.003247122695473825
consumption_2,-0.0032523177021241525
ceo_27,-0.003252983456011327
corporation_16,-0.0032579676292812778
fun_20,-0.0032598987494500964
debt_8,-0.003261038155652085
social_23,-0.003261616105109111
invest_6,-0.003267946054063131
economics_26,-0.0032679906848527506
crisis_17,-0.0032695083413599724
nasdaq_21,-0.003271938226396576
society_8,-0.0032722608351226424
travel_1,-0.003274030511330417
inflation_1,-0.003274662350014235
market_1,-0.00327743462398431
fun_17,-0.0032787738747085847
movement_8,-0.003283190793265711
derivatives_2,-0.0032887152123593833
stats_27,-0.0032888967044431673
texas_12,-0.003289132640589676
management_8,-0.0032902097532468977
nasdaq_23,-0.003291126265602662
management_4,-0.003293257682690021
movement_17,-0.0032972067674377882
kentucky_12,-0.0032992464651853347
project_8,-0.003299687871410062
banking_9,-0.0033073692138737565
blacklist_16,-0.0033083692451363333
judge_3,-0.003310101843919422
economy_21,-0.0033120581127169977
business_23,-0.003312081874430173
global_23,-0.003312362645215705
short_sell_29,-0.003312892917221211
stats_4,-0.0033139416169316593
risk_21,-0.0033141494967719788
housing_8,-0.003314826231838941
firm_11,-0.003317303153523299
returns_19,-0.0033197774722866667
development_20,-0.0033199309793896293
management_13,-0.003323203381467699
movie_29,-0.0033260416481728284
kentucky_28,-0.0033274664842879663
washington_23,-0.003329053098679813
gold_17,-0.0033314914134426887
ceo_13,-0.0033315959866850654
kentucky_30,-0.0033331095518701393
judge_23,-0.003334147080058014
dividend_10,-0.003336969538732992
revenue_5,-0.0033374058609388245
arts_20,-0.0033389798404337423
rights_12,-0.003339163650315169
service_5,-0.003339423083890569
portfolio_25,-0.0033403852436207694
case_26,-0.003340476991188557
legal_18,-0.003342499076292471
secretary_15,-0.0033434180288891557
secretary_7,-0.003346621665899141
pennsylvania_23,-0.0033469848602140527
served_28,-0.0033477032057108503
police_13,-0.0033477151673818595
industry_28,-0.003349733597690907
gains_19,-0.003349922918872217
returns_9,-0.0033532041917314847
political_6,-0.0033537355302637683
environment_30,-0.0033553046336177728
ring_13,-0.0033564476041168636
served_17,-0.0033580929697292873
happy_14,-0.0033581737920664657
case_8,-0.003360414851780602
consume_17,-0.003365299568890556
present_1,-0.003368598768096298
religion_9,-0.0033705486808379924
police_2,-0.003371471597311948
government_16,-0.003371624769390791
pennsylvania_14,-0.0033728494958698008
car_21,-0.003375226269373743
project_16,-0.0033761811020433406
ore_9,-0.003378635502026506
happy_24,-0.0033811892455679836
committee_8,-0.0033817711772190285
derivatives_9,-0.0033846246517265756
marriage_22,-0.0033849961029813525
virginia_14,-0.0033849973471600237
environment_19,-0.0033858341093292886
debt_29,-0.0033870180267939086
tennessee_10,-0.003387035337872546
office_23,-0.003392865853061866
stats_12,-0.0033935538404644915
governor_10,-0.0033939050615655166
washington_19,-0.0033954795346559765
environment_12,-0.0033969885354109943
housing_21,-0.003401622201949639
credit_30,-0.003404752356573093
banking_22,-0.003404945932074366
fine_10,-0.0034108355090534336
nasdaq_6,-0.003410933712349795
stock_market_20,-0.003411508248614292
members_2,-0.003412553365622406
culture_17,-0.003412896185227754
chance_23,-0.003412922107716243
cancer_4,-0.003413536150991847
development_16,-0.0034149926962160127
culture_26,-0.0034161818646002208
legal_27,-0.003418502013660718
illinois_26,-0.00341856565780605
council_23,-0.0034249717227168297
law_4,-0.0034297409786974375
debt_11,-0.0034333158942188467
transaction_25,-0.0034345685229279165
community_22,-0.0034369580628052622
gain_16,-0.0034428623356512534
banking_30,-0.003442971684275675
kentucky_19,-0.003445394276970859
marketing_9,-0.0034463015264984743
inflation_3,-0.003449396699169971
ore_26,-0.003450812431601058
media_21,-0.0034519663937421672
restaurant_9,-0.0034533525946846668
ltd_5,-0.003453810239573718
kentucky_14,-0.003455225414550833
oil_19,-0.0034577496590862734
bubble_22,-0.0034580145922962213
served_15,-0.003458447918841934
inflation_15,-0.003459038071552212
case_13,-0.003463110901613042
dividend_28,-0.0034634709156420975
economics_20,-0.0034644292114136997
consume_20,-0.003465363834664359
governor_2,-0.0034709368987007718
million_17,-0.0034722352412185353
finance_26,-0.0034749556124058943
derivatives_21,-0.0034783065918957854
food_18,-0.0034796412758540283
products_12,-0.0034851988195362836
carolina_23,-0.0034882039889010618
earnings_18,-0.0034885294716412883
politics_8,-0.00349356055859813
inflation_24,-0.0034945669211732255
headlines_20,-0.0034951646361861765
chance_17,-0.003500041540602794
transaction_14,-0.0035012367735449247
