feature,mean_r2
invest_2,-0.0008372698645560339
transaction_22,-0.0008378607469988975
council_21,-0.0008379950691357552
garden_4,-0.0008380302444358501
arts_4,-0.0008389161521009658
religion_12,-0.0008417523596440324
representatives_9,-0.0008418160962276211
ltd_24,-0.0008420185004742508
kitchen_25,-0.0008422677159645175
act_1,-0.0008429035605274305
ohio_24,-0.0008429545994534049
markets_7,-0.0008446007033605207
party_25,-0.0008446655737756493
bank_3,-0.0008447636169315098
buy_25,-0.0008447800259728799
restaurant_30,-0.0008491441892587881
bank_25,-0.0008503559575690156
bubble_13,-0.000850576973198458
food_2,-0.0008506837821750102
happy_15,-0.0008511302282991018
college_8,-0.0008530717548286048
conflict_26,-0.0008535553027539499
fed_5,-0.0008535761739952186
social_1,-0.0008541210622029949
government_24,-0.0008550357829776756
project_11,-0.0008554542630243578
global_19,-0.0008560425784254644
leverage_26,-0.0008583613286115898
served_16,-0.0008588128594612776
market_25,-0.0008590944951312185
governor_3,-0.0008595438809169131
community_24,-0.0008595598905152934
social_6,-0.0008598197698285404
earnings_18,-0.0008602364719547673
federal_4,-0.0008605695197692498
gain_29,-0.0008609066245429009
environment_23,-0.0008615748295699444
global_20,-0.00086161208750688
office_27,-0.0008617591015063208
legal_26,-0.000862380303789334
revenue_17,-0.0008624363422757187
oil_30,-0.0008630053575745533
gain_13,-0.0008640604849385003
pennsylvania_2,-0.0008659906115078941
politics_30,-0.0008674201675058502
kentucky_25,-0.0008678146456309932
movie_24,-0.0008680499817392384
arts_5,-0.0008693874106279864
home_19,-0.0008706455737343521
buy_6,-0.0008718086673780379
forex_23,-0.0008738543065627269
vermont_11,-0.0008787331482912331
gold_30,-0.0008790448935961815
return_15,-0.0008793561679298012
food_4,-0.0008795328283445869
political_12,-0.0008795708015499004
arts_19,-0.0008796131606108482
loss_12,-0.000881691593013767
housing_27,-0.0008822192898592096
hedge_16,-0.0008822955762309403
college_5,-0.000882409801347439
leverage_29,-0.0008827813723414791
war_15,-0.0008833875920871259
gains_26,-0.0008843987684718835
politics_24,-0.0008871219376999084
minister_12,-0.0008874092253950083
metals_17,-0.0008890965170444299
tennessee_22,-0.0008907288881441433
president_18,-0.0008920864947547846
finance_3,-0.0008931957179951766
vermont_8,-0.0008940843047967161
color_12,-0.0008952912687936853
fed_7,-0.0008959081943319625
unemployment_23,-0.0008971647715605213
train_3,-0.0008971683513984586
politics_4,-0.0008980313440403398
short_sell_26,-0.0009002070292636333
present_12,-0.0009003822405524887
union_9,-0.0009013763935769691
virginia_27,-0.0009025129406545762
elected_30,-0.0009028676357424548
crash_1,-0.0009043464613284868
ceo_11,-0.0009045982157731336
crash_2,-0.0009051117203838999
religion_28,-0.0009052958303201964
media_4,-0.0009053646747508637
federal_24,-0.0009058118401693571
fed_27,-0.0009071988866216296
garden_3,-0.0009077673973889366
kitchen_7,-0.0009097956990077316
gains_5,-0.0009107308639607181
derivatives_6,-0.0009114807316440432
dow_jones_5,-0.0009124523725215106
movie_29,-0.0009125007990364198
profit_9,-0.0009130011604250754
sell_28,-0.0009130554311408857
massachusetts_5,-0.0009165773586830017
holiday_12,-0.0009178729254304407
present_7,-0.0009191408762434516
society_4,-0.0009205195855316539
buy_24,-0.0009218433114929425
judge_3,-0.0009219249322517609
rights_8,-0.0009221838410347516
ore_1,-0.0009228623031273031
development_26,-0.0009236624016853767
sell_27,-0.0009252772240417207
governor_8,-0.000925382749959347
society_13,-0.0009255755696528257
judge_5,-0.0009264650192920109
portfolio_17,-0.0009266201073969027
founded_16,-0.0009310736410028219
happy_1,-0.0009311124124652403
opportunity_1,-0.0009318272175785847
restaurant_12,-0.0009323946837241692
short_selling_14,-0.0009346120195002694
stock_market_4,-0.0009368978730954324
missouri_19,-0.0009371863591079333
vermont_2,-0.0009376888248099791
votes_9,-0.0009389085937921537
labor_9,-0.0009399191723051148
metals_30,-0.0009408683635131254
elections_10,-0.0009410467562827485
rich_2,-0.0009413944463239954
elections_9,-0.0009414373260859587
metals_14,-0.0009415969104150434
leverage_7,-0.0009417656421216059
dow_jones_2,-0.0009439382721844414
invest_24,-0.0009444200615444043
earnings_3,-0.0009458825709472096
economic_2,-0.0009467421843535106
election_24,-0.0009467531432636233
world_28,-0.0009478325384364883
default_13,-0.0009487621520116285
elections_29,-0.0009488872031378603
world_26,-0.0009494524314674236
movie_28,-0.0009495864590027159
election_22,-0.0009497851795781775
million_27,-0.0009544205733677646
kitchen_9,-0.0009556443530342795
financial_8,-0.0009558526396791667
opportunity_30,-0.0009560361514546533
buy_11,-0.0009583436385179666
fun_29,-0.0009585465143559402
politics_28,-0.0009589017087576534
judge_12,-0.0009590577306165749
ceo_12,-0.000959898707873208
marketing_21,-0.0009599696784950096
crash_16,-0.0009613854854418014
markets_24,-0.0009615945523374414
chance_20,-0.0009623252184762343
council_14,-0.0009626135177110307
profit_26,-0.0009630503361457432
party_26,-0.0009633928646698431
county_9,-0.0009642872470827957
service_2,-0.0009650311799495493
stock_market_15,-0.0009653239517477985
economics_26,-0.0009654724296257022
wisconsin_23,-0.0009673079006338847
security_24,-0.0009682836834894015
inc_4,-0.0009683532256651972
environment_12,-0.0009684787086075896
committee_11,-0.0009688742377568449
minister_5,-0.0009727384475701539
corporation_12,-0.0009739511602201212
project_9,-0.0009740351042139217
success_8,-0.000974285039093048
bubble_29,-0.0009750535874848643
rich_21,-0.0009755441615817206
credit_2,-0.0009765473942857872
oil_25,-0.000976906388765264
services_21,-0.0009771665753344205
banking_8,-0.0009782941895589258
representatives_22,-0.0009791521342584542
vermont_3,-0.0009791888533712712
derivatives_19,-0.0009815527472356589
garden_24,-0.0009835962750103012
firm_18,-0.000984120089228524
marriage_5,-0.000985290429581731
home_29,-0.0009856459439527177
bubble_17,-0.00098591122672973
service_1,-0.0009862466566478156
restaurant_13,-0.0009867759068575399
tourism_6,-0.0009870998735590276
elections_21,-0.0009872537960563088
union_26,-0.0009874237102136974
kentucky_21,-0.0009890283784528054
consumption_23,-0.0009895616428023724
world_4,-0.0009902662399625672
community_21,-0.0009914852897987768
georgia_12,-0.0009919700623033823
fond_19,-0.000992372917146178
police_15,-0.0009939034162305572
president_19,-0.0009948888073573637
senate_26,-0.0009958906502385955
politics_12,-0.0009972810009627464
products_27,-0.0009975250816714354
service_23,-0.0009980335105202575
development_2,-0.0009990416085805752
county_28,-0.0010020017653517455
rights_22,-0.0010071887367252065
tourism_27,-0.0010081969757584463
risk_2,-0.0010084367492148917
travel_13,-0.0010091906565075303
marketing_26,-0.001009310674388053
bank_5,-0.0010104519654257516
politics_18,-0.0010108456188821612
global_21,-0.0010114701919264224
inc_24,-0.0010130506970699837
market_2,-0.0010131705923902778
profit_22,-0.001014340639087208
texas_24,-0.0010145070467761474
growth_25,-0.001015141467269709
blacklist_30,-0.0010158307017907654
money_3,-0.0010163007442566484
garden_6,-0.0010185827917327916
conflict_30,-0.0010186541840178308
credit_21,-0.0010190875580524672
kitchen_29,-0.0010191534995055874
markets_29,-0.001019230810469396
derivatives_23,-0.001019305534474113
justice_12,-0.0010194296274256276
services_6,-0.0010200310507783473
law_26,-0.0010202079569727961
stocks_9,-0.0010206686996309777
headlines_1,-0.0010211091442617227
bubble_23,-0.0010213296044084164
debt_5,-0.0010216198433997236
returns_27,-0.0010219647931100305
inflation_9,-0.0010235842879487977
portfolio_21,-0.0010236777469668557
headlines_5,-0.0010240822140404004
train_30,-0.00102626793780789
portfolio_13,-0.0010263031257719212
million_14,-0.0010274873199549895
founded_7,-0.0010285873122076073
gain_19,-0.001028916388705481
invest_19,-0.0010306734903625658
district_2,-0.0010313740387021709
law_13,-0.001033676018977281
success_13,-0.0010342901237651914
industry_1,-0.0010350411635502211
derivatives_21,-0.001035396116656795
consumption_4,-0.001035890631117997
corporation_23,-0.0010402740656503483
credit_8,-0.0010410130348876168
world_25,-0.0010418719156768397
credit_26,-0.0010428798654608551
stocks_7,-0.0010435321116106344
markets_8,-0.0010436354387260982
profit_8,-0.001046412143254627
loss_9,-0.0010465266133269147
kentucky_3,-0.0010470598080178917
members_22,-0.0010471566785834607
marriage_20,-0.001048318279447047
district_22,-0.001049524970611193
debt_27,-0.0010495611322194564
political_8,-0.0010521014274271323
lifestyle_15,-0.0010522295193508447
restaurant_25,-0.0010527520105085841
georgia_23,-0.0010528398956527242
union_1,-0.00105296095402565
president_28,-0.0010554301409452904
war_19,-0.0010558574405697073
project_1,-0.0010567323729134825
default_12,-0.0010568771137242194
unemployment_10,-0.0010573486611138438
firm_12,-0.0010588790194425491
profit_3,-0.0010605242230901535
million_21,-0.0010607219989612116
banking_24,-0.0010618743005568643
portfolio_19,-0.0010629253997513465
invest_15,-0.0010635185980750305
holiday_26,-0.0010636746776220285
housing_10,-0.0010640329198071674
carolina_1,-0.0010641465338631305
chance_4,-0.0010641684428194464
fine_29,-0.0010654382859138333
court_8,-0.0010660286948736442
minister_22,-0.0010672530474919784
derivatives_12,-0.0010681567897835808
restaurant_3,-0.001068206896110735
stocks_1,-0.0010690213134631143
fine_11,-0.0010697841198267443
nyse_13,-0.0010698251083619769
county_25,-0.0010699982506579887
republican_10,-0.0010700376460410332
trader_25,-0.0010704987492476947
freedom_3,-0.0010727864765020633
financial_18,-0.0010728741104650608
case_19,-0.0010737665879037238
color_26,-0.0010754104947644284
color_3,-0.0010763783488610956
invest_12,-0.0010794244745419234
movie_22,-0.0010797706186709498
economic_23,-0.0010806708748035466
kitchen_1,-0.0010812633311646723
water_20,-0.0010833285771754352
seats_5,-0.0010852491623375426
virginia_11,-0.0010866356180588177
house_25,-0.001086766060594213
leverage_5,-0.0010867717434356772
economy_16,-0.0010896233043383274
dividend_22,-0.0010902497979843107
members_27,-0.0010905553303288019
texas_11,-0.0010909491413489737
metals_15,-0.0010920427518370302
social_21,-0.0010923479152331605
gold_2,-0.001093827651483159
county_4,-0.0010946683020608195
massachusetts_4,-0.001095268640586866
service_8,-0.0010959850781689707
media_12,-0.0010984197388922868
bonds_3,-0.0010997191224129566
train_5,-0.0011009348889055026
leverage_25,-0.0011023888480233169
money_19,-0.0011028114112598963
york_1,-0.0011039850574676713
environment_25,-0.0011050810572307058
food_29,-0.0011057901755732846
companies_2,-0.001106454254139111
war_17,-0.0011083483851853427
DOW_JONES_29,-0.0011088148603738634
labor_24,-0.0011113968509560922
vermont_30,-0.001112731833616798
religion_30,-0.0011128439468622853
project_19,-0.0011129073206725514
dividend_20,-0.0011140141592930418
present_26,-0.0011141188625282128
global_18,-0.001115868915294005
return_1,-0.0011177163288215164
fed_13,-0.0011182563958521906
headlines_17,-0.001119552148134062
york_4,-0.0011251007752197228
founded_26,-0.0011251836949644823
happy_16,-0.0011252784880202871
fun_5,-0.001126985455192453
nasdaq_5,-0.0011289991940668376
served_18,-0.0011295989304530795
stocks_15,-0.0011314347823723424
arts_30,-0.0011329442606272222
finance_25,-0.0011351576277701004
home_4,-0.001138319242727448
party_29,-0.0011403597068169846
county_24,-0.001140540766335274
judge_1,-0.0011423710214438331
portfolio_23,-0.001143351316836716
office_13,-0.0011448070880223816
culture_12,-0.001145988013099153
holiday_25,-0.0011467216560500314
gains_20,-0.0011476260311004572
leverage_30,-0.0011483337003006077
million_24,-0.001150410620779807
president_21,-0.0011540104897147518
dividend_15,-0.0011545699315383296
inc_12,-0.0011550491390018847
companies_22,-0.0011562182285310917
governor_29,-0.0011562598025699699
environment_22,-0.001156333960655287
companies_13,-0.0011572936139248701
election_6,-0.001158693852960635
happy_3,-0.001159356876626294
bank_16,-0.0011611942364449623
voters_6,-0.0011640506725009603
representatives_8,-0.001165899583550245
marketing_9,-0.0011676963019340292
virginia_2,-0.0011692975831795183
economy_12,-0.0011703006952791472
fine_23,-0.0011704503604262006
return_19,-0.0011713010386232403
development_14,-0.001171474002228945
founded_12,-0.0011723807035151968
fed_12,-0.0011744828030952003
ceo_16,-0.0011769343452420421
present_8,-0.0011790789111321143
services_8,-0.0011793618923555903
elections_27,-0.0011797915651257096
water_24,-0.0011810394448257045
representatives_26,-0.001181781420808914
dividend_26,-0.0011853981773747968
legal_8,-0.0011866171202846055
derivatives_17,-0.0011881846686931485
nasdaq_2,-0.00118906567651893
district_3,-0.001189632730675405
council_4,-0.0011898174578901966
served_7,-0.0011906408129349622
social_26,-0.001190763202010614
york_2,-0.0011909884781120539
marketing_12,-0.0011913639012763432
nasdaq_8,-0.0011951865642252813
election_9,-0.0011959692091486618
senate_28,-0.0011966295860263542
inflation_20,-0.0011972957961258412
financial_markets_20,-0.001197453490213074
gains_4,-0.001197810975771718
global_22,-0.0012005570765358132
financial_markets_25,-0.0012006305359768099
loss_19,-0.0012010734517381883
home_30,-0.0012011010814403146
firm_21,-0.0012018631324579587
dow_jones_8,-0.0012019579482783094
firm_24,-0.001204306057629312
served_12,-0.0012054026936655139
security_13,-0.001205680802703779
fond_8,-0.001206515818172349
chance_5,-0.001207165437708002
present_11,-0.0012113354541488208
return_8,-0.0012119626416651208
million_5,-0.0012129737998539225
earnings_21,-0.0012134422028456493
election_3,-0.0012180132290081636
stocks_10,-0.001218961999553425
invest_26,-0.001219988240193115
texas_7,-0.0012200798514343525
project_2,-0.0012211006032976756
gains_15,-0.0012211406720314289
financial_markets_21,-0.0012217388251273941
kitchen_16,-0.0012223694411557684
nasdaq_4,-0.0012235771930280582
nyse_18,-0.0012236715422239807
members_30,-0.0012251563141576938
bank_1,-0.0012274492499474653
president_4,-0.0012280764445993908
dow_jones_25,-0.0012296197511788344
travel_11,-0.0012310500734029838
ohio_4,-0.0012328787436630018
ore_24,-0.0012347181929144746
cash_25,-0.0012357551447221393
dividend_18,-0.001236973526031182
return_25,-0.0012390444153450807
money_12,-0.0012392812036470025
dividend_10,-0.0012411992389083748
nasdaq_24,-0.0012413367677660992
college_24,-0.0012448249610484297
community_14,-0.0012474399263478376
inc_8,-0.0012489011272316386
cash_4,-0.0012510527232654888
bonds_5,-0.0012520227068176348
conflict_8,-0.0012526084987858122
bubble_5,-0.001253330286096932
companies_14,-0.0012546058270348271
million_17,-0.0012554437425990716
committee_7,-0.0012571272445025983
county_16,-0.0012591199886092808
security_26,-0.0012598011719936464
elected_25,-0.0012598584323997297
fine_2,-0.0012612849126170777
sell_4,-0.0012652858336190454
dividend_25,-0.0012665969052870097
nyse_24,-0.0012685044171176774
financial_2,-0.0012720008162343754
office_7,-0.0012724468386603016
council_3,-0.0012728321393475905
housing_24,-0.0012732238249307138
fun_30,-0.0012733434445920898
washington_21,-0.0012742877935890905
invest_27,-0.0012743942534192865
york_5,-0.0012771024348719128
bonds_14,-0.0012782882528363571
world_9,-0.001278555534191117
arts_27,-0.0012839541878154393
missouri_29,-0.0012840025028334479
financial_13,-0.001286504401108912
consumption_5,-0.0012869952961354959
health_24,-0.0012871538566660457
ministry_24,-0.0012895629854675406
nyse_21,-0.001290270844349717
financial_29,-0.0012927523007693065
founded_27,-0.0012946156236524286
secretary_26,-0.0012958612832531635
firm_30,-0.0012962530079751345
bank_6,-0.0012967732718134784
invest_18,-0.0013006039039225481
metals_21,-0.0013009759130132136
global_14,-0.0013037602226556588
management_26,-0.0013053464695303551
color_22,-0.0013063178308719615
returns_19,-0.00130657115413646
crisis_30,-0.0013079121269600868
transaction_13,-0.0013087655760226635
judge_25,-0.0013101535432677558
freedom_30,-0.0013140011752863056
financial_markets_24,-0.0013151634752093689
stats_23,-0.001318642846953555
chance_21,-0.0013217600702899678
house_29,-0.0013223841815113379
kitchen_5,-0.001323477767070047
money_8,-0.0013237817222127245
minister_23,-0.0013249906889370334
minister_24,-0.001326401108610109
members_26,-0.001327112078286663
restaurant_16,-0.0013304787134051032
marriage_19,-0.0013335658841635567
democratic_5,-0.0013336469467020162
blacklist_14,-0.0013343381127766563
legal_21,-0.0013357676010400832
banking_30,-0.001337560274915428
DOW_JONES_25,-0.001338717660117683
illinois_24,-0.0013396711236539182
ministry_25,-0.0013397499297761906
elections_6,-0.001341304416147171
kitchen_30,-0.0013427085550932415
cash_24,-0.0013427123250999927
travel_29,-0.0013470565593725504
secretary_23,-0.0013500032142920837
legal_18,-0.001352667906424143
banking_27,-0.0013533710587351644
fed_22,-0.0013554763339571618
political_24,-0.0013561519363986196
restaurant_7,-0.0013592590296628293
DOW_JONES_9,-0.0013598608656030242
forex_9,-0.0013610730414637562
pennsylvania_14,-0.0013610772206803956
finance_5,-0.0013648432751748763
rich_30,-0.0013658740027007398
chance_28,-0.0013683294981193584
firm_13,-0.0013688244534276306
portfolio_25,-0.001370482897659997
financial_24,-0.0013739120586337972
community_13,-0.0013749412804215043
labor_26,-0.0013759397767717507
politics_6,-0.0013782680663764646
movie_23,-0.0013785685674103875
council_8,-0.0013786877529797347
kentucky_15,-0.0013799469657671092
county_2,-0.0013800295853301004
sell_29,-0.0013810490618782812
ceo_4,-0.0013836388264802046
president_9,-0.0013862474029718852
wisconsin_14,-0.001394461898683086
illinois_2,-0.0013946654084547427
court_26,-0.0013947274656269215
housing_20,-0.0013953451567555008
movement_21,-0.0013957204674644118
election_10,-0.0013957534249928072
management_13,-0.001400243349461361
success_9,-0.001400320202168026
default_22,-0.0014019122308151389
arts_12,-0.0014032596051875457
police_24,-0.0014033494749403851
market_23,-0.0014033703044447731
banking_23,-0.001405515075751751
vermont_23,-0.0014083654003888447
invest_25,-0.0014091832512943769
economy_14,-0.0014101339842635952
college_23,-0.0014105868770659669
crash_11,-0.0014129038418642548
carolina_13,-0.0014131012450928405
police_26,-0.00141323385071368
council_13,-0.001413509461931395
act_12,-0.00141351519660744
headlines_11,-0.0014155395023461193
texas_14,-0.0014166287748768713
oil_14,-0.0014210300294307033
portfolio_9,-0.0014218132985061472
economic_12,-0.0014238202558435997
missouri_13,-0.001424472532124388
home_11,-0.0014254972595340698
nasdaq_16,-0.0014288270846272155
transaction_27,-0.0014294941182153575
kentucky_19,-0.001430456688447257
profit_16,-0.0014306198880831955
returns_22,-0.0014325190512284314
crash_24,-0.001436705726687082
economic_14,-0.001436915284024165
revenue_30,-0.0014384735345643884
water_21,-0.001439828649203312
served_25,-0.0014427109209040668
vermont_9,-0.0014439609149990763
founded_10,-0.0014451969303401536
service_13,-0.0014453944270655494
security_1,-0.0014488302555923482
present_14,-0.001449457513879171
energy_13,-0.0014496777145764916
committee_14,-0.001450799574176842
ohio_14,-0.0014527203391851763
ohio_12,-0.0014555325908999883
metals_12,-0.0014572298702023368
earnings_22,-0.0014578960384546758
cash_23,-0.0014592819642711863
gains_25,-0.0014674624869695397
inflation_4,-0.0014692298214290967
ceo_24,-0.0014731709043218854
politics_29,-0.001474700092573933
fun_13,-0.0014747326689903417
senate_11,-0.0014755796241432196
massachusetts_12,-0.0014763339252400476
washington_2,-0.0014814080927069372
growth_23,-0.001483240095783289
chance_26,-0.0014880039886389306
nyse_30,-0.0014887775942369341
global_5,-0.001490666516964234
founded_18,-0.0014920299814021654
dow_jones_13,-0.0014920352687073813
lifestyle_12,-0.0014926416962272927
business_26,-0.0014950246168561776
trader_11,-0.0014996405491024545
market_12,-0.0014998900842020158
committee_1,-0.0015004735194977803
forex_2,-0.00150107287804635
transaction_26,-0.0015055612373697125
car_19,-0.0015079055890677706
rich_7,-0.0015119571634711448
investment_8,-0.001512951619764147
movie_27,-0.0015162872123352766
law_14,-0.0015173962433663313
health_8,-0.0015182952135050388
technology_12,-0.0015190039855217607
corporation_26,-0.0015215122411081472
growth_12,-0.0015232370006299956
hedge_28,-0.0015249378118773916
served_6,-0.001525779337388755
debt_15,-0.0015267155234897968
buy_3,-0.0015305523103974262
forex_16,-0.0015308209864847377
success_18,-0.0015339176627630735
marriage_11,-0.0015360853560210997
conflict_3,-0.001536226955984632
cash_3,-0.0015378322038802849
court_23,-0.0015437116279613861
court_24,-0.0015450757490630851
committee_13,-0.0015475194645606428
crash_3,-0.001547631489585677
stock_market_27,-0.001548463520309329
water_14,-0.001549023787718884
economics_30,-0.0015495499361749987
million_29,-0.0015505859982393622
movie_5,-0.0015513003676774551
rights_12,-0.0015514293557157498
happy_11,-0.001553701729994228
economic_15,-0.0015540310688210378
metals_9,-0.0015541832058658888
founded_1,-0.0015571256339583783
cash_21,-0.0015572995183878112
stocks_24,-0.0015579847476881793
district_4,-0.001558589444618863
transaction_14,-0.0015586039483003855
markets_4,-0.0015598626480506361
world_13,-0.0015634380426648997
fine_6,-0.001564816907504607
unemployment_26,-0.0015661203995615213
service_14,-0.001573266783515681
economic_4,-0.0015761034443922517
fed_9,-0.001577361185905146
stats_3,-0.001581524162211978
metals_22,-0.0015878004571475701
york_8,-0.0015925487080775235
governor_13,-0.0015926036388282272
seats_24,-0.0015931844406149587
crisis_13,-0.0015937699570391707
markets_23,-0.001597686834578682
risk_12,-0.0015979948420329127
color_30,-0.0016006799773950586
nyse_29,-0.0016008307994320736
energy_26,-0.0016010983078776242
debt_8,-0.0016019632565304586
trader_19,-0.0016024823058900628
derivatives_9,-0.0016070313148936143
county_18,-0.0016094338518880535
religion_13,-0.0016138241840625955
gain_22,-0.001614002359405098
founded_28,-0.001614072875222483
elected_7,-0.0016162289064801216
movement_14,-0.0016165323132421472
ore_15,-0.001618338855626722
ore_29,-0.001619094770912355
stocks_18,-0.0016191885519138082
opportunity_16,-0.0016209327607268787
buy_26,-0.0016209472078938525
debt_12,-0.0016217946578823029
forex_3,-0.0016235493372118936
conflict_6,-0.001624467050242262
restaurant_23,-0.0016245734060387207
chance_27,-0.0016248649675156602
ltd_1,-0.0016255827851732185
committee_8,-0.0016267093147633639
party_30,-0.001626835075947053
health_13,-0.0016305978807650279
ministry_16,-0.001631955015844011
holiday_2,-0.001633754482544192
dividend_9,-0.0016355965554087249
ministry_14,-0.001641347088486156
oil_13,-0.0016416479943716978
governor_19,-0.0016423376259178779
chance_23,-0.0016428742782245598
gold_20,-0.0016437867292307118
hedge_4,-0.0016439524186930177
cancer_25,-0.0016443162613142715
ltd_22,-0.0016448944576426872
sell_20,-0.0016450081166730745
community_2,-0.0016479749570519563
return_4,-0.0016482074167134097
crash_30,-0.0016500691019858626
politics_14,-0.001650902610465499
stocks_6,-0.0016509838529477738
gains_29,-0.0016510531137434504
district_8,-0.0016579434542818294
stats_30,-0.0016612828110726507
gain_28,-0.0016619333288437677
wisconsin_1,-0.0016624975978749568
holiday_5,-0.0016632673630119442
ohio_1,-0.0016635822303810333
fine_14,-0.001665466107307134
trader_3,-0.001666904070531805
court_22,-0.001667602817645597
finance_6,-0.0016684527330142363
buy_30,-0.0016720574353946915
gain_6,-0.0016747404077947614
hedge_10,-0.0016754497140619939
served_8,-0.0016760681150809198
travel_24,-0.0016785036526607787
gold_12,-0.0016806339594406471
headlines_30,-0.001680699082856818
elected_5,-0.0016819488123412274
movie_8,-0.0016838458383554799
companies_26,-0.0016849871382095926
social_13,-0.0016874969754461233
ring_5,-0.0016931399337102749
headlines_26,-0.001693639387464052
default_29,-0.0016940799886196345
markets_2,-0.0016949578323811165
default_23,-0.0016956375660805768
republican_6,-0.0016976908818861157
industry_12,-0.001700321530547555
movie_16,-0.001704477648022351
unemployment_4,-0.001704511419263577
stocks_14,-0.0017058619465734725
district_12,-0.0017060482542184062
profit_10,-0.001712169229690841
representatives_1,-0.0017173815992412634
trader_23,-0.0017186486876627604
elections_5,-0.0017203600721211743
county_27,-0.0017204168642910745
county_29,-0.0017259766402539568
loss_20,-0.0017269730011661988
party_6,-0.0017310914558139156
fond_28,-0.0017321352957881287
invest_8,-0.0017361129454434242
finance_1,-0.0017368124214622415
revenue_26,-0.001742806627163418
million_13,-0.0017433875328691784
sell_19,-0.0017465455067840363
oil_1,-0.001749908415850232
bank_24,-0.001751683887257216
lifestyle_29,-0.0017533515022779556
elected_22,-0.0017554304706163038
college_9,-0.001757024435380683
ohio_19,-0.001758777310496784
blacklist_24,-0.001760806953535976
cash_13,-0.0017619762474185396
community_26,-0.0017624612029606412
bank_4,-0.0017636577018333322
restaurant_14,-0.0017643940242786816
gold_11,-0.0017691700760782414
government_13,-0.0017693275463939394
headlines_29,-0.001773117713653738
georgia_4,-0.001776298223438122
earnings_12,-0.0017769673939392883
garden_5,-0.0017789100614410635
gains_28,-0.0017806005484477972
movement_15,-0.0017839850763127884
culture_13,-0.0017851561759161915
elected_27,-0.0017868210988920108
portfolio_15,-0.0017893323033927988
lifestyle_25,-0.0017897673660069336
business_13,-0.0017972552163997512
leverage_16,-0.0017982262139897287
bank_27,-0.0017987059620935496
health_26,-0.0017996635126984462
tourism_7,-0.0017997246992108363
served_24,-0.001802615352974901
default_3,-0.0018042827434532117
cash_20,-0.0018048808769205228
finance_27,-0.0018060218295242515
ministry_19,-0.0018087222986932882
politics_27,-0.0018089504421809233
kentucky_11,-0.0018103981942043212
elected_21,-0.0018124752218215301
texas_4,-0.0018133539659976662
carolina_2,-0.0018148296499955307
firm_25,-0.0018150276716760727
services_12,-0.0018152814019055219
growth_22,-0.0018271115216951018
vermont_7,-0.0018298386225379382
return_26,-0.0018301902760553767
union_21,-0.0018337466948820768
fed_28,-0.001836960876258864
politics_8,-0.0018376997783364547
president_13,-0.001838642112967448
community_4,-0.001839526575062811
members_20,-0.0018417883782806844
holiday_24,-0.001842919702308099
virginia_4,-0.0018480811874838298
chance_22,-0.0018505363549737419
dividend_27,-0.0018533321672385306
rights_5,-0.001856240054785685
headlines_4,-0.0018580064911580152
industry_5,-0.0018598752413993003
blacklist_28,-0.0018636725466797844
gold_19,-0.0018638291105223415
members_1,-0.0018681189416474675
color_5,-0.0018693890098563592
sell_22,-0.0018736189679135595
world_3,-0.001879870373781234
financial_26,-0.0018871887496066276
consumption_12,-0.0018885043735796358
case_12,-0.0018927893161224008
present_13,-0.0018934926880046054
cash_19,-0.0018967900733441346
food_25,-0.001900172623183183
media_13,-0.0019028742270007283
loss_30,-0.0019054177895253765
court_21,-0.001906469890531759
ceo_26,-0.0019066350342500816
firm_5,-0.0019083080897087435
companies_4,-0.001909713420627912
william_13,-0.0019119007882412386
happy_23,-0.0019124258934896776
stats_12,-0.0019125210240171554
wisconsin_4,-0.0019161055973229812
opportunity_22,-0.0019179301319673491
health_12,-0.0019259690240730708
vermont_12,-0.00192842014118777
project_5,-0.0019288144096507366
hedge_26,-0.0019318147500013484
security_4,-0.0019360018286456837
council_12,-0.0019410611738385874
political_14,-0.0019411885834265564
bank_22,-0.0019450390567329334
inc_26,-0.001948772178526692
county_21,-0.0019492933112524647
movie_9,-0.0019500689099826384
invest_17,-0.001961280796662446
bonds_22,-0.001964519296106082
wisconsin_13,-0.0019656826665663597
management_4,-0.0019663985324670508
seats_13,-0.00196782265269575
county_1,-0.0019688726943242864
college_1,-0.0019710101552185442
gain_17,-0.0019712437982949637
ore_4,-0.0019712465337421215
forex_22,-0.0019717899750337554
industry_4,-0.0019719499303307185
energy_2,-0.001972380483198499
federal_26,-0.001973981673001912
dividend_19,-0.0019751330803059242
metals_27,-0.0019789574254442275
fed_8,-0.0019807136456083453
secretary_12,-0.0019814021596698205
tennessee_2,-0.0019879768058442605
market_4,-0.0019888938246473086
founded_2,-0.0019976419921066578
college_26,-0.001997757908114295
fed_29,-0.001998876438187569
election_5,-0.0020006997555361617
investment_22,-0.0020017585388890867
served_15,-0.0020020081256215683
inflation_25,-0.0020031636906532313
council_26,-0.0020038500545904057
firm_1,-0.002007060982937614
hedge_13,-0.0020070691563307983
texas_21,-0.002008141784622164
election_28,-0.002009843585017701
representatives_27,-0.0020108216168931215
fond_24,-0.0020134866791861493
ltd_18,-0.0020153784796994147
party_5,-0.00201838698690604
rights_13,-0.0020208051711824602
president_8,-0.0020218714867292764
bank_30,-0.0020247947145054512
stats_1,-0.002025052146227524
election_18,-0.002026564280155663
loss_5,-0.0020292832690290696
growth_4,-0.002029391280728654
gain_15,-0.0020293930727539157
finance_12,-0.0020311143506088537
