feature,mean_r2
nasdaq_20,-0.004418177311547455
office_8,-0.004421538143215864
nasdaq_19,-0.004421598317150522
risk_4,-0.004424431556924446
tennessee_3,-0.004425785921677905
hedge_22,-0.004427177721821574
president_14,-0.0044291254080965235
dividend_3,-0.004434583175896556
economy_23,-0.004437399458200231
pennsylvania_8,-0.004438469248027444
gold_1,-0.004439609873261863
wisconsin_22,-0.004442350864482613
earnings_2,-0.004442760838419368
election_12,-0.004444958740593807
fed_30,-0.004445749608859373
short_sell_20,-0.004447404277377487
DOW_JONES_6,-0.004448760611719771
ministry_6,-0.004449421161942291
virginia_18,-0.004449738935202419
minister_13,-0.004449835112745437
forex_1,-0.004450680978326638
inc_5,-0.004452315259293793
consume_27,-0.004455807150098812
representatives_24,-0.004455982553083837
president_1,-0.004460986770763386
massachusetts_4,-0.00446388236826214
restaurant_18,-0.004464007585688568
bonds_27,-0.00447163520615308
global_7,-0.0044736809752448535
ltd_24,-0.004474147586746424
transaction_29,-0.0044776994551071645
missouri_1,-0.0044786895039178095
social_15,-0.004480600319809724
restaurant_4,-0.004481037104924224
energy_8,-0.004481040710411244
short_sell_19,-0.004484646154819805
markets_15,-0.004487240120190727
security_1,-0.004489169164883689
rights_3,-0.004489880727351125
headlines_28,-0.004492879813839434
opportunity_23,-0.004496326920083149
bubble_30,-0.004498368568480737
consumption_20,-0.004500857523857116
party_1,-0.004504615574552839
movie_1,-0.0045069931602445875
union_9,-0.0045073285957800465
government_16,-0.004507732043161039
gold_6,-0.004509893233832685
dow_jones_2,-0.0045127662711104575
texas_1,-0.004513123887083315
york_30,-0.004513677661452808
elected_30,-0.004517207404499124
bonds_20,-0.004517435324661356
political_22,-0.004517722301418159
train_28,-0.0045193617133213685
inflation_26,-0.00451978744424133
car_22,-0.0045205694454969695
tennessee_10,-0.004522018857062005
sell_22,-0.0045237877824203295
forex_5,-0.0045244175104854015
college_22,-0.004529790053213656
justice_30,-0.004529826384262958
founded_20,-0.004530269921135388
stock_market_4,-0.0045313112781834915
corporation_9,-0.004531410461894647
office_11,-0.004537574439489345
headlines_17,-0.004540994539463083
project_1,-0.004549884025618978
college_4,-0.004553702821545502
elections_15,-0.004557034792955728
inflation_24,-0.004560230213646399
management_8,-0.004562014685788584
arts_6,-0.0045622570828318
economics_28,-0.004563657684141753
consume_12,-0.004563852100454291
justice_22,-0.004564153440940144
party_9,-0.004567140658578129
debt_17,-0.004570934086018186
kentucky_14,-0.0045723346524028765
transaction_11,-0.004573839548860303
nasdaq_5,-0.004574832066508661
money_23,-0.00458063959759134
products_21,-0.004584542524526047
media_20,-0.004586453459214513
ring_20,-0.004586510675938915
travel_1,-0.004586720637414166
headlines_25,-0.004587306739050212
governor_29,-0.004590873647512939
tennessee_6,-0.004591361375001002
case_9,-0.004591929618280854
money_12,-0.004594307958152455
business_1,-0.0045946599337178375
corporation_26,-0.00459511206608032
marketing_10,-0.004597399775134003
nasdaq_26,-0.004598986370368841
growth_13,-0.0046012859308202534
service_21,-0.00460165570809592
risk_3,-0.004605160203505543
rich_14,-0.004606347554244894
election_3,-0.004612923730061991
inc_9,-0.004614436349680351
dow_jones_25,-0.004615037319208826
oil_5,-0.00461752689450301
bank_11,-0.004620068127405142
served_29,-0.004620525376411955
labor_10,-0.004627074199705539
financial_5,-0.0046274034282751675
nyse_22,-0.004631202354954534
office_3,-0.0046363652482285245
missouri_27,-0.004637395289364754
debt_24,-0.004637842309221196
minister_6,-0.004639270343545787
college_11,-0.004639289590295937
debt_4,-0.004645585774260441
federal_26,-0.004653589687080318
stats_3,-0.004659479192504245
train_26,-0.004659710515011861
tourism_3,-0.004662898292749906
economic_25,-0.004665925787300162
buy_16,-0.004668360047692599
water_6,-0.004669986426154793
fed_27,-0.004670090155261852
economics_9,-0.004674150582677883
technology_8,-0.004680008117862932
happy_2,-0.00468016695664637
crisis_23,-0.0046813241554928275
secretary_6,-0.004682898372031263
investment_18,-0.004683967942887524
travel_23,-0.004685139392282323
dividend_27,-0.0046864822711564
political_20,-0.0046887982877254816
holiday_5,-0.004690398567610954
community_5,-0.004690979426742503
car_17,-0.004692581224817238
war_24,-0.004693138076484349
georgia_4,-0.004695941178512286
votes_23,-0.004699225065097368
garden_15,-0.004700241645614866
sell_7,-0.00470112546174406
georgia_26,-0.004701714998596951
loss_7,-0.00470471979906697
fine_21,-0.004707105981356374
ltd_22,-0.004710191526693874
loss_1,-0.004711032534586023
dow_jones_3,-0.004711809538814893
firm_18,-0.004712024731764686
transaction_15,-0.004713544029453276
fine_8,-0.004714623216487346
energy_22,-0.004716891671426415
risk_21,-0.004718219832244052
federal_1,-0.004720266971901399
investment_10,-0.004725391520624811
present_23,-0.0047254586809694745
success_27,-0.0047263263268629615
bank_3,-0.004727854813366128
movement_2,-0.004729742473624276
seats_25,-0.004730511548803396
firm_29,-0.004731340331863576
derivatives_4,-0.0047321081703036285
movement_9,-0.004732268088484304
finance_4,-0.004732715976153235
metals_22,-0.004733667399179709
judge_21,-0.004737686857441003
firm_8,-0.004738357689079042
dow_jones_24,-0.00474002408421279
conflict_17,-0.004748655375599875
virginia_9,-0.004754554043407233
president_27,-0.004757449245297973
products_26,-0.004760307708511746
market_13,-0.004761345211149792
conflict_28,-0.00476362165750519
invest_3,-0.004764204779087611
growth_9,-0.004765436802985889
minister_3,-0.004773441389786681
opportunity_2,-0.004779677544711203
rich_21,-0.004781201103202126
served_5,-0.00478120984199486
inflation_19,-0.004783705520055271
movement_14,-0.00478629264305741
dow_jones_14,-0.004787402594980406
act_6,-0.004788603458913743
stats_23,-0.004790258124709323
global_5,-0.004792305475742098
market_4,-0.004793787302928165
washington_7,-0.004796228453051055
union_5,-0.004796686004036132
project_9,-0.004796855901021124
senate_15,-0.004803114094751382
government_3,-0.004803213932622841
dow_jones_11,-0.0048033468286048375
management_6,-0.004803960722392686
return_6,-0.004804024951729891
arts_30,-0.004805210986852293
global_22,-0.004810524263704296
food_1,-0.004815566667324522
wisconsin_26,-0.004815990402159254
market_19,-0.004817002600503262
members_16,-0.004817660001430335
law_3,-0.004818668638039281
representatives_30,-0.004823198593909339
headlines_29,-0.0048245521416286465
markets_30,-0.004829868377047975
carolina_27,-0.004834138333737026
committee_18,-0.004834588691502173
fed_22,-0.004834767230666693
community_9,-0.004836498500025943
marketing_1,-0.004836822554416043
gains_8,-0.004839161238509071
bonds_12,-0.00483926421712233
portfolio_4,-0.0048420262965583214
stock_market_30,-0.004843505697844486
election_25,-0.004846467815095101
texas_22,-0.004851441398380074
ministry_11,-0.004852677022820706
police_3,-0.004853779239771194
million_4,-0.004858517936219009
lifestyle_8,-0.0048587763958168
council_6,-0.004860673418686878
judge_11,-0.004861243146063643
metals_26,-0.004861640235048736
buy_15,-0.004865305114613627
unemployment_29,-0.004870474651308099
federal_17,-0.004871087742801872
travel_7,-0.004872042798855692
firm_5,-0.004878897835241247
hedge_26,-0.004886762962018976
senate_5,-0.004886954837530655
massachusetts_6,-0.004891706560983966
firm_1,-0.004894340612469716
profit_7,-0.004898580249998163
banking_28,-0.004899059029892317
elections_27,-0.004901273900525194
court_1,-0.004903228405480298
development_27,-0.004909377214906208
fun_9,-0.004911403542223147
fed_11,-0.0049168545366483855
stock_market_5,-0.004917673394289746
travel_9,-0.004917765790665274
services_1,-0.004921122993286242
metals_1,-0.004923382020009082
representatives_22,-0.004925192579510474
present_8,-0.0049270456577708895
technology_22,-0.004928105073473787
industry_30,-0.004930307415129587
act_10,-0.004930793749217388
ore_30,-0.004933764619935688
fond_15,-0.004934150733719678
union_4,-0.004936303277229581
transaction_2,-0.004939312496028791
seats_20,-0.004939417069620267
college_13,-0.0049429514873329024
blacklist_3,-0.004943972662702611
secretary_2,-0.004946936664995971
energy_10,-0.004951078370480011
consumption_8,-0.004956766434906945
dividend_1,-0.004958405849047343
stock_market_7,-0.004961297744200266
consume_26,-0.004961322970034576
present_7,-0.00496247555809286
security_5,-0.004968328630897356
banking_3,-0.004969321557958173
credit_26,-0.0049720271036647334
massachusetts_5,-0.004972921059180746
present_29,-0.004973363291295274
ohio_29,-0.004974658582072822
district_1,-0.004977683938479504
growth_20,-0.004978883676061074
services_21,-0.004981806984384085
inc_6,-0.004984389137203516
party_8,-0.004986682350394544
project_23,-0.004990433224167612
virginia_1,-0.00499456358284085
conflict_9,-0.00499476451860974
arts_21,-0.004996317368238334
unemployment_24,-0.004996960586097177
members_8,-0.004997620104708412
success_10,-0.005000292107282478
banking_16,-0.005001123695859522
members_6,-0.005004760161722843
bubble_14,-0.005009098176664483
corporation_21,-0.005012799163383197
act_3,-0.005014413562283893
union_6,-0.005016268760558584
vermont_9,-0.0050168258455022706
cancer_20,-0.005023918677534156
college_5,-0.005024537705258569
train_19,-0.005024994024483709
invest_23,-0.005025402188958195
committee_28,-0.0050264512246092075
act_1,-0.00502786463170195
committee_7,-0.005029157029650811
holiday_24,-0.005039854011649881
revenue_6,-0.005042395131246646
success_8,-0.005042929298024435
fond_12,-0.0050431350751448
unemployment_2,-0.005046992492881519
fed_6,-0.0050487610872376855
banking_24,-0.005056184407693865
bubble_6,-0.005058031952827146
dow_jones_18,-0.0050596832687001434
served_10,-0.005060278506919857
present_26,-0.005060779832486673
marriage_22,-0.005067096629466472
buy_22,-0.005068015415019067
elections_30,-0.005068267827326345
returns_5,-0.005068331213567423
stock_market_29,-0.005070821038750273
corporation_6,-0.005071423123558771
holiday_19,-0.005072228971654713
social_8,-0.00507291052193728
georgia_8,-0.00508025247957844
markets_16,-0.005080678902000657
earnings_4,-0.005080987726894337
garden_6,-0.005084511556266769
project_5,-0.005087117220602355
media_9,-0.005088861916908627
fond_4,-0.005090209052436801
movie_5,-0.005092141009256102
members_30,-0.005094011009960453
fed_25,-0.005094041721582965
present_27,-0.005100740642380685
forex_15,-0.005103872242879448
economics_24,-0.0051061993191013014
car_5,-0.0051066341165431515
government_21,-0.005110439166152725
finance_1,-0.00511311960949703
debt_21,-0.005113165111461315
wisconsin_4,-0.005117119705820672
stock_market_14,-0.0051217147051602074
ohio_1,-0.005123183268488174
office_29,-0.005123475307836545
stats_29,-0.005124295857758354
representatives_27,-0.005125468929181287
business_9,-0.0051267992732864755
consumption_12,-0.005132432759323136
gains_1,-0.005135808405614561
hedge_11,-0.00513938909330971
stocks_22,-0.005139579273551509
rich_25,-0.005139719185649439
senate_29,-0.005140311133101805
buy_1,-0.005141935180730051
services_26,-0.005145464723224369
carolina_1,-0.005145540334088405
pennsylvania_5,-0.00514673004825279
consumption_11,-0.0051473726880919115
community_1,-0.005148842687522937
energy_11,-0.00516140278497026
market_22,-0.0051630410594322605
elected_7,-0.005166118035003752
kentucky_3,-0.005168874758720477
derivatives_15,-0.005169149189980149
invest_6,-0.00517072877812752
elections_25,-0.0051734751559056715
earnings_22,-0.005175005975296343
democratic_2,-0.00517685135508752
financial_markets_29,-0.005177215690941472
million_28,-0.005186362531399591
members_28,-0.005188605649603573
housing_26,-0.005188716432140717
trader_17,-0.005189021038281716
served_1,-0.005190738210933387
economic_6,-0.005191809292472605
oil_8,-0.005197336211265169
college_29,-0.005204512096330061
default_19,-0.005204727327341651
bubble_23,-0.005206303083016195
marketing_21,-0.005208551608144219
minister_29,-0.005212652312736532
returns_2,-0.005213813716043125
movie_4,-0.005215296221527566
county_11,-0.005215921430643311
crisis_27,-0.005219346775875722
credit_3,-0.005220499103882892
ring_21,-0.005221199327363824
founded_10,-0.005223042337827754
republican_3,-0.005225176552910438
global_9,-0.005226089489365848
ceo_18,-0.005230977421205307
money_8,-0.0052326866277254466
buy_30,-0.005234861401660851
stats_21,-0.005234957627468351
bubble_12,-0.005240077837005352
success_13,-0.005243665487151783
county_29,-0.005244643892317958
stock_market_8,-0.005245827233266498
oil_19,-0.005248450528481041
freedom_22,-0.005249842369641544
inflation_18,-0.005249849541193829
bonds_28,-0.0052565352173031595
risk_22,-0.005258659928747212
water_21,-0.0052592744213193045
housing_3,-0.0052603310912633814
derivatives_30,-0.005262659622045684
wisconsin_29,-0.0052632751134445545
derivatives_16,-0.0052637507765303185
party_15,-0.005264228738116161
arts_5,-0.005264700919561216
management_1,-0.0052661169428179335
garden_23,-0.005266802990364083
chance_4,-0.005268233782596709
virginia_27,-0.0052708352357246245
service_10,-0.0052716035322377675
election_26,-0.005276277621953707
fond_9,-0.005281823099478955
virginia_21,-0.0052837539688851635
energy_5,-0.005286977930819736
crisis_24,-0.0052874155801379665
case_5,-0.005290389526153705
law_5,-0.005291792593499678
leverage_15,-0.005292536543166482
holiday_23,-0.0053038095959499374
security_9,-0.005304576767846747
district_6,-0.005306992628155238
portfolio_11,-0.005308629681375976
credit_21,-0.005309433338159942
economic_1,-0.0053112546015597895
act_21,-0.0053172199269257096
financial_markets_21,-0.005319315049033646
service_3,-0.0053256448189555215
governor_18,-0.005330545785304497
ore_6,-0.005331376386126796
founded_8,-0.005334811363122615
short_sell_7,-0.0053396720402710375
kentucky_1,-0.005340387244569045
tourism_6,-0.005342820593790476
train_8,-0.005346851791319329
ministry_9,-0.005350545797029404
risk_23,-0.0053555892638391224
market_18,-0.005357093565592885
credit_8,-0.0053631317262276875
portfolio_3,-0.005370734912035569
law_6,-0.005377311659341832
companies_1,-0.005387457847419008
finance_3,-0.005388328141855614
inflation_29,-0.005393783619724824
default_4,-0.005394043654022363
court_3,-0.0053964709671311395
senate_26,-0.005397652709275902
growth_1,-0.005405392546273679
carolina_26,-0.00540709078817343
political_19,-0.005407389567944132
voters_25,-0.005409166566681689
trader_1,-0.005410467757915161
food_21,-0.005412219774550508
crisis_18,-0.005413719767811509
cancer_3,-0.005415868308531735
services_9,-0.005416297285299354
profit_23,-0.005416613196880138
missouri_5,-0.0054179672500547
washington_1,-0.005426051366779339
leverage_17,-0.0054269566095281
restaurant_9,-0.005430911659557091
opportunity_22,-0.005432361769886329
consumption_29,-0.00543361394775208
election_21,-0.005440495581660776
tennessee_21,-0.005445211874543299
gold_9,-0.0054514584227098204
justice_6,-0.005454569337289894
security_6,-0.005455732370391475
blacklist_28,-0.005463746148851656
invest_13,-0.005466124744629197
rights_6,-0.005471822513082159
republican_21,-0.00547553558124283
ring_9,-0.005476968866455478
development_21,-0.005477223002499532
services_3,-0.005481637634282666
unemployment_5,-0.005483924889315395
tennessee_30,-0.0054864986607896515
buy_23,-0.005487680359609648
missouri_8,-0.005488667055441843
governor_16,-0.005491713648321373
fed_18,-0.005494261043161442
transaction_7,-0.005494977923945599
project_22,-0.005497537682398912
investment_1,-0.0054994242202270225
fed_21,-0.0055019428720431305
fond_7,-0.005502752153169088
buy_5,-0.005503939242950806
william_1,-0.0055098455915451264
house_5,-0.005513239052848262
movie_15,-0.0055159545837295985
county_3,-0.005518300798217912
financial_10,-0.005519956149716854
william_23,-0.005520317837009214
founded_6,-0.005524041492051057
forex_24,-0.005526211579908557
minister_18,-0.005531526055762725
headlines_1,-0.005534008312635552
firm_24,-0.005536357483183929
food_15,-0.005538003658318069
movie_23,-0.005545096398022142
finance_21,-0.005547579329173646
police_1,-0.00554810924265865
security_21,-0.005557274778881349
products_5,-0.005557655955854402
leverage_23,-0.005558106673465546
stock_market_21,-0.005561068483587705
unemployment_11,-0.005561142123697937
kitchen_16,-0.0055623215748032305
ore_1,-0.005564586072425803
security_8,-0.00556758534484092
police_22,-0.005569223602581386
security_10,-0.005569447850589815
forex_29,-0.005574390182470634
security_11,-0.005574444037305048
conflict_8,-0.00557809139040637
labor_16,-0.005581183648908072
house_21,-0.005582395696818931
inflation_4,-0.005582927989387887
DOW_JONES_10,-0.005583257748023507
politics_6,-0.005585622206312646
stocks_14,-0.005591230539868897
economics_11,-0.005591964611889178
banking_21,-0.005592535587691216
carolina_4,-0.00559693404529904
community_8,-0.005597640317289132
religion_9,-0.005599843797824721
BUY_AND_HOLD_16,-0.005602665359559933
buy_8,-0.005605200033604829
dow_jones_5,-0.005617627706447847
DOW_JONES_19,-0.005621879584336287
ltd_2,-0.005625788292620504
opportunity_1,-0.005628076369139201
ltd_10,-0.005631523011536421
carolina_25,-0.0056318590045012495
management_10,-0.00563490716135695
politics_4,-0.005637286630298966
holiday_3,-0.0056402933611687574
justice_23,-0.005643912800983575
environment_28,-0.005644832516142917
consume_24,-0.005647024168068037
products_1,-0.005656918639323605
politics_22,-0.005657270781455193
stock_market_19,-0.005657432274896501
million_29,-0.005662742798787246
religion_21,-0.0056639690510298605
world_9,-0.005665073956607358
investment_9,-0.00566871547287684
district_26,-0.005673297677043609
bank_8,-0.0056737125054555195
world_30,-0.0056738347840403994
gain_15,-0.0056774696005115425
dow_jones_10,-0.005681035054062056
invest_5,-0.005687228019548796
bubble_21,-0.005696156847930988
home_1,-0.005708329099175758
buy_17,-0.005710131777684491
unemployment_15,-0.005710471873408696
transaction_1,-0.005711475350593598
energy_29,-0.005716926686699519
happy_8,-0.005722077512635737
ltd_16,-0.005722639726214229
college_2,-0.005723528413935752
home_22,-0.005725783583872701
cancer_10,-0.005727676158804762
office_1,-0.005727875910185909
credit_18,-0.005729979870867208
stocks_10,-0.0057300972858643105
political_24,-0.005731371283233822
unemployment_23,-0.005747287213532903
committee_9,-0.005747945493967821
consumption_7,-0.005748981965392419
metals_6,-0.00575536296249084
bank_4,-0.005760132974951637
forex_19,-0.005761710887242177
garden_5,-0.005766938285609924
housing_6,-0.005768378509456928
judge_18,-0.00577114091970834
derivatives_17,-0.0057726262761365055
metals_23,-0.005774230322179119
health_5,-0.005778927961586589
ore_21,-0.005779157572046523
dow_jones_28,-0.005782410200304988
debt_27,-0.005788013232880407
inc_26,-0.0057958561709177125
gold_23,-0.005796074844853427
ohio_9,-0.005802996129651938
restaurant_6,-0.005806594140560462
founded_12,-0.005807191541018409
million_30,-0.005807462879226155
tourism_13,-0.005809127627285559
unemployment_8,-0.0058096934171158136
college_21,-0.005813014427558394
virginia_26,-0.0058153655261094835
loss_25,-0.005815490243610344
car_28,-0.00581554648576581
bonds_17,-0.005819897056206979
management_18,-0.005824607289940653
texas_3,-0.005835700055556159
project_19,-0.005839617672386166
justice_1,-0.005841076108562282
DOW_JONES_22,-0.0058450064571291096
virginia_15,-0.005850923358868521
william_6,-0.0058529759085337975
federal_10,-0.0058541647905018925
fond_19,-0.0058563262708343665
energy_1,-0.0058681953723154654
bonds_15,-0.005881803099384042
credit_5,-0.0058825263679171515
returns_27,-0.005892370649183997
marriage_21,-0.005895949257284672
investment_16,-0.005898175907773129
credit_9,-0.0059002036155208605
judge_2,-0.005900461522109745
happy_21,-0.005902086726780653
ceo_15,-0.005905317901475482
oil_29,-0.005909191496865818
DOW_JONES_3,-0.005911406036511413
election_9,-0.005913490379787167
media_6,-0.005927999276774454
crash_8,-0.005930750608182977
kitchen_10,-0.005942882053950526
freedom_23,-0.005950225577234791
transaction_18,-0.0059511689614504485
industry_8,-0.005956694290941566
BUY_AND_HOLD_3,-0.005966429223533676
bubble_22,-0.0059704649645595294
train_5,-0.005977152652051232
transaction_21,-0.005984363995267738
president_19,-0.00599466202815373
york_9,-0.005999394273129011
buy_9,-0.006003410462856684
health_10,-0.006003973693511267
DOW_JONES_14,-0.006008300773089026
DOW_JONES_20,-0.006011330382941993
government_8,-0.0060116674925052346
home_5,-0.00601481506481647
stocks_9,-0.006020000016199889
judge_10,-0.0060217197323128024
marketing_6,-0.00602831029558446
election_19,-0.006037775416011848
nyse_2,-0.006038728000025517
bubble_9,-0.006041883040708962
profit_27,-0.006044599874021816
lifestyle_19,-0.006045599741864338
ore_7,-0.006049703025741438
fond_28,-0.006057034569594988
county_21,-0.006061614806440985
consumption_10,-0.006078320333459919
consume_1,-0.0060963685547050115
transaction_9,-0.006108272886804866
chance_30,-0.006110216358867571
representatives_2,-0.006110594984587681
elections_19,-0.006115453822307248
union_1,-0.006117834372196729
media_23,-0.006124901402108885
color_23,-0.006125754298571762
gain_28,-0.006129965238447044
elected_4,-0.006133367935356349
food_9,-0.0061373053962286315
holiday_8,-0.006144097905514801
risk_10,-0.006147782959569459
council_10,-0.006149525390836796
world_8,-0.0061551927297660795
million_19,-0.006156615452342295
william_21,-0.006164831705595075
political_1,-0.006167667601179328
movement_6,-0.006181804733033758
ceo_8,-0.006182691643683657
members_23,-0.0061837202300093486
firm_30,-0.006185483943591463
holiday_21,-0.006186093442133056
companies_8,-0.006193796833586051
missouri_21,-0.006198601048026164
derivatives_14,-0.006206469465201337
trader_20,-0.0062135482288989685
economic_8,-0.006219482791582043
economy_24,-0.006219980866706077
carolina_7,-0.006221612704501056
consumption_21,-0.006224374155121892
markets_1,-0.006224677690278369
project_8,-0.006226054091575661
return_20,-0.006226791902394879
council_26,-0.006231591223833299
million_3,-0.006239309181001818
bonds_21,-0.006246300104532065
bank_9,-0.006246936785872315
rich_8,-0.006253946389384724
elected_18,-0.0062667620479706755
BUY_AND_HOLD_5,-0.006267601234793241
culture_21,-0.006271539050373498
happy_20,-0.006275517863180391
gain_9,-0.006277260322179834
committee_17,-0.006280693054897113
washington_3,-0.00628133335640868
DOW_JONES_30,-0.00628221522582324
water_16,-0.006286101821711476
profit_9,-0.006291446715727922
business_3,-0.006292707637407258
market_9,-0.006292807817942436
county_10,-0.006297522326654837
federal_9,-0.006300258531909808
world_25,-0.0063023219473636646
travel_8,-0.006303754080548019
county_1,-0.00631008160701656
court_10,-0.0063146371749601025
movie_16,-0.006316451393016708
government_6,-0.006323508576241599
headlines_7,-0.00632742297314468
water_5,-0.006331233609645426
car_23,-0.006332277257356611
health_9,-0.006342753359209396
banking_1,-0.006354595209413482
health_27,-0.006357752116523297
freedom_26,-0.006358898893248921
blacklist_4,-0.006359922302444332
DOW_JONES_18,-0.006368082113610729
companies_5,-0.006369023504216975
derivatives_9,-0.0063736989970232475
unemployment_4,-0.006374027209403432
fond_6,-0.006375227450469589
finance_10,-0.006388700435914552
development_26,-0.006400905857076244
home_23,-0.006414047208750451
color_9,-0.006424360245979232
nyse_12,-0.0064258500573585176
vermont_13,-0.006427255217388961
york_1,-0.006429670192568371
legal_9,-0.006437172327538066
representatives_3,-0.006439782670280536
environment_6,-0.006440347485690201
movie_11,-0.006450787123879298
cash_6,-0.006452016072689815
services_8,-0.006452950918510036
government_27,-0.006462081083174786
economics_27,-0.006466952822911476
revenue_9,-0.006468653423736459
hedge_20,-0.0064693607791394435
culture_6,-0.00646964857482768
court_6,-0.006472052132316675
pennsylvania_21,-0.006473266361488883
nasdaq_29,-0.006473703648636753
development_10,-0.006477451405106804
fed_23,-0.006484120268938964
food_23,-0.006485341855345617
crisis_28,-0.006485777927601899
opportunity_26,-0.00648734936923534
ltd_7,-0.006489696567751291
color_6,-0.006500646310497626
elected_17,-0.006500832351880992
democratic_25,-0.006502253023991922
trader_16,-0.006508698436713622
economy_8,-0.006514332198908734
culture_23,-0.006524338467271784
service_9,-0.006525087360565829
hedge_3,-0.006525433482529297
world_17,-0.006526912286473285
dow_jones_23,-0.0065322160086005
oil_21,-0.006543835948386057
crisis_16,-0.006547136600712289
success_20,-0.006552705293978533
services_5,-0.006559788543978451
political_5,-0.006568057945716621
war_23,-0.0065690951149998565
founded_24,-0.00657059616136797
social_16,-0.006578578028555904
york_8,-0.006580672175019631
political_6,-0.0065862891812217715
chance_3,-0.006590344805574566
founded_27,-0.006592786456703625
present_6,-0.006593594974999206
inflation_3,-0.006593627380085176
movement_17,-0.006598930598061226
case_21,-0.0066025233227686945
labor_2,-0.006602868278409946
served_22,-0.006608980737175108
gains_12,-0.006622389629559122
county_27,-0.006622924582227907
million_27,-0.006626613335650666
social_6,-0.006632766467923013
media_22,-0.006634106552964791
leverage_6,-0.006636313416119766
cash_13,-0.00663978779700305
water_23,-0.006641482064585191
office_30,-0.0066423648777115705
vermont_6,-0.006642495467520604
travel_5,-0.006644298260372272
fed_28,-0.006644604186189351
legal_6,-0.00664627384264842
minister_21,-0.006657274369945188
act_27,-0.0066673568204625114
members_14,-0.0066804471479807725
tourism_22,-0.006682745712532112
county_26,-0.0066865641053253985
short_selling_19,-0.006687722965215426
washington_25,-0.006697693385196235
ore_25,-0.006698522072359281
dividend_7,-0.006699000913086195
earnings_7,-0.0067080750758402585
development_6,-0.006711255401753058
seats_22,-0.006713509427951969
car_20,-0.006715270586480737
return_15,-0.006720530108197354
case_7,-0.006723693099827122
business_8,-0.006735914328049608
market_1,-0.006739366006193226
election_8,-0.006749616253094515
judge_17,-0.006750187461742096
chance_11,-0.006750768292237597
court_21,-0.00675195777638995
economic_9,-0.006755177399073853
firm_4,-0.006772316830762226
carolina_5,-0.006774559702314465
happy_6,-0.006779929569624943
served_19,-0.006784055705716252
travel_22,-0.0067841780256630456
county_13,-0.006785519649800698
nyse_26,-0.0067862004750470105
committee_10,-0.006788844448537534
hedge_6,-0.006804164304785499
secretary_25,-0.006816611376991455
opportunity_10,-0.0068441805908993295
headlines_23,-0.006849873968440279
financial_markets_18,-0.0068511359529009
washington_5,-0.006865896368637747
police_20,-0.0068741349413826034
services_10,-0.006876013368537892
rights_22,-0.006876545789301169
growth_6,-0.006877446164336965
rich_7,-0.0068825204890387015
fine_30,-0.006888297992897296
dow_jones_21,-0.006894472339686342
financial_3,-0.006897313843047215
companies_6,-0.006897639834676927
forex_25,-0.006906137214271335
ceo_24,-0.006907047368638053
revenue_10,-0.006907920840904214
secretary_29,-0.006908471829945873
conflict_20,-0.006911222171788656
fond_14,-0.006914394118563627
fine_7,-0.0069154405845092805
democratic_20,-0.006918779538264497
party_22,-0.006920895013669326
stock_market_23,-0.006925103621311002
color_19,-0.006928099971181423
forex_14,-0.006935299888704938
district_21,-0.006937017317778915
york_21,-0.006941802578653467
DOW_JONES_29,-0.006945864126027312
economics_10,-0.00695130604848151
ohio_4,-0.006952866017180681
DOW_JONES_25,-0.006953710576251848
energy_3,-0.006966866176051046
banking_5,-0.0069702174358869055
color_22,-0.006971593418467625
management_21,-0.006980900105837695
invest_15,-0.006983722165773876
crisis_7,-0.00698660674020013
carolina_9,-0.006988317538522271
tourism_21,-0.006989764293000844
consume_7,-0.006991435342017338
default_8,-0.007000800170250265
war_28,-0.007004397579440091
blacklist_17,-0.007012602030101478
crisis_2,-0.007013722090883201
dow_jones_9,-0.007017413796895222
products_6,-0.007020871539273799
short_sell_8,-0.007031298397271746
wisconsin_27,-0.007035596108424413
portfolio_27,-0.007046004047278442
happy_9,-0.007048360141624799
services_6,-0.007049558043589599
profit_1,-0.007050326971513421
tourism_23,-0.007053787833226566
ring_23,-0.007055461031854527
judge_13,-0.0070613715173382776
water_30,-0.007069683818788053
social_5,-0.007073035409721329
committee_11,-0.007076653593834736
market_20,-0.007087443857086884
sell_9,-0.0070949454886023
crash_21,-0.007097852061170018
bank_26,-0.007099280409877506
washington_8,-0.007108170021411198
president_24,-0.007112231849990524
health_21,-0.007120804372819855
happy_24,-0.007127996124419678
dow_jones_20,-0.007143808858568734
happy_23,-0.007146488857885247
pennsylvania_6,-0.00714966993426498
earnings_27,-0.007154218112016242
gold_22,-0.007155475550186164
inflation_17,-0.007158272845412861
metals_30,-0.007159473543387684
derivatives_26,-0.007168727254218554
consumption_28,-0.00717881110503924
million_20,-0.007179924672202587
gain_21,-0.007188714928402185
financial_6,-0.007190122286776024
industry_21,-0.0071964625231686116
garden_13,-0.007197400774869101
fun_21,-0.007197794120474365
credit_6,-0.007197955491305641
invest_11,-0.007202425390307354
office_9,-0.0072096379192606586
investment_8,-0.007214578363887036
ohio_6,-0.007220639617431313
service_8,-0.0072402485655153285
DOW_JONES_9,-0.007261251442746719
technology_11,-0.0072710650084452984
ore_16,-0.007285179070932712
ore_22,-0.007286007020206009
dividend_22,-0.007287519048462654
economy_22,-0.007287742617175774
default_6,-0.007304501229703342
ohio_5,-0.007312508034020749
cancer_8,-0.0073136998149245565
religion_6,-0.007327824546367734
