feature,mean_r2
consumption_14,-0.00037746059535541664
georgia_23,-0.00037776376428948487
federal_4,-0.00037868973945782703
court_29,-0.0003787234160904429
car_14,-0.00038016671682914447
kitchen_2,-0.0003807138792578657
political_8,-0.00038167876713099955
greed_11,-0.0003817339986005086
lifestyle_4,-0.0003818224877212506
elected_25,-0.00038236929192909664
tourism_9,-0.00038283207857621183
short_sell_10,-0.00038378006935986254
washington_16,-0.0003861600547355293
missouri_12,-0.00038625523669479913
success_19,-0.00038644325916832313
council_4,-0.00038809009509308543
risk_18,-0.00038908847011323024
founded_18,-0.00039019681589118614
carolina_12,-0.0003903923339568571
restaurant_13,-0.000391355140990135
industry_2,-0.0003916199120566066
forex_11,-0.00039313301826435774
dow_jones_1,-0.0003935587950764097
representatives_5,-0.00039358626962260335
federal_21,-0.000396150396673467
community_24,-0.000398556537762329
food_14,-0.00039899434931627286
project_5,-0.00039911069355818006
gain_1,-0.00039997899984156593
tourism_29,-0.00040195014327351066
act_13,-0.0004041744670193248
economy_17,-0.0004048675880767627
risk_24,-0.0004049388083674055
management_16,-0.00040618091688837676
finance_16,-0.00040630793218785486
loss_22,-0.0004068890294515404
massachusetts_19,-0.0004096102801037338
justice_12,-0.00041034687998890983
college_24,-0.00041052080771235565
fun_12,-0.00041062900813582104
federal_18,-0.0004138341657464739
founded_16,-0.00041667792145914093
economic_24,-0.0004167367197216665
freedom_18,-0.00041698381135819585
DOW_JONES_23,-0.0004190561874426457
arts_17,-0.0004194077900988802
tennessee_9,-0.00042017473796682745
ministry_3,-0.0004217544513180016
food_7,-0.00042234115645598533
global_23,-0.0004241485580042337
culture_1,-0.0004260764953079699
texas_14,-0.0004264615126459148
headlines_9,-0.00042659384697976146
kentucky_11,-0.000427026365987726
dow_jones_4,-0.00042857806681992903
sell_16,-0.00042866780408488123
economics_5,-0.00042987258430422505
government_6,-0.00042999490380133396
derivatives_13,-0.0004304789290191291
travel_16,-0.00043143872834905395
leverage_30,-0.00043555323958963663
service_12,-0.00043671973904164664
stocks_2,-0.0004382681750443762
technology_30,-0.0004399051419297972
forex_21,-0.00043999216983172664
texas_24,-0.0004401112008115771
energy_21,-0.0004402080155380128
movie_29,-0.0004404522036343339
texas_22,-0.00044068581648948335
financial_9,-0.00044084538712747535
finance_19,-0.0004412264364601182
returns_21,-0.00044280865523449453
inflation_4,-0.0004458317888732299
federal_15,-0.00044736252510557684
gold_24,-0.00044858558634417454
gains_3,-0.0004490391406067662
fond_24,-0.00044903933265185716
council_24,-0.00044912658445463995
religion_15,-0.0004493390377726447
BUY_AND_HOLD_2,-0.00044984617233418956
court_4,-0.00044998406013603277
nasdaq_16,-0.0004517574358216425
environment_3,-0.0004518160776741054
short_sell_15,-0.0004530889809559291
bonds_30,-0.000453264454068214
gains_8,-0.00045372771813645407
religion_9,-0.00045404096607915
secretary_23,-0.0004545576559727538
present_2,-0.00045456972396871185
court_5,-0.00045636273301585817
nyse_8,-0.0004570544758552675
election_1,-0.0004575504381773898
justice_15,-0.0004590869895805927
home_9,-0.00046006562429454776
trader_4,-0.00046123305429390804
management_9,-0.00046176884795749994
revenue_29,-0.0004647901828424006
gain_15,-0.00046490218717585294
gold_23,-0.00046640602772931585
unemployment_22,-0.0004668113889566117
garden_14,-0.0004668209822654701
voters_4,-0.0004675211473976759
sell_2,-0.00046921388330249946
district_10,-0.00047013040986514375
kentucky_5,-0.00047148079968233335
car_22,-0.00047248593282229746
nyse_18,-0.00047255958350229666
minister_16,-0.00047328629207485926
stats_7,-0.00047329212073874414
economic_22,-0.00047625753985176545
bank_24,-0.00047727448172558696
tennessee_16,-0.0004790152890520094
democratic_13,-0.0004791180435710585
oil_1,-0.00047993545247866366
portfolio_26,-0.000481101013404861
committee_26,-0.0004829474396341515
markets_25,-0.00048367768499848476
returns_23,-0.0004850463458450749
unemployment_25,-0.00048770229134948996
debt_15,-0.0004884491528811319
union_9,-0.0004892339422898795
trader_14,-0.000492358953899541
movie_30,-0.000493745672262591
home_14,-0.0004948590801219455
seats_3,-0.0004951281658424289
growth_9,-0.0004951475377610759
finance_6,-0.0004954746325450011
market_26,-0.0004960202973402605
earnings_16,-0.0004970261688887146
home_23,-0.0004983608996798061
products_1,-0.000499312327835244
georgia_17,-0.0005012707394279614
color_18,-0.000501354050051983
BUY_AND_HOLD_18,-0.000502615075690982
culture_5,-0.0005028553372498524
missouri_9,-0.0005038920660339841
washington_9,-0.0005042200686813381
project_14,-0.0005042478010717444
representatives_24,-0.0005052654252765798
DOW_JONES_5,-0.0005063819360008326
management_15,-0.0005064770120418061
restaurant_26,-0.0005065650605337035
house_16,-0.0005071701027607566
oil_24,-0.0005086755728514136
revenue_8,-0.0005110767533962113
kitchen_22,-0.0005112981273479144
illinois_24,-0.0005123158656847426
nyse_29,-0.000512916748667469
happy_14,-0.0005131937112014429
returns_12,-0.0005155779668668981
gold_30,-0.0005159830417751365
present_19,-0.000516063766101027
election_14,-0.0005162231053392752
holiday_24,-0.0005185356619022086
county_1,-0.0005185560626151497
georgia_6,-0.0005209707783783602
pennsylvania_13,-0.0005211355378535787
marriage_18,-0.0005223673411891561
transaction_16,-0.0005238047442797988
act_1,-0.0005241486536891715
companies_19,-0.0005244286169542312
management_2,-0.000525130588216216
college_14,-0.0005254102702185959
car_23,-0.000525416329305517
wisconsin_1,-0.0005258759909061661
oil_19,-0.0005279990179128724
society_19,-0.0005281848373295261
wisconsin_16,-0.0005282100679171453
marketing_23,-0.0005288888516803425
ohio_22,-0.0005293371105034916
market_13,-0.0005294373382391582
markets_9,-0.0005306985257198749
ltd_22,-0.0005310841952064216
union_1,-0.0005329669177140284
default_25,-0.000534246657862858
stocks_21,-0.0005357156551508702
world_17,-0.0005370704364487278
elected_20,-0.0005392577857685765
elections_13,-0.0005405941341343867
william_5,-0.0005412425602697946
crisis_17,-0.0005442636153090818
metals_9,-0.0005442998551208556
office_2,-0.0005449491662526728
lifestyle_5,-0.0005460130727193091
sell_5,-0.0005464807477657318
security_22,-0.0005469949371467609
stats_9,-0.0005493147971137979
county_19,-0.0005500136554793089
economic_13,-0.0005514483551342542
marketing_2,-0.0005516210903961261
revenue_21,-0.0005518736563184578
present_10,-0.0005536115096724358
blacklist_9,-0.0005552431283397663
york_17,-0.0005574891187775987
color_5,-0.0005576770672739428
act_26,-0.000558516427909228
nasdaq_9,-0.0005586559589820794
society_17,-0.0005616763536087533
district_4,-0.0005634151865144821
metals_2,-0.0005646769886837877
committee_9,-0.0005651326754016362
representatives_18,-0.0005660645076146053
movie_2,-0.0005661139483276623
pennsylvania_23,-0.0005661602793534337
greed_17,-0.0005661790085281337
default_6,-0.0005679090109565576
color_25,-0.0005689115048940873
industry_8,-0.0005700476485703598
dividend_7,-0.0005750790668684446
short_selling_16,-0.0005759984029625853
office_1,-0.0005768868062058896
elections_6,-0.0005781242554591337
opportunity_20,-0.0005797334034163048
success_23,-0.0005798477164003612
restaurant_23,-0.0005801549035526987
BUY_AND_HOLD_3,-0.0005822408395297796
fond_27,-0.0005827213090641825
trader_10,-0.0005834103836451332
media_5,-0.0005834353021308969
justice_27,-0.00058401597098523
world_12,-0.0005849787298850328
georgia_4,-0.0005853920152003811
gain_9,-0.0005857979027491967
war_14,-0.0005877931611820708
william_2,-0.0005890618038483453
technology_9,-0.0005893487852585144
wisconsin_6,-0.0005908748726077384
buy_10,-0.0005912355015434967
arts_4,-0.000591424399643814
products_4,-0.0005915585343826635
college_6,-0.0005918910734632465
security_16,-0.0005921795498999627
forex_12,-0.0005936259443950709
nasdaq_27,-0.0005940981959948521
debt_1,-0.0005943298341637204
tourism_3,-0.0005954288576029531
banking_5,-0.0006005479349436849
served_4,-0.0006011588240015353
crisis_26,-0.0006018298099907948
social_21,-0.0006030702885965855
consume_13,-0.0006033803066257005
investment_6,-0.0006045172537053611
judge_12,-0.0006050786444733225
security_1,-0.0006053144524201803
tourism_2,-0.0006059084373532198
served_2,-0.0006064568101420198
election_9,-0.0006076133277262974
secretary_1,-0.0006111773109573227
greed_8,-0.000611340630211199
leverage_27,-0.0006120278445957084
car_8,-0.0006124154691445449
society_15,-0.0006131675266751069
color_15,-0.0006176571292023425
media_12,-0.0006181949242036966
invest_3,-0.0006189753751727256
court_16,-0.0006205664839303626
secretary_2,-0.0006224078060689031
bonds_25,-0.0006230912027228363
services_2,-0.0006237461647249809
finance_29,-0.0006239756313627165
council_12,-0.0006248362922693929
consumption_17,-0.0006270270228521335
missouri_4,-0.0006299520395011138
act_19,-0.0006301110189637527
fond_17,-0.000630332640356368
ministry_27,-0.0006307847879898798
college_30,-0.000632220270718098
act_18,-0.0006329568574996225
minister_11,-0.0006330202489709391
energy_25,-0.0006337482492787761
security_15,-0.0006347132540527323
virginia_23,-0.0006348387078545681
tourism_27,-0.0006371909264415665
case_2,-0.0006376164290194053
development_15,-0.0006386016234081638
college_9,-0.0006402011860999757
movie_8,-0.0006405410974427816
train_6,-0.0006419969894969179
earnings_15,-0.000642015576281052
representatives_4,-0.0006424284564693128
court_30,-0.0006424784044214649
home_2,-0.0006444243305622655
rich_30,-0.0006452307321925365
project_12,-0.0006466034233968187
health_5,-0.0006497001520407331
police_24,-0.0006524777973533124
college_25,-0.0006526592319613167
stock_market_6,-0.0006551894994120567
nasdaq_23,-0.0006553146748301986
senate_18,-0.0006559928610196941
environment_6,-0.0006569345484277456
risk_26,-0.0006602646947816649
consumption_3,-0.0006603316841933716
gains_10,-0.0006608815031959647
bank_30,-0.0006621224881200538
investment_24,-0.0006641309711765242
service_22,-0.0006642792830123367
office_24,-0.0006647977714864473
served_13,-0.000665237734409585
business_1,-0.0006655714845873906
union_16,-0.0006657914299588175
marriage_24,-0.0006659022211846999
markets_20,-0.0006674595316525256
president_9,-0.0006696934621708506
fun_10,-0.0006739342808075533
freedom_2,-0.000674566992716974
ministry_5,-0.0006767829352573917
carolina_19,-0.0006775369784935536
office_23,-0.0006785934985989783
vermont_19,-0.0006800230038256361
college_3,-0.0006800294237017335
credit_15,-0.0006822516732789107
revenue_25,-0.0006825849218154767
tennessee_17,-0.0006832168823610596
senate_23,-0.0006835338455599249
district_23,-0.0006836661646202113
election_5,-0.0006846082468833226
missouri_15,-0.0006855967448401445
bubble_13,-0.0006857631682365195
management_19,-0.000685996068379513
debt_6,-0.0006864218561207114
greed_28,-0.0006904548692988399
ore_14,-0.0006919635305800753
crisis_24,-0.0006919785462759398
financial_23,-0.0006924031654899742
arts_23,-0.000692648218700298
ring_13,-0.0006948280735753709
carolina_15,-0.0006959871451923672
nyse_12,-0.0006963256427605424
election_18,-0.0006965198910498183
council_22,-0.0006983663775435467
labor_24,-0.0006999177706123571
finance_25,-0.000700596061902714
economics_25,-0.0007009993384597734
government_19,-0.0007015020501667468
ministry_18,-0.0007058552782184035
stock_market_17,-0.0007070979573941205
service_13,-0.0007072597178334084
seats_1,-0.000708430576948893
management_1,-0.0007089182645061198
marriage_12,-0.0007101232770076793
companies_29,-0.000716531444683377
government_12,-0.000717698106044784
nyse_25,-0.0007180918118279589
william_12,-0.0007187576485401248
arts_15,-0.000719476712653444
tourism_21,-0.0007201992845568439
conflict_28,-0.0007202424710473388
trader_16,-0.0007224916202078103
york_7,-0.0007245930156661639
conflict_26,-0.0007274389113291812
society_12,-0.0007277031502941567
district_6,-0.0007288417510976864
missouri_16,-0.0007295660308664243
senate_25,-0.0007322959098202241
derivatives_3,-0.0007334674012292819
return_24,-0.0007353634739353465
party_24,-0.0007374280597077565
chance_27,-0.0007376232909654279
washington_15,-0.0007400769868380674
judge_18,-0.0007411556402893371
fine_17,-0.0007425561451718688
dow_jones_14,-0.0007427242507208164
bubble_16,-0.0007435071315459396
governor_5,-0.0007437500214280135
social_23,-0.0007437743958324638
fond_19,-0.0007443965395997232
movement_1,-0.000746335888274996
service_4,-0.0007464461055786354
present_21,-0.0007464800092716218
service_15,-0.0007467740672475687
services_6,-0.0007480459489828562
short_sell_28,-0.0007486403290949628
leverage_16,-0.0007490176750775346
movement_8,-0.0007513734859419863
companies_22,-0.0007520471055638023
ohio_14,-0.0007528846624294206
ceo_11,-0.0007584595650369063
house_5,-0.0007617461127931823
health_30,-0.000762924233110418
act_16,-0.0007636372203471353
gain_12,-0.0007638017702095379
loss_9,-0.0007652130284062419
republican_17,-0.0007671402035881903
dow_jones_16,-0.0007682634005715449
media_13,-0.00077062107840844
gold_22,-0.0007715383843984291
lifestyle_14,-0.0007716454309213416
train_5,-0.0007739073035088362
energy_6,-0.000774700285460761
ceo_15,-0.0007747574133629032
food_9,-0.000775857966321758
corporation_24,-0.0007761256336096256
illinois_13,-0.0007763137083981019
hedge_1,-0.0007774021010158227
served_25,-0.0007802288325230444
business_9,-0.000781741437951089
debt_4,-0.0007825590331280053
development_24,-0.0007833149962609865
seats_12,-0.0007839097825656394
portfolio_17,-0.0007853877224981876
financial_19,-0.0007861849825631983
senate_1,-0.0007864557065364597
service_23,-0.0007902447117457357
court_19,-0.000790421142522546
million_28,-0.0007907562057253958
environment_17,-0.0007914890957246401
security_23,-0.0007916912678630261
seats_14,-0.0007923898371691385
york_23,-0.0007931636646595797
carolina_18,-0.0007942655041592639
washington_12,-0.0007955987764172833
consume_6,-0.0007970464281079392
derivatives_19,-0.0007984793950603253
bank_12,-0.0007998117157175689
project_22,-0.0008001640748143135
stock_market_7,-0.0008021394108462144
food_2,-0.0008047130335816055
unemployment_6,-0.0008048516920431403
health_23,-0.0008073744546585271
bonds_23,-0.0008073855506210981
arts_18,-0.0008190277966835024
housing_23,-0.0008196473610906585
risk_1,-0.0008207519946842768
fed_26,-0.000820929846853402
inflation_9,-0.0008210765484255367
ring_10,-0.00082226323531982
food_6,-0.0008242820337431179
gold_2,-0.0008267700746285023
corporation_19,-0.0008272610056139218
committee_6,-0.0008273524374237562
returns_17,-0.0008289911644997261
kitchen_11,-0.0008305808943693593
portfolio_1,-0.0008308067722472056
bank_6,-0.0008315076768746765
voters_19,-0.0008320319102055107
investment_15,-0.0008343283296561532
success_22,-0.0008346588138384625
headlines_7,-0.0008394420834703098
fond_21,-0.0008408925892872121
legal_2,-0.0008420951113293995
bank_1,-0.0008439784231224045
ohio_16,-0.0008445796725236488
invest_2,-0.000845040092347138
justice_6,-0.0008456267141433438
forex_19,-0.0008476561992197817
money_16,-0.0008493967249212809
market_5,-0.0008508582310684965
act_12,-0.0008539256569553899
technology_2,-0.0008562041906706064
bonds_11,-0.0008569802387435654
served_11,-0.0008571814662157173
house_14,-0.0008585305194662052
opportunity_3,-0.0008599043819703889
garden_4,-0.0008614694087367925
train_3,-0.0008617194219258551
holiday_5,-0.0008622910477545486
wisconsin_12,-0.000862630761111105
million_26,-0.0008643395423576728
growth_18,-0.0008645481455708647
million_15,-0.0008676299396252141
banking_4,-0.0008676813017397533
loss_5,-0.0008691738911945635
stats_5,-0.0008697317153918638
health_19,-0.0008740219293334794
house_12,-0.0008753001352220125
derivatives_22,-0.0008760180603564649
world_5,-0.0008778769326742042
illinois_16,-0.0008781467482559702
return_12,-0.0008812296992942281
ring_22,-0.0008813071682166162
inflation_24,-0.0008831283235749776
freedom_7,-0.0008833316070644192
market_3,-0.0008854391136092543
travel_5,-0.0008871191014436786
bank_4,-0.0008878840101467222
headlines_5,-0.0008881811402779549
products_30,-0.0008889494117773289
invest_12,-0.0008890108528714746
unemployment_28,-0.0008900546800444164
transaction_21,-0.0008923617407537332
profit_3,-0.00089266247723232
return_13,-0.0008928771707517935
ministry_11,-0.0009002261018962399
case_12,-0.0009029831356480722
leverage_22,-0.0009032499166971685
culture_24,-0.0009049704871806786
forex_29,-0.0009059946812594033
office_30,-0.0009074793898733891
rights_16,-0.000907704811801291
global_7,-0.0009083739904634181
return_23,-0.0009093999945333442
home_22,-0.0009116495472254015
sell_17,-0.0009164834166575098
nasdaq_26,-0.0009176227233995915
industry_5,-0.0009180516284581497
water_2,-0.0009200928716314837
court_23,-0.0009207482957401369
home_5,-0.0009224809007797763
election_17,-0.0009281419328722284
republican_9,-0.0009286092755627972
BUY_AND_HOLD_24,-0.0009302611748055467
texas_17,-0.0009305637957590207
hedge_22,-0.0009327363208992522
health_1,-0.0009348865971180676
chance_30,-0.0009355946254964609
virginia_19,-0.0009383577054890679
fed_30,-0.0009387374803074167
world_13,-0.0009390334494528529
money_9,-0.000940467542115031
companies_12,-0.0009405010067840891
risk_30,-0.0009410130324224219
project_2,-0.0009411915302350415
hedge_16,-0.0009454050996967389
elected_5,-0.0009469147745586381
law_12,-0.0009472955220506174
companies_2,-0.0009478019275350746
movie_11,-0.0009480168777894927
credit_1,-0.0009490445923542978
marriage_23,-0.0009503532949615145
government_1,-0.0009528093318846187
district_15,-0.0009530141419592519
police_16,-0.0009537712281832089
vermont_26,-0.0009598089100847585
DOW_JONES_25,-0.000959884735808747
hedge_18,-0.0009623250987151888
services_30,-0.0009627384640648717
judge_16,-0.0009666710327137507
politics_23,-0.0009671653170048921
office_4,-0.0009673590540462795
election_6,-0.0009688566547790378
founded_3,-0.000969930905484695
york_16,-0.0009705372300778947
york_24,-0.000972341057827597
judge_4,-0.0009748572631000485
management_30,-0.0009758441077830637
BUY_AND_HOLD_12,-0.0009769189200141692
forex_13,-0.000977972188390086
ore_9,-0.0009788251312998764
governor_3,-0.0009829249353088265
ltd_2,-0.0009832724490518308
transaction_14,-0.00098452383543981
restaurant_17,-0.0009859413597689936
oil_5,-0.0009872537866091103
leverage_25,-0.0009876625706153775
society_9,-0.0009933472436926439
wisconsin_2,-0.0009978580615581435
stock_market_25,-0.0009998821458396146
bonds_13,-0.0010012575184021211
unemployment_26,-0.0010017607655095073
headlines_28,-0.0010026208808072922
services_19,-0.001003933797218659
rights_2,-0.0010066639680595068
social_26,-0.0010091738001750227
portfolio_22,-0.0010109639052722664
money_5,-0.0010110843996747442
travel_15,-0.0010116188393077818
business_13,-0.001012372861260613
party_17,-0.0010124359643602255
bank_19,-0.0010139237144034309
senate_4,-0.0010150997575922639
committee_13,-0.0010183074016071104
nasdaq_11,-0.001018797053729492
war_23,-0.0010189838303539477
banking_12,-0.0010214255943653994
health_24,-0.001021880306106704
bubble_1,-0.0010238367690936113
texas_21,-0.0010254230999121815
massachusetts_2,-0.0010257656196136944
legal_16,-0.0010257669967655536
headlines_16,-0.001029326182262058
cash_17,-0.001030411666443487
transaction_30,-0.001037837043098233
growth_15,-0.0010419290853985075
voters_16,-0.001042147996079934
cancer_6,-0.0010426664651971063
happy_18,-0.0010439413447689728
unemployment_12,-0.0010462516490306495
college_2,-0.0010463153908998768
rich_5,-0.0010470677025295138
dow_jones_12,-0.0010492839615406035
representatives_29,-0.0010494761848686362
services_1,-0.0010531666810772
nasdaq_22,-0.0010544026316973599
ceo_5,-0.001054531562157801
kentucky_2,-0.0010566125714617015
police_1,-0.0010597579182491934
transaction_23,-0.0010686045292421565
housing_16,-0.0010737754716928284
founded_25,-0.0010748240105650675
missouri_24,-0.0010748321950628582
court_24,-0.0010754984227278053
washington_6,-0.0010756590821904722
movement_29,-0.0010764208311130562
success_13,-0.0010777970410912774
health_16,-0.0010811083275705346
transaction_4,-0.0010813348188426497
district_1,-0.0010833709497549027
washington_26,-0.0010834267819831212
companies_24,-0.0010842732763980622
travel_9,-0.0010843538961607725
fine_11,-0.0010877381875829205
court_22,-0.001089531371935415
DOW_JONES_27,-0.0010907686314427956
headlines_15,-0.0010932917106223129
travel_13,-0.001093619324180861
court_15,-0.0010947683743321112
fond_30,-0.001097171315913492
office_12,-0.0010971870304921972
arts_5,-0.0010975944945736504
council_15,-0.0011019051958091274
party_22,-0.001105541528048981
fine_12,-0.0011057977082033598
founded_4,-0.0011072733020520698
illinois_6,-0.0011078936746979017
judge_21,-0.00110964412118848
case_13,-0.0011098610614268755
federal_12,-0.001109990958030993
virginia_16,-0.0011142373962301556
cancer_25,-0.0011171404887939883
happy_12,-0.0011172692727953848
returns_14,-0.0011186154829109895
county_13,-0.0011204191977522316
police_12,-0.001121545710295102
lifestyle_24,-0.0011221624890105585
virginia_12,-0.0011222010633340274
car_13,-0.0011243912407250534
marriage_16,-0.0011254387985197623
union_4,-0.001127756339449948
bank_23,-0.0011302463292760744
garden_16,-0.001131725571087827
republican_19,-0.0011344797059757328
kitchen_27,-0.0011345624282253163
leverage_18,-0.0011348131473047473
debt_23,-0.001136313098403874
bubble_11,-0.0011371547716215956
district_24,-0.0011375215886449742
buy_5,-0.0011403423602440953
opportunity_24,-0.0011409975100919567
lifestyle_20,-0.0011413065690865753
virginia_4,-0.001143539941957239
energy_15,-0.0011443827400537732
tennessee_14,-0.0011451452334463764
government_26,-0.0011453207164183964
college_29,-0.001145413614816171
labor_12,-0.0011470364189087867
home_13,-0.0011473298991621973
service_1,-0.001149309752549743
carolina_1,-0.0011497175507228618
governor_2,-0.0011499101122320443
loss_23,-0.0011501583705734396
investment_26,-0.001154228853340955
judge_9,-0.0011568185295678158
environment_9,-0.001156958546979303
food_17,-0.001157081280083161
travel_22,-0.0011571025087556475
police_2,-0.0011573053088474116
senate_10,-0.0011575661369310542
york_12,-0.0011587370450104385
loss_12,-0.0011605147418544792
technology_12,-0.0011607746148294851
war_16,-0.0011635187855160156
opportunity_17,-0.001163965082097862
global_13,-0.0011652123053386809
million_24,-0.0011669204624616958
house_23,-0.0011698114561085938
fed_21,-0.0011725436045790794
dividend_19,-0.0011741416719486253
court_12,-0.0011745551139980214
finance_12,-0.001176870175510225
buy_16,-0.0011785941079978767
members_9,-0.0011796503412614622
headlines_1,-0.0011797855258277369
inc_24,-0.0011801044649374592
ohio_15,-0.0011807523785455354
metals_30,-0.0011817250799372125
religion_13,-0.0011878172519779405
security_9,-0.001188310913372126
georgia_26,-0.001191354290108282
credit_24,-0.0011950996650362145
inc_12,-0.0011984334573425404
color_14,-0.0011985963537308963
georgia_2,-0.0011995456665532035
headlines_12,-0.0012001153205492443
health_15,-0.0012005258971600874
money_1,-0.00120260141454831
law_23,-0.001202835509074718
tennessee_6,-0.001205586906875511
garden_13,-0.001205644203763967
housing_24,-0.001209921244803147
return_8,-0.0012109433340006027
greed_14,-0.0012151273039820998
society_22,-0.001215499789363994
dow_jones_11,-0.0012161873323438099
nyse_11,-0.0012162162137538735
transaction_12,-0.00121623533003401
fond_9,-0.001217469186283382
economic_6,-0.0012184749553787676
movement_16,-0.0012208896579401385
crisis_6,-0.0012235950229342984
travel_23,-0.001223665593591261
headlines_27,-0.0012238128817471995
media_14,-0.0012250975385940776
earnings_9,-0.0012257496411689716
holiday_2,-0.0012272935481517423
ministry_15,-0.001237920326521502
party_12,-0.0012407263545103798
corporation_15,-0.001246267759022679
office_6,-0.0012480690247675063
headlines_17,-0.0012531434290940391
community_30,-0.0012554249822482656
social_16,-0.0012577213840968993
massachusetts_26,-0.0012590209913529993
financial_15,-0.0012649787673753687
cancer_15,-0.0012654958854428021
money_12,-0.0012655150918559287
kentucky_24,-0.0012661251970247367
firm_15,-0.001268917274772563
financial_21,-0.001270994461551589
products_2,-0.0012711696625984815
culture_12,-0.0012718680200001665
global_4,-0.0012725957610865812
york_2,-0.0012738267682875337
economic_12,-0.001276092814201335
media_17,-0.0012806101437620842
trader_5,-0.001282495843464937
invest_16,-0.0012828315882066565
unemployment_19,-0.0012872413931432237
missouri_2,-0.001291235066383467
unemployment_18,-0.0012950927004224734
risk_22,-0.0012956713132940445
stats_12,-0.00129635531212835
happy_7,-0.0013003467821695925
business_24,-0.0013005085549870454
finance_4,-0.001303270939428125
county_25,-0.0013043690420310838
success_4,-0.001305203749904571
companies_4,-0.0013056022726369854
vermont_22,-0.0013061448223167682
short_sell_14,-0.0013068443965305488
home_16,-0.0013087223491969446
food_12,-0.001309930805655779
train_12,-0.0013102981520100253
served_3,-0.0013129640323037873
community_1,-0.0013129980904562854
community_23,-0.0013169373178683942
debt_16,-0.0013201392692423707
consumption_4,-0.0013217886434551574
police_17,-0.0013242954715480871
forex_23,-0.001327438583516849
economic_2,-0.0013301472715006256
risk_6,-0.0013311711411483351
fun_13,-0.0013322622764072368
elections_30,-0.0013324481775038866
environment_13,-0.0013337339436550132
invest_15,-0.0013395625702679048
vermont_24,-0.0013422660467404812
blacklist_4,-0.001344694315645989
government_2,-0.001350786240278623
global_24,-0.0013511900872358762
fed_16,-0.0013546317003651164
government_23,-0.0013562450528347592
home_12,-0.0013568116682652676
banking_26,-0.0013568589542702013
democratic_16,-0.0013613764596730026
inflation_25,-0.0013619920783380034
washington_24,-0.0013654018606674256
council_2,-0.0013655610947376439
fed_29,-0.0013693089128668622
blacklist_22,-0.0013697894474218985
world_2,-0.001370194154152693
party_16,-0.0013719711347041307
profit_16,-0.001372827724092951
washington_23,-0.0013732346965891872
short_selling_25,-0.0013802610502045675
development_2,-0.0013820333717095234
rich_12,-0.0013827735168507216
markets_19,-0.001384762410039575
food_16,-0.0013885497333142815
management_24,-0.0013907508408626868
risk_11,-0.0013913264623611533
earnings_28,-0.0013953263792555238
forex_30,-0.001397254898415401
justice_21,-0.0013976741413638028
fun_8,-0.001398226608049158
firm_22,-0.0014036796487184144
hedge_11,-0.001407733676861933
stock_market_26,-0.0014110058200706766
wisconsin_26,-0.0014152430861046118
credit_16,-0.001416009090274306
community_15,-0.0014172430222006982
credit_4,-0.0014253452256740129
election_22,-0.0014273647893550123
million_3,-0.0014286204131747303
opportunity_16,-0.0014286998389952954
financial_markets_14,-0.0014290956179100033
texas_2,-0.0014301951555126368
stock_market_15,-0.0014350545454731244
bank_16,-0.0014369462554814528
blacklist_24,-0.001440317743106312
earnings_14,-0.0014435499633321358
firm_19,-0.0014437531166415108
seats_17,-0.001445330578074655
representatives_9,-0.0014454709731739567
industry_26,-0.001447762709236966
office_19,-0.0014511676448428989
nyse_26,-0.0014523905963285343
carolina_4,-0.0014535857482362857
texas_23,-0.0014601396447645465
ltd_23,-0.0014606567561882278
labor_26,-0.0014660858578840364
technology_16,-0.0014678685140558478
short_selling_11,-0.0014698766438373978
fed_22,-0.0014705470112143404
corporation_12,-0.0014767627386052418
act_17,-0.0014769277293270155
million_4,-0.001478046905821495
ministry_1,-0.0014823736812258792
georgia_15,-0.001482815541112803
community_12,-0.0014890977015919794
kitchen_14,-0.0014919768540801125
headlines_14,-0.001493312437755212
color_13,-0.0014948210620013614
dividend_5,-0.0015016987393045688
finance_2,-0.00150592448668041
services_22,-0.0015065697699348846
ltd_6,-0.0015070165854867978
movement_9,-0.0015111971177081518
security_26,-0.0015112053834748008
texas_1,-0.0015116271639961764
travel_12,-0.0015126127809439005
elections_2,-0.0015152301335123353
religion_16,-0.0015197870999327679
dow_jones_13,-0.0015222260854925508
georgia_16,-0.0015254401363069992
washington_1,-0.0015293627341972816
law_1,-0.0015307462189892763
carolina_16,-0.0015332300765752648
office_15,-0.001536794311724088
water_12,-0.0015397816079286697
county_17,-0.001542766182334554
banking_22,-0.0015451827613291113
firm_12,-0.0015467285898575823
society_23,-0.0015469807444369766
growth_16,-0.0015478879055633276
law_15,-0.0015489037212648381
companies_6,-0.0015562176951226415
energy_24,-0.0015590649027868552
society_16,-0.0015594157138390185
gains_9,-0.001564100841480065
senate_26,-0.0015641281902363912
economy_15,-0.0015686486240746422
return_17,-0.0015710813444326677
firm_26,-0.0015720185114887597
members_15,-0.001574328784533252
million_29,-0.0015787883953628068
court_2,-0.0015799582620080078
fun_19,-0.0015816934047805597
cancer_9,-0.0015819524130856522
marketing_12,-0.0015819539154867447
buy_23,-0.0015834026231114518
fond_13,-0.001586612421632605
dow_jones_29,-0.001597326387860476
security_12,-0.0016023370816298011
development_18,-0.0016024301147736786
credit_9,-0.0016025817371399186
ore_27,-0.0016027599248232827
gold_5,-0.0016094943294808095
crisis_21,-0.0016103769999447292
inc_6,-0.0016125378322006333
elected_30,-0.001613006577772591
happy_22,-0.0016131185886341104
