feature,mean_r2
vermont_28,0.0009339899932000017
money_18,0.0009337998241528922
ring_8,0.0009334377396873483
marriage_14,0.0009330182036881629
inflation_12,0.000931817295949533
representatives_9,0.0009314867442951291
transaction_26,0.0009314207920442686
growth_1,0.0009313110583813123
consume_30,0.0009312593711097384
corporation_11,0.0009311779310162249
society_17,0.0009306424554254677
crisis_1,0.0009304272975414696
government_24,0.0009302256294338341
color_6,0.0009299161340529771
consumption_21,0.0009294226592546417
BUY_AND_HOLD_10,0.0009293297223321506
illinois_23,0.0009285422958443367
kentucky_30,0.000928193502227792
community_5,0.0009281129037602698
kitchen_7,0.0009276433113764249
union_29,0.0009273660511046166
color_9,0.000927270162253091
DOW_JONES_21,0.0009272254576846217
judge_1,0.0009269659675489761
conflict_29,0.0009268995604188923
blacklist_15,0.0009264687879090072
served_18,0.0009261407425156909
car_18,0.0009260974372962583
founded_15,0.0009253547833527387
business_18,0.0009250012275267006
industry_6,0.0009248206567765039
crash_1,0.0009248010299336418
ministry_14,0.000924688228067172
money_2,0.0009240907324649106
case_5,0.000924013937579371
revenue_25,0.0009237891278929932
served_19,0.0009227900941161993
bubble_17,0.0009227463128482549
economy_4,0.0009225518459634152
garden_15,0.0009224904500659825
kitchen_29,0.000921449814398434
dow_jones_6,0.0009192965797037989
food_18,0.000918690250206522
gold_22,0.0009185419944434337
house_11,0.0009179209260978371
million_30,0.0009177441059004865
finance_20,0.0009172688785088034
ministry_23,0.0009169045228185402
credit_19,0.0009165150057790728
justice_7,0.0009162233216241322
stocks_10,0.0009157255240922035
political_2,0.0009156857964086607
earnings_23,0.0009155636501910535
rights_5,0.0009155542025209851
tourism_13,0.0009150436775790194
society_22,0.0009133836554512164
freedom_12,0.0009129626369208665
companies_13,0.0009127758788069374
invest_22,0.0009121689875657646
project_2,0.0009120056290507605
politics_18,0.0009095668152733438
rich_7,0.0009093666400764811
minister_6,0.0009091123500790443
happy_18,0.0009085144910496501
culture_8,0.000908281929496213
fed_8,0.0009082794012058137
york_20,0.0009073278960435527
credit_16,0.0009072666704908361
car_21,0.000907263715601725
politics_4,0.0009066647182333521
act_18,0.0009064817495557209
inflation_14,0.000906107200853179
leverage_2,0.0009057694937075978
voters_14,0.0009057062859064713
water_10,0.0009056024341877577
consumption_26,0.0009054572399897598
short_selling_4,0.0009044131096612951
freedom_8,0.000904280346081876
rich_16,0.0009042461915784283
missouri_1,0.0009033388568029821
tennessee_17,0.0009029566030768876
default_3,0.0009024508154811039
security_12,0.0009022652914747242
headlines_12,0.0009020790232683096
judge_29,0.0009019209524433247
election_7,0.0009018918075224703
risk_15,0.0009018350760551241
present_15,0.0009017172490460856
democratic_3,0.0009014894298045473
kentucky_6,0.0009014180634447256
banking_30,0.0009013800145285078
home_18,0.0009010423683993851
chance_5,0.0009009573436291385
federal_19,0.0009008343079812686
committee_24,0.0009004456121455284
nasdaq_22,0.0009004367928794332
washington_5,0.0009001808847174164
travel_1,0.0009001085264254138
lifestyle_28,0.000898816870933894
judge_23,0.0008986218125413669
nyse_18,0.0008979570394766822
chance_25,0.0008977457447328918
dividend_24,0.0008971954277591454
fine_9,0.0008963124480115159
short_sell_6,0.0008941538257663639
invest_21,0.0008936286684666283
management_22,0.0008933237268914151
financial_9,0.000893046140473075
house_5,0.0008917972190452428
economics_15,0.00089081913198783
success_9,0.0008908079007516889
inc_3,0.0008907073182830682
county_5,0.0008900120424544467
rich_24,0.0008898049604775249
metals_26,0.0008888864811822161
representatives_3,0.0008888263936215113
unemployment_5,0.0008885968790906418
products_10,0.0008872190710988992
headlines_4,0.0008871879002567917
ceo_16,0.0008871807803804588
gains_11,0.0008870699292111928
dividend_28,0.000886972363783789
money_19,0.0008857223178896367
holiday_10,0.0008856268458911964
secretary_3,0.0008856016608581596
headlines_13,0.000884703616160043
loss_24,0.0008846679731932649
health_3,0.000884512623863265
returns_15,0.0008844412243662392
energy_26,0.0008835690700306431
seats_22,0.0008835132852947014
pennsylvania_4,0.0008834344792214121
police_21,0.0008831285665094502
kitchen_1,0.0008822325661606234
fed_12,0.0008819559916314335
william_15,0.0008814162335324394
return_2,0.0008806596593338822
stocks_6,0.0008805670873764271
massachusetts_5,0.0008802197919328236
culture_19,0.0008800322040395603
crisis_16,0.0008795107856561124
york_5,0.0008789389555850402
project_10,0.0008784020806359649
garden_5,0.0008781524859015511
served_9,0.0008776386544693038
william_6,0.0008775983309885938
fed_15,0.0008765556010153386
arts_1,0.0008764360179396524
votes_2,0.0008755078519806058
gains_14,0.0008751523977636566
risk_3,0.000874495579474388
fond_4,0.0008735956575298687
party_18,0.0008729885094842738
food_8,0.0008729019632551128
credit_23,0.0008727775873203836
food_5,0.0008725793400635506
hedge_12,0.0008719557971548664
massachusetts_12,0.0008718843242391472
money_15,0.0008713967490382001
law_17,0.0008707507445431251
dow_jones_17,0.0008703772351825068
companies_12,0.0008689170579110339
crash_16,0.0008688164130292275
cash_2,0.0008688094719893069
development_29,0.0008682219363849164
party_4,0.0008681927995201066
law_5,0.0008681295643445219
firm_3,0.0008677054589381727
conflict_22,0.0008677018021617577
train_13,0.0008675016712653249
rights_10,0.0008673804405910479
dow_jones_11,0.0008671437353097832
companies_26,0.0008667372183047695
business_23,0.0008662912107948228
massachusetts_9,0.0008662851333759436
votes_17,0.0008652174466143193
train_18,0.0008645423177415124
media_8,0.0008643606224691513
democratic_8,0.0008643069062668429
short_sell_10,0.0008641924507163834
tourism_1,0.0008632601773573389
marketing_18,0.0008627403690944169
security_4,0.0008620142588901425
william_2,0.0008619542831422189
ceo_3,0.0008599233194230172
rare_earths_1,0.0008598113053265522
present_11,0.0008591356592430044
million_2,0.0008587590263654743
bubble_25,0.0008562077858491612
revenue_10,0.0008558509561796823
transaction_17,0.000855349029671637
DOW_JONES_8,0.0008550661557665817
elected_22,0.0008547948596264287
ohio_1,0.0008547230197757383
movie_7,0.0008540813460464758
case_8,0.0008533324969562494
returns_8,0.0008523126698056993
inflation_6,0.0008521776653336088
cancer_19,0.000851832587781387
secretary_1,0.000851216041065439
consumption_2,0.0008511272427454974
republican_5,0.0008510431976173737
court_17,0.0008505198760360821
oil_1,0.0008503379922271792
dow_jones_12,0.0008498437998096575
seats_24,0.0008497132840989963
lifestyle_1,0.0008495826267706618
illinois_1,0.0008493241427676379
BUY_AND_HOLD_1,0.0008492261041136651
blacklist_18,0.0008489800964645022
debt_2,0.0008488055047854548
housing_10,0.0008487414412982286
marriage_18,0.0008486280481693864
fed_5,0.0008485851193317462
firm_23,0.0008480663408405142
stocks_1,0.0008472380224687104
president_4,0.0008471435456473663
investment_13,0.0008471007738334979
seats_11,0.0008457486273760973
rights_12,0.00084552214242688
consume_3,0.0008455006124751918
missouri_3,0.0008446737950792204
gains_13,0.0008444823328054296
color_10,0.000844358377131793
william_1,0.0008442071455665223
economic_18,0.000843684400339506
color_7,0.0008435380401357717
labor_14,0.0008434623109852213
party_1,0.0008434502027264256
transaction_10,0.0008423943498037989
wisconsin_9,0.0008422198493790223
freedom_15,0.0008420683324138256
fun_19,0.0008418641541311
voters_1,0.0008415840130991725
BUY_AND_HOLD_4,0.0008395591811517944
election_22,0.0008389854999210966
society_8,0.0008386945575879379
missouri_8,0.0008386888850073105
color_24,0.0008376241858797818
nyse_8,0.0008373612019902721
ore_16,0.0008356632899760407
trader_29,0.0008353759466715127
risk_5,0.0008352044266962677
religion_23,0.0008345540663432294
war_10,0.0008343440855822059
nasdaq_29,0.0008342603324336783
founded_20,0.0008339442770858741
gain_18,0.0008335373679367652
oil_29,0.0008332141629800116
service_26,0.0008331094075712864
profit_24,0.0008320334009813025
million_12,0.0008320158321807103
development_5,0.0008319270950403413
movement_21,0.0008315762484907285
short_selling_15,0.0008315708993469562
marketing_2,0.0008312295021851047
crisis_9,0.000830108423528042
ltd_20,0.0008298928138663175
bank_7,0.0008298328187921645
legal_1,0.0008294187135442721
finance_7,0.0008279271156207191
crisis_17,0.0008277988326290009
return_16,0.0008264349580455743
leverage_7,0.0008261139752890889
opportunity_3,0.000825859928854733
environment_2,0.0008246706021747485
senate_20,0.0008242002730371345
global_12,0.000824063171801881
return_23,0.0008240003038708865
district_17,0.0008236124362367425
government_22,0.0008235512300036163
forex_13,0.0008230130837735717
firm_10,0.0008225792685807587
consumption_9,0.0008224128347998239
opportunity_28,0.0008220533870427315
risk_9,0.0008220474384340148
law_3,0.0008211956151116029
crisis_30,0.0008210272879680236
union_14,0.0008189079022961731
social_10,0.0008185366332163158
gold_10,0.0008184436409057749
development_25,0.0008178347670529717
growth_5,0.0008175926657704391
buy_19,0.0008174818841063969
profit_16,0.0008174467302118682
county_19,0.0008172798108641466
act_14,0.0008171303198937219
secretary_8,0.0008170022722950865
court_5,0.0008168913117694964
fond_17,0.0008163608730962669
dividend_8,0.0008160296324644545
politics_16,0.0008159507185194981
ministry_3,0.0008154868482182831
short_sell_16,0.0008148251539372708
companies_18,0.000810911557696059
pennsylvania_21,0.0008106533950704709
world_23,0.0008102892699561215
ohio_4,0.000809382247822521
finance_12,0.0008086984689738453
home_1,0.0008080867761426803
stocks_16,0.0008080722535167117
government_1,0.0008078356038226708
wisconsin_18,0.000807476138746388
security_9,0.0008074476470678827
travel_18,0.0008069422440768692
tourism_30,0.0008056837038551868
ministry_6,0.0008053876085685419
secretary_11,0.0008053142575521921
college_1,0.0008031289431207122
freedom_20,0.0008030222843741885
hedge_16,0.0008018544070450995
founded_13,0.000801642356813681
color_5,0.0008011222913630212
virginia_1,0.000801114067693276
pennsylvania_1,0.0008009168742253659
crisis_14,0.0008008854044158076
economic_26,0.0008006608771768953
washington_23,0.000798065199180753
georgia_13,0.0007971008489315867
BUY_AND_HOLD_11,0.0007969798680375507
labor_9,0.0007967971220677273
leverage_11,0.000794603054100751
project_18,0.0007942400138629457
economics_26,0.0007939924788779917
kentucky_15,0.0007936966956644254
blacklist_19,0.0007933957819065585
restaurant_12,0.000792916802595367
success_17,0.000792403503420025
council_19,0.0007920082177035326
portfolio_3,0.0007916188528468871
energy_9,0.0007914742006001063
corporation_3,0.000790717485682202
gain_1,0.0007907000219712357
products_1,0.0007899245829165347
social_3,0.0007887957742478635
ministry_19,0.0007885285829428934
judge_3,0.0007875419350495738
kentucky_10,0.0007870464622955931
consume_17,0.0007870353163056398
bank_29,0.0007863549693701843
fine_5,0.0007862715323702308
project_6,0.0007862260830667989
rights_19,0.0007860955752850396
gold_17,0.0007858269830927523
massachusetts_21,0.0007853737458335841
founded_5,0.0007843529156399187
trader_5,0.0007840753128814049
blacklist_13,0.0007840366415815092
transaction_24,0.0007820003047521729
oil_6,0.0007814930379656193
short_sell_1,0.0007794643441867644
security_3,0.0007776239751947189
marketing_30,0.0007765215777506107
bubble_18,0.0007762914156294265
justice_6,0.0007758697062488107
case_11,0.0007758141170425059
corporation_2,0.0007758056522100265
fine_8,0.0007755710243958269
stocks_26,0.0007746679765407328
travel_17,0.0007737936148527247
case_3,0.0007733021085526648
governor_10,0.0007731128135876952
technology_2,0.0007726526980405435
ministry_10,0.0007724007719211113
health_26,0.0007722662703542049
sell_22,0.000771670678721681
senate_10,0.0007716621754037423
committee_28,0.0007710412746105621
culture_24,0.0007709179216141227
ministry_26,0.0007705265416343199
cash_19,0.0007698601480532252
ministry_8,0.0007698410285778224
buy_13,0.0007696738455867713
economics_1,0.0007687063928756288
fun_1,0.0007685871942038735
seats_12,0.0007680143281524554
georgia_8,0.0007678260417806504
travel_2,0.0007674201908478784
inc_29,0.0007672659373597401
present_6,0.0007670669047581402
government_9,0.0007670167563094577
credit_18,0.0007665970078521323
republican_1,0.0007664291003646629
risk_6,0.0007663264639502732
earnings_15,0.0007659917672135919
seats_5,0.0007657177186225494
marketing_1,0.0007632099128738635
metals_24,0.0007631449712518056
earnings_11,0.0007622760911576209
cancer_9,0.0007620584228882566
government_2,0.0007616793082552587
portfolio_11,0.0007616115442080184
washington_1,0.0007611026520475183
elections_26,0.0007609729994070058
senate_18,0.0007600672611602688
car_29,0.0007600450170810235
banking_11,0.0007596822016595839
train_1,0.0007592601584569092
pennsylvania_29,0.0007590813493044912
opportunity_17,0.0007572426233164231
BUY_AND_HOLD_30,0.0007571833171558185
cash_6,0.0007564459599688656
bank_1,0.0007563868196005074
justice_23,0.0007563305443566204
growth_4,0.0007562180957631393
seats_18,0.0007551189915201651
conflict_7,0.0007547217544266571
color_17,0.0007540191465515323
wisconsin_15,0.0007537057321506558
car_17,0.00075323539824943
nasdaq_17,0.0007529213562708747
war_9,0.0007527814758872431
services_23,0.0007522196040718576
debt_16,0.0007521553720214013
governor_1,0.0007513856746603764
BUY_AND_HOLD_3,0.0007512748618231146
metals_29,0.0007505416383193353
ltd_3,0.0007496133097182111
ceo_10,0.0007491632303066708
buy_25,0.0007474370111536732
fun_5,0.0007467165322985414
financial_29,0.0007463008354741784
project_1,0.000745529576476045
leverage_30,0.0007455264612809875
fine_23,0.0007451043793297085
money_14,0.0007449706711541992
products_9,0.0007437252909843651
chance_24,0.0007434938955173109
lifestyle_29,0.000743092895717945
rights_25,0.0007425599827380225
bank_19,0.0007409236775120176
security_1,0.0007408794985997114
committee_4,0.000740588684655652
district_26,0.0007398961508876311
missouri_27,0.0007385083275808224
founded_12,0.000738358133949979
banking_10,0.0007378418219796679
companies_10,0.000737594453927426
loss_1,0.0007372367874226793
debt_12,0.0007358275045733276
arts_14,0.0007357621686853832
default_10,0.0007357038506919045
consume_10,0.0007356175025530209
council_18,0.0007347342626675246
industry_25,0.0007341206991719584
trader_1,0.0007337065671651599
buy_21,0.0007331802058786696
ltd_14,0.000732954436038602
community_1,0.0007328115663115309
kitchen_10,0.0007324873782082131
vermont_16,0.0007320819515802101
president_14,0.0007319856295020966
business_9,0.0007314455247122043
default_30,0.0007312177308762102
carolina_12,0.000731025691859033
nasdaq_20,0.0007305658841681772
governor_30,0.000730220358179956
present_25,0.0007298755972604765
inflation_5,0.0007298666750158445
governor_4,0.0007286390893591621
companies_17,0.0007277948655367794
service_4,0.0007249185989709028
act_2,0.0007248092172073006
representatives_21,0.0007247663710749696
judge_11,0.0007246720433356169
society_12,0.0007218178738185976
blacklist_27,0.0007212920632630349
minister_15,0.0007180865358576982
market_16,0.0007174851822485228
business_3,0.0007172126468378837
holiday_1,0.0007171832209293294
garden_1,0.0007163229013450678
nasdaq_6,0.000715716288675261
industry_5,0.0007135052894212234
firm_16,0.0007127664588980842
minister_4,0.0007126430081270119
dow_jones_18,0.0007123762083117935
ring_6,0.0007120239536657191
market_3,0.0007115256157459226
crash_25,0.0007109276413865163
car_1,0.0007097003968327797
war_6,0.0007092070091553771
vermont_1,0.0007080649579156884
invest_1,0.0007079197294053597
short_selling_24,0.0007078753553675154
world_21,0.0007078692373794881
bonds_6,0.0007063644374354139
debt_26,0.000703547917903169
ministry_4,0.0007035322003543509
inflation_19,0.0007033454864834532
office_9,0.000703263702108714
color_8,0.0007030121086555541
house_1,0.0007028440244557955
hedge_19,0.0007025627499325892
sell_28,0.0007022097215857226
rich_10,0.0007019912684086638
stats_2,0.0007011840495621868
cash_13,0.000700899939347166
community_17,0.0007008230632159273
global_29,0.0006999773538874266
financial_markets_8,0.0006994742232464546
growth_8,0.0006993935622046533
returns_21,0.0006976911457584167
health_1,0.0006976535754408709
project_22,0.0006971937061213129
fine_6,0.0006971511571820077
greed_1,0.0006970382050287105
earnings_29,0.0006963353794386063
democratic_6,0.00069578026663204
services_29,0.0006957177138505299
political_17,0.0006955910033860313
ministry_17,0.0006941658193553079
georgia_3,0.0006929001701747372
bank_17,0.000692553001103291
happy_21,0.0006911843268984086
culture_13,0.0006910815729443964
garden_22,0.0006910803161186196
elected_11,0.0006910670048941636
water_3,0.0006909929585392494
business_24,0.0006905813724650933
marriage_13,0.0006888963051003172
economy_28,0.0006882155969681003
georgia_1,0.00068801489417043
corporation_18,0.0006879573819795537
movie_14,0.0006862519816889679
representatives_1,0.0006858703159302593
success_12,0.0006852884340576848
illinois_4,0.0006828090356248984
elected_4,0.0006826539641166862
oil_9,0.0006826017558878572
gain_2,0.0006825579093918232
dividend_14,0.0006813614929253919
market_4,0.0006809642834120888
corporation_1,0.0006796897866351958
opportunity_5,0.0006795714399586261
william_7,0.0006787145975034603
kentucky_11,0.000678608277892434
finance_1,0.0006786026038359205
crash_5,0.0006782780384613884
industry_12,0.0006776155408189765
vermont_29,0.0006772390480646928
transaction_2,0.0006769995141005624
ring_25,0.0006763556117141967
freedom_10,0.0006760933604745611
portfolio_16,0.0006760295855607002
inflation_2,0.0006757841498790552
stock_market_11,0.0006742042119787462
global_17,0.0006738907461170784
religion_1,0.0006734534854021534
buy_15,0.0006723004581255188
housing_18,0.0006713393980107396
returns_1,0.000670640020666946
tennessee_1,0.0006702900005060242
marketing_25,0.000670122180970134
media_1,0.0006701147973014798
society_25,0.0006698518842617185
revenue_16,0.0006697580394726677
bank_12,0.0006689037070042536
labor_18,0.0006672673864535072
investment_29,0.0006672041624116165
loss_19,0.0006670836462605134
office_5,0.0006661182775811846
water_4,0.0006658357698633433
financial_4,0.0006655912914453888
services_3,0.0006650616223739192
food_10,0.0006645231285309361
services_1,0.0006641969132315628
train_22,0.0006629934372884838
society_1,0.0006604019236363667
police_26,0.0006601273496318338
religion_8,0.0006599249646570993
housing_16,0.0006594649417962284
case_1,0.0006591832131394249
william_23,0.0006583674555750596
nasdaq_15,0.0006579847553677354
oil_24,0.0006558370168121552
county_23,0.0006556689223647272
dow_jones_26,0.000655372486801964
ring_2,0.0006552562865751455
tennessee_7,0.000653484213165556
served_11,0.000653399127666665
companies_1,0.0006531724146203067
gain_15,0.0006530780636515576
committee_6,0.000652897872807956
council_1,0.000652152857214472
economic_8,0.0006515332749534419
metals_4,0.0006515175809025164
economy_12,0.0006511855155221013
wisconsin_2,0.0006511468259259745
derivatives_21,0.0006507520726071192
risk_4,0.0006506766682829124
home_7,0.0006494438169774019
politics_11,0.0006486464645997448
texas_16,0.0006473947188700313
technology_4,0.0006468972796966454
business_2,0.0006467695030352605
transaction_30,0.0006464119122009615
ore_18,0.0006459261007453199
fun_18,0.0006458877915261896
success_16,0.0006445906347535945
fun_16,0.0006425523733144534
global_15,0.0006423781948410978
dow_jones_25,0.0006420058985979526
economic_7,0.0006419465126147772
ceo_1,0.0006418325143047853
industry_9,0.0006417634776927139
election_13,0.0006414382767548022
ceo_15,0.0006411863183244604
invest_11,0.0006377411706430802
secretary_14,0.0006373727742433388
industry_2,0.0006370528463223168
consumption_17,0.0006368254163924281
derivatives_6,0.0006366897906828539
rich_1,0.0006365003681859438
economy_1,0.0006361633666025046
ltd_10,0.0006361191747353611
house_8,0.0006359963323750994
consumption_15,0.0006359122414441698
arts_10,0.0006347914502930375
hedge_2,0.0006324482480975835
minister_23,0.0006321261524935062
fine_10,0.0006317982619110429
happy_26,0.0006315892327731776
transaction_3,0.0006310028777474219
fond_15,0.0006300122715522605
bubble_1,0.0006299360518266627
social_4,0.0006281512469574091
judge_5,0.0006279523637229944
society_2,0.0006269177760132916
marriage_2,0.000625955879906237
missouri_5,0.0006241108227364123
portfolio_13,0.000623290141274091
texas_17,0.0006232364343516262
forex_15,0.0006225338411826487
republican_18,0.0006213971300632837
investment_27,0.0006207429324332602
economics_7,0.0006199621657345001
secretary_15,0.0006197262349162402
ltd_17,0.000619283490401723
transaction_1,0.0006187615543322478
environment_4,0.0006180419558987849
gains_18,0.0006179020041019223
financial_16,0.0006178554510229306
development_1,0.0006165115853915104
fine_7,0.0006154489006461761
housing_3,0.0006141538746156971
credit_11,0.0006136542045506843
ceo_18,0.0006127965005271685
color_1,0.0006118225134006839
elections_8,0.0006117180362966934
ceo_4,0.0006111417648835716
crash_2,0.000610820546093116
travel_27,0.000610727535572031
tennessee_9,0.0006106670792715762
derivatives_2,0.000609792468571424
derivatives_1,0.0006097006985197994
social_1,0.0006096657752374446
short_selling_12,0.0006094438986019801
travel_8,0.0006073081201072083
federal_7,0.0006068045296069524
buy_22,0.0006066482102840886
returns_6,0.0006059180375160178
financial_markets_4,0.000605689292673972
founded_8,0.0006034422317949151
illinois_29,0.0006027092953904134
freedom_22,0.000601710125208732
short_selling_8,0.0006011357333456591
technology_28,0.0006001516886201763
banking_17,0.0005992902630105989
york_10,0.0005987853886646244
crash_3,0.0005975451307600688
money_1,0.0005972766364712667
invest_30,0.0005966352595927038
unemployment_3,0.0005947595050647125
virginia_21,0.0005939666405580413
portfolio_8,0.0005932300424062343
wisconsin_29,0.0005924999097969286
elected_30,0.0005924543679469929
massachusetts_1,0.0005923913374558554
crisis_2,0.0005921091886164964
default_1,0.0005913719835324071
technology_3,0.0005911931684504879
cancer_12,0.0005910142431763577
tennessee_23,0.0005886909804442731
marketing_20,0.000588486653184983
cancer_13,0.0005883873024971065
case_23,0.0005881848229259745
services_11,0.0005880893548343202
founded_10,0.0005873729558176332
movie_6,0.0005873069938874042
federal_9,0.0005870099696542397
environment_16,0.0005866302864304008
labor_5,0.000586556488784451
nasdaq_14,0.0005856932120712255
consume_6,0.0005849704372890896
portfolio_2,0.0005846294141387265
DOW_JONES_23,0.0005838804548105925
cash_18,0.0005829936732624441
products_7,0.000582117856507991
social_29,0.0005816715710729836
million_25,0.0005815065897698535
finance_3,0.0005796865314060984
elected_2,0.0005793802788733871
chance_8,0.000578420895872922
society_29,0.0005778689070538023
legal_10,0.0005777267604325287
short_sell_2,0.0005770773356990055
return_5,0.0005768119468763322
law_4,0.0005738017038797727
freedom_9,0.0005727128333408826
act_3,0.0005712653372291987
law_1,0.0005705438824562759
court_7,0.0005702889892506447
growth_10,0.0005696322630977413
kentucky_13,0.0005688531864546764
finance_23,0.0005685459597578824
members_1,0.0005671648810879448
tourism_2,0.0005667514374338544
government_28,0.0005660823155808848
fond_11,0.0005645371725668591
products_4,0.0005645253571544773
federal_29,0.0005644365500193204
dividend_6,0.000563983853743677
council_5,0.0005638770266333193
ministry_13,0.0005638161715011192
elections_16,0.0005635249522411678
movement_11,0.0005621704669100281
world_3,0.0005602671262822989
sell_9,0.0005589446512854091
firm_30,0.0005573467133546562
risk_7,0.0005569164053865983
products_25,0.000556767272158365
arts_2,0.000556434188494026
gains_3,0.0005560489694298009
district_3,0.0005556353062582175
president_8,0.0005552317855877398
culture_2,0.0005552010675788921
global_2,0.000553018215458323
york_29,0.0005521963482721492
markets_18,0.0005521022854909407
minister_5,0.0005519081059110365
illinois_7,0.0005514393259285155
housing_12,0.0005511670136840285
elected_14,0.0005510836961193588
project_7,0.0005501212905872465
voters_9,0.0005496422195654382
secretary_2,0.000548915970260766
companies_9,0.000548524138231521
minister_8,0.0005479330246720871
georgia_12,0.0005472323430912418
fond_12,0.0005470598875780608
justice_5,0.0005469281448643893
served_15,0.0005468408169487571
chance_17,0.0005466373289302551
legal_2,0.0005458153968282309
fed_20,0.0005457475790754396
court_2,0.0005446957163144806
global_9,0.0005436590540779829
marriage_12,0.0005429871909760298
oil_8,0.0005422144004017416
nasdaq_2,0.000541753600360928
dow_jones_3,0.0005414939397286655
media_14,0.0005413988597561481
portfolio_6,0.0005407307283235463
housing_20,0.000538366976402993
office_29,0.0005379730970540342
revenue_23,0.0005375138512335509
services_16,0.0005367262935536798
cancer_7,0.0005364732563225783
car_19,0.0005347867147332596
metals_6,0.0005345822152724277
office_4,0.000534170999826844
house_6,0.0005328789669654998
finance_21,0.0005319967993617114
investment_5,0.0005313189374076099
ministry_2,0.0005308880493374746
finance_14,0.0005305112326609684
travel_5,0.0005303801083230031
business_7,0.0005302679536637545
crash_29,0.0005297406276478567
judge_17,0.0005287438368820174
holiday_24,0.0005274626586984299
office_3,0.0005274263513208588
judge_14,0.0005273946875568924
car_8,0.0005262254006257683
arts_4,0.0005261834213835303
cash_22,0.0005251327014382578
college_22,0.00052373681860034
illinois_2,0.000522341443539065
chance_22,0.0005220184260678939
food_16,0.0005212669488870114
million_6,0.0005212447151727639
loss_6,0.0005202058994937975
metals_27,0.0005201676989577519
economy_10,0.0005191063091842362
washington_29,0.0005190069748140624
markets_4,0.0005185383610417871
house_4,0.0005181856865736467
consume_1,0.0005174583227572915
car_13,0.0005163548570710885
court_13,0.0005157469482541365
tennessee_5,0.0005151947182124639
college_24,0.0005132188515694303
buy_17,0.000512809395376812
management_1,0.0005127573324598123
gain_19,0.0005126431708232903
return_28,0.0005108639884188193
governor_21,0.000510280852761924
leverage_28,0.0005101338965625146
crisis_8,0.0005099259493434704
energy_5,0.0005095458825594256
leverage_27,0.0005087813115311812
virginia_17,0.0005079995974583973
present_2,0.0005076567697094081
county_10,0.000506488536535965
companies_2,0.0005064848451107773
democratic_15,0.0005059733056201887
conflict_1,0.0005058614989991606
management_4,0.000505564369173972
movement_5,0.0005051061572495463
cancer_2,0.0005041072787189904
movie_1,0.0005036827969527424
fed_1,0.000502813083284348
economic_17,0.0005023308984377417
fun_24,0.000502303193625786
consumption_1,0.0005011461767000736
success_4,0.0004994424132152675
society_4,0.0004993210489314448
election_1,0.0004980016727504033
founded_14,0.0004978806994043516
committee_15,0.0004976685230763777
restaurant_8,0.0004975224240278964
development_13,0.0004974534936653008
federal_17,0.000496526868046776
massachusetts_20,0.0004959651245964647
religion_10,0.000495225536795707
consumption_5,0.000494461558980297
council_20,0.0004938679266102586
earnings_30,0.0004921019317067898
markets_6,0.0004911280576969324
crash_7,0.000490456618146573
corporation_26,0.000489030068623908
voters_4,0.00048707729178778527
oil_10,0.000487071995154742
federal_1,0.00048654177971050314
dow_jones_13,0.00048612642336633984
president_1,0.0004856246972181566
culture_16,0.00048434637511436397
law_26,0.0004825191677921614
bank_24,0.00048118626150901457
justice_10,0.00048089685246561765
market_11,0.0004797429139624221
trader_14,0.00047936730763440403
global_18,0.0004773899973868678
nyse_25,0.00047655825135584085
republican_3,0.0004754708929626261
stats_13,0.0004750383784203116
BUY_AND_HOLD_8,0.0004739065799806541
housing_2,0.0004738548084120664
members_6,0.00047369096589986446
tennessee_6,0.00047327165723511924
profit_1,0.000472652185340916
elected_16,0.00047249606670354274
energy_29,0.00047153112341049577
revenue_4,0.00047020028450102115
religion_12,0.00046642857145255955
legal_13,0.00046635879040195504
market_25,0.0004660161756470771
inflation_22,0.0004654571686528053
william_8,0.0004652135811506142
risk_26,0.0004631831162889455
religion_6,0.00046279290149255916
leverage_4,0.0004624754430749611
global_1,0.000461817406962739
tourism_15,0.0004609983096126147
global_11,0.0004606530187877267
inflation_15,0.00045968543468843936
fond_27,0.0004564653734925539
transaction_22,0.00045456901222542536
fine_21,0.00045419439476597213
committee_1,0.0004539419318627891
pennsylvania_2,0.000453595821525421
economy_29,0.0004530200754904401
william_16,0.00045252782165794425
unemployment_7,0.0004519872985542017
travel_9,0.00045063044233875085
vermont_20,0.00045042500247256535
religion_22,0.0004503725784893886
committee_20,0.0004490202752712502
college_26,0.00044779982109253156
DOW_JONES_6,0.00044695855207708133
justice_2,0.0004467399181316889
ltd_4,0.00044617594752851544
missouri_4,0.0004459033326071005
william_29,0.0004453889070779926
kitchen_12,0.0004444069427123498
georgia_2,0.0004431480693665391
marketing_3,0.00044187130600950033
ceo_11,0.00043959837103628717
william_9,0.00043856665134804905
labor_26,0.000437506439572144
environment_29,0.000437084445383773
derivatives_5,0.0004362503813958751
markets_27,0.00043508227243052036
kentucky_9,0.0004348147218266263
house_3,0.00043462695883522695
bubble_28,0.00043384518778351034
earnings_18,0.00043376794438645396
technology_17,0.00043278194685860696
labor_4,0.00043231376821557533
management_2,0.00043206384371918816
food_1,0.00043024569489586996
committee_7,0.0004285739443940839
restaurant_9,0.0004266134743714289
police_8,0.0004260657197505902
rich_17,0.00042536551330008
washington_3,0.0004251000797208082
gains_1,0.00042450232965631776
college_4,0.0004243689533497408
bonds_9,0.0004238271441883823
health_11,0.0004227298946674729
office_1,0.00042200055987235975
